11919,23.204752683639526,1.3923442856235726,CVPF
11920,23.20645236968994,1.3923442856235726,CVPF
11921,23.20818543434143,1.3923442856235726,CVPF
11922,23.20986795425415,1.3923442856235726,CVPF
11923,23.211544513702393,1.3923442856235726,CVPF
11924,23.2133629322052,1.3923442856235726,CVPF
11925,23.215050220489502,1.3923442856235726,CVPF
11926,23.21676206588745,1.3923442856235726,CVPF
11927,23.21836566925049,1.3923442856235726,CVPF
11928,23.219961166381836,1.3923442856235726,CVPF
11929,23.221726894378662,1.3923442856235726,CVPF
11930,23.223278760910034,1.3923442856235726,CVPF
11931,23.224998474121094,1.3923442856235726,CVPF
11932,23.226673364639282,1.3923442856235726,CVPF
11933,23.228483200073242,1.3923442856235726,CVPF
11934,23.23017454147339,1.3923442856235726,CVPF
11935,23.231860160827637,1.3923442856235726,CVPF
11936,23.233575105667114,1.3923442856235726,CVPF
11937,23.235312461853027,1.3923442856235726,CVPF
11938,23.2370126247406,1.3923442856235726,CVPF
11939,23.238699436187744,1.3923442856235726,CVPF
11940,23.240423917770386,1.3923442856235726,CVPF
11941,23.242109537124634,1.3923442856235726,CVPF
11942,23.243852138519287,1.3923442856235726,CVPF
11943,23.245512008666992,1.3923442856235726,CVPF
11944,23.247069597244263,1.3923442856235726,CVPF
11945,23.24878478050232,1.3923442856235726,CVPF
11946,23.250459671020508,1.3923442856235726,CVPF
11947,23.252273321151733,1.3923442856235726,CVPF
11948,23.253984928131104,1.3923442856235726,CVPF
11949,23.255779027938843,1.3923442856235726,CVPF
11950,23.257516860961914,1.3923442856235726,CVPF
11951,23.259285926818848,1.3923442856235726,CVPF
11952,23.261011362075806,1.3923442856235726,CVPF
11953,23.262707948684692,1.3923442856235726,CVPF
11954,23.26442551612854,1.3923442856235726,CVPF
11955,23.2661771774292,1.3923442856235726,CVPF
11956,23.267878532409668,1.3923442856235726,CVPF
11957,23.269604444503784,1.3923442856235726,CVPF
11958,23.27128529548645,1.3923442856235726,CVPF
11959,23.27293872833252,1.3923442856235726,CVPF
11960,23.27454161643982,1.3923442856235726,CVPF
11961,23.276292085647583,1.3923442856235726,CVPF
11962,23.2778377532959,1.3923442856235726,CVPF
11963,23.279517650604248,1.3923442856235726,CVPF
11964,23.281248092651367,1.3923442856235726,CVPF
11965,23.282996654510498,1.3923442856235726,CVPF
11966,23.284747838974,1.3923442856235726,CVPF
11967,23.286423683166504,1.3923442856235726,CVPF
11968,23.288132190704346,1.3923442856235726,CVPF
11969,23.289892196655273,1.3923442856235726,CVPF
11970,23.29158043861389,1.3923442856235726,CVPF
11971,23.29331660270691,1.3923442856235726,CVPF
11972,23.295104265213013,1.3923442856235726,CVPF
11973,23.296854734420776,1.3923442856235726,CVPF
11974,23.298614978790283,1.3923442856235726,CVPF
11975,23.300273656845093,1.3923442856235726,CVPF
11976,23.30182409286499,1.3923442856235726,CVPF
11977,23.30351734161377,1.3923442856235726,CVPF
11978,23.30521512031555,1.3923442856235726,CVPF
11979,23.306936264038086,1.3923442856235726,CVPF
11980,23.30864453315735,1.3923442856235726,CVPF
11981,23.31031560897827,1.3923442856235726,CVPF
11982,23.312068223953247,1.3923442856235726,CVPF
11983,23.31377673149109,1.3923442856235726,CVPF
11984,23.31545877456665,1.3923442856235726,CVPF
11985,23.317203760147095,1.3923442856235726,CVPF
11986,23.31888484954834,1.3923442856235726,CVPF
11987,23.3207049369812,1.3923442856235726,CVPF
11988,23.3223934173584,1.3923442856235726,CVPF
11989,23.324073553085327,1.3923442856235726,CVPF
11990,23.325791358947754,1.3923442856235726,CVPF
11991,23.32744264602661,1.3923442856235726,CVPF
11992,23.329116106033325,1.3923442856235726,CVPF
11993,23.330801963806152,1.3923442856235726,CVPF
11994,23.332391262054443,1.3923442856235726,CVPF
11995,23.334059238433838,1.3923442856235726,CVPF
11996,23.335776329040527,1.3923442856235726,CVPF
11997,23.3375506401062,1.3923442856235726,CVPF
11998,23.33922815322876,1.3923442856235726,CVPF
11999,23.34093403816223,1.3923442856235726,CVPF
12000,23.342699766159058,1.3923442856235726,CVPF
12001,23.344465732574463,1.3923442856235726,CVPF
12002,23.34614372253418,1.3923442856235726,CVPF
12003,23.347803354263306,1.3923442856235726,CVPF
12004,23.34955072402954,1.3923442856235726,CVPF
12005,23.351335048675537,1.3923442856235726,CVPF
12006,23.353102922439575,1.3923442856235726,CVPF
12007,23.354724407196045,1.3923442856235726,CVPF
12008,23.3563551902771,1.3923442856235726,CVPF
12009,23.35810875892639,1.3923442856235726,CVPF
12010,23.35965633392334,1.3923442856235726,CVPF
12011,23.361390590667725,1.3923442856235726,CVPF
12012,23.36306929588318,1.3923442856235726,CVPF
12013,23.364784002304077,1.3923442856235726,CVPF
12014,23.366527318954468,1.3923442856235726,CVPF
12015,23.368245124816895,1.3923442856235726,CVPF
12016,23.3699369430542,1.3923442856235726,CVPF
12017,23.371604204177856,1.3923442856235726,CVPF
12018,23.37336039543152,1.3923442856235726,CVPF
12019,23.375064373016357,1.3923442856235726,CVPF
12020,23.376811265945435,1.3923442856235726,CVPF
12021,23.378552675247192,1.3923442856235726,CVPF
12022,23.380311965942383,1.3923442856235726,CVPF
12023,23.382038354873657,1.3923442856235726,CVPF
12024,23.383655071258545,1.3923442856235726,CVPF
12025,23.385430574417114,1.3923442856235726,CVPF
12026,23.387041330337524,1.3923442856235726,CVPF
12027,23.388867139816284,1.3923442856235726,CVPF
12028,23.39062738418579,1.3923442856235726,CVPF
12029,23.39240002632141,1.3923442856235726,CVPF
12030,23.394163846969604,1.3923442856235726,CVPF
12031,23.395906925201416,1.3923442856235726,CVPF
12032,23.397803783416748,1.3923442856235726,CVPF
12033,23.399562120437622,1.3923442856235726,CVPF
12034,23.40135169029236,1.3923442856235726,CVPF
12035,23.403119802474976,1.3923442856235726,CVPF
12036,23.405009508132935,1.3923442856235726,CVPF
12037,23.406774520874023,1.3923442856235726,CVPF
12038,23.4086012840271,1.3923442856235726,CVPF
12039,23.41027808189392,1.3923442856235726,CVPF
12040,23.41188907623291,1.3923442856235726,CVPF
12041,23.41374158859253,1.3923442856235726,CVPF
12042,23.41535449028015,1.3923442856235726,CVPF
12043,23.417145252227783,1.3923442856235726,CVPF
12044,23.418822288513184,1.3923442856235726,CVPF
12045,23.420604467391968,1.3923442856235726,CVPF
12046,23.422300815582275,1.3923442856235726,CVPF
12047,23.423983097076416,1.3923442856235726,CVPF
12048,23.425762176513672,1.3923442856235726,CVPF
12049,23.42747950553894,1.3923442856235726,CVPF
12050,23.42927575111389,1.3923442856235726,CVPF
12051,23.430968523025513,1.3923442856235726,CVPF
12052,23.432708024978638,1.3923442856235726,CVPF
12053,23.434407472610474,1.3923442856235726,CVPF
12054,23.436128616333008,1.3923442856235726,CVPF
12055,23.437837839126587,1.3923442856235726,CVPF
12056,23.439382791519165,1.3923442856235726,CVPF
12057,23.441116094589233,1.3923442856235726,CVPF
12058,23.442691326141357,1.3923442856235726,CVPF
12059,23.444531202316284,1.3923442856235726,CVPF
12060,23.446205615997314,1.3923442856235726,CVPF
12061,23.447888612747192,1.3923442856235726,CVPF
12062,23.449599027633667,1.3923442856235726,CVPF
12063,23.4512722492218,1.3923442856235726,CVPF
12064,23.453116416931152,1.3923442856235726,CVPF
12065,23.454806327819824,1.3923442856235726,CVPF
12066,23.456534385681152,1.3923442856235726,CVPF
12067,23.458224773406982,1.3923442856235726,CVPF
12068,23.459970951080322,1.3923442856235726,CVPF
12069,23.46172046661377,1.3923442856235726,CVPF
12070,23.463411808013916,1.3923442856235726,CVPF
12071,23.46509027481079,1.3923442856235726,CVPF
12072,23.466641902923584,1.3923442856235726,CVPF
12073,23.46843671798706,1.3923442856235726,CVPF
12074,23.46998929977417,1.3923442856235726,CVPF
12075,23.47167682647705,1.3923442856235726,CVPF
12076,23.4733989238739,1.3923442856235726,CVPF
12077,23.47513175010681,1.3923442856235726,CVPF
12078,23.47693371772766,1.3923442856235726,CVPF
12079,23.478636264801025,1.3923442856235726,CVPF
12080,23.48035979270935,1.3923442856235726,CVPF
12081,23.48201632499695,1.3923442856235726,CVPF
12082,23.483768939971924,1.3923442856235726,CVPF
12083,23.485499143600464,1.3923442856235726,CVPF
12084,23.48718571662903,1.3923442856235726,CVPF
12085,23.488988161087036,1.3923442856235726,CVPF
12086,23.490723848342896,1.3923442856235726,CVPF
12087,23.492397785186768,1.3923442856235726,CVPF
12088,23.49394917488098,1.3923442856235726,CVPF
12089,23.495805025100708,1.3923442856235726,CVPF
12090,23.49740242958069,1.3923442856235726,CVPF
12091,23.49918532371521,1.3923442856235726,CVPF
12092,23.500874996185303,1.3923442856235726,CVPF
12093,23.502556562423706,1.3923442856235726,CVPF
12094,23.504275798797607,1.3923442856235726,CVPF
12095,23.506059169769287,1.3923442856235726,CVPF
12096,23.5077383518219,1.3923442856235726,CVPF
12097,23.509459018707275,1.3923442856235726,CVPF
12098,23.511141538619995,1.3923442856235726,CVPF
12099,23.51286792755127,1.3923442856235726,CVPF
12100,23.514674186706543,1.3923442856235726,CVPF
12101,23.516366720199585,1.3923442856235726,CVPF
12102,23.518086910247803,1.3923442856235726,CVPF
12103,23.51970100402832,1.3923442856235726,CVPF
12104,23.52134943008423,1.3923442856235726,CVPF
12105,23.523065328598022,1.3923442856235726,CVPF
12106,23.52466917037964,1.3923442856235726,CVPF
12107,23.52634572982788,1.3923442856235726,CVPF
12108,23.52817702293396,1.3923442856235726,CVPF
12109,23.529918432235718,1.3923442856235726,CVPF
12110,23.531608819961548,1.3923442856235726,CVPF
12111,23.53332233428955,1.3923442856235726,CVPF
12112,23.534999132156372,1.3923442856235726,CVPF
12113,23.536803483963013,1.3923442856235726,CVPF
12114,23.538501024246216,1.3923442856235726,CVPF
12115,23.540223360061646,1.3923442856235726,CVPF
12116,23.54194188117981,1.3923442856235726,CVPF
12117,23.543625116348267,1.3923442856235726,CVPF
12118,23.545405387878418,1.3923442856235726,CVPF
12119,23.54702401161194,1.3923442856235726,CVPF
12120,23.54861283302307,1.3923442856235726,CVPF
12121,23.550300359725952,1.3923442856235726,CVPF
12122,23.5519437789917,1.3923442856235726,CVPF
12123,23.553682327270508,1.3923442856235726,CVPF
12124,23.55542302131653,1.3923442856235726,CVPF
12125,23.557211875915527,1.3923442856235726,CVPF
12126,23.558921337127686,1.3923442856235726,CVPF
12127,23.560681343078613,1.3923442856235726,CVPF
12128,23.562366008758545,1.3923442856235726,CVPF
12129,23.564059257507324,1.3923442856235726,CVPF
12130,23.565778732299805,1.3923442856235726,CVPF
12131,23.567540645599365,1.3923442856235726,CVPF
12132,23.56930446624756,1.3923442856235726,CVPF
12133,23.570991277694702,1.3923442856235726,CVPF
12134,23.572766065597534,1.3923442856235726,CVPF
12135,23.57440495491028,1.3923442856235726,CVPF
12136,23.576075315475464,1.3923442856235726,CVPF
12137,23.577851057052612,1.3923442856235726,CVPF
12138,23.579405307769775,1.3923442856235726,CVPF
12139,23.581166744232178,1.3923442856235726,CVPF
12140,23.58291268348694,1.3923442856235726,CVPF
12141,23.584638595581055,1.3923442856235726,CVPF
12142,23.586336851119995,1.3923442856235726,CVPF
12143,23.58802890777588,1.3923442856235726,CVPF
12144,23.589752197265625,1.3923442856235726,CVPF
12145,23.591554164886475,1.3923442856235726,CVPF
12146,23.59328556060791,1.3923442856235726,CVPF
12147,23.594976663589478,1.3923442856235726,CVPF
12148,23.59670853614807,1.3923442856235726,CVPF
12149,23.59850001335144,1.3923442856235726,CVPF
12150,23.600218534469604,1.3923442856235726,CVPF
12151,23.601840019226074,1.3923442856235726,CVPF
12152,23.60339117050171,1.3923442856235726,CVPF
12153,23.605183601379395,1.3923442856235726,CVPF
12154,23.606815576553345,1.3923442856235726,CVPF
12155,23.608547687530518,1.3923442856235726,CVPF
12156,23.610235691070557,1.3923442856235726,CVPF
12157,23.611949682235718,1.3923442856235726,CVPF
12158,23.61372184753418,1.3923442856235726,CVPF
12159,23.61541175842285,1.3923442856235726,CVPF
12160,23.61713671684265,1.3923442856235726,CVPF
12161,23.618824243545532,1.3923442856235726,CVPF
12162,23.620553970336914,1.3923442856235726,CVPF
12163,23.622318506240845,1.3923442856235726,CVPF
12164,23.624013423919678,1.3923442856235726,CVPF
12165,23.625726461410522,1.3923442856235726,CVPF
12166,23.627469062805176,1.3923442856235726,CVPF
12167,23.629127740859985,1.3923442856235726,CVPF
12168,23.630770444869995,1.3923442856235726,CVPF
12169,23.63250231742859,1.3923442856235726,CVPF
12170,23.634055376052856,1.3923442856235726,CVPF
12171,23.63574767112732,1.3923442856235726,CVPF
12172,23.637617349624634,1.3923442856235726,CVPF
12173,23.63930606842041,1.3923442856235726,CVPF
12174,23.641008615493774,1.3923442856235726,CVPF
12175,23.642698049545288,1.3923442856235726,CVPF
12176,23.64445686340332,1.3923442856235726,CVPF
12177,23.646182775497437,1.3923442856235726,CVPF
12178,23.647871732711792,1.3923442856235726,CVPF
12179,23.6496365070343,1.3923442856235726,CVPF
12180,23.651323318481445,1.3923442856235726,CVPF
12181,23.653149843215942,1.3923442856235726,CVPF
12182,23.65484118461609,1.3923442856235726,CVPF
12183,23.656495094299316,1.3923442856235726,CVPF
12184,23.658051252365112,1.3923442856235726,CVPF
12185,23.659825563430786,1.3923442856235726,CVPF
12186,23.661436796188354,1.3923442856235726,CVPF
12187,23.663124799728394,1.3923442856235726,CVPF
12188,23.66486358642578,1.3923442856235726,CVPF
12189,23.66658878326416,1.3923442856235726,CVPF
12190,23.668408393859863,1.3923442856235726,CVPF
12191,23.670100212097168,1.3923442856235726,CVPF
12192,23.67179012298584,1.3923442856235726,CVPF
12193,23.673527240753174,1.3923442856235726,CVPF
12194,23.675211906433105,1.3923442856235726,CVPF
12195,23.677034854888916,1.3923442856235726,CVPF
12196,23.67874836921692,1.3923442856235726,CVPF
12197,23.68052887916565,1.3923442856235726,CVPF
12198,23.68249535560608,1.3923442856235726,CVPF
12199,23.68435311317444,1.3923442856235726,CVPF
12200,23.685913801193237,1.3923442856235726,CVPF
12201,23.68760395050049,1.3923442856235726,CVPF
12202,23.689194917678833,1.3923442856235726,CVPF
12203,23.69088101387024,1.3923442856235726,CVPF
12204,23.69269871711731,1.3923442856235726,CVPF
12205,23.69442367553711,1.3923442856235726,CVPF
12206,23.696234703063965,1.3923442856235726,CVPF
12207,23.698004722595215,1.3923442856235726,CVPF
12208,23.69982099533081,1.3923442856235726,CVPF
12209,23.70159077644348,1.3923442856235726,CVPF
12210,23.703277826309204,1.3923442856235726,CVPF
12211,23.705033779144287,1.3923442856235726,CVPF
12212,23.706785440444946,1.3923442856235726,CVPF
12213,23.708515882492065,1.3923442856235726,CVPF
12214,23.710195302963257,1.3923442856235726,CVPF
12215,23.71186351776123,1.3923442856235726,CVPF
12216,23.71346163749695,1.3923442856235726,CVPF
12217,23.71523928642273,1.3923442856235726,CVPF
12218,23.716872930526733,1.3923442856235726,CVPF
12219,23.71856451034546,1.3923442856235726,CVPF
12220,23.720303058624268,1.3923442856235726,CVPF
12221,23.721985340118408,1.3923442856235726,CVPF
12222,23.72378444671631,1.3923442856235726,CVPF
12223,23.725536823272705,1.3923442856235726,CVPF
12224,23.72725534439087,1.3923442856235726,CVPF
12225,23.728959560394287,1.3923442856235726,CVPF
12226,23.7308406829834,1.3923442856235726,CVPF
12227,23.732627153396606,1.3923442856235726,CVPF
12228,23.734314918518066,1.3923442856235726,CVPF
12229,23.736018180847168,1.3923442856235726,CVPF
12230,23.737781047821045,1.3923442856235726,CVPF
12231,23.73942732810974,1.3923442856235726,CVPF
12232,23.741018295288086,1.3923442856235726,CVPF
12233,23.742711305618286,1.3923442856235726,CVPF
12234,23.74430012702942,1.3923442856235726,CVPF
12235,23.746103048324585,1.3923442856235726,CVPF
12236,23.747788667678833,1.3923442856235726,CVPF
12237,23.749691009521484,1.3923442856235726,CVPF
12238,23.75137448310852,1.3923442856235726,CVPF
12239,23.75325632095337,1.3923442856235726,CVPF
12240,23.75494885444641,1.3923442856235726,CVPF
12241,23.756671667099,1.3923442856235726,CVPF
12242,23.758370637893677,1.3923442856235726,CVPF
12243,23.76006841659546,1.3923442856235726,CVPF
12244,23.76187491416931,1.3923442856235726,CVPF
12245,23.763556003570557,1.3923442856235726,CVPF
12246,23.765307664871216,1.3923442856235726,CVPF
12247,23.76692795753479,1.3923442856235726,CVPF
12248,23.768582105636597,1.3923442856235726,CVPF
12249,23.770262002944946,1.3923442856235726,CVPF
12250,23.77180814743042,1.3923442856235726,CVPF
12251,23.773528337478638,1.3923442856235726,CVPF
12252,23.775221347808838,1.3923442856235726,CVPF
12253,23.77703857421875,1.3923442856235726,CVPF
12254,23.778748750686646,1.3923442856235726,CVPF
12255,23.780497074127197,1.3923442856235726,CVPF
12256,23.7821843624115,1.3923442856235726,CVPF
12257,23.784016847610474,1.3923442856235726,CVPF
12258,23.785743236541748,1.3923442856235726,CVPF
12259,23.787431240081787,1.3923442856235726,CVPF
12260,23.78915047645569,1.3923442856235726,CVPF
12261,23.790846824645996,1.3923442856235726,CVPF
12262,23.792622327804565,1.3923442856235726,CVPF
12263,23.794280529022217,1.3923442856235726,CVPF
12264,23.79583716392517,1.3923442856235726,CVPF
12265,23.797614336013794,1.3923442856235726,CVPF
12266,23.79920530319214,1.3923442856235726,CVPF
12267,23.800966024398804,1.3923442856235726,CVPF
12268,23.802653789520264,1.3923442856235726,CVPF
12269,23.804369926452637,1.3923442856235726,CVPF
12270,23.806055784225464,1.3923442856235726,CVPF
12271,23.807849407196045,1.3923442856235726,CVPF
12272,23.809614419937134,1.3923442856235726,CVPF
12273,23.811307907104492,1.3923442856235726,CVPF
12274,23.813071250915527,1.3923442856235726,CVPF
12275,23.81478762626648,1.3923442856235726,CVPF
12276,23.816535472869873,1.3923442856235726,CVPF
12277,23.818220853805542,1.3923442856235726,CVPF
12278,23.819907426834106,1.3923442856235726,CVPF
12279,23.821568489074707,1.3923442856235726,CVPF
12280,23.82331657409668,1.3923442856235726,CVPF
12281,23.82503056526184,1.3923442856235726,CVPF
12282,23.826595544815063,1.3923442856235726,CVPF
12283,23.82839870452881,1.3923442856235726,CVPF
12284,23.830135345458984,1.3923442856235726,CVPF
12285,23.83186674118042,1.3923442856235726,CVPF
12286,23.833603858947754,1.3923442856235726,CVPF
12287,23.83527636528015,1.3923442856235726,CVPF
12288,23.83698534965515,1.3923442856235726,CVPF
12289,23.838823080062866,1.3923442856235726,CVPF
12290,23.84054923057556,1.3923442856235726,CVPF
12291,23.842234134674072,1.3923442856235726,CVPF
12292,23.843917846679688,1.3923442856235726,CVPF
12293,23.845759868621826,1.3923442856235726,CVPF
12294,23.847452402114868,1.3923442856235726,CVPF
12295,23.849107265472412,1.3923442856235726,CVPF
12296,23.850693941116333,1.3923442856235726,CVPF
12297,23.852489233016968,1.3923442856235726,CVPF
12298,23.854118585586548,1.3923442856235726,CVPF
12299,23.85580539703369,1.3923442856235726,CVPF
12300,23.857568502426147,1.3923442856235726,CVPF
12301,23.859256505966187,1.3923442856235726,CVPF
12302,23.8610200881958,1.3923442856235726,CVPF
12303,23.86279058456421,1.3923442856235726,CVPF
12304,23.864565134048462,1.3923442856235726,CVPF
12305,23.866255283355713,1.3923442856235726,CVPF
12306,23.867940425872803,1.3923442856235726,CVPF
12307,23.869805812835693,1.3923442856235726,CVPF
12308,23.8715500831604,1.3923442856235726,CVPF
12309,23.873287677764893,1.3923442856235726,CVPF
12310,23.874974250793457,1.3923442856235726,CVPF
12311,23.87666916847229,1.3923442856235726,CVPF
12312,23.87828016281128,1.3923442856235726,CVPF
12313,23.879975080490112,1.3923442856235726,CVPF
12314,23.88155245780945,1.3923442856235726,CVPF
12315,23.883239269256592,1.3923442856235726,CVPF
12316,23.88499927520752,1.3923442856235726,CVPF
12317,23.88668203353882,1.3923442856235726,CVPF
12318,23.888399362564087,1.3923442856235726,CVPF
12319,23.890086889266968,1.3923442856235726,CVPF
12320,23.891778707504272,1.3923442856235726,CVPF
12321,23.893844842910767,1.3923442856235726,CVPF
12322,23.89565682411194,1.3923442856235726,CVPF
12323,23.897451400756836,1.3923442856235726,CVPF
12324,23.89918279647827,1.3923442856235726,CVPF
12325,23.90094232559204,1.3923442856235726,CVPF
12326,23.90263867378235,1.3923442856235726,CVPF
12327,23.904295444488525,1.3923442856235726,CVPF
12328,23.905855417251587,1.3923442856235726,CVPF
12329,23.907585620880127,1.3923442856235726,CVPF
12330,23.909213542938232,1.3923442856235726,CVPF
12331,23.910939693450928,1.3923442856235726,CVPF
12332,23.912700653076172,1.3923442856235726,CVPF
12333,23.914395570755005,1.3923442856235726,CVPF
12334,23.916172742843628,1.3923442856235726,CVPF
12335,23.91788935661316,1.3923442856235726,CVPF
12336,23.919580221176147,1.3923442856235726,CVPF
12337,23.921306610107422,1.3923442856235726,CVPF
12338,23.92301607131958,1.3923442856235726,CVPF
12339,23.924779891967773,1.3923442856235726,CVPF
12340,23.926499128341675,1.3923442856235726,CVPF
12341,23.92825722694397,1.3923442856235726,CVPF
12342,23.929942846298218,1.3923442856235726,CVPF
12343,23.931649684906006,1.3923442856235726,CVPF
12344,23.933326244354248,1.3923442856235726,CVPF
12345,23.935007572174072,1.3923442856235726,CVPF
12346,23.936581134796143,1.3923442856235726,CVPF
12347,23.938320875167847,1.3923442856235726,CVPF
12348,23.94002676010132,1.3923442856235726,CVPF
12349,23.941768646240234,1.3923442856235726,CVPF
12350,23.943479776382446,1.3923442856235726,CVPF
12351,23.94522738456726,1.3923442856235726,CVPF
12352,23.947006464004517,1.3923442856235726,CVPF
12353,23.94879651069641,1.3923442856235726,CVPF
12354,23.950489044189453,1.3923442856235726,CVPF
12355,23.952264070510864,1.3923442856235726,CVPF
12356,23.954039573669434,1.3923442856235726,CVPF
12357,23.955738306045532,1.3923442856235726,CVPF
12358,23.9574978351593,1.3923442856235726,CVPF
12359,23.959109783172607,1.3923442856235726,CVPF
12360,23.960694789886475,1.3923442856235726,CVPF
12361,23.96245002746582,1.3923442856235726,CVPF
12362,23.963999032974243,1.3923442856235726,CVPF
12363,23.965723752975464,1.3923442856235726,CVPF
12364,23.967418432235718,1.3923442856235726,CVPF
12365,23.96921420097351,1.3923442856235726,CVPF
12366,23.97090244293213,1.3923442856235726,CVPF
12367,23.97263741493225,1.3923442856235726,CVPF
12368,23.97433114051819,1.3923442856235726,CVPF
12369,23.976015329360962,1.3923442856235726,CVPF
12370,23.977830410003662,1.3923442856235726,CVPF
12371,23.979514122009277,1.3923442856235726,CVPF
12372,23.981276273727417,1.3923442856235726,CVPF
12373,23.982964992523193,1.3923442856235726,CVPF
12374,23.984759092330933,1.3923442856235726,CVPF
12375,23.986380338668823,1.3923442856235726,CVPF
12376,23.987937211990356,1.3923442856235726,CVPF
12377,23.989707469940186,1.3923442856235726,CVPF
12378,23.99127459526062,1.3923442856235726,CVPF
12379,23.99305009841919,1.3923442856235726,CVPF
12380,23.994744300842285,1.3923442856235726,CVPF
12381,23.99648118019104,1.3923442856235726,CVPF
12382,23.998170375823975,1.3923442856235726,CVPF
12383,23.99994707107544,1.3923442856235726,CVPF
12384,24.00167441368103,1.3923442856235726,CVPF
12385,24.00340461730957,1.3923442856235726,CVPF
12386,24.00517702102661,1.3923442856235726,CVPF
12387,24.00688624382019,1.3923442856235726,CVPF
12388,24.00868320465088,1.3923442856235726,CVPF
12389,24.010380506515503,1.3923442856235726,CVPF
12390,24.012090921401978,1.3923442856235726,CVPF
12391,24.01373267173767,1.3923442856235726,CVPF
12392,24.01539921760559,1.3923442856235726,CVPF
12393,24.017121076583862,1.3923442856235726,CVPF
12394,24.018698692321777,1.3923442856235726,CVPF
12395,24.02048969268799,1.3923442856235726,CVPF
12396,24.022246837615967,1.3923442856235726,CVPF
12397,24.023946285247803,1.3923442856235726,CVPF
12398,24.025681495666504,1.3923442856235726,CVPF
12399,24.02737808227539,1.3923442856235726,CVPF
12400,24.029147624969482,1.3923442856235726,CVPF
12401,24.03091812133789,1.3923442856235726,CVPF
12402,24.03265953063965,1.3923442856235726,CVPF
12403,24.034344911575317,1.3923442856235726,CVPF
12404,24.036059856414795,1.3923442856235726,CVPF
12405,24.037896156311035,1.3923442856235726,CVPF
12406,24.0395929813385,1.3923442856235726,CVPF
12407,24.041254997253418,1.3923442856235726,CVPF
12408,24.042792797088623,1.3923442856235726,CVPF
12409,24.044511556625366,1.3923442856235726,CVPF
12410,24.046140432357788,1.3923442856235726,CVPF
12411,24.04783797264099,1.3923442856235726,CVPF
12412,24.049580335617065,1.3923442856235726,CVPF
12413,24.051269054412842,1.3923442856235726,CVPF
12414,24.053096532821655,1.3923442856235726,CVPF
12415,24.054793119430542,1.3923442856235726,CVPF
12416,24.05651617050171,1.3923442856235726,CVPF
12417,24.058204174041748,1.3923442856235726,CVPF
12418,24.05989360809326,1.3923442856235726,CVPF
12419,24.061666250228882,1.3923442856235726,CVPF
12420,24.063369750976562,1.3923442856235726,CVPF
12421,24.06510853767395,1.3923442856235726,CVPF
12422,24.066813945770264,1.3923442856235726,CVPF
12423,24.06850790977478,1.3923442856235726,CVPF
12424,24.070061206817627,1.3923442856235726,CVPF
12425,24.071759939193726,1.3923442856235726,CVPF
12426,24.07335877418518,1.3923442856235726,CVPF
12427,24.07504653930664,1.3923442856235726,CVPF
12428,24.07688856124878,1.3923442856235726,CVPF
12429,24.07861828804016,1.3923442856235726,CVPF
12430,24.080350399017334,1.3923442856235726,CVPF
12431,24.082066297531128,1.3923442856235726,CVPF
12432,24.08380937576294,1.3923442856235726,CVPF
12433,24.08558940887451,1.3923442856235726,CVPF
12434,24.08727192878723,1.3923442856235726,CVPF
12435,24.089027166366577,1.3923442856235726,CVPF
12436,24.09074568748474,1.3923442856235726,CVPF
12437,24.092586755752563,1.3923442856235726,CVPF
12438,24.09428334236145,1.3923442856235726,CVPF
12439,24.095911026000977,1.3923442856235726,CVPF
12440,24.097511768341064,1.3923442856235726,CVPF
12441,24.099235773086548,1.3923442856235726,CVPF
12442,24.100852012634277,1.3923442856235726,CVPF
12443,24.10253357887268,1.3923442856235726,CVPF
12444,24.104244709014893,1.3923442856235726,CVPF
12445,24.1059353351593,1.3923442856235726,CVPF
12446,24.107681274414062,1.3923442856235726,CVPF
12447,24.10942554473877,1.3923442856235726,CVPF
12448,24.1111421585083,1.3923442856235726,CVPF
12449,24.11288833618164,1.3923442856235726,CVPF
12450,24.11459231376648,1.3923442856235726,CVPF
12451,24.116408586502075,1.3923442856235726,CVPF
12452,24.118123769760132,1.3923442856235726,CVPF
12453,24.119861125946045,1.3923442856235726,CVPF
12454,24.12159752845764,1.3923442856235726,CVPF
12455,24.123262882232666,1.3923442856235726,CVPF
12456,24.124865293502808,1.3923442856235726,CVPF
12457,24.12655997276306,1.3923442856235726,CVPF
12458,24.128252744674683,1.3923442856235726,CVPF
12459,24.12993884086609,1.3923442856235726,CVPF
12460,24.13170576095581,1.3923442856235726,CVPF
12461,24.13343906402588,1.3923442856235726,CVPF
12462,24.13519597053528,1.3923442856235726,CVPF
12463,24.136913537979126,1.3923442856235726,CVPF
12464,24.13858675956726,1.3923442856235726,CVPF
12465,24.14032793045044,1.3923442856235726,CVPF
12466,24.14203381538391,1.3923442856235726,CVPF
12467,24.143762588500977,1.3923442856235726,CVPF
12468,24.14548897743225,1.3923442856235726,CVPF
12469,24.147181510925293,1.3923442856235726,CVPF
12470,24.14894938468933,1.3923442856235726,CVPF
12471,24.150657653808594,1.3923442856235726,CVPF
12472,24.152336597442627,1.3923442856235726,CVPF
12473,24.15405821800232,1.3923442856235726,CVPF
12474,24.155619382858276,1.3923442856235726,CVPF
12475,24.1573543548584,1.3923442856235726,CVPF
12476,24.159097909927368,1.3923442856235726,CVPF
12477,24.16083312034607,1.3923442856235726,CVPF
12478,24.162546634674072,1.3923442856235726,CVPF
