7228,21.856626749038696,0.057989531129969546,obse
7229,21.86021327972412,0.0568481930126045,obse
7230,21.863340377807617,0.0568481930126045,obse
7231,21.866747856140137,0.057265907756626225,obse
7232,21.869953393936157,0.057265907756626225,obse
7233,21.873019695281982,0.057265907756626225,obse
7234,21.876495122909546,0.05951999809478798,obse
7235,21.879688501358032,0.05951999809478798,obse
7236,21.88336205482483,0.05889589918842704,obse
7237,21.886910915374756,0.05889589918842704,obse
7238,21.890109062194824,0.05885651153793661,obse
7239,21.893317937850952,0.05862042783943671,obse
7240,21.896492958068848,0.05862042783943671,obse
7241,21.899773120880127,0.05942374290533855,obse
7242,21.902953386306763,0.05942374290533855,obse
7243,21.906116485595703,0.05942374290533855,obse
7244,21.909400463104248,0.05849924392759193,obse
7245,21.912583827972412,0.05849924392759193,obse
7246,21.916178703308105,0.057702108043634875,obse
7247,21.919719696044922,0.03927008650063326,obse
7248,21.922911643981934,0.03927008650063326,obse
7249,21.926274061203003,0.03844947662044689,obse
7250,21.929537296295166,0.03844947662044689,obse
7251,21.933048486709595,0.03924076044377555,obse
7252,21.93632936477661,0.03924076044377555,obse
7253,21.9394588470459,0.03924076044377555,obse
7254,21.943156003952026,0.04161909509763373,obse
7255,21.946357011795044,0.04161909509763373,obse
7256,21.950029850006104,0.04156372880959088,obse
7257,21.953482627868652,0.4065884017796355,obse
7258,21.956652402877808,0.4065884017796355,obse
7259,21.960058212280273,0.4240275191577796,obse
7260,21.963151216506958,0.4240275191577796,obse
7261,21.966376781463623,0.42402644246147236,obse
7262,21.969767570495605,0.42488522235554704,obse
7263,21.97288703918457,0.42488522235554704,obse
7264,21.97618079185486,0.4248814688938909,obse
7265,21.97982382774353,0.4263725765310644,obse
7266,21.983333826065063,0.42644890538605384,obse
7267,21.986559629440308,0.42644890538605384,obse
7268,21.98973298072815,0.42644890538605384,obse
7269,21.993251085281372,0.42598398746303445,obse
7270,21.996411085128784,0.42598398746303445,obse
7271,21.999808311462402,0.42561033035551876,obse
7272,22.003106117248535,0.42561033035551876,obse
7273,22.00627589225769,0.42561033035551876,obse
7274,22.010039806365967,0.4254352503726473,obse
7275,22.01313853263855,0.4254352503726473,obse
7276,22.017010927200317,0.42675314312207924,obse
7277,22.020334720611572,0.05410430854104015,obse
7278,22.023525714874268,0.05410430854104015,obse
7279,22.02691102027893,0.06424273128374257,obse
7280,22.029990434646606,0.06424273128374257,obse
7281,22.03330636024475,0.06441051427283452,obse
7282,22.036554098129272,0.06441051427283452,obse
7283,22.039865016937256,0.06441051427283452,obse
7284,22.043179512023926,0.06415519986810668,obse
7285,22.046190977096558,0.06415519986810668,obse
7286,22.049387454986572,0.06463660606348509,obse
7287,22.0525484085083,0.06463660606348509,obse
7288,22.055527210235596,0.06463660606348509,obse
7289,22.058983087539673,0.06498807990069227,obse
7290,22.06208825111389,0.06498807990069227,obse
7291,22.065077543258667,0.06498807990069227,obse
7292,22.068775177001953,0.06327628800629316,obse
7293,22.071887493133545,0.06327628800629316,obse
7294,22.075169324874878,0.06414950038386931,obse
7295,22.078445434570312,0.06414950038386931,obse
7296,22.08169174194336,0.06414950038386931,obse
7297,22.085240125656128,0.06464539414682441,obse
7298,22.088507413864136,0.06464539414682441,obse
7299,22.091814279556274,0.06509635985174046,obse
7300,22.0949809551239,0.06509635985174046,obse
7301,22.098684072494507,0.06515608040588497,obse
7302,22.10194969177246,0.06564655199226112,obse
7303,22.105107069015503,0.06564655199226112,obse
7304,22.108279943466187,0.06599294734350275,obse
7305,22.111522436141968,0.06599294734350275,obse
7306,22.114699363708496,0.06599294734350275,obse
7307,22.118425130844116,0.4862377573914376,obse
7308,22.121638298034668,0.4862377573914376,obse
7309,22.124962091445923,0.48845734742517966,obse
7310,22.128283500671387,0.48845734742517966,obse
7311,22.13176965713501,0.48845734742517966,obse
7312,22.135190963745117,0.4894428624824707,obse
7313,22.138296127319336,0.4894428624824707,obse
7314,22.141750812530518,0.488418515597977,obse
7315,22.145002841949463,0.488418515597977,obse
7316,22.14813780784607,0.488418515597977,obse
7317,22.15179991722107,0.48818610130468176,obse
7318,22.155005931854248,0.0421997494407851,obse
7319,22.15839123725891,0.04101062053889823,obse
7320,22.161718606948853,0.03154106148553293,obse
7321,22.165279626846313,0.031586966114496885,obse
7322,22.1686909198761,0.031193824607526118,obse
7323,22.171905994415283,0.031193824607526118,obse
7324,22.175265073776245,0.03109513809744666,obse
7325,22.178407192230225,0.03109513809744666,obse
7326,22.182143211364746,0.03119327962468454,obse
7327,22.185593843460083,0.03167294459447813,obse
7328,22.18877339363098,0.03167294459447813,obse
7329,22.1922025680542,0.03153095135468424,obse
7330,22.19551372528076,0.03153095135468424,obse
7331,22.19904589653015,0.03169329038556153,obse
7332,22.202413320541382,0.0317086255556141,obse
7333,22.205559968948364,0.0317086255556141,obse
7334,22.208958625793457,0.03128271252587469,obse
7335,22.21218776702881,0.03128271252587469,obse
7336,22.215571880340576,0.031221823551752532,obse
7337,22.218944311141968,0.030071373572547563,obse
7338,22.222316026687622,0.030071373572547563,obse
7339,22.225672483444214,0.02974884157723379,obse
7340,22.228917598724365,0.06267524688630945,obse
7341,22.23257327079773,0.06296434882545275,obse
7342,22.235942125320435,0.06402972487308174,obse
7343,22.239123106002808,0.06402972487308174,obse
7344,22.2425639629364,0.06185867624672735,obse
7345,22.245713233947754,0.06185867624672735,obse
7346,22.24901580810547,0.06212707638325055,obse
7347,22.252777576446533,0.06093028735047875,obse
7348,22.255900144577026,0.06093028735047875,obse
7349,22.259340524673462,0.06082184768726689,obse
7350,22.262550830841064,0.06082184768726689,obse
7351,22.265751600265503,0.06079698843816144,obse
7352,22.269070863723755,0.06197310000250578,obse
7353,22.272279977798462,0.06197310000250578,obse
7354,22.275707960128784,0.06162713762037199,obse
7355,22.27885675430298,0.06162713762037199,obse
7356,22.282692193984985,0.061664107305022614,obse
7357,22.286070823669434,0.054926898978454756,obse
7358,22.289233684539795,0.054926898978454756,obse
7359,22.292722940444946,0.054388261938742494,obse
7360,22.295841455459595,0.054388261938742494,obse
7361,22.299105882644653,0.054279612655645106,obse
7362,22.30256223678589,0.05427423761640357,obse
7363,22.30574321746826,0.05427423761640357,obse
7364,22.309290885925293,0.05343163612622783,obse
7365,22.31264066696167,0.05343163612622783,obse
7366,22.31645178794861,0.052794535605164686,obse
7367,22.31982922554016,0.052794535605164686,obse
7368,22.323015928268433,0.052794535605164686,obse
7369,22.326366186141968,0.05280920581053962,obse
7370,22.32952618598938,0.05280920581053962,obse
7371,22.33291482925415,0.05296031905856236,obse
7372,22.336013555526733,0.05296031905856236,obse
7373,22.339158535003662,0.05296031905856236,obse
7374,22.342578411102295,0.05224649324441908,obse
7375,22.34615731239319,0.05224649324441908,obse
7376,22.349720239639282,0.05245533849280302,obse
7377,22.35331439971924,0.12007084700406843,obse
7378,22.3565194606781,0.12007084700406843,obse
7379,22.35999059677124,0.12402819320828548,obse
7380,22.363083124160767,0.12402819320828548,obse
7381,22.3664288520813,0.12334655639132966,obse
7382,22.36979103088379,0.12334655639132966,obse
7383,22.37307333946228,0.12334655639132966,obse
7384,22.37652277946472,0.12385038643420208,obse
7385,22.37959623336792,0.12385038643420208,obse
7386,22.383082628250122,0.1241790146278765,obse
7387,22.386409044265747,0.1241790146278765,obse
7388,22.389492988586426,0.1241790146278765,obse
7389,22.393155574798584,0.1250625528443694,obse
7390,22.396188974380493,0.1250625528443694,obse
7391,22.399407625198364,0.12386118761188278,obse
7392,22.402783632278442,0.12386118761188278,obse
7393,22.405860900878906,0.12386118761188278,obse
7394,22.40911293029785,0.12322746991015492,obse
7395,22.41218113899231,0.12322746991015492,obse
7396,22.41532254219055,0.12312024280106738,obse
7397,22.41861605644226,0.12246270362435566,obse
7398,22.421738147735596,0.12246270362435566,obse
7399,22.424962043762207,0.12264214053146177,obse
7400,22.428059816360474,0.31539096153141344,obse
7401,22.431122064590454,0.31539096153141344,obse
7402,22.434650182724,0.332512883082309,obse
7403,22.437767505645752,0.332512883082309,obse
7404,22.440974712371826,0.332506148372012,obse
7405,22.444023370742798,0.3314254207895173,obse
7406,22.447230339050293,0.3314254207895173,obse
7407,22.45046591758728,0.33145451303103624,obse
7408,22.453794717788696,0.3308142509634484,obse
7409,22.456799745559692,0.3308142509634484,obse
7410,22.460031986236572,0.33079701151063023,obse
7411,22.46327304840088,0.33085657054138995,obse
7412,22.46655797958374,0.3308597795099111,obse
7413,22.469751596450806,0.329486848763743,obse
7414,22.47286558151245,0.329486848763743,obse
7415,22.476130723953247,0.32957631110595553,obse
7416,22.479308128356934,0.3301579241797796,obse
7417,22.482344388961792,0.3301579241797796,obse
7418,22.485580921173096,0.3323148545173886,obse
7419,22.488587141036987,0.3323148545173886,obse
7420,22.4917471408844,0.3324308013939623,obse
7421,22.49492383003235,0.014517106491788381,obse
7422,22.49810481071472,0.014517106491788395,obse
7423,22.501272201538086,0.03702288536474572,obse
7424,22.504412412643433,0.03729527645360912,obse
7425,22.50790047645569,0.05185803427132539,obse
7426,22.51104426383972,0.05186123964032962,obse
7427,22.514105796813965,0.05186123964032962,obse
7428,22.517045259475708,0.05186123964032962,obse
7429,22.52042269706726,0.05162167567894937,obse
7430,22.52340269088745,0.05162167567894937,obse
7431,22.526639699935913,0.051609702042865066,obse
7432,22.52976632118225,0.05177170054002014,obse
7433,22.532776832580566,0.05177170054002014,obse
7434,22.53577995300293,0.051799028029376123,obse
7435,22.538967609405518,0.051146859461089336,obse
7436,22.542055368423462,0.051146859461089336,obse
7437,22.54504632949829,0.051219141406186455,obse
7438,22.548124074935913,0.05091683090546256,obse
7439,22.551345348358154,0.05091683090546256,obse
7440,22.55461311340332,0.051056613410635096,obse
7441,22.557748317718506,0.051056613410635096,obse
7442,22.560733795166016,0.051056613410635096,obse
7443,22.563758373260498,0.051056613410635096,obse
7444,22.566920280456543,0.051287815357404946,obse
7445,22.56985569000244,0.05136497989830417,obse
7446,22.572797060012817,0.05136497989830417,obse
7447,22.575679063796997,0.05136497989830417,obse
7448,22.57898998260498,0.05070403490910744,obse
7449,22.582130432128906,0.050445513837450266,obse
7450,22.585776567459106,0.1309696554739284,obse
7451,22.589044094085693,0.1309696554739284,obse
7452,22.591963291168213,0.1309696554739284,obse
7453,22.595113039016724,0.1311944021433867,obse
7454,22.598308801651,0.1311944021433867,obse
7455,22.601386785507202,0.13120429489194885,obse
7456,22.604594707489014,0.12973241371512578,obse
7457,22.607721090316772,0.12941007515339395,obse
7458,22.610816717147827,0.12941007515339395,obse
7459,22.613778114318848,0.12941007515339395,obse
7460,22.617061138153076,0.12813197984430172,obse
7461,22.620334148406982,0.12813197984430172,obse
7462,22.62342929840088,0.12797963510403965,obse
7463,22.626689910888672,0.127419384313651,obse
7464,22.629673719406128,0.11031972969996694,obse
7465,22.63278889656067,0.11033246627415019,obse
7466,22.63594150543213,0.10729671423614409,obse
7467,22.63881206512451,0.10729671423614409,obse
7468,22.642104387283325,0.10773317019977137,obse
7469,22.64511013031006,0.10773317019977137,obse
7470,22.647996187210083,0.10773317019977137,obse
7471,22.651787281036377,0.10757061523654475,obse
7472,22.654783725738525,0.10757061523654475,obse
7473,22.657988786697388,0.10745186652029597,obse
7474,22.66123342514038,0.10741541069974184,obse
7475,22.66425323486328,0.10741541069974184,obse
7476,22.66744613647461,0.10702117994088464,obse
7477,22.671000719070435,0.10702117994088464,obse
7478,22.67410922050476,0.10685965391074814,obse
7479,22.67726993560791,0.1068766915792704,obse
7480,22.680338621139526,0.1068766915792704,obse
7481,22.68356227874756,0.10730758140486478,obse
7482,22.686596632003784,0.10730758140486478,obse
7483,22.68963623046875,0.10730758140486478,obse
7484,22.692859172821045,0.1807265058729132,obse
7485,22.695845127105713,0.1807265058729132,obse
7486,22.69916868209839,0.18080489404107103,obse
7487,22.702486515045166,0.18231852705962134,obse
7488,22.705445766448975,0.18231852705962134,obse
7489,22.708714485168457,0.1835941526142788,obse
7490,22.711952924728394,0.1835941526142788,obse
7491,22.715065956115723,0.1835941526142788,obse
7492,22.718373775482178,0.183294433380298,obse
7493,22.721325635910034,0.183294433380298,obse
7494,22.724592685699463,0.1825001553345536,obse
7495,22.72766876220703,0.1825001553345536,obse
7496,22.730567693710327,0.1825001553345536,obse
7497,22.733859062194824,0.18318953136570296,obse
7498,22.73676896095276,0.18318953136570296,obse
7499,22.739636659622192,0.18318953136570296,obse
7500,22.743157863616943,0.18315496648112717,obse
7501,22.74617099761963,0.18315496648112717,obse
7502,22.749390125274658,0.18337133986883253,obse
7503,22.75285792350769,0.18337133986883253,obse
7504,22.755809545516968,0.13747567314294046,obse
7505,22.759218215942383,0.1653640715601924,obse
7506,22.762238025665283,0.1653640715601924,obse
7507,22.765360593795776,0.16539734942681122,obse
7508,22.76865577697754,0.16561299502776175,obse
7509,22.771750450134277,0.16561299502776175,obse
7510,22.774979829788208,0.1650046546349076,obse
7511,22.77818274497986,0.1650046546349076,obse
7512,22.781184196472168,0.1650046546349076,obse
7513,22.78469729423523,0.16593167685618093,obse
7514,22.787843704223633,0.16593167685618093,obse
7515,22.790904998779297,0.16557107576533392,obse
7516,22.793859481811523,0.16557107576533392,obse
7517,22.79675006866455,0.16557107576533392,obse
7518,22.79985022544861,0.1653335294347376,obse
7519,22.803032875061035,0.1653335294347376,obse
7520,22.80600070953369,0.1653335294347376,obse
7521,22.80918002128601,0.16438016198363473,obse
7522,22.812083959579468,0.16438016198363473,obse
7523,22.815150260925293,0.16438016198363473,obse
7524,22.818670511245728,0.16444339104819758,obse
7525,22.82203769683838,0.04599226662651063,obse
7526,22.825685024261475,0.04624129402339016,obse
7527,22.82869529724121,0.03683024146949641,obse
7528,22.831811904907227,0.036927076693768046,obse
7529,22.83543300628662,0.03619055199651751,obse
7530,22.838505744934082,0.03619055199651751,obse
7531,22.841835260391235,0.035682769006450274,obse
7532,22.845075130462646,0.035682769006450274,obse
7533,22.848101377487183,0.035682769006450274,obse
7534,22.85177516937256,0.03544151257157628,obse
7535,22.85510015487671,0.03544151257157628,obse
7536,22.858546495437622,0.03536185298053096,obse
7537,22.862056493759155,0.03459359020852477,obse
7538,22.86546516418457,0.03459359020852477,obse
7539,22.86896800994873,0.03365410518274463,obse
7540,22.872095584869385,0.03365410518274463,obse
7541,22.875494241714478,0.03297670947079398,obse
7542,22.87870454788208,0.03297670947079398,obse
7543,22.882072687149048,0.03297670947079398,obse
7544,22.885621070861816,0.09509398667854095,obse
7545,22.88862919807434,0.09509398667854095,obse
7546,22.891499042510986,0.09509398667854095,obse
7547,22.895229816436768,0.10254342778378822,obse
7548,22.898414134979248,0.10254342778378822,obse
7549,22.901606559753418,0.10243454920676992,obse
7550,22.90457844734192,0.10243454920676992,obse
7551,22.907925844192505,0.10206627557751717,obse
7552,22.910977840423584,0.10206627557751717,obse
7553,22.914036989212036,0.10206627557751717,obse
7554,22.917347192764282,0.10323222558705684,obse
7555,22.92043924331665,0.10323222558705684,obse
7556,22.92348289489746,0.10327077921772433,obse
7557,22.92684555053711,0.10594332954358301,obse
7558,22.92987036705017,0.10594332954358301,obse
7559,22.933300018310547,0.10622565260805031,obse
7560,22.936803817749023,0.10622565260805031,obse
7561,22.939942836761475,0.10622565260805031,obse
7562,22.94340181350708,0.10686578125349594,obse
7563,22.94648051261902,0.10686578125349594,obse
7564,22.949618339538574,0.10609698605556647,obse
7565,22.952747106552124,0.10609698605556647,obse
7566,22.955946922302246,0.04788694744756253,obse
7567,22.95930814743042,0.04794775734768182,obse
7568,22.962349891662598,0.04794775734768182,obse
7569,22.965717554092407,0.04797204325058291,obse
7570,22.96886134147644,0.04725636967740531,obse
7571,22.972010135650635,0.04725636967740531,obse
7572,22.975292682647705,0.04770740129274183,obse
7573,22.978434085845947,0.04770740129274183,obse
7574,22.981454133987427,0.04770740129274183,obse
7575,22.985052824020386,0.04731079098065672,obse
7576,22.988911151885986,0.04731079098065672,obse
7577,22.9920814037323,0.047300634405747964,obse
7578,22.99526286125183,0.047300634405747964,obse
7579,22.998570442199707,0.047300634405747964,obse
7580,23.00181484222412,0.04762994823003131,obse
7581,23.00488591194153,0.04762994823003131,obse
7582,23.008065462112427,0.047737273931711295,obse
7583,23.010981559753418,0.04815554765315144,obse
7584,23.01390027999878,0.04815554765315144,obse
7585,23.017221689224243,0.04845972297205444,obse
7586,23.0208899974823,0.04845972297205444,obse
7587,23.023975610733032,0.048441707672052185,obse
7588,23.02729105949402,0.11084541112177398,obse
7589,23.030471801757812,0.11084541112177398,obse
7590,23.034006595611572,0.11148584331966989,obse
7591,23.037081718444824,0.11326273182822613,obse
7592,23.04016351699829,0.11326273182822613,obse
7593,23.043570518493652,0.11326791616819291,obse
7594,23.046528577804565,0.11326791616819291,obse
7595,23.049978733062744,0.11305939164722276,obse
7596,23.053251028060913,0.11305939164722276,obse
7597,23.056365489959717,0.11305939164722276,obse
7598,23.0597083568573,0.1117028336174818,obse
7599,23.062743425369263,0.1117028336174818,obse
7600,23.066155672073364,0.11299933418983367,obse
7601,23.069319486618042,0.11299933418983367,obse
7602,23.072265625,0.11299933418983367,obse
7603,23.07563877105713,0.11319967821203034,obse
7604,23.078821659088135,0.11319967821203034,obse
7605,23.082011461257935,0.11312383116692301,obse
7606,23.085680961608887,0.11320435130724742,obse
7607,23.088706731796265,0.11320435130724742,obse
7608,23.09198260307312,0.07529081983332063,obse
7609,23.095566272735596,0.10296732760862494,obse
7610,23.098767280578613,0.10289351196574695,obse
7611,23.102211713790894,0.10248081792489507,obse
7612,23.10523557662964,0.10248081792489507,obse
7613,23.108538150787354,0.10337840335623703,obse
7614,23.111806869506836,0.10337840335623703,obse
7615,23.11490774154663,0.10345089473986542,obse
7616,23.118390321731567,0.10374583802119472,obse
7617,23.121355772018433,0.10374583802119472,obse
7618,23.12453866004944,0.10559617121388779,obse
7619,23.127888441085815,0.10559617121388779,obse
7620,23.130883932113647,0.10559617121388779,obse
7621,23.1343834400177,0.10607318723980655,obse
7622,23.13762068748474,0.10607318723980655,obse
7623,23.141842126846313,0.10522397525568174,obse
7624,23.146454572677612,0.10522397525568174,obse
7625,23.15091896057129,0.10462138313357311,obse
7626,23.15398383140564,0.10462138313357311,obse
7627,23.15725803375244,0.0781442728213682,obse
7628,23.16050124168396,0.09597121056489911,obse
7629,23.16349148750305,0.09597121056489911,obse
7630,23.166694402694702,0.0958624636247164,obse
7631,23.170017957687378,0.0953660972989435,obse
7632,23.17313861846924,0.0953660972989435,obse
7633,23.17680287361145,0.09562943866581734,obse
7634,23.179941654205322,0.09562943866581734,obse
7635,23.18323302268982,0.09587804172971374,obse
7636,23.18678116798401,0.09587804172971374,obse
7637,23.189844369888306,0.09587804172971374,obse
7638,23.19290065765381,0.09389562617155858,obse
7639,23.195895433425903,0.09389562617155858,obse
7640,23.198955297470093,0.0938747447646544,obse
7641,23.20198917388916,0.09344894259869103,obse
7642,23.205111742019653,0.09344894259869103,obse
7643,23.208356618881226,0.09385329245530834,obse
7644,23.211389541625977,0.09385329245530834,obse
7645,23.214397192001343,0.09385329245530834,obse
7646,23.217923641204834,0.09351012740559256,obse
7647,23.221566915512085,0.09351012740559256,obse
7648,23.22494125366211,0.1617252337550984,obse
7649,23.22825002670288,0.1685796068359841,obse
7650,23.231698274612427,0.1685796068359841,obse
7651,23.235382080078125,0.16715276237074334,obse
7652,23.238529205322266,0.16715276237074334,obse
7653,23.241822957992554,0.1671432160369246,obse
7654,23.244932174682617,0.1671432160369246,obse
7655,23.248255252838135,0.1652905155330744,obse
7656,23.251668214797974,0.16497082564236015,obse
7657,23.254643440246582,0.16497082564236015,obse
7658,23.25793957710266,0.16535271714999444,obse
7659,23.261033058166504,0.16535271714999444,obse
7660,23.264275789260864,0.16535271714999444,obse
7661,23.267712116241455,0.16570542049347525,obse
7662,23.270726442337036,0.16570542049347525,obse
7663,23.273705005645752,0.1655756189608726,obse
7664,23.276973485946655,0.16505891217309915,obse
7665,23.279924869537354,0.16505891217309915,obse
7666,23.283042192459106,0.16385655708235677,obse
7667,23.28637433052063,0.16385655708235677,obse
7668,23.289472341537476,0.16385655708235677,obse
7669,23.29310917854309,0.16286104024251888,obse
7670,23.296386003494263,0.16898460954972525,obse
7671,23.299826622009277,0.17008067096995902,obse
7672,23.303144454956055,0.19240877724657401,obse
7673,23.306257247924805,0.19240877724657401,obse
7674,23.309962511062622,0.19263812053483398,obse
7675,23.31304097175598,0.19263812053483398,obse
7676,23.316336631774902,0.19273559928517783,obse
7677,23.319501399993896,0.19273559928517783,obse
7678,23.322466135025024,0.19273559928517783,obse
7679,23.32578420639038,0.1938859747833256,obse
7680,23.32871174812317,0.1938859747833256,obse
7681,23.331785678863525,0.19371757127448125,obse
7682,23.335022687911987,0.1938595415320251,obse
7683,23.33818030357361,0.1938595415320251,obse
7684,23.341152906417847,0.19392836534728344,obse
7685,23.344375133514404,0.19370555103978876,obse
7686,23.347347736358643,0.19370555103978876,obse
7687,23.35045289993286,0.19502258612454998,obse
7688,23.353555917739868,0.22378964692730885,obse
7689,23.356700658798218,0.22378964692730885,obse
7690,23.359996557235718,0.2266054784076521,obse
7691,23.36290717124939,0.2266054784076521,obse
7692,23.36626124382019,0.22709775824749787,obse
7693,23.369454622268677,0.22709775824749787,obse
7694,23.372501373291016,0.22709775824749787,obse
7695,23.375882387161255,0.22841828937339984,obse
7696,23.378838062286377,0.22841828937339984,obse
7697,23.381865978240967,0.22867858700172947,obse
7698,23.386007070541382,0.22957482400063767,obse
7699,23.388978719711304,0.22957482400063767,obse
7700,23.392168045043945,0.2298693936798056,obse
7701,23.39514446258545,0.2298693936798056,obse
7702,23.39823889732361,0.2298693936798056,obse
7703,23.401395797729492,0.2299978473011739,obse
7704,23.40430760383606,0.2299978473011739,obse
7705,23.40769076347351,0.22975036155431786,obse
7706,23.410699605941772,0.22975036155431786,obse
7707,23.41357946395874,0.22975036155431786,obse
7708,23.41780972480774,0.22990449404938862,obse
7709,23.42099380493164,0.22990449404938862,obse
7710,23.42421054840088,0.2300604152178354,obse
7711,23.427518844604492,0.03199305120295135,obse
7712,23.430461645126343,0.03199305120295135,obse
7713,23.433823108673096,0.03197246755986263,obse
7714,23.436908960342407,0.032445639725227494,obse
7715,23.439934968948364,0.032445639725227494,obse
7716,23.443341732025146,0.03223077984441773,obse
7717,23.446589946746826,0.03223077984441773,obse
7718,23.450307846069336,0.03190040754881603,obse
7719,23.45361042022705,0.03190040754881603,obse
7720,23.456718683242798,0.0319736341618412,obse
7721,23.460044384002686,0.030682620855819683,obse
7722,23.463432788848877,0.030682620855819683,obse
7723,23.46662425994873,0.031187505330456257,obse
7724,23.469751596450806,0.031187505330456257,obse
7725,23.47269630432129,0.031187505330456257,obse
7726,23.476184606552124,0.030882714496205554,obse
7727,23.479773998260498,0.030882714496205554,obse
7728,23.48301672935486,0.03080344246932529,obse
7729,23.48632001876831,0.03080344246932529,obse
7730,23.489264011383057,0.03080344246932529,obse
7731,23.492635488510132,0.030919135254668786,obse
7732,23.49554419517517,0.040870627594325436,obse
7733,23.498780488967896,0.040815407032741835,obse
7734,23.50198721885681,0.04159452063625413,obse
7735,23.504914045333862,0.04159452063625413,obse
7736,23.508206605911255,0.03922249148564513,obse
7737,23.511330127716064,0.03922249148564513,obse
7738,23.51447105407715,0.03922249148564513,obse
7739,23.51774764060974,0.03768687986870285,obse
7740,23.520822048187256,0.03768687986870285,obse
7741,23.523882627487183,0.03767505681286762,obse
7742,23.527042627334595,0.03737488709016157,obse
7743,23.529935121536255,0.03737488709016157,obse
7744,23.533082008361816,0.03701364142791245,obse
7745,23.536076068878174,0.03701364142791245,obse
7746,23.53905701637268,0.03701364142791245,obse
7747,23.542417764663696,0.03751325836368973,obse
7748,23.545372247695923,0.03751325836368973,obse
7749,23.5484836101532,0.03749247044339906,obse
7750,23.55171489715576,0.03642754137833854,obse
7751,23.554604530334473,0.03642754137833854,obse
7752,23.55778193473816,0.03519057219967325,obse
7753,23.56095242500305,0.07298016195075158,obse
7754,23.563859462738037,0.07298016195075158,obse
7755,23.56709933280945,0.07165238675232526,obse
7756,23.570162773132324,0.0729241451152827,obse
7757,23.573123455047607,0.0729241451152827,obse
7758,23.576416969299316,0.0721738264049811,obse
7759,23.579521656036377,0.0721738264049811,obse
7760,23.58263921737671,0.07092069565407276,obse
7761,23.585845708847046,0.07092069565407276,obse
7762,23.58891534805298,0.07092069565407276,obse
7763,23.59196448326111,0.07181389683297418,obse
7764,23.594871044158936,0.07181389683297418,obse
7765,23.59789776802063,0.07181389683297418,obse
7766,23.601030349731445,0.07186124282534254,obse
7767,23.60403800010681,0.07186124282534254,obse
7768,23.607125520706177,0.07189500849217487,obse
7769,23.61018681526184,0.07153784152195274,obse
7770,23.61312222480774,0.07153784152195274,obse
7771,23.616507530212402,0.06944343668720798,obse
7772,23.620086669921875,0.06944343668720798,obse
7773,23.623576402664185,0.05611680711921511,obse
7774,23.626852989196777,0.05398925760711657,obse
7775,23.62982487678528,0.05398925760711657,obse
7776,23.633212327957153,0.052127468957953456,obse
7777,23.636243104934692,0.052127468957953456,obse
7778,23.639277458190918,0.052127468957953456,obse
7779,23.642565965652466,0.050880506014308005,obse
7780,23.64554214477539,0.050880506014308005,obse
7781,23.648516178131104,0.050865119283916446,obse
7782,23.65187954902649,0.050880409312917305,obse
7783,23.65499520301819,0.050880409312917305,obse
7784,23.658201694488525,0.05053379102904811,obse
7785,23.661301374435425,0.05053379102904811,obse
7786,23.664359092712402,0.05053379102904811,obse
7787,23.667697191238403,0.04959496515019271,obse
7788,23.670884370803833,0.04959496515019271,obse
7789,23.67392873764038,0.05055298390043039,obse
7790,23.677398920059204,0.05025720514446534,obse
7791,23.6804780960083,0.05025720514446534,obse
7792,23.683658123016357,0.04935652307186302,obse
7793,23.68681526184082,0.5817522445594161,obse
7794,23.69007110595703,0.5817845134740605,obse
7795,23.69341731071472,0.6310634861500573,obse
7796,23.69637107849121,0.6310634861500573,obse
7797,23.699894428253174,0.6312485584347671,obse
7798,23.70314311981201,0.6312485584347671,obse
7799,23.706247091293335,0.6312485584347671,obse
7800,23.709665775299072,0.6308422131175133,obse
7801,23.712844610214233,0.6308422131175133,obse
7802,23.716174840927124,0.6297582824770949,obse
7803,23.71949291229248,0.6297582824770949,obse
7804,23.722611665725708,0.6297582824770949,obse
7805,23.72625708580017,0.6302097439276562,obse
7806,23.72946262359619,0.6302097439276562,obse
7807,23.732940196990967,0.63069014553479,obse
7808,23.736336946487427,0.63069014553479,obse
7809,23.739580869674683,0.63069014553479,obse
7810,23.742987394332886,0.6311376511024944,obse
7811,23.74614405632019,0.6311376511024944,obse
7812,23.749393939971924,0.6334298044056172,obse
7813,23.75251793861389,0.1606232438103483,obse
7814,23.75544309616089,0.1606232438103483,obse
7815,23.75878930091858,0.1445285443383573,obse
7816,23.76171374320984,0.1445285443383573,obse
7817,23.7646644115448,0.1445285443383573,obse
7818,23.76777958869934,0.1445529150339093,obse
7819,23.77085518836975,0.14480668507374567,obse
7820,23.77381134033203,0.14480668507374567,obse
7821,23.77693486213684,0.14478255911256188,obse
7822,23.780309677124023,0.1437979834033285,obse
7823,23.783665657043457,0.1438581776381715,obse
7824,23.78701114654541,0.14380320376239658,obse
7825,23.790101528167725,0.14380320376239658,obse
7826,23.793301343917847,0.1435057515297918,obse
7827,23.796242475509644,0.1435057515297918,obse
7828,23.799454927444458,0.1434717756665396,obse
7829,23.802415370941162,0.1434717756665396,obse
7830,23.80537176132202,0.1434717756665396,obse
7831,23.80863070487976,0.1435967195241254,obse
7832,23.81185793876648,0.1435967195241254,obse
7833,23.814850330352783,0.1435967195241254,obse
7834,23.81830859184265,0.1451962410865575,obse
7835,23.821465969085693,0.014063014914251052,obse
7836,23.824710607528687,0.014947214331930614,obse
