6570,19.780627489089966,0.03880314964881284,obse
6571,19.78393578529358,0.03815925090546167,obse
6572,19.78713345527649,0.038116797778034665,obse
6573,19.790478229522705,0.03716709081294282,obse
6574,19.793544054031372,0.03716709081294282,obse
6575,19.796814441680908,0.03692664253283249,obse
6576,19.799928188323975,0.03692664253283249,obse
6577,19.802978515625,0.03692664253283249,obse
6578,19.80648708343506,0.036944466002851124,obse
6579,19.80945897102356,0.036944466002851124,obse
6580,19.812527894973755,0.03701803158037218,obse
6581,19.815731048583984,0.03687357096775555,obse
6582,19.81866145133972,0.03687357096775555,obse
6583,19.821915864944458,0.03675568541169821,obse
6584,19.824939966201782,0.03675568541169821,obse
6585,19.827945232391357,0.03675568541169821,obse
6586,19.831233978271484,0.036629557903338876,obse
6587,19.834104537963867,0.036629557903338876,obse
6588,19.83704948425293,0.036629557903338876,obse
6589,19.84016728401184,0.03632391377658458,obse
6590,19.84311866760254,0.03632391377658458,obse
6591,19.846219301223755,0.039235321359235804,obse
6592,19.849552869796753,0.03971501423378932,obse
6593,19.85246205329895,0.03971501423378932,obse
6594,19.855708599090576,0.03971204629704266,obse
6595,19.85890293121338,0.03971204629704266,obse
6596,19.862152576446533,0.03953169265876323,obse
6597,19.86543560028076,0.039449343299222686,obse
6598,19.868516206741333,0.039449343299222686,obse
6599,19.87177085876465,0.03944056072167697,obse
6600,19.874900102615356,0.03944056072167697,obse
6601,19.877768516540527,0.03944056072167697,obse
6602,19.881059169769287,0.03936281796263861,obse
6603,19.88417673110962,0.03936281796263861,obse
6604,19.887101888656616,0.03938520550429514,obse
6605,19.890352249145508,0.039245259687471196,obse
6606,19.89331603050232,0.039245259687471196,obse
6607,19.896411418914795,0.039000518451375664,obse
6608,19.89948844909668,0.0388755784176509,obse
6609,19.902448654174805,0.0388755784176509,obse
6610,19.90576696395874,0.03881842038744049,obse
6611,19.908652782440186,0.03881842038744049,obse
6612,19.9116370677948,0.03881842038744049,obse
6613,19.914867162704468,0.03703752048041278,obse
6614,19.917867183685303,0.038743466160799024,obse
6615,19.920940399169922,0.03854022826831088,obse
6616,19.92412757873535,0.03855935620784648,obse
6617,19.92703080177307,0.03855935620784648,obse
6618,19.930585861206055,0.038525906526187974,obse
6619,19.933740854263306,0.038525906526187974,obse
6620,19.93666386604309,0.038525906526187974,obse
6621,19.94008755683899,0.038429988211617944,obse
6622,19.943012475967407,0.038429988211617944,obse
6623,19.946009159088135,0.03848419019374238,obse
6624,19.94965958595276,0.038332429706151756,obse
6625,19.952543020248413,0.038332429706151756,obse
6626,19.955612421035767,0.03832439978577451,obse
6627,19.958520650863647,0.03832439978577451,obse
6628,19.961378574371338,0.03832439978577451,obse
6629,19.964446306228638,0.0381744782629087,obse
6630,19.967310190200806,0.0381744782629087,obse
6631,19.970099687576294,0.0381744782629087,obse
6632,19.973177433013916,0.03793165164100844,obse
6633,19.976107597351074,0.03793165164100844,obse
6634,19.979169845581055,0.03797640602407011,obse
6635,19.98258686065674,0.03922383646751371,obse
6636,19.98555827140808,0.03922383646751371,obse
6637,19.988714694976807,0.03903171030329888,obse
6638,19.991830110549927,0.03901296730358423,obse
6639,19.99470591545105,0.03901296730358423,obse
6640,19.99799108505249,0.03893363272709083,obse
6641,20.00098943710327,0.03893363272709083,obse
6642,20.00395965576172,0.03893363272709083,obse
6643,20.007219076156616,0.038701132106856766,obse
6644,20.01036500930786,0.038701132106856766,obse
6645,20.013523817062378,0.0386742791579966,obse
6646,20.01673674583435,0.0386742791579966,obse
6647,20.019750595092773,0.0386742791579966,obse
6648,20.022653579711914,0.0386742791579966,obse
6649,20.025898933410645,0.03871913642641669,obse
6650,20.028977870941162,0.03871913642641669,obse
6651,20.032246112823486,0.03846664060016943,obse
6652,20.035175561904907,0.03846664060016943,obse
6653,20.038485765457153,0.03839136042932878,obse
6654,20.041592836380005,0.03831382191285691,obse
6655,20.044627904891968,0.03831382191285691,obse
6656,20.04775094985962,0.038476862940267205,obse
6657,20.050978422164917,0.039883294869459504,obse
6658,20.053990125656128,0.039883294869459504,obse
6659,20.057090759277344,0.039747453313349015,obse
6660,20.060394048690796,0.03880590054100224,obse
6661,20.063321828842163,0.03880590054100224,obse
6662,20.06661295890808,0.03861090732086688,obse
6663,20.069642066955566,0.03861090732086688,obse
6664,20.072881937026978,0.038542797553447285,obse
6665,20.076083421707153,0.038542797553447285,obse
6666,20.07903003692627,0.03852391598197597,obse
6667,20.082136392593384,0.038408964948413615,obse
6668,20.085240840911865,0.038408964948413615,obse
6669,20.08834719657898,0.03823856292107063,obse
6670,20.091382265090942,0.03823856292107063,obse
6671,20.094563007354736,0.03823856292107063,obse
6672,20.09786868095398,0.03817897587522709,obse
6673,20.100923776626587,0.03806669723023306,obse
6674,20.104161977767944,0.03806669723023306,obse
6675,20.10746192932129,0.038094935815676814,obse
6676,20.110623598098755,0.038094935815676814,obse
6677,20.11360001564026,0.03793820035730496,obse
6678,20.11667251586914,0.04026133633593848,obse
6679,20.11985421180725,0.041785037180488406,obse
6680,20.123055934906006,0.04177144339349184,obse
6681,20.126166820526123,0.041808633464586194,obse
6682,20.129241466522217,0.041808633464586194,obse
6683,20.132360458374023,0.041581512662740225,obse
6684,20.135521411895752,0.041581512662740225,obse
6685,20.138636589050293,0.041833745034360534,obse
6686,20.14174485206604,0.041697801440956535,obse
6687,20.14481019973755,0.041697801440956535,obse
6688,20.147936820983887,0.04146870822557689,obse
6689,20.151163339614868,0.04136339020194305,obse
6690,20.15407919883728,0.04136339020194305,obse
6691,20.156965017318726,0.04136339020194305,obse
6692,20.16007423400879,0.04136600508508284,obse
6693,20.163177967071533,0.04110981977274778,obse
6694,20.166136264801025,0.04110981977274778,obse
6695,20.168991565704346,0.04110981977274778,obse
6696,20.17209553718567,0.041018277828523735,obse
6697,20.175458908081055,0.041018277828523735,obse
6698,20.17829203605652,0.041018277828523735,obse
6699,20.181684494018555,0.040883714082496,obse
6700,20.184860706329346,0.035617050831934186,obse
6701,20.187921047210693,0.0354637378023398,obse
6702,20.191028118133545,0.03654697418849604,obse
6703,20.193930864334106,0.03654697418849604,obse
6704,20.197136640548706,0.03645713351531042,obse
6705,20.200239419937134,0.03645713351531042,obse
6706,20.203370094299316,0.03645713351531042,obse
6707,20.206742763519287,0.03621506970070009,obse
6708,20.209666967391968,0.03621506970070009,obse
6709,20.212644577026367,0.03629486752385462,obse
6710,20.216129302978516,0.036128729223433916,obse
6711,20.219029188156128,0.036128729223433916,obse
6712,20.222278833389282,0.03595080985819767,obse
6713,20.225553035736084,0.03595080985819767,obse
6714,20.22860336303711,0.03595080985819767,obse
6715,20.232123136520386,0.035964746947707,obse
6716,20.235250234603882,0.035964746947707,obse
6717,20.23857569694519,0.035910671067935974,obse
6718,20.24172854423523,0.035910671067935974,obse
6719,20.2447030544281,0.035910671067935974,obse
6720,20.248178482055664,0.03559098851780317,obse
6721,20.2510724067688,0.03559098851780317,obse
6722,20.25418257713318,0.03658470378051701,obse
6723,20.25758719444275,0.03605064863917628,obse
6724,20.260571479797363,0.03605064863917628,obse
6725,20.263747930526733,0.03597468385197662,obse
6726,20.267000675201416,0.03597468385197662,obse
6727,20.27002477645874,0.03597468385197662,obse
6728,20.273740530014038,0.035917630687874506,obse
6729,20.27666401863098,0.035917630687874506,obse
6730,20.27980399131775,0.035524684357349595,obse
6731,20.28307843208313,0.035524684357349595,obse
6732,20.285964250564575,0.035524684357349595,obse
6733,20.289246559143066,0.035575555364983774,obse
6734,20.292266845703125,0.035575555364983774,obse
6735,20.29523515701294,0.035575555364983774,obse
6736,20.298672437667847,0.03546971692700556,obse
6737,20.301584005355835,0.03546971692700556,obse
6738,20.30496573448181,0.035486362387240705,obse
6739,20.307987451553345,0.03534442737667357,obse
6740,20.31093454360962,0.03534442737667357,obse
6741,20.314326763153076,0.03968848838978087,obse
6742,20.317326068878174,0.0396011445865372,obse
6743,20.320252180099487,0.03948200202723359,obse
6744,20.323540687561035,0.03929432402180666,obse
6745,20.326409816741943,0.03929432402180666,obse
6746,20.32943367958069,0.03918420375333756,obse
6747,20.33251929283142,0.03918420375333756,obse
6748,20.335464239120483,0.03918420375333756,obse
6749,20.338626623153687,0.03888083590840764,obse
6750,20.341699600219727,0.03888083590840764,obse
6751,20.34467887878418,0.03888083590840764,obse
6752,20.34807848930359,0.039397525127704926,obse
6753,20.351024389266968,0.039397525127704926,obse
6754,20.353997945785522,0.039403836503220144,obse
6755,20.357182025909424,0.03925690719229398,obse
6756,20.360095024108887,0.03925690719229398,obse
6757,20.363239526748657,0.03899860417970335,obse
6758,20.36631679534912,0.03899860417970335,obse
6759,20.369274616241455,0.03899860417970335,obse
6760,20.372654914855957,0.038948939535645995,obse
6761,20.375709295272827,0.038948939535645995,obse
6762,20.378681898117065,0.038948939535645995,obse
6763,20.3821017742157,0.03581080628648272,obse
6764,20.3852059841156,0.03581080628648272,obse
6765,20.38826036453247,0.03583955650239266,obse
6766,20.391347885131836,0.03641851865090127,obse
6767,20.394384622573853,0.03641851865090127,obse
6768,20.39757776260376,0.036485191975597527,obse
6769,20.400602102279663,0.036485191975597527,obse
6770,20.403658628463745,0.036485191975597527,obse
6771,20.406798124313354,0.03632698236695576,obse
6772,20.410030126571655,0.03617896403196442,obse
6773,20.41307044029236,0.03617896403196442,obse
6774,20.416396617889404,0.036175043819280536,obse
6775,20.41978096961975,0.036175043819280536,obse
6776,20.422759532928467,0.036175043819280536,obse
6777,20.425933122634888,0.035911043195466695,obse
6778,20.428951740264893,0.035911043195466695,obse
6779,20.431824207305908,0.035911043195466695,obse
6780,20.43504023551941,0.03590388200076335,obse
6781,20.43808150291443,0.03590388200076335,obse
6782,20.44122862815857,0.03590388200076335,obse
6783,20.444430351257324,0.03567743927007025,obse
6784,20.44739866256714,0.038815667963767474,obse
6785,20.450639486312866,0.03964057300689029,obse
6786,20.453861474990845,0.03950618306448153,obse
6787,20.45688819885254,0.039506183064481684,obse
6788,20.460024118423462,0.03946608576432188,obse
6789,20.46320343017578,0.03937959632727337,obse
6790,20.46633243560791,0.03937959632727337,obse
6791,20.469343662261963,0.03934787809740397,obse
6792,20.472522735595703,0.03919275919090173,obse
6793,20.475746154785156,0.03919275919090173,obse
6794,20.47892451286316,0.03915415677799813,obse
6795,20.481828927993774,0.03915415677799813,obse
6796,20.484859943389893,0.03915415677799813,obse
6797,20.48807168006897,0.03910339254041952,obse
6798,20.49135184288025,0.03910339254041952,obse
6799,20.494462966918945,0.03910339254041952,obse
6800,20.49748992919922,0.03901684870269224,obse
6801,20.500673294067383,0.0388811025569052,obse
6802,20.50378942489624,0.03890152284356139,obse
6803,20.50705337524414,0.038768217994149666,obse
6804,20.510037422180176,0.038768217994149666,obse
6805,20.51321578025818,0.03861984850583238,obse
6806,20.516441822052002,0.0376108475291359,obse
6807,20.519378423690796,0.0376108475291359,obse
6808,20.522603273391724,0.03747453356486838,obse
6809,20.525691032409668,0.03821901108215866,obse
6810,20.528992176055908,0.03776127058860607,obse
6811,20.532385110855103,0.037634206375806493,obse
6812,20.535409450531006,0.037634206375806493,obse
6813,20.539031267166138,0.037708625728212944,obse
6814,20.54276156425476,0.03747183653977812,obse
6815,20.546062231063843,0.03747183653977812,obse
6816,20.549400091171265,0.03747112850650624,obse
6817,20.55256700515747,0.03747112850650624,obse
6818,20.555803775787354,0.03728213374895308,obse
6819,20.559112548828125,0.037151817173382305,obse
6820,20.562402963638306,0.037151817173382305,obse
6821,20.5657160282135,0.037095810363239196,obse
6822,20.568669080734253,0.037095810363239196,obse
6823,20.571760177612305,0.03685222862194452,obse
6824,20.57510805130005,0.03685222862194452,obse
6825,20.578222036361694,0.03685222862194452,obse
6826,20.582186698913574,0.03606530868412617,obse
6827,20.585084199905396,0.03606530868412617,obse
6828,20.588317155838013,0.03609174210593228,obse
6829,20.59148669242859,0.03659910775906827,obse
6830,20.594388723373413,0.03659910775906827,obse
6831,20.59773850440979,0.03632711863990174,obse
6832,20.600663423538208,0.03632711863990174,obse
6833,20.60354471206665,0.03632711863990174,obse
6834,20.606881141662598,0.036307173412285364,obse
6835,20.609944105148315,0.036307173412285364,obse
6836,20.61300754547119,0.036044555389395244,obse
6837,20.616319179534912,0.036044555389395244,obse
6838,20.61928415298462,0.036044555389395244,obse
6839,20.622405529022217,0.0359658042047544,obse
6840,20.625616788864136,0.0359658042047544,obse
6841,20.628604888916016,0.0359658042047544,obse
6842,20.631705284118652,0.035729700100962575,obse
6843,20.634649753570557,0.035729700100962575,obse
6844,20.63765239715576,0.035716471308609415,obse
6845,20.64069437980652,0.035716471308609415,obse
6846,20.64371657371521,0.035716471308609415,obse
6847,20.646847009658813,0.03560920759207193,obse
6848,20.650283336639404,0.038527414169496045,obse
6849,20.6532621383667,0.038527414169496045,obse
6850,20.656498193740845,0.038065049544458156,obse
6851,20.659589052200317,0.038065049544458156,obse
6852,20.662671327590942,0.037934660633305826,obse
6853,20.66598868370056,0.03780308955947978,obse
6854,20.66904616355896,0.03780308955947978,obse
6855,20.672321319580078,0.037840487130132494,obse
6856,20.675601482391357,0.037840487130132494,obse
6857,20.67898392677307,0.03771247566168395,obse
6858,20.682292699813843,0.037571106559991754,obse
6859,20.685462474822998,0.037571106559991754,obse
6860,20.688884496688843,0.03744114528653381,obse
6861,20.692230224609375,0.03744114528653381,obse
6862,20.69544506072998,0.03737251377202863,obse
6863,20.698773622512817,0.037201432952835976,obse
6864,20.701793909072876,0.037201432952835976,obse
6865,20.705037832260132,0.03708579522304927,obse
6866,20.708476305007935,0.03708579522304927,obse
6867,20.711544513702393,0.03708579522304927,obse
6868,20.715063333511353,0.03691226515009965,obse
6869,20.71811270713806,0.03691226515009965,obse
6870,20.721354484558105,0.03689842195234023,obse
6871,20.72481656074524,0.03894228410097188,obse
6872,20.728082180023193,0.03894228410097188,obse
6873,20.731555223464966,0.03824706343002839,obse
6874,20.734575510025024,0.03824706343002839,obse
6875,20.737617015838623,0.038280324068492626,obse
6876,20.74128818511963,0.03812036277228985,obse
6877,20.74437141418457,0.03812036277228985,obse
6878,20.747857809066772,0.03792025174205279,obse
6879,20.750890731811523,0.03792025174205279,obse
6880,20.75405216217041,0.03790151269059083,obse
6881,20.757410287857056,0.037737673755929214,obse
6882,20.760510206222534,0.037737673755929214,obse
6883,20.76356530189514,0.037497274142544036,obse
6884,20.76671075820923,0.037497274142544036,obse
6885,20.769577264785767,0.037497274142544036,obse
6886,20.772825717926025,0.03732956742154345,obse
6887,20.77605652809143,0.03732956742154345,obse
6888,20.77943253517151,0.03733684401888037,obse
6889,20.782705545425415,0.03722319859042204,obse
6890,20.78583574295044,0.03875359308972313,obse
6891,20.789340496063232,0.03895075965888955,obse
6892,20.79258942604065,0.03895075965888955,obse
6893,20.79588031768799,0.03897217595699073,obse
6894,20.79922080039978,0.03873202701435614,obse
6895,20.802244186401367,0.03873202701435614,obse
6896,20.805699110031128,0.03859577880121567,obse
6897,20.808890104293823,0.03859577880121567,obse
6898,20.811798810958862,0.03859577880121567,obse
6899,20.815332174301147,0.03832490677713443,obse
6900,20.81844425201416,0.03832490677713443,obse
6901,20.82149076461792,0.0380579630809854,obse
6902,20.82457184791565,0.0380579630809854,obse
6903,20.82754373550415,0.0380579630809854,obse
6904,20.83062720298767,0.03786837151967339,obse
6905,20.83358645439148,0.03786837151967339,obse
6906,20.836510181427002,0.03786837151967339,obse
6907,20.839633226394653,0.037697238579706,obse
6908,20.84272313117981,0.037697238579706,obse
6909,20.84573531150818,0.03785360640551773,obse
6910,20.849167823791504,0.03780587934897923,obse
6911,20.852213621139526,0.03780587934897923,obse
6912,20.85545802116394,0.03744211070010868,obse
6913,20.858811616897583,0.03744211070010868,obse
6914,20.861913681030273,0.04028796384203365,obse
6915,20.865432262420654,0.042823170618493986,obse
6916,20.868518590927124,0.042823170618493986,obse
6917,20.87177276611328,0.042537032279417686,obse
6918,20.875106811523438,0.042537032279417686,obse
6919,20.87804627418518,0.042537032279417686,obse
6920,20.88140034675598,0.042511698886125604,obse
6921,20.88451361656189,0.042511698886125604,obse
6922,20.8875253200531,0.0423748849944323,obse
6923,20.89090633392334,0.04218465519238189,obse
6924,20.893871545791626,0.04218465519238189,obse
6925,20.89730191230774,0.0421647859543704,obse
6926,20.900672912597656,0.0421647859543704,obse
6927,20.903652667999268,0.0421647859543704,obse
6928,20.9069607257843,0.04183747125865718,obse
6929,20.909961223602295,0.04183747125865718,obse
6930,20.912988662719727,0.04193189074826211,obse
6931,20.91620635986328,0.04193189074826211,obse
6932,20.919109106063843,0.03858975790246558,obse
6933,20.92228937149048,0.03834720468947953,obse
6934,20.92556619644165,0.03824804280199426,obse
6935,20.928598880767822,0.03824804280199426,obse
6936,20.931975603103638,0.03784442176408583,obse
6937,20.935039520263672,0.03784442176408583,obse
6938,20.938344955444336,0.03786149536511504,obse
6939,20.941588163375854,0.03786149536511504,obse
6940,20.944578647613525,0.03786149536511504,obse
6941,20.948026418685913,0.03756968083629229,obse
6942,20.95101547241211,0.03756968083629229,obse
6943,20.95409369468689,0.037496097109538905,obse
6944,20.957439661026,0.0373212770612927,obse
6945,20.960450887680054,0.0373212770612927,obse
6946,20.963990926742554,0.037366244032265176,obse
6947,20.966922283172607,0.037366244032265176,obse
6948,20.969838857650757,0.037366244032265176,obse
6949,20.973211526870728,0.037207453917692264,obse
6950,20.976344347000122,0.037207453917692264,obse
6951,20.979429960250854,0.0370461114598782,obse
6952,20.982696294784546,0.0457785487613166,obse
6953,20.985658407211304,0.0457785487613166,obse
6954,20.98919439315796,0.04569011481152863,obse
6955,20.992425441741943,0.04569011481152863,obse
6956,20.99550724029541,0.04567380500677743,obse
6957,20.998734712600708,0.04554140377654889,obse
6958,21.001710414886475,0.04554140377654889,obse
6959,21.004971265792847,0.045328402414878,obse
6960,21.00818681716919,0.045328402414878,obse
6961,21.01113247871399,0.045328402414878,obse
6962,21.015259742736816,0.045481367147003016,obse
6963,21.01897668838501,0.045481367147003016,obse
6964,21.022054195404053,0.0452333567512413,obse
6965,21.025086402893066,0.0452333567512413,obse
6966,21.028111934661865,0.0452333567512413,obse
6967,21.031230211257935,0.044707226140140624,obse
6968,21.034120321273804,0.044707226140140624,obse
6969,21.037149906158447,0.044753178782128464,obse
6970,21.040216207504272,0.04462617146066364,obse
6971,21.04310941696167,0.04462617146066364,obse
6972,21.046278715133667,0.04436533745418782,obse
6973,21.049731254577637,0.04436533745418782,obse
6974,21.052626132965088,0.04436533745418782,obse
6975,21.055893182754517,0.04422136461300642,obse
6976,21.059402227401733,0.03876046343488434,obse
6977,21.062386512756348,0.03860607822562396,obse
6978,21.065478324890137,0.03775998208051422,obse
6979,21.068390607833862,0.03775998208051422,obse
6980,21.071547746658325,0.037836763200723295,obse
6981,21.074644565582275,0.037836763200723295,obse
6982,21.077568769454956,0.037836763200723295,obse
6983,21.08084464073181,0.03768126289694518,obse
6984,21.083834409713745,0.03768126289694518,obse
6985,21.08673882484436,0.03768126289694518,obse
6986,21.09013032913208,0.03778190678284716,obse
6987,21.093054056167603,0.03778190678284716,obse
6988,21.096086263656616,0.03766031991200281,obse
6989,21.099279403686523,0.03757733661155381,obse
6990,21.102116107940674,0.03757733661155381,obse
6991,21.10528802871704,0.037565996233703415,obse
6992,21.108455181121826,0.037565996233703415,obse
6993,21.111412525177002,0.037565996233703415,obse
6994,21.11476230621338,0.03732200350691601,obse
6995,21.117769479751587,0.03905901796104281,obse
6996,21.120778560638428,0.03911858510578669,obse
6997,21.12419867515564,0.03975559147144881,obse
6998,21.12744927406311,0.03975559147144881,obse
6999,21.13068914413452,0.039645354387689284,obse
7000,21.133652448654175,0.039645354387689284,obse
7001,21.136524438858032,0.039645354387689284,obse
7002,21.139907836914062,0.039576439670124926,obse
7003,21.142933130264282,0.039576439670124926,obse
7004,21.145955562591553,0.039548250845914526,obse
7005,21.149115324020386,0.039472069110436644,obse
7006,21.152085542678833,0.039472069110436644,obse
7007,21.15523052215576,0.03951583808467749,obse
7008,21.158390998840332,0.03951583808467749,obse
7009,21.16126537322998,0.03951583808467749,obse
7010,21.164583444595337,0.03962057077235128,obse
7011,21.167564153671265,0.03962057077235128,obse
7012,21.170669078826904,0.03941683794330723,obse
7013,21.173951148986816,0.039400054915086025,obse
7014,21.17685604095459,0.039400054915086025,obse
7015,21.18012547492981,0.039517279339808226,obse
7016,21.183398246765137,0.046638873638081356,obse
7017,21.186347484588623,0.046638873638081356,obse
7018,21.18975591659546,0.04850008448080678,obse
7019,21.19273853302002,0.04850008448080678,obse
7020,21.195841789245605,0.04837706679873813,obse
7021,21.19904851913452,0.048386081330586625,obse
7022,21.201950311660767,0.048386081330586625,obse
7023,21.20491051673889,0.048386081330586625,obse
7024,21.207930088043213,0.048386081330586625,obse
7025,21.211207628250122,0.048361310363273416,obse
7026,21.214473485946655,0.048361310363273416,obse
7027,21.21810817718506,0.048516064276601246,obse
7028,21.2210533618927,0.048516064276601246,obse
7029,21.224165201187134,0.048365631772214514,obse
7030,21.22710418701172,0.048360568382689685,obse
7031,21.230247735977173,0.048475197208136374,obse
7032,21.233158111572266,0.04846767503296934,obse
7033,21.236069917678833,0.04846767503296934,obse
7034,21.239173889160156,0.048326354188344044,obse
7035,21.242430448532104,0.048326354188344044,obse
7036,21.245429754257202,0.04829186706240688,obse
7037,21.24858808517456,0.042619072047530106,obse
7038,21.251879453659058,0.04193304967253868,obse
7039,21.255275011062622,0.04193189823830664,obse
7040,21.258365154266357,0.04193189823830664,obse
7041,21.26153874397278,0.041724197624598273,obse
7042,21.264995574951172,0.04183454200143923,obse
7043,21.26832342147827,0.04183454200143923,obse
7044,21.27164053916931,0.041839103413994994,obse
7045,21.27471089363098,0.041839103413994994,obse
7046,21.277804374694824,0.041839103413994994,obse
7047,21.280864238739014,0.041839103413994994,obse
7048,21.284252882003784,0.041707072822068564,obse
7049,21.28713321685791,0.041707072822068564,obse
7050,21.29024624824524,0.04169111425623391,obse
7051,21.29361391067505,0.041688882002984574,obse
7052,21.29677176475525,0.041758273654618344,obse
7053,21.299782752990723,0.041758273654618344,obse
7054,21.302943229675293,0.041760307271285685,obse
7055,21.306193113327026,0.04183589497027811,obse
7056,21.30934476852417,0.04183589497027811,obse
7057,21.312423706054688,0.041680208487266446,obse
7058,21.3156099319458,0.04170514570528973,obse
7059,21.31855010986328,0.04170514570528973,obse
7060,21.32170557975769,0.041829013542236206,obse
7061,21.324954986572266,0.041829013542236206,obse
7062,21.328067779541016,0.041829013542236206,obse
7063,21.331369876861572,0.04165027115906772,obse
7064,21.33449649810791,0.03778143144207006,obse
7065,21.337430715560913,0.03778143144207006,obse
7066,21.340793132781982,0.03783061266635097,obse
7067,21.343944787979126,0.03746498370857713,obse
7068,21.3469181060791,0.03746498370857713,obse
7069,21.350165605545044,0.037542982829776604,obse
7070,21.353265285491943,0.037542982829776604,obse
7071,21.35661816596985,0.03733713419883301,obse
7072,21.359692573547363,0.03733713419883301,obse
7073,21.362995862960815,0.03734290969395891,obse
7074,21.366138458251953,0.03734290969395891,obse
7075,21.369102478027344,0.03734290969395891,obse
7076,21.372663497924805,0.03735572967026759,obse
7077,21.37559199333191,0.03735572967026759,obse
7078,21.379122257232666,0.03755410895468125,obse
7079,21.382394313812256,0.03756783761051144,obse
7080,21.385457515716553,0.03756783761051144,obse
7081,21.38876724243164,0.03913308615050488,obse
7082,21.392062187194824,0.03958679544759712,obse
7083,21.395169734954834,0.03958679544759712,obse
7084,21.398404121398926,0.03941462543054121,obse
7085,21.401429653167725,0.03941462543054121,obse
7086,21.404510974884033,0.039619318741808254,obse
7087,21.407753944396973,0.03962085963970208,obse
7088,21.410704374313354,0.03962085963970208,obse
7089,21.414005041122437,0.03958399083725665,obse
7090,21.41712522506714,0.03958399083725665,obse
7091,21.42024302482605,0.03958399083725665,obse
7092,21.423645496368408,0.03943813434507627,obse
7093,21.426584720611572,0.03943813434507627,obse
7094,21.42991352081299,0.039562140751038005,obse
7095,21.433063745498657,0.039562140751038005,obse
7096,21.435980558395386,0.039562140751038005,obse
7097,21.43939757347107,0.03943456005414477,obse
7098,21.44233512878418,0.03943456005414477,obse
7099,21.445306301116943,0.03943456005414477,obse
7100,21.448874711990356,0.03814705796902315,obse
7101,21.451989889144897,0.03814705796902315,obse
7102,21.455294847488403,0.03805963361876292,obse
7103,21.45833659172058,0.03798451488377097,obse
7104,21.46130061149597,0.03798451488377097,obse
7105,21.46486783027649,0.038110469483216856,obse
7106,21.467753171920776,0.038110469483216856,obse
7107,21.47104787826538,0.037939128748921795,obse
7108,21.47409749031067,0.037939128748921795,obse
7109,21.476988554000854,0.037939128748921795,obse
7110,21.48007583618164,0.03792618528626514,obse
7111,21.483343362808228,0.03792618528626514,obse
7112,21.486252546310425,0.03792618528626514,obse
7113,21.489582300186157,0.03794925667228292,obse
7114,21.492595911026,0.03794925667228292,obse
7115,21.495738983154297,0.03796394706530856,obse
7116,21.49896216392517,0.03795193652933494,obse
7117,21.501915454864502,0.03795193652933494,obse
7118,21.50503897666931,0.03810787456591499,obse
7119,21.50804901123047,0.03810787456591499,obse
7120,21.511035203933716,0.03810787456591499,obse
7121,21.514219045639038,0.038167384875666586,obse
7122,21.51743721961975,0.03733473493286859,obse
7123,21.520524978637695,0.03712917797149487,obse
7124,21.52373170852661,0.0388095531408016,obse
7125,21.526807069778442,0.0388095531408016,obse
7126,21.530373096466064,0.03880407120767229,obse
7127,21.53358221054077,0.03880407120767229,obse
7128,21.536706686019897,0.03880407120767229,obse
7129,21.54016423225403,0.03881393644503743,obse
7130,21.543259620666504,0.03881393644503743,obse
7131,21.546505451202393,0.038821648186867425,obse
7132,21.549704551696777,0.038821648186867425,obse
7133,21.55275321006775,0.038821648186867425,obse
7134,21.556184768676758,0.03881155646211529,obse
7135,21.559536933898926,0.03881155646211529,obse
7136,21.562667846679688,0.03893531924169466,obse
7137,21.56597352027893,0.0389306935899441,obse
7138,21.5690598487854,0.0389306935899441,obse
7139,21.572580575942993,0.03898397372450928,obse
7140,21.575695991516113,0.03898397372450928,obse
7141,21.57889199256897,0.03874203420225259,obse
7142,21.582279920578003,0.04001225268178809,obse
7143,21.585336923599243,0.04001225268178809,obse
7144,21.58875322341919,0.040173791736081606,obse
7145,21.591962814331055,0.03996345938749519,obse
7146,21.595062971115112,0.03996345938749519,obse
7147,21.598470449447632,0.03974652827140567,obse
7148,21.601620197296143,0.03974652827140567,obse
7149,21.604766845703125,0.03974652827140567,obse
7150,21.608047246932983,0.03974652827140567,obse
7151,21.611337423324585,0.03986437525198881,obse
7152,21.614338159561157,0.03986437525198881,obse
7153,21.617280960083008,0.03986437525198881,obse
7154,21.620290517807007,0.03988339706625697,obse
7155,21.623811960220337,0.03982479370084544,obse
7156,21.626817226409912,0.03982479370084544,obse
7157,21.630029439926147,0.039745996516527875,obse
7158,21.63325572013855,0.03958962723291321,obse
7159,21.636255025863647,0.03958962723291321,obse
7160,21.639566898345947,0.03961359034909926,obse
7161,21.642620086669922,0.03961359034909926,obse
7162,21.645764589309692,0.03963130359274045,obse
7163,21.649049997329712,0.03976073670776603,obse
7164,21.652023792266846,0.03976073670776603,obse
7165,21.65511417388916,0.03964053821038201,obse
7166,21.65809392929077,0.038790037892130876,obse
7167,21.661138772964478,0.038790037892130876,obse
7168,21.664403438568115,0.03850830932821033,obse
7169,21.66747212409973,0.03850830932821033,obse
7170,21.670584201812744,0.03850830932821033,obse
7171,21.67379093170166,0.03860543298179813,obse
7172,21.676860094070435,0.03860543298179813,obse
7173,21.6800639629364,0.03838911728947646,obse
7174,21.68334436416626,0.03838911728947646,obse
7175,21.68621015548706,0.03838911728947646,obse
7176,21.689549684524536,0.038335187966284094,obse
7177,21.692838191986084,0.038234080550701086,obse
7178,21.69578719139099,0.038234080550701086,obse
