12207,23.49806809425354,0.09766127927802902,CVPF
12208,23.499769687652588,0.09766127927802902,CVPF
12209,23.501371383666992,0.09766127927802902,CVPF
12210,23.502965688705444,0.09766127927802902,CVPF
12211,23.504514694213867,0.09766127927802902,CVPF
12212,23.506056547164917,0.09766127927802902,CVPF
12213,23.507643699645996,0.09766127927802902,CVPF
12214,23.509262561798096,0.09766127927802902,CVPF
12215,23.510865449905396,0.09766127927802902,CVPF
12216,23.512463808059692,0.09766127927802902,CVPF
12217,23.514014720916748,0.09766127927802902,CVPF
12218,23.515599489212036,0.09766127927802902,CVPF
12219,23.51723861694336,0.09766127927802902,CVPF
12220,23.518845319747925,0.09766127927802902,CVPF
12221,23.520442247390747,0.09766127927802902,CVPF
12222,23.522011041641235,0.09766127927802902,CVPF
12223,23.52364945411682,0.09766127927802902,CVPF
12224,23.525269031524658,0.09766127927802902,CVPF
12225,23.52686834335327,0.09766127927802902,CVPF
12226,23.528500080108643,0.09766127927802902,CVPF
12227,23.53009605407715,0.09766127927802902,CVPF
12228,23.5317702293396,0.09766127927802902,CVPF
12229,23.53333568572998,0.09766127927802902,CVPF
12230,23.53493070602417,0.09766127927802902,CVPF
12231,23.536492109298706,0.09766127927802902,CVPF
12232,23.53805637359619,0.09766127927802902,CVPF
12233,23.539742708206177,0.09766127927802902,CVPF
12234,23.541379690170288,0.09766127927802902,CVPF
12235,23.54310631752014,0.09766127927802902,CVPF
12236,23.544813632965088,0.09766127927802902,CVPF
12237,23.546491384506226,0.09766127927802902,CVPF
12238,23.548167943954468,0.09766127927802902,CVPF
12239,23.54979681968689,0.09766127927802902,CVPF
12240,23.551454544067383,0.09766127927802902,CVPF
12241,23.553088903427124,0.09766127927802902,CVPF
12242,23.554788827896118,0.09766127927802902,CVPF
12243,23.556418895721436,0.09766127927802902,CVPF
12244,23.558058738708496,0.09766127927802902,CVPF
12245,23.559727668762207,0.09766127927802902,CVPF
12246,23.561375856399536,0.09766127927802902,CVPF
12247,23.563069343566895,0.09766127927802902,CVPF
12248,23.564687490463257,0.09766127927802902,CVPF
12249,23.56631827354431,0.09766127927802902,CVPF
12250,23.567963123321533,0.09766127927802902,CVPF
12251,23.569664239883423,0.09766127927802902,CVPF
12252,23.57135534286499,0.09766127927802902,CVPF
12253,23.572994232177734,0.09766127927802902,CVPF
12254,23.57465410232544,0.09766127927802902,CVPF
12255,23.576264142990112,0.09766127927802902,CVPF
12256,23.577999114990234,0.09766127927802902,CVPF
12257,23.579641819000244,0.09766127927802902,CVPF
12258,23.581196546554565,0.09766127927802902,CVPF
12259,23.58281922340393,0.09766127927802902,CVPF
12260,23.58441686630249,0.09766127927802902,CVPF
12261,23.5860378742218,0.09766127927802902,CVPF
12262,23.58769178390503,0.09766127927802902,CVPF
12263,23.58931064605713,0.09766127927802902,CVPF
12264,23.590896129608154,0.09766127927802902,CVPF
12265,23.592453479766846,0.09766127927802902,CVPF
12266,23.594061374664307,0.09766127927802902,CVPF
12267,23.5956814289093,0.09766127927802902,CVPF
12268,23.59723997116089,0.09766127927802902,CVPF
12269,23.598864555358887,0.09766127927802902,CVPF
12270,23.600448846817017,0.09766127927802902,CVPF
12271,23.60205841064453,0.09766127927802902,CVPF
12272,23.60366702079773,0.09766127927802902,CVPF
12273,23.605228662490845,0.09766127927802902,CVPF
12274,23.606829166412354,0.09766127927802902,CVPF
12275,23.608445405960083,0.09766127927802902,CVPF
12276,23.610145330429077,0.09766127927802902,CVPF
12277,23.611746549606323,0.09766127927802902,CVPF
12278,23.61333394050598,0.09766127927802902,CVPF
12279,23.61493754386902,0.09766127927802902,CVPF
12280,23.616517782211304,0.09766127927802902,CVPF
12281,23.618188858032227,0.09766127927802902,CVPF
12282,23.619804620742798,0.09766127927802902,CVPF
12283,23.62136483192444,0.09766127927802902,CVPF
12284,23.62296152114868,0.09766127927802902,CVPF
12285,23.62456250190735,0.09766127927802902,CVPF
12286,23.626184701919556,0.09766127927802902,CVPF
12287,23.627788305282593,0.09766127927802902,CVPF
12288,23.629425287246704,0.09766127927802902,CVPF
12289,23.631052255630493,0.09766127927802902,CVPF
12290,23.63266682624817,0.09766127927802902,CVPF
12291,23.63424563407898,0.09766127927802902,CVPF
12292,23.635851860046387,0.09766127927802902,CVPF
12293,23.637413024902344,0.09766127927802902,CVPF
12294,23.639206409454346,0.09766127927802902,CVPF
12295,23.64089035987854,0.09766127927802902,CVPF
12296,23.642508268356323,0.09766127927802902,CVPF
12297,23.644094228744507,0.09766127927802902,CVPF
12298,23.645689725875854,0.09766127927802902,CVPF
12299,23.647345304489136,0.09766127927802902,CVPF
12300,23.649032831192017,0.09766127927802902,CVPF
12301,23.65066170692444,0.09766127927802902,CVPF
12302,23.6522274017334,0.09766127927802902,CVPF
12303,23.653772115707397,0.09766127927802902,CVPF
12304,23.655433177947998,0.09766127927802902,CVPF
12305,23.65706992149353,0.09766127927802902,CVPF
12306,23.658701419830322,0.09766127927802902,CVPF
12307,23.66026782989502,0.09766127927802902,CVPF
12308,23.661812782287598,0.09766127927802902,CVPF
12309,23.66343665122986,0.09766127927802902,CVPF
12310,23.665056228637695,0.09766127927802902,CVPF
12311,23.66677975654602,0.09766127927802902,CVPF
12312,23.668334484100342,0.09766127927802902,CVPF
12313,23.669890642166138,0.09766127927802902,CVPF
12314,23.671507120132446,0.09766127927802902,CVPF
12315,23.67318367958069,0.09766127927802902,CVPF
12316,23.674853324890137,0.09766127927802902,CVPF
12317,23.676411867141724,0.09766127927802902,CVPF
12318,23.678093194961548,0.09766127927802902,CVPF
12319,23.679800510406494,0.09766127927802902,CVPF
12320,23.681363821029663,0.09766127927802902,CVPF
12321,23.682968616485596,0.09766127927802902,CVPF
12322,23.684765100479126,0.09766127927802902,CVPF
12323,23.686418533325195,0.09766127927802902,CVPF
12324,23.6881365776062,0.09766127927802902,CVPF
12325,23.689756155014038,0.09766127927802902,CVPF
12326,23.691392421722412,0.09766127927802902,CVPF
12327,23.692999839782715,0.09766127927802902,CVPF
12328,23.694678783416748,0.09766127927802902,CVPF
12329,23.69630742073059,0.09766127927802902,CVPF
12330,23.697922229766846,0.09766127927802902,CVPF
12331,23.69953751564026,0.09766127927802902,CVPF
12332,23.701147079467773,0.09766127927802902,CVPF
12333,23.702852725982666,0.09766127927802902,CVPF
12334,23.704478979110718,0.09766127927802902,CVPF
12335,23.706101417541504,0.09766127927802902,CVPF
12336,23.707724809646606,0.09766127927802902,CVPF
12337,23.70942234992981,0.09766127927802902,CVPF
12338,23.71105647087097,0.09766127927802902,CVPF
12339,23.712673902511597,0.09766127927802902,CVPF
12340,23.714291095733643,0.09766127927802902,CVPF
12341,23.715864419937134,0.09766127927802902,CVPF
12342,23.71745491027832,0.09766127927802902,CVPF
12343,23.719080448150635,0.09766127927802902,CVPF
12344,23.720619678497314,0.09766127927802902,CVPF
12345,23.722172260284424,0.09766127927802902,CVPF
12346,23.723751306533813,0.09766127927802902,CVPF
12347,23.72538685798645,0.09766127927802902,CVPF
12348,23.727027416229248,0.09766127927802902,CVPF
12349,23.7286057472229,0.09766127927802902,CVPF
12350,23.73018527030945,0.09766127927802902,CVPF
12351,23.731792449951172,0.09766127927802902,CVPF
12352,23.733518838882446,0.09766127927802902,CVPF
12353,23.735119104385376,0.09766127927802902,CVPF
12354,23.736680269241333,0.09766127927802902,CVPF
12355,23.738300323486328,0.09766127927802902,CVPF
12356,23.740158319473267,0.09766127927802902,CVPF
12357,23.741877555847168,0.09766127927802902,CVPF
12358,23.743517875671387,0.09766127927802902,CVPF
12359,23.74507188796997,0.09766127927802902,CVPF
12360,23.74672508239746,0.09766127927802902,CVPF
12361,23.74827766418457,0.09766127927802902,CVPF
12362,23.749939680099487,0.09766127927802902,CVPF
12363,23.751527786254883,0.09766127927802902,CVPF
12364,23.753090143203735,0.09766127927802902,CVPF
12365,23.754677295684814,0.09766127927802902,CVPF
12366,23.756269454956055,0.09766127927802902,CVPF
12367,23.75784921646118,0.09766127927802902,CVPF
12368,23.759451150894165,0.09766127927802902,CVPF
12369,23.76100468635559,0.09766127927802902,CVPF
12370,23.762642860412598,0.09766127927802902,CVPF
12371,23.7642719745636,0.09766127927802902,CVPF
12372,23.765833377838135,0.09766127927802902,CVPF
12373,23.767435312271118,0.09766127927802902,CVPF
12374,23.768997192382812,0.09766127927802902,CVPF
12375,23.77062201499939,0.09766127927802902,CVPF
12376,23.772287368774414,0.09766127927802902,CVPF
12377,23.77387762069702,0.09766127927802902,CVPF
12378,23.775534868240356,0.09766127927802902,CVPF
12379,23.77717900276184,0.09766127927802902,CVPF
12380,23.778822898864746,0.09766127927802902,CVPF
12381,23.780465364456177,0.09766127927802902,CVPF
12382,23.782028436660767,0.09766127927802902,CVPF
12383,23.783639907836914,0.09766127927802902,CVPF
12384,23.785215616226196,0.09766127927802902,CVPF
12385,23.786879539489746,0.09766127927802902,CVPF
12386,23.788469314575195,0.09766127927802902,CVPF
12387,23.790030241012573,0.09766127927802902,CVPF
12388,23.79161810874939,0.09766127927802902,CVPF
12389,23.793177843093872,0.09766127927802902,CVPF
12390,23.794859886169434,0.09766127927802902,CVPF
12391,23.79651403427124,0.09766127927802902,CVPF
12392,23.798156261444092,0.09766127927802902,CVPF
12393,23.799747705459595,0.09766127927802902,CVPF
12394,23.80130386352539,0.09766127927802902,CVPF
12395,23.80299472808838,0.09766127927802902,CVPF
12396,23.804631233215332,0.09766127927802902,CVPF
12397,23.806195497512817,0.09766127927802902,CVPF
12398,23.807820081710815,0.09766127927802902,CVPF
12399,23.809409618377686,0.09766127927802902,CVPF
12400,23.811051607131958,0.09766127927802902,CVPF
12401,23.812652111053467,0.09766127927802902,CVPF
12402,23.814220666885376,0.09766127927802902,CVPF
12403,23.815826177597046,0.09766127927802902,CVPF
12404,23.81737732887268,0.09766127927802902,CVPF
12405,23.819051265716553,0.09766127927802902,CVPF
12406,23.820626735687256,0.09766127927802902,CVPF
12407,23.822198152542114,0.09766127927802902,CVPF
12408,23.823797702789307,0.09766127927802902,CVPF
12409,23.825352907180786,0.09766127927802902,CVPF
12410,23.827057361602783,0.09766127927802902,CVPF
12411,23.82862615585327,0.09766127927802902,CVPF
12412,23.8301944732666,0.09766127927802902,CVPF
12413,23.83179259300232,0.09766127927802902,CVPF
12414,23.833348512649536,0.09766127927802902,CVPF
12415,23.83501362800598,0.09766127927802902,CVPF
12416,23.836570024490356,0.09766127927802902,CVPF
12417,23.838125228881836,0.09766127927802902,CVPF
12418,23.839743614196777,0.09766127927802902,CVPF
12419,23.84136939048767,0.09766127927802902,CVPF
12420,23.843010663986206,0.09766127927802902,CVPF
12421,23.844557762145996,0.09766127927802902,CVPF
12422,23.846174716949463,0.09766127927802902,CVPF
12423,23.847822427749634,0.09766127927802902,CVPF
12424,23.84951686859131,0.09766127927802902,CVPF
12425,23.851147413253784,0.09766127927802902,CVPF
12426,23.85270595550537,0.09766127927802902,CVPF
12427,23.854284048080444,0.09766127927802902,CVPF
12428,23.855913877487183,0.09766127927802902,CVPF
12429,23.8575701713562,0.09766127927802902,CVPF
12430,23.859187602996826,0.09766127927802902,CVPF
12431,23.860736846923828,0.09766127927802902,CVPF
12432,23.862342596054077,0.09766127927802902,CVPF
12433,23.863922834396362,0.09766127927802902,CVPF
12434,23.865561723709106,0.09766127927802902,CVPF
12435,23.867226600646973,0.09766127927802902,CVPF
12436,23.868860721588135,0.09766127927802902,CVPF
12437,23.870491981506348,0.09766127927802902,CVPF
12438,23.872180461883545,0.09766127927802902,CVPF
12439,23.873781204223633,0.09766127927802902,CVPF
12440,23.875373125076294,0.09766127927802902,CVPF
12441,23.87702202796936,0.09766127927802902,CVPF
12442,23.878711223602295,0.09766127927802902,CVPF
12443,23.8803653717041,0.09766127927802902,CVPF
12444,23.88193988800049,0.09766127927802902,CVPF
12445,23.883591175079346,0.09766127927802902,CVPF
12446,23.885183334350586,0.09766127927802902,CVPF
12447,23.88677477836609,0.09766127927802902,CVPF
12448,23.888431549072266,0.09766127927802902,CVPF
12449,23.889995336532593,0.09766127927802902,CVPF
12450,23.89159655570984,0.09766127927802902,CVPF
12451,23.89316439628601,0.09766127927802902,CVPF
12452,23.894760608673096,0.09766127927802902,CVPF
12453,23.896448612213135,0.09766127927802902,CVPF
12454,23.898008108139038,0.09766127927802902,CVPF
12455,23.89961838722229,0.09766127927802902,CVPF
12456,23.901179790496826,0.09766127927802902,CVPF
12457,23.902844429016113,0.09766127927802902,CVPF
12458,23.90446925163269,0.09766127927802902,CVPF
12459,23.906023740768433,0.09766127927802902,CVPF
12460,23.90762233734131,0.09766127927802902,CVPF
12461,23.909209966659546,0.09766127927802902,CVPF
12462,23.91089963912964,0.09766127927802902,CVPF
12463,23.912506580352783,0.09766127927802902,CVPF
12464,23.914062023162842,0.09766127927802902,CVPF
12465,23.91566514968872,0.09766127927802902,CVPF
12466,23.917231559753418,0.09766127927802902,CVPF
12467,23.918922901153564,0.09766127927802902,CVPF
12468,23.92057466506958,0.09766127927802902,CVPF
12469,23.922240734100342,0.09766127927802902,CVPF
12470,23.923826694488525,0.09766127927802902,CVPF
12471,23.925413846969604,0.09766127927802902,CVPF
12472,23.927078247070312,0.09766127927802902,CVPF
12473,23.928646087646484,0.09766127927802902,CVPF
12474,23.930235147476196,0.09766127927802902,CVPF
12475,23.931919813156128,0.09766127927802902,CVPF
12476,23.93368124961853,0.09766127927802902,CVPF
12477,23.93532919883728,0.09766127927802902,CVPF
12478,23.93692898750305,0.09766127927802902,CVPF
12479,23.93852472305298,0.09766127927802902,CVPF
12480,23.940081119537354,0.09766127927802902,CVPF
12481,23.94177508354187,0.09766127927802902,CVPF
12482,23.94336700439453,0.09766127927802902,CVPF
12483,23.944917678833008,0.09766127927802902,CVPF
12484,23.94656991958618,0.09766127927802902,CVPF
12485,23.9482204914093,0.09766127927802902,CVPF
12486,23.94983172416687,0.09766127927802902,CVPF
12487,23.9514639377594,0.09766127927802902,CVPF
12488,23.953073501586914,0.09766127927802902,CVPF
12489,23.954708576202393,0.09766127927802902,CVPF
12490,23.95635414123535,0.09766127927802902,CVPF
12491,23.957900524139404,0.09766127927802902,CVPF
12492,23.959492683410645,0.09766127927802902,CVPF
12493,23.961042165756226,0.09766127927802902,CVPF
12494,23.962684869766235,0.09766127927802902,CVPF
12495,23.96437382698059,0.09766127927802902,CVPF
12496,23.965990781784058,0.09766127927802902,CVPF
12497,23.967646837234497,0.09766127927802902,CVPF
12498,23.96927499771118,0.09766127927802902,CVPF
12499,23.970911741256714,0.09766127927802902,CVPF
12500,23.972567558288574,0.09766127927802902,CVPF
12501,23.974125385284424,0.09766127927802902,CVPF
12502,23.97571110725403,0.09766127927802902,CVPF
12503,23.977381944656372,0.09766127927802902,CVPF
12504,23.979048490524292,0.09766127927802902,CVPF
12505,23.980721712112427,0.09766127927802902,CVPF
12506,23.98231339454651,0.09766127927802902,CVPF
12507,23.983927249908447,0.09766127927802902,CVPF
12508,23.985490083694458,0.09766127927802902,CVPF
12509,23.987101554870605,0.09766127927802902,CVPF
12510,23.98875141143799,0.09766127927802902,CVPF
12511,23.990382194519043,0.09766127927802902,CVPF
12512,23.991984367370605,0.09766127927802902,CVPF
12513,23.99360227584839,0.09766127927802902,CVPF
12514,23.995312452316284,0.09766127927802902,CVPF
12515,23.997003078460693,0.09766127927802902,CVPF
12516,23.99869155883789,0.09766127927802902,CVPF
12517,24.000284671783447,0.09766127927802902,CVPF
12518,24.001895427703857,0.09766127927802902,CVPF
12519,24.003530740737915,0.09766127927802902,CVPF
12520,24.005098819732666,0.09766127927802902,CVPF
12521,24.006693840026855,0.09766127927802902,CVPF
12522,24.00825834274292,0.09766127927802902,CVPF
12523,24.00982141494751,0.09766127927802902,CVPF
12524,24.01147222518921,0.09766127927802902,CVPF
12525,24.01307511329651,0.09766127927802902,CVPF
12526,24.01468849182129,0.09766127927802902,CVPF
12527,24.01625370979309,0.09766127927802902,CVPF
12528,24.01782727241516,0.09766127927802902,CVPF
12529,24.01951265335083,0.09766127927802902,CVPF
12530,24.0210542678833,0.09766127927802902,CVPF
12531,24.02264928817749,0.09766127927802902,CVPF
12532,24.024208545684814,0.09766127927802902,CVPF
12533,24.02584981918335,0.09766127927802902,CVPF
12534,24.027480125427246,0.09766127927802902,CVPF
12535,24.029097080230713,0.09766127927802902,CVPF
12536,24.030686616897583,0.09766127927802902,CVPF
12537,24.03227424621582,0.09766127927802902,CVPF
12538,24.033888816833496,0.09766127927802902,CVPF
12539,24.035533666610718,0.09766127927802902,CVPF
12540,24.037153959274292,0.09766127927802902,CVPF
12541,24.038777589797974,0.09766127927802902,CVPF
12542,24.04032826423645,0.09766127927802902,CVPF
12543,24.042044401168823,0.09766127927802902,CVPF
12544,24.043644905090332,0.09766127927802902,CVPF
12545,24.04521107673645,0.09766127927802902,CVPF
12546,24.046947240829468,0.09766127927802902,CVPF
12547,24.048514366149902,0.09766127927802902,CVPF
12548,24.050182342529297,0.09766127927802902,CVPF
12549,24.051786422729492,0.09766127927802902,CVPF
12550,24.05346918106079,0.09766127927802902,CVPF
12551,24.05506706237793,0.09766127927802902,CVPF
12552,24.05671715736389,0.09766127927802902,CVPF
12553,24.05827236175537,0.09766127927802902,CVPF
12554,24.05993151664734,0.09766127927802902,CVPF
12555,24.061594247817993,0.09766127927802902,CVPF
12556,24.063323497772217,0.09766127927802902,CVPF
12557,24.06500792503357,0.09766127927802902,CVPF
12558,24.066617012023926,0.09766127927802902,CVPF
12559,24.06818389892578,0.09766127927802902,CVPF
12560,24.06974744796753,0.09766127927802902,CVPF
12561,24.071457624435425,0.09766127927802902,CVPF
12562,24.07303547859192,0.09766127927802902,CVPF
12563,24.074661254882812,0.09766127927802902,CVPF
12564,24.076226472854614,0.09766127927802902,CVPF
12565,24.077885150909424,0.09766127927802902,CVPF
12566,24.07958674430847,0.09766127927802902,CVPF
12567,24.081165552139282,0.09766127927802902,CVPF
12568,24.08277726173401,0.09766127927802902,CVPF
12569,24.08434772491455,0.09766127927802902,CVPF
12570,24.0859317779541,0.09766127927802902,CVPF
12571,24.087681770324707,0.09766127927802902,CVPF
12572,24.089311599731445,0.09766127927802902,CVPF
12573,24.090946197509766,0.09766127927802902,CVPF
12574,24.09250807762146,0.09766127927802902,CVPF
12575,24.094080209732056,0.09766127927802902,CVPF
12576,24.095786333084106,0.09766127927802902,CVPF
12577,24.09737467765808,0.09766127927802902,CVPF
12578,24.09902334213257,0.09766127927802902,CVPF
12579,24.100614070892334,0.09766127927802902,CVPF
12580,24.102233409881592,0.09766127927802902,CVPF
12581,24.103880405426025,0.09766127927802902,CVPF
12582,24.105454921722412,0.09766127927802902,CVPF
12583,24.107055187225342,0.09766127927802902,CVPF
12584,24.108615159988403,0.09766127927802902,CVPF
12585,24.110273122787476,0.09766127927802902,CVPF
12586,24.111862182617188,0.09766127927802902,CVPF
12587,24.113579511642456,0.09766127927802902,CVPF
12588,24.11524486541748,0.09766127927802902,CVPF
12589,24.11681365966797,0.09766127927802902,CVPF
12590,24.11853814125061,0.09766127927802902,CVPF
12591,24.120115041732788,0.09766127927802902,CVPF
12592,24.121678352355957,0.09766127927802902,CVPF
12593,24.123259782791138,0.09766127927802902,CVPF
12594,24.12484335899353,0.09766127927802902,CVPF
12595,24.126532077789307,0.09766127927802902,CVPF
12596,24.1281476020813,0.09766127927802902,CVPF
12597,24.129765272140503,0.09766127927802902,CVPF
12598,24.131421327590942,0.09766127927802902,CVPF
12599,24.132999658584595,0.09766127927802902,CVPF
12600,24.134663343429565,0.09766127927802902,CVPF
12601,24.136219263076782,0.09766127927802902,CVPF
12602,24.137794256210327,0.09766127927802902,CVPF
12603,24.139397621154785,0.09766127927802902,CVPF
12604,24.141075611114502,0.09766127927802902,CVPF
12605,24.14272713661194,0.09766127927802902,CVPF
12606,24.144394159317017,0.09766127927802902,CVPF
12607,24.14603281021118,0.09766127927802902,CVPF
12608,24.14763879776001,0.09766127927802902,CVPF
12609,24.149281978607178,0.09766127927802902,CVPF
12610,24.150887489318848,0.09766127927802902,CVPF
12611,24.152454614639282,0.09766127927802902,CVPF
12612,24.154080629348755,0.09766127927802902,CVPF
12613,24.155725479125977,0.09766127927802902,CVPF
12614,24.157381772994995,0.09766127927802902,CVPF
12615,24.15903353691101,0.09766127927802902,CVPF
12616,24.160806894302368,0.09766127927802902,CVPF
12617,24.16245436668396,0.09766127927802902,CVPF
12618,24.16420316696167,0.09766127927802902,CVPF
12619,24.165770769119263,0.09766127927802902,CVPF
12620,24.167405128479004,0.09766127927802902,CVPF
12621,24.168992519378662,0.09766127927802902,CVPF
12622,24.170628786087036,0.09766127927802902,CVPF
12623,24.172261953353882,0.09766127927802902,CVPF
12624,24.17383575439453,0.09766127927802902,CVPF
12625,24.175467252731323,0.09766127927802902,CVPF
12626,24.177127599716187,0.09766127927802902,CVPF
12627,24.178822994232178,0.09766127927802902,CVPF
12628,24.180445909500122,0.09766127927802902,CVPF
12629,24.18199133872986,0.09766127927802902,CVPF
12630,24.183647632598877,0.09766127927802902,CVPF
12631,24.18543577194214,0.09766127927802902,CVPF
12632,24.187151193618774,0.09766127927802902,CVPF
12633,24.188802480697632,0.09766127927802902,CVPF
12634,24.190452337265015,0.09766127927802902,CVPF
12635,24.192098379135132,0.09766127927802902,CVPF
12636,24.193726539611816,0.09766127927802902,CVPF
12637,24.195419549942017,0.09766127927802902,CVPF
12638,24.197062730789185,0.09766127927802902,CVPF
12639,24.198734760284424,0.09766127927802902,CVPF
12640,24.200377225875854,0.09766127927802902,CVPF
12641,24.202104568481445,0.09766127927802902,CVPF
12642,24.203786373138428,0.09766127927802902,CVPF
12643,24.205421924591064,0.09766127927802902,CVPF
12644,24.20708155632019,0.09766127927802902,CVPF
12645,24.208771228790283,0.09766127927802902,CVPF
12646,24.21049404144287,0.09766127927802902,CVPF
12647,24.212127685546875,0.09766127927802902,CVPF
12648,24.213759660720825,0.09766127927802902,CVPF
12649,24.21541118621826,0.09766127927802902,CVPF
12650,24.217100143432617,0.09766127927802902,CVPF
12651,24.218712329864502,0.09766127927802902,CVPF
12652,24.220293045043945,0.09766127927802902,CVPF
12653,24.22185778617859,0.09766127927802902,CVPF
12654,24.223470449447632,0.09766127927802902,CVPF
12655,24.2251079082489,0.09766127927802902,CVPF
12656,24.226775884628296,0.09766127927802902,CVPF
12657,24.228399991989136,0.09766127927802902,CVPF
12658,24.230082035064697,0.09766127927802902,CVPF
12659,24.23168969154358,0.09766127927802902,CVPF
12660,24.233357191085815,0.09766127927802902,CVPF
12661,24.234970331192017,0.09766127927802902,CVPF
12662,24.23658537864685,0.09766127927802902,CVPF
12663,24.238189220428467,0.09766127927802902,CVPF
12664,24.23979663848877,0.09766127927802902,CVPF
12665,24.241487503051758,0.09766127927802902,CVPF
12666,24.243091821670532,0.09766127927802902,CVPF
12667,24.244656324386597,0.09766127927802902,CVPF
12668,24.246256828308105,0.09766127927802902,CVPF
12669,24.24787735939026,0.09766127927802902,CVPF
12670,24.24955153465271,0.09766127927802902,CVPF
12671,24.25117254257202,0.09766127927802902,CVPF
12672,24.2527494430542,0.09766127927802902,CVPF
12673,24.25431513786316,0.09766127927802902,CVPF
12674,24.25598382949829,0.09766127927802902,CVPF
12675,24.2576744556427,0.09766127927802902,CVPF
12676,24.259310722351074,0.09766127927802902,CVPF
12677,24.26088309288025,0.09766127927802902,CVPF
12678,24.26253867149353,0.09766127927802902,CVPF
12679,24.264174461364746,0.09766127927802902,CVPF
12680,24.265817642211914,0.09766127927802902,CVPF
12681,24.26744270324707,0.09766127927802902,CVPF
12682,24.26901388168335,0.09766127927802902,CVPF
12683,24.270653009414673,0.09766127927802902,CVPF
12684,24.272340297698975,0.09766127927802902,CVPF
12685,24.273914337158203,0.09766127927802902,CVPF
12686,24.27553915977478,0.09766127927802902,CVPF
12687,24.27718496322632,0.09766127927802902,CVPF
12688,24.278873205184937,0.09766127927802902,CVPF
12689,24.28055191040039,0.09766127927802902,CVPF
12690,24.282202005386353,0.09766127927802902,CVPF
12691,24.28383994102478,0.09766127927802902,CVPF
12692,24.285481452941895,0.09766127927802902,CVPF
12693,24.28721523284912,0.09766127927802902,CVPF
12694,24.28887128829956,0.09766127927802902,CVPF
12695,24.290532112121582,0.09766127927802902,CVPF
12696,24.292160511016846,0.09766127927802902,CVPF
12697,24.293794870376587,0.09766127927802902,CVPF
12698,24.29552960395813,0.09766127927802902,CVPF
12699,24.297190189361572,0.09766127927802902,CVPF
12700,24.29884696006775,0.09766127927802902,CVPF
12701,24.300473928451538,0.09766127927802902,CVPF
12702,24.302116870880127,0.09766127927802902,CVPF
12703,24.303839445114136,0.09766127927802902,CVPF
12704,24.305460453033447,0.09766127927802902,CVPF
12705,24.30709171295166,0.09766127927802902,CVPF
12706,24.30865240097046,0.09766127927802902,CVPF
12707,24.310264587402344,0.09766127927802902,CVPF
12708,24.31194281578064,0.09766127927802902,CVPF
12709,24.3135883808136,0.09766127927802902,CVPF
12710,24.315252780914307,0.09766127927802902,CVPF
12711,24.316839933395386,0.09766127927802902,CVPF
12712,24.318535089492798,0.09766127927802902,CVPF
12713,24.320157289505005,0.09766127927802902,CVPF
12714,24.321730613708496,0.09766127927802902,CVPF
12715,24.323326110839844,0.09766127927802902,CVPF
12716,24.32487988471985,0.09766127927802902,CVPF
12717,24.326534271240234,0.09766127927802902,CVPF
12718,24.32817506790161,0.09766127927802902,CVPF
12719,24.329792737960815,0.09766127927802902,CVPF
12720,24.331418991088867,0.09766127927802902,CVPF
12721,24.333052158355713,0.09766127927802902,CVPF
12722,24.33472442626953,0.09766127927802902,CVPF
12723,24.336363315582275,0.09766127927802902,CVPF
12724,24.33800196647644,0.09766127927802902,CVPF
12725,24.339613676071167,0.09766127927802902,CVPF
12726,24.341187715530396,0.09766127927802902,CVPF
12727,24.342855215072632,0.09766127927802902,CVPF
12728,24.34444284439087,0.09766127927802902,CVPF
12729,24.34605598449707,0.09766127927802902,CVPF
12730,24.34775185585022,0.09766127927802902,CVPF
12731,24.34936261177063,0.09766127927802902,CVPF
12732,24.35106658935547,0.09766127927802902,CVPF
12733,24.352669954299927,0.09766127927802902,CVPF
12734,24.35424542427063,0.09766127927802902,CVPF
12735,24.355858087539673,0.09766127927802902,CVPF
12736,24.35743284225464,0.09766127927802902,CVPF
12737,24.359135389328003,0.09766127927802902,CVPF
12738,24.36071014404297,0.09766127927802902,CVPF
12739,24.36231279373169,0.09766127927802902,CVPF
12740,24.363909244537354,0.09766127927802902,CVPF
12741,24.365541219711304,0.09766127927802902,CVPF
12742,24.367183685302734,0.09766127927802902,CVPF
12743,24.368768453598022,0.09766127927802902,CVPF
12744,24.37041139602661,0.09766127927802902,CVPF
12745,24.371986865997314,0.09766127927802902,CVPF
12746,24.37367558479309,0.09766127927802902,CVPF
12747,24.37528967857361,0.09766127927802902,CVPF
12748,24.37689518928528,0.09766127927802902,CVPF
12749,24.378636360168457,0.09766127927802902,CVPF
12750,24.38029670715332,0.09766127927802902,CVPF
12751,24.381977319717407,0.09766127927802902,CVPF
12752,24.3836350440979,0.09766127927802902,CVPF
12753,24.385230541229248,0.09766127927802902,CVPF
12754,24.386850118637085,0.09766127927802902,CVPF
12755,24.388458967208862,0.09766127927802902,CVPF
12756,24.39008378982544,0.09766127927802902,CVPF
12757,24.391706943511963,0.09766127927802902,CVPF
12758,24.393272399902344,0.09766127927802902,CVPF
12759,24.39494824409485,0.09766127927802902,CVPF
12760,24.396657705307007,0.09766127927802902,CVPF
12761,24.398298263549805,0.09766127927802902,CVPF
12762,24.39991044998169,0.09766127927802902,CVPF
12763,24.401479482650757,0.09766127927802902,CVPF
12764,24.40309429168701,0.09766127927802902,CVPF
12765,24.404762029647827,0.09766127927802902,CVPF
12766,24.406337022781372,0.09766127927802902,CVPF
