10661,20.713778257369995,1.3447162545310758,CVPF
10662,20.715758562088013,1.3447162545310758,CVPF
10663,20.717854738235474,1.345120422092297,CVPF
10664,20.719672679901123,1.345120422092297,CVPF
10665,20.72129511833191,1.345120422092297,CVPF
10666,20.72299838066101,1.345120422092297,CVPF
10667,20.72476100921631,1.3447355270609687,CVPF
10668,20.726572275161743,1.3447355270609687,CVPF
10669,20.728283643722534,1.3447355270609687,CVPF
10670,20.72995138168335,1.3447355270609687,CVPF
10671,20.73172163963318,1.3447355270609687,CVPF
10672,20.733691453933716,1.3447516946457665,CVPF
10673,20.735518217086792,1.3447516946457665,CVPF
10674,20.73719096183777,1.3447516946457665,CVPF
10675,20.738837957382202,1.3447516946457665,CVPF
10676,20.740835905075073,1.344777499523874,CVPF
10677,20.742838859558105,1.344788038450771,CVPF
10678,20.74456787109375,1.344788038450771,CVPF
10679,20.746265172958374,1.344788038450771,CVPF
10680,20.748034954071045,1.344788038450771,CVPF
10681,20.74994206428528,1.3447753268927074,CVPF
10682,20.75186824798584,1.3447753268927074,CVPF
10683,20.753577947616577,1.3447753268927074,CVPF
10684,20.756668090820312,1.3447753268927074,CVPF
10685,20.758487939834595,1.3512945357369222,CVPF
10686,20.761073112487793,1.3595274749848034,CVPF
10687,20.76341223716736,1.3595274749848034,CVPF
10688,20.76566791534424,1.359561026902022,CVPF
10689,20.768049240112305,1.3593428956415237,CVPF
10690,20.770206689834595,1.3593428956415237,CVPF
10691,20.772544860839844,1.3593211793849227,CVPF
10692,20.77491784095764,1.3590248133292404,CVPF
10693,20.777157068252563,1.3590248133292404,CVPF
10694,20.779602527618408,1.3692200328045605,CVPF
10695,20.7818820476532,1.3692200328045605,CVPF
10696,20.784237384796143,1.3699689486066753,CVPF
10697,20.78645896911621,1.3699689486066753,CVPF
10698,20.788637161254883,1.3700006648998742,CVPF
10699,20.790961742401123,1.3700158321013367,CVPF
10700,20.793217182159424,1.3700158321013367,CVPF
10701,20.795541763305664,1.3700158321013367,CVPF
10702,20.798015356063843,1.3678556631580236,CVPF
10703,20.802021026611328,1.3678556631580236,CVPF
10704,20.804165840148926,1.3678556631580236,CVPF
10705,20.80658745765686,1.3679059544983967,CVPF
10706,20.808330297470093,1.3679059544983967,CVPF
10707,20.809987545013428,1.3679059544983967,CVPF
10708,20.81173825263977,1.3679059544983967,CVPF
10709,20.81346344947815,1.3678693141290348,CVPF
10710,20.815227270126343,1.366808928290706,CVPF
10711,20.817078828811646,1.370641237103749,CVPF
10712,20.818726062774658,1.370641237103749,CVPF
10713,20.82037925720215,1.370641237103749,CVPF
10714,20.82222557067871,1.3706737308258217,CVPF
10715,20.82413148880005,1.37147308111673,CVPF
10716,20.825892686843872,1.37147308111673,CVPF
10717,20.827613830566406,1.37147308111673,CVPF
10718,20.829329252243042,1.37147308111673,CVPF
10719,20.83120584487915,1.371251654272466,CVPF
10720,20.832969427108765,1.371251654272466,CVPF
10721,20.83458399772644,1.371251654272466,CVPF
10722,20.838724613189697,1.3710032071403315,CVPF
10723,20.841034412384033,1.3706010379452052,CVPF
10724,20.84323811531067,1.3706010379452052,CVPF
10725,20.845638036727905,1.3706010379452052,CVPF
10726,20.84792709350586,1.3704914321510444,CVPF
10727,20.8503475189209,1.3704914321510444,CVPF
10728,20.852545261383057,1.3704914321510444,CVPF
10729,20.854723930358887,1.3704914321510444,CVPF
10730,20.857056140899658,1.3717691968057126,CVPF
10731,20.85931968688965,1.3717691968057126,CVPF
10732,20.862385272979736,1.3717691968057126,CVPF
10733,20.865015506744385,1.3716481571869013,CVPF
10734,20.867266178131104,1.3716481571869013,CVPF
10735,20.869410514831543,1.3716481571869013,CVPF
10736,20.87168049812317,1.3717010757034553,CVPF
10737,20.873849153518677,1.370929975475185,CVPF
10738,20.875763654708862,1.370929975475185,CVPF
10739,20.87755846977234,1.370929975475185,CVPF
10740,20.879331827163696,1.370929975475185,CVPF
10741,20.881442308425903,1.3716680057205013,CVPF
10742,20.883423566818237,1.3716680057205013,CVPF
10743,20.886226177215576,1.3812944546285835,CVPF
10744,20.887924909591675,1.3812944546285835,CVPF
10745,20.88996720314026,1.3805695511659628,CVPF
10746,20.892051696777344,1.3805695511659628,CVPF
10747,20.893744230270386,1.3805695511659628,CVPF
10748,20.895468950271606,1.3805695511659628,CVPF
10749,20.89735174179077,1.3806110346433076,CVPF
10750,20.899137258529663,1.380792981337645,CVPF
10751,20.900787830352783,1.380792981337645,CVPF
10752,20.902472257614136,1.380792981337645,CVPF
10753,20.904125452041626,1.380792981337645,CVPF
10754,20.90601134300232,1.380733809375562,CVPF
10755,20.90774631500244,1.380733809375562,CVPF
10756,20.909488439559937,1.380733809375562,CVPF
10757,20.911234617233276,1.380733809375562,CVPF
10758,20.913060903549194,1.380687861794512,CVPF
10759,20.914955377578735,1.3810244521961854,CVPF
10760,20.91728448867798,1.3810244521961854,CVPF
10761,20.91891384124756,1.3810244521961854,CVPF
10762,20.92053771018982,1.3810244521961854,CVPF
10763,20.922450304031372,1.3810207838045971,CVPF
10764,20.924322605133057,1.3806119759700077,CVPF
10765,20.926027059555054,1.3806119759700077,CVPF
10766,20.92855167388916,1.3806119759700077,CVPF
10767,20.93052339553833,1.380632539398895,CVPF
10768,20.932528734207153,1.380632539398895,CVPF
10769,20.934353351593018,1.380632539398895,CVPF
10770,20.936039686203003,1.380632539398895,CVPF
10771,20.93773055076599,1.380632539398895,CVPF
10772,20.939571142196655,1.3806694278103202,CVPF
10773,20.94133758544922,1.3806694278103202,CVPF
10774,20.94311022758484,1.3817393223770784,CVPF
10775,20.944722890853882,1.3817393223770784,CVPF
10776,20.94657325744629,1.3817465917836396,CVPF
10777,20.94852900505066,1.3820658666003327,CVPF
10778,20.950531721115112,1.3820658666003327,CVPF
10779,20.952536582946777,1.3820658666003327,CVPF
10780,20.954509258270264,1.3820658666003327,CVPF
10781,20.9564528465271,1.3818871409653282,CVPF
10782,20.958242177963257,1.3818871409653282,CVPF
10783,20.959953784942627,1.3818871409653282,CVPF
10784,20.96396517753601,1.3802277080310938,CVPF
10785,20.96598482131958,1.379822828511207,CVPF
10786,20.967618942260742,1.379822828511207,CVPF
10787,20.969234228134155,1.379822828511207,CVPF
10788,20.970896244049072,1.379822828511207,CVPF
10789,20.972988605499268,1.3795414435570263,CVPF
10790,20.974788427352905,1.3795414435570263,CVPF
10791,20.976474046707153,1.3795414435570263,CVPF
10792,20.9781014919281,1.3795414435570263,CVPF
10793,20.979926109313965,1.3795416961489257,CVPF
10794,20.983381032943726,1.3781118810404505,CVPF
10795,20.985584497451782,1.3781118810404505,CVPF
10796,20.987759590148926,1.3781118810404505,CVPF
10797,20.990291357040405,1.3785508130699684,CVPF
10798,20.992801427841187,1.3785508130699684,CVPF
10799,20.994981288909912,1.3785508130699684,CVPF
10800,20.997241735458374,1.3785529947091861,CVPF
10801,21.00043272972107,1.3786611104216928,CVPF
10802,21.002654314041138,1.3786611104216928,CVPF
10803,21.004924774169922,1.3786304256441964,CVPF
10804,21.007460594177246,1.3785382600645866,CVPF
10805,21.009666681289673,1.3785382600645866,CVPF
10806,21.01180338859558,1.3785382600645866,CVPF
10807,21.01453685760498,1.3783937206874344,CVPF
10808,21.01703381538391,1.3783937206874344,CVPF
10809,21.01925253868103,1.3783937206874344,CVPF
10810,21.021488189697266,1.3809444765542356,CVPF
10811,21.024112462997437,1.381224924763895,CVPF
10812,21.02626347541809,1.381224924763895,CVPF
10813,21.028416872024536,1.381224924763895,CVPF
10814,21.030746698379517,1.380846564660131,CVPF
10815,21.033111095428467,1.380846564660131,CVPF
10816,21.0352520942688,1.380846564660131,CVPF
10817,21.037389278411865,1.380846564660131,CVPF
10818,21.039512872695923,1.38072175508737,CVPF
10819,21.04149317741394,1.38072175508737,CVPF
10820,21.044215440750122,1.38072175508737,CVPF
10821,21.046186685562134,1.38072175508737,CVPF
10822,21.048250675201416,1.3812762567727022,CVPF
10823,21.05010962486267,1.3812762567727022,CVPF
10824,21.051794290542603,1.3812762567727022,CVPF
10825,21.053485870361328,1.3812762567727022,CVPF
10826,21.05536985397339,1.3813481366983402,CVPF
10827,21.057311534881592,1.3803141031747648,CVPF
10828,21.0589382648468,1.3803141031747648,CVPF
10829,21.060596466064453,1.3803141031747648,CVPF
10830,21.062284469604492,1.3807065795843738,CVPF
10831,21.06426978111267,1.3812347219786665,CVPF
10832,21.066121101379395,1.3812347219786665,CVPF
10833,21.06777048110962,1.3812347219786665,CVPF
10834,21.06944227218628,1.3812347219786665,CVPF
10835,21.07109522819519,1.3812347219786665,CVPF
10836,21.073022603988647,1.381266532096798,CVPF
10837,21.0751473903656,1.381266532096798,CVPF
10838,21.077104806900024,1.381266532096798,CVPF
10839,21.078768730163574,1.381266532096798,CVPF
10840,21.08065915107727,1.3814335570802996,CVPF
10841,21.082759141921997,1.3814335570802996,CVPF
10842,21.084742546081543,1.3814335570802996,CVPF
10843,21.08635902404785,1.3814335570802996,CVPF
10844,21.08894658088684,1.3814314630223465,CVPF
10845,21.09069037437439,1.3814601896118894,CVPF
10846,21.092405080795288,1.3814601896118894,CVPF
10847,21.094035148620605,1.3814601896118894,CVPF
10848,21.09566020965576,1.3814601896118894,CVPF
10849,21.097511768341064,1.377535677861208,CVPF
10850,21.099238634109497,1.3733552841417649,CVPF
10851,21.10086750984192,1.3733552841417649,CVPF
10852,21.10249161720276,1.3733552841417649,CVPF
10853,21.104153394699097,1.3733552841417649,CVPF
10854,21.106380939483643,1.3739201037355888,CVPF
10855,21.10814070701599,1.3739201037355888,CVPF
10856,21.109809398651123,1.3739201037355888,CVPF
10857,21.111478567123413,1.3739201037355888,CVPF
10858,21.11328935623169,1.3738464206743664,CVPF
10859,21.115063667297363,1.3734631458681779,CVPF
10860,21.116925954818726,1.3699790832864849,CVPF
10861,21.120725393295288,1.3699790832864849,CVPF
10862,21.122638463974,1.3700009639352293,CVPF
10863,21.125093698501587,1.3700009639352293,CVPF
10864,21.12676501274109,1.3700009639352293,CVPF
10865,21.128414630889893,1.3700009639352293,CVPF
10866,21.13021421432495,1.3699828207939027,CVPF
10867,21.132235765457153,1.3700773584005317,CVPF
10868,21.13395929336548,1.3700773584005317,CVPF
10869,21.135797262191772,1.3700773584005317,CVPF
10870,21.137837886810303,1.3700773584005317,CVPF
10871,21.13982629776001,1.369803724515265,CVPF
10872,21.141583919525146,1.369803724515265,CVPF
10873,21.143311500549316,1.369803724515265,CVPF
10874,21.14498019218445,1.369803724515265,CVPF
10875,21.14681339263916,1.369785984204397,CVPF
10876,21.14875626564026,1.369552006076353,CVPF
10877,21.15067481994629,1.3691112307355766,CVPF
10878,21.152308225631714,1.3691112307355766,CVPF
10879,21.154011011123657,1.3691112307355766,CVPF
10880,21.15591073036194,1.3696636014890702,CVPF
10881,21.157775402069092,1.3696636014890702,CVPF
10882,21.15942406654358,1.3696636014890702,CVPF
10883,21.16114115715027,1.3696636014890702,CVPF
10884,21.162976264953613,1.3696636014890702,CVPF
10885,21.165794610977173,1.3697875159781159,CVPF
10886,21.16786241531372,1.3697875159781159,CVPF
10887,21.169724225997925,1.3697875159781159,CVPF
10888,21.171650886535645,1.36992932424464,CVPF
10889,21.17365598678589,1.370108227881679,CVPF
10890,21.17533564567566,1.370108227881679,CVPF
10891,21.17698049545288,1.370108227881679,CVPF
10892,21.178643465042114,1.370108227881679,CVPF
10893,21.180518865585327,1.3698727975315483,CVPF
10894,21.182401418685913,1.36950103707278,CVPF
10895,21.184250116348267,1.36950103707278,CVPF
10896,21.1859028339386,1.36950103707278,CVPF
10897,21.187532901763916,1.36950103707278,CVPF
10898,21.18927764892578,1.3695498949315716,CVPF
10899,21.191283464431763,1.3689942572284766,CVPF
10900,21.193085432052612,1.3689942572284766,CVPF
10901,21.19474697113037,1.3689942572284766,CVPF
10902,21.19645118713379,1.3689942572284766,CVPF
10903,21.198802947998047,1.369040735257724,CVPF
10904,21.20144748687744,1.368368522412462,CVPF
10905,21.20313549041748,1.368368522412462,CVPF
10906,21.20489764213562,1.3684398162308717,CVPF
10907,21.206920623779297,1.3691899797193976,CVPF
10908,21.208626747131348,1.3691899797193976,CVPF
10909,21.21027159690857,1.3691899797193976,CVPF
10910,21.211923360824585,1.3691899797193976,CVPF
10911,21.213878631591797,1.3683234336969239,CVPF
10912,21.215813159942627,1.3683234336969239,CVPF
10913,21.217478275299072,1.3683234336969239,CVPF
10914,21.219234228134155,1.3683234336969239,CVPF
10915,21.22089672088623,1.3683234336969239,CVPF
10916,21.2228741645813,1.3690180879217264,CVPF
10917,21.22470188140869,1.3690180879217264,CVPF
10918,21.22638463973999,1.3690180879217264,CVPF
10919,21.228192567825317,1.3690180879217264,CVPF
10920,21.230452299118042,1.3690356454696921,CVPF
10921,21.23262929916382,1.3691729413564628,CVPF
10922,21.234371662139893,1.3691729413564628,CVPF
10923,21.23604440689087,1.3691729413564628,CVPF
10924,21.237871885299683,1.3691729413564628,CVPF
10925,21.239786624908447,1.368344912428035,CVPF
10926,21.24165630340576,1.368344912428035,CVPF
10927,21.243818759918213,1.368344912428035,CVPF
10928,21.245490074157715,1.368344912428035,CVPF
10929,21.24731969833374,1.368342775043156,CVPF
10930,21.249285459518433,1.3691440762420903,CVPF
10931,21.25098752975464,1.3691440762420903,CVPF
10932,21.252713918685913,1.3691440762420903,CVPF
10933,21.254514932632446,1.3709676857285895,CVPF
10934,21.2566134929657,1.3752515785309967,CVPF
10935,21.258267641067505,1.3752515785309967,CVPF
10936,21.259946823120117,1.3752515785309967,CVPF
10937,21.261839628219604,1.3752515785309967,CVPF
10938,21.26374340057373,1.3752504649165391,CVPF
10939,21.265554904937744,1.375188440511168,CVPF
10940,21.26729989051819,1.375188440511168,CVPF
10941,21.268977880477905,1.375188440511168,CVPF
10942,21.270680904388428,1.375188440511168,CVPF
10943,21.272849798202515,1.375131555206585,CVPF
10944,21.275516271591187,1.375131555206585,CVPF
10945,21.277950286865234,1.375131555206585,CVPF
10946,21.28068518638611,1.3746069407962849,CVPF
10947,21.283284187316895,1.3746069407962849,CVPF
10948,21.28594970703125,1.3746069407962849,CVPF
10949,21.290000200271606,1.3746582735709496,CVPF
10950,21.292514324188232,1.3746582735709496,CVPF
10951,21.295033931732178,1.3746582735709496,CVPF
10952,21.29778265953064,1.37532171123556,CVPF
10953,21.300291061401367,1.38113295030288,CVPF
10954,21.30276370048523,1.38113295030288,CVPF
10955,21.3053617477417,1.3811444466190557,CVPF
10956,21.307757139205933,1.3810723068138513,CVPF
10957,21.310150146484375,1.3810723068138513,CVPF
10958,21.312064170837402,1.3810723068138513,CVPF
10959,21.314634561538696,1.379927791402557,CVPF
10960,21.317395210266113,1.379927791402557,CVPF
10961,21.319586277008057,1.379927791402557,CVPF
10962,21.321941137313843,1.3799416464300396,CVPF
10963,21.32450294494629,1.3801238751235776,CVPF
10964,21.32666563987732,1.3801238751235776,CVPF
10965,21.328818321228027,1.3801238751235776,CVPF
10966,21.332223653793335,1.3805110392970263,CVPF
10967,21.33517551422119,1.3817805092249402,CVPF
10968,21.337340593338013,1.3852344726712853,CVPF
10969,21.33980703353882,1.3846604305747374,CVPF
10970,21.34204936027527,1.3846604305747374,CVPF
10971,21.34424877166748,1.3846604305747374,CVPF
10972,21.346414804458618,1.3846604305747374,CVPF
10973,21.348766565322876,1.3857161682503436,CVPF
10974,21.351197957992554,1.3857161682503436,CVPF
10975,21.35338521003723,1.3857161682503436,CVPF
10976,21.355849027633667,1.3839050679133815,CVPF
10977,21.35818123817444,1.3839050679133815,CVPF
10978,21.360366582870483,1.3839050679133815,CVPF
10979,21.36257028579712,1.3839050679133815,CVPF
10980,21.365110635757446,1.3836046074992536,CVPF
10981,21.367297410964966,1.3836046074992536,CVPF
10982,21.369450092315674,1.3836046074992536,CVPF
10983,21.37177586555481,1.383593186131954,CVPF
10984,21.37426447868347,1.383892269945246,CVPF
10985,21.377307891845703,1.383892269945246,CVPF
10986,21.379525899887085,1.383892269945246,CVPF
10987,21.381945610046387,1.383484105528276,CVPF
10988,21.38421607017517,1.383484105528276,CVPF
10989,21.3864164352417,1.383484105528276,CVPF
10990,21.388781785964966,1.383537535634267,CVPF
10991,21.391090631484985,1.3835852499649732,CVPF
10992,21.393476486206055,1.3876414139936037,CVPF
10993,21.398285627365112,1.3876874380572868,CVPF
10994,21.40062713623047,1.3876874380572868,CVPF
10995,21.402799606323242,1.3876874380572868,CVPF
10996,21.405075788497925,1.3877381193141691,CVPF
10997,21.407519102096558,1.3877698780176415,CVPF
10998,21.40968608856201,1.3877698780176415,CVPF
10999,21.411861419677734,1.3877698780176415,CVPF
11000,21.41506290435791,1.3913192754013424,CVPF
11001,21.41731572151184,1.3913192754013424,CVPF
11002,21.419459581375122,1.3913192754013424,CVPF
11003,21.421705722808838,1.391339960034605,CVPF
11004,21.42413902282715,1.3911359403227654,CVPF
11005,21.42629337310791,1.3911359403227654,CVPF
11006,21.428455591201782,1.3911359403227654,CVPF
11007,21.430808067321777,1.3910474263495332,CVPF
11008,21.433655261993408,1.3910474263495332,CVPF
11009,21.435914516448975,1.3890421515560307,CVPF
11010,21.438324689865112,1.3890662616908491,CVPF
11011,21.440736770629883,1.3895638514451054,CVPF
11012,21.44291067123413,1.3895638514451054,CVPF
11013,21.44511890411377,1.3895638514451054,CVPF
11014,21.447318077087402,1.3895638514451054,CVPF
11015,21.44955563545227,1.3895834844923014,CVPF
11016,21.451831817626953,1.3895893760171312,CVPF
11017,21.45405077934265,1.3874635010505632,CVPF
11018,21.456587076187134,1.3874635010505632,CVPF
11019,21.458992958068848,1.3867627944583027,CVPF
11020,21.461148262023926,1.3867627944583027,CVPF
11021,21.463416814804077,1.3867627944583027,CVPF
11022,21.465829372406006,1.3869702165063718,CVPF
11023,21.46810221672058,1.3869702165063718,CVPF
11024,21.47025966644287,1.3869702165063718,CVPF
11025,21.47262167930603,1.3862360890110255,CVPF
11026,21.47599983215332,1.3847531700959004,CVPF
11027,21.47818684577942,1.3847531700959004,CVPF
11028,21.480671405792236,1.3853299122871015,CVPF
11029,21.483051538467407,1.3853299122871015,CVPF
11030,21.485248565673828,1.3853299122871015,CVPF
11031,21.487424612045288,1.3853299122871015,CVPF
11032,21.489888191223145,1.3859142963180444,CVPF
11033,21.492199420928955,1.3859142963180444,CVPF
11034,21.494358777999878,1.382970626862465,CVPF
11035,21.496642351150513,1.3829944737814224,CVPF
11036,21.49902582168579,1.3824733338046835,CVPF
11037,21.50118589401245,1.3824733338046835,CVPF
11038,21.5033540725708,1.3824733338046835,CVPF
11039,21.505656719207764,1.3824810404080519,CVPF
11040,21.50804305076599,1.38209734544749,CVPF
11041,21.510209321975708,1.38209734544749,CVPF
11042,21.51237678527832,1.38209734544749,CVPF
11043,21.514548301696777,1.377918775581356,CVPF
11044,21.516328811645508,1.377853216994766,CVPF
11045,21.51848316192627,1.378315606841941,CVPF
11046,21.521471738815308,1.378315606841941,CVPF
11047,21.523067235946655,1.378315606841941,CVPF
11048,21.52498483657837,1.3786268346879091,CVPF
11049,21.5267972946167,1.3786268346879091,CVPF
11050,21.5285062789917,1.3786268346879091,CVPF
11051,21.530142307281494,1.3786268346879091,CVPF
11052,21.531761169433594,1.3786268346879091,CVPF
11053,21.53353786468506,1.3780609521996248,CVPF
11054,21.53560447692871,1.375613489211369,CVPF
11055,21.537365436553955,1.375613489211369,CVPF
11056,21.539037942886353,1.3756045713837417,CVPF
11057,21.540831804275513,1.3763233434540612,CVPF
11058,21.54258108139038,1.3763233434540612,CVPF
11059,21.54422664642334,1.3763233434540612,CVPF
11060,21.545915603637695,1.3763233434540612,CVPF
11061,21.547627687454224,1.3763233434540612,CVPF
11062,21.549329042434692,1.376272191292932,CVPF
11063,21.551333904266357,1.375991811362045,CVPF
11064,21.553001165390015,1.375991811362045,CVPF
11065,21.554632902145386,1.375991811362045,CVPF
11066,21.556278705596924,1.375991811362045,CVPF
11067,21.55799961090088,1.376077103931746,CVPF
11068,21.559921264648438,1.37615062431852,CVPF
11069,21.56155014038086,1.37615062431852,CVPF
11070,21.564014196395874,1.37615062431852,CVPF
11071,21.565733194351196,1.3761312882216656,CVPF
11072,21.56774592399597,1.3758318643455407,CVPF
11073,21.56954073905945,1.3758318643455407,CVPF
11074,21.571182250976562,1.3758318643455407,CVPF
11075,21.572909355163574,1.3758262323244388,CVPF
11076,21.574654817581177,1.3761792541717615,CVPF
11077,21.576421976089478,1.3761792541717615,CVPF
11078,21.57810068130493,1.3761792541717615,CVPF
11079,21.579885959625244,1.3761792541717615,CVPF
11080,21.581907510757446,1.3759059210830982,CVPF
11081,21.583882093429565,1.3759059210830982,CVPF
11082,21.585538148880005,1.3759059210830982,CVPF
11083,21.58725118637085,1.3759059210830982,CVPF
11084,21.58895754814148,1.3758386502435356,CVPF
11085,21.590706825256348,1.3793202324853757,CVPF
11086,21.59324312210083,1.3835599852990024,CVPF
11087,21.5949387550354,1.3835599852990024,CVPF
11088,21.596651315689087,1.3835852696445006,CVPF
11089,21.598618268966675,1.3834961787140294,CVPF
11090,21.60041332244873,1.3834961787140294,CVPF
11091,21.60206937789917,1.3834961787140294,CVPF
11092,21.60371994972229,1.3834961787140294,CVPF
11093,21.605557441711426,1.3834751651340884,CVPF
11094,21.607491493225098,1.3834248747972095,CVPF
11095,21.609188318252563,1.3834248747972095,CVPF
11096,21.610902786254883,1.3834248747972095,CVPF
11097,21.612533807754517,1.3834248747972095,CVPF
11098,21.614368438720703,1.3844400522728817,CVPF
11099,21.616366386413574,1.3844400522728817,CVPF
11100,21.617993593215942,1.3844400522728817,CVPF
11101,21.61963701248169,1.3844400522728817,CVPF
11102,21.621302366256714,1.3844400522728817,CVPF
11103,21.623177766799927,1.3845722432055991,CVPF
11104,21.625052213668823,1.3845722432055991,CVPF
11105,21.626808166503906,1.3845722432055991,CVPF
11106,21.628588914871216,1.3845722432055991,CVPF
11107,21.630451202392578,1.384561418542468,CVPF
11108,21.632366180419922,1.384249431848553,CVPF
11109,21.634068489074707,1.384249431848553,CVPF
11110,21.636650800704956,1.384249431848553,CVPF
11111,21.638431072235107,1.3843069395637162,CVPF
11112,21.64029097557068,1.384486321295027,CVPF
11113,21.641942977905273,1.384486321295027,CVPF
11114,21.643784046173096,1.3816567748564084,CVPF
11115,21.645407676696777,1.3816567748564084,CVPF
11116,21.64720058441162,1.38779868681742,CVPF
11117,21.649062633514404,1.3874456659726944,CVPF
11118,21.650896310806274,1.3874456659726944,CVPF
11119,21.652573823928833,1.3874456659726944,CVPF
11120,21.654263734817505,1.3874456659726944,CVPF
11121,21.656245708465576,1.3874514300895753,CVPF
11122,21.657998085021973,1.3874514300895753,CVPF
11123,21.65972375869751,1.3874514300895753,CVPF
11124,21.661489725112915,1.3874514300895753,CVPF
11125,21.663297176361084,1.3874514256667738,CVPF
11126,21.66515564918518,1.3875971298336018,CVPF
11127,21.66690993309021,1.3875971298336018,CVPF
11128,21.66870355606079,1.3875971298336018,CVPF
11129,21.6703143119812,1.3875971298336018,CVPF
11130,21.67205238342285,1.387621552427399,CVPF
11131,21.674047470092773,1.3873347649617565,CVPF
11132,21.678165197372437,1.3871503650364165,CVPF
11133,21.679892539978027,1.3871503650364165,CVPF
11134,21.681787490844727,1.387295920381487,CVPF
11135,21.68367910385132,1.387295920381487,CVPF
11136,21.685328722000122,1.387295920381487,CVPF
11137,21.687138319015503,1.387295920381487,CVPF
11138,21.68905758857727,1.387104126477636,CVPF
11139,21.69097661972046,1.387104126477636,CVPF
11140,21.692641258239746,1.387104126477636,CVPF
11141,21.694334506988525,1.387104126477636,CVPF
11142,21.69614052772522,1.387104126477636,CVPF
11143,21.698060512542725,1.3872061179162114,CVPF
11144,21.69988465309143,1.3872061179162114,CVPF
11145,21.70151376724243,1.3872061179162114,CVPF
11146,21.70322299003601,1.3872061179162114,CVPF
11147,21.705093383789062,1.3871985547996204,CVPF
11148,21.707115650177002,1.3865572706186955,CVPF
11149,21.708815097808838,1.3865572706186955,CVPF
11150,21.710551261901855,1.3865572706186955,CVPF
11151,21.71218252182007,1.3865572706186955,CVPF
11152,21.714171886444092,1.387480365708394,CVPF
11153,21.716155529022217,1.387480365708394,CVPF
11154,21.71783471107483,1.387480365708394,CVPF
11155,21.719545364379883,1.387480365708394,CVPF
11156,21.72136902809143,1.387480365708394,CVPF
11157,21.723265886306763,1.3874826011673793,CVPF
11158,21.725018739700317,1.3874826011673793,CVPF
11159,21.72672939300537,1.3874826011673793,CVPF
11160,21.728468894958496,1.3874826011673793,CVPF
11161,21.732356548309326,1.3811539485885862,CVPF
11162,21.734694242477417,1.3811539485885862,CVPF
11163,21.736929893493652,1.3811539485885862,CVPF
11164,21.73933219909668,1.3812619355359923,CVPF
11165,21.741642236709595,1.3812619355359923,CVPF
11166,21.743802070617676,1.3812619355359923,CVPF
11167,21.746262788772583,1.3812619355359923,CVPF
11168,21.748206853866577,1.3814275121863184,CVPF
11169,21.750219345092773,1.3814275121863184,CVPF
11170,21.752180814743042,1.381052915829162,CVPF
11171,21.7539165019989,1.381052915829162,CVPF
11172,21.756624698638916,1.3816104324377203,CVPF
11173,21.75913667678833,1.3816104324377203,CVPF
11174,21.76164960861206,1.3816104324377203,CVPF
11175,21.7643301486969,1.3803589082828311,CVPF
11176,21.76692295074463,1.3803589082828311,CVPF
11177,21.76943278312683,1.3803589082828311,CVPF
11178,21.77351403236389,1.3805861528420578,CVPF
11179,21.77608036994934,1.3805861528420578,CVPF
11180,21.778549194335938,1.3805861528420578,CVPF
11181,21.78111720085144,1.3805186544863388,CVPF
11182,21.78362226486206,1.3805186544863388,CVPF
11183,21.78579068183899,1.3805186544863388,CVPF
11184,21.78841519355774,1.380481057127224,CVPF
11185,21.791592597961426,1.3802070645462894,CVPF
11186,21.794116973876953,1.3802070645462894,CVPF
11187,21.79676914215088,1.3802664124752138,CVPF
11188,21.799502849578857,1.3801908667644738,CVPF
11189,21.802010536193848,1.3801908667644738,CVPF
11190,21.80453658103943,1.3801908667644738,CVPF
11191,21.807233810424805,1.3809122195310874,CVPF
11192,21.809700965881348,1.3809122195310874,CVPF
11193,21.81165099143982,1.3809122195310874,CVPF
11194,21.813363313674927,1.3809122195310874,CVPF
11195,21.81637978553772,1.3849916202240993,CVPF
11196,21.818712949752808,1.3849916202240993,CVPF
11197,21.820868015289307,1.3849916202240993,CVPF
11198,21.823360919952393,1.3849296816339207,CVPF
11199,21.82553195953369,1.3849296816339207,CVPF
11200,21.827746152877808,1.3849296816339207,CVPF
11201,21.830267667770386,1.384953653217646,CVPF
11202,21.83214235305786,1.3848281380782144,CVPF
11203,21.83378839492798,1.381206246472944,CVPF
11204,21.836663722991943,1.387196705098562,CVPF
11205,21.839309692382812,1.3874482421448133,CVPF
11206,21.841895580291748,1.3874482421448133,CVPF
11207,21.84440302848816,1.3874482421448133,CVPF
11208,21.8469500541687,1.3874482421448133,CVPF
11209,21.84949803352356,1.3874482421448133,CVPF
11210,21.852193117141724,1.3872145266249583,CVPF
11211,21.854673624038696,1.3872145266249583,CVPF
11212,21.857492685317993,1.3872256400979508,CVPF
11213,21.860172033309937,1.387322416443563,CVPF
11214,21.862619876861572,1.387322416443563,CVPF
11215,21.864723920822144,1.3872605514446763,CVPF
11216,21.86758518218994,1.3872605514446763,CVPF
11217,21.869638204574585,1.3868605864341106,CVPF
11218,21.872334480285645,1.3869191550488662,CVPF
11219,21.874937057495117,1.3869191550488662,CVPF
11220,21.877496004104614,1.3869191550488662,CVPF
11221,21.881682634353638,1.3866105546051017,CVPF
11222,21.88425064086914,1.3866105546051017,CVPF
11223,21.886802196502686,1.3866105546051017,CVPF
11224,21.889464616775513,1.3868415807925718,CVPF
11225,21.892059087753296,1.3868415807925718,CVPF
11226,21.89450740814209,1.3868415807925718,CVPF
