11598,22.47511625289917,0.09986453402327176,CVPF
11599,22.476733684539795,0.09986453402327176,CVPF
11600,22.478398323059082,0.09986453402327176,CVPF
11601,22.480048894882202,0.09986453402327176,CVPF
11602,22.48168134689331,0.09986453402327176,CVPF
11603,22.483255863189697,0.09986453402327176,CVPF
11604,22.484827041625977,0.09986453402327176,CVPF
11605,22.486462116241455,0.09986453402327176,CVPF
11606,22.488157272338867,0.09986453402327176,CVPF
11607,22.489820957183838,0.09986453402327176,CVPF
11608,22.49139952659607,0.09986453402327176,CVPF
11609,22.492925882339478,0.09986453402327176,CVPF
11610,22.494446277618408,0.09986453402327176,CVPF
11611,22.49607014656067,0.09986453402327176,CVPF
11612,22.49788498878479,0.09986453402327176,CVPF
11613,22.49953269958496,0.09986453402327176,CVPF
11614,22.501062393188477,0.09986453402327176,CVPF
11615,22.502593517303467,0.09986453402327176,CVPF
11616,22.50419020652771,0.09986453402327176,CVPF
11617,22.505850553512573,0.09986453402327176,CVPF
11618,22.507553100585938,0.09986453402327176,CVPF
11619,22.509151697158813,0.09986453402327176,CVPF
11620,22.510682106018066,0.09986453402327176,CVPF
11621,22.512394189834595,0.09986453402327176,CVPF
11622,22.513949632644653,0.09986453402327176,CVPF
11623,22.515604257583618,0.09986453402327176,CVPF
11624,22.517266035079956,0.09986453402327176,CVPF
11625,22.51886534690857,0.09986453402327176,CVPF
11626,22.520527362823486,0.09986453402327176,CVPF
11627,22.522080898284912,0.09986453402327176,CVPF
11628,22.52367615699768,0.09986453402327176,CVPF
11629,22.5252583026886,0.09986453402327176,CVPF
11630,22.5269832611084,0.09986453402327176,CVPF
11631,22.528652906417847,0.09986453402327176,CVPF
11632,22.530184507369995,0.09986453402327176,CVPF
11633,22.531749725341797,0.09986453402327176,CVPF
11634,22.533352851867676,0.09986453402327176,CVPF
11635,22.535059690475464,0.09986453402327176,CVPF
11636,22.536823272705078,0.09986453402327176,CVPF
11637,22.538409948349,0.09986453402327176,CVPF
11638,22.539961576461792,0.09986453402327176,CVPF
11639,22.54148507118225,0.09986453402327176,CVPF
11640,22.543143272399902,0.09986453402327176,CVPF
11641,22.544742822647095,0.09986453402327176,CVPF
11642,22.546404361724854,0.09986453402327176,CVPF
11643,22.548038244247437,0.09986453402327176,CVPF
11644,22.54960060119629,0.09986453402327176,CVPF
11645,22.5512375831604,0.09986453402327176,CVPF
11646,22.552754640579224,0.09986453402327176,CVPF
11647,22.554348945617676,0.09986453402327176,CVPF
11648,22.556031465530396,0.09986453402327176,CVPF
11649,22.557693004608154,0.09986453402327176,CVPF
11650,22.55927801132202,0.09986453402327176,CVPF
11651,22.560791015625,0.09986453402327176,CVPF
11652,22.56231689453125,0.09986453402327176,CVPF
11653,22.563971042633057,0.09986453402327176,CVPF
11654,22.5657160282135,0.09986453402327176,CVPF
11655,22.5673246383667,0.09986453402327176,CVPF
11656,22.568833351135254,0.09986453402327176,CVPF
11657,22.570366144180298,0.09986453402327176,CVPF
11658,22.571917295455933,0.09986453402327176,CVPF
11659,22.57362461090088,0.09986453402327176,CVPF
11660,22.575323581695557,0.09986453402327176,CVPF
11661,22.576907873153687,0.09986453402327176,CVPF
11662,22.578506469726562,0.09986453402327176,CVPF
11663,22.58020782470703,0.09986453402327176,CVPF
11664,22.581762075424194,0.09986453402327176,CVPF
11665,22.583410263061523,0.09986453402327176,CVPF
11666,22.58505153656006,0.09986453402327176,CVPF
11667,22.586644172668457,0.09986453402327176,CVPF
11668,22.588369846343994,0.09986453402327176,CVPF
11669,22.58987522125244,0.09986453402327176,CVPF
11670,22.591442823410034,0.09986453402327176,CVPF
11671,22.593029499053955,0.09986453402327176,CVPF
11672,22.594684600830078,0.09986453402327176,CVPF
11673,22.596493244171143,0.09986453402327176,CVPF
11674,22.59812593460083,0.09986453402327176,CVPF
11675,22.599698781967163,0.09986453402327176,CVPF
11676,22.601231336593628,0.09986453402327176,CVPF
11677,22.602823972702026,0.09986453402327176,CVPF
11678,22.604700326919556,0.09986453402327176,CVPF
11679,22.606295824050903,0.09986453402327176,CVPF
11680,22.60786485671997,0.09986453402327176,CVPF
11681,22.609384775161743,0.09986453402327176,CVPF
11682,22.61100959777832,0.09986453402327176,CVPF
11683,22.612614631652832,0.09986453402327176,CVPF
11684,22.61432147026062,0.09986453402327176,CVPF
11685,22.61596393585205,0.09986453402327176,CVPF
11686,22.617481470108032,0.09986453402327176,CVPF
11687,22.61913514137268,0.09986453402327176,CVPF
11688,22.620712518692017,0.09986453402327176,CVPF
11689,22.62230348587036,0.09986453402327176,CVPF
11690,22.6239914894104,0.09986453402327176,CVPF
11691,22.625582456588745,0.09986453402327176,CVPF
11692,22.62724494934082,0.09986453402327176,CVPF
11693,22.628759622573853,0.09986453402327176,CVPF
11694,22.630314588546753,0.09986453402327176,CVPF
11695,22.631924390792847,0.09986453402327176,CVPF
11696,22.633658170700073,0.09986453402327176,CVPF
11697,22.635400533676147,0.09986453402327176,CVPF
11698,22.636980295181274,0.09986453402327176,CVPF
11699,22.638496160507202,0.09986453402327176,CVPF
11700,22.640045404434204,0.09986453402327176,CVPF
11701,22.64180278778076,0.09986453402327176,CVPF
11702,22.64348602294922,0.09986453402327176,CVPF
11703,22.645076513290405,0.09986453402327176,CVPF
11704,22.64660668373108,0.09986453402327176,CVPF
11705,22.648201942443848,0.09986453402327176,CVPF
11706,22.649767875671387,0.09986453402327176,CVPF
11707,22.651406288146973,0.09986453402327176,CVPF
11708,22.65306282043457,0.09986453402327176,CVPF
11709,22.654656171798706,0.09986453402327176,CVPF
11710,22.65622091293335,0.09986453402327176,CVPF
11711,22.657875299453735,0.09986453402327176,CVPF
11712,22.659444332122803,0.09986453402327176,CVPF
11713,22.66104793548584,0.09986453402327176,CVPF
11714,22.662702798843384,0.09986453402327176,CVPF
11715,22.664451837539673,0.09986453402327176,CVPF
11716,22.66599702835083,0.09986453402327176,CVPF
11717,22.667581796646118,0.09986453402327176,CVPF
11718,22.66912317276001,0.09986453402327176,CVPF
11719,22.670709133148193,0.09986453402327176,CVPF
11720,22.672528505325317,0.09986453402327176,CVPF
11721,22.67413306236267,0.09986453402327176,CVPF
11722,22.675698280334473,0.09986453402327176,CVPF
11723,22.677223920822144,0.09986453402327176,CVPF
11724,22.678755521774292,0.09986453402327176,CVPF
11725,22.680514335632324,0.09986453402327176,CVPF
11726,22.68219828605652,0.09986453402327176,CVPF
11727,22.683842658996582,0.09986453402327176,CVPF
11728,22.685431718826294,0.09986453402327176,CVPF
11729,22.686985731124878,0.09986453402327176,CVPF
11730,22.68862271308899,0.09986453402327176,CVPF
11731,22.690213203430176,0.09986453402327176,CVPF
11732,22.69190740585327,0.09986453402327176,CVPF
11733,22.693509340286255,0.09986453402327176,CVPF
11734,22.695072889328003,0.09986453402327176,CVPF
11735,22.696735382080078,0.09986453402327176,CVPF
11736,22.698273420333862,0.09986453402327176,CVPF
11737,22.699960947036743,0.09986453402327176,CVPF
11738,22.701623678207397,0.09986453402327176,CVPF
11739,22.703237533569336,0.09986453402327176,CVPF
11740,22.704871892929077,0.09986453402327176,CVPF
11741,22.70641016960144,0.09986453402327176,CVPF
11742,22.707971811294556,0.09986453402327176,CVPF
11743,22.709571361541748,0.09986453402327176,CVPF
11744,22.711397647857666,0.09986453402327176,CVPF
11745,22.712995290756226,0.09986453402327176,CVPF
11746,22.71455693244934,0.09986453402327176,CVPF
11747,22.71613836288452,0.09986453402327176,CVPF
11748,22.71767258644104,0.09986453402327176,CVPF
11749,22.71933102607727,0.09986453402327176,CVPF
11750,22.720975160598755,0.09986453402327176,CVPF
11751,22.722564220428467,0.09986453402327176,CVPF
11752,22.72412419319153,0.09986453402327176,CVPF
11753,22.725630283355713,0.09986453402327176,CVPF
11754,22.7272846698761,0.09986453402327176,CVPF
11755,22.728797435760498,0.09986453402327176,CVPF
11756,22.73035478591919,0.09986453402327176,CVPF
11757,22.73190999031067,0.09986453402327176,CVPF
11758,22.733574867248535,0.09986453402327176,CVPF
11759,22.735152006149292,0.09986453402327176,CVPF
11760,22.736741065979004,0.09986453402327176,CVPF
11761,22.738422870635986,0.09986453402327176,CVPF
11762,22.73999786376953,0.09986453402327176,CVPF
11763,22.741532802581787,0.09986453402327176,CVPF
11764,22.743102073669434,0.09986453402327176,CVPF
11765,22.744663953781128,0.09986453402327176,CVPF
11766,22.746248960494995,0.09986453402327176,CVPF
11767,22.74786639213562,0.09986453402327176,CVPF
11768,22.749401330947876,0.09986453402327176,CVPF
11769,22.751043558120728,0.09986453402327176,CVPF
11770,22.75268244743347,0.09986453402327176,CVPF
11771,22.754409074783325,0.09986453402327176,CVPF
11772,22.756125926971436,0.09986453402327176,CVPF
11773,22.757785320281982,0.09986453402327176,CVPF
11774,22.759348392486572,0.09986453402327176,CVPF
11775,22.761149168014526,0.09986453402327176,CVPF
11776,22.76281237602234,0.09986453402327176,CVPF
11777,22.76449966430664,0.09986453402327176,CVPF
11778,22.76614212989807,0.09986453402327176,CVPF
11779,22.76779580116272,0.09986453402327176,CVPF
11780,22.76945447921753,0.09986453402327176,CVPF
11781,22.771092414855957,0.09986453402327176,CVPF
11782,22.7726833820343,0.09986453402327176,CVPF
11783,22.774346351623535,0.09986453402327176,CVPF
11784,22.776073217391968,0.09986453402327176,CVPF
11785,22.777785062789917,0.09986453402327176,CVPF
11786,22.779345512390137,0.09986453402327176,CVPF
11787,22.780951738357544,0.09986453402327176,CVPF
11788,22.782522201538086,0.09986453402327176,CVPF
11789,22.784167051315308,0.09986453402327176,CVPF
11790,22.78568720817566,0.09986453402327176,CVPF
11791,22.787312030792236,0.09986453402327176,CVPF
11792,22.78882098197937,0.09986453402327176,CVPF
11793,22.790433645248413,0.09986453402327176,CVPF
11794,22.79221487045288,0.09986453402327176,CVPF
11795,22.79388451576233,0.09986453402327176,CVPF
11796,22.7955904006958,0.09986453402327176,CVPF
11797,22.797287225723267,0.09986453402327176,CVPF
11798,22.798805236816406,0.09986453402327176,CVPF
11799,22.800442695617676,0.09986453402327176,CVPF
11800,22.802011251449585,0.09986453402327176,CVPF
11801,22.80361771583557,0.09986453402327176,CVPF
11802,22.80512571334839,0.09986453402327176,CVPF
11803,22.80671763420105,0.09986453402327176,CVPF
11804,22.808360815048218,0.09986453402327176,CVPF
11805,22.809958457946777,0.09986453402327176,CVPF
11806,22.81158185005188,0.09986453402327176,CVPF
11807,22.813316583633423,0.09986453402327176,CVPF
11808,22.81508469581604,0.09986453402327176,CVPF
11809,22.81680417060852,0.09986453402327176,CVPF
11810,22.8183434009552,0.09986453402327176,CVPF
11811,22.81991147994995,0.09986453402327176,CVPF
11812,22.821447372436523,0.09986453402327176,CVPF
11813,22.82320785522461,0.09986453402327176,CVPF
11814,22.824864625930786,0.09986453402327176,CVPF
11815,22.826550006866455,0.09986453402327176,CVPF
11816,22.828120231628418,0.09986453402327176,CVPF
11817,22.829776525497437,0.09986453402327176,CVPF
11818,22.83145022392273,0.09986453402327176,CVPF
11819,22.833219528198242,0.09986453402327176,CVPF
11820,22.834980010986328,0.09986453402327176,CVPF
11821,22.83671259880066,0.09986453402327176,CVPF
11822,22.83833408355713,0.09986453402327176,CVPF
11823,22.83991551399231,0.09986453402327176,CVPF
11824,22.841469764709473,0.09986453402327176,CVPF
11825,22.843057870864868,0.09986453402327176,CVPF
11826,22.84458017349243,0.09986453402327176,CVPF
11827,22.84631109237671,0.09986453402327176,CVPF
11828,22.847941398620605,0.09986453402327176,CVPF
11829,22.849610567092896,0.09986453402327176,CVPF
11830,22.85123610496521,0.09986453402327176,CVPF
11831,22.853042602539062,0.09986453402327176,CVPF
11832,22.854705095291138,0.09986453402327176,CVPF
11833,22.85644245147705,0.09986453402327176,CVPF
11834,22.85796809196472,0.09986453402327176,CVPF
11835,22.859520435333252,0.09986453402327176,CVPF
11836,22.8611478805542,0.09986453402327176,CVPF
11837,22.86267924308777,0.09986453402327176,CVPF
11838,22.864267349243164,0.09986453402327176,CVPF
11839,22.865886926651,0.09986453402327176,CVPF
11840,22.867453575134277,0.09986453402327176,CVPF
11841,22.869110345840454,0.09986453402327176,CVPF
11842,22.87069535255432,0.09986453402327176,CVPF
11843,22.872402906417847,0.09986453402327176,CVPF
11844,22.874070644378662,0.09986453402327176,CVPF
11845,22.87584662437439,0.09986453402327176,CVPF
11846,22.877378702163696,0.09986453402327176,CVPF
11847,22.87894892692566,0.09986453402327176,CVPF
11848,22.880506992340088,0.09986453402327176,CVPF
11849,22.882099151611328,0.09986453402327176,CVPF
11850,22.883800268173218,0.09986453402327176,CVPF
11851,22.88537621498108,0.09986453402327176,CVPF
11852,22.886952877044678,0.09986453402327176,CVPF
11853,22.888542652130127,0.09986453402327176,CVPF
11854,22.890147924423218,0.09986453402327176,CVPF
11855,22.891924619674683,0.09986453402327176,CVPF
11856,22.893600940704346,0.09986453402327176,CVPF
11857,22.895286560058594,0.09986453402327176,CVPF
11858,22.896847248077393,0.09986453402327176,CVPF
11859,22.898423433303833,0.09986453402327176,CVPF
11860,22.900038242340088,0.09986453402327176,CVPF
11861,22.901575803756714,0.09986453402327176,CVPF
11862,22.903141736984253,0.09986453402327176,CVPF
11863,22.904731035232544,0.09986453402327176,CVPF
11864,22.90634512901306,0.09986453402327176,CVPF
11865,22.907995223999023,0.09986453402327176,CVPF
11866,22.909623622894287,0.09986453402327176,CVPF
11867,22.91136145591736,0.09986453402327176,CVPF
11868,22.913034915924072,0.09986453402327176,CVPF
11869,22.9147846698761,0.09986453402327176,CVPF
11870,22.916377067565918,0.09986453402327176,CVPF
11871,22.917888164520264,0.09986453402327176,CVPF
11872,22.919452667236328,0.09986453402327176,CVPF
11873,22.92098045349121,0.09986453402327176,CVPF
11874,22.922640323638916,0.09986453402327176,CVPF
11875,22.9242684841156,0.09986453402327176,CVPF
11876,22.92578673362732,0.09986453402327176,CVPF
11877,22.92746877670288,0.09986453402327176,CVPF
11878,22.929214239120483,0.09986453402327176,CVPF
11879,22.930931329727173,0.09986453402327176,CVPF
11880,22.93256688117981,0.09986453402327176,CVPF
11881,22.934325456619263,0.09986453402327176,CVPF
11882,22.935911417007446,0.09986453402327176,CVPF
11883,22.9374942779541,0.09986453402327176,CVPF
11884,22.93909454345703,0.09986453402327176,CVPF
11885,22.94067096710205,0.09986453402327176,CVPF
11886,22.942235469818115,0.09986453402327176,CVPF
11887,22.943840503692627,0.09986453402327176,CVPF
11888,22.94548749923706,0.09986453402327176,CVPF
11889,22.94716191291809,0.09986453402327176,CVPF
11890,22.948760986328125,0.09986453402327176,CVPF
11891,22.95045781135559,0.09986453402327176,CVPF
11892,22.952165365219116,0.09986453402327176,CVPF
11893,22.953925848007202,0.09986453402327176,CVPF
11894,22.95546865463257,0.09986453402327176,CVPF
11895,22.956992864608765,0.09986453402327176,CVPF
11896,22.958533763885498,0.09986453402327176,CVPF
11897,22.960144519805908,0.09986453402327176,CVPF
11898,22.961740016937256,0.09986453402327176,CVPF
11899,22.963399171829224,0.09986453402327176,CVPF
11900,22.96492338180542,0.09986453402327176,CVPF
11901,22.96654510498047,0.09986453402327176,CVPF
11902,22.968257904052734,0.09986453402327176,CVPF
11903,22.9699227809906,0.09986453402327176,CVPF
11904,22.971630096435547,0.09986453402327176,CVPF
11905,22.973291397094727,0.09986453402327176,CVPF
11906,22.974820852279663,0.09986453402327176,CVPF
11907,22.97645139694214,0.09986453402327176,CVPF
11908,22.97798776626587,0.09986453402327176,CVPF
11909,22.979557514190674,0.09986453402327176,CVPF
11910,22.98112416267395,0.09986453402327176,CVPF
11911,22.982715129852295,0.09986453402327176,CVPF
11912,22.984336614608765,0.09986453402327176,CVPF
11913,22.98592758178711,0.09986453402327176,CVPF
11914,22.987573623657227,0.09986453402327176,CVPF
11915,22.98922562599182,0.09986453402327176,CVPF
11916,22.99094533920288,0.09986453402327176,CVPF
11917,22.992629051208496,0.09986453402327176,CVPF
11918,22.99417519569397,0.09986453402327176,CVPF
11919,22.99574303627014,0.09986453402327176,CVPF
11920,22.997313022613525,0.09986453402327176,CVPF
11921,22.99895477294922,0.09986453402327176,CVPF
11922,23.00050926208496,0.09986453402327176,CVPF
11923,23.002066135406494,0.09986453402327176,CVPF
11924,23.00365948677063,0.09986453402327176,CVPF
11925,23.005257606506348,0.09986453402327176,CVPF
11926,23.00701355934143,0.09986453402327176,CVPF
11927,23.00868010520935,0.09986453402327176,CVPF
11928,23.01036047935486,0.09986453402327176,CVPF
11929,23.01205039024353,0.09986453402327176,CVPF
11930,23.013675689697266,0.09986453402327176,CVPF
11931,23.015300273895264,0.09986453402327176,CVPF
11932,23.01686143875122,0.09986453402327176,CVPF
11933,23.018420696258545,0.09986453402327176,CVPF
11934,23.01996660232544,0.09986453402327176,CVPF
11935,23.02159810066223,0.09986453402327176,CVPF
11936,23.023229360580444,0.09986453402327176,CVPF
11937,23.024831771850586,0.09986453402327176,CVPF
11938,23.026413202285767,0.09986453402327176,CVPF
11939,23.028096675872803,0.09986453402327176,CVPF
11940,23.029818534851074,0.09986453402327176,CVPF
11941,23.031569242477417,0.09986453402327176,CVPF
11942,23.033177852630615,0.09986453402327176,CVPF
11943,23.034759998321533,0.09986453402327176,CVPF
11944,23.03634738922119,0.09986453402327176,CVPF
11945,23.038026094436646,0.09986453402327176,CVPF
11946,23.03963589668274,0.09986453402327176,CVPF
11947,23.041276693344116,0.09986453402327176,CVPF
11948,23.042798042297363,0.09986453402327176,CVPF
11949,23.044583320617676,0.09986453402327176,CVPF
11950,23.046164989471436,0.09986453402327176,CVPF
11951,23.047884464263916,0.09986453402327176,CVPF
11952,23.04957151412964,0.09986453402327176,CVPF
11953,23.05130434036255,0.09986453402327176,CVPF
11954,23.05293107032776,0.09986453402327176,CVPF
11955,23.0544490814209,0.09986453402327176,CVPF
11956,23.056021451950073,0.09986453402327176,CVPF
11957,23.057543992996216,0.09986453402327176,CVPF
11958,23.0591299533844,0.09986453402327176,CVPF
11959,23.06082272529602,0.09986453402327176,CVPF
11960,23.062324047088623,0.09986453402327176,CVPF
11961,23.064006328582764,0.09986453402327176,CVPF
11962,23.065630435943604,0.09986453402327176,CVPF
11963,23.06749439239502,0.09986453402327176,CVPF
11964,23.06916880607605,0.09986453402327176,CVPF
11965,23.07086682319641,0.09986453402327176,CVPF
11966,23.072476625442505,0.09986453402327176,CVPF
11967,23.074042558670044,0.09986453402327176,CVPF
11968,23.07564091682434,0.09986453402327176,CVPF
11969,23.077224731445312,0.09986453402327176,CVPF
11970,23.07888174057007,0.09986453402327176,CVPF
11971,23.080448627471924,0.09986453402327176,CVPF
11972,23.081985473632812,0.09986453402327176,CVPF
11973,23.083617448806763,0.09986453402327176,CVPF
11974,23.085143327713013,0.09986453402327176,CVPF
11975,23.08665442466736,0.09986453402327176,CVPF
11976,23.08821678161621,0.09986453402327176,CVPF
11977,23.08971643447876,0.09986453402327176,CVPF
11978,23.09134793281555,0.09986453402327176,CVPF
11979,23.092875719070435,0.09986453402327176,CVPF
11980,23.094467401504517,0.09986453402327176,CVPF
11981,23.096017122268677,0.09986453402327176,CVPF
11982,23.097698211669922,0.09986453402327176,CVPF
11983,23.099278688430786,0.09986453402327176,CVPF
11984,23.100839376449585,0.09986453402327176,CVPF
11985,23.102381229400635,0.09986453402327176,CVPF
11986,23.103960514068604,0.09986453402327176,CVPF
11987,23.105583906173706,0.09986453402327176,CVPF
11988,23.10717272758484,0.09986453402327176,CVPF
11989,23.108706951141357,0.09986453402327176,CVPF
11990,23.110234022140503,0.09986453402327176,CVPF
11991,23.111796379089355,0.09986453402327176,CVPF
11992,23.113481044769287,0.09986453402327176,CVPF
11993,23.11502957344055,0.09986453402327176,CVPF
11994,23.116549253463745,0.09986453402327176,CVPF
11995,23.118083953857422,0.09986453402327176,CVPF
11996,23.11967182159424,0.09986453402327176,CVPF
11997,23.12125539779663,0.09986453402327176,CVPF
11998,23.1227707862854,0.09986453402327176,CVPF
11999,23.124343872070312,0.09986453402327176,CVPF
12000,23.125889778137207,0.09986453402327176,CVPF
12001,23.12747073173523,0.09986453402327176,CVPF
12002,23.129101276397705,0.09986453402327176,CVPF
12003,23.130656003952026,0.09986453402327176,CVPF
12004,23.132266521453857,0.09986453402327176,CVPF
12005,23.133867263793945,0.09986453402327176,CVPF
12006,23.135478973388672,0.09986453402327176,CVPF
12007,23.13708257675171,0.09986453402327176,CVPF
12008,23.13859462738037,0.09986453402327176,CVPF
12009,23.14017391204834,0.09986453402327176,CVPF
12010,23.141692399978638,0.09986453402327176,CVPF
12011,23.14330291748047,0.09986453402327176,CVPF
12012,23.14484739303589,0.09986453402327176,CVPF
12013,23.14637327194214,0.09986453402327176,CVPF
12014,23.147958993911743,0.09986453402327176,CVPF
12015,23.149489879608154,0.09986453402327176,CVPF
12016,23.151155710220337,0.09986453402327176,CVPF
12017,23.152700185775757,0.09986453402327176,CVPF
12018,23.154235363006592,0.09986453402327176,CVPF
12019,23.155797481536865,0.09986453402327176,CVPF
12020,23.157323598861694,0.09986453402327176,CVPF
12021,23.158930778503418,0.09986453402327176,CVPF
12022,23.160463094711304,0.09986453402327176,CVPF
12023,23.161988019943237,0.09986453402327176,CVPF
12024,23.16357660293579,0.09986453402327176,CVPF
12025,23.165100812911987,0.09986453402327176,CVPF
12026,23.16671133041382,0.09986453402327176,CVPF
12027,23.168285369873047,0.09986453402327176,CVPF
12028,23.169797897338867,0.09986453402327176,CVPF
12029,23.171443223953247,0.09986453402327176,CVPF
12030,23.172983169555664,0.09986453402327176,CVPF
12031,23.174620151519775,0.09986453402327176,CVPF
12032,23.176310777664185,0.09986453402327176,CVPF
12033,23.177828311920166,0.09986453402327176,CVPF
12034,23.179405689239502,0.09986453402327176,CVPF
12035,23.180939197540283,0.09986453402327176,CVPF
12036,23.182597875595093,0.09986453402327176,CVPF
12037,23.184152126312256,0.09986453402327176,CVPF
12038,23.185688257217407,0.09986453402327176,CVPF
12039,23.18725323677063,0.09986453402327176,CVPF
12040,23.18878674507141,0.09986453402327176,CVPF
12041,23.19041395187378,0.09986453402327176,CVPF
12042,23.19199228286743,0.09986453402327176,CVPF
12043,23.19351625442505,0.09986453402327176,CVPF
12044,23.195149183273315,0.09986453402327176,CVPF
12045,23.196784734725952,0.09986453402327176,CVPF
12046,23.198453187942505,0.09986453402327176,CVPF
12047,23.200044631958008,0.09986453402327176,CVPF
12048,23.201571941375732,0.09986453402327176,CVPF
12049,23.203132152557373,0.09986453402327176,CVPF
12050,23.20486617088318,0.09986453402327176,CVPF
12051,23.206486463546753,0.09986453402327176,CVPF
12052,23.208080291748047,0.09986453402327176,CVPF
12053,23.209620714187622,0.09986453402327176,CVPF
12054,23.211212158203125,0.09986453402327176,CVPF
12055,23.212910413742065,0.09986453402327176,CVPF
12056,23.214468240737915,0.09986453402327176,CVPF
12057,23.216016054153442,0.09986453402327176,CVPF
12058,23.21754479408264,0.09986453402327176,CVPF
12059,23.219112157821655,0.09986453402327176,CVPF
12060,23.22072434425354,0.09986453402327176,CVPF
12061,23.2222261428833,0.09986453402327176,CVPF
12062,23.223790168762207,0.09986453402327176,CVPF
12063,23.22531795501709,0.09986453402327176,CVPF
12064,23.22685718536377,0.09986453402327176,CVPF
12065,23.228519916534424,0.09986453402327176,CVPF
12066,23.23007035255432,0.09986453402327176,CVPF
12067,23.23164129257202,0.09986453402327176,CVPF
12068,23.23322558403015,0.09986453402327176,CVPF
12069,23.234769344329834,0.09986453402327176,CVPF
12070,23.236430168151855,0.09986453402327176,CVPF
12071,23.23802375793457,0.09986453402327176,CVPF
12072,23.239590167999268,0.09986453402327176,CVPF
12073,23.241207361221313,0.09986453402327176,CVPF
12074,23.242762327194214,0.09986453402327176,CVPF
12075,23.24440050125122,0.09986453402327176,CVPF
12076,23.245938777923584,0.09986453402327176,CVPF
12077,23.247543811798096,0.09986453402327176,CVPF
12078,23.24905562400818,0.09986453402327176,CVPF
12079,23.250633716583252,0.09986453402327176,CVPF
12080,23.252325534820557,0.09986453402327176,CVPF
12081,23.25385093688965,0.09986453402327176,CVPF
12082,23.255499362945557,0.09986453402327176,CVPF
12083,23.25714659690857,0.09986453402327176,CVPF
12084,23.258723258972168,0.09986453402327176,CVPF
12085,23.26029634475708,0.09986453402327176,CVPF
12086,23.261823654174805,0.09986453402327176,CVPF
12087,23.26341700553894,0.09986453402327176,CVPF
12088,23.264946937561035,0.09986453402327176,CVPF
12089,23.266562938690186,0.09986453402327176,CVPF
12090,23.26817798614502,0.09986453402327176,CVPF
12091,23.269695043563843,0.09986453402327176,CVPF
12092,23.271294832229614,0.09986453402327176,CVPF
12093,23.272852897644043,0.09986453402327176,CVPF
12094,23.27443242073059,0.09986453402327176,CVPF
12095,23.27603030204773,0.09986453402327176,CVPF
12096,23.277562856674194,0.09986453402327176,CVPF
12097,23.279117822647095,0.09986453402327176,CVPF
12098,23.280662536621094,0.09986453402327176,CVPF
12099,23.282378673553467,0.09986453402327176,CVPF
12100,23.283960342407227,0.09986453402327176,CVPF
12101,23.28548288345337,0.09986453402327176,CVPF
12102,23.287017822265625,0.09986453402327176,CVPF
12103,23.288559675216675,0.09986453402327176,CVPF
12104,23.290231466293335,0.09986453402327176,CVPF
12105,23.291801929473877,0.09986453402327176,CVPF
12106,23.293344259262085,0.09986453402327176,CVPF
12107,23.294891357421875,0.09986453402327176,CVPF
12108,23.296467781066895,0.09986453402327176,CVPF
12109,23.2981276512146,0.09986453402327176,CVPF
12110,23.299721479415894,0.09986453402327176,CVPF
12111,23.3012375831604,0.09986453402327176,CVPF
12112,23.30275011062622,0.09986453402327176,CVPF
12113,23.304317474365234,0.09986453402327176,CVPF
12114,23.305999279022217,0.09986453402327176,CVPF
12115,23.307559967041016,0.09986453402327176,CVPF
12116,23.30906367301941,0.09986453402327176,CVPF
12117,23.310583114624023,0.09986453402327176,CVPF
12118,23.312142610549927,0.09986453402327176,CVPF
12119,23.31380844116211,0.09986453402327176,CVPF
12120,23.31538724899292,0.09986453402327176,CVPF
12121,23.316981315612793,0.09986453402327176,CVPF
12122,23.318508863449097,0.09986453402327176,CVPF
12123,23.320093631744385,0.09986453402327176,CVPF
12124,23.321702480316162,0.09986453402327176,CVPF
12125,23.323296546936035,0.09986453402327176,CVPF
12126,23.324832916259766,0.09986453402327176,CVPF
12127,23.326380491256714,0.09986453402327176,CVPF
12128,23.32796859741211,0.09986453402327176,CVPF
12129,23.32957696914673,0.09986453402327176,CVPF
12130,23.33116579055786,0.09986453402327176,CVPF
12131,23.33269453048706,0.09986453402327176,CVPF
12132,23.33439588546753,0.09986453402327176,CVPF
12133,23.33603858947754,0.09986453402327176,CVPF
12134,23.33769702911377,0.09986453402327176,CVPF
12135,23.33927822113037,0.09986453402327176,CVPF
12136,23.340858697891235,0.09986453402327176,CVPF
12137,23.342378616333008,0.09986453402327176,CVPF
12138,23.34394598007202,0.09986453402327176,CVPF
12139,23.345532178878784,0.09986453402327176,CVPF
12140,23.347141981124878,0.09986453402327176,CVPF
12141,23.348710536956787,0.09986453402327176,CVPF
12142,23.350310802459717,0.09986453402327176,CVPF
12143,23.351929426193237,0.09986453402327176,CVPF
12144,23.353480100631714,0.09986453402327176,CVPF
12145,23.355034351348877,0.09986453402327176,CVPF
12146,23.356560707092285,0.09986453402327176,CVPF
12147,23.358100652694702,0.09986453402327176,CVPF
12148,23.359769105911255,0.09986453402327176,CVPF
12149,23.36130142211914,0.09986453402327176,CVPF
12150,23.362842798233032,0.09986453402327176,CVPF
12151,23.3644118309021,0.09986453402327176,CVPF
12152,23.366001844406128,0.09986453402327176,CVPF
12153,23.36772871017456,0.09986453402327176,CVPF
12154,23.369267225265503,0.09986453402327176,CVPF
12155,23.370781421661377,0.09986453402327176,CVPF
12156,23.372379064559937,0.09986453402327176,CVPF
12157,23.373907566070557,0.09986453402327176,CVPF
