10325,20.20302104949951,0.034784393621132975,CVPF
10326,20.204800367355347,0.034784393621132975,CVPF
10327,20.206509828567505,0.034784393621132975,CVPF
10328,20.208258628845215,0.034784393621132975,CVPF
10329,20.21006941795349,0.03478974286636788,CVPF
10330,20.21189832687378,0.03478974286636788,CVPF
10331,20.214240789413452,0.03478974286636788,CVPF
10332,20.21643042564392,0.03478974286636788,CVPF
10333,20.218335151672363,0.039541852453199945,CVPF
10334,20.22003960609436,0.039541852453199945,CVPF
10335,20.22190833091736,0.039541852453199945,CVPF
10336,20.223718881607056,0.039541852453199945,CVPF
10337,20.22572684288025,0.04528308518783924,CVPF
10338,20.22756314277649,0.04531838665490418,CVPF
10339,20.22931694984436,0.04531838665490418,CVPF
10340,20.231125593185425,0.04531838665490418,CVPF
10341,20.23310613632202,0.04531838665490418,CVPF
10342,20.23504066467285,0.04518302264581592,CVPF
10343,20.23698401451111,0.04518302264581592,CVPF
10344,20.238821983337402,0.04518302264581592,CVPF
10345,20.24065637588501,0.04518302264581592,CVPF
10346,20.243882656097412,0.04092332810102649,CVPF
10347,20.245563507080078,0.04092332810102649,CVPF
10348,20.247347354888916,0.04092332810102649,CVPF
10349,20.249139308929443,0.04092332810102649,CVPF
10350,20.251131057739258,0.040942834308473855,CVPF
10351,20.253121852874756,0.040942834308473855,CVPF
10352,20.255025625228882,0.040942834308473855,CVPF
10353,20.25666117668152,0.040942834308473855,CVPF
10354,20.25839853286743,0.04095004903795555,CVPF
10355,20.26018762588501,0.04090759470876039,CVPF
10356,20.262049913406372,0.04090759470876039,CVPF
10357,20.264198780059814,0.05359252660418114,CVPF
10358,20.26583218574524,0.05359252660418114,CVPF
10359,20.267733573913574,0.05365794134159946,CVPF
10360,20.269726991653442,0.05365794134159946,CVPF
10361,20.27149486541748,0.05365794134159946,CVPF
10362,20.273082971572876,0.05365794134159946,CVPF
10363,20.274805545806885,0.05365794134159946,CVPF
10364,20.276752948760986,0.05373287812812451,CVPF
10365,20.27859091758728,0.05373287812812451,CVPF
10366,20.28096652030945,0.07164002239706872,CVPF
10367,20.28277349472046,0.07164002239706872,CVPF
10368,20.284812688827515,0.07166336662022076,CVPF
10369,20.286901712417603,0.07166336662022076,CVPF
10370,20.28878402709961,0.07166336662022076,CVPF
10371,20.29066753387451,0.07166336662022076,CVPF
10372,20.292707920074463,0.07178047553872041,CVPF
10373,20.294812202453613,0.07178047553872041,CVPF
10374,20.296560764312744,0.07178047553872041,CVPF
10375,20.29833436012268,0.07178047553872041,CVPF
10376,20.300140380859375,0.07178047553872041,CVPF
10377,20.30200481414795,0.08866089109331526,CVPF
10378,20.303999423980713,0.08878964892473469,CVPF
10379,20.30600142478943,0.08878964892473469,CVPF
10380,20.307843923568726,0.08878964892473469,CVPF
10381,20.309608936309814,0.08881838910576348,CVPF
10382,20.31148052215576,0.08888999922218344,CVPF
10383,20.31333899497986,0.08888999922218344,CVPF
10384,20.315102338790894,0.08888999922218344,CVPF
10385,20.31687831878662,0.08889884165861062,CVPF
10386,20.318772077560425,0.0971368031491215,CVPF
10387,20.320556640625,0.0971368031491215,CVPF
10388,20.324557781219482,0.0971368031491215,CVPF
10389,20.327345371246338,0.09716958673962069,CVPF
10390,20.329793214797974,0.09716958673962069,CVPF
10391,20.33236312866211,0.09716958673962069,CVPF
10392,20.335224628448486,0.0972565865753141,CVPF
10393,20.337446212768555,0.0972565865753141,CVPF
10394,20.339661836624146,0.0972565865753141,CVPF
10395,20.34160614013672,0.0972565865753141,CVPF
10396,20.343573570251465,0.09729581354367674,CVPF
10397,20.345412492752075,0.09729581354367674,CVPF
10398,20.347187042236328,0.09729581354367674,CVPF
10399,20.34900164604187,0.09729581354367674,CVPF
10400,20.350995779037476,0.09738072638655668,CVPF
10401,20.353006601333618,0.09738072638655668,CVPF
10402,20.35475730895996,0.09738072638655668,CVPF
10403,20.35640525817871,0.09738072638655668,CVPF
10404,20.358165740966797,0.09738072638655668,CVPF
10405,20.360132455825806,0.09746456475089846,CVPF
10406,20.36210608482361,0.09746456475089846,CVPF
10407,20.363881826400757,0.1038693595733524,CVPF
10408,20.367285013198853,0.10382568820516389,CVPF
10409,20.369293928146362,0.10389078796358046,CVPF
10410,20.371550798416138,0.10389078796358046,CVPF
10411,20.373296976089478,0.10389078796358046,CVPF
10412,20.374966382980347,0.10389078796358046,CVPF
10413,20.376846313476562,0.10395387678286756,CVPF
10414,20.378499031066895,0.10395387678286756,CVPF
10415,20.3801691532135,0.10395387678286756,CVPF
10416,20.38191270828247,0.11124493650737519,CVPF
10417,20.383641958236694,0.11124414966277534,CVPF
10418,20.385414838790894,0.11132355370840856,CVPF
10419,20.387147188186646,0.11132355370840856,CVPF
10420,20.38888955116272,0.11132355370840856,CVPF
10421,20.390608549118042,0.11132355370840856,CVPF
10422,20.39249086380005,0.11136944029563162,CVPF
10423,20.394280433654785,0.11140665727653064,CVPF
10424,20.396012783050537,0.11140665727653064,CVPF
10425,20.39776349067688,0.11140665727653064,CVPF
10426,20.399468660354614,0.11140665727653064,CVPF
10427,20.40162420272827,0.12599852452806556,CVPF
10428,20.404038667678833,0.12599852452806556,CVPF
10429,20.40579390525818,0.12599852452806556,CVPF
10430,20.407559871673584,0.12599852452806556,CVPF
10431,20.41098928451538,0.12600101910833825,CVPF
10432,20.412805557250977,0.12600101910833825,CVPF
10433,20.414539575576782,0.12600101910833825,CVPF
10434,20.41630482673645,0.12600101910833825,CVPF
10435,20.418370723724365,0.1260436660492966,CVPF
10436,20.420320749282837,0.13331743600024543,CVPF
10437,20.421995639801025,0.13331743600024543,CVPF
10438,20.423607349395752,0.13331743600024543,CVPF
10439,20.425462245941162,0.13326395676403363,CVPF
10440,20.42735505104065,0.13330280648644155,CVPF
10441,20.429649829864502,0.13330280648644155,CVPF
10442,20.43193006515503,0.13330280648644155,CVPF
10443,20.43429946899414,0.13332622776166997,CVPF
10444,20.43671226501465,0.13332622776166997,CVPF
10445,20.43903660774231,0.13949417123117436,CVPF
10446,20.440990447998047,0.13949417123117436,CVPF
10447,20.442969799041748,0.1395230000307966,CVPF
10448,20.444888591766357,0.1395230000307966,CVPF
10449,20.446598291397095,0.1395230000307966,CVPF
10450,20.44834041595459,0.1395230000307966,CVPF
10451,20.450143575668335,0.1395230000307966,CVPF
10452,20.45208215713501,0.13953077798555583,CVPF
10453,20.455442905426025,0.13953077798555583,CVPF
10454,20.457162618637085,0.13953077798555583,CVPF
10455,20.459044694900513,0.13954478644209944,CVPF
10456,20.46101212501526,0.1405959405743353,CVPF
10457,20.462793111801147,0.1405959405743353,CVPF
10458,20.464540719985962,0.1405959405743353,CVPF
10459,20.466158390045166,0.1405959405743353,CVPF
10460,20.468063831329346,0.140513317850749,CVPF
10461,20.470086574554443,0.140513317850749,CVPF
10462,20.471959114074707,0.140513317850749,CVPF
10463,20.473780393600464,0.140513317850749,CVPF
10464,20.475658655166626,0.14054258587840296,CVPF
10465,20.47741413116455,0.14052866705668138,CVPF
10466,20.479265213012695,0.13633432370841936,CVPF
10467,20.481356382369995,0.13633432370841936,CVPF
10468,20.48301339149475,0.13633432370841936,CVPF
10469,20.484864950180054,0.13632322443756775,CVPF
10470,20.486658573150635,0.13632322443756775,CVPF
10471,20.48838233947754,0.13632322443756775,CVPF
10472,20.490076780319214,0.13632322443756775,CVPF
10473,20.492018222808838,0.13632322443756775,CVPF
10474,20.494837522506714,0.1363479607377706,CVPF
10475,20.498831272125244,0.1363479607377706,CVPF
10476,20.50143265724182,0.1363477298190069,CVPF
10477,20.504069566726685,0.1363422766568437,CVPF
10478,20.506022930145264,0.1344104335764751,CVPF
10479,20.507922172546387,0.1344104335764751,CVPF
10480,20.509946584701538,0.1344447323803156,CVPF
10481,20.51183843612671,0.1344447323803156,CVPF
10482,20.51365041732788,0.1344447323803156,CVPF
10483,20.51545286178589,0.1344447323803156,CVPF
10484,20.517431497573853,0.13442420928549434,CVPF
10485,20.51929473876953,0.1344651249898884,CVPF
10486,20.521087884902954,0.1344651249898884,CVPF
10487,20.522847414016724,0.13616260858738904,CVPF
10488,20.5246160030365,0.13616260858738904,CVPF
10489,20.5267174243927,0.13611257141955674,CVPF
10490,20.52868366241455,0.13611257141955674,CVPF
10491,20.530599355697632,0.13611257141955674,CVPF
10492,20.532485008239746,0.13611257141955674,CVPF
10493,20.534282684326172,0.1361230154401409,CVPF
10494,20.536277055740356,0.1361061415261217,CVPF
10495,20.537949323654175,0.1361061415261217,CVPF
10496,20.539666175842285,0.1361061415261217,CVPF
10497,20.54300045967102,0.13809926860055044,CVPF
10498,20.544904947280884,0.13809926860055044,CVPF
10499,20.546671152114868,0.13809926860055044,CVPF
10500,20.54833459854126,0.13809926860055044,CVPF
10501,20.550124406814575,0.13811348592965764,CVPF
10502,20.552011013031006,0.13813970539523324,CVPF
10503,20.553938627243042,0.13813970539523324,CVPF
10504,20.555763721466064,0.13813970539523324,CVPF
10505,20.55752658843994,0.13813970539523324,CVPF
10506,20.55993127822876,0.138144774783312,CVPF
10507,20.56192708015442,0.138144774783312,CVPF
10508,20.563743829727173,0.14193219164926604,CVPF
10509,20.5655198097229,0.14193219164926604,CVPF
10510,20.56729531288147,0.14193219164926604,CVPF
10511,20.569097995758057,0.14195262853266472,CVPF
10512,20.571272134780884,0.14195262853266472,CVPF
10513,20.573148727416992,0.14195663529028432,CVPF
10514,20.57499384880066,0.14195663529028432,CVPF
10515,20.576762199401855,0.14192953757927254,CVPF
10516,20.578436851501465,0.14192953757927254,CVPF
10517,20.580183267593384,0.14192953757927254,CVPF
10518,20.584474802017212,0.14457127759481217,CVPF
10519,20.58625841140747,0.14457127759481217,CVPF
10520,20.58800172805786,0.14457127759481217,CVPF
10521,20.589627981185913,0.14457127759481217,CVPF
10522,20.591285943984985,0.14457127759481217,CVPF
10523,20.59303879737854,0.14457127759481217,CVPF
10524,20.59476137161255,0.14457127759481217,CVPF
10525,20.596607446670532,0.14458472575556872,CVPF
10526,20.598752737045288,0.14458472575556872,CVPF
10527,20.60151433944702,0.14357546739524513,CVPF
10528,20.603280782699585,0.14357546739524513,CVPF
10529,20.60507845878601,0.14357546739524513,CVPF
10530,20.606961250305176,0.14357546739524513,CVPF
10531,20.60891819000244,0.14354604109861688,CVPF
10532,20.610954999923706,0.14352965782767613,CVPF
10533,20.61297583580017,0.14352965782767613,CVPF
10534,20.61483335494995,0.14352965782767613,CVPF
10535,20.616605758666992,0.14352965782767613,CVPF
10536,20.618364810943604,0.14352965782767613,CVPF
10537,20.620314359664917,0.13723271345546326,CVPF
10538,20.62298083305359,0.13723271345546326,CVPF
10539,20.624717235565186,0.13723271345546326,CVPF
10540,20.626655101776123,0.13730861584253504,CVPF
10541,20.62861919403076,0.13730861584253504,CVPF
10542,20.63045358657837,0.13730861584253504,CVPF
10543,20.632211446762085,0.13730861584253504,CVPF
10544,20.63414478302002,0.13730861584253504,CVPF
10545,20.635944366455078,0.13730861584253504,CVPF
10546,20.638319969177246,0.13725351907597952,CVPF
10547,20.64029574394226,0.12569280718351317,CVPF
10548,20.642075300216675,0.12569280718351317,CVPF
10549,20.643903970718384,0.12567448831484773,CVPF
10550,20.645830869674683,0.12568640768971776,CVPF
10551,20.647603273391724,0.12568640768971776,CVPF
10552,20.64926815032959,0.12568640768971776,CVPF
10553,20.65089201927185,0.12568640768971776,CVPF
10554,20.65254855155945,0.12568640768971776,CVPF
10555,20.65450644493103,0.12572441197926654,CVPF
10556,20.656286001205444,0.12572441197926654,CVPF
10557,20.657927751541138,0.12572441197926654,CVPF
10558,20.65953826904297,0.12572441197926654,CVPF
10559,20.661426305770874,0.11206402853374849,CVPF
10560,20.66367268562317,0.11206925691405319,CVPF
10561,20.667551040649414,0.11206925691405319,CVPF
10562,20.670279502868652,0.11206438539696953,CVPF
10563,20.67289161682129,0.11206438539696953,CVPF
10564,20.67539095878601,0.11206438539696953,CVPF
10565,20.677913427352905,0.11206438539696953,CVPF
10566,20.680732488632202,0.1120602390133336,CVPF
10567,20.683339834213257,0.1120602390133336,CVPF
10568,20.685955286026,0.11209997464456987,CVPF
10569,20.68865942955017,0.11209997464456987,CVPF
10570,20.690747022628784,0.11209997464456987,CVPF
10571,20.693411588668823,0.11207657474103644,CVPF
10572,20.696092128753662,0.11207657474103644,CVPF
10573,20.698669910430908,0.11207657474103644,CVPF
10574,20.70117950439453,0.11207657474103644,CVPF
10575,20.70397400856018,0.112013314406627,CVPF
10576,20.706642866134644,0.112013314406627,CVPF
10577,20.70919704437256,0.11202040920055786,CVPF
10578,20.711872577667236,0.11201988505690329,CVPF
10579,20.7138614654541,0.11201988505690329,CVPF
10580,20.715567111968994,0.11201988505690329,CVPF
10581,20.717350482940674,0.11205098155389,CVPF
10582,20.719224214553833,0.11207685995436796,CVPF
10583,20.72248411178589,0.08649032887105824,CVPF
10584,20.72422218322754,0.08649032887105824,CVPF
10585,20.726202249526978,0.0864337370612572,CVPF
10586,20.72800087928772,0.0864337370612572,CVPF
10587,20.729748725891113,0.0864337370612572,CVPF
10588,20.731677532196045,0.0864337370612572,CVPF
10589,20.733600616455078,0.08641908117821766,CVPF
10590,20.735527276992798,0.08650114221505978,CVPF
10591,20.737452268600464,0.08650114221505978,CVPF
10592,20.739323139190674,0.08114185631926069,CVPF
10593,20.7411527633667,0.08114185631926069,CVPF
10594,20.743202686309814,0.08109494930454474,CVPF
10595,20.74513864517212,0.08109494930454474,CVPF
10596,20.746970415115356,0.08109494930454474,CVPF
10597,20.748798608779907,0.08109494930454474,CVPF
10598,20.75075340270996,0.08111771538924381,CVPF
10599,20.752638578414917,0.08115893808665897,CVPF
10600,20.75442147254944,0.08115893808665897,CVPF
10601,20.756197452545166,0.08115893808665897,CVPF
10602,20.757909297943115,0.08115893808665897,CVPF
10603,20.759820699691772,0.0811378753902442,CVPF
10604,20.76172661781311,0.0811378753902442,CVPF
10605,20.763482093811035,0.0811168727603156,CVPF
10606,20.766597986221313,0.0811168727603156,CVPF
10607,20.768469095230103,0.08114140965218669,CVPF
10608,20.77049994468689,0.08114140965218669,CVPF
10609,20.772210597991943,0.08114140965218669,CVPF
10610,20.773957014083862,0.08114140965218669,CVPF
10611,20.775888681411743,0.0811427341065518,CVPF
10612,20.77773380279541,0.08105192439863211,CVPF
10613,20.77950167655945,0.08105192439863211,CVPF
10614,20.78118109703064,0.08105192439863211,CVPF
10615,20.782867431640625,0.08105192439863211,CVPF
10616,20.784891843795776,0.0810691501310735,CVPF
10617,20.786728620529175,0.0810691501310735,CVPF
10618,20.788576364517212,0.0810691501310735,CVPF
10619,20.790329217910767,0.0810691501310735,CVPF
10620,20.792304039001465,0.08107074385146888,CVPF
10621,20.794321060180664,0.08563867653495993,CVPF
10622,20.79610824584961,0.08563867653495993,CVPF
10623,20.79785442352295,0.08563867653495993,CVPF
10624,20.79973316192627,0.08563867653495993,CVPF
10625,20.80162811279297,0.08560563270506578,CVPF
10626,20.80343747138977,0.08560563270506578,CVPF
10627,20.805373907089233,0.08560563270506578,CVPF
10628,20.807173490524292,0.08560563270506578,CVPF
10629,20.809115409851074,0.08555317972838318,CVPF
10630,20.810906171798706,0.08560027666894487,CVPF
10631,20.813450574874878,0.08560027666894487,CVPF
10632,20.81525731086731,0.08560027666894487,CVPF
10633,20.816935777664185,0.08560027666894487,CVPF
10634,20.81946563720703,0.08559745094399869,CVPF
10635,20.821139097213745,0.08559745094399869,CVPF
10636,20.82285714149475,0.08559745094399869,CVPF
10637,20.824588537216187,0.08559745094399869,CVPF
10638,20.826457977294922,0.08565237755509367,CVPF
10639,20.82820749282837,0.08565237755509367,CVPF
10640,20.829866409301758,0.08565237755509367,CVPF
10641,20.83156681060791,0.08565237755509367,CVPF
10642,20.83330011367798,0.08561889998687419,CVPF
10643,20.83527445793152,0.08557114204022068,CVPF
10644,20.837145805358887,0.08557114204022068,CVPF
10645,20.83898091316223,0.08557114204022068,CVPF
10646,20.84074068069458,0.08557114204022068,CVPF
10647,20.842618227005005,0.08558636552212731,CVPF
10648,20.84506845474243,0.09244219209481759,CVPF
10649,20.846932888031006,0.09244219209481759,CVPF
10650,20.848727464675903,0.09244219209481759,CVPF
10651,20.8507297039032,0.09242760708858723,CVPF
10652,20.852628707885742,0.09242760708858723,CVPF
10653,20.854485750198364,0.09242760708858723,CVPF
10654,20.85624361038208,0.09242760708858723,CVPF
10655,20.857865810394287,0.09242760708858723,CVPF
10656,20.85972547531128,0.09246114424555023,CVPF
10657,20.880351066589355,0.09974998733624144,CVPF
10658,20.88219118118286,0.09974998733624144,CVPF
10659,20.884217977523804,0.09973000433780686,CVPF
10660,20.886275053024292,0.09975285678705295,CVPF
10661,20.88785982131958,0.09975285678705295,CVPF
10662,20.889522075653076,0.09975285678705295,CVPF
10663,20.891157150268555,0.09975285678705295,CVPF
10664,20.89322257041931,0.1084639156430413,CVPF
10665,20.895049571990967,0.1084639156430413,CVPF
10666,20.896667003631592,0.1084639156430413,CVPF
10667,20.89832091331482,0.1084639156430413,CVPF
10668,20.90014386177063,0.10845307301342792,CVPF
10669,20.901922702789307,0.10841308189654449,CVPF
10670,20.903672456741333,0.10841308189654449,CVPF
10671,20.90675973892212,0.10841308189654449,CVPF
10672,20.908507347106934,0.10841308189654449,CVPF
10673,20.910351753234863,0.10840611790498277,CVPF
10674,20.912250757217407,0.10840611790498277,CVPF
10675,20.914170026779175,0.10840611790498277,CVPF
10676,20.91590714454651,0.10840611790498277,CVPF
10677,20.917776823043823,0.10840341873427298,CVPF
10678,20.919685125350952,0.10840550975185034,CVPF
10679,20.921427965164185,0.10840550975185034,CVPF
10680,20.923176765441895,0.10840550975185034,CVPF
10681,20.924928426742554,0.10840550975185034,CVPF
10682,20.92690134048462,0.10837098298541276,CVPF
10683,20.9287052154541,0.10837098298541276,CVPF
10684,20.930434465408325,0.10837098298541276,CVPF
10685,20.932257413864136,0.10837098298541276,CVPF
10686,20.9342143535614,0.10840084233535832,CVPF
10687,20.936257362365723,0.10840241128766322,CVPF
10688,20.938004732131958,0.10840241128766322,CVPF
10689,20.939623832702637,0.10840241128766322,CVPF
10690,20.941209316253662,0.10840241128766322,CVPF
10691,20.943466186523438,0.11030937497882959,CVPF
10692,20.945255279541016,0.11030937497882959,CVPF
10693,20.94683527946472,0.11030937497882959,CVPF
10694,20.94923233985901,0.11030937497882959,CVPF
10695,20.951183795928955,0.11032988208967152,CVPF
10696,20.953007221221924,0.11032988208967152,CVPF
10697,20.954715967178345,0.11032988208967152,CVPF
10698,20.956398725509644,0.11032988208967152,CVPF
10699,20.958142518997192,0.11032988208967152,CVPF
10700,20.96016836166382,0.11032633476542532,CVPF
10701,20.96214532852173,0.11032633476542532,CVPF
10702,20.9639310836792,0.11032633476542532,CVPF
10703,20.965781450271606,0.11032633476542532,CVPF
10704,20.96763515472412,0.11033454647444028,CVPF
10705,20.969674110412598,0.11031443711996877,CVPF
10706,20.972185850143433,0.11031443711996877,CVPF
10707,20.973910093307495,0.11031443711996877,CVPF
10708,20.975712299346924,0.11031044450954595,CVPF
10709,20.977668285369873,0.11038680020585125,CVPF
10710,20.979434967041016,0.11038680020585125,CVPF
10711,20.98109483718872,0.11038680020585125,CVPF
10712,20.982762575149536,0.11038680020585125,CVPF
10713,20.98480224609375,0.11031389567207085,CVPF
10714,20.986737489700317,0.11031389567207085,CVPF
10715,20.98855233192444,0.11031389567207085,CVPF
10716,20.990342378616333,0.11031389567207085,CVPF
10717,20.99225401878357,0.11031995195418204,CVPF
10718,20.993988752365112,0.11030845603947069,CVPF
10719,20.99574565887451,0.11030845603947069,CVPF
10720,20.997369527816772,0.11030845603947069,CVPF
10721,20.999022960662842,0.11030845603947069,CVPF
10722,21.000786781311035,0.11031030871065779,CVPF
10723,21.00277614593506,0.11029804556381492,CVPF
10724,21.004979848861694,0.11029804556381492,CVPF
10725,21.007261753082275,0.11029804556381492,CVPF
10726,21.00952172279358,0.11030088163143036,CVPF
10727,21.011732578277588,0.11030088163143036,CVPF
10728,21.01473617553711,0.11030088163143036,CVPF
10729,21.017016649246216,0.11005286492538709,CVPF
10730,21.019281148910522,0.1100916835075559,CVPF
10731,21.02138328552246,0.1100916835075559,CVPF
10732,21.023160934448242,0.1100916835075559,CVPF
10733,21.025090217590332,0.11008156927335287,CVPF
10734,21.026989936828613,0.11004497020365031,CVPF
10735,21.028839826583862,0.11004497020365031,CVPF
10736,21.030641555786133,0.11004497020365031,CVPF
10737,21.032400608062744,0.11004497020365031,CVPF
10738,21.03423500061035,0.11003673814988829,CVPF
10739,21.035900831222534,0.11003673814988829,CVPF
10740,21.03764057159424,0.11003673814988829,CVPF
10741,21.03941535949707,0.11003673814988829,CVPF
10742,21.041215658187866,0.11003673814988829,CVPF
10743,21.043750047683716,0.11006129480337584,CVPF
10744,21.045751094818115,0.11006129480337584,CVPF
10745,21.04749321937561,0.11006129480337584,CVPF
10746,21.04916286468506,0.11006129480337584,CVPF
10747,21.05106258392334,0.11004814732725685,CVPF
10748,21.052835941314697,0.11004814732725685,CVPF
10749,21.056362628936768,0.10478828240641057,CVPF
10750,21.058382987976074,0.09896317573627192,CVPF
10751,21.06055212020874,0.09898061989195527,CVPF
10752,21.062422513961792,0.09898061989195527,CVPF
10753,21.064229249954224,0.09898061989195527,CVPF
10754,21.066054582595825,0.09898061989195527,CVPF
10755,21.068029165267944,0.09900744006097409,CVPF
10756,21.070111989974976,0.09900744006097409,CVPF
10757,21.07193899154663,0.09900744006097409,CVPF
10758,21.073691844940186,0.09900744006097409,CVPF
10759,21.076499462127686,0.09760634422948904,CVPF
10760,21.078410863876343,0.09760634422948904,CVPF
10761,21.08021354675293,0.09760634422948904,CVPF
10762,21.082017183303833,0.09760634422948904,CVPF
10763,21.08395743370056,0.09759346825407149,CVPF
10764,21.0859956741333,0.09761664667859893,CVPF
10765,21.08774971961975,0.09761664667859893,CVPF
10766,21.089547395706177,0.09761664667859893,CVPF
10767,21.091116666793823,0.09761664667859893,CVPF
10768,21.09304141998291,0.09763572930226991,CVPF
10769,21.094931840896606,0.09763572930226991,CVPF
10770,21.09669065475464,0.09763572930226991,CVPF
10771,21.09845519065857,0.09763572930226991,CVPF
10772,21.1003201007843,0.09758209430607195,CVPF
10773,21.102142810821533,0.09762479100236082,CVPF
10774,21.10398507118225,0.09762479100236082,CVPF
10775,21.105815410614014,0.09762479100236082,CVPF
10776,21.107473850250244,0.09762479100236082,CVPF
10777,21.109107732772827,0.09763243908188335,CVPF
10778,21.110815286636353,0.09765883864632702,CVPF
10779,21.11312174797058,0.09639588857322297,CVPF
10780,21.11478304862976,0.09639588857322297,CVPF
10781,21.118149042129517,0.09638590572153632,CVPF
10782,21.12011432647705,0.09638590572153632,CVPF
10783,21.12187147140503,0.09638590572153632,CVPF
10784,21.123671770095825,0.09638590572153632,CVPF
10785,21.125661611557007,0.09638210224165532,CVPF
10786,21.127618312835693,0.09633221251231762,CVPF
10787,21.129415035247803,0.09633221251231762,CVPF
10788,21.131155729293823,0.09633221251231762,CVPF
10789,21.132949352264404,0.09633221251231762,CVPF
10790,21.13506817817688,0.09639436233808958,CVPF
10791,21.137134552001953,0.09639436233808958,CVPF
10792,21.139025449752808,0.09639436233808958,CVPF
10793,21.140833139419556,0.09639436233808958,CVPF
10794,21.143182039260864,0.09633371837890076,CVPF
10795,21.14508843421936,0.09633371837890076,CVPF
10796,21.146846055984497,0.09633371837890076,CVPF
10797,21.148597717285156,0.09633371837890076,CVPF
10798,21.150433778762817,0.09634670073309765,CVPF
10799,21.152480363845825,0.09633134914619695,CVPF
10800,21.154301404953003,0.09633134914619695,CVPF
10801,21.155967712402344,0.09633134914619695,CVPF
10802,21.157704830169678,0.09633134914619695,CVPF
10803,21.159510374069214,0.09643499040158221,CVPF
10804,21.162172317504883,0.09643499040158221,CVPF
10805,21.163795709609985,0.09643499040158221,CVPF
10806,21.16544198989868,0.09643499040158221,CVPF
10807,21.16752600669861,0.09642244466687357,CVPF
10808,21.16999864578247,0.09637916697626642,CVPF
10809,21.172209978103638,0.09637916697626642,CVPF
10810,21.174322366714478,0.09637916697626642,CVPF
10811,21.17640471458435,0.09634345490864019,CVPF
10812,21.17839503288269,0.09634345490864019,CVPF
10813,21.180179119110107,0.09634345490864019,CVPF
10814,21.181926250457764,0.09634345490864019,CVPF
10815,21.183717966079712,0.09632255622851311,CVPF
10816,21.186537742614746,0.09958741093523223,CVPF
10817,21.18835139274597,0.09958741093523223,CVPF
10818,21.190136194229126,0.09958741093523223,CVPF
10819,21.19200897216797,0.09961720912948557,CVPF
10820,21.19400691986084,0.09962119743196587,CVPF
10821,21.195892572402954,0.09962119743196587,CVPF
10822,21.197685718536377,0.09962119743196587,CVPF
10823,21.199374675750732,0.09962119743196587,CVPF
10824,21.201292037963867,0.09965146457501928,CVPF
10825,21.203267335891724,0.09965146457501928,CVPF
10826,21.205333948135376,0.09965146457501928,CVPF
10827,21.207139015197754,0.09965146457501928,CVPF
10828,21.20898175239563,0.09965759500606086,CVPF
10829,21.21065378189087,0.09965431440578966,CVPF
10830,21.212280750274658,0.09965431440578966,CVPF
10831,21.21391272544861,0.09965431440578966,CVPF
10832,21.21555256843567,0.09965431440578966,CVPF
10833,21.217280387878418,0.09964316353719717,CVPF
10834,21.219026803970337,0.09959526710732483,CVPF
10835,21.220759630203247,0.09959526710732483,CVPF
10836,21.222499132156372,0.09959526710732483,CVPF
10837,21.224145650863647,0.09959526710732483,CVPF
10838,21.22596263885498,0.09961483706517273,CVPF
10839,21.22773838043213,0.09962602896735412,CVPF
10840,21.2303364276886,0.09962602896735412,CVPF
10841,21.232110738754272,0.09962602896735412,CVPF
10842,21.234042644500732,0.09960104567202475,CVPF
10843,21.235880374908447,0.09967802781576844,CVPF
10844,21.237682819366455,0.101387438840098,CVPF
10845,21.239434242248535,0.101387438840098,CVPF
10846,21.24178171157837,0.10138520159395573,CVPF
10847,21.243738889694214,0.10137351758794828,CVPF
10848,21.24561047554016,0.10137351758794828,CVPF
10849,21.247437477111816,0.10137351758794828,CVPF
10850,21.249233961105347,0.10137351758794828,CVPF
10851,21.251121044158936,0.10135927811795847,CVPF
10852,21.2529718875885,0.10135927811795847,CVPF
10853,21.25469446182251,0.10135927811795847,CVPF
10854,21.256566286087036,0.10135927811795847,CVPF
10855,21.260905981063843,0.10295772022810085,CVPF
10856,21.26265811920166,0.10295772022810085,CVPF
10857,21.264336109161377,0.10295772022810085,CVPF
10858,21.26606559753418,0.10295772022810085,CVPF
10859,21.268097639083862,0.10286593609118867,CVPF
10860,21.270217180252075,0.10286593609118867,CVPF
10861,21.271868467330933,0.10286593609118867,CVPF
10862,21.273471355438232,0.10286593609118867,CVPF
10863,21.27540612220764,0.10182906086143756,CVPF
10864,21.277286767959595,0.10183799537382544,CVPF
10865,21.27905797958374,0.10183799537382544,CVPF
10866,21.280697107315063,0.10183799537382544,CVPF
10867,21.282402992248535,0.10183799537382544,CVPF
10868,21.284336805343628,0.10179621073065814,CVPF
10869,21.286320209503174,0.10180021754534534,CVPF
10870,21.288077354431152,0.10180021754534534,CVPF
10871,21.289836883544922,0.10180021754534534,CVPF
10872,21.291574954986572,0.10180021754534534,CVPF
10873,21.295143127441406,0.10054062031458144,CVPF
10874,21.29706120491028,0.10054062031458144,CVPF
10875,21.298959255218506,0.10054062031458144,CVPF
10876,21.300891876220703,0.1005210334192993,CVPF
10877,21.30290913581848,0.1005210334192993,CVPF
10878,21.304760694503784,0.1005210334192993,CVPF
10879,21.306532859802246,0.1005210334192993,CVPF
10880,21.308473110198975,0.1005210334192993,CVPF
10881,21.310383319854736,0.1005662228336414,CVPF
10882,21.31222367286682,0.1005662228336414,CVPF
10883,21.314139366149902,0.1005662228336414,CVPF
10884,21.315917491912842,0.1005662228336414,CVPF
