619,1.854546308517456,1.0616632148160476,obse
620,1.8576865196228027,1.0616034314287923,obse
621,1.860595703125,1.0616034314287923,obse
622,1.8636043071746826,1.0614801562884368,obse
623,1.8664624691009521,1.0614801562884368,obse
624,1.8694782257080078,1.0615834453020125,obse
625,1.872671365737915,1.0613793398217513,obse
626,1.875497817993164,1.0613793398217513,obse
627,1.8785417079925537,1.0612142123550845,obse
628,1.8814196586608887,1.0612142123550845,obse
629,1.8841502666473389,1.0612142123550845,obse
630,1.887148141860962,1.061456434406048,obse
631,1.8899915218353271,1.061456434406048,obse
632,1.8929417133331299,1.061456434406048,obse
633,1.8960762023925781,1.0616847015561688,obse
634,1.8989849090576172,1.0617277319628378,obse
635,1.9018580913543701,1.0617277319628378,obse
636,1.9048793315887451,1.061755768240825,obse
637,1.907876968383789,1.061755768240825,obse
638,1.9107534885406494,1.0617143802736477,obse
639,1.913698673248291,1.0619657889225853,obse
640,1.9164228439331055,1.0619657889225853,obse
641,1.9193696975708008,1.0622423261892326,obse
642,1.9222841262817383,1.0622423261892326,obse
643,1.9252545833587646,1.0622423261892326,obse
644,1.9283735752105713,1.06210298490841,obse
645,1.9314086437225342,1.061817357042651,obse
646,1.934401273727417,1.061817357042651,obse
647,1.937551498413086,1.0617077406958604,obse
648,1.940380334854126,1.0617077406958604,obse
649,1.9430806636810303,1.0617077406958604,obse
650,1.946176528930664,1.0619177133646762,obse
651,1.949000597000122,1.0619177133646762,obse
652,1.9520256519317627,1.0619177133646762,obse
653,1.9549334049224854,1.0644620064948644,obse
654,1.9578814506530762,1.0643505297192475,obse
655,1.9607017040252686,1.0646693476615274,obse
656,1.9637110233306885,1.064804683636593,obse
657,1.966637134552002,1.0646557734500433,obse
658,1.9695594310760498,1.0646557734500433,obse
659,1.9724962711334229,1.064540791957362,obse
660,1.975308895111084,1.064540791957362,obse
661,1.9781773090362549,1.064540791957362,obse
662,1.981393575668335,1.064605612179906,obse
663,1.9841647148132324,1.064605612179906,obse
664,1.9870977401733398,1.0646272534800456,obse
665,1.990044116973877,1.064674866039831,obse
666,1.9927663803100586,1.064674866039831,obse
667,1.995906114578247,1.0651100774851323,obse
668,1.9987545013427734,1.0651100774851323,obse
669,2.001546859741211,1.0651100774851323,obse
670,2.0046274662017822,1.065040518213948,obse
671,2.0073471069335938,1.065040518213948,obse
672,2.0101277828216553,1.065040518213948,obse
673,2.0131337642669678,1.0650862092162643,obse
674,2.01592755317688,1.0650862092162643,obse
675,2.0186960697174072,1.0650862092162643,obse
676,2.0216355323791504,1.064725499462785,obse
677,2.024569511413574,1.064725499462785,obse
678,2.0274710655212402,1.064714787048712,obse
679,2.0307157039642334,1.0649396557281254,obse
680,2.033402681350708,1.0649396557281254,obse
681,2.036290407180786,1.064761157132509,obse
682,2.0392003059387207,1.064761157132509,obse
683,2.0418694019317627,1.064761157132509,obse
684,2.0447709560394287,1.0648462825920173,obse
685,2.0476877689361572,1.0648462825920173,obse
686,2.050370693206787,1.0648462825920173,obse
687,2.0531280040740967,1.0628807202004753,obse
688,2.056204319000244,1.0627055730975283,obse
689,2.0590178966522217,1.0627055730975283,obse
690,2.0617432594299316,1.0627055730975283,obse
691,2.065007209777832,1.0624538447550111,obse
692,2.0678064823150635,1.0624538447550111,obse
693,2.070685863494873,1.0625932799033748,obse
694,2.0736396312713623,1.0628808114616441,obse
695,2.0763936042785645,1.0628808114616441,obse
696,2.0791306495666504,1.0628808114616441,obse
697,2.082120418548584,1.0629887513452194,obse
698,2.0849392414093018,1.0629887513452194,obse
699,2.0880396366119385,1.062744508683782,obse
700,2.0907742977142334,1.062744508683782,obse
701,2.093559503555298,1.062744508683782,obse
702,2.0967419147491455,1.0628991781247874,obse
703,2.0994627475738525,1.0628991781247874,obse
704,2.1022140979766846,1.0642774057115096,obse
705,2.105189323425293,1.0644993537178853,obse
706,2.1080009937286377,1.0644993537178853,obse
707,2.110832452774048,1.0645099633883317,obse
708,2.1138129234313965,1.0646351748825031,obse
709,2.1165473461151123,1.0646351748825031,obse
710,2.1194167137145996,1.064682013817027,obse
711,2.122314453125,1.0647361847546675,obse
712,2.125109910964966,1.0647361847546675,obse
713,2.128049612045288,1.0647361847546675,obse
714,2.131026029586792,1.064637800536561,obse
715,2.1337103843688965,1.064637800536561,obse
716,2.136707067489624,1.0646506405493843,obse
717,2.139820098876953,1.0646506405493843,obse
718,2.1427369117736816,1.0646506405493843,obse
719,2.145935297012329,1.0646306807707857,obse
720,2.14886736869812,1.0646306807707857,obse
721,2.151650905609131,1.06975384242732,obse
722,2.1546692848205566,1.070531653449554,obse
723,2.157438039779663,1.070531653449554,obse
724,2.160292148590088,1.070305545809746,obse
725,2.163226842880249,1.0701221502550404,obse
726,2.16611385345459,1.0701221502550404,obse
727,2.1689302921295166,1.0701221502550404,obse
728,2.171957015991211,1.070604013287451,obse
729,2.1747055053710938,1.070604013287451,obse
730,2.1776175498962402,1.070550789946965,obse
731,2.1806135177612305,1.0703651528475902,obse
732,2.1834158897399902,1.0703651528475902,obse
733,2.186316967010498,1.0705450598208417,obse
734,2.189343214035034,1.0704370894339885,obse
735,2.1921579837799072,1.0704370894339885,obse
736,2.195143222808838,1.0703517404913057,obse
737,2.1981027126312256,1.0703517404913057,obse
738,2.200817346572876,1.0703517404913057,obse
739,2.2038557529449463,1.070652789485471,obse
740,2.2066490650177,1.070652789485471,obse
741,2.209395408630371,1.070652789485471,obse
742,2.212393045425415,1.0702370521651388,obse
743,2.2152512073516846,1.0637279966737945,obse
744,2.2180428504943848,1.0637279966737945,obse
745,2.221038579940796,1.0639093596039813,obse
746,2.223856210708618,1.0632878058857804,obse
747,2.226585626602173,1.0632878058857804,obse
748,2.2296969890594482,1.063195255616042,obse
749,2.232703685760498,1.063195255616042,obse
750,2.2355222702026367,1.063195255616042,obse
751,2.2388296127319336,1.0633336314372908,obse
752,2.2416393756866455,1.0633336314372908,obse
753,2.244619369506836,1.0633069568771296,obse
754,2.247727155685425,1.0630514513640947,obse
755,2.2505712509155273,1.0630514513640947,obse
756,2.253561496734619,1.0633800014854957,obse
757,2.2565114498138428,1.0633800014854957,obse
758,2.259261131286621,1.0633800014854957,obse
759,2.2622792720794678,1.0632235089248108,obse
760,2.265145778656006,1.0632235089248108,obse
761,2.267918586730957,1.0632235089248108,obse
762,2.2709178924560547,1.0631496066020507,obse
763,2.273702383041382,1.0631496066020507,obse
764,2.276414394378662,1.0631496066020507,obse
765,2.279519557952881,1.0627328113815535,obse
766,2.2823336124420166,1.0625309655481456,obse
767,2.2851710319519043,1.0625309655481456,obse
768,2.288254737854004,1.0626182366604238,obse
769,2.290929079055786,1.0626182366604238,obse
770,2.293728828430176,1.0626182366604238,obse
771,2.296926259994507,1.0624221152129556,obse
772,2.2996554374694824,1.0624221152129556,obse
773,2.302593469619751,1.0624520735204899,obse
774,2.305713653564453,1.062752394962942,obse
775,2.3084421157836914,1.062752394962942,obse
776,2.311483144760132,1.0625194024486262,obse
777,2.314275026321411,1.0625194024486262,obse
778,2.316997766494751,1.0625194024486262,obse
779,2.3200230598449707,1.0625194024486262,obse
780,2.323032855987549,1.0627718772227321,obse
781,2.325730323791504,1.0627718772227321,obse
782,2.3287901878356934,1.0628201530946186,obse
783,2.331681966781616,1.0628201530946186,obse
784,2.3343842029571533,1.0628201530946186,obse
785,2.3376779556274414,1.0626562484299233,obse
786,2.340557813644409,1.0626562484299233,obse
787,2.3434507846832275,1.0626562484299233,obse
788,2.346508741378784,1.0629459470053388,obse
789,2.34932804107666,1.0646414553235088,obse
790,2.3521060943603516,1.0646414553235088,obse
791,2.355015516281128,1.0645871274498797,obse
792,2.358638048171997,1.0644315766286383,obse
793,2.3616867065429688,1.0647813817272824,obse
794,2.364656686782837,1.0647813817272824,obse
795,2.3673360347747803,1.0647813817272824,obse
796,2.3701181411743164,1.0647813817272824,obse
797,2.3731191158294678,1.0645721032840618,obse
798,2.3760201930999756,1.0645721032840618,obse
799,2.378835916519165,1.0645721032840618,obse
800,2.3819386959075928,1.0647269026881039,obse
801,2.3847126960754395,1.0647269026881039,obse
802,2.388197660446167,1.0646779233328296,obse
803,2.391226053237915,1.0646779233328296,obse
804,2.3940975666046143,1.0646779233328296,obse
805,2.3971166610717773,1.0646865793194165,obse
806,2.3998708724975586,1.0646865793194165,obse
807,2.402808666229248,1.0647648513679095,obse
808,2.4057250022888184,1.064576888947852,obse
809,2.4084205627441406,1.064576888947852,obse
810,2.411485433578491,1.0645458502713419,obse
811,2.414386510848999,1.0644267269012437,obse
812,2.417121171951294,1.0713782538804286,obse
813,2.420774221420288,1.0711192093426458,obse
814,2.423522710800171,1.0714724588845472,obse
815,2.4262778759002686,1.0714724588845472,obse
816,2.429460287094116,1.071918606379781,obse
817,2.432339668273926,1.071918606379781,obse
818,2.435133695602417,1.071918606379781,obse
819,2.4382731914520264,1.071803894678541,obse
820,2.4409878253936768,1.071803894678541,obse
821,2.443877696990967,1.0717505669559533,obse
822,2.446873426437378,1.07143468190124,obse
823,2.45021653175354,1.07143468190124,obse
824,2.453433036804199,1.071564006230785,obse
825,2.456350803375244,1.0716671736530528,obse
826,2.4590816497802734,1.0716671736530528,obse
827,2.462174892425537,1.0719329167951537,obse
828,2.465027093887329,1.0719329167951537,obse
829,2.4676766395568848,1.0719329167951537,obse
830,2.4704360961914062,1.0719329167951537,obse
831,2.4734365940093994,1.0716851730829808,obse
832,2.476313352584839,1.0716851730829808,obse
833,2.479142427444458,1.0718618903425483,obse
834,2.482130527496338,1.0716088842233442,obse
835,2.4850385189056396,1.0621755974528342,obse
836,2.48824405670166,1.0619871017740867,obse
837,2.4910497665405273,1.0618147806622384,obse
838,2.493849754333496,1.0619636998991027,obse
839,2.496920585632324,1.0619231062263224,obse
840,2.499657392501831,1.0619231062263224,obse
841,2.50242018699646,1.0618375441435264,obse
842,2.505377769470215,1.0619590999165844,obse
843,2.5080814361572266,1.0619590999165844,obse
844,2.5108532905578613,1.062042608684135,obse
845,2.5138063430786133,1.0618421161671792,obse
846,2.5165233612060547,1.0618421161671792,obse
847,2.5193064212799072,1.0618421161671792,obse
848,2.5223371982574463,1.0624392133917038,obse
849,2.5250556468963623,1.0624392133917038,obse
850,2.527930974960327,1.0621854401315396,obse
851,2.5308573246002197,1.0621854401315396,obse
852,2.5335588455200195,1.0621854401315396,obse
853,2.5363991260528564,1.0621854401315396,obse
854,2.5394675731658936,1.0621016158709273,obse
855,2.5421841144561768,1.0621016158709273,obse
856,2.5450668334960938,1.062047155992967,obse
857,2.547952651977539,1.062047155992967,obse
858,2.5507187843322754,1.0642742773129066,obse
859,2.5537025928497314,1.0645160311705135,obse
860,2.5565671920776367,1.064674326883837,obse
861,2.559305191040039,1.064674326883837,obse
862,2.5624775886535645,1.0647992537518431,obse
863,2.5652058124542236,1.0647992537518431,obse
864,2.567852735519409,1.0647992537518431,obse
865,2.57081937789917,1.0647998232641906,obse
866,2.5736944675445557,1.0647998232641906,obse
867,2.576441526412964,1.0647998232641906,obse
868,2.5794215202331543,1.0648339284975004,obse
869,2.5823049545288086,1.0648339284975004,obse
870,2.5851619243621826,1.0645880712092675,obse
871,2.5882668495178223,1.0645461334154374,obse
872,2.5910134315490723,1.0645461334154374,obse
873,2.593809127807617,1.0645461334154374,obse
874,2.5968809127807617,1.0647342998342006,obse
875,2.5995969772338867,1.0647342998342006,obse
876,2.6024022102355957,1.0648133947741416,obse
877,2.605435848236084,1.0648142865660322,obse
878,2.6081390380859375,1.0648142865660322,obse
879,2.6110317707061768,1.0647723368232818,obse
880,2.6139755249023438,1.0646130488972403,obse
881,2.616694927215576,1.0684600589963211,obse
882,2.6195547580718994,1.068370959420974,obse
883,2.6224653720855713,1.0686159486083886,obse
884,2.625264883041382,1.0686159486083886,obse
885,2.6281890869140625,1.0690235847335805,obse
886,2.6312978267669678,1.0690235847335805,obse
887,2.634004592895508,1.0690235847335805,obse
888,2.6371538639068604,1.0687806520095944,obse
889,2.6399993896484375,1.068835327226702,obse
890,2.6426961421966553,1.068835327226702,obse
891,2.6456589698791504,1.06884853772455,obse
892,2.6485376358032227,1.068844900889125,obse
893,2.6512277126312256,1.068844900889125,obse
894,2.6542840003967285,1.0685188105018388,obse
895,2.657015323638916,1.0685188105018388,obse
896,2.659806251525879,1.0685188105018388,obse
897,2.662796974182129,1.0685400275330328,obse
898,2.665710687637329,1.0685400275330328,obse
899,2.6684579849243164,1.0685400275330328,obse
900,2.6714582443237305,1.0686764659640497,obse
901,2.6742141246795654,1.0686764659640497,obse
902,2.6770269870758057,1.0686764659640497,obse
903,2.680161714553833,1.068730074960645,obse
904,2.6829347610473633,1.0663844192527965,obse
905,2.6858015060424805,1.0663411181708113,obse
906,2.688716173171997,1.0659763228167634,obse
907,2.6914947032928467,1.0659763228167634,obse
908,2.694453001022339,1.0659763228167634,obse
909,2.697495698928833,1.066082801793365,obse
910,2.700232744216919,1.066082801793365,obse
911,2.703115463256836,1.0660387251470818,obse
912,2.706064462661743,1.0660548078601162,obse
913,2.7087690830230713,1.0660548078601162,obse
914,2.7117526531219482,1.0656025919703582,obse
915,2.714606761932373,1.0656025919703582,obse
916,2.7172727584838867,1.0656025919703582,obse
917,2.7202742099761963,1.0660702635175834,obse
918,2.723129987716675,1.0660702635175834,obse
919,2.7259345054626465,1.0660702635175834,obse
920,2.729074239730835,1.066028355340632,obse
921,2.7318801879882812,1.066028355340632,obse
922,2.7345216274261475,1.066028355340632,obse
923,2.7376606464385986,1.0660079213802351,obse
924,2.74056339263916,1.0660079213802351,obse
925,2.7433252334594727,1.0660079213802351,obse
926,2.74630069732666,1.0660560637870997,obse
927,2.7490644454956055,1.0660560637870997,obse
928,2.751932382583618,1.0639445944994983,obse
929,2.754871368408203,1.0628038923759717,obse
930,2.7576510906219482,1.0628038923759717,obse
931,2.760693311691284,1.0628205304998943,obse
932,2.7636873722076416,1.0627450600953845,obse
933,2.766324996948242,1.0627450600953845,obse
934,2.7691712379455566,1.0627757134465614,obse
935,2.772195339202881,1.062587497128679,obse
936,2.7749106884002686,1.062587497128679,obse
937,2.7777719497680664,1.0626553841781206,obse
938,2.7806849479675293,1.0626598484891334,obse
939,2.7833926677703857,1.0626598484891334,obse
940,2.786468744277954,1.0627979369078573,obse
941,2.789332389831543,1.0627979369078573,obse
942,2.7920565605163574,1.0627979369078573,obse
943,2.7951154708862305,1.0629756834908908,obse
944,2.797982692718506,1.0629756834908908,obse
945,2.800741672515869,1.0629756834908908,obse
946,2.8037688732147217,1.063096879493889,obse
947,2.8065433502197266,1.063096879493889,obse
948,2.8092281818389893,1.063096879493889,obse
949,2.8122708797454834,1.0627368164668853,obse
950,2.8151514530181885,1.06617333609605,obse
951,2.817826509475708,1.06617333609605,obse
952,2.820863962173462,1.0663114944869283,obse
953,2.823679208755493,1.0663114944869283,obse
954,2.8263986110687256,1.0663114944869283,obse
955,2.8296592235565186,1.0658693553962981,obse
956,2.832509994506836,1.0658693553962981,obse
957,2.8352417945861816,1.0658693553962981,obse
958,2.8385610580444336,1.0654375616993985,obse
959,2.8413164615631104,1.0654375616993985,obse
960,2.8440732955932617,1.0654375616993985,obse
961,2.847132921218872,1.065827428712826,obse
962,2.8498177528381348,1.065827428712826,obse
963,2.852933645248413,1.0658516837054601,obse
964,2.8558623790740967,1.0658516837054601,obse
965,2.8585634231567383,1.0658516837054601,obse
966,2.8616483211517334,1.0659858565114373,obse
967,2.8646132946014404,1.0659858565114373,obse
968,2.8673057556152344,1.0659858565114373,obse
