6602,19.9194495677948,0.038743466160799024,obse
6603,19.922969341278076,0.03855935620784648,obse
6604,19.926209211349487,0.03855935620784648,obse
6605,19.92934823036194,0.03855791734676073,obse
6606,19.932746410369873,0.038525906526187974,obse
6607,19.93603801727295,0.038525906526187974,obse
6608,19.93950581550598,0.038429988211617944,obse
6609,19.94265389442444,0.038429988211617944,obse
6610,19.946155071258545,0.03848419019374238,obse
6611,19.949647426605225,0.038332429706151756,obse
6612,19.952728509902954,0.038332429706151756,obse
6613,19.95601987838745,0.03832439978577451,obse
6614,19.95911455154419,0.03832439978577451,obse
6615,19.962280988693237,0.03832439978577451,obse
6616,19.965627193450928,0.0381744782629087,obse
6617,19.968799829483032,0.0381744782629087,obse
6618,19.972081422805786,0.03793165164100844,obse
6619,19.975178480148315,0.03793165164100844,obse
6620,19.97822117805481,0.03793165164100844,obse
6621,19.981523990631104,0.03780208506634941,obse
6622,19.98508381843567,0.03922383646751371,obse
6623,19.988280773162842,0.039031710303298925,obse
6624,19.99151921272278,0.03901296730358423,obse
6625,19.994842767715454,0.03901296730358423,obse
6626,19.998401641845703,0.03893363272709083,obse
6627,20.001596450805664,0.03893363272709083,obse
6628,20.004790782928467,0.03893363272709083,obse
6629,20.00796914100647,0.038701132106856766,obse
6630,20.01113510131836,0.038701132106856766,obse
6631,20.014314651489258,0.0386742791579966,obse
6632,20.017555952072144,0.0386742791579966,obse
6633,20.02062678337097,0.0386742791579966,obse
6634,20.023818492889404,0.03880700204931964,obse
6635,20.027316570281982,0.03871913642641669,obse
6636,20.030330896377563,0.03871913642641669,obse
6637,20.033584594726562,0.03846664060016943,obse
6638,20.036760091781616,0.03846664060016943,obse
6639,20.039995193481445,0.03831382191285691,obse
6640,20.043203353881836,0.03831382191285691,obse
6641,20.04637312889099,0.038476862940267205,obse
6642,20.049524784088135,0.03837768647492699,obse
6643,20.052658319473267,0.039883294869459504,obse
6644,20.055716276168823,0.039883294869459504,obse
6645,20.059394598007202,0.03880590054100224,obse
6646,20.062551021575928,0.03880590054100224,obse
6647,20.065940141677856,0.03861090732086688,obse
6648,20.069149017333984,0.03861090732086688,obse
6649,20.07243299484253,0.038542797553447285,obse
6650,20.076239824295044,0.038542797553447285,obse
6651,20.079752206802368,0.03852391598197597,obse
6652,20.082884550094604,0.038408964948413615,obse
6653,20.085949420928955,0.038408964948413615,obse
6654,20.089451789855957,0.03823856292107063,obse
6655,20.093191623687744,0.03823856292107063,obse
6656,20.09669280052185,0.03817897587522709,obse
6657,20.09981608390808,0.03817897587522709,obse
6658,20.10318374633789,0.03806669723023306,obse
6659,20.1065354347229,0.038094935815676814,obse
6660,20.110000610351562,0.038094935815676814,obse
6661,20.113030433654785,0.038094935815676814,obse
6662,20.11635684967041,0.04039691202128153,obse
6663,20.119797945022583,0.041785037180488406,obse
6664,20.123353242874146,0.04177144339349184,obse
6665,20.126386165618896,0.041808633464586194,obse
6666,20.129507780075073,0.041808633464586194,obse
6667,20.132758140563965,0.041581512662740225,obse
6668,20.136024713516235,0.041581512662740225,obse
6669,20.13922953605652,0.041833745034360534,obse
6670,20.14238214492798,0.041697801440956535,obse
6671,20.14543628692627,0.041697801440956535,obse
6672,20.14887571334839,0.04146870822557689,obse
6673,20.152182579040527,0.04136339020194305,obse
6674,20.155256748199463,0.04136339020194305,obse
6675,20.158249139785767,0.04136339020194305,obse
6676,20.161386728286743,0.04136600508508284,obse
6677,20.164504528045654,0.04110981977274778,obse
6678,20.1675066947937,0.04110981977274778,obse
6679,20.170454025268555,0.04110981977274778,obse
6680,20.173723697662354,0.041018277828523735,obse
6681,20.177114009857178,0.041018277828523735,obse
6682,20.1803457736969,0.040883714082496,obse
6683,20.183748245239258,0.035617050831934186,obse
6684,20.18676233291626,0.035617050831934186,obse
6685,20.19014000892639,0.03654697418849604,obse
6686,20.19324803352356,0.03654697418849604,obse
6687,20.196404933929443,0.036593471544356056,obse
6688,20.199647426605225,0.03645713351531042,obse
6689,20.202778100967407,0.03645713351531042,obse
6690,20.206065893173218,0.03621506970070009,obse
6691,20.2092068195343,0.03621506970070009,obse
6692,20.212234020233154,0.03621506970070009,obse
6693,20.215678215026855,0.036128729223433916,obse
6694,20.21877670288086,0.036128729223433916,obse
6695,20.222625732421875,0.03595080985819767,obse
6696,20.22618269920349,0.03595080985819767,obse
6697,20.229196786880493,0.03608485102459766,obse
6698,20.232565879821777,0.035964746947707,obse
6699,20.235617637634277,0.035964746947707,obse
6700,20.238962173461914,0.035910671067935974,obse
6701,20.242514848709106,0.035910671067935974,obse
6702,20.245679140090942,0.03568298811236975,obse
6703,20.24898934364319,0.03559098851780317,obse
6704,20.252094984054565,0.03559098851780317,obse
6705,20.255613803863525,0.036444623354805604,obse
6706,20.258841276168823,0.03605064863917628,obse
6707,20.26182508468628,0.03605064863917628,obse
6708,20.265273809432983,0.03597468385197662,obse
6709,20.26844358444214,0.03597468385197662,obse
6710,20.272016048431396,0.035917630687874506,obse
6711,20.27512502670288,0.035917630687874506,obse
6712,20.27840542793274,0.035917630687874506,obse
6713,20.28177285194397,0.035524684357349595,obse
6714,20.284925937652588,0.035524684357349595,obse
6715,20.2880380153656,0.03569218680120083,obse
6716,20.29130721092224,0.035575555364983774,obse
6717,20.294306993484497,0.035575555364983774,obse
6718,20.297395944595337,0.03546971692700556,obse
6719,20.300517082214355,0.03546971692700556,obse
6720,20.30398154258728,0.03546971692700556,obse
6721,20.30749797821045,0.03534442737667357,obse
6722,20.310644388198853,0.03534442737667357,obse
6723,20.314199209213257,0.03968848838978087,obse
6724,20.31766629219055,0.0396011445865372,obse
6725,20.320791959762573,0.03948200202723359,obse
6726,20.324225187301636,0.03929432402180666,obse
6727,20.327203035354614,0.03929432402180666,obse
6728,20.330740451812744,0.03918420375333756,obse
6729,20.334343194961548,0.03918420375333756,obse
6730,20.337526082992554,0.03918420375333756,obse
6731,20.341267347335815,0.03888083590840764,obse
6732,20.344247579574585,0.03888083590840764,obse
6733,20.347508907318115,0.039397525127704926,obse
6734,20.350687742233276,0.039397525127704926,obse
6735,20.353663444519043,0.039397525127704926,obse
6736,20.357168912887573,0.03925690719229398,obse
6737,20.36025309562683,0.03925690719229398,obse
6738,20.363726377487183,0.03899860417970335,obse
6739,20.367088317871094,0.03899860417970335,obse
6740,20.370254039764404,0.03899860417970335,obse
6741,20.373780488967896,0.038948939535645995,obse
6742,20.376960039138794,0.038948939535645995,obse
6743,20.380240440368652,0.0389147530730508,obse
6744,20.383936643600464,0.03581080628648272,obse
6745,20.387062311172485,0.03581080628648272,obse
6746,20.390517711639404,0.03641851865090127,obse
6747,20.393773794174194,0.03641851865090127,obse
6748,20.397123098373413,0.036485191975597527,obse
6749,20.400393962860107,0.036485191975597527,obse
6750,20.403647899627686,0.036485191975597527,obse
6751,20.4069983959198,0.03632698236695576,obse
6752,20.41036367416382,0.03617896403196442,obse
6753,20.413586854934692,0.03617896403196442,obse
6754,20.416956186294556,0.03632477831903122,obse
6755,20.42003107070923,0.036175043819280536,obse
6756,20.4230899810791,0.036175043819280536,obse
6757,20.42635488510132,0.035911043195466695,obse
6758,20.42941403388977,0.035911043195466695,obse
6759,20.432518243789673,0.035911043195466695,obse
6760,20.436092615127563,0.03590388200076335,obse
6761,20.43976855278015,0.03590388200076335,obse
6762,20.442859411239624,0.03567743927007025,obse
6763,20.445940256118774,0.035531512215669615,obse
6764,20.449792623519897,0.03964057300689029,obse
6765,20.45301365852356,0.039589149815222026,obse
6766,20.45611548423767,0.03950618306448153,obse
6767,20.45938730239868,0.03946608576432188,obse
6768,20.462596893310547,0.03937959632727337,obse
6769,20.466052770614624,0.03937959632727337,obse
6770,20.46922016143799,0.03937959632727337,obse
6771,20.472461700439453,0.03919275919090173,obse
6772,20.47580599784851,0.03919275919090173,obse
6773,20.479005813598633,0.03922954711686388,obse
6774,20.482210397720337,0.03915415677799813,obse
6775,20.485636711120605,0.03915415677799813,obse
6776,20.489043712615967,0.03910339254041952,obse
6777,20.492486238479614,0.03910339254041952,obse
6778,20.49579095840454,0.03910339254041952,obse
6779,20.499394416809082,0.0388811025569052,obse
6780,20.502492904663086,0.0388811025569052,obse
6781,20.505855321884155,0.038768217994149666,obse
6782,20.50916576385498,0.038768217994149666,obse
6783,20.51223659515381,0.038768217994149666,obse
6784,20.516958236694336,0.0376108475291359,obse
6785,20.520127773284912,0.0376108475291359,obse
6786,20.52344274520874,0.03821901108215866,obse
6787,20.526607036590576,0.03821901108215866,obse
6788,20.529876232147217,0.037634206375806493,obse
6789,20.5332510471344,0.037634206375806493,obse
6790,20.53630018234253,0.037634206375806493,obse
6791,20.540072441101074,0.03758618143873206,obse
6792,20.543515920639038,0.03747183653977812,obse
6793,20.546833276748657,0.03747183653977812,obse
6794,20.550410985946655,0.03747112850650624,obse
6795,20.553993225097656,0.03747112850650624,obse
6796,20.557348251342773,0.03728213374895308,obse
6797,20.56060552597046,0.037151817173382305,obse
6798,20.564138412475586,0.037095810363239196,obse
6799,20.567790031433105,0.037095810363239196,obse
6800,20.570932626724243,0.0370233683103154,obse
6801,20.574419736862183,0.03685222862194452,obse
6802,20.577701091766357,0.03685222862194452,obse
6803,20.581298351287842,0.03585699845301041,obse
6804,20.58487582206726,0.03606530868412617,obse
6805,20.588351249694824,0.03609174210593228,obse
6806,20.591821432113647,0.03659910775906827,obse
6807,20.595109462738037,0.03659910775906827,obse
6808,20.59875726699829,0.03632711863990174,obse
6809,20.602160215377808,0.03632711863990174,obse
6810,20.605596780776978,0.036307173412285364,obse
6811,20.608715057373047,0.036307173412285364,obse
6812,20.61185622215271,0.036307173412285364,obse
6813,20.615474700927734,0.036044555389395244,obse
6814,20.618629693984985,0.036044555389395244,obse
6815,20.622030019760132,0.0359658042047544,obse
6816,20.62517285346985,0.0359658042047544,obse
6817,20.628183603286743,0.0359658042047544,obse
6818,20.63148593902588,0.035729700100962575,obse
6819,20.634413957595825,0.035729700100962575,obse
6820,20.6376736164093,0.03593091309655805,obse
6821,20.640901565551758,0.035716471308609415,obse
6822,20.64395499229431,0.035716471308609415,obse
6823,20.647246837615967,0.03560920759207193,obse
6824,20.650903940200806,0.038527414169496045,obse
6825,20.654147386550903,0.038514055579787015,obse
6826,20.65759038925171,0.038065049544458156,obse
6827,20.66076922416687,0.038065049544458156,obse
6828,20.664246082305908,0.03780308955947978,obse
6829,20.667596578598022,0.03780308955947978,obse
6830,20.670806884765625,0.03780308955947978,obse
6831,20.674384355545044,0.037840487130132494,obse
6832,20.677711248397827,0.037840487130132494,obse
6833,20.68131136894226,0.037571106559991754,obse
6834,20.6847186088562,0.037571106559991754,obse
6835,20.688111782073975,0.03744114528653381,obse
6836,20.691523551940918,0.03744114528653381,obse
6837,20.694725036621094,0.03744114528653381,obse
6838,20.698707580566406,0.037201432952835976,obse
6839,20.702072620391846,0.037201432952835976,obse
6840,20.705639600753784,0.03708579522304927,obse
6841,20.70905828475952,0.03708579522304927,obse
6842,20.71245503425598,0.0370855893367016,obse
6843,20.715991497039795,0.03691226515009965,obse
6844,20.719125509262085,0.03691226515009965,obse
6845,20.722599029541016,0.039576378112824405,obse
6846,20.7260684967041,0.03894228410097188,obse
6847,20.72960090637207,0.03880660328505701,obse
6848,20.733091831207275,0.03824706343002839,obse
6849,20.736228227615356,0.03824706343002839,obse
6850,20.73972225189209,0.03812036277228985,obse
6851,20.742844343185425,0.03812036277228985,obse
6852,20.74638319015503,0.0380746105322631,obse
6853,20.749891996383667,0.03792025174205279,obse
6854,20.753042936325073,0.03792025174205279,obse
6855,20.756593465805054,0.037737673755929214,obse
6856,20.759894847869873,0.037737673755929214,obse
6857,20.763697385787964,0.037497274142544036,obse
6858,20.767130613327026,0.037497274142544036,obse
6859,20.77032995223999,0.037497274142544036,obse
6860,20.774417638778687,0.03732956742154345,obse
6861,20.77761673927307,0.03732956742154345,obse
6862,20.781091690063477,0.03722319859042204,obse
6863,20.784300327301025,0.03875359308972313,obse
6864,20.787590265274048,0.03879039623174311,obse
6865,20.790905237197876,0.03895075965888955,obse
6866,20.794047117233276,0.03895075965888955,obse
6867,20.79748272895813,0.03873202701435614,obse
6868,20.800625324249268,0.03873202701435614,obse
6869,20.803736448287964,0.03873202701435614,obse
6870,20.80724310874939,0.03859577880121567,obse
6871,20.8104088306427,0.03859577880121567,obse
6872,20.813987493515015,0.03832490677713443,obse
6873,20.817579984664917,0.03832490677713443,obse
6874,20.82081151008606,0.03831521268891442,obse
6875,20.824081659317017,0.0380579630809854,obse
6876,20.827367067337036,0.0380579630809854,obse
6877,20.83070731163025,0.03786837151967339,obse
6878,20.83384895324707,0.03786837151967339,obse
6879,20.836886167526245,0.03786837151967339,obse
6880,20.840007781982422,0.037697238579706,obse
6881,20.842908143997192,0.037697238579706,obse
6882,20.846025466918945,0.03785360640551773,obse
6883,20.849674463272095,0.03780587934897923,obse
6884,20.85316228866577,0.03780587934897923,obse
6885,20.85667395591736,0.03744211070010868,obse
6886,20.85995602607727,0.03744211070010868,obse
6887,20.86322784423828,0.04007308022584763,obse
6888,20.866522789001465,0.042823170618493986,obse
6889,20.86943244934082,0.042823170618493986,obse
6890,20.87272047996521,0.042537032279417686,obse
6891,20.8760826587677,0.042537032279417686,obse
6892,20.87912154197693,0.04268674199200142,obse
6893,20.883074045181274,0.042511698886125604,obse
6894,20.886404037475586,0.042511698886125604,obse
6895,20.889979600906372,0.04218465519238189,obse
6896,20.893266916275024,0.04218465519238189,obse
6897,20.89637064933777,0.04233412970411511,obse
6898,20.899758100509644,0.0421647859543704,obse
6899,20.90265679359436,0.0421647859543704,obse
6900,20.906145811080933,0.04183747125865718,obse
6901,20.9097318649292,0.04183747125865718,obse
6902,20.91302800178528,0.04199974230326338,obse
6903,20.916786670684814,0.03858975790246558,obse
6904,20.9197096824646,0.03858975790246558,obse
6905,20.923018217086792,0.03834720468947953,obse
6906,20.92624855041504,0.03824804280199426,obse
6907,20.929363489151,0.03808478767590162,obse
6908,20.932679891586304,0.03784442176408583,obse
6909,20.935646295547485,0.03784442176408583,obse
6910,20.93924617767334,0.03786149536511504,obse
6911,20.942488431930542,0.03786149536511504,obse
6912,20.94622302055359,0.03768044399854801,obse
6913,20.94963574409485,0.03756968083629229,obse
6914,20.952659368515015,0.03756968083629229,obse
6915,20.956119060516357,0.0373212770612927,obse
6916,20.959409475326538,0.0373212770612927,obse
6917,20.96261167526245,0.03749111947196095,obse
6918,20.96679949760437,0.037366244032265176,obse
6919,20.969884395599365,0.037366244032265176,obse
6920,20.973230361938477,0.037207453917692264,obse
6921,20.976633071899414,0.037207453917692264,obse
6922,20.97986674308777,0.0370461114598782,obse
6923,20.98322319984436,0.0457785487613166,obse
6924,20.986305475234985,0.0457785487613166,obse
6925,20.990458488464355,0.04569011481152863,obse
6926,20.99363660812378,0.04569011481152863,obse
6927,20.99700164794922,0.04554140377654889,obse
6928,21.001532316207886,0.04554140377654889,obse
6929,21.005308628082275,0.045328402414878,obse
6930,21.008594274520874,0.045328402414878,obse
6931,21.011601209640503,0.045328402414878,obse
6932,21.015268325805664,0.045481367147003016,obse
6933,21.018449068069458,0.045481367147003016,obse
6934,21.02168607711792,0.0452333567512413,obse
6935,21.02485990524292,0.0452333567512413,obse
6936,21.027848720550537,0.0452333567512413,obse
6937,21.031001806259155,0.044707226140140624,obse
6938,21.033953189849854,0.044707226140140624,obse
6939,21.036991119384766,0.044707226140140624,obse
6940,21.040152549743652,0.04462617146066364,obse
6941,21.043102979660034,0.04462617146066364,obse
6942,21.046323776245117,0.04454123451943218,obse
6943,21.050212144851685,0.04436533745418782,obse
6944,21.053178071975708,0.04436533745418782,obse
6945,21.056783199310303,0.04422136461300642,obse
6946,21.059922695159912,0.03876046343488434,obse
6947,21.062997102737427,0.03860607822562396,obse
6948,21.066455602645874,0.03775998208051422,obse
6949,21.06951665878296,0.03775998208051422,obse
6950,21.072946548461914,0.037836763200723295,obse
6951,21.07633113861084,0.037836763200723295,obse
6952,21.079336643218994,0.03772489258248781,obse
6953,21.08269429206848,0.03768126289694518,obse
6954,21.085577726364136,0.03768126289694518,obse
6955,21.088965892791748,0.03778190678284716,obse
6956,21.09202527999878,0.03778190678284716,obse
6957,21.094858407974243,0.03778190678284716,obse
6958,21.098310947418213,0.03757733661155381,obse
6959,21.101317882537842,0.03757733661155381,obse
6960,21.104469776153564,0.03774946068731376,obse
6961,21.107808113098145,0.037565996233703415,obse
6962,21.11074924468994,0.037565996233703415,obse
6963,21.11408543586731,0.03732200350691601,obse
6964,21.11732792854309,0.03905901796104281,obse
6965,21.120256662368774,0.03905901796104281,obse
6966,21.123583555221558,0.03975559147144881,obse
6967,21.12713384628296,0.03975559147144881,obse
6968,21.130995988845825,0.039645354387689284,obse
6969,21.13445520401001,0.039645354387689284,obse
6970,21.137497901916504,0.039645354387689284,obse
6971,21.140942096710205,0.039576439670124926,obse
6972,21.144057035446167,0.039576439670124926,obse
6973,21.147802591323853,0.039472069110436644,obse
6974,21.151068210601807,0.039472069110436644,obse
6975,21.154171228408813,0.03949877245202927,obse
6976,21.157567739486694,0.03951583808467749,obse
6977,21.160627126693726,0.03951583808467749,obse
6978,21.16399574279785,0.03962057077235128,obse
6979,21.167071104049683,0.03962057077235128,obse
6980,21.170307159423828,0.03962057077235128,obse
6981,21.17375373840332,0.039400054915086025,obse
6982,21.176908254623413,0.039400054915086025,obse
6983,21.180356740951538,0.039517279339808226,obse
6984,21.183693408966064,0.046638873638081356,obse
6985,21.186652660369873,0.046638873638081356,obse
6986,21.190386295318604,0.04850008448080678,obse
6987,21.193432331085205,0.04850008448080678,obse
6988,21.196516036987305,0.048386081330586625,obse
6989,21.199918031692505,0.048386081330586625,obse
6990,21.202860355377197,0.048386081330586625,obse
6991,21.20576000213623,0.048386081330586625,obse
6992,21.208749532699585,0.048386081330586625,obse
6993,21.21218991279602,0.048361310363273416,obse
6994,21.21531915664673,0.048361310363273416,obse
6995,21.218698978424072,0.048516064276601246,obse
6996,21.221991062164307,0.048365631772214514,obse
6997,21.225326538085938,0.048360568382689685,obse
6998,21.228556632995605,0.048360568382689685,obse
6999,21.232149124145508,0.048475197208136374,obse
7000,21.235231399536133,0.04846767503296934,obse
7001,21.238459825515747,0.048326354188344044,obse
7002,21.241565942764282,0.048326354188344044,obse
7003,21.245110273361206,0.048326354188344044,obse
7004,21.24853801727295,0.04828965096586493,obse
7005,21.252172708511353,0.04193304967253868,obse
7006,21.255542039871216,0.04193189823830664,obse
7007,21.25858497619629,0.04193189823830664,obse
7008,21.26175284385681,0.041724197624598273,obse
7009,21.265187978744507,0.04183454200143923,obse
7010,21.268351078033447,0.04183454200143923,obse
7011,21.2720046043396,0.041839103413994994,obse
7012,21.27527689933777,0.041839103413994994,obse
7013,21.278605222702026,0.041839103413994994,obse
7014,21.28235936164856,0.041707072822068564,obse
7015,21.28569006919861,0.041707072822068564,obse
7016,21.28898859024048,0.041707072822068564,obse
7017,21.292551517486572,0.041688882002984574,obse
7018,21.29581594467163,0.041688882002984574,obse
7019,21.298956632614136,0.041758273654618344,obse
7020,21.302269220352173,0.041760307271285685,obse
7021,21.305407524108887,0.04183589497027811,obse
7022,21.308507442474365,0.04183589497027811,obse
7023,21.31180238723755,0.04183589497027811,obse
7024,21.315276861190796,0.04170514570528973,obse
7025,21.318208932876587,0.04170514570528973,obse
7026,21.321492671966553,0.041829013542236206,obse
7027,21.324630975723267,0.041829013542236206,obse
7028,21.327903747558594,0.041829013542236206,obse
7029,21.331416606903076,0.04165027115906772,obse
7030,21.334609508514404,0.03778143144207006,obse
7031,21.337697744369507,0.03778143144207006,obse
7032,21.340969562530518,0.03783061266635097,obse
7033,21.34467124938965,0.03746498370857713,obse
7034,21.347863912582397,0.03746498370857713,obse
7035,21.35150456428528,0.037542982829776604,obse
7036,21.354859113693237,0.03733713419883301,obse
7037,21.358222007751465,0.03733713419883301,obse
7038,21.361488342285156,0.03733713419883301,obse
7039,21.365363597869873,0.03734290969395891,obse
7040,21.36852788925171,0.03734290969395891,obse
7041,21.371935606002808,0.03735572967026759,obse
7042,21.37520170211792,0.03735572967026759,obse
7043,21.378188848495483,0.03735572967026759,obse
7044,21.381622552871704,0.03756783761051144,obse
7045,21.384634733200073,0.03756783761051144,obse
7046,21.387784481048584,0.03912764233771263,obse
7047,21.391451120376587,0.03958679544759712,obse
7048,21.3949236869812,0.03958679544759712,obse
7049,21.398603916168213,0.03941462543054121,obse
7050,21.402086973190308,0.03941462543054121,obse
7051,21.405597686767578,0.03962085963970208,obse
7052,21.409090280532837,0.03962085963970208,obse
7053,21.412409782409668,0.03962085963970208,obse
7054,21.416121006011963,0.03958399083725665,obse
7055,21.419111728668213,0.03958399083725665,obse
7056,21.422372579574585,0.03943813434507627,obse
7057,21.425561666488647,0.03943813434507627,obse
7058,21.428512811660767,0.03943813434507627,obse
7059,21.432077884674072,0.039562140751038005,obse
7060,21.43513822555542,0.039562140751038005,obse
7061,21.4382426738739,0.039441657577513146,obse
7062,21.44143795967102,0.03943456005414477,obse
7063,21.444510221481323,0.03943456005414477,obse
7064,21.447823524475098,0.03959912030644086,obse
7065,21.451358318328857,0.03814705796902315,obse
7066,21.454689264297485,0.03805963361876292,obse
7067,21.458282470703125,0.03798451488377097,obse
7068,21.46140766143799,0.03798451488377097,obse
7069,21.46524477005005,0.038110469483216856,obse
7070,21.468502521514893,0.038110469483216856,obse
7071,21.471915245056152,0.037939128748921795,obse
7072,21.475162506103516,0.037939128748921795,obse
7073,21.478104829788208,0.037939128748921795,obse
7074,21.481433868408203,0.03792618528626514,obse
7075,21.484635829925537,0.03792618528626514,obse
7076,21.48775577545166,0.03793990073438488,obse
7077,21.49103808403015,0.03794925667228292,obse
7078,21.4940664768219,0.03794925667228292,obse
7079,21.497297763824463,0.03795193652933494,obse
7080,21.500463008880615,0.03795193652933494,obse
7081,21.503682851791382,0.03795193652933494,obse
7082,21.507002115249634,0.03810787456591499,obse
7083,21.51009702682495,0.03810787456591499,obse
7084,21.513267993927002,0.03814444386104714,obse
7085,21.516627073287964,0.038167384875666586,obse
7086,21.51967740058899,0.03733473493286859,obse
7087,21.522805213928223,0.0388095531408016,obse
7088,21.525907516479492,0.0388095531408016,obse
7089,21.52884554862976,0.0388095531408016,obse
7090,21.53218698501587,0.03880407120767229,obse
7091,21.53521156311035,0.03880407120767229,obse
7092,21.53847026824951,0.03881393644503743,obse
7093,21.541905641555786,0.03881393644503743,obse
7094,21.544997930526733,0.03881393644503743,obse
7095,21.54890513420105,0.038821648186867425,obse
7096,21.55178928375244,0.038821648186867425,obse
7097,21.555052518844604,0.03880346433946727,obse
7098,21.55852198600769,0.03881155646211529,obse
7099,21.561546802520752,0.03881155646211529,obse
7100,21.56506872177124,0.0389306935899441,obse
7101,21.568217992782593,0.0389306935899441,obse
7102,21.571609020233154,0.03899592365786537,obse
7103,21.575011014938354,0.03898397372450928,obse
7104,21.578038692474365,0.03898397372450928,obse
7105,21.581522703170776,0.038726236924047926,obse
7106,21.584479093551636,0.04001225268178809,obse
7107,21.58753252029419,0.04021443779551997,obse
7108,21.591078758239746,0.03996345938749519,obse
7109,21.594104051589966,0.03996345938749519,obse
7110,21.597418546676636,0.03974652827140567,obse
7111,21.60079860687256,0.03974652827140567,obse
7112,21.603837728500366,0.03974652827140567,obse
7113,21.607004165649414,0.03974652827140567,obse
7114,21.610263347625732,0.03986437525198881,obse
7115,21.613409519195557,0.03986437525198881,obse
7116,21.61656951904297,0.03986437525198881,obse
7117,21.619646072387695,0.03986437525198881,obse
7118,21.623247861862183,0.039821274178086466,obse
7119,21.626564741134644,0.03982479370084544,obse
7120,21.629883766174316,0.039745996516527875,obse
7121,21.63330364227295,0.03958962723291321,obse
7122,21.6365966796875,0.03958962723291321,obse
7123,21.640116453170776,0.03961359034909926,obse
7124,21.64341402053833,0.03961359034909926,obse
7125,21.64681100845337,0.03952106539005997,obse
7126,21.6503746509552,0.03976073670776603,obse
7127,21.653608083724976,0.03976073670776603,obse
7128,21.656976222991943,0.03964053821038201,obse
7129,21.66007924079895,0.038790037892130876,obse
7130,21.66380548477173,0.03862562785216824,obse
7131,21.66693091392517,0.03850830932821033,obse
7132,21.670111894607544,0.03850830932821033,obse
7133,21.673537254333496,0.03860543298179813,obse
7134,21.676729440689087,0.03860543298179813,obse
7135,21.68018651008606,0.03838911728947646,obse
7136,21.683720588684082,0.03838911728947646,obse
7137,21.686838626861572,0.03838911728947646,obse
7138,21.69022560119629,0.03838911728947646,obse
7139,21.69363498687744,0.038234080550701086,obse
7140,21.696794033050537,0.038234080550701086,obse
7141,21.700780630111694,0.03838480784210191,obse
7142,21.704063415527344,0.03838480784210191,obse
7143,21.707329750061035,0.03823491000103477,obse
7144,21.710699319839478,0.03815749527082637,obse
7145,21.71395993232727,0.03814354134075731,obse
7146,21.71730351448059,0.03808318861536863,obse
7147,21.720515489578247,0.03937769620419924,obse
7148,21.723644971847534,0.03937769620419924,obse
7149,21.72703456878662,0.03927969151006644,obse
7150,21.73017430305481,0.03927969151006644,obse
7151,21.73331117630005,0.038384379445911,obse
7152,21.736712217330933,0.03826373084932607,obse
7153,21.739699840545654,0.03826373084932607,obse
7154,21.74287247657776,0.03826373084932607,obse
7155,21.74601173400879,0.03851150155528481,obse
7156,21.749370098114014,0.03842779951255908,obse
7157,21.752324104309082,0.03822348953695353,obse
7158,21.755391120910645,0.03822348953695353,obse
7159,21.758663415908813,0.03810283283596491,obse
7160,21.761918783187866,0.03786813104833069,obse
7161,21.76521110534668,0.037899851940259494,obse
7162,21.768304347991943,0.037899851940259494,obse
7163,21.771789073944092,0.03765049792940321,obse
7164,21.775052547454834,0.03765049792940321,obse
7165,21.778215885162354,0.03765049792940321,obse
7166,21.781816244125366,0.03753206859185449,obse
7167,21.784963607788086,0.03753206859185449,obse
7168,21.788336277008057,0.03738043882463524,obse
7169,21.79175901412964,0.03642797270393598,obse
7170,21.794869422912598,0.03642797270393598,obse
7171,21.798359394073486,0.03646817537672808,obse
7172,21.80151128768921,0.03646817537672808,obse
7173,21.804891109466553,0.036403792510921816,obse
7174,21.808225393295288,0.036403792510921816,obse
7175,21.81143832206726,0.036403792510921816,obse
7176,21.81479263305664,0.03631583482946173,obse
7177,21.818126678466797,0.03631583482946173,obse
7178,21.821425437927246,0.036174971753489465,obse
7179,21.824811935424805,0.0359273368757703,obse
7180,21.827970027923584,0.0359273368757703,obse
7181,21.831238269805908,0.03584218886166695,obse
7182,21.834450721740723,0.03584218886166695,obse
7183,21.8377206325531,0.0358506777501315,obse
7184,21.841115713119507,0.03578113798571811,obse
7185,21.844368934631348,0.03578113798571811,obse
7186,21.8477783203125,0.03556670181008293,obse
7187,21.851051330566406,0.03556670181008293,obse
7188,21.85442018508911,0.03559078288969677,obse
7189,21.85798692703247,0.03546233135075367,obse
7190,21.861117362976074,0.03546233135075367,obse
7191,21.864388465881348,0.035348134086180545,obse
7192,21.8673415184021,0.035348134086180545,obse
7193,21.870529174804688,0.035348134086180545,obse
7194,21.87380027770996,0.035155563858263544,obse
7195,21.8769052028656,0.035155563858263544,obse
7196,21.880166053771973,0.03509939757613349,obse
7197,21.883759260177612,0.045207823877276544,obse
7198,21.88685393333435,0.045207823877276544,obse
7199,21.89039134979248,0.044983016016215224,obse
7200,21.893512964248657,0.044983016016215224,obse
7201,21.896955490112305,0.04486250301496068,obse
7202,21.90019416809082,0.04486250301496068,obse
7203,21.90360951423645,0.04486250301496068,obse
7204,21.90706992149353,0.044817531952431044,obse
7205,21.910318851470947,0.044817531952431044,obse
7206,21.913774251937866,0.044495890111251234,obse
7207,21.917285919189453,0.0451384796022207,obse
7208,21.920483827590942,0.04513885073079113,obse
7209,21.92384147644043,0.04420182826781765,obse
7210,21.926981925964355,0.04420182826781765,obse
