12730,24.504526138305664,0.09774207264446931,CVPF
12731,24.506235122680664,0.09774207264446931,CVPF
12732,24.507776021957397,0.09774207264446931,CVPF
12733,24.509413719177246,0.09774207264446931,CVPF
12734,24.511032581329346,0.09774207264446931,CVPF
12735,24.512576818466187,0.09774207264446931,CVPF
12736,24.514278650283813,0.09774207264446931,CVPF
12737,24.515973806381226,0.09774207264446931,CVPF
12738,24.517648220062256,0.09774207264446931,CVPF
12739,24.519206285476685,0.09774207264446931,CVPF
12740,24.520885944366455,0.09774207264446931,CVPF
12741,24.522501707077026,0.09774207264446931,CVPF
12742,24.524060010910034,0.09774207264446931,CVPF
12743,24.525799036026,0.09774207264446931,CVPF
12744,24.52741050720215,0.09774207264446931,CVPF
12745,24.529109954833984,0.09774207264446931,CVPF
12746,24.53077530860901,0.09774207264446931,CVPF
12747,24.532337427139282,0.09774207264446931,CVPF
12748,24.53397250175476,0.09774207264446931,CVPF
12749,24.535524606704712,0.09774207264446931,CVPF
12750,24.537258863449097,0.09774207264446931,CVPF
12751,24.538899421691895,0.09774207264446931,CVPF
12752,24.540467262268066,0.09774207264446931,CVPF
12753,24.5421085357666,0.09774207264446931,CVPF
12754,24.543824195861816,0.09774207264446931,CVPF
12755,24.545467376708984,0.09774207264446931,CVPF
12756,24.547081232070923,0.09774207264446931,CVPF
12757,24.54868221282959,0.09774207264446931,CVPF
12758,24.550318002700806,0.09774207264446931,CVPF
12759,24.55205726623535,0.09774207264446931,CVPF
12760,24.5536630153656,0.09774207264446931,CVPF
12761,24.55521512031555,0.09774207264446931,CVPF
12762,24.556763172149658,0.09774207264446931,CVPF
12763,24.558371543884277,0.09774207264446931,CVPF
12764,24.560062408447266,0.09774207264446931,CVPF
12765,24.56178903579712,0.09774207264446931,CVPF
12766,24.563347578048706,0.09774207264446931,CVPF
12767,24.56494164466858,0.09774207264446931,CVPF
12768,24.56678867340088,0.09774207264446931,CVPF
12769,24.568395376205444,0.09774207264446931,CVPF
12770,24.570011615753174,0.09774207264446931,CVPF
12771,24.571555852890015,0.09774207264446931,CVPF
12772,24.573134660720825,0.09774207264446931,CVPF
12773,24.574817657470703,0.09774207264446931,CVPF
12774,24.57642912864685,0.09774207264446931,CVPF
12775,24.57803225517273,0.09774207264446931,CVPF
12776,24.579572916030884,0.09774207264446931,CVPF
12777,24.581124544143677,0.09774207264446931,CVPF
12778,24.582833528518677,0.09774207264446931,CVPF
12779,24.584513664245605,0.09774207264446931,CVPF
12780,24.586113929748535,0.09774207264446931,CVPF
12781,24.587732076644897,0.09774207264446931,CVPF
12782,24.589386701583862,0.09774207264446931,CVPF
12783,24.591084718704224,0.09774207264446931,CVPF
12784,24.59268021583557,0.09774207264446931,CVPF
12785,24.59426999092102,0.09774207264446931,CVPF
12786,24.595818042755127,0.09774207264446931,CVPF
12787,24.59747886657715,0.09774207264446931,CVPF
12788,24.59914231300354,0.09774207264446931,CVPF
12789,24.60075616836548,0.09774207264446931,CVPF
12790,24.60234785079956,0.09774207264446931,CVPF
12791,24.603904247283936,0.09774207264446931,CVPF
12792,24.605501651763916,0.09774207264446931,CVPF
12793,24.607183933258057,0.09774207264446931,CVPF
12794,24.60875701904297,0.09774207264446931,CVPF
12795,24.610403537750244,0.09774207264446931,CVPF
12796,24.612027645111084,0.09774207264446931,CVPF
12797,24.61370587348938,0.09774207264446931,CVPF
12798,24.61537504196167,0.09774207264446931,CVPF
12799,24.616933822631836,0.09774207264446931,CVPF
12800,24.618597984313965,0.09774207264446931,CVPF
12801,24.62024474143982,0.09774207264446931,CVPF
12802,24.621989011764526,0.09774207264446931,CVPF
12803,24.62354016304016,0.09774207264446931,CVPF
12804,24.62508749961853,0.09774207264446931,CVPF
12805,24.626715660095215,0.09774207264446931,CVPF
12806,24.62827205657959,0.09774207264446931,CVPF
12807,24.629974603652954,0.09774207264446931,CVPF
12808,24.631574392318726,0.09774207264446931,CVPF
12809,24.633306741714478,0.09774207264446931,CVPF
12810,24.63491463661194,0.09774207264446931,CVPF
12811,24.63645625114441,0.09774207264446931,CVPF
12812,24.638309955596924,0.09774207264446931,CVPF
12813,24.63986849784851,0.09774207264446931,CVPF
12814,24.641467094421387,0.09774207264446931,CVPF
12815,24.643027544021606,0.09774207264446931,CVPF
12816,24.64457654953003,0.09774207264446931,CVPF
12817,24.646278381347656,0.09774207264446931,CVPF
12818,24.64788818359375,0.09774207264446931,CVPF
12819,24.6495144367218,0.09774207264446931,CVPF
12820,24.651081800460815,0.09774207264446931,CVPF
12821,24.652729511260986,0.09774207264446931,CVPF
12822,24.654414892196655,0.09774207264446931,CVPF
12823,24.65597176551819,0.09774207264446931,CVPF
12824,24.65754985809326,0.09774207264446931,CVPF
12825,24.6591899394989,0.09774207264446931,CVPF
12826,24.660941123962402,0.09774207264446931,CVPF
12827,24.66254472732544,0.09774207264446931,CVPF
12828,24.66409468650818,0.09774207264446931,CVPF
12829,24.66571545600891,0.09774207264446931,CVPF
12830,24.667285203933716,0.09774207264446931,CVPF
12831,24.669024229049683,0.09774207264446931,CVPF
12832,24.670613050460815,0.09774207264446931,CVPF
12833,24.672173261642456,0.09774207264446931,CVPF
12834,24.67377257347107,0.09774207264446931,CVPF
12835,24.67532992362976,0.09774207264446931,CVPF
12836,24.677032709121704,0.09774207264446931,CVPF
12837,24.67867136001587,0.09774207264446931,CVPF
12838,24.68022394180298,0.09774207264446931,CVPF
12839,24.681869506835938,0.09774207264446931,CVPF
12840,24.683480501174927,0.09774207264446931,CVPF
12841,24.685158729553223,0.09774207264446931,CVPF
12842,24.686744928359985,0.09774207264446931,CVPF
12843,24.688286304473877,0.09774207264446931,CVPF
12844,24.689889192581177,0.09774207264446931,CVPF
12845,24.691494703292847,0.09774207264446931,CVPF
12846,24.69314479827881,0.09774207264446931,CVPF
12847,24.69473886489868,0.09774207264446931,CVPF
12848,24.696282863616943,0.09774207264446931,CVPF
12849,24.69787621498108,0.09774207264446931,CVPF
12850,24.699492931365967,0.09774207264446931,CVPF
12851,24.701156854629517,0.09774207264446931,CVPF
12852,24.70274591445923,0.09774207264446931,CVPF
12853,24.704458713531494,0.09774207264446931,CVPF
12854,24.706062078475952,0.09774207264446931,CVPF
12855,24.70766258239746,0.09774207264446931,CVPF
12856,24.70952558517456,0.09774207264446931,CVPF
12857,24.711074829101562,0.09774207264446931,CVPF
12858,24.71262836456299,0.09774207264446931,CVPF
12859,24.714226245880127,0.09774207264446931,CVPF
12860,24.715962886810303,0.09774207264446931,CVPF
12861,24.717578172683716,0.09774207264446931,CVPF
12862,24.719127655029297,0.09774207264446931,CVPF
12863,24.720850706100464,0.09774207264446931,CVPF
12864,24.722437858581543,0.09774207264446931,CVPF
12865,24.724167823791504,0.09774207264446931,CVPF
12866,24.72584366798401,0.09774207264446931,CVPF
12867,24.727388381958008,0.09774207264446931,CVPF
12868,24.728928804397583,0.09774207264446931,CVPF
12869,24.730727434158325,0.09774207264446931,CVPF
12870,24.732423782348633,0.09774207264446931,CVPF
12871,24.734074592590332,0.09774207264446931,CVPF
12872,24.73568820953369,0.09774207264446931,CVPF
12873,24.737370252609253,0.09774207264446931,CVPF
12874,24.73912215232849,0.09774207264446931,CVPF
12875,24.740922927856445,0.09774207264446931,CVPF
12876,24.742582321166992,0.09774207264446931,CVPF
12877,24.74419641494751,0.09774207264446931,CVPF
12878,24.74586582183838,0.09774207264446931,CVPF
12879,24.747536182403564,0.09774207264446931,CVPF
12880,24.749171257019043,0.09774207264446931,CVPF
12881,24.750765085220337,0.09774207264446931,CVPF
12882,24.752329349517822,0.09774207264446931,CVPF
12883,24.75400710105896,0.09774207264446931,CVPF
12884,24.755733013153076,0.09774207264446931,CVPF
12885,24.757344961166382,0.09774207264446931,CVPF
12886,24.7589168548584,0.09774207264446931,CVPF
12887,24.76047372817993,0.09774207264446931,CVPF
12888,24.7621808052063,0.09774207264446931,CVPF
12889,24.763742923736572,0.09774207264446931,CVPF
12890,24.765332221984863,0.09774207264446931,CVPF
12891,24.76691770553589,0.09774207264446931,CVPF
12892,24.76847219467163,0.09774207264446931,CVPF
12893,24.770192861557007,0.09774207264446931,CVPF
12894,24.771753787994385,0.09774207264446931,CVPF
12895,24.773351669311523,0.09774207264446931,CVPF
12896,24.77490735054016,0.09774207264446931,CVPF
12897,24.77668857574463,0.09774207264446931,CVPF
12898,24.778363466262817,0.09774207264446931,CVPF
12899,24.77994728088379,0.09774207264446931,CVPF
12900,24.781666040420532,0.09774207264446931,CVPF
12901,24.78323006629944,0.09774207264446931,CVPF
12902,24.78494429588318,0.09774207264446931,CVPF
12903,24.786524295806885,0.09774207264446931,CVPF
12904,24.78808307647705,0.09774207264446931,CVPF
12905,24.789685010910034,0.09774207264446931,CVPF
12906,24.79125690460205,0.09774207264446931,CVPF
12907,24.79293441772461,0.09774207264446931,CVPF
12908,24.7946355342865,0.09774207264446931,CVPF
12909,24.796207189559937,0.09774207264446931,CVPF
12910,24.79800009727478,0.09774207264446931,CVPF
12911,24.79958701133728,0.09774207264446931,CVPF
12912,24.801384449005127,0.09774207264446931,CVPF
12913,24.803081035614014,0.09774207264446931,CVPF
12914,24.80471444129944,0.09774207264446931,CVPF
12915,24.806308269500732,0.09774207264446931,CVPF
12916,24.80791997909546,0.09774207264446931,CVPF
12917,24.809640407562256,0.09774207264446931,CVPF
12918,24.81119704246521,0.09774207264446931,CVPF
12919,24.81282353401184,0.09774207264446931,CVPF
12920,24.81441354751587,0.09774207264446931,CVPF
12921,24.816070795059204,0.09774207264446931,CVPF
12922,24.817680835723877,0.09774207264446931,CVPF
12923,24.81923794746399,0.09774207264446931,CVPF
12924,24.82079553604126,0.09774207264446931,CVPF
12925,24.82245922088623,0.09774207264446931,CVPF
12926,24.824142456054688,0.09774207264446931,CVPF
12927,24.8257794380188,0.09774207264446931,CVPF
12928,24.82733964920044,0.09774207264446931,CVPF
12929,24.828902006149292,0.09774207264446931,CVPF
12930,24.830600261688232,0.09774207264446931,CVPF
12931,24.83228898048401,0.09774207264446931,CVPF
12932,24.83398699760437,0.09774207264446931,CVPF
12933,24.835551977157593,0.09774207264446931,CVPF
12934,24.83713126182556,0.09774207264446931,CVPF
12935,24.838805675506592,0.09774207264446931,CVPF
12936,24.84042978286743,0.09774207264446931,CVPF
12937,24.842057943344116,0.09774207264446931,CVPF
12938,24.843610763549805,0.09774207264446931,CVPF
12939,24.84516668319702,0.09774207264446931,CVPF
12940,24.84685182571411,0.09774207264446931,CVPF
12941,24.848557949066162,0.09774207264446931,CVPF
12942,24.850191593170166,0.09774207264446931,CVPF
12943,24.851749181747437,0.09774207264446931,CVPF
12944,24.853487968444824,0.09774207264446931,CVPF
12945,24.85515570640564,0.09774207264446931,CVPF
12946,24.85672688484192,0.09774207264446931,CVPF
12947,24.858346462249756,0.09774207264446931,CVPF
12948,24.859938383102417,0.09774207264446931,CVPF
12949,24.861602306365967,0.09774207264446931,CVPF
12950,24.863222360610962,0.09774207264446931,CVPF
12951,24.864850521087646,0.09774207264446931,CVPF
12952,24.866467475891113,0.09774207264446931,CVPF
12953,24.868176221847534,0.09774207264446931,CVPF
12954,24.869840621948242,0.09774207264446931,CVPF
12955,24.87139320373535,0.09774207264446931,CVPF
12956,24.872986555099487,0.09774207264446931,CVPF
12957,24.874598503112793,0.09774207264446931,CVPF
12958,24.87623119354248,0.09774207264446931,CVPF
12959,24.877957582473755,0.09774207264446931,CVPF
12960,24.879544973373413,0.09774207264446931,CVPF
12961,24.881107568740845,0.09774207264446931,CVPF
12962,24.882705688476562,0.09774207264446931,CVPF
12963,24.88436484336853,0.09774207264446931,CVPF
12964,24.886021375656128,0.09774207264446931,CVPF
12965,24.887743711471558,0.09774207264446931,CVPF
12966,24.889405727386475,0.09774207264446931,CVPF
12967,24.8909752368927,0.09774207264446931,CVPF
12968,24.892630338668823,0.09774207264446931,CVPF
12969,24.894299507141113,0.09774207264446931,CVPF
12970,24.895865440368652,0.09774207264446931,CVPF
12971,24.89747452735901,0.09774207264446931,CVPF
12972,24.8990261554718,0.09774207264446931,CVPF
12973,24.90073323249817,0.09774207264446931,CVPF
12974,24.902333736419678,0.09774207264446931,CVPF
12975,24.903888702392578,0.09774207264446931,CVPF
12976,24.905467748641968,0.09774207264446931,CVPF
12977,24.90702748298645,0.09774207264446931,CVPF
12978,24.908711910247803,0.09774207264446931,CVPF
12979,24.91032576560974,0.09774207264446931,CVPF
12980,24.911881923675537,0.09774207264446931,CVPF
12981,24.9134681224823,0.09774207264446931,CVPF
12982,24.915021896362305,0.09774207264446931,CVPF
12983,24.916750192642212,0.09774207264446931,CVPF
12984,24.918352842330933,0.09774207264446931,CVPF
12985,24.91990613937378,0.09774207264446931,CVPF
12986,24.92154335975647,0.09774207264446931,CVPF
12987,24.923147201538086,0.09774207264446931,CVPF
12988,24.924809217453003,0.09774207264446931,CVPF
12989,24.926426887512207,0.09774207264446931,CVPF
12990,24.92798686027527,0.09774207264446931,CVPF
12991,24.929588794708252,0.09774207264446931,CVPF
12992,24.93137001991272,0.09774207264446931,CVPF
12993,24.9329571723938,0.09774207264446931,CVPF
12994,24.93460750579834,0.09774207264446931,CVPF
12995,24.936230182647705,0.09774207264446931,CVPF
12996,24.93800163269043,0.09774207264446931,CVPF
12997,24.939851999282837,0.09774207264446931,CVPF
12998,24.941587448120117,0.09774207264446931,CVPF
12999,24.943139791488647,0.09774207264446931,CVPF
13000,24.944840669631958,0.09774207264446931,CVPF
13001,24.946532487869263,0.09774207264446931,CVPF
13002,24.948158025741577,0.09774207264446931,CVPF
13003,24.949822902679443,0.09774207264446931,CVPF
13004,24.95138716697693,0.09774207264446931,CVPF
13005,24.953014135360718,0.09774207264446931,CVPF
13006,24.954875946044922,0.09774207264446931,CVPF
13007,24.956433296203613,0.09774207264446931,CVPF
13008,24.95802092552185,0.09774207264446931,CVPF
13009,24.959627866744995,0.09774207264446931,CVPF
13010,24.961180925369263,0.09774207264446931,CVPF
13011,24.962828159332275,0.09774207264446931,CVPF
13012,24.964375257492065,0.09774207264446931,CVPF
13013,24.9661386013031,0.09774207264446931,CVPF
13014,24.967708349227905,0.09774207264446931,CVPF
13015,24.969372749328613,0.09774207264446931,CVPF
13016,24.970993280410767,0.09774207264446931,CVPF
13017,24.972683906555176,0.09774207264446931,CVPF
13018,24.974303007125854,0.09774207264446931,CVPF
13019,24.97601342201233,0.09774207264446931,CVPF
13020,24.977705478668213,0.09774207264446931,CVPF
13021,24.979263305664062,0.09774207264446931,CVPF
13022,24.980817079544067,0.09774207264446931,CVPF
13023,24.98240828514099,0.09774207264446931,CVPF
13024,24.983978748321533,0.09774207264446931,CVPF
13025,24.98576331138611,0.09774207264446931,CVPF
13026,24.987393379211426,0.09774207264446931,CVPF
13027,24.98908567428589,0.09774207264446931,CVPF
13028,24.99074387550354,0.09774207264446931,CVPF
13029,24.992433786392212,0.09774207264446931,CVPF
13030,24.994105100631714,0.09774207264446931,CVPF
13031,24.99566411972046,0.09774207264446931,CVPF
13032,24.997262716293335,0.09774207264446931,CVPF
13033,24.99882745742798,0.09774207264446931,CVPF
13034,25.00051736831665,0.09774207264446931,CVPF
13035,25.002140998840332,0.09774207264446931,CVPF
13036,25.00369143486023,0.09774207264446931,CVPF
13037,25.0052649974823,0.09774207264446931,CVPF
13038,25.00688624382019,0.09774207264446931,CVPF
13039,25.008535861968994,0.09774207264446931,CVPF
13040,25.010145902633667,0.09774207264446931,CVPF
13041,25.011698961257935,0.09774207264446931,CVPF
13042,25.013296604156494,0.09774207264446931,CVPF
13043,25.014962196350098,0.09774207264446931,CVPF
13044,25.01667833328247,0.09774207264446931,CVPF
13045,25.01843237876892,0.09774207264446931,CVPF
13046,25.020061254501343,0.09774207264446931,CVPF
13047,25.02173638343811,0.09774207264446931,CVPF
13048,25.023443698883057,0.09774207264446931,CVPF
13049,25.025054216384888,0.09774207264446931,CVPF
13050,25.026710748672485,0.09774207264446931,CVPF
13051,25.028397798538208,0.09774207264446931,CVPF
13052,25.03010892868042,0.09774207264446931,CVPF
13053,25.03191614151001,0.09774207264446931,CVPF
13054,25.033551692962646,0.09774207264446931,CVPF
13055,25.035183906555176,0.09774207264446931,CVPF
13056,25.03679585456848,0.09774207264446931,CVPF
13057,25.038615942001343,0.09774207264446931,CVPF
13058,25.04028582572937,0.09774207264446931,CVPF
13059,25.041948556900024,0.09774207264446931,CVPF
13060,25.043574810028076,0.09774207264446931,CVPF
13061,25.045257568359375,0.09774207264446931,CVPF
13062,25.04710578918457,0.09774207264446931,CVPF
13063,25.04873538017273,0.09774207264446931,CVPF
13064,25.050405979156494,0.09774207264446931,CVPF
13065,25.052098989486694,0.09774207264446931,CVPF
13066,25.05386185646057,0.09774207264446931,CVPF
13067,25.05542802810669,0.09774207264446931,CVPF
13068,25.057045459747314,0.09774207264446931,CVPF
13069,25.058660745620728,0.09774207264446931,CVPF
13070,25.06023669242859,0.09774207264446931,CVPF
13071,25.061965227127075,0.09774207264446931,CVPF
13072,25.063515424728394,0.09774207264446931,CVPF
13073,25.06513810157776,0.09774207264446931,CVPF
13074,25.0667667388916,0.09774207264446931,CVPF
13075,25.068384647369385,0.09774207264446931,CVPF
13076,25.07024645805359,0.09774207264446931,CVPF
13077,25.071998119354248,0.09774207264446931,CVPF
13078,25.07374382019043,0.09774207264446931,CVPF
13079,25.075461387634277,0.09774207264446931,CVPF
13080,25.077134132385254,0.09774207264446931,CVPF
13081,25.07873225212097,0.09774207264446931,CVPF
13082,25.080280780792236,0.09774207264446931,CVPF
13083,25.081879138946533,0.09774207264446931,CVPF
13084,25.08349108695984,0.09774207264446931,CVPF
13085,25.085354566574097,0.09774207264446931,CVPF
13086,25.086975812911987,0.09774207264446931,CVPF
13087,25.088589429855347,0.09774207264446931,CVPF
13088,25.090184450149536,0.09774207264446931,CVPF
13089,25.09198522567749,0.09774207264446931,CVPF
13090,25.093590021133423,0.09774207264446931,CVPF
13091,25.095221281051636,0.09774207264446931,CVPF
13092,25.096811056137085,0.09774207264446931,CVPF
13093,25.098496198654175,0.09774207264446931,CVPF
13094,25.100263118743896,0.09774207264446931,CVPF
13095,25.101996660232544,0.09774207264446931,CVPF
13096,25.103616952896118,0.09774207264446931,CVPF
13097,25.105206966400146,0.09774207264446931,CVPF
13098,25.106932163238525,0.09774207264446931,CVPF
13099,25.10857605934143,0.09774207264446931,CVPF
13100,25.11021852493286,0.09774207264446931,CVPF
13101,25.111781120300293,0.09774207264446931,CVPF
13102,25.11341643333435,0.09774207264446931,CVPF
13103,25.11520266532898,0.09774207264446931,CVPF
13104,25.1168315410614,0.09774207264446931,CVPF
13105,25.118533611297607,0.09774207264446931,CVPF
13106,25.120115041732788,0.09774207264446931,CVPF
13107,25.12193274497986,0.09774207264446931,CVPF
13108,25.12349033355713,0.09774207264446931,CVPF
13109,25.12505602836609,0.09774207264446931,CVPF
13110,25.126676321029663,0.09774207264446931,CVPF
13111,25.12824273109436,0.09774207264446931,CVPF
13112,25.129979372024536,0.09774207264446931,CVPF
13113,25.13160991668701,0.09774207264446931,CVPF
13114,25.1331684589386,0.09774207264446931,CVPF
13115,25.134894371032715,0.09774207264446931,CVPF
13116,25.136497735977173,0.09774207264446931,CVPF
13117,25.138272047042847,0.09774207264446931,CVPF
13118,25.139972686767578,0.09774207264446931,CVPF
13119,25.141560554504395,0.09774207264446931,CVPF
13120,25.14313054084778,0.09774207264446931,CVPF
13121,25.144833087921143,0.09774207264446931,CVPF
13122,25.146637439727783,0.09774207264446931,CVPF
13123,25.14840793609619,0.09774207264446931,CVPF
13124,25.15010690689087,0.09774207264446931,CVPF
13125,25.15175199508667,0.09774207264446931,CVPF
13126,25.153403520584106,0.09774207264446931,CVPF
13127,25.15496587753296,0.09774207264446931,CVPF
13128,25.156517505645752,0.09774207264446931,CVPF
13129,25.15811038017273,0.09774207264446931,CVPF
13130,25.159825325012207,0.09774207264446931,CVPF
13131,25.16147541999817,0.09774207264446931,CVPF
13132,25.16304636001587,0.09774207264446931,CVPF
13133,25.16461181640625,0.09774207264446931,CVPF
13134,25.166242361068726,0.09774207264446931,CVPF
13135,25.16812515258789,0.09774207264446931,CVPF
13136,25.169830083847046,0.09774207264446931,CVPF
13137,25.17139172554016,0.09774207264446931,CVPF
13138,25.17297101020813,0.09774207264446931,CVPF
13139,25.174873113632202,0.09774207264446931,CVPF
13140,25.17665123939514,0.09774207264446931,CVPF
13141,25.17844867706299,0.09774207264446931,CVPF
13142,25.180152654647827,0.09774207264446931,CVPF
13143,25.181796312332153,0.09774207264446931,CVPF
13144,25.18358063697815,0.09774207264446931,CVPF
13145,25.185217142105103,0.09774207264446931,CVPF
13146,25.186804056167603,0.09774207264446931,CVPF
13147,25.18835949897766,0.09774207264446931,CVPF
13148,25.190016269683838,0.09774207264446931,CVPF
13149,25.19172954559326,0.09774207264446931,CVPF
13150,25.19339394569397,0.09774207264446931,CVPF
13151,25.194942235946655,0.09774207264446931,CVPF
13152,25.19657826423645,0.09774207264446931,CVPF
13153,25.19842004776001,0.09774207264446931,CVPF
13154,25.200133800506592,0.09774207264446931,CVPF
13155,25.201879262924194,0.09774207264446931,CVPF
13156,25.203625917434692,0.09774207264446931,CVPF
13157,25.205459117889404,0.09774207264446931,CVPF
13158,25.20718765258789,0.09774207264446931,CVPF
13159,25.20882821083069,0.09774207264446931,CVPF
13160,25.210435390472412,0.09774207264446931,CVPF
13161,25.21207070350647,0.09774207264446931,CVPF
13162,25.213852643966675,0.09774207264446931,CVPF
13163,25.2154221534729,0.09774207264446931,CVPF
13164,25.217066049575806,0.09774207264446931,CVPF
13165,25.218685626983643,0.09774207264446931,CVPF
13166,25.220261335372925,0.09774207264446931,CVPF
13167,25.222009897232056,0.09774207264446931,CVPF
13168,25.223586797714233,0.09774207264446931,CVPF
13169,25.225166082382202,0.09774207264446931,CVPF
13170,25.22677183151245,0.09774207264446931,CVPF
13171,25.22842288017273,0.09774207264446931,CVPF
13172,25.23028016090393,0.09774207264446931,CVPF
13173,25.23204755783081,0.09774207264446931,CVPF
13174,25.233834743499756,0.09774207264446931,CVPF
13175,25.23568034172058,0.09774207264446931,CVPF
13176,25.23754119873047,0.09774207264446931,CVPF
13177,25.239104509353638,0.09774207264446931,CVPF
13178,25.24066948890686,0.09774207264446931,CVPF
13179,25.24236226081848,0.09774207264446931,CVPF
13180,25.244107484817505,0.09774207264446931,CVPF
13181,25.245752096176147,0.09774207264446931,CVPF
13182,25.24736738204956,0.09774207264446931,CVPF
13183,25.24906349182129,0.09774207264446931,CVPF
13184,25.250673294067383,0.09774207264446931,CVPF
13185,25.252355813980103,0.09774207264446931,CVPF
13186,25.253981113433838,0.09774207264446931,CVPF
13187,25.25559687614441,0.09774207264446931,CVPF
13188,25.257404088974,0.09774207264446931,CVPF
13189,25.259077548980713,0.09774207264446931,CVPF
13190,25.26085352897644,0.09774207264446931,CVPF
13191,25.262614011764526,0.09774207264446931,CVPF
13192,25.264318466186523,0.09774207264446931,CVPF
13193,25.266059637069702,0.09774207264446931,CVPF
13194,25.26790189743042,0.09774207264446931,CVPF
13195,25.269540548324585,0.09774207264446931,CVPF
13196,25.27116370201111,0.09774207264446931,CVPF
13197,25.27285146713257,0.09774207264446931,CVPF
13198,25.274578094482422,0.09774207264446931,CVPF
13199,25.276267051696777,0.09774207264446931,CVPF
13200,25.277896881103516,0.09774207264446931,CVPF
13201,25.279467821121216,0.09774207264446931,CVPF
13202,25.28103470802307,0.09774207264446931,CVPF
13203,25.28267788887024,0.09774207264446931,CVPF
13204,25.28438973426819,0.09774207264446931,CVPF
13205,25.286025047302246,0.09774207264446931,CVPF
13206,25.287633657455444,0.09774207264446931,CVPF
13207,25.289346933364868,0.09774207264446931,CVPF
13208,25.291205406188965,0.09774207264446931,CVPF
13209,25.292916297912598,0.09774207264446931,CVPF
13210,25.294658184051514,0.09774207264446931,CVPF
13211,25.296356201171875,0.09774207264446931,CVPF
13212,25.29813814163208,0.09774207264446931,CVPF
13213,25.29976224899292,0.09774207264446931,CVPF
13214,25.301390409469604,0.09774207264446931,CVPF
13215,25.303019523620605,0.09774207264446931,CVPF
13216,25.304767847061157,0.09774207264446931,CVPF
13217,25.306468963623047,0.09774207264446931,CVPF
13218,25.308048486709595,0.09774207264446931,CVPF
13219,25.30965781211853,0.09774207264446931,CVPF
13220,25.31124234199524,0.09774207264446931,CVPF
13221,25.312991619110107,0.09774207264446931,CVPF
13222,25.314597129821777,0.09774207264446931,CVPF
13223,25.316170692443848,0.09774207264446931,CVPF
13224,25.31779956817627,0.09774207264446931,CVPF
13225,25.31937527656555,0.09774207264446931,CVPF
13226,25.321258544921875,0.09774207264446931,CVPF
13227,25.322970867156982,0.09774207264446931,CVPF
13228,25.324671745300293,0.09774207264446931,CVPF
13229,25.32641315460205,0.09774207264446931,CVPF
13230,25.328195095062256,0.09774207264446931,CVPF
13231,25.329845428466797,0.09774207264446931,CVPF
13232,25.331499099731445,0.09774207264446931,CVPF
13233,25.33313226699829,0.09774207264446931,CVPF
13234,25.33486247062683,0.09774207264446931,CVPF
13235,25.336590051651,0.09774207264446931,CVPF
13236,25.33821177482605,0.09774207264446931,CVPF
13237,25.33977222442627,0.09774207264446931,CVPF
13238,25.34137725830078,0.09774207264446931,CVPF
13239,25.34298872947693,0.09774207264446931,CVPF
13240,25.34475016593933,0.09774207264446931,CVPF
13241,25.34640645980835,0.09774207264446931,CVPF
13242,25.348021268844604,0.09774207264446931,CVPF
13243,25.349653005599976,0.09774207264446931,CVPF
13244,25.35148811340332,0.09774207264446931,CVPF
13245,25.353222370147705,0.09774207264446931,CVPF
13246,25.354957580566406,0.09774207264446931,CVPF
13247,25.356663465499878,0.09774207264446931,CVPF
13248,25.358333826065063,0.09774207264446931,CVPF
13249,25.360044240951538,0.09774207264446931,CVPF
13250,25.361704111099243,0.09774207264446931,CVPF
13251,25.36339282989502,0.09774207264446931,CVPF
13252,25.36508584022522,0.09774207264446931,CVPF
13253,25.366754293441772,0.09774207264446931,CVPF
13254,25.368367671966553,0.09774207264446931,CVPF
13255,25.369971990585327,0.09774207264446931,CVPF
13256,25.371532678604126,0.09774207264446931,CVPF
13257,25.373114347457886,0.09774207264446931,CVPF
13258,25.37482714653015,0.09774207264446931,CVPF
13259,25.3764591217041,0.09774207264446931,CVPF
13260,25.378071784973145,0.09774207264446931,CVPF
13261,25.379628896713257,0.09774207264446931,CVPF
13262,25.381372213363647,0.09774207264446931,CVPF
13263,25.383223295211792,0.09774207264446931,CVPF
13264,25.38502073287964,0.09774207264446931,CVPF
13265,25.38677668571472,0.09774207264446931,CVPF
13266,25.38844347000122,0.09774207264446931,CVPF
13267,25.39017629623413,0.09774207264446931,CVPF
13268,25.391740798950195,0.09774207264446931,CVPF
13269,25.393412113189697,0.09774207264446931,CVPF
13270,25.395087480545044,0.09774207264446931,CVPF
13271,25.396642446517944,0.09774207264446931,CVPF
13272,25.39835286140442,0.09774207264446931,CVPF
13273,25.399986267089844,0.09774207264446931,CVPF
13274,25.40164303779602,0.09774207264446931,CVPF
13275,25.4032039642334,0.09774207264446931,CVPF
13276,25.40478515625,0.09774207264446931,CVPF
13277,25.406458616256714,0.09774207264446931,CVPF
13278,25.408026695251465,0.09774207264446931,CVPF
13279,25.409664392471313,0.09774207264446931,CVPF
13280,25.41139030456543,0.09774207264446931,CVPF
13281,25.413166522979736,0.09774207264446931,CVPF
13282,25.414910078048706,0.09774207264446931,CVPF
13283,25.41669011116028,0.09774207264446931,CVPF
13284,25.41839098930359,0.09774207264446931,CVPF
13285,25.41994833946228,0.09774207264446931,CVPF
13286,25.421644687652588,0.09774207264446931,CVPF
13287,25.423274755477905,0.09774207264446931,CVPF
13288,25.4249050617218,0.09774207264446931,CVPF
13289,25.426520824432373,0.09774207264446931,CVPF
