7835,23.99840807914734,0.04778786145189954,obse
7836,24.001572370529175,0.04778786145189954,obse
7837,24.004706144332886,0.04778786145189954,obse
7838,24.007900953292847,0.04863606625513663,obse
7839,24.010886907577515,0.04863606625513663,obse
7840,24.0141179561615,0.04910590035489367,obse
7841,24.017147302627563,0.04910590035489367,obse
7842,24.020129203796387,0.04910590035489367,obse
7843,24.023387670516968,0.05070744567714764,obse
7844,24.026455879211426,0.05070744567714764,obse
7845,24.030107736587524,0.04102101529814648,obse
7846,24.03331995010376,0.04059457758081544,obse
7847,24.036498546600342,0.04059457758081544,obse
7848,24.039800882339478,0.04152228768622747,obse
7849,24.0429949760437,0.04152228768622747,obse
7850,24.046404600143433,0.0414904592888292,obse
7851,24.049604654312134,0.040748948149643076,obse
7852,24.052737951278687,0.040748948149643076,obse
7853,24.055904626846313,0.04092356678735968,obse
7854,24.059505462646484,0.8654800672124177,obse
7855,24.062577486038208,0.8654800672124177,obse
7856,24.065983057022095,0.9338139239536245,obse
7857,24.068896532058716,0.9338139239536245,obse
7858,24.07206392288208,0.933819758133632,obse
7859,24.075300216674805,0.9350321002380513,obse
7860,24.078409910202026,0.9350321002380513,obse
7861,24.081685304641724,0.9350321002380513,obse
7862,24.085166454315186,0.9357037250449203,obse
7863,24.088470458984375,0.935683984969585,obse
7864,24.092110872268677,0.9354253675413222,obse
7865,24.095324277877808,0.9354253675413222,obse
7866,24.09872794151306,0.9359891054016041,obse
7867,24.10213351249695,0.9359891054016041,obse
7868,24.105449676513672,0.9359891054016041,obse
7869,24.108994007110596,0.936501577821871,obse
7870,24.112183570861816,0.936501577821871,obse
7871,24.115656852722168,0.9384411464969133,obse
7872,24.118926525115967,0.9384411464969133,obse
7873,24.1222722530365,0.9384197564597061,obse
7874,24.12572193145752,0.21771200604778906,obse
7875,24.12886142730713,0.21771200604778906,obse
7876,24.132188320159912,0.21771200604778906,obse
7877,24.135639667510986,0.183184757685221,obse
7878,24.13874077796936,0.183184757685221,obse
7879,24.142256021499634,0.1851498750980341,obse
7880,24.14547848701477,0.1851498750980341,obse
7881,24.14884614944458,0.1849683452416586,obse
7882,24.152496337890625,0.1851174128153821,obse
7883,24.15548086166382,0.1851174128153821,obse
7884,24.158749103546143,0.18555724567130122,obse
7885,24.162152767181396,0.18555724567130122,obse
7886,24.165130138397217,0.18556174053736665,obse
7887,24.168302536010742,0.18706464923832847,obse
7888,24.171448469161987,0.18706464923832847,obse
7889,24.174835920333862,0.18779508561720773,obse
7890,24.177881479263306,0.18779508561720773,obse
7891,24.181127786636353,0.18919702845951517,obse
7892,24.184454202651978,0.18919702845951517,obse
7893,24.18741726875305,0.18919702845951517,obse
7894,24.19090700149536,0.1902519470845459,obse
7895,24.194382905960083,0.1902519470845459,obse
7896,24.197712898254395,0.19024559441047534,obse
7897,24.20086431503296,0.19024559441047534,obse
7898,24.204078435897827,0.19024559441047534,obse
7899,24.20738935470581,0.19161791120286195,obse
7900,24.21079182624817,0.19161791120286195,obse
7901,24.21417999267578,0.19261366313572978,obse
7902,24.217339754104614,0.19261366313572978,obse
7903,24.22048020362854,0.19261366313572978,obse
7904,24.223902463912964,0.19445705977527325,obse
7905,24.227569580078125,0.08517605553549613,obse
7906,24.230902433395386,0.08737549481510266,obse
7907,24.234328985214233,0.08737549481510266,obse
7908,24.237359523773193,0.08737549481510266,obse
7909,24.24095582962036,0.088363911559279,obse
7910,24.244198322296143,0.088363911559279,obse
7911,24.2476704120636,0.088976465987724,obse
7912,24.25105571746826,0.088976465987724,obse
7913,24.254275798797607,0.088976465987724,obse
7914,24.257935285568237,0.08988767680879449,obse
7915,24.261125802993774,0.08988767680879449,obse
7916,24.264603853225708,0.09042586406287005,obse
7917,24.267935514450073,0.09042586406287005,obse
7918,24.271052598953247,0.09042586406287005,obse
7919,24.274447679519653,0.09034303006263178,obse
7920,24.277438402175903,0.187115853569651,obse
7921,24.280902862548828,0.18823156445544856,obse
7922,24.284427165985107,0.19352836071310175,obse
7923,24.287545442581177,0.19352836071310175,obse
7924,24.291269302368164,0.19433689819049363,obse
7925,24.29444146156311,0.19433689819049363,obse
7926,24.297889232635498,0.195533040826349,obse
7927,24.30132818222046,0.195533040826349,obse
7928,24.304519414901733,0.195533040826349,obse
7929,24.308102130889893,0.19584945684546542,obse
7930,24.311203241348267,0.19584945684546542,obse
7931,24.314632892608643,0.19655581760815977,obse
7932,24.317933320999146,0.19655581760815977,obse
7933,24.321124792099,0.19655581760815977,obse
7934,24.32469654083252,0.19758252862945955,obse
7935,24.32782292366028,0.19758252862945955,obse
7936,24.331291437149048,0.14620122833122892,obse
7937,24.334729433059692,0.13669565041590337,obse
7938,24.337945461273193,0.13669565041590337,obse
7939,24.341524839401245,0.1358230482549749,obse
7940,24.344762802124023,0.1358230482549749,obse
7941,24.3482882976532,0.13759478907618136,obse
7942,24.351609706878662,0.13759478907618136,obse
7943,24.354658842086792,0.13759478907618136,obse
7944,24.358038425445557,0.13855964434218454,obse
7945,24.361003875732422,0.13855964434218454,obse
7946,24.364225149154663,0.13935341528146214,obse
7947,24.367780208587646,0.13935341528146214,obse
7948,24.370708465576172,0.13935341528146214,obse
7949,24.374180793762207,0.14074557604589286,obse
7950,24.377129554748535,0.14074557604589286,obse
7951,24.380281925201416,0.14070218653054967,obse
7952,24.38358974456787,0.14133388845712397,obse
7953,24.386632442474365,0.14133388845712397,obse
7954,24.390323877334595,0.14307365656637613,obse
7955,24.393749237060547,0.14307365656637613,obse
7956,24.39699697494507,0.14311115887379067,obse
7957,24.400296211242676,0.14358519177901752,obse
7958,24.403541088104248,0.14358519177901752,obse
7959,24.406798362731934,0.14312788979056082,obse
7960,24.40992498397827,0.14312788979056082,obse
7961,24.413124084472656,0.14312788979056082,obse
7962,24.41648006439209,0.14397363158314913,obse
7963,24.41962957382202,0.14397363158314913,obse
7964,24.422995805740356,0.14454093302896875,obse
7965,24.426235914230347,0.14454093302896875,obse
7966,24.42938995361328,0.14454093302896875,obse
7967,24.433515310287476,0.08816894375019352,obse
7968,24.436676740646362,0.08816894375019352,obse
7969,24.440075635910034,0.08851165356834667,obse
7970,24.44328022003174,0.08851165356834667,obse
7971,24.44651699066162,0.08851165356834667,obse
7972,24.45008158683777,0.08996681816098097,obse
7973,24.45329785346985,0.08996681816098097,obse
7974,24.45681357383728,0.0901565424751919,obse
7975,24.460071563720703,0.0901565424751919,obse
7976,24.46318531036377,0.3553372410509173,obse
7977,24.46660828590393,0.39854115187849976,obse
7978,24.469555854797363,0.39854115187849976,obse
7979,24.472816705703735,0.3994470996932159,obse
7980,24.476097106933594,0.40070252277011376,obse
7981,24.479001760482788,0.40070252277011376,obse
7982,24.482282876968384,0.4029099030105636,obse
7983,24.485504865646362,0.4029099030105636,obse
7984,24.48866868019104,0.4029373332016686,obse
7985,24.492019653320312,0.4032480428170074,obse
7986,24.49508762359619,0.4032480428170074,obse
7987,24.49854612350464,0.4055154450331178,obse
7988,24.501848936080933,0.4055154450331178,obse
7989,24.50490164756775,0.4055322717232854,obse
7990,24.5080668926239,0.4063030693022792,obse
7991,24.511008501052856,0.4063030693022792,obse
7992,24.514248609542847,0.40782413209703383,obse
7993,24.517357349395752,0.40782413209703383,obse
7994,24.520357847213745,0.40782413209703383,obse
7995,24.52384066581726,0.4089627708729883,obse
7996,24.52700138092041,0.13526626747124304,obse
7997,24.530194520950317,0.13517801890320005,obse
7998,24.533668994903564,0.11648435575527517,obse
7999,24.536721229553223,0.11648435575527517,obse
8000,24.539977312088013,0.11847644693493493,obse
8001,24.543046712875366,0.11847644693493493,obse
8002,24.54606056213379,0.11847644693493493,obse
8003,24.54972767829895,0.12074622333495412,obse
8004,24.55279040336609,0.12074622333495412,obse
8005,24.55605125427246,0.12170978327067969,obse
8006,24.559234857559204,0.12170978327067969,obse
8007,24.56217646598816,0.12170978327067969,obse
8008,24.565653562545776,0.12199137947835009,obse
8009,24.56864070892334,0.12199137947835009,obse
8010,24.572006225585938,0.12200546402681227,obse
8011,24.575423002243042,0.12334696170740846,obse
8012,24.57864737510681,0.12334696170740846,obse
8013,24.58225178718567,0.12443832957345216,obse
8014,24.585322380065918,0.12443832957345216,obse
8015,24.588432550430298,0.12445242618158014,obse
8016,24.59204936027527,0.1256935170416262,obse
8017,24.595072984695435,0.1304110308813966,obse
8018,24.598329305648804,0.13207143278192776,obse
8019,24.601402759552002,0.13193439278544836,obse
8020,24.604485034942627,0.13193439278544836,obse
8021,24.607823133468628,0.13155578655451997,obse
8022,24.610897302627563,0.13155578655451997,obse
8023,24.614179134368896,0.13191680344256052,obse
8024,24.617588996887207,0.13191680344256052,obse
8025,24.620568990707397,0.13191680344256052,obse
8026,24.623812198638916,0.13352093031161752,obse
8027,24.627261638641357,0.13352093031161752,obse
8028,24.630378246307373,0.13353203969290872,obse
8029,24.63336968421936,0.13593010800334257,obse
8030,24.636402368545532,0.13593010800334257,obse
8031,24.639591932296753,0.136926567862783,obse
8032,24.6425359249115,0.136926567862783,obse
8033,24.64562964439392,0.136926567862783,obse
8034,24.648778200149536,0.13903093851711615,obse
8035,24.65175724029541,0.13903093851711615,obse
8036,24.654889822006226,0.13903093851711615,obse
8037,24.658472537994385,0.13888390179693358,obse
8038,24.66157341003418,0.24304467949925115,obse
8039,24.66492009162903,0.254119504987129,obse
8040,24.668012857437134,0.254119504987129,obse
8041,24.67104148864746,0.254119504987129,obse
8042,24.674411296844482,0.25645274548934577,obse
8043,24.677416801452637,0.25645274548934577,obse
8044,24.68053698539734,0.2564588076460154,obse
8045,24.683822631835938,0.2573209421558667,obse
8046,24.686803102493286,0.2573209421558667,obse
8047,24.69001317024231,0.25816966639050565,obse
8048,24.693509578704834,0.25816966639050565,obse
8049,24.69659996032715,0.2581427505622797,obse
8050,24.699890613555908,0.25916666005212574,obse
8051,24.702845811843872,0.25916666005212574,obse
8052,24.70644211769104,0.260594627225424,obse
8053,24.70971918106079,0.260594627225424,obse
8054,24.712738513946533,0.260594627225424,obse
8055,24.71643614768982,0.26208556509033754,obse
8056,24.71947693824768,0.26208556509033754,obse
8057,24.722656726837158,0.26467994334610034,obse
8058,24.726048946380615,0.26467994334610034,obse
8059,24.729066133499146,0.26467994334610034,obse
8060,24.732589960098267,0.2659791643413883,obse
8061,24.735830545425415,0.2659791643413883,obse
8062,24.73914098739624,0.2664691476558203,obse
8063,24.74258542060852,0.2664691476558203,obse
8064,24.745710134506226,0.2664691476558203,obse
8065,24.74937343597412,0.26824594580172356,obse
8066,24.752567768096924,0.26824594580172356,obse
8067,24.755918741226196,0.26980124941899025,obse
8068,24.759221076965332,0.26980124941899025,obse
8069,24.762275457382202,0.26980124941899025,obse
8070,24.765827655792236,0.2716154000527073,obse
8071,24.768928050994873,0.2716154000527073,obse
8072,24.772193431854248,0.27271124300297545,obse
8073,24.77557611465454,0.27271124300297545,obse
8074,24.778809547424316,0.27271124300297545,obse
8075,24.782424688339233,0.2737177395996571,obse
8076,24.785715103149414,0.2737177395996571,obse
8077,24.78915572166443,0.2777979640070209,obse
8078,24.792668342590332,0.2777979640070209,obse
8079,24.795897960662842,0.2777979640070209,obse
8080,24.799394845962524,0.2789111287851992,obse
8081,24.802520275115967,0.2789111287851992,obse
8082,24.805841207504272,0.28201407503907894,obse
8083,24.809138536453247,0.28201407503907894,obse
8084,24.813164472579956,0.28201407503907894,obse
8085,24.81657886505127,0.2845108574155515,obse
8086,24.820469856262207,0.2845108574155515,obse
8087,24.823814868927002,0.2862081671302242,obse
8088,24.827420949935913,0.2862081671302242,obse
8089,24.830684185028076,0.28616834775075456,obse
8090,24.83377480506897,0.28861294699072326,obse
8091,24.83696937561035,0.28861294699072326,obse
8092,24.840376615524292,0.2894688642116943,obse
8093,24.84422492980957,0.2894688642116943,obse
8094,24.847450971603394,0.2922674348042739,obse
8095,24.850505590438843,0.2922674348042739,obse
8096,24.85350513458252,0.2922674348042739,obse
8097,24.85728120803833,0.2941549182528926,obse
8098,24.860457181930542,0.2941549182528926,obse
8099,24.863577604293823,1.3282438512654635,obse
8100,24.86685609817505,1.3288577477575905,obse
8101,24.869816064834595,1.3288577477575905,obse
8102,24.87305498123169,1.3735772129411126,obse
8103,24.876203775405884,1.3735772129411126,obse
8104,24.879417896270752,1.3735772129411126,obse
8105,24.88284659385681,1.3729888219130586,obse
8106,24.886116981506348,1.3729888219130586,obse
8107,24.88958978652954,1.3745916858935834,obse
8108,24.893049240112305,1.3745916858935834,obse
8109,24.896358489990234,1.3745930487065854,obse
8110,24.89981484413147,1.3756799688981505,obse
8111,24.9028422832489,1.3756799688981505,obse
8112,24.906007289886475,1.3768005868053483,obse
8113,24.909208059310913,1.3768005868053483,obse
8114,24.912190914154053,1.3768005868053483,obse
8115,24.915566444396973,1.3775389877941397,obse
8116,24.91862916946411,1.3775389877941397,obse
8117,24.92171335220337,1.377542122646983,obse
8118,24.925049781799316,1.3793084220902838,obse
8119,24.928133726119995,1.3793084220902838,obse
8120,24.93142819404602,1.3810135627185685,obse
8121,24.934576511383057,1.3810135627185685,obse
8122,24.93768310546875,1.3810135627185685,obse
8123,24.941031455993652,1.381765151973904,obse
8124,24.944127559661865,1.381765151973904,obse
8125,24.94743013381958,1.3817035948965757,obse
8126,24.95066547393799,1.3817035948965757,obse
8127,24.953611135482788,1.3817035948965757,obse
8128,24.956642627716064,1.3817035948965757,obse
8129,24.95998525619507,1.3827460989645883,obse
8130,24.96300482749939,1.3827460989645883,obse
8131,24.96621823310852,1.3822267159922643,obse
8132,24.969507694244385,1.3822267159922643,obse
8133,24.972639560699463,1.3816146337455282,obse
8134,24.97574472427368,1.3816146337455282,obse
8135,24.97893977165222,1.3816146337455282,obse
8136,24.982406616210938,1.3824640314682013,obse
8137,24.985469341278076,1.3824640314682013,obse
8138,24.988771438598633,1.383849503182816,obse
8139,24.9920494556427,1.383849503182816,obse
8140,24.99505066871643,1.383849503182816,obse
8141,24.998568773269653,1.3830237998713102,obse
8142,25.001928329467773,1.3830237998713102,obse
8143,25.005009412765503,1.3830287460703385,obse
8144,25.008345365524292,1.383842469840782,obse
8145,25.011531829833984,1.383842469840782,obse
8146,25.01482105255127,1.3845390362229573,obse
8147,25.017971992492676,1.3845390362229573,obse
8148,25.02102303504944,1.3845390362229573,obse
8149,25.024630069732666,1.3847805176051042,obse
8150,25.027942657470703,1.3847805176051042,obse
8151,25.031135320663452,1.38475993152091,obse
8152,25.034085273742676,1.38475993152091,obse
8153,25.037151336669922,1.38475993152091,obse
8154,25.040353059768677,1.3857573070350246,obse
8155,25.043411254882812,1.3857573070350246,obse
8156,25.04656672477722,1.3857451636988638,obse
8157,25.049699783325195,1.3854836195590208,obse
8158,25.052670001983643,1.3854836195590208,obse
8159,25.055832862854004,1.3854514103202087,obse
8160,25.059514045715332,1.3854514103202087,obse
8161,25.062500476837158,1.3854514103202087,obse
8162,25.06577730178833,1.3846299867265959,obse
8163,25.068770170211792,1.3846299867265959,obse
8164,25.071914196014404,1.3846678404253634,obse
8165,25.07519268989563,1.384804178668064,obse
8166,25.078129291534424,1.384804178668064,obse
8167,25.081409215927124,1.3849897013041261,obse
8168,25.084654092788696,1.3849897013041261,obse
8169,25.087663888931274,1.3849897013041261,obse
8170,25.091222047805786,1.3860946982288191,obse
8171,25.094372272491455,1.3860946982288191,obse
8172,25.097646236419678,1.3852518125444373,obse
8173,25.101001977920532,1.3852518125444373,obse
8174,25.104212522506714,1.3852518125444373,obse
8175,25.107914686203003,1.385437942561575,obse
8176,25.111014366149902,1.385437942561575,obse
8177,25.11430597305298,1.3855804397299456,obse
8178,25.1175799369812,1.3855804397299456,obse
8179,25.120554447174072,1.3855804397299456,obse
8180,25.123992919921875,1.3868440126891541,obse
8181,25.127074003219604,1.3868440126891541,obse
8182,25.130168437957764,1.3867202918260149,obse
8183,25.133508920669556,1.3868049038181742,obse
8184,25.136670351028442,1.3868049038181742,obse
8185,25.139827728271484,1.387154550940386,obse
8186,25.143051147460938,1.387154550940386,obse
8187,25.146015644073486,1.387154550940386,obse
8188,25.149584531784058,1.3867707732764476,obse
8189,25.152546405792236,1.3867707732764476,obse
8190,25.15566372871399,1.3867262343226012,obse
8191,25.15914249420166,1.386967252111847,obse
8192,25.162257432937622,1.386967252111847,obse
8193,25.166181564331055,1.3867868496080071,obse
8194,25.169159173965454,1.3867868496080071,obse
8195,25.172443151474,1.385825768183881,obse
8196,25.17572569847107,1.385825768183881,obse
8197,25.179009437561035,1.385825768183881,obse
8198,25.182737588882446,1.3870599472223943,obse
8199,25.185946464538574,1.3870599472223943,obse
8200,25.189234018325806,1.3869116699973099,obse
8201,25.19260835647583,1.3869116699973099,obse
8202,25.195556640625,1.3869116699973099,obse
8203,25.199171781539917,1.3873322028628594,obse
8204,25.202330112457275,1.3873322028628594,obse
8205,25.205533504486084,1.3869764310372172,obse
8206,25.20877194404602,1.3869764310372172,obse
8207,25.21172332763672,1.3869764310372172,obse
8208,25.21509027481079,1.3865008979748106,obse
8209,25.218319177627563,1.3865008979748106,obse
8210,25.221266269683838,1.3865008979748106,obse
8211,25.224316835403442,1.3865497875718273,obse
8212,25.227748155593872,1.3866839023495265,obse
8213,25.230952262878418,1.3866823665014718,obse
8214,25.2339289188385,1.386875167366129,obse
8215,25.236972332000732,1.386875167366129,obse
8216,25.24016785621643,1.3867676971404692,obse
8217,25.243083715438843,1.3867676971404692,obse
8218,25.246073961257935,1.3867676971404692,obse
8219,25.24903440475464,1.3867676971404692,obse
8220,25.252508401870728,1.3868378342293703,obse
8221,25.255765199661255,1.3870557294833041,obse
8222,25.25895094871521,1.3870557294833041,obse
8223,25.261932849884033,1.3870557294833041,obse
8224,25.26531982421875,1.3871526161861303,obse
8225,25.268413066864014,1.3871526161861303,obse
8226,25.271518230438232,1.3871526161861303,obse
8227,25.274839401245117,1.3869868235234357,obse
8228,25.27804970741272,1.3869868235234357,obse
8229,25.281190156936646,1.3867908998556349,obse
8230,25.284390926361084,1.3867908998556349,obse
8231,25.287373065948486,1.3867908998556349,obse
8232,25.29037117958069,1.3867908998556349,obse
8233,25.293983936309814,1.3872002013077922,obse
8234,25.296905040740967,1.3872002013077922,obse
8235,25.300160884857178,1.3868095949945405,obse
8236,25.303239345550537,1.3868095949945405,obse
8237,25.30617594718933,1.3868095949945405,obse
8238,25.30943727493286,1.386824961984004,obse
8239,25.312461614608765,1.386824961984004,obse
8240,25.31545114517212,1.3868512222369447,obse
8241,25.318821668624878,1.3868640484974328,obse
8242,25.321779489517212,1.3868640484974328,obse
8243,25.325380086898804,1.3868536886111649,obse
8244,25.328402042388916,1.3868536886111649,obse
8245,25.331336736679077,1.3868536886111649,obse
8246,25.33449101448059,1.3869112785089297,obse
8247,25.33766484260559,1.3869112785089297,obse
8248,25.340837240219116,1.3867244634146374,obse
8249,25.344088077545166,1.3867244634146374,obse
8250,25.34717607498169,1.3867033494747718,obse
8251,25.350394248962402,1.3864042771048544,obse
8252,25.353399753570557,1.3864042771048544,obse
8253,25.356338262557983,1.3864042771048544,obse
8254,25.359639406204224,1.3871582364700488,obse
8255,25.362706422805786,1.3871582364700488,obse
8256,25.36603808403015,1.387207414123318,obse
8257,25.369160890579224,1.387207414123318,obse
8258,25.3722403049469,1.3871894324251914,obse
8259,25.37542486190796,1.3869089657723919,obse
8260,25.378408670425415,1.3869089657723919,obse
8261,25.38188862800598,1.3869598179740745,obse
8262,25.385115385055542,1.3869598179740745,obse
8263,25.38806462287903,1.3869598179740745,obse
8264,25.39134955406189,1.3858564960444435,obse
8265,25.39426565170288,1.3858564960444435,obse
8266,25.397589683532715,1.3866900585812667,obse
8267,25.400855541229248,1.3866900585812667,obse
8268,25.403796672821045,1.3866900585812667,obse
8269,25.407071352005005,1.3864669558167246,obse
8270,25.410302877426147,1.3864669558167246,obse
8271,25.413570642471313,1.3864026105143192,obse
8272,25.41686725616455,1.3859994155490238,obse
8273,25.419864416122437,1.3859994155490238,obse
8274,25.423017978668213,1.3858906049522082,obse
8275,25.426196575164795,1.3858906049522082,obse
8276,25.429144144058228,1.3858906049522082,obse
8277,25.43233609199524,1.3871711888734535,obse
8278,25.43540596961975,1.3871711888734535,obse
8279,25.43853783607483,1.3872000948285317,obse
8280,25.441773176193237,1.3870495864854933,obse
8281,25.444669485092163,1.3870495864854933,obse
8282,25.44810152053833,1.3863281008204886,obse
8283,25.451239585876465,1.3863281008204886,obse
8284,25.4542133808136,1.3863281008204886,obse
8285,25.45760989189148,1.3870690983970435,obse
8286,25.460742712020874,1.3870690983970435,obse
8287,25.463800191879272,1.3870246197635374,obse
8288,25.466747045516968,1.3863443100648787,obse
8289,25.469775438308716,1.3863443100648787,obse
8290,25.472918033599854,1.3865677434489871,obse
8291,25.47590661048889,1.3865677434489871,obse
8292,25.479016065597534,1.3865677434489871,obse
8293,25.482548475265503,1.3865092299109614,obse
8294,25.485663414001465,1.3865092299109614,obse
8295,25.488943815231323,1.386799325906756,obse
8296,25.49232506752014,1.386799325906756,obse
8297,25.495265245437622,1.386799325906756,obse
8298,25.49858808517456,1.3863868883962724,obse
8299,25.501681089401245,1.3863868883962724,obse
8300,25.504618644714355,1.3863868883962724,obse
8301,25.507871627807617,1.3864066291248167,obse
8302,25.510862350463867,1.3864066291248167,obse
8303,25.51410675048828,1.3864443927438315,obse
8304,25.51717782020569,1.3864443927438315,obse
8305,25.520183801651,1.3864443927438315,obse
8306,25.523396730422974,1.3867695779813722,obse
8307,25.526593923568726,1.3867695779813722,obse
8308,25.529610633850098,1.3867695779813722,obse
8309,25.533135890960693,1.3865910770662815,obse
8310,25.536093711853027,1.3865910770662815,obse
8311,25.539629459381104,1.3861659400742783,obse
8312,25.54281187057495,1.3861659400742783,obse
8313,25.545830965042114,1.3861659400742783,obse
8314,25.549457550048828,1.3858854986326656,obse
8315,25.552534580230713,1.3858854986326656,obse
8316,25.555981874465942,1.38634994555493,obse
8317,25.559284687042236,1.38634994555493,obse
8318,25.56234049797058,1.38634994555493,obse
8319,25.565624475479126,1.386787924010129,obse
8320,25.568774461746216,1.386787924010129,obse
8321,25.57209610939026,1.386790132301134,obse
8322,25.575512886047363,1.3868987868664802,obse
8323,25.57859992980957,1.3868987868664802,obse
8324,25.58210062980652,1.3867755627949476,obse
8325,25.58506441116333,1.3867755627949476,obse
8326,25.58799910545349,1.3867755627949476,obse
8327,25.591304540634155,1.3866302246456284,obse
8328,25.594277143478394,1.3866302246456284,obse
8329,25.59732723236084,1.3866458602217313,obse
8330,25.600614070892334,1.3869113614514668,obse
8331,25.603527545928955,1.3869113614514668,obse
8332,25.60669445991516,1.3865332301360533,obse
8333,25.609792470932007,1.3865332301360533,obse
8334,25.612717866897583,1.3865332301360533,obse
8335,25.61604356765747,1.3864088266598438,obse
8336,25.618982553482056,1.3864088266598438,obse
8337,25.622075080871582,1.3864403695884728,obse
8338,25.625409603118896,1.3869638586985107,obse
8339,25.62841510772705,1.3869638586985107,obse
8340,25.631803035736084,1.386002711709479,obse
8341,25.634925603866577,1.386002711709479,obse
8342,25.637959241867065,1.3859681129460621,obse
8343,25.641585111618042,1.3865276414067724,obse
8344,25.644529581069946,1.3865276414067724,obse
8345,25.647773504257202,1.3865595314460093,obse
8346,25.650850772857666,1.3865595314460093,obse
8347,25.653855085372925,1.3865595314460093,obse
8348,25.65745520591736,1.3867263016212406,obse
8349,25.66068458557129,1.3867263016212406,obse
8350,25.663922786712646,1.3867242614160717,obse
8351,25.66698408126831,1.3867530391878626,obse
8352,25.670081615447998,1.3867530391878626,obse
8353,25.673272132873535,1.386520340810798,obse
8354,25.67621397972107,1.386520340810798,obse
8355,25.679083585739136,1.386520340810798,obse
8356,25.682300090789795,1.3870840048557929,obse
8357,25.685341596603394,1.3870840048557929,obse
8358,25.68854594230652,1.3870104388765716,obse
8359,25.69169330596924,1.3866273316912014,obse
8360,25.69460439682007,1.3866273316912014,obse
8361,25.697727918624878,1.386650460150866,obse
8362,25.70136785507202,1.386650460150866,obse
8363,25.704318046569824,1.386650460150866,obse
8364,25.707617044448853,1.3867252650157897,obse
8365,25.710580587387085,1.3867252650157897,obse
8366,25.71372365951538,1.3867314307216485,obse
8367,25.716915607452393,1.386453119705022,obse
8368,25.71988582611084,1.386453119705022,obse
8369,25.723103046417236,1.3862024213295379,obse
8370,25.72648334503174,1.3862024213295379,obse
8371,25.729551315307617,1.3862024213295379,obse
8372,25.732985973358154,1.3867530079259935,obse
8373,25.735959768295288,1.3867530079259935,obse
8374,25.73936915397644,1.3868765830251777,obse
8375,25.742631435394287,1.3868765830251777,obse
8376,25.7458438873291,1.3868765830251777,obse
8377,25.749334573745728,1.3871967051239198,obse
8378,25.752533674240112,1.3871967051239198,obse
8379,25.755672693252563,1.3865907344852346,obse
8380,25.758877277374268,1.3865907344852346,obse
8381,25.761882066726685,1.3865907344852346,obse
8382,25.765063762664795,1.3860850581076603,obse
8383,25.768423080444336,1.3860850581076603,obse
8384,25.771588563919067,1.3860850581076603,obse
8385,25.77485680580139,1.386132226795467,obse
8386,25.778035640716553,1.386132226795467,obse
8387,25.78133797645569,1.386955924718587,obse
8388,25.784452199935913,1.386955924718587,obse
8389,25.78741955757141,1.386955924718587,obse
8390,25.79096245765686,1.3860871548369267,obse
8391,25.794154405593872,1.3860871548369267,obse
8392,25.79754948616028,1.3867835067016614,obse
8393,25.80134391784668,1.3867835067016614,obse
8394,25.80447006225586,1.3867835067016614,obse
8395,25.80793809890747,1.386938951856823,obse
8396,25.811106204986572,1.386938951856823,obse
8397,25.814571619033813,1.3861083256572666,obse
8398,25.81766700744629,1.3861083256572666,obse
8399,25.82062554359436,1.3861083256572666,obse
8400,25.824116468429565,1.3869093341693908,obse
8401,25.827304363250732,1.3869093341693908,obse
8402,25.830576181411743,1.3868695433399685,obse
8403,25.833895921707153,1.3868547740721195,obse
8404,25.837034225463867,1.3868547740721195,obse
8405,25.840339422225952,1.3867920428085265,obse
8406,25.843342542648315,1.3867920428085265,obse
8407,25.846494913101196,1.3867881080312303,obse
8408,25.849828481674194,1.3867356265496182,obse
8409,25.852880716323853,1.3867356265496182,obse
8410,25.856122970581055,1.386212408833709,obse
8411,25.859448671340942,1.386212408833709,obse
8412,25.862505674362183,1.386212408833709,obse
8413,25.865591049194336,1.3862644472763435,obse
8414,25.868634939193726,1.3862644472763435,obse
8415,25.871760606765747,1.3862565924737869,obse
8416,25.874866724014282,1.3869252919834512,obse
8417,25.877787590026855,1.3869252919834512,obse
8418,25.880993127822876,1.3868657813570757,obse
8419,25.884020805358887,1.3868657813570757,obse
8420,25.887120962142944,1.3868657813570757,obse
8421,25.890236616134644,1.3857214781749745,obse
8422,25.89380121231079,1.3857214781749745,obse
8423,25.896947622299194,1.3857350250031024,obse
8424,25.900214910507202,1.3859157730755671,obse
8425,25.90324354171753,1.3859157730755671,obse
8426,25.90645408630371,1.3863034175536215,obse
8427,25.909493684768677,1.3863034175536215,obse
8428,25.912510871887207,1.3863034175536215,obse
8429,25.915871381759644,1.3857285124370489,obse
8430,25.91884469985962,1.3857285124370489,obse
8431,25.921944856643677,1.3856638122469969,obse
8432,25.925355672836304,1.3867856251620991,obse
8433,25.928333520889282,1.3867856251620991,obse
8434,25.93167734146118,1.3868571495566315,obse
8435,25.93476176261902,1.3868571495566315,obse
8436,25.937689781188965,1.3868571495566315,obse
8437,25.940972328186035,1.3865565277897665,obse
8438,25.943928003311157,1.3865565277897665,obse
8439,25.94707441329956,1.3865449432182568,obse
8440,25.950167417526245,1.3868438526547435,obse
8441,25.953277826309204,1.3868438526547435,obse
8442,25.957074880599976,1.3864354913789039,obse
8443,25.960246086120605,1.3864354913789039,obse
8444,25.963458776474,1.3864886826993994,obse
8445,25.966676473617554,1.3865370032858504,obse
8446,25.9696524143219,1.3865370032858504,obse
