12745,24.543592929840088,1.3797036760120198,CVPF
12746,24.54521632194519,1.3797036760120198,CVPF
12747,24.546839952468872,1.3797036760120198,CVPF
12748,24.54868745803833,1.3797036760120198,CVPF
12749,24.550463438034058,1.3797036760120198,CVPF
12750,24.552227020263672,1.3797036760120198,CVPF
12751,24.55397868156433,1.3797036760120198,CVPF
12752,24.55560278892517,1.3797036760120198,CVPF
12753,24.557359218597412,1.3797036760120198,CVPF
12754,24.55891489982605,1.3797036760120198,CVPF
12755,24.560577869415283,1.3797036760120198,CVPF
12756,24.562129735946655,1.3797036760120198,CVPF
12757,24.563828706741333,1.3797036760120198,CVPF
12758,24.56558132171631,1.3797036760120198,CVPF
12759,24.567270755767822,1.3797036760120198,CVPF
12760,24.568888425827026,1.3797036760120198,CVPF
12761,24.570589542388916,1.3797036760120198,CVPF
12762,24.572144746780396,1.3797036760120198,CVPF
12763,24.573806285858154,1.3797036760120198,CVPF
12764,24.575518369674683,1.3797036760120198,CVPF
12765,24.57727599143982,1.3797036760120198,CVPF
12766,24.579023838043213,1.3797036760120198,CVPF
12767,24.580806493759155,1.3797036760120198,CVPF
12768,24.58235454559326,1.3797036760120198,CVPF
12769,24.58390188217163,1.3797036760120198,CVPF
12770,24.58555817604065,1.3797036760120198,CVPF
12771,24.587225914001465,1.3797036760120198,CVPF
12772,24.588942050933838,1.3797036760120198,CVPF
12773,24.590501070022583,1.3797036760120198,CVPF
12774,24.592109203338623,1.3797036760120198,CVPF
12775,24.593708515167236,1.3797036760120198,CVPF
12776,24.595356941223145,1.3797036760120198,CVPF
12777,24.596951723098755,1.3797036760120198,CVPF
12778,24.598591327667236,1.3797036760120198,CVPF
12779,24.600225925445557,1.3797036760120198,CVPF
12780,24.601844787597656,1.3797036760120198,CVPF
12781,24.603505611419678,1.3797036760120198,CVPF
12782,24.60520625114441,1.3797036760120198,CVPF
12783,24.606757640838623,1.3797036760120198,CVPF
12784,24.608331203460693,1.3797036760120198,CVPF
12785,24.609930515289307,1.3797036760120198,CVPF
12786,24.611639738082886,1.3797036760120198,CVPF
12787,24.613389015197754,1.3797036760120198,CVPF
12788,24.615020036697388,1.3797036760120198,CVPF
12789,24.616817474365234,1.3797036760120198,CVPF
12790,24.618551015853882,1.3797036760120198,CVPF
12791,24.62022042274475,1.3797036760120198,CVPF
12792,24.62184977531433,1.3797036760120198,CVPF
12793,24.623474836349487,1.3797036760120198,CVPF
12794,24.62506937980652,1.3797036760120198,CVPF
12795,24.626793146133423,1.3797036760120198,CVPF
12796,24.628480672836304,1.3797036760120198,CVPF
12797,24.630180835723877,1.3797036760120198,CVPF
12798,24.631871700286865,1.3797036760120198,CVPF
12799,24.633657693862915,1.3797036760120198,CVPF
12800,24.635419845581055,1.3797036760120198,CVPF
12801,24.637166261672974,1.3797036760120198,CVPF
12802,24.638866424560547,1.3797036760120198,CVPF
12803,24.64060640335083,1.3797036760120198,CVPF
12804,24.642329216003418,1.3797036760120198,CVPF
12805,24.64403533935547,1.3797036760120198,CVPF
12806,24.64565372467041,1.3797036760120198,CVPF
12807,24.647249460220337,1.3797036760120198,CVPF
12808,24.648876667022705,1.3797036760120198,CVPF
12809,24.650460243225098,1.3797036760120198,CVPF
12810,24.652021408081055,1.3797036760120198,CVPF
12811,24.653613805770874,1.3797036760120198,CVPF
12812,24.655318021774292,1.3797036760120198,CVPF
12813,24.65695881843567,1.3797036760120198,CVPF
12814,24.65857458114624,1.3797036760120198,CVPF
12815,24.660189390182495,1.3797036760120198,CVPF
12816,24.661839485168457,1.3797036760120198,CVPF
12817,24.66341781616211,1.3797036760120198,CVPF
12818,24.665035724639893,1.3797036760120198,CVPF
12819,24.666668176651,1.3797036760120198,CVPF
12820,24.668319702148438,1.3797036760120198,CVPF
12821,24.66991376876831,1.3797036760120198,CVPF
12822,24.67153310775757,1.3797036760120198,CVPF
12823,24.67314887046814,1.3797036760120198,CVPF
12824,24.67470932006836,1.3797036760120198,CVPF
12825,24.67626667022705,1.3797036760120198,CVPF
12826,24.67793345451355,1.3797036760120198,CVPF
12827,24.67958092689514,1.3797036760120198,CVPF
12828,24.68126606941223,1.3797036760120198,CVPF
12829,24.682925939559937,1.3797036760120198,CVPF
12830,24.684515714645386,1.3797036760120198,CVPF
12831,24.68606448173523,1.3797036760120198,CVPF
12832,24.687697649002075,1.3797036760120198,CVPF
12833,24.68930149078369,1.3797036760120198,CVPF
12834,24.690930128097534,1.3797036760120198,CVPF
12835,24.69252324104309,1.3797036760120198,CVPF
12836,24.694211959838867,1.3797036760120198,CVPF
12837,24.695814847946167,1.3797036760120198,CVPF
12838,24.697640895843506,1.3797036760120198,CVPF
12839,24.699285745620728,1.3797036760120198,CVPF
12840,24.701062202453613,1.3797036760120198,CVPF
12841,24.702703952789307,1.3797036760120198,CVPF
12842,24.704384326934814,1.3797036760120198,CVPF
12843,24.706138134002686,1.3797036760120198,CVPF
12844,24.707767724990845,1.3797036760120198,CVPF
12845,24.70940637588501,1.3797036760120198,CVPF
12846,24.71097993850708,1.3797036760120198,CVPF
12847,24.712583780288696,1.3797036760120198,CVPF
12848,24.714216709136963,1.3797036760120198,CVPF
12849,24.71601128578186,1.3797036760120198,CVPF
12850,24.71770453453064,1.3797036760120198,CVPF
12851,24.719332456588745,1.3797036760120198,CVPF
12852,24.72099256515503,1.3797036760120198,CVPF
12853,24.72267174720764,1.3797036760120198,CVPF
12854,24.724310159683228,1.3797036760120198,CVPF
12855,24.72597026824951,1.3797036760120198,CVPF
12856,24.727592945098877,1.3797036760120198,CVPF
12857,24.729251384735107,1.3797036760120198,CVPF
12858,24.73090624809265,1.3797036760120198,CVPF
12859,24.73295783996582,1.3797036760120198,CVPF
12860,24.734684467315674,1.3797036760120198,CVPF
12861,24.736443758010864,1.3797036760120198,CVPF
12862,24.738192319869995,1.3797036760120198,CVPF
12863,24.73991322517395,1.3797036760120198,CVPF
12864,24.74165368080139,1.3797036760120198,CVPF
12865,24.743279457092285,1.3797036760120198,CVPF
12866,24.74507713317871,1.3797036760120198,CVPF
12867,24.7467041015625,1.3797036760120198,CVPF
12868,24.748512983322144,1.3797036760120198,CVPF
12869,24.750153064727783,1.3797036760120198,CVPF
12870,24.751805543899536,1.3797036760120198,CVPF
12871,24.753477334976196,1.3797036760120198,CVPF
12872,24.755194425582886,1.3797036760120198,CVPF
12873,24.756988286972046,1.3797036760120198,CVPF
12874,24.758840799331665,1.3797036760120198,CVPF
12875,24.760565519332886,1.3797036760120198,CVPF
12876,24.76236867904663,1.3797036760120198,CVPF
12877,24.764065265655518,1.3797036760120198,CVPF
12878,24.76573419570923,1.3797036760120198,CVPF
12879,24.767447233200073,1.3797036760120198,CVPF
12880,24.76918601989746,1.3797036760120198,CVPF
12881,24.7708797454834,1.3797036760120198,CVPF
12882,24.77257251739502,1.3797036760120198,CVPF
12883,24.774132251739502,1.3797036760120198,CVPF
12884,24.775880813598633,1.3797036760120198,CVPF
12885,24.777673482894897,1.3797036760120198,CVPF
12886,24.77952790260315,1.3797036760120198,CVPF
12887,24.78129005432129,1.3797036760120198,CVPF
12888,24.782999515533447,1.3797036760120198,CVPF
12889,24.78467082977295,1.3797036760120198,CVPF
12890,24.786367654800415,1.3797036760120198,CVPF
12891,24.787996292114258,1.3797036760120198,CVPF
12892,24.789595127105713,1.3797036760120198,CVPF
12893,24.791162252426147,1.3797036760120198,CVPF
12894,24.79277753829956,1.3797036760120198,CVPF
12895,24.79446005821228,1.3797036760120198,CVPF
12896,24.796058654785156,1.3797036760120198,CVPF
12897,24.797751903533936,1.3797036760120198,CVPF
12898,24.799417734146118,1.3797036760120198,CVPF
12899,24.80111861228943,1.3797036760120198,CVPF
12900,24.80279850959778,1.3797036760120198,CVPF
12901,24.804469108581543,1.3797036760120198,CVPF
12902,24.806029558181763,1.3797036760120198,CVPF
12903,24.807735443115234,1.3797036760120198,CVPF
12904,24.809502601623535,1.3797036760120198,CVPF
12905,24.811149835586548,1.3797036760120198,CVPF
12906,24.81296396255493,1.3797036760120198,CVPF
12907,24.81475043296814,1.3797036760120198,CVPF
12908,24.816498279571533,1.3797036760120198,CVPF
12909,24.818240642547607,1.3797036760120198,CVPF
12910,24.819884061813354,1.3797036760120198,CVPF
12911,24.821520566940308,1.3797036760120198,CVPF
12912,24.823079824447632,1.3797036760120198,CVPF
12913,24.824790477752686,1.3797036760120198,CVPF
12914,24.826385021209717,1.3797036760120198,CVPF
12915,24.827955722808838,1.3797036760120198,CVPF
12916,24.829627752304077,1.3797036760120198,CVPF
12917,24.831286668777466,1.3797036760120198,CVPF
12918,24.833000898361206,1.3797036760120198,CVPF
12919,24.834682941436768,1.3797036760120198,CVPF
12920,24.83631157875061,1.3797036760120198,CVPF
12921,24.83789563179016,1.3797036760120198,CVPF
12922,24.839545011520386,1.3797036760120198,CVPF
12923,24.841137886047363,1.3797036760120198,CVPF
12924,24.842823028564453,1.3797036760120198,CVPF
12925,24.84440517425537,1.3797036760120198,CVPF
12926,24.84616208076477,1.3797036760120198,CVPF
12927,24.847856044769287,1.3797036760120198,CVPF
12928,24.849600791931152,1.3797036760120198,CVPF
12929,24.851219415664673,1.3797036760120198,CVPF
12930,24.852885723114014,1.3797036760120198,CVPF
12931,24.854541778564453,1.3797036760120198,CVPF
12932,24.856234550476074,1.3797036760120198,CVPF
12933,24.85797381401062,1.3797036760120198,CVPF
12934,24.85961151123047,1.3797036760120198,CVPF
12935,24.861345767974854,1.3797036760120198,CVPF
12936,24.86290192604065,1.3797036760120198,CVPF
12937,24.864506483078003,1.3797036760120198,CVPF
12938,24.866068601608276,1.3797036760120198,CVPF
12939,24.867705583572388,1.3797036760120198,CVPF
12940,24.869412422180176,1.3797036760120198,CVPF
12941,24.871046781539917,1.3797036760120198,CVPF
12942,24.872678518295288,1.3797036760120198,CVPF
12943,24.874338388442993,1.3797036760120198,CVPF
12944,24.87600612640381,1.3797036760120198,CVPF
12945,24.877684831619263,1.3797036760120198,CVPF
12946,24.879278421401978,1.3797036760120198,CVPF
12947,24.880911350250244,1.3797036760120198,CVPF
12948,24.882479429244995,1.3797036760120198,CVPF
12949,24.884310007095337,1.3797036760120198,CVPF
12950,24.88589644432068,1.3797036760120198,CVPF
12951,24.887526035308838,1.3797036760120198,CVPF
12952,24.889201879501343,1.3797036760120198,CVPF
12953,24.890763521194458,1.3797036760120198,CVPF
12954,24.892592191696167,1.3797036760120198,CVPF
12955,24.894162893295288,1.3797036760120198,CVPF
12956,24.89592957496643,1.3797036760120198,CVPF
12957,24.897531509399414,1.3797036760120198,CVPF
12958,24.89929699897766,1.3797036760120198,CVPF
12959,24.900954246520996,1.3797036760120198,CVPF
12960,24.902525663375854,1.3797036760120198,CVPF
12961,24.904094219207764,1.3797036760120198,CVPF
12962,24.90569496154785,1.3797036760120198,CVPF
12963,24.907552242279053,1.3797036760120198,CVPF
12964,24.90929651260376,1.3797036760120198,CVPF
12965,24.910853147506714,1.3797036760120198,CVPF
12966,24.91245126724243,1.3797036760120198,CVPF
12967,24.914068937301636,1.3797036760120198,CVPF
12968,24.91580891609192,1.3797036760120198,CVPF
12969,24.917624711990356,1.3797036760120198,CVPF
12970,24.919403076171875,1.3797036760120198,CVPF
12971,24.921059131622314,1.3797036760120198,CVPF
12972,24.922788619995117,1.3797036760120198,CVPF
12973,24.924405574798584,1.3797036760120198,CVPF
12974,24.92611312866211,1.3797036760120198,CVPF
12975,24.927820444107056,1.3797036760120198,CVPF
12976,24.92959499359131,1.3797036760120198,CVPF
12977,24.93137264251709,1.3797036760120198,CVPF
12978,24.93311858177185,1.3797036760120198,CVPF
12979,24.934767723083496,1.3797036760120198,CVPF
12980,24.936349391937256,1.3797036760120198,CVPF
12981,24.938055276870728,1.3797036760120198,CVPF
12982,24.939627408981323,1.3797036760120198,CVPF
12983,24.941232919692993,1.3797036760120198,CVPF
12984,24.942801237106323,1.3797036760120198,CVPF
12985,24.944381952285767,1.3797036760120198,CVPF
12986,24.946093320846558,1.3797036760120198,CVPF
12987,24.947750329971313,1.3797036760120198,CVPF
12988,24.9494469165802,1.3797036760120198,CVPF
12989,24.951016902923584,1.3797036760120198,CVPF
12990,24.952722787857056,1.3797036760120198,CVPF
12991,24.954476594924927,1.3797036760120198,CVPF
12992,24.95609951019287,1.3797036760120198,CVPF
12993,24.957911014556885,1.3797036760120198,CVPF
12994,24.95962142944336,1.3797036760120198,CVPF
12995,24.96133279800415,1.3797036760120198,CVPF
12996,24.963111639022827,1.3797036760120198,CVPF
12997,24.964909315109253,1.3797036760120198,CVPF
12998,24.96646785736084,1.3797036760120198,CVPF
12999,24.968148469924927,1.3797036760120198,CVPF
13000,24.96986413002014,1.3797036760120198,CVPF
13001,24.971449613571167,1.3797036760120198,CVPF
13002,24.973058223724365,1.3797036760120198,CVPF
13003,24.974684953689575,1.3797036760120198,CVPF
13004,24.976449966430664,1.3797036760120198,CVPF
13005,24.978023529052734,1.3797036760120198,CVPF
13006,24.97966194152832,1.3797036760120198,CVPF
13007,24.981300830841064,1.3797036760120198,CVPF
13008,24.982940435409546,1.3797036760120198,CVPF
13009,24.984792232513428,1.3797036760120198,CVPF
13010,24.986366748809814,1.3797036760120198,CVPF
13011,24.9879367351532,1.3797036760120198,CVPF
13012,24.989540338516235,1.3797036760120198,CVPF
13013,24.99112844467163,1.3797036760120198,CVPF
13014,24.992854595184326,1.3797036760120198,CVPF
13015,24.994463205337524,1.3797036760120198,CVPF
13016,24.99605679512024,1.3797036760120198,CVPF
13017,24.99766206741333,1.3797036760120198,CVPF
13018,24.999518632888794,1.3797036760120198,CVPF
13019,25.00119638442993,1.3797036760120198,CVPF
13020,25.002870321273804,1.3797036760120198,CVPF
13021,25.004493951797485,1.3797036760120198,CVPF
13022,25.00613784790039,1.3797036760120198,CVPF
13023,25.008018255233765,1.3797036760120198,CVPF
13024,25.0096914768219,1.3797036760120198,CVPF
13025,25.011263608932495,1.3797036760120198,CVPF
13026,25.012872219085693,1.3797036760120198,CVPF
13027,25.014519214630127,1.3797036760120198,CVPF
13028,25.016214847564697,1.3797036760120198,CVPF
13029,25.01795744895935,1.3797036760120198,CVPF
13030,25.01959490776062,1.3797036760120198,CVPF
13031,25.021241426467896,1.3797036760120198,CVPF
13032,25.02291440963745,1.3797036760120198,CVPF
13033,25.024576663970947,1.3797036760120198,CVPF
13034,25.026233196258545,1.3797036760120198,CVPF
13035,25.027806043624878,1.3797036760120198,CVPF
13036,25.029402256011963,1.3797036760120198,CVPF
13037,25.03131866455078,1.3797036760120198,CVPF
13038,25.0330548286438,1.3797036760120198,CVPF
13039,25.034800052642822,1.3797036760120198,CVPF
13040,25.036404371261597,1.3797036760120198,CVPF
13041,25.038127183914185,1.3797036760120198,CVPF
13042,25.03976798057556,1.3797036760120198,CVPF
13043,25.04137420654297,1.3797036760120198,CVPF
13044,25.0430109500885,1.3797036760120198,CVPF
13045,25.04460835456848,1.3797036760120198,CVPF
13046,25.04644751548767,1.3797036760120198,CVPF
13047,25.04812455177307,1.3797036760120198,CVPF
13048,25.049825429916382,1.3797036760120198,CVPF
13049,25.051400899887085,1.3797036760120198,CVPF
13050,25.05305576324463,1.3797036760120198,CVPF
13051,25.05467200279236,1.3797036760120198,CVPF
13052,25.056231260299683,1.3797036760120198,CVPF
13053,25.057982921600342,1.3797036760120198,CVPF
13054,25.059690713882446,1.3797036760120198,CVPF
13055,25.06140899658203,1.3797036760120198,CVPF
13056,25.06310200691223,1.3797036760120198,CVPF
13057,25.06473660469055,1.3797036760120198,CVPF
13058,25.066362857818604,1.3797036760120198,CVPF
13059,25.06809711456299,1.3797036760120198,CVPF
13060,25.069801092147827,1.3797036760120198,CVPF
13061,25.07136583328247,1.3797036760120198,CVPF
13062,25.073043823242188,1.3797036760120198,CVPF
13063,25.074638843536377,1.3797036760120198,CVPF
13064,25.076560735702515,1.3797036760120198,CVPF
13065,25.078336715698242,1.3797036760120198,CVPF
13066,25.080133199691772,1.3797036760120198,CVPF
13067,25.081944704055786,1.3797036760120198,CVPF
13068,25.08380699157715,1.3797036760120198,CVPF
13069,25.085554599761963,1.3797036760120198,CVPF
13070,25.087191104888916,1.3797036760120198,CVPF
13071,25.088846921920776,1.3797036760120198,CVPF
13072,25.090490341186523,1.3797036760120198,CVPF
13073,25.09225869178772,1.3797036760120198,CVPF
13074,25.09392738342285,1.3797036760120198,CVPF
13075,25.095553159713745,1.3797036760120198,CVPF
13076,25.097172021865845,1.3797036760120198,CVPF
13077,25.098899602890015,1.3797036760120198,CVPF
13078,25.100714921951294,1.3797036760120198,CVPF
13079,25.102343559265137,1.3797036760120198,CVPF
13080,25.104191064834595,1.3797036760120198,CVPF
13081,25.105875968933105,1.3797036760120198,CVPF
13082,25.107585906982422,1.3797036760120198,CVPF
13083,25.10936403274536,1.3797036760120198,CVPF
13084,25.111007928848267,1.3797036760120198,CVPF
13085,25.11262083053589,1.3797036760120198,CVPF
13086,25.11448645591736,1.3797036760120198,CVPF
13087,25.116392850875854,1.3797036760120198,CVPF
13088,25.118006229400635,1.3797036760120198,CVPF
13089,25.119707345962524,1.3797036760120198,CVPF
13090,25.121466398239136,1.3797036760120198,CVPF
13091,25.123130798339844,1.3797036760120198,CVPF
13092,25.124744415283203,1.3797036760120198,CVPF
13093,25.126317262649536,1.3797036760120198,CVPF
13094,25.1279079914093,1.3797036760120198,CVPF
13095,25.12952756881714,1.3797036760120198,CVPF
13096,25.13132405281067,1.3797036760120198,CVPF
13097,25.13300061225891,1.3797036760120198,CVPF
13098,25.134641885757446,1.3797036760120198,CVPF
13099,25.136313438415527,1.3797036760120198,CVPF
13100,25.137932300567627,1.3797036760120198,CVPF
13101,25.139566898345947,1.3797036760120198,CVPF
13102,25.14120602607727,1.3797036760120198,CVPF
13103,25.14281463623047,1.3797036760120198,CVPF
13104,25.144490242004395,1.3797036760120198,CVPF
13105,25.146214246749878,1.3797036760120198,CVPF
13106,25.147796869277954,1.3797036760120198,CVPF
13107,25.149489879608154,1.3797036760120198,CVPF
13108,25.15118956565857,1.3797036760120198,CVPF
13109,25.152876138687134,1.3797036760120198,CVPF
13110,25.154536724090576,1.3797036760120198,CVPF
13111,25.156092166900635,1.3797036760120198,CVPF
13112,25.157816171646118,1.3797036760120198,CVPF
13113,25.15944480895996,1.3797036760120198,CVPF
13114,25.16113042831421,1.3797036760120198,CVPF
13115,25.162729501724243,1.3797036760120198,CVPF
13116,25.16432476043701,1.3797036760120198,CVPF
13117,25.16590118408203,1.3797036760120198,CVPF
13118,25.167484521865845,1.3797036760120198,CVPF
13119,25.169288635253906,1.3797036760120198,CVPF
13120,25.17094111442566,1.3797036760120198,CVPF
13121,25.172610998153687,1.3797036760120198,CVPF
13122,25.17417550086975,1.3797036760120198,CVPF
13123,25.175774097442627,1.3797036760120198,CVPF
13124,25.177476406097412,1.3797036760120198,CVPF
13125,25.17904305458069,1.3797036760120198,CVPF
13126,25.180745840072632,1.3797036760120198,CVPF
13127,25.182442903518677,1.3797036760120198,CVPF
13128,25.1841881275177,1.3797036760120198,CVPF
13129,25.18579339981079,1.3797036760120198,CVPF
13130,25.18736433982849,1.3797036760120198,CVPF
13131,25.1889967918396,1.3797036760120198,CVPF
13132,25.190555334091187,1.3797036760120198,CVPF
13133,25.192298412322998,1.3797036760120198,CVPF
13134,25.19406247138977,1.3797036760120198,CVPF
13135,25.195664405822754,1.3797036760120198,CVPF
13136,25.197277307510376,1.3797036760120198,CVPF
13137,25.19888472557068,1.3797036760120198,CVPF
13138,25.20056128501892,1.3797036760120198,CVPF
13139,25.20221471786499,1.3797036760120198,CVPF
13140,25.203924417495728,1.3797036760120198,CVPF
13141,25.205708503723145,1.3797036760120198,CVPF
13142,25.20753788948059,1.3797036760120198,CVPF
13143,25.209338426589966,1.3797036760120198,CVPF
13144,25.211127758026123,1.3797036760120198,CVPF
13145,25.212878704071045,1.3797036760120198,CVPF
13146,25.214539289474487,1.3797036760120198,CVPF
13147,25.21622943878174,1.3797036760120198,CVPF
13148,25.217856645584106,1.3797036760120198,CVPF
13149,25.219632387161255,1.3797036760120198,CVPF
13150,25.221264839172363,1.3797036760120198,CVPF
13151,25.222986221313477,1.3797036760120198,CVPF
13152,25.22459316253662,1.3797036760120198,CVPF
13153,25.22625970840454,1.3797036760120198,CVPF
13154,25.2278311252594,1.3797036760120198,CVPF
13155,25.229427099227905,1.3797036760120198,CVPF
13156,25.231168746948242,1.3797036760120198,CVPF
13157,25.232869386672974,1.3797036760120198,CVPF
13158,25.234663248062134,1.3797036760120198,CVPF
13159,25.236319303512573,1.3797036760120198,CVPF
13160,25.237998008728027,1.3797036760120198,CVPF
13161,25.23956537246704,1.3797036760120198,CVPF
13162,25.241163730621338,1.3797036760120198,CVPF
13163,25.242817163467407,1.3797036760120198,CVPF
13164,25.244555473327637,1.3797036760120198,CVPF
13165,25.24638319015503,1.3797036760120198,CVPF
13166,25.248090982437134,1.3797036760120198,CVPF
13167,25.249815225601196,1.3797036760120198,CVPF
13168,25.251407384872437,1.3797036760120198,CVPF
13169,25.253068923950195,1.3797036760120198,CVPF
13170,25.254658460617065,1.3797036760120198,CVPF
13171,25.256231784820557,1.3797036760120198,CVPF
13172,25.2578547000885,1.3797036760120198,CVPF
13173,25.25942611694336,1.3797036760120198,CVPF
13174,25.261200666427612,1.3797036760120198,CVPF
13175,25.262759923934937,1.3797036760120198,CVPF
13176,25.264556884765625,1.3797036760120198,CVPF
13177,25.266122817993164,1.3797036760120198,CVPF
13178,25.267762899398804,1.3797036760120198,CVPF
13179,25.269654989242554,1.3797036760120198,CVPF
13180,25.27138352394104,1.3797036760120198,CVPF
13181,25.27313995361328,1.3797036760120198,CVPF
13182,25.27484655380249,1.3797036760120198,CVPF
13183,25.276549816131592,1.3797036760120198,CVPF
13184,25.278217315673828,1.3797036760120198,CVPF
13185,25.279786825180054,1.3797036760120198,CVPF
13186,25.28146481513977,1.3797036760120198,CVPF
13187,25.283024311065674,1.3797036760120198,CVPF
13188,25.284693717956543,1.3797036760120198,CVPF
13189,25.286266803741455,1.3797036760120198,CVPF
13190,25.28782367706299,1.3797036760120198,CVPF
13191,25.28942608833313,1.3797036760120198,CVPF
13192,25.291029691696167,1.3797036760120198,CVPF
13193,25.292714595794678,1.3797036760120198,CVPF
13194,25.294346809387207,1.3797036760120198,CVPF
13195,25.29605197906494,1.3797036760120198,CVPF
13196,25.297706842422485,1.3797036760120198,CVPF
13197,25.299312114715576,1.3797036760120198,CVPF
13198,25.300999641418457,1.3797036760120198,CVPF
13199,25.30256748199463,1.3797036760120198,CVPF
13200,25.3041672706604,1.3797036760120198,CVPF
13201,25.30578112602234,1.3797036760120198,CVPF
13202,25.307419776916504,1.3797036760120198,CVPF
13203,25.309065580368042,1.3797036760120198,CVPF
13204,25.310793161392212,1.3797036760120198,CVPF
13205,25.312405347824097,1.3797036760120198,CVPF
13206,25.314029216766357,1.3797036760120198,CVPF
13207,25.315725803375244,1.3797036760120198,CVPF
13208,25.3174090385437,1.3797036760120198,CVPF
13209,25.319046020507812,1.3797036760120198,CVPF
13210,25.32069206237793,1.3797036760120198,CVPF
13211,25.32249164581299,1.3797036760120198,CVPF
13212,25.32422924041748,1.3797036760120198,CVPF
13213,25.32586145401001,1.3797036760120198,CVPF
13214,25.327423095703125,1.3797036760120198,CVPF
13215,25.32902979850769,1.3797036760120198,CVPF
13216,25.33077883720398,1.3797036760120198,CVPF
13217,25.33245277404785,1.3797036760120198,CVPF
13218,25.33409571647644,1.3797036760120198,CVPF
13219,25.335727214813232,1.3797036760120198,CVPF
13220,25.337446212768555,1.3797036760120198,CVPF
13221,25.339139223098755,1.3797036760120198,CVPF
13222,25.340823650360107,1.3797036760120198,CVPF
13223,25.342543363571167,1.3797036760120198,CVPF
13224,25.344240188598633,1.3797036760120198,CVPF
13225,25.346107006072998,1.3797036760120198,CVPF
13226,25.347867012023926,1.3797036760120198,CVPF
13227,25.34963607788086,1.3797036760120198,CVPF
13228,25.35133934020996,1.3797036760120198,CVPF
13229,25.353248357772827,1.3797036760120198,CVPF
13230,25.35499906539917,1.3797036760120198,CVPF
13231,25.35659646987915,1.3797036760120198,CVPF
13232,25.358229875564575,1.3797036760120198,CVPF
13233,25.35994839668274,1.3797036760120198,CVPF
13234,25.361823558807373,1.3797036760120198,CVPF
13235,25.36358880996704,1.3797036760120198,CVPF
13236,25.36535096168518,1.3797036760120198,CVPF
13237,25.366907835006714,1.3797036760120198,CVPF
13238,25.368678331375122,1.3797036760120198,CVPF
13239,25.370444774627686,1.3797036760120198,CVPF
13240,25.37216019630432,1.3797036760120198,CVPF
13241,25.373916625976562,1.3797036760120198,CVPF
13242,25.375645875930786,1.3797036760120198,CVPF
13243,25.37736177444458,1.3797036760120198,CVPF
13244,25.379074811935425,1.3797036760120198,CVPF
13245,25.380874395370483,1.3797036760120198,CVPF
13246,25.382593631744385,1.3797036760120198,CVPF
13247,25.38443899154663,1.3797036760120198,CVPF
13248,25.386114358901978,1.3797036760120198,CVPF
13249,25.38766884803772,1.3797036760120198,CVPF
13250,25.389308214187622,1.3797036760120198,CVPF
13251,25.390878438949585,1.3797036760120198,CVPF
13252,25.39255380630493,1.3797036760120198,CVPF
13253,25.39411735534668,1.3797036760120198,CVPF
13254,25.39566397666931,1.3797036760120198,CVPF
13255,25.397285223007202,1.3797036760120198,CVPF
13256,25.398988962173462,1.3797036760120198,CVPF
13257,25.400839805603027,1.3797036760120198,CVPF
13258,25.40241527557373,1.3797036760120198,CVPF
13259,25.403988122940063,1.3797036760120198,CVPF
13260,25.40558934211731,1.3797036760120198,CVPF
13261,25.40728259086609,1.3797036760120198,CVPF
13262,25.408923625946045,1.3797036760120198,CVPF
13263,25.41048550605774,1.3797036760120198,CVPF
13264,25.412187337875366,1.3797036760120198,CVPF
13265,25.41394352912903,1.3797036760120198,CVPF
13266,25.41577172279358,1.3797036760120198,CVPF
13267,25.417454957962036,1.3797036760120198,CVPF
13268,25.41912055015564,1.3797036760120198,CVPF
13269,25.420761346817017,1.3797036760120198,CVPF
13270,25.422505140304565,1.3797036760120198,CVPF
13271,25.424251556396484,1.3797036760120198,CVPF
13272,25.426000118255615,1.3797036760120198,CVPF
13273,25.427563667297363,1.3797036760120198,CVPF
13274,25.429240942001343,1.3797036760120198,CVPF
13275,25.43102240562439,1.3797036760120198,CVPF
13276,25.432798624038696,1.3797036760120198,CVPF
13277,25.4345805644989,1.3797036760120198,CVPF
13278,25.4363751411438,1.3797036760120198,CVPF
13279,25.437995433807373,1.3797036760120198,CVPF
13280,25.439704656600952,1.3797036760120198,CVPF
13281,25.441475868225098,1.3797036760120198,CVPF
13282,25.443201780319214,1.3797036760120198,CVPF
13283,25.444967031478882,1.3797036760120198,CVPF
13284,25.44680881500244,1.3797036760120198,CVPF
13285,25.44842267036438,1.3797036760120198,CVPF
13286,25.450098752975464,1.3797036760120198,CVPF
13287,25.45181679725647,1.3797036760120198,CVPF
13288,25.45359706878662,1.3797036760120198,CVPF
13289,25.455485343933105,1.3797036760120198,CVPF
13290,25.457231283187866,1.3797036760120198,CVPF
13291,25.45886254310608,1.3797036760120198,CVPF
13292,25.460505723953247,1.3797036760120198,CVPF
13293,25.46224021911621,1.3797036760120198,CVPF
13294,25.46381902694702,1.3797036760120198,CVPF
13295,25.465425729751587,1.3797036760120198,CVPF
13296,25.467026710510254,1.3797036760120198,CVPF
13297,25.468621730804443,1.3797036760120198,CVPF
13298,25.47045373916626,1.3797036760120198,CVPF
13299,25.47223973274231,1.3797036760120198,CVPF
13300,25.47395372390747,1.3797036760120198,CVPF
13301,25.475587844848633,1.3797036760120198,CVPF
13302,25.477360725402832,1.3797036760120198,CVPF
13303,25.47892951965332,1.3797036760120198,CVPF
13304,25.480530738830566,1.3797036760120198,CVPF
