6357,19.145511627197266,0.39378939180864203,obse
6358,19.148983478546143,0.3942878162051804,obse
6359,19.15187120437622,0.3942878162051804,obse
6360,19.154893159866333,0.39423983524339185,obse
6361,19.158117294311523,0.39517826669323264,obse
6362,19.16096019744873,0.39517826669323264,obse
6363,19.16415047645569,0.3929420711528161,obse
6364,19.16730260848999,0.3929420711528161,obse
6365,19.17029857635498,0.3929420711528161,obse
6366,19.173648357391357,0.3937868411992658,obse
6367,19.176536560058594,0.3937868411992658,obse
6368,19.17960286140442,0.39385955981998627,obse
6369,19.18288493156433,0.2700349185211529,obse
6370,19.18577790260315,0.2700349185211529,obse
6371,19.188979625701904,0.26997603579308016,obse
6372,19.191985845565796,0.2620043861794334,obse
6373,19.19491958618164,0.2620043861794334,obse
6374,19.198297023773193,0.2604348147589143,obse
6375,19.201269388198853,0.2604348147589143,obse
6376,19.20420265197754,0.2604348147589143,obse
6377,19.20742392539978,0.2614645931663057,obse
6378,19.21043586730957,0.2614645931663057,obse
6379,19.213643550872803,0.26113012783582956,obse
6380,19.216971158981323,0.26113012783582956,obse
6381,19.219879388809204,0.26113012783582956,obse
6382,19.223063230514526,0.2622380212843535,obse
6383,19.226019382476807,0.2622380212843535,obse
6384,19.229048013687134,0.2618082783239325,obse
6385,19.232275247573853,0.2613175274356652,obse
6386,19.23515820503235,0.2613175274356652,obse
6387,19.238176345825195,0.2617683171492183,obse
6388,19.241392374038696,0.26172937494012816,obse
6389,19.244282484054565,0.26172937494012816,obse
6390,19.247501611709595,0.2621642983608916,obse
6391,19.250681400299072,0.3922777277112663,obse
6392,19.25364899635315,0.3922777277112663,obse
6393,19.256585121154785,0.3922777277112663,obse
6394,19.260068655014038,0.4013108825705142,obse
6395,19.26295280456543,0.4013108825705142,obse
6396,19.266186952590942,0.40070310608607124,obse
6397,19.269222497940063,0.40070310608607124,obse
6398,19.272267818450928,0.40069773389465146,obse
6399,19.275512218475342,0.4005149298342317,obse
6400,19.278648376464844,0.4005149298342317,obse
6401,19.28198480606079,0.3998803321200674,obse
6402,19.284972429275513,0.3998803321200674,obse
6403,19.28815793991089,0.40047829127448153,obse
6404,19.291321277618408,0.40047829127448153,obse
6405,19.294227600097656,0.40047829127448153,obse
6406,19.297566175460815,0.3998715547598348,obse
6407,19.30081796646118,0.3998715547598348,obse
6408,19.303789615631104,0.3998715547598348,obse
6409,19.306984186172485,0.3999403628064377,obse
6410,19.309933185577393,0.3999403628064377,obse
6411,19.312867641448975,0.39989031455025537,obse
6412,19.316157817840576,0.5154953645840614,obse
6413,19.319243907928467,0.5154953645840614,obse
6414,19.322420597076416,0.51522135344299,obse
6415,19.325525999069214,0.5165100343425018,obse
6416,19.328421592712402,0.5165100343425018,obse
6417,19.33160710334778,0.516526841987646,obse
6418,19.33475375175476,0.516526841987646,obse
6419,19.337664365768433,0.516526841987646,obse
6420,19.340869665145874,0.5167553799415024,obse
6421,19.343884468078613,0.5167553799415024,obse
6422,19.34711503982544,0.5168296080960036,obse
6423,19.350409507751465,0.5153098518416387,obse
6424,19.353359937667847,0.5153098518416387,obse
6425,19.35661482810974,0.5146090113460529,obse
6426,19.35984444618225,0.5146090113460529,obse
6427,19.363166093826294,0.5150153749731033,obse
6428,19.366629362106323,0.5154511553753354,obse
6429,19.369792222976685,0.5154511553753354,obse
6430,19.373198747634888,0.5157854339653891,obse
6431,19.37628149986267,0.5157854339653891,obse
6432,19.37945866584778,0.5157830245717779,obse
6433,19.383028507232666,0.5155133057652683,obse
6434,19.38633918762207,0.466990948915788,obse
6435,19.38982129096985,0.46647155439210336,obse
6436,19.39301347732544,0.4622345506279648,obse
6437,19.396181344985962,0.46227926222750254,obse
6438,19.399524211883545,0.46200147646195955,obse
6439,19.402509212493896,0.46200147646195955,obse
6440,19.405813694000244,0.46271433724333766,obse
6441,19.40908169746399,0.46271433724333766,obse
6442,19.412355422973633,0.4624167464294832,obse
6443,19.415756940841675,0.46155151772624603,obse
6444,19.418768644332886,0.46155151772624603,obse
6445,19.4220871925354,0.4607646197379452,obse
6446,19.42520499229431,0.4607646197379452,obse
6447,19.428303718566895,0.4607646197379452,obse
6448,19.431684494018555,0.4596972758516589,obse
6449,19.434657335281372,0.4596972758516589,obse
6450,19.437769174575806,0.4592358324898335,obse
6451,19.44102144241333,0.4592485588645554,obse
6452,19.444010257720947,0.4592485588645554,obse
6453,19.447270154953003,0.45868513808124267,obse
6454,19.450530529022217,0.41812580698908947,obse
6455,19.45357584953308,0.41812580698908947,obse
6456,19.457152366638184,0.41918672680008356,obse
6457,19.46060848236084,0.41918672680008356,obse
6458,19.463846445083618,0.418959542675915,obse
6459,19.467005014419556,0.418959542675915,obse
6460,19.470102071762085,0.418959542675915,obse
6461,19.47346329689026,0.4199228698450286,obse
6462,19.476614952087402,0.4199228698450286,obse
6463,19.479854822158813,0.41967639152687386,obse
6464,19.483009338378906,0.4199272153294747,obse
6465,19.485966205596924,0.4199272153294747,obse
6466,19.48940658569336,0.41830449601726627,obse
6467,19.492510557174683,0.41830449601726627,obse
6468,19.49544095993042,0.41830449601726627,obse
6469,19.498825788497925,0.4172317410310339,obse
6470,19.501805305480957,0.4172317410310339,obse
6471,19.50521159172058,0.41634003862114716,obse
6472,19.50849676132202,0.41634003862114716,obse
6473,19.51164698600769,0.41634003862114716,obse
6474,19.51527976989746,0.41578277707468825,obse
6475,19.51854705810547,0.406899137529361,obse
6476,19.521920680999756,0.40822688912170074,obse
6477,19.52516222000122,0.4078542660420517,obse
6478,19.528182983398438,0.4078542660420517,obse
6479,19.53156328201294,0.4076647230852295,obse
6480,19.534725427627563,0.4076647230852295,obse
6481,19.53789520263672,0.40739299269248896,obse
6482,19.541183471679688,0.4062650461508214,obse
6483,19.544100522994995,0.4062650461508214,obse
6484,19.547240495681763,0.4058551663408341,obse
6485,19.55052900314331,0.4058551663408341,obse
6486,19.55346417427063,0.4058551663408341,obse
6487,19.556511640548706,0.40429647790403733,obse
6488,19.5595281124115,0.40429647790403733,obse
6489,19.562443733215332,0.40429647790403733,obse
6490,19.565544366836548,0.4033275662927969,obse
6491,19.568542957305908,0.4033275662927969,obse
6492,19.571613073349,0.4033257700378899,obse
6493,19.574506044387817,0.4033257700378899,obse
6494,19.577412366867065,0.4033257700378899,obse
6495,19.58051562309265,0.40469371187821174,obse
6496,19.583512544631958,0.40469371187821174,obse
6497,19.58654475212097,0.40469371187821174,obse
6498,19.590242862701416,0.3223144611311245,obse
6499,19.59344720840454,0.3223144611311245,obse
6500,19.596877813339233,0.32208622738977755,obse
6501,19.60020637512207,0.32208622738977755,obse
6502,19.603346586227417,0.32208622738977755,obse
6503,19.606932401657104,0.32134291647153385,obse
6504,19.61011004447937,0.32134291647153385,obse
6505,19.61350679397583,0.32276246244919937,obse
6506,19.616806268692017,0.32276246244919937,obse
6507,19.619906663894653,0.32276246244919937,obse
6508,19.623364448547363,0.3217869856314841,obse
6509,19.626482009887695,0.3217869856314841,obse
6510,19.629822492599487,0.32021087641852697,obse
6511,19.632901430130005,0.32021087641852697,obse
6512,19.63596820831299,0.32021087641852697,obse
6513,19.63951277732849,0.319359749069168,obse
6514,19.64289093017578,0.319359749069168,obse
6515,19.645866870880127,0.3193174081564357,obse
6516,19.649126291275024,0.30009276865964274,obse
6517,19.652015209197998,0.30009276865964274,obse
6518,19.65529727935791,0.2998742543342599,obse
6519,19.65845823287964,0.29886191947326746,obse
6520,19.661497354507446,0.29886191947326746,obse
6521,19.66474723815918,0.2989949708240699,obse
6522,19.66774582862854,0.2989949708240699,obse
6523,19.670804738998413,0.2989949708240699,obse
6524,19.674013137817383,0.2989059364978735,obse
6525,19.676982402801514,0.2989059364978735,obse
6526,19.680237293243408,0.29842151454333243,obse
6527,19.683311939239502,0.29842151454333243,obse
6528,19.686319828033447,0.29842151454333243,obse
6529,19.689684629440308,0.29906956950817143,obse
6530,19.692711353302002,0.29906956950817143,obse
6531,19.695737838745117,0.29883699062441277,obse
6532,19.698893308639526,0.2987588838738689,obse
6533,19.701829433441162,0.2987588838738689,obse
6534,19.704900979995728,0.2976223643238349,obse
6535,19.708014965057373,0.2976223643238349,obse
6536,19.71091914176941,0.2976223643238349,obse
6537,19.714099884033203,0.4375792120285576,obse
6538,19.71733045578003,0.45733246018823326,obse
6539,19.720369338989258,0.45733246018823326,obse
6540,19.723719596862793,0.45724281270524,obse
6541,19.726665258407593,0.45724281270524,obse
6542,19.729788780212402,0.4571832720105102,obse
6543,19.73286008834839,0.4576439095794389,obse
6544,19.735795259475708,0.4576439095794389,obse
6545,19.738887786865234,0.4587320795819942,obse
6546,19.741958618164062,0.4587320795819942,obse
6547,19.74485993385315,0.4587320795819942,obse
6548,19.748137712478638,0.45836310554923354,obse
6549,19.751447439193726,0.45836310554923354,obse
6550,19.754672288894653,0.4582434223056347,obse
6551,19.75790309906006,0.45731089925015167,obse
6552,19.760985612869263,0.45731089925015167,obse
6553,19.764203548431396,0.45668011747021375,obse
6554,19.767218351364136,0.45668011747021375,obse
6555,19.77018928527832,0.45668011747021375,obse
6556,19.773450136184692,0.4552688312285103,obse
6557,19.77637219429016,0.4552688312285103,obse
6558,19.77931499481201,0.4553024589004856,obse
6559,19.782821893692017,0.4622780640620264,obse
6560,19.786011934280396,0.4622780640620264,obse
6561,19.789321899414062,0.4627240824245783,obse
6562,19.79239511489868,0.46268914154028934,obse
6563,19.79539394378662,0.46268914154028934,obse
6564,19.798583507537842,0.46300795394097277,obse
6565,19.801576852798462,0.46300795394097277,obse
6566,19.80487036705017,0.46292385960914845,obse
6567,19.807921171188354,0.4629235324528974,obse
6568,19.810920238494873,0.4629235324528974,obse
6569,19.81417727470398,0.46242891526131424,obse
6570,19.817274570465088,0.46242891526131424,obse
6571,19.82057785987854,0.46242891526131424,obse
6572,19.823877811431885,0.46241435208015663,obse
6573,19.82677388191223,0.46241435208015663,obse
6574,19.829935789108276,0.46153478810356346,obse
6575,19.833056926727295,0.46153478810356346,obse
6576,19.835943698883057,0.46153478810356346,obse
6577,19.83907127380371,0.4616780220012586,obse
6578,19.8422794342041,0.4615608461882288,obse
6579,19.845190286636353,0.4615608461882288,obse
6580,19.848421812057495,0.35919864166499454,obse
6581,19.851388216018677,0.3457935518222223,obse
6582,19.854510068893433,0.3456090845244911,obse
6583,19.857574939727783,0.3436541206125111,obse
6584,19.86064124107361,0.3436541206125111,obse
6585,19.863827228546143,0.3435399903178827,obse
6586,19.86689281463623,0.3435399903178827,obse
6587,19.869751453399658,0.3435399903178827,obse
6588,19.873391151428223,0.342180810287431,obse
6589,19.87654447555542,0.342180810287431,obse
6590,19.87973380088806,0.34215371244792736,obse
6591,19.882980585098267,0.34160216092854584,obse
6592,19.88605260848999,0.34160216092854584,obse
6593,19.889557600021362,0.3416837572485305,obse
6594,19.892767667770386,0.3416837572485305,obse
6595,19.89598560333252,0.3419398962278574,obse
6596,19.899324655532837,0.3418857484235329,obse
6597,19.902554750442505,0.3418857484235329,obse
6598,19.906388521194458,0.34146882220771324,obse
6599,19.909547328948975,0.34146882220771324,obse
6600,19.91282606124878,0.34127372206997403,obse
6601,19.91630530357361,0.4003991024314956,obse
6602,19.9194495677948,0.4003991024314956,obse
6603,19.922969341278076,0.40016470288854106,obse
6604,19.926209211349487,0.40016470288854106,obse
6605,19.92934823036194,0.4001897749002274,obse
6606,19.932746410369873,0.39991992403990695,obse
6607,19.93603801727295,0.39991992403990695,obse
6608,19.93950581550598,0.39969779250693865,obse
6609,19.94265389442444,0.39969779250693865,obse
6610,19.946155071258545,0.39964070854694067,obse
6611,19.949647426605225,0.4000558508570133,obse
6612,19.952728509902954,0.4000558508570133,obse
6613,19.95601987838745,0.3999073044161561,obse
6614,19.95911455154419,0.3999073044161561,obse
6615,19.962280988693237,0.3999073044161561,obse
6616,19.965627193450928,0.3987248149173591,obse
6617,19.968799829483032,0.3987248149173591,obse
6618,19.972081422805786,0.39930120433935234,obse
6619,19.975178480148315,0.39930120433935234,obse
6620,19.97822117805481,0.39930120433935234,obse
6621,19.981523990631104,0.3979486852178137,obse
6622,19.98508381843567,0.29692170151527786,obse
6623,19.988280773162842,0.2957939557771779,obse
6624,19.99151921272278,0.2933775462494809,obse
6625,19.994842767715454,0.2933775462494809,obse
6626,19.998401641845703,0.29216086240871203,obse
6627,20.001596450805664,0.29216086240871203,obse
6628,20.004790782928467,0.29216086240871203,obse
6629,20.00796914100647,0.292151105632289,obse
6630,20.01113510131836,0.292151105632289,obse
6631,20.014314651489258,0.2924681463853429,obse
6632,20.017555952072144,0.2924681463853429,obse
6633,20.02062678337097,0.2924681463853429,obse
6634,20.023818492889404,0.29231075200776285,obse
6635,20.027316570281982,0.2922047572908226,obse
6636,20.030330896377563,0.2922047572908226,obse
6637,20.033584594726562,0.29157953701961165,obse
6638,20.036760091781616,0.29157953701961165,obse
6639,20.039995193481445,0.29201053002982613,obse
6640,20.043203353881836,0.29201053002982613,obse
6641,20.04637312889099,0.29190848743003744,obse
6642,20.049524784088135,0.2924216213114902,obse
6643,20.052658319473267,0.0991834443254968,obse
6644,20.055716276168823,0.0991834443254968,obse
6645,20.059394598007202,0.08510046314857157,obse
6646,20.062551021575928,0.08510046314857157,obse
6647,20.065940141677856,0.0844827891751836,obse
6648,20.069149017333984,0.0844827891751836,obse
6649,20.07243299484253,0.08349241814804531,obse
6650,20.076239824295044,0.08349241814804531,obse
6651,20.079752206802368,0.08349900810189843,obse
6652,20.082884550094604,0.08312033408716019,obse
6653,20.085949420928955,0.08312033408716019,obse
6654,20.089451789855957,0.08197889993431802,obse
6655,20.093191623687744,0.08197889993431802,obse
6656,20.09669280052185,0.08201075034476499,obse
6657,20.09981608390808,0.08201075034476499,obse
6658,20.10318374633789,0.08184528588975631,obse
6659,20.1065354347229,0.08117920061301104,obse
6660,20.110000610351562,0.08117920061301104,obse
6661,20.113030433654785,0.08117920061301104,obse
6662,20.11635684967041,0.3360561789257621,obse
6663,20.119797945022583,0.37900631638012205,obse
6664,20.123353242874146,0.3795359332841781,obse
6665,20.126386165618896,0.3835259624393665,obse
6666,20.129507780075073,0.3835259624393665,obse
6667,20.132758140563965,0.38166392763072254,obse
6668,20.136024713516235,0.38166392763072254,obse
6669,20.13922953605652,0.3814626842777113,obse
6670,20.14238214492798,0.37862952768778435,obse
6671,20.14543628692627,0.37862952768778435,obse
6672,20.14887571334839,0.3788310602440811,obse
6673,20.152182579040527,0.3789232387810092,obse
6674,20.155256748199463,0.3789232387810092,obse
6675,20.158249139785767,0.3789232387810092,obse
6676,20.161386728286743,0.3779918793561069,obse
6677,20.164504528045654,0.37804354283528396,obse
6678,20.1675066947937,0.37804354283528396,obse
6679,20.170454025268555,0.37804354283528396,obse
6680,20.173723697662354,0.3787953060693133,obse
6681,20.177114009857178,0.3787953060693133,obse
6682,20.1803457736969,0.37961884097362825,obse
6683,20.183748245239258,0.4183779676608105,obse
6684,20.18676233291626,0.4183779676608105,obse
6685,20.19014000892639,0.4198410567532119,obse
6686,20.19324803352356,0.4198410567532119,obse
6687,20.196404933929443,0.41980314063363333,obse
6688,20.199647426605225,0.41922110294698967,obse
6689,20.202778100967407,0.41922110294698967,obse
6690,20.206065893173218,0.4168894855149112,obse
6691,20.2092068195343,0.4168894855149112,obse
6692,20.212234020233154,0.4168894855149112,obse
6693,20.215678215026855,0.4173420675786652,obse
6694,20.21877670288086,0.4173420675786652,obse
6695,20.222625732421875,0.4170939787160864,obse
6696,20.22618269920349,0.4170939787160864,obse
6697,20.229196786880493,0.41695342269516533,obse
6698,20.232565879821777,0.4169580142413355,obse
6699,20.235617637634277,0.4169580142413355,obse
6700,20.238962173461914,0.4165226130886228,obse
6701,20.242514848709106,0.4165226130886228,obse
6702,20.245679140090942,0.41669251428520054,obse
6703,20.24898934364319,0.41789089186475215,obse
6704,20.252094984054565,0.41789089186475215,obse
6705,20.255613803863525,0.29861145838708847,obse
6706,20.258841276168823,0.2842222644154464,obse
6707,20.26182508468628,0.2842222644154464,obse
6708,20.265273809432983,0.28389029234278845,obse
6709,20.26844358444214,0.28389029234278845,obse
6710,20.272016048431396,0.28404325973945727,obse
6711,20.27512502670288,0.28404325973945727,obse
6712,20.27840542793274,0.28404325973945727,obse
6713,20.28177285194397,0.282274592629015,obse
6714,20.284925937652588,0.282274592629015,obse
6715,20.2880380153656,0.28212023613610154,obse
6716,20.29130721092224,0.2824161989132162,obse
6717,20.294306993484497,0.2824161989132162,obse
6718,20.297395944595337,0.2823664991684898,obse
6719,20.300517082214355,0.2823664991684898,obse
6720,20.30398154258728,0.2823664991684898,obse
6721,20.30749797821045,0.2816294327833328,obse
6722,20.310644388198853,0.2816294327833328,obse
6723,20.314199209213257,0.3252137411584225,obse
6724,20.31766629219055,0.3324296872024114,obse
6725,20.320791959762573,0.332505563598894,obse
6726,20.324225187301636,0.3343299938711626,obse
6727,20.327203035354614,0.3343299938711626,obse
6728,20.330740451812744,0.3337363645356084,obse
6729,20.334343194961548,0.3337363645356084,obse
6730,20.337526082992554,0.3337363645356084,obse
6731,20.341267347335815,0.33331062280439505,obse
6732,20.344247579574585,0.33331062280439505,obse
6733,20.347508907318115,0.3303273518118277,obse
6734,20.350687742233276,0.3303273518118277,obse
6735,20.353663444519043,0.3303273518118277,obse
6736,20.357168912887573,0.3298203945259879,obse
6737,20.36025309562683,0.3298203945259879,obse
6738,20.363726377487183,0.3299207319384757,obse
6739,20.367088317871094,0.3299207319384757,obse
6740,20.370254039764404,0.3299207319384757,obse
6741,20.373780488967896,0.33103135978608844,obse
6742,20.376960039138794,0.33103135978608844,obse
6743,20.380240440368652,0.3310720096297769,obse
6744,20.383936643600464,0.29449741846345867,obse
6745,20.387062311172485,0.29449741846345867,obse
6746,20.390517711639404,0.2930356040107893,obse
6747,20.393773794174194,0.2930356040107893,obse
6748,20.397123098373413,0.2932848528737877,obse
6749,20.400393962860107,0.2932848528737877,obse
6750,20.403647899627686,0.2932848528737877,obse
6751,20.4069983959198,0.29346040403892537,obse
6752,20.41036367416382,0.29319137588364386,obse
6753,20.413586854934692,0.29319137588364386,obse
6754,20.416956186294556,0.2930230072001866,obse
6755,20.42003107070923,0.2922113850519804,obse
6756,20.4230899810791,0.2922113850519804,obse
6757,20.42635488510132,0.29148200717918576,obse
6758,20.42941403388977,0.29148200717918576,obse
6759,20.432518243789673,0.29148200717918576,obse
6760,20.436092615127563,0.2904130500998123,obse
6761,20.43976855278015,0.2904130500998123,obse
6762,20.442859411239624,0.29062900662386704,obse
6763,20.445940256118774,0.29076895244480966,obse
6764,20.449792623519897,0.03568444760641873,obse
6765,20.45301365852356,0.03567895229679487,obse
6766,20.45611548423767,0.03644053297084385,obse
6767,20.45938730239868,0.030648609113603776,obse
6768,20.462596893310547,0.030858451087648356,obse
6769,20.466052770614624,0.030858451087648356,obse
6770,20.46922016143799,0.030858451087648356,obse
6771,20.472461700439453,0.0311535754664313,obse
6772,20.47580599784851,0.0311535754664313,obse
6773,20.479005813598633,0.031146379399847865,obse
6774,20.482210397720337,0.032063445404437216,obse
6775,20.485636711120605,0.032063445404437216,obse
6776,20.489043712615967,0.032839654848314824,obse
6777,20.492486238479614,0.032839654848314824,obse
6778,20.49579095840454,0.032839654848314824,obse
6779,20.499394416809082,0.033637778132547994,obse
6780,20.502492904663086,0.033637778132547994,obse
6781,20.505855321884155,0.03362583962426074,obse
6782,20.50916576385498,0.03362583962426074,obse
6783,20.51223659515381,0.03362583962426074,obse
6784,20.516958236694336,0.2544439213799904,obse
6785,20.520127773284912,0.2544439213799904,obse
6786,20.52344274520874,0.2844202924770603,obse
6787,20.526607036590576,0.2844202924770603,obse
6788,20.529876232147217,0.2846601793775464,obse
6789,20.5332510471344,0.2846601793775464,obse
6790,20.53630018234253,0.2846601793775464,obse
6791,20.540072441101074,0.28430030387631505,obse
6792,20.543515920639038,0.28446480086994785,obse
6793,20.546833276748657,0.28446480086994785,obse
6794,20.550410985946655,0.2847020435381211,obse
6795,20.553993225097656,0.2847020435381211,obse
6796,20.557348251342773,0.28486917284708796,obse
6797,20.56060552597046,0.28420765085668465,obse
6798,20.564138412475586,0.28316650687993844,obse
6799,20.567790031433105,0.28316650687993844,obse
6800,20.570932626724243,0.28323494300254987,obse
6801,20.574419736862183,0.2811107994991819,obse
6802,20.577701091766357,0.2811107994991819,obse
6803,20.581298351287842,0.2912220178022293,obse
6804,20.58487582206726,0.29319908216696,obse
6805,20.588351249694824,0.29296140440492663,obse
6806,20.591821432113647,0.29367425303662154,obse
6807,20.595109462738037,0.29367425303662154,obse
6808,20.59875726699829,0.293351723188459,obse
6809,20.602160215377808,0.293351723188459,obse
6810,20.605596780776978,0.29343530615304003,obse
6811,20.608715057373047,0.29343530615304003,obse
6812,20.61185622215271,0.29343530615304003,obse
6813,20.615474700927734,0.2930478432813259,obse
6814,20.618629693984985,0.2930478432813259,obse
6815,20.622030019760132,0.2925556297913568,obse
6816,20.62517285346985,0.2925556297913568,obse
6817,20.628183603286743,0.2925556297913568,obse
6818,20.63148593902588,0.29157627826593774,obse
6819,20.634413957595825,0.29157627826593774,obse
6820,20.6376736164093,0.29137458423393875,obse
6821,20.640901565551758,0.290447063551639,obse
6822,20.64395499229431,0.290447063551639,obse
6823,20.647246837615967,0.29054002831330095,obse
6824,20.650903940200806,0.17815131307527338,obse
6825,20.654147386550903,0.17816046853046577,obse
6826,20.65759038925171,0.17464141648381953,obse
6827,20.66076922416687,0.17464141648381953,obse
6828,20.664246082305908,0.17447389041983222,obse
6829,20.667596578598022,0.17447389041983222,obse
6830,20.670806884765625,0.17447389041983222,obse
6831,20.674384355545044,0.1750072891608131,obse
6832,20.677711248397827,0.1750072891608131,obse
6833,20.68131136894226,0.17465131232109288,obse
6834,20.6847186088562,0.17465131232109288,obse
6835,20.688111782073975,0.1746105772167087,obse
6836,20.691523551940918,0.1746105772167087,obse
6837,20.694725036621094,0.1746105772167087,obse
6838,20.698707580566406,0.17288746805358104,obse
6839,20.702072620391846,0.17288746805358104,obse
6840,20.705639600753784,0.17089326976626043,obse
6841,20.70905828475952,0.17089326976626043,obse
6842,20.71245503425598,0.17089444213562854,obse
6843,20.715991497039795,0.17003954266643,obse
6844,20.719125509262085,0.17003954266643,obse
6845,20.722599029541016,0.23080853465568962,obse
6846,20.7260684967041,0.23842160857739986,obse
6847,20.72960090637207,0.23858690524579607,obse
6848,20.733091831207275,0.2413782121550959,obse
6849,20.736228227615356,0.2413782121550959,obse
6850,20.73972225189209,0.2401582885071006,obse
6851,20.742844343185425,0.2401582885071006,obse
6852,20.74638319015503,0.24021855892771762,obse
6853,20.749891996383667,0.23874916834851623,obse
6854,20.753042936325073,0.23874916834851623,obse
6855,20.756593465805054,0.2381323334318124,obse
6856,20.759894847869873,0.2381323334318124,obse
6857,20.763697385787964,0.23643560082616957,obse
6858,20.767130613327026,0.23643560082616957,obse
6859,20.77032995223999,0.23643560082616957,obse
6860,20.774417638778687,0.23691900244054334,obse
6861,20.77761673927307,0.23691900244054334,obse
6862,20.781091690063477,0.23690332938640782,obse
6863,20.784300327301025,0.22577748287211813,obse
6864,20.787590265274048,0.225744406659512,obse
6865,20.790905237197876,0.22355452218649483,obse
6866,20.794047117233276,0.22355452218649483,obse
6867,20.79748272895813,0.22024278821982002,obse
6868,20.800625324249268,0.22024278821982002,obse
6869,20.803736448287964,0.22024278821982002,obse
6870,20.80724310874939,0.22064155453389447,obse
6871,20.8104088306427,0.22064155453389447,obse
6872,20.813987493515015,0.22086731909210156,obse
6873,20.817579984664917,0.22086731909210156,obse
6874,20.82081151008606,0.22086250131557114,obse
6875,20.824081659317017,0.21839442051203709,obse
6876,20.827367067337036,0.21839442051203709,obse
6877,20.83070731163025,0.21736952442854862,obse
6878,20.83384895324707,0.21736952442854862,obse
6879,20.836886167526245,0.21736952442854862,obse
6880,20.840007781982422,0.21677042743649821,obse
6881,20.842908143997192,0.21677042743649821,obse
6882,20.846025466918945,0.21663370515310446,obse
6883,20.849674463272095,0.21785560784917185,obse
6884,20.85316228866577,0.21785560784917185,obse
6885,20.85667395591736,0.21669266065640413,obse
6886,20.85995602607727,0.21669266065640413,obse
6887,20.86322784423828,0.3102047595367589,obse
6888,20.866522789001465,0.35611920762516647,obse
6889,20.86943244934082,0.35611920762516647,obse
6890,20.87272047996521,0.3579445800122931,obse
6891,20.8760826587677,0.3579445800122931,obse
6892,20.87912154197693,0.3580426759159536,obse
6893,20.883074045181274,0.3590642006288274,obse
6894,20.886404037475586,0.3590642006288274,obse
6895,20.889979600906372,0.3597983113560952,obse
6896,20.893266916275024,0.3597983113560952,obse
6897,20.89637064933777,0.3599092786763922,obse
6898,20.899758100509644,0.36074051359461734,obse
6899,20.90265679359436,0.36074051359461734,obse
6900,20.906145811080933,0.36149173274805513,obse
6901,20.9097318649292,0.36149173274805513,obse
6902,20.91302800178528,0.36162678232343115,obse
6903,20.916786670684814,0.20927321864132778,obse
6904,20.9197096824646,0.20927321864132778,obse
6905,20.923018217086792,0.2095408533544683,obse
6906,20.92624855041504,0.2545173749472617,obse
6907,20.929363489151,0.2546451094818195,obse
6908,20.932679891586304,0.2524664106993873,obse
6909,20.935646295547485,0.2524664106993873,obse
6910,20.93924617767334,0.2520386323890399,obse
6911,20.942488431930542,0.2520386323890399,obse
6912,20.94622302055359,0.2521985588408825,obse
6913,20.94963574409485,0.2523102404699281,obse
6914,20.952659368515015,0.2523102404699281,obse
6915,20.956119060516357,0.25101828900601364,obse
6916,20.959409475326538,0.25101828900601364,obse
6917,20.96261167526245,0.25087505993402087,obse
6918,20.96679949760437,0.25065068847665556,obse
6919,20.969884395599365,0.25065068847665556,obse
6920,20.973230361938477,0.24910131865750904,obse
6921,20.976633071899414,0.24910131865750904,obse
6922,20.97986674308777,0.2492892154558562,obse
6923,20.98322319984436,0.24430568956538534,obse
6924,20.986305475234985,0.24430568956538534,obse
6925,20.990458488464355,0.2637600576675558,obse
6926,20.99363660812378,0.2637600576675558,obse
6927,20.99700164794922,0.26364636817142073,obse
6928,21.001532316207886,0.26364636817142073,obse
6929,21.005308628082275,0.2635852637058175,obse
6930,21.008594274520874,0.2635852637058175,obse
6931,21.011601209640503,0.2635852637058175,obse
6932,21.015268325805664,0.2631579680463975,obse
6933,21.018449068069458,0.2631579680463975,obse
6934,21.02168607711792,0.2640699543585456,obse
6935,21.02485990524292,0.2640699543585456,obse
6936,21.027848720550537,0.2640699543585456,obse
6937,21.031001806259155,0.2652525531740511,obse
6938,21.033953189849854,0.2652525531740511,obse
6939,21.036991119384766,0.2652525531740511,obse
6940,21.040152549743652,0.2666684157999969,obse
6941,21.043102979660034,0.2666684157999969,obse
6942,21.046323776245117,0.2665771430710877,obse
6943,21.050212144851685,0.2681096372461801,obse
6944,21.053178071975708,0.2681096372461801,obse
6945,21.056783199310303,0.26908254983434465,obse
6946,21.059922695159912,0.12129394190883547,obse
6947,21.062997102737427,0.1214701892869411,obse
6948,21.066455602645874,0.13200362293538417,obse
6949,21.06951665878296,0.13200362293538417,obse
6950,21.072946548461914,0.13109276440642145,obse
6951,21.07633113861084,0.13109276440642145,obse
6952,21.079336643218994,0.1312401697618312,obse
6953,21.08269429206848,0.13106139854654023,obse
6954,21.085577726364136,0.13106139854654023,obse
6955,21.088965892791748,0.13083444332046243,obse
6956,21.09202527999878,0.13083444332046243,obse
6957,21.094858407974243,0.13083444332046243,obse
6958,21.098310947418213,0.13039245095268193,obse
6959,21.101317882537842,0.13039245095268193,obse
6960,21.104469776153564,0.13023627951274674,obse
6961,21.107808113098145,0.12786054017922865,obse
6962,21.11074924468994,0.12786054017922865,obse
6963,21.11408543586731,0.12741745330823562,obse
6964,21.11732792854309,0.10629961793845828,obse
6965,21.120256662368774,0.10629961793845828,obse
6966,21.123583555221558,0.10477113452846494,obse
