6714,20.304844856262207,0.29148200717918576,obse
6715,20.307826042175293,0.29148200717918576,obse
6716,20.31089210510254,0.2904130500998123,obse
6717,20.313990831375122,0.2904130500998123,obse
6718,20.317006587982178,0.29062900662386704,obse
6719,20.32003927230835,0.29076895244480966,obse
6720,20.32335901260376,0.03568444760641873,obse
6721,20.326374530792236,0.03567895229679487,obse
6722,20.329994678497314,0.03644053297084385,obse
6723,20.333219528198242,0.030648609113603776,obse
6724,20.33643102645874,0.030858451087648356,obse
6725,20.339616298675537,0.030858451087648356,obse
6726,20.342576265335083,0.030858451087648356,obse
6727,20.345648050308228,0.0311535754664313,obse
6728,20.34886860847473,0.0311535754664313,obse
6729,20.35199499130249,0.031146379399847865,obse
6730,20.355093479156494,0.032063445404437216,obse
6731,20.35805058479309,0.032063445404437216,obse
6732,20.36166477203369,0.03203890800065069,obse
6733,20.364943742752075,0.032839654848314824,obse
6734,20.368067026138306,0.032839654848314824,obse
6735,20.371129989624023,0.03280913157933014,obse
6736,20.374330520629883,0.033637778132547994,obse
6737,20.37744116783142,0.033637778132547994,obse
6738,20.380720615386963,0.03362583962426074,obse
6739,20.383930444717407,0.03362583962426074,obse
6740,20.387219667434692,0.03364065563086311,obse
6741,20.390618085861206,0.2544439213799904,obse
6742,20.393714427947998,0.2544439213799904,obse
6743,20.397305727005005,0.2844202924770603,obse
6744,20.400507926940918,0.2844202924770603,obse
6745,20.4037184715271,0.2846601793775464,obse
6746,20.40695309638977,0.2846601793775464,obse
6747,20.41006565093994,0.2846601793775464,obse
6748,20.413453340530396,0.2841637806864451,obse
6749,20.417216300964355,0.28446480086994785,obse
6750,20.4205801486969,0.28446480086994785,obse
6751,20.42381501197815,0.2847020435381211,obse
6752,20.427087545394897,0.2847020435381211,obse
6753,20.43020725250244,0.28486917284708796,obse
6754,20.433176040649414,0.28486917284708796,obse
6755,20.4363796710968,0.28420765085668465,obse
6756,20.439743995666504,0.28316650687993844,obse
6757,20.44272780418396,0.28316650687993844,obse
6758,20.446086406707764,0.2811107994991819,obse
6759,20.44930934906006,0.2811107994991819,obse
6760,20.452411890029907,0.2811107994991819,obse
6761,20.455628395080566,0.29319908216696,obse
6762,20.459052801132202,0.29319908216696,obse
6763,20.46205997467041,0.29296140440492663,obse
6764,20.465092658996582,0.29367425303662154,obse
6765,20.468101978302002,0.29367425303662154,obse
6766,20.47127079963684,0.293351723188459,obse
6767,20.47423815727234,0.293351723188459,obse
6768,20.477253913879395,0.293351723188459,obse
6769,20.480857133865356,0.29343530615304003,obse
6770,20.483999729156494,0.29343530615304003,obse
6771,20.4870548248291,0.2930478432813259,obse
6772,20.490342140197754,0.2930478432813259,obse
6773,20.493263721466064,0.2930478432813259,obse
6774,20.496339797973633,0.2925556297913568,obse
6775,20.49935269355774,0.2925556297913568,obse
6776,20.50227117538452,0.2925556297913568,obse
6777,20.505321979522705,0.29157627826593774,obse
6778,20.508357048034668,0.29157627826593774,obse
6779,20.511793851852417,0.29137458423393875,obse
6780,20.51513147354126,0.290447063551639,obse
6781,20.5182204246521,0.290447063551639,obse
6782,20.521926403045654,0.19065469060513546,obse
6783,20.525858163833618,0.17815131307527338,obse
6784,20.5292227268219,0.1770336585841152,obse
6785,20.53233313560486,0.17464141648381953,obse
6786,20.53526258468628,0.17464141648381953,obse
6787,20.539154052734375,0.17447389041983222,obse
6788,20.54214596748352,0.17447389041983222,obse
6789,20.54533863067627,0.1743299009200073,obse
6790,20.548477172851562,0.1750072891608131,obse
6791,20.55158233642578,0.1750072891608131,obse
6792,20.554866552352905,0.17465131232109288,obse
6793,20.558103799819946,0.17465131232109288,obse
6794,20.561250686645508,0.1746337040508179,obse
6795,20.56458044052124,0.1746105772167087,obse
6796,20.567622900009155,0.1746105772167087,obse
6797,20.570820093154907,0.17288746805358104,obse
6798,20.573941230773926,0.17288746805358104,obse
6799,20.576829195022583,0.17288746805358104,obse
6800,20.58018159866333,0.17089326976626043,obse
6801,20.583204746246338,0.17089326976626043,obse
6802,20.586413621902466,0.17089444213562854,obse
6803,20.58983874320984,0.17003954266643,obse
6804,20.5929012298584,0.17003954266643,obse
6805,20.59636640548706,0.16953491157537326,obse
6806,20.599780082702637,0.23842160857739986,obse
6807,20.603023767471313,0.23858690524579607,obse
6808,20.606467962265015,0.2413782121550959,obse
6809,20.609495639801025,0.2413782121550959,obse
6810,20.61292004585266,0.2401582885071006,obse
6811,20.61595392227173,0.2401582885071006,obse
6812,20.61886692047119,0.2401582885071006,obse
6813,20.622356176376343,0.23874916834851623,obse
6814,20.62526559829712,0.23874916834851623,obse
6815,20.628390550613403,0.23875341601337785,obse
6816,20.63166570663452,0.2381323334318124,obse
6817,20.634563446044922,0.2381323334318124,obse
6818,20.637687921524048,0.23643560082616957,obse
6819,20.6411075592041,0.23643560082616957,obse
6820,20.643973350524902,0.23643560082616957,obse
6821,20.647141218185425,0.23691900244054334,obse
6822,20.650140523910522,0.23691900244054334,obse
6823,20.653184413909912,0.23691150067061065,obse
6824,20.656381130218506,0.23690332938640782,obse
6825,20.659498691558838,0.22577748287211813,obse
6826,20.66294240951538,0.22419197649552416,obse
6827,20.66611337661743,0.22355452218649483,obse
6828,20.66921830177307,0.22355452218649483,obse
6829,20.672500610351562,0.22024278821982002,obse
6830,20.67557716369629,0.22024278821982002,obse
6831,20.678793907165527,0.2202370368432913,obse
6832,20.6820125579834,0.22064155453389447,obse
6833,20.685133934020996,0.22064155453389447,obse
6834,20.688435792922974,0.22086731909210156,obse
6835,20.691828966140747,0.22086731909210156,obse
6836,20.695172786712646,0.21839442051203709,obse
6837,20.698271989822388,0.21839442051203709,obse
6838,20.701386213302612,0.21839442051203709,obse
6839,20.704724311828613,0.21736952442854862,obse
6840,20.707818269729614,0.21736952442854862,obse
6841,20.71092700958252,0.21736952442854862,obse
6842,20.71410822868347,0.21677042743649821,obse
6843,20.717169761657715,0.21677042743649821,obse
6844,20.720826387405396,0.21785560784917185,obse
6845,20.72438359260559,0.21785560784917185,obse
6846,20.72747492790222,0.21785560784917185,obse
6847,20.73099374771118,0.21669266065640413,obse
6848,20.7340829372406,0.21669266065640413,obse
6849,20.737547636032104,0.3102047595367589,obse
6850,20.740800380706787,0.35611920762516647,obse
6851,20.74395775794983,0.35611920762516647,obse
6852,20.74737024307251,0.3579445800122931,obse
6853,20.75053644180298,0.3579445800122931,obse
6854,20.754290342330933,0.3590642006288274,obse
6855,20.757671117782593,0.3590642006288274,obse
6856,20.760786771774292,0.3590642006288274,obse
6857,20.76425313949585,0.3597983113560952,obse
6858,20.767383813858032,0.3597983113560952,obse
6859,20.77073574066162,0.36074051359461734,obse
6860,20.773929357528687,0.36074051359461734,obse
6861,20.777010679244995,0.36074051359461734,obse
6862,20.78046989440918,0.36149173274805513,obse
6863,20.7836811542511,0.36149173274805513,obse
6864,20.786972284317017,0.36162678232343115,obse
6865,20.790775299072266,0.20927321864132778,obse
6866,20.79382348060608,0.20927321864132778,obse
6867,20.797147035598755,0.2545173749472617,obse
6868,20.800161361694336,0.2545173749472617,obse
6869,20.80343770980835,0.2546451094818195,obse
6870,20.806780099868774,0.2524664106993873,obse
6871,20.80980896949768,0.2524664106993873,obse
6872,20.81326937675476,0.2520386323890399,obse
6873,20.816423177719116,0.2520386323890399,obse
6874,20.81961750984192,0.2520386323890399,obse
6875,20.82305335998535,0.2523102404699281,obse
6876,20.826204299926758,0.2523102404699281,obse
6877,20.82945680618286,0.25101828900601364,obse
6878,20.832661151885986,0.25101828900601364,obse
6879,20.835647583007812,0.25101828900601364,obse
6880,20.838812112808228,0.25065068847665556,obse
6881,20.84174919128418,0.25065068847665556,obse
6882,20.844698429107666,0.2506241766383893,obse
6883,20.848111629486084,0.24910131865750904,obse
6884,20.85109543800354,0.24910131865750904,obse
6885,20.854223251342773,0.24686694362694142,obse
6886,20.857402801513672,0.24430568956538534,obse
6887,20.860372304916382,0.24430568956538534,obse
6888,20.863598346710205,0.2637600576675558,obse
6889,20.866596698760986,0.2637600576675558,obse
6890,20.86960196495056,0.2637716734692948,obse
6891,20.872870206832886,0.26364636817142073,obse
6892,20.87575387954712,0.26364636817142073,obse
6893,20.878981351852417,0.2635852637058175,obse
6894,20.88227128982544,0.2635852637058175,obse
6895,20.88533592224121,0.2635852637058175,obse
6896,20.888622283935547,0.2631579680463975,obse
6897,20.891766786575317,0.2631579680463975,obse
6898,20.894794702529907,0.2631016272549927,obse
6899,20.89780569076538,0.2640699543585456,obse
6900,20.900910139083862,0.2640699543585456,obse
6901,20.904139518737793,0.2652525531740511,obse
6902,20.907160758972168,0.2652525531740511,obse
6903,20.910133123397827,0.2652525531740511,obse
6904,20.913320064544678,0.2666684157999969,obse
6905,20.91628074645996,0.2666684157999969,obse
6906,20.919160842895508,0.2666684157999969,obse
6907,20.923130989074707,0.2681096372461801,obse
6908,20.92607855796814,0.2681096372461801,obse
6909,20.929276943206787,0.26908254983434465,obse
6910,20.932510137557983,0.12129394190883547,obse
6911,20.935452699661255,0.12129394190883547,obse
6912,20.938661575317383,0.13200362293538417,obse
6913,20.941832304000854,0.13200362293538417,obse
6914,20.945157051086426,0.13175624778168266,obse
6915,20.94871759414673,0.13109276440642145,obse
6916,20.9516704082489,0.13109276440642145,obse
6917,20.954779386520386,0.13106139854654023,obse
6918,20.95793867111206,0.13106139854654023,obse
6919,20.960793256759644,0.13106139854654023,obse
6920,20.964149951934814,0.13083444332046243,obse
6921,20.96704864501953,0.13083444332046243,obse
6922,20.97005867958069,0.13094351082725014,obse
6923,20.973318815231323,0.13039245095268193,obse
6924,20.97621250152588,0.13039245095268193,obse
6925,20.979396104812622,0.12786054017922865,obse
6926,20.98252010345459,0.12786054017922865,obse
6927,20.98544216156006,0.12786054017922865,obse
6928,20.988630056381226,0.12741745330823562,obse
6929,20.991843938827515,0.10629961793845828,obse
6930,20.994849920272827,0.10622628640160213,obse
6931,20.99814510345459,0.10477113452846494,obse
6932,21.001221179962158,0.10477113452846494,obse
6933,21.004395723342896,0.1039457099349762,obse
6934,21.007444858551025,0.1039457099349762,obse
6935,21.010368585586548,0.1039457099349762,obse
6936,21.013952016830444,0.10393688175341777,obse
6937,21.017184257507324,0.10393688175341777,obse
6938,21.020544290542603,0.10376346427699275,obse
6939,21.023793697357178,0.10376346427699275,obse
6940,21.02689838409424,0.10376346427699275,obse
6941,21.030721426010132,0.10448313520877021,obse
6942,21.033944368362427,0.10448313520877021,obse
6943,21.03722095489502,0.10391669293353928,obse
6944,21.04029107093811,0.10391669293353928,obse
6945,21.043555974960327,0.10391669293353928,obse
6946,21.04708957672119,0.10444258299018894,obse
6947,21.050192832946777,0.10444258299018894,obse
6948,21.05335521697998,0.10422814816738538,obse
6949,21.05667281150818,0.10364610494442471,obse
6950,21.0597186088562,0.5044310622274075,obse
6951,21.06350016593933,0.5399425741699178,obse
6952,21.066527128219604,0.5399425741699178,obse
6953,21.069514274597168,0.5399425741699178,obse
6954,21.072784423828125,0.5394011999136614,obse
6955,21.075741052627563,0.5394011999136614,obse
6956,21.078645944595337,0.5394011999136614,obse
6957,21.081584453582764,0.5394011999136614,obse
6958,21.0848286151886,0.5396278476157885,obse
6959,21.0879008769989,0.5396278476157885,obse
6960,21.09122109413147,0.539774632270456,obse
6961,21.094583988189697,0.539847037112847,obse
6962,21.09782648086548,0.5397270275163724,obse
6963,21.100858211517334,0.5394970633812592,obse
6964,21.103886365890503,0.5395917642325427,obse
6965,21.106842756271362,0.5400301020679743,obse
6966,21.10974669456482,0.5400301020679743,obse
6967,21.11290454864502,0.5403653822122685,obse
6968,21.11623787879944,0.5403653822122685,obse
6969,21.119279623031616,0.5403653822122685,obse
6970,21.122619152069092,0.26787388478471025,obse
6971,21.125739574432373,0.22555984710898974,obse
6972,21.129197120666504,0.22541479468796718,obse
6973,21.13223695755005,0.22541479468796718,obse
6974,21.135508060455322,0.209813056880472,obse
6975,21.138890743255615,0.21013714273618858,obse
6976,21.141862392425537,0.21013714273618858,obse
6977,21.1452054977417,0.21011379089629034,obse
6978,21.148361206054688,0.21020206680201217,obse
6979,21.151516914367676,0.21020206680201217,obse
6980,21.154727458953857,0.21012872870902446,obse
6981,21.1583092212677,0.2103811395231688,obse
6982,21.161277532577515,0.2103811395231688,obse
6983,21.16461992263794,0.21036390351329032,obse
6984,21.167816638946533,0.21046077519415107,obse
6985,21.170926332473755,0.21053463898814687,obse
6986,21.174067497253418,0.21053463898814687,obse
6987,21.17723321914673,0.21053306803107458,obse
6988,21.180409908294678,0.210575638134766,obse
6989,21.183533668518066,0.210575638134766,obse
6990,21.186604738235474,0.21045462148933322,obse
6991,21.189785718917847,0.2102912036968692,obse
6992,21.1927387714386,0.2102912036968692,obse
6993,21.195981740951538,0.21055897729758397,obse
6994,21.199018001556396,0.21055897729758397,obse
6995,21.202325105667114,0.21055897729758397,obse
6996,21.205689907073975,0.21032267670558938,obse
6997,21.2089204788208,0.09497170457797194,obse
6998,21.211963653564453,0.09497170457797194,obse
6999,21.215380668640137,0.09457885027929494,obse
7000,21.218687772750854,0.10360985200820817,obse
7001,21.22172212600708,0.10360985200820817,obse
7002,21.225117206573486,0.1037594238281068,obse
7003,21.22844171524048,0.1039342825711219,obse
7004,21.231698751449585,0.10378979089905062,obse
7005,21.234681606292725,0.10378979089905062,obse
7006,21.23801016807556,0.10378106220544066,obse
7007,21.240962743759155,0.10378106220544066,obse
7008,21.24441623687744,0.10375468531284975,obse
7009,21.24765944480896,0.10378020965076493,obse
7010,21.2510404586792,0.10378020965076493,obse
7011,21.25425434112549,0.10356083904007685,obse
7012,21.25744080543518,0.10356083904007685,obse
7013,21.260499000549316,0.10356083904007685,obse
7014,21.263818502426147,0.10336381153385597,obse
7015,21.266932725906372,0.10336579563748031,obse
7016,21.270135641098022,0.10347557341612322,obse
7017,21.273391008377075,0.10323459673161699,obse
7018,21.276480436325073,0.10323459673161699,obse
7019,21.279608964920044,0.10305809889949662,obse
7020,21.28269863128662,0.10305809889949662,obse
7021,21.28562903404236,0.10305809889949662,obse
7022,21.28901481628418,0.10328066503193106,obse
7023,21.29191279411316,0.10328066503193106,obse
7024,21.29491662979126,0.10341274613026251,obse
7025,21.298007249832153,0.10350345618202365,obse
7026,21.300894021987915,0.10350345618202365,obse
7027,21.30415987968445,0.10349232178761185,obse
7028,21.307236909866333,0.10349232178761185,obse
7029,21.31013250350952,0.10349232178761185,obse
7030,21.31334137916565,0.10319141203608961,obse
7031,21.31636881828308,0.10319141203608961,obse
7032,21.319472312927246,0.10319141203608961,obse
7033,21.322776079177856,0.08760388013834708,obse
7034,21.326033353805542,0.08760388013834708,obse
7035,21.329169750213623,0.0877684742623875,obse
7036,21.3323872089386,0.08718366231597652,obse
7037,21.335524797439575,0.08718366231597652,obse
7038,21.339032888412476,0.08718872893157868,obse
7039,21.341909170150757,0.08718872893157868,obse
7040,21.3450710773468,0.08717644511929559,obse
7041,21.348220109939575,0.08717644511929559,obse
7042,21.351268768310547,0.08717644511929559,obse
7043,21.354353427886963,0.08654092823894856,obse
7044,21.357577085494995,0.08654092823894856,obse
7045,21.36045002937317,0.08654092823894856,obse
7046,21.36373257637024,0.08688922408954722,obse
7047,21.36701798439026,0.08688922408954722,obse
7048,21.370155811309814,0.086881701108174,obse
7049,21.373472690582275,0.08665757757641232,obse
7050,21.376554489135742,0.08665757757641232,obse
7051,21.37979817390442,0.0870183216664407,obse
7052,21.38293433189392,0.0870183216664407,obse
7053,21.38603687286377,0.0870183216664407,obse
7054,21.389458894729614,0.08702524237702172,obse
7055,21.392457246780396,0.09220438877724411,obse
7056,21.395679473876953,0.0922954844117675,obse
7057,21.39897131919861,0.09357906300244864,obse
7058,21.402348279953003,0.09357906300244864,obse
7059,21.407126426696777,0.09365989263203757,obse
7060,21.411271333694458,0.09365989263203757,obse
7061,21.414455890655518,0.09364541926301803,obse
7062,21.417347192764282,0.09364541926301803,obse
7063,21.420332431793213,0.09348676782732349,obse
7064,21.42339539527893,0.09348676782732349,obse
7065,21.426589488983154,0.09348676782732349,obse
7066,21.429967403411865,0.09345746370827762,obse
7067,21.433191537857056,0.09345746370827762,obse
7068,21.436228036880493,0.09333228065213268,obse
7069,21.439351558685303,0.09356167783057219,obse
7070,21.44220542907715,0.09356167783057219,obse
7071,21.445545196533203,0.09354313119776003,obse
7072,21.44865369796753,0.09344653221142775,obse
7073,21.451679468154907,0.09344653221142775,obse
7074,21.455663919448853,0.1091382352875091,obse
7075,21.459559440612793,0.1091382352875091,obse
7076,21.46295166015625,0.1083364154158545,obse
7077,21.466102361679077,0.1090335816510546,obse
7078,21.469088792800903,0.1090335816510546,obse
7079,21.472381353378296,0.10903050421465166,obse
7080,21.47583246231079,0.10903050421465166,obse
7081,21.479201078414917,0.10903050421465166,obse
7082,21.482959270477295,0.10888418664391002,obse
7083,21.486428260803223,0.10862083021872895,obse
7084,21.489577531814575,0.10862083021872895,obse
7085,21.492533445358276,0.10862083021872895,obse
7086,21.495790004730225,0.10801095000096012,obse
7087,21.49899125099182,0.10805143746726947,obse
7088,21.501997709274292,0.10805143746726947,obse
7089,21.50549864768982,0.10713674025754222,obse
7090,21.508577585220337,0.10706091165003608,obse
7091,21.51168656349182,0.10706091165003608,obse
7092,21.515384912490845,0.10634123227137397,obse
7093,21.518775939941406,0.10634123227137397,obse
7094,21.522014141082764,0.10552382098503536,obse
7095,21.525275468826294,0.09740595477247586,obse
7096,21.52843928337097,0.09744095070662809,obse
7097,21.531697511672974,0.09610130811536938,obse
7098,21.534841775894165,0.09610130811536938,obse
7099,21.538049459457397,0.09623686853117942,obse
7100,21.541099786758423,0.09560077390916802,obse
7101,21.54446291923523,0.09560077390916802,obse
7102,21.547771453857422,0.09561929809751701,obse
7103,21.5511417388916,0.09561929809751701,obse
7104,21.554354190826416,0.09557085184643874,obse
7105,21.557626724243164,0.09557085184643874,obse
7106,21.560538291931152,0.09557085184643874,obse
7107,21.56337881088257,0.09557085184643874,obse
7108,21.566625595092773,0.09545651425880362,obse
7109,21.569533348083496,0.09545651425880362,obse
7110,21.57267665863037,0.09530196880163133,obse
7111,21.575826406478882,0.09657363717539663,obse
7112,21.579137802124023,0.09669412761269325,obse
7113,21.58258032798767,0.09698898755786067,obse
7114,21.585736989974976,0.09698898755786067,obse
7115,21.588754415512085,0.09700435639048736,obse
7116,21.591842889785767,0.09308245156216041,obse
7117,21.595014810562134,0.09426612306895035,obse
7118,21.598098516464233,0.09426612306895035,obse
7119,21.601482629776,0.09394168628684546,obse
7120,21.60455322265625,0.09394168628684546,obse
7121,21.607789993286133,0.09309117574435072,obse
7122,21.611239194869995,0.09349640707199286,obse
7123,21.61421227455139,0.09349640707199286,obse
7124,21.61737585067749,0.09349640707199286,obse
7125,21.62034320831299,0.09331849278531132,obse
7126,21.62349009513855,0.09528085515736633,obse
7127,21.62652587890625,0.09542155360719938,obse
7128,21.629549980163574,0.09542155360719938,obse
7129,21.63286519050598,0.09628092402963194,obse
7130,21.63630771636963,0.09549920497253774,obse
7131,21.639604330062866,0.09394738586511697,obse
7132,21.64275360107422,0.09394738586511697,obse
7133,21.64616370201111,0.09444653563370671,obse
7134,21.649471044540405,0.09444653563370671,obse
7135,21.65263557434082,0.09444653563370671,obse
7136,21.65609860420227,0.09487282455500606,obse
7137,21.659183740615845,0.09487282455500606,obse
7138,21.662503480911255,0.09466024635575833,obse
7139,21.665780067443848,0.05874051396260577,obse
7140,21.668927431106567,0.05874051396260577,obse
7141,21.67325735092163,0.05791002353922883,obse
7142,21.676576375961304,0.05791002353922883,obse
7143,21.680080890655518,0.057798762079761264,obse
7144,21.683276891708374,0.057798762079761264,obse
7145,21.686561584472656,0.05776257036222289,obse
7146,21.689969539642334,0.057989531129969546,obse
7147,21.693050384521484,0.057989531129969546,obse
7148,21.69641137123108,0.0568481930126045,obse
7149,21.69962191581726,0.0568481930126045,obse
7150,21.702819108963013,0.05683911559541235,obse
7151,21.706235647201538,0.057265907756626225,obse
7152,21.709318161010742,0.057265907756626225,obse
7153,21.712684392929077,0.05951999809478798,obse
7154,21.715852975845337,0.05951999809478798,obse
7155,21.718806982040405,0.05951999809478798,obse
7156,21.722535610198975,0.05889589918842704,obse
7157,21.725683450698853,0.05889589918842704,obse
7158,21.728928327560425,0.05862042783943671,obse
7159,21.73179793357849,0.05862042783943671,obse
7160,21.73475742340088,0.05862042783943671,obse
7161,21.737864017486572,0.05942374290533855,obse
7162,21.74074649810791,0.05942374290533855,obse
7163,21.74379801750183,0.05942374290533855,obse
7164,21.747119665145874,0.05849924392759193,obse
7165,21.75018835067749,0.05849924392759193,obse
7166,21.753316640853882,0.05834626296578856,obse
7167,21.756805181503296,0.03927008650063326,obse
7168,21.75986099243164,0.03927008650063326,obse
7169,21.763073682785034,0.03844947662044689,obse
7170,21.76630210876465,0.03844947662044689,obse
7171,21.7694833278656,0.03844947662044689,obse
7172,21.77313995361328,0.03924076044377555,obse
7173,21.776267766952515,0.03924076044377555,obse
7174,21.779778242111206,0.04161909509763373,obse
7175,21.782902717590332,0.04161909509763373,obse
7176,21.78610110282898,0.04161909509763373,obse
7177,21.78963589668274,0.4065884017796355,obse
7178,21.792794704437256,0.4065884017796355,obse
7179,21.796666383743286,0.40674981357489326,obse
7180,21.799937963485718,0.4240275191577796,obse
7181,21.803112983703613,0.42402644246147236,obse
7182,21.806580781936646,0.42488522235554704,obse
7183,21.809690713882446,0.42488522235554704,obse
7184,21.812780380249023,0.4248814688938909,obse
7185,21.816206216812134,0.4263725765310644,obse
7186,21.81940197944641,0.4263791022791059,obse
7187,21.822922706604004,0.42644890538605384,obse
7188,21.826162338256836,0.42644890538605384,obse
7189,21.829554796218872,0.42598398746303445,obse
7190,21.832852840423584,0.42598398746303445,obse
7191,21.835955381393433,0.42598398746303445,obse
7192,21.83931016921997,0.42561033035551876,obse
7193,21.842348337173462,0.42561033035551876,obse
7194,21.845905780792236,0.4254352503726473,obse
7195,21.849215984344482,0.4254352503726473,obse
7196,21.85230565071106,0.4254352503726473,obse
7197,21.85573649406433,0.42675314312207924,obse
7198,21.859179496765137,0.05410430854104015,obse
7199,21.862473964691162,0.05356417101810843,obse
7200,21.86575961112976,0.06424273128374257,obse
7201,21.86897039413452,0.06424273128374257,obse
7202,21.87249755859375,0.06441051427283452,obse
7203,21.875672817230225,0.06441051427283452,obse
7204,21.879093885421753,0.06415519986810668,obse
7205,21.882380723953247,0.06415519986810668,obse
7206,21.886181831359863,0.06435119571819133,obse
7207,21.8897647857666,0.06463660606348509,obse
7208,21.892995357513428,0.06463660606348509,obse
7209,21.89713478088379,0.06498807990069227,obse
7210,21.900258541107178,0.06498807990069227,obse
7211,21.90341591835022,0.06503884946426311,obse
7212,21.907107830047607,0.06327628800629316,obse
7213,21.910189628601074,0.06327628800629316,obse
7214,21.913835048675537,0.06414950038386931,obse
7215,21.91705346107483,0.06414950038386931,obse
7216,21.92039132118225,0.06464539414682441,obse
7217,21.924013137817383,0.06464539414682441,obse
7218,21.927145957946777,0.06464539414682441,obse
7219,21.93057131767273,0.06509635985174046,obse
7220,21.933696269989014,0.06509635985174046,obse
7221,21.936961889266968,0.06564655199226112,obse
7222,21.94002056121826,0.06564655199226112,obse
7223,21.943071842193604,0.06564655199226112,obse
7224,21.946343660354614,0.06599294734350275,obse
7225,21.94951844215393,0.06599294734350275,obse
7226,21.952613353729248,0.06599294734350275,obse
7227,21.95652985572815,0.4862377573914376,obse
7228,21.959659576416016,0.4862377573914376,obse
7229,21.962894201278687,0.48845734742517966,obse
7230,21.965999126434326,0.48845734742517966,obse
7231,21.969133615493774,0.48845734742517966,obse
7232,21.97263789176941,0.4894428624824707,obse
7233,21.975706100463867,0.4894428624824707,obse
7234,21.979172229766846,0.488418515597977,obse
7235,21.98244595527649,0.488418515597977,obse
7236,21.985551595687866,0.488418515597977,obse
7237,21.98924469947815,0.48818610130468176,obse
7238,21.992391347885132,0.0421997494407851,obse
7239,21.996311902999878,0.03154106148553293,obse
7240,22.00040340423584,0.03154106148553293,obse
7241,22.004681825637817,0.031193824607526118,obse
7242,22.008498191833496,0.031193824607526118,obse
7243,22.011974334716797,0.03109513809744666,obse
7244,22.015627145767212,0.03109513809744666,obse
7245,22.018874645233154,0.03109513809744666,obse
7246,22.022437810897827,0.03167294459447813,obse
7247,22.02560257911682,0.03167294459447813,obse
7248,22.02905559539795,0.03153095135468424,obse
7249,22.032530546188354,0.03153095135468424,obse
7250,22.035659074783325,0.03153095135468424,obse
7251,22.03956913948059,0.0317086255556141,obse
7252,22.042800426483154,0.0317086255556141,obse
7253,22.046201467514038,0.03128271252587469,obse
7254,22.04936122894287,0.03128271252587469,obse
7255,22.052831888198853,0.031221823551752532,obse
7256,22.056445598602295,0.030071373572547563,obse
7257,22.059648275375366,0.030071373572547563,obse
7258,22.063023567199707,0.02974884157723379,obse
7259,22.066168069839478,0.06267524688630945,obse
7260,22.06931471824646,0.06267524688630945,obse
7261,22.072672128677368,0.06402972487308174,obse
7262,22.07571816444397,0.06402972487308174,obse
7263,22.079174518585205,0.06185867624672735,obse
7264,22.08238387107849,0.06185867624672735,obse
7265,22.085534811019897,0.06185867624672735,obse
7266,22.089171409606934,0.06093028735047875,obse
7267,22.092247247695923,0.06093028735047875,obse
7268,22.09563660621643,0.06082184768726689,obse
7269,22.098867177963257,0.06082184768726689,obse
7270,22.10209369659424,0.06082184768726689,obse
7271,22.105968475341797,0.06197310000250578,obse
7272,22.10959267616272,0.06197310000250578,obse
7273,22.113022089004517,0.06162713762037199,obse
7274,22.116147994995117,0.06162713762037199,obse
7275,22.119365215301514,0.06162713762037199,obse
7276,22.12299609184265,0.054926898978454756,obse
7277,22.1261305809021,0.054926898978454756,obse
7278,22.12956738471985,0.05552576841817559,obse
7279,22.1329243183136,0.054388261938742494,obse
7280,22.136229276657104,0.054388261938742494,obse
7281,22.13958430290222,0.05427423761640357,obse
7282,22.142816066741943,0.05427423761640357,obse
7283,22.146090507507324,0.05343163612622783,obse
7284,22.149280071258545,0.05343163612622783,obse
7285,22.152439832687378,0.05343163612622783,obse
7286,22.155842065811157,0.052794535605164686,obse
7287,22.158944368362427,0.052794535605164686,obse
7288,22.162151336669922,0.05280920581053962,obse
7289,22.165184020996094,0.05280920581053962,obse
7290,22.168258666992188,0.05280920581053962,obse
7291,22.171483278274536,0.05296031905856236,obse
7292,22.174444913864136,0.05296031905856236,obse
7293,22.17738676071167,0.05296031905856236,obse
7294,22.18073320388794,0.05224649324441908,obse
7295,22.183890104293823,0.05224649324441908,obse
7296,22.18720030784607,0.05245533849280302,obse
7297,22.190783977508545,0.12007084700406843,obse
7298,22.19389057159424,0.12007084700406843,obse
7299,22.197402954101562,0.12402819320828548,obse
7300,22.20067048072815,0.12402819320828548,obse
7301,22.2040011882782,0.12334655639132966,obse
7302,22.207292795181274,0.12334655639132966,obse
7303,22.210429430007935,0.12334655639132966,obse
7304,22.213846683502197,0.12385038643420208,obse
7305,22.217249155044556,0.12385038643420208,obse
7306,22.220540523529053,0.1241790146278765,obse
7307,22.223933935165405,0.1241790146278765,obse
7308,22.227024793624878,0.1241790146278765,obse
7309,22.230472803115845,0.1250625528443694,obse
7310,22.233635902404785,0.1250625528443694,obse
7311,22.236977577209473,0.12386118761188278,obse
7312,22.240172624588013,0.12386118761188278,obse
7313,22.24324941635132,0.12386118761188278,obse
7314,22.24669599533081,0.12322746991015492,obse
7315,22.249939918518066,0.12322746991015492,obse
7316,22.253265619277954,0.12312024280106738,obse
7317,22.25713038444519,0.12246270362435566,obse
7318,22.260649919509888,0.12246270362435566,obse
7319,22.264251470565796,0.31539096153141344,obse
7320,22.267450094223022,0.31539096153141344,obse
7321,22.270990133285522,0.3155438816657341,obse
7322,22.27506422996521,0.332512883082309,obse
