7812,23.87295889854431,0.006241891346501318,PBPF
7813,23.875924587249756,0.006241891346501318,PBPF
7814,23.879055500030518,0.006188407333713083,PBPF
7815,23.8820161819458,0.006188407333713083,PBPF
7816,23.884977102279663,0.006188407333713083,PBPF
7817,23.888208627700806,0.006101944688670878,PBPF
7818,23.891663312911987,0.006101944688670878,PBPF
7819,23.89472270011902,0.006128687142419051,PBPF
7820,23.897990942001343,0.0061805696915161815,PBPF
7821,23.901150703430176,0.0061805696915161815,PBPF
7822,23.904433012008667,0.0061296121015744585,PBPF
7823,23.907607078552246,0.0061296121015744585,PBPF
7824,23.9107825756073,0.0061296121015744585,PBPF
7825,23.91400980949402,0.0061998346783997725,PBPF
7826,23.917166233062744,0.0061998346783997725,PBPF
7827,23.9202880859375,0.006253761980578919,PBPF
7828,23.92366671562195,0.006253761980578919,PBPF
7829,23.92664098739624,0.006253761980578919,PBPF
7830,23.930232048034668,0.006342750522417105,PBPF
7831,23.93318486213684,0.006342750522417105,PBPF
7832,23.936264514923096,0.006345281853401414,PBPF
7833,23.939558744430542,0.006293524413828527,PBPF
7834,23.9427387714386,0.006293524413828527,PBPF
7835,23.945820331573486,0.006293524413828527,PBPF
7836,23.949219703674316,0.006206605569387558,PBPF
7837,23.952219247817993,0.006206605569387558,PBPF
7838,23.955663204193115,0.006222787593096721,PBPF
7839,23.959288835525513,0.006222787593096721,PBPF
7840,23.962615489959717,0.0062268288018893,PBPF
7841,23.965893030166626,0.006322639757255807,PBPF
7842,23.969059705734253,0.006322639757255807,PBPF
7843,23.972665786743164,0.006392396333903791,PBPF
7844,23.976388216018677,0.006292852795352396,PBPF
7845,23.979737997055054,0.006165788240987387,PBPF
7846,23.982828855514526,0.006165788240987387,PBPF
7847,23.985761642456055,0.006165788240987387,PBPF
7848,23.989078044891357,0.006142710376844412,PBPF
7849,23.99207615852356,0.006142710376844412,PBPF
7850,23.99496364593506,0.006142710376844412,PBPF
7851,23.99810004234314,0.006073105069708605,PBPF
7852,24.001195430755615,0.006073105069708605,PBPF
7853,24.00436568260193,0.00613603829240524,PBPF
7854,24.007777214050293,0.005998233218098749,PBPF
7855,24.010687589645386,0.005998233218098749,PBPF
7856,24.014200687408447,0.005950562386963845,PBPF
7857,24.01753830909729,0.005912500839657278,PBPF
7858,24.020479440689087,0.005912500839657278,PBPF
7859,24.02385687828064,0.005894783462988584,PBPF
7860,24.02698588371277,0.005894783462988584,PBPF
7861,24.03001046180725,0.005897150686158607,PBPF
7862,24.03337001800537,0.005824644538997119,PBPF
7863,24.03667688369751,0.005814943731163501,PBPF
7864,24.040048122406006,0.005850788689933092,PBPF
7865,24.043128728866577,0.005850788689933092,PBPF
7866,24.04643487930298,0.0058125467057733825,PBPF
7867,24.04947543144226,0.0058125467057733825,PBPF
7868,24.052372217178345,0.0058125467057733825,PBPF
7869,24.05570912361145,0.005808286398744434,PBPF
7870,24.059008359909058,0.005808286398744434,PBPF
7871,24.062114715576172,0.005869222790850973,PBPF
7872,24.065093994140625,0.005869222790850973,PBPF
7873,24.06811499595642,0.005869222790850973,PBPF
7874,24.071234464645386,0.005840324345915732,PBPF
7875,24.07419204711914,0.005840324345915732,PBPF
7876,24.077085256576538,0.005840324345915732,PBPF
7877,24.080259561538696,0.005878719158910346,PBPF
7878,24.08321475982666,0.005878719158910346,PBPF
7879,24.08621573448181,0.005868327768012237,PBPF
7880,24.089680910110474,0.005811786634877245,PBPF
7881,24.092833042144775,0.005811786634877245,PBPF
7882,24.096104860305786,0.005793339856704469,PBPF
7883,24.099480628967285,0.005793339856704469,PBPF
7884,24.10272526741028,0.005787187973555166,PBPF
7885,24.106139421463013,0.005834054063827922,PBPF
7886,24.109241247177124,0.005834054063827922,PBPF
7887,24.11258888244629,0.005948692673097122,PBPF
7888,24.11582112312317,0.005948692673097122,PBPF
7889,24.118964433670044,0.005948692673097122,PBPF
7890,24.122404098510742,0.006070770716217338,PBPF
7891,24.125566244125366,0.006070770716217338,PBPF
7892,24.129101514816284,0.006168229328817666,PBPF
7893,24.13239359855652,0.006168229328817666,PBPF
7894,24.135497093200684,0.006168229328817666,PBPF
7895,24.138907194137573,0.006233953167275569,PBPF
7896,24.142433166503906,0.005491362636717423,PBPF
7897,24.145801305770874,0.005350940027888048,PBPF
7898,24.15033483505249,0.005350940027888048,PBPF
7899,24.153793334960938,0.005337024336501092,PBPF
7900,24.157172203063965,0.005337024336501092,PBPF
7901,24.16046667098999,0.005337024336501092,PBPF
7902,24.164119958877563,0.005163110752385958,PBPF
7903,24.167085886001587,0.005163110752385958,PBPF
7904,24.170477390289307,0.005132207503555323,PBPF
7905,24.17363691329956,0.00509149491103637,PBPF
7906,24.176645517349243,0.00509149491103637,PBPF
7907,24.180108308792114,0.0051120568052669055,PBPF
7908,24.183196783065796,0.0051120568052669055,PBPF
7909,24.186322689056396,0.005094971417959016,PBPF
7910,24.18975019454956,0.004994628238094486,PBPF
7911,24.19275140762329,0.004994628238094486,PBPF
7912,24.196261644363403,0.004918779678257804,PBPF
7913,24.199638605117798,0.004918779678257804,PBPF
7914,24.202769994735718,0.004937399001663235,PBPF
7915,24.206315517425537,0.0050018415967470285,PBPF
7916,24.20956778526306,0.0050018415967470285,PBPF
7917,24.21305012702942,0.004960511583922843,PBPF
7918,24.216384410858154,0.004960511583922843,PBPF
7919,24.21972966194153,0.004958111262854527,PBPF
7920,24.223145008087158,0.004926562556553503,PBPF
7921,24.22604274749756,0.004926562556553503,PBPF
7922,24.229456901550293,0.004870263862917773,PBPF
7923,24.23274064064026,0.004870263862917773,PBPF
7924,24.23579168319702,0.004870263862917773,PBPF
7925,24.239237308502197,0.004903521150319143,PBPF
7926,24.242189168930054,0.004903521150319143,PBPF
7927,24.245553970336914,0.004927296204019832,PBPF
7928,24.249165058135986,0.004927296204019832,PBPF
7929,24.252387523651123,0.004927296204019832,PBPF
7930,24.256162643432617,0.004919066134745542,PBPF
7931,24.259387254714966,0.004919066134745542,PBPF
7932,24.26268482208252,0.004965369138275011,PBPF
7933,24.26587462425232,0.004965369138275011,PBPF
7934,24.26909303665161,0.004965369138275011,PBPF
7935,24.272344827651978,0.005097056044730968,PBPF
7936,24.2754807472229,0.005097056044730968,PBPF
7937,24.278834104537964,0.0051291868307809605,PBPF
7938,24.282072067260742,0.0051291868307809605,PBPF
7939,24.28524160385132,0.0051291868307809605,PBPF
7940,24.288612127304077,0.005133814707276133,PBPF
7941,24.292136430740356,0.005133814707276133,PBPF
7942,24.295722484588623,0.005155612489003986,PBPF
7943,24.299214601516724,0.005155612489003986,PBPF
7944,24.302875757217407,0.007190881341058349,PBPF
7945,24.306394577026367,0.0070705563461176055,PBPF
7946,24.309555292129517,0.0070705563461176055,PBPF
7947,24.313075304031372,0.00692313707476049,PBPF
7948,24.316450595855713,0.00692313707476049,PBPF
7949,24.319748640060425,0.006913787174686982,PBPF
7950,24.323153018951416,0.006770512556093612,PBPF
7951,24.32618808746338,0.006770512556093612,PBPF
7952,24.32980227470398,0.006650463247800099,PBPF
7953,24.333317279815674,0.006650463247800099,PBPF
7954,24.33656358718872,0.006658082868599543,PBPF
7955,24.34017014503479,0.006524160383190765,PBPF
7956,24.34333062171936,0.006524160383190765,PBPF
7957,24.346861839294434,0.006384426983614402,PBPF
7958,24.350198984146118,0.006384426983614402,PBPF
7959,24.353330612182617,0.0064052873709621715,PBPF
7960,24.356746912002563,0.006412832445882946,PBPF
7961,24.35977077484131,0.006412832445882946,PBPF
7962,24.363723039627075,0.006191597587074061,PBPF
7963,24.367014408111572,0.006191597587074061,PBPF
7964,24.37024760246277,0.006174250979801822,PBPF
7965,24.373818397521973,0.006174250979801822,PBPF
7966,24.37689995765686,0.006174250979801822,PBPF
7967,24.380645513534546,0.00607761527284005,PBPF
7968,24.383562803268433,0.00607761527284005,PBPF
7969,24.386708736419678,0.006141370467644572,PBPF
7970,24.39013648033142,0.006026368113350426,PBPF
7971,24.393213272094727,0.006026368113350426,PBPF
7972,24.396782159805298,0.005894605555364072,PBPF
7973,24.400044202804565,0.005894605555364072,PBPF
7974,24.403367042541504,0.005889316702895154,PBPF
7975,24.40669894218445,0.005889316702895154,PBPF
7976,24.409836053848267,0.005889316702895154,PBPF
7977,24.413421630859375,0.005770240985484919,PBPF
7978,24.416603803634644,0.005770240985484919,PBPF
7979,24.41981816291809,0.005781770830562917,PBPF
7980,24.423236846923828,0.0057333739532499164,PBPF
7981,24.426260471343994,0.0057333739532499164,PBPF
7982,24.429548263549805,0.0058493405304353725,PBPF
7983,24.43262028694153,0.0058493405304353725,PBPF
7984,24.435763120651245,0.005851961446457222,PBPF
7985,24.43918776512146,0.005782465045842946,PBPF
7986,24.44233727455139,0.005782465045842946,PBPF
7987,24.445640563964844,0.0058120835700090955,PBPF
7988,24.448897123336792,0.0058120835700090955,PBPF
7989,24.452049493789673,0.0058120835700090955,PBPF
7990,24.455623626708984,0.005871529793696365,PBPF
7991,24.458796739578247,0.005871529793696365,PBPF
7992,24.462489366531372,0.013414008976422954,PBPF
7993,24.4657940864563,0.013414008976422954,PBPF
7994,24.468966007232666,0.013414008976422954,PBPF
7995,24.472357034683228,0.01348113310762875,PBPF
7996,24.475468397140503,0.01348113310762875,PBPF
7997,24.478795051574707,0.013282774791370184,PBPF
7998,24.482025384902954,0.013282774791370184,PBPF
7999,24.485154390335083,0.013282774791370184,PBPF
8000,24.488689661026,0.013107546566813984,PBPF
8001,24.492079257965088,0.013107546566813984,PBPF
8002,24.495369911193848,0.012910695160927573,PBPF
8003,24.498525381088257,0.012910695160927573,PBPF
8004,24.50167489051819,0.012910695160927573,PBPF
8005,24.5049307346344,0.012640612530909591,PBPF
8006,24.507999897003174,0.012640612530909591,PBPF
8007,24.511252403259277,0.012670888919450342,PBPF
8008,24.514431476593018,0.012475705945347115,PBPF
8009,24.51752543449402,0.012475705945347115,PBPF
8010,24.520939111709595,0.012394348922887653,PBPF
8011,24.52474617958069,0.012394348922887653,PBPF
8012,24.528051376342773,0.012401044258627012,PBPF
8013,24.531603574752808,0.012333540763641232,PBPF
8014,24.53461480140686,0.012333540763641232,PBPF
8015,24.537989616394043,0.012157772785878729,PBPF
8016,24.541104793548584,0.012157772785878729,PBPF
8017,24.544118881225586,0.012157772785878729,PBPF
8018,24.54744577407837,0.01204060199863189,PBPF
8019,24.55055594444275,0.01204060199863189,PBPF
8020,24.55383801460266,0.012001718619830485,PBPF
8021,24.557124614715576,0.012001718619830485,PBPF
8022,24.56027126312256,0.012001718619830485,PBPF
8023,24.56359314918518,0.0118340376995278,PBPF
8024,24.566562175750732,0.0118340376995278,PBPF
8025,24.56978678703308,0.011849265622532754,PBPF
8026,24.573143243789673,0.011730469868073986,PBPF
8027,24.57612180709839,0.011730469868073986,PBPF
8028,24.579408645629883,0.011771041697844264,PBPF
8029,24.582740545272827,0.011771041697844264,PBPF
8030,24.585885524749756,0.011771041697844264,PBPF
8031,24.589375734329224,0.011605560800079016,PBPF
8032,24.592402696609497,0.011605560800079016,PBPF
8033,24.595649480819702,0.011487154828100093,PBPF
8034,24.598682403564453,0.011487154828100093,PBPF
8035,24.601720094680786,0.011487154828100093,PBPF
8036,24.60512065887451,0.011406192931548263,PBPF
8037,24.608094215393066,0.011406192931548263,PBPF
8038,24.611166954040527,0.011406192931548263,PBPF
8039,24.614416122436523,0.01128774956164835,PBPF
8040,24.617357969284058,0.01128774956164835,PBPF
8041,24.620591640472412,0.011317918178765886,PBPF
8042,24.62406587600708,0.014804897780528048,PBPF
8043,24.627012968063354,0.014804897780528048,PBPF
8044,24.630364179611206,0.014559651010969623,PBPF
8045,24.63334822654724,0.014559651010969623,PBPF
8046,24.636385440826416,0.014519196893064084,PBPF
8047,24.639736652374268,0.014245814294603186,PBPF
8048,24.642823696136475,0.014245814294603186,PBPF
8049,24.645976305007935,0.014151066194921567,PBPF
8050,24.649140119552612,0.014151066194921567,PBPF
8051,24.65224862098694,0.014151066194921567,PBPF
8052,24.65565323829651,0.013800955576688026,PBPF
8053,24.65854048728943,0.013800955576688026,PBPF
8054,24.661662101745605,0.013772693102010469,PBPF
8055,24.664819717407227,0.013728007858988138,PBPF
8056,24.66779589653015,0.013728007858988138,PBPF
8057,24.67102885246277,0.013462455417269113,PBPF
8058,24.67408847808838,0.013462455417269113,PBPF
8059,24.677091121673584,0.013462455417269113,PBPF
8060,24.68056082725525,0.013193771861719734,PBPF
8061,24.683616161346436,0.013193771861719734,PBPF
8062,24.68674612045288,0.013232087227351407,PBPF
8063,24.69008159637451,0.012988763978342534,PBPF
8064,24.69324803352356,0.012988763978342534,PBPF
8065,24.696390867233276,0.012714215241964318,PBPF
8066,24.699506521224976,0.012714215241964318,PBPF
8067,24.702651500701904,0.012722182087248901,PBPF
8068,24.70580530166626,0.012721787853643191,PBPF
8069,24.70894145965576,0.012721787853643191,PBPF
8070,24.712180852890015,0.012476978180634823,PBPF
8071,24.71535301208496,0.012476978180634823,PBPF
8072,24.718366384506226,0.012476978180634823,PBPF
8073,24.72222900390625,0.012368682226031961,PBPF
8074,24.725290060043335,0.012368682226031961,PBPF
8075,24.728416919708252,0.012362155629614202,PBPF
8076,24.731560945510864,0.012305723181897946,PBPF
8077,24.73459553718567,0.012305723181897946,PBPF
8078,24.737801551818848,0.012177279807048526,PBPF
8079,24.740875244140625,0.012177279807048526,PBPF
8080,24.743999004364014,0.012177279807048526,PBPF
8081,24.747158527374268,0.012139136169275956,PBPF
8082,24.750229120254517,0.012139136169275956,PBPF
8083,24.753594160079956,0.01197789140385171,PBPF
8084,24.75676727294922,0.01197789140385171,PBPF
8085,24.759796142578125,0.01197789140385171,PBPF
8086,24.763242959976196,0.011827396681441886,PBPF
8087,24.76647162437439,0.011827396681441886,PBPF
8088,24.769792318344116,0.011866552240589962,PBPF
8089,24.77342200279236,0.01960134170301031,PBPF
8090,24.77644395828247,0.01960134170301031,PBPF
8091,24.779631853103638,0.019487861190202793,PBPF
8092,24.782647132873535,0.019487861190202793,PBPF
8093,24.785597801208496,0.019487861190202793,PBPF
8094,24.78889012336731,0.01932153773270314,PBPF
8095,24.79195499420166,0.01932153773270314,PBPF
8096,24.79514479637146,0.01909659294528126,PBPF
8097,24.798206567764282,0.01909659294528126,PBPF
8098,24.801204919815063,0.01909659294528126,PBPF
8099,24.804675579071045,0.018965586473682905,PBPF
8100,24.807960987091064,0.018965586473682905,PBPF
8101,24.810970783233643,0.018953111900555975,PBPF
8102,24.814420223236084,0.018846740625378555,PBPF
8103,24.817492246627808,0.018846740625378555,PBPF
8104,24.820461750030518,0.018846740625378555,PBPF
8105,24.82382845878601,0.018760947569234555,PBPF
8106,24.826967239379883,0.018760947569234555,PBPF
8107,24.830240488052368,0.01871189642829865,PBPF
8108,24.83369016647339,0.01871189642829865,PBPF
8109,24.836867094039917,0.01866894567297536,PBPF
8110,24.840112924575806,0.01866894567297536,PBPF
8111,24.84333062171936,0.01866894567297536,PBPF
8112,24.846784114837646,0.018489620055829697,PBPF
8113,24.849717378616333,0.018489620055829697,PBPF
8114,24.852920055389404,0.018509830884208982,PBPF
8115,24.856120586395264,0.018408997551690072,PBPF
8116,24.859027862548828,0.018408997551690072,PBPF
8117,24.862833976745605,0.018387062646738915,PBPF
8118,24.86595845222473,0.018387062646738915,PBPF
8119,24.868902444839478,0.018387062646738915,PBPF
8120,24.8722984790802,0.018282532289626667,PBPF
8121,24.875261306762695,0.018282532289626667,PBPF
8122,24.878337860107422,0.018253468914977714,PBPF
8123,24.88140559196472,0.018183428823940497,PBPF
8124,24.884448051452637,0.018183428823940497,PBPF
8125,24.887625455856323,0.018168640413219462,PBPF
8126,24.8908588886261,0.018168640413219462,PBPF
8127,24.89410400390625,0.018168640413219462,PBPF
8128,24.897404193878174,0.018163333802735472,PBPF
8129,24.900381803512573,0.018163333802735472,PBPF
8130,24.90365719795227,0.01808174898745873,PBPF
8131,24.906651973724365,0.01808174898745873,PBPF
8132,24.909640789031982,0.01808174898745873,PBPF
8133,24.91286563873291,0.01804599706184955,PBPF
8134,24.915945768356323,0.01804599706184955,PBPF
8135,24.919118404388428,0.018066701189255446,PBPF
8136,24.92279076576233,0.018038365897524545,PBPF
8137,24.92587399482727,0.018038365897524545,PBPF
8138,24.92924427986145,0.018020588484117833,PBPF
8139,24.93258810043335,0.018020588484117833,PBPF
8140,24.935991048812866,0.018533007372314593,PBPF
8141,24.939331531524658,0.018508232574256423,PBPF
8142,24.942285776138306,0.018508232574256423,PBPF
8143,24.945510387420654,0.018480454877840016,PBPF
8144,24.948591947555542,0.018480454877840016,PBPF
8145,24.95152187347412,0.018480454877840016,PBPF
8146,24.9548282623291,0.018392503434008927,PBPF
8147,24.958118200302124,0.018392503434008927,PBPF
8148,24.96119260787964,0.01838477972661324,PBPF
8149,24.96458601951599,0.018454367824477312,PBPF
8150,24.967554569244385,0.018454367824477312,PBPF
8151,24.97084951400757,0.01834713428042141,PBPF
8152,24.974090099334717,0.01834713428042141,PBPF
8153,24.977524042129517,0.018354393812952233,PBPF
8154,24.981108903884888,0.01832356696298415,PBPF
8155,24.984328746795654,0.01832356696298415,PBPF
8156,24.98785662651062,0.018271192257100874,PBPF
8157,24.991008281707764,0.018271192257100874,PBPF
8158,24.994033575057983,0.018271192257100874,PBPF
8159,24.997426748275757,0.018253555055480774,PBPF
8160,25.00066566467285,0.018253555055480774,PBPF
8161,25.003926992416382,0.018214598784121978,PBPF
8162,25.007097959518433,0.018214598784121978,PBPF
8163,25.00997543334961,0.018214598784121978,PBPF
8164,25.01344060897827,0.01827876832495936,PBPF
8165,25.016404390335083,0.01827876832495936,PBPF
8166,25.019378662109375,0.01827876832495936,PBPF
8167,25.02292037010193,0.018217976048366953,PBPF
8168,25.025915384292603,0.018217976048366953,PBPF
8169,25.029361486434937,0.01822316201534588,PBPF
8170,25.032713413238525,0.01822316201534588,PBPF
8171,25.036001682281494,0.01824130533908133,PBPF
8172,25.039424419403076,0.018314810717339137,PBPF
8173,25.04259157180786,0.018314810717339137,PBPF
8174,25.045987129211426,0.018257704340234982,PBPF
8175,25.049451112747192,0.018257704340234982,PBPF
8176,25.052935123443604,0.018256458291077127,PBPF
8177,25.056401014328003,0.018252282039390826,PBPF
8178,25.059529304504395,0.018252282039390826,PBPF
8179,25.06293272972107,0.01821419115057678,PBPF
8180,25.066216230392456,0.01821419115057678,PBPF
8181,25.06954598426819,0.018237658871065824,PBPF
8182,25.07301139831543,0.018257055041599912,PBPF
8183,25.07615852355957,0.018257055041599912,PBPF
8184,25.079636812210083,0.018259221092442705,PBPF
8185,25.083242893218994,0.018259221092442705,PBPF
8186,25.086894512176514,0.019625787997906267,PBPF
8187,25.090215921401978,0.019625787997906267,PBPF
8188,25.09356951713562,0.01962700860730667,PBPF
8189,25.096760988235474,0.019596845562694417,PBPF
8190,25.09993624687195,0.019596845562694417,PBPF
8191,25.103335857391357,0.019607785946015054,PBPF
8192,25.106454372406006,0.019607785946015054,PBPF
8193,25.109557628631592,0.019607785946015054,PBPF
8194,25.11270046234131,0.019607785946015054,PBPF
8195,25.11619210243225,0.01962151228165179,PBPF
8196,25.120185375213623,0.019583565019784047,PBPF
8197,25.123653650283813,0.019583565019784047,PBPF
8198,25.126713514328003,0.019583565019784047,PBPF
8199,25.130072832107544,0.019550519759255258,PBPF
8200,25.133103370666504,0.019550519759255258,PBPF
8201,25.13612651824951,0.019550519759255258,PBPF
8202,25.139310836791992,0.019560466813923528,PBPF
8203,25.142597198486328,0.019560466813923528,PBPF
8204,25.146228075027466,0.019625332413247137,PBPF
8205,25.149467706680298,0.019625332413247137,PBPF
8206,25.152503728866577,0.019625332413247137,PBPF
8207,25.15560555458069,0.019625332413247137,PBPF
8208,25.15908455848694,0.019568615422140872,PBPF
8209,25.162079572677612,0.019568615422140872,PBPF
8210,25.165529251098633,0.019571559386041482,PBPF
8211,25.168681383132935,0.019571559386041482,PBPF
8212,25.171985149383545,0.019595884468754356,PBPF
8213,25.175321102142334,0.01960525660131577,PBPF
8214,25.178361892700195,0.01960525660131577,PBPF
8215,25.18206262588501,0.019601854276554767,PBPF
8216,25.185192584991455,0.019601854276554767,PBPF
8217,25.188312768936157,0.01960212468582802,PBPF
8218,25.191495180130005,0.019596624212184346,PBPF
8219,25.194581031799316,0.019596624212184346,PBPF
8220,25.19765567779541,0.01958663191752187,PBPF
8221,25.200979709625244,0.0195937711111048,PBPF
8222,25.204225540161133,0.0196254624574432,PBPF
8223,25.207523107528687,0.01963895224055192,PBPF
8224,25.210499048233032,0.01963895224055192,PBPF
8225,25.21418070793152,0.019631954686434524,PBPF
8226,25.2174654006958,0.019631954686434524,PBPF
8227,25.220478534698486,0.019631954686434524,PBPF
8228,25.22406315803528,0.01955462098215312,PBPF
8229,25.22717261314392,0.01955462098215312,PBPF
8230,25.230531215667725,0.019553680412376092,PBPF
8231,25.234201192855835,0.019553680412376092,PBPF
8232,25.238120555877686,0.01960740291874686,PBPF
8233,25.241256713867188,0.01960740291874686,PBPF
8234,25.244744777679443,0.019673851197710077,PBPF
8235,25.247955083847046,0.01967511109734705,PBPF
8236,25.251047611236572,0.01967511109734705,PBPF
8237,25.25423502922058,0.019742140302427116,PBPF
8238,25.257409811019897,0.019742140302427116,PBPF
8239,25.260387182235718,0.019742140302427116,PBPF
8240,25.26408624649048,0.019688425547836518,PBPF
8241,25.267138242721558,0.019688425547836518,PBPF
8242,25.27021598815918,0.019763103066243678,PBPF
8243,25.27331256866455,0.019763103066243678,PBPF
8244,25.276342153549194,0.019763103066243678,PBPF
8245,25.279549598693848,0.01975783470012819,PBPF
8246,25.282622814178467,0.01975783470012819,PBPF
8247,25.28566837310791,0.01975783470012819,PBPF
8248,25.28922462463379,0.019766380476553696,PBPF
8249,25.292244911193848,0.019766380476553696,PBPF
8250,25.295811891555786,0.019661750455727697,PBPF
8251,25.29904317855835,0.019661750455727697,PBPF
8252,25.30212712287903,0.019661750455727697,PBPF
8253,25.305526733398438,0.019703271239998425,PBPF
8254,25.308741331100464,0.019703271239998425,PBPF
8255,25.311897039413452,0.01978834367610288,PBPF
8256,25.31514000892639,0.01978834367610288,PBPF
8257,25.318216800689697,0.01978834367610288,PBPF
8258,25.32150435447693,0.019729333712163843,PBPF
8259,25.324767351150513,0.019729333712163843,PBPF
8260,25.32823920249939,0.019675911912282747,PBPF
8261,25.331634521484375,0.0197265630105658,PBPF
8262,25.33464241027832,0.0197265630105658,PBPF
8263,25.33788800239563,0.019713863395440668,PBPF
8264,25.340823650360107,0.019713863395440668,PBPF
8265,25.343766450881958,0.019713863395440668,PBPF
8266,25.347209215164185,0.01976024867711358,PBPF
8267,25.350220441818237,0.01976024867711358,PBPF
8268,25.353384494781494,0.019681011933433027,PBPF
8269,25.35683846473694,0.019681011933433027,PBPF
8270,25.35998225212097,0.019681011933433027,PBPF
8271,25.36365294456482,0.019733546958777548,PBPF
8272,25.366664171218872,0.019733546958777548,PBPF
8273,25.36983895301819,0.01973522631571947,PBPF
8274,25.373192310333252,0.01973522631571947,PBPF
8275,25.376209497451782,0.01973522631571947,PBPF
8276,25.37954306602478,0.01975626809688499,PBPF
8277,25.38251495361328,0.01975626809688499,PBPF
8278,25.38579034805298,0.01975626809688499,PBPF
8279,25.389400243759155,0.019717357828996585,PBPF
8280,25.392363786697388,0.019717357828996585,PBPF
8281,25.395582914352417,0.019730384287751885,PBPF
8282,25.39885663986206,0.019730384287751885,PBPF
8283,25.401777744293213,0.019730384287751885,PBPF
8284,25.405466318130493,0.01968904496987672,PBPF
8285,25.408365726470947,0.01968904496987672,PBPF
8286,25.411460876464844,0.019680414260687114,PBPF
8287,25.414552927017212,0.019678995038166756,PBPF
8288,25.417470455169678,0.019678995038166756,PBPF
8289,25.420666456222534,0.019640008693274896,PBPF
8290,25.42375421524048,0.019640008693274896,PBPF
8291,25.426836490631104,0.019640008693274896,PBPF
8292,25.43016767501831,0.019635245357385974,PBPF
8293,25.433258771896362,0.019635245357385974,PBPF
8294,25.436543464660645,0.01963446795686601,PBPF
8295,25.43990969657898,0.019626881108043056,PBPF
8296,25.44289469718933,0.019626881108043056,PBPF
8297,25.446316957473755,0.019595001003836054,PBPF
8298,25.44932794570923,0.019595001003836054,PBPF
8299,25.45240044593811,0.019595001003836054,PBPF
8300,25.455960750579834,0.019654162861140873,PBPF
8301,25.45897388458252,0.019654162861140873,PBPF
8302,25.462337255477905,0.019655691008815715,PBPF
8303,25.46554398536682,0.019655691008815715,PBPF
8304,25.468616724014282,0.019655691008815715,PBPF
8305,25.472070693969727,0.019683979386583807,PBPF
8306,25.475109577178955,0.019683979386583807,PBPF
8307,25.47882652282715,0.019664035842425417,PBPF
8308,25.482091903686523,0.019664035842425417,PBPF
8309,25.4851131439209,0.019664035842425417,PBPF
8310,25.488486528396606,0.019650463031474465,PBPF
8311,25.4914071559906,0.019650463031474465,PBPF
8312,25.494508028030396,0.019653818198525148,PBPF
8313,25.497807264328003,0.019728373792618333,PBPF
8314,25.500718355178833,0.019728373792618333,PBPF
8315,25.503890991210938,0.019668085713153514,PBPF
8316,25.507049322128296,0.019668085713153514,PBPF
8317,25.510661363601685,0.019668085713153514,PBPF
8318,25.51401996612549,0.019652875404780785,PBPF
8319,25.517189741134644,0.019652875404780785,PBPF
8320,25.52059531211853,0.019643166766937812,PBPF
8321,25.523876905441284,0.019643166766937812,PBPF
8322,25.526883125305176,0.019643166766937812,PBPF
8323,25.530025005340576,0.019640919467237696,PBPF
8324,25.532998085021973,0.019640919467237696,PBPF
8325,25.53608798980713,0.019645473062020833,PBPF
8326,25.539130449295044,0.019686931742098485,PBPF
8327,25.54207420349121,0.019686931742098485,PBPF
8328,25.545339822769165,0.019620852392519914,PBPF
8329,25.548499822616577,0.019620852392519914,PBPF
8330,25.551517486572266,0.019620852392519914,PBPF
8331,25.55471968650818,0.019615459956006807,PBPF
8332,25.5578031539917,0.019615459956006807,PBPF
8333,25.5609347820282,0.019648706004511626,PBPF
8334,25.564929485321045,0.019987555292017973,PBPF
8335,25.56794047355652,0.019987555292017973,PBPF
8336,25.57174801826477,0.019953775633582162,PBPF
8337,25.574697256088257,0.019953775633582162,PBPF
8338,25.577813625335693,0.019969395816898956,PBPF
8339,25.58113169670105,0.0199915787226688,PBPF
8340,25.584089040756226,0.0199915787226688,PBPF
8341,25.587247610092163,0.02003052183130651,PBPF
8342,25.590476274490356,0.02003052183130651,PBPF
8343,25.593371152877808,0.02003052183130651,PBPF
8344,25.596721410751343,0.01997085809573929,PBPF
8345,25.599788665771484,0.01997085809573929,PBPF
8346,25.603729963302612,0.01996395801088943,PBPF
8347,25.60694408416748,0.01996395801088943,PBPF
8348,25.60982894897461,0.01996395801088943,PBPF
8349,25.61323857307434,0.019999155833511875,PBPF
8350,25.6162371635437,0.019999155833511875,PBPF
8351,25.619338512420654,0.019921605931100143,PBPF
8352,25.62263321876526,0.019964758002681295,PBPF
8353,25.625731468200684,0.019964758002681295,PBPF
8354,25.628852367401123,0.019973558723967104,PBPF
8355,25.632716178894043,0.02001429429720397,PBPF
8356,25.63573908805847,0.02001429429720397,PBPF
8357,25.639108419418335,0.020021254074225312,PBPF
8358,25.64210796356201,0.020021254074225312,PBPF
8359,25.64526891708374,0.01994742565348036,PBPF
8360,25.64862370491028,0.01994742565348036,PBPF
8361,25.651700735092163,0.01994742565348036,PBPF
8362,25.65500521659851,0.020025114831837443,PBPF
8363,25.65811038017273,0.020025114831837443,PBPF
8364,25.66108536720276,0.020002062783225104,PBPF
8365,25.664379835128784,0.019943655087107978,PBPF
8366,25.667550325393677,0.019943655087107978,PBPF
8367,25.670830011367798,0.01994884722393676,PBPF
8368,25.673969984054565,0.01994884722393676,PBPF
8369,25.677299976348877,0.01994884722393676,PBPF
