7032,21.255189657211304,0.041839103413994994,obse
7033,21.258304119110107,0.041839103413994994,obse
7034,21.261287450790405,0.041839103413994994,obse
7035,21.264808654785156,0.04171785326305215,obse
7036,21.26802945137024,0.041707072822068564,obse
7037,21.271002531051636,0.041707072822068564,obse
7038,21.274531364440918,0.041688882002984574,obse
7039,21.277725219726562,0.041688882002984574,obse
7040,21.280954360961914,0.041758273654618344,obse
7041,21.284247159957886,0.041760307271285685,obse
7042,21.287631034851074,0.04183589497027811,obse
7043,21.290863752365112,0.04183589497027811,obse
7044,21.294074535369873,0.04183589497027811,obse
7045,21.297544717788696,0.04170514570528973,obse
7046,21.300516605377197,0.04170514570528973,obse
7047,21.304115295410156,0.041829013542236206,obse
7048,21.307249069213867,0.041829013542236206,obse
7049,21.31039047241211,0.041829013542236206,obse
7050,21.31368112564087,0.04162701108425858,obse
7051,21.316837310791016,0.03778143144207006,obse
7052,21.319811820983887,0.03778143144207006,obse
7053,21.322953939437866,0.03778143144207006,obse
7054,21.326241970062256,0.03746498370857713,obse
7055,21.32927632331848,0.03746498370857713,obse
7056,21.33251976966858,0.03754837045726343,obse
7057,21.335657119750977,0.037542982829776604,obse
7058,21.338837146759033,0.03733713419883301,obse
7059,21.34184718132019,0.03733713419883301,obse
7060,21.34503436088562,0.03734198287626709,obse
7061,21.34843897819519,0.03734290969395891,obse
7062,21.35140109062195,0.03734290969395891,obse
7063,21.354687690734863,0.03735572967026759,obse
7064,21.35779881477356,0.03735572967026759,obse
7065,21.36075711250305,0.03735572967026759,obse
7066,21.364180088043213,0.03756783761051144,obse
7067,21.367189168930054,0.03756783761051144,obse
7068,21.37025499343872,0.03912764233771263,obse
7069,21.373549461364746,0.03958679544759712,obse
7070,21.376526594161987,0.03958679544759712,obse
7071,21.379753351211548,0.03941462543054121,obse
7072,21.382927894592285,0.03941462543054121,obse
7073,21.38585901260376,0.03941462543054121,obse
7074,21.389177560806274,0.03962085963970208,obse
7075,21.392274856567383,0.03962085963970208,obse
7076,21.395473957061768,0.03959340520516159,obse
7077,21.398765802383423,0.03958399083725665,obse
7078,21.40179681777954,0.03958399083725665,obse
7079,21.40514612197876,0.03943813434507627,obse
7080,21.40829110145569,0.03943813434507627,obse
7081,21.4115629196167,0.03943813434507627,obse
7082,21.415082454681396,0.039562140751038005,obse
7083,21.41818881034851,0.039562140751038005,obse
7084,21.42143440246582,0.03943456005414477,obse
7085,21.424593448638916,0.03943456005414477,obse
7086,21.42756462097168,0.03943456005414477,obse
7087,21.430964946746826,0.04000345194745545,obse
7088,21.434282541275024,0.03814705796902315,obse
7089,21.437517642974854,0.03805963361876292,obse
7090,21.440598964691162,0.03798451488377097,obse
7091,21.443721294403076,0.03798451488377097,obse
7092,21.44707441329956,0.038110469483216856,obse
7093,21.450039625167847,0.038110469483216856,obse
7094,21.4532368183136,0.0379646336277025,obse
7095,21.45648431777954,0.037939128748921795,obse
7096,21.45944905281067,0.037939128748921795,obse
7097,21.462491035461426,0.03793807134269271,obse
7098,21.46587824821472,0.03792618528626514,obse
7099,21.469152450561523,0.03792618528626514,obse
7100,21.472548007965088,0.03794925667228292,obse
7101,21.475571870803833,0.03794925667228292,obse
7102,21.47863745689392,0.03796394706530856,obse
7103,21.481879472732544,0.03795193652933494,obse
7104,21.48489499092102,0.03795193652933494,obse
7105,21.488141536712646,0.03810787456591499,obse
7106,21.491211414337158,0.03810787456591499,obse
7107,21.494179010391235,0.03810787456591499,obse
7108,21.497517585754395,0.038167384875666586,obse
7109,21.500689268112183,0.03733473493286859,obse
7110,21.503840446472168,0.03712917797149487,obse
7111,21.50702714920044,0.0388095531408016,obse
7112,21.510019063949585,0.0388095531408016,obse
7113,21.51329255104065,0.03880407120767229,obse
7114,21.516539335250854,0.03880407120767229,obse
7115,21.519580602645874,0.03880407120767229,obse
7116,21.522989988327026,0.03881393644503743,obse
7117,21.526061058044434,0.03881393644503743,obse
7118,21.5293972492218,0.038821648186867425,obse
7119,21.53258728981018,0.038821648186867425,obse
7120,21.535643339157104,0.038821648186867425,obse
7121,21.538872480392456,0.03881155646211529,obse
7122,21.54211688041687,0.03881155646211529,obse
7123,21.54535150527954,0.03893531924169466,obse
7124,21.548680543899536,0.0389306935899441,obse
7125,21.551818132400513,0.0389306935899441,obse
7126,21.555246829986572,0.03898397372450928,obse
7127,21.55848240852356,0.03898397372450928,obse
7128,21.561742305755615,0.03874203420225259,obse
7129,21.565438985824585,0.04001225268178809,obse
7130,21.56857943534851,0.04001225268178809,obse
7131,21.572078704833984,0.03996345938749519,obse
7132,21.575350761413574,0.03996345938749519,obse
7133,21.5786395072937,0.03978763089592197,obse
7134,21.582027196884155,0.03974652827140567,obse
7135,21.585225343704224,0.03974652827140567,obse
7136,21.588483572006226,0.03974652827140567,obse
7137,21.591883659362793,0.03990995536282014,obse
7138,21.595648527145386,0.03986437525198881,obse
7139,21.598978519439697,0.03986437525198881,obse
7140,21.60207438468933,0.03986437525198881,obse
7141,21.605753421783447,0.039821274178086466,obse
7142,21.608967542648315,0.03982479370084544,obse
7143,21.612632513046265,0.039745996516527875,obse
7144,21.615936517715454,0.03958962723291321,obse
7145,21.619152069091797,0.03958962723291321,obse
7146,21.62268328666687,0.03961359034909926,obse
7147,21.626221895217896,0.03961359034909926,obse
7148,21.62964630126953,0.03952106539005997,obse
7149,21.633044719696045,0.03976073670776603,obse
7150,21.63624119758606,0.03976073670776603,obse
7151,21.639378786087036,0.03964053821038201,obse
7152,21.64232897758484,0.038790037892130876,obse
7153,21.64548373222351,0.03862562785216824,obse
7154,21.6485276222229,0.03850830932821033,obse
7155,21.651493549346924,0.03850830932821033,obse
7156,21.65481972694397,0.038666507301646155,obse
7157,21.657857656478882,0.03860543298179813,obse
7158,21.661019325256348,0.03860543298179813,obse
7159,21.66421127319336,0.03838911728947646,obse
7160,21.66748595237732,0.03838911728947646,obse
7161,21.67041778564453,0.03838911728947646,obse
7162,21.673639059066772,0.038234080550701086,obse
7163,21.676729202270508,0.038234080550701086,obse
7164,21.67981195449829,0.038234080550701086,obse
7165,21.68305277824402,0.03838480784210191,obse
7166,21.686378240585327,0.03838480784210191,obse
7167,21.6895649433136,0.03823491000103477,obse
7168,21.692787170410156,0.03815749527082637,obse
7169,21.696083545684814,0.03814354134075731,obse
7170,21.699155807495117,0.03808318861536863,obse
7171,21.702219486236572,0.03937769620419924,obse
7172,21.705309629440308,0.03937769620419924,obse
7173,21.70856499671936,0.039366710762979894,obse
7174,21.711614847183228,0.03927969151006644,obse
7175,21.71456265449524,0.03927969151006644,obse
7176,21.71792435646057,0.03837078971407933,obse
7177,21.72099280357361,0.03826373084932607,obse
7178,21.724253177642822,0.03826373084932607,obse
7179,21.727495193481445,0.03851150155528481,obse
7180,21.730690479278564,0.03842779951255908,obse
7181,21.73380136489868,0.03842779951255908,obse
7182,21.736876964569092,0.03822348953695353,obse
7183,21.73996067047119,0.03810283283596491,obse
7184,21.743399143218994,0.03786813104833069,obse
7185,21.74695658683777,0.037899851940259494,obse
7186,21.750003576278687,0.037899851940259494,obse
7187,21.752942323684692,0.037899851940259494,obse
7188,21.75626516342163,0.03765049792940321,obse
7189,21.75923728942871,0.03765049792940321,obse
7190,21.76228618621826,0.03753206859185449,obse
7191,21.765501022338867,0.03753206859185449,obse
7192,21.768418073654175,0.03753206859185449,obse
7193,21.771573066711426,0.03738043882463524,obse
7194,21.774795055389404,0.03642797270393598,obse
7195,21.778090238571167,0.03642797270393598,obse
7196,21.781378507614136,0.03646817537672808,obse
7197,21.78485941886902,0.03646817537672808,obse
7198,21.788107872009277,0.036403792510921816,obse
7199,21.791144371032715,0.036403792510921816,obse
7200,21.794078826904297,0.036403792510921816,obse
7201,21.797417402267456,0.03631583482946173,obse
7202,21.800411224365234,0.03631583482946173,obse
7203,21.803451776504517,0.036174971753489465,obse
7204,21.806572437286377,0.0359273368757703,obse
7205,21.809710025787354,0.0359273368757703,obse
7206,21.812804460525513,0.03584218886166695,obse
7207,21.815850734710693,0.03584218886166695,obse
7208,21.818788290023804,0.03584218886166695,obse
7209,21.8220157623291,0.03578113798571811,obse
7210,21.824951171875,0.03578113798571811,obse
7211,21.827933073043823,0.03578113798571811,obse
7212,21.83150005340576,0.03556670181008293,obse
7213,21.83474850654602,0.03556670181008293,obse
7214,21.838273286819458,0.03546233135075367,obse
7215,21.841527462005615,0.03546233135075367,obse
7216,21.844722509384155,0.03544895237880301,obse
7217,21.84792971611023,0.035348134086180545,obse
7218,21.85085391998291,0.035348134086180545,obse
7219,21.85382914543152,0.03537649980126877,obse
7220,21.85693383216858,0.035155563858263544,obse
7221,21.85990262031555,0.035155563858263544,obse
7222,21.862913131713867,0.03509939757613349,obse
7223,21.866442441940308,0.045207823877276544,obse
7224,21.869598627090454,0.045207823877276544,obse
7225,21.87299370765686,0.044983016016215224,obse
7226,21.87613272666931,0.044983016016215224,obse
7227,21.87933349609375,0.04486250301496068,obse
7228,21.882503747940063,0.04486250301496068,obse
7229,21.885432720184326,0.04486250301496068,obse
7230,21.888771057128906,0.044817531952431044,obse
7231,21.891814947128296,0.044817531952431044,obse
7232,21.894778966903687,0.044817531952431044,obse
7233,21.898401737213135,0.0451384796022207,obse
7234,21.901500701904297,0.0451384796022207,obse
7235,21.904741764068604,0.04496508440336407,obse
7236,21.907899141311646,0.04420182826781765,obse
7237,21.910810232162476,0.04420182826781765,obse
7238,21.914034128189087,0.043986722499657904,obse
7239,21.917141437530518,0.043986722499657904,obse
7240,21.92020893096924,0.04400722757472295,obse
7241,21.923351049423218,0.04377928039438764,obse
7242,21.92631483078003,0.04377928039438764,obse
7243,21.929702520370483,0.04358738663899832,obse
7244,21.9328830242157,0.04358738663899832,obse
7245,21.9358332157135,0.04358738663899832,obse
7246,21.93912410736084,0.04346366115781893,obse
7247,21.942273139953613,0.04346366115781893,obse
7248,21.94535803794861,0.043467092665376725,obse
7249,21.948689937591553,0.043308834929419227,obse
7250,21.95186996459961,0.043308834929419227,obse
7251,21.95577049255371,0.04340591506483779,obse
7252,21.95889687538147,0.04340591506483779,obse
7253,21.962520837783813,0.0430791002171236,obse
7254,21.96593403816223,0.03644441377439351,obse
7255,21.96890115737915,0.03644441377439351,obse
7256,21.972303867340088,0.0363087806160245,obse
7257,21.97540831565857,0.03619193843347361,obse
7258,21.97858452796936,0.03600643759925073,obse
7259,21.981876850128174,0.03578857298762011,obse
7260,21.985068559646606,0.03578857298762011,obse
7261,21.988462686538696,0.035713657672423356,obse
7262,21.99196767807007,0.035713657672423356,obse
7263,21.995107412338257,0.035594176980596484,obse
7264,21.998485326766968,0.035480632292540976,obse
7265,22.001492500305176,0.035480632292540976,obse
7266,22.004921436309814,0.03526391618344744,obse
7267,22.008198261260986,0.03526391618344744,obse
7268,22.011312007904053,0.03526391618344744,obse
7269,22.014890432357788,0.035081133685431816,obse
7270,22.01810073852539,0.035081133685431816,obse
7271,22.021655797958374,0.03510751221034731,obse
7272,22.024964332580566,0.03510751221034731,obse
7273,22.028263568878174,0.03492495451085935,obse
7274,22.031859397888184,0.03473326871900194,obse
7275,22.035132884979248,0.03473326871900194,obse
7276,22.0387122631073,0.03468044397730222,obse
7277,22.04172372817993,0.03468044397730222,obse
7278,22.044721126556396,0.03468044397730222,obse
7279,22.047903299331665,0.03458165113120858,obse
7280,22.050860166549683,0.03458165113120858,obse
7281,22.054195642471313,0.034603472711947546,obse
7282,22.057615041732788,0.04648729071373894,obse
7283,22.060628652572632,0.04648729071373894,obse
7284,22.063942909240723,0.04619834988770212,obse
7285,22.067179203033447,0.04619834988770212,obse
7286,22.070209980010986,0.04619359301483583,obse
7287,22.073503017425537,0.045782074666579194,obse
7288,22.076585292816162,0.045782074666579194,obse
7289,22.07984447479248,0.0455948604400298,obse
7290,22.0832040309906,0.0455948604400298,obse
7291,22.08635663986206,0.0455948604400298,obse
7292,22.089832305908203,0.045575907623180714,obse
7293,22.09302067756653,0.045575907623180714,obse
7294,22.096243619918823,0.04547227452560778,obse
7295,22.099775314331055,0.03636178544845797,obse
7296,22.102923154830933,0.03636178544845797,obse
7297,22.107157707214355,0.037154663599757456,obse
7298,22.111605405807495,0.03717371837640293,obse
7299,22.115668773651123,0.037046851894115246,obse
7300,22.118599891662598,0.037046851894115246,obse
7301,22.121755361557007,0.03679006111155074,obse
7302,22.124675273895264,0.03679006111155074,obse
7303,22.1278715133667,0.03679006111155074,obse
7304,22.131101608276367,0.036669167775047105,obse
7305,22.13410520553589,0.036669167775047105,obse
7306,22.137239456176758,0.03654792619345135,obse
7307,22.14034342765808,0.03643798731505767,obse
7308,22.14340591430664,0.03643798731505767,obse
7309,22.146811485290527,0.036433749669887314,obse
7310,22.15009117126465,0.036433749669887314,obse
7311,22.153268814086914,0.036296517461684566,obse
7312,22.156557083129883,0.03619735680636614,obse
7313,22.16011357307434,0.03619735680636614,obse
7314,22.164307832717896,0.036120748358840604,obse
7315,22.168208837509155,0.036120748358840604,obse
7316,22.171311140060425,0.036149568640258894,obse
7317,22.175167560577393,0.039747111128309254,obse
7318,22.178637504577637,0.039525540612192,obse
7319,22.181724071502686,0.03831067580848993,obse
7320,22.184871196746826,0.03831067580848993,obse
7321,22.1881844997406,0.03826709724423057,obse
7322,22.191232681274414,0.03826709724423057,obse
7323,22.194236278533936,0.03826709724423057,obse
7324,22.197723150253296,0.03795567204962636,obse
7325,22.20067834854126,0.03795567204962636,obse
7326,22.203757286071777,0.037967271463334264,obse
7327,22.207115411758423,0.037849079227879036,obse
7328,22.210017919540405,0.037849079227879036,obse
7329,22.213207721710205,0.03777562629632026,obse
7330,22.21628451347351,0.03777562629632026,obse
7331,22.219446182250977,0.03777562629632026,obse
7332,22.22282838821411,0.03778580496068778,obse
7333,22.225790977478027,0.03778580496068778,obse
7334,22.22925090789795,0.037524419957976035,obse
7335,22.232534885406494,0.039171681068956216,obse
7336,22.23552942276001,0.039171681068956216,obse
7337,22.238996505737305,0.03827935651301555,obse
7338,22.242063522338867,0.03827935651301555,obse
7339,22.245150804519653,0.03833116070048046,obse
7340,22.24838876724243,0.038220633413388515,obse
7341,22.251353979110718,0.038220633413388515,obse
7342,22.254491090774536,0.038329858422997555,obse
7343,22.257662057876587,0.038329858422997555,obse
7344,22.260534286499023,0.038329858422997555,obse
7345,22.263826370239258,0.03812390036810302,obse
7346,22.267242670059204,0.03812390036810302,obse
7347,22.270320415496826,0.03795807865036281,obse
7348,22.273726224899292,0.03775028852127018,obse
7349,22.27660632133484,0.03775028852127018,obse
7350,22.279716730117798,0.03759434299118583,obse
7351,22.282606601715088,0.03759434299118583,obse
7352,22.285467863082886,0.03759434299118583,obse
7353,22.28859043121338,0.03773518790092259,obse
7354,22.29151678085327,0.03773518790092259,obse
7355,22.29443645477295,0.03773518790092259,obse
7356,22.297882080078125,0.03734590290056922,obse
7357,22.30109405517578,0.03759938684829283,obse
7358,22.30415987968445,0.03779674831680855,obse
7359,22.30733561515808,0.037706333749535983,obse
7360,22.310276746749878,0.037706333749535983,obse
7361,22.313567876815796,0.03732733213088642,obse
7362,22.31668210029602,0.03732733213088642,obse
7363,22.319779872894287,0.03732733213088642,obse
7364,22.322916269302368,0.03730662566404441,obse
7365,22.32588768005371,0.03730662566404441,obse
7366,22.32920002937317,0.03724115495428123,obse
7367,22.33251190185547,0.03724115495428123,obse
7368,22.33539342880249,0.03724115495428123,obse
7369,22.33856701850891,0.03716587047471321,obse
7370,22.341695070266724,0.03716587047471321,obse
7371,22.344656229019165,0.03716587047471321,obse
7372,22.347966194152832,0.03695440710505071,obse
7373,22.35085940361023,0.03695440710505071,obse
7374,22.353835821151733,0.03695440710505071,obse
7375,22.35702919960022,0.036828106706458356,obse
7376,22.36013126373291,0.036828106706458356,obse
7377,22.363325119018555,0.036837566253487934,obse
7378,22.366427183151245,0.036837566253487934,obse
7379,22.36954426765442,0.036837566253487934,obse
7380,22.372881650924683,0.04793335938412934,obse
7381,22.376038074493408,0.04793335938412934,obse
7382,22.37941861152649,0.047831843517999496,obse
7383,22.382696866989136,0.048504946165302244,obse
7384,22.38579821586609,0.048504946165302244,obse
7385,22.38912844657898,0.048454808546767515,obse
7386,22.392443418502808,0.048454808546767515,obse
7387,22.395663499832153,0.048454808546767515,obse
7388,22.39909863471985,0.04844767705140801,obse
7389,22.402297496795654,0.048329661912221926,obse
7390,22.405576467514038,0.048321196549747786,obse
7391,22.409001350402832,0.048212769333594405,obse
7392,22.412272214889526,0.048213657198446294,obse
7393,22.415526151657104,0.048156287691339394,obse
7394,22.41877031326294,0.048156287691339394,obse
7395,22.422221660614014,0.048301656042452096,obse
7396,22.425623178482056,0.048178040184773646,obse
7397,22.42949938774109,0.048029551886564846,obse
7398,22.432830095291138,0.04782832765728008,obse
7399,22.435996770858765,0.04782832765728008,obse
7400,22.439316749572754,0.04795357533334206,obse
7401,22.442680597305298,0.03801784546161239,obse
7402,22.445796489715576,0.03801784546161239,obse
7403,22.449190139770508,0.036583463149713606,obse
7404,22.452505588531494,0.036954184343769673,obse
7405,22.45562171936035,0.036954184343769673,obse
7406,22.458989143371582,0.03701383221989681,obse
7407,22.46214485168457,0.03701383221989681,obse
7408,22.46540355682373,0.037021785655383325,obse
7409,22.468556880950928,0.036927333147574445,obse
7410,22.471715688705444,0.036927333147574445,obse
7411,22.474794149398804,0.03697247791469047,obse
7412,22.477894067764282,0.03687774159251537,obse
7413,22.481049060821533,0.03681486544980843,obse
7414,22.484209775924683,0.03664386627512414,obse
7415,22.487256050109863,0.03664386627512414,obse
7416,22.490314483642578,0.03664386627512414,obse
7417,22.49353790283203,0.03635135839278148,obse
7418,22.49680519104004,0.03635135839278148,obse
7419,22.500338315963745,0.03625964797671013,obse
7420,22.5034396648407,0.03625964797671013,obse
7421,22.50658416748047,0.03625964797671013,obse
7422,22.509725332260132,0.03625964797671013,obse
7423,22.51309299468994,0.03609768733997307,obse
7424,22.51623511314392,0.036002407315115566,obse
7425,22.51934266090393,0.036002407315115566,obse
7426,22.52243185043335,0.036002407315115566,obse
7427,22.525891304016113,0.03590742406777356,obse
7428,22.529430627822876,0.038345469099701476,obse
7429,22.532920360565186,0.038152186024100844,obse
7430,22.536123991012573,0.038152186024100844,obse
7431,22.539296627044678,0.038152186024100844,obse
7432,22.542787075042725,0.03809749424295543,obse
7433,22.545889616012573,0.03809749424295543,obse
7434,22.54933476448059,0.03796189904147898,obse
7435,22.552572011947632,0.03796189904147898,obse
7436,22.556002855300903,0.03777888228119981,obse
7437,22.559168338775635,0.03777888228119981,obse
7438,22.562456607818604,0.037601909623191924,obse
7439,22.565874576568604,0.037601909623191924,obse
7440,22.569039821624756,0.037601909623191924,obse
7441,22.57250952720642,0.03758987405135399,obse
7442,22.575642347335815,0.03758987405135399,obse
7443,22.578692197799683,0.038461599632625916,obse
7444,22.5820734500885,0.03738003238454568,obse
7445,22.585036516189575,0.03738003238454568,obse
7446,22.588321924209595,0.03728025894604808,obse
7447,22.591500520706177,0.03728025894604808,obse
7448,22.594457626342773,0.03728025894604808,obse
7449,22.59787607192993,0.037003751545687795,obse
7450,22.60093903541565,0.037003751545687795,obse
7451,22.60430932044983,0.03712739002040262,obse
7452,22.60756802558899,0.03702930019380815,obse
7453,22.610796451568604,0.03702930019380815,obse
7454,22.614330053329468,0.03668401269117718,obse
7455,22.617443084716797,0.03668401269117718,obse
7456,22.62067675590515,0.03692940754600341,obse
7457,22.623966455459595,0.03686843730150597,obse
7458,22.62707543373108,0.03686843730150597,obse
7459,22.630602598190308,0.0367007749945207,obse
7460,22.633748769760132,0.0367007749945207,obse
7461,22.63710331916809,0.037409592185988744,obse
7462,22.640518188476562,0.03717434379982092,obse
7463,22.643601894378662,0.03717434379982092,obse
7464,22.647006511688232,0.03707118660584559,obse
7465,22.65022921562195,0.03707118660584559,obse
7466,22.653512239456177,0.03688287394286367,obse
7467,22.656816482543945,0.036679571176372806,obse
7468,22.659973621368408,0.036679571176372806,obse
7469,22.663384675979614,0.03675296779065655,obse
7470,22.666629552841187,0.03675296779065655,obse
7471,22.669914484024048,0.036546237842558185,obse
7472,22.673422813415527,0.03645277915415308,obse
7473,22.676565408706665,0.03645277915415308,obse
7474,22.680058002471924,0.03627283003844395,obse
7475,22.683163166046143,0.03627283003844395,obse
7476,22.6863214969635,0.03627283003844395,obse
7477,22.689772129058838,0.03618537186521381,obse
7478,22.692895650863647,0.03618537186521381,obse
7479,22.69608497619629,0.036250003209301745,obse
7480,22.699426889419556,0.036250003209301745,obse
7481,22.702587604522705,0.037971036131771205,obse
7482,22.706024408340454,0.038004127637086736,obse
7483,22.709184408187866,0.038004127637086736,obse
7484,22.712663650512695,0.03785905709664156,obse
7485,22.715904474258423,0.03785905709664156,obse
7486,22.718952417373657,0.03785905709664156,obse
7487,22.722323656082153,0.03753545448326692,obse
7488,22.72543692588806,0.03753545448326692,obse
7489,22.72875690460205,0.037568477369187094,obse
7490,22.732221364974976,0.03750662901410175,obse
7491,22.735349655151367,0.03750662901410175,obse
7492,22.738714456558228,0.03749987904327408,obse
7493,22.741713762283325,0.03749987904327408,obse
7494,22.74474048614502,0.03749987904327408,obse
7495,22.747835397720337,0.03717312355720174,obse
7496,22.75075340270996,0.03717312355720174,obse
7497,22.754100561141968,0.03718825192592918,obse
7498,22.757031440734863,0.03708492113331789,obse
7499,22.76029348373413,0.03708492113331789,obse
7500,22.763444423675537,0.0371455784202799,obse
7501,22.766796112060547,0.0371455784202799,obse
7502,22.769824504852295,0.035634593864421686,obse
7503,22.773492336273193,0.03553313816664241,obse
7504,22.776618003845215,0.03553313816664241,obse
7505,22.779996156692505,0.035323732222492174,obse
7506,22.783241510391235,0.035323732222492174,obse
7507,22.78637409210205,0.0353627288814484,obse
7508,22.789835453033447,0.035155253596959216,obse
7509,22.792998790740967,0.035155253596959216,obse
7510,22.79626178741455,0.035155253596959216,obse
7511,22.799710750579834,0.034812873303285766,obse
7512,22.80270481109619,0.034812873303285766,obse
7513,22.80612301826477,0.034650458107409396,obse
7514,22.809256076812744,0.034650458107409396,obse
7515,22.81241202354431,0.034650458107409396,obse
7516,22.81564688682556,0.034598845560718273,obse
7517,22.818745851516724,0.034598845560718273,obse
7518,22.822321891784668,0.034334408996651494,obse
7519,22.825396299362183,0.034334408996651494,obse
7520,22.828489303588867,0.03426432457200197,obse
7521,22.831865072250366,0.03728703409432669,obse
7522,22.83477210998535,0.03728703409432669,obse
7523,22.83770728111267,0.03728703409432669,obse
7524,22.8411967754364,0.0373722825295174,obse
7525,22.84430718421936,0.037410861913479226,obse
7526,22.847630500793457,0.037046081261579926,obse
7527,22.850578546524048,0.037046081261579926,obse
7528,22.8539879322052,0.03708913642007743,obse
7529,22.8570556640625,0.03708913642007743,obse
7530,22.86002802848816,0.03708913642007743,obse
7531,22.86347007751465,0.036721643074030384,obse
7532,22.866629600524902,0.036721643074030384,obse
7533,22.869629383087158,0.03674569173975155,obse
7534,22.8730046749115,0.03654016103690462,obse
7535,22.876094102859497,0.03654016103690462,obse
7536,22.87923264503479,0.03638914030821041,obse
7537,22.88261342048645,0.03638914030821041,obse
7538,22.88556981086731,0.03638914030821041,obse
7539,22.8890483379364,0.036357407368271324,obse
7540,22.89213728904724,0.036357407368271324,obse
7541,22.89523935317993,0.0363768489345847,obse
7542,22.89861011505127,0.036275425636795,obse
7543,22.901768684387207,0.03567064939661406,obse
7544,22.90498638153076,0.037373348718078785,obse
7545,22.907968759536743,0.037373348718078785,obse
7546,22.911163091659546,0.037373348718078785,obse
7547,22.91485834121704,0.03726244503744515,obse
7548,22.917885303497314,0.03726244503744515,obse
7549,22.921071529388428,0.03726684872783664,obse
7550,22.92426586151123,0.03726684872783664,obse
7551,22.927191734313965,0.03726684872783664,obse
7552,22.93013882637024,0.03726684872783664,obse
7553,22.933569192886353,0.036868697089890066,obse
7554,22.936535120010376,0.036868697089890066,obse
7555,22.93954849243164,0.036721998918152386,obse
7556,22.942649364471436,0.036721998918152386,obse
7557,22.94585084915161,0.03662359408766383,obse
7558,22.948739767074585,0.03662359408766383,obse
7559,22.951688051223755,0.03662359408766383,obse
7560,22.954816341400146,0.03651889279958292,obse
7561,22.957773685455322,0.03651889279958292,obse
7562,22.960726499557495,0.03651889279958292,obse
7563,22.96396803855896,0.03638821636101241,obse
7564,22.96742296218872,0.03638821636101241,obse
7565,22.970579385757446,0.036363671370468954,obse
7566,22.974199771881104,0.03819490745550507,obse
7567,22.977407693862915,0.03819490745550507,obse
7568,22.98065757751465,0.037898444579950466,obse
7569,22.983855724334717,0.037898444579950466,obse
7570,22.98708415031433,0.03789770206494559,obse
7571,22.990309238433838,0.03789770206494559,obse
7572,22.993447065353394,0.03789770206494559,obse
7573,22.996860027313232,0.037824659907125906,obse
7574,23.000253677368164,0.037824659907125906,obse
7575,23.00373339653015,0.03765366667906489,obse
7576,23.007100820541382,0.03747874075431139,obse
7577,23.01030707359314,0.03747874075431139,obse
7578,23.01379632949829,0.037433091947172606,obse
7579,23.016852855682373,0.037433091947172606,obse
7580,23.020172119140625,0.0374890459282655,obse
7581,23.023476600646973,0.03729413890061609,obse
7582,23.02659320831299,0.03729413890061609,obse
7583,23.03007745742798,0.03732489206395904,obse
7584,23.033509492874146,0.03732489206395904,obse
7585,23.036722421646118,0.03803297796654568,obse
7586,23.040149450302124,0.03808623988541744,obse
7587,23.043484449386597,0.03808623988541744,obse
7588,23.046934127807617,0.03789322424235167,obse
7589,23.050118923187256,0.03789322424235167,obse
7590,23.05336904525757,0.037791618148403004,obse
7591,23.0567786693573,0.037688666169034823,obse
7592,23.05989933013916,0.037688666169034823,obse
7593,23.0634548664093,0.037627294975296516,obse
7594,23.066689014434814,0.037627294975296516,obse
7595,23.06990694999695,0.03763273674396104,obse
7596,23.073649406433105,0.03743331478242007,obse
7597,23.076743602752686,0.03743331478242007,obse
7598,23.080015897750854,0.03740370861496884,obse
7599,23.08327078819275,0.03722221670948476,obse
7600,23.08651828765869,0.037244052075027435,obse
7601,23.08982563018799,0.03716812424702895,obse
7602,23.09299635887146,0.03716812424702895,obse
7603,23.0965096950531,0.03724525812685803,obse
7604,23.099863529205322,0.03724525812685803,obse
7605,23.10313582420349,0.035069871123967394,obse
7606,23.10654854774475,0.03499755963335021,obse
7607,23.109703540802002,0.03499755963335021,obse
7608,23.113048553466797,0.03516975082880928,obse
7609,23.116307020187378,0.03503164805327484,obse
7610,23.119399309158325,0.03503164805327484,obse
7611,23.122793674468994,0.034924127214742244,obse
7612,23.126124143600464,0.034924127214742244,obse
7613,23.129522562026978,0.03464976145578022,obse
7614,23.133171558380127,0.03464976145578022,obse
7615,23.136070728302002,0.03464976145578022,obse
7616,23.139124870300293,0.034588015920416444,obse
7617,23.142059803009033,0.034588015920416444,obse
7618,23.14507508277893,0.0345905919756556,obse
7619,23.148133039474487,0.03450633369199705,obse
7620,23.151004314422607,0.03450633369199705,obse
7621,23.15418267250061,0.03446329727854294,obse
7622,23.15736675262451,0.034377511993323416,obse
7623,23.160365343093872,0.034377511993323416,obse
7624,23.16346788406372,0.03411932814911132,obse
7625,23.167230367660522,0.03411932814911132,obse
7626,23.170296907424927,0.037334921286395525,obse
7627,23.17363166809082,0.03772485011444544,obse
7628,23.17667031288147,0.03772485011444544,obse
7629,23.179945468902588,0.03750212756576504,obse
7630,23.1830472946167,0.03750212756576504,obse
7631,23.186018228530884,0.03750212756576504,obse
7632,23.18936848640442,0.03753304681409995,obse
7633,23.192742347717285,0.03733872042550092,obse
7634,23.19593071937561,0.03732105367756109,obse
7635,23.199012279510498,0.03732105367756109,obse
7636,23.20198655128479,0.03732105367756109,obse
7637,23.205249786376953,0.0372498569198139,obse
7638,23.208374977111816,0.0372498569198139,obse
7639,23.211482048034668,0.03709057176077954,obse
