11233,21.675416231155396,1.3867792607815135,CVPF
11234,21.677403688430786,1.386491448614283,CVPF
11235,21.679195642471313,1.386491448614283,CVPF
11236,21.681062936782837,1.386491448614283,CVPF
11237,21.682796955108643,1.386491448614283,CVPF
11238,21.684817790985107,1.3866372909024474,CVPF
11239,21.68678045272827,1.3866372909024474,CVPF
11240,21.68847417831421,1.3866372909024474,CVPF
11241,21.690298318862915,1.3866372909024474,CVPF
11242,21.691994190216064,1.3866789847282057,CVPF
11243,21.694103717803955,1.386445068581843,CVPF
11244,21.695935487747192,1.386445068581843,CVPF
11245,21.69775938987732,1.386445068581843,CVPF
11246,21.69956874847412,1.386445068581843,CVPF
11247,21.701531410217285,1.386548648204769,CVPF
11248,21.703353881835938,1.386548648204769,CVPF
11249,21.7050940990448,1.386548648204769,CVPF
11250,21.707642793655396,1.386548648204769,CVPF
11251,21.709619283676147,1.3858931537614965,CVPF
11252,21.711516857147217,1.3858931537614965,CVPF
11253,21.71341037750244,1.3858931537614965,CVPF
11254,21.71526575088501,1.3858931537614965,CVPF
11255,21.71719241142273,1.3859084882944301,CVPF
11256,21.71911931037903,1.3868232210622546,CVPF
11257,21.720935344696045,1.3868232210622546,CVPF
11258,21.722601652145386,1.383115930500253,CVPF
11259,21.7243595123291,1.383115930500253,CVPF
11260,21.72640109062195,1.3831165893746737,CVPF
11261,21.72835063934326,1.3831165893746737,CVPF
11262,21.730169773101807,1.3831165893746737,CVPF
11263,21.73205041885376,1.3831165893746737,CVPF
11264,21.73387336730957,1.383083520385522,CVPF
11265,21.73590850830078,1.3828247095681967,CVPF
11266,21.737725734710693,1.3828247095681967,CVPF
11267,21.739566802978516,1.3828247095681967,CVPF
11268,21.74153184890747,1.382803639524607,CVPF
11269,21.743591785430908,1.3829335546568238,CVPF
11270,21.745362281799316,1.3829335546568238,CVPF
11271,21.747012615203857,1.3829335546568238,CVPF
11272,21.74864411354065,1.3829335546568238,CVPF
11273,21.751408338546753,1.3830992206576342,CVPF
11274,21.75330924987793,1.3830992206576342,CVPF
11275,21.755281686782837,1.3830992206576342,CVPF
11276,21.757113933563232,1.3830992206576342,CVPF
11277,21.75952410697937,1.3836595229111053,CVPF
11278,21.761770963668823,1.3836595229111053,CVPF
11279,21.763965845108032,1.3836595229111053,CVPF
11280,21.766173124313354,1.3836595229111053,CVPF
11281,21.76853370666504,1.38240235606202,CVPF
11282,21.77074933052063,1.38240235606202,CVPF
11283,21.772948265075684,1.38240235606202,CVPF
11284,21.775158882141113,1.38240235606202,CVPF
11285,21.77747130393982,1.3826317910927592,CVPF
11286,21.77965545654297,1.3826317910927592,CVPF
11287,21.781898975372314,1.3826317910927592,CVPF
11288,21.78417468070984,1.3825644584675436,CVPF
11289,21.786437511444092,1.3825644584675436,CVPF
11290,21.78859233856201,1.3825644584675436,CVPF
11291,21.7909038066864,1.3856350139223086,CVPF
11292,21.795918226242065,1.3853235280089429,CVPF
11293,21.79817819595337,1.3853235280089429,CVPF
11294,21.8005211353302,1.3853831842139934,CVPF
11295,21.802971839904785,1.385306654359775,CVPF
11296,21.805158615112305,1.385306654359775,CVPF
11297,21.807356119155884,1.385306654359775,CVPF
11298,21.80973529815674,1.386028446601001,CVPF
11299,21.812063932418823,1.386028446601001,CVPF
11300,21.814116716384888,1.386028446601001,CVPF
11301,21.815916061401367,1.386028446601001,CVPF
11302,21.81790781021118,1.386084894262934,CVPF
11303,21.819894075393677,1.386084894262934,CVPF
11304,21.82165813446045,1.386084894262934,CVPF
11305,21.82338857650757,1.386084894262934,CVPF
11306,21.82508134841919,1.3860934478970874,CVPF
11307,21.827089309692383,1.3860229315671417,CVPF
11308,21.828938484191895,1.3860229315671417,CVPF
11309,21.830800771713257,1.3860229315671417,CVPF
11310,21.832659006118774,1.3860229315671417,CVPF
11311,21.835080862045288,1.3867575200413693,CVPF
11312,21.83685326576233,1.3867575200413693,CVPF
11313,21.83858299255371,1.3867575200413693,CVPF
11314,21.84030771255493,1.3867575200413693,CVPF
11315,21.842222929000854,1.386745123085519,CVPF
11316,21.844162464141846,1.3870106171532761,CVPF
11317,21.84684991836548,1.3826140212614995,CVPF
11318,21.848713159561157,1.3826140212614995,CVPF
11319,21.850523710250854,1.3826140212614995,CVPF
11320,21.852285385131836,1.3826140212614995,CVPF
11321,21.854231357574463,1.3825583069406668,CVPF
11322,21.85605812072754,1.3823807865010076,CVPF
11323,21.85787796974182,1.3823807865010076,CVPF
11324,21.85983157157898,1.3823807865010076,CVPF
11325,21.86161732673645,1.3823920139037253,CVPF
11326,21.864298820495605,1.3844051964277506,CVPF
11327,21.866064310073853,1.3844051964277506,CVPF
11328,21.868181705474854,1.3843435016510703,CVPF
11329,21.870100021362305,1.3843435016510703,CVPF
11330,21.871914625167847,1.3843435016510703,CVPF
11331,21.87373113632202,1.3843435016510703,CVPF
11332,21.875659704208374,1.3844022582409998,CVPF
11333,21.877635955810547,1.3844022582409998,CVPF
11334,21.879478454589844,1.3844022582409998,CVPF
11335,21.881271600723267,1.3844022582409998,CVPF
11336,21.88288712501526,1.3844022582409998,CVPF
11337,21.88490605354309,1.384093249746602,CVPF
11338,21.88663148880005,1.3886560927289027,CVPF
11339,21.888400077819824,1.3911502852488231,CVPF
11340,21.890194177627563,1.3911502852488231,CVPF
11341,21.89212703704834,1.3911704945837249,CVPF
11342,21.89402413368225,1.3913816247179875,CVPF
11343,21.89582586288452,1.3913816247179875,CVPF
11344,21.89761519432068,1.3913816247179875,CVPF
11345,21.899410009384155,1.3913816247179875,CVPF
11346,21.901403427124023,1.3908041954267676,CVPF
11347,21.903331518173218,1.3908041954267676,CVPF
11348,21.90518093109131,1.3908041954267676,CVPF
11349,21.908446073532104,1.3908041954267676,CVPF
11350,21.91021466255188,1.3908041954267676,CVPF
11351,21.91226577758789,1.3917775431567845,CVPF
11352,21.914035320281982,1.3917775431567845,CVPF
11353,21.915776252746582,1.3917775431567845,CVPF
11354,21.917420148849487,1.3917775431567845,CVPF
11355,21.919328689575195,1.3917551290330332,CVPF
11356,21.92129421234131,1.3913299235358325,CVPF
11357,21.923121213912964,1.3913299235358325,CVPF
11358,21.924917697906494,1.3913299235358325,CVPF
11359,21.926713943481445,1.3913299235358325,CVPF
11360,21.928713083267212,1.3914004132678643,CVPF
11361,21.930590629577637,1.3914004132678643,CVPF
11362,21.932437896728516,1.3914004132678643,CVPF
11363,21.934237957000732,1.3914004132678643,CVPF
11364,21.936243295669556,1.3905306816164982,CVPF
11365,21.938020706176758,1.3905306816164982,CVPF
11366,21.93978261947632,1.3905306816164982,CVPF
11367,21.941476821899414,1.3905306816164982,CVPF
11368,21.943241596221924,1.3905420141294131,CVPF
11369,21.945130586624146,1.391336976646372,CVPF
11370,21.947009563446045,1.391336976646372,CVPF
11371,21.948803901672363,1.391336976646372,CVPF
11372,21.950577974319458,1.391336976646372,CVPF
11373,21.952446460723877,1.391336976646372,CVPF
11374,21.954525232315063,1.3917180305317736,CVPF
11375,21.95635461807251,1.3917180305317736,CVPF
11376,21.958149194717407,1.3917180305317736,CVPF
11377,21.960036039352417,1.3917630865214479,CVPF
11378,21.961868286132812,1.3917630865214479,CVPF
11379,21.963701248168945,1.3917630865214479,CVPF
11380,21.965441465377808,1.3917630865214479,CVPF
11381,21.967199563980103,1.3917630865214479,CVPF
11382,21.96893811225891,1.3917630865214479,CVPF
11383,21.970601558685303,1.3917630865214479,CVPF
11384,21.972182989120483,1.3917630865214479,CVPF
11385,21.973938465118408,1.3917630865214479,CVPF
11386,21.97563147544861,1.3917630865214479,CVPF
11387,21.977421045303345,1.3917630865214479,CVPF
11388,21.9792320728302,1.3917630865214479,CVPF
11389,21.980986833572388,1.3917630865214479,CVPF
11390,21.982764720916748,1.3917630865214479,CVPF
11391,21.98455810546875,1.3917630865214479,CVPF
11392,21.986372470855713,1.3917630865214479,CVPF
11393,21.988192796707153,1.3917630865214479,CVPF
11394,21.99001932144165,1.3917630865214479,CVPF
11395,21.991772890090942,1.3917630865214479,CVPF
11396,21.993523836135864,1.3917630865214479,CVPF
11397,21.99527096748352,1.3917630865214479,CVPF
11398,21.997026205062866,1.3917630865214479,CVPF
11399,21.99869966506958,1.3917630865214479,CVPF
11400,22.000360012054443,1.3917630865214479,CVPF
11401,22.002124309539795,1.3917630865214479,CVPF
11402,22.00374984741211,1.3917630865214479,CVPF
11403,22.00553274154663,1.3917630865214479,CVPF
11404,22.00729012489319,1.3917630865214479,CVPF
11405,22.009103536605835,1.3917630865214479,CVPF
11406,22.010921478271484,1.3917630865214479,CVPF
11407,22.01274275779724,1.3917630865214479,CVPF
11408,22.01456332206726,1.3917630865214479,CVPF
11409,22.016387224197388,1.3917630865214479,CVPF
11410,22.018199920654297,1.3917630865214479,CVPF
11411,22.019960403442383,1.3917630865214479,CVPF
11412,22.02169966697693,1.3917630865214479,CVPF
11413,22.024394750595093,1.3854730876801422,CVPF
11414,22.02612566947937,1.3854730876801422,CVPF
11415,22.028574228286743,1.3849976924831535,CVPF
11416,22.030254364013672,1.3849976924831535,CVPF
11417,22.03202533721924,1.3849976924831535,CVPF
11418,22.03372025489807,1.3849976924831535,CVPF
11419,22.035555601119995,1.3849976924831535,CVPF
11420,22.037383317947388,1.3849976924831535,CVPF
11421,22.03921604156494,1.3849976924831535,CVPF
11422,22.040994882583618,1.3849976924831535,CVPF
11423,22.042754650115967,1.3849976924831535,CVPF
11424,22.044514417648315,1.3849976924831535,CVPF
11425,22.046423196792603,1.3849976924831535,CVPF
11426,22.04834818840027,1.3849976924831535,CVPF
11427,22.050219774246216,1.3849976924831535,CVPF
11428,22.05196237564087,1.3849976924831535,CVPF
11429,22.053744792938232,1.3849976924831535,CVPF
11430,22.059542179107666,1.3859491092589848,CVPF
11431,22.06173801422119,1.3859491092589848,CVPF
11432,22.063847303390503,1.3859491092589848,CVPF
11433,22.066028833389282,1.3859491092589848,CVPF
11434,22.0682053565979,1.3859491092589848,CVPF
11435,22.07044506072998,1.3859491092589848,CVPF
11436,22.072617769241333,1.3859491092589848,CVPF
11437,22.074821710586548,1.3859491092589848,CVPF
11438,22.077090978622437,1.3859491092589848,CVPF
11439,22.079267978668213,1.3859491092589848,CVPF
11440,22.081435441970825,1.3859491092589848,CVPF
11441,22.08369016647339,1.3859491092589848,CVPF
11442,22.085870027542114,1.3859491092589848,CVPF
11443,22.08862042427063,1.3859491092589848,CVPF
11444,22.091090440750122,1.3859491092589848,CVPF
11445,22.093729972839355,1.3859491092589848,CVPF
11446,22.096060752868652,1.3859491092589848,CVPF
11447,22.09826421737671,1.3859491092589848,CVPF
11448,22.100441455841064,1.3859491092589848,CVPF
11449,22.102675914764404,1.3859491092589848,CVPF
11450,22.104816675186157,1.3859491092589848,CVPF
11451,22.10704755783081,1.3859491092589848,CVPF
11452,22.109232664108276,1.3859491092589848,CVPF
11453,22.11139702796936,1.3859491092589848,CVPF
11454,22.113567352294922,1.3859491092589848,CVPF
11455,22.11573052406311,1.3859491092589848,CVPF
11456,22.117905139923096,1.3859491092589848,CVPF
11457,22.12003517150879,1.3859491092589848,CVPF
11458,22.12221336364746,1.3859491092589848,CVPF
11459,22.124332427978516,1.3859491092589848,CVPF
11460,22.126453399658203,1.3859491092589848,CVPF
11461,22.12861728668213,1.3859491092589848,CVPF
11462,22.130836725234985,1.3859491092589848,CVPF
11463,22.133702039718628,1.3859491092589848,CVPF
11464,22.136816024780273,1.3859491092589848,CVPF
11465,22.14016103744507,1.3859491092589848,CVPF
11466,22.142568349838257,1.3859491092589848,CVPF
11467,22.144760131835938,1.3859491092589848,CVPF
11468,22.148041248321533,1.3859491092589848,CVPF
11469,22.15046739578247,1.3859491092589848,CVPF
11470,22.152686834335327,1.3859491092589848,CVPF
11471,22.155383586883545,1.3859491092589848,CVPF
11472,22.158440589904785,1.3859491092589848,CVPF
11473,22.160635709762573,1.3859491092589848,CVPF
11474,22.163692235946655,1.3859491092589848,CVPF
11475,22.16637897491455,1.3859491092589848,CVPF
11476,22.1693754196167,1.3859491092589848,CVPF
11477,22.172715663909912,1.3859491092589848,CVPF
11478,22.175215244293213,1.3859491092589848,CVPF
11479,22.17740750312805,1.3859491092589848,CVPF
11480,22.179603576660156,1.3859491092589848,CVPF
11481,22.181856870651245,1.3859491092589848,CVPF
11482,22.183997869491577,1.3859491092589848,CVPF
11483,22.186174392700195,1.3859491092589848,CVPF
11484,22.188289880752563,1.3859491092589848,CVPF
11485,22.190525770187378,1.3859491092589848,CVPF
11486,22.192675590515137,1.3859491092589848,CVPF
11487,22.19482398033142,1.3859491092589848,CVPF
11488,22.196993350982666,1.3859491092589848,CVPF
11489,22.198984146118164,1.3859491092589848,CVPF
11490,22.20063042640686,1.3859491092589848,CVPF
11491,22.202297925949097,1.3859491092589848,CVPF
11492,22.203931093215942,1.3859491092589848,CVPF
11493,22.205620765686035,1.3859491092589848,CVPF
11494,22.207285165786743,1.3859491092589848,CVPF
11495,22.208849906921387,1.3859491092589848,CVPF
11496,22.210400581359863,1.3859491092589848,CVPF
11497,22.212029457092285,1.3859491092589848,CVPF
11498,22.213632583618164,1.3859491092589848,CVPF
11499,22.215283393859863,1.3859491092589848,CVPF
11500,22.216923713684082,1.3859491092589848,CVPF
11501,22.21862506866455,1.3859491092589848,CVPF
11502,22.220261335372925,1.3859491092589848,CVPF
11503,22.221988201141357,1.3859491092589848,CVPF
11504,22.223615169525146,1.3859491092589848,CVPF
11505,22.22525715827942,1.3859491092589848,CVPF
11506,22.22699809074402,1.3859491092589848,CVPF
11507,22.22878408432007,1.3859491092589848,CVPF
11508,22.230567455291748,1.3859491092589848,CVPF
11509,22.232215642929077,1.3859491092589848,CVPF
11510,22.23389220237732,1.3859491092589848,CVPF
11511,22.235515356063843,1.3859491092589848,CVPF
11512,22.23708963394165,1.3859491092589848,CVPF
11513,22.238804817199707,1.3859491092589848,CVPF
11514,22.240353107452393,1.3859491092589848,CVPF
11515,22.242021799087524,1.3859491092589848,CVPF
11516,22.24372100830078,1.3859491092589848,CVPF
11517,22.245410203933716,1.3859491092589848,CVPF
11518,22.247123956680298,1.3859491092589848,CVPF
11519,22.248746395111084,1.3859491092589848,CVPF
11520,22.250422954559326,1.3859491092589848,CVPF
11521,22.252119064331055,1.3859491092589848,CVPF
11522,22.253782987594604,1.3859491092589848,CVPF
11523,22.25542187690735,1.3859491092589848,CVPF
11524,22.25705599784851,1.3859491092589848,CVPF
11525,22.258754014968872,1.3859491092589848,CVPF
11526,22.260426998138428,1.3859491092589848,CVPF
11527,22.26206874847412,1.3859491092589848,CVPF
11528,22.263638257980347,1.3859491092589848,CVPF
11529,22.26528286933899,1.3859491092589848,CVPF
11530,22.266865730285645,1.3859491092589848,CVPF
11531,22.268593311309814,1.3859491092589848,CVPF
11532,22.27026653289795,1.3859491092589848,CVPF
11533,22.271894216537476,1.3859491092589848,CVPF
11534,22.27356457710266,1.3859491092589848,CVPF
11535,22.275371551513672,1.3859491092589848,CVPF
11536,22.277127981185913,1.3859491092589848,CVPF
11537,22.27880096435547,1.3859491092589848,CVPF
11538,22.28046751022339,1.3859491092589848,CVPF
11539,22.28218650817871,1.3859491092589848,CVPF
11540,22.28381037712097,1.3859491092589848,CVPF
11541,22.285442113876343,1.3859491092589848,CVPF
11542,22.287111520767212,1.3859491092589848,CVPF
11543,22.288676977157593,1.3859491092589848,CVPF
11544,22.29028010368347,1.3859491092589848,CVPF
11545,22.29193878173828,1.3859491092589848,CVPF
11546,22.293497562408447,1.3859491092589848,CVPF
11547,22.295169830322266,1.3859491092589848,CVPF
11548,22.296841621398926,1.3859491092589848,CVPF
11549,22.298576831817627,1.3859491092589848,CVPF
11550,22.300265073776245,1.3859491092589848,CVPF
11551,22.30195426940918,1.3859491092589848,CVPF
11552,22.303581714630127,1.3859491092589848,CVPF
11553,22.305201768875122,1.3859491092589848,CVPF
11554,22.306922674179077,1.3859491092589848,CVPF
11555,22.30855441093445,1.3859491092589848,CVPF
11556,22.31022882461548,1.3859491092589848,CVPF
11557,22.31185817718506,1.3859491092589848,CVPF
11558,22.31358242034912,1.3859491092589848,CVPF
11559,22.315237760543823,1.3859491092589848,CVPF
11560,22.316759824752808,1.3859491092589848,CVPF
11561,22.3184597492218,1.3859491092589848,CVPF
11562,22.319965839385986,1.3859491092589848,CVPF
11563,22.321662664413452,1.3859491092589848,CVPF
11564,22.32330632209778,1.3859491092589848,CVPF
11565,22.324974298477173,1.3859491092589848,CVPF
11566,22.326651334762573,1.3859491092589848,CVPF
11567,22.32829213142395,1.3859491092589848,CVPF
11568,22.330069541931152,1.3859491092589848,CVPF
11569,22.33178687095642,1.3859491092589848,CVPF
11570,22.333563566207886,1.3859491092589848,CVPF
11571,22.335379362106323,1.3859491092589848,CVPF
11572,22.337254524230957,1.3859491092589848,CVPF
11573,22.33907151222229,1.3859491092589848,CVPF
11574,22.3408784866333,1.3859491092589848,CVPF
11575,22.34259033203125,1.3859491092589848,CVPF
11576,22.344323873519897,1.3859491092589848,CVPF
11577,22.346200227737427,1.3859491092589848,CVPF
11578,22.347955226898193,1.3859491092589848,CVPF
11579,22.349793434143066,1.3859491092589848,CVPF
11580,22.35160994529724,1.3859491092589848,CVPF
11581,22.353320121765137,1.3859491092589848,CVPF
11582,22.35502552986145,1.3859491092589848,CVPF
11583,22.35668420791626,1.3859491092589848,CVPF
11584,22.358354806900024,1.3859491092589848,CVPF
11585,22.360034942626953,1.3859491092589848,CVPF
11586,22.36174511909485,1.3859491092589848,CVPF
11587,22.363409996032715,1.3859491092589848,CVPF
11588,22.36504817008972,1.3859491092589848,CVPF
11589,22.36677384376526,1.3859491092589848,CVPF
11590,22.36841130256653,1.3859491092589848,CVPF
11591,22.370020866394043,1.3859491092589848,CVPF
11592,22.37151861190796,1.3859491092589848,CVPF
11593,22.373162508010864,1.3859491092589848,CVPF
11594,22.374792337417603,1.3859491092589848,CVPF
11595,22.376578330993652,1.3859491092589848,CVPF
11596,22.37826657295227,1.3859491092589848,CVPF
11597,22.379950761795044,1.3859491092589848,CVPF
11598,22.381579637527466,1.3859491092589848,CVPF
11599,22.3833327293396,1.3859491092589848,CVPF
11600,22.384959936141968,1.3859491092589848,CVPF
11601,22.386630535125732,1.3859491092589848,CVPF
11602,22.38834261894226,1.3859491092589848,CVPF
11603,22.390012741088867,1.3859491092589848,CVPF
11604,22.39165687561035,1.3859491092589848,CVPF
11605,22.39331316947937,1.3859491092589848,CVPF
11606,22.394975662231445,1.3859491092589848,CVPF
11607,22.396565914154053,1.3859491092589848,CVPF
11608,22.398141384124756,1.3859491092589848,CVPF
11609,22.399760723114014,1.3859491092589848,CVPF
11610,22.40126657485962,1.3859491092589848,CVPF
11611,22.402923107147217,1.3859491092589848,CVPF
11612,22.404622793197632,1.3859491092589848,CVPF
11613,22.406373977661133,1.3859491092589848,CVPF
11614,22.408016681671143,1.3859491092589848,CVPF
11615,22.409674167633057,1.3859491092589848,CVPF
11616,22.41137409210205,1.3859491092589848,CVPF
11617,22.413087129592896,1.3859491092589848,CVPF
11618,22.414743423461914,1.3859491092589848,CVPF
11619,22.41637921333313,1.3859491092589848,CVPF
11620,22.418055057525635,1.3859491092589848,CVPF
11621,22.4197096824646,1.3859491092589848,CVPF
11622,22.421420335769653,1.3859491092589848,CVPF
11623,22.42302441596985,1.3859491092589848,CVPF
11624,22.424528121948242,1.3859491092589848,CVPF
11625,22.426204919815063,1.3859491092589848,CVPF
11626,22.42769956588745,1.3859491092589848,CVPF
11627,22.429380655288696,1.3859491092589848,CVPF
11628,22.431099891662598,1.3859491092589848,CVPF
11629,22.432751178741455,1.3859491092589848,CVPF
11630,22.434511423110962,1.3859491092589848,CVPF
11631,22.43619680404663,1.3859491092589848,CVPF
11632,22.43787384033203,1.3859491092589848,CVPF
11633,22.439507961273193,1.3859491092589848,CVPF
11634,22.44118571281433,1.3859491092589848,CVPF
11635,22.44289755821228,1.3859491092589848,CVPF
11636,22.44454836845398,1.3859491092589848,CVPF
11637,22.446215629577637,1.3859491092589848,CVPF
11638,22.44787621498108,1.3859491092589848,CVPF
11639,22.44944977760315,1.3859491092589848,CVPF
11640,22.451026439666748,1.3859491092589848,CVPF
11641,22.45270848274231,1.3859491092589848,CVPF
11642,22.45426321029663,1.3859491092589848,CVPF
11643,22.455915689468384,1.3859491092589848,CVPF
11644,22.45754075050354,1.3859491092589848,CVPF
11645,22.459248542785645,1.3859491092589848,CVPF
11646,22.46088933944702,1.3859491092589848,CVPF
11647,22.46256709098816,1.3859491092589848,CVPF
11648,22.46424126625061,1.3859491092589848,CVPF
11649,22.465917587280273,1.3859491092589848,CVPF
11650,22.467583894729614,1.3859491092589848,CVPF
11651,22.469217538833618,1.3859491092589848,CVPF
11652,22.47088646888733,1.3859491092589848,CVPF
11653,22.47251009941101,1.3859491092589848,CVPF
11654,22.47420334815979,1.3859491092589848,CVPF
11655,22.47587513923645,1.3859491092589848,CVPF
11656,22.477458238601685,1.3859491092589848,CVPF
11657,22.47913908958435,1.3859491092589848,CVPF
11658,22.480687618255615,1.3859491092589848,CVPF
11659,22.482393503189087,1.3859491092589848,CVPF
11660,22.4840669631958,1.3859491092589848,CVPF
11661,22.48574733734131,1.3859491092589848,CVPF
11662,22.487391710281372,1.3859491092589848,CVPF
11663,22.489028692245483,1.3859491092589848,CVPF
11664,22.490716457366943,1.3859491092589848,CVPF
11665,22.492417335510254,1.3859491092589848,CVPF
11666,22.494121313095093,1.3859491092589848,CVPF
11667,22.495758771896362,1.3859491092589848,CVPF
11668,22.49742364883423,1.3859491092589848,CVPF
11669,22.4991238117218,1.3859491092589848,CVPF
11670,22.500750303268433,1.3859491092589848,CVPF
11671,22.502357006072998,1.3859491092589848,CVPF
11672,22.503862857818604,1.3859491092589848,CVPF
11673,22.505505800247192,1.3859491092589848,CVPF
11674,22.50704050064087,1.3859491092589848,CVPF
11675,22.508681297302246,1.3859491092589848,CVPF
11676,22.510350227355957,1.3859491092589848,CVPF
11677,22.511982202529907,1.3859491092589848,CVPF
11678,22.51369833946228,1.3859491092589848,CVPF
11679,22.51535391807556,1.3859491092589848,CVPF
11680,22.517025232315063,1.3859491092589848,CVPF
11681,22.518717050552368,1.3859491092589848,CVPF
11682,22.52034616470337,1.3859491092589848,CVPF
11683,22.52205991744995,1.3859491092589848,CVPF
11684,22.523696899414062,1.3859491092589848,CVPF
11685,22.525330781936646,1.3859491092589848,CVPF
11686,22.526992559432983,1.3859491092589848,CVPF
11687,22.528554916381836,1.3859491092589848,CVPF
11688,22.53016686439514,1.3859491092589848,CVPF
11689,22.53181004524231,1.3859491092589848,CVPF
11690,22.533311367034912,1.3859491092589848,CVPF
11691,22.5349862575531,1.3859491092589848,CVPF
11692,22.536614179611206,1.3859491092589848,CVPF
11693,22.53836154937744,1.3859491092589848,CVPF
11694,22.540032863616943,1.3859491092589848,CVPF
11695,22.5416898727417,1.3859491092589848,CVPF
11696,22.543379068374634,1.3859491092589848,CVPF
11697,22.54504919052124,1.3859491092589848,CVPF
11698,22.54676604270935,1.3859491092589848,CVPF
11699,22.548434019088745,1.3859491092589848,CVPF
11700,22.550108432769775,1.3859491092589848,CVPF
11701,22.551742792129517,1.3859491092589848,CVPF
11702,22.55340051651001,1.3859491092589848,CVPF
11703,22.555060863494873,1.3859491092589848,CVPF
11704,22.556565523147583,1.3859491092589848,CVPF
11705,22.5582377910614,1.3859491092589848,CVPF
11706,22.55974245071411,1.3859491092589848,CVPF
11707,22.56142234802246,1.3859491092589848,CVPF
11708,22.563096523284912,1.3859491092589848,CVPF
11709,22.564749002456665,1.3859491092589848,CVPF
11710,22.56645178794861,1.3859491092589848,CVPF
11711,22.568131685256958,1.3859491092589848,CVPF
11712,22.569814682006836,1.3859491092589848,CVPF
11713,22.571449279785156,1.3859491092589848,CVPF
11714,22.57308840751648,1.3859491092589848,CVPF
11715,22.574792861938477,1.3859491092589848,CVPF
11716,22.576563596725464,1.3859491092589848,CVPF
11717,22.57827115058899,1.3859491092589848,CVPF
11718,22.579975843429565,1.3859491092589848,CVPF
11719,22.581555604934692,1.3859491092589848,CVPF
11720,22.58309531211853,1.3859491092589848,CVPF
11721,22.58477759361267,1.3859491092589848,CVPF
11722,22.586352348327637,1.3859491092589848,CVPF
11723,22.587981700897217,1.3859491092589848,CVPF
11724,22.58962869644165,1.3859491092589848,CVPF
11725,22.591299772262573,1.3859491092589848,CVPF
11726,22.593007802963257,1.3859491092589848,CVPF
11727,22.594675064086914,1.3859491092589848,CVPF
11728,22.5963077545166,1.3859491092589848,CVPF
11729,22.598007202148438,1.3859491092589848,CVPF
11730,22.599670886993408,1.3859491092589848,CVPF
11731,22.60131335258484,1.3859491092589848,CVPF
11732,22.60299038887024,1.3859491092589848,CVPF
11733,22.60463261604309,1.3859491092589848,CVPF
11734,22.6062970161438,1.3859491092589848,CVPF
11735,22.607903242111206,1.3859491092589848,CVPF
11736,22.60939908027649,1.3859491092589848,CVPF
11737,22.611066102981567,1.3859491092589848,CVPF
11738,22.612597942352295,1.3859491092589848,CVPF
11739,22.61430859565735,1.3859491092589848,CVPF
11740,22.61602520942688,1.3859491092589848,CVPF
11741,22.617729902267456,1.3859491092589848,CVPF
11742,22.619397163391113,1.3859491092589848,CVPF
11743,22.621055126190186,1.3859491092589848,CVPF
11744,22.622769832611084,1.3859491092589848,CVPF
11745,22.624398946762085,1.3859491092589848,CVPF
11746,22.626065254211426,1.3859491092589848,CVPF
11747,22.627700567245483,1.3859491092589848,CVPF
11748,22.629328966140747,1.3859491092589848,CVPF
11749,22.631181240081787,1.3859491092589848,CVPF
11750,22.632824659347534,1.3859491092589848,CVPF
11751,22.634424209594727,1.3859491092589848,CVPF
11752,22.635961294174194,1.3859491092589848,CVPF
11753,22.63759708404541,1.3859491092589848,CVPF
11754,22.63920545578003,1.3859491092589848,CVPF
11755,22.640875577926636,1.3859491092589848,CVPF
11756,22.64258337020874,1.3859491092589848,CVPF
11757,22.644288778305054,1.3859491092589848,CVPF
11758,22.646011352539062,1.3859491092589848,CVPF
11759,22.647687196731567,1.3859491092589848,CVPF
11760,22.64933133125305,1.3859491092589848,CVPF
11761,22.650996446609497,1.3859491092589848,CVPF
11762,22.652637004852295,1.3859491092589848,CVPF
11763,22.654456615447998,1.3859491092589848,CVPF
11764,22.656096696853638,1.3859491092589848,CVPF
11765,22.657777070999146,1.3859491092589848,CVPF
11766,22.65941619873047,1.3859491092589848,CVPF
11767,22.66102385520935,1.3859491092589848,CVPF
11768,22.662682056427002,1.3859491092589848,CVPF
11769,22.664345741271973,1.3859491092589848,CVPF
11770,22.66590404510498,1.3859491092589848,CVPF
11771,22.667593717575073,1.3859491092589848,CVPF
11772,22.669273376464844,1.3859491092589848,CVPF
11773,22.670934200286865,1.3859491092589848,CVPF
11774,22.672564029693604,1.3859491092589848,CVPF
11775,22.674352407455444,1.3859491092589848,CVPF
11776,22.67607092857361,1.3859491092589848,CVPF
11777,22.67785406112671,1.3859491092589848,CVPF
11778,22.679497241973877,1.3859491092589848,CVPF
11779,22.68117046356201,1.3859491092589848,CVPF
11780,22.682836532592773,1.3859491092589848,CVPF
11781,22.68448758125305,1.3859491092589848,CVPF
11782,22.68618154525757,1.3859491092589848,CVPF
11783,22.68775463104248,1.3859491092589848,CVPF
11784,22.689282178878784,1.3859491092589848,CVPF
11785,22.69096302986145,1.3859491092589848,CVPF
11786,22.692535400390625,1.3859491092589848,CVPF
11787,22.69424271583557,1.3859491092589848,CVPF
11788,22.695878267288208,1.3859491092589848,CVPF
11789,22.697556495666504,1.3859491092589848,CVPF
11790,22.699228525161743,1.3859491092589848,CVPF
11791,22.700900554656982,1.3859491092589848,CVPF
11792,22.702600955963135,1.3859491092589848,CVPF
11793,22.704254865646362,1.3859491092589848,CVPF
