8990,27.661792516708374,1.3872015962142157,obse
8991,27.66461730003357,1.3872015962142157,obse
8992,27.66766667366028,1.3872015962142157,obse
8993,27.670557498931885,1.3872015962142157,obse
8994,27.6735360622406,1.3872015962142157,obse
8995,27.676666736602783,1.3872015962142157,obse
8996,27.679738521575928,1.3872015962142157,obse
8997,27.6825909614563,1.3872015962142157,obse
8998,27.685555458068848,1.3872015962142157,obse
8999,27.688499689102173,1.3872015962142157,obse
9000,27.691425323486328,1.3872015962142157,obse
9001,27.694392204284668,1.3872015962142157,obse
9002,27.697371244430542,1.3872015962142157,obse
9003,27.700455904006958,1.3872015962142157,obse
9004,27.703664541244507,1.3872015962142157,obse
9005,27.706571340560913,1.3872015962142157,obse
9006,27.70943307876587,1.3872015962142157,obse
9007,27.71244502067566,1.3872015962142157,obse
9008,27.715368270874023,1.3872015962142157,obse
9009,27.718233585357666,1.3872015962142157,obse
9010,27.721217155456543,1.3872015962142157,obse
9011,27.724117755889893,1.3872015962142157,obse
9012,27.726932287216187,1.3872015962142157,obse
9013,27.729857921600342,1.3872015962142157,obse
9014,27.732736825942993,1.3872015962142157,obse
9015,27.735660314559937,1.3872015962142157,obse
9016,27.73857307434082,1.3872015962142157,obse
9017,27.741557359695435,1.3872015962142157,obse
9018,27.744394302368164,1.3872015962142157,obse
9019,27.74725031852722,1.3872015962142157,obse
9020,27.750123262405396,1.3872015962142157,obse
9021,27.752995252609253,1.3872015962142157,obse
9022,27.755887031555176,1.3872015962142157,obse
9023,27.75882577896118,1.3872015962142157,obse
9024,27.76174020767212,1.3872015962142157,obse
9025,27.764603853225708,1.3872015962142157,obse
9026,27.767532110214233,1.3872015962142157,obse
9027,27.770400285720825,1.3872015962142157,obse
9028,27.773277282714844,1.3872015962142157,obse
9029,27.776216983795166,1.3872015962142157,obse
9030,27.779074907302856,1.3872015962142157,obse
9031,27.781883716583252,1.3872015962142157,obse
9032,27.784931659698486,1.3872015962142157,obse
9033,27.78806233406067,1.3872015962142157,obse
9034,27.7911639213562,1.3872015962142157,obse
9035,27.79424023628235,1.3872015962142157,obse
9036,27.797213792800903,1.3872015962142157,obse
9037,27.800140619277954,1.3872015962142157,obse
9038,27.803098917007446,1.3872015962142157,obse
9039,27.805943727493286,1.3872015962142157,obse
9040,27.808858156204224,1.3872015962142157,obse
9041,27.811771154403687,1.3872015962142157,obse
9042,27.814571142196655,1.3872015962142157,obse
9043,27.817633390426636,1.3872015962142157,obse
9044,27.820667505264282,1.3872015962142157,obse
9045,27.823525190353394,1.3872015962142157,obse
9046,27.82638692855835,1.3872015962142157,obse
9047,27.829320669174194,1.3872015962142157,obse
9048,27.83220338821411,1.3872015962142157,obse
9049,27.835041522979736,1.3872015962142157,obse
9050,27.837952136993408,1.3872015962142157,obse
9051,27.840881824493408,1.3872015962142157,obse
9052,27.843767166137695,1.3872015962142157,obse
9053,27.846771240234375,1.3872015962142157,obse
9054,27.849764347076416,1.3872015962142157,obse
9055,27.852898597717285,1.3872015962142157,obse
9056,27.855957746505737,1.3872015962142157,obse
9057,27.858887910842896,1.3872015962142157,obse
9058,27.86191153526306,1.3872015962142157,obse
9059,27.86479687690735,1.3872015962142157,obse
9060,27.867891311645508,1.3872015962142157,obse
9061,27.87082052230835,1.3872015962142157,obse
9062,27.87379550933838,1.3872015962142157,obse
9063,27.87668776512146,1.3872015962142157,obse
9064,27.879528284072876,1.3872015962142157,obse
9065,27.88239574432373,1.3872015962142157,obse
9066,27.885326623916626,1.3872015962142157,obse
9067,27.888203382492065,1.3872015962142157,obse
9068,27.8913471698761,1.3872015962142157,obse
9069,27.894464015960693,1.3872015962142157,obse
9070,27.897547006607056,1.3872015962142157,obse
9071,27.900611877441406,1.3872015962142157,obse
9072,27.903730392456055,1.3872015962142157,obse
9073,27.906789302825928,1.3872015962142157,obse
9074,27.909729957580566,1.3872015962142157,obse
9075,27.912633180618286,1.3872015962142157,obse
9076,27.915562629699707,1.3872015962142157,obse
9077,27.918726205825806,1.3872015962142157,obse
9078,27.921883821487427,1.3872015962142157,obse
9079,27.92493724822998,1.3872015962142157,obse
9080,27.927915334701538,1.3872015962142157,obse
9081,27.930973052978516,1.3872015962142157,obse
9082,27.934081315994263,1.3872015962142157,obse
9083,27.936963319778442,1.3872015962142157,obse
9084,27.939895629882812,1.3872015962142157,obse
9085,27.94268298149109,1.3872015962142157,obse
9086,27.9455623626709,1.3872015962142157,obse
9087,27.948564052581787,1.3872015962142157,obse
9088,27.951432943344116,1.3872015962142157,obse
9089,27.954351902008057,1.3872015962142157,obse
9090,27.957356214523315,1.3872015962142157,obse
9091,27.960274934768677,1.3872015962142157,obse
9092,27.963309049606323,1.3872015962142157,obse
9093,27.966206789016724,1.3872015962142157,obse
9094,27.96945309638977,1.3872015962142157,obse
9095,27.972389698028564,1.3872015962142157,obse
9096,27.975266218185425,1.3872015962142157,obse
9097,27.978177070617676,1.3872015962142157,obse
9098,27.981225728988647,1.3872015962142157,obse
9099,27.984328269958496,1.3872015962142157,obse
9100,27.987390756607056,1.3872015962142157,obse
9101,27.990373611450195,1.3872015962142157,obse
9102,27.993231058120728,1.3872015962142157,obse
9103,27.996167182922363,1.3872015962142157,obse
9104,27.998992204666138,1.3872015962142157,obse
9105,28.001904726028442,1.3872015962142157,obse
9106,28.004847526550293,1.3872015962142157,obse
9107,28.007702112197876,1.3872015962142157,obse
9108,28.010770559310913,1.3872015962142157,obse
9109,28.013721704483032,1.3872015962142157,obse
9110,28.01677179336548,1.3872015962142157,obse
9111,28.01999258995056,1.3872015962142157,obse
9112,28.023166179656982,1.3872015962142157,obse
9113,28.026180744171143,1.3872015962142157,obse
9114,28.029205322265625,1.3872015962142157,obse
9115,28.032206296920776,1.3872015962142157,obse
9116,28.03519058227539,1.3872015962142157,obse
9117,28.038073301315308,1.3872015962142157,obse
9118,28.04136562347412,1.3872015962142157,obse
9119,28.044357299804688,1.3872015962142157,obse
9120,28.047373056411743,1.3872015962142157,obse
9121,28.05043125152588,1.3872015962142157,obse
9122,28.05356192588806,1.3872015962142157,obse
9123,28.056647300720215,1.3872015962142157,obse
9124,28.059877395629883,1.3872015962142157,obse
9125,28.062899351119995,1.3872015962142157,obse
9126,28.065932273864746,1.3872015962142157,obse
9127,28.068962574005127,1.3872015962142157,obse
9128,28.0720317363739,1.3872015962142157,obse
9129,28.074907064437866,1.3872015962142157,obse
9130,28.077908277511597,1.3872015962142157,obse
9131,28.080777883529663,1.3872015962142157,obse
9132,28.08367919921875,1.3872015962142157,obse
9133,28.086706399917603,1.3872015962142157,obse
9134,28.089643478393555,1.3872015962142157,obse
9135,28.092540502548218,1.3872015962142157,obse
9136,28.095418214797974,1.3872015962142157,obse
9137,28.09832000732422,1.3872015962142157,obse
9138,28.101385354995728,1.3872015962142157,obse
9139,28.10426664352417,1.3872015962142157,obse
9140,28.107200622558594,1.3872015962142157,obse
9141,28.110089540481567,1.3872015962142157,obse
9142,28.11311173439026,1.3872015962142157,obse
9143,28.116074323654175,1.3872015962142157,obse
9144,28.119054079055786,1.3872015962142157,obse
9145,28.12195611000061,1.3872015962142157,obse
9146,28.124835968017578,1.3872015962142157,obse
9147,28.12773871421814,1.3872015962142157,obse
9148,28.13056993484497,1.3872015962142157,obse
9149,28.133775234222412,1.3872015962142157,obse
9150,28.136757612228394,1.3872015962142157,obse
9151,28.13978123664856,1.3872015962142157,obse
9152,28.14283037185669,1.3872015962142157,obse
9153,28.145719528198242,1.3872015962142157,obse
9154,28.14860439300537,1.3872015962142157,obse
9155,28.15159583091736,1.3872015962142157,obse
9156,28.154577016830444,1.3872015962142157,obse
9157,28.157447576522827,1.3872015962142157,obse
9158,28.16042923927307,1.3872015962142157,obse
9159,28.163360834121704,1.3872015962142157,obse
9160,28.166264295578003,1.3872015962142157,obse
9161,28.16935682296753,1.3872015962142157,obse
9162,28.172308206558228,1.3872015962142157,obse
9163,28.175143003463745,1.3872015962142157,obse
9164,28.178059577941895,1.3872015962142157,obse
9165,28.180946826934814,1.3872015962142157,obse
9166,28.18404531478882,1.3872015962142157,obse
9167,28.18716311454773,1.3872015962142157,obse
9168,28.190277814865112,1.3872015962142157,obse
9169,28.193208694458008,1.3872015962142157,obse
9170,28.196134328842163,1.3872015962142157,obse
9171,28.198994159698486,1.3872015962142157,obse
9172,28.20185923576355,1.3872015962142157,obse
9173,28.20484948158264,1.3872015962142157,obse
9174,28.207698345184326,1.3872015962142157,obse
9175,28.2105131149292,1.3872015962142157,obse
9176,28.21350908279419,1.3872015962142157,obse
9177,28.21642231941223,1.3872015962142157,obse
9178,28.21934485435486,1.3872015962142157,obse
9179,28.222293853759766,1.3872015962142157,obse
9180,28.225147247314453,1.3872015962142157,obse
9181,28.228036642074585,1.3872015962142157,obse
9182,28.230900764465332,1.3872015962142157,obse
9183,28.23376441001892,1.3872015962142157,obse
9184,28.236680269241333,1.3872015962142157,obse
9185,28.23955488204956,1.3872015962142157,obse
9186,28.24241828918457,1.3872015962142157,obse
9187,28.24528408050537,1.3872015962142157,obse
9188,28.248220205307007,1.3872015962142157,obse
9189,28.251338243484497,1.3872015962142157,obse
9190,28.254185676574707,1.3872015962142157,obse
9191,28.257160186767578,1.3872015962142157,obse
9192,28.260108470916748,1.3872015962142157,obse
9193,28.26288604736328,1.3872015962142157,obse
9194,28.265796184539795,1.3872015962142157,obse
9195,28.268925666809082,1.3872015962142157,obse
9196,28.27195143699646,1.3872015962142157,obse
9197,28.274751901626587,1.3872015962142157,obse
9198,28.277721643447876,1.3872015962142157,obse
9199,28.280608892440796,1.3872015962142157,obse
9200,28.283459424972534,1.3872015962142157,obse
9201,28.286444187164307,1.3872015962142157,obse
9202,28.289333820343018,1.3872015962142157,obse
9203,28.292245388031006,1.3872015962142157,obse
9204,28.295151948928833,1.3872015962142157,obse
9205,28.29812741279602,1.3872015962142157,obse
9206,28.30109190940857,1.3872015962142157,obse
9207,28.30403208732605,1.3872015962142157,obse
9208,28.30692458152771,1.3872015962142157,obse
9209,28.309911251068115,1.3872015962142157,obse
9210,28.312914609909058,1.3872015962142157,obse
9211,28.31594705581665,1.3872015962142157,obse
9212,28.319216012954712,1.3872015962142157,obse
9213,28.322282552719116,1.3872015962142157,obse
9214,28.3253071308136,1.3872015962142157,obse
9215,28.328330278396606,1.3872015962142157,obse
9216,28.331429481506348,1.3872015962142157,obse
9217,28.33452343940735,1.3872015962142157,obse
9218,28.33763360977173,1.3872015962142157,obse
9219,28.340812921524048,1.3872015962142157,obse
9220,28.343962907791138,1.3872015962142157,obse
9221,28.346845388412476,1.3872015962142157,obse
9222,28.34999704360962,1.3872015962142157,obse
9223,28.353113651275635,1.3872015962142157,obse
9224,28.356150150299072,1.3872015962142157,obse
9225,28.359105110168457,1.3872015962142157,obse
9226,28.36190366744995,1.3872015962142157,obse
9227,28.364832878112793,1.3872015962142157,obse
9228,28.367902994155884,1.3872015962142157,obse
9229,28.37105107307434,1.3872015962142157,obse
9230,28.374062061309814,1.3872015962142157,obse
9231,28.376989364624023,1.3872015962142157,obse
9232,28.379852056503296,1.3872015962142157,obse
9233,28.382649898529053,1.3872015962142157,obse
9234,28.385602712631226,1.3872015962142157,obse
9235,28.388545274734497,1.3872015962142157,obse
9236,28.39143681526184,1.3872015962142157,obse
9237,28.394340753555298,1.3872015962142157,obse
9238,28.397215127944946,1.3872015962142157,obse
9239,28.40015983581543,1.3872015962142157,obse
9240,28.403037071228027,1.3872015962142157,obse
9241,28.405948877334595,1.3872015962142157,obse
9242,28.408841133117676,1.3872015962142157,obse
9243,28.4117751121521,1.3872015962142157,obse
9244,28.41475749015808,1.3872015962142157,obse
9245,28.417656660079956,1.3872015962142157,obse
9246,28.42063307762146,1.3872015962142157,obse
9247,28.42358946800232,1.3872015962142157,obse
9248,28.426464080810547,1.3872015962142157,obse
9249,28.429341077804565,1.3872015962142157,obse
9250,28.432382583618164,1.3872015962142157,obse
9251,28.4353346824646,1.3872015962142157,obse
9252,28.438257455825806,1.3872015962142157,obse
9253,28.441306114196777,1.3872015962142157,obse
9254,28.444234132766724,1.3872015962142157,obse
9255,28.447242259979248,1.3872015962142157,obse
9256,28.45044493675232,1.3872015962142157,obse
9257,28.453404426574707,1.3872015962142157,obse
9258,28.45627737045288,1.3872015962142157,obse
9259,28.45926570892334,1.3872015962142157,obse
9260,28.462175130844116,1.3872015962142157,obse
9261,28.465025901794434,1.3872015962142157,obse
9262,28.46807050704956,1.3872015962142157,obse
9263,28.471168279647827,1.3872015962142157,obse
9264,28.47425675392151,1.3872015962142157,obse
9265,28.47714591026306,1.3872015962142157,obse
9266,28.480054140090942,1.3872015962142157,obse
9267,28.482932329177856,1.3872015962142157,obse
9268,28.485994815826416,1.3872015962142157,obse
9269,28.488974809646606,1.3872015962142157,obse
9270,28.491874933242798,1.3872015962142157,obse
9271,28.494905948638916,1.3872015962142157,obse
9272,28.497756481170654,1.3872015962142157,obse
9273,28.500755071640015,1.3872015962142157,obse
9274,28.503644227981567,1.3872015962142157,obse
9275,28.506672382354736,1.3872015962142157,obse
9276,28.509722232818604,1.3872015962142157,obse
9277,28.512580394744873,1.3872015962142157,obse
9278,28.51551580429077,1.3872015962142157,obse
9279,28.518420219421387,1.3872015962142157,obse
9280,28.521357774734497,1.3872015962142157,obse
9281,28.524313926696777,1.3872015962142157,obse
9282,28.527211666107178,1.3872015962142157,obse
9283,28.53021502494812,1.3872015962142157,obse
9284,28.533424615859985,1.3872015962142157,obse
9285,28.536567449569702,1.3872015962142157,obse
9286,28.539583206176758,1.3872015962142157,obse
9287,28.54250192642212,1.3872015962142157,obse
9288,28.545382499694824,1.3872015962142157,obse
9289,28.54825782775879,1.3872015962142157,obse
9290,28.55127787590027,1.3872015962142157,obse
9291,28.55442976951599,1.3872015962142157,obse
9292,28.55754852294922,1.3872015962142157,obse
9293,28.560508728027344,1.3872015962142157,obse
9294,28.563374757766724,1.3872015962142157,obse
9295,28.566234350204468,1.3872015962142157,obse
9296,28.569303274154663,1.3872015962142157,obse
9297,28.572261810302734,1.3872015962142157,obse
9298,28.57510280609131,1.3872015962142157,obse
9299,28.578169107437134,1.3872015962142157,obse
9300,28.581221342086792,1.3872015962142157,obse
9301,28.584106922149658,1.3872015962142157,obse
9302,28.587080001831055,1.3872015962142157,obse
9303,28.58998680114746,1.3872015962142157,obse
9304,28.592852115631104,1.3872015962142157,obse
9305,28.595786571502686,1.3872015962142157,obse
9306,28.59869360923767,1.3872015962142157,obse
9307,28.60163927078247,1.3872015962142157,obse
9308,28.60453724861145,1.3872015962142157,obse
9309,28.60752844810486,1.3872015962142157,obse
9310,28.61038064956665,1.3872015962142157,obse
9311,28.613234281539917,1.3872015962142157,obse
9312,28.616140127182007,1.3872015962142157,obse
9313,28.619226694107056,1.3872015962142157,obse
9314,28.622089624404907,1.3872015962142157,obse
9315,28.62502670288086,1.3872015962142157,obse
9316,28.627925395965576,1.3872015962142157,obse
9317,28.630785942077637,1.3872015962142157,obse
9318,28.633781671524048,1.3872015962142157,obse
9319,28.636725902557373,1.3872015962142157,obse
9320,28.63975191116333,1.3872015962142157,obse
9321,28.642627954483032,1.3872015962142157,obse
9322,28.64551019668579,1.3872015962142157,obse
9323,28.648380994796753,1.3872015962142157,obse
9324,28.65142011642456,1.3872015962142157,obse
9325,28.654363870620728,1.3872015962142157,obse
9326,28.65726613998413,1.3872015962142157,obse
9327,28.66016435623169,1.3872015962142157,obse
9328,28.663146018981934,1.3872015962142157,obse
9329,28.66619849205017,1.3872015962142157,obse
9330,28.66935086250305,1.3872015962142157,obse
9331,28.67254900932312,1.3872015962142157,obse
9332,28.675594806671143,1.3872015962142157,obse
9333,28.678436994552612,1.3872015962142157,obse
9334,28.681312322616577,1.3872015962142157,obse
9335,28.68428063392639,1.3872015962142157,obse
9336,28.687211275100708,1.3872015962142157,obse
9337,28.690212726593018,1.3872015962142157,obse
9338,28.693170309066772,1.3872015962142157,obse
9339,28.69618248939514,1.3872015962142157,obse
9340,28.69914484024048,1.3872015962142157,obse
9341,28.70218849182129,1.3872015962142157,obse
9342,28.70517873764038,1.3872015962142157,obse
9343,28.708172082901,1.3872015962142157,obse
9344,28.711177825927734,1.3872015962142157,obse
9345,28.71407723426819,1.3872015962142157,obse
9346,28.71708083152771,1.3872015962142157,obse
9347,28.72006893157959,1.3872015962142157,obse
9348,28.722950220108032,1.3872015962142157,obse
9349,28.726179599761963,1.3872015962142157,obse
9350,28.729158639907837,1.3872015962142157,obse
9351,28.732211589813232,1.3872015962142157,obse
9352,28.73538064956665,1.3872015962142157,obse
9353,28.73824691772461,1.3872015962142157,obse
9354,28.741339683532715,1.3872015962142157,obse
9355,28.744253396987915,1.3872015962142157,obse
9356,28.747215032577515,1.3872015962142157,obse
9357,28.750072956085205,1.3872015962142157,obse
9358,28.75297784805298,1.3872015962142157,obse
9359,28.75587773323059,1.3872015962142157,obse
9360,28.758745670318604,1.3872015962142157,obse
9361,28.761568784713745,1.3872015962142157,obse
9362,28.764553546905518,1.3872015962142157,obse
9363,28.767647981643677,1.3872015962142157,obse
9364,28.770726442337036,1.3872015962142157,obse
9365,28.773743867874146,1.3872015962142157,obse
9366,28.7766592502594,1.3872015962142157,obse
9367,28.77957510948181,1.3872015962142157,obse
9368,28.782527208328247,1.3872015962142157,obse
9369,28.785531282424927,1.3872015962142157,obse
9370,28.788543224334717,1.3872015962142157,obse
9371,28.79169797897339,1.3872015962142157,obse
9372,28.79476308822632,1.3872015962142157,obse
9373,28.797866582870483,1.3872015962142157,obse
9374,28.80103349685669,1.3872015962142157,obse
9375,28.80413007736206,1.3872015962142157,obse
9376,28.806997537612915,1.3872015962142157,obse
9377,28.809953689575195,1.3872015962142157,obse
9378,28.812868118286133,1.3872015962142157,obse
9379,28.81570839881897,1.3872015962142157,obse
9380,28.81877613067627,1.3872015962142157,obse
9381,28.82173204421997,1.3872015962142157,obse
9382,28.824596405029297,1.3872015962142157,obse
9383,28.827520847320557,1.3872015962142157,obse
9384,28.830377340316772,1.3872015962142157,obse
9385,28.833274364471436,1.3872015962142157,obse
9386,28.836220264434814,1.3872015962142157,obse
9387,28.83923316001892,1.3872015962142157,obse
9388,28.842063426971436,1.3872015962142157,obse
9389,28.845111846923828,1.3872015962142157,obse
9390,28.848273754119873,1.3872015962142157,obse
9391,28.85129475593567,1.3872015962142157,obse
9392,28.854284524917603,1.3872015962142157,obse
9393,28.857177257537842,1.3872015962142157,obse
9394,28.860094785690308,1.3872015962142157,obse
9395,28.86300826072693,1.3872015962142157,obse
9396,28.86590313911438,1.3872015962142157,obse
9397,28.86883854866028,1.3872015962142157,obse
9398,28.871863842010498,1.3872015962142157,obse
9399,28.874892711639404,1.3872015962142157,obse
9400,28.87777328491211,1.3872015962142157,obse
9401,28.88065266609192,1.3872015962142157,obse
9402,28.883837699890137,1.3872015962142157,obse
9403,28.886943578720093,1.3872015962142157,obse
9404,28.890068292617798,1.3872015962142157,obse
9405,28.893001556396484,1.3872015962142157,obse
9406,28.895915508270264,1.3872015962142157,obse
9407,28.89881730079651,1.3872015962142157,obse
9408,28.90183973312378,1.3872015962142157,obse
9409,28.904733180999756,1.3872015962142157,obse
9410,28.907630443572998,1.3872015962142157,obse
9411,28.910561323165894,1.3872015962142157,obse
9412,28.91353464126587,1.3872015962142157,obse
9413,28.916604042053223,1.3872015962142157,obse
9414,28.919689655303955,1.3872015962142157,obse
9415,28.922577142715454,1.3872015962142157,obse
9416,28.925458908081055,1.3872015962142157,obse
9417,28.928431272506714,1.3872015962142157,obse
9418,28.931318998336792,1.3872015962142157,obse
9419,28.934165716171265,1.3872015962142157,obse
9420,28.93734383583069,1.3872015962142157,obse
9421,28.940463542938232,1.3872015962142157,obse
9422,28.943533182144165,1.3872015962142157,obse
9423,28.946677923202515,1.3872015962142157,obse
9424,28.9498872756958,1.3872015962142157,obse
9425,28.952873945236206,1.3872015962142157,obse
9426,28.95583748817444,1.3872015962142157,obse
9427,28.958672285079956,1.3872015962142157,obse
9428,28.96155595779419,1.3872015962142157,obse
9429,28.964482307434082,1.3872015962142157,obse
9430,28.967636346817017,1.3872015962142157,obse
9431,28.970763444900513,1.3872015962142157,obse
9432,28.973822116851807,1.3872015962142157,obse
9433,28.976661205291748,1.3872015962142157,obse
9434,28.97956609725952,1.3872015962142157,obse
9435,28.982650756835938,1.3872015962142157,obse
9436,28.98561143875122,1.3872015962142157,obse
9437,28.988635778427124,1.3872015962142157,obse
9438,28.991817235946655,1.3872015962142157,obse
9439,28.994826555252075,1.3872015962142157,obse
9440,28.997862577438354,1.3872015962142157,obse
9441,29.000911951065063,1.3872015962142157,obse
9442,29.003819704055786,1.3872015962142157,obse
9443,29.006927013397217,1.3872015962142157,obse
9444,29.00982928276062,1.3872015962142157,obse
9445,29.012706995010376,1.3872015962142157,obse
9446,29.015600204467773,1.3872015962142157,obse
9447,29.018539428710938,1.3872015962142157,obse
9448,29.021527528762817,1.3872015962142157,obse
9449,29.02440643310547,1.3872015962142157,obse
9450,29.027433395385742,1.3872015962142157,obse
9451,29.030347108840942,1.3872015962142157,obse
9452,29.033351182937622,1.3872015962142157,obse
9453,29.036362886428833,1.3872015962142157,obse
9454,29.039270639419556,1.3872015962142157,obse
9455,29.04222321510315,1.3872015962142157,obse
9456,29.045188665390015,1.3872015962142157,obse
9457,29.048099040985107,1.3872015962142157,obse
9458,29.051101684570312,1.3872015962142157,obse
9459,29.054144620895386,1.3872015962142157,obse
9460,29.05718421936035,1.3872015962142157,obse
9461,29.060234308242798,1.3872015962142157,obse
9462,29.06319308280945,1.3872015962142157,obse
9463,29.066077709197998,1.3872015962142157,obse
9464,29.069042205810547,1.3872015962142157,obse
9465,29.071966886520386,1.3872015962142157,obse
9466,29.07484221458435,1.3872015962142157,obse
9467,29.077778339385986,1.3872015962142157,obse
9468,29.08064842224121,1.3872015962142157,obse
9469,29.083565711975098,1.3872015962142157,obse
9470,29.086371183395386,1.3872015962142157,obse
9471,29.089393615722656,1.3872015962142157,obse
9472,29.09248661994934,1.3872015962142157,obse
9473,29.095367431640625,1.3872015962142157,obse
9474,29.098504543304443,1.3872015962142157,obse
9475,29.101481199264526,1.3872015962142157,obse
9476,29.104405164718628,1.3872015962142157,obse
9477,29.107444047927856,1.3872015962142157,obse
9478,29.1104416847229,1.3872015962142157,obse
9479,29.11333179473877,1.3872015962142157,obse
9480,29.116318702697754,1.3872015962142157,obse
9481,29.119454383850098,1.3872015962142157,obse
9482,29.12231683731079,1.3872015962142157,obse
9483,29.125264167785645,1.3872015962142157,obse
9484,29.128183603286743,1.3872015962142157,obse
9485,29.13103485107422,1.3872015962142157,obse
9486,29.134140014648438,1.3872015962142157,obse
9487,29.137053728103638,1.3872015962142157,obse
9488,29.139961004257202,1.3872015962142157,obse
9489,29.14314365386963,1.3872015962142157,obse
9490,29.146156311035156,1.3872015962142157,obse
9491,29.14914560317993,1.3872015962142157,obse
9492,29.152260780334473,1.3872015962142157,obse
9493,29.15514302253723,1.3872015962142157,obse
9494,29.157962799072266,1.3872015962142157,obse
9495,29.16104507446289,1.3872015962142157,obse
9496,29.164172172546387,1.3872015962142157,obse
9497,29.167027473449707,1.3872015962142157,obse
9498,29.170060634613037,1.3872015962142157,obse
9499,29.1730740070343,1.3872015962142157,obse
9500,29.175960302352905,1.3872015962142157,obse
9501,29.17891812324524,1.3872015962142157,obse
9502,29.181785583496094,1.3872015962142157,obse
9503,29.184658527374268,1.3872015962142157,obse
9504,29.187609910964966,1.3872015962142157,obse
9505,29.19075083732605,1.3872015962142157,obse
9506,29.193786144256592,1.3872015962142157,obse
9507,29.19673180580139,1.3872015962142157,obse
9508,29.19985342025757,1.3872015962142157,obse
9509,29.202800512313843,1.3872015962142157,obse
9510,29.205892324447632,1.3872015962142157,obse
9511,29.208868741989136,1.3872015962142157,obse
9512,29.211760997772217,1.3872015962142157,obse
9513,29.21468162536621,1.3872015962142157,obse
9514,29.21778917312622,1.3872015962142157,obse
9515,29.22080135345459,1.3872015962142157,obse
9516,29.223762273788452,1.3872015962142157,obse
9517,29.226685762405396,1.3872015962142157,obse
9518,29.229655265808105,1.3872015962142157,obse
9519,29.23261570930481,1.3872015962142157,obse
9520,29.235666036605835,1.3872015962142157,obse
9521,29.238656282424927,1.3872015962142157,obse
9522,29.241605281829834,1.3872015962142157,obse
9523,29.244672060012817,1.3872015962142157,obse
9524,29.24765110015869,1.3872015962142157,obse
9525,29.250548839569092,1.3872015962142157,obse
9526,29.253515243530273,1.3872015962142157,obse
9527,29.256481170654297,1.3872015962142157,obse
9528,29.259456396102905,1.3872015962142157,obse
9529,29.262516736984253,1.3872015962142157,obse
9530,29.26541757583618,1.3872015962142157,obse
9531,29.26833415031433,1.3872015962142157,obse
9532,29.271268129348755,1.3872015962142157,obse
9533,29.274269580841064,1.3872015962142157,obse
9534,29.277318716049194,1.3872015962142157,obse
9535,29.280231475830078,1.3872015962142157,obse
9536,29.283134937286377,1.3872015962142157,obse
9537,29.286012411117554,1.3872015962142157,obse
9538,29.28911256790161,1.3872015962142157,obse
9539,29.292165517807007,1.3872015962142157,obse
9540,29.295337677001953,1.3872015962142157,obse
9541,29.298492193222046,1.3872015962142157,obse
9542,29.30165410041809,1.3872015962142157,obse
9543,29.30452036857605,1.3872015962142157,obse
9544,29.30752182006836,1.3872015962142157,obse
9545,29.310455799102783,1.3872015962142157,obse
9546,29.31359887123108,1.3872015962142157,obse
9547,29.316747188568115,1.3872015962142157,obse
9548,29.31979489326477,1.3872015962142157,obse
9549,29.322821140289307,1.3872015962142157,obse
9550,29.32577157020569,1.3872015962142157,obse
9551,29.32878279685974,1.3872015962142157,obse
9552,29.3317232131958,1.3872015962142157,obse
9553,29.334692001342773,1.3872015962142157,obse
9554,29.337605237960815,1.3872015962142157,obse
9555,29.340505361557007,1.3872015962142157,obse
9556,29.343631982803345,1.3872015962142157,obse
9557,29.346600770950317,1.3872015962142157,obse
9558,29.34959316253662,1.3872015962142157,obse
9559,29.35257124900818,1.3872015962142157,obse
9560,29.35550808906555,1.3872015962142157,obse
9561,29.35836935043335,1.3872015962142157,obse
9562,29.361356496810913,1.3872015962142157,obse
9563,29.364233255386353,1.3872015962142157,obse
9564,29.367149353027344,1.3872015962142157,obse
9565,29.370177745819092,1.3872015962142157,obse
9566,29.373144388198853,1.3872015962142157,obse
9567,29.376063346862793,1.3872015962142157,obse
9568,29.379040479660034,1.3872015962142157,obse
9569,29.381884574890137,1.3872015962142157,obse
9570,29.384810209274292,1.3872015962142157,obse
9571,29.387818336486816,1.3872015962142157,obse
9572,29.390734910964966,1.3872015962142157,obse
9573,29.393815517425537,1.3872015962142157,obse
9574,29.396799325942993,1.3872015962142157,obse
9575,29.399789571762085,1.3872015962142157,obse
9576,29.40288805961609,1.3872015962142157,obse
9577,29.405861616134644,1.3872015962142157,obse
9578,29.40869951248169,1.3872015962142157,obse
9579,29.411625862121582,1.3872015962142157,obse
9580,29.414535522460938,1.3872015962142157,obse
9581,29.41749334335327,1.3872015962142157,obse
9582,29.420462369918823,1.3872015962142157,obse
9583,29.423372983932495,1.3872015962142157,obse
9584,29.426219940185547,1.3872015962142157,obse
9585,29.429100513458252,1.3872015962142157,obse
9586,29.43199610710144,1.3872015962142157,obse
9587,29.43490171432495,1.3872015962142157,obse
9588,29.43782615661621,1.3872015962142157,obse
9589,29.44073987007141,1.3872015962142157,obse
9590,29.443628549575806,1.3872015962142157,obse
9591,29.446492433547974,1.3872015962142157,obse
9592,29.44938325881958,1.3872015962142157,obse
9593,29.452404499053955,1.3872015962142157,obse
9594,29.455337285995483,1.3872015962142157,obse
9595,29.458404064178467,1.3872015962142157,obse
9596,29.461547374725342,1.3872015962142157,obse
9597,29.46449613571167,1.3872015962142157,obse
