563,1.6782684326171875,0.03645277375404534,PBPF
564,1.6809759140014648,0.03645277375404534,PBPF
565,1.6836943626403809,0.03645277375404534,PBPF
566,1.686779499053955,0.03647143850237844,PBPF
567,1.6894447803497314,0.03647143850237844,PBPF
568,1.6922276020050049,0.0364564295834386,PBPF
569,1.6950745582580566,0.036447397056319976,PBPF
570,1.697789192199707,0.036447397056319976,PBPF
571,1.7007436752319336,0.03647213027169263,PBPF
572,1.7037758827209473,0.036483475740951204,PBPF
573,1.7063920497894287,0.036483475740951204,PBPF
574,1.7091970443725586,0.036483475740951204,PBPF
575,1.7121567726135254,0.03647477963924847,PBPF
576,1.7147912979125977,0.03647477963924847,PBPF
577,1.7176733016967773,0.03646204341767629,PBPF
578,1.720649003982544,0.0364720014218829,PBPF
579,1.723318099975586,0.0364720014218829,PBPF
580,1.7260737419128418,0.0364720014218829,PBPF
581,1.7291224002838135,0.03646269148673038,PBPF
582,1.7318120002746582,0.03646269148673038,PBPF
583,1.7346131801605225,0.03641714609016884,PBPF
584,1.737499713897705,0.03641977135796551,PBPF
585,1.740112066268921,0.03641977135796551,PBPF
586,1.7430098056793213,0.03641977135796551,PBPF
587,1.7459585666656494,0.036457946148523344,PBPF
588,1.7485663890838623,0.036457946148523344,PBPF
589,1.751582384109497,0.03645659861903918,PBPF
590,1.7544822692871094,0.03645659861903918,PBPF
591,1.7574238777160645,0.03645659861903918,PBPF
592,1.7604577541351318,0.03640683704288116,PBPF
593,1.7634236812591553,0.03640683704288116,PBPF
594,1.7661347389221191,0.03640683704288116,PBPF
595,1.7691161632537842,0.03648441503781821,PBPF
596,1.771822452545166,0.03648441503781821,PBPF
597,1.7745161056518555,0.03648441503781821,PBPF
598,1.7774577140808105,0.03645085292367711,PBPF
599,1.780121088027954,0.03645085292367711,PBPF
600,1.7828376293182373,0.03645085292367711,PBPF
601,1.7856547832489014,0.03645085292367711,PBPF
602,1.7884578704833984,0.03645085292367711,PBPF
603,1.7917089462280273,0.036462534611508585,PBPF
604,1.7945914268493652,0.036436033177682,PBPF
605,1.7975068092346191,0.036436033177682,PBPF
606,1.8002650737762451,0.036436033177682,PBPF
607,1.8032793998718262,0.03649529981321995,PBPF
608,1.8062951564788818,0.03649529981321995,PBPF
609,1.8093225955963135,0.03649529981321995,PBPF
610,1.8125731945037842,0.03644628964126283,PBPF
611,1.8153657913208008,0.03644628964126283,PBPF
612,1.8184194564819336,0.0364931000997576,PBPF
613,1.821272850036621,0.0364931000997576,PBPF
614,1.8239521980285645,0.0364931000997576,PBPF
615,1.8268401622772217,0.03640313808876999,PBPF
616,1.8298916816711426,0.03640704301920913,PBPF
617,1.8326692581176758,0.03640704301920913,PBPF
618,1.8357436656951904,0.03645717391069167,PBPF
619,1.8386197090148926,0.03645717391069167,PBPF
620,1.8415226936340332,0.03645717391069167,PBPF
621,1.8446085453033447,0.0363953282859034,PBPF
622,1.847475290298462,0.0363953282859034,PBPF
623,1.8503901958465576,0.03645838088770585,PBPF
624,1.8536474704742432,0.03644618616359573,PBPF
625,1.8564958572387695,0.03644618616359573,PBPF
626,1.8594791889190674,0.03639133111858839,PBPF
627,1.8625473976135254,0.03639133111858839,PBPF
628,1.8654396533966064,0.03639133111858839,PBPF
629,1.8688170909881592,0.03639133111858839,PBPF
630,1.8716850280761719,0.036454494015947046,PBPF
631,1.874547004699707,0.036454494015947046,PBPF
632,1.8776092529296875,0.036421932012443065,PBPF
633,1.8805415630340576,0.036421932012443065,PBPF
634,1.8835246562957764,0.036421932012443065,PBPF
635,1.886720895767212,0.036477258308884035,PBPF
636,1.8894398212432861,0.036477258308884035,PBPF
637,1.8923170566558838,0.036489170759587894,PBPF
638,1.8952162265777588,0.03645117647698912,PBPF
639,1.898134708404541,0.03645117647698912,PBPF
640,1.9012610912322998,0.0363658950779438,PBPF
641,1.9040460586547852,0.0363658950779438,PBPF
642,1.9069247245788574,0.0363658950779438,PBPF
643,1.9100301265716553,0.03645663476997056,PBPF
644,1.9129810333251953,0.03645663476997056,PBPF
645,1.9158940315246582,0.03645663476997056,PBPF
646,1.9188766479492188,0.03645663476997056,PBPF
647,1.9219324588775635,0.03645022981453505,PBPF
648,1.9248878955841064,0.03645022981453505,PBPF
649,1.9283018112182617,0.03639269232777932,PBPF
650,1.9310359954833984,0.03639269232777932,PBPF
651,1.9339237213134766,0.03639269232777932,PBPF
652,1.9371099472045898,0.03641433945734088,PBPF
653,1.9400262832641602,0.03641433945734088,PBPF
654,1.9429810047149658,0.036466803561902225,PBPF
655,1.9459362030029297,0.036466803561902225,PBPF
656,1.9487378597259521,0.036466803561902225,PBPF
657,1.9517886638641357,0.03646265237698752,PBPF
658,1.9546692371368408,0.03646635509198091,PBPF
659,1.9576237201690674,0.03646635509198091,PBPF
660,1.9607245922088623,0.03644042366012988,PBPF
661,1.9638409614562988,0.03644042366012988,PBPF
662,1.9666759967803955,0.03644042366012988,PBPF
663,1.969604730606079,0.03647717227591251,PBPF
664,1.9725205898284912,0.03647717227591251,PBPF
665,1.9754295349121094,0.03636060433017615,PBPF
666,1.9783475399017334,0.03636060433017615,PBPF
667,1.981313943862915,0.03636104239198321,PBPF
668,1.9843449592590332,0.03641805331048655,PBPF
669,1.9874787330627441,0.03640705573542119,PBPF
670,1.9902069568634033,0.03640705573542119,PBPF
671,1.9931755065917969,0.03640705573542119,PBPF
672,1.996034860610962,0.036460523212796116,PBPF
673,1.9988996982574463,0.036460523212796116,PBPF
674,2.0018210411071777,0.036460523212796116,PBPF
675,2.005070209503174,0.03641715031231672,PBPF
676,2.0084002017974854,0.03642888294049396,PBPF
677,2.0113980770111084,0.03642888294049396,PBPF
678,2.0143723487854004,0.03647863874233571,PBPF
679,2.017369508743286,0.03647863874233571,PBPF
680,2.0203137397766113,0.03641175165785505,PBPF
681,2.023329257965088,0.03641223956920547,PBPF
682,2.0262181758880615,0.03641223956920547,PBPF
683,2.029242515563965,0.03646342378570273,PBPF
684,2.032078981399536,0.03646342378570273,PBPF
685,2.03503155708313,0.03646342378570273,PBPF
686,2.038135051727295,0.036484504483774056,PBPF
687,2.041003465652466,0.036484504483774056,PBPF
688,2.0440123081207275,0.03648064412660648,PBPF
689,2.0468790531158447,0.036482280653815945,PBPF
690,2.04972767829895,0.036482280653815945,PBPF
691,2.052968740463257,0.03636647512528454,PBPF
692,2.0557732582092285,0.03636647512528454,PBPF
693,2.0586998462677,0.036367299621079006,PBPF
694,2.0617518424987793,0.03647049361344426,PBPF
695,2.0645511150360107,0.03647049361344426,PBPF
696,2.067514419555664,0.03643434763401064,PBPF
697,2.0705747604370117,0.03643392066277737,PBPF
698,2.073272705078125,0.03643392066277737,PBPF
699,2.0763139724731445,0.03646570338850176,PBPF
700,2.079179525375366,0.03646570338850176,PBPF
701,2.081862449645996,0.03646570338850176,PBPF
702,2.085033416748047,0.03647327618318378,PBPF
703,2.0878615379333496,0.03647327618318378,PBPF
704,2.09060001373291,0.03647327618318378,PBPF
705,2.093602180480957,0.0364284263442208,PBPF
706,2.0966241359710693,0.0364284263442208,PBPF
707,2.0995051860809326,0.0364284263442208,PBPF
708,2.102437734603882,0.03648133246815686,PBPF
709,2.1054437160491943,0.03648133246815686,PBPF
710,2.108072519302368,0.03648133246815686,PBPF
711,2.1109023094177246,0.036392770716931165,PBPF
712,2.1139254570007324,0.03638290929969499,PBPF
713,2.1167287826538086,0.03638290929969499,PBPF
714,2.119814395904541,0.0364604209916645,PBPF
715,2.122898817062378,0.03646218073134783,PBPF
716,2.1256370544433594,0.03646218073134783,PBPF
717,2.128541946411133,0.03647122244113544,PBPF
718,2.1313531398773193,0.036401801993861706,PBPF
719,2.134066104888916,0.036401801993861706,PBPF
720,2.137068271636963,0.03634719373982833,PBPF
721,2.139836549758911,0.03634719373982833,PBPF
722,2.142589569091797,0.03634719373982833,PBPF
723,2.145378589630127,0.03634719373982833,PBPF
724,2.148425579071045,0.03645953816927627,PBPF
725,2.1513776779174805,0.0363646617094803,PBPF
726,2.1543712615966797,0.0363646617094803,PBPF
727,2.1571760177612305,0.0363646617094803,PBPF
728,2.15991473197937,0.0363646617094803,PBPF
729,2.1630008220672607,0.03641173618617072,PBPF
730,2.165647506713867,0.03641173618617072,PBPF
731,2.168609619140625,0.036416215294330034,PBPF
732,2.1715211868286133,0.036408973499377925,PBPF
733,2.174304723739624,0.036408973499377925,PBPF
734,2.177351236343384,0.036387672772623954,PBPF
735,2.1800286769866943,0.036387672772623954,PBPF
736,2.1827232837677,0.036387672772623954,PBPF
737,2.185863971710205,0.0363935088438901,PBPF
738,2.1887075901031494,0.0363935088438901,PBPF
739,2.191592216491699,0.0363935088438901,PBPF
740,2.1947672367095947,0.03633395643491434,PBPF
741,2.1976048946380615,0.03633395643491434,PBPF
742,2.2005205154418945,0.03640174066580385,PBPF
743,2.2034475803375244,0.03640174066580385,PBPF
744,2.2063117027282715,0.03640174066580385,PBPF
745,2.2091915607452393,0.03634218636555446,PBPF
746,2.2122182846069336,0.03634472406384239,PBPF
747,2.2149977684020996,0.03634472406384239,PBPF
748,2.2184367179870605,0.03644359201882,PBPF
749,2.221407413482666,0.03644359201882,PBPF
750,2.224165916442871,0.03644359201882,PBPF
751,2.2272794246673584,0.036409161905646595,PBPF
752,2.229987144470215,0.036409161905646595,PBPF
753,2.232684850692749,0.036409161905646595,PBPF
754,2.2358479499816895,0.03643678106713054,PBPF
755,2.2388739585876465,0.03643678106713054,PBPF
756,2.2415852546691895,0.03643678106713054,PBPF
757,2.2445554733276367,0.03633756874274343,PBPF
758,2.2475454807281494,0.03633756874274343,PBPF
759,2.250499963760376,0.036427394358422266,PBPF
760,2.253483295440674,0.03643109090396929,PBPF
761,2.2563867568969727,0.03643109090396929,PBPF
762,2.259411334991455,0.03642213120268545,PBPF
763,2.262425184249878,0.03642670920493424,PBPF
764,2.265187978744507,0.03642670920493424,PBPF
765,2.268087863922119,0.03638323371043133,PBPF
766,2.2709872722625732,0.03638323371043133,PBPF
767,2.273766040802002,0.03638323371043133,PBPF
768,2.276818037033081,0.036482198968076564,PBPF
769,2.2795774936676025,0.036482198968076564,PBPF
770,2.282226800918579,0.036482198968076564,PBPF
771,2.285210609436035,0.03647658749724254,PBPF
772,2.2882003784179688,0.03647420155775065,PBPF
773,2.290844440460205,0.03647420155775065,PBPF
774,2.293848991394043,0.03645625043657914,PBPF
775,2.296644449234009,0.03645625043657914,PBPF
776,2.2993268966674805,0.03645625043657914,PBPF
777,2.3023929595947266,0.03646094978259477,PBPF
778,2.305142879486084,0.03646094978259477,PBPF
779,2.3079073429107666,0.03646094978259477,PBPF
780,2.3108983039855957,0.036418545954508746,PBPF
781,2.313735246658325,0.036418545954508746,PBPF
782,2.316462993621826,0.036418545954508746,PBPF
783,2.3196587562561035,0.036398495974207135,PBPF
784,2.3225655555725098,0.036398495974207135,PBPF
785,2.325669288635254,0.03645876079031326,PBPF
786,2.3286361694335938,0.03646429117509371,PBPF
787,2.3313112258911133,0.03646429117509371,PBPF
788,2.3341593742370605,0.03642129552383948,PBPF
789,2.3373219966888428,0.03642145847995067,PBPF
790,2.340146780014038,0.03642145847995067,PBPF
791,2.3431854248046875,0.036450679892368186,PBPF
792,2.3462069034576416,0.036450679892368186,PBPF
793,2.3489410877227783,0.036450679892368186,PBPF
794,2.3519201278686523,0.03645485621690188,PBPF
795,2.35500168800354,0.03645485621690188,PBPF
796,2.3576853275299072,0.03645485621690188,PBPF
797,2.3607723712921143,0.03646976695610367,PBPF
798,2.3634347915649414,0.03646976695610367,PBPF
799,2.3661954402923584,0.03646976695610367,PBPF
800,2.369380235671997,0.03641355200000127,PBPF
801,2.372227191925049,0.03641355200000127,PBPF
802,2.375122308731079,0.03641355200000127,PBPF
803,2.3788580894470215,0.036421880248433396,PBPF
804,2.381835699081421,0.036421880248433396,PBPF
805,2.385014057159424,0.0363848929735792,PBPF
806,2.3879194259643555,0.0363848929735792,PBPF
807,2.3905956745147705,0.0363848929735792,PBPF
808,2.393599033355713,0.03639622637194013,PBPF
809,2.39646315574646,0.03639622637194013,PBPF
810,2.3997035026550293,0.03639622637194013,PBPF
811,2.402905225753784,0.03637465526019673,PBPF
812,2.405811071395874,0.03637465526019673,PBPF
813,2.4084980487823486,0.03637465526019673,PBPF
814,2.4115195274353027,0.03639592389883894,PBPF
815,2.414496898651123,0.03638869158371031,PBPF
816,2.41741681098938,0.036380887913002785,PBPF
817,2.4204118251800537,0.036380887913002785,PBPF
818,2.4230451583862305,0.036380887913002785,PBPF
819,2.4257986545562744,0.036380887913002785,PBPF
820,2.428631067276001,0.03638995816847403,PBPF
821,2.4316046237945557,0.03637699301534556,PBPF
822,2.4343366622924805,0.03637699301534556,PBPF
823,2.4373295307159424,0.03639020451106354,PBPF
824,2.440169095993042,0.03640103380960833,PBPF
825,2.443244218826294,0.03638986854062394,PBPF
826,2.4461660385131836,0.03638986854062394,PBPF
827,2.448780059814453,0.03638986854062394,PBPF
828,2.4517719745635986,0.03642760106166831,PBPF
829,2.454573154449463,0.03642760106166831,PBPF
830,2.4572980403900146,0.03642760106166831,PBPF
831,2.4603042602539062,0.03638688187224461,PBPF
832,2.4631943702697754,0.03638688187224461,PBPF
833,2.465986490249634,0.03638688187224461,PBPF
834,2.469041585922241,0.03640127848562494,PBPF
835,2.4717447757720947,0.03640127848562494,PBPF
836,2.4744882583618164,0.03640127848562494,PBPF
837,2.4774813652038574,0.03638390084181317,PBPF
838,2.4802658557891846,0.03638390084181317,PBPF
839,2.4829628467559814,0.03638390084181317,PBPF
840,2.4860682487487793,0.03633378501477126,PBPF
841,2.4890854358673096,0.03633378501477126,PBPF
842,2.4919168949127197,0.03643577186901527,PBPF
843,2.4948947429656982,0.03643577186901527,PBPF
844,2.4976229667663574,0.03643577186901527,PBPF
845,2.500441789627075,0.03646696891965408,PBPF
846,2.5034124851226807,0.036448389027863834,PBPF
847,2.5061118602752686,0.036448389027863834,PBPF
848,2.50903058052063,0.03638350277991685,PBPF
849,2.5120151042938232,0.03639733482729232,PBPF
850,2.514683246612549,0.03639733482729232,PBPF
851,2.5175716876983643,0.036329806724306274,PBPF
852,2.520517110824585,0.036329806724306274,PBPF
853,2.523162364959717,0.036329806724306274,PBPF
854,2.5258827209472656,0.036329806724306274,PBPF
855,2.5287280082702637,0.036433964426168315,PBPF
856,2.5317468643188477,0.036441589797528345,PBPF
857,2.534456968307495,0.036441589797528345,PBPF
858,2.5385100841522217,0.0363411910330456,PBPF
859,2.5421369075775146,0.0363411910330456,PBPF
860,2.5451607704162598,0.03646288822424215,PBPF
861,2.5479676723480225,0.03646288822424215,PBPF
862,2.5508060455322266,0.03638249989103552,PBPF
863,2.553717613220215,0.03638249989103552,PBPF
864,2.556586503982544,0.03638249989103552,PBPF
865,2.5594325065612793,0.0364330643861784,PBPF
866,2.562325954437256,0.0364330643861784,PBPF
867,2.5649940967559814,0.0364330643861784,PBPF
868,2.567924976348877,0.03639324058518652,PBPF
869,2.570732355117798,0.03639324058518652,PBPF
870,2.5734286308288574,0.03639324058518652,PBPF
871,2.576382637023926,0.03641642903597422,PBPF
872,2.57922101020813,0.03641642903597422,PBPF
873,2.581928253173828,0.03641642903597422,PBPF
874,2.584846258163452,0.03641901915294364,PBPF
875,2.5877771377563477,0.03641121432366666,PBPF
876,2.590447187423706,0.03641121432366666,PBPF
877,2.5934407711029053,0.03647611619360028,PBPF
878,2.5964012145996094,0.03647611619360028,PBPF
879,2.599073886871338,0.03647611619360028,PBPF
880,2.602180242538452,0.03647142411097611,PBPF
881,2.60500431060791,0.03647142411097611,PBPF
882,2.6077523231506348,0.03647142411097611,PBPF
883,2.6106438636779785,0.036414730465785854,PBPF
884,2.6135265827178955,0.036414730465785854,PBPF
885,2.616351842880249,0.036414730465785854,PBPF
886,2.6193952560424805,0.03643990122637532,PBPF
887,2.6221208572387695,0.03643990122637532,PBPF
888,2.6248397827148438,0.03643990122637532,PBPF
889,2.627995729446411,0.03645001619204349,PBPF
890,2.6306769847869873,0.03645001619204349,PBPF
891,2.6335854530334473,0.03637994251942316,PBPF
892,2.636547565460205,0.036374122697149694,PBPF
893,2.6392502784729004,0.036374122697149694,PBPF
894,2.642194986343384,0.03649635767668141,PBPF
895,2.6455135345458984,0.03649948790282234,PBPF
896,2.6486644744873047,0.03649948790282234,PBPF
897,2.6516785621643066,0.036440761958371114,PBPF
898,2.6545212268829346,0.036440761958371114,PBPF
899,2.657257080078125,0.036440761958371114,PBPF
900,2.6603264808654785,0.03639107640393076,PBPF
901,2.6631953716278076,0.03639107640393076,PBPF
902,2.6659152507781982,0.03639107640393076,PBPF
903,2.6689391136169434,0.03640745438402459,PBPF
904,2.6717326641082764,0.03640745438402459,PBPF
905,2.674544334411621,0.03640745438402459,PBPF
906,2.67773699760437,0.03644901588011981,PBPF
907,2.6808035373687744,0.03644901588011981,PBPF
908,2.6837387084960938,0.036427676422194424,PBPF
909,2.68701171875,0.03643128792427589,PBPF
910,2.689663887023926,0.03643128792427589,PBPF
911,2.6924641132354736,0.036398216542838764,PBPF
912,2.69547438621521,0.03638994980932216,PBPF
913,2.6982851028442383,0.03638994980932216,PBPF
914,2.7011876106262207,0.03639153147056654,PBPF
915,2.704305648803711,0.036396261597518874,PBPF
916,2.7071053981781006,0.036396261597518874,PBPF
917,2.7102487087249756,0.0364339614447841,PBPF
918,2.71348237991333,0.0364339614447841,PBPF
919,2.7163238525390625,0.0364339614447841,PBPF
920,2.719592571258545,0.036355342438365086,PBPF
921,2.722341537475586,0.036355342438365086,PBPF
922,2.7251477241516113,0.036355342438365086,PBPF
923,2.728193998336792,0.03646124340953971,PBPF
924,2.7309701442718506,0.03646124340953971,PBPF
925,2.7338132858276367,0.03642254514782058,PBPF
926,2.73687744140625,0.03641871311996349,PBPF
927,2.73966121673584,0.03641871311996349,PBPF
928,2.7425408363342285,0.036434537084354394,PBPF
929,2.7454168796539307,0.036434537084354394,PBPF
930,2.748318672180176,0.036434537084354394,PBPF
931,2.7512593269348145,0.03641929640410013,PBPF
932,2.754141330718994,0.03641929640410013,PBPF
933,2.756870746612549,0.03641929640410013,PBPF
934,2.7599380016326904,0.03643532527174613,PBPF
935,2.7628681659698486,0.03642710734834006,PBPF
936,2.7654917240142822,0.03642710734834006,PBPF
937,2.768666982650757,0.03646386399245595,PBPF
938,2.771505355834961,0.03646386399245595,PBPF
939,2.7741940021514893,0.03646386399245595,PBPF
