8831,27.064741611480713,0.306736332654606,PBPF
8832,27.06771492958069,0.306736332654606,PBPF
8833,27.07066011428833,0.306736332654606,PBPF
8834,27.0738627910614,0.306736332654606,PBPF
8835,27.07709836959839,0.306736332654606,PBPF
8836,27.080134630203247,0.306736332654606,PBPF
8837,27.08317232131958,0.306736332654606,PBPF
8838,27.086344003677368,0.306736332654606,PBPF
8839,27.089240312576294,0.306736332654606,PBPF
8840,27.092203855514526,0.306736332654606,PBPF
8841,27.095211267471313,0.306736332654606,PBPF
8842,27.09819197654724,0.306736332654606,PBPF
8843,27.101115703582764,0.306736332654606,PBPF
8844,27.104143381118774,0.306736332654606,PBPF
8845,27.10726523399353,0.306736332654606,PBPF
8846,27.110304832458496,0.306736332654606,PBPF
8847,27.113308429718018,0.306736332654606,PBPF
8848,27.116172313690186,0.306736332654606,PBPF
8849,27.11903715133667,0.306736332654606,PBPF
8850,27.122112035751343,0.306736332654606,PBPF
8851,27.12502408027649,0.306736332654606,PBPF
8852,27.127942323684692,0.306736332654606,PBPF
8853,27.13087511062622,0.306736332654606,PBPF
8854,27.133991956710815,0.306736332654606,PBPF
8855,27.13690948486328,0.306736332654606,PBPF
8856,27.13988709449768,0.306736332654606,PBPF
8857,27.142779111862183,0.306736332654606,PBPF
8858,27.145659685134888,0.306736332654606,PBPF
8859,27.148603916168213,0.306736332654606,PBPF
8860,27.15162491798401,0.306736332654606,PBPF
8861,27.15461564064026,0.306736332654606,PBPF
8862,27.15763282775879,0.306736332654606,PBPF
8863,27.160523891448975,0.306736332654606,PBPF
8864,27.16350507736206,0.306736332654606,PBPF
8865,27.16651153564453,0.306736332654606,PBPF
8866,27.169347047805786,0.306736332654606,PBPF
8867,27.17218828201294,0.306736332654606,PBPF
8868,27.17532181739807,0.306736332654606,PBPF
8869,27.178181648254395,0.306736332654606,PBPF
8870,27.181011199951172,0.306736332654606,PBPF
8871,27.18388605117798,0.306736332654606,PBPF
8872,27.186767101287842,0.306736332654606,PBPF
8873,27.189794540405273,0.306736332654606,PBPF
8874,27.192728996276855,0.306736332654606,PBPF
8875,27.195609092712402,0.306736332654606,PBPF
8876,27.198525190353394,0.306736332654606,PBPF
8877,27.2014799118042,0.306736332654606,PBPF
8878,27.204648733139038,0.306736332654606,PBPF
8879,27.207685470581055,0.306736332654606,PBPF
8880,27.210859537124634,0.306736332654606,PBPF
8881,27.213859796524048,0.306736332654606,PBPF
8882,27.216742038726807,0.306736332654606,PBPF
8883,27.219806909561157,0.306736332654606,PBPF
8884,27.22270441055298,0.306736332654606,PBPF
8885,27.22560477256775,0.306736332654606,PBPF
8886,27.228504180908203,0.306736332654606,PBPF
8887,27.231428146362305,0.306736332654606,PBPF
8888,27.234347105026245,0.306736332654606,PBPF
8889,27.23739457130432,0.306736332654606,PBPF
8890,27.240450143814087,0.306736332654606,PBPF
8891,27.243408918380737,0.306736332654606,PBPF
8892,27.246289253234863,0.306736332654606,PBPF
8893,27.249252319335938,0.306736332654606,PBPF
8894,27.252050399780273,0.306736332654606,PBPF
8895,27.254915475845337,0.306736332654606,PBPF
8896,27.257859230041504,0.306736332654606,PBPF
8897,27.26075553894043,0.306736332654606,PBPF
8898,27.263622045516968,0.306736332654606,PBPF
8899,27.26656484603882,0.306736332654606,PBPF
8900,27.26957058906555,0.306736332654606,PBPF
8901,27.272502183914185,0.306736332654606,PBPF
8902,27.27549719810486,0.306736332654606,PBPF
8903,27.27847671508789,0.306736332654606,PBPF
8904,27.281320095062256,0.306736332654606,PBPF
8905,27.284253358840942,0.306736332654606,PBPF
8906,27.2872154712677,0.306736332654606,PBPF
8907,27.290308475494385,0.306736332654606,PBPF
8908,27.293367385864258,0.306736332654606,PBPF
8909,27.296229362487793,0.306736332654606,PBPF
8910,27.299092054367065,0.306736332654606,PBPF
8911,27.302075386047363,0.306736332654606,PBPF
8912,27.305033683776855,0.306736332654606,PBPF
8913,27.30786633491516,0.306736332654606,PBPF
8914,27.31093120574951,0.306736332654606,PBPF
8915,27.31386971473694,0.306736332654606,PBPF
8916,27.316747426986694,0.306736332654606,PBPF
8917,27.319730758666992,0.306736332654606,PBPF
8918,27.3227059841156,0.306736332654606,PBPF
8919,27.325631141662598,0.306736332654606,PBPF
8920,27.328609466552734,0.306736332654606,PBPF
8921,27.331586122512817,0.306736332654606,PBPF
8922,27.334572315216064,0.306736332654606,PBPF
8923,27.337512254714966,0.306736332654606,PBPF
8924,27.34056806564331,0.306736332654606,PBPF
8925,27.343438863754272,0.306736332654606,PBPF
8926,27.34638547897339,0.306736332654606,PBPF
8927,27.349518299102783,0.306736332654606,PBPF
8928,27.352567672729492,0.306736332654606,PBPF
8929,27.355720281600952,0.306736332654606,PBPF
8930,27.358911275863647,0.306736332654606,PBPF
8931,27.36197781562805,0.306736332654606,PBPF
8932,27.3650164604187,0.306736332654606,PBPF
8933,27.367915391921997,0.306736332654606,PBPF
8934,27.37093949317932,0.306736332654606,PBPF
8935,27.374096870422363,0.306736332654606,PBPF
8936,27.37711453437805,0.306736332654606,PBPF
8937,27.379963397979736,0.306736332654606,PBPF
8938,27.382842302322388,0.306736332654606,PBPF
8939,27.385774850845337,0.306736332654606,PBPF
8940,27.388704538345337,0.306736332654606,PBPF
8941,27.391834259033203,0.306736332654606,PBPF
8942,27.39497685432434,0.306736332654606,PBPF
8943,27.39786124229431,0.306736332654606,PBPF
8944,27.400684356689453,0.306736332654606,PBPF
8945,27.403661966323853,0.306736332654606,PBPF
8946,27.406588315963745,0.306736332654606,PBPF
8947,27.409530639648438,0.306736332654606,PBPF
8948,27.41249942779541,0.306736332654606,PBPF
8949,27.415404081344604,0.306736332654606,PBPF
8950,27.418288230895996,0.306736332654606,PBPF
8951,27.421295404434204,0.306736332654606,PBPF
8952,27.424127101898193,0.306736332654606,PBPF
8953,27.42705464363098,0.306736332654606,PBPF
8954,27.43013572692871,0.306736332654606,PBPF
8955,27.43302297592163,0.306736332654606,PBPF
8956,27.436060428619385,0.306736332654606,PBPF
8957,27.439108848571777,0.306736332654606,PBPF
8958,27.442107439041138,0.306736332654606,PBPF
8959,27.44506049156189,0.306736332654606,PBPF
8960,27.448078393936157,0.306736332654606,PBPF
8961,27.451090574264526,0.306736332654606,PBPF
8962,27.45408535003662,0.306736332654606,PBPF
8963,27.456939697265625,0.306736332654606,PBPF
8964,27.45979380607605,0.306736332654606,PBPF
8965,27.462747812271118,0.306736332654606,PBPF
8966,27.4656662940979,0.306736332654606,PBPF
8967,27.468663692474365,0.306736332654606,PBPF
8968,27.471919536590576,0.306736332654606,PBPF
8969,27.474929332733154,0.306736332654606,PBPF
8970,27.477757692337036,0.306736332654606,PBPF
8971,27.480677366256714,0.306736332654606,PBPF
8972,27.483637809753418,0.306736332654606,PBPF
8973,27.486523151397705,0.306736332654606,PBPF
8974,27.489470720291138,0.306736332654606,PBPF
8975,27.492517232894897,0.306736332654606,PBPF
8976,27.495562076568604,0.306736332654606,PBPF
8977,27.498526096343994,0.306736332654606,PBPF
8978,27.50145936012268,0.306736332654606,PBPF
8979,27.504345417022705,0.306736332654606,PBPF
8980,27.50730562210083,0.306736332654606,PBPF
8981,27.51029634475708,0.306736332654606,PBPF
8982,27.513182640075684,0.306736332654606,PBPF
8983,27.516175985336304,0.306736332654606,PBPF
8984,27.519111156463623,0.306736332654606,PBPF
8985,27.52199363708496,0.306736332654606,PBPF
8986,27.524866819381714,0.306736332654606,PBPF
8987,27.52795147895813,0.306736332654606,PBPF
8988,27.53093194961548,0.306736332654606,PBPF
8989,27.533902168273926,0.306736332654606,PBPF
8990,27.536902904510498,0.306736332654606,PBPF
8991,27.53974723815918,0.306736332654606,PBPF
8992,27.542651653289795,0.306736332654606,PBPF
8993,27.545723915100098,0.306736332654606,PBPF
8994,27.548562049865723,0.306736332654606,PBPF
8995,27.551698923110962,0.306736332654606,PBPF
8996,27.55489158630371,0.306736332654606,PBPF
8997,27.557952404022217,0.306736332654606,PBPF
8998,27.5609872341156,0.306736332654606,PBPF
8999,27.563966751098633,0.306736332654606,PBPF
9000,27.566848278045654,0.306736332654606,PBPF
9001,27.56969165802002,0.306736332654606,PBPF
9002,27.572798490524292,0.306736332654606,PBPF
9003,27.575886487960815,0.306736332654606,PBPF
9004,27.57896399497986,0.306736332654606,PBPF
9005,27.581923961639404,0.306736332654606,PBPF
9006,27.584776878356934,0.306736332654606,PBPF
9007,27.58759641647339,0.306736332654606,PBPF
9008,27.59057593345642,0.306736332654606,PBPF
9009,27.59353280067444,0.306736332654606,PBPF
9010,27.59639620780945,0.306736332654606,PBPF
9011,27.59951376914978,0.306736332654606,PBPF
9012,27.602581024169922,0.306736332654606,PBPF
9013,27.605549097061157,0.306736332654606,PBPF
9014,27.60852026939392,0.306736332654606,PBPF
9015,27.611415147781372,0.306736332654606,PBPF
9016,27.614328861236572,0.306736332654606,PBPF
9017,27.61733055114746,0.306736332654606,PBPF
9018,27.62013268470764,0.306736332654606,PBPF
9019,27.623051166534424,0.306736332654606,PBPF
9020,27.626012563705444,0.306736332654606,PBPF
9021,27.62894558906555,0.306736332654606,PBPF
9022,27.63178586959839,0.306736332654606,PBPF
9023,27.63480281829834,0.306736332654606,PBPF
9024,27.63785433769226,0.306736332654606,PBPF
9025,27.640828132629395,0.306736332654606,PBPF
9026,27.643790006637573,0.306736332654606,PBPF
9027,27.646764278411865,0.306736332654606,PBPF
9028,27.649656534194946,0.306736332654606,PBPF
9029,27.652772426605225,0.306736332654606,PBPF
9030,27.655686616897583,0.306736332654606,PBPF
9031,27.658615112304688,0.306736332654606,PBPF
9032,27.66160774230957,0.306736332654606,PBPF
9033,27.664485454559326,0.306736332654606,PBPF
9034,27.667366981506348,0.306736332654606,PBPF
9035,27.67025327682495,0.306736332654606,PBPF
9036,27.6732919216156,0.306736332654606,PBPF
9037,27.676169872283936,0.306736332654606,PBPF
9038,27.679067134857178,0.306736332654606,PBPF
9039,27.681989192962646,0.306736332654606,PBPF
9040,27.684884548187256,0.306736332654606,PBPF
9041,27.68796992301941,0.306736332654606,PBPF
9042,27.69118070602417,0.306736332654606,PBPF
9043,27.694289207458496,0.306736332654606,PBPF
9044,27.697309255599976,0.306736332654606,PBPF
9045,27.700308561325073,0.306736332654606,PBPF
9046,27.703244924545288,0.306736332654606,PBPF
9047,27.70614194869995,0.306736332654606,PBPF
9048,27.709195375442505,0.306736332654606,PBPF
9049,27.71204161643982,0.306736332654606,PBPF
9050,27.714951276779175,0.306736332654606,PBPF
9051,27.71808385848999,0.306736332654606,PBPF
9052,27.720959186553955,0.306736332654606,PBPF
9053,27.72379994392395,0.306736332654606,PBPF
9054,27.7267963886261,0.306736332654606,PBPF
9055,27.729763507843018,0.306736332654606,PBPF
9056,27.732629776000977,0.306736332654606,PBPF
9057,27.735570907592773,0.306736332654606,PBPF
9058,27.738542556762695,0.306736332654606,PBPF
9059,27.74144196510315,0.306736332654606,PBPF
9060,27.744474172592163,0.306736332654606,PBPF
9061,27.747538566589355,0.306736332654606,PBPF
9062,27.750535488128662,0.306736332654606,PBPF
9063,27.753804683685303,0.306736332654606,PBPF
9064,27.756943225860596,0.306736332654606,PBPF
9065,27.759820461273193,0.306736332654606,PBPF
9066,27.76293921470642,0.306736332654606,PBPF
9067,27.76582646369934,0.306736332654606,PBPF
9068,27.76866126060486,0.306736332654606,PBPF
9069,27.771713256835938,0.306736332654606,PBPF
9070,27.774872541427612,0.306736332654606,PBPF
9071,27.777737379074097,0.306736332654606,PBPF
9072,27.780552625656128,0.306736332654606,PBPF
9073,27.783462524414062,0.306736332654606,PBPF
9074,27.7863187789917,0.306736332654606,PBPF
9075,27.78930974006653,0.306736332654606,PBPF
9076,27.79263138771057,0.306736332654606,PBPF
9077,27.795742750167847,0.306736332654606,PBPF
9078,27.79886531829834,0.306736332654606,PBPF
9079,27.801936626434326,0.306736332654606,PBPF
9080,27.805153608322144,0.306736332654606,PBPF
9081,27.80830669403076,0.306736332654606,PBPF
9082,27.81133532524109,0.306736332654606,PBPF
9083,27.81428861618042,0.306736332654606,PBPF
9084,27.817256450653076,0.306736332654606,PBPF
9085,27.820334672927856,0.306736332654606,PBPF
9086,27.82348132133484,0.306736332654606,PBPF
9087,27.826751470565796,0.306736332654606,PBPF
9088,27.82985758781433,0.306736332654606,PBPF
9089,27.8329815864563,0.306736332654606,PBPF
9090,27.836108446121216,0.306736332654606,PBPF
9091,27.839040756225586,0.306736332654606,PBPF
9092,27.842042446136475,0.306736332654606,PBPF
9093,27.845065116882324,0.306736332654606,PBPF
9094,27.847869873046875,0.306736332654606,PBPF
9095,27.850757122039795,0.306736332654606,PBPF
9096,27.853706121444702,0.306736332654606,PBPF
9097,27.85672664642334,0.306736332654606,PBPF
9098,27.859972953796387,0.306736332654606,PBPF
9099,27.86305546760559,0.306736332654606,PBPF
9100,27.866180896759033,0.306736332654606,PBPF
9101,27.869132041931152,0.306736332654606,PBPF
9102,27.87236189842224,0.306736332654606,PBPF
9103,27.87546730041504,0.306736332654606,PBPF
9104,27.87839913368225,0.306736332654606,PBPF
9105,27.881369829177856,0.306736332654606,PBPF
9106,27.88442325592041,0.306736332654606,PBPF
9107,27.887505292892456,0.306736332654606,PBPF
9108,27.89069175720215,0.306736332654606,PBPF
9109,27.89380669593811,0.306736332654606,PBPF
9110,27.896794080734253,0.306736332654606,PBPF
9111,27.89970827102661,0.306736332654606,PBPF
9112,27.90255093574524,0.306736332654606,PBPF
9113,27.905553579330444,0.306736332654606,PBPF
9114,27.908686637878418,0.306736332654606,PBPF
9115,27.91155982017517,0.306736332654606,PBPF
9116,27.91465735435486,0.306736332654606,PBPF
9117,27.917592763900757,0.306736332654606,PBPF
9118,27.920557975769043,0.306736332654606,PBPF
9119,27.923675298690796,0.306736332654606,PBPF
9120,27.926915168762207,0.306736332654606,PBPF
9121,27.9298996925354,0.306736332654606,PBPF
9122,27.932804822921753,0.306736332654606,PBPF
9123,27.93591022491455,0.306736332654606,PBPF
9124,27.938875198364258,0.306736332654606,PBPF
9125,27.941968202590942,0.306736332654606,PBPF
9126,27.945286512374878,0.306736332654606,PBPF
9127,27.948137998580933,0.306736332654606,PBPF
9128,27.950987577438354,0.306736332654606,PBPF
9129,27.95413851737976,0.306736332654606,PBPF
9130,27.957342624664307,0.306736332654606,PBPF
9131,27.960588455200195,0.306736332654606,PBPF
9132,27.963804006576538,0.306736332654606,PBPF
9133,27.96693253517151,0.306736332654606,PBPF
9134,27.970009565353394,0.306736332654606,PBPF
9135,27.972984313964844,0.306736332654606,PBPF
9136,27.976158142089844,0.306736332654606,PBPF
9137,27.979023456573486,0.306736332654606,PBPF
9138,27.981959581375122,0.306736332654606,PBPF
9139,27.984842777252197,0.306736332654606,PBPF
9140,27.987672805786133,0.306736332654606,PBPF
9141,27.99085235595703,0.306736332654606,PBPF
9142,27.99390721321106,0.306736332654606,PBPF
9143,27.99685311317444,0.306736332654606,PBPF
9144,27.999768495559692,0.306736332654606,PBPF
9145,28.002610445022583,0.306736332654606,PBPF
9146,28.005733013153076,0.306736332654606,PBPF
9147,28.00882863998413,0.306736332654606,PBPF
9148,28.011670112609863,0.306736332654606,PBPF
9149,28.01455068588257,0.306736332654606,PBPF
9150,28.01768660545349,0.306736332654606,PBPF
9151,28.020530939102173,0.306736332654606,PBPF
9152,28.02346396446228,0.306736332654606,PBPF
9153,28.02651286125183,0.306736332654606,PBPF
9154,28.029500722885132,0.306736332654606,PBPF
9155,28.032329082489014,0.306736332654606,PBPF
9156,28.03529143333435,0.306736332654606,PBPF
9157,28.038371801376343,0.306736332654606,PBPF
9158,28.041415214538574,0.306736332654606,PBPF
9159,28.044406414031982,0.306736332654606,PBPF
9160,28.04745078086853,0.306736332654606,PBPF
9161,28.050295114517212,0.306736332654606,PBPF
9162,28.05315065383911,0.306736332654606,PBPF
9163,28.056129932403564,0.306736332654606,PBPF
9164,28.059261322021484,0.306736332654606,PBPF
9165,28.06215524673462,0.306736332654606,PBPF
9166,28.065159559249878,0.306736332654606,PBPF
9167,28.06798505783081,0.306736332654606,PBPF
9168,28.070900917053223,0.306736332654606,PBPF
9169,28.07407283782959,0.306736332654606,PBPF
9170,28.077067852020264,0.306736332654606,PBPF
9171,28.079930543899536,0.306736332654606,PBPF
9172,28.08286142349243,0.306736332654606,PBPF
9173,28.085736513137817,0.306736332654606,PBPF
9174,28.08879256248474,0.306736332654606,PBPF
9175,28.09206795692444,0.306736332654606,PBPF
9176,28.095194339752197,0.306736332654606,PBPF
9177,28.098250150680542,0.306736332654606,PBPF
9178,28.10125732421875,0.306736332654606,PBPF
9179,28.104157209396362,0.306736332654606,PBPF
9180,28.10711121559143,0.306736332654606,PBPF
9181,28.110167264938354,0.306736332654606,PBPF
9182,28.113057136535645,0.306736332654606,PBPF
9183,28.115865468978882,0.306736332654606,PBPF
9184,28.118851900100708,0.306736332654606,PBPF
9185,28.121780395507812,0.306736332654606,PBPF
9186,28.12472128868103,0.306736332654606,PBPF
9187,28.12785768508911,0.306736332654606,PBPF
9188,28.130714654922485,0.306736332654606,PBPF
9189,28.133628606796265,0.306736332654606,PBPF
9190,28.136624097824097,0.306736332654606,PBPF
9191,28.139578342437744,0.306736332654606,PBPF
9192,28.142610788345337,0.306736332654606,PBPF
9193,28.14556097984314,0.306736332654606,PBPF
9194,28.148406505584717,0.306736332654606,PBPF
9195,28.151346921920776,0.306736332654606,PBPF
9196,28.15447688102722,0.306736332654606,PBPF
9197,28.157467126846313,0.306736332654606,PBPF
9198,28.1604483127594,0.306736332654606,PBPF
9199,28.163482427597046,0.306736332654606,PBPF
9200,28.166362047195435,0.306736332654606,PBPF
9201,28.1692533493042,0.306736332654606,PBPF
9202,28.17224359512329,0.306736332654606,PBPF
9203,28.175506591796875,0.306736332654606,PBPF
9204,28.178503036499023,0.306736332654606,PBPF
9205,28.18143606185913,0.306736332654606,PBPF
9206,28.184273958206177,0.306736332654606,PBPF
9207,28.187198162078857,0.306736332654606,PBPF
9208,28.190235376358032,0.306736332654606,PBPF
9209,28.193358659744263,0.306736332654606,PBPF
9210,28.19619607925415,0.306736332654606,PBPF
9211,28.199088096618652,0.306736332654606,PBPF
9212,28.20203709602356,0.306736332654606,PBPF
9213,28.205130338668823,0.306736332654606,PBPF
9214,28.208051681518555,0.306736332654606,PBPF
9215,28.211116790771484,0.306736332654606,PBPF
9216,28.214167594909668,0.306736332654606,PBPF
9217,28.21717929840088,0.306736332654606,PBPF
9218,28.22011709213257,0.306736332654606,PBPF
9219,28.223124742507935,0.306736332654606,PBPF
9220,28.22634506225586,0.306736332654606,PBPF
9221,28.22940492630005,0.306736332654606,PBPF
9222,28.232367277145386,0.306736332654606,PBPF
9223,28.235369443893433,0.306736332654606,PBPF
9224,28.238550901412964,0.306736332654606,PBPF
9225,28.24171209335327,0.306736332654606,PBPF
9226,28.24492335319519,0.306736332654606,PBPF
9227,28.248070001602173,0.306736332654606,PBPF
9228,28.251194953918457,0.306736332654606,PBPF
9229,28.254031896591187,0.306736332654606,PBPF
9230,28.25722074508667,0.306736332654606,PBPF
9231,28.260406255722046,0.306736332654606,PBPF
9232,28.263518571853638,0.306736332654606,PBPF
9233,28.26642346382141,0.306736332654606,PBPF
9234,28.269316911697388,0.306736332654606,PBPF
9235,28.272238969802856,0.306736332654606,PBPF
9236,28.27547025680542,0.306736332654606,PBPF
9237,28.27854037284851,0.306736332654606,PBPF
9238,28.281639337539673,0.306736332654606,PBPF
9239,28.284568786621094,0.306736332654606,PBPF
9240,28.287417888641357,0.306736332654606,PBPF
9241,28.290305852890015,0.306736332654606,PBPF
9242,28.293442726135254,0.306736332654606,PBPF
9243,28.29627799987793,0.306736332654606,PBPF
9244,28.299124240875244,0.306736332654606,PBPF
9245,28.302135705947876,0.306736332654606,PBPF
9246,28.305151224136353,0.306736332654606,PBPF
9247,28.308069229125977,0.306736332654606,PBPF
9248,28.311065673828125,0.306736332654606,PBPF
9249,28.313953399658203,0.306736332654606,PBPF
9250,28.316805124282837,0.306736332654606,PBPF
9251,28.319780826568604,0.306736332654606,PBPF
9252,28.322734355926514,0.306736332654606,PBPF
9253,28.325757026672363,0.306736332654606,PBPF
9254,28.32882022857666,0.306736332654606,PBPF
9255,28.331693172454834,0.306736332654606,PBPF
9256,28.334625005722046,0.306736332654606,PBPF
9257,28.337594270706177,0.306736332654606,PBPF
9258,28.340584993362427,0.306736332654606,PBPF
9259,28.343583583831787,0.306736332654606,PBPF
9260,28.34658455848694,0.306736332654606,PBPF
9261,28.349462032318115,0.306736332654606,PBPF
9262,28.35232400894165,0.306736332654606,PBPF
9263,28.355560064315796,0.306736332654606,PBPF
9264,28.358837604522705,0.306736332654606,PBPF
9265,28.36180281639099,0.306736332654606,PBPF
9266,28.364791870117188,0.306736332654606,PBPF
9267,28.36768078804016,0.306736332654606,PBPF
9268,28.370625495910645,0.306736332654606,PBPF
9269,28.373647212982178,0.306736332654606,PBPF
9270,28.376672983169556,0.306736332654606,PBPF
9271,28.379745960235596,0.306736332654606,PBPF
9272,28.38282799720764,0.306736332654606,PBPF
9273,28.385714054107666,0.306736332654606,PBPF
9274,28.3885498046875,0.306736332654606,PBPF
9275,28.391579627990723,0.306736332654606,PBPF
9276,28.394634246826172,0.306736332654606,PBPF
9277,28.397558450698853,0.306736332654606,PBPF
9278,28.400455951690674,0.306736332654606,PBPF
9279,28.40353012084961,0.306736332654606,PBPF
9280,28.406564712524414,0.306736332654606,PBPF
9281,28.409571170806885,0.306736332654606,PBPF
9282,28.412517786026,0.306736332654606,PBPF
9283,28.41547656059265,0.306736332654606,PBPF
9284,28.418633937835693,0.306736332654606,PBPF
9285,28.42162561416626,0.306736332654606,PBPF
9286,28.424508810043335,0.306736332654606,PBPF
9287,28.427522897720337,0.306736332654606,PBPF
9288,28.43045210838318,0.306736332654606,PBPF
9289,28.433403968811035,0.306736332654606,PBPF
9290,28.43647050857544,0.306736332654606,PBPF
9291,28.439691305160522,0.306736332654606,PBPF
9292,28.44285750389099,0.306736332654606,PBPF
9293,28.446157455444336,0.306736332654606,PBPF
9294,28.449198722839355,0.306736332654606,PBPF
9295,28.45207691192627,0.306736332654606,PBPF
9296,28.45509910583496,0.306736332654606,PBPF
9297,28.457987308502197,0.306736332654606,PBPF
9298,28.461120128631592,0.306736332654606,PBPF
9299,28.464240550994873,0.306736332654606,PBPF
9300,28.467315673828125,0.306736332654606,PBPF
9301,28.470200538635254,0.306736332654606,PBPF
9302,28.473158359527588,0.306736332654606,PBPF
9303,28.476091384887695,0.306736332654606,PBPF
9304,28.479024410247803,0.306736332654606,PBPF
9305,28.481990814208984,0.306736332654606,PBPF
9306,28.48484182357788,0.306736332654606,PBPF
9307,28.487879753112793,0.306736332654606,PBPF
9308,28.49102210998535,0.306736332654606,PBPF
9309,28.49402904510498,0.306736332654606,PBPF
9310,28.49693512916565,0.306736332654606,PBPF
9311,28.499879598617554,0.306736332654606,PBPF
9312,28.502740144729614,0.306736332654606,PBPF
9313,28.505711317062378,0.306736332654606,PBPF
9314,28.508657217025757,0.306736332654606,PBPF
9315,28.511544227600098,0.306736332654606,PBPF
9316,28.514445543289185,0.306736332654606,PBPF
9317,28.517372846603394,0.306736332654606,PBPF
9318,28.520524978637695,0.306736332654606,PBPF
9319,28.52346396446228,0.306736332654606,PBPF
9320,28.526469230651855,0.306736332654606,PBPF
9321,28.52959179878235,0.306736332654606,PBPF
9322,28.532443523406982,0.306736332654606,PBPF
9323,28.5353741645813,0.306736332654606,PBPF
9324,28.53839683532715,0.306736332654606,PBPF
9325,28.541319608688354,0.306736332654606,PBPF
9326,28.544232606887817,0.306736332654606,PBPF
9327,28.547189474105835,0.306736332654606,PBPF
9328,28.5501446723938,0.306736332654606,PBPF
9329,28.553112030029297,0.306736332654606,PBPF
9330,28.556174755096436,0.306736332654606,PBPF
9331,28.55912709236145,0.306736332654606,PBPF
9332,28.562037467956543,0.306736332654606,PBPF
9333,28.56520366668701,0.306736332654606,PBPF
9334,28.568196058273315,0.306736332654606,PBPF
9335,28.57120943069458,0.306736332654606,PBPF
9336,28.574297189712524,0.306736332654606,PBPF
9337,28.57768201828003,0.306736332654606,PBPF
9338,28.580913543701172,0.306736332654606,PBPF
9339,28.584254264831543,0.306736332654606,PBPF
9340,28.58736801147461,0.306736332654606,PBPF
9341,28.590392112731934,0.306736332654606,PBPF
9342,28.593518257141113,0.306736332654606,PBPF
9343,28.5966579914093,0.306736332654606,PBPF
9344,28.59978699684143,0.306736332654606,PBPF
9345,28.602692365646362,0.306736332654606,PBPF
9346,28.60564160346985,0.306736332654606,PBPF
9347,28.60878610610962,0.306736332654606,PBPF
9348,28.61172914505005,0.306736332654606,PBPF
9349,28.614702224731445,0.306736332654606,PBPF
9350,28.61771273612976,0.306736332654606,PBPF
9351,28.62061643600464,0.306736332654606,PBPF
9352,28.62352728843689,0.306736332654606,PBPF
9353,28.626503467559814,0.306736332654606,PBPF
9354,28.629579305648804,0.306736332654606,PBPF
9355,28.632429361343384,0.306736332654606,PBPF
9356,28.635369062423706,0.306736332654606,PBPF
9357,28.638614416122437,0.306736332654606,PBPF
9358,28.64163875579834,0.306736332654606,PBPF
9359,28.644906282424927,0.306736332654606,PBPF
9360,28.64794373512268,0.306736332654606,PBPF
9361,28.65087580680847,0.306736332654606,PBPF
9362,28.654110193252563,0.306736332654606,PBPF
9363,28.657116889953613,0.306736332654606,PBPF
9364,28.660085678100586,0.306736332654606,PBPF
9365,28.66300678253174,0.306736332654606,PBPF
9366,28.666033029556274,0.306736332654606,PBPF
9367,28.66892123222351,0.306736332654606,PBPF
9368,28.67178773880005,0.306736332654606,PBPF
9369,28.674797296524048,0.306736332654606,PBPF
9370,28.67785143852234,0.306736332654606,PBPF
9371,28.680922746658325,0.306736332654606,PBPF
9372,28.684117317199707,0.306736332654606,PBPF
9373,28.687139987945557,0.306736332654606,PBPF
9374,28.690103769302368,0.306736332654606,PBPF
9375,28.693157196044922,0.306736332654606,PBPF
9376,28.69602060317993,0.306736332654606,PBPF
9377,28.6989324092865,0.306736332654606,PBPF
9378,28.70203161239624,0.306736332654606,PBPF
9379,28.705220937728882,0.306736332654606,PBPF
9380,28.70829939842224,0.306736332654606,PBPF
9381,28.71152901649475,0.306736332654606,PBPF
9382,28.714595079421997,0.306736332654606,PBPF
9383,28.71771788597107,0.306736332654606,PBPF
9384,28.720869302749634,0.306736332654606,PBPF
9385,28.723776817321777,0.306736332654606,PBPF
9386,28.726955890655518,0.306736332654606,PBPF
9387,28.730120420455933,0.306736332654606,PBPF
9388,28.73298740386963,0.306736332654606,PBPF
9389,28.73585820198059,0.306736332654606,PBPF
9390,28.73888325691223,0.306736332654606,PBPF
9391,28.741878271102905,0.306736332654606,PBPF
9392,28.74472165107727,0.306736332654606,PBPF
9393,28.747763633728027,0.306736332654606,PBPF
9394,28.750667572021484,0.306736332654606,PBPF
9395,28.75366520881653,0.306736332654606,PBPF
9396,28.756697177886963,0.306736332654606,PBPF
9397,28.7597553730011,0.306736332654606,PBPF
9398,28.762848138809204,0.306736332654606,PBPF
9399,28.76593780517578,0.306736332654606,PBPF
9400,28.76882290840149,0.306736332654606,PBPF
9401,28.77170443534851,0.306736332654606,PBPF
9402,28.77474880218506,0.306736332654606,PBPF
9403,28.777687788009644,0.306736332654606,PBPF
9404,28.78053379058838,0.306736332654606,PBPF
9405,28.78357219696045,0.306736332654606,PBPF
9406,28.78658151626587,0.306736332654606,PBPF
9407,28.789608240127563,0.306736332654606,PBPF
9408,28.79265308380127,0.306736332654606,PBPF
9409,28.795491456985474,0.306736332654606,PBPF
9410,28.798583507537842,0.306736332654606,PBPF
9411,28.801783800125122,0.306736332654606,PBPF
9412,28.80486798286438,0.306736332654606,PBPF
9413,28.807765007019043,0.306736332654606,PBPF
