7053,21.383487462997437,0.004372293366908456,PBPF
7054,21.386840343475342,0.00453780404684724,PBPF
7055,21.389846086502075,0.00453780404684724,PBPF
7056,21.392995357513428,0.004512804260549134,PBPF
7057,21.396364450454712,0.004512801641920676,PBPF
7058,21.399321794509888,0.004512801641920676,PBPF
7059,21.40252161026001,0.0044091816688191015,PBPF
7060,21.40558409690857,0.0044091816688191015,PBPF
7061,21.40861463546753,0.0044091816688191015,PBPF
7062,21.412033081054688,0.004498948893676482,PBPF
7063,21.414958000183105,0.004498948893676482,PBPF
7064,21.417935371398926,0.004411404487209855,PBPF
7065,21.421215772628784,0.0043887439221251805,PBPF
7066,21.424155473709106,0.0043887439221251805,PBPF
7067,21.42736554145813,0.004520740161266526,PBPF
7068,21.430762767791748,0.004520740161266526,PBPF
7069,21.433686017990112,0.004520740161266526,PBPF
7070,21.436991691589355,0.0044503684610440065,PBPF
7071,21.439956188201904,0.0044503684610440065,PBPF
7072,21.443116188049316,0.004567078379338951,PBPF
7073,21.446261167526245,0.004567078379338951,PBPF
7074,21.44927406311035,0.004567078379338951,PBPF
7075,21.45250153541565,0.004413618026027852,PBPF
7076,21.45550298690796,0.004413618026027852,PBPF
7077,21.458430767059326,0.004413618026027852,PBPF
7078,21.461860418319702,0.004393795177688856,PBPF
7079,21.46541142463684,0.009732939805258686,PBPF
7080,21.46874690055847,0.009768154534971334,PBPF
7081,21.47201156616211,0.009768154534971334,PBPF
7082,21.47501301765442,0.009768154534971334,PBPF
7083,21.47851061820984,0.00976264596752193,PBPF
7084,21.48149871826172,0.00976264596752193,PBPF
7085,21.484565258026123,0.00984536878517882,PBPF
7086,21.487691164016724,0.009866285584610545,PBPF
7087,21.490703344345093,0.009866285584610545,PBPF
7088,21.493873119354248,0.00991157954634396,PBPF
7089,21.497243881225586,0.00991157954634396,PBPF
7090,21.500346422195435,0.00991157954634396,PBPF
7091,21.50370693206787,0.009765998735373524,PBPF
7092,21.50670075416565,0.009765998735373524,PBPF
7093,21.509868621826172,0.009789749693076248,PBPF
7094,21.51320719718933,0.009781684940535608,PBPF
7095,21.516277551651,0.009781684940535608,PBPF
7096,21.51981830596924,0.009781747842493227,PBPF
7097,21.52293300628662,0.009781747842493227,PBPF
7098,21.526154041290283,0.009768051753047678,PBPF
7099,21.529335021972656,0.009768051753047678,PBPF
7100,21.532334089279175,0.009768051753047678,PBPF
7101,21.535678148269653,0.009764624412836327,PBPF
7102,21.538904905319214,0.009764624412836327,PBPF
7103,21.54196572303772,0.009764624412836327,PBPF
7104,21.545386791229248,0.009823779890454479,PBPF
7105,21.54840087890625,0.009823779890454479,PBPF
7106,21.551557540893555,0.009843798271645427,PBPF
7107,21.5549738407135,0.009831526314967564,PBPF
7108,21.558089017868042,0.009831526314967564,PBPF
7109,21.561686515808105,0.009667334304844958,PBPF
7110,21.564670085906982,0.009667334304844958,PBPF
7111,21.567687511444092,0.009804408812368357,PBPF
7112,21.57094931602478,0.009746611766679049,PBPF
7113,21.573930263519287,0.009746611766679049,PBPF
7114,21.577406406402588,0.009573442040986478,PBPF
7115,21.580854892730713,0.009573442040986478,PBPF
7116,21.58449363708496,0.009573442040986478,PBPF
7117,21.587509870529175,0.009573442040986478,PBPF
7118,21.590797901153564,0.00958885922607087,PBPF
7119,21.593915224075317,0.00958885922607087,PBPF
7120,21.597001552581787,0.00958885922607087,PBPF
7121,21.600019693374634,0.00958885922607087,PBPF
7122,21.60367488861084,0.00951821541686764,PBPF
7123,21.606725215911865,0.009486571489287112,PBPF
7124,21.610036373138428,0.00934781899002779,PBPF
7125,21.613445043563843,0.009225768979695985,PBPF
7126,21.616676568984985,0.009225768979695985,PBPF
7127,21.620178937911987,0.009172076182058533,PBPF
7128,21.623388051986694,0.009172076182058533,PBPF
7129,21.62693691253662,0.009390676733930391,PBPF
7130,21.630507946014404,0.009390676733930391,PBPF
7131,21.633774995803833,0.009390676733930391,PBPF
7132,21.637207746505737,0.009245643295383979,PBPF
7133,21.640583992004395,0.009245643295383979,PBPF
7134,21.643938302993774,0.009134572328206563,PBPF
7135,21.6471905708313,0.00896649509727017,PBPF
7136,21.650673151016235,0.00896649509727017,PBPF
7137,21.65407133102417,0.00896306054814837,PBPF
7138,21.6573224067688,0.00896306054814837,PBPF
7139,21.660929203033447,0.008738136859869246,PBPF
7140,21.664466857910156,0.008738136859869246,PBPF
7141,21.667688846588135,0.008738136859869246,PBPF
7142,21.671109676361084,0.008548166260951976,PBPF
7143,21.674422025680542,0.008548166260951976,PBPF
7144,21.67793893814087,0.008548166260951976,PBPF
7145,21.681360721588135,0.00862504152396104,PBPF
7146,21.684803247451782,0.00862504152396104,PBPF
7147,21.688045263290405,0.008516871982891501,PBPF
7148,21.69147777557373,0.008401000229443567,PBPF
7149,21.69496512413025,0.00840487785713845,PBPF
7150,21.698362112045288,0.008288154013030425,PBPF
7151,21.701570510864258,0.008288154013030425,PBPF
7152,21.704636335372925,0.008288154013030425,PBPF
7153,21.707951068878174,0.008133346789500277,PBPF
7154,21.71096110343933,0.008133346789500277,PBPF
7155,21.714109659194946,0.008133346789500277,PBPF
7156,21.717511892318726,0.007971354807434123,PBPF
7157,21.720511198043823,0.007971354807434123,PBPF
7158,21.723906755447388,0.00813151822123527,PBPF
7159,21.727081298828125,0.00801441745683878,PBPF
7160,21.73029112815857,0.00801441745683878,PBPF
7161,21.733317136764526,0.007891999727021124,PBPF
7162,21.736624240875244,0.0077230545629978905,PBPF
7163,21.74004626274109,0.007686049200857167,PBPF
7164,21.743467807769775,0.007541622889406128,PBPF
7165,21.74673104286194,0.0072753319984725255,PBPF
7166,21.74975824356079,0.0072753319984725255,PBPF
7167,21.75337815284729,0.006983773120779534,PBPF
7168,21.75651502609253,0.006983773120779534,PBPF
7169,21.759835720062256,0.006809209130199899,PBPF
7170,21.763474941253662,0.006809209130199899,PBPF
7171,21.76647686958313,0.006809209130199899,PBPF
7172,21.769846439361572,0.006637611196870748,PBPF
7173,21.773199319839478,0.006637611196870748,PBPF
7174,21.77630352973938,0.006620906597399908,PBPF
7175,21.77968955039978,0.006488654439142902,PBPF
7176,21.782788038253784,0.006488654439142902,PBPF
7177,21.786366939544678,0.010711995590166829,PBPF
7178,21.78934621810913,0.010711995590166829,PBPF
7179,21.792550802230835,0.010743872759200423,PBPF
7180,21.79576086997986,0.010556540790140942,PBPF
7181,21.798646450042725,0.010556540790140942,PBPF
7182,21.801784992218018,0.010107907464311117,PBPF
7183,21.804915189743042,0.010107907464311117,PBPF
7184,21.807830333709717,0.010107907464311117,PBPF
7185,21.810983896255493,0.009946897125814947,PBPF
7186,21.814056158065796,0.009946897125814947,PBPF
7187,21.816961526870728,0.009946897125814947,PBPF
7188,21.820570707321167,0.009831472087513346,PBPF
7189,21.82371997833252,0.009831472087513346,PBPF
7190,21.82689332962036,0.009562291269026522,PBPF
7191,21.830379247665405,0.009562291269026522,PBPF
7192,21.833396196365356,0.009562291269026522,PBPF
7193,21.83647131919861,0.009384529439781747,PBPF
7194,21.839391231536865,0.009384529439781747,PBPF
7195,21.84265398979187,0.009371418199629873,PBPF
7196,21.845635652542114,0.00919163725860385,PBPF
7197,21.84857988357544,0.00919163725860385,PBPF
7198,21.852210521697998,0.008940898355836887,PBPF
7199,21.855320930480957,0.008940898355836887,PBPF
7200,21.8583505153656,0.008940898355836887,PBPF
7201,21.86160182952881,0.00883386978786415,PBPF
7202,21.865012645721436,0.00883386978786415,PBPF
7203,21.868098735809326,0.008673860339334894,PBPF
7204,21.87149739265442,0.008493643404121093,PBPF
7205,21.87441611289978,0.008493643404121093,PBPF
7206,21.87769079208374,0.00829090326811099,PBPF
7207,21.880907773971558,0.00829090326811099,PBPF
7208,21.884094715118408,0.008504192631040073,PBPF
7209,21.887531518936157,0.008233106410396868,PBPF
7210,21.890514850616455,0.008233106410396868,PBPF
7211,21.893764972686768,0.007792425604746702,PBPF
7212,21.897215843200684,0.007792425604746702,PBPF
7213,21.900380849838257,0.007792425604746702,PBPF
7214,21.90381622314453,0.007554664543343876,PBPF
7215,21.907008409500122,0.007554664543343876,PBPF
7216,21.910276889801025,0.007346837191113575,PBPF
7217,21.913678646087646,0.007346837191113575,PBPF
7218,21.916662454605103,0.007346837191113575,PBPF
7219,21.919708013534546,0.007386848828584492,PBPF
7220,21.92299222946167,0.007155698813100527,PBPF
7221,21.926146030426025,0.007095763968050913,PBPF
7222,21.92946147918701,0.006954276211181184,PBPF
7223,21.93271279335022,0.006954276211181184,PBPF
7224,21.936345100402832,0.005612747010978222,PBPF
7225,21.93945813179016,0.005612747010978222,PBPF
7226,21.942609071731567,0.005615625345561326,PBPF
7227,21.946020126342773,0.005263006349296225,PBPF
7228,21.94895100593567,0.005263006349296225,PBPF
7229,21.95235323905945,0.005219465600615198,PBPF
7230,21.955501317977905,0.005219465600615198,PBPF
7231,21.95849871635437,0.005219465600615198,PBPF
7232,21.961892127990723,0.004768715519944102,PBPF
7233,21.96499276161194,0.004768715519944102,PBPF
7234,21.968064308166504,0.004846544251133904,PBPF
7235,21.971174955368042,0.004497974986201141,PBPF
7236,21.974215269088745,0.004497974986201141,PBPF
7237,21.977492332458496,0.004030659995349253,PBPF
7238,21.98059058189392,0.004030659995349253,PBPF
7239,21.98385238647461,0.004161565249177551,PBPF
7240,21.987210512161255,0.0038358935795807323,PBPF
7241,21.99028754234314,0.0038358935795807323,PBPF
7242,21.9935085773468,0.0035774310985473333,PBPF
7243,21.99665379524231,0.0035774310985473333,PBPF
7244,21.999568700790405,0.0035774310985473333,PBPF
7245,22.00283169746399,0.003304386734394322,PBPF
7246,22.00612449645996,0.003304386734394322,PBPF
7247,22.009337902069092,0.003304386734394322,PBPF
7248,22.012742280960083,0.0030957677989435686,PBPF
7249,22.01565432548523,0.0030957677989435686,PBPF
7250,22.018791675567627,0.003092087337534402,PBPF
7251,22.02193284034729,0.003092087337534402,PBPF
7252,22.0249981880188,0.003092087337534402,PBPF
7253,22.028361320495605,0.0027279081738740677,PBPF
7254,22.03150510787964,0.0027279081738740677,PBPF
7255,22.03462290763855,0.0027089936277624456,PBPF
7256,22.037639379501343,0.0027089936277624456,PBPF
7257,22.040679693222046,0.0027089936277624456,PBPF
7258,22.04387068748474,0.0026328352352225047,PBPF
7259,22.046767711639404,0.0026328352352225047,PBPF
7260,22.04973292350769,0.0026328352352225047,PBPF
7261,22.05284833908081,0.0027327272956245343,PBPF
7262,22.055739402770996,0.0027327272956245343,PBPF
7263,22.058814764022827,0.0026050967587416397,PBPF
7264,22.062347173690796,0.002562110665319126,PBPF
7265,22.065314769744873,0.002562110665319126,PBPF
7266,22.06848168373108,0.002564728979620373,PBPF
7267,22.07183074951172,0.0024378246975203096,PBPF
7268,22.075076818466187,0.0024378246975203096,PBPF
7269,22.07859206199646,0.002498025681040102,PBPF
7270,22.081653356552124,0.002498025681040102,PBPF
7271,22.085016012191772,0.002580650334732561,PBPF
7272,22.08831238746643,0.002580650334732561,PBPF
7273,22.091497659683228,0.002580650334732561,PBPF
7274,22.094953775405884,0.0025305283640155592,PBPF
7275,22.09836459159851,0.0025305283640155592,PBPF
7276,22.10182237625122,0.0027694649554669657,PBPF
7277,22.105175733566284,0.0027694649554669657,PBPF
7278,22.1081383228302,0.0027694649554669657,PBPF
7279,22.111918926239014,0.0028098377054400665,PBPF
7280,22.11492681503296,0.0028098377054400665,PBPF
7281,22.11807417869568,0.0025388944353879825,PBPF
7282,22.12121820449829,0.0025388944353879825,PBPF
7283,22.12432622909546,0.0025388944353879825,PBPF
7284,22.127532958984375,0.0023564140013185393,PBPF
7285,22.130794048309326,0.0023564140013185393,PBPF
7286,22.133835554122925,0.0023564140013185393,PBPF
7287,22.13734221458435,0.002159783724301493,PBPF
7288,22.14053463935852,0.002159783724301493,PBPF
7289,22.14396834373474,0.0021475176160212386,PBPF
7290,22.147234201431274,0.0021475176160212386,PBPF
7291,22.15048623085022,0.0021475176160212386,PBPF
7292,22.153958797454834,0.0019871319529206673,PBPF
7293,22.157085418701172,0.0019871319529206673,PBPF
7294,22.160524368286133,0.00201425599485948,PBPF
7295,22.163750648498535,0.00201425599485948,PBPF
7296,22.166765451431274,0.00201425599485948,PBPF
7297,22.17014217376709,0.00212101705036689,PBPF
7298,22.173154592514038,0.00212101705036689,PBPF
7299,22.176328659057617,0.0019793457264985796,PBPF
7300,22.17989683151245,0.001969858631305239,PBPF
7301,22.182981252670288,0.001969858631305239,PBPF
7302,22.18655776977539,0.001990089808385073,PBPF
7303,22.19021487236023,0.001990089808385073,PBPF
7304,22.193631887435913,0.0018851391089457212,PBPF
7305,22.19705104827881,0.0018851391089457212,PBPF
7306,22.20009732246399,0.0018851391089457212,PBPF
7307,22.203341960906982,0.00197585320112661,PBPF
7308,22.206525087356567,0.00197585320112661,PBPF
7309,22.209975957870483,0.0021239779764235136,PBPF
7310,22.213324546813965,0.0021239779764235136,PBPF
7311,22.216421365737915,0.0021239779764235136,PBPF
7312,22.220277309417725,0.0023284241915869715,PBPF
7313,22.223528146743774,0.0023284241915869715,PBPF
7314,22.22710633277893,0.0024419741463612018,PBPF
7315,22.230310440063477,0.0024419741463612018,PBPF
7316,22.23332667350769,0.0024419741463612018,PBPF
7317,22.236624240875244,0.0025759644118649072,PBPF
7318,22.239561319351196,0.0025759644118649072,PBPF
7319,22.24270462989807,0.0025863081964160707,PBPF
7320,22.245992422103882,0.002761046038042602,PBPF
7321,22.249024391174316,0.002761046038042602,PBPF
7322,22.25216054916382,0.0029019178028530986,PBPF
7323,22.255335569381714,0.0029019178028530986,PBPF
7324,22.258355617523193,0.0029019178028530986,PBPF
7325,22.26188588142395,0.0030168789612555432,PBPF
7326,22.265161275863647,0.0030168789612555432,PBPF
7327,22.26833200454712,0.0032891637110023506,PBPF
7328,22.271539449691772,0.0032891637110023506,PBPF
7329,22.27509117126465,0.0042058752635260365,PBPF
7330,22.27817940711975,0.003984322347697205,PBPF
7331,22.281302452087402,0.003984322347697205,PBPF
7332,22.284598350524902,0.004004879634306564,PBPF
7333,22.287518978118896,0.004004879634306564,PBPF
7334,22.29037356376648,0.004004879634306564,PBPF
7335,22.293451070785522,0.0036879913426111953,PBPF
7336,22.296870231628418,0.0036879913426111953,PBPF
7337,22.299746990203857,0.0036879913426111953,PBPF
7338,22.302936553955078,0.003706882320048966,PBPF
7339,22.306313037872314,0.003706882320048966,PBPF
7340,22.309327363967896,0.0035308900643020932,PBPF
7341,22.31263566017151,0.0033502881072268566,PBPF
7342,22.315746307373047,0.0033502881072268566,PBPF
7343,22.319051504135132,0.0033151925315426777,PBPF
7344,22.322163105010986,0.0033151925315426777,PBPF
7345,22.325302839279175,0.0033151925315426777,PBPF
7346,22.32883906364441,0.0032361620835687026,PBPF
7347,22.331762075424194,0.0032361620835687026,PBPF
7348,22.334896087646484,0.0031976920256640467,PBPF
7349,22.337972164154053,0.0031976920256640467,PBPF
7350,22.34092950820923,0.0031976920256640467,PBPF
7351,22.34423542022705,0.003007241927055205,PBPF
7352,22.347270965576172,0.003007241927055205,PBPF
7353,22.350255966186523,0.003007241927055205,PBPF
7354,22.35366702079773,0.0028812817067046365,PBPF
7355,22.356722116470337,0.0028812817067046365,PBPF
7356,22.359877109527588,0.0029049733289946765,PBPF
7357,22.363072395324707,0.0029049733289946765,PBPF
7358,22.366046667099,0.0029049733289946765,PBPF
7359,22.36922574043274,0.0027719941647420207,PBPF
7360,22.372241497039795,0.0027719941647420207,PBPF
7361,22.375341415405273,0.0027719941647420207,PBPF
7362,22.378707885742188,0.0027516559897502167,PBPF
7363,22.381765842437744,0.0027516559897502167,PBPF
7364,22.384905099868774,0.0027734769527017226,PBPF
7365,22.38780117034912,0.0027734769527017226,PBPF
7366,22.390865564346313,0.0027734769527017226,PBPF
7367,22.394068479537964,0.0027734769527017226,PBPF
7368,22.39748764038086,0.002728212018027818,PBPF
7369,22.4005126953125,0.002728212018027818,PBPF
7370,22.403671264648438,0.0027205310137246625,PBPF
7371,22.40704607963562,0.002724247343994511,PBPF
7372,22.410325288772583,0.0027285317791390933,PBPF
7373,22.41344976425171,0.002744106053560748,PBPF
7374,22.416481733322144,0.002744106053560748,PBPF
7375,22.4195773601532,0.002861190877699228,PBPF
7376,22.422680616378784,0.0029152310453513576,PBPF
7377,22.42578387260437,0.0029152310453513576,PBPF
7378,22.42904019355774,0.0028265224738046216,PBPF
7379,22.432111978530884,0.0028265224738046216,PBPF
7380,22.435949325561523,0.0037789120123394434,PBPF
7381,22.43930196762085,0.0035319404567956303,PBPF
7382,22.442514419555664,0.0035319404567956303,PBPF
7383,22.4459011554718,0.0034638033059188464,PBPF
7384,22.4490966796875,0.0031340400390134056,PBPF
7385,22.452260494232178,0.0031340400390134056,PBPF
7386,22.455644369125366,0.0029824899714159148,PBPF
7387,22.45904850959778,0.0029824899714159148,PBPF
7388,22.46233105659485,0.0029879304554592616,PBPF
7389,22.465781211853027,0.0028585516500091233,PBPF
7390,22.46917963027954,0.0028585516500091233,PBPF
7391,22.472522258758545,0.0027408641415584242,PBPF
7392,22.475929498672485,0.0027408641415584242,PBPF
7393,22.479246377944946,0.0027111655444642703,PBPF
7394,22.482642650604248,0.0024006664300522864,PBPF
7395,22.486008167266846,0.0024006664300522864,PBPF
7396,22.489481925964355,0.0020882428682069184,PBPF
7397,22.49292802810669,0.0020882428682069184,PBPF
7398,22.496734142303467,0.00210144794951893,PBPF
7399,22.499892473220825,0.0018621697972048628,PBPF
7400,22.502967834472656,0.0018621697972048628,PBPF
7401,22.506200075149536,0.0018621697972048628,PBPF
7402,22.509485483169556,0.001620778881310104,PBPF
7403,22.512611627578735,0.0015787070099307463,PBPF
7404,22.515817642211914,0.0015787070099307463,PBPF
7405,22.51892375946045,0.0015787070099307463,PBPF
7406,22.522201538085938,0.0014009265211441405,PBPF
7407,22.525434255599976,0.0012589802377544787,PBPF
7408,22.529080152511597,0.0010779612858062588,PBPF
7409,22.53233551979065,0.0010779612858062588,PBPF
7410,22.53535485267639,0.0010779612858062588,PBPF
7411,22.53853988647461,0.0008664141751978602,PBPF
7412,22.54174280166626,0.0008664141751978602,PBPF
7413,22.544740915298462,0.0008512055090245816,PBPF
7414,22.54794192314148,0.0005669053732212621,PBPF
7415,22.551015853881836,0.0005716753533023176,PBPF
7416,22.554139614105225,0.000403103944072965,PBPF
7417,22.557215929031372,0.000403103944072965,PBPF
7418,22.56077480316162,0.00040478720562010096,PBPF
7419,22.564038276672363,0.00040478720562010096,PBPF
7420,22.56746196746826,0.0004375568455996401,PBPF
7421,22.5708110332489,0.000602209275159874,PBPF
7422,22.573983430862427,0.000602209275159874,PBPF
7423,22.577701568603516,0.0007930690449775721,PBPF
7424,22.581072568893433,0.0007930690449775721,PBPF
7425,22.584368467330933,0.0008126306489924691,PBPF
7426,22.58799958229065,0.0021615166172191677,PBPF
7427,22.59116268157959,0.0021615166172191677,PBPF
7428,22.59452247619629,0.001847726535672924,PBPF
7429,22.597800254821777,0.001847726535672924,PBPF
7430,22.60101294517517,0.0019256794283893234,PBPF
7431,22.60428476333618,0.0017200017439727355,PBPF
7432,22.607438802719116,0.0017200017439727355,PBPF
7433,22.610705137252808,0.0013300533164578646,PBPF
7434,22.613894939422607,0.0013300533164578646,PBPF
7435,22.61703085899353,0.0013300533164578646,PBPF
7436,22.62048101425171,0.0013888039149883575,PBPF
7437,22.623703002929688,0.0013888039149883575,PBPF
7438,22.62707781791687,0.0011931540923071163,PBPF
7439,22.630452871322632,0.0011931540923071163,PBPF
7440,22.633618354797363,0.0011931540923071163,PBPF
7441,22.63704538345337,0.0009236944561230797,PBPF
7442,22.64008092880249,0.0009236944561230797,PBPF
7443,22.643310070037842,0.0007719997750053806,PBPF
7444,22.64650273323059,0.0007719997750053806,PBPF
7445,22.649553775787354,0.0007719997750053806,PBPF
7446,22.652865171432495,0.00040315971824702907,PBPF
7447,22.65592122077942,0.00040315971824702907,PBPF
7448,22.658968210220337,0.0005606416713430146,PBPF
7449,22.66221284866333,0.0005494924719112806,PBPF
7450,22.665154218673706,0.0005494924719112806,PBPF
7451,22.668426990509033,0.0005964609460468351,PBPF
7452,22.671448469161987,0.0005964609460468351,PBPF
7453,22.67444896697998,0.0005964609460468351,PBPF
7454,22.678398609161377,0.000774815104292338,PBPF
7455,22.68158507347107,0.000774815104292338,PBPF
7456,22.685018301010132,0.0008712774867487726,PBPF
7457,22.68931555747986,0.0008712774867487726,PBPF
7458,22.692692279815674,0.0009002700788353357,PBPF
7459,22.69646120071411,0.0010111668440931927,PBPF
7460,22.699629545211792,0.0010111668440931927,PBPF
7461,22.703246355056763,0.001213407223638633,PBPF
7462,22.70643639564514,0.001213407223638633,PBPF
7463,22.709614038467407,0.0012199778325489485,PBPF
7464,22.71309208869934,0.0014439146906311774,PBPF
7465,22.71623706817627,0.0014439146906311774,PBPF
7466,22.719674825668335,0.0016809115019912793,PBPF
7467,22.722874879837036,0.0016809115019912793,PBPF
7468,22.72625184059143,0.0018355586115850727,PBPF
7469,22.729787588119507,0.0018355586115850727,PBPF
7470,22.732961416244507,0.0018355586115850727,PBPF
7471,22.736489057540894,0.0020146950344686865,PBPF
7472,22.73963165283203,0.0020146950344686865,PBPF
7473,22.742993593215942,0.002041916818431467,PBPF
7474,22.746180534362793,0.0023401612424699255,PBPF
7475,22.749430179595947,0.0023401612424699255,PBPF
7476,22.75284433364868,0.0024876656523758144,PBPF
7477,22.75635552406311,0.0028937089199955125,PBPF
7478,22.759605646133423,0.0029153239028270397,PBPF
7479,22.763218641281128,0.002768969778836498,PBPF
7480,22.76637291908264,0.002768969778836498,PBPF
7481,22.769866704940796,0.0026634381163846586,PBPF
7482,22.77302885055542,0.0026634381163846586,PBPF
7483,22.776347160339355,0.002631966769169381,PBPF
7484,22.780670404434204,0.0024283046957777853,PBPF
7485,22.78385329246521,0.0024283046957777853,PBPF
7486,22.787142753601074,0.0021817391260484154,PBPF
7487,22.790285110473633,0.0021817391260484154,PBPF
7488,22.793565034866333,0.0021817391260484154,PBPF
7489,22.79715895652771,0.0018966359060529224,PBPF
7490,22.80053472518921,0.0018966359060529224,PBPF
7491,22.80411410331726,0.0016652415811193007,PBPF
7492,22.807398080825806,0.0016652415811193007,PBPF
7493,22.810613870620728,0.0016808911958593302,PBPF
7494,22.81377649307251,0.0014116399393043766,PBPF
7495,22.81680965423584,0.0014116399393043766,PBPF
7496,22.82023596763611,0.0012844569551342866,PBPF
7497,22.82313632965088,0.0012844569551342866,PBPF
7498,22.826436281204224,0.0011661357105829332,PBPF
7499,22.829581260681152,0.0011661357105829332,PBPF
7500,22.83247447013855,0.0011661357105829332,PBPF
7501,22.83540177345276,0.0011661357105829332,PBPF
7502,22.83895707130432,0.0011097645929216053,PBPF
7503,22.84204363822937,0.0011097645929216053,PBPF
7504,22.845366716384888,0.0010593833585037218,PBPF
7505,22.84867024421692,0.0010593833585037218,PBPF
7506,22.852174282073975,0.0011696241860725334,PBPF
7507,22.855302572250366,0.0011696241860725334,PBPF
7508,22.858638286590576,0.0011696241860725334,PBPF
7509,22.862088203430176,0.0012819610697162409,PBPF
7510,22.865248680114746,0.0012819610697162409,PBPF
7511,22.868505239486694,0.0013886089329382305,PBPF
7512,22.871546983718872,0.0013886089329382305,PBPF
7513,22.87453866004944,0.0013886089329382305,PBPF
7514,22.87784194946289,0.0015041563297754873,PBPF
7515,22.880926370620728,0.0015041563297754873,PBPF
7516,22.884005784988403,0.0014827117843368186,PBPF
7517,22.887356758117676,0.0015935948122207777,PBPF
7518,22.890486001968384,0.0015935948122207777,PBPF
7519,22.89378046989441,0.0017107511221031422,PBPF
7520,22.89697504043579,0.0017107511221031422,PBPF
7521,22.90036177635193,0.003101055824534256,PBPF
7522,22.90376114845276,0.002981877138052371,PBPF
7523,22.90695548057556,0.002981877138052371,PBPF
7524,22.91010093688965,0.00294132176696039,PBPF
7525,22.91326355934143,0.00294132176696039,PBPF
7526,22.91628074645996,0.00294132176696039,PBPF
7527,22.919598817825317,0.003021341623683549,PBPF
7528,22.922661781311035,0.003021341623683549,PBPF
7529,22.925612211227417,0.003021341623683549,PBPF
7530,22.929062366485596,0.0027679939395285724,PBPF
7531,22.932267665863037,0.0027679939395285724,PBPF
7532,22.935353994369507,0.002712573577795441,PBPF
7533,22.93838334083557,0.002712573577795441,PBPF
7534,22.94137191772461,0.002712573577795441,PBPF
7535,22.944661855697632,0.0027028084734541354,PBPF
7536,22.94762372970581,0.0027028084734541354,PBPF
7537,22.950611352920532,0.0027028084734541354,PBPF
7538,22.95381450653076,0.002766490589510893,PBPF
7539,22.957342624664307,0.002766490589510893,PBPF
7540,22.960607290267944,0.002776240648976342,PBPF
7541,22.964021682739258,0.002776240648976342,PBPF
7542,22.96707534790039,0.002776240648976342,PBPF
7543,22.970481157302856,0.002854569075381307,PBPF
7544,22.973519325256348,0.002854569075381307,PBPF
7545,22.97664451599121,0.002915237024309247,PBPF
7546,22.980002880096436,0.0030152511361973286,PBPF
7547,22.98314118385315,0.0030152511361973286,PBPF
7548,22.986538410186768,0.003225034762401012,PBPF
7549,22.989566802978516,0.003225034762401012,PBPF
7550,22.9927499294281,0.0032485174690911607,PBPF
7551,22.996148109436035,0.003327357235325832,PBPF
7552,22.99929928779602,0.003327357235325832,PBPF
7553,23.002605199813843,0.003309682972677283,PBPF
7554,23.005659341812134,0.003309682972677283,PBPF
7555,23.00883984565735,0.003309095284476105,PBPF
7556,23.012104511260986,0.0033627611178628962,PBPF
7557,23.015080451965332,0.0033627611178628962,PBPF
7558,23.018412351608276,0.0035727876865752893,PBPF
7559,23.02157950401306,0.0035727876865752893,PBPF
7560,23.024465322494507,0.0035727876865752893,PBPF
7561,23.02801012992859,0.003749712520784162,PBPF
7562,23.03099775314331,0.003749712520784162,PBPF
7563,23.034018516540527,0.003749712520784162,PBPF
7564,23.037311792373657,0.0038558983961983857,PBPF
7565,23.040513038635254,0.0038558983961983857,PBPF
7566,23.043740272521973,0.0039638144507541115,PBPF
7567,23.047010898590088,0.0039638144507541115,PBPF
7568,23.050342082977295,0.0039638144507541115,PBPF
7569,23.053785800933838,0.004060458162808223,PBPF
7570,23.05690598487854,0.004060458162808223,PBPF
7571,23.06022834777832,0.004231285428105317,PBPF
7572,23.06345224380493,0.004231285428105317,PBPF
7573,23.06657075881958,0.004231285428105317,PBPF
7574,23.070398092269897,0.004424302898335403,PBPF
7575,23.07344388961792,0.004424302898335403,PBPF
7576,23.076733350753784,0.004389738689839347,PBPF
7577,23.08016300201416,0.004294991352059069,PBPF
7578,23.083389282226562,0.004294991352059069,PBPF
7579,23.086831092834473,0.004280051978344812,PBPF
7580,23.090041399002075,0.004280051978344812,PBPF
7581,23.093409538269043,0.004429184866915225,PBPF
7582,23.096728801727295,0.004407825762132447,PBPF
7583,23.09997868537903,0.004407825762132447,PBPF
7584,23.103535890579224,0.0041710961658763925,PBPF
7585,23.10671877861023,0.0041710961658763925,PBPF
7586,23.1101975440979,0.0043102299141541305,PBPF
7587,23.11372184753418,0.004234857510037456,PBPF
7588,23.11685347557068,0.004234857510037456,PBPF
7589,23.120574235916138,0.004298245916185521,PBPF
7590,23.123671531677246,0.004298245916185521,PBPF
7591,23.12699818611145,0.004198796648415297,PBPF
7592,23.130646467208862,0.004198796648415297,PBPF
7593,23.133835315704346,0.00432650016767716,PBPF
7594,23.137091636657715,0.004310464787283825,PBPF
7595,23.140344619750977,0.004310464787283825,PBPF
7596,23.143762350082397,0.004316193606476475,PBPF
7597,23.146934032440186,0.004316193606476475,PBPF
7598,23.15019202232361,0.004316193606476475,PBPF
7599,23.153492212295532,0.004288782166099971,PBPF
7600,23.156660079956055,0.004288782166099971,PBPF
7601,23.1600341796875,0.004218678033621469,PBPF
7602,23.16357135772705,0.004218678033621469,PBPF
