7708,23.435166835784912,0.0033845882956160525,PBPF
7709,23.438475370407104,0.0032959281020759545,PBPF
7710,23.441649675369263,0.0032959281020759545,PBPF
7711,23.445024490356445,0.003415440544813549,PBPF
7712,23.44839572906494,0.003374031064914504,PBPF
7713,23.45134663581848,0.003374031064914504,PBPF
7714,23.45453405380249,0.0031770734705197225,PBPF
7715,23.45780086517334,0.0031770734705197225,PBPF
7716,23.460758924484253,0.0031770734705197225,PBPF
7717,23.464168310165405,0.003155310220901296,PBPF
7718,23.46729040145874,0.003155310220901296,PBPF
7719,23.470471143722534,0.0031718846785888624,PBPF
7720,23.473896026611328,0.0031706066902869277,PBPF
7721,23.476873874664307,0.0031706066902869277,PBPF
7722,23.480177640914917,0.0031880783035877396,PBPF
7723,23.48324728012085,0.0031880783035877396,PBPF
7724,23.48646879196167,0.0031880783035877396,PBPF
7725,23.4899001121521,0.0032363127379572715,PBPF
7726,23.492826461791992,0.0032363127379572715,PBPF
7727,23.496198415756226,0.003359064893712821,PBPF
7728,23.499366283416748,0.003359064893712821,PBPF
7729,23.502331018447876,0.003359064893712821,PBPF
7730,23.50573754310608,0.0034717928650339932,PBPF
7731,23.508873224258423,0.0034717928650339932,PBPF
7732,23.512022495269775,0.0034266316266036646,PBPF
7733,23.515164613723755,0.003548230281401188,PBPF
7734,23.518056392669678,0.003548230281401188,PBPF
7735,23.521321058273315,0.0036371006284964054,PBPF
7736,23.52461075782776,0.0036371006284964054,PBPF
7737,23.527605772018433,0.0036371006284964054,PBPF
7738,23.531142234802246,0.0036667553280732125,PBPF
7739,23.534411907196045,0.0036667553280732125,PBPF
7740,23.53762459754944,0.003854253223307698,PBPF
7741,23.540647983551025,0.003854253223307698,PBPF
7742,23.543768644332886,0.003854253223307698,PBPF
7743,23.547166347503662,0.003935951259891537,PBPF
7744,23.550312995910645,0.003935951259891537,PBPF
7745,23.553596019744873,0.003889925486056628,PBPF
7746,23.55709457397461,0.004416929117824497,PBPF
7747,23.56025004386902,0.004416929117824497,PBPF
7748,23.56348490715027,0.004395181626213367,PBPF
7749,23.56715989112854,0.004395181626213367,PBPF
7750,23.570452213287354,0.004423280755436374,PBPF
7751,23.573712587356567,0.004393636567522468,PBPF
7752,23.57670283317566,0.004393636567522468,PBPF
7753,23.57999873161316,0.0043923808289662225,PBPF
7754,23.583035469055176,0.0043923808289662225,PBPF
7755,23.586270332336426,0.0043923808289662225,PBPF
7756,23.589776515960693,0.004320086278641788,PBPF
7757,23.59290623664856,0.004320086278641788,PBPF
7758,23.59639549255371,0.004217507376228081,PBPF
7759,23.599721431732178,0.004217507376228081,PBPF
7760,23.602709531784058,0.004217507376228081,PBPF
7761,23.60607075691223,0.004305020993622157,PBPF
7762,23.609226942062378,0.004305020993622157,PBPF
7763,23.6122727394104,0.00438539323257478,PBPF
7764,23.615614414215088,0.004348493299236965,PBPF
7765,23.618587732315063,0.004348493299236965,PBPF
7766,23.621825456619263,0.00396884014151781,PBPF
7767,23.625102996826172,0.00396884014151781,PBPF
7768,23.628273487091064,0.003918139959979031,PBPF
7769,23.63179087638855,0.004021256401633756,PBPF
7770,23.634937524795532,0.004021256401633756,PBPF
7771,23.638148069381714,0.004095657914484882,PBPF
7772,23.641174793243408,0.004095657914484882,PBPF
7773,23.64412784576416,0.004095657914484882,PBPF
7774,23.647747039794922,0.004257133973084892,PBPF
7775,23.650686740875244,0.004257133973084892,PBPF
7776,23.653793573379517,0.00425271007088702,PBPF
7777,23.657232761383057,0.004364868849453177,PBPF
7778,23.66025686264038,0.004364868849453177,PBPF
7779,23.66358709335327,0.004451324729923991,PBPF
7780,23.66680884361267,0.004451324729923991,PBPF
7781,23.669853448867798,0.004408715362482824,PBPF
7782,23.673357725143433,0.00451399915400403,PBPF
7783,23.676380395889282,0.00451399915400403,PBPF
7784,23.679445505142212,0.00459445552572562,PBPF
7785,23.682687997817993,0.00459445552572562,PBPF
7786,23.68594765663147,0.00459445552572562,PBPF
7787,23.68928337097168,0.004629317500883306,PBPF
7788,23.69236993789673,0.004629317500883306,PBPF
7789,23.695624589920044,0.0048179514274382645,PBPF
7790,23.698894023895264,0.0048179514274382645,PBPF
7791,23.701842308044434,0.0048179514274382645,PBPF
7792,23.705132722854614,0.005015323003522917,PBPF
7793,23.708096265792847,0.005015323003522917,PBPF
7794,23.71143937110901,0.005015323003522917,PBPF
7795,23.715030193328857,0.005856914721541385,PBPF
7796,23.718231678009033,0.005856914721541385,PBPF
7797,23.721328496932983,0.005856914721541385,PBPF
7798,23.724555492401123,0.005833918452057205,PBPF
7799,23.727742433547974,0.005833918452057205,PBPF
7800,23.73090434074402,0.005868995715312168,PBPF
7801,23.734166145324707,0.005770197900161102,PBPF
7802,23.737242698669434,0.005745871761741151,PBPF
7803,23.740237951278687,0.005762970452932939,PBPF
7804,23.74324631690979,0.005762970452932939,PBPF
7805,23.746694564819336,0.005746772031010262,PBPF
7806,23.749776124954224,0.005746772031010262,PBPF
7807,23.752833604812622,0.005746772031010262,PBPF
7808,23.756412029266357,0.005661185484686617,PBPF
7809,23.759439945220947,0.005661185484686617,PBPF
7810,23.762685537338257,0.005572828207472341,PBPF
7811,23.76606774330139,0.005572828207472341,PBPF
7812,23.769068479537964,0.005572828207472341,PBPF
7813,23.772786378860474,0.005552840569907966,PBPF
7814,23.77579665184021,0.005552840569907966,PBPF
7815,23.778888940811157,0.005583171894521134,PBPF
7816,23.782209157943726,0.005583171894521134,PBPF
7817,23.785292148590088,0.005583171894521134,PBPF
7818,23.78881072998047,0.00562636517854484,PBPF
7819,23.791905164718628,0.00562636517854484,PBPF
7820,23.795140504837036,0.005621530638317699,PBPF
7821,23.79851508140564,0.005560823610177462,PBPF
7822,23.80143427848816,0.005560823610177462,PBPF
7823,23.804831504821777,0.005590451525535525,PBPF
7824,23.808175802230835,0.005590451525535525,PBPF
7825,23.81110954284668,0.005590451525535525,PBPF
7826,23.814534664154053,0.005629576886731937,PBPF
7827,23.817543983459473,0.005629576886731937,PBPF
7828,23.820780992507935,0.005663925758081321,PBPF
7829,23.82392406463623,0.005663925758081321,PBPF
7830,23.826911687850952,0.005663925758081321,PBPF
7831,23.830074310302734,0.005615858082933465,PBPF
7832,23.83339786529541,0.005615858082933465,PBPF
7833,23.836453199386597,0.005615858082933465,PBPF
7834,23.840049505233765,0.005686525439415418,PBPF
7835,23.843228340148926,0.005686525439415418,PBPF
7836,23.84640860557556,0.0057652760696790765,PBPF
7837,23.849449634552002,0.0057652760696790765,PBPF
7838,23.852328062057495,0.0057652760696790765,PBPF
7839,23.8556010723114,0.005791918351673128,PBPF
7840,23.85857892036438,0.005791918351673128,PBPF
7841,23.861801624298096,0.005770179892911579,PBPF
7842,23.86510157585144,0.005787328292319362,PBPF
7843,23.8681058883667,0.005787328292319362,PBPF
7844,23.871309995651245,0.005811475051228179,PBPF
7845,23.875072479248047,0.005395607228572404,PBPF
7846,23.878106594085693,0.005395607228572404,PBPF
7847,23.881348371505737,0.005210191170874462,PBPF
7848,23.88426637649536,0.005210191170874462,PBPF
7849,23.887585639953613,0.004929783022982317,PBPF
7850,23.89061212539673,0.004929783022982317,PBPF
7851,23.893532514572144,0.004929783022982317,PBPF
7852,23.89699959754944,0.0048473954991066605,PBPF
7853,23.89999556541443,0.0048473954991066605,PBPF
7854,23.9029278755188,0.0048473954991066605,PBPF
7855,23.906333446502686,0.0047520132382630285,PBPF
7856,23.909284114837646,0.0047520132382630285,PBPF
7857,23.912465810775757,0.0046095669179555395,PBPF
7858,23.915563344955444,0.0046095669179555395,PBPF
7859,23.918620824813843,0.0046095669179555395,PBPF
7860,23.922022581100464,0.004413062755344977,PBPF
7861,23.92522644996643,0.004413062755344977,PBPF
7862,23.928663969039917,0.004407769894004549,PBPF
7863,23.93215537071228,0.004402375919179501,PBPF
7864,23.935253620147705,0.004402375919179501,PBPF
7865,23.938670873641968,0.0043706190372726095,PBPF
7866,23.9418306350708,0.0043706190372726095,PBPF
7867,23.945128202438354,0.004340016289145674,PBPF
7868,23.948513746261597,0.004258657369141825,PBPF
7869,23.951618671417236,0.004258657369141825,PBPF
7870,23.955023527145386,0.004186280637060141,PBPF
7871,23.958335876464844,0.004186280637060141,PBPF
7872,23.961589574813843,0.004199118742807794,PBPF
7873,23.965250968933105,0.004132230945921118,PBPF
7874,23.968440771102905,0.004132230945921118,PBPF
7875,23.971789598464966,0.004041302875967166,PBPF
7876,23.97489356994629,0.004041302875967166,PBPF
7877,23.978246688842773,0.004058365364123171,PBPF
7878,23.98147416114807,0.004025681409089174,PBPF
7879,23.984581470489502,0.004025681409089174,PBPF
7880,23.987935781478882,0.003971859810907755,PBPF
7881,23.991345643997192,0.003971859810907755,PBPF
7882,23.99445366859436,0.003971859810907755,PBPF
7883,23.99769139289856,0.003937320950097318,PBPF
7884,24.001038789749146,0.003937320950097318,PBPF
7885,24.004332065582275,0.004020373168000907,PBPF
7886,24.007436275482178,0.004020373168000907,PBPF
7887,24.010468244552612,0.004020373168000907,PBPF
7888,24.013752937316895,0.003985884530742898,PBPF
7889,24.016916036605835,0.003985884530742898,PBPF
7890,24.020151138305664,0.003985598811836745,PBPF
7891,24.02367639541626,0.00409904237759239,PBPF
7892,24.026697397232056,0.00409904237759239,PBPF
7893,24.029868125915527,0.0041991983900602,PBPF
7894,24.03339672088623,0.0041991983900602,PBPF
7895,24.036842346191406,0.009468683327330021,PBPF
7896,24.040104150772095,0.00934954696411988,PBPF
7897,24.04319715499878,0.00934954696411988,PBPF
7898,24.04645538330078,0.009132537232411645,PBPF
7899,24.04974889755249,0.009132537232411645,PBPF
7900,24.052921295166016,0.009132537232411645,PBPF
7901,24.05646514892578,0.008838802002929254,PBPF
7902,24.059731245040894,0.008838802002929254,PBPF
7903,24.06305956840515,0.008687085730797692,PBPF
7904,24.066341400146484,0.008687085730797692,PBPF
7905,24.069511890411377,0.008687085730797692,PBPF
7906,24.072824716567993,0.008470357304601005,PBPF
7907,24.076049089431763,0.008470357304601005,PBPF
7908,24.07944369316101,0.00846886791802007,PBPF
7909,24.082882404327393,0.008303603725483383,PBPF
7910,24.086036443710327,0.008303603725483383,PBPF
7911,24.08976674079895,0.008054604578652867,PBPF
7912,24.09293842315674,0.008054604578652867,PBPF
7913,24.096240520477295,0.007978652737305308,PBPF
7914,24.099590301513672,0.007978652737305308,PBPF
7915,24.102678775787354,0.007978652737305308,PBPF
7916,24.10587978363037,0.007960523881118883,PBPF
7917,24.109267711639404,0.00781581749906279,PBPF
7918,24.1129789352417,0.00781581749906279,PBPF
7919,24.116929292678833,0.0076346002745861195,PBPF
7920,24.119898319244385,0.0076346002745861195,PBPF
7921,24.123146533966064,0.007362117871148233,PBPF
7922,24.12641143798828,0.007362117871148233,PBPF
7923,24.12960457801819,0.007362117871148233,PBPF
7924,24.1330509185791,0.0072267682468870114,PBPF
7925,24.136249542236328,0.0072267682468870114,PBPF
7926,24.13938307762146,0.0072288678775591355,PBPF
7927,24.14312767982483,0.006952865333992641,PBPF
7928,24.146426916122437,0.006842003290071049,PBPF
7929,24.149760484695435,0.006842003290071049,PBPF
7930,24.152891397476196,0.006842003290071049,PBPF
7931,24.156317710876465,0.006671843172532943,PBPF
7932,24.1594398021698,0.006671843172532943,PBPF
7933,24.16275429725647,0.0065252294480829,PBPF
7934,24.16614055633545,0.0065252294480829,PBPF
7935,24.16930842399597,0.0065252294480829,PBPF
7936,24.172892570495605,0.00642819832705578,PBPF
7937,24.176072120666504,0.00642819832705578,PBPF
7938,24.179384469985962,0.006186843993586483,PBPF
7939,24.18254804611206,0.006186843993586483,PBPF
7940,24.18565797805786,0.006186843993586483,PBPF
7941,24.189221143722534,0.009635613677489994,PBPF
7942,24.19236159324646,0.009635613677489994,PBPF
7943,24.19543981552124,0.009632988701374382,PBPF
7944,24.198710680007935,0.00944509126025906,PBPF
7945,24.201661825180054,0.00944509126025906,PBPF
7946,24.204920291900635,0.009199669903226433,PBPF
7947,24.207956075668335,0.009199669903226433,PBPF
7948,24.210907459259033,0.009199669903226433,PBPF
7949,24.214123487472534,0.008946015582720094,PBPF
7950,24.217013359069824,0.008946015582720094,PBPF
7951,24.220111846923828,0.008982141190805476,PBPF
7952,24.223238945007324,0.008852403182323179,PBPF
7953,24.226317644119263,0.008852403182323179,PBPF
7954,24.22972273826599,0.008604580474809146,PBPF
7955,24.233073949813843,0.008604580474809146,PBPF
7956,24.236403703689575,0.008604580474809146,PBPF
7957,24.239779949188232,0.008380482409534113,PBPF
7958,24.242862462997437,0.008380482409534113,PBPF
7959,24.24621295928955,0.00822366612872377,PBPF
7960,24.249555110931396,0.00822366612872377,PBPF
7961,24.252669095993042,0.00822366612872377,PBPF
7962,24.256038904190063,0.007998925547943946,PBPF
7963,24.259212970733643,0.007998925547943946,PBPF
7964,24.26255488395691,0.007848893783306955,PBPF
7965,24.265791416168213,0.007848893783306955,PBPF
7966,24.268937826156616,0.007848893783306955,PBPF
7967,24.27233076095581,0.0076061875724220225,PBPF
7968,24.27556872367859,0.0076061875724220225,PBPF
7969,24.27888512611389,0.00758157883756209,PBPF
7970,24.2821147441864,0.0074315905240522045,PBPF
7971,24.285202026367188,0.0074315905240522045,PBPF
7972,24.288718223571777,0.007352614990627868,PBPF
7973,24.29194688796997,0.007352614990627868,PBPF
7974,24.295316219329834,0.0073378924101876455,PBPF
7975,24.29853630065918,0.0070859086337897855,PBPF
7976,24.301454067230225,0.0070859086337897855,PBPF
7977,24.304760932922363,0.006896330608471711,PBPF
7978,24.30789875984192,0.006896330608471711,PBPF
7979,24.31090545654297,0.006896330608471711,PBPF
7980,24.31425404548645,0.006835279819954419,PBPF
7981,24.317190170288086,0.006835279819954419,PBPF
7982,24.320264101028442,0.006838966612094599,PBPF
7983,24.32363200187683,0.006672879160186349,PBPF
7984,24.326616287231445,0.006672879160186349,PBPF
7985,24.329981327056885,0.00651452435536034,PBPF
7986,24.333157777786255,0.00651452435536034,PBPF
7987,24.3363037109375,0.00651452435536034,PBPF
7988,24.339741230010986,0.006307721091065,PBPF
7989,24.342653274536133,0.006307721091065,PBPF
7990,24.34582209587097,0.006222255459749618,PBPF
7991,24.348966360092163,0.006222255459749618,PBPF
7992,24.35189199447632,0.006222255459749618,PBPF
7993,24.355093955993652,0.00614521934841437,PBPF
7994,24.35817265510559,0.00614521934841437,PBPF
7995,24.361583948135376,0.0079500194042273,PBPF
7996,24.364833116531372,0.007703495229212633,PBPF
7997,24.36792230606079,0.007703495229212633,PBPF
7998,24.371076822280884,0.007481496618613097,PBPF
7999,24.374022960662842,0.007481496618613097,PBPF
8000,24.37695002555847,0.007481496618613097,PBPF
8001,24.380094051361084,0.007353675780865246,PBPF
8002,24.382988929748535,0.007353675780865246,PBPF
8003,24.385903120040894,0.007353675780865246,PBPF
8004,24.389100074768066,0.007181123578971593,PBPF
8005,24.392164945602417,0.007181123578971593,PBPF
8006,24.39532995223999,0.007209290425877533,PBPF
8007,24.39832615852356,0.00709333286267302,PBPF
8008,24.401336908340454,0.00709333286267302,PBPF
8009,24.404996633529663,0.006855730231555769,PBPF
8010,24.408198356628418,0.006855730231555769,PBPF
8011,24.411195993423462,0.006855730231555769,PBPF
8012,24.414591789245605,0.006734707753325888,PBPF
8013,24.41750478744507,0.006734707753325888,PBPF
8014,24.420853853225708,0.006535468855493101,PBPF
8015,24.423967123031616,0.006535468855493101,PBPF
8016,24.42700958251953,0.006535468855493101,PBPF
8017,24.43031883239746,0.006308486214816668,PBPF
8018,24.433493614196777,0.006308486214816668,PBPF
8019,24.43666362762451,0.006313950894207593,PBPF
8020,24.44008493423462,0.006117396180237214,PBPF
8021,24.443077325820923,0.006117396180237214,PBPF
8022,24.446375131607056,0.0059297060481986385,PBPF
8023,24.449533462524414,0.0059297060481986385,PBPF
8024,24.45256495475769,0.0059297060481986385,PBPF
8025,24.45601987838745,0.005720163403766253,PBPF
8026,24.458999633789062,0.005720163403766253,PBPF
8027,24.46218204498291,0.005726717493560696,PBPF
8028,24.465362787246704,0.005726717493560696,PBPF
8029,24.468281984329224,0.005726717493560696,PBPF
8030,24.471646070480347,0.005405906235619194,PBPF
8031,24.474905014038086,0.005405906235619194,PBPF
8032,24.47808599472046,0.005421378649477399,PBPF
8033,24.481284379959106,0.005301282224625061,PBPF
8034,24.484210729599,0.005301282224625061,PBPF
8035,24.487431287765503,0.005110201923814545,PBPF
8036,24.49094271659851,0.005110201923814545,PBPF
8037,24.49401879310608,0.005110201923814545,PBPF
8038,24.49744725227356,0.004982637475838537,PBPF
8039,24.500507593154907,0.004982637475838537,PBPF
8040,24.50377345085144,0.004746210230583184,PBPF
8041,24.50691294670105,0.004746210230583184,PBPF
8042,24.510238647460938,0.004746210230583184,PBPF
8043,24.51345992088318,0.004704518278466088,PBPF
8044,24.51646852493286,0.004704518278466088,PBPF
8045,24.519514322280884,0.004704518278466088,PBPF
8046,24.523048877716064,0.007610001683809226,PBPF
8047,24.526061296463013,0.007610001683809226,PBPF
8048,24.529176712036133,0.007375492562224379,PBPF
8049,24.532278299331665,0.007375492562224379,PBPF
8050,24.535287141799927,0.007375492562224379,PBPF
8051,24.538689613342285,0.007321898697338663,PBPF
8052,24.54190230369568,0.007321898697338663,PBPF
8053,24.545344352722168,0.0070928500171685395,PBPF
8054,24.548466444015503,0.0070928500171685395,PBPF
8055,24.55143904685974,0.0070928500171685395,PBPF
8056,24.554661989212036,0.006943312428717265,PBPF
8057,24.55773639678955,0.006943312428717265,PBPF
8058,24.560760736465454,0.006943312428717265,PBPF
8059,24.564351320266724,0.006748104380560819,PBPF
8060,24.567513704299927,0.006748104380560819,PBPF
8061,24.570918321609497,0.006556140257056821,PBPF
8062,24.574666261672974,0.006556140257056821,PBPF
8063,24.577912092208862,0.006556140257056821,PBPF
8064,24.581273078918457,0.006607807291688926,PBPF
8065,24.584274291992188,0.006607807291688926,PBPF
8066,24.587515115737915,0.006416183382555985,PBPF
8067,24.590758800506592,0.006416183382555985,PBPF
8068,24.593761444091797,0.006416183382555985,PBPF
8069,24.59715700149536,0.0062698628363225435,PBPF
8070,24.60054302215576,0.0062698628363225435,PBPF
8071,24.60360026359558,0.006275915626562541,PBPF
8072,24.607001304626465,0.006115322836632063,PBPF
8073,24.610143423080444,0.006115322836632063,PBPF
8074,24.613670110702515,0.005885898796072273,PBPF
8075,24.616889238357544,0.005885898796072273,PBPF
8076,24.620631217956543,0.0059301374018831225,PBPF
8077,24.62387442588806,0.00579206210251726,PBPF
8078,24.627052307128906,0.00579206210251726,PBPF
8079,24.630592107772827,0.005756228452370724,PBPF
8080,24.63405466079712,0.005756228452370724,PBPF
8081,24.63731598854065,0.005748081470695377,PBPF
8082,24.64063286781311,0.005748081470695377,PBPF
8083,24.64369535446167,0.005748081470695377,PBPF
8084,24.6471586227417,0.005670817113562349,PBPF
8085,24.65032410621643,0.005670817113562349,PBPF
8086,24.65342116355896,0.005679024689619605,PBPF
8087,24.656927585601807,0.005617628901660804,PBPF
8088,24.65992259979248,0.005617628901660804,PBPF
8089,24.663809299468994,0.009612112007483974,PBPF
8090,24.66697406768799,0.009612112007483974,PBPF
8091,24.67017960548401,0.0095987633208664,PBPF
8092,24.673468589782715,0.009334343173152682,PBPF
8093,24.676467418670654,0.009334343173152682,PBPF
8094,24.679903507232666,0.009143883385607739,PBPF
8095,24.68300437927246,0.009143883385607739,PBPF
8096,24.686034202575684,0.009143883385607739,PBPF
8097,24.689353466033936,0.009104560925504468,PBPF
8098,24.69247078895569,0.009104560925504468,PBPF
8099,24.695741891860962,0.008789344314487,PBPF
8100,24.698947429656982,0.008789344314487,PBPF
8101,24.702083110809326,0.008789344314487,PBPF
8102,24.70561122894287,0.008568822977099114,PBPF
8103,24.70868945121765,0.008568822977099114,PBPF
8104,24.712301015853882,0.008403582515907296,PBPF
8105,24.715664863586426,0.008403582515907296,PBPF
8106,24.71889066696167,0.008403582515907296,PBPF
8107,24.722405910491943,0.008208806130055426,PBPF
8108,24.72563862800598,0.008208806130055426,PBPF
8109,24.729161500930786,0.008187407414446634,PBPF
8110,24.73267388343811,0.008187407414446634,PBPF
8111,24.73560929298401,0.008187407414446634,PBPF
8112,24.73900270462036,0.008055011791134973,PBPF
8113,24.742024898529053,0.008055011791134973,PBPF
8114,24.745182991027832,0.008014848005448022,PBPF
8115,24.74838089942932,0.007868608658015514,PBPF
8116,24.751338958740234,0.007868608658015514,PBPF
8117,24.75449848175049,0.007841210768417095,PBPF
8118,24.758050680160522,0.007841210768417095,PBPF
8119,24.761215209960938,0.007841210768417095,PBPF
8120,24.764458417892456,0.007609376972909103,PBPF
8121,24.767443656921387,0.007609376972909103,PBPF
8122,24.77050518989563,0.00758261268440581,PBPF
8123,24.77371048927307,0.00764362686177804,PBPF
8124,24.77669882774353,0.00764362686177804,PBPF
8125,24.779836177825928,0.007537759968215407,PBPF
8126,24.782987594604492,0.007537759968215407,PBPF
8127,24.78604531288147,0.007537759968215407,PBPF
8128,24.78944683074951,0.007462273347074007,PBPF
8129,24.792705297470093,0.007462273347074007,PBPF
8130,24.795801877975464,0.0074964910489996464,PBPF
8131,24.799116373062134,0.007383276256887267,PBPF
8132,24.80237627029419,0.007383276256887267,PBPF
8133,24.805529356002808,0.007264128997691921,PBPF
8134,24.808626651763916,0.007264128997691921,PBPF
8135,24.81194806098938,0.007268263696977307,PBPF
8136,24.81499481201172,0.007331893885320939,PBPF
8137,24.818223476409912,0.007331893885320939,PBPF
8138,24.821425914764404,0.0072425923347496915,PBPF
8139,24.824891328811646,0.0072425923347496915,PBPF
8140,24.828070640563965,0.0072604191712815035,PBPF
8141,24.8319194316864,0.012717815044264448,PBPF
8142,24.834897994995117,0.012717815044264448,PBPF
8143,24.837995529174805,0.012610386026566032,PBPF
8144,24.841005563735962,0.012610386026566032,PBPF
8145,24.84401273727417,0.012610386026566032,PBPF
8146,24.847278833389282,0.012442942050888917,PBPF
8147,24.85024404525757,0.012442942050888917,PBPF
8148,24.853495836257935,0.012405808979552088,PBPF
8149,24.857094526290894,0.012350277689705744,PBPF
8150,24.860384225845337,0.012350277689705744,PBPF
8151,24.863829612731934,0.012165221324504087,PBPF
8152,24.867900371551514,0.012165221324504087,PBPF
8153,24.871167421340942,0.011977315419252087,PBPF
8154,24.874290943145752,0.011977315419252087,PBPF
8155,24.877405881881714,0.011977315419252087,PBPF
8156,24.881098747253418,0.011886542553327377,PBPF
8157,24.884273529052734,0.011886542553327377,PBPF
8158,24.887473344802856,0.011771532937602561,PBPF
8159,24.89066219329834,0.011771532937602561,PBPF
8160,24.893882274627686,0.011771532937602561,PBPF
8161,24.897278308868408,0.011641869458010417,PBPF
8162,24.900312185287476,0.011641869458010417,PBPF
8163,24.903520584106445,0.01144988754890418,PBPF
8164,24.906795024871826,0.01144988754890418,PBPF
8165,24.910303115844727,0.01144988754890418,PBPF
8166,24.914682626724243,0.011342325061586873,PBPF
8167,24.917713165283203,0.011342325061586873,PBPF
8168,24.92098879814148,0.011245825857324513,PBPF
8169,24.924049615859985,0.011245825857324513,PBPF
8170,24.927053689956665,0.011245825857324513,PBPF
8171,24.930289030075073,0.011284372559623168,PBPF
8172,24.934505939483643,0.011225901552795712,PBPF
8173,24.937801122665405,0.011200607285439264,PBPF
8174,24.94159197807312,0.011184188159650296,PBPF
8175,24.94496726989746,0.011188899790852155,PBPF
8176,24.9482843875885,0.011164653894176736,PBPF
8177,24.95125961303711,0.011164653894176736,PBPF
8178,24.9545738697052,0.011003446539486995,PBPF
8179,24.95768451690674,0.011003446539486995,PBPF
8180,24.960768461227417,0.011003446539486995,PBPF
8181,24.965272665023804,0.010982531871798791,PBPF
8182,24.968345642089844,0.010982531871798791,PBPF
8183,24.972166776657104,0.010943777715316436,PBPF
8184,24.97598385810852,0.010943777715316436,PBPF
8185,24.979285955429077,0.01086397468367781,PBPF
8186,24.982401371002197,0.01086397468367781,PBPF
8187,24.985490798950195,0.01086397468367781,PBPF
8188,24.98883080482483,0.010793076442916324,PBPF
8189,24.99197244644165,0.010793076442916324,PBPF
8190,24.995197534561157,0.01081535092179126,PBPF
8191,24.99858021736145,0.010815543961834945,PBPF
8192,25.002245903015137,0.010267541085103382,PBPF
8193,25.005677938461304,0.010255910818378863,PBPF
8194,25.00883388519287,0.010255910818378863,PBPF
8195,25.012184858322144,0.010165589105377442,PBPF
8196,25.015174627304077,0.010165589105377442,PBPF
8197,25.018243312835693,0.010165589105377442,PBPF
8198,25.02140784263611,0.010124249379881529,PBPF
8199,25.0244779586792,0.010124249379881529,PBPF
8200,25.027481079101562,0.010124249379881529,PBPF
8201,25.03112292289734,0.010112782649961375,PBPF
8202,25.034313678741455,0.010112782649961375,PBPF
8203,25.03765082359314,0.0100947425174024,PBPF
8204,25.0410315990448,0.0100947425174024,PBPF
8205,25.044188261032104,0.0100947425174024,PBPF
8206,25.047649145126343,0.010098305601948994,PBPF
8207,25.05069136619568,0.010098305601948994,PBPF
8208,25.054167985916138,0.010081649792335341,PBPF
8209,25.057496070861816,0.010081649792335341,PBPF
8210,25.060529947280884,0.010081649792335341,PBPF
8211,25.064186811447144,0.010005148199798107,PBPF
8212,25.067293167114258,0.010005148199798107,PBPF
8213,25.070642471313477,0.01006917721301648,PBPF
8214,25.07391381263733,0.01006917721301648,PBPF
8215,25.077003955841064,0.01006917721301648,PBPF
8216,25.080252408981323,0.009960593752079635,PBPF
8217,25.083439350128174,0.009960593752079635,PBPF
8218,25.086622714996338,0.0099668129449107,PBPF
8219,25.089881420135498,0.009936544490660608,PBPF
8220,25.093142986297607,0.009936544490660608,PBPF
8221,25.09652018547058,0.00988688945008555,PBPF
8222,25.09964609146118,0.00988688945008555,PBPF
8223,25.102690935134888,0.00988688945008555,PBPF
8224,25.105974674224854,0.009864928415003565,PBPF
8225,25.10901403427124,0.009864928415003565,PBPF
8226,25.112305641174316,0.009846959731557019,PBPF
8227,25.115535974502563,0.009830191042089407,PBPF
8228,25.11851930618286,0.009830191042089407,PBPF
8229,25.121865034103394,0.009891000937691661,PBPF
8230,25.1249577999115,0.009891000937691661,PBPF
8231,25.128110885620117,0.009891000937691661,PBPF
8232,25.131492137908936,0.009832853421790997,PBPF
8233,25.134622812271118,0.009832853421790997,PBPF
8234,25.137878894805908,0.009834812767789818,PBPF
8235,25.14106249809265,0.009834812767789818,PBPF
8236,25.144068717956543,0.009834812767789818,PBPF
8237,25.14767599105835,0.011111482633410366,PBPF
8238,25.150611877441406,0.011111482633410366,PBPF
8239,25.153777599334717,0.011144551423859884,PBPF
8240,25.157238483428955,0.011056286631951358,PBPF
8241,25.160203218460083,0.011056286631951358,PBPF
8242,25.16344690322876,0.011050902736461032,PBPF
8243,25.166563272476196,0.011050902736461032,PBPF
8244,25.169483423233032,0.011050902736461032,PBPF
8245,25.172861576080322,0.011014596918002901,PBPF
8246,25.175763845443726,0.011014596918002901,PBPF
8247,25.178993225097656,0.011057503493081246,PBPF
8248,25.182239055633545,0.011057503493081246,PBPF
8249,25.185368061065674,0.011057503493081246,PBPF
8250,25.18868064880371,0.011057318516660723,PBPF
8251,25.19185781478882,0.011057318516660723,PBPF
8252,25.19493007659912,0.011057318516660723,PBPF
8253,25.19802713394165,0.011072115958725311,PBPF
8254,25.2012882232666,0.011073055604323631,PBPF
8255,25.20449423789978,0.011046343224689812,PBPF
8256,25.207488775253296,0.011046343224689812,PBPF
8257,25.210732460021973,0.011046343224689812,PBPF
8258,25.213916778564453,0.011057098034617423,PBPF
8259,25.216931343078613,0.011057098034617423,PBPF
8260,25.219910621643066,0.011057098034617423,PBPF
8261,25.223190784454346,0.011057098034617423,PBPF
8262,25.226830005645752,0.011078351538442204,PBPF
8263,25.230210304260254,0.011032186892111108,PBPF
8264,25.233388900756836,0.011032186892111108,PBPF
