9740,29.893890380859375,0.28750057043324606,PBPF
9741,29.89682674407959,0.28750057043324606,PBPF
9742,29.899930715560913,0.28750057043324606,PBPF
9743,29.902812004089355,0.28750057043324606,PBPF
9744,29.905731201171875,0.28750057043324606,PBPF
9745,29.908775329589844,0.28750057043324606,PBPF
9746,29.91170597076416,0.28750057043324606,PBPF
9747,29.91473889350891,0.28750057043324606,PBPF
9748,29.917813777923584,0.28750057043324606,PBPF
9749,29.920841217041016,0.28750057043324606,PBPF
9750,29.92377805709839,0.28750057043324606,PBPF
9751,29.926718711853027,0.28750057043324606,PBPF
9752,29.92958927154541,0.28750057043324606,PBPF
9753,29.93265414237976,0.28750057043324606,PBPF
9754,29.9358069896698,0.28750057043324606,PBPF
9755,29.9387629032135,0.28750057043324606,PBPF
9756,29.941701650619507,0.28750057043324606,PBPF
9757,29.9446861743927,0.28750057043324606,PBPF
9758,29.947673320770264,0.28750057043324606,PBPF
9759,29.950595378875732,0.28750057043324606,PBPF
9760,29.953462600708008,0.28750057043324606,PBPF
9761,29.95655369758606,0.28750057043324606,PBPF
9762,29.95958638191223,0.28750057043324606,PBPF
9763,29.962677478790283,0.28750057043324606,PBPF
9764,29.96559977531433,0.28750057043324606,PBPF
9765,29.968620538711548,0.28750057043324606,PBPF
9766,29.97182035446167,0.28750057043324606,PBPF
9767,29.974748134613037,0.28750057043324606,PBPF
9768,29.977765560150146,0.28750057043324606,PBPF
9769,29.98073148727417,0.28750057043324606,PBPF
9770,29.9838445186615,0.28750057043324606,PBPF
9771,29.986732244491577,0.28750057043324606,PBPF
9772,29.98972988128662,0.28750057043324606,PBPF
9773,29.99265694618225,0.28750057043324606,PBPF
9774,29.995591163635254,0.28750057043324606,PBPF
9775,29.998526096343994,0.28750057043324606,PBPF
9776,30.00147318840027,0.28750057043324606,PBPF
9777,30.004368543624878,0.28750057043324606,PBPF
9778,30.007312297821045,0.28750057043324606,PBPF
9779,30.010335445404053,0.28750057043324606,PBPF
9780,30.013328790664673,0.28750057043324606,PBPF
9781,30.016288995742798,0.28750057043324606,PBPF
9782,30.01940679550171,0.28750057043324606,PBPF
9783,30.02237296104431,0.28750057043324606,PBPF
9784,30.025280237197876,0.28750057043324606,PBPF
9785,30.02834725379944,0.28750057043324606,PBPF
9786,30.031187772750854,0.28750057043324606,PBPF
9787,30.034132480621338,0.28750057043324606,PBPF
9788,30.03711175918579,0.28750057043324606,PBPF
9789,30.04008936882019,0.28750057043324606,PBPF
9790,30.04296636581421,0.28750057043324606,PBPF
9791,30.045859813690186,0.28750057043324606,PBPF
9792,30.048726081848145,0.28750057043324606,PBPF
9793,30.051607131958008,0.28750057043324606,PBPF
9794,30.054723024368286,0.28750057043324606,PBPF
9795,30.05766987800598,0.28750057043324606,PBPF
9796,30.060754776000977,0.28750057043324606,PBPF
9797,30.06375217437744,0.28750057043324606,PBPF
9798,30.066652297973633,0.28750057043324606,PBPF
9799,30.06955361366272,0.28750057043324606,PBPF
9800,30.072609663009644,0.28750057043324606,PBPF
9801,30.075602293014526,0.28750057043324606,PBPF
9802,30.078434228897095,0.28750057043324606,PBPF
9803,30.081435203552246,0.28750057043324606,PBPF
9804,30.084410905838013,0.28750057043324606,PBPF
9805,30.087347269058228,0.28750057043324606,PBPF
9806,30.090348720550537,0.28750057043324606,PBPF
9807,30.093273878097534,0.28750057043324606,PBPF
9808,30.0964138507843,0.28750057043324606,PBPF
9809,30.0996196269989,0.28750057043324606,PBPF
9810,30.10272717475891,0.28750057043324606,PBPF
9811,30.105847358703613,0.28750057043324606,PBPF
9812,30.108992338180542,0.28750057043324606,PBPF
9813,30.111919403076172,0.28750057043324606,PBPF
9814,30.114936113357544,0.28750057043324606,PBPF
9815,30.118201971054077,0.28750057043324606,PBPF
9816,30.12140440940857,0.28750057043324606,PBPF
9817,30.12459444999695,0.28750057043324606,PBPF
9818,30.12772011756897,0.28750057043324606,PBPF
9819,30.13073468208313,0.28750057043324606,PBPF
9820,30.133675575256348,0.28750057043324606,PBPF
9821,30.136666774749756,0.28750057043324606,PBPF
9822,30.139569997787476,0.28750057043324606,PBPF
9823,30.142436504364014,0.28750057043324606,PBPF
9824,30.145537614822388,0.28750057043324606,PBPF
9825,30.14842414855957,0.28750057043324606,PBPF
9826,30.151387214660645,0.28750057043324606,PBPF
9827,30.1543390750885,0.28750057043324606,PBPF
9828,30.157232999801636,0.28750057043324606,PBPF
9829,30.160410165786743,0.28750057043324606,PBPF
9830,30.1634418964386,0.28750057043324606,PBPF
9831,30.16641116142273,0.28750057043324606,PBPF
9832,30.169402837753296,0.28750057043324606,PBPF
9833,30.17237615585327,0.28750057043324606,PBPF
9834,30.17550301551819,0.28750057043324606,PBPF
9835,30.178359985351562,0.28750057043324606,PBPF
9836,30.181350708007812,0.28750057043324606,PBPF
9837,30.184277534484863,0.28750057043324606,PBPF
9838,30.187188386917114,0.28750057043324606,PBPF
9839,30.190188884735107,0.28750057043324606,PBPF
9840,30.1932270526886,0.28750057043324606,PBPF
9841,30.196345329284668,0.28750057043324606,PBPF
9842,30.199471712112427,0.28750057043324606,PBPF
9843,30.20243239402771,0.28750057043324606,PBPF
9844,30.205604314804077,0.28750057043324606,PBPF
9845,30.20871901512146,0.28750057043324606,PBPF
9846,30.21186852455139,0.28750057043324606,PBPF
9847,30.21493935585022,0.28750057043324606,PBPF
9848,30.218276977539062,0.28750057043324606,PBPF
9849,30.221449851989746,0.28750057043324606,PBPF
9850,30.224382162094116,0.28750057043324606,PBPF
9851,30.227320194244385,0.28750057043324606,PBPF
9852,30.23016881942749,0.28750057043324606,PBPF
9853,30.233038187026978,0.28750057043324606,PBPF
9854,30.23614192008972,0.28750057043324606,PBPF
9855,30.239246606826782,0.28750057043324606,PBPF
9856,30.242199897766113,0.28750057043324606,PBPF
9857,30.24532413482666,0.28750057043324606,PBPF
9858,30.248303651809692,0.28750057043324606,PBPF
9859,30.251275539398193,0.28750057043324606,PBPF
9860,30.25425100326538,0.28750057043324606,PBPF
9861,30.25729465484619,0.28750057043324606,PBPF
9862,30.260173797607422,0.28750057043324606,PBPF
9863,30.263176918029785,0.28750057043324606,PBPF
9864,30.266043186187744,0.28750057043324606,PBPF
9865,30.269049644470215,0.28750057043324606,PBPF
9866,30.272216081619263,0.28750057043324606,PBPF
9867,30.275182008743286,0.28750057043324606,PBPF
9868,30.27813172340393,0.28750057043324606,PBPF
9869,30.281317949295044,0.28750057043324606,PBPF
9870,30.284281492233276,0.28750057043324606,PBPF
9871,30.287372827529907,0.28750057043324606,PBPF
9872,30.29057550430298,0.28750057043324606,PBPF
9873,30.293697595596313,0.28750057043324606,PBPF
9874,30.29684615135193,0.28750057043324606,PBPF
9875,30.30009889602661,0.28750057043324606,PBPF
9876,30.303178310394287,0.28750057043324606,PBPF
9877,30.306073665618896,0.28750057043324606,PBPF
9878,30.30901002883911,0.28750057043324606,PBPF
9879,30.31189465522766,0.28750057043324606,PBPF
9880,30.31478786468506,0.28750057043324606,PBPF
9881,30.317862033843994,0.28750057043324606,PBPF
9882,30.321138381958008,0.28750057043324606,PBPF
9883,30.32407522201538,0.28750057043324606,PBPF
9884,30.327160596847534,0.28750057043324606,PBPF
9885,30.33008337020874,0.28750057043324606,PBPF
9886,30.33294105529785,0.28750057043324606,PBPF
9887,30.336028337478638,0.28750057043324606,PBPF
9888,30.339110136032104,0.28750057043324606,PBPF
9889,30.341918468475342,0.28750057043324606,PBPF
9890,30.344905376434326,0.28750057043324606,PBPF
9891,30.34802794456482,0.28750057043324606,PBPF
9892,30.35115694999695,0.28750057043324606,PBPF
9893,30.354370594024658,0.28750057043324606,PBPF
9894,30.357466220855713,0.28750057043324606,PBPF
9895,30.360371828079224,0.28750057043324606,PBPF
9896,30.36336040496826,0.28750057043324606,PBPF
9897,30.36621880531311,0.28750057043324606,PBPF
9898,30.369132041931152,0.28750057043324606,PBPF
9899,30.372185230255127,0.28750057043324606,PBPF
9900,30.375070571899414,0.28750057043324606,PBPF
9901,30.37796950340271,0.28750057043324606,PBPF
9902,30.38101100921631,0.28750057043324606,PBPF
9903,30.383924961090088,0.28750057043324606,PBPF
9904,30.386818170547485,0.28750057043324606,PBPF
9905,30.389821767807007,0.28750057043324606,PBPF
9906,30.392811059951782,0.28750057043324606,PBPF
9907,30.395668506622314,0.28750057043324606,PBPF
9908,30.39873743057251,0.28750057043324606,PBPF
9909,30.401796102523804,0.28750057043324606,PBPF
9910,30.404799222946167,0.28750057043324606,PBPF
9911,30.407804489135742,0.28750057043324606,PBPF
9912,30.410898447036743,0.28750057043324606,PBPF
9913,30.41403555870056,0.28750057043324606,PBPF
9914,30.4171085357666,0.28750057043324606,PBPF
9915,30.420381546020508,0.28750057043324606,PBPF
9916,30.423514366149902,0.28750057043324606,PBPF
9917,30.42643451690674,0.28750057043324606,PBPF
9918,30.429505825042725,0.28750057043324606,PBPF
9919,30.432623386383057,0.28750057043324606,PBPF
9920,30.435741901397705,0.28750057043324606,PBPF
9921,30.438701391220093,0.28750057043324606,PBPF
9922,30.441553115844727,0.28750057043324606,PBPF
9923,30.444744348526,0.28750057043324606,PBPF
9924,30.447938919067383,0.28750057043324606,PBPF
9925,30.450913190841675,0.28750057043324606,PBPF
9926,30.45389699935913,0.28750057043324606,PBPF
9927,30.456877946853638,0.28750057043324606,PBPF
9928,30.459856271743774,0.28750057043324606,PBPF
9929,30.462764024734497,0.28750057043324606,PBPF
9930,30.46566128730774,0.28750057043324606,PBPF
9931,30.468625783920288,0.28750057043324606,PBPF
9932,30.471519708633423,0.28750057043324606,PBPF
9933,30.474506616592407,0.28750057043324606,PBPF
9934,30.477471828460693,0.28750057043324606,PBPF
9935,30.480376482009888,0.28750057043324606,PBPF
9936,30.483442783355713,0.28750057043324606,PBPF
9937,30.486327409744263,0.28750057043324606,PBPF
9938,30.48924970626831,0.28750057043324606,PBPF
9939,30.492427825927734,0.28750057043324606,PBPF
9940,30.495344400405884,0.28750057043324606,PBPF
9941,30.498241424560547,0.28750057043324606,PBPF
9942,30.501400470733643,0.28750057043324606,PBPF
9943,30.504522562026978,0.28750057043324606,PBPF
9944,30.507578372955322,0.28750057043324606,PBPF
9945,30.510519981384277,0.28750057043324606,PBPF
9946,30.513523817062378,0.28750057043324606,PBPF
9947,30.516438484191895,0.28750057043324606,PBPF
9948,30.51948070526123,0.28750057043324606,PBPF
9949,30.522453546524048,0.28750057043324606,PBPF
9950,30.525352478027344,0.28750057043324606,PBPF
9951,30.528326272964478,0.28750057043324606,PBPF
9952,30.531217336654663,0.28750057043324606,PBPF
9953,30.534184455871582,0.28750057043324606,PBPF
9954,30.53705596923828,0.28750057043324606,PBPF
9955,30.539978504180908,0.28750057043324606,PBPF
9956,30.54303288459778,0.28750057043324606,PBPF
9957,30.545933961868286,0.28750057043324606,PBPF
9958,30.54881477355957,0.28750057043324606,PBPF
9959,30.552000761032104,0.28750057043324606,PBPF
9960,30.55485701560974,0.28750057043324606,PBPF
9961,30.55780339241028,0.28750057043324606,PBPF
9962,30.5609769821167,0.28750057043324606,PBPF
9963,30.563962697982788,0.28750057043324606,PBPF
9964,30.56706166267395,0.28750057043324606,PBPF
9965,30.569953680038452,0.28750057043324606,PBPF
9966,30.573024034500122,0.28750057043324606,PBPF
9967,30.576101303100586,0.28750057043324606,PBPF
9968,30.579310178756714,0.28750057043324606,PBPF
9969,30.58217144012451,0.28750057043324606,PBPF
9970,30.585130214691162,0.28750057043324606,PBPF
9971,30.588082790374756,0.28750057043324606,PBPF
9972,30.59102487564087,0.28750057043324606,PBPF
9973,30.594103574752808,0.28750057043324606,PBPF
9974,30.59724235534668,0.28750057043324606,PBPF
9975,30.600268125534058,0.28750057043324606,PBPF
9976,30.603241205215454,0.28750057043324606,PBPF
9977,30.6061589717865,0.28750057043324606,PBPF
9978,30.60913896560669,0.28750057043324606,PBPF
9979,30.612078189849854,0.28750057043324606,PBPF
9980,30.61494207382202,0.28750057043324606,PBPF
9981,30.617950439453125,0.28750057043324606,PBPF
9982,30.620985507965088,0.28750057043324606,PBPF
9983,30.623923301696777,0.28750057043324606,PBPF
9984,30.626980781555176,0.28750057043324606,PBPF
9985,30.629897356033325,0.28750057043324606,PBPF
9986,30.632866621017456,0.28750057043324606,PBPF
9987,30.63590359687805,0.28750057043324606,PBPF
9988,30.638817310333252,0.28750057043324606,PBPF
9989,30.641726970672607,0.28750057043324606,PBPF
9990,30.644685983657837,0.28750057043324606,PBPF
9991,30.6476047039032,0.28750057043324606,PBPF
9992,30.650469541549683,0.28750057043324606,PBPF
9993,30.653552532196045,0.28750057043324606,PBPF
9994,30.65654754638672,0.28750057043324606,PBPF
9995,30.65962553024292,0.28750057043324606,PBPF
9996,30.662787437438965,0.28750057043324606,PBPF
9997,30.66594958305359,0.28750057043324606,PBPF
9998,30.668863534927368,0.28750057043324606,PBPF
9999,30.67187213897705,0.28750057043324606,PBPF
10000,30.67488718032837,0.28750057043324606,PBPF
10001,30.677829265594482,0.28750057043324606,PBPF
10002,30.68080997467041,0.28750057043324606,PBPF
10003,30.68375253677368,0.28750057043324606,PBPF
10004,30.68669867515564,0.28750057043324606,PBPF
10005,30.689839839935303,0.28750057043324606,PBPF
10006,30.692991018295288,0.28750057043324606,PBPF
10007,30.696146488189697,0.28750057043324606,PBPF
10008,30.699363470077515,0.28750057043324606,PBPF
10009,30.70256996154785,0.28750057043324606,PBPF
10010,30.705881118774414,0.28750057043324606,PBPF
10011,30.709012508392334,0.28750057043324606,PBPF
10012,30.712015390396118,0.28750057043324606,PBPF
10013,30.714998483657837,0.28750057043324606,PBPF
10014,30.717946767807007,0.28750057043324606,PBPF
10015,30.72096562385559,0.28750057043324606,PBPF
10016,30.72387146949768,0.28750057043324606,PBPF
10017,30.726821660995483,0.28750057043324606,PBPF
10018,30.729768991470337,0.28750057043324606,PBPF
10019,30.73278498649597,0.28750057043324606,PBPF
10020,30.735771417617798,0.28750057043324606,PBPF
10021,30.738626718521118,0.28750057043324606,PBPF
10022,30.741626024246216,0.28750057043324606,PBPF
10023,30.744670867919922,0.28750057043324606,PBPF
10024,30.74756407737732,0.28750057043324606,PBPF
10025,30.75064516067505,0.28750057043324606,PBPF
10026,30.75384759902954,0.28750057043324606,PBPF
10027,30.756978034973145,0.28750057043324606,PBPF
10028,30.759945392608643,0.28750057043324606,PBPF
10029,30.762878894805908,0.28750057043324606,PBPF
10030,30.765790462493896,0.28750057043324606,PBPF
10031,30.76885437965393,0.28750057043324606,PBPF
10032,30.77208137512207,0.28750057043324606,PBPF
10033,30.77521848678589,0.28750057043324606,PBPF
10034,30.77823805809021,0.28750057043324606,PBPF
10035,30.78115463256836,0.28750057043324606,PBPF
10036,30.78413224220276,0.28750057043324606,PBPF
10037,30.78697419166565,0.28750057043324606,PBPF
10038,30.78998637199402,0.28750057043324606,PBPF
10039,30.792907238006592,0.28750057043324606,PBPF
10040,30.795836210250854,0.28750057043324606,PBPF
10041,30.799063205718994,0.28750057043324606,PBPF
10042,30.802037000656128,0.28750057043324606,PBPF
10043,30.805200338363647,0.28750057043324606,PBPF
10044,30.80841827392578,0.28750057043324606,PBPF
10045,30.81139636039734,0.28750057043324606,PBPF
10046,30.814295768737793,0.28750057043324606,PBPF
10047,30.81733512878418,0.28750057043324606,PBPF
10048,30.820363759994507,0.28750057043324606,PBPF
10049,30.823405981063843,0.28750057043324606,PBPF
10050,30.82636284828186,0.28750057043324606,PBPF
10051,30.82927370071411,0.28750057043324606,PBPF
10052,30.83217692375183,0.28750057043324606,PBPF
10053,30.835241317749023,0.28750057043324606,PBPF
10054,30.838196992874146,0.28750057043324606,PBPF
10055,30.841104984283447,0.28750057043324606,PBPF
10056,30.844096660614014,0.28750057043324606,PBPF
10057,30.847005605697632,0.28750057043324606,PBPF
10058,30.849942445755005,0.28750057043324606,PBPF
10059,30.853036880493164,0.28750057043324606,PBPF
10060,30.856056451797485,0.28750057043324606,PBPF
10061,30.85905933380127,0.28750057043324606,PBPF
10062,30.86209011077881,0.28750057043324606,PBPF
10063,30.864997386932373,0.28750057043324606,PBPF
10064,30.86791706085205,0.28750057043324606,PBPF
10065,30.870970964431763,0.28750057043324606,PBPF
10066,30.873852014541626,0.28750057043324606,PBPF
10067,30.876755475997925,0.28750057043324606,PBPF
10068,30.879653930664062,0.28750057043324606,PBPF
10069,30.882705688476562,0.28750057043324606,PBPF
10070,30.88576650619507,0.28750057043324606,PBPF
10071,30.888749599456787,0.28750057043324606,PBPF
10072,30.891929626464844,0.28750057043324606,PBPF
10073,30.895030736923218,0.28750057043324606,PBPF
10074,30.89827013015747,0.28750057043324606,PBPF
10075,30.901391744613647,0.28750057043324606,PBPF
10076,30.904340505599976,0.28750057043324606,PBPF
10077,30.907275915145874,0.28750057043324606,PBPF
10078,30.910112142562866,0.28750057043324606,PBPF
10079,30.91320037841797,0.28750057043324606,PBPF
10080,30.916266918182373,0.28750057043324606,PBPF
10081,30.91930890083313,0.28750057043324606,PBPF
10082,30.922492504119873,0.28750057043324606,PBPF
10083,30.925633192062378,0.28750057043324606,PBPF
10084,30.928536653518677,0.28750057043324606,PBPF
10085,30.931474685668945,0.28750057043324606,PBPF
10086,30.934510231018066,0.28750057043324606,PBPF
10087,30.93745732307434,0.28750057043324606,PBPF
10088,30.940364360809326,0.28750057043324606,PBPF
10089,30.94327735900879,0.28750057043324606,PBPF
10090,30.946163415908813,0.28750057043324606,PBPF
10091,30.949132442474365,0.28750057043324606,PBPF
10092,30.952155351638794,0.28750057043324606,PBPF
10093,30.95512866973877,0.28750057043324606,PBPF
10094,30.95804262161255,0.28750057043324606,PBPF
10095,30.961121797561646,0.28750057043324606,PBPF
10096,30.964057683944702,0.28750057043324606,PBPF
10097,30.966927766799927,0.28750057043324606,PBPF
10098,30.969856023788452,0.28750057043324606,PBPF
10099,30.97295117378235,0.28750057043324606,PBPF
10100,30.975914001464844,0.28750057043324606,PBPF
10101,30.97888207435608,0.28750057043324606,PBPF
10102,30.981836318969727,0.28750057043324606,PBPF
10103,30.984792709350586,0.28750057043324606,PBPF
10104,30.98772358894348,0.28750057043324606,PBPF
10105,30.99070119857788,0.28750057043324606,PBPF
10106,30.993651628494263,0.28750057043324606,PBPF
10107,30.996548891067505,0.28750057043324606,PBPF
10108,30.99956488609314,0.28750057043324606,PBPF
10109,31.002631425857544,0.28750057043324606,PBPF
10110,31.005892753601074,0.28750057043324606,PBPF
10111,31.008949995040894,0.28750057043324606,PBPF
10112,31.011881113052368,0.28750057043324606,PBPF
10113,31.014833450317383,0.28750057043324606,PBPF
10114,31.018067598342896,0.28750057043324606,PBPF
10115,31.021116256713867,0.28750057043324606,PBPF
10116,31.024067163467407,0.28750057043324606,PBPF
10117,31.027128219604492,0.28750057043324606,PBPF
10118,31.03024983406067,0.28750057043324606,PBPF
10119,31.03337812423706,0.28750057043324606,PBPF
10120,31.036490201950073,0.28750057043324606,PBPF
10121,31.039479732513428,0.28750057043324606,PBPF
10122,31.04239273071289,0.28750057043324606,PBPF
10123,31.045337915420532,0.28750057043324606,PBPF
10124,31.0483500957489,0.28750057043324606,PBPF
10125,31.05142116546631,0.28750057043324606,PBPF
10126,31.05435824394226,0.28750057043324606,PBPF
10127,31.05738091468811,0.28750057043324606,PBPF
10128,31.060455799102783,0.28750057043324606,PBPF
10129,31.06343364715576,0.28750057043324606,PBPF
10130,31.06653928756714,0.28750057043324606,PBPF
10131,31.069552898406982,0.28750057043324606,PBPF
10132,31.07254934310913,0.28750057043324606,PBPF
10133,31.075791120529175,0.28750057043324606,PBPF
10134,31.079017400741577,0.28750057043324606,PBPF
10135,31.082276344299316,0.28750057043324606,PBPF
10136,31.085357904434204,0.28750057043324606,PBPF
10137,31.08849549293518,0.28750057043324606,PBPF
10138,31.091544151306152,0.28750057043324606,PBPF
10139,31.094530820846558,0.28750057043324606,PBPF
10140,31.097596168518066,0.28750057043324606,PBPF
10141,31.10060167312622,0.28750057043324606,PBPF
10142,31.103574991226196,0.28750057043324606,PBPF
10143,31.10649013519287,0.28750057043324606,PBPF
10144,31.109558582305908,0.28750057043324606,PBPF
10145,31.112505197525024,0.28750057043324606,PBPF
10146,31.115440845489502,0.28750057043324606,PBPF
10147,31.11840796470642,0.28750057043324606,PBPF
10148,31.121407508850098,0.28750057043324606,PBPF
10149,31.124346017837524,0.28750057043324606,PBPF
10150,31.127299308776855,0.28750057043324606,PBPF
10151,31.130208253860474,0.28750057043324606,PBPF
10152,31.133084535598755,0.28750057043324606,PBPF
10153,31.136048078536987,0.28750057043324606,PBPF
10154,31.139031887054443,0.28750057043324606,PBPF
10155,31.141881465911865,0.28750057043324606,PBPF
10156,31.144795894622803,0.28750057043324606,PBPF
10157,31.147767305374146,0.28750057043324606,PBPF
10158,31.150763034820557,0.28750057043324606,PBPF
10159,31.15381956100464,0.28750057043324606,PBPF
10160,31.15674614906311,0.28750057043324606,PBPF
10161,31.1596519947052,0.28750057043324606,PBPF
10162,31.162766218185425,0.28750057043324606,PBPF
10163,31.165719270706177,0.28750057043324606,PBPF
10164,31.168625116348267,0.28750057043324606,PBPF
10165,31.171674966812134,0.28750057043324606,PBPF
10166,31.17459535598755,0.28750057043324606,PBPF
10167,31.177690744400024,0.28750057043324606,PBPF
10168,31.180673599243164,0.28750057043324606,PBPF
10169,31.183661222457886,0.28750057043324606,PBPF
10170,31.186570167541504,0.28750057043324606,PBPF
10171,31.189708948135376,0.28750057043324606,PBPF
10172,31.192915678024292,0.28750057043324606,PBPF
10173,31.195878744125366,0.28750057043324606,PBPF
10174,31.198820114135742,0.28750057043324606,PBPF
10175,31.201836347579956,0.28750057043324606,PBPF
10176,31.204811573028564,0.28750057043324606,PBPF
10177,31.208080053329468,0.28750057043324606,PBPF
10178,31.211203575134277,0.28750057043324606,PBPF
10179,31.214242458343506,0.28750057043324606,PBPF
10180,31.217443466186523,0.28750057043324606,PBPF
10181,31.22044038772583,0.28750057043324606,PBPF
10182,31.223366022109985,0.28750057043324606,PBPF
10183,31.226320028305054,0.28750057043324606,PBPF
10184,31.229280948638916,0.28750057043324606,PBPF
10185,31.23221254348755,0.28750057043324606,PBPF
10186,31.235169887542725,0.28750057043324606,PBPF
10187,31.238123893737793,0.28750057043324606,PBPF
10188,31.241095066070557,0.28750057043324606,PBPF
10189,31.24403667449951,0.28750057043324606,PBPF
10190,31.246933460235596,0.28750057043324606,PBPF
10191,31.24994444847107,0.28750057043324606,PBPF
10192,31.252925872802734,0.28750057043324606,PBPF
10193,31.25600290298462,0.28750057043324606,PBPF
10194,31.25911283493042,0.28750057043324606,PBPF
10195,31.262192726135254,0.28750057043324606,PBPF
10196,31.265374422073364,0.28750057043324606,PBPF
10197,31.268595457077026,0.28750057043324606,PBPF
10198,31.2715163230896,0.28750057043324606,PBPF
10199,31.274656057357788,0.28750057043324606,PBPF
10200,31.277510166168213,0.28750057043324606,PBPF
10201,31.280455589294434,0.28750057043324606,PBPF
10202,31.283365488052368,0.28750057043324606,PBPF
10203,31.28629755973816,0.28750057043324606,PBPF
10204,31.289191246032715,0.28750057043324606,PBPF
10205,31.292253732681274,0.28750057043324606,PBPF
10206,31.295434713363647,0.28750057043324606,PBPF
10207,31.29857611656189,0.28750057043324606,PBPF
10208,31.30160880088806,0.28750057043324606,PBPF
10209,31.304669618606567,0.28750057043324606,PBPF
10210,31.307580709457397,0.28750057043324606,PBPF
10211,31.3104567527771,0.28750057043324606,PBPF
10212,31.31345224380493,0.28750057043324606,PBPF
10213,31.31644582748413,0.28750057043324606,PBPF
10214,31.319575309753418,0.28750057043324606,PBPF
10215,31.32254195213318,0.28750057043324606,PBPF
10216,31.325483560562134,0.28750057043324606,PBPF
10217,31.328648328781128,0.28750057043324606,PBPF
10218,31.331817388534546,0.28750057043324606,PBPF
10219,31.334747552871704,0.28750057043324606,PBPF
10220,31.337929248809814,0.28750057043324606,PBPF
10221,31.34094476699829,0.28750057043324606,PBPF
10222,31.343838453292847,0.28750057043324606,PBPF
10223,31.3466956615448,0.28750057043324606,PBPF
10224,31.349677085876465,0.28750057043324606,PBPF
10225,31.352582931518555,0.28750057043324606,PBPF
10226,31.35560941696167,0.28750057043324606,PBPF
10227,31.358477354049683,0.28750057043324606,PBPF
10228,31.361440420150757,0.28750057043324606,PBPF
10229,31.364376544952393,0.28750057043324606,PBPF
10230,31.367358446121216,0.28750057043324606,PBPF
10231,31.37050461769104,0.28750057043324606,PBPF
10232,31.373488426208496,0.28750057043324606,PBPF
10233,31.37644052505493,0.28750057043324606,PBPF
10234,31.37931990623474,0.28750057043324606,PBPF
10235,31.38236427307129,0.28750057043324606,PBPF
10236,31.38557767868042,0.28750057043324606,PBPF
10237,31.388598918914795,0.28750057043324606,PBPF
10238,31.391703128814697,0.28750057043324606,PBPF
10239,31.39483952522278,0.28750057043324606,PBPF
10240,31.398008108139038,0.28750057043324606,PBPF
10241,31.40104103088379,0.28750057043324606,PBPF
10242,31.404226064682007,0.28750057043324606,PBPF
10243,31.40733814239502,0.28750057043324606,PBPF
10244,31.410420179367065,0.28750057043324606,PBPF
10245,31.413615942001343,0.28750057043324606,PBPF
10246,31.416736841201782,0.28750057043324606,PBPF
10247,31.41987681388855,0.28750057043324606,PBPF
10248,31.42298460006714,0.28750057043324606,PBPF
10249,31.425910234451294,0.28750057043324606,PBPF
10250,31.428826808929443,0.28750057043324606,PBPF
10251,31.432092666625977,0.28750057043324606,PBPF
10252,31.435308933258057,0.28750057043324606,PBPF
10253,31.438220977783203,0.28750057043324606,PBPF
10254,31.441171407699585,0.28750057043324606,PBPF
10255,31.444068431854248,0.28750057043324606,PBPF
10256,31.4468994140625,0.28750057043324606,PBPF
10257,31.44998288154602,0.28750057043324606,PBPF
10258,31.45296335220337,0.28750057043324606,PBPF
10259,31.45602536201477,0.28750057043324606,PBPF
10260,31.459087371826172,0.28750057043324606,PBPF
10261,31.462233304977417,0.28750057043324606,PBPF
10262,31.46536874771118,0.28750057043324606,PBPF
10263,31.468485355377197,0.28750057043324606,PBPF
10264,31.471401691436768,0.28750057043324606,PBPF
10265,31.47426986694336,0.28750057043324606,PBPF
10266,31.47723150253296,0.28750057043324606,PBPF
10267,31.480140924453735,0.28750057043324606,PBPF
10268,31.482998847961426,0.28750057043324606,PBPF
10269,31.486006021499634,0.28750057043324606,PBPF
10270,31.488990306854248,0.28750057043324606,PBPF
10271,31.491952180862427,0.28750057043324606,PBPF
10272,31.494874954223633,0.28750057043324606,PBPF
10273,31.497934579849243,0.28750057043324606,PBPF
10274,31.500953435897827,0.28750057043324606,PBPF
10275,31.503959894180298,0.28750057043324606,PBPF
10276,31.50697350502014,0.28750057043324606,PBPF
10277,31.509986639022827,0.28750057043324606,PBPF
10278,31.512897491455078,0.28750057043324606,PBPF
10279,31.515902996063232,0.28750057043324606,PBPF
10280,31.51918888092041,0.28750057043324606,PBPF
10281,31.522388458251953,0.28750057043324606,PBPF
10282,31.525552988052368,0.28750057043324606,PBPF
10283,31.52862000465393,0.28750057043324606,PBPF
10284,31.53156065940857,0.28750057043324606,PBPF
10285,31.534583806991577,0.28750057043324606,PBPF
10286,31.53775930404663,0.28750057043324606,PBPF
10287,31.540698289871216,0.28750057043324606,PBPF
10288,31.54371690750122,0.28750057043324606,PBPF
10289,31.54681420326233,0.28750057043324606,PBPF
10290,31.549967527389526,0.28750057043324606,PBPF
10291,31.553181171417236,0.28750057043324606,PBPF
10292,31.556105613708496,0.28750057043324606,PBPF
10293,31.558982133865356,0.28750057043324606,PBPF
10294,31.56193518638611,0.28750057043324606,PBPF
10295,31.564926624298096,0.28750057043324606,PBPF
10296,31.567847967147827,0.28750057043324606,PBPF
10297,31.57116198539734,0.28750057043324606,PBPF
10298,31.574132442474365,0.28750057043324606,PBPF
10299,31.577080488204956,0.28750057043324606,PBPF
