6291,18.935940265655518,0.36976769683440924,PBPF
6292,18.93890690803528,0.3708593757600207,PBPF
6293,18.942063093185425,0.3718332047381203,PBPF
6294,18.945583820343018,0.3718332047381203,PBPF
6295,18.94895362854004,0.37139634466429605,PBPF
6296,18.95207715034485,0.37139634466429605,PBPF
6297,18.955164670944214,0.37080863269504594,PBPF
6298,18.958634614944458,0.37077009204870404,PBPF
6299,18.961883544921875,0.37039563340525117,PBPF
6300,18.965201139450073,0.3714974476732449,PBPF
6301,18.96823787689209,0.3714974476732449,PBPF
6302,18.971336364746094,0.3710127077878047,PBPF
6303,18.97448420524597,0.3717289867036273,PBPF
6304,18.977468252182007,0.3717289867036273,PBPF
6305,18.980693340301514,0.37042811808423526,PBPF
6306,18.984366178512573,0.37042811808423526,PBPF
6307,18.987410068511963,0.37042811808423526,PBPF
6308,18.990752458572388,0.3684366369303538,PBPF
6309,18.994028091430664,0.3684366369303538,PBPF
6310,18.99755072593689,0.39372962210282125,PBPF
6311,19.000577688217163,0.39372962210282125,PBPF
6312,19.0034339427948,0.39372962210282125,PBPF
6313,19.006743669509888,0.39460745624368077,PBPF
6314,19.00972056388855,0.39460745624368077,PBPF
6315,19.012834310531616,0.39463274552744654,PBPF
6316,19.01616382598877,0.3940401874394093,PBPF
6317,19.019066095352173,0.3940401874394093,PBPF
6318,19.02230978012085,0.39376159897082275,PBPF
6319,19.025382041931152,0.39376159897082275,PBPF
6320,19.028502941131592,0.39376159897082275,PBPF
6321,19.0319766998291,0.3946766705455751,PBPF
6322,19.034911155700684,0.3946766705455751,PBPF
6323,19.038084268569946,0.3947005667082699,PBPF
6324,19.041219472885132,0.39437261481341235,PBPF
6325,19.044797897338867,0.39437261481341235,PBPF
6326,19.048280715942383,0.39440753104368653,PBPF
6327,19.051457405090332,0.39440753104368653,PBPF
6328,19.05465841293335,0.3942958752803536,PBPF
6329,19.057931184768677,0.3934228136387272,PBPF
6330,19.060890913009644,0.3934228136387272,PBPF
6331,19.06404709815979,0.39219009234986757,PBPF
6332,19.067190408706665,0.39219009234986757,PBPF
6333,19.07008123397827,0.39219009234986757,PBPF
6334,19.07334303855896,0.392050752449137,PBPF
6335,19.07640528678894,0.392050752449137,PBPF
6336,19.079392671585083,0.392050752449137,PBPF
6337,19.082742929458618,0.39055881209900356,PBPF
6338,19.08562135696411,0.39055881209900356,PBPF
6339,19.08879017829895,0.3907940946275721,PBPF
6340,19.09184432029724,0.3907940946275721,PBPF
6341,19.09482192993164,0.3907940946275721,PBPF
6342,19.098013877868652,0.390646619771835,PBPF
6343,19.100988388061523,0.390646619771835,PBPF
6344,19.10391068458557,0.390646619771835,PBPF
6345,19.107285737991333,0.38995753455950055,PBPF
6346,19.110177516937256,0.38995753455950055,PBPF
6347,19.113166332244873,0.38995753455950055,PBPF
6348,19.116843938827515,0.3896384337576242,PBPF
6349,19.11978268623352,0.3896384337576242,PBPF
6350,19.123039722442627,0.38867992743393387,PBPF
6351,19.12604808807373,0.38867992743393387,PBPF
6352,19.128960371017456,0.38867992743393387,PBPF
6353,19.132209300994873,0.38804688481920024,PBPF
6354,19.13534140586853,0.38804688481920024,PBPF
6355,19.139037609100342,0.38729890476014717,PBPF
6356,19.14230966567993,0.38729890476014717,PBPF
6357,19.145511627197266,0.39441076101855455,PBPF
6358,19.148983478546143,0.39481762674488063,PBPF
6359,19.15187120437622,0.39481762674488063,PBPF
6360,19.154893159866333,0.39477438944369947,PBPF
6361,19.158117294311523,0.3956204736512774,PBPF
6362,19.16096019744873,0.3956204736512774,PBPF
6363,19.16415047645569,0.39340245477863967,PBPF
6364,19.16730260848999,0.39340245477863967,PBPF
6365,19.17029857635498,0.39340245477863967,PBPF
6366,19.173648357391357,0.39418504941695165,PBPF
6367,19.176536560058594,0.39418504941695165,PBPF
6368,19.17960286140442,0.39425459944968644,PBPF
6369,19.18288493156433,0.3929973381768477,PBPF
6370,19.18577790260315,0.3929973381768477,PBPF
6371,19.188979625701904,0.3929390977520564,PBPF
6372,19.191985845565796,0.3914437510952071,PBPF
6373,19.19491958618164,0.3914437510952071,PBPF
6374,19.198297023773193,0.3897917063610814,PBPF
6375,19.201269388198853,0.3897917063610814,PBPF
6376,19.20420265197754,0.3897917063610814,PBPF
6377,19.20742392539978,0.3907716552307914,PBPF
6378,19.21043586730957,0.3907716552307914,PBPF
6379,19.213643550872803,0.39042280651442773,PBPF
6380,19.216971158981323,0.39042280651442773,PBPF
6381,19.219879388809204,0.39042280651442773,PBPF
6382,19.223063230514526,0.3913457196285579,PBPF
6383,19.226019382476807,0.3913457196285579,PBPF
6384,19.229048013687134,0.39093580508697023,PBPF
6385,19.232275247573853,0.39044602801901807,PBPF
6386,19.23515820503235,0.39044602801901807,PBPF
6387,19.238176345825195,0.390885524451444,PBPF
6388,19.241392374038696,0.39076866588300696,PBPF
6389,19.244282484054565,0.39076866588300696,PBPF
6390,19.247501611709595,0.3910875584649727,PBPF
6391,19.250681400299072,0.3910875584649727,PBPF
6392,19.25364899635315,0.3910875584649727,PBPF
6393,19.256585121154785,0.3910875584649727,PBPF
6394,19.260068655014038,0.3923821981342206,PBPF
6395,19.26295280456543,0.3923821981342206,PBPF
6396,19.266186952590942,0.39178481885462446,PBPF
6397,19.269222497940063,0.39178481885462446,PBPF
6398,19.272267818450928,0.3917830663899995,PBPF
6399,19.275512218475342,0.3915695940137729,PBPF
6400,19.278648376464844,0.3915695940137729,PBPF
6401,19.28198480606079,0.3909658276847079,PBPF
6402,19.284972429275513,0.3909658276847079,PBPF
6403,19.28815793991089,0.391551741758871,PBPF
6404,19.291321277618408,0.391551741758871,PBPF
6405,19.294227600097656,0.391551741758871,PBPF
6406,19.297566175460815,0.39097290562239184,PBPF
6407,19.30081796646118,0.38742911726246465,PBPF
6408,19.303789615631104,0.38742911726246465,PBPF
6409,19.306984186172485,0.38749742396509124,PBPF
6410,19.309933185577393,0.38749742396509124,PBPF
6411,19.312867641448975,0.38744726081096914,PBPF
6412,19.316157817840576,0.3875279921943049,PBPF
6413,19.319243907928467,0.3875279921943049,PBPF
6414,19.322420597076416,0.3872269494658642,PBPF
6415,19.325525999069214,0.3872269494658642,PBPF
6416,19.328421592712402,0.3872269494658642,PBPF
6417,19.33160710334778,0.3873025565816768,PBPF
6418,19.33475375175476,0.3873025565816768,PBPF
6419,19.337664365768433,0.3873025565816768,PBPF
6420,19.340869665145874,0.38751993580397937,PBPF
6421,19.343884468078613,0.38751993580397937,PBPF
6422,19.34711503982544,0.38759714017015856,PBPF
6423,19.350409507751465,0.38604775314507656,PBPF
6424,19.353359937667847,0.38604775314507656,PBPF
6425,19.35661482810974,0.3853163832507329,PBPF
6426,19.35984444618225,0.3853163832507329,PBPF
6427,19.363166093826294,0.38574110374788173,PBPF
6428,19.366629362106323,0.3861690556941806,PBPF
6429,19.369792222976685,0.3861690556941806,PBPF
6430,19.373198747634888,0.38652729061531055,PBPF
6431,19.37628149986267,0.38652729061531055,PBPF
6432,19.37945866584778,0.38652414289425785,PBPF
6433,19.383028507232666,0.3862469674590452,PBPF
6434,19.38633918762207,0.3862469674590452,PBPF
6435,19.38982129096985,0.3857374491051928,PBPF
6436,19.39301347732544,0.3857374491051928,PBPF
6437,19.396181344985962,0.38578314208315945,PBPF
6438,19.399524211883545,0.3854950919096831,PBPF
6439,19.402509212493896,0.3854950919096831,PBPF
6440,19.405813694000244,0.3862127706392311,PBPF
6441,19.40908169746399,0.3862127706392311,PBPF
6442,19.412355422973633,0.38591447441943316,PBPF
6443,19.415756940841675,0.3850340929350864,PBPF
6444,19.418768644332886,0.3850340929350864,PBPF
6445,19.4220871925354,0.3842471460168584,PBPF
6446,19.42520499229431,0.3842471460168584,PBPF
6447,19.428303718566895,0.3842471460168584,PBPF
6448,19.431684494018555,0.383167223997833,PBPF
6449,19.434657335281372,0.383167223997833,PBPF
6450,19.437769174575806,0.3827019911451286,PBPF
6451,19.44102144241333,0.38270380903113566,PBPF
6452,19.444010257720947,0.38270380903113566,PBPF
6453,19.447270154953003,0.38214301418826047,PBPF
6454,19.450530529022217,0.38214301418826047,PBPF
6455,19.45357584953308,0.38214301418826047,PBPF
6456,19.457152366638184,0.38723544963680556,PBPF
6457,19.46060848236084,0.41774355999729895,PBPF
6458,19.463846445083618,0.4175250866920095,PBPF
6459,19.467005014419556,0.4175250866920095,PBPF
6460,19.470102071762085,0.4175250866920095,PBPF
6461,19.47346329689026,0.4184870073429625,PBPF
6462,19.476614952087402,0.4184870073429625,PBPF
6463,19.479854822158813,0.4182482084125434,PBPF
6464,19.483009338378906,0.41845697010296323,PBPF
6465,19.485966205596924,0.41845697010296323,PBPF
6466,19.48940658569336,0.4168720126141814,PBPF
6467,19.492510557174683,0.4168720126141814,PBPF
6468,19.49544095993042,0.4168720126141814,PBPF
6469,19.498825788497925,0.41585473896875147,PBPF
6470,19.501805305480957,0.41585473896875147,PBPF
6471,19.50521159172058,0.4148533174866582,PBPF
6472,19.50849676132202,0.4148533174866582,PBPF
6473,19.51164698600769,0.4148533174866582,PBPF
6474,19.51527976989746,0.41432758086331134,PBPF
6475,19.51854705810547,0.41432758086331134,PBPF
6476,19.521920680999756,0.4156056050654229,PBPF
6477,19.52516222000122,0.4156056050654229,PBPF
6478,19.528182983398438,0.4156056050654229,PBPF
6479,19.53156328201294,0.4154466100367351,PBPF
6480,19.534725427627563,0.4154466100367351,PBPF
6481,19.53789520263672,0.41518345225785147,PBPF
6482,19.541183471679688,0.41408017781096973,PBPF
6483,19.544100522994995,0.41408017781096973,PBPF
6484,19.547240495681763,0.41365681483988226,PBPF
6485,19.55052900314331,0.41365681483988226,PBPF
6486,19.55346417427063,0.41365681483988226,PBPF
6487,19.556511640548706,0.4121412215331768,PBPF
6488,19.5595281124115,0.4121412215331768,PBPF
6489,19.562443733215332,0.4121412215331768,PBPF
6490,19.565544366836548,0.4112472211775353,PBPF
6491,19.568542957305908,0.4112472211775353,PBPF
6492,19.571613073349,0.4111753235086866,PBPF
6493,19.574506044387817,0.4111753235086866,PBPF
6494,19.577412366867065,0.4111753235086866,PBPF
6495,19.58051562309265,0.41246758214175117,PBPF
6496,19.583512544631958,0.41246758214175117,PBPF
6497,19.58654475212097,0.41246758214175117,PBPF
6498,19.590242862701416,0.41359924225256695,PBPF
6499,19.59344720840454,0.41359924225256695,PBPF
6500,19.596877813339233,0.41337276108427545,PBPF
6501,19.60020637512207,0.41337276108427545,PBPF
6502,19.603346586227417,0.41337276108427545,PBPF
6503,19.606932401657104,0.41263282079063046,PBPF
6504,19.61011004447937,0.41263282079063046,PBPF
6505,19.61350679397583,0.4139783142280242,PBPF
6506,19.616806268692017,0.4139783142280242,PBPF
6507,19.619906663894653,0.4139783142280242,PBPF
6508,19.623364448547363,0.4129924992021037,PBPF
6509,19.626482009887695,0.4129924992021037,PBPF
6510,19.629822492599487,0.41147960146236695,PBPF
6511,19.632901430130005,0.41147960146236695,PBPF
6512,19.63596820831299,0.41147960146236695,PBPF
6513,19.63951277732849,0.41067050525199456,PBPF
6514,19.64289093017578,0.4130257278569589,PBPF
6515,19.645866870880127,0.4129797757544642,PBPF
6516,19.649126291275024,0.41271086209645347,PBPF
6517,19.652015209197998,0.41271086209645347,PBPF
6518,19.65529727935791,0.4125350982964706,PBPF
6519,19.65845823287964,0.4125350982964706,PBPF
6520,19.661497354507446,0.4125350982964706,PBPF
6521,19.66474723815918,0.4126667424665129,PBPF
6522,19.66774582862854,0.4126667424665129,PBPF
6523,19.670804738998413,0.4126667424665129,PBPF
6524,19.674013137817383,0.4124934229455013,PBPF
6525,19.676982402801514,0.4124934229455013,PBPF
6526,19.680237293243408,0.4119401969448262,PBPF
6527,19.683311939239502,0.4119401969448262,PBPF
6528,19.686319828033447,0.4119401969448262,PBPF
6529,19.689684629440308,0.41263596261150326,PBPF
6530,19.692711353302002,0.41263596261150326,PBPF
6531,19.695737838745117,0.4123936761388931,PBPF
6532,19.698893308639526,0.4123146434577363,PBPF
6533,19.701829433441162,0.4123146434577363,PBPF
6534,19.704900979995728,0.41131274233658566,PBPF
6535,19.708014965057373,0.41131274233658566,PBPF
6536,19.71091914176941,0.41131274233658566,PBPF
6537,19.714099884033203,0.4110876300976747,PBPF
6538,19.71733045578003,0.4110876300976747,PBPF
6539,19.720369338989258,0.4110876300976747,PBPF
6540,19.723719596862793,0.4109492984060754,PBPF
6541,19.726665258407593,0.4109492984060754,PBPF
6542,19.729788780212402,0.41088693566137025,PBPF
6543,19.73286008834839,0.41139454831929445,PBPF
6544,19.735795259475708,0.41139454831929445,PBPF
6545,19.738887786865234,0.41248486882032154,PBPF
6546,19.741958618164062,0.41248486882032154,PBPF
6547,19.74485993385315,0.41248486882032154,PBPF
6548,19.748137712478638,0.4121678419562924,PBPF
6549,19.751447439193726,0.4121678419562924,PBPF
6550,19.754672288894653,0.41204432696926574,PBPF
6551,19.75790309906006,0.4111439417843883,PBPF
6552,19.760985612869263,0.4111439417843883,PBPF
6553,19.764203548431396,0.4105323593123078,PBPF
6554,19.767218351364136,0.4105323593123078,PBPF
6555,19.77018928527832,0.4105323593123078,PBPF
6556,19.773450136184692,0.4091099147893624,PBPF
6557,19.77637219429016,0.4091099147893624,PBPF
6558,19.77931499481201,0.409145102346959,PBPF
6559,19.782821893692017,0.40738747612023474,PBPF
6560,19.786011934280396,0.40738747612023474,PBPF
6561,19.789321899414062,0.37797433312701845,PBPF
6562,19.79239511489868,0.37797433312701845,PBPF
6563,19.79539394378662,0.37797433312701845,PBPF
6564,19.798583507537842,0.3783304706863033,PBPF
6565,19.801576852798462,0.3783304706863033,PBPF
6566,19.80487036705017,0.37823579714985733,PBPF
6567,19.807921171188354,0.3782690477681028,PBPF
6568,19.810920238494873,0.3782690477681028,PBPF
6569,19.81417727470398,0.37781620566275187,PBPF
6570,19.817274570465088,0.37781620566275187,PBPF
6571,19.82057785987854,0.37781620566275187,PBPF
6572,19.823877811431885,0.37780917890512544,PBPF
6573,19.82677388191223,0.37780917890512544,PBPF
6574,19.829935789108276,0.3769365866393919,PBPF
6575,19.833056926727295,0.3769365866393919,PBPF
6576,19.835943698883057,0.3769365866393919,PBPF
6577,19.83907127380371,0.3770899331321056,PBPF
6578,19.8422794342041,0.3769577174821377,PBPF
6579,19.845190286636353,0.3769577174821377,PBPF
6580,19.848421812057495,0.3756290929357684,PBPF
6581,19.851388216018677,0.3756290929357684,PBPF
6582,19.854510068893433,0.3754613710444543,PBPF
6583,19.857574939727783,0.37471997409110624,PBPF
6584,19.86064124107361,0.37471997409110624,PBPF
6585,19.863827228546143,0.3746359737370595,PBPF
6586,19.86689281463623,0.3746359737370595,PBPF
6587,19.869751453399658,0.3746359737370595,PBPF
6588,19.873391151428223,0.37316731876742804,PBPF
6589,19.87654447555542,0.37316731876742804,PBPF
6590,19.87973380088806,0.3731418019339561,PBPF
6591,19.882980585098267,0.37251169749634094,PBPF
6592,19.88605260848999,0.37251169749634094,PBPF
6593,19.889557600021362,0.37254347015577416,PBPF
6594,19.892767667770386,0.37254347015577416,PBPF
6595,19.89598560333252,0.37277702175923455,PBPF
6596,19.899324655532837,0.37270043366709693,PBPF
6597,19.902554750442505,0.37270043366709693,PBPF
6598,19.906388521194458,0.3722980537541831,PBPF
6599,19.909547328948975,0.3722980537541831,PBPF
6600,19.91282606124878,0.3721248561867263,PBPF
6601,19.91630530357361,0.3711126570445913,PBPF
6602,19.9194495677948,0.3711126570445913,PBPF
6603,19.922969341278076,0.3698243186344019,PBPF
6604,19.926209211349487,0.3698243186344019,PBPF
6605,19.92934823036194,0.3698453950426357,PBPF
6606,19.932746410369873,0.36945716501249315,PBPF
6607,19.93603801727295,0.36945716501249315,PBPF
6608,19.93950581550598,0.3692160352814744,PBPF
6609,19.94265389442444,0.3692160352814744,PBPF
6610,19.946155071258545,0.39456094682065146,PBPF
6611,19.949647426605225,0.3949522421912004,PBPF
6612,19.952728509902954,0.3949522421912004,PBPF
6613,19.95601987838745,0.3945730494071231,PBPF
6614,19.95911455154419,0.3945730494071231,PBPF
6615,19.962280988693237,0.3945730494071231,PBPF
6616,19.965627193450928,0.39349515241719946,PBPF
6617,19.968799829483032,0.39349515241719946,PBPF
6618,19.972081422805786,0.39398245665607323,PBPF
6619,19.975178480148315,0.39398245665607323,PBPF
6620,19.97822117805481,0.39398245665607323,PBPF
6621,19.981523990631104,0.39277708485974916,PBPF
6622,19.98508381843567,0.39277708485974916,PBPF
6623,19.988280773162842,0.3916621889240268,PBPF
6624,19.99151921272278,0.3916621889240268,PBPF
6625,19.994842767715454,0.3916621889240268,PBPF
6626,19.998401641845703,0.39043531141024346,PBPF
6627,20.001596450805664,0.39043531141024346,PBPF
6628,20.004790782928467,0.39043531141024346,PBPF
6629,20.00796914100647,0.39051943820341695,PBPF
6630,20.01113510131836,0.39051943820341695,PBPF
6631,20.014314651489258,0.39084797704489205,PBPF
6632,20.017555952072144,0.39084797704489205,PBPF
6633,20.02062678337097,0.39084797704489205,PBPF
6634,20.023818492889404,0.39069901216834957,PBPF
6635,20.027316570281982,0.39052014547732483,PBPF
6636,20.030330896377563,0.39052014547732483,PBPF
6637,20.033584594726562,0.3898410574491029,PBPF
6638,20.036760091781616,0.3898410574491029,PBPF
6639,20.039995193481445,0.3902297499288174,PBPF
6640,20.043203353881836,0.3902297499288174,PBPF
6641,20.04637312889099,0.390132030730018,PBPF
6642,20.049524784088135,0.3906514372080929,PBPF
6643,20.052658319473267,0.3906514372080929,PBPF
6644,20.055716276168823,0.3906514372080929,PBPF
6645,20.059394598007202,0.39041790631783346,PBPF
6646,20.062551021575928,0.39041790631783346,PBPF
6647,20.065940141677856,0.38987197346679103,PBPF
6648,20.069149017333984,0.38987197346679103,PBPF
6649,20.07243299484253,0.3891426067875674,PBPF
6650,20.076239824295044,0.3891426067875674,PBPF
6651,20.079752206802368,0.3891473050776284,PBPF
6652,20.082884550094604,0.3886078534479047,PBPF
6653,20.085949420928955,0.3886078534479047,PBPF
6654,20.089451789855957,0.387418995645497,PBPF
6655,20.093191623687744,0.387418995645497,PBPF
6656,20.09669280052185,0.3874521741474757,PBPF
6657,20.09981608390808,0.3874521741474757,PBPF
6658,20.10318374633789,0.3871948828742857,PBPF
6659,20.1065354347229,0.3865758847208154,PBPF
6660,20.110000610351562,0.3865758847208154,PBPF
6661,20.113030433654785,0.3865758847208154,PBPF
6662,20.11635684967041,0.38672429609114545,PBPF
6663,20.119797945022583,0.38773825679911056,PBPF
6664,20.123353242874146,0.3882755104857294,PBPF
6665,20.126386165618896,0.3882755104857294,PBPF
6666,20.129507780075073,0.3882755104857294,PBPF
6667,20.132758140563965,0.38643107453169634,PBPF
6668,20.136024713516235,0.38643107453169634,PBPF
6669,20.13922953605652,0.38622189069847046,PBPF
6670,20.14238214492798,0.3835165209159994,PBPF
6671,20.14543628692627,0.3835165209159994,PBPF
6672,20.14887571334839,0.38372145542200276,PBPF
6673,20.152182579040527,0.3837701209079105,PBPF
6674,20.155256748199463,0.3837701209079105,PBPF
6675,20.158249139785767,0.3837701209079105,PBPF
6676,20.161386728286743,0.38288506926154753,PBPF
6677,20.164504528045654,0.3829515631437319,PBPF
6678,20.1675066947937,0.3829515631437319,PBPF
6679,20.170454025268555,0.3829515631437319,PBPF
6680,20.173723697662354,0.3836420112435297,PBPF
6681,20.177114009857178,0.3836420112435297,PBPF
6682,20.1803457736969,0.38437281798059075,PBPF
6683,20.183748245239258,0.38437281798059075,PBPF
6684,20.18676233291626,0.38437281798059075,PBPF
6685,20.19014000892639,0.38340497385265415,PBPF
6686,20.19324803352356,0.38340497385265415,PBPF
6687,20.196404933929443,0.3833626785975577,PBPF
6688,20.199647426605225,0.3827449661689455,PBPF
6689,20.202778100967407,0.3827449661689455,PBPF
6690,20.206065893173218,0.3803802052299696,PBPF
6691,20.2092068195343,0.3803802052299696,PBPF
6692,20.212234020233154,0.3803802052299696,PBPF
6693,20.215678215026855,0.3808932598155339,PBPF
6694,20.21877670288086,0.3808932598155339,PBPF
6695,20.222625732421875,0.3807119694721459,PBPF
6696,20.22618269920349,0.3807119694721459,PBPF
6697,20.229196786880493,0.3805612585185143,PBPF
6698,20.232565879821777,0.38050281174585976,PBPF
6699,20.235617637634277,0.38050281174585976,PBPF
6700,20.238962173461914,0.3800653498043207,PBPF
6701,20.242514848709106,0.3800653498043207,PBPF
6702,20.245679140090942,0.38025557406256816,PBPF
6703,20.24898934364319,0.3814664737634299,PBPF
6704,20.252094984054565,0.3814664737634299,PBPF
6705,20.255613803863525,0.3815056395635015,PBPF
6706,20.258841276168823,0.3815056395635015,PBPF
6707,20.26182508468628,0.3815056395635015,PBPF
6708,20.265273809432983,0.3811456000715463,PBPF
6709,20.26844358444214,0.3811456000715463,PBPF
6710,20.272016048431396,0.38131754005659957,PBPF
6711,20.27512502670288,0.38131754005659957,PBPF
6712,20.27840542793274,0.37023915440969013,PBPF
6713,20.28177285194397,0.368467738259584,PBPF
6714,20.284925937652588,0.368467738259584,PBPF
6715,20.2880380153656,0.36831604414254304,PBPF
6716,20.29130721092224,0.36861058186535445,PBPF
6717,20.294306993484497,0.36861058186535445,PBPF
6718,20.297395944595337,0.36856175528846613,PBPF
6719,20.300517082214355,0.36856175528846613,PBPF
6720,20.30398154258728,0.36856175528846613,PBPF
6721,20.30749797821045,0.36783387987278715,PBPF
6722,20.310644388198853,0.36783387987278715,PBPF
6723,20.314199209213257,0.36815974080450165,PBPF
6724,20.31766629219055,0.36815974080450165,PBPF
6725,20.320791959762573,0.3682307403704126,PBPF
6726,20.324225187301636,0.3690052173674925,PBPF
6727,20.327203035354614,0.3690052173674925,PBPF
6728,20.330740451812744,0.368370573038872,PBPF
6729,20.334343194961548,0.368370573038872,PBPF
6730,20.337526082992554,0.368370573038872,PBPF
6731,20.341267347335815,0.3678249315211026,PBPF
6732,20.344247579574585,0.3678249315211026,PBPF
6733,20.347508907318115,0.3649024505606837,PBPF
6734,20.350687742233276,0.3649024505606837,PBPF
6735,20.353663444519043,0.3649024505606837,PBPF
6736,20.357168912887573,0.3644464117945958,PBPF
6737,20.36025309562683,0.3644464117945958,PBPF
6738,20.363726377487183,0.3644973021302764,PBPF
6739,20.367088317871094,0.3644973021302764,PBPF
6740,20.370254039764404,0.3644973021302764,PBPF
6741,20.373780488967896,0.3656516663230951,PBPF
6742,20.376960039138794,0.3656516663230951,PBPF
6743,20.380240440368652,0.3656872546971375,PBPF
6744,20.383936643600464,0.3653529599115135,PBPF
6745,20.387062311172485,0.3653529599115135,PBPF
6746,20.390517711639404,0.36436445860101596,PBPF
6747,20.393773794174194,0.36436445860101596,PBPF
6748,20.397123098373413,0.36457125260570056,PBPF
6749,20.400393962860107,0.36457125260570056,PBPF
6750,20.403647899627686,0.36457125260570056,PBPF
6751,20.4069983959198,0.3647297620187384,PBPF
6752,20.41036367416382,0.3645032148828129,PBPF
6753,20.413586854934692,0.3645032148828129,PBPF
6754,20.416956186294556,0.3643456727050314,PBPF
6755,20.42003107070923,0.36359801141917814,PBPF
6756,20.4230899810791,0.36359801141917814,PBPF
6757,20.42635488510132,0.3628454729464643,PBPF
6758,20.42941403388977,0.3628454729464643,PBPF
6759,20.432518243789673,0.3628454729464643,PBPF
6760,20.436092615127563,0.3617599131884184,PBPF
6761,20.43976855278015,0.33468566611381867,PBPF
6762,20.442859411239624,0.3348658609748121,PBPF
6763,20.445940256118774,0.3350226026621206,PBPF
6764,20.449792623519897,0.3350226026621206,PBPF
6765,20.45301365852356,0.3350811097558015,PBPF
6766,20.45611548423767,0.3352484805585103,PBPF
6767,20.45938730239868,0.3352484805585103,PBPF
6768,20.462596893310547,0.3346863831440423,PBPF
6769,20.466052770614624,0.3346863831440423,PBPF
6770,20.46922016143799,0.3346863831440423,PBPF
6771,20.472461700439453,0.33304812884396817,PBPF
6772,20.47580599784851,0.33304812884396817,PBPF
6773,20.479005813598633,0.33304445877332256,PBPF
6774,20.482210397720337,0.33300109149578105,PBPF
6775,20.485636711120605,0.33300109149578105,PBPF
6776,20.489043712615967,0.3337536983261602,PBPF
6777,20.492486238479614,0.3337536983261602,PBPF
6778,20.49579095840454,0.3337536983261602,PBPF
6779,20.499394416809082,0.33305224284803714,PBPF
6780,20.502492904663086,0.33305224284803714,PBPF
6781,20.505855321884155,0.33249181720912,PBPF
6782,20.50916576385498,0.33249181720912,PBPF
6783,20.51223659515381,0.33249181720912,PBPF
6784,20.516958236694336,0.33100915922975727,PBPF
6785,20.520127773284912,0.33100915922975727,PBPF
6786,20.52344274520874,0.3304799529266367,PBPF
6787,20.526607036590576,0.3304799529266367,PBPF
6788,20.529876232147217,0.3306355541784409,PBPF
6789,20.5332510471344,0.3306355541784409,PBPF
6790,20.53630018234253,0.3306355541784409,PBPF
6791,20.540072441101074,0.3302673005391279,PBPF
6792,20.543515920639038,0.3303986000848358,PBPF
6793,20.546833276748657,0.3303986000848358,PBPF
6794,20.550410985946655,0.33063422688363886,PBPF
6795,20.553993225097656,0.33063422688363886,PBPF
6796,20.557348251342773,0.3308110728792064,PBPF
6797,20.56060552597046,0.33011327047803984,PBPF
6798,20.564138412475586,0.32901167417450683,PBPF
6799,20.567790031433105,0.32901167417450683,PBPF
6800,20.570932626724243,0.3290828590886763,PBPF
6801,20.574419736862183,0.32704799220148395,PBPF
6802,20.577701091766357,0.32704799220148395,PBPF
6803,20.581298351287842,0.3266217476223705,PBPF
6804,20.58487582206726,0.3266217476223705,PBPF
6805,20.588351249694824,0.3264094120319765,PBPF
6806,20.591821432113647,0.3264094120319765,PBPF
6807,20.595109462738037,0.3264094120319765,PBPF
6808,20.59875726699829,0.32613049170564334,PBPF
6809,20.602160215377808,0.19638545466541046,PBPF
6810,20.605596780776978,0.19660295579819387,PBPF
6811,20.608715057373047,0.19660295579819387,PBPF
6812,20.61185622215271,0.19660295579819387,PBPF
6813,20.615474700927734,0.19626293355752011,PBPF
6814,20.618629693984985,0.19626293355752011,PBPF
6815,20.622030019760132,0.19589829850795226,PBPF
6816,20.62517285346985,0.19589829850795226,PBPF
6817,20.628183603286743,0.19589829850795226,PBPF
6818,20.63148593902588,0.19514894947403416,PBPF
6819,20.634413957595825,0.19514894947403416,PBPF
6820,20.6376736164093,0.1950741071972555,PBPF
6821,20.640901565551758,0.19531783951754988,PBPF
6822,20.64395499229431,0.19531783951754988,PBPF
6823,20.647246837615967,0.19500147651555455,PBPF
6824,20.650903940200806,0.19500147651555455,PBPF
6825,20.654147386550903,0.1950030204596649,PBPF
6826,20.65759038925171,0.19393153770806748,PBPF
6827,20.66076922416687,0.19393153770806748,PBPF
6828,20.664246082305908,0.19354761565527223,PBPF
6829,20.667596578598022,0.19354761565527223,PBPF
6830,20.670806884765625,0.19354761565527223,PBPF
6831,20.674384355545044,0.19378824509365788,PBPF
6832,20.677711248397827,0.19378824509365788,PBPF
6833,20.68131136894226,0.19300529269377442,PBPF
6834,20.6847186088562,0.19300529269377442,PBPF
6835,20.688111782073975,0.19284674628052834,PBPF
6836,20.691523551940918,0.19284674628052834,PBPF
6837,20.694725036621094,0.19284674628052834,PBPF
6838,20.698707580566406,0.19208216426604796,PBPF
6839,20.702072620391846,0.19208216426604796,PBPF
6840,20.705639600753784,0.18982979987016257,PBPF
6841,20.70905828475952,0.18982979987016257,PBPF
6842,20.71245503425598,0.1898371392013498,PBPF
6843,20.715991497039795,0.1892102337719832,PBPF
6844,20.719125509262085,0.1892102337719832,PBPF
6845,20.722599029541016,0.18881428719571058,PBPF
6846,20.7260684967041,0.18881428719571058,PBPF
6847,20.72960090637207,0.18881934691982938,PBPF
6848,20.733091831207275,0.18947075827774018,PBPF
6849,20.736228227615356,0.18947075827774018,PBPF
6850,20.73972225189209,0.18983250672133067,PBPF
6851,20.742844343185425,0.18983250672133067,PBPF
