10890,21.497907876968384,0.09695353138813533,CVPF
10891,21.499715566635132,0.09695353138813533,CVPF
10892,21.50147819519043,0.09695353138813533,CVPF
10893,21.50345206260681,0.09694232383104648,CVPF
10894,21.505309104919434,0.09696029300719428,CVPF
10895,21.50711226463318,0.09696029300719428,CVPF
10896,21.50884437561035,0.09696029300719428,CVPF
10897,21.51067280769348,0.09696029300719428,CVPF
10898,21.512686252593994,0.09694709900432817,CVPF
10899,21.514512538909912,0.09694709900432817,CVPF
10900,21.516321420669556,0.09694709900432817,CVPF
10901,21.517935514450073,0.09694709900432817,CVPF
10902,21.51977229118347,0.09695963189819921,CVPF
10903,21.52174472808838,0.09696550274377555,CVPF
10904,21.52348232269287,0.09696550274377555,CVPF
10905,21.52521324157715,0.09696550274377555,CVPF
10906,21.527108430862427,0.09692776272798012,CVPF
10907,21.52874255180359,0.09692776272798012,CVPF
10908,21.530416250228882,0.09692776272798012,CVPF
10909,21.532073497772217,0.09692776272798012,CVPF
10910,21.53409218788147,0.09696647728286205,CVPF
10911,21.535897493362427,0.09697843672665289,CVPF
10912,21.537750720977783,0.09697843672665289,CVPF
10913,21.53951859474182,0.09697843672665289,CVPF
10914,21.54118537902832,0.09697843672665289,CVPF
10915,21.542989253997803,0.09699146689243543,CVPF
10916,21.544787645339966,0.09699146689243543,CVPF
10917,21.54651975631714,0.09699146689243543,CVPF
10918,21.54996681213379,0.0970868285806144,CVPF
10919,21.55198907852173,0.09707580827595605,CVPF
10920,21.553797960281372,0.09707580827595605,CVPF
10921,21.55562472343445,0.09707580827595605,CVPF
10922,21.55737543106079,0.09707580827595605,CVPF
10923,21.55931830406189,0.09709163099743146,CVPF
10924,21.56124496459961,0.09709163099743146,CVPF
10925,21.563098907470703,0.09709163099743146,CVPF
10926,21.564788103103638,0.09709163099743146,CVPF
10927,21.566733360290527,0.09708118693949275,CVPF
10928,21.568729162216187,0.09700756465149964,CVPF
10929,21.570664167404175,0.09700756465149964,CVPF
10930,21.57236075401306,0.09700756465149964,CVPF
10931,21.57402729988098,0.09700756465149964,CVPF
10932,21.575738191604614,0.09700103042779357,CVPF
10933,21.577583074569702,0.09881979777575745,CVPF
10934,21.57935857772827,0.10032369544433212,CVPF
10935,21.58108639717102,0.10032369544433212,CVPF
10936,21.582927703857422,0.10032369544433212,CVPF
10937,21.5847110748291,0.10031586855554307,CVPF
10938,21.58649492263794,0.10031586855554307,CVPF
10939,21.588192462921143,0.10031586855554307,CVPF
10940,21.589832544326782,0.10031586855554307,CVPF
10941,21.592499017715454,0.10033212736270919,CVPF
10942,21.594415426254272,0.10032931150072234,CVPF
10943,21.59600520133972,0.10032931150072234,CVPF
10944,21.597874641418457,0.10032931150072234,CVPF
10945,21.599677085876465,0.10032931150072234,CVPF
10946,21.60158085823059,0.10033751709994747,CVPF
10947,21.60337996482849,0.10033751709994747,CVPF
10948,21.605284690856934,0.10033751709994747,CVPF
10949,21.6070237159729,0.10033751709994747,CVPF
10950,21.60889720916748,0.10065257902366272,CVPF
10951,21.610759735107422,0.100021988108354,CVPF
10952,21.612518072128296,0.100021988108354,CVPF
10953,21.61435604095459,0.100021988108354,CVPF
10954,21.616183280944824,0.100021988108354,CVPF
10955,21.618032932281494,0.0999972207111647,CVPF
10956,21.61978793144226,0.0999972207111647,CVPF
10957,21.621594667434692,0.0999972207111647,CVPF
10958,21.623307943344116,0.0999972207111647,CVPF
10959,21.6251540184021,0.10001964277199564,CVPF
10960,21.62713861465454,0.10003446236586906,CVPF
10961,21.628892183303833,0.10003446236586906,CVPF
10962,21.630688428878784,0.10003446236586906,CVPF
10963,21.632433891296387,0.10003446236586906,CVPF
10964,21.63597559928894,0.10001556674760934,CVPF
10965,21.63782024383545,0.09958996031866875,CVPF
10966,21.63956069946289,0.09958996031866875,CVPF
10967,21.641359567642212,0.09958996031866875,CVPF
10968,21.643409252166748,0.09959965883961508,CVPF
10969,21.645215034484863,0.09959965883961508,CVPF
10970,21.647019624710083,0.09959965883961508,CVPF
10971,21.648850679397583,0.09959965883961508,CVPF
10972,21.65076971054077,0.09961582152717778,CVPF
10973,21.65268564224243,0.09961582152717778,CVPF
10974,21.654381036758423,0.09961582152717778,CVPF
10975,21.65613055229187,0.09961582152717778,CVPF
10976,21.657873392105103,0.09961582152717778,CVPF
10977,21.659759998321533,0.09965020204425372,CVPF
10978,21.66209363937378,0.09965020204425372,CVPF
10979,21.66392159461975,0.09965020204425372,CVPF
10980,21.665767192840576,0.09965020204425372,CVPF
10981,21.66771960258484,0.0995775896341383,CVPF
10982,21.669615745544434,0.0995775896341383,CVPF
10983,21.671476364135742,0.0995775896341383,CVPF
10984,21.67381262779236,0.0995775896341383,CVPF
10985,21.676509618759155,0.09962432674706337,CVPF
10986,21.679964780807495,0.09962432674706337,CVPF
10987,21.682454586029053,0.09962432674706337,CVPF
10988,21.68437695503235,0.09960938732795864,CVPF
10989,21.68622326850891,0.09960938732795864,CVPF
10990,21.687855005264282,0.09960938732795864,CVPF
10991,21.68959903717041,0.09960938732795864,CVPF
10992,21.69148874282837,0.09959990763423837,CVPF
10993,21.693454027175903,0.0995974035418066,CVPF
10994,21.695241928100586,0.0995974035418066,CVPF
10995,21.696988344192505,0.0995974035418066,CVPF
10996,21.698784112930298,0.0995974035418066,CVPF
10997,21.700750589370728,0.09961247845390941,CVPF
10998,21.702803373336792,0.09961247845390941,CVPF
10999,21.704577922821045,0.09961247845390941,CVPF
11000,21.70639944076538,0.09961247845390941,CVPF
11001,21.709049701690674,0.09866749811491538,CVPF
11002,21.710837364196777,0.09866749811491538,CVPF
11003,21.712541818618774,0.09866749811491538,CVPF
11004,21.71421241760254,0.09866749811491538,CVPF
11005,21.716031551361084,0.09866749811491538,CVPF
11006,21.718026876449585,0.09880708989428495,CVPF
11007,21.719827890396118,0.09880708989428495,CVPF
11008,21.721726894378662,0.09880708989428495,CVPF
11009,21.723484754562378,0.09880708989428495,CVPF
11010,21.725404739379883,0.09876820636085207,CVPF
11011,21.727266788482666,0.09873276713010934,CVPF
11012,21.729020833969116,0.09873276713010934,CVPF
11013,21.730799674987793,0.09873276713010934,CVPF
11014,21.732601404190063,0.09873276713010934,CVPF
11015,21.73449730873108,0.09875631285085157,CVPF
11016,21.73666000366211,0.09875631285085157,CVPF
11017,21.739197492599487,0.09875631285085157,CVPF
11018,21.7439181804657,0.09879669669600372,CVPF
11019,21.74634885787964,0.09879669669600372,CVPF
11020,21.74870228767395,0.09879669669600372,CVPF
11021,21.75173854827881,0.09878845927756755,CVPF
11022,21.754201412200928,0.09878845927756755,CVPF
11023,21.756720542907715,0.09878845927756755,CVPF
11024,21.759266138076782,0.09872658994296694,CVPF
11025,21.76197123527527,0.09872658994296694,CVPF
11026,21.76446557044983,0.09872658994296694,CVPF
11027,21.76723551750183,0.0987453181894738,CVPF
11028,21.770192623138428,0.09874460764327826,CVPF
11029,21.772869110107422,0.09874460764327826,CVPF
11030,21.775426387786865,0.09874404153121843,CVPF
11031,21.778003454208374,0.09873904439188239,CVPF
11032,21.779902696609497,0.0981124977691809,CVPF
11033,21.782490730285645,0.09675653200468737,CVPF
11034,21.784648180007935,0.09674327938446294,CVPF
11035,21.78644323348999,0.09674327938446294,CVPF
11036,21.788098096847534,0.09674327938446294,CVPF
11037,21.78984785079956,0.09674327938446294,CVPF
11038,21.7915461063385,0.09675083719848764,CVPF
11039,21.79348373413086,0.09675687013104613,CVPF
11040,21.795284509658813,0.09675687013104613,CVPF
11041,21.797090530395508,0.09675687013104613,CVPF
11042,21.79890489578247,0.09675687013104613,CVPF
11043,21.800682306289673,0.09675687013104613,CVPF
11044,21.803513050079346,0.09620838947757067,CVPF
11045,21.805392265319824,0.09621098082800086,CVPF
11046,21.80716586112976,0.09621098082800086,CVPF
11047,21.80959677696228,0.09621098082800086,CVPF
11048,21.811901330947876,0.09622677099370548,CVPF
11049,21.814359426498413,0.09622396253090974,CVPF
11050,21.81659770011902,0.09620528747320428,CVPF
11051,21.819085597991943,0.09621388157476449,CVPF
11052,21.821097373962402,0.09621388157476449,CVPF
11053,21.822930812835693,0.09621388157476449,CVPF
11054,21.824747800827026,0.09622523639104259,CVPF
11055,21.826919078826904,0.09621635579913028,CVPF
11056,21.828755617141724,0.09621635579913028,CVPF
11057,21.830601692199707,0.09621635579913028,CVPF
11058,21.832518815994263,0.09621635579913028,CVPF
11059,21.83441996574402,0.09623613882943464,CVPF
11060,21.83625841140747,0.09623613882943464,CVPF
11061,21.838061094284058,0.09623613882943464,CVPF
11062,21.83986496925354,0.09623613882943464,CVPF
11063,21.84175443649292,0.09623473169027669,CVPF
11064,21.844711780548096,0.09621566426469483,CVPF
11065,21.84653091430664,0.09621566426469483,CVPF
11066,21.848334789276123,0.09621566426469483,CVPF
11067,21.850279092788696,0.09619236164288868,CVPF
11068,21.85229253768921,0.09625629850893472,CVPF
11069,21.85411763191223,0.09625629850893472,CVPF
11070,21.855860710144043,0.09625629850893472,CVPF
11071,21.857587575912476,0.09625629850893472,CVPF
11072,21.859357595443726,0.09625629850893472,CVPF
11073,21.86121654510498,0.09627789581189224,CVPF
11074,21.86347246170044,0.09620777080897759,CVPF
11075,21.865293264389038,0.09620777080897759,CVPF
11076,21.867151498794556,0.09620777080897759,CVPF
11077,21.868959665298462,0.09620029425739088,CVPF
11078,21.87098741531372,0.09624841158910324,CVPF
11079,21.87275791168213,0.09624841158910324,CVPF
11080,21.87453818321228,0.09624841158910324,CVPF
11081,21.876294374465942,0.09624841158910324,CVPF
11082,21.878246307373047,0.0961884745972883,CVPF
11083,21.88006854057312,0.09724211694714459,CVPF
11084,21.881871938705444,0.09827895043477995,CVPF
11085,21.883655786514282,0.09827895043477995,CVPF
11086,21.885547876358032,0.09836823695299021,CVPF
11087,21.889081239700317,0.09836823695299021,CVPF
11088,21.89095187187195,0.09836823695299021,CVPF
11089,21.892821788787842,0.09836823695299021,CVPF
11090,21.894673824310303,0.09836854944034547,CVPF
11091,21.896563053131104,0.09830570483817458,CVPF
11092,21.8982937335968,0.09830570483817458,CVPF
11093,21.900099515914917,0.09830570483817458,CVPF
11094,21.901893615722656,0.09830570483817458,CVPF
11095,21.904688358306885,0.09829901104125927,CVPF
11096,21.906930208206177,0.09829901104125927,CVPF
11097,21.909133672714233,0.0983152978440766,CVPF
11098,21.911327600479126,0.0983152978440766,CVPF
11099,21.913541793823242,0.0983152978440766,CVPF
11100,21.915693283081055,0.0983152978440766,CVPF
11101,21.91786766052246,0.0983152978440766,CVPF
11102,21.920027256011963,0.0983152978440766,CVPF
11103,21.92238211631775,0.0983152978440766,CVPF
11104,21.924627780914307,0.0983152978440766,CVPF
11105,21.926847219467163,0.0983152978440766,CVPF
11106,21.92908024787903,0.0983152978440766,CVPF
11107,21.931310892105103,0.0983152978440766,CVPF
11108,21.93347716331482,0.0983152978440766,CVPF
11109,21.93566870689392,0.0983152978440766,CVPF
11110,21.937937021255493,0.0983152978440766,CVPF
11111,21.93982744216919,0.0983152978440766,CVPF
11112,21.941611766815186,0.0983152978440766,CVPF
11113,21.943399667739868,0.0983152978440766,CVPF
11114,21.945229291915894,0.0983152978440766,CVPF
11115,21.947033166885376,0.0983152978440766,CVPF
11116,21.948733806610107,0.0983152978440766,CVPF
11117,21.950566053390503,0.0983152978440766,CVPF
11118,21.952192306518555,0.0983152978440766,CVPF
11119,21.953916311264038,0.0983152978440766,CVPF
11120,21.95658278465271,0.10318733275983605,CVPF
11121,21.95830988883972,0.10318733275983605,CVPF
11122,21.960031032562256,0.10318733275983605,CVPF
11123,21.961750507354736,0.10318733275983605,CVPF
11124,21.963462114334106,0.10318733275983605,CVPF
11125,21.96517777442932,0.10318733275983605,CVPF
11126,21.966928958892822,0.10318733275983605,CVPF
11127,21.968640089035034,0.10318733275983605,CVPF
11128,21.970359802246094,0.10318733275983605,CVPF
11129,21.972076177597046,0.10318733275983605,CVPF
11130,21.973779439926147,0.10318733275983605,CVPF
11131,21.975437879562378,0.10318733275983605,CVPF
11132,21.9770245552063,0.10318733275983605,CVPF
11133,21.978749752044678,0.10318733275983605,CVPF
11134,21.98039197921753,0.10318733275983605,CVPF
11135,21.982083559036255,0.10318733275983605,CVPF
11136,21.98383092880249,0.10318733275983605,CVPF
11137,21.98555564880371,0.10318733275983605,CVPF
11138,21.98727774620056,0.10318733275983605,CVPF
11139,21.989038228988647,0.10318733275983605,CVPF
11140,21.990767240524292,0.10318733275983605,CVPF
11141,21.99248194694519,0.10318733275983605,CVPF
11142,21.994213342666626,0.10318733275983605,CVPF
11143,21.995939016342163,0.10318733275983605,CVPF
11144,21.997660636901855,0.10318733275983605,CVPF
11145,22.000857830047607,0.10318733275983605,CVPF
11146,22.00260043144226,0.10318733275983605,CVPF
11147,22.00426173210144,0.10318733275983605,CVPF
11148,22.005852460861206,0.10318733275983605,CVPF
11149,22.007585048675537,0.10318733275983605,CVPF
11150,22.009178400039673,0.10318733275983605,CVPF
11151,22.010902881622314,0.10318733275983605,CVPF
11152,22.01262903213501,0.10318733275983605,CVPF
11153,22.014355421066284,0.10318733275983605,CVPF
11154,22.016122817993164,0.10318733275983605,CVPF
11155,22.01786470413208,0.10318733275983605,CVPF
11156,22.01959252357483,0.10318733275983605,CVPF
11157,22.02130937576294,0.10318733275983605,CVPF
11158,22.02303695678711,0.10318733275983605,CVPF
11159,22.024750471115112,0.10318733275983605,CVPF
11160,22.026468753814697,0.10318733275983605,CVPF
11161,22.028723001480103,0.10318733275983605,CVPF
11162,22.030869960784912,0.10318733275983605,CVPF
11163,22.032878398895264,0.10318733275983605,CVPF
11164,22.034979104995728,0.10318733275983605,CVPF
11165,22.036735773086548,0.10318733275983605,CVPF
11166,22.038354873657227,0.10318733275983605,CVPF
11167,22.040095567703247,0.10318733275983605,CVPF
11168,22.041834354400635,0.10318733275983605,CVPF
11169,22.04358172416687,0.10318733275983605,CVPF
11170,22.04531717300415,0.10318733275983605,CVPF
11171,22.047051429748535,0.10318733275983605,CVPF
11172,22.048754930496216,0.10318733275983605,CVPF
11173,22.050512313842773,0.10318733275983605,CVPF
11174,22.052170276641846,0.10318733275983605,CVPF
11175,22.053886890411377,0.10318733275983605,CVPF
11176,22.055556535720825,0.10318733275983605,CVPF
11177,22.057214975357056,0.10318733275983605,CVPF
11178,22.058937311172485,0.10318733275983605,CVPF
11179,22.060601949691772,0.10318733275983605,CVPF
11180,22.06223726272583,0.10318733275983605,CVPF
11181,22.06390953063965,0.10318733275983605,CVPF
11182,22.065443992614746,0.10318733275983605,CVPF
11183,22.06717610359192,0.10318733275983605,CVPF
11184,22.068896293640137,0.10318733275983605,CVPF
11185,22.070589780807495,0.10318733275983605,CVPF
11186,22.072250604629517,0.10318733275983605,CVPF
11187,22.073909759521484,0.10318733275983605,CVPF
11188,22.075663328170776,0.10318733275983605,CVPF
11189,22.07732367515564,0.10318733275983605,CVPF
11190,22.079015254974365,0.10318733275983605,CVPF
11191,22.080671072006226,0.10318733275983605,CVPF
11192,22.08239459991455,0.10318733275983605,CVPF
11193,22.084171772003174,0.10318733275983605,CVPF
11194,22.085883378982544,0.10318733275983605,CVPF
11195,22.08754277229309,0.10318733275983605,CVPF
11196,22.089134216308594,0.10318733275983605,CVPF
11197,22.090856075286865,0.10318733275983605,CVPF
11198,22.092488050460815,0.10318733275983605,CVPF
11199,22.094167470932007,0.10318733275983605,CVPF
11200,22.095796585083008,0.10318733275983605,CVPF
11201,22.097458600997925,0.10318733275983605,CVPF
11202,22.09917664527893,0.10318733275983605,CVPF
11203,22.10084319114685,0.10318733275983605,CVPF
11204,22.10254740715027,0.10318733275983605,CVPF
11205,22.10419225692749,0.10318733275983605,CVPF
11206,22.105916500091553,0.10318733275983605,CVPF
11207,22.107587099075317,0.10318733275983605,CVPF
11208,22.1092267036438,0.10318733275983605,CVPF
11209,22.11095356941223,0.10318733275983605,CVPF
11210,22.112616539001465,0.10318733275983605,CVPF
11211,22.114346265792847,0.10318733275983605,CVPF
11212,22.115868091583252,0.10318733275983605,CVPF
11213,22.117497444152832,0.10318733275983605,CVPF
11214,22.119159936904907,0.10318733275983605,CVPF
11215,22.12084698677063,0.10318733275983605,CVPF
11216,22.12254309654236,0.10318733275983605,CVPF
11217,22.124249935150146,0.10318733275983605,CVPF
11218,22.125935077667236,0.10318733275983605,CVPF
11219,22.12764811515808,0.10318733275983605,CVPF
11220,22.12935733795166,0.10318733275983605,CVPF
11221,22.131072998046875,0.10318733275983605,CVPF
11222,22.132825136184692,0.10318733275983605,CVPF
11223,22.13456678390503,0.10318733275983605,CVPF
11224,22.136448860168457,0.10318733275983605,CVPF
11225,22.138184309005737,0.10318733275983605,CVPF
11226,22.139938592910767,0.10318733275983605,CVPF
11227,22.14246678352356,0.10318733275983605,CVPF
11228,22.14513897895813,0.10318733275983605,CVPF
11229,22.147005796432495,0.10318733275983605,CVPF
11230,22.149064779281616,0.10318733275983605,CVPF
11231,22.151712894439697,0.10318733275983605,CVPF
11232,22.15459680557251,0.10318733275983605,CVPF
11233,22.156667470932007,0.10318733275983605,CVPF
11234,22.15848135948181,0.10318733275983605,CVPF
11235,22.161315441131592,0.10318733275983605,CVPF
11236,22.163185834884644,0.10318733275983605,CVPF
11237,22.164952754974365,0.10318733275983605,CVPF
11238,22.16753911972046,0.10318733275983605,CVPF
11239,22.169946908950806,0.10318733275983605,CVPF
11240,22.172272205352783,0.10318733275983605,CVPF
11241,22.17469835281372,0.10318733275983605,CVPF
11242,22.17656922340393,0.10318733275983605,CVPF
11243,22.17934560775757,0.10318733275983605,CVPF
11244,22.181286334991455,0.10318733275983605,CVPF
11245,22.183072090148926,0.10318733275983605,CVPF
11246,22.184698343276978,0.10318733275983605,CVPF
11247,22.186465978622437,0.10318733275983605,CVPF
11248,22.18826174736023,0.10318733275983605,CVPF
11249,22.190053939819336,0.10318733275983605,CVPF
11250,22.191785097122192,0.10318733275983605,CVPF
11251,22.1935396194458,0.10318733275983605,CVPF
11252,22.19530463218689,0.10318733275983605,CVPF
11253,22.19705581665039,0.10318733275983605,CVPF
11254,22.19886612892151,0.10318733275983605,CVPF
11255,22.20071291923523,0.10318733275983605,CVPF
11256,22.202508211135864,0.10318733275983605,CVPF
11257,22.204330444335938,0.10318733275983605,CVPF
11258,22.206120252609253,0.10318733275983605,CVPF
11259,22.207883596420288,0.10318733275983605,CVPF
11260,22.209595203399658,0.10318733275983605,CVPF
11261,22.21127724647522,0.10318733275983605,CVPF
11262,22.212916135787964,0.10318733275983605,CVPF
11263,22.214590787887573,0.10318733275983605,CVPF
11264,22.21632146835327,0.10318733275983605,CVPF
11265,22.21800136566162,0.10318733275983605,CVPF
11266,22.21969437599182,0.10318733275983605,CVPF
11267,22.221367359161377,0.10318733275983605,CVPF
11268,22.223117351531982,0.10318733275983605,CVPF
11269,22.22480320930481,0.10318733275983605,CVPF
11270,22.226511478424072,0.10318733275983605,CVPF
11271,22.22818160057068,0.10318733275983605,CVPF
11272,22.229857683181763,0.10318733275983605,CVPF
11273,22.23158073425293,0.10318733275983605,CVPF
11274,22.23330068588257,0.10318733275983605,CVPF
11275,22.23492407798767,0.10318733275983605,CVPF
11276,22.2364501953125,0.10318733275983605,CVPF
11277,22.23824715614319,0.10318733275983605,CVPF
11278,22.239890813827515,0.10318733275983605,CVPF
11279,22.24164390563965,0.10318733275983605,CVPF
11280,22.24342966079712,0.10318733275983605,CVPF
11281,22.24523615837097,0.10318733275983605,CVPF
11282,22.247169017791748,0.10318733275983605,CVPF
11283,22.248996257781982,0.10318733275983605,CVPF
11284,22.2508602142334,0.10318733275983605,CVPF
11285,22.252660274505615,0.10318733275983605,CVPF
11286,22.254550218582153,0.10318733275983605,CVPF
11287,22.256382942199707,0.10318733275983605,CVPF
11288,22.258224964141846,0.10318733275983605,CVPF
11289,22.260030031204224,0.10318733275983605,CVPF
11290,22.261845588684082,0.10318733275983605,CVPF
11291,22.263643503189087,0.10318733275983605,CVPF
11292,22.265191555023193,0.10318733275983605,CVPF
11293,22.266908407211304,0.10318733275983605,CVPF
11294,22.2684383392334,0.10318733275983605,CVPF
11295,22.27025580406189,0.10318733275983605,CVPF
11296,22.27191972732544,0.10318733275983605,CVPF
11297,22.27361011505127,0.10318733275983605,CVPF
11298,22.275306463241577,0.10318733275983605,CVPF
11299,22.277080535888672,0.10318733275983605,CVPF
11300,22.278810739517212,0.10318733275983605,CVPF
11301,22.280465126037598,0.10318733275983605,CVPF
11302,22.282163858413696,0.10318733275983605,CVPF
11303,22.283849716186523,0.10318733275983605,CVPF
11304,22.2856183052063,0.10318733275983605,CVPF
11305,22.287357330322266,0.10318733275983605,CVPF
11306,22.289128065109253,0.10318733275983605,CVPF
11307,22.290796995162964,0.10318733275983605,CVPF
11308,22.292441844940186,0.10318733275983605,CVPF
11309,22.294172525405884,0.10318733275983605,CVPF
11310,22.29569721221924,0.10318733275983605,CVPF
11311,22.29734706878662,0.10318733275983605,CVPF
11312,22.299031257629395,0.10318733275983605,CVPF
11313,22.30082607269287,0.10318733275983605,CVPF
11314,22.302562952041626,0.10318733275983605,CVPF
11315,22.30426788330078,0.10318733275983605,CVPF
11316,22.305997133255005,0.10318733275983605,CVPF
11317,22.307693481445312,0.10318733275983605,CVPF
11318,22.309390544891357,0.10318733275983605,CVPF
11319,22.311068058013916,0.10318733275983605,CVPF
11320,22.31270956993103,0.10318733275983605,CVPF
11321,22.314388036727905,0.10318733275983605,CVPF
11322,22.316149473190308,0.10318733275983605,CVPF
11323,22.317729949951172,0.10318733275983605,CVPF
11324,22.319307327270508,0.10318733275983605,CVPF
11325,22.320955991744995,0.10318733275983605,CVPF
11326,22.322590351104736,0.10318733275983605,CVPF
11327,22.324381351470947,0.10318733275983605,CVPF
11328,22.3260817527771,0.10318733275983605,CVPF
11329,22.3277645111084,0.10318733275983605,CVPF
11330,22.329413175582886,0.10318733275983605,CVPF
11331,22.331173181533813,0.10318733275983605,CVPF
11332,22.332898378372192,0.10318733275983605,CVPF
11333,22.334646463394165,0.10318733275983605,CVPF
11334,22.3363995552063,0.10318733275983605,CVPF
11335,22.338096380233765,0.10318733275983605,CVPF
11336,22.33984398841858,0.10318733275983605,CVPF
11337,22.341580390930176,0.10318733275983605,CVPF
11338,22.343324899673462,0.10318733275983605,CVPF
11339,22.344919681549072,0.10318733275983605,CVPF
11340,22.346550941467285,0.10318733275983605,CVPF
11341,22.34826922416687,0.10318733275983605,CVPF
11342,22.349862575531006,0.10318733275983605,CVPF
11343,22.351556062698364,0.10318733275983605,CVPF
11344,22.35320520401001,0.10318733275983605,CVPF
11345,22.354962587356567,0.10318733275983605,CVPF
11346,22.3566792011261,0.10318733275983605,CVPF
11347,22.35840630531311,0.10318733275983605,CVPF
11348,22.36005663871765,0.10318733275983605,CVPF
11349,22.36170768737793,0.10318733275983605,CVPF
11350,22.36351752281189,0.10318733275983605,CVPF
11351,22.36522102355957,0.10318733275983605,CVPF
11352,22.366923570632935,0.10318733275983605,CVPF
11353,22.368566513061523,0.10318733275983605,CVPF
11354,22.370301246643066,0.10318733275983605,CVPF
11355,22.371887683868408,0.10318733275983605,CVPF
11356,22.373422145843506,0.10318733275983605,CVPF
11357,22.375117540359497,0.10318733275983605,CVPF
11358,22.376688241958618,0.10318733275983605,CVPF
11359,22.3784236907959,0.10318733275983605,CVPF
11360,22.38007140159607,0.10318733275983605,CVPF
11361,22.38171672821045,0.10318733275983605,CVPF
11362,22.383442640304565,0.10318733275983605,CVPF
11363,22.385197162628174,0.10318733275983605,CVPF
11364,22.386956453323364,0.10318733275983605,CVPF
11365,22.38872790336609,0.10318733275983605,CVPF
11366,22.390417098999023,0.10318733275983605,CVPF
11367,22.392059087753296,0.10318733275983605,CVPF
11368,22.393860816955566,0.10318733275983605,CVPF
11369,22.395553827285767,0.10318733275983605,CVPF
11370,22.397197484970093,0.10318733275983605,CVPF
11371,22.39882755279541,0.10318733275983605,CVPF
11372,22.40042519569397,0.10318733275983605,CVPF
11373,22.402201652526855,0.10318733275983605,CVPF
11374,22.403838872909546,0.10318733275983605,CVPF
11375,22.405552864074707,0.10318733275983605,CVPF
11376,22.407233715057373,0.10318733275983605,CVPF
11377,22.40895676612854,0.10318733275983605,CVPF
11378,22.410649299621582,0.10318733275983605,CVPF
11379,22.41231632232666,0.10318733275983605,CVPF
11380,22.41400694847107,0.10318733275983605,CVPF
11381,22.415697813034058,0.10318733275983605,CVPF
11382,22.417550563812256,0.10318733275983605,CVPF
11383,22.41925573348999,0.10318733275983605,CVPF
11384,22.42090940475464,0.10318733275983605,CVPF
11385,22.422598123550415,0.10318733275983605,CVPF
11386,22.42432165145874,0.10318733275983605,CVPF
11387,22.425994157791138,0.10318733275983605,CVPF
11388,22.427542448043823,0.10318733275983605,CVPF
11389,22.4291889667511,0.10318733275983605,CVPF
11390,22.43082046508789,0.10318733275983605,CVPF
11391,22.432515144348145,0.10318733275983605,CVPF
11392,22.43423318862915,0.10318733275983605,CVPF
11393,22.435871601104736,0.10318733275983605,CVPF
11394,22.437531232833862,0.10318733275983605,CVPF
11395,22.439319610595703,0.10318733275983605,CVPF
11396,22.441043376922607,0.10318733275983605,CVPF
11397,22.44279909133911,0.10318733275983605,CVPF
11398,22.44450879096985,0.10318733275983605,CVPF
11399,22.446235418319702,0.10318733275983605,CVPF
11400,22.44797158241272,0.10318733275983605,CVPF
11401,22.449659824371338,0.10318733275983605,CVPF
11402,22.45133352279663,0.10318733275983605,CVPF
11403,22.452913284301758,0.10318733275983605,CVPF
11404,22.45449161529541,0.10318733275983605,CVPF
11405,22.456276893615723,0.10318733275983605,CVPF
11406,22.457849502563477,0.10318733275983605,CVPF
11407,22.459540367126465,0.10318733275983605,CVPF
11408,22.461200952529907,0.10318733275983605,CVPF
11409,22.46295142173767,0.10318733275983605,CVPF
11410,22.4646635055542,0.10318733275983605,CVPF
11411,22.46642518043518,0.10318733275983605,CVPF
11412,22.46811556816101,0.10318733275983605,CVPF
11413,22.4697904586792,0.10318733275983605,CVPF
11414,22.471558570861816,0.10318733275983605,CVPF
11415,22.473220348358154,0.10318733275983605,CVPF
11416,22.474929094314575,0.10318733275983605,CVPF
11417,22.47665548324585,0.10318733275983605,CVPF
11418,22.478346347808838,0.10318733275983605,CVPF
11419,22.48001766204834,0.10318733275983605,CVPF
11420,22.481537103652954,0.10318733275983605,CVPF
11421,22.48328137397766,0.10318733275983605,CVPF
11422,22.484835386276245,0.10318733275983605,CVPF
11423,22.48658323287964,0.10318733275983605,CVPF
11424,22.48839497566223,0.10318733275983605,CVPF
11425,22.490129947662354,0.10318733275983605,CVPF
11426,22.491844654083252,0.10318733275983605,CVPF
11427,22.49356436729431,0.10318733275983605,CVPF
11428,22.495343446731567,0.10318733275983605,CVPF
11429,22.497053384780884,0.10318733275983605,CVPF
11430,22.49877667427063,0.10318733275983605,CVPF
11431,22.500484466552734,0.10318733275983605,CVPF
11432,22.50225806236267,0.10318733275983605,CVPF
11433,22.50396752357483,0.10318733275983605,CVPF
11434,22.50568437576294,0.10318733275983605,CVPF
11435,22.507346630096436,0.10318733275983605,CVPF
11436,22.508934259414673,0.10318733275983605,CVPF
11437,22.510756969451904,0.10318733275983605,CVPF
11438,22.512345790863037,0.10318733275983605,CVPF
11439,22.514073133468628,0.10318733275983605,CVPF
11440,22.515800714492798,0.10318733275983605,CVPF
11441,22.517589330673218,0.10318733275983605,CVPF
11442,22.51927375793457,0.10318733275983605,CVPF
11443,22.52095317840576,0.10318733275983605,CVPF
11444,22.522670030593872,0.10318733275983605,CVPF
11445,22.524320602416992,0.10318733275983605,CVPF
11446,22.52610445022583,0.10318733275983605,CVPF
11447,22.527778387069702,0.10318733275983605,CVPF
11448,22.529435873031616,0.10318733275983605,CVPF
11449,22.531123876571655,0.10318733275983605,CVPF
