7925,24.112321853637695,0.9384197564597061,obse
7926,24.11593532562256,0.21771200604778906,obse
7927,24.119122982025146,0.21771200604778906,obse
7928,24.12226438522339,0.21771200604778906,obse
7929,24.12585473060608,0.183184757685221,obse
7930,24.129003286361694,0.183184757685221,obse
7931,24.132489919662476,0.1851498750980341,obse
7932,24.13601589202881,0.1851498750980341,obse
7933,24.139515161514282,0.1849683452416586,obse
7934,24.14308190345764,0.1851174128153821,obse
7935,24.146331071853638,0.1851174128153821,obse
7936,24.149872303009033,0.18555724567130122,obse
7937,24.153282165527344,0.18555724567130122,obse
7938,24.15656614303589,0.18556174053736665,obse
7939,24.16008996963501,0.18706464923832847,obse
7940,24.164292812347412,0.18779508561720773,obse
7941,24.167608499526978,0.18779508561720773,obse
7942,24.17092227935791,0.1877726340147199,obse
7943,24.174262762069702,0.18919702845951517,obse
7944,24.177360773086548,0.18919702845951517,obse
7945,24.180837869644165,0.1902519470845459,obse
7946,24.184111833572388,0.1902519470845459,obse
7947,24.187305212020874,0.19023498123278784,obse
7948,24.190446138381958,0.19024559441047534,obse
7949,24.193508625030518,0.19024559441047534,obse
7950,24.196735620498657,0.19161791120286195,obse
7951,24.199700593948364,0.19161791120286195,obse
7952,24.202579736709595,0.19161791120286195,obse
7953,24.205898761749268,0.19261366313572978,obse
7954,24.209142446517944,0.19261366313572978,obse
7955,24.21246647834778,0.19260031073724013,obse
7956,24.216036558151245,0.08517605553549613,obse
7957,24.219130754470825,0.08517605553549613,obse
7958,24.222700595855713,0.08737549481510266,obse
7959,24.226050853729248,0.08737549481510266,obse
7960,24.229426383972168,0.088363911559279,obse
7961,24.232860803604126,0.088363911559279,obse
7962,24.23607873916626,0.088363911559279,obse
7963,24.239656925201416,0.088976465987724,obse
7964,24.242943048477173,0.088976465987724,obse
7965,24.246452808380127,0.08988767680879449,obse
7966,24.249962091445923,0.08988767680879449,obse
7967,24.253885984420776,0.08986842219812163,obse
7968,24.258681297302246,0.09042586406287005,obse
7969,24.262979984283447,0.09034303006263178,obse
7970,24.266368865966797,0.187115853569651,obse
7971,24.269525289535522,0.187115853569651,obse
7972,24.273152828216553,0.19352836071310175,obse
7973,24.276381015777588,0.19352836071310175,obse
7974,24.27972173690796,0.19433689819049363,obse
7975,24.282875776290894,0.19433689819049363,obse
7976,24.28590202331543,0.19433689819049363,obse
7977,24.28920841217041,0.195533040826349,obse
7978,24.292460680007935,0.195533040826349,obse
7979,24.295771837234497,0.1954964385065876,obse
7980,24.299113750457764,0.19584945684546542,obse
7981,24.302201986312866,0.19584945684546542,obse
7982,24.30569553375244,0.19655581760815977,obse
7983,24.309808015823364,0.19655581760815977,obse
7984,24.313021898269653,0.19758252862945955,obse
7985,24.316259622573853,0.19758252862945955,obse
7986,24.319366455078125,0.19758252862945955,obse
7987,24.322776317596436,0.14620122833122892,obse
7988,24.326019287109375,0.13669565041590337,obse
7989,24.329198360443115,0.1358230482549749,obse
7990,24.33243465423584,0.1358230482549749,obse
7991,24.335515022277832,0.1358230482549749,obse
7992,24.338982582092285,0.13759478907618136,obse
7993,24.34224009513855,0.13759478907618136,obse
7994,24.345502138137817,0.13759431095398697,obse
7995,24.348804473876953,0.13855964434218454,obse
7996,24.35183334350586,0.13855964434218454,obse
7997,24.355130195617676,0.13935341528146214,obse
7998,24.35826587677002,0.13935341528146214,obse
7999,24.3612322807312,0.13935341528146214,obse
8000,24.364659786224365,0.14074557604589286,obse
8001,24.367631435394287,0.14074557604589286,obse
8002,24.37075972557068,0.14070218653054967,obse
8003,24.374298334121704,0.14133388845712397,obse
8004,24.377363681793213,0.14133388845712397,obse
8005,24.380738496780396,0.14307365656637613,obse
8006,24.3840389251709,0.14307365656637613,obse
8007,24.387198209762573,0.14307365656637613,obse
8008,24.390295267105103,0.14358519177901752,obse
8009,24.39324140548706,0.14358519177901752,obse
8010,24.39659309387207,0.14312788979056082,obse
8011,24.39962148666382,0.14312788979056082,obse
8012,24.40269947052002,0.14312788979056082,obse
8013,24.40590190887451,0.14397363158314913,obse
8014,24.40890860557556,0.14397363158314913,obse
8015,24.411972761154175,0.14397363158314913,obse
8016,24.415411233901978,0.14454093302896875,obse
8017,24.419052600860596,0.14454093302896875,obse
8018,24.4243004322052,0.08816894375019352,obse
8019,24.428190231323242,0.08816894375019352,obse
8020,24.431629180908203,0.08851165356834667,obse
8021,24.434758186340332,0.08851165356834667,obse
8022,24.438000202178955,0.08996681816098097,obse
8023,24.44111180305481,0.08996681816098097,obse
8024,24.444196224212646,0.08996681816098097,obse
8025,24.447694063186646,0.0901565424751919,obse
8026,24.45076823234558,0.0901565424751919,obse
8027,24.45379328727722,0.3553372410509173,obse
8028,24.457887172698975,0.39854115187849976,obse
8029,24.46152400970459,0.39854115187849976,obse
8030,24.465067863464355,0.40070252277011376,obse
8031,24.468247890472412,0.40070252277011376,obse
8032,24.47167730331421,0.4029099030105636,obse
8033,24.47514319419861,0.4029099030105636,obse
8034,24.478100299835205,0.4029099030105636,obse
8035,24.481621265411377,0.4032480428170074,obse
8036,24.484719276428223,0.4032480428170074,obse
8037,24.488104581832886,0.4055154450331178,obse
8038,24.491792917251587,0.4055154450331178,obse
8039,24.494863510131836,0.4055154450331178,obse
8040,24.498250722885132,0.4063030693022792,obse
8041,24.501261949539185,0.4063030693022792,obse
8042,24.504481077194214,0.40782413209703383,obse
8043,24.507822275161743,0.40782413209703383,obse
8044,24.510812520980835,0.40782413209703383,obse
8045,24.514137744903564,0.4089627708729883,obse
8046,24.517369270324707,0.13526626747124304,obse
8047,24.520548343658447,0.13517801890320005,obse
8048,24.52401828765869,0.11648435575527517,obse
8049,24.527129888534546,0.11648435575527517,obse
8050,24.530601978302002,0.11847644693493493,obse
8051,24.533743858337402,0.11847644693493493,obse
8052,24.53691053390503,0.11847644693493493,obse
8053,24.540607690811157,0.12074622333495412,obse
8054,24.54356813430786,0.12074622333495412,obse
8055,24.546931505203247,0.12170978327067969,obse
8056,24.55021572113037,0.12170978327067969,obse
8057,24.553130865097046,0.12170978327067969,obse
8058,24.556792974472046,0.12199137947835009,obse
8059,24.55982756614685,0.12199137947835009,obse
8060,24.563111543655396,0.12334696170740846,obse
8061,24.56641435623169,0.12334696170740846,obse
8062,24.569408655166626,0.12334696170740846,obse
8063,24.57282829284668,0.12443832957345216,obse
8064,24.576017141342163,0.12443832957345216,obse
8065,24.57945227622986,0.1256935170416262,obse
8066,24.58302116394043,0.1256935170416262,obse
8067,24.585987091064453,0.1304110308813966,obse
8068,24.589361667633057,0.13193439278544836,obse
8069,24.592503309249878,0.13193439278544836,obse
8070,24.595675468444824,0.13192320877449015,obse
8071,24.599037170410156,0.13155578655451997,obse
8072,24.601994514465332,0.13155578655451997,obse
8073,24.6052987575531,0.13191680344256052,obse
8074,24.608672618865967,0.13191680344256052,obse
8075,24.611973762512207,0.1319556672730269,obse
8076,24.615622520446777,0.13352093031161752,obse
8077,24.61879301071167,0.13352093031161752,obse
8078,24.622053146362305,0.13593010800334257,obse
8079,24.62526297569275,0.13593010800334257,obse
8080,24.628339052200317,0.13593010800334257,obse
8081,24.63138508796692,0.136926567862783,obse
8082,24.63428258895874,0.136926567862783,obse
8083,24.6374192237854,0.1369842262281555,obse
8084,24.64051365852356,0.13903093851711615,obse
8085,24.643488883972168,0.13903093851711615,obse
8086,24.646804332733154,0.13888390179693358,obse
8087,24.650264501571655,0.13888390179693358,obse
8088,24.65320634841919,0.24304467949925115,obse
8089,24.656622648239136,0.254119504987129,obse
8090,24.65964388847351,0.254119504987129,obse
8091,24.662955284118652,0.25645274548934577,obse
8092,24.66624927520752,0.25645274548934577,obse
8093,24.66913604736328,0.25645274548934577,obse
8094,24.673129081726074,0.2573209421558667,obse
8095,24.676323652267456,0.2573209421558667,obse
8096,24.6794753074646,0.25816966639050565,obse
8097,24.682872772216797,0.25816966639050565,obse
8098,24.685786724090576,0.25816966639050565,obse
8099,24.689123392105103,0.25916666005212574,obse
8100,24.692309617996216,0.25916666005212574,obse
8101,24.695538759231567,0.2592070286972781,obse
8102,24.698855876922607,0.260594627225424,obse
8103,24.70234513282776,0.260594627225424,obse
8104,24.705992460250854,0.26208556509033754,obse
8105,24.709351062774658,0.26208556509033754,obse
8106,24.712629556655884,0.2620547949232402,obse
8107,24.715962171554565,0.26467994334610034,obse
8108,24.71913480758667,0.26467994334610034,obse
8109,24.72281241416931,0.2659791643413883,obse
8110,24.72595715522766,0.2659791643413883,obse
8111,24.729586124420166,0.2664691476558203,obse
8112,24.73282551765442,0.2664691476558203,obse
8113,24.736307382583618,0.2664691476558203,obse
8114,24.741310596466064,0.26824594580172356,obse
8115,24.745725631713867,0.26825399277395706,obse
8116,24.749035596847534,0.26980124941899025,obse
8117,24.752042293548584,0.26980124941899025,obse
8118,24.75529170036316,0.2716154000527073,obse
8119,24.758366346359253,0.2716154000527073,obse
8120,24.761430501937866,0.2716154000527073,obse
8121,24.76479983329773,0.27271124300297545,obse
8122,24.768033027648926,0.27271124300297545,obse
8123,24.77121376991272,0.2737177395996571,obse
8124,24.77453088760376,0.2737177395996571,obse
8125,24.777634382247925,0.2737177395996571,obse
8126,24.78112506866455,0.2777979640070209,obse
8127,24.784224271774292,0.2777979640070209,obse
8128,24.78743839263916,0.27773709116972584,obse
8129,24.791228771209717,0.2789111287851992,obse
8130,24.79451274871826,0.2789111287851992,obse
8131,24.798659324645996,0.28201407503907894,obse
8132,24.80200433731079,0.28201407503907894,obse
8133,24.80565118789673,0.2845108574155515,obse
8134,24.809381008148193,0.2845108574155515,obse
8135,24.812525272369385,0.2845815969166872,obse
8136,24.815873622894287,0.2862081671302242,obse
8137,24.819204568862915,0.2862081671302242,obse
8138,24.822700023651123,0.28861294699072326,obse
8139,24.82654619216919,0.28861294699072326,obse
8140,24.829835653305054,0.2894688642116943,obse
8141,24.833024263381958,0.2894688642116943,obse
8142,24.836037158966064,0.2894688642116943,obse
8143,24.839351177215576,0.2922674348042739,obse
8144,24.842548608779907,0.2922674348042739,obse
8145,24.84570336341858,0.2941549182528926,obse
8146,24.849021911621094,0.2941549182528926,obse
8147,24.852028131484985,0.2941549182528926,obse
8148,24.855783462524414,1.3288577477575905,obse
8149,24.85912251472473,1.3288577477575905,obse
8150,24.862422704696655,1.3725954770391657,obse
8151,24.86576271057129,1.3735772129411126,obse
8152,24.86898899078369,1.3735772129411126,obse
8153,24.872249364852905,1.3729888219130586,obse
8154,24.87536859512329,1.3729888219130586,obse
8155,24.878702640533447,1.372984637984222,obse
8156,24.882080793380737,1.3745916858935834,obse
8157,24.88519859313965,1.3745916858935834,obse
8158,24.888890504837036,1.3756799688981505,obse
8159,24.892820596694946,1.3756799688981505,obse
8160,24.89765501022339,1.3768005868053483,obse
8161,24.901686191558838,1.3768005868053483,obse
8162,24.90484642982483,1.3775389877941397,obse
8163,24.90793228149414,1.3775389877941397,obse
8164,24.911012411117554,1.3775389877941397,obse
8165,24.914405345916748,1.3793084220902838,obse
8166,24.917490243911743,1.3793084220902838,obse
8167,24.920750856399536,1.3810135627185685,obse
8168,24.92424488067627,1.3810135627185685,obse
8169,24.927388429641724,1.3810135627185685,obse
8170,24.93099069595337,1.381765151973904,obse
8171,24.93423819541931,1.381765151973904,obse
8172,24.937459707260132,1.3817035948965757,obse
8173,24.940861225128174,1.3817035948965757,obse
8174,24.944093227386475,1.3817035948965757,obse
8175,24.94747233390808,1.381786110735051,obse
8176,24.95093846321106,1.3827460989645883,obse
8177,24.95403790473938,1.3827460989645883,obse
8178,24.957695960998535,1.3822267159922643,obse
8179,24.960734844207764,1.3822267159922643,obse
8180,24.964029788970947,1.3816146337455282,obse
8181,24.967081546783447,1.3816146337455282,obse
8182,24.97040057182312,1.3816362271585476,obse
8183,24.973531246185303,1.3824640314682013,obse
8184,24.976562976837158,1.3824640314682013,obse
8185,24.980005502700806,1.383849503182816,obse
8186,24.983208656311035,1.383849503182816,obse
8187,24.98615074157715,1.383849503182816,obse
8188,24.98986291885376,1.3830237998713102,obse
8189,24.992934226989746,1.3830237998713102,obse
8190,24.996275901794434,1.383842469840782,obse
8191,24.99959921836853,1.383842469840782,obse
8192,25.002853393554688,1.383842469840782,obse
8193,25.006344318389893,1.3845390362229573,obse
8194,25.00959801673889,1.3845390362229573,obse
8195,25.01367425918579,1.3847805176051042,obse
8196,25.017435789108276,1.3847805176051042,obse
8197,25.020662546157837,1.3847495098141065,obse
8198,25.02369737625122,1.38475993152091,obse
8199,25.026750087738037,1.38475993152091,obse
8200,25.029993295669556,1.3857573070350246,obse
8201,25.033182382583618,1.3857573070350246,obse
8202,25.036158800125122,1.3857573070350246,obse
8203,25.039407968521118,1.3854836195590208,obse
8204,25.04291081428528,1.3854836195590208,obse
8205,25.046292543411255,1.3854514103202087,obse
8206,25.049737453460693,1.3854514103202087,obse
8207,25.0527606010437,1.3854514103202087,obse
8208,25.056801319122314,1.3846299867265959,obse
8209,25.05992078781128,1.3846299867265959,obse
8210,25.06315326690674,1.384804178668064,obse
8211,25.06627917289734,1.384804178668064,obse
8212,25.069345474243164,1.384804178668064,obse
8213,25.073015689849854,1.3849897013041261,obse
8214,25.07611322402954,1.3849897013041261,obse
8215,25.079556941986084,1.3860946982288191,obse
8216,25.082972288131714,1.3860946982288191,obse
8217,25.085916757583618,1.3860946982288191,obse
8218,25.089354038238525,1.3852518125444373,obse
8219,25.09243106842041,1.3852518125444373,obse
8220,25.09561276435852,1.3852196446942078,obse
8221,25.098994255065918,1.385437942561575,obse
8222,25.101986408233643,1.385437942561575,obse
8223,25.105411052703857,1.3855804397299456,obse
8224,25.10858178138733,1.3855804397299456,obse
8225,25.11164879798889,1.3855804397299456,obse
8226,25.115094423294067,1.3868440126891541,obse
8227,25.118066549301147,1.3868440126891541,obse
8228,25.121179342269897,1.3868049038181742,obse
8229,25.124464750289917,1.3868049038181742,obse
8230,25.127562284469604,1.3868049038181742,obse
8231,25.13088083267212,1.387154550940386,obse
8232,25.134018898010254,1.387154550940386,obse
8233,25.137245416641235,1.3872039837046057,obse
8234,25.140652656555176,1.3867707732764476,obse
8235,25.14366054534912,1.3867707732764476,obse
8236,25.146954774856567,1.386967252111847,obse
8237,25.1501784324646,1.386967252111847,obse
8238,25.15314507484436,1.386967252111847,obse
8239,25.156517267227173,1.3867868496080071,obse
8240,25.159541845321655,1.3867868496080071,obse
8241,25.162768602371216,1.385825768183881,obse
8242,25.166004180908203,1.385825768183881,obse
8243,25.169050455093384,1.385825768183881,obse
8244,25.172497272491455,1.3870599472223943,obse
8245,25.17569375038147,1.3870599472223943,obse
8246,25.17879295349121,1.3869987083998168,obse
8247,25.182148933410645,1.3869116699973099,obse
8248,25.185157299041748,1.3869116699973099,obse
8249,25.188447952270508,1.3873322028628594,obse
8250,25.191550970077515,1.3873322028628594,obse
8251,25.194472551345825,1.3873322028628594,obse
8252,25.19775390625,1.3869764310372172,obse
8253,25.20074987411499,1.3869764310372172,obse
8254,25.203871250152588,1.3869330889629798,obse
8255,25.20712971687317,1.3865008979748106,obse
8256,25.210407733917236,1.3865008979748106,obse
8257,25.213950157165527,1.3865497875718273,obse
8258,25.21733045578003,1.3866839023495265,obse
8259,25.220451831817627,1.3866823665014718,obse
8260,25.223472595214844,1.386875167366129,obse
8261,25.226555109024048,1.386875167366129,obse
8262,25.229753732681274,1.3867676971404692,obse
8263,25.232725143432617,1.3867676971404692,obse
8264,25.23568296432495,1.3867676971404692,obse
8265,25.238548040390015,1.3867676971404692,obse
8266,25.24195623397827,1.3868378342293703,obse
8267,25.24556040763855,1.3868580530938475,obse
8268,25.248841285705566,1.3870557294833041,obse
8269,25.251962900161743,1.3870557294833041,obse
8270,25.25545358657837,1.3871526161861303,obse
8271,25.258618593215942,1.3871526161861303,obse
8272,25.26168441772461,1.3871526161861303,obse
8273,25.264724016189575,1.3871089022286356,obse
8274,25.268041610717773,1.3869868235234357,obse
8275,25.271212100982666,1.387066461506497,obse
8276,25.274420976638794,1.3867908998556349,obse
8277,25.277393579483032,1.3867908998556349,obse
8278,25.28040075302124,1.3867908998556349,obse
8279,25.283703565597534,1.3872002013077922,obse
8280,25.28679084777832,1.3872002013077922,obse
8281,25.290130615234375,1.3868095949945405,obse
8282,25.293219327926636,1.3868095949945405,obse
8283,25.29613184928894,1.3868095949945405,obse
8284,25.299439907073975,1.386824961984004,obse
8285,25.302459001541138,1.386824961984004,obse
8286,25.305450201034546,1.386824961984004,obse
8287,25.308827877044678,1.3868640484974328,obse
8288,25.311845064163208,1.3868640484974328,obse
8289,25.315088272094727,1.3868536886111649,obse
8290,25.318162202835083,1.3868536886111649,obse
8291,25.32120394706726,1.3868536886111649,obse
8292,25.32447910308838,1.3869112785089297,obse
8293,25.327882051467896,1.3869112785089297,obse
8294,25.331327438354492,1.3867244634146374,obse
8295,25.334537982940674,1.3867244634146374,obse
8296,25.337626695632935,1.3867033494747718,obse
8297,25.340803861618042,1.3864042771048544,obse
8298,25.34378457069397,1.3864042771048544,obse
8299,25.346741437911987,1.3864042771048544,obse
8300,25.350147247314453,1.3871582364700488,obse
8301,25.353129148483276,1.3871582364700488,obse
8302,25.356554985046387,1.387207414123318,obse
8303,25.359586000442505,1.387207414123318,obse
8304,25.36275553703308,1.3869089657723919,obse
8305,25.366017818450928,1.3869089657723919,obse
8306,25.369243621826172,1.3869089657723919,obse
8307,25.372601985931396,1.3869598179740745,obse
8308,25.37568473815918,1.3869598179740745,obse
8309,25.37866997718811,1.3869598179740745,obse
8310,25.382176399230957,1.3858564960444435,obse
8311,25.385130882263184,1.3858564960444435,obse
8312,25.388347864151,1.3866900585812667,obse
8313,25.39149808883667,1.3866900585812667,obse
8314,25.394388437271118,1.3866900585812667,obse
8315,25.39778232574463,1.3864669558167246,obse
8316,25.40106511116028,1.3864669558167246,obse
8317,25.40425968170166,1.3864026105143192,obse
8318,25.407484769821167,1.3859994155490238,obse
8319,25.41064763069153,1.3859994155490238,obse
8320,25.414045333862305,1.3858906049522082,obse
8321,25.41738796234131,1.3858906049522082,obse
8322,25.42071557044983,1.3858610450253384,obse
8323,25.424031257629395,1.3871711888734535,obse
8324,25.427112817764282,1.3871711888734535,obse
8325,25.430442094802856,1.3870495864854933,obse
8326,25.43346118927002,1.3870495864854933,obse
8327,25.436418294906616,1.3870495864854933,obse
8328,25.439788579940796,1.3863281008204886,obse
8329,25.442772150039673,1.3863281008204886,obse
8330,25.44609761238098,1.3870690983970435,obse
8331,25.449464797973633,1.3870690983970435,obse
8332,25.452506065368652,1.3870690983970435,obse
8333,25.45562243461609,1.3863443100648787,obse
8334,25.458540439605713,1.3863443100648787,obse
8335,25.461525201797485,1.3863443100648787,obse
8336,25.464655876159668,1.3865677434489871,obse
8337,25.467551469802856,1.3865677434489871,obse
8338,25.470861434936523,1.3865092299109614,obse
8339,25.473884344100952,1.3865092299109614,obse
8340,25.476940393447876,1.3865092299109614,obse
8341,25.48022770881653,1.386799325906756,obse
8342,25.483757972717285,1.386799325906756,obse
8343,25.486753463745117,1.3867956134293922,obse
8344,25.489938735961914,1.3863868883962724,obse
8345,25.492993354797363,1.3863868883962724,obse
8346,25.496158361434937,1.3864066291248167,obse
8347,25.49939250946045,1.3864066291248167,obse
8348,25.502532720565796,1.3864066291248167,obse
8349,25.505844593048096,1.3864443927438315,obse
8350,25.50879144668579,1.3864443927438315,obse
8351,25.512080907821655,1.3864513416920918,obse
8352,25.51571297645569,1.3867695779813722,obse
8353,25.51870059967041,1.3867695779813722,obse
8354,25.521998405456543,1.3865910770662815,obse
8355,25.52509331703186,1.3865910770662815,obse
8356,25.528078079223633,1.3865910770662815,obse
8357,25.531973838806152,1.3861659400742783,obse
8358,25.53503155708313,1.3861659400742783,obse
8359,25.538266897201538,1.3858854986326656,obse
8360,25.5413658618927,1.3858854986326656,obse
8361,25.54432988166809,1.3858854986326656,obse
8362,25.548076391220093,1.38634994555493,obse
8363,25.55112910270691,1.38634994555493,obse
8364,25.554306268692017,1.3864353606331663,obse
8365,25.55776071548462,1.386787924010129,obse
8366,25.56095552444458,1.386787924010129,obse
8367,25.56450581550598,1.3868987868664802,obse
8368,25.56757092475891,1.3868987868664802,obse
8369,25.570842027664185,1.386868018307941,obse
8370,25.574326276779175,1.3867755627949476,obse
8371,25.57751178741455,1.3867755627949476,obse
8372,25.58104395866394,1.3866302246456284,obse
8373,25.58404278755188,1.3866302246456284,obse
8374,25.58735704421997,1.3866458602217313,obse
8375,25.590747117996216,1.3869113614514668,obse
8376,25.59398913383484,1.3869113614514668,obse
8377,25.597538709640503,1.3865332301360533,obse
8378,25.600799798965454,1.3865332301360533,obse
8379,25.603861570358276,1.3865139513330669,obse
8380,25.607187271118164,1.3864088266598438,obse
8381,25.61015796661377,1.3864088266598438,obse
8382,25.61341881752014,1.3869638586985107,obse
8383,25.616973876953125,1.3869638586985107,obse
8384,25.6204252243042,1.3870351390799074,obse
8385,25.62369418144226,1.386002711709479,obse
8386,25.62682795524597,1.386002711709479,obse
8387,25.630040884017944,1.3865276414067724,obse
8388,25.633246421813965,1.3865276414067724,obse
8389,25.636359691619873,1.3865276414067724,obse
8390,25.639716148376465,1.3865595314460093,obse
8391,25.642976760864258,1.3865595314460093,obse
8392,25.64644694328308,1.3867263016212406,obse
8393,25.6499445438385,1.3867263016212406,obse
8394,25.65323567390442,1.3867263016212406,obse
8395,25.656723976135254,1.3867530391878626,obse
8396,25.659975051879883,1.3867530391878626,obse
8397,25.663305044174194,1.386520340810798,obse
8398,25.666270971298218,1.386520340810798,obse
8399,25.669232606887817,1.386520340810798,obse
8400,25.672579288482666,1.3870840048557929,obse
8401,25.675716161727905,1.3870840048557929,obse
8402,25.679014921188354,1.3866273316912014,obse
8403,25.682300806045532,1.3866273316912014,obse
8404,25.685433387756348,1.3866273316912014,obse
8405,25.689335584640503,1.386650460150866,obse
8406,25.692410469055176,1.386650460150866,obse
8407,25.69555401802063,1.3866322738783494,obse
8408,25.698912858963013,1.3867252650157897,obse
8409,25.701891660690308,1.3867252650157897,obse
8410,25.705168962478638,1.386453119705022,obse
8411,25.70822548866272,1.386453119705022,obse
8412,25.711223125457764,1.386453119705022,obse
8413,25.714845180511475,1.3862024213295379,obse
8414,25.71792435646057,1.3862024213295379,obse
8415,25.72111988067627,1.3867530079259935,obse
8416,25.72443199157715,1.3867530079259935,obse
8417,25.72736930847168,1.3867530079259935,obse
8418,25.730722665786743,1.3868765830251777,obse
8419,25.73381233215332,1.3868765830251777,obse
8420,25.737159729003906,1.3870183095301305,obse
8421,25.74033832550049,1.3871967051239198,obse
8422,25.743321657180786,1.3871967051239198,obse
8423,25.74655818939209,1.3865907344852346,obse
8424,25.749797821044922,1.3865907344852346,obse
8425,25.752817630767822,1.3865907344852346,obse
8426,25.756173610687256,1.3860850581076603,obse
8427,25.759226322174072,1.3860850581076603,obse
8428,25.76239848136902,1.3860450870650778,obse
8429,25.765549659729004,1.386132226795467,obse
8430,25.768455505371094,1.386132226795467,obse
8431,25.771739721298218,1.386955924718587,obse
8432,25.774928331375122,1.386955924718587,obse
8433,25.777888774871826,1.386955924718587,obse
8434,25.781309366226196,1.3860871548369267,obse
8435,25.784369468688965,1.3860871548369267,obse
8436,25.787551164627075,1.3867835067016614,obse
8437,25.79071831703186,1.3867835067016614,obse
8438,25.793659687042236,1.3867835067016614,obse
8439,25.796968460083008,1.386938951856823,obse
8440,25.800087690353394,1.386938951856823,obse
8441,25.803353548049927,1.386938951856823,obse
8442,25.806907892227173,1.3861083256572666,obse
8443,25.810045957565308,1.3861083256572666,obse
8444,25.813339948654175,1.3869093341693908,obse
8445,25.816465616226196,1.3869093341693908,obse
8446,25.819533586502075,1.3869093341693908,obse
8447,25.823040008544922,1.3868547740721195,obse
8448,25.826148748397827,1.3868547740721195,obse
8449,25.829400062561035,1.3867920428085265,obse
8450,25.832517623901367,1.3867920428085265,obse
8451,25.8355872631073,1.3867920428085265,obse
8452,25.838820457458496,1.3867356265496182,obse
8453,25.84192728996277,1.3867356265496182,obse
8454,25.84494185447693,1.3867356265496182,obse
8455,25.848572254180908,1.386212408833709,obse
8456,25.852215051651,1.386212408833709,obse
8457,25.855530500411987,1.3862644472763435,obse
8458,25.858619213104248,1.3862644472763435,obse
8459,25.86158561706543,1.3862644472763435,obse
8460,25.86490821838379,1.3869252919834512,obse
8461,25.868139505386353,1.3869252919834512,obse
8462,25.871448278427124,1.3868657813570757,obse
8463,25.87485933303833,1.3868657813570757,obse
8464,25.877936601638794,1.3868657813570757,obse
8465,25.881800651550293,1.3857214781749745,obse
8466,25.884974002838135,1.3857214781749745,obse
8467,25.888387441635132,1.3859157730755671,obse
8468,25.891446590423584,1.3859157730755671,obse
8469,25.89467477798462,1.3859157730755671,obse
8470,25.89809536933899,1.3863034175536215,obse
8471,25.901100873947144,1.3863034175536215,obse
8472,25.90427851676941,1.3857285124370489,obse
8473,25.907405614852905,1.3857285124370489,obse
8474,25.910403728485107,1.3857285124370489,obse
8475,25.913637161254883,1.3867856251620991,obse
8476,25.91705346107483,1.3867856251620991,obse
8477,25.920414924621582,1.3868444868726582,obse
8478,25.923897743225098,1.3868571495566315,obse
8479,25.926979780197144,1.3868571495566315,obse
8480,25.930541276931763,1.3865565277897665,obse
8481,25.933788537979126,1.3865565277897665,obse
8482,25.93703866004944,1.3865449432182568,obse
8483,25.940346240997314,1.3868438526547435,obse
8484,25.943439483642578,1.3868438526547435,obse
8485,25.947087287902832,1.3864354913789039,obse
8486,25.95034432411194,1.3864354913789039,obse
8487,25.953683853149414,1.3864886826993994,obse
8488,25.957133769989014,1.3865370032858504,obse
8489,25.96039390563965,1.3865370032858504,obse
8490,25.963908433914185,1.3865840467707777,obse
8491,25.96699285507202,1.3865840467707777,obse
8492,25.970191478729248,1.386634874062638,obse
8493,25.974258184432983,1.386665021545997,obse
8494,25.977187871932983,1.386665021545997,obse
8495,25.98060369491577,1.3868827097083942,obse
8496,25.983702898025513,1.3868827097083942,obse
8497,25.987042903900146,1.386903352204657,obse
8498,25.990310192108154,1.3866991069618673,obse
8499,25.993456602096558,1.3866991069618673,obse
8500,25.997019052505493,1.3866102728448637,obse
8501,26.000186681747437,1.3866102728448637,obse
8502,26.00362992286682,1.3866340897486678,obse
8503,26.006839752197266,1.3871331202418982,obse
8504,26.009864807128906,1.3871331202418982,obse
8505,26.014324188232422,1.3871331202418982,obse
8506,26.019052267074585,1.3871591033090978,obse
8507,26.022833108901978,1.3871677070420583,obse
8508,26.02623200416565,1.386455419034517,obse
8509,26.029424905776978,1.3864611245911533,obse
8510,26.032726526260376,1.3866654537774166,obse
8511,26.035857677459717,1.3866654537774166,obse
8512,26.039313554763794,1.3859270279861402,obse
8513,26.04232931137085,1.3859270279861402,obse
8514,26.045732021331787,1.3859701704750118,obse
8515,26.04908013343811,1.3865045315517637,obse
8516,26.052327156066895,1.3865045315517637,obse
8517,26.056017875671387,1.3870893837127207,obse
8518,26.05918049812317,1.3870893837127207,obse
8519,26.062620162963867,1.3865918487346216,obse
8520,26.066137552261353,1.3865918487346216,obse
8521,26.069128036499023,1.3865918487346216,obse
8522,26.072653770446777,1.3862186522868765,obse
8523,26.075834035873413,1.3862186522868765,obse
8524,26.07889461517334,1.3862186522868765,obse
8525,26.082369565963745,1.3866119435713615,obse
8526,26.085822582244873,1.3866119435713615,obse
8527,26.089070320129395,1.386632268855876,obse
8528,26.09242534637451,1.3869235089154772,obse
8529,26.09561848640442,1.3869235089154772,obse
8530,26.099146127700806,1.3863602104457637,obse
8531,26.102542877197266,1.3863602104457637,obse
8532,26.106228590011597,1.3870702571026525,obse
8533,26.109551668167114,1.3870702571026525,obse
8534,26.112775087356567,1.3870702571026525,obse
8535,26.1163010597229,1.3867389539970618,obse
8536,26.11958885192871,1.3867389539970618,obse
