8544,26.328073263168335,0.013116045418333493,PBPF
8545,26.331629514694214,0.013116045418333493,PBPF
8546,26.334861993789673,0.013116045418333493,PBPF
8547,26.338240385055542,0.013100862446417772,PBPF
8548,26.341296434402466,0.013100862446417772,PBPF
8549,26.34424901008606,0.013100862446417772,PBPF
8550,26.347646474838257,0.013100862446417772,PBPF
8551,26.350779056549072,0.013098743292741973,PBPF
8552,26.354127168655396,0.013117079593859531,PBPF
8553,26.357467651367188,0.013108237938509602,PBPF
8554,26.360971689224243,0.013105481235924678,PBPF
8555,26.364265203475952,0.013105481235924678,PBPF
8556,26.36729145050049,0.013105481235924678,PBPF
8557,26.370718240737915,0.013117237066908273,PBPF
8558,26.373942613601685,0.013117237066908273,PBPF
8559,26.37725591659546,0.013121130125423435,PBPF
8560,26.38058853149414,0.013121130125423435,PBPF
8561,26.383596658706665,0.013121130125423435,PBPF
8562,26.38683843612671,0.013106249701909984,PBPF
8563,26.390155792236328,0.013106249701909984,PBPF
8564,26.39350652694702,0.01308284843229488,PBPF
8565,26.396803379058838,0.013147615344962811,PBPF
8566,26.399822473526,0.013147615344962811,PBPF
8567,26.40278434753418,0.013147615344962811,PBPF
8568,26.406041860580444,0.0130781069176691,PBPF
8569,26.409319639205933,0.0130781069176691,PBPF
8570,26.412389516830444,0.013074790175989202,PBPF
8571,26.415832996368408,0.013133275619676242,PBPF
8572,26.41897225379944,0.013133275619676242,PBPF
8573,26.422616958618164,0.013085585154056088,PBPF
8574,26.42585015296936,0.013085585154056088,PBPF
8575,26.429370403289795,0.013175582416567563,PBPF
8576,26.432788610458374,0.013175582416567563,PBPF
8577,26.435824632644653,0.013175582416567563,PBPF
8578,26.43939471244812,0.014203361508234603,PBPF
8579,26.442389488220215,0.014203361508234603,PBPF
8580,26.445300579071045,0.014203361508234603,PBPF
8581,26.448790073394775,0.014175025155151419,PBPF
8582,26.451805591583252,0.014175025155151419,PBPF
8583,26.454842805862427,0.014190641179733662,PBPF
8584,26.457821130752563,0.014190641179733662,PBPF
8585,26.460864782333374,0.014190641179733662,PBPF
8586,26.463780879974365,0.014190641179733662,PBPF
8587,26.466588973999023,0.014190641179733662,PBPF
8588,26.469542264938354,0.014190641179733662,PBPF
8589,26.47239351272583,0.014190641179733662,PBPF
8590,26.475308179855347,0.014190641179733662,PBPF
8591,26.478223085403442,0.014190641179733662,PBPF
8592,26.48114538192749,0.014190641179733662,PBPF
8593,26.48407769203186,0.014190641179733662,PBPF
8594,26.486937522888184,0.014190641179733662,PBPF
8595,26.489851236343384,0.014190641179733662,PBPF
8596,26.4928719997406,0.014190641179733662,PBPF
8597,26.495970010757446,0.014190641179733662,PBPF
8598,26.498860836029053,0.014190641179733662,PBPF
8599,26.50190806388855,0.014190641179733662,PBPF
8600,26.504859924316406,0.014190641179733662,PBPF
8601,26.50791025161743,0.014190641179733662,PBPF
8602,26.510831117630005,0.014190641179733662,PBPF
8603,26.51397442817688,0.014190641179733662,PBPF
8604,26.517152309417725,0.014190641179733662,PBPF
8605,26.520100355148315,0.014190641179733662,PBPF
8606,26.523014307022095,0.014190641179733662,PBPF
8607,26.525927305221558,0.014190641179733662,PBPF
8608,26.528804779052734,0.014190641179733662,PBPF
8609,26.531692266464233,0.014190641179733662,PBPF
8610,26.534626007080078,0.014190641179733662,PBPF
8611,26.537492752075195,0.014190641179733662,PBPF
8612,26.540422916412354,0.014190641179733662,PBPF
8613,26.543421745300293,0.014190641179733662,PBPF
8614,26.54624342918396,0.014190641179733662,PBPF
8615,26.5490882396698,0.014190641179733662,PBPF
8616,26.55209445953369,0.014190641179733662,PBPF
8617,26.555107831954956,0.014190641179733662,PBPF
8618,26.557981967926025,0.014190641179733662,PBPF
8619,26.56090998649597,0.014190641179733662,PBPF
8620,26.56388235092163,0.014190641179733662,PBPF
8621,26.566760063171387,0.014190641179733662,PBPF
8622,26.56983184814453,0.014190641179733662,PBPF
8623,26.572880268096924,0.014190641179733662,PBPF
8624,26.57586431503296,0.014190641179733662,PBPF
8625,26.578927755355835,0.014190641179733662,PBPF
8626,26.581949472427368,0.014190641179733662,PBPF
8627,26.58506202697754,0.014190641179733662,PBPF
8628,26.588189840316772,0.014190641179733662,PBPF
8629,26.59097647666931,0.014190641179733662,PBPF
8630,26.593973398208618,0.014190641179733662,PBPF
8631,26.59714436531067,0.014190641179733662,PBPF
8632,26.600202560424805,0.014190641179733662,PBPF
8633,26.603118419647217,0.014190641179733662,PBPF
8634,26.60605764389038,0.014190641179733662,PBPF
8635,26.608901500701904,0.014190641179733662,PBPF
8636,26.611820697784424,0.014190641179733662,PBPF
8637,26.614877939224243,0.014190641179733662,PBPF
8638,26.61803889274597,0.014190641179733662,PBPF
8639,26.62088179588318,0.014190641179733662,PBPF
8640,26.623852491378784,0.014190641179733662,PBPF
8641,26.62675452232361,0.014190641179733662,PBPF
8642,26.630645036697388,0.014190641179733662,PBPF
8643,26.634109497070312,0.014190641179733662,PBPF
8644,26.637596368789673,0.014190641179733662,PBPF
8645,26.64059066772461,0.014190641179733662,PBPF
8646,26.64358901977539,0.014190641179733662,PBPF
8647,26.64640522003174,0.014190641179733662,PBPF
8648,26.64927363395691,0.014190641179733662,PBPF
8649,26.652180433273315,0.014190641179733662,PBPF
8650,26.655114889144897,0.014190641179733662,PBPF
8651,26.658085584640503,0.014190641179733662,PBPF
8652,26.661023378372192,0.014190641179733662,PBPF
8653,26.6638503074646,0.014190641179733662,PBPF
8654,26.666799783706665,0.014190641179733662,PBPF
8655,26.66972827911377,0.014190641179733662,PBPF
8656,26.67262864112854,0.014190641179733662,PBPF
8657,26.675554990768433,0.014190641179733662,PBPF
8658,26.678490161895752,0.014190641179733662,PBPF
8659,26.68135905265808,0.014190641179733662,PBPF
8660,26.684428453445435,0.014190641179733662,PBPF
8661,26.688090324401855,0.014190641179733662,PBPF
8662,26.69138526916504,0.014190641179733662,PBPF
8663,26.694671630859375,0.014190641179733662,PBPF
8664,26.69788694381714,0.014190641179733662,PBPF
8665,26.701500177383423,0.014190641179733662,PBPF
8666,26.704444885253906,0.014190641179733662,PBPF
8667,26.707355737686157,0.014190641179733662,PBPF
8668,26.710296630859375,0.014190641179733662,PBPF
8669,26.713199615478516,0.014190641179733662,PBPF
8670,26.716127634048462,0.014190641179733662,PBPF
8671,26.71924591064453,0.014190641179733662,PBPF
8672,26.722235202789307,0.014190641179733662,PBPF
8673,26.725202083587646,0.014190641179733662,PBPF
8674,26.728025436401367,0.014190641179733662,PBPF
8675,26.73086643218994,0.014190641179733662,PBPF
8676,26.73391819000244,0.014190641179733662,PBPF
8677,26.73675036430359,0.014190641179733662,PBPF
8678,26.739641904830933,0.014190641179733662,PBPF
8679,26.742701053619385,0.014190641179733662,PBPF
8680,26.74553918838501,0.014190641179733662,PBPF
8681,26.74842119216919,0.014190641179733662,PBPF
8682,26.751364707946777,0.014190641179733662,PBPF
8683,26.754228591918945,0.014190641179733662,PBPF
8684,26.757296800613403,0.014190641179733662,PBPF
8685,26.760175466537476,0.014190641179733662,PBPF
8686,26.763039112091064,0.014190641179733662,PBPF
8687,26.765950679779053,0.014190641179733662,PBPF
8688,26.768855333328247,0.014190641179733662,PBPF
8689,26.771798610687256,0.014190641179733662,PBPF
8690,26.77462410926819,0.014190641179733662,PBPF
8691,26.7776997089386,0.014190641179733662,PBPF
8692,26.780786991119385,0.014190641179733662,PBPF
8693,26.783864736557007,0.014190641179733662,PBPF
8694,26.787031888961792,0.014190641179733662,PBPF
8695,26.789952754974365,0.014190641179733662,PBPF
8696,26.792837142944336,0.014190641179733662,PBPF
8697,26.795700788497925,0.014190641179733662,PBPF
8698,26.79872155189514,0.014190641179733662,PBPF
8699,26.80180788040161,0.014190641179733662,PBPF
8700,26.804848194122314,0.014190641179733662,PBPF
8701,26.807886838912964,0.014190641179733662,PBPF
8702,26.810810089111328,0.014190641179733662,PBPF
8703,26.813791275024414,0.014190641179733662,PBPF
8704,26.81690239906311,0.014190641179733662,PBPF
8705,26.819884538650513,0.014190641179733662,PBPF
8706,26.822700023651123,0.014190641179733662,PBPF
8707,26.825791120529175,0.014190641179733662,PBPF
8708,26.828852891921997,0.014190641179733662,PBPF
8709,26.83172297477722,0.014190641179733662,PBPF
8710,26.83473539352417,0.014190641179733662,PBPF
8711,26.837594270706177,0.014190641179733662,PBPF
8712,26.840527057647705,0.014190641179733662,PBPF
8713,26.843360662460327,0.014190641179733662,PBPF
8714,26.84620189666748,0.014190641179733662,PBPF
8715,26.84907364845276,0.014190641179733662,PBPF
8716,26.852015495300293,0.014190641179733662,PBPF
8717,26.85486888885498,0.014190641179733662,PBPF
8718,26.85786461830139,0.014190641179733662,PBPF
8719,26.86070442199707,0.014190641179733662,PBPF
8720,26.863649368286133,0.014190641179733662,PBPF
8721,26.86657166481018,0.014190641179733662,PBPF
8722,26.869419813156128,0.014190641179733662,PBPF
8723,26.872304677963257,0.014190641179733662,PBPF
8724,26.875166416168213,0.014190641179733662,PBPF
8725,26.878026008605957,0.014190641179733662,PBPF
8726,26.880997896194458,0.014190641179733662,PBPF
8727,26.883898496627808,0.014190641179733662,PBPF
8728,26.886829376220703,0.014190641179733662,PBPF
8729,26.890023231506348,0.014190641179733662,PBPF
8730,26.893076181411743,0.014190641179733662,PBPF
8731,26.896164655685425,0.014190641179733662,PBPF
8732,26.89934015274048,0.014190641179733662,PBPF
8733,26.902417421340942,0.014190641179733662,PBPF
8734,26.90550994873047,0.014190641179733662,PBPF
8735,26.908710956573486,0.014190641179733662,PBPF
8736,26.911749362945557,0.014190641179733662,PBPF
8737,26.91480255126953,0.014190641179733662,PBPF
8738,26.917999029159546,0.014190641179733662,PBPF
8739,26.921130418777466,0.014190641179733662,PBPF
8740,26.924137115478516,0.014190641179733662,PBPF
8741,26.927024602890015,0.014190641179733662,PBPF
8742,26.92985486984253,0.014190641179733662,PBPF
8743,26.932710647583008,0.014190641179733662,PBPF
8744,26.935662746429443,0.014190641179733662,PBPF
8745,26.93864107131958,0.014190641179733662,PBPF
8746,26.94146180152893,0.014190641179733662,PBPF
8747,26.944485902786255,0.014190641179733662,PBPF
8748,26.947378158569336,0.014190641179733662,PBPF
8749,26.95018982887268,0.014190641179733662,PBPF
8750,26.953066110610962,0.014190641179733662,PBPF
8751,26.956013917922974,0.014190641179733662,PBPF
8752,26.958908557891846,0.014190641179733662,PBPF
8753,26.96176528930664,0.014190641179733662,PBPF
8754,26.964729070663452,0.014190641179733662,PBPF
8755,26.967669248580933,0.014190641179733662,PBPF
8756,26.970582008361816,0.014190641179733662,PBPF
8757,26.973702907562256,0.014190641179733662,PBPF
8758,26.976699113845825,0.014190641179733662,PBPF
8759,26.9797420501709,0.014190641179733662,PBPF
8760,26.982741355895996,0.014190641179733662,PBPF
8761,26.985620975494385,0.014190641179733662,PBPF
8762,26.988780975341797,0.014190641179733662,PBPF
8763,26.99173378944397,0.014190641179733662,PBPF
8764,26.99453639984131,0.014190641179733662,PBPF
8765,26.99747323989868,0.014190641179733662,PBPF
8766,27.000614881515503,0.014190641179733662,PBPF
8767,27.003478050231934,0.014190641179733662,PBPF
8768,27.00633215904236,0.014190641179733662,PBPF
8769,27.00924324989319,0.014190641179733662,PBPF
8770,27.01210045814514,0.014190641179733662,PBPF
8771,27.014901161193848,0.014190641179733662,PBPF
8772,27.01804804801941,0.014190641179733662,PBPF
8773,27.021183013916016,0.014190641179733662,PBPF
8774,27.024237632751465,0.014190641179733662,PBPF
8775,27.027283430099487,0.014190641179733662,PBPF
8776,27.030282974243164,0.014190641179733662,PBPF
8777,27.03333568572998,0.014190641179733662,PBPF
8778,27.036268711090088,0.014190641179733662,PBPF
8779,27.039142608642578,0.014190641179733662,PBPF
8780,27.042021989822388,0.014190641179733662,PBPF
8781,27.04513144493103,0.014190641179733662,PBPF
8782,27.048161506652832,0.014190641179733662,PBPF
8783,27.051268577575684,0.014190641179733662,PBPF
8784,27.054251670837402,0.014190641179733662,PBPF
8785,27.057421922683716,0.014190641179733662,PBPF
8786,27.06050395965576,0.014190641179733662,PBPF
8787,27.0633385181427,0.014190641179733662,PBPF
8788,27.066181898117065,0.014190641179733662,PBPF
8789,27.069082021713257,0.014190641179733662,PBPF
8790,27.07193660736084,0.014190641179733662,PBPF
8791,27.07489824295044,0.014190641179733662,PBPF
8792,27.077717304229736,0.014190641179733662,PBPF
8793,27.0807147026062,0.014190641179733662,PBPF
8794,27.083775997161865,0.014190641179733662,PBPF
8795,27.086625337600708,0.014190641179733662,PBPF
8796,27.089760780334473,0.014190641179733662,PBPF
8797,27.092698335647583,0.014190641179733662,PBPF
8798,27.095733642578125,0.014190641179733662,PBPF
8799,27.098623037338257,0.014190641179733662,PBPF
8800,27.101624965667725,0.014190641179733662,PBPF
8801,27.104490756988525,0.014190641179733662,PBPF
8802,27.107568740844727,0.014190641179733662,PBPF
8803,27.110669374465942,0.014190641179733662,PBPF
8804,27.113637924194336,0.014190641179733662,PBPF
8805,27.11652135848999,0.014190641179733662,PBPF
8806,27.119462966918945,0.014190641179733662,PBPF
8807,27.122350215911865,0.014190641179733662,PBPF
8808,27.125207901000977,0.014190641179733662,PBPF
8809,27.128124952316284,0.014190641179733662,PBPF
8810,27.1309552192688,0.014190641179733662,PBPF
8811,27.13382577896118,0.014190641179733662,PBPF
8812,27.13694143295288,0.014190641179733662,PBPF
8813,27.139822721481323,0.014190641179733662,PBPF
8814,27.14275050163269,0.014190641179733662,PBPF
8815,27.145861625671387,0.014190641179733662,PBPF
8816,27.148850917816162,0.014190641179733662,PBPF
8817,27.151777267456055,0.014190641179733662,PBPF
8818,27.154651165008545,0.014190641179733662,PBPF
8819,27.157570123672485,0.014190641179733662,PBPF
8820,27.160441398620605,0.014190641179733662,PBPF
8821,27.16328191757202,0.014190641179733662,PBPF
8822,27.166340827941895,0.014190641179733662,PBPF
8823,27.169220447540283,0.014190641179733662,PBPF
8824,27.172123432159424,0.014190641179733662,PBPF
8825,27.175148010253906,0.014190641179733662,PBPF
8826,27.178170680999756,0.014190641179733662,PBPF
8827,27.18120503425598,0.014190641179733662,PBPF
8828,27.18432879447937,0.014190641179733662,PBPF
8829,27.187413454055786,0.014190641179733662,PBPF
8830,27.19047999382019,0.014190641179733662,PBPF
8831,27.193386554718018,0.014190641179733662,PBPF
8832,27.196399688720703,0.014190641179733662,PBPF
8833,27.199323892593384,0.014190641179733662,PBPF
8834,27.20232915878296,0.014190641179733662,PBPF
8835,27.205219745635986,0.014190641179733662,PBPF
8836,27.20811700820923,0.014190641179733662,PBPF
8837,27.21118474006653,0.014190641179733662,PBPF
8838,27.21406865119934,0.014190641179733662,PBPF
8839,27.216984033584595,0.014190641179733662,PBPF
8840,27.219929695129395,0.014190641179733662,PBPF
8841,27.22285223007202,0.014190641179733662,PBPF
8842,27.22592306137085,0.014190641179733662,PBPF
8843,27.22880530357361,0.014190641179733662,PBPF
8844,27.231640815734863,0.014190641179733662,PBPF
8845,27.234473943710327,0.014190641179733662,PBPF
8846,27.237608432769775,0.014190641179733662,PBPF
8847,27.240485906600952,0.014190641179733662,PBPF
8848,27.243396759033203,0.014190641179733662,PBPF
8849,27.246243476867676,0.014190641179733662,PBPF
8850,27.24910593032837,0.014190641179733662,PBPF
8851,27.251965284347534,0.014190641179733662,PBPF
8852,27.254924058914185,0.014190641179733662,PBPF
8853,27.258012771606445,0.014190641179733662,PBPF
8854,27.260941743850708,0.014190641179733662,PBPF
8855,27.263854026794434,0.014190641179733662,PBPF
8856,27.26689076423645,0.014190641179733662,PBPF
8857,27.26975703239441,0.014190641179733662,PBPF
8858,27.27273941040039,0.014190641179733662,PBPF
8859,27.275624990463257,0.014190641179733662,PBPF
8860,27.278597354888916,0.014190641179733662,PBPF
8861,27.281535625457764,0.014190641179733662,PBPF
8862,27.284472942352295,0.014190641179733662,PBPF
8863,27.287373065948486,0.014190641179733662,PBPF
8864,27.290226459503174,0.014190641179733662,PBPF
8865,27.293327569961548,0.014190641179733662,PBPF
8866,27.296207904815674,0.014190641179733662,PBPF
8867,27.299136638641357,0.014190641179733662,PBPF
8868,27.302087783813477,0.014190641179733662,PBPF
8869,27.304988145828247,0.014190641179733662,PBPF
8870,27.308055639266968,0.014190641179733662,PBPF
8871,27.31118607521057,0.014190641179733662,PBPF
8872,27.314229249954224,0.014190641179733662,PBPF
8873,27.317272424697876,0.014190641179733662,PBPF
8874,27.320256233215332,0.014190641179733662,PBPF
8875,27.323133945465088,0.014190641179733662,PBPF
8876,27.326000690460205,0.014190641179733662,PBPF
8877,27.32890009880066,0.014190641179733662,PBPF
8878,27.331812381744385,0.014190641179733662,PBPF
8879,27.334686756134033,0.014190641179733662,PBPF
8880,27.337591648101807,0.014190641179733662,PBPF
8881,27.34049892425537,0.014190641179733662,PBPF
8882,27.34336829185486,0.014190641179733662,PBPF
8883,27.346137762069702,0.014190641179733662,PBPF
8884,27.34907555580139,0.014190641179733662,PBPF
8885,27.352020740509033,0.014190641179733662,PBPF
8886,27.354876041412354,0.014190641179733662,PBPF
8887,27.357789993286133,0.014190641179733662,PBPF
8888,27.36066484451294,0.014190641179733662,PBPF
8889,27.363521337509155,0.014190641179733662,PBPF
8890,27.366436004638672,0.014190641179733662,PBPF
8891,27.369341135025024,0.014190641179733662,PBPF
8892,27.372384548187256,0.014190641179733662,PBPF
8893,27.37538480758667,0.014190641179733662,PBPF
8894,27.378230094909668,0.014190641179733662,PBPF
8895,27.381107568740845,0.014190641179733662,PBPF
8896,27.38408398628235,0.014190641179733662,PBPF
8897,27.386878967285156,0.014190641179733662,PBPF
8898,27.38987946510315,0.014190641179733662,PBPF
8899,27.393046617507935,0.014190641179733662,PBPF
8900,27.396042108535767,0.014190641179733662,PBPF
8901,27.398931741714478,0.014190641179733662,PBPF
8902,27.401839017868042,0.014190641179733662,PBPF
8903,27.404768228530884,0.014190641179733662,PBPF
8904,27.407678365707397,0.014190641179733662,PBPF
8905,27.41047167778015,0.014190641179733662,PBPF
8906,27.413399934768677,0.014190641179733662,PBPF
8907,27.41632890701294,0.014190641179733662,PBPF
8908,27.4194815158844,0.014190641179733662,PBPF
8909,27.422406673431396,0.014190641179733662,PBPF
8910,27.4252872467041,0.014190641179733662,PBPF
8911,27.42815065383911,0.014190641179733662,PBPF
8912,27.43113613128662,0.014190641179733662,PBPF
8913,27.43412733078003,0.014190641179733662,PBPF
8914,27.437015056610107,0.014190641179733662,PBPF
8915,27.439960479736328,0.014190641179733662,PBPF
8916,27.44290256500244,0.014190641179733662,PBPF
8917,27.445765018463135,0.014190641179733662,PBPF
8918,27.4488627910614,0.014190641179733662,PBPF
8919,27.451845169067383,0.014190641179733662,PBPF
8920,27.454915046691895,0.014190641179733662,PBPF
8921,27.45807957649231,0.014190641179733662,PBPF
8922,27.461169958114624,0.014190641179733662,PBPF
8923,27.46418857574463,0.014190641179733662,PBPF
8924,27.467410802841187,0.014190641179733662,PBPF
8925,27.470274448394775,0.014190641179733662,PBPF
8926,27.47325873374939,0.014190641179733662,PBPF
8927,27.476376056671143,0.014190641179733662,PBPF
8928,27.4793963432312,0.014190641179733662,PBPF
8929,27.48222279548645,0.014190641179733662,PBPF
8930,27.485162496566772,0.014190641179733662,PBPF
8931,27.488213062286377,0.014190641179733662,PBPF
8932,27.49119257926941,0.014190641179733662,PBPF
8933,27.494230270385742,0.014190641179733662,PBPF
8934,27.49730920791626,0.014190641179733662,PBPF
8935,27.50027108192444,0.014190641179733662,PBPF
8936,27.50317883491516,0.014190641179733662,PBPF
8937,27.505993604660034,0.014190641179733662,PBPF
8938,27.508886337280273,0.014190641179733662,PBPF
8939,27.51176619529724,0.014190641179733662,PBPF
8940,27.51459836959839,0.014190641179733662,PBPF
8941,27.51755714416504,0.014190641179733662,PBPF
8942,27.520557403564453,0.014190641179733662,PBPF
8943,27.52340078353882,0.014190641179733662,PBPF
8944,27.526357650756836,0.014190641179733662,PBPF
8945,27.529199361801147,0.014190641179733662,PBPF
8946,27.532160758972168,0.014190641179733662,PBPF
8947,27.535027265548706,0.014190641179733662,PBPF
8948,27.537888526916504,0.014190641179733662,PBPF
8949,27.54079270362854,0.014190641179733662,PBPF
8950,27.543635606765747,0.014190641179733662,PBPF
8951,27.54647707939148,0.014190641179733662,PBPF
8952,27.549426555633545,0.014190641179733662,PBPF
8953,27.55237579345703,0.014190641179733662,PBPF
8954,27.55540132522583,0.014190641179733662,PBPF
8955,27.5583393573761,0.014190641179733662,PBPF
8956,27.56117868423462,0.014190641179733662,PBPF
8957,27.564115285873413,0.014190641179733662,PBPF
8958,27.567105770111084,0.014190641179733662,PBPF
8959,27.570126056671143,0.014190641179733662,PBPF
8960,27.57322382926941,0.014190641179733662,PBPF
8961,27.576350927352905,0.014190641179733662,PBPF
8962,27.57925271987915,0.014190641179733662,PBPF
8963,27.58218550682068,0.014190641179733662,PBPF
8964,27.585265398025513,0.014190641179733662,PBPF
8965,27.588218450546265,0.014190641179733662,PBPF
8966,27.59111261367798,0.014190641179733662,PBPF
8967,27.594118356704712,0.014190641179733662,PBPF
8968,27.597159147262573,0.014190641179733662,PBPF
8969,27.600080490112305,0.014190641179733662,PBPF
8970,27.602999210357666,0.014190641179733662,PBPF
8971,27.605839490890503,0.014190641179733662,PBPF
8972,27.60879421234131,0.014190641179733662,PBPF
8973,27.611730813980103,0.014190641179733662,PBPF
8974,27.614567041397095,0.014190641179733662,PBPF
8975,27.617594480514526,0.014190641179733662,PBPF
8976,27.620545387268066,0.014190641179733662,PBPF
8977,27.62343716621399,0.014190641179733662,PBPF
8978,27.62630558013916,0.014190641179733662,PBPF
8979,27.629183053970337,0.014190641179733662,PBPF
8980,27.632274866104126,0.014190641179733662,PBPF
8981,27.635170936584473,0.014190641179733662,PBPF
8982,27.638025999069214,0.014190641179733662,PBPF
8983,27.64092707633972,0.014190641179733662,PBPF
8984,27.643754959106445,0.014190641179733662,PBPF
8985,27.646597862243652,0.014190641179733662,PBPF
8986,27.649465322494507,0.014190641179733662,PBPF
8987,27.652547359466553,0.014190641179733662,PBPF
8988,27.655644416809082,0.014190641179733662,PBPF
8989,27.658801794052124,0.014190641179733662,PBPF
8990,27.661792516708374,0.014190641179733662,PBPF
8991,27.66461730003357,0.014190641179733662,PBPF
8992,27.66766667366028,0.014190641179733662,PBPF
8993,27.670557498931885,0.014190641179733662,PBPF
8994,27.6735360622406,0.014190641179733662,PBPF
8995,27.676666736602783,0.014190641179733662,PBPF
8996,27.679738521575928,0.014190641179733662,PBPF
8997,27.6825909614563,0.014190641179733662,PBPF
8998,27.685555458068848,0.014190641179733662,PBPF
8999,27.688499689102173,0.014190641179733662,PBPF
9000,27.691425323486328,0.014190641179733662,PBPF
9001,27.694392204284668,0.014190641179733662,PBPF
9002,27.697371244430542,0.014190641179733662,PBPF
9003,27.700455904006958,0.014190641179733662,PBPF
9004,27.703664541244507,0.014190641179733662,PBPF
9005,27.706571340560913,0.014190641179733662,PBPF
9006,27.70943307876587,0.014190641179733662,PBPF
9007,27.71244502067566,0.014190641179733662,PBPF
9008,27.715368270874023,0.014190641179733662,PBPF
9009,27.718233585357666,0.014190641179733662,PBPF
9010,27.721217155456543,0.014190641179733662,PBPF
9011,27.724117755889893,0.014190641179733662,PBPF
9012,27.726932287216187,0.014190641179733662,PBPF
9013,27.729857921600342,0.014190641179733662,PBPF
9014,27.732736825942993,0.014190641179733662,PBPF
9015,27.735660314559937,0.014190641179733662,PBPF
9016,27.73857307434082,0.014190641179733662,PBPF
9017,27.741557359695435,0.014190641179733662,PBPF
9018,27.744394302368164,0.014190641179733662,PBPF
9019,27.74725031852722,0.014190641179733662,PBPF
9020,27.750123262405396,0.014190641179733662,PBPF
9021,27.752995252609253,0.014190641179733662,PBPF
9022,27.755887031555176,0.014190641179733662,PBPF
9023,27.75882577896118,0.014190641179733662,PBPF
9024,27.76174020767212,0.014190641179733662,PBPF
9025,27.764603853225708,0.014190641179733662,PBPF
9026,27.767532110214233,0.014190641179733662,PBPF
9027,27.770400285720825,0.014190641179733662,PBPF
9028,27.773277282714844,0.014190641179733662,PBPF
9029,27.776216983795166,0.014190641179733662,PBPF
9030,27.779074907302856,0.014190641179733662,PBPF
9031,27.781883716583252,0.014190641179733662,PBPF
9032,27.784931659698486,0.014190641179733662,PBPF
9033,27.78806233406067,0.014190641179733662,PBPF
9034,27.7911639213562,0.014190641179733662,PBPF
9035,27.79424023628235,0.014190641179733662,PBPF
9036,27.797213792800903,0.014190641179733662,PBPF
9037,27.800140619277954,0.014190641179733662,PBPF
9038,27.803098917007446,0.014190641179733662,PBPF
9039,27.805943727493286,0.014190641179733662,PBPF
9040,27.808858156204224,0.014190641179733662,PBPF
9041,27.811771154403687,0.014190641179733662,PBPF
9042,27.814571142196655,0.014190641179733662,PBPF
9043,27.817633390426636,0.014190641179733662,PBPF
9044,27.820667505264282,0.014190641179733662,PBPF
9045,27.823525190353394,0.014190641179733662,PBPF
9046,27.82638692855835,0.014190641179733662,PBPF
9047,27.829320669174194,0.014190641179733662,PBPF
9048,27.83220338821411,0.014190641179733662,PBPF
9049,27.835041522979736,0.014190641179733662,PBPF
9050,27.837952136993408,0.014190641179733662,PBPF
9051,27.840881824493408,0.014190641179733662,PBPF
9052,27.843767166137695,0.014190641179733662,PBPF
9053,27.846771240234375,0.014190641179733662,PBPF
9054,27.849764347076416,0.014190641179733662,PBPF
9055,27.852898597717285,0.014190641179733662,PBPF
9056,27.855957746505737,0.014190641179733662,PBPF
9057,27.858887910842896,0.014190641179733662,PBPF
9058,27.86191153526306,0.014190641179733662,PBPF
9059,27.86479687690735,0.014190641179733662,PBPF
9060,27.867891311645508,0.014190641179733662,PBPF
9061,27.87082052230835,0.014190641179733662,PBPF
9062,27.87379550933838,0.014190641179733662,PBPF
9063,27.87668776512146,0.014190641179733662,PBPF
9064,27.879528284072876,0.014190641179733662,PBPF
9065,27.88239574432373,0.014190641179733662,PBPF
9066,27.885326623916626,0.014190641179733662,PBPF
9067,27.888203382492065,0.014190641179733662,PBPF
9068,27.8913471698761,0.014190641179733662,PBPF
9069,27.894464015960693,0.014190641179733662,PBPF
9070,27.897547006607056,0.014190641179733662,PBPF
9071,27.900611877441406,0.014190641179733662,PBPF
9072,27.903730392456055,0.014190641179733662,PBPF
9073,27.906789302825928,0.014190641179733662,PBPF
9074,27.909729957580566,0.014190641179733662,PBPF
9075,27.912633180618286,0.014190641179733662,PBPF
9076,27.915562629699707,0.014190641179733662,PBPF
9077,27.918726205825806,0.014190641179733662,PBPF
9078,27.921883821487427,0.014190641179733662,PBPF
9079,27.92493724822998,0.014190641179733662,PBPF
9080,27.927915334701538,0.014190641179733662,PBPF
9081,27.930973052978516,0.014190641179733662,PBPF
9082,27.934081315994263,0.014190641179733662,PBPF
9083,27.936963319778442,0.014190641179733662,PBPF
9084,27.939895629882812,0.014190641179733662,PBPF
9085,27.94268298149109,0.014190641179733662,PBPF
9086,27.9455623626709,0.014190641179733662,PBPF
9087,27.948564052581787,0.014190641179733662,PBPF
9088,27.951432943344116,0.014190641179733662,PBPF
9089,27.954351902008057,0.014190641179733662,PBPF
9090,27.957356214523315,0.014190641179733662,PBPF
9091,27.960274934768677,0.014190641179733662,PBPF
9092,27.963309049606323,0.014190641179733662,PBPF
9093,27.966206789016724,0.014190641179733662,PBPF
9094,27.96945309638977,0.014190641179733662,PBPF
9095,27.972389698028564,0.014190641179733662,PBPF
9096,27.975266218185425,0.014190641179733662,PBPF
9097,27.978177070617676,0.014190641179733662,PBPF
9098,27.981225728988647,0.014190641179733662,PBPF
9099,27.984328269958496,0.014190641179733662,PBPF
9100,27.987390756607056,0.014190641179733662,PBPF
9101,27.990373611450195,0.014190641179733662,PBPF
9102,27.993231058120728,0.014190641179733662,PBPF
9103,27.996167182922363,0.014190641179733662,PBPF
