12061,23.42084789276123,1.3847969354736076,CVPF
12062,23.42245388031006,1.3847969354736076,CVPF
12063,23.424057960510254,1.3847969354736076,CVPF
12064,23.425660133361816,1.3847969354736076,CVPF
12065,23.427205085754395,1.3847969354736076,CVPF
12066,23.428932666778564,1.3847969354736076,CVPF
12067,23.430573225021362,1.3847969354736076,CVPF
12068,23.432236909866333,1.3847969354736076,CVPF
12069,23.43383002281189,1.3847969354736076,CVPF
12070,23.435407400131226,1.3847969354736076,CVPF
12071,23.436951637268066,1.3847969354736076,CVPF
12072,23.438666105270386,1.3847969354736076,CVPF
12073,23.440305948257446,1.3847969354736076,CVPF
12074,23.441898107528687,1.3847969354736076,CVPF
12075,23.443432569503784,1.3847969354736076,CVPF
12076,23.44512152671814,1.3847969354736076,CVPF
12077,23.446836948394775,1.3847969354736076,CVPF
12078,23.448426008224487,1.3847969354736076,CVPF
12079,23.449998140335083,1.3847969354736076,CVPF
12080,23.451603412628174,1.3847969354736076,CVPF
12081,23.453182458877563,1.3847969354736076,CVPF
12082,23.45476794242859,1.3847969354736076,CVPF
12083,23.456355094909668,1.3847969354736076,CVPF
12084,23.45806622505188,1.3847969354736076,CVPF
12085,23.45960521697998,1.3847969354736076,CVPF
12086,23.461147785186768,1.3847969354736076,CVPF
12087,23.46294355392456,1.3847969354736076,CVPF
12088,23.464663982391357,1.3847969354736076,CVPF
12089,23.46640968322754,1.3847969354736076,CVPF
12090,23.468156814575195,1.3847969354736076,CVPF
12091,23.46976947784424,1.3847969354736076,CVPF
12092,23.4714457988739,1.3847969354736076,CVPF
12093,23.47298812866211,1.3847969354736076,CVPF
12094,23.474573135375977,1.3847969354736076,CVPF
12095,23.47618007659912,1.3847969354736076,CVPF
12096,23.47777533531189,1.3847969354736076,CVPF
12097,23.479455947875977,1.3847969354736076,CVPF
12098,23.481024742126465,1.3847969354736076,CVPF
12099,23.48277974128723,1.3847969354736076,CVPF
12100,23.48433518409729,1.3847969354736076,CVPF
12101,23.485938549041748,1.3847969354736076,CVPF
12102,23.487584829330444,1.3847969354736076,CVPF
12103,23.489325523376465,1.3847969354736076,CVPF
12104,23.491050004959106,1.3847969354736076,CVPF
12105,23.492619037628174,1.3847969354736076,CVPF
12106,23.494312286376953,1.3847969354736076,CVPF
12107,23.49592900276184,1.3847969354736076,CVPF
12108,23.497682094573975,1.3847969354736076,CVPF
12109,23.49925923347473,1.3847969354736076,CVPF
12110,23.500933170318604,1.3847969354736076,CVPF
12111,23.502575397491455,1.3847969354736076,CVPF
12112,23.504157781600952,1.3847969354736076,CVPF
12113,23.5058434009552,1.3847969354736076,CVPF
12114,23.507429838180542,1.3847969354736076,CVPF
12115,23.50907015800476,1.3847969354736076,CVPF
12116,23.510669231414795,1.3847969354736076,CVPF
12117,23.51240086555481,1.3847969354736076,CVPF
12118,23.514004468917847,1.3847969354736076,CVPF
12119,23.51586079597473,1.3847969354736076,CVPF
12120,23.517597198486328,1.3847969354736076,CVPF
12121,23.519272804260254,1.3847969354736076,CVPF
12122,23.521000146865845,1.3847969354736076,CVPF
12123,23.522591590881348,1.3847969354736076,CVPF
12124,23.524137020111084,1.3847969354736076,CVPF
12125,23.5259530544281,1.3847969354736076,CVPF
12126,23.52767515182495,1.3847969354736076,CVPF
12127,23.52927827835083,1.3847969354736076,CVPF
12128,23.53092932701111,1.3847969354736076,CVPF
12129,23.532565116882324,1.3847969354736076,CVPF
12130,23.534135341644287,1.3847969354736076,CVPF
12131,23.53575897216797,1.3847969354736076,CVPF
12132,23.537346124649048,1.3847969354736076,CVPF
12133,23.538881301879883,1.3847969354736076,CVPF
12134,23.540470123291016,1.3847969354736076,CVPF
12135,23.542242288589478,1.3847969354736076,CVPF
12136,23.543787002563477,1.3847969354736076,CVPF
12137,23.54540514945984,1.3847969354736076,CVPF
12138,23.54695415496826,1.3847969354736076,CVPF
12139,23.548704624176025,1.3847969354736076,CVPF
12140,23.55042314529419,1.3847969354736076,CVPF
12141,23.551954746246338,1.3847969354736076,CVPF
12142,23.553541898727417,1.3847969354736076,CVPF
12143,23.55509328842163,1.3847969354736076,CVPF
12144,23.556877374649048,1.3847969354736076,CVPF
12145,23.558460474014282,1.3847969354736076,CVPF
12146,23.560104370117188,1.3847969354736076,CVPF
12147,23.561704635620117,1.3847969354736076,CVPF
12148,23.563270092010498,1.3847969354736076,CVPF
12149,23.565021753311157,1.3847969354736076,CVPF
12150,23.56660485267639,1.3847969354736076,CVPF
12151,23.568147659301758,1.3847969354736076,CVPF
12152,23.5697340965271,1.3847969354736076,CVPF
12153,23.57151460647583,1.3847969354736076,CVPF
12154,23.573073387145996,1.3847969354736076,CVPF
12155,23.574653148651123,1.3847969354736076,CVPF
12156,23.576189279556274,1.3847969354736076,CVPF
12157,23.57791233062744,1.3847969354736076,CVPF
12158,23.579636812210083,1.3847969354736076,CVPF
12159,23.5812509059906,1.3847969354736076,CVPF
12160,23.582874298095703,1.3847969354736076,CVPF
12161,23.584421634674072,1.3847969354736076,CVPF
12162,23.586142778396606,1.3847969354736076,CVPF
12163,23.587729930877686,1.3847969354736076,CVPF
12164,23.58937644958496,1.3847969354736076,CVPF
12165,23.59093928337097,1.3847969354736076,CVPF
12166,23.59248995780945,1.3847969354736076,CVPF
12167,23.594205379486084,1.3847969354736076,CVPF
12168,23.595781564712524,1.3847969354736076,CVPF
12169,23.597390174865723,1.3847969354736076,CVPF
12170,23.598941564559937,1.3847969354736076,CVPF
12171,23.600630283355713,1.3847969354736076,CVPF
12172,23.6022629737854,1.3847969354736076,CVPF
12173,23.603814840316772,1.3847969354736076,CVPF
12174,23.605392694473267,1.3847969354736076,CVPF
12175,23.60707712173462,1.3847969354736076,CVPF
12176,23.608783721923828,1.3847969354736076,CVPF
12177,23.61041235923767,1.3847969354736076,CVPF
12178,23.611964225769043,1.3847969354736076,CVPF
12179,23.613544702529907,1.3847969354736076,CVPF
12180,23.61526322364807,1.3847969354736076,CVPF
12181,23.616806983947754,1.3847969354736076,CVPF
12182,23.61850666999817,1.3847969354736076,CVPF
12183,23.62009882926941,1.3847969354736076,CVPF
12184,23.62171196937561,1.3847969354736076,CVPF
12185,23.623379468917847,1.3847969354736076,CVPF
12186,23.624998569488525,1.3847969354736076,CVPF
12187,23.62666344642639,1.3847969354736076,CVPF
12188,23.628244400024414,1.3847969354736076,CVPF
12189,23.630030870437622,1.3847969354736076,CVPF
12190,23.631617069244385,1.3847969354736076,CVPF
12191,23.633201599121094,1.3847969354736076,CVPF
12192,23.634851694107056,1.3847969354736076,CVPF
12193,23.63653039932251,1.3847969354736076,CVPF
12194,23.638266801834106,1.3847969354736076,CVPF
12195,23.639809608459473,1.3847969354736076,CVPF
12196,23.641433000564575,1.3847969354736076,CVPF
12197,23.642996311187744,1.3847969354736076,CVPF
12198,23.64471983909607,1.3847969354736076,CVPF
12199,23.64630675315857,1.3847969354736076,CVPF
12200,23.647929906845093,1.3847969354736076,CVPF
12201,23.649611473083496,1.3847969354736076,CVPF
12202,23.65115761756897,1.3847969354736076,CVPF
12203,23.652761936187744,1.3847969354736076,CVPF
12204,23.654351234436035,1.3847969354736076,CVPF
12205,23.655895233154297,1.3847969354736076,CVPF
12206,23.657535314559937,1.3847969354736076,CVPF
12207,23.659270763397217,1.3847969354736076,CVPF
12208,23.6608567237854,1.3847969354736076,CVPF
12209,23.662442922592163,1.3847969354736076,CVPF
12210,23.66399335861206,1.3847969354736076,CVPF
12211,23.665788412094116,1.3847969354736076,CVPF
12212,23.66746687889099,1.3847969354736076,CVPF
12213,23.669039249420166,1.3847969354736076,CVPF
12214,23.67061138153076,1.3847969354736076,CVPF
12215,23.672199726104736,1.3847969354736076,CVPF
12216,23.673969507217407,1.3847969354736076,CVPF
12217,23.675523042678833,1.3847969354736076,CVPF
12218,23.67714238166809,1.3847969354736076,CVPF
12219,23.67872428894043,1.3847969354736076,CVPF
12220,23.68032431602478,1.3847969354736076,CVPF
12221,23.6819965839386,1.3847969354736076,CVPF
12222,23.6835618019104,1.3847969354736076,CVPF
12223,23.685110807418823,1.3847969354736076,CVPF
12224,23.686692237854004,1.3847969354736076,CVPF
12225,23.68844246864319,1.3847969354736076,CVPF
12226,23.690067052841187,1.3847969354736076,CVPF
12227,23.69161105155945,1.3847969354736076,CVPF
12228,23.69315528869629,1.3847969354736076,CVPF
12229,23.69489073753357,1.3847969354736076,CVPF
12230,23.69664430618286,1.3847969354736076,CVPF
12231,23.69822645187378,1.3847969354736076,CVPF
12232,23.699780464172363,1.3847969354736076,CVPF
12233,23.701359272003174,1.3847969354736076,CVPF
12234,23.703112363815308,1.3847969354736076,CVPF
12235,23.704665660858154,1.3847969354736076,CVPF
12236,23.70631504058838,1.3847969354736076,CVPF
12237,23.707894802093506,1.3847969354736076,CVPF
12238,23.7094783782959,1.3847969354736076,CVPF
12239,23.711135625839233,1.3847969354736076,CVPF
12240,23.71277165412903,1.3847969354736076,CVPF
12241,23.714449405670166,1.3847969354736076,CVPF
12242,23.716054439544678,1.3847969354736076,CVPF
12243,23.717809200286865,1.3847969354736076,CVPF
12244,23.719415426254272,1.3847969354736076,CVPF
12245,23.721012830734253,1.3847969354736076,CVPF
12246,23.72263479232788,1.3847969354736076,CVPF
12247,23.7243754863739,1.3847969354736076,CVPF
12248,23.726126432418823,1.3847969354736076,CVPF
12249,23.727688312530518,1.3847969354736076,CVPF
12250,23.729303121566772,1.3847969354736076,CVPF
12251,23.730904579162598,1.3847969354736076,CVPF
12252,23.732616901397705,1.3847969354736076,CVPF
12253,23.734246730804443,1.3847969354736076,CVPF
12254,23.73589777946472,1.3847969354736076,CVPF
12255,23.737502098083496,1.3847969354736076,CVPF
12256,23.739051342010498,1.3847969354736076,CVPF
12257,23.74078130722046,1.3847969354736076,CVPF
12258,23.74236536026001,1.3847969354736076,CVPF
12259,23.743947744369507,1.3847969354736076,CVPF
12260,23.745537281036377,1.3847969354736076,CVPF
12261,23.747228145599365,1.3847969354736076,CVPF
12262,23.74889636039734,1.3847969354736076,CVPF
12263,23.7504665851593,1.3847969354736076,CVPF
12264,23.75201392173767,1.3847969354736076,CVPF
12265,23.75373363494873,1.3847969354736076,CVPF
12266,23.75566577911377,1.3847969354736076,CVPF
12267,23.757309198379517,1.3847969354736076,CVPF
12268,23.758851528167725,1.3847969354736076,CVPF
12269,23.760403633117676,1.3847969354736076,CVPF
12270,23.76212739944458,1.3847969354736076,CVPF
12271,23.763710260391235,1.3847969354736076,CVPF
12272,23.76538586616516,1.3847969354736076,CVPF
12273,23.766940593719482,1.3847969354736076,CVPF
12274,23.76848816871643,1.3847969354736076,CVPF
12275,23.770135164260864,1.3847969354736076,CVPF
12276,23.771721601486206,1.3847969354736076,CVPF
12277,23.773327350616455,1.3847969354736076,CVPF
12278,23.774877548217773,1.3847969354736076,CVPF
12279,23.776561975479126,1.3847969354736076,CVPF
12280,23.778146266937256,1.3847969354736076,CVPF
12281,23.779737949371338,1.3847969354736076,CVPF
12282,23.78130030632019,1.3847969354736076,CVPF
12283,23.78302025794983,1.3847969354736076,CVPF
12284,23.784711122512817,1.3847969354736076,CVPF
12285,23.786306381225586,1.3847969354736076,CVPF
12286,23.787909507751465,1.3847969354736076,CVPF
12287,23.78963828086853,1.3847969354736076,CVPF
12288,23.791325330734253,1.3847969354736076,CVPF
12289,23.792932987213135,1.3847969354736076,CVPF
12290,23.794694185256958,1.3847969354736076,CVPF
12291,23.796250581741333,1.3847969354736076,CVPF
12292,23.797945022583008,1.3847969354736076,CVPF
12293,23.799631357192993,1.3847969354736076,CVPF
12294,23.80117630958557,1.3847969354736076,CVPF
12295,23.802842140197754,1.3847969354736076,CVPF
12296,23.804386615753174,1.3847969354736076,CVPF
12297,23.806139945983887,1.3847969354736076,CVPF
12298,23.807689666748047,1.3847969354736076,CVPF
12299,23.809343814849854,1.3847969354736076,CVPF
12300,23.81092095375061,1.3847969354736076,CVPF
12301,23.812613010406494,1.3847969354736076,CVPF
12302,23.814350128173828,1.3847969354736076,CVPF
12303,23.81591033935547,1.3847969354736076,CVPF
12304,23.817527770996094,1.3847969354736076,CVPF
12305,23.819082975387573,1.3847969354736076,CVPF
12306,23.820766925811768,1.3847969354736076,CVPF
12307,23.82237935066223,1.3847969354736076,CVPF
12308,23.8240008354187,1.3847969354736076,CVPF
12309,23.82562828063965,1.3847969354736076,CVPF
12310,23.827168464660645,1.3847969354736076,CVPF
12311,23.828786373138428,1.3847969354736076,CVPF
12312,23.830433130264282,1.3847969354736076,CVPF
12313,23.83201265335083,1.3847969354736076,CVPF
12314,23.83365249633789,1.3847969354736076,CVPF
12315,23.835331678390503,1.3847969354736076,CVPF
12316,23.83688497543335,1.3847969354736076,CVPF
12317,23.838499307632446,1.3847969354736076,CVPF
12318,23.84012746810913,1.3847969354736076,CVPF
12319,23.841845512390137,1.3847969354736076,CVPF
12320,23.8435378074646,1.3847969354736076,CVPF
12321,23.84508204460144,1.3847969354736076,CVPF
12322,23.84666085243225,1.3847969354736076,CVPF
12323,23.84825873374939,1.3847969354736076,CVPF
12324,23.849982023239136,1.3847969354736076,CVPF
12325,23.851521968841553,1.3847969354736076,CVPF
12326,23.853171348571777,1.3847969354736076,CVPF
12327,23.85477590560913,1.3847969354736076,CVPF
12328,23.85638165473938,1.3847969354736076,CVPF
12329,23.858055591583252,1.3847969354736076,CVPF
12330,23.85959792137146,1.3847969354736076,CVPF
12331,23.86115074157715,1.3847969354736076,CVPF
12332,23.862756967544556,1.3847969354736076,CVPF
12333,23.864465951919556,1.3847969354736076,CVPF
12334,23.86605191230774,1.3847969354736076,CVPF
12335,23.86760449409485,1.3847969354736076,CVPF
12336,23.869154453277588,1.3847969354736076,CVPF
12337,23.870927572250366,1.3847969354736076,CVPF
12338,23.872620820999146,1.3847969354736076,CVPF
12339,23.874203205108643,1.3847969354736076,CVPF
12340,23.87576723098755,1.3847969354736076,CVPF
12341,23.877350091934204,1.3847969354736076,CVPF
12342,23.879119396209717,1.3847969354736076,CVPF
12343,23.880670309066772,1.3847969354736076,CVPF
12344,23.88233470916748,1.3847969354736076,CVPF
12345,23.883938789367676,1.3847969354736076,CVPF
12346,23.885619640350342,1.3847969354736076,CVPF
12347,23.8872811794281,1.3847969354736076,CVPF
12348,23.888822555541992,1.3847969354736076,CVPF
12349,23.890435934066772,1.3847969354736076,CVPF
12350,23.891979455947876,1.3847969354736076,CVPF
12351,23.8936927318573,1.3847969354736076,CVPF
12352,23.89529061317444,1.3847969354736076,CVPF
12353,23.896826028823853,1.3847969354736076,CVPF
12354,23.8984375,1.3847969354736076,CVPF
12355,23.900117874145508,1.3847969354736076,CVPF
12356,23.901855945587158,1.3847969354736076,CVPF
12357,23.903573751449585,1.3847969354736076,CVPF
12358,23.90512180328369,1.3847969354736076,CVPF
12359,23.906713485717773,1.3847969354736076,CVPF
12360,23.908323764801025,1.3847969354736076,CVPF
12361,23.910016298294067,1.3847969354736076,CVPF
12362,23.9116313457489,1.3847969354736076,CVPF
12363,23.913367986679077,1.3847969354736076,CVPF
12364,23.914932250976562,1.3847969354736076,CVPF
12365,23.91653299331665,1.3847969354736076,CVPF
12366,23.918142080307007,1.3847969354736076,CVPF
12367,23.919683694839478,1.3847969354736076,CVPF
12368,23.9212646484375,1.3847969354736076,CVPF
12369,23.922828674316406,1.3847969354736076,CVPF
12370,23.924545288085938,1.3847969354736076,CVPF
12371,23.926204681396484,1.3847969354736076,CVPF
12372,23.9277503490448,1.3847969354736076,CVPF
12373,23.92938780784607,1.3847969354736076,CVPF
12374,23.930994033813477,1.3847969354736076,CVPF
12375,23.932634115219116,1.3847969354736076,CVPF
12376,23.93424415588379,1.3847969354736076,CVPF
12377,23.93580722808838,1.3847969354736076,CVPF
12378,23.937380075454712,1.3847969354736076,CVPF
12379,23.93894124031067,1.3847969354736076,CVPF
12380,23.940575122833252,1.3847969354736076,CVPF
12381,23.942165851593018,1.3847969354736076,CVPF
12382,23.94372272491455,1.3847969354736076,CVPF
12383,23.945313215255737,1.3847969354736076,CVPF
12384,23.946871995925903,1.3847969354736076,CVPF
12385,23.94845962524414,1.3847969354736076,CVPF
12386,23.950047254562378,1.3847969354736076,CVPF
12387,23.95159888267517,1.3847969354736076,CVPF
12388,23.95315670967102,1.3847969354736076,CVPF
12389,23.954737901687622,1.3847969354736076,CVPF
12390,23.956323862075806,1.3847969354736076,CVPF
12391,23.95792031288147,1.3847969354736076,CVPF
12392,23.959497451782227,1.3847969354736076,CVPF
12393,23.961052179336548,1.3847969354736076,CVPF
12394,23.962630033493042,1.3847969354736076,CVPF
12395,23.964234590530396,1.3847969354736076,CVPF
12396,23.965844869613647,1.3847969354736076,CVPF
12397,23.967397928237915,1.3847969354736076,CVPF
12398,23.968995094299316,1.3847969354736076,CVPF
12399,23.97059679031372,1.3847969354736076,CVPF
12400,23.97219729423523,1.3847969354736076,CVPF
12401,23.973782539367676,1.3847969354736076,CVPF
12402,23.97533345222473,1.3847969354736076,CVPF
12403,23.976881742477417,1.3847969354736076,CVPF
12404,23.978487491607666,1.3847969354736076,CVPF
12405,23.98004174232483,1.3847969354736076,CVPF
12406,23.981631755828857,1.3847969354736076,CVPF
12407,23.98321795463562,1.3847969354736076,CVPF
12408,23.98477005958557,1.3847969354736076,CVPF
12409,23.986482620239258,1.3847969354736076,CVPF
12410,23.988049030303955,1.3847969354736076,CVPF
12411,23.98963689804077,1.3847969354736076,CVPF
12412,23.991206407546997,1.3847969354736076,CVPF
12413,23.992881298065186,1.3847969354736076,CVPF
12414,23.994592428207397,1.3847969354736076,CVPF
12415,23.996256113052368,1.3847969354736076,CVPF
12416,23.99787139892578,1.3847969354736076,CVPF
12417,23.99945878982544,1.3847969354736076,CVPF
12418,24.001051902770996,1.3847969354736076,CVPF
12419,24.00268578529358,1.3847969354736076,CVPF
12420,24.004233360290527,1.3847969354736076,CVPF
12421,24.005829334259033,1.3847969354736076,CVPF
12422,24.007384300231934,1.3847969354736076,CVPF
12423,24.009069442749023,1.3847969354736076,CVPF
12424,24.010672092437744,1.3847969354736076,CVPF
12425,24.012226343154907,1.3847969354736076,CVPF
12426,24.013817071914673,1.3847969354736076,CVPF
12427,24.01539158821106,1.3847969354736076,CVPF
12428,24.016979694366455,1.3847969354736076,CVPF
12429,24.018572092056274,1.3847969354736076,CVPF
12430,24.020142793655396,1.3847969354736076,CVPF
12431,24.021738290786743,1.3847969354736076,CVPF
12432,24.023290634155273,1.3847969354736076,CVPF
12433,24.024874210357666,1.3847969354736076,CVPF
12434,24.026474714279175,1.3847969354736076,CVPF
12435,24.028029680252075,1.3847969354736076,CVPF
12436,24.029651403427124,1.3847969354736076,CVPF
12437,24.03125524520874,1.3847969354736076,CVPF
12438,24.032805681228638,1.3847969354736076,CVPF
12439,24.034427165985107,1.3847969354736076,CVPF
12440,24.0359845161438,1.3847969354736076,CVPF
12441,24.037572860717773,1.3847969354736076,CVPF
12442,24.039119958877563,1.3847969354736076,CVPF
12443,24.04068350791931,1.3847969354736076,CVPF
12444,24.04243755340576,1.3847969354736076,CVPF
12445,24.044013738632202,1.3847969354736076,CVPF
12446,24.045632362365723,1.3847969354736076,CVPF
12447,24.04718327522278,1.3847969354736076,CVPF
12448,24.04881978034973,1.3847969354736076,CVPF
12449,24.050423622131348,1.3847969354736076,CVPF
12450,24.051971673965454,1.3847969354736076,CVPF
12451,24.053561687469482,1.3847969354736076,CVPF
12452,24.055125951766968,1.3847969354736076,CVPF
12453,24.056790590286255,1.3847969354736076,CVPF
12454,24.058379411697388,1.3847969354736076,CVPF
12455,24.05992865562439,1.3847969354736076,CVPF
12456,24.061543703079224,1.3847969354736076,CVPF
12457,24.06309199333191,1.3847969354736076,CVPF
12458,24.06484317779541,1.3847969354736076,CVPF
12459,24.066486835479736,1.3847969354736076,CVPF
12460,24.06803321838379,1.3847969354736076,CVPF
12461,24.0696120262146,1.3847969354736076,CVPF
12462,24.071162223815918,1.3847969354736076,CVPF
12463,24.072816133499146,1.3847969354736076,CVPF
12464,24.074424743652344,1.3847969354736076,CVPF
12465,24.076018571853638,1.3847969354736076,CVPF
12466,24.077627182006836,1.3847969354736076,CVPF
12467,24.07916760444641,1.3847969354736076,CVPF
12468,24.08083987236023,1.3847969354736076,CVPF
12469,24.082436561584473,1.3847969354736076,CVPF
12470,24.084003925323486,1.3847969354736076,CVPF
12471,24.085591077804565,1.3847969354736076,CVPF
12472,24.087156057357788,1.3847969354736076,CVPF
12473,24.08876872062683,1.3847969354736076,CVPF
12474,24.09038805961609,1.3847969354736076,CVPF
12475,24.0919508934021,1.3847969354736076,CVPF
12476,24.09353542327881,1.3847969354736076,CVPF
12477,24.095102310180664,1.3847969354736076,CVPF
12478,24.096707105636597,1.3847969354736076,CVPF
12479,24.09833335876465,1.3847969354736076,CVPF
12480,24.099900484085083,1.3847969354736076,CVPF
12481,24.10150122642517,1.3847969354736076,CVPF
12482,24.103089332580566,1.3847969354736076,CVPF
12483,24.104708671569824,1.3847969354736076,CVPF
12484,24.106285572052002,1.3847969354736076,CVPF
12485,24.107836723327637,1.3847969354736076,CVPF
12486,24.10946035385132,1.3847969354736076,CVPF
12487,24.11106848716736,1.3847969354736076,CVPF
12488,24.11262059211731,1.3847969354736076,CVPF
12489,24.114224910736084,1.3847969354736076,CVPF
12490,24.1158664226532,1.3847969354736076,CVPF
12491,24.11746382713318,1.3847969354736076,CVPF
12492,24.119078636169434,1.3847969354736076,CVPF
12493,24.120670080184937,1.3847969354736076,CVPF
12494,24.122274160385132,1.3847969354736076,CVPF
12495,24.123857498168945,1.3847969354736076,CVPF
12496,24.125471353530884,1.3847969354736076,CVPF
12497,24.127044439315796,1.3847969354736076,CVPF
12498,24.128602027893066,1.3847969354736076,CVPF
12499,24.130247354507446,1.3847969354736076,CVPF
12500,24.13187289237976,1.3847969354736076,CVPF
12501,24.13356065750122,1.3847969354736076,CVPF
12502,24.135220289230347,1.3847969354736076,CVPF
12503,24.136778593063354,1.3847969354736076,CVPF
12504,24.13837432861328,1.3847969354736076,CVPF
12505,24.13992714881897,1.3847969354736076,CVPF
12506,24.141557455062866,1.3847969354736076,CVPF
12507,24.143134355545044,1.3847969354736076,CVPF
12508,24.144725799560547,1.3847969354736076,CVPF
12509,24.14632773399353,1.3847969354736076,CVPF
12510,24.147918939590454,1.3847969354736076,CVPF
12511,24.149622440338135,1.3847969354736076,CVPF
12512,24.151169776916504,1.3847969354736076,CVPF
12513,24.152718544006348,1.3847969354736076,CVPF
12514,24.154306650161743,1.3847969354736076,CVPF
12515,24.15585732460022,1.3847969354736076,CVPF
12516,24.157580375671387,1.3847969354736076,CVPF
12517,24.159137725830078,1.3847969354736076,CVPF
12518,24.160698175430298,1.3847969354736076,CVPF
12519,24.162307024002075,1.3847969354736076,CVPF
12520,24.16386079788208,1.3847969354736076,CVPF
12521,24.16558289527893,1.3847969354736076,CVPF
12522,24.16712522506714,1.3847969354736076,CVPF
12523,24.168689727783203,1.3847969354736076,CVPF
12524,24.170280694961548,1.3847969354736076,CVPF
12525,24.171935558319092,1.3847969354736076,CVPF
12526,24.173569202423096,1.3847969354736076,CVPF
12527,24.175122261047363,1.3847969354736076,CVPF
12528,24.176676750183105,1.3847969354736076,CVPF
12529,24.178261756896973,1.3847969354736076,CVPF
12530,24.17985463142395,1.3847969354736076,CVPF
12531,24.18146538734436,1.3847969354736076,CVPF
12532,24.183045148849487,1.3847969354736076,CVPF
12533,24.1846444606781,1.3847969354736076,CVPF
12534,24.186227083206177,1.3847969354736076,CVPF
12535,24.187834978103638,1.3847969354736076,CVPF
12536,24.189451694488525,1.3847969354736076,CVPF
12537,24.191041707992554,1.3847969354736076,CVPF
12538,24.19264245033264,1.3847969354736076,CVPF
12539,24.194286346435547,1.3847969354736076,CVPF
12540,24.19590926170349,1.3847969354736076,CVPF
12541,24.19758367538452,1.3847969354736076,CVPF
12542,24.199260473251343,1.3847969354736076,CVPF
12543,24.20091676712036,1.3847969354736076,CVPF
12544,24.20262598991394,1.3847969354736076,CVPF
12545,24.204294681549072,1.3847969354736076,CVPF
12546,24.20587706565857,1.3847969354736076,CVPF
12547,24.207443475723267,1.3847969354736076,CVPF
12548,24.20903468132019,1.3847969354736076,CVPF
12549,24.2106192111969,1.3847969354736076,CVPF
12550,24.212241649627686,1.3847969354736076,CVPF
12551,24.213830709457397,1.3847969354736076,CVPF
12552,24.215453624725342,1.3847969354736076,CVPF
12553,24.217039108276367,1.3847969354736076,CVPF
12554,24.2187020778656,1.3847969354736076,CVPF
12555,24.220285654067993,1.3847969354736076,CVPF
12556,24.222038507461548,1.3847969354736076,CVPF
12557,24.22366690635681,1.3847969354736076,CVPF
12558,24.22531819343567,1.3847969354736076,CVPF
12559,24.227083444595337,1.3847969354736076,CVPF
12560,24.22869563102722,1.3847969354736076,CVPF
12561,24.23039174079895,1.3847969354736076,CVPF
12562,24.232012271881104,1.3847969354736076,CVPF
12563,24.23375391960144,1.3847969354736076,CVPF
12564,24.23536968231201,1.3847969354736076,CVPF
12565,24.23701024055481,1.3847969354736076,CVPF
12566,24.23861861228943,1.3847969354736076,CVPF
12567,24.240164756774902,1.3847969354736076,CVPF
12568,24.241889238357544,1.3847969354736076,CVPF
12569,24.24344825744629,1.3847969354736076,CVPF
12570,24.244992971420288,1.3847969354736076,CVPF
12571,24.24657440185547,1.3847969354736076,CVPF
12572,24.248149871826172,1.3847969354736076,CVPF
12573,24.24982786178589,1.3847969354736076,CVPF
12574,24.251380681991577,1.3847969354736076,CVPF
12575,24.252920389175415,1.3847969354736076,CVPF
12576,24.254544019699097,1.3847969354736076,CVPF
12577,24.256276845932007,1.3847969354736076,CVPF
12578,24.258013486862183,1.3847969354736076,CVPF
12579,24.259580373764038,1.3847969354736076,CVPF
12580,24.26114845275879,1.3847969354736076,CVPF
12581,24.262727737426758,1.3847969354736076,CVPF
12582,24.26426386833191,1.3847969354736076,CVPF
12583,24.265923261642456,1.3847969354736076,CVPF
12584,24.267475128173828,1.3847969354736076,CVPF
12585,24.269052028656006,1.3847969354736076,CVPF
12586,24.27063512802124,1.3847969354736076,CVPF
12587,24.272231817245483,1.3847969354736076,CVPF
12588,24.27387762069702,1.3847969354736076,CVPF
12589,24.27542281150818,1.3847969354736076,CVPF
12590,24.276973962783813,1.3847969354736076,CVPF
12591,24.2785484790802,1.3847969354736076,CVPF
12592,24.280125617980957,1.3847969354736076,CVPF
12593,24.281816959381104,1.3847969354736076,CVPF
12594,24.283447742462158,1.3847969354736076,CVPF
12595,24.285009384155273,1.3847969354736076,CVPF
12596,24.28660535812378,1.3847969354736076,CVPF
12597,24.288291931152344,1.3847969354736076,CVPF
12598,24.289959192276,1.3847969354736076,CVPF
12599,24.291495084762573,1.3847969354736076,CVPF
12600,24.29307723045349,1.3847969354736076,CVPF
12601,24.29465889930725,1.3847969354736076,CVPF
12602,24.296347856521606,1.3847969354736076,CVPF
12603,24.29798674583435,1.3847969354736076,CVPF
12604,24.299583673477173,1.3847969354736076,CVPF
12605,24.301206588745117,1.3847969354736076,CVPF
12606,24.30287456512451,1.3847969354736076,CVPF
12607,24.3045597076416,1.3847969354736076,CVPF
12608,24.306147575378418,1.3847969354736076,CVPF
12609,24.30770182609558,1.3847969354736076,CVPF
12610,24.309324502944946,1.3847969354736076,CVPF
12611,24.310937881469727,1.3847969354736076,CVPF
12612,24.31256914138794,1.3847969354736076,CVPF
12613,24.31416153907776,1.3847969354736076,CVPF
12614,24.315780878067017,1.3847969354736076,CVPF
12615,24.31746792793274,1.3847969354736076,CVPF
12616,24.319129943847656,1.3847969354736076,CVPF
12617,24.320677042007446,1.3847969354736076,CVPF
12618,24.32249617576599,1.3847969354736076,CVPF
12619,24.32417130470276,1.3847969354736076,CVPF
12620,24.325797080993652,1.3847969354736076,CVPF
