12905,24.737175941467285,0.10354598281873527,CVPF
12906,24.738790273666382,0.10354598281873527,CVPF
12907,24.740533113479614,0.10354598281873527,CVPF
12908,24.742096185684204,0.10354598281873527,CVPF
12909,24.743698596954346,0.10354598281873527,CVPF
12910,24.745259284973145,0.10354598281873527,CVPF
12911,24.74687933921814,0.10354598281873527,CVPF
12912,24.748510599136353,0.10354598281873527,CVPF
12913,24.750077486038208,0.10354598281873527,CVPF
12914,24.75169062614441,0.10354598281873527,CVPF
12915,24.753253698349,0.10354598281873527,CVPF
12916,24.754850149154663,0.10354598281873527,CVPF
12917,24.756489515304565,0.10354598281873527,CVPF
12918,24.758049488067627,0.10354598281873527,CVPF
12919,24.75963068008423,0.10354598281873527,CVPF
12920,24.761189699172974,0.10354598281873527,CVPF
12921,24.762853622436523,0.10354598281873527,CVPF
12922,24.76441740989685,0.10354598281873527,CVPF
12923,24.766007661819458,0.10354598281873527,CVPF
12924,24.76760244369507,0.10354598281873527,CVPF
12925,24.76915979385376,0.10354598281873527,CVPF
12926,24.770821571350098,0.10354598281873527,CVPF
12927,24.772393465042114,0.10354598281873527,CVPF
12928,24.773955583572388,0.10354598281873527,CVPF
12929,24.775559425354004,0.10354598281873527,CVPF
12930,24.777145624160767,0.10354598281873527,CVPF
12931,24.778817653656006,0.10354598281873527,CVPF
12932,24.780406951904297,0.10354598281873527,CVPF
12933,24.782015800476074,0.10354598281873527,CVPF
12934,24.783623456954956,0.10354598281873527,CVPF
12935,24.785205841064453,0.10354598281873527,CVPF
12936,24.786853790283203,0.10354598281873527,CVPF
12937,24.788456916809082,0.10354598281873527,CVPF
12938,24.790022373199463,0.10354598281873527,CVPF
12939,24.791614770889282,0.10354598281873527,CVPF
12940,24.79323959350586,0.10354598281873527,CVPF
12941,24.794846296310425,0.10354598281873527,CVPF
12942,24.796443223953247,0.10354598281873527,CVPF
12943,24.79800534248352,0.10354598281873527,CVPF
12944,24.79961085319519,0.10354598281873527,CVPF
12945,24.801270961761475,0.10354598281873527,CVPF
12946,24.802873134613037,0.10354598281873527,CVPF
12947,24.804442644119263,0.10354598281873527,CVPF
12948,24.806007385253906,0.10354598281873527,CVPF
12949,24.807618379592896,0.10354598281873527,CVPF
12950,24.80924940109253,0.10354598281873527,CVPF
12951,24.810850620269775,0.10354598281873527,CVPF
12952,24.812443256378174,0.10354598281873527,CVPF
12953,24.81401014328003,0.10354598281873527,CVPF
12954,24.815622329711914,0.10354598281873527,CVPF
12955,24.81729483604431,0.10354598281873527,CVPF
12956,24.818899154663086,0.10354598281873527,CVPF
12957,24.820464372634888,0.10354598281873527,CVPF
12958,24.82201647758484,0.10354598281873527,CVPF
12959,24.8236882686615,0.10354598281873527,CVPF
12960,24.825284481048584,0.10354598281873527,CVPF
12961,24.826883554458618,0.10354598281873527,CVPF
12962,24.828445434570312,0.10354598281873527,CVPF
12963,24.830069065093994,0.10354598281873527,CVPF
12964,24.831750869750977,0.10354598281873527,CVPF
12965,24.83331871032715,0.10354598281873527,CVPF
12966,24.834928035736084,0.10354598281873527,CVPF
12967,24.836491107940674,0.10354598281873527,CVPF
12968,24.83814573287964,0.10354598281873527,CVPF
12969,24.839794158935547,0.10354598281873527,CVPF
12970,24.841413974761963,0.10354598281873527,CVPF
12971,24.84302806854248,0.10354598281873527,CVPF
12972,24.844589948654175,0.10354598281873527,CVPF
12973,24.846311330795288,0.10354598281873527,CVPF
12974,24.848054885864258,0.10354598281873527,CVPF
12975,24.849656343460083,0.10354598281873527,CVPF
12976,24.851263523101807,0.10354598281873527,CVPF
12977,24.85282611846924,0.10354598281873527,CVPF
12978,24.854536533355713,0.10354598281873527,CVPF
12979,24.856101512908936,0.10354598281873527,CVPF
12980,24.857656240463257,0.10354598281873527,CVPF
12981,24.859249114990234,0.10354598281873527,CVPF
12982,24.8608078956604,0.10354598281873527,CVPF
12983,24.86245584487915,0.10354598281873527,CVPF
12984,24.86402130126953,0.10354598281873527,CVPF
12985,24.865586280822754,0.10354598281873527,CVPF
12986,24.867182970046997,0.10354598281873527,CVPF
12987,24.868749141693115,0.10354598281873527,CVPF
12988,24.8704571723938,0.10354598281873527,CVPF
12989,24.87202739715576,0.10354598281873527,CVPF
12990,24.873594999313354,0.10354598281873527,CVPF
12991,24.875187158584595,0.10354598281873527,CVPF
12992,24.876752138137817,0.10354598281873527,CVPF
12993,24.878387928009033,0.10354598281873527,CVPF
12994,24.880014896392822,0.10354598281873527,CVPF
12995,24.881595134735107,0.10354598281873527,CVPF
12996,24.883190870285034,0.10354598281873527,CVPF
12997,24.884756326675415,0.10354598281873527,CVPF
12998,24.886481523513794,0.10354598281873527,CVPF
12999,24.88805842399597,0.10354598281873527,CVPF
13000,24.88964009284973,0.10354598281873527,CVPF
13001,24.891239881515503,0.10354598281873527,CVPF
13002,24.89280891418457,0.10354598281873527,CVPF
13003,24.89445424079895,0.10354598281873527,CVPF
13004,24.89602780342102,0.10354598281873527,CVPF
13005,24.89758563041687,0.10354598281873527,CVPF
13006,24.89922022819519,0.10354598281873527,CVPF
13007,24.90102505683899,0.10354598281873527,CVPF
13008,24.902642488479614,0.10354598281873527,CVPF
13009,24.904218912124634,0.10354598281873527,CVPF
13010,24.90578842163086,0.10354598281873527,CVPF
13011,24.90738868713379,0.10354598281873527,CVPF
13012,24.90902853012085,0.10354598281873527,CVPF
13013,24.91065287590027,0.10354598281873527,CVPF
13014,24.912228107452393,0.10354598281873527,CVPF
13015,24.91382884979248,0.10354598281873527,CVPF
13016,24.915435314178467,0.10354598281873527,CVPF
13017,24.917102813720703,0.10354598281873527,CVPF
13018,24.918699979782104,0.10354598281873527,CVPF
13019,24.920257568359375,0.10354598281873527,CVPF
13020,24.92181420326233,0.10354598281873527,CVPF
13021,24.923460960388184,0.10354598281873527,CVPF
13022,24.92505168914795,0.10354598281873527,CVPF
13023,24.92666244506836,0.10354598281873527,CVPF
13024,24.928234100341797,0.10354598281873527,CVPF
13025,24.929845571517944,0.10354598281873527,CVPF
13026,24.931512355804443,0.10354598281873527,CVPF
13027,24.933079481124878,0.10354598281873527,CVPF
13028,24.934677600860596,0.10354598281873527,CVPF
13029,24.936229705810547,0.10354598281873527,CVPF
13030,24.93790292739868,0.10354598281873527,CVPF
13031,24.939550399780273,0.10354598281873527,CVPF
13032,24.941171646118164,0.10354598281873527,CVPF
13033,24.94278573989868,0.10354598281873527,CVPF
13034,24.944361209869385,0.10354598281873527,CVPF
13035,24.94597029685974,0.10354598281873527,CVPF
13036,24.947660446166992,0.10354598281873527,CVPF
13037,24.949219226837158,0.10354598281873527,CVPF
13038,24.95081877708435,0.10354598281873527,CVPF
13039,24.952413320541382,0.10354598281873527,CVPF
13040,24.953979969024658,0.10354598281873527,CVPF
13041,24.955620288848877,0.10354598281873527,CVPF
13042,24.95718812942505,0.10354598281873527,CVPF
13043,24.95881986618042,0.10354598281873527,CVPF
13044,24.960375785827637,0.10354598281873527,CVPF
13045,24.96199345588684,0.10354598281873527,CVPF
13046,24.963619232177734,0.10354598281873527,CVPF
13047,24.965187549591064,0.10354598281873527,CVPF
13048,24.966788053512573,0.10354598281873527,CVPF
13049,24.968371391296387,0.10354598281873527,CVPF
13050,24.97001552581787,0.10354598281873527,CVPF
13051,24.9716534614563,0.10354598281873527,CVPF
13052,24.97323775291443,0.10354598281873527,CVPF
13053,24.974847316741943,0.10354598281873527,CVPF
13054,24.97641110420227,0.10354598281873527,CVPF
13055,24.978053092956543,0.10354598281873527,CVPF
13056,24.97966957092285,0.10354598281873527,CVPF
13057,24.981232166290283,0.10354598281873527,CVPF
13058,24.982839584350586,0.10354598281873527,CVPF
13059,24.984505653381348,0.10354598281873527,CVPF
13060,24.986086130142212,0.10354598281873527,CVPF
13061,24.987688064575195,0.10354598281873527,CVPF
13062,24.989246368408203,0.10354598281873527,CVPF
13063,24.99092721939087,0.10354598281873527,CVPF
13064,24.992573499679565,0.10354598281873527,CVPF
13065,24.994133710861206,0.10354598281873527,CVPF
13066,24.99576210975647,0.10354598281873527,CVPF
13067,24.99732232093811,0.10354598281873527,CVPF
13068,24.998924016952515,0.10354598281873527,CVPF
13069,25.000549793243408,0.10354598281873527,CVPF
13070,25.00214910507202,0.10354598281873527,CVPF
13071,25.003760814666748,0.10354598281873527,CVPF
13072,25.005356073379517,0.10354598281873527,CVPF
13073,25.00696039199829,0.10354598281873527,CVPF
13074,25.00861430168152,0.10354598281873527,CVPF
13075,25.010184288024902,0.10354598281873527,CVPF
13076,25.01178812980652,0.10354598281873527,CVPF
13077,25.013386011123657,0.10354598281873527,CVPF
13078,25.015055179595947,0.10354598281873527,CVPF
13079,25.016611099243164,0.10354598281873527,CVPF
13080,25.018166542053223,0.10354598281873527,CVPF
13081,25.01979374885559,0.10354598281873527,CVPF
13082,25.021365880966187,0.10354598281873527,CVPF
13083,25.023010730743408,0.10354598281873527,CVPF
13084,25.02456784248352,0.10354598281873527,CVPF
13085,25.026125192642212,0.10354598281873527,CVPF
13086,25.027730464935303,0.10354598281873527,CVPF
13087,25.0293185710907,0.10354598281873527,CVPF
13088,25.030966758728027,0.10354598281873527,CVPF
13089,25.032530546188354,0.10354598281873527,CVPF
13090,25.03410243988037,0.10354598281873527,CVPF
13091,25.035703420639038,0.10354598281873527,CVPF
13092,25.037344694137573,0.10354598281873527,CVPF
13093,25.03902006149292,0.10354598281873527,CVPF
13094,25.040632009506226,0.10354598281873527,CVPF
13095,25.042222499847412,0.10354598281873527,CVPF
13096,25.04380750656128,0.10354598281873527,CVPF
13097,25.045446395874023,0.10354598281873527,CVPF
13098,25.0470871925354,0.10354598281873527,CVPF
13099,25.04865264892578,0.10354598281873527,CVPF
13100,25.050201416015625,0.10354598281873527,CVPF
13101,25.05181312561035,0.10354598281873527,CVPF
13102,25.053473949432373,0.10354598281873527,CVPF
13103,25.055081129074097,0.10354598281873527,CVPF
13104,25.056626081466675,0.10354598281873527,CVPF
13105,25.058183193206787,0.10354598281873527,CVPF
13106,25.05978798866272,0.10354598281873527,CVPF
13107,25.061428546905518,0.10354598281873527,CVPF
13108,25.063032865524292,0.10354598281873527,CVPF
13109,25.06476879119873,0.10354598281873527,CVPF
13110,25.06636333465576,0.10354598281873527,CVPF
13111,25.068045377731323,0.10354598281873527,CVPF
13112,25.069641828536987,0.10354598281873527,CVPF
13113,25.07131552696228,0.10354598281873527,CVPF
13114,25.072913646697998,0.10354598281873527,CVPF
13115,25.074588537216187,0.10354598281873527,CVPF
13116,25.076245069503784,0.10354598281873527,CVPF
13117,25.07782292366028,0.10354598281873527,CVPF
13118,25.07942485809326,0.10354598281873527,CVPF
13119,25.080995798110962,0.10354598281873527,CVPF
13120,25.08258891105652,0.10354598281873527,CVPF
13121,25.084272623062134,0.10354598281873527,CVPF
13122,25.08584499359131,0.10354598281873527,CVPF
13123,25.087460041046143,0.10354598281873527,CVPF
13124,25.089033603668213,0.10354598281873527,CVPF
13125,25.090689659118652,0.10354598281873527,CVPF
13126,25.092305421829224,0.10354598281873527,CVPF
13127,25.093868494033813,0.10354598281873527,CVPF
13128,25.095465660095215,0.10354598281873527,CVPF
13129,25.097074508666992,0.10354598281873527,CVPF
13130,25.098718881607056,0.10354598281873527,CVPF
13131,25.10030961036682,0.10354598281873527,CVPF
13132,25.10191535949707,0.10354598281873527,CVPF
13133,25.103529691696167,0.10354598281873527,CVPF
13134,25.10508632659912,0.10354598281873527,CVPF
13135,25.10676145553589,0.10354598281873527,CVPF
13136,25.108336687088013,0.10354598281873527,CVPF
13137,25.10990858078003,0.10354598281873527,CVPF
13138,25.11150622367859,0.10354598281873527,CVPF
13139,25.113110303878784,0.10354598281873527,CVPF
13140,25.114794731140137,0.10354598281873527,CVPF
13141,25.116395235061646,0.10354598281873527,CVPF
13142,25.11799693107605,0.10354598281873527,CVPF
13143,25.119595289230347,0.10354598281873527,CVPF
13144,25.12120509147644,0.10354598281873527,CVPF
13145,25.12284803390503,0.10354598281873527,CVPF
13146,25.124433517456055,0.10354598281873527,CVPF
13147,25.126040935516357,0.10354598281873527,CVPF
13148,25.127676486968994,0.10354598281873527,CVPF
13149,25.12935996055603,0.10354598281873527,CVPF
13150,25.131051540374756,0.10354598281873527,CVPF
13151,25.13265824317932,0.10354598281873527,CVPF
13152,25.13426160812378,0.10354598281873527,CVPF
13153,25.135895252227783,0.10354598281873527,CVPF
13154,25.137590646743774,0.10354598281873527,CVPF
13155,25.139252424240112,0.10354598281873527,CVPF
13156,25.140854835510254,0.10354598281873527,CVPF
13157,25.142460584640503,0.10354598281873527,CVPF
13158,25.14413547515869,0.10354598281873527,CVPF
13159,25.145750045776367,0.10354598281873527,CVPF
13160,25.147361516952515,0.10354598281873527,CVPF
13161,25.148958206176758,0.10354598281873527,CVPF
13162,25.150620937347412,0.10354598281873527,CVPF
13163,25.15228009223938,0.10354598281873527,CVPF
13164,25.153887510299683,0.10354598281873527,CVPF
13165,25.155508995056152,0.10354598281873527,CVPF
13166,25.157102823257446,0.10354598281873527,CVPF
13167,25.158719539642334,0.10354598281873527,CVPF
13168,25.160386323928833,0.10354598281873527,CVPF
13169,25.16195011138916,0.10354598281873527,CVPF
13170,25.16370677947998,0.10354598281873527,CVPF
13171,25.1652729511261,0.10354598281873527,CVPF
13172,25.166908025741577,0.10354598281873527,CVPF
13173,25.16852307319641,0.10354598281873527,CVPF
13174,25.170124292373657,0.10354598281873527,CVPF
13175,25.171743154525757,0.10354598281873527,CVPF
13176,25.17330837249756,0.10354598281873527,CVPF
13177,25.174962759017944,0.10354598281873527,CVPF
13178,25.176528215408325,0.10354598281873527,CVPF
13179,25.17809247970581,0.10354598281873527,CVPF
13180,25.179758548736572,0.10354598281873527,CVPF
13181,25.18132495880127,0.10354598281873527,CVPF
13182,25.183045864105225,0.10354598281873527,CVPF
13183,25.18461537361145,0.10354598281873527,CVPF
13184,25.186187744140625,0.10354598281873527,CVPF
13185,25.18779182434082,0.10354598281873527,CVPF
13186,25.189404010772705,0.10354598281873527,CVPF
13187,25.19103717803955,0.10354598281873527,CVPF
13188,25.192618370056152,0.10354598281873527,CVPF
13189,25.19421362876892,0.10354598281873527,CVPF
13190,25.195873498916626,0.10354598281873527,CVPF
13191,25.197529792785645,0.10354598281873527,CVPF
13192,25.19916582107544,0.10354598281873527,CVPF
13193,25.200730323791504,0.10354598281873527,CVPF
13194,25.202348232269287,0.10354598281873527,CVPF
13195,25.203935623168945,0.10354598281873527,CVPF
13196,25.205573558807373,0.10354598281873527,CVPF
13197,25.20718240737915,0.10354598281873527,CVPF
13198,25.208749055862427,0.10354598281873527,CVPF
13199,25.210362672805786,0.10354598281873527,CVPF
13200,25.21194553375244,0.10354598281873527,CVPF
13201,25.21364665031433,0.10354598281873527,CVPF
13202,25.215253114700317,0.10354598281873527,CVPF
13203,25.216851234436035,0.10354598281873527,CVPF
13204,25.218446493148804,0.10354598281873527,CVPF
13205,25.220016479492188,0.10354598281873527,CVPF
13206,25.221654653549194,0.10354598281873527,CVPF
13207,25.223260164260864,0.10354598281873527,CVPF
13208,25.22482419013977,0.10354598281873527,CVPF
13209,25.22643756866455,0.10354598281873527,CVPF
13210,25.228062391281128,0.10354598281873527,CVPF
13211,25.229727745056152,0.10354598281873527,CVPF
13212,25.23134136199951,0.10354598281873527,CVPF
13213,25.232913732528687,0.10354598281873527,CVPF
13214,25.234519720077515,0.10354598281873527,CVPF
13215,25.23614263534546,0.10354598281873527,CVPF
13216,25.23781132698059,0.10354598281873527,CVPF
13217,25.239476919174194,0.10354598281873527,CVPF
13218,25.241103410720825,0.10354598281873527,CVPF
13219,25.242734670639038,0.10354598281873527,CVPF
13220,25.24436640739441,0.10354598281873527,CVPF
13221,25.24596381187439,0.10354598281873527,CVPF
13222,25.247573852539062,0.10354598281873527,CVPF
13223,25.24914002418518,0.10354598281873527,CVPF
13224,25.250743865966797,0.10354598281873527,CVPF
13225,25.252381086349487,0.10354598281873527,CVPF
13226,25.253955602645874,0.10354598281873527,CVPF
13227,25.255570888519287,0.10354598281873527,CVPF
13228,25.257145881652832,0.10354598281873527,CVPF
13229,25.258755445480347,0.10354598281873527,CVPF
13230,25.26039433479309,0.10354598281873527,CVPF
13231,25.26196599006653,0.10354598281873527,CVPF
13232,25.26360297203064,0.10354598281873527,CVPF
13233,25.26519274711609,0.10354598281873527,CVPF
13234,25.26684856414795,0.10354598281873527,CVPF
13235,25.268489122390747,0.10354598281873527,CVPF
13236,25.270034790039062,0.10354598281873527,CVPF
13237,25.271644353866577,0.10354598281873527,CVPF
13238,25.27321720123291,0.10354598281873527,CVPF
13239,25.27492117881775,0.10354598281873527,CVPF
13240,25.27651023864746,0.10354598281873527,CVPF
13241,25.278079509735107,0.10354598281873527,CVPF
13242,25.279895305633545,0.10354598281873527,CVPF
13243,25.281458377838135,0.10354598281873527,CVPF
13244,25.283157348632812,0.10354598281873527,CVPF
13245,25.284727573394775,0.10354598281873527,CVPF
13246,25.286297082901,0.10354598281873527,CVPF
13247,25.287901163101196,0.10354598281873527,CVPF
13248,25.28947639465332,0.10354598281873527,CVPF
13249,25.291191816329956,0.10354598281873527,CVPF
13250,25.29282832145691,0.10354598281873527,CVPF
13251,25.29443120956421,0.10354598281873527,CVPF
13252,25.29604935646057,0.10354598281873527,CVPF
13253,25.29762363433838,0.10354598281873527,CVPF
13254,25.29928970336914,0.10354598281873527,CVPF
13255,25.300861597061157,0.10354598281873527,CVPF
13256,25.302496194839478,0.10354598281873527,CVPF
13257,25.304064989089966,0.10354598281873527,CVPF
13258,25.30570363998413,0.10354598281873527,CVPF
13259,25.30732274055481,0.10354598281873527,CVPF
13260,25.30889058113098,0.10354598281873527,CVPF
13261,25.310485363006592,0.10354598281873527,CVPF
13262,25.31205153465271,0.10354598281873527,CVPF
13263,25.313722372055054,0.10354598281873527,CVPF
13264,25.315343618392944,0.10354598281873527,CVPF
13265,25.316906452178955,0.10354598281873527,CVPF
13266,25.318492650985718,0.10354598281873527,CVPF
13267,25.32005286216736,0.10354598281873527,CVPF
13268,25.321691751480103,0.10354598281873527,CVPF
13269,25.323286771774292,0.10354598281873527,CVPF
13270,25.32485795021057,0.10354598281873527,CVPF
13271,25.326454877853394,0.10354598281873527,CVPF
13272,25.328028678894043,0.10354598281873527,CVPF
13273,25.329668283462524,0.10354598281873527,CVPF
13274,25.331286907196045,0.10354598281873527,CVPF
13275,25.33285427093506,0.10354598281873527,CVPF
13276,25.334460735321045,0.10354598281873527,CVPF
13277,25.33606481552124,0.10354598281873527,CVPF
13278,25.33775782585144,0.10354598281873527,CVPF
13279,25.339398622512817,0.10354598281873527,CVPF
13280,25.341049671173096,0.10354598281873527,CVPF
13281,25.342660665512085,0.10354598281873527,CVPF
13282,25.344316482543945,0.10354598281873527,CVPF
13283,25.345909118652344,0.10354598281873527,CVPF
13284,25.34755301475525,0.10354598281873527,CVPF
13285,25.34916114807129,0.10354598281873527,CVPF
13286,25.35077404975891,0.10354598281873527,CVPF
13287,25.352421283721924,0.10354598281873527,CVPF
13288,25.353991270065308,0.10354598281873527,CVPF
13289,25.35559892654419,0.10354598281873527,CVPF
13290,25.357162952423096,0.10354598281873527,CVPF
13291,25.358794450759888,0.10354598281873527,CVPF
13292,25.360400199890137,0.10354598281873527,CVPF
13293,25.36196732521057,0.10354598281873527,CVPF
13294,25.363600254058838,0.10354598281873527,CVPF
13295,25.365167140960693,0.10354598281873527,CVPF
13296,25.36680269241333,0.10354598281873527,CVPF
13297,25.36837911605835,0.10354598281873527,CVPF
13298,25.36993932723999,0.10354598281873527,CVPF
13299,25.37153720855713,0.10354598281873527,CVPF
13300,25.37314248085022,0.10354598281873527,CVPF
13301,25.37479519844055,0.10354598281873527,CVPF
13302,25.376359701156616,0.10354598281873527,CVPF
13303,25.377927541732788,0.10354598281873527,CVPF
13304,25.379557847976685,0.10354598281873527,CVPF
13305,25.381153106689453,0.10354598281873527,CVPF
13306,25.38285732269287,0.10354598281873527,CVPF
13307,25.384430646896362,0.10354598281873527,CVPF
13308,25.385993480682373,0.10354598281873527,CVPF
13309,25.38760256767273,0.10354598281873527,CVPF
13310,25.3891704082489,0.10354598281873527,CVPF
13311,25.390828609466553,0.10354598281873527,CVPF
13312,25.39240074157715,0.10354598281873527,CVPF
13313,25.393988847732544,0.10354598281873527,CVPF
13314,25.395628929138184,0.10354598281873527,CVPF
13315,25.397273540496826,0.10354598281873527,CVPF
13316,25.399084091186523,0.10354598281873527,CVPF
13317,25.40065836906433,0.10354598281873527,CVPF
13318,25.40225052833557,0.10354598281873527,CVPF
13319,25.403921842575073,0.10354598281873527,CVPF
13320,25.405559062957764,0.10354598281873527,CVPF
13321,25.407232761383057,0.10354598281873527,CVPF
13322,25.408792734146118,0.10354598281873527,CVPF
13323,25.410378217697144,0.10354598281873527,CVPF
13324,25.41196346282959,0.10354598281873527,CVPF
13325,25.413575172424316,0.10354598281873527,CVPF
13326,25.415278673171997,0.10354598281873527,CVPF
13327,25.41690683364868,0.10354598281873527,CVPF
13328,25.418495416641235,0.10354598281873527,CVPF
13329,25.420060634613037,0.10354598281873527,CVPF
13330,25.421674728393555,0.10354598281873527,CVPF
13331,25.42327308654785,0.10354598281873527,CVPF
13332,25.424837827682495,0.10354598281873527,CVPF
13333,25.42644190788269,0.10354598281873527,CVPF
13334,25.4280104637146,0.10354598281873527,CVPF
13335,25.42978024482727,0.10354598281873527,CVPF
13336,25.431387662887573,0.10354598281873527,CVPF
13337,25.432958364486694,0.10354598281873527,CVPF
13338,25.434565544128418,0.10354598281873527,CVPF
13339,25.43613338470459,0.10354598281873527,CVPF
13340,25.43781042098999,0.10354598281873527,CVPF
13341,25.43947148323059,0.10354598281873527,CVPF
13342,25.441171169281006,0.10354598281873527,CVPF
13343,25.4427809715271,0.10354598281873527,CVPF
13344,25.444349765777588,0.10354598281873527,CVPF
13345,25.446025133132935,0.10354598281873527,CVPF
13346,25.447631120681763,0.10354598281873527,CVPF
13347,25.44919991493225,0.10354598281873527,CVPF
13348,25.450803756713867,0.10354598281873527,CVPF
13349,25.452399969100952,0.10354598281873527,CVPF
13350,25.45402479171753,0.10354598281873527,CVPF
13351,25.455639123916626,0.10354598281873527,CVPF
13352,25.457207679748535,0.10354598281873527,CVPF
13353,25.458820581436157,0.10354598281873527,CVPF
13354,25.460395336151123,0.10354598281873527,CVPF
13355,25.462095975875854,0.10354598281873527,CVPF
13356,25.463726043701172,0.10354598281873527,CVPF
13357,25.465291738510132,0.10354598281873527,CVPF
13358,25.46700143814087,0.10354598281873527,CVPF
13359,25.468572854995728,0.10354598281873527,CVPF
13360,25.470134019851685,0.10354598281873527,CVPF
13361,25.471734762191772,0.10354598281873527,CVPF
13362,25.473342895507812,0.10354598281873527,CVPF
13363,25.475030183792114,0.10354598281873527,CVPF
13364,25.47659993171692,0.10354598281873527,CVPF
13365,25.47816038131714,0.10354598281873527,CVPF
13366,25.479814529418945,0.10354598281873527,CVPF
13367,25.481503009796143,0.10354598281873527,CVPF
13368,25.48310661315918,0.10354598281873527,CVPF
13369,25.484670639038086,0.10354598281873527,CVPF
13370,25.486236333847046,0.10354598281873527,CVPF
13371,25.487881898880005,0.10354598281873527,CVPF
13372,25.48950171470642,0.10354598281873527,CVPF
13373,25.491142988204956,0.10354598281873527,CVPF
13374,25.4927179813385,0.10354598281873527,CVPF
13375,25.494280576705933,0.10354598281873527,CVPF
13376,25.495909690856934,0.10354598281873527,CVPF
13377,25.49756407737732,0.10354598281873527,CVPF
13378,25.499170541763306,0.10354598281873527,CVPF
13379,25.500738620758057,0.10354598281873527,CVPF
13380,25.50245499610901,0.10354598281873527,CVPF
13381,25.504015922546387,0.10354598281873527,CVPF
13382,25.50564193725586,0.10354598281873527,CVPF
13383,25.507267236709595,0.10354598281873527,CVPF
13384,25.508838653564453,0.10354598281873527,CVPF
13385,25.51047110557556,0.10354598281873527,CVPF
13386,25.512091636657715,0.10354598281873527,CVPF
13387,25.513715744018555,0.10354598281873527,CVPF
13388,25.515325784683228,0.10354598281873527,CVPF
13389,25.51689910888672,0.10354598281873527,CVPF
13390,25.518489122390747,0.10354598281873527,CVPF
13391,25.520135164260864,0.10354598281873527,CVPF
13392,25.521703004837036,0.10354598281873527,CVPF
13393,25.523313283920288,0.10354598281873527,CVPF
13394,25.52487826347351,0.10354598281873527,CVPF
13395,25.526475429534912,0.10354598281873527,CVPF
13396,25.52811312675476,0.10354598281873527,CVPF
13397,25.529725551605225,0.10354598281873527,CVPF
13398,25.53133797645569,0.10354598281873527,CVPF
13399,25.532896041870117,0.10354598281873527,CVPF
13400,25.534483671188354,0.10354598281873527,CVPF
13401,25.536151885986328,0.10354598281873527,CVPF
13402,25.53781008720398,0.10354598281873527,CVPF
13403,25.539459228515625,0.10354598281873527,CVPF
13404,25.541120767593384,0.10354598281873527,CVPF
13405,25.542735815048218,0.10354598281873527,CVPF
13406,25.54440402984619,0.10354598281873527,CVPF
13407,25.54600167274475,0.10354598281873527,CVPF
13408,25.54761552810669,0.10354598281873527,CVPF
13409,25.549192905426025,0.10354598281873527,CVPF
13410,25.5508930683136,0.10354598281873527,CVPF
13411,25.55249261856079,0.10354598281873527,CVPF
13412,25.554069995880127,0.10354598281873527,CVPF
13413,25.555680990219116,0.10354598281873527,CVPF
13414,25.557255506515503,0.10354598281873527,CVPF
13415,25.558931827545166,0.10354598281873527,CVPF
13416,25.56053328514099,0.10354598281873527,CVPF
13417,25.56213879585266,0.10354598281873527,CVPF
13418,25.56374168395996,0.10354598281873527,CVPF
13419,25.565311193466187,0.10354598281873527,CVPF
13420,25.567004680633545,0.10354598281873527,CVPF
13421,25.568569660186768,0.10354598281873527,CVPF
13422,25.570132732391357,0.10354598281873527,CVPF
13423,25.571743488311768,0.10354598281873527,CVPF
13424,25.573347568511963,0.10354598281873527,CVPF
13425,25.574981927871704,0.10354598281873527,CVPF
13426,25.576550245285034,0.10354598281873527,CVPF
13427,25.57811713218689,0.10354598281873527,CVPF
13428,25.579761028289795,0.10354598281873527,CVPF
13429,25.58139157295227,0.10354598281873527,CVPF
13430,25.583038568496704,0.10354598281873527,CVPF
13431,25.58462429046631,0.10354598281873527,CVPF
13432,25.586190462112427,0.10354598281873527,CVPF
13433,25.587801933288574,0.10354598281873527,CVPF
13434,25.58941626548767,0.10354598281873527,CVPF
13435,25.59106993675232,0.10354598281873527,CVPF
13436,25.592702627182007,0.10354598281873527,CVPF
13437,25.59428334236145,0.10354598281873527,CVPF
13438,25.59592628479004,0.10354598281873527,CVPF
13439,25.59756565093994,0.10354598281873527,CVPF
13440,25.599223852157593,0.10354598281873527,CVPF
13441,25.60082173347473,0.10354598281873527,CVPF
13442,25.602409601211548,0.10354598281873527,CVPF
13443,25.603994369506836,0.10354598281873527,CVPF
13444,25.605671882629395,0.10354598281873527,CVPF
13445,25.607370853424072,0.10354598281873527,CVPF
13446,25.60897135734558,0.10354598281873527,CVPF
13447,25.61058259010315,0.10354598281873527,CVPF
13448,25.61215829849243,0.10354598281873527,CVPF
13449,25.613821744918823,0.10354598281873527,CVPF
13450,25.615431785583496,0.10354598281873527,CVPF
13451,25.61700177192688,0.10354598281873527,CVPF
13452,25.61862564086914,0.10354598281873527,CVPF
13453,25.620194673538208,0.10354598281873527,CVPF
13454,25.621883869171143,0.10354598281873527,CVPF
13455,25.623526334762573,0.10354598281873527,CVPF
13456,25.62508749961853,0.10354598281873527,CVPF
13457,25.626749753952026,0.10354598281873527,CVPF
13458,25.62840747833252,0.10354598281873527,CVPF
13459,25.630064249038696,0.10354598281873527,CVPF
13460,25.631833791732788,0.10354598281873527,CVPF
13461,25.633413791656494,0.10354598281873527,CVPF
13462,25.635067462921143,0.10354598281873527,CVPF
13463,25.636744737625122,0.10354598281873527,CVPF
13464,25.63842797279358,0.10354598281873527,CVPF
