8472,25.904245853424072,0.10008231266868249,obse
8473,25.907864093780518,0.10007475342849355,obse
8474,25.911315441131592,0.10007475342849355,obse
8475,25.91432809829712,0.10007475342849355,obse
8476,25.917362451553345,0.10007475342849355,obse
8477,25.92056918144226,0.10007647651263789,obse
8478,25.923603057861328,0.10007647651263789,obse
8479,25.92731738090515,0.1001237555198388,obse
8480,25.93052363395691,0.1001237555198388,obse
8481,25.93380904197693,0.1001103726571772,obse
8482,25.937057495117188,0.10010876743380734,obse
8483,25.940041542053223,0.10010876743380734,obse
8484,25.94347333908081,0.10018560841586505,obse
8485,25.946540117263794,0.10018560841586505,obse
8486,25.949921369552612,0.1001019941484869,obse
8487,25.953196048736572,0.1001019941484869,obse
8488,25.956122159957886,0.1001019941484869,obse
8489,25.960188388824463,0.10007549910594507,obse
8490,25.963250875473022,0.10007549910594507,obse
8491,25.966464519500732,0.10007993486866053,obse
8492,25.9696204662323,0.10009746797895322,obse
8493,25.972590684890747,0.10009746797895322,obse
8494,25.976049184799194,0.10017086253127286,obse
8495,25.979037523269653,0.10017086253127286,obse
8496,25.981982707977295,0.10017086253127286,obse
8497,25.9851176738739,0.10013698478993409,obse
8498,25.988497018814087,0.10008464413384688,obse
8499,25.991456508636475,0.10008464413384688,obse
8500,25.994837999343872,0.10009754970901993,obse
8501,25.997901916503906,0.10009754970901993,obse
8502,26.000863552093506,0.10009754970901993,obse
8503,26.004213571548462,0.10015390255199408,obse
8504,26.0072238445282,0.10015390255199408,obse
8505,26.010799169540405,0.10011177269495763,obse
8506,26.01379632949829,0.10011177269495763,obse
8507,26.016802310943604,0.10011177269495763,obse
8508,26.020473957061768,0.10012007538947154,obse
8509,26.023634433746338,0.10012007538947154,obse
8510,26.027348041534424,0.10010677357932514,obse
8511,26.0305597782135,0.10010537045954455,obse
8512,26.033724546432495,0.10010537045954455,obse
8513,26.03712797164917,0.1001249672875367,obse
8514,26.04011297225952,0.1001249672875367,obse
8515,26.043457508087158,0.10008568250905996,obse
8516,26.046444416046143,0.10008568250905996,obse
8517,26.049816846847534,0.10013525314715391,obse
8518,26.053159713745117,0.10013525314715391,obse
8519,26.056164979934692,0.10013525314715391,obse
8520,26.05956268310547,0.1001488217959611,obse
8521,26.06286931037903,0.1001488217959611,obse
8522,26.0659122467041,0.10016054630759862,obse
8523,26.06920599937439,0.10014973708954995,obse
8524,26.07220196723938,0.10014973708954995,obse
8525,26.075499773025513,0.10016699886542485,obse
8526,26.078654050827026,0.10016699886542485,obse
8527,26.08168888092041,0.10016699886542485,obse
8528,26.085193634033203,0.10008399085223078,obse
8529,26.08821177482605,0.10008399085223078,obse
8530,26.091482400894165,0.10007609192915519,obse
8531,26.094940423965454,0.10007609192915519,obse
8532,26.097959756851196,0.10007609192915519,obse
8533,26.101451873779297,0.10006938185762422,obse
8534,26.104412317276,0.10006938185762422,obse
8535,26.10767936706543,0.1000841753947825,obse
8536,26.110931873321533,0.10008133302269087,obse
8537,26.11404252052307,0.10008133302269087,obse
8538,26.117517471313477,0.10008951308220533,obse
8539,26.121124744415283,0.10008951308220533,obse
8540,26.12423801422119,0.10008697112578173,obse
8541,26.12762999534607,0.10009983089673796,obse
8542,26.13072371482849,0.10009983089673796,obse
8543,26.13384509086609,0.10007481873476626,obse
8544,26.136913776397705,0.10007481873476626,obse
8545,26.13997173309326,0.10007481873476626,obse
8546,26.14330005645752,0.10011245301858086,obse
8547,26.146425008773804,0.10011245301858086,obse
8548,26.149573802947998,0.1001124700584223,obse
8549,26.15272879600525,0.10009334497774043,obse
8550,26.155805587768555,0.10009334497774043,obse
8551,26.159586429595947,0.10010299091684347,obse
8552,26.162778854370117,0.10010299091684347,obse
8553,26.165985345840454,0.10011362243563036,obse
8554,26.169248580932617,0.10011920401076103,obse
8555,26.172194004058838,0.10011920401076103,obse
8556,26.175691843032837,0.10015375406182601,obse
8557,26.178802490234375,0.10015375406182601,obse
8558,26.18193221092224,0.10015375406182601,obse
8559,26.185338973999023,0.10008082398440034,obse
8560,26.188414096832275,0.10008082398440034,obse
8561,26.191767930984497,0.10012768454363752,obse
8562,26.195011138916016,0.10012768454363752,obse
8563,26.198071002960205,0.10012768454363752,obse
8564,26.201468229293823,0.10011262694438795,obse
8565,26.20445442199707,0.10011262694438795,obse
8566,26.207629203796387,0.10010312765128036,obse
8567,26.210960388183594,0.10010062744938689,obse
8568,26.214123487472534,0.10010062744938689,obse
8569,26.217790126800537,0.10011577195312259,obse
8570,26.221203804016113,0.10011577195312259,obse
8571,26.224520444869995,0.10002525650745138,obse
8572,26.227829217910767,0.10002525650745138,obse
8573,26.230897426605225,0.10002525650745138,obse
8574,26.23402738571167,0.10016419415137354,obse
8575,26.23700213432312,0.10016419415137354,obse
8576,26.240043878555298,0.10016419415137354,obse
8577,26.243438482284546,0.10009020523481323,obse
8578,26.246734857559204,0.10009020523481323,obse
8579,26.25016760826111,0.10011352408001896,obse
8580,26.253400564193726,0.10011352408001896,obse
8581,26.25643515586853,0.10011352408001896,obse
8582,26.26033663749695,0.10015345454528278,obse
8583,26.263606309890747,0.10015345454528278,obse
8584,26.266984462738037,0.10014546052015075,obse
8585,26.27018117904663,0.10014546052015075,obse
8586,26.27333974838257,0.10014546052015075,obse
8587,26.277161121368408,0.10008382192492446,obse
8588,26.280348777770996,0.10008382192492446,obse
8589,26.283694982528687,0.10010204222519203,obse
8590,26.286896467208862,0.10010204222519203,obse
8591,26.290115356445312,0.10010204222519203,obse
8592,26.293445110321045,0.10009637788538,obse
8593,26.296403169631958,0.10009637788538,obse
8594,26.29979133605957,0.10008207574782463,obse
8595,26.30293369293213,0.10008207574782463,obse
8596,26.305899143218994,0.10008207574782463,obse
8597,26.309667825698853,0.10009477571096788,obse
8598,26.312752723693848,0.10009477571096788,obse
8599,26.315703630447388,0.10009477571096788,obse
8600,26.319098949432373,0.10009477571096788,obse
8601,26.323022842407227,0.1000984300062594,obse
8602,26.326515436172485,0.1001139544764032,obse
8603,26.32991361618042,0.10011084220126264,obse
8604,26.3333740234375,0.10009934391572643,obse
8605,26.33658504486084,0.10009934391572643,obse
8606,26.339594841003418,0.10009934391572643,obse
8607,26.343303203582764,0.10010203478342566,obse
8608,26.346482753753662,0.10010203478342566,obse
8609,26.34989619255066,0.10012258787345697,obse
8610,26.353287935256958,0.10012258787345697,obse
8611,26.356311082839966,0.10012258787345697,obse
8612,26.359965085983276,0.10010346192166936,obse
8613,26.363011837005615,0.10010346192166936,obse
8614,26.366118907928467,0.10007937084645353,obse
8615,26.36936378479004,0.10014443721769017,obse
8616,26.372350454330444,0.10014443721769017,obse
8617,26.375576496124268,0.10014443721769017,obse
8618,26.379385471343994,0.10009352516972957,obse
8619,26.38244891166687,0.10009352516972957,obse
8620,26.385713815689087,0.10013561367580051,obse
8621,26.388847589492798,0.10013561367580051,obse
8622,26.39202332496643,0.10013561367580051,obse
8623,26.39538598060608,0.10007582014344214,obse
8624,26.39840078353882,0.10007582014344214,obse
8625,26.401655435562134,0.10016616956441109,obse
8626,26.40481162071228,0.10016616956441109,obse
8627,26.407894611358643,0.10016616956441109,obse
8628,26.41125178337097,0.10010592667662813,obse
8629,26.414328575134277,0.10010592667662813,obse
8630,26.41738748550415,0.10010592667662813,obse
8631,26.42102575302124,0.10009745414950884,obse
8632,26.424320220947266,0.10009745414950884,obse
8633,26.42751908302307,0.10011411417773514,obse
8634,26.430525302886963,0.10011411417773514,obse
8635,26.435078620910645,0.10011411417773514,obse
8636,26.439481735229492,0.10011411417773514,obse
8637,26.443145513534546,0.10011411417773514,obse
8638,26.446062088012695,0.10011411417773514,obse
8639,26.449130535125732,0.10011411417773514,obse
8640,26.4530611038208,0.10011411417773514,obse
8641,26.457295179367065,0.10011411417773514,obse
8642,26.461745023727417,0.10011411417773514,obse
8643,26.466039180755615,0.10011411417773514,obse
8644,26.4700026512146,0.10011411417773514,obse
8645,26.47289800643921,0.10011411417773514,obse
8646,26.475679874420166,0.10011411417773514,obse
8647,26.47870373725891,0.10011411417773514,obse
8648,26.481696128845215,0.10011411417773514,obse
8649,26.48457670211792,0.10011411417773514,obse
8650,26.4874849319458,0.10011411417773514,obse
8651,26.490394592285156,0.10011411417773514,obse
8652,26.494077682495117,0.10011411417773514,obse
8653,26.498557567596436,0.10011411417773514,obse
8654,26.502751111984253,0.10011411417773514,obse
8655,26.50702214241028,0.10011411417773514,obse
8656,26.510868787765503,0.10011411417773514,obse
8657,26.513902187347412,0.10011411417773514,obse
8658,26.516934633255005,0.10011411417773514,obse
8659,26.519705772399902,0.10011411417773514,obse
8660,26.522623300552368,0.10011411417773514,obse
8661,26.525833129882812,0.10011411417773514,obse
8662,26.52895975112915,0.10011411417773514,obse
8663,26.531803131103516,0.10011411417773514,obse
8664,26.53475522994995,0.10011411417773514,obse
8665,26.537535190582275,0.10011411417773514,obse
8666,26.540344953536987,0.10011411417773514,obse
8667,26.54414653778076,0.10011411417773514,obse
8668,26.54844069480896,0.10011411417773514,obse
8669,26.55288529396057,0.10011411417773514,obse
8670,26.556415557861328,0.10011411417773514,obse
8671,26.55954360961914,0.10011411417773514,obse
8672,26.562664031982422,0.10011411417773514,obse
8673,26.56557822227478,0.10011411417773514,obse
8674,26.568599224090576,0.10011411417773514,obse
8675,26.57163953781128,0.10011411417773514,obse
8676,26.57471513748169,0.10011411417773514,obse
8677,26.578929901123047,0.10011411417773514,obse
8678,26.583253145217896,0.10011411417773514,obse
8679,26.587470293045044,0.10011411417773514,obse
8680,26.59104037284851,0.10011411417773514,obse
8681,26.595950603485107,0.10011411417773514,obse
8682,26.600889444351196,0.10011411417773514,obse
8683,26.60550570487976,0.10011411417773514,obse
8684,26.608975887298584,0.10011411417773514,obse
8685,26.613499879837036,0.10011411417773514,obse
8686,26.617726802825928,0.10011411417773514,obse
8687,26.621780157089233,0.10011411417773514,obse
8688,26.626073598861694,0.10011411417773514,obse
8689,26.629291534423828,0.10011411417773514,obse
8690,26.632177114486694,0.10011411417773514,obse
8691,26.63515019416809,0.10011411417773514,obse
8692,26.638103008270264,0.10011411417773514,obse
8693,26.641063690185547,0.10011411417773514,obse
8694,26.644070148468018,0.10011411417773514,obse
8695,26.647987127304077,0.10011411417773514,obse
8696,26.651702165603638,0.10011411417773514,obse
8697,26.65535831451416,0.10011411417773514,obse
8698,26.65895438194275,0.10011411417773514,obse
8699,26.662635564804077,0.10011411417773514,obse
8700,26.665918588638306,0.10011411417773514,obse
8701,26.66920495033264,0.10011411417773514,obse
8702,26.67249035835266,0.10011411417773514,obse
8703,26.6756808757782,0.10011411417773514,obse
8704,26.67886209487915,0.10011411417773514,obse
8705,26.681937217712402,0.10011411417773514,obse
8706,26.68495798110962,0.10011411417773514,obse
8707,26.687783241271973,0.10011411417773514,obse
8708,26.690898418426514,0.10011411417773514,obse
8709,26.69398593902588,0.10011411417773514,obse
8710,26.697041273117065,0.10011411417773514,obse
8711,26.700031757354736,0.10011411417773514,obse
8712,26.70293378829956,0.10011411417773514,obse
8713,26.70595932006836,0.10011411417773514,obse
8714,26.709242343902588,0.10011411417773514,obse
8715,26.712395191192627,0.10011411417773514,obse
8716,26.715561389923096,0.10011411417773514,obse
8717,26.71858239173889,0.10011411417773514,obse
8718,26.72148585319519,0.10011411417773514,obse
8719,26.724376678466797,0.10011411417773514,obse
8720,26.727533102035522,0.10011411417773514,obse
8721,26.73057508468628,0.10011411417773514,obse
8722,26.733468055725098,0.10011411417773514,obse
8723,26.73659586906433,0.10011411417773514,obse
8724,26.739728450775146,0.10011411417773514,obse
8725,26.74291968345642,0.10011411417773514,obse
8726,26.746166944503784,0.10011411417773514,obse
8727,26.749197244644165,0.10011411417773514,obse
8728,26.752154111862183,0.10011411417773514,obse
8729,26.75517773628235,0.10011411417773514,obse
8730,26.758071422576904,0.10011411417773514,obse
8731,26.76104760169983,0.10011411417773514,obse
8732,26.764070987701416,0.10011411417773514,obse
8733,26.76698923110962,0.10011411417773514,obse
8734,26.769851446151733,0.10011411417773514,obse
8735,26.77285408973694,0.10011411417773514,obse
8736,26.775833129882812,0.10011411417773514,obse
8737,26.778870582580566,0.10011411417773514,obse
8738,26.7820405960083,0.10011411417773514,obse
8739,26.785018920898438,0.10011411417773514,obse
8740,26.787889003753662,0.10011411417773514,obse
8741,26.79102325439453,0.10011411417773514,obse
8742,26.794219732284546,0.10011411417773514,obse
8743,26.79741907119751,0.10011411417773514,obse
8744,26.800661087036133,0.10011411417773514,obse
8745,26.803771018981934,0.10011411417773514,obse
8746,26.80681014060974,0.10011411417773514,obse
8747,26.8100528717041,0.10011411417773514,obse
8748,26.813148021697998,0.10011411417773514,obse
8749,26.816025972366333,0.10011411417773514,obse
8750,26.81898283958435,0.10011411417773514,obse
8751,26.821921586990356,0.10011411417773514,obse
8752,26.824915647506714,0.10011411417773514,obse
8753,26.827946424484253,0.10011411417773514,obse
8754,26.83092951774597,0.10011411417773514,obse
8755,26.833969831466675,0.10011411417773514,obse
8756,26.836908102035522,0.10011411417773514,obse
8757,26.8397433757782,0.10011411417773514,obse
8758,26.84272789955139,0.10011411417773514,obse
8759,26.84577202796936,0.10011411417773514,obse
8760,26.84869909286499,0.10011411417773514,obse
8761,26.851698875427246,0.10011411417773514,obse
8762,26.854946851730347,0.10011411417773514,obse
8763,26.85815405845642,0.10011411417773514,obse
8764,26.861442804336548,0.10011411417773514,obse
8765,26.86489176750183,0.10011411417773514,obse
8766,26.868115186691284,0.10011411417773514,obse
8767,26.871485948562622,0.10011411417773514,obse
8768,26.87466025352478,0.10011411417773514,obse
8769,26.87764835357666,0.10011411417773514,obse
8770,26.88068461418152,0.10011411417773514,obse
8771,26.88365387916565,0.10011411417773514,obse
8772,26.886524200439453,0.10011411417773514,obse
8773,26.889455318450928,0.10011411417773514,obse
8774,26.89252257347107,0.10011411417773514,obse
8775,26.895415544509888,0.10011411417773514,obse
8776,26.89837646484375,0.10011411417773514,obse
8777,26.901455879211426,0.10011411417773514,obse
8778,26.904332160949707,0.10011411417773514,obse
8779,26.90725803375244,0.10011411417773514,obse
8780,26.910476446151733,0.10011411417773514,obse
8781,26.91358494758606,0.10011411417773514,obse
8782,26.916688919067383,0.10011411417773514,obse
8783,26.919763803482056,0.10011411417773514,obse
8784,26.922841787338257,0.10011411417773514,obse
8785,26.925931930541992,0.10011411417773514,obse
8786,26.929047107696533,0.10011411417773514,obse
8787,26.9319269657135,0.10011411417773514,obse
8788,26.93497085571289,0.10011411417773514,obse
8789,26.938264846801758,0.10011411417773514,obse
8790,26.94140100479126,0.10011411417773514,obse
8791,26.944474935531616,0.10011411417773514,obse
8792,26.947534322738647,0.10011411417773514,obse
8793,26.950660467147827,0.10011411417773514,obse
8794,26.953699588775635,0.10011411417773514,obse
8795,26.956660270690918,0.10011411417773514,obse
8796,26.95958137512207,0.10011411417773514,obse
8797,26.962440013885498,0.10011411417773514,obse
8798,26.965450286865234,0.10011411417773514,obse
8799,26.968281507492065,0.10011411417773514,obse
8800,26.971151113510132,0.10011411417773514,obse
8801,26.97419810295105,0.10011411417773514,obse
8802,26.9771728515625,0.10011411417773514,obse
8803,26.980064153671265,0.10011411417773514,obse
8804,26.98317289352417,0.10011411417773514,obse
8805,26.986109972000122,0.10011411417773514,obse
8806,26.98922324180603,0.10011411417773514,obse
8807,26.992130279541016,0.10011411417773514,obse
8808,26.995082139968872,0.10011411417773514,obse
8809,26.997998476028442,0.10011411417773514,obse
8810,27.00108528137207,0.10011411417773514,obse
8811,27.00426697731018,0.10011411417773514,obse
8812,27.007243633270264,0.10011411417773514,obse
8813,27.0101797580719,0.10011411417773514,obse
8814,27.0131516456604,0.10011411417773514,obse
8815,27.015989542007446,0.10011411417773514,obse
8816,27.018877029418945,0.10011411417773514,obse
8817,27.021901845932007,0.10011411417773514,obse
8818,27.024738311767578,0.10011411417773514,obse
8819,27.027667999267578,0.10011411417773514,obse
8820,27.030898809432983,0.10011411417773514,obse
8821,27.033825397491455,0.10011411417773514,obse
8822,27.036853313446045,0.10011411417773514,obse
8823,27.040088415145874,0.10011411417773514,obse
8824,27.043281316757202,0.10011411417773514,obse
8825,27.046371698379517,0.10011411417773514,obse
8826,27.04940366744995,0.10011411417773514,obse
8827,27.05238628387451,0.10011411417773514,obse
8828,27.055359601974487,0.10011411417773514,obse
8829,27.058597564697266,0.10011411417773514,obse
8830,27.0617778301239,0.10011411417773514,obse
8831,27.064741611480713,0.10011411417773514,obse
8832,27.06771492958069,0.10011411417773514,obse
8833,27.07066011428833,0.10011411417773514,obse
8834,27.0738627910614,0.10011411417773514,obse
8835,27.07709836959839,0.10011411417773514,obse
8836,27.080134630203247,0.10011411417773514,obse
8837,27.08317232131958,0.10011411417773514,obse
8838,27.086344003677368,0.10011411417773514,obse
8839,27.089240312576294,0.10011411417773514,obse
8840,27.092203855514526,0.10011411417773514,obse
8841,27.095211267471313,0.10011411417773514,obse
8842,27.09819197654724,0.10011411417773514,obse
8843,27.101115703582764,0.10011411417773514,obse
8844,27.104143381118774,0.10011411417773514,obse
8845,27.10726523399353,0.10011411417773514,obse
8846,27.110304832458496,0.10011411417773514,obse
8847,27.113308429718018,0.10011411417773514,obse
8848,27.116172313690186,0.10011411417773514,obse
8849,27.11903715133667,0.10011411417773514,obse
8850,27.122112035751343,0.10011411417773514,obse
8851,27.12502408027649,0.10011411417773514,obse
8852,27.127942323684692,0.10011411417773514,obse
8853,27.13087511062622,0.10011411417773514,obse
8854,27.133991956710815,0.10011411417773514,obse
8855,27.13690948486328,0.10011411417773514,obse
8856,27.13988709449768,0.10011411417773514,obse
8857,27.142779111862183,0.10011411417773514,obse
8858,27.145659685134888,0.10011411417773514,obse
8859,27.148603916168213,0.10011411417773514,obse
8860,27.15162491798401,0.10011411417773514,obse
8861,27.15461564064026,0.10011411417773514,obse
8862,27.15763282775879,0.10011411417773514,obse
8863,27.160523891448975,0.10011411417773514,obse
8864,27.16350507736206,0.10011411417773514,obse
8865,27.16651153564453,0.10011411417773514,obse
8866,27.169347047805786,0.10011411417773514,obse
8867,27.17218828201294,0.10011411417773514,obse
8868,27.17532181739807,0.10011411417773514,obse
8869,27.178181648254395,0.10011411417773514,obse
8870,27.181011199951172,0.10011411417773514,obse
8871,27.18388605117798,0.10011411417773514,obse
8872,27.186767101287842,0.10011411417773514,obse
8873,27.189794540405273,0.10011411417773514,obse
8874,27.192728996276855,0.10011411417773514,obse
8875,27.195609092712402,0.10011411417773514,obse
8876,27.198525190353394,0.10011411417773514,obse
8877,27.2014799118042,0.10011411417773514,obse
8878,27.204648733139038,0.10011411417773514,obse
8879,27.207685470581055,0.10011411417773514,obse
8880,27.210859537124634,0.10011411417773514,obse
8881,27.213859796524048,0.10011411417773514,obse
8882,27.216742038726807,0.10011411417773514,obse
8883,27.219806909561157,0.10011411417773514,obse
8884,27.22270441055298,0.10011411417773514,obse
8885,27.22560477256775,0.10011411417773514,obse
8886,27.228504180908203,0.10011411417773514,obse
8887,27.231428146362305,0.10011411417773514,obse
8888,27.234347105026245,0.10011411417773514,obse
8889,27.23739457130432,0.10011411417773514,obse
8890,27.240450143814087,0.10011411417773514,obse
8891,27.243408918380737,0.10011411417773514,obse
8892,27.246289253234863,0.10011411417773514,obse
8893,27.249252319335938,0.10011411417773514,obse
8894,27.252050399780273,0.10011411417773514,obse
8895,27.254915475845337,0.10011411417773514,obse
8896,27.257859230041504,0.10011411417773514,obse
8897,27.26075553894043,0.10011411417773514,obse
8898,27.263622045516968,0.10011411417773514,obse
8899,27.26656484603882,0.10011411417773514,obse
8900,27.26957058906555,0.10011411417773514,obse
8901,27.272502183914185,0.10011411417773514,obse
8902,27.27549719810486,0.10011411417773514,obse
8903,27.27847671508789,0.10011411417773514,obse
8904,27.281320095062256,0.10011411417773514,obse
8905,27.284253358840942,0.10011411417773514,obse
8906,27.2872154712677,0.10011411417773514,obse
8907,27.290308475494385,0.10011411417773514,obse
8908,27.293367385864258,0.10011411417773514,obse
8909,27.296229362487793,0.10011411417773514,obse
8910,27.299092054367065,0.10011411417773514,obse
8911,27.302075386047363,0.10011411417773514,obse
8912,27.305033683776855,0.10011411417773514,obse
8913,27.30786633491516,0.10011411417773514,obse
8914,27.31093120574951,0.10011411417773514,obse
8915,27.31386971473694,0.10011411417773514,obse
8916,27.316747426986694,0.10011411417773514,obse
8917,27.319730758666992,0.10011411417773514,obse
8918,27.3227059841156,0.10011411417773514,obse
8919,27.325631141662598,0.10011411417773514,obse
8920,27.328609466552734,0.10011411417773514,obse
8921,27.331586122512817,0.10011411417773514,obse
8922,27.334572315216064,0.10011411417773514,obse
8923,27.337512254714966,0.10011411417773514,obse
8924,27.34056806564331,0.10011411417773514,obse
8925,27.343438863754272,0.10011411417773514,obse
8926,27.34638547897339,0.10011411417773514,obse
8927,27.349518299102783,0.10011411417773514,obse
8928,27.352567672729492,0.10011411417773514,obse
8929,27.355720281600952,0.10011411417773514,obse
8930,27.358911275863647,0.10011411417773514,obse
8931,27.36197781562805,0.10011411417773514,obse
8932,27.3650164604187,0.10011411417773514,obse
8933,27.367915391921997,0.10011411417773514,obse
8934,27.37093949317932,0.10011411417773514,obse
8935,27.374096870422363,0.10011411417773514,obse
8936,27.37711453437805,0.10011411417773514,obse
8937,27.379963397979736,0.10011411417773514,obse
8938,27.382842302322388,0.10011411417773514,obse
8939,27.385774850845337,0.10011411417773514,obse
8940,27.388704538345337,0.10011411417773514,obse
8941,27.391834259033203,0.10011411417773514,obse
8942,27.39497685432434,0.10011411417773514,obse
8943,27.39786124229431,0.10011411417773514,obse
8944,27.400684356689453,0.10011411417773514,obse
8945,27.403661966323853,0.10011411417773514,obse
8946,27.406588315963745,0.10011411417773514,obse
8947,27.409530639648438,0.10011411417773514,obse
8948,27.41249942779541,0.10011411417773514,obse
8949,27.415404081344604,0.10011411417773514,obse
8950,27.418288230895996,0.10011411417773514,obse
8951,27.421295404434204,0.10011411417773514,obse
8952,27.424127101898193,0.10011411417773514,obse
8953,27.42705464363098,0.10011411417773514,obse
8954,27.43013572692871,0.10011411417773514,obse
8955,27.43302297592163,0.10011411417773514,obse
8956,27.436060428619385,0.10011411417773514,obse
8957,27.439108848571777,0.10011411417773514,obse
8958,27.442107439041138,0.10011411417773514,obse
8959,27.44506049156189,0.10011411417773514,obse
8960,27.448078393936157,0.10011411417773514,obse
8961,27.451090574264526,0.10011411417773514,obse
8962,27.45408535003662,0.10011411417773514,obse
8963,27.456939697265625,0.10011411417773514,obse
8964,27.45979380607605,0.10011411417773514,obse
8965,27.462747812271118,0.10011411417773514,obse
8966,27.4656662940979,0.10011411417773514,obse
8967,27.468663692474365,0.10011411417773514,obse
8968,27.471919536590576,0.10011411417773514,obse
8969,27.474929332733154,0.10011411417773514,obse
8970,27.477757692337036,0.10011411417773514,obse
8971,27.480677366256714,0.10011411417773514,obse
8972,27.483637809753418,0.10011411417773514,obse
8973,27.486523151397705,0.10011411417773514,obse
8974,27.489470720291138,0.10011411417773514,obse
8975,27.492517232894897,0.10011411417773514,obse
8976,27.495562076568604,0.10011411417773514,obse
8977,27.498526096343994,0.10011411417773514,obse
8978,27.50145936012268,0.10011411417773514,obse
8979,27.504345417022705,0.10011411417773514,obse
8980,27.50730562210083,0.10011411417773514,obse
8981,27.51029634475708,0.10011411417773514,obse
8982,27.513182640075684,0.10011411417773514,obse
8983,27.516175985336304,0.10011411417773514,obse
8984,27.519111156463623,0.10011411417773514,obse
8985,27.52199363708496,0.10011411417773514,obse
8986,27.524866819381714,0.10011411417773514,obse
8987,27.52795147895813,0.10011411417773514,obse
8988,27.53093194961548,0.10011411417773514,obse
8989,27.533902168273926,0.10011411417773514,obse
8990,27.536902904510498,0.10011411417773514,obse
8991,27.53974723815918,0.10011411417773514,obse
8992,27.542651653289795,0.10011411417773514,obse
8993,27.545723915100098,0.10011411417773514,obse
8994,27.548562049865723,0.10011411417773514,obse
8995,27.551698923110962,0.10011411417773514,obse
8996,27.55489158630371,0.10011411417773514,obse
8997,27.557952404022217,0.10011411417773514,obse
8998,27.5609872341156,0.10011411417773514,obse
8999,27.563966751098633,0.10011411417773514,obse
9000,27.566848278045654,0.10011411417773514,obse
9001,27.56969165802002,0.10011411417773514,obse
9002,27.572798490524292,0.10011411417773514,obse
9003,27.575886487960815,0.10011411417773514,obse
9004,27.57896399497986,0.10011411417773514,obse
9005,27.581923961639404,0.10011411417773514,obse
9006,27.584776878356934,0.10011411417773514,obse
9007,27.58759641647339,0.10011411417773514,obse
9008,27.59057593345642,0.10011411417773514,obse
9009,27.59353280067444,0.10011411417773514,obse
9010,27.59639620780945,0.10011411417773514,obse
9011,27.59951376914978,0.10011411417773514,obse
9012,27.602581024169922,0.10011411417773514,obse
9013,27.605549097061157,0.10011411417773514,obse
9014,27.60852026939392,0.10011411417773514,obse
9015,27.611415147781372,0.10011411417773514,obse
9016,27.614328861236572,0.10011411417773514,obse
9017,27.61733055114746,0.10011411417773514,obse
9018,27.62013268470764,0.10011411417773514,obse
9019,27.623051166534424,0.10011411417773514,obse
9020,27.626012563705444,0.10011411417773514,obse
9021,27.62894558906555,0.10011411417773514,obse
9022,27.63178586959839,0.10011411417773514,obse
9023,27.63480281829834,0.10011411417773514,obse
9024,27.63785433769226,0.10011411417773514,obse
9025,27.640828132629395,0.10011411417773514,obse
9026,27.643790006637573,0.10011411417773514,obse
9027,27.646764278411865,0.10011411417773514,obse
9028,27.649656534194946,0.10011411417773514,obse
9029,27.652772426605225,0.10011411417773514,obse
9030,27.655686616897583,0.10011411417773514,obse
9031,27.658615112304688,0.10011411417773514,obse
9032,27.66160774230957,0.10011411417773514,obse
9033,27.664485454559326,0.10011411417773514,obse
9034,27.667366981506348,0.10011411417773514,obse
9035,27.67025327682495,0.10011411417773514,obse
9036,27.6732919216156,0.10011411417773514,obse
9037,27.676169872283936,0.10011411417773514,obse
9038,27.679067134857178,0.10011411417773514,obse
9039,27.681989192962646,0.10011411417773514,obse
9040,27.684884548187256,0.10011411417773514,obse
9041,27.68796992301941,0.10011411417773514,obse
9042,27.69118070602417,0.10011411417773514,obse
9043,27.694289207458496,0.10011411417773514,obse
9044,27.697309255599976,0.10011411417773514,obse
9045,27.700308561325073,0.10011411417773514,obse
9046,27.703244924545288,0.10011411417773514,obse
9047,27.70614194869995,0.10011411417773514,obse
9048,27.709195375442505,0.10011411417773514,obse
9049,27.71204161643982,0.10011411417773514,obse
9050,27.714951276779175,0.10011411417773514,obse
9051,27.71808385848999,0.10011411417773514,obse
9052,27.720959186553955,0.10011411417773514,obse
9053,27.72379994392395,0.10011411417773514,obse
9054,27.7267963886261,0.10011411417773514,obse
9055,27.729763507843018,0.10011411417773514,obse
9056,27.732629776000977,0.10011411417773514,obse
9057,27.735570907592773,0.10011411417773514,obse
9058,27.738542556762695,0.10011411417773514,obse
9059,27.74144196510315,0.10011411417773514,obse
9060,27.744474172592163,0.10011411417773514,obse
9061,27.747538566589355,0.10011411417773514,obse
9062,27.750535488128662,0.10011411417773514,obse
9063,27.753804683685303,0.10011411417773514,obse
9064,27.756943225860596,0.10011411417773514,obse
9065,27.759820461273193,0.10011411417773514,obse
9066,27.76293921470642,0.10011411417773514,obse
9067,27.76582646369934,0.10011411417773514,obse
9068,27.76866126060486,0.10011411417773514,obse
9069,27.771713256835938,0.10011411417773514,obse
9070,27.774872541427612,0.10011411417773514,obse
9071,27.777737379074097,0.10011411417773514,obse
9072,27.780552625656128,0.10011411417773514,obse
9073,27.783462524414062,0.10011411417773514,obse
9074,27.7863187789917,0.10011411417773514,obse
9075,27.78930974006653,0.10011411417773514,obse
9076,27.79263138771057,0.10011411417773514,obse
9077,27.795742750167847,0.10011411417773514,obse
9078,27.79886531829834,0.10011411417773514,obse
9079,27.801936626434326,0.10011411417773514,obse
