7402,22.509485483169556,0.10376685796877062,PBPF
7403,22.512611627578735,0.10388984102395858,PBPF
7404,22.515817642211914,0.10388984102395858,PBPF
7405,22.51892375946045,0.10388984102395858,PBPF
7406,22.522201538085938,0.1029282043531882,PBPF
7407,22.525434255599976,0.10203380706859895,PBPF
7408,22.529080152511597,0.10102501529112594,PBPF
7409,22.53233551979065,0.10102501529112594,PBPF
7410,22.53535485267639,0.10102501529112594,PBPF
7411,22.53853988647461,0.10141703378825856,PBPF
7412,22.54174280166626,0.10141703378825856,PBPF
7413,22.544740915298462,0.10145286521294844,PBPF
7414,22.54794192314148,0.10102056780230093,PBPF
7415,22.551015853881836,0.10100908748741538,PBPF
7416,22.554139614105225,0.10123389348232976,PBPF
7417,22.557215929031372,0.10123389348232976,PBPF
7418,22.56077480316162,0.10108467175848977,PBPF
7419,22.564038276672363,0.10108467175848977,PBPF
7420,22.56746196746826,0.10082985814013196,PBPF
7421,22.5708110332489,0.09949364730772871,PBPF
7422,22.573983430862427,0.09949364730772871,PBPF
7423,22.577701568603516,0.0987709399938855,PBPF
7424,22.581072568893433,0.0987709399938855,PBPF
7425,22.584368467330933,0.09878665604212948,PBPF
7426,22.58799958229065,0.05572527384768027,PBPF
7427,22.59116268157959,0.05572527384768027,PBPF
7428,22.59452247619629,0.05596984772884518,PBPF
7429,22.597800254821777,0.05596984772884518,PBPF
7430,22.60101294517517,0.05582596242967064,PBPF
7431,22.60428476333618,0.055587552201498344,PBPF
7432,22.607438802719116,0.055587552201498344,PBPF
7433,22.610705137252808,0.055911281959915425,PBPF
7434,22.613894939422607,0.055911281959915425,PBPF
7435,22.61703085899353,0.055911281959915425,PBPF
7436,22.62048101425171,0.054124361609653636,PBPF
7437,22.623703002929688,0.054124361609653636,PBPF
7438,22.62707781791687,0.054077240003808105,PBPF
7439,22.630452871322632,0.054077240003808105,PBPF
7440,22.633618354797363,0.054077240003808105,PBPF
7441,22.63704538345337,0.05386510972613103,PBPF
7442,22.64008092880249,0.05386510972613103,PBPF
7443,22.643310070037842,0.052997570222093844,PBPF
7444,22.64650273323059,0.052997570222093844,PBPF
7445,22.649553775787354,0.052997570222093844,PBPF
7446,22.652865171432495,0.05345263398199569,PBPF
7447,22.65592122077942,0.05345263398199569,PBPF
7448,22.658968210220337,0.05318740303999474,PBPF
7449,22.66221284866333,0.05308732439902751,PBPF
7450,22.665154218673706,0.05308732439902751,PBPF
7451,22.668426990509033,0.053592487125301375,PBPF
7452,22.671448469161987,0.053592487125301375,PBPF
7453,22.67444896697998,0.053592487125301375,PBPF
7454,22.678398609161377,0.053532772965341334,PBPF
7455,22.68158507347107,0.053532772965341334,PBPF
7456,22.685018301010132,0.05296133078730106,PBPF
7457,22.68931555747986,0.05296133078730106,PBPF
7458,22.692692279815674,0.05275878137846399,PBPF
7459,22.69646120071411,0.05274718236182323,PBPF
7460,22.699629545211792,0.05274718236182323,PBPF
7461,22.703246355056763,0.05293534037820887,PBPF
7462,22.70643639564514,0.05293534037820887,PBPF
7463,22.709614038467407,0.05298483422259503,PBPF
7464,22.71309208869934,0.05313460121346906,PBPF
7465,22.71623706817627,0.05313460121346906,PBPF
7466,22.719674825668335,0.05343307874142226,PBPF
7467,22.722874879837036,0.05343307874142226,PBPF
7468,22.72625184059143,0.052646476208895183,PBPF
7469,22.729787588119507,0.052646476208895183,PBPF
7470,22.732961416244507,0.052646476208895183,PBPF
7471,22.736489057540894,0.05251769677725036,PBPF
7472,22.73963165283203,0.05251769677725036,PBPF
7473,22.742993593215942,0.05271993440451126,PBPF
7474,22.746180534362793,0.05258233543268922,PBPF
7475,22.749430179595947,0.05258233543268922,PBPF
7476,22.75284433364868,0.051377622484095324,PBPF
7477,22.75635552406311,0.08566245561487221,PBPF
7478,22.759605646133423,0.08551418507621726,PBPF
7479,22.763218641281128,0.085038641857046,PBPF
7480,22.76637291908264,0.085038641857046,PBPF
7481,22.769866704940796,0.08525209651189525,PBPF
7482,22.77302885055542,0.08525209651189525,PBPF
7483,22.776347160339355,0.08535159457981001,PBPF
7484,22.780670404434204,0.08471699204577766,PBPF
7485,22.78385329246521,0.08471699204577766,PBPF
7486,22.787142753601074,0.0844500595142365,PBPF
7487,22.790285110473633,0.0844500595142365,PBPF
7488,22.793565034866333,0.0844500595142365,PBPF
7489,22.79715895652771,0.08425958361747482,PBPF
7490,22.80053472518921,0.08425958361747482,PBPF
7491,22.80411410331726,0.0833347381521182,PBPF
7492,22.807398080825806,0.0833347381521182,PBPF
7493,22.810613870620728,0.08313147887998967,PBPF
7494,22.81377649307251,0.08226320355589853,PBPF
7495,22.81680965423584,0.08226320355589853,PBPF
7496,22.82023596763611,0.08165343914426823,PBPF
7497,22.82313632965088,0.08165343914426823,PBPF
7498,22.826436281204224,0.08095349474489612,PBPF
7499,22.829581260681152,0.08095349474489612,PBPF
7500,22.83247447013855,0.08095349474489612,PBPF
7501,22.83540177345276,0.08095349474489612,PBPF
7502,22.83895707130432,0.07908926887738521,PBPF
7503,22.84204363822937,0.07908926887738521,PBPF
7504,22.845366716384888,0.07946960978394395,PBPF
7505,22.84867024421692,0.07946960978394395,PBPF
7506,22.852174282073975,0.07971797382935573,PBPF
7507,22.855302572250366,0.07971797382935573,PBPF
7508,22.858638286590576,0.07971797382935573,PBPF
7509,22.862088203430176,0.0793570367036196,PBPF
7510,22.865248680114746,0.0793570367036196,PBPF
7511,22.868505239486694,0.07797513201760554,PBPF
7512,22.871546983718872,0.07797513201760554,PBPF
7513,22.87453866004944,0.07797513201760554,PBPF
7514,22.87784194946289,0.07709346833528734,PBPF
7515,22.880926370620728,0.07709346833528734,PBPF
7516,22.884005784988403,0.07701042758772458,PBPF
7517,22.887356758117676,0.07566907900757228,PBPF
7518,22.890486001968384,0.07566907900757228,PBPF
7519,22.89378046989441,0.07581570512322122,PBPF
7520,22.89697504043579,0.07581570512322122,PBPF
7521,22.90036177635193,0.0529354357205628,PBPF
7522,22.90376114845276,0.05361221918857348,PBPF
7523,22.90695548057556,0.05361221918857348,PBPF
7524,22.91010093688965,0.05330176513144405,PBPF
7525,22.91326355934143,0.05330176513144405,PBPF
7526,22.91628074645996,0.05330176513144405,PBPF
7527,22.919598817825317,0.05322857905676023,PBPF
7528,22.922661781311035,0.05322857905676023,PBPF
7529,22.925612211227417,0.05322857905676023,PBPF
7530,22.929062366485596,0.053595903598448555,PBPF
7531,22.932267665863037,0.053595903598448555,PBPF
7532,22.935353994369507,0.05192904231253377,PBPF
7533,22.93838334083557,0.05192904231253377,PBPF
7534,22.94137191772461,0.05192904231253377,PBPF
7535,22.944661855697632,0.05091062508408082,PBPF
7536,22.94762372970581,0.05091062508408082,PBPF
7537,22.950611352920532,0.05091062508408082,PBPF
7538,22.95381450653076,0.0513787039399298,PBPF
7539,22.957342624664307,0.0513787039399298,PBPF
7540,22.960607290267944,0.05161771948362161,PBPF
7541,22.964021682739258,0.05161771948362161,PBPF
7542,22.96707534790039,0.05161771948362161,PBPF
7543,22.970481157302856,0.051396521320247635,PBPF
7544,22.973519325256348,0.051396521320247635,PBPF
7545,22.97664451599121,0.051313065860031856,PBPF
7546,22.980002880096436,0.05166628399492049,PBPF
7547,22.98314118385315,0.05166628399492049,PBPF
7548,22.986538410186768,0.052147411218245045,PBPF
7549,22.989566802978516,0.052147411218245045,PBPF
7550,22.9927499294281,0.05214791699449162,PBPF
7551,22.996148109436035,0.0515311340017665,PBPF
7552,22.99929928779602,0.0515311340017665,PBPF
7553,23.002605199813843,0.05150170826814379,PBPF
7554,23.005659341812134,0.05150170826814379,PBPF
7555,23.00883984565735,0.0514540494421279,PBPF
7556,23.012104511260986,0.05059650329745442,PBPF
7557,23.015080451965332,0.05059650329745442,PBPF
7558,23.018412351608276,0.05198949462439021,PBPF
7559,23.02157950401306,0.05198949462439021,PBPF
7560,23.024465322494507,0.05198949462439021,PBPF
7561,23.02801012992859,0.051763660803327435,PBPF
7562,23.03099775314331,0.051763660803327435,PBPF
7563,23.034018516540527,0.051763660803327435,PBPF
7564,23.037311792373657,0.0515920555786033,PBPF
7565,23.040513038635254,0.0515920555786033,PBPF
7566,23.043740272521973,0.05210798365350116,PBPF
7567,23.047010898590088,0.05210798365350116,PBPF
7568,23.050342082977295,0.05210798365350116,PBPF
7569,23.053785800933838,0.051136070081688106,PBPF
7570,23.05690598487854,0.051136070081688106,PBPF
7571,23.06022834777832,0.05111618683589736,PBPF
7572,23.06345224380493,0.05111618683589736,PBPF
7573,23.06657075881958,0.05111618683589736,PBPF
7574,23.070398092269897,0.0402609995507003,PBPF
7575,23.07344388961792,0.0402609995507003,PBPF
7576,23.076733350753784,0.04034322810385324,PBPF
7577,23.08016300201416,0.0413071867960487,PBPF
7578,23.083389282226562,0.0413071867960487,PBPF
7579,23.086831092834473,0.040027718975598515,PBPF
7580,23.090041399002075,0.040027718975598515,PBPF
7581,23.093409538269043,0.03996683120793505,PBPF
7582,23.096728801727295,0.03964833309919675,PBPF
7583,23.09997868537903,0.03964833309919675,PBPF
7584,23.103535890579224,0.03941812338845607,PBPF
7585,23.10671877861023,0.03941812338845607,PBPF
7586,23.1101975440979,0.039282464445616644,PBPF
7587,23.11372184753418,0.038784531387228,PBPF
7588,23.11685347557068,0.038784531387228,PBPF
7589,23.120574235916138,0.0386809016035315,PBPF
7590,23.123671531677246,0.0386809016035315,PBPF
7591,23.12699818611145,0.038862974867689366,PBPF
7592,23.130646467208862,0.038862974867689366,PBPF
7593,23.133835315704346,0.03869444284003441,PBPF
7594,23.137091636657715,0.03970135998533557,PBPF
7595,23.140344619750977,0.03970135998533557,PBPF
7596,23.143762350082397,0.03831104869841594,PBPF
7597,23.146934032440186,0.03831104869841594,PBPF
7598,23.15019202232361,0.03831104869841594,PBPF
7599,23.153492212295532,0.03711670235348578,PBPF
7600,23.156660079956055,0.03711670235348578,PBPF
7601,23.1600341796875,0.0358549405174665,PBPF
7602,23.16357135772705,0.0358549405174665,PBPF
7603,23.166723012924194,0.0358549405174665,PBPF
7604,23.170210123062134,0.03661694636711149,PBPF
7605,23.17338538169861,0.03661694636711149,PBPF
7606,23.17690873146057,0.037646149252911446,PBPF
7607,23.180309295654297,0.037646149252911446,PBPF
7608,23.18350100517273,0.037646149252911446,PBPF
7609,23.186732053756714,0.037569802148668695,PBPF
7610,23.1901593208313,0.037820980475424544,PBPF
7611,23.193532466888428,0.03757310152560522,PBPF
7612,23.196857929229736,0.03757310152560522,PBPF
7613,23.199856996536255,0.03757310152560522,PBPF
7614,23.203372478485107,0.03625624467774293,PBPF
7615,23.206359148025513,0.03625624467774293,PBPF
7616,23.20956254005432,0.03612782536846403,PBPF
7617,23.212815284729004,0.03612782536846403,PBPF
7618,23.215775966644287,0.03612782536846403,PBPF
7619,23.219039916992188,0.034802222624782254,PBPF
7620,23.222205638885498,0.034802222624782254,PBPF
7621,23.22527265548706,0.034802222624782254,PBPF
7622,23.228896141052246,0.04584090373934308,PBPF
7623,23.231876373291016,0.04584090373934308,PBPF
7624,23.23511576652527,0.04681058279492666,PBPF
7625,23.23835515975952,0.04681058279492666,PBPF
7626,23.241414070129395,0.04681058279492666,PBPF
7627,23.244755744934082,0.048803111677254006,PBPF
7628,23.24777603149414,0.048803111677254006,PBPF
7629,23.251036882400513,0.04882138961102854,PBPF
7630,23.25435519218445,0.0493539068991123,PBPF
7631,23.25728178024292,0.0493539068991123,PBPF
7632,23.260540008544922,0.04798392673449435,PBPF
7633,23.26375126838684,0.04798392673449435,PBPF
7634,23.266751527786255,0.04798392673449435,PBPF
7635,23.270350694656372,0.048593454063975,PBPF
7636,23.273377418518066,0.048593454063975,PBPF
7637,23.276775360107422,0.04840703273876948,PBPF
7638,23.28026032447815,0.04840703273876948,PBPF
7639,23.283238887786865,0.04840703273876948,PBPF
7640,23.286728143692017,0.04795634432583044,PBPF
7641,23.290040016174316,0.04795634432583044,PBPF
7642,23.29333734512329,0.04924592851308591,PBPF
7643,23.29656958580017,0.04924592851308591,PBPF
7644,23.299598217010498,0.04924592851308591,PBPF
7645,23.303067922592163,0.04956239516974844,PBPF
7646,23.306341409683228,0.04956239516974844,PBPF
7647,23.309736251831055,0.05026990937859936,PBPF
7648,23.31308388710022,0.05026990937859936,PBPF
7649,23.31615662574768,0.05026990937859936,PBPF
7650,23.319628953933716,0.05201147693457932,PBPF
7651,23.32262921333313,0.05201147693457932,PBPF
7652,23.32580280303955,0.05202128165617528,PBPF
7653,23.329395294189453,0.05244322902320103,PBPF
7654,23.332468032836914,0.05244322902320103,PBPF
7655,23.33569884300232,0.052357632320933156,PBPF
7656,23.33879041671753,0.052357632320933156,PBPF
7657,23.341930627822876,0.052357632320933156,PBPF
7658,23.34506106376648,0.05277267868294252,PBPF
7659,23.34799098968506,0.05277267868294252,PBPF
7660,23.351206064224243,0.052474648996639436,PBPF
7661,23.354226112365723,0.052474648996639436,PBPF
7662,23.35724711418152,0.052474648996639436,PBPF
7663,23.36082410812378,0.05264802202590431,PBPF
7664,23.364044904708862,0.05264802202590431,PBPF
7665,23.36709237098694,0.05264802202590431,PBPF
7666,23.370377779006958,0.05243546293132797,PBPF
7667,23.373396158218384,0.05243546293132797,PBPF
7668,23.37655806541443,0.05370688964909792,PBPF
7669,23.379657983779907,0.05370688964909792,PBPF
7670,23.382630825042725,0.05370688964909792,PBPF
7671,23.38613224029541,0.05604938273284595,PBPF
7672,23.389536142349243,0.08304238509403698,PBPF
7673,23.392691135406494,0.08292236472222594,PBPF
7674,23.395923852920532,0.08424482729503986,PBPF
7675,23.399012088775635,0.08424482729503986,PBPF
7676,23.40235948562622,0.08446030773320215,PBPF
7677,23.405436515808105,0.08446030773320215,PBPF
7678,23.4086754322052,0.08446030773320215,PBPF
7679,23.412020206451416,0.08433336974343406,PBPF
7680,23.415040016174316,0.08433336974343406,PBPF
7681,23.418429613113403,0.08466860828629143,PBPF
7682,23.422525644302368,0.08466860828629143,PBPF
7683,23.425683736801147,0.08466860828629143,PBPF
7684,23.428940296173096,0.08371314914653027,PBPF
7685,23.4319429397583,0.08371314914653027,PBPF
7686,23.435208082199097,0.08397006300853618,PBPF
7687,23.438432455062866,0.08397006300853618,PBPF
7688,23.44157123565674,0.08397006300853618,PBPF
7689,23.44499659538269,0.08533760553608429,PBPF
7690,23.44799518585205,0.08533760553608429,PBPF
7691,23.451192378997803,0.08526199392348356,PBPF
7692,23.45440697669983,0.08791280924582376,PBPF
7693,23.45734977722168,0.08791280924582376,PBPF
7694,23.46050190925598,0.08941684595172347,PBPF
7695,23.463685989379883,0.08941684595172347,PBPF
7696,23.466639518737793,0.08941684595172347,PBPF
7697,23.46996521949768,0.0897791824938363,PBPF
7698,23.472924947738647,0.0897791824938363,PBPF
7699,23.476370334625244,0.09020833405534001,PBPF
7700,23.479658603668213,0.09020833405534001,PBPF
7701,23.482868909835815,0.09020833405534001,PBPF
7702,23.48649501800537,0.08962287419396386,PBPF
7703,23.489627838134766,0.08962287419396386,PBPF
7704,23.4930522441864,0.09087404933507649,PBPF
7705,23.496411323547363,0.09087404933507649,PBPF
7706,23.499488830566406,0.09087404933507649,PBPF
7707,23.50287389755249,0.09198223466469457,PBPF
7708,23.50594472885132,0.09198223466469457,PBPF
7709,23.50904393196106,0.09184466084466107,PBPF
7710,23.51245379447937,0.09326394365041506,PBPF
7711,23.515501022338867,0.09326394365041506,PBPF
7712,23.51873517036438,0.09403619813495649,PBPF
7713,23.521985292434692,0.09403619813495649,PBPF
7714,23.524953365325928,0.09403619813495649,PBPF
7715,23.5283465385437,0.09537638488500666,PBPF
7716,23.531566858291626,0.09537638488500666,PBPF
7717,23.53465485572815,0.09443950306344097,PBPF
7718,23.537753343582153,0.09443950306344097,PBPF
7719,23.540926933288574,0.09443950306344097,PBPF
7720,23.54416823387146,0.0945358907843443,PBPF
7721,23.547684907913208,0.08094286083780745,PBPF
7722,23.550835847854614,0.08090100458506151,PBPF
7723,23.554042100906372,0.08122553070936905,PBPF
7724,23.557040214538574,0.08122553070936905,PBPF
7725,23.560288190841675,0.08330547411043687,PBPF
7726,23.563807010650635,0.08330547411043687,PBPF
7727,23.566742181777954,0.08330547411043687,PBPF
7728,23.570295095443726,0.08495726180836861,PBPF
7729,23.57330346107483,0.08495726180836861,PBPF
7730,23.576552152633667,0.08710786330231689,PBPF
7731,23.57973551750183,0.08710786330231689,PBPF
7732,23.58273410797119,0.08710786330231689,PBPF
7733,23.58605146408081,0.08867221342763529,PBPF
7734,23.589085340499878,0.08867221342763529,PBPF
7735,23.59221577644348,0.08869540416866116,PBPF
7736,23.59551453590393,0.08888289102295227,PBPF
7737,23.59874415397644,0.08888289102295227,PBPF
7738,23.601941347122192,0.08898518493707004,PBPF
7739,23.605077505111694,0.08898518493707004,PBPF
7740,23.60814642906189,0.08898518493707004,PBPF
7741,23.611429691314697,0.08987672292401541,PBPF
7742,23.6146023273468,0.08987672292401541,PBPF
7743,23.617953062057495,0.08866226246359435,PBPF
7744,23.621426820755005,0.08866226246359435,PBPF
7745,23.624545574188232,0.08866226246359435,PBPF
7746,23.628077030181885,0.08944005198205193,PBPF
7747,23.631240606307983,0.08944005198205193,PBPF
7748,23.634569883346558,0.09115757000366895,PBPF
7749,23.637949228286743,0.09115757000366895,PBPF
7750,23.641154766082764,0.09115757000366895,PBPF
7751,23.64469051361084,0.09123129363312829,PBPF
7752,23.647683143615723,0.09123129363312829,PBPF
7753,23.650754928588867,0.09118903301852888,PBPF
7754,23.653956413269043,0.0908052668645707,PBPF
7755,23.657247304916382,0.0908052668645707,PBPF
7756,23.660637378692627,0.08964770103767766,PBPF
7757,23.66402792930603,0.08964770103767766,PBPF
7758,23.667385816574097,0.0896264728587272,PBPF
7759,23.670769214630127,0.09024834210764895,PBPF
7760,23.673799753189087,0.09024834210764895,PBPF
7761,23.677254676818848,0.0904203528632561,PBPF
7762,23.680546045303345,0.0904203528632561,PBPF
7763,23.68365740776062,0.09039536114762385,PBPF
7764,23.687144994735718,0.09095245998639627,PBPF
7765,23.690236806869507,0.09095245998639627,PBPF
7766,23.693488359451294,0.09330581714445758,PBPF
7767,23.696956872940063,0.09330581714445758,PBPF
7768,23.700344562530518,0.09330623256968068,PBPF
7769,23.70413112640381,0.10570432242184324,PBPF
7770,23.707136869430542,0.10570432242184324,PBPF
7771,23.710129976272583,0.10570432242184324,PBPF
7772,23.713692903518677,0.10554973896629072,PBPF
7773,23.71668314933777,0.10554973896629072,PBPF
7774,23.71982479095459,0.10554973896629072,PBPF
7775,23.723398208618164,0.10618023994924819,PBPF
7776,23.72639298439026,0.10618023994924819,PBPF
7777,23.72974157333374,0.10624149111637493,PBPF
7778,23.732744216918945,0.10598754583690795,PBPF
7779,23.735872745513916,0.10724232769145736,PBPF
7780,23.738863468170166,0.10724232769145736,PBPF
7781,23.741884231567383,0.10724232769145736,PBPF
7782,23.745050191879272,0.10757436214153593,PBPF
7783,23.748082637786865,0.10757436214153593,PBPF
7784,23.751168489456177,0.10780571136268247,PBPF
7785,23.754581689834595,0.10726072879325699,PBPF
7786,23.757827520370483,0.10726072879325699,PBPF
7787,23.761184692382812,0.1064052086218501,PBPF
7788,23.76446557044983,0.1064052086218501,PBPF
7789,23.76755714416504,0.10636758133061264,PBPF
7790,23.770700216293335,0.10623349225662615,PBPF
7791,23.773733139038086,0.10623349225662615,PBPF
7792,23.776812314987183,0.10637046067618972,PBPF
7793,23.779953002929688,0.10637046067618972,PBPF
7794,23.783005952835083,0.10637046067618972,PBPF
7795,23.786247730255127,0.10735938664757594,PBPF
7796,23.78936457633972,0.10735938664757594,PBPF
7797,23.79269766807556,0.10732118263971113,PBPF
7798,23.79612708091736,0.1064598592121282,PBPF
7799,23.799193620681763,0.1064598592121282,PBPF
7800,23.802648305892944,0.10748242288958565,PBPF
7801,23.805802583694458,0.10748242288958565,PBPF
7802,23.8088321685791,0.10748242288958565,PBPF
7803,23.812138080596924,0.10828787673856599,PBPF
7804,23.815244913101196,0.10828787673856599,PBPF
7805,23.818445205688477,0.1080121364359572,PBPF
7806,23.82180166244507,0.1080121364359572,PBPF
7807,23.8250150680542,0.1080121364359572,PBPF
7808,23.82839345932007,0.10702931751266309,PBPF
7809,23.83146619796753,0.10702931751266309,PBPF
7810,23.83449697494507,0.10707656632990581,PBPF
7811,23.837762594223022,0.10739765456516537,PBPF
7812,23.840779304504395,0.10739765456516537,PBPF
7813,23.844107627868652,0.10781974251663051,PBPF
7814,23.847445726394653,0.10781974251663051,PBPF
7815,23.850701808929443,0.10759065570957116,PBPF
7816,23.854212284088135,0.10882296136223513,PBPF
7817,23.857162952423096,0.10882296136223513,PBPF
7818,23.860487937927246,0.10826415510464305,PBPF
7819,23.863965034484863,0.10826415510464305,PBPF
7820,23.867008924484253,0.10826415510464305,PBPF
7821,23.87044930458069,0.10946430999670564,PBPF
7822,23.873545169830322,0.10946430999670564,PBPF
7823,23.876729249954224,0.1093805414415634,PBPF
7824,23.880075931549072,0.1093805414415634,PBPF
7825,23.883192539215088,0.1093805414415634,PBPF
7826,23.88668441772461,0.10902165247970785,PBPF
7827,23.889651775360107,0.10902165247970785,PBPF
7828,23.892959117889404,0.10995771653950825,PBPF
7829,23.896315097808838,0.10995771653950825,PBPF
7830,23.899685621261597,0.06117183543625059,PBPF
7831,23.90303874015808,0.062250519607256,PBPF
7832,23.906108617782593,0.062250519607256,PBPF
7833,23.909298419952393,0.06225924895152814,PBPF
7834,23.912590503692627,0.06369001782979163,PBPF
7835,23.91573429107666,0.06369001782979163,PBPF
7836,23.91889262199402,0.06466695528450542,PBPF
7837,23.92206335067749,0.06466695528450542,PBPF
7838,23.925158977508545,0.06466695528450542,PBPF
7839,23.928797960281372,0.06445648770316159,PBPF
7840,23.931886672973633,0.06445648770316159,PBPF
7841,23.935091495513916,0.06462415602753142,PBPF
7842,23.938294410705566,0.06462415602753142,PBPF
7843,23.94133710861206,0.06462415602753142,PBPF
7844,23.944649934768677,0.06626788278915555,PBPF
7845,23.947725296020508,0.06626788278915555,PBPF
7846,23.951026916503906,0.066290528916007,PBPF
7847,23.95427966117859,0.06663966225084508,PBPF
7848,23.957348585128784,0.06663966225084508,PBPF
7849,23.9608371257782,0.06780487754993492,PBPF
7850,23.964266777038574,0.06780487754993492,PBPF
7851,23.967475175857544,0.06777108341717784,PBPF
7852,23.970530033111572,0.06879335618960655,PBPF
7853,23.973586320877075,0.06879335618960655,PBPF
7854,23.976789712905884,0.06933967926619806,PBPF
7855,23.9799964427948,0.06933967926619806,PBPF
7856,23.983057737350464,0.06933967926619806,PBPF
7857,23.986233949661255,0.06929856949140456,PBPF
7858,23.989229917526245,0.06929856949140456,PBPF
7859,23.992313623428345,0.06929359194661366,PBPF
7860,23.995874881744385,0.07102466852968269,PBPF
7861,23.999476194381714,0.07102466852968269,PBPF
7862,24.002821683883667,0.07092219162070178,PBPF
7863,24.00614833831787,0.07092219162070178,PBPF
7864,24.009543657302856,0.07161842284741969,PBPF
7865,24.013132572174072,0.07161842284741969,PBPF
7866,24.016389846801758,0.07161842284741969,PBPF
7867,24.019811630249023,0.07094649239760763,PBPF
7868,24.023274898529053,0.07094649239760763,PBPF
7869,24.026687383651733,0.0716272606239837,PBPF
7870,24.030346393585205,0.0716272606239837,PBPF
7871,24.033833742141724,0.07164888650228521,PBPF
7872,24.037891387939453,0.08135115865299386,PBPF
7873,24.0413715839386,0.08135115865299386,PBPF
7874,24.04508662223816,0.08254036423124732,PBPF
7875,24.04850673675537,0.08254036423124732,PBPF
7876,24.05173420906067,0.08254036423124732,PBPF
7877,24.055415391921997,0.08322113498576186,PBPF
7878,24.058642148971558,0.08322113498576186,PBPF
7879,24.06228256225586,0.08291316761930098,PBPF
7880,24.065603017807007,0.08291316761930098,PBPF
7881,24.069013833999634,0.0829257457714206,PBPF
7882,24.07244634628296,0.08355567405624788,PBPF
7883,24.07564067840576,0.08355567405624788,PBPF
7884,24.079171180725098,0.08405359016130547,PBPF
7885,24.08231544494629,0.08405359016130547,PBPF
7886,24.085511445999146,0.08407940848172239,PBPF
7887,24.088764429092407,0.08602896886980908,PBPF
7888,24.091841220855713,0.08602896886980908,PBPF
7889,24.095406532287598,0.08550180355637851,PBPF
7890,24.098486185073853,0.08550180355637851,PBPF
7891,24.101410150527954,0.08550180355637851,PBPF
7892,24.10483741760254,0.08655916098546047,PBPF
7893,24.10798716545105,0.08655916098546047,PBPF
7894,24.111257314682007,0.08841575067727718,PBPF
7895,24.114753007888794,0.08841575067727718,PBPF
7896,24.117910861968994,0.08841575067727718,PBPF
7897,24.12143301963806,0.08859725643147241,PBPF
7898,24.124866008758545,0.08859725643147241,PBPF
7899,24.128289461135864,0.08864079698519689,PBPF
7900,24.131908893585205,0.08912669196997747,PBPF
7901,24.13511300086975,0.08912272909846027,PBPF
7902,24.138410091400146,0.08912272909846027,PBPF
7903,24.14175772666931,0.09082194621479923,PBPF
7904,24.145256757736206,0.09174987239942811,PBPF
7905,24.1485013961792,0.09174987239942811,PBPF
7906,24.151867866516113,0.09307790551830744,PBPF
7907,24.155223846435547,0.09307790551830744,PBPF
7908,24.158453226089478,0.09307790551830744,PBPF
7909,24.162214040756226,0.09414309173989971,PBPF
7910,24.165569067001343,0.09414309173989971,PBPF
7911,24.16894507408142,0.09429829835580994,PBPF
7912,24.172175884246826,0.09429829835580994,PBPF
7913,24.175298929214478,0.09429829835580994,PBPF
7914,24.178677797317505,0.09573913026200638,PBPF
7915,24.181912660598755,0.09573913026200638,PBPF
7916,24.185394287109375,0.09688044158495138,PBPF
7917,24.188613653182983,0.09688044158495138,PBPF
7918,24.192187070846558,0.1044872051038918,PBPF
7919,24.196054935455322,0.1057346419374319,PBPF
7920,24.19902467727661,0.1057346419374319,PBPF
7921,24.202541828155518,0.10775009392373133,PBPF
7922,24.20577883720398,0.10775009392373133,PBPF
7923,24.209074020385742,0.1077351248888848,PBPF
7924,24.212533473968506,0.10880212226171065,PBPF
7925,24.215714693069458,0.10880212226171065,PBPF
7926,24.219237565994263,0.1094930147852466,PBPF
7927,24.222437858581543,0.1094930147852466,PBPF
7928,24.22585678100586,0.10949393039066695,PBPF
7929,24.229551553726196,0.11114749855494147,PBPF
7930,24.232758045196533,0.11114749855494147,PBPF
7931,24.236387729644775,0.11205511498572893,PBPF
7932,24.239685773849487,0.11205511498572893,PBPF
7933,24.243168354034424,0.11174479282674535,PBPF
7934,24.24667453765869,0.11174479282674535,PBPF
7935,24.24989628791809,0.11174479282674535,PBPF
7936,24.25357460975647,0.11267886107254971,PBPF
7937,24.25680184364319,0.11267886107254971,PBPF
7938,24.260210275650024,0.11356947436307971,PBPF
7939,24.263587951660156,0.11356947436307971,PBPF
7940,24.266881704330444,0.11356947436307971,PBPF
7941,24.270535945892334,0.11467398451722628,PBPF
7942,24.273727655410767,0.11467398451722628,PBPF
7943,24.276971101760864,0.11492092821180966,PBPF
7944,24.280226707458496,0.11492092821180966,PBPF
7945,24.283152103424072,0.11492092821180966,PBPF
7946,24.28650689125061,0.11548268647771845,PBPF
7947,24.2895348072052,0.11548268647771845,PBPF
7948,24.292673349380493,0.11547626097485257,PBPF
7949,24.29614281654358,0.11679535405744744,PBPF
7950,24.29911994934082,0.11679535405744744,PBPF
7951,24.302497386932373,0.11677442045452643,PBPF
7952,24.305710554122925,0.11677442045452643,PBPF
7953,24.308959007263184,0.11681819907957096,PBPF
7954,24.31251835823059,0.1158801734840675,PBPF
7955,24.315760850906372,0.1158801734840675,PBPF
7956,24.31942367553711,0.11761893606499745,PBPF
7957,24.322721004486084,0.11761893606499745,PBPF
7958,24.326148748397827,0.11879245101029538,PBPF
7959,24.3296320438385,0.11879245101029538,PBPF
7960,24.332772254943848,0.11879245101029538,PBPF
7961,24.3362557888031,0.11952929654426135,PBPF
