6460,19.56244659423828,0.007400744949019606,PBPF
6461,19.566065788269043,0.0058646330937014365,PBPF
6462,19.5690758228302,0.0058646330937014365,PBPF
6463,19.5720636844635,0.0058646330937014365,PBPF
6464,19.575087070465088,0.005855784661903018,PBPF
6465,19.578022241592407,0.005855784661903018,PBPF
6466,19.581186056137085,0.005861544122190139,PBPF
6467,19.584052562713623,0.005861544122190139,PBPF
6468,19.58690094947815,0.005861544122190139,PBPF
6469,19.590004920959473,0.005841321835877473,PBPF
6470,19.59294033050537,0.005841321835877473,PBPF
6471,19.595837116241455,0.005841321835877473,PBPF
6472,19.599685430526733,0.00581310533470299,PBPF
6473,19.602767944335938,0.00581310533470299,PBPF
6474,19.6059308052063,0.0059591177970658386,PBPF
6475,19.609215259552002,0.0059926622617169755,PBPF
6476,19.61225152015686,0.0059926622617169755,PBPF
6477,19.615530252456665,0.005938965832649034,PBPF
6478,19.618743181228638,0.005938965832649034,PBPF
6479,19.6218101978302,0.00596392586520844,PBPF
6480,19.62526226043701,0.005900841399137865,PBPF
6481,19.628509283065796,0.005900841399137865,PBPF
6482,19.63192629814148,0.005910860982653323,PBPF
6483,19.635167360305786,0.005910860982653323,PBPF
6484,19.638383626937866,0.0059039069848326724,PBPF
6485,19.64154577255249,0.005988277055278464,PBPF
6486,19.64464282989502,0.005988277055278464,PBPF
6487,19.647923231124878,0.006098330507336081,PBPF
6488,19.651183128356934,0.006098330507336081,PBPF
6489,19.65426468849182,0.006098330507336081,PBPF
6490,19.657851934432983,0.0061594989340858315,PBPF
6491,19.660988330841064,0.0061594989340858315,PBPF
6492,19.66408658027649,0.006174420369517231,PBPF
6493,19.667378902435303,0.006247584419833576,PBPF
6494,19.670430898666382,0.006247584419833576,PBPF
6495,19.673709869384766,0.006359059861441915,PBPF
6496,19.676837682724,0.006359059861441915,PBPF
6497,19.679962873458862,0.006359059861441915,PBPF
6498,19.6832115650177,0.00639295922372791,PBPF
6499,19.686134099960327,0.00639295922372791,PBPF
6500,19.689549922943115,0.006523491882748933,PBPF
6501,19.692721605300903,0.006523491882748933,PBPF
6502,19.695983171463013,0.006523491882748933,PBPF
6503,19.699540853500366,0.006493438233934414,PBPF
6504,19.702533721923828,0.006493438233934414,PBPF
6505,19.705633401870728,0.006584346767375537,PBPF
6506,19.708759546279907,0.006687304499526447,PBPF
6507,19.711642265319824,0.006687304499526447,PBPF
6508,19.714763879776,0.006784301219859703,PBPF
6509,19.71795344352722,0.006784301219859703,PBPF
6510,19.72118091583252,0.006784301219859703,PBPF
6511,19.725069046020508,0.006692297201379319,PBPF
6512,19.72813844680786,0.006692297201379319,PBPF
6513,19.73141050338745,0.006615818140582415,PBPF
6514,19.734678745269775,0.006615818140582415,PBPF
6515,19.737743139266968,0.006615818140582415,PBPF
6516,19.741095066070557,0.006560437217377349,PBPF
6517,19.744168758392334,0.006560437217377349,PBPF
6518,19.747339963912964,0.006513142502397045,PBPF
6519,19.7507221698761,0.006430704672579872,PBPF
6520,19.75380849838257,0.006430704672579872,PBPF
6521,19.756890058517456,0.006346039185983417,PBPF
6522,19.760172605514526,0.006346039185983417,PBPF
6523,19.763185024261475,0.006346039185983417,PBPF
6524,19.766438961029053,0.006356363168961807,PBPF
6525,19.76946234703064,0.006356363168961807,PBPF
6526,19.772563934326172,0.006289127911541998,PBPF
6527,19.77572274208069,0.006289127911541998,PBPF
6528,19.778716325759888,0.006289127911541998,PBPF
6529,19.782092332839966,0.006399561155167828,PBPF
6530,19.785158395767212,0.006399561155167828,PBPF
6531,19.788055658340454,0.006399561155167828,PBPF
6532,19.791486263275146,0.006362387203777537,PBPF
6533,19.794450521469116,0.006362387203777537,PBPF
6534,19.79750943183899,0.006315160366737612,PBPF
6535,19.800679922103882,0.006307550394984801,PBPF
6536,19.803640842437744,0.006307550394984801,PBPF
6537,19.80684542655945,0.006211820089848692,PBPF
6538,19.80999493598938,0.006211820089848692,PBPF
6539,19.81307077407837,0.006211820089848692,PBPF
6540,19.81652307510376,0.006314184331954461,PBPF
6541,19.81956672668457,0.006314184331954461,PBPF
6542,19.822672128677368,0.006386192592642568,PBPF
6543,19.825886249542236,0.006386192592642568,PBPF
6544,19.828880071640015,0.006386192592642568,PBPF
6545,19.832085132598877,0.006352828807654089,PBPF
6546,19.8350727558136,0.006352828807654089,PBPF
6547,19.838059425354004,0.006352828807654089,PBPF
6548,19.84151816368103,0.006389328880151298,PBPF
6549,19.84454035758972,0.006389328880151298,PBPF
6550,19.84760594367981,0.006304013859488497,PBPF
6551,19.85082173347473,0.00634573138560585,PBPF
6552,19.853728771209717,0.00634573138560585,PBPF
6553,19.856853246688843,0.006313799041885965,PBPF
6554,19.860098600387573,0.0063975226326811185,PBPF
6555,19.863250494003296,0.0063975226326811185,PBPF
6556,19.866705656051636,0.006602310741174467,PBPF
6557,19.869839668273926,0.006602310741174467,PBPF
6558,19.8731107711792,0.006518732815741763,PBPF
6559,19.876200914382935,0.006518732815741763,PBPF
6560,19.87920331954956,0.006518732815741763,PBPF
6561,19.882469177246094,0.006707767464115409,PBPF
6562,19.885523319244385,0.006707767464115409,PBPF
6563,19.888607501983643,0.00672862603666268,PBPF
6564,19.89218044281006,0.005665464795629089,PBPF
6565,19.89504599571228,0.005665464795629089,PBPF
6566,19.89827871322632,0.005569712294832233,PBPF
6567,19.901335954666138,0.005569712294832233,PBPF
6568,19.904370069503784,0.005569712294832233,PBPF
6569,19.907855987548828,0.005277664775647266,PBPF
6570,19.910787343978882,0.005277664775647266,PBPF
6571,19.91380548477173,0.005324767256042132,PBPF
6572,19.917096614837646,0.005277863685733569,PBPF
6573,19.920096158981323,0.005277863685733569,PBPF
6574,19.92342972755432,0.005443702173851979,PBPF
6575,19.926665544509888,0.005425600006914988,PBPF
6576,19.929582834243774,0.005425600006914988,PBPF
6577,19.932875394821167,0.005209998510889131,PBPF
6578,19.935879945755005,0.005209998510889131,PBPF
6579,19.939072132110596,0.005217479000731895,PBPF
6580,19.94232201576233,0.005183281929600163,PBPF
6581,19.945276737213135,0.005183281929600163,PBPF
6582,19.948514699935913,0.005194487706977653,PBPF
6583,19.951613426208496,0.005194487706977653,PBPF
6584,19.954500913619995,0.005194487706977653,PBPF
6585,19.957946300506592,0.005247907029580994,PBPF
6586,19.961066961288452,0.005247907029580994,PBPF
6587,19.964188814163208,0.005300074439798452,PBPF
6588,19.967170238494873,0.0052658773983827335,PBPF
6589,19.970094203948975,0.0052658773983827335,PBPF
6590,19.973215579986572,0.005273489541086983,PBPF
6591,19.976263761520386,0.005273489541086983,PBPF
6592,19.97922110557556,0.005273489541086983,PBPF
6593,19.982388496398926,0.005157267953865028,PBPF
6594,19.985310316085815,0.005157267953865028,PBPF
6595,19.988417148590088,0.005157267953865028,PBPF
6596,19.992194652557373,0.005241762982080349,PBPF
6597,19.995315313339233,0.005241762982080349,PBPF
6598,19.998787879943848,0.005247869496170621,PBPF
6599,20.001959562301636,0.005247869496170621,PBPF
6600,20.004859924316406,0.005247869496170621,PBPF
6601,20.008190155029297,0.005353388307504803,PBPF
6602,20.01121497154236,0.005353388307504803,PBPF
6603,20.014252424240112,0.005353388307504803,PBPF
6604,20.017348766326904,0.00539261229089778,PBPF
6605,20.02051305770874,0.00539261229089778,PBPF
6606,20.023747205734253,0.005461123593545955,PBPF
6607,20.026949167251587,0.005461123593545955,PBPF
6608,20.029959678649902,0.005461123593545955,PBPF
6609,20.032939910888672,0.005461123593545955,PBPF
6610,20.036171436309814,0.0055458644475274675,PBPF
6611,20.039042949676514,0.0055458644475274675,PBPF
6612,20.0423264503479,0.005563056674284417,PBPF
6613,20.045342922210693,0.005563056674284417,PBPF
6614,20.04898190498352,0.006319699327726625,PBPF
6615,20.05211353302002,0.006319699327726625,PBPF
6616,20.055221557617188,0.006475718187228806,PBPF
6617,20.058361530303955,0.006475718187228806,PBPF
6618,20.06147074699402,0.0063978921852131995,PBPF
6619,20.06451725959778,0.0063978921852131995,PBPF
6620,20.06778597831726,0.006275126367483314,PBPF
6621,20.070923566818237,0.0062039225997975195,PBPF
6622,20.073770999908447,0.0062039225997975195,PBPF
6623,20.077230215072632,0.006062020504215011,PBPF
6624,20.080363273620605,0.0061249540300437645,PBPF
6625,20.083480834960938,0.006076048137653618,PBPF
6626,20.086612939834595,0.006076048137653618,PBPF
6627,20.089829444885254,0.005988158098774276,PBPF
6628,20.092899084091187,0.005988158098774276,PBPF
6629,20.095898389816284,0.005988158098774276,PBPF
6630,20.09913969039917,0.005893466239367272,PBPF
6631,20.102137088775635,0.005893466239367272,PBPF
6632,20.10527491569519,0.005833300235994782,PBPF
6633,20.108196258544922,0.005833300235994782,PBPF
6634,20.111398220062256,0.00578244487797563,PBPF
6635,20.114420890808105,0.005944804993174406,PBPF
6636,20.117695331573486,0.005896484668417206,PBPF
6637,20.120843172073364,0.005896484668417206,PBPF
6638,20.123902797698975,0.005759349472049502,PBPF
6639,20.127008199691772,0.005707398503285541,PBPF
6640,20.13002610206604,0.005707398503285541,PBPF
6641,20.133203506469727,0.005719894932526392,PBPF
6642,20.136295080184937,0.005719894932526392,PBPF
6643,20.13932776451111,0.005719894932526392,PBPF
6644,20.142590761184692,0.0056173018687029775,PBPF
6645,20.145726203918457,0.0056173018687029775,PBPF
6646,20.14889669418335,0.005842949245851154,PBPF
6647,20.152055501937866,0.005880442703035595,PBPF
6648,20.155178785324097,0.005880442703035595,PBPF
6649,20.15828275680542,0.005680554217549108,PBPF
6650,20.161451816558838,0.005682610500997349,PBPF
6651,20.16440486907959,0.005682610500997349,PBPF
6652,20.167348861694336,0.005682610500997349,PBPF
6653,20.170580625534058,0.005833087338180919,PBPF
6654,20.173720121383667,0.005777548717963286,PBPF
6655,20.176709413528442,0.005777548717963286,PBPF
6656,20.179716110229492,0.005777548717963286,PBPF
6657,20.18334722518921,0.005772237868207938,PBPF
6658,20.18634057044983,0.005772237868207938,PBPF
6659,20.18941640853882,0.005750493923100564,PBPF
6660,20.192813396453857,0.0057510228979329205,PBPF
6661,20.195663452148438,0.0057510228979329205,PBPF
6662,20.198946714401245,0.0058647494488278185,PBPF
6663,20.202011585235596,0.0058647494488278185,PBPF
6664,20.2049503326416,0.0058647494488278185,PBPF
6665,20.208521127700806,0.00392866187630117,PBPF
6666,20.211617946624756,0.00392866187630117,PBPF
6667,20.214775323867798,0.0038918401517526436,PBPF
6668,20.217831134796143,0.0038918401517526436,PBPF
6669,20.22076392173767,0.0038918401517526436,PBPF
6670,20.22416353225708,0.0037224099756926828,PBPF
6671,20.227251529693604,0.0037224099756926828,PBPF
6672,20.230203866958618,0.0037224099756926828,PBPF
6673,20.2334086894989,0.003561341990267653,PBPF
6674,20.236290216445923,0.003561341990267653,PBPF
6675,20.239255666732788,0.0035679599207228607,PBPF
6676,20.242409467697144,0.003534673591262767,PBPF
6677,20.245411157608032,0.003534673591262767,PBPF
6678,20.248528242111206,0.0034719827599688905,PBPF
6679,20.251623153686523,0.0034719827599688905,PBPF
6680,20.254550457000732,0.0034719827599688905,PBPF
6681,20.25786828994751,0.003344627005252094,PBPF
6682,20.26073169708252,0.003344627005252094,PBPF
6683,20.263906478881836,0.0033486993117071676,PBPF
6684,20.266992568969727,0.0033362341452365316,PBPF
6685,20.269930362701416,0.0033362341452365316,PBPF
6686,20.273078203201294,0.0033295479321561712,PBPF
6687,20.276179313659668,0.00333939659098463,PBPF
6688,20.279136419296265,0.00333939659098463,PBPF
6689,20.282445907592773,0.003436792120737307,PBPF
6690,20.28536081314087,0.003436792120737307,PBPF
6691,20.288334608078003,0.003436792120737307,PBPF
6692,20.291755199432373,0.0036147117137912124,PBPF
6693,20.29466676712036,0.0036147117137912124,PBPF
6694,20.29781985282898,0.0035908043478868703,PBPF
6695,20.301109552383423,0.003614368283270244,PBPF
6696,20.30401921272278,0.003614368283270244,PBPF
6697,20.307234525680542,0.003656676738230425,PBPF
6698,20.310272455215454,0.003656676738230425,PBPF
6699,20.31355857849121,0.003662882142071969,PBPF
6700,20.316742658615112,0.003813749302865443,PBPF
6701,20.319689989089966,0.003813749302865443,PBPF
6702,20.322778940200806,0.003791028934014796,PBPF
6703,20.32600474357605,0.003861322706398268,PBPF
6704,20.32888174057007,0.003861322706398268,PBPF
6705,20.332245588302612,0.0039488881351555935,PBPF
6706,20.33525037765503,0.0039488881351555935,PBPF
6707,20.33820676803589,0.0039488881351555935,PBPF
6708,20.341569423675537,0.004054153150084784,PBPF
6709,20.344534158706665,0.004054153150084784,PBPF
6710,20.347789764404297,0.004259613406110646,PBPF
6711,20.350894927978516,0.004259613406110646,PBPF
6712,20.35381579399109,0.004259613406110646,PBPF
6713,20.357035875320435,0.00389405435223778,PBPF
6714,20.360177278518677,0.00389405435223778,PBPF
6715,20.363205671310425,0.00389405435223778,PBPF
6716,20.3666775226593,0.004098642198134606,PBPF
6717,20.369641065597534,0.004098642198134606,PBPF
6718,20.372890949249268,0.004210417313826578,PBPF
6719,20.37615442276001,0.005317335592643028,PBPF
6720,20.379119157791138,0.005317335592643028,PBPF
6721,20.38239550590515,0.005227477285596896,PBPF
6722,20.385334491729736,0.005227477285596896,PBPF
6723,20.388269901275635,0.005227477285596896,PBPF
6724,20.39164090156555,0.005043354987464829,PBPF
6725,20.39485263824463,0.005043354987464829,PBPF
6726,20.397825956344604,0.005053849826758424,PBPF
6727,20.40094232559204,0.004909388583227604,PBPF
6728,20.4038667678833,0.004909388583227604,PBPF
6729,20.407095193862915,0.004937662341235854,PBPF
6730,20.410066604614258,0.004937662341235854,PBPF
6731,20.41304612159729,0.004937662341235854,PBPF
6732,20.416202306747437,0.004816779549545516,PBPF
6733,20.419325351715088,0.004699966449564791,PBPF
6734,20.422403573989868,0.004699966449564791,PBPF
6735,20.425638914108276,0.004799108718427965,PBPF
6736,20.42880654335022,0.00470684295692338,PBPF
6737,20.4318745136261,0.00470684295692338,PBPF
6738,20.43504548072815,0.004569941096509141,PBPF
6739,20.43807601928711,0.004517150489884576,PBPF
6740,20.44096612930298,0.004517150489884576,PBPF
6741,20.444201946258545,0.004712000452726876,PBPF
6742,20.447218418121338,0.004538578827632973,PBPF
6743,20.450242042541504,0.004538578827632973,PBPF
6744,20.453315019607544,0.00433129970679925,PBPF
6745,20.45636296272278,0.004219395855767971,PBPF
6746,20.459674835205078,0.004219395855767971,PBPF
6747,20.462878942489624,0.004190910059663394,PBPF
6748,20.465832471847534,0.0041157615145735234,PBPF
6749,20.468930959701538,0.0041157615145735234,PBPF
6750,20.472100257873535,0.004075872440253062,PBPF
6751,20.47509503364563,0.004075872440253062,PBPF
6752,20.47806191444397,0.004075872440253062,PBPF
6753,20.481189489364624,0.004009582987170512,PBPF
6754,20.484320163726807,0.004009582987170512,PBPF
6755,20.4874005317688,0.004009582987170512,PBPF
6756,20.49048662185669,0.004002682133315547,PBPF
6757,20.493473291397095,0.004002682133315547,PBPF
6758,20.496657609939575,0.004057319669403913,PBPF
6759,20.499945163726807,0.004000006286917633,PBPF
6760,20.503010034561157,0.004000006286917633,PBPF
6761,20.505838632583618,0.004000006286917633,PBPF
6762,20.509031534194946,0.003939370687989942,PBPF
6763,20.51201367378235,0.003939370687989942,PBPF
6764,20.51520013809204,0.003957575721322627,PBPF
6765,20.51840114593506,0.003957575721322627,PBPF
6766,20.521294355392456,0.003957575721322627,PBPF
6767,20.524641275405884,0.004050460001285893,PBPF
6768,20.52800965309143,0.005440052557112578,PBPF
6769,20.53113102912903,0.005426254807443625,PBPF
6770,20.534315586090088,0.0053192108935773905,PBPF
6771,20.53715944290161,0.0053192108935773905,PBPF
6772,20.540231704711914,0.004891193333771781,PBPF
6773,20.54325580596924,0.004891193333771781,PBPF
6774,20.546329021453857,0.005052488881206013,PBPF
6775,20.549816846847534,0.004870617447569188,PBPF
6776,20.553146362304688,0.0047454349290537035,PBPF
6777,20.5561683177948,0.0047454349290537035,PBPF
6778,20.559389114379883,0.004723066346355407,PBPF
6779,20.56243348121643,0.004723066346355407,PBPF
6780,20.565614223480225,0.004573342291503714,PBPF
6781,20.568619966506958,0.004573342291503714,PBPF
6782,20.571744203567505,0.004483894570553058,PBPF
6783,20.575013399124146,0.004449513231371193,PBPF
6784,20.578001976013184,0.004449513231371193,PBPF
6785,20.581080198287964,0.004393089795692683,PBPF
6786,20.584352016448975,0.004365069343541343,PBPF
6787,20.587318181991577,0.004365069343541343,PBPF
6788,20.59053349494934,0.004292622456531562,PBPF
6789,20.59373641014099,0.004292622456531562,PBPF
6790,20.596661806106567,0.004418268993758523,PBPF
6791,20.59986639022827,0.004351165795179405,PBPF
6792,20.60276508331299,0.004351165795179405,PBPF
6793,20.605849027633667,0.0041968869298577354,PBPF
6794,20.608946084976196,0.0041968869298577354,PBPF
6795,20.611862897872925,0.0041968869298577354,PBPF
6796,20.615070581436157,0.004254125821759382,PBPF
6797,20.618149518966675,0.004254125821759382,PBPF
6798,20.621129989624023,0.004254125821759382,PBPF
6799,20.62445330619812,0.004148189178277109,PBPF
6800,20.62767744064331,0.004148189178277109,PBPF
6801,20.63081169128418,0.004218658698566958,PBPF
6802,20.63391876220703,0.004218658698566958,PBPF
6803,20.63684105873108,0.004218658698566958,PBPF
6804,20.640049695968628,0.004275624621575876,PBPF
6805,20.643169164657593,0.004275624621575876,PBPF
6806,20.646108865737915,0.004275624621575876,PBPF
6807,20.649409294128418,0.004489112335781105,PBPF
6808,20.65230679512024,0.004489112335781105,PBPF
6809,20.65542459487915,0.004472955743728795,PBPF
6810,20.658746242523193,0.00447192790931531,PBPF
6811,20.66170382499695,0.00447192790931531,PBPF
6812,20.664970636367798,0.004558602093315221,PBPF
6813,20.668127298355103,0.004558602093315221,PBPF
6814,20.671215057373047,0.004558602093315221,PBPF
6815,20.674723386764526,0.004605191157286492,PBPF
6816,20.677769899368286,0.004605191157286492,PBPF
6817,20.68108320236206,0.00465475725310918,PBPF
6818,20.68436288833618,0.0047203598641929355,PBPF
6819,20.68736171722412,0.0047203598641929355,PBPF
6820,20.690905332565308,0.0061805255791607455,PBPF
6821,20.694063425064087,0.0061805255791607455,PBPF
6822,20.697152376174927,0.006187874260439373,PBPF
6823,20.700984954833984,0.006063070987770947,PBPF
6824,20.703998804092407,0.006063070987770947,PBPF
6825,20.70754361152649,0.005920908737977761,PBPF
6826,20.71045184135437,0.005920908737977761,PBPF
6827,20.713343381881714,0.005920908737977761,PBPF
6828,20.71658730506897,0.0058679575327404525,PBPF
6829,20.719545364379883,0.0058679575327404525,PBPF
6830,20.72266936302185,0.005797001106312442,PBPF
6831,20.72588872909546,0.005797001106312442,PBPF
6832,20.728779315948486,0.005797001106312442,PBPF
6833,20.732136249542236,0.005840292789881055,PBPF
6834,20.735506534576416,0.005840292789881055,PBPF
6835,20.738559007644653,0.0057210513687163626,PBPF
6836,20.741873741149902,0.005640360149667577,PBPF
6837,20.744890213012695,0.005640360149667577,PBPF
6838,20.748053312301636,0.005690374258710701,PBPF
6839,20.751172304153442,0.005690374258710701,PBPF
6840,20.754202842712402,0.005690374258710701,PBPF
6841,20.757602214813232,0.005659137638109209,PBPF
6842,20.760480403900146,0.005659137638109209,PBPF
6843,20.763591289520264,0.005640865940407885,PBPF
6844,20.766937255859375,0.0056349845823227464,PBPF
6845,20.76984667778015,0.0056349845823227464,PBPF
6846,20.77299666404724,0.0056904341832515175,PBPF
6847,20.776405334472656,0.0056904341832515175,PBPF
6848,20.779343366622925,0.0056904341832515175,PBPF
6849,20.78274703025818,0.005702470884500461,PBPF
6850,20.78582739830017,0.005702470884500461,PBPF
6851,20.78898000717163,0.005702470884500461,PBPF
6852,20.792365789413452,0.005680425642855852,PBPF
6853,20.795552968978882,0.005680425642855852,PBPF
6854,20.79902148246765,0.005808931955055435,PBPF
6855,20.802279949188232,0.005808931955055435,PBPF
6856,20.8056960105896,0.005844027767403172,PBPF
6857,20.80901050567627,0.005998299932724214,PBPF
6858,20.812100648880005,0.005998299932724214,PBPF
6859,20.815640211105347,0.006076708202234507,PBPF
6860,20.818772792816162,0.006076708202234507,PBPF
6861,20.821977615356445,0.006039235417211723,PBPF
6862,20.82557439804077,0.0061694058077772776,PBPF
6863,20.828680276870728,0.0061694058077772776,PBPF
6864,20.832030773162842,0.00632144991865902,PBPF
6865,20.835237979888916,0.00632144991865902,PBPF
6866,20.83839249610901,0.006329698066897908,PBPF
6867,20.8415846824646,0.006459286989888658,PBPF
6868,20.84480571746826,0.006459286989888658,PBPF
6869,20.848047256469727,0.006672559156191214,PBPF
6870,20.85111713409424,0.006672559156191214,PBPF
6871,20.85473132133484,0.003458677500341637,PBPF
6872,20.858365774154663,0.0034354801058976746,PBPF
6873,20.861468076705933,0.0034354801058976746,PBPF
6874,20.864885330200195,0.002952272339595276,PBPF
6875,20.868192195892334,0.002952272339595276,PBPF
6876,20.87124800682068,0.002952272339595276,PBPF
6877,20.87455701828003,0.00274526248234084,PBPF
6878,20.87758445739746,0.00274526248234084,PBPF
6879,20.88089871406555,0.0027158176439046034,PBPF
6880,20.884241580963135,0.0024759624358387734,PBPF
6881,20.88734269142151,0.0024759624358387734,PBPF
6882,20.890982151031494,0.0023872706022892254,PBPF
6883,20.89409327507019,0.0023872706022892254,PBPF
6884,20.89729332923889,0.002263575870615233,PBPF
6885,20.900614500045776,0.001975661947536885,PBPF
6886,20.90350914001465,0.001975661947536885,PBPF
6887,20.9068706035614,0.001929412766891638,PBPF
6888,20.910040378570557,0.001929412766891638,PBPF
6889,20.913178205490112,0.001929412766891638,PBPF
6890,20.91687822341919,0.0016725505504194577,PBPF
6891,20.920024633407593,0.0016725505504194577,PBPF
6892,20.923250436782837,0.0017697856250429036,PBPF
6893,20.926706552505493,0.0017697856250429036,PBPF
6894,20.929821014404297,0.0017697856250429036,PBPF
6895,20.933406829833984,0.0016922874193973552,PBPF
6896,20.936553478240967,0.0016922874193973552,PBPF
6897,20.93994665145874,0.0015953831023039812,PBPF
6898,20.943094968795776,0.0015953831023039812,PBPF
6899,20.94630265235901,0.0015953831023039812,PBPF
6900,20.94993829727173,0.001816147679234598,PBPF
6901,20.952948570251465,0.001816147679234598,PBPF
6902,20.956193923950195,0.0017700576149857195,PBPF
6903,20.95944118499756,0.0017700576149857195,PBPF
6904,20.962512254714966,0.0017700576149857195,PBPF
6905,20.96618390083313,0.001900648762696054,PBPF
6906,20.96912956237793,0.001900648762696054,PBPF
6907,20.972249269485474,0.0019658165187886553,PBPF
6908,20.975741624832153,0.0021609261928297943,PBPF
6909,20.978697061538696,0.0021609261928297943,PBPF
6910,20.98197102546692,0.0025243514512641677,PBPF
6911,20.985239505767822,0.0025243514512641677,PBPF
6912,20.988349199295044,0.0025243514512641677,PBPF
6913,20.9918155670166,0.0028078801872837237,PBPF
6914,20.99488592147827,0.0028078801872837237,PBPF
6915,20.998126983642578,0.0029725943674830248,PBPF
6916,21.00124454498291,0.0029725943674830248,PBPF
6917,21.004155158996582,0.0029725943674830248,PBPF
6918,21.00772213935852,0.0031401128156217065,PBPF
6919,21.010642766952515,0.0031401128156217065,PBPF
6920,21.01410222053528,0.0031401581881879983,PBPF
6921,21.017367362976074,0.0050195936238571735,PBPF
6922,21.020294904708862,0.0050195936238571735,PBPF
6923,21.02337670326233,0.004783412307490621,PBPF
6924,21.026711225509644,0.004783412307490621,PBPF
6925,21.02968716621399,0.004783412307490621,PBPF
6926,21.032761812210083,0.004702660106322929,PBPF
6927,21.03574538230896,0.004702660106322929,PBPF
6928,21.03900146484375,0.004690810422737407,PBPF
6929,21.041975498199463,0.004596689855720309,PBPF
6930,21.044939041137695,0.004596689855720309,PBPF
6931,21.048048734664917,0.0044413953685835585,PBPF
6932,21.051052808761597,0.0044413953685835585,PBPF
6933,21.053990364074707,0.0044413953685835585,PBPF
6934,21.057189464569092,0.004348012879917864,PBPF
6935,21.060655117034912,0.004348012879917864,PBPF
6936,21.063791513442993,0.004349679063433176,PBPF
6937,21.06711220741272,0.004261973141640486,PBPF
6938,21.070250034332275,0.004261973141640486,PBPF
6939,21.073455572128296,0.004203909159771,PBPF
6940,21.076661348342896,0.004203909159771,PBPF
6941,21.079613208770752,0.004203909159771,PBPF
6942,21.082866191864014,0.004036713816369964,PBPF
6943,21.085829734802246,0.004036713816369964,PBPF
6944,21.088908433914185,0.0040765055264278234,PBPF
6945,21.092158794403076,0.004062387423670887,PBPF
6946,21.095074892044067,0.004062387423670887,PBPF
6947,21.098412036895752,0.003977868989381325,PBPF
6948,21.10156226158142,0.003977868989381325,PBPF
6949,21.10445237159729,0.003977868989381325,PBPF
6950,21.10781192779541,0.003995492417990204,PBPF
6951,21.110742807388306,0.003995492417990204,PBPF
6952,21.11387586593628,0.003938741283380295,PBPF
6953,21.117072343826294,0.0039806271690162485,PBPF
6954,21.12003469467163,0.0039806271690162485,PBPF
6955,21.123249292373657,0.004044088545656985,PBPF
6956,21.126384019851685,0.004044088545656985,PBPF
6957,21.12936520576477,0.004044088545656985,PBPF
6958,21.13292121887207,0.004012754711877515,PBPF
6959,21.136102199554443,0.004012754711877515,PBPF
6960,21.139318704605103,0.00406230863753379,PBPF
6961,21.142367124557495,0.00406230863753379,PBPF
6962,21.14529585838318,0.00406230863753379,PBPF
6963,21.148638486862183,0.004044975948386261,PBPF
6964,21.1516535282135,0.004044975948386261,PBPF
6965,21.154623985290527,0.004044975948386261,PBPF
6966,21.158051013946533,0.004034119925193772,PBPF
6967,21.161165714263916,0.004034119925193772,PBPF
6968,21.164674043655396,0.006548290757695841,PBPF
6969,21.16791534423828,0.006548290757695841,PBPF
6970,21.170810222625732,0.006548290757695841,PBPF
6971,21.174082040786743,0.006436871382383353,PBPF
6972,21.177184343338013,0.006436871382383353,PBPF
6973,21.180294275283813,0.006436871382383353,PBPF
6974,21.183573961257935,0.006443827553509612,PBPF
6975,21.186525106430054,0.006443827553509612,PBPF
6976,21.18961811065674,0.006302871335794038,PBPF
6977,21.192824602127075,0.006302871335794038,PBPF
6978,21.195768356323242,0.006302871335794038,PBPF
6979,21.199467420578003,0.006233093299991114,PBPF
6980,21.202412366867065,0.006233093299991114,PBPF
6981,21.205470323562622,0.0062977244913600475,PBPF
6982,21.20869517326355,0.006305802934838948,PBPF
6983,21.21164321899414,0.006305802934838948,PBPF
6984,21.214558839797974,0.006305802934838948,PBPF
6985,21.21752142906189,0.006305802934838948,PBPF
6986,21.22130513191223,0.006247919466804945,PBPF
6987,21.224461317062378,0.006247919466804945,PBPF
6988,21.227856397628784,0.006167671818708777,PBPF
6989,21.230830192565918,0.006167671818708777,PBPF
6990,21.233959436416626,0.006153548114408029,PBPF
6991,21.236921310424805,0.006153548114408029,PBPF
6992,21.239912509918213,0.006141724411591414,PBPF
6993,21.242873668670654,0.006106035798399199,PBPF
6994,21.24577760696411,0.006106035798399199,PBPF
6995,21.248910188674927,0.006153672134947373,PBPF
6996,21.252403736114502,0.006153672134947373,PBPF
6997,21.255616188049316,0.006138561695066408,PBPF
6998,21.258998155593872,0.006125074771344011,PBPF
6999,21.262235164642334,0.006125074771344011,PBPF
7000,21.26538872718811,0.006110315268555339,PBPF
7001,21.268352508544922,0.006110315268555339,PBPF
7002,21.271495580673218,0.006110315268555339,PBPF
7003,21.274779558181763,0.006059687532308453,PBPF
7004,21.277787446975708,0.006059687532308453,PBPF
7005,21.280922412872314,0.0060424131560206954,PBPF
7006,21.284417629241943,0.006024588612638419,PBPF
7007,21.287413835525513,0.006024588612638419,PBPF
7008,21.290460109710693,0.006075455831059941,PBPF
7009,21.293795108795166,0.006072723808803199,PBPF
7010,21.296791553497314,0.006072723808803199,PBPF
7011,21.29987096786499,0.006062947384427156,PBPF
7012,21.303128480911255,0.006049637854299778,PBPF
7013,21.30622935295105,0.00604815555191253,PBPF
7014,21.3092257976532,0.00604815555191253,PBPF
