6693,20.29466676712036,0.035524684357349595,obse
6694,20.29781985282898,0.03569218680120083,obse
6695,20.301109552383423,0.035575555364983774,obse
6696,20.30401921272278,0.035575555364983774,obse
6697,20.307234525680542,0.03546971692700556,obse
6698,20.310272455215454,0.03546971692700556,obse
6699,20.31355857849121,0.035486362387240705,obse
6700,20.316742658615112,0.03534442737667357,obse
6701,20.319689989089966,0.03534442737667357,obse
6702,20.322778940200806,0.03541408518851595,obse
6703,20.32600474357605,0.0396011445865372,obse
6704,20.32888174057007,0.0396011445865372,obse
6705,20.332245588302612,0.03929432402180666,obse
6706,20.33525037765503,0.03929432402180666,obse
6707,20.33820676803589,0.03929432402180666,obse
6708,20.341569423675537,0.03918420375333756,obse
6709,20.344534158706665,0.03918420375333756,obse
6710,20.347789764404297,0.03888083590840764,obse
6711,20.350894927978516,0.03888083590840764,obse
6712,20.35381579399109,0.03888083590840764,obse
6713,20.357035875320435,0.039397525127704926,obse
6714,20.360177278518677,0.039397525127704926,obse
6715,20.363205671310425,0.039397525127704926,obse
6716,20.3666775226593,0.03925690719229398,obse
6717,20.369641065597534,0.03925690719229398,obse
6718,20.372890949249268,0.03899860417970335,obse
6719,20.37615442276001,0.03899860417970335,obse
6720,20.379119157791138,0.03899860417970335,obse
6721,20.38239550590515,0.038948939535645995,obse
6722,20.385334491729736,0.038948939535645995,obse
6723,20.388269901275635,0.038948939535645995,obse
6724,20.39164090156555,0.03581080628648272,obse
6725,20.39485263824463,0.03581080628648272,obse
6726,20.397825956344604,0.03583955650239266,obse
6727,20.40094232559204,0.03641851865090127,obse
6728,20.4038667678833,0.03641851865090127,obse
6729,20.407095193862915,0.036485191975597527,obse
6730,20.410066604614258,0.036485191975597527,obse
6731,20.41304612159729,0.036485191975597527,obse
6732,20.416202306747437,0.03632698236695576,obse
6733,20.419325351715088,0.03617896403196442,obse
6734,20.422403573989868,0.03617896403196442,obse
6735,20.425638914108276,0.03632477831903122,obse
6736,20.42880654335022,0.036175043819280536,obse
6737,20.4318745136261,0.036175043819280536,obse
6738,20.43504548072815,0.03600988558702263,obse
6739,20.43807601928711,0.035911043195466695,obse
6740,20.44096612930298,0.035911043195466695,obse
6741,20.444201946258545,0.03612114541525424,obse
6742,20.447218418121338,0.03590388200076335,obse
6743,20.450242042541504,0.03590388200076335,obse
6744,20.453315019607544,0.03567743927007025,obse
6745,20.45636296272278,0.035531512215669615,obse
6746,20.459674835205078,0.03964057300689029,obse
6747,20.462878942489624,0.039589149815222026,obse
6748,20.465832471847534,0.03950618306448153,obse
6749,20.468930959701538,0.03946608576432188,obse
6750,20.472100257873535,0.03937959632727337,obse
6751,20.47509503364563,0.03937959632727337,obse
6752,20.47806191444397,0.03937959632727337,obse
6753,20.481189489364624,0.03919275919090173,obse
6754,20.484320163726807,0.03919275919090173,obse
6755,20.4874005317688,0.03919275919090173,obse
6756,20.49048662185669,0.03915415677799813,obse
6757,20.493473291397095,0.03915415677799813,obse
6758,20.496657609939575,0.039234386135158984,obse
6759,20.499945163726807,0.03910339254041952,obse
6760,20.503010034561157,0.03910339254041952,obse
6761,20.505838632583618,0.03910339254041952,obse
6762,20.509031534194946,0.0388811025569052,obse
6763,20.51201367378235,0.0388811025569052,obse
6764,20.51520013809204,0.038768217994149666,obse
6765,20.51840114593506,0.038768217994149666,obse
6766,20.521294355392456,0.038768217994149666,obse
6767,20.524641275405884,0.03760499990956934,obse
6768,20.52800965309143,0.0376108475291359,obse
6769,20.53113102912903,0.03759153397785587,obse
6770,20.534315586090088,0.03821901108215866,obse
6771,20.53715944290161,0.03821901108215866,obse
6772,20.540231704711914,0.037634206375806493,obse
6773,20.54325580596924,0.037634206375806493,obse
6774,20.546329021453857,0.03783644158596996,obse
6775,20.549816846847534,0.03758618143873206,obse
6776,20.553146362304688,0.03747183653977812,obse
6777,20.5561683177948,0.03747183653977812,obse
6778,20.559389114379883,0.03747112850650624,obse
6779,20.56243348121643,0.03747112850650624,obse
6780,20.565614223480225,0.03728213374895308,obse
6781,20.568619966506958,0.03728213374895308,obse
6782,20.571744203567505,0.037151817173382305,obse
6783,20.575013399124146,0.037095810363239196,obse
6784,20.578001976013184,0.037095810363239196,obse
6785,20.581080198287964,0.0370233683103154,obse
6786,20.584352016448975,0.03685222862194452,obse
6787,20.587318181991577,0.03685222862194452,obse
6788,20.59053349494934,0.03585699845301041,obse
6789,20.59373641014099,0.03606530868412617,obse
6790,20.596661806106567,0.03623093274708175,obse
6791,20.59986639022827,0.03659910775906827,obse
6792,20.60276508331299,0.03659910775906827,obse
6793,20.605849027633667,0.03632711863990174,obse
6794,20.608946084976196,0.03632711863990174,obse
6795,20.611862897872925,0.03632711863990174,obse
6796,20.615070581436157,0.036307173412285364,obse
6797,20.618149518966675,0.036307173412285364,obse
6798,20.621129989624023,0.036307173412285364,obse
6799,20.62445330619812,0.036044555389395244,obse
6800,20.62767744064331,0.036044555389395244,obse
6801,20.63081169128418,0.0359658042047544,obse
6802,20.63391876220703,0.0359658042047544,obse
6803,20.63684105873108,0.0359658042047544,obse
6804,20.640049695968628,0.035729700100962575,obse
6805,20.643169164657593,0.035729700100962575,obse
6806,20.646108865737915,0.035729700100962575,obse
6807,20.649409294128418,0.035716471308609415,obse
6808,20.65230679512024,0.035716471308609415,obse
6809,20.65542459487915,0.03567294860692665,obse
6810,20.658746242523193,0.038527414169496045,obse
6811,20.66170382499695,0.038527414169496045,obse
6812,20.664970636367798,0.03833095059813969,obse
6813,20.668127298355103,0.038065049544458156,obse
6814,20.671215057373047,0.038065049544458156,obse
6815,20.674723386764526,0.03780308955947978,obse
6816,20.677769899368286,0.03780308955947978,obse
6817,20.68108320236206,0.037958127941522674,obse
6818,20.68436288833618,0.037840487130132494,obse
6819,20.68736171722412,0.037840487130132494,obse
6820,20.690905332565308,0.037571106559991754,obse
6821,20.694063425064087,0.037571106559991754,obse
6822,20.697152376174927,0.03759200135636064,obse
6823,20.700984954833984,0.03744114528653381,obse
6824,20.703998804092407,0.03744114528653381,obse
6825,20.70754361152649,0.037201432952835976,obse
6826,20.71045184135437,0.037201432952835976,obse
6827,20.713343381881714,0.037201432952835976,obse
6828,20.71658730506897,0.03708579522304927,obse
6829,20.719545364379883,0.03708579522304927,obse
6830,20.72266936302185,0.03691226515009965,obse
6831,20.72588872909546,0.03691226515009965,obse
6832,20.728779315948486,0.03691226515009965,obse
6833,20.732136249542236,0.039576378112824405,obse
6834,20.735506534576416,0.03894228410097188,obse
6835,20.738559007644653,0.03880660328505701,obse
6836,20.741873741149902,0.03824706343002839,obse
6837,20.744890213012695,0.03824706343002839,obse
6838,20.748053312301636,0.03812036277228985,obse
6839,20.751172304153442,0.03812036277228985,obse
6840,20.754202842712402,0.03812036277228985,obse
6841,20.757602214813232,0.03792025174205279,obse
6842,20.760480403900146,0.03792025174205279,obse
6843,20.763591289520264,0.03790151269059083,obse
6844,20.766937255859375,0.037737673755929214,obse
6845,20.76984667778015,0.037737673755929214,obse
6846,20.77299666404724,0.037497274142544036,obse
6847,20.776405334472656,0.037497274142544036,obse
6848,20.779343366622925,0.037497274142544036,obse
6849,20.78274703025818,0.03732956742154345,obse
6850,20.78582739830017,0.03732956742154345,obse
6851,20.78898000717163,0.03732956742154345,obse
6852,20.792365789413452,0.03722319859042204,obse
6853,20.795552968978882,0.03875359308972313,obse
6854,20.79902148246765,0.03895075965888955,obse
6855,20.802279949188232,0.03895075965888955,obse
6856,20.8056960105896,0.03897217595699073,obse
6857,20.80901050567627,0.03873202701435614,obse
6858,20.812100648880005,0.03873202701435614,obse
6859,20.815640211105347,0.03859577880121567,obse
6860,20.818772792816162,0.03859577880121567,obse
6861,20.821977615356445,0.03854354874371276,obse
6862,20.82557439804077,0.03832490677713443,obse
6863,20.828680276870728,0.03832490677713443,obse
6864,20.832030773162842,0.0380579630809854,obse
6865,20.835237979888916,0.0380579630809854,obse
6866,20.83839249610901,0.03804195952960721,obse
6867,20.8415846824646,0.03786837151967339,obse
6868,20.84480571746826,0.03786837151967339,obse
6869,20.848047256469727,0.037697238579706,obse
6870,20.85111713409424,0.037697238579706,obse
6871,20.85473132133484,0.037697238579706,obse
6872,20.858365774154663,0.03780587934897923,obse
6873,20.861468076705933,0.03780587934897923,obse
6874,20.864885330200195,0.03744211070010868,obse
6875,20.868192195892334,0.03744211070010868,obse
6876,20.87124800682068,0.04028796384203365,obse
6877,20.87455701828003,0.042823170618493986,obse
6878,20.87758445739746,0.042823170618493986,obse
6879,20.88089871406555,0.04279138952431504,obse
6880,20.884241580963135,0.042537032279417686,obse
6881,20.88734269142151,0.042537032279417686,obse
6882,20.890982151031494,0.042511698886125604,obse
6883,20.89409327507019,0.042511698886125604,obse
6884,20.89729332923889,0.0423748849944323,obse
6885,20.900614500045776,0.04218465519238189,obse
6886,20.90350914001465,0.04218465519238189,obse
6887,20.9068706035614,0.0421647859543704,obse
6888,20.910040378570557,0.0421647859543704,obse
6889,20.913178205490112,0.0421647859543704,obse
6890,20.91687822341919,0.04183747125865718,obse
6891,20.920024633407593,0.04183747125865718,obse
6892,20.923250436782837,0.04193189074826211,obse
6893,20.926706552505493,0.03858975790246558,obse
6894,20.929821014404297,0.03858975790246558,obse
6895,20.933406829833984,0.03824804280199426,obse
6896,20.936553478240967,0.03824804280199426,obse
6897,20.93994665145874,0.03784442176408583,obse
6898,20.943094968795776,0.03784442176408583,obse
6899,20.94630265235901,0.03784442176408583,obse
6900,20.94993829727173,0.03786149536511504,obse
6901,20.952948570251465,0.03786149536511504,obse
6902,20.956193923950195,0.03756968083629229,obse
6903,20.95944118499756,0.03756968083629229,obse
6904,20.962512254714966,0.03756968083629229,obse
6905,20.96618390083313,0.0373212770612927,obse
6906,20.96912956237793,0.0373212770612927,obse
6907,20.972249269485474,0.03749111947196095,obse
6908,20.975741624832153,0.037366244032265176,obse
6909,20.978697061538696,0.037366244032265176,obse
6910,20.98197102546692,0.037207453917692264,obse
6911,20.985239505767822,0.037207453917692264,obse
6912,20.988349199295044,0.037207453917692264,obse
6913,20.9918155670166,0.0457785487613166,obse
6914,20.99488592147827,0.0457785487613166,obse
6915,20.998126983642578,0.04577085386542187,obse
6916,21.00124454498291,0.04569011481152863,obse
6917,21.004155158996582,0.04569011481152863,obse
6918,21.00772213935852,0.04554140377654889,obse
6919,21.010642766952515,0.04554140377654889,obse
6920,21.01410222053528,0.04542954387678863,obse
6921,21.017367362976074,0.045328402414878,obse
6922,21.020294904708862,0.045328402414878,obse
6923,21.02337670326233,0.045481367147003016,obse
6924,21.026711225509644,0.045481367147003016,obse
6925,21.02968716621399,0.045481367147003016,obse
6926,21.032761812210083,0.0452333567512413,obse
6927,21.03574538230896,0.0452333567512413,obse
6928,21.03900146484375,0.04487544569124388,obse
6929,21.041975498199463,0.044707226140140624,obse
6930,21.044939041137695,0.044707226140140624,obse
6931,21.048048734664917,0.04462617146066364,obse
6932,21.051052808761597,0.04462617146066364,obse
6933,21.053990364074707,0.04462617146066364,obse
6934,21.057189464569092,0.04436533745418782,obse
6935,21.060655117034912,0.04436533745418782,obse
6936,21.063791513442993,0.04437343733779449,obse
6937,21.06711220741272,0.03876046343488434,obse
6938,21.070250034332275,0.03876046343488434,obse
6939,21.073455572128296,0.03843796831040705,obse
6940,21.076661348342896,0.03775998208051422,obse
6941,21.079613208770752,0.03775998208051422,obse
6942,21.082866191864014,0.037836763200723295,obse
6943,21.085829734802246,0.037836763200723295,obse
6944,21.088908433914185,0.03772489258248781,obse
6945,21.092158794403076,0.03768126289694518,obse
6946,21.095074892044067,0.03768126289694518,obse
6947,21.098412036895752,0.03778190678284716,obse
6948,21.10156226158142,0.03778190678284716,obse
6949,21.10445237159729,0.03778190678284716,obse
6950,21.10781192779541,0.03757733661155381,obse
6951,21.110742807388306,0.03757733661155381,obse
6952,21.11387586593628,0.03774946068731376,obse
6953,21.117072343826294,0.037565996233703415,obse
6954,21.12003469467163,0.037565996233703415,obse
6955,21.123249292373657,0.03732200350691601,obse
6956,21.126384019851685,0.03905901796104281,obse
6957,21.12936520576477,0.03905901796104281,obse
6958,21.13292121887207,0.03975559147144881,obse
6959,21.136102199554443,0.03975559147144881,obse
6960,21.139318704605103,0.039645354387689284,obse
6961,21.142367124557495,0.039645354387689284,obse
6962,21.14529585838318,0.039645354387689284,obse
6963,21.148638486862183,0.039576439670124926,obse
6964,21.1516535282135,0.039576439670124926,obse
6965,21.154623985290527,0.039576439670124926,obse
6966,21.158051013946533,0.039472069110436644,obse
6967,21.161165714263916,0.039472069110436644,obse
6968,21.164674043655396,0.03951583808467749,obse
6969,21.16791534423828,0.03951583808467749,obse
6970,21.170810222625732,0.03951583808467749,obse
6971,21.174082040786743,0.03962057077235128,obse
6972,21.177184343338013,0.03962057077235128,obse
6973,21.180294275283813,0.03962057077235128,obse
6974,21.183573961257935,0.039400054915086025,obse
6975,21.186525106430054,0.039400054915086025,obse
6976,21.18961811065674,0.039517279339808226,obse
6977,21.192824602127075,0.046638873638081356,obse
6978,21.195768356323242,0.046638873638081356,obse
6979,21.199467420578003,0.04850008448080678,obse
6980,21.202412366867065,0.04850008448080678,obse
6981,21.205470323562622,0.04837706679873813,obse
6982,21.20869517326355,0.048386081330586625,obse
6983,21.21164321899414,0.048386081330586625,obse
6984,21.214558839797974,0.048386081330586625,obse
6985,21.21752142906189,0.048386081330586625,obse
6986,21.22130513191223,0.048361310363273416,obse
6987,21.224461317062378,0.048361310363273416,obse
6988,21.227856397628784,0.048516064276601246,obse
6989,21.230830192565918,0.048516064276601246,obse
6990,21.233959436416626,0.048360568382689685,obse
6991,21.236921310424805,0.048360568382689685,obse
6992,21.239912509918213,0.048475197208136374,obse
6993,21.242873668670654,0.04846767503296934,obse
6994,21.24577760696411,0.04846767503296934,obse
6995,21.248910188674927,0.048326354188344044,obse
6996,21.252403736114502,0.048326354188344044,obse
6997,21.255616188049316,0.04829186706240688,obse
6998,21.258998155593872,0.042619072047530106,obse
6999,21.262235164642334,0.04193304967253868,obse
7000,21.26538872718811,0.04193189823830664,obse
7001,21.268352508544922,0.04193189823830664,obse
7002,21.271495580673218,0.041724197624598273,obse
7003,21.274779558181763,0.04183454200143923,obse
7004,21.277787446975708,0.04183454200143923,obse
7005,21.280922412872314,0.04182800967753326,obse
7006,21.284417629241943,0.041839103413994994,obse
7007,21.287413835525513,0.041839103413994994,obse
7008,21.290460109710693,0.04171785326305215,obse
7009,21.293795108795166,0.041707072822068564,obse
7010,21.296791553497314,0.041707072822068564,obse
7011,21.29987096786499,0.04169111425623391,obse
7012,21.303128480911255,0.041688882002984574,obse
7013,21.30622935295105,0.041758273654618344,obse
7014,21.3092257976532,0.041758273654618344,obse
7015,21.31272840499878,0.041760307271285685,obse
7016,21.316209077835083,0.04183589497027811,obse
7017,21.31929612159729,0.04183589497027811,obse
7018,21.322327613830566,0.041680208487266446,obse
7019,21.32576060295105,0.04170514570528973,obse
7020,21.328710794448853,0.04170514570528973,obse
7021,21.331945419311523,0.041829013542236206,obse
7022,21.33493995666504,0.041829013542236206,obse
7023,21.338077783584595,0.041829013542236206,obse
7024,21.341304063796997,0.04165027115906772,obse
7025,21.344554662704468,0.03778143144207006,obse
7026,21.347492456436157,0.03778143144207006,obse
7027,21.350906372070312,0.03783061266635097,obse
7028,21.354098558425903,0.03746498370857713,obse
7029,21.35707187652588,0.03746498370857713,obse
7030,21.36039638519287,0.037542982829776604,obse
7031,21.363629579544067,0.03734561080801784,obse
7032,21.367165327072144,0.03733713419883301,obse
7033,21.370229244232178,0.03733713419883301,obse
7034,21.3736469745636,0.03734290969395891,obse
7035,21.37668251991272,0.03734290969395891,obse
7036,21.379908084869385,0.03736364823159842,obse
7037,21.383182287216187,0.03735572967026759,obse
7038,21.386245250701904,0.03735572967026759,obse
7039,21.389507293701172,0.03756783761051144,obse
7040,21.392715454101562,0.03756783761051144,obse
7041,21.395663738250732,0.03756783761051144,obse
7042,21.398979902267456,0.039126507651396226,obse
7043,21.40223217010498,0.03958679544759712,obse
7044,21.405462741851807,0.03941085683646648,obse
7045,21.408779859542847,0.03941462543054121,obse
7046,21.411752462387085,0.03941462543054121,obse
7047,21.414966821670532,0.03962085963970208,obse
7048,21.418180465698242,0.03962085963970208,obse
7049,21.421112060546875,0.03962085963970208,obse
7050,21.424460887908936,0.03958399083725665,obse
7051,21.427480459213257,0.03958399083725665,obse
7052,21.430557012557983,0.03941383772750692,obse
7053,21.43371868133545,0.03943813434507627,obse
7054,21.436728477478027,0.03943813434507627,obse
7055,21.440073013305664,0.039562140751038005,obse
7056,21.443232536315918,0.039562140751038005,obse
7057,21.446216583251953,0.039562140751038005,obse
7058,21.449636936187744,0.03943456005414477,obse
7059,21.452579975128174,0.03943456005414477,obse
7060,21.455649614334106,0.03959783333928278,obse
7061,21.45919370651245,0.03814705796902315,obse
7062,21.462262868881226,0.03814705796902315,obse
7063,21.465434551239014,0.03798451488377097,obse
7064,21.468578100204468,0.03798451488377097,obse
7065,21.47161078453064,0.03810003501432254,obse
7066,21.474937200546265,0.038110469483216856,obse
7067,21.478286266326904,0.038110469483216856,obse
7068,21.48156714439392,0.037939128748921795,obse
7069,21.484639167785645,0.037939128748921795,obse
7070,21.48757290840149,0.037939128748921795,obse
7071,21.49081587791443,0.03792618528626514,obse
7072,21.493942975997925,0.03792618528626514,obse
7073,21.4970805644989,0.03793990073438488,obse
7074,21.500330924987793,0.03794925667228292,obse
7075,21.503291130065918,0.03794925667228292,obse
7076,21.506365060806274,0.03795193652933494,obse
7077,21.50969624519348,0.03795193652933494,obse
7078,21.512754678726196,0.03795193652933494,obse
7079,21.516186952590942,0.03810787456591499,obse
7080,21.51939058303833,0.03810787456591499,obse
7081,21.522567749023438,0.03814444386104714,obse
7082,21.526148796081543,0.038167384875666586,obse
7083,21.529794216156006,0.03733473493286859,obse
7084,21.53325057029724,0.0388095531408016,obse
7085,21.53621530532837,0.0388095531408016,obse
7086,21.53941822052002,0.03880608250881773,obse
7087,21.542831897735596,0.03880407120767229,obse
7088,21.545875549316406,0.03880407120767229,obse
7089,21.549426794052124,0.03881393644503743,obse
7090,21.55238699913025,0.03881393644503743,obse
7091,21.555705785751343,0.038821648186867425,obse
7092,21.559181213378906,0.038821648186867425,obse
7093,21.56227707862854,0.038821648186867425,obse
7094,21.565747261047363,0.03881155646211529,obse
7095,21.569079637527466,0.03881155646211529,obse
7096,21.572256803512573,0.03893531924169466,obse
7097,21.575765132904053,0.0389306935899441,obse
7098,21.57889223098755,0.0389306935899441,obse
7099,21.582197904586792,0.03898397372450928,obse
7100,21.585232257843018,0.03898397372450928,obse
7101,21.58834171295166,0.03874203420225259,obse
7102,21.59171414375305,0.04001225268178809,obse
7103,21.594767570495605,0.04001225268178809,obse
7104,21.597938299179077,0.040173791736081606,obse
7105,21.60113215446472,0.03996345938749519,obse
7106,21.6040997505188,0.03996345938749519,obse
7107,21.60742211341858,0.03974652827140567,obse
7108,21.610644102096558,0.03974652827140567,obse
7109,21.613576412200928,0.03974652827140567,obse
7110,21.616665363311768,0.03974652827140567,obse
7111,21.619837999343872,0.03986437525198881,obse
7112,21.622984886169434,0.03986437525198881,obse
7113,21.626051902770996,0.03986437525198881,obse
7114,21.629286289215088,0.03986437525198881,obse
7115,21.632646322250366,0.039821274178086466,obse
7116,21.635770559310913,0.03982479370084544,obse
7117,21.63915777206421,0.039745996516527875,obse
7118,21.642309427261353,0.03958962723291321,obse
7119,21.645378828048706,0.03958962723291321,obse
7120,21.648675441741943,0.039699216396249605,obse
7121,21.65167260169983,0.03961359034909926,obse
7122,21.654841423034668,0.03963130359274045,obse
7123,21.658010482788086,0.03963625610233686,obse
7124,21.661272525787354,0.03976073670776603,obse
7125,21.66461992263794,0.03964053821038201,obse
7126,21.66776442527771,0.038790037892130876,obse
7127,21.67100691795349,0.038790037892130876,obse
7128,21.674229860305786,0.03850830932821033,obse
7129,21.67754054069519,0.03850830932821033,obse
7130,21.680838584899902,0.03850830932821033,obse
7131,21.68414044380188,0.03860543298179813,obse
7132,21.687427282333374,0.03860543298179813,obse
7133,21.690744876861572,0.03838911728947646,obse
7134,21.69441556930542,0.03838911728947646,obse
7135,21.697531938552856,0.03838911728947646,obse
7136,21.700974464416504,0.038234080550701086,obse
7137,21.70413613319397,0.038234080550701086,obse
7138,21.707413911819458,0.038234080550701086,obse
7139,21.710909843444824,0.03838480784210191,obse
7140,21.714563131332397,0.03823491000103477,obse
7141,21.717852354049683,0.03823491000103477,obse
7142,21.721203327178955,0.03815749527082637,obse
7143,21.724745512008667,0.03814354134075731,obse
7144,21.728326082229614,0.03675225246899388,obse
7145,21.731663703918457,0.03937769620419924,obse
7146,21.73503804206848,0.039366710762979894,obse
7147,21.738409996032715,0.03927969151006644,obse
7148,21.741611003875732,0.03927969151006644,obse
7149,21.74518609046936,0.03837078971407933,obse
7150,21.748419284820557,0.03826373084932607,obse
7151,21.7516770362854,0.03826373084932607,obse
7152,21.75481152534485,0.03851150155528481,obse
7153,21.758169174194336,0.03842779951255908,obse
7154,21.76127004623413,0.03822348953695353,obse
7155,21.764312744140625,0.03822348953695353,obse
7156,21.76754903793335,0.03810283283596491,obse
7157,21.770814895629883,0.03786813104833069,obse
7158,21.774068355560303,0.037899851940259494,obse
7159,21.777472019195557,0.037899851940259494,obse
7160,21.7808780670166,0.03778722322166223,obse
7161,21.78417181968689,0.03765049792940321,obse
7162,21.787286281585693,0.03765049792940321,obse
7163,21.791343450546265,0.03753206859185449,obse
7164,21.79450511932373,0.03753206859185449,obse
7165,21.797637939453125,0.03738043882463524,obse
7166,21.80094575881958,0.03642797270393598,obse
7167,21.804147958755493,0.03642797270393598,obse
7168,21.807437419891357,0.03646817537672808,obse
7169,21.81069040298462,0.03646817537672808,obse
7170,21.81403350830078,0.036622755025786394,obse
7171,21.817405462265015,0.036403792510921816,obse
7172,21.820553302764893,0.036403792510921816,obse
7173,21.82405948638916,0.03631583482946173,obse
7174,21.827175855636597,0.03631583482946173,obse
7175,21.830276250839233,0.036174971753489465,obse
7176,21.833677768707275,0.0359273368757703,obse
7177,21.836622714996338,0.0359273368757703,obse
7178,21.839958667755127,0.03584218886166695,obse
7179,21.843303203582764,0.03584218886166695,obse
7180,21.846315383911133,0.03584218886166695,obse
7181,21.84994888305664,0.03578113798571811,obse
7182,21.85296940803528,0.03578113798571811,obse
7183,21.856252431869507,0.03556670181008293,obse
7184,21.859883785247803,0.03556670181008293,obse
7185,21.862855434417725,0.03556670181008293,obse
7186,21.86597466468811,0.03546233135075367,obse
7187,21.868935108184814,0.03546233135075367,obse
7188,21.872096300125122,0.03544895237880301,obse
7189,21.875237703323364,0.035348134086180545,obse
7190,21.878315925598145,0.035348134086180545,obse
7191,21.881523609161377,0.035155563858263544,obse
7192,21.884538412094116,0.035155563858263544,obse
7193,21.88743019104004,0.035155563858263544,obse
7194,21.8910870552063,0.045207823877276544,obse
7195,21.894262552261353,0.045207823877276544,obse
7196,21.897372484207153,0.04507944160170754,obse
7197,21.90071415901184,0.044983016016215224,obse
7198,21.903692483901978,0.044983016016215224,obse
7199,21.906925439834595,0.04486250301496068,obse
7200,21.910096645355225,0.04486250301496068,obse
7201,21.91310429573059,0.04486250301496068,obse
7202,21.916643619537354,0.044817531952431044,obse
7203,21.91972279548645,0.044817531952431044,obse
7204,21.92292833328247,0.044495890111251234,obse
7205,21.926280975341797,0.0451384796022207,obse
7206,21.929282426834106,0.0451384796022207,obse
7207,21.932835578918457,0.04420182826781765,obse
7208,21.93584632873535,0.04420182826781765,obse
7209,21.938910245895386,0.04422303093605117,obse
7210,21.94232964515686,0.043986722499657904,obse
7211,21.94529414176941,0.043986722499657904,obse
7212,21.948400497436523,0.04400722757472295,obse
7213,21.951892614364624,0.04377928039438764,obse
7214,21.955161809921265,0.04373926389198899,obse
7215,21.958691596984863,0.04358738663899832,obse
7216,21.961915969848633,0.04358738663899832,obse
7217,21.965444087982178,0.04346366115781893,obse
7218,21.9687237739563,0.04346366115781893,obse
7219,21.972180366516113,0.043467092665376725,obse
7220,21.975740432739258,0.043308834929419227,obse
7221,21.978750467300415,0.043308834929419227,obse
7222,21.982672691345215,0.04340591506483779,obse
7223,21.985869884490967,0.04340591506483779,obse
7224,21.989044904708862,0.043310419663663835,obse
7225,21.992469549179077,0.03644441377439351,obse
7226,21.995424509048462,0.03644441377439351,obse
7227,21.998859167099,0.0363087806160245,obse
7228,22.002062559127808,0.03619193843347361,obse
7229,22.005139112472534,0.03600643759925073,obse
7230,22.008398294448853,0.03578857298762011,obse
7231,22.011613130569458,0.03578857298762011,obse
7232,22.01496648788452,0.035713657672423356,obse
7233,22.018415927886963,0.035713657672423356,obse
7234,22.021602392196655,0.035713657672423356,obse
7235,22.025148630142212,0.035480632292540976,obse
7236,22.0282199382782,0.035480632292540976,obse
7237,22.03187108039856,0.03526391618344744,obse
7238,22.035054206848145,0.03526391618344744,obse
7239,22.03794026374817,0.03526391618344744,obse
7240,22.041338443756104,0.035081133685431816,obse
7241,22.044567584991455,0.035081133685431816,obse
7242,22.047823905944824,0.03510751221034731,obse
7243,22.051075220108032,0.03510751221034731,obse
7244,22.054115295410156,0.03510751221034731,obse
7245,22.057536363601685,0.03473326871900194,obse
7246,22.061666250228882,0.03473326871900194,obse
7247,22.06484293937683,0.03468044397730222,obse
7248,22.067955017089844,0.03468044397730222,obse
7249,22.07097554206848,0.03468044397730222,obse
7250,22.07470464706421,0.03458165113120858,obse
7251,22.078310251235962,0.03458165113120858,obse
7252,22.081499576568604,0.034603472711947546,obse
7253,22.08450412750244,0.034603472711947546,obse
7254,22.087721347808838,0.04648729071373894,obse
7255,22.091277360916138,0.04619834988770212,obse
7256,22.094647884368896,0.04619834988770212,obse
7257,22.09783434867859,0.045782074666579194,obse
7258,22.101101636886597,0.045782074666579194,obse
7259,22.104060173034668,0.045782074666579194,obse
7260,22.10728359222412,0.0455948604400298,obse
7261,22.11049246788025,0.0455948604400298,obse
7262,22.114300966262817,0.045575907623180714,obse
7263,22.117589712142944,0.045575907623180714,obse
7264,22.12067723274231,0.045575907623180714,obse
7265,22.124248027801514,0.04547227452560778,obse
7266,22.127427339553833,0.03636178544845797,obse
7267,22.130761861801147,0.03641793999115653,obse
7268,22.13451910018921,0.037154663599757456,obse
7269,22.1375732421875,0.037154663599757456,obse
7270,22.141191959381104,0.037046851894115246,obse
7271,22.14440894126892,0.037046851894115246,obse
7272,22.147945642471313,0.03679006111155074,obse
7273,22.15157151222229,0.03679006111155074,obse
7274,22.15539240837097,0.03688037850590453,obse
7275,22.159231662750244,0.036669167775047105,obse
7276,22.16260051727295,0.036669167775047105,obse
7277,22.16683578491211,0.03643798731505767,obse
7278,22.170366525650024,0.03643798731505767,obse
7279,22.174150705337524,0.036433749669887314,obse
7280,22.177409887313843,0.036433749669887314,obse
7281,22.180646419525146,0.03619735680636614,obse
7282,22.18401074409485,0.03619735680636614,obse
7283,22.187077522277832,0.03619735680636614,obse
7284,22.190449714660645,0.036120748358840604,obse
7285,22.1935293674469,0.036120748358840604,obse
7286,22.196589469909668,0.036120748358840604,obse
7287,22.200137615203857,0.039747111128309254,obse
7288,22.203846216201782,0.039747111128309254,obse
7289,22.2078697681427,0.03831067580848993,obse
7290,22.2110435962677,0.03831067580848993,obse
7291,22.214513063430786,0.03826709724423057,obse
7292,22.218344926834106,0.03826709724423057,obse
7293,22.22179388999939,0.03807260822641051,obse
7294,22.225181579589844,0.03795567204962636,obse
7295,22.22830629348755,0.03795567204962636,obse
7296,22.231789588928223,0.037849079227879036,obse
7297,22.235501766204834,0.037849079227879036,obse
7298,22.238954067230225,0.03788611489867937,obse
7299,22.24229645729065,0.03777562629632026,obse
7300,22.245296001434326,0.03777562629632026,obse
