7812,23.749393939971924,0.053863964102172375,obse
7813,23.75251793861389,0.041408347462138256,obse
7814,23.75544309616089,0.041408347462138256,obse
7815,23.75878930091858,0.04089664745031405,obse
7816,23.76171374320984,0.04089664745031405,obse
7817,23.7646644115448,0.04089664745031405,obse
7818,23.76777958869934,0.04094341556222793,obse
7819,23.77085518836975,0.04077255981110324,obse
7820,23.77381134033203,0.04077255981110324,obse
7821,23.77693486213684,0.04073709464347273,obse
7822,23.780309677124023,0.04066567205947981,obse
7823,23.783665657043457,0.040741378671359595,obse
7824,23.78701114654541,0.04061802563898165,obse
7825,23.790101528167725,0.04061802563898165,obse
7826,23.793301343917847,0.040560605966893155,obse
7827,23.796242475509644,0.040560605966893155,obse
7828,23.799454927444458,0.04045924736748973,obse
7829,23.802415370941162,0.04045924736748973,obse
7830,23.80537176132202,0.04045924736748973,obse
7831,23.80863070487976,0.03990579596652301,obse
7832,23.81185793876648,0.03990579596652301,obse
7833,23.814850330352783,0.03990579596652301,obse
7834,23.81830859184265,0.03966496889941618,obse
7835,23.821465969085693,0.03891961260294541,obse
7836,23.824710607528687,0.038754351073655824,obse
7837,23.82886505126953,0.0368048784259557,obse
7838,23.833040237426758,0.03660606638427337,obse
7839,23.83708691596985,0.03660606638427337,obse
7840,23.841177463531494,0.03664343203422332,obse
7841,23.844674110412598,0.03653471375143402,obse
7842,23.848472595214844,0.03653471375143402,obse
7843,23.85293745994568,0.03636661374353074,obse
7844,23.856943607330322,0.03646866946865581,obse
7845,23.861077547073364,0.036386614255584905,obse
7846,23.864992141723633,0.036386614255584905,obse
7847,23.86925959587097,0.03618754872456083,obse
7848,23.873146533966064,0.03618754872456083,obse
7849,23.87730050086975,0.03590585661687931,obse
7850,23.88138222694397,0.03590585661687931,obse
7851,23.885401964187622,0.0356513477448687,obse
7852,23.88846516609192,0.03675137960904544,obse
7853,23.891679763793945,0.036582472363497744,obse
7854,23.894952297210693,0.0375511074893762,obse
7855,23.897879123687744,0.0375511074893762,obse
7856,23.901146411895752,0.03744246052735709,obse
7857,23.90412664413452,0.03744246052735709,obse
7858,23.9071524143219,0.037939856695945184,obse
7859,23.910372495651245,0.037851786728845295,obse
7860,23.91331958770752,0.037851786728845295,obse
7861,23.916820526123047,0.037688003380603706,obse
7862,23.920151710510254,0.037688003380603706,obse
7863,23.923380851745605,0.03769354038526291,obse
7864,23.926690340042114,0.03763190811246186,obse
7865,23.92970633506775,0.03763190811246186,obse
7866,23.932861328125,0.03765820483854147,obse
7867,23.93607521057129,0.037499640264141224,obse
7868,23.939090490341187,0.037499640264141224,obse
7869,23.942426443099976,0.03730453107625718,obse
7870,23.945525884628296,0.03730453107625718,obse
7871,23.949026823043823,0.03707480501572402,obse
7872,23.9522488117218,0.03707480501572402,obse
7873,23.955180883407593,0.03707480501572402,obse
7874,23.958356618881226,0.03693139969036558,obse
7875,23.961490631103516,0.03693139969036558,obse
7876,23.96438956260681,0.03693139969036558,obse
7877,23.967723608016968,0.03683765435439556,obse
7878,23.971283435821533,0.03683765435439556,obse
7879,23.974541902542114,0.03515959873832682,obse
7880,23.977659463882446,0.03508353259597125,obse
7881,23.98080849647522,0.03508353259597125,obse
7882,23.984580278396606,0.034990867646705975,obse
7883,23.987730741500854,0.034990867646705975,obse
7884,23.991080045700073,0.03491078288588171,obse
7885,23.99439764022827,0.03491078288588171,obse
7886,23.997499704360962,0.03491078288588171,obse
7887,24.00150752067566,0.03468728739146795,obse
7888,24.004685878753662,0.03468728739146795,obse
7889,24.008174180984497,0.03449582809240243,obse
7890,24.011523008346558,0.03449582809240243,obse
7891,24.014650106430054,0.03449582809240243,obse
7892,24.018298625946045,0.034344208839834425,obse
7893,24.02160620689392,0.034344208839834425,obse
7894,24.02478313446045,0.03415261520549194,obse
7895,24.027965545654297,0.03415261520549194,obse
7896,24.03157877922058,0.0341177728660684,obse
7897,24.034988403320312,0.03398924148549529,obse
7898,24.038127660751343,0.03398924148549529,obse
7899,24.041526317596436,0.03389006785549459,obse
7900,24.044663906097412,0.03389006785549459,obse
7901,24.04780149459839,0.03389006785549459,obse
7902,24.051267862319946,0.03368645753926648,obse
7903,24.054693937301636,0.036149142928526695,obse
7904,24.058000564575195,0.036103732380567494,obse
7905,24.061328172683716,0.036103732380567494,obse
7906,24.06511425971985,0.036129992329872934,obse
7907,24.068299531936646,0.035977738825669424,obse
7908,24.071449518203735,0.035977738825669424,obse
7909,24.07456350326538,0.03587366808370606,obse
7910,24.077667713165283,0.03587366808370606,obse
7911,24.080686569213867,0.03587366808370606,obse
7912,24.08396339416504,0.03574186474640225,obse
7913,24.087266445159912,0.06719112283116302,obse
7914,24.09048295021057,0.06720401879059729,obse
7915,24.094300031661987,0.07102285588223393,obse
7916,24.097443342208862,0.07102285588223393,obse
7917,24.10084080696106,0.07087273720261489,obse
7918,24.10383152961731,0.07087273720261489,obse
7919,24.107048511505127,0.07087273720261489,obse
7920,24.110332250595093,0.07065539276250415,obse
7921,24.11341905593872,0.07065539276250415,obse
7922,24.116642713546753,0.07056835852397693,obse
7923,24.11995267868042,0.07056835852397693,obse
7924,24.12290906906128,0.07056835852397693,obse
7925,24.126622915267944,0.07048196630081532,obse
7926,24.1296603679657,0.07048196630081532,obse
7927,24.13307547569275,0.07048588941440112,obse
7928,24.13653063774109,0.07041588053115029,obse
7929,24.139622688293457,0.07041588053115029,obse
7930,24.143065690994263,0.07024612269435199,obse
7931,24.146262168884277,0.07024612269435199,obse
7932,24.14965009689331,0.07022559934133533,obse
7933,24.153681755065918,0.04424375380054353,obse
7934,24.156996965408325,0.04424375380054353,obse
7935,24.160375118255615,0.044117116556390334,obse
7936,24.1636905670166,0.04313142993292786,obse
7937,24.166975021362305,0.043214825906745094,obse
7938,24.170334815979004,0.043000522841036955,obse
7939,24.17340064048767,0.043000522841036955,obse
7940,24.176778078079224,0.04278088461942751,obse
7941,24.18013858795166,0.04278088461942751,obse
7942,24.183298349380493,0.04278088461942751,obse
7943,24.186784029006958,0.042654655506983344,obse
7944,24.19013261795044,0.042654655506983344,obse
7945,24.193257093429565,0.042661625454074266,obse
7946,24.19672417640686,0.04242872886624596,obse
7947,24.200149297714233,0.042318480657795164,obse
7948,24.20348072052002,0.042318480657795164,obse
7949,24.20656681060791,0.042318480657795164,obse
7950,24.21010971069336,0.04217938296408016,obse
7951,24.21328377723694,0.04217938296408016,obse
7952,24.216649532318115,0.042054085760420905,obse
7953,24.220107316970825,0.042054085760420905,obse
7954,24.223276376724243,0.042054085760420905,obse
7955,24.22651958465576,0.04197078808366428,obse
7956,24.22958540916443,0.04197078808366428,obse
7957,24.232914924621582,0.04195892033370858,obse
7958,24.236054182052612,0.04173991329736112,obse
7959,24.238942623138428,0.04173991329736112,obse
7960,24.242151260375977,0.041595077172246996,obse
7961,24.24512529373169,0.041595077172246996,obse
7962,24.248093366622925,0.041595077172246996,obse
7963,24.25205683708191,0.03800591367408414,obse
7964,24.255110502243042,0.03800591367408414,obse
7965,24.258936882019043,0.0377911384939347,obse
7966,24.263620138168335,0.0377911384939347,obse
7967,24.26803994178772,0.03761063345231392,obse
7968,24.27109146118164,0.03761063345231392,obse
7969,24.274258613586426,0.03758664426596091,obse
7970,24.27755618095398,0.03758664426596091,obse
7971,24.281009197235107,0.03758664426596091,obse
7972,24.28448510169983,0.03742418654560067,obse
7973,24.287756204605103,0.03742418654560067,obse
7974,24.29116988182068,0.03725320797862426,obse
7975,24.294480323791504,0.03725320797862426,obse
7976,24.297669172286987,0.03725320797862426,obse
7977,24.301335334777832,0.03714372965838254,obse
7978,24.304564476013184,0.03847014033574642,obse
7979,24.308032751083374,0.038310399078011814,obse
7980,24.311463832855225,0.03836044416006886,obse
7981,24.314693689346313,0.03836044416006886,obse
7982,24.31799340248108,0.03826014391267993,obse
7983,24.321046590805054,0.03826014391267993,obse
7984,24.3243305683136,0.03805999145419668,obse
7985,24.327655792236328,0.03805999145419668,obse
7986,24.3308424949646,0.03805999145419668,obse
7987,24.334231853485107,0.03789250046818236,obse
7988,24.337430715560913,0.03789250046818236,obse
7989,24.34093713760376,0.03798904359591221,obse
7990,24.344358682632446,0.03788502280869438,obse
7991,24.34765338897705,0.03788502280869438,obse
7992,24.35120177268982,0.03766271994994696,obse
7993,24.354417324066162,0.03766271994994696,obse
7994,24.35773491859436,0.035392822170344854,obse
7995,24.361262798309326,0.036096563436413896,obse
7996,24.36452031135559,0.036096563436413896,obse
7997,24.368221282958984,0.035984619903588984,obse
7998,24.37196660041809,0.035984619903588984,obse
7999,24.37544274330139,0.03583895593185851,obse
8000,24.378662824630737,0.03583895593185851,obse
8001,24.38217544555664,0.035827482326767635,obse
8002,24.3855197429657,0.035676306946363694,obse
8003,24.388691186904907,0.035676306946363694,obse
8004,24.392141819000244,0.035533272387274994,obse
8005,24.395357370376587,0.035533272387274994,obse
8006,24.39871072769165,0.03550535913616373,obse
8007,24.402244329452515,0.03541602440971577,obse
8008,24.40542459487915,0.03541602440971577,obse
8009,24.40878438949585,0.03532811101217618,obse
8010,24.412108421325684,0.03532811101217618,obse
8011,24.415507793426514,0.035356425158094465,obse
8012,24.419067859649658,0.03520148765024078,obse
8013,24.422082662582397,0.03520148765024078,obse
8014,24.425326347351074,0.035063537434831676,obse
8015,24.428334951400757,0.035063537434831676,obse
8016,24.431828498840332,0.035035445646081645,obse
8017,24.435000896453857,0.03494255018220465,obse
8018,24.438002347946167,0.03494255018220465,obse
8019,24.44109606742859,0.03485036049576345,obse
8020,24.444091320037842,0.03485036049576345,obse
8021,24.4470157623291,0.03485036049576345,obse
8022,24.450073957443237,0.03481419344127537,obse
8023,24.453485250473022,0.03676064473935399,obse
8024,24.456398487091064,0.03676064473935399,obse
8025,24.459564447402954,0.036551054012523454,obse
8026,24.462907314300537,0.036551054012523454,obse
8027,24.466177225112915,0.036455566581699725,obse
8028,24.469361782073975,0.036455566581699725,obse
8029,24.472394943237305,0.036455566581699725,obse
8030,24.475569248199463,0.0362538479518478,obse
8031,24.478686809539795,0.0362538479518478,obse
8032,24.481831550598145,0.03622129479213717,obse
8033,24.48509931564331,0.036025969087560096,obse
8034,24.488078117370605,0.036025969087560096,obse
8035,24.491167545318604,0.06710765080135495,obse
8036,24.494466543197632,0.07316759059828601,obse
8037,24.497575521469116,0.07316759059828601,obse
8038,24.500738859176636,0.0732232642417251,obse
8039,24.503843307495117,0.0732232642417251,obse
8040,24.506879329681396,0.0732232642417251,obse
8041,24.510129928588867,0.07307500468759404,obse
8042,24.51315999031067,0.07307500468759404,obse
8043,24.516336917877197,0.07310008109010477,obse
8044,24.519494771957397,0.07310008109010477,obse
8045,24.52246117591858,0.07310008109010477,obse
8046,24.525753259658813,0.0728420340242573,obse
8047,24.52902364730835,0.0728420340242573,obse
8048,24.53276300430298,0.07278879437793441,obse
8049,24.536370754241943,0.07278879437793441,obse
8050,24.53934955596924,0.07278879437793441,obse
8051,24.54272747039795,0.07264290691589807,obse
8052,24.545639038085938,0.07264290691589807,obse
8053,24.54870843887329,0.07269429001381802,obse
8054,24.551979303359985,0.07252378746208078,obse
8055,24.55500817298889,0.04309179100619561,obse
8056,24.558228254318237,0.0428174193891637,obse
8057,24.561315059661865,0.04147347800803159,obse
8058,24.564362049102783,0.04147347800803159,obse
8059,24.567622900009155,0.04142981814943353,obse
8060,24.570639610290527,0.04142981814943353,obse
8061,24.573715209960938,0.041375589739838105,obse
8062,24.57702350616455,0.04109920653336542,obse
8063,24.579964876174927,0.04109920653336542,obse
8064,24.583238124847412,0.040891533865662175,obse
8065,24.58651566505432,0.040891533865662175,obse
8066,24.58948516845703,0.040891533865662175,obse
8067,24.5928738117218,0.040835546323850336,obse
8068,24.59616494178772,0.040835546323850336,obse
8069,24.599313735961914,0.04062490934362618,obse
8070,24.602384567260742,0.04062490934362618,obse
8071,24.60529136657715,0.04062490934362618,obse
8072,24.608448028564453,0.0404954517111136,obse
8073,24.6115505695343,0.0404954517111136,obse
8074,24.614508152008057,0.0404954517111136,obse
8075,24.618032217025757,0.040299872291794124,obse
8076,24.62113642692566,0.040299872291794124,obse
8077,24.6244535446167,0.04304714999725288,obse
8078,24.62763810157776,0.04476355832044358,obse
8079,24.630619525909424,0.04476355832044358,obse
8080,24.633931398391724,0.04480435181979833,obse
8081,24.63694167137146,0.04480435181979833,obse
8082,24.63995623588562,0.04480435181979833,obse
8083,24.64350962638855,0.04457702968606563,obse
8084,24.646446228027344,0.04457702968606563,obse
8085,24.649696588516235,0.04437970880646653,obse
8086,24.65312623977661,0.04437970880646653,obse
8087,24.65603542327881,0.04437970880646653,obse
8088,24.65935778617859,0.04416606348620604,obse
8089,24.662394523620605,0.04416606348620604,obse
8090,24.66553807258606,0.04409575832222301,obse
8091,24.668590545654297,0.043855675850799705,obse
8092,24.671558141708374,0.043855675850799705,obse
8093,24.674777507781982,0.0436794697459294,obse
8094,24.677845239639282,0.0436794697459294,obse
8095,24.680849075317383,0.0436794697459294,obse
8096,24.684094190597534,0.04353325579642965,obse
8097,24.68752360343933,0.05478488364381511,obse
8098,24.690693140029907,0.05479558195108847,obse
8099,24.69398021697998,0.05441855695160969,obse
8100,24.697057008743286,0.05441855695160969,obse
8101,24.700409173965454,0.054180507680570776,obse
8102,24.70358967781067,0.054180507680570776,obse
8103,24.706759214401245,0.054187638789965506,obse
8104,24.710128784179688,0.05404651657128771,obse
8105,24.713141679763794,0.05404651657128771,obse
8106,24.716500997543335,0.05398665200678358,obse
8107,24.719857454299927,0.05398665200678358,obse
8108,24.722813606262207,0.05398665200678358,obse
8109,24.726157188415527,0.05374007131555844,obse
8110,24.729223012924194,0.05374007131555844,obse
8111,24.732642650604248,0.05357521131941145,obse
8112,24.735971450805664,0.05357521131941145,obse
8113,24.738935708999634,0.05357521131941145,obse
8114,24.742374658584595,0.053544602200765595,obse
8115,24.745365381240845,0.053544602200765595,obse
8116,24.748291492462158,0.053544602200765595,obse
8117,24.751553535461426,0.053244598823931,obse
8118,24.75455617904663,0.053244598823931,obse
8119,24.757564067840576,0.053025461004204195,obse
8120,24.76059103012085,0.053025461004204195,obse
8121,24.76355004310608,0.053025461004204195,obse
8122,24.766716480255127,0.052850145729912715,obse
8123,24.769752740859985,0.052850145729912715,obse
8124,24.772691249847412,0.052850145729912715,obse
8125,24.775981664657593,0.05264602681545556,obse
8126,24.778902292251587,0.05264602681545556,obse
8127,24.782023191452026,0.05265076581495674,obse
8128,24.785400867462158,0.0526147128356797,obse
8129,24.788330793380737,0.0526147128356797,obse
8130,24.79153037071228,0.05243835055880945,obse
8131,24.794663667678833,0.05243835055880945,obse
8132,24.797650814056396,0.05243835055880945,obse
8133,24.8010675907135,0.05219144823332842,obse
8134,24.804062604904175,0.05219144823332842,obse
8135,24.807162523269653,0.05225120015876408,obse
8136,24.81046438217163,0.052145068125581846,obse
8137,24.8134708404541,0.052145068125581846,obse
8138,24.81656575202942,0.051851546443762865,obse
8139,24.81965708732605,0.051851546443762865,obse
8140,24.82257843017578,0.051851546443762865,obse
8141,24.82591223716736,0.05181525313352008,obse
8142,24.82905888557434,0.05181525313352008,obse
8143,24.832178354263306,0.05182066403099807,obse
8144,24.83543348312378,0.0515976420202143,obse
8145,24.838498830795288,0.0515976420202143,obse
8146,24.84180188179016,0.05139581577436013,obse
8147,24.845112562179565,0.05139581577436013,obse
8148,24.848047256469727,0.05139581577436013,obse
8149,24.851338863372803,0.0512329193029905,obse
8150,24.854748010635376,0.0512329193029905,obse
8151,24.858192920684814,0.05098432377948661,obse
8152,24.8613178730011,0.05098432377948661,obse
8153,24.864732027053833,0.05098432377948661,obse
8154,24.868109226226807,0.051013327965212324,obse
8155,24.871421337127686,0.051013327965212324,obse
8156,24.874938011169434,0.050787484843171395,obse
8157,24.87821388244629,0.050787484843171395,obse
8158,24.881359100341797,0.050787484843171395,obse
8159,24.884727716445923,0.05070468845449169,obse
8160,24.887840032577515,0.05070468845449169,obse
8161,24.89110541343689,0.09834206962155448,obse
8162,24.894236087799072,0.09831714108282918,obse
8163,24.897369384765625,0.10144596423930512,obse
8164,24.900800466537476,0.10134388306128277,obse
8165,24.90390372276306,0.10134388306128277,obse
8166,24.907549381256104,0.10131476819274506,obse
8167,24.910579204559326,0.10133279742487239,obse
8168,24.913696765899658,0.10133279742487239,obse
8169,24.916923761367798,0.10118481066103215,obse
8170,24.920280694961548,0.10118481066103215,obse
8171,24.923606157302856,0.10117954184750934,obse
8172,24.926941871643066,0.10105304786777101,obse
8173,24.930177211761475,0.10105304786777101,obse
8174,24.93351101875305,0.10099715981790008,obse
8175,24.936906576156616,0.10099715981790008,obse
8176,24.94016671180725,0.10100170350411257,obse
8177,24.943458318710327,0.10092173734569293,obse
8178,24.946676015853882,0.10092173734569293,obse
8179,24.950055599212646,0.10083537983186831,obse
8180,24.9534649848938,0.10083537983186831,obse
8181,24.956738233566284,0.1008074597267961,obse
8182,24.96013331413269,0.1007043300083175,obse
8183,24.963415384292603,0.1007043300083175,obse
8184,24.966887712478638,0.10061069051630536,obse
8185,24.970138788223267,0.10061069051630536,obse
8186,24.973382234573364,0.10060442201198352,obse
8187,24.976874113082886,0.10056087242294243,obse
8188,24.980167865753174,0.10056087242294243,obse
8189,24.983340740203857,0.10056087242294243,obse
8190,24.986916303634644,0.1005578999756755,obse
8191,24.990134954452515,0.1005578999756755,obse
8192,24.993492364883423,0.10055121922886368,obse
8193,24.996901035308838,0.10055121922886368,obse
8194,25.000519275665283,0.10055135951152665,obse
8195,25.00368094444275,0.10055135951152665,obse
8196,25.006985902786255,0.10054726436004846,obse
8197,25.010337352752686,0.10040233555415246,obse
8198,25.01335620880127,0.10040233555415246,obse
8199,25.01687455177307,0.10037987730844825,obse
8200,25.02008557319641,0.10037987730844825,obse
8201,25.02320623397827,0.10037360911453341,obse
8202,25.026673793792725,0.10036576881214644,obse
8203,25.029719829559326,0.10036576881214644,obse
8204,25.03305220603943,0.10030536225357599,obse
8205,25.036195278167725,0.10030536225357599,obse
8206,25.0391948223114,0.10030536225357599,obse
8207,25.042507886886597,0.10025031921234605,obse
8208,25.045766830444336,0.10025031921234605,obse
8209,25.048958778381348,0.10025027612856,obse
8210,25.052538633346558,0.10025703886480274,obse
8211,25.05575203895569,0.10025703886480274,obse
8212,25.05892300605774,0.10027557098763105,obse
8213,25.062252521514893,0.10027557098763105,obse
8214,25.06550431251526,0.10027593797348741,obse
8215,25.068631172180176,0.1002329164536248,obse
8216,25.071738481521606,0.1002329164536248,obse
8217,25.074994564056396,0.10022344919185137,obse
8218,25.07802152633667,0.10022344919185137,obse
8219,25.081167459487915,0.10022344919185137,obse
8220,25.084683656692505,0.10023038807779806,obse
8221,25.08773922920227,0.10023038807779806,obse
8222,25.09109592437744,0.10021518556700952,obse
8223,25.094194412231445,0.10021518556700952,obse
8224,25.09726572036743,0.10021518556700952,obse
8225,25.10058307647705,0.1002455537718008,obse
8226,25.10358762741089,0.1002455537718008,obse
8227,25.106688976287842,0.10026277720089811,obse
8228,25.110273599624634,0.10024632237746835,obse
8229,25.113367557525635,0.10024632237746835,obse
8230,25.11694312095642,0.10020549623474044,obse
8231,25.120360612869263,0.10020549623474044,obse
8232,25.12337589263916,0.10019993518013469,obse
8233,25.1267249584198,0.10026786160425376,obse
8234,25.129711389541626,0.10026786160425376,obse
8235,25.132906675338745,0.10017899552805924,obse
8236,25.13616371154785,0.10017899552805924,obse
8237,25.139339923858643,0.10017899552805924,obse
8238,25.142632961273193,0.10015996726236388,obse
8239,25.145564794540405,0.10015996726236388,obse
8240,25.14857792854309,0.10018155600158421,obse
8241,25.151824235916138,0.10010521596900925,obse
8242,25.15478491783142,0.10010521596900925,obse
8243,25.157943964004517,0.1000850093260097,obse
8244,25.161130905151367,0.1000850093260097,obse
8245,25.16415572166443,0.1000850093260097,obse
8246,25.167471170425415,0.1000628971918553,obse
8247,25.17059087753296,0.1000628971918553,obse
8248,25.17368483543396,0.1000855114428362,obse
8249,25.177016019821167,0.10010935509611618,obse
8250,25.18000030517578,0.10010935509611618,obse
8251,25.183311939239502,0.10006869530084438,obse
8252,25.186588764190674,0.10006869530084438,obse
8253,25.18970012664795,0.10006869530084438,obse
8254,25.192991495132446,0.1000747369113167,obse
8255,25.19600486755371,0.1000747369113167,obse
8256,25.199179649353027,0.10008424170163217,obse
8257,25.20350980758667,0.10015409612632002,obse
8258,25.206525802612305,0.10015409612632002,obse
8259,25.209822416305542,0.10010322527161887,obse
8260,25.21302056312561,0.10010322527161887,obse
8261,25.216158628463745,0.10008822404567207,obse
8262,25.219348907470703,0.10008822404567207,obse
8263,25.222393035888672,0.10008822404567207,obse
8264,25.226023197174072,0.10005793855349415,obse
8265,25.228934288024902,0.10005793855349415,obse
8266,25.23209023475647,0.10007719479827287,obse
8267,25.235333681106567,0.10010417411157786,obse
8268,25.23833131790161,0.10010417411157786,obse
8269,25.241623401641846,0.1001011256729701,obse
8270,25.24479079246521,0.1001011256729701,obse
8271,25.24798321723938,0.1001011256729701,obse
8272,25.250967025756836,0.10012048740110342,obse
8273,25.254278421401978,0.10012484710123824,obse
8274,25.2574360370636,0.1001311381716163,obse
8275,25.260469675064087,0.10010038066926132,obse
8276,25.26360273361206,0.10010038066926132,obse
8277,25.26678466796875,0.10009833140876706,obse
8278,25.26988935470581,0.10009833140876706,obse
8279,25.272886514663696,0.10009833140876706,obse
8280,25.27585792541504,0.10009833140876706,obse
8281,25.27899980545044,0.1001038442882834,obse
8282,25.28238797187805,0.10009543028857308,obse
8283,25.285601139068604,0.10009543028857308,obse
8284,25.2885901927948,0.10009543028857308,obse
8285,25.291794776916504,0.1000438935189184,obse
8286,25.294958114624023,0.1000438935189184,obse
8287,25.298036336898804,0.1000438935189184,obse
8288,25.301153659820557,0.10005902407044003,obse
8289,25.304288625717163,0.10006122589979377,obse
8290,25.307438611984253,0.10010532844099493,obse
8291,25.31076979637146,0.10012974502618234,obse
8292,25.313664197921753,0.10012974502618234,obse
8293,25.316638708114624,0.10012974502618234,obse
8294,25.319938898086548,0.10008488567085969,obse
8295,25.32318425178528,0.10008488567085969,obse
8296,25.326512575149536,0.10007732352078157,obse
8297,25.329590559005737,0.10007732352078157,obse
8298,25.332584381103516,0.10007732352078157,obse
8299,25.335760593414307,0.10011131435134495,obse
8300,25.338812112808228,0.10011131435134495,obse
8301,25.341872692108154,0.10011131435134495,obse
8302,25.34526515007019,0.10011608207723646,obse
8303,25.34827470779419,0.10011608207723646,obse
8304,25.351579427719116,0.10011097961540509,obse
8305,25.35491442680359,0.10011097961540509,obse
8306,25.357966661453247,0.10011097961540509,obse
8307,25.36117196083069,0.10010893804401985,obse
8308,25.364561319351196,0.10010893804401985,obse
8309,25.367788791656494,0.10013505077496214,obse
8310,25.370954751968384,0.10013505077496214,obse
8311,25.373981475830078,0.10011321277367516,obse
8312,25.377358198165894,0.10011471782429705,obse
8313,25.380717992782593,0.10011471782429705,obse
8314,25.383662462234497,0.10011471782429705,obse
8315,25.387166738510132,0.10005902093435588,obse
8316,25.390147924423218,0.10005902093435588,obse
8317,25.39334464073181,0.10006519983215312,obse
8318,25.39628839492798,0.10006519983215312,obse
8319,25.39964270591736,0.10011962928548901,obse
8320,25.402869701385498,0.10011962928548901,obse
8321,25.405783653259277,0.10011962928548901,obse
8322,25.40922975540161,0.10006330464924423,obse
8323,25.41225242614746,0.10006330464924423,obse
8324,25.415489435195923,0.10004878576985494,obse
8325,25.418893337249756,0.10013019001760746,obse
8326,25.421809673309326,0.10013019001760746,obse
8327,25.424935340881348,0.1000788519690036,obse
8328,25.428075075149536,0.1000788519690036,obse
8329,25.431182146072388,0.1000788519690036,obse
8330,25.434371948242188,0.10014723371351208,obse
8331,25.437434196472168,0.10014723371351208,obse
8332,25.440396547317505,0.10012164035915494,obse
8333,25.443624019622803,0.10012656624592953,obse
8334,25.44688105583191,0.10012656624592953,obse
8335,25.45000386238098,0.10015191051863334,obse
8336,25.45318055152893,0.10015191051863334,obse
8337,25.456129789352417,0.10015191051863334,obse
8338,25.459367990493774,0.1000540515541224,obse
8339,25.462320804595947,0.1000540515541224,obse
8340,25.46532106399536,0.10008033514780675,obse
8341,25.468536376953125,0.10008125218971801,obse
8342,25.4714834690094,0.10008125218971801,obse
8343,25.474634647369385,0.10015134623286616,obse
8344,25.47784948348999,0.10015134623286616,obse
8345,25.48092007637024,0.10015134623286616,obse
8346,25.484272480010986,0.10011406018758669,obse
8347,25.48737120628357,0.10011406018758669,obse
8348,25.49043035507202,0.10006031376455693,obse
8349,25.4934504032135,0.10010888499746312,obse
8350,25.496336460113525,0.10010888499746312,obse
8351,25.49945092201233,0.10010245258501414,obse
8352,25.502366065979004,0.10010245258501414,obse
8353,25.50529646873474,0.10010245258501414,obse
8354,25.508633375167847,0.10015542853981564,obse
8355,25.511610507965088,0.10015542853981564,obse
8356,25.51468825340271,0.1001239713279906,obse
8357,25.517885446548462,0.10007506395018975,obse
8358,25.52129054069519,0.10007506395018975,obse
8359,25.52449893951416,0.10012466114759848,obse
8360,25.52785086631775,0.10012466114759848,obse
8361,25.53091788291931,0.10012466114759848,obse
8362,25.53434944152832,0.10011096121776254,obse
8363,25.537874937057495,0.10011096121776254,obse
8364,25.541038036346436,0.10014444941690491,obse
8365,25.54407787322998,0.10014444941690491,obse
8366,25.547173261642456,0.10014444941690491,obse
8367,25.55045247077942,0.10011976086356646,obse
8368,25.553670167922974,0.10011976086356646,obse
8369,25.556865692138672,0.10011976086356646,obse
8370,25.5602023601532,0.10012952751058861,obse
8371,25.563180685043335,0.10012952751058861,obse
8372,25.566325902938843,0.10013286901659492,obse
8373,25.569604873657227,0.10013286901659492,obse
8374,25.572492837905884,0.10013286901659492,obse
8375,25.57585096359253,0.10016619304029038,obse
8376,25.57881736755371,0.10016619304029038,obse
8377,25.582040786743164,0.10015362283157127,obse
8378,25.585187673568726,0.10011480088242676,obse
8379,25.588183879852295,0.10011480088242676,obse
8380,25.591429948806763,0.10010644076345403,obse
8381,25.594791412353516,0.10010644076345403,obse
8382,25.597938537597656,0.10010644076345403,obse
8383,25.6016788482666,0.10010596108898184,obse
8384,25.60479497909546,0.10010596108898184,obse
8385,25.608015537261963,0.10007148416324387,obse
8386,25.611111879348755,0.10007148416324387,obse
8387,25.6140718460083,0.10007148416324387,obse
8388,25.61738109588623,0.10009978711210138,obse
8389,25.620487213134766,0.10009978711210138,obse
8390,25.623467683792114,0.10009978711210138,obse
8391,25.626778602600098,0.10010558847163473,obse
8392,25.629770278930664,0.10010558847163473,obse
8393,25.63315200805664,0.1001263795628108,obse
8394,25.636154651641846,0.1001263795628108,obse
8395,25.63915729522705,0.1001263795628108,obse
8396,25.64269709587097,0.10012539382853253,obse
8397,25.645679712295532,0.10012539382853253,obse
8398,25.648694276809692,0.10013391734060638,obse
8399,25.652024269104004,0.10011439117616702,obse
8400,25.654966831207275,0.10011439117616702,obse
8401,25.658097505569458,0.10018180369090167,obse
8402,25.661121129989624,0.10018180369090167,obse
8403,25.664286375045776,0.10018180369090167,obse
8404,25.667619943618774,0.10011234989365654,obse
8405,25.670782566070557,0.10011234989365654,obse
8406,25.674039363861084,0.10011013903742322,obse
8407,25.677260637283325,0.10011013903742322,obse
8408,25.68029260635376,0.10011013903742322,obse
8409,25.68357825279236,0.10009708480976894,obse
8410,25.68683433532715,0.10009708480976894,obse
8411,25.689998149871826,0.10009708480976894,obse
8412,25.693295001983643,0.10010101531719295,obse
8413,25.696235179901123,0.10010101531719295,obse
8414,25.699687242507935,0.10014341666699338,obse
8415,25.702625274658203,0.10014341666699338,obse
8416,25.70553970336914,0.10014341666699338,obse
8417,25.708593606948853,0.10010220826855255,obse
8418,25.71151041984558,0.10010220826855255,obse
8419,25.714386463165283,0.10010220826855255,obse
