6891,20.872870206832886,0.04554140377654889,obse
6892,20.87575387954712,0.04554140377654889,obse
6893,20.878981351852417,0.045328402414878,obse
6894,20.88227128982544,0.045328402414878,obse
6895,20.88533592224121,0.045328402414878,obse
6896,20.888622283935547,0.045481367147003016,obse
6897,20.891766786575317,0.045481367147003016,obse
6898,20.894794702529907,0.045396570130298346,obse
6899,20.89780569076538,0.0452333567512413,obse
6900,20.900910139083862,0.0452333567512413,obse
6901,20.904139518737793,0.044707226140140624,obse
6902,20.907160758972168,0.044707226140140624,obse
6903,20.910133123397827,0.044707226140140624,obse
6904,20.913320064544678,0.04462617146066364,obse
6905,20.91628074645996,0.04462617146066364,obse
6906,20.919160842895508,0.04462617146066364,obse
6907,20.923130989074707,0.04436533745418782,obse
6908,20.92607855796814,0.04436533745418782,obse
6909,20.929276943206787,0.04422136461300642,obse
6910,20.932510137557983,0.03876046343488434,obse
6911,20.935452699661255,0.03876046343488434,obse
6912,20.938661575317383,0.03775998208051422,obse
6913,20.941832304000854,0.03775998208051422,obse
6914,20.945157051086426,0.03795545494509378,obse
6915,20.94871759414673,0.037836763200723295,obse
6916,20.9516704082489,0.037836763200723295,obse
6917,20.954779386520386,0.03768126289694518,obse
6918,20.95793867111206,0.03768126289694518,obse
6919,20.960793256759644,0.03768126289694518,obse
6920,20.964149951934814,0.03778190678284716,obse
6921,20.96704864501953,0.03778190678284716,obse
6922,20.97005867958069,0.03766031991200281,obse
6923,20.973318815231323,0.03757733661155381,obse
6924,20.97621250152588,0.03757733661155381,obse
6925,20.979396104812622,0.037565996233703415,obse
6926,20.98252010345459,0.037565996233703415,obse
6927,20.98544216156006,0.037565996233703415,obse
6928,20.988630056381226,0.03732200350691601,obse
6929,20.991843938827515,0.03905901796104281,obse
6930,20.994849920272827,0.03911858510578669,obse
6931,20.99814510345459,0.03975559147144881,obse
6932,21.001221179962158,0.03975559147144881,obse
6933,21.004395723342896,0.039645354387689284,obse
6934,21.007444858551025,0.039645354387689284,obse
6935,21.010368585586548,0.039645354387689284,obse
6936,21.013952016830444,0.039576439670124926,obse
6937,21.017184257507324,0.039576439670124926,obse
6938,21.020544290542603,0.039472069110436644,obse
6939,21.023793697357178,0.039472069110436644,obse
6940,21.02689838409424,0.039472069110436644,obse
6941,21.030721426010132,0.03951583808467749,obse
6942,21.033944368362427,0.03951583808467749,obse
6943,21.03722095489502,0.03962057077235128,obse
6944,21.04029107093811,0.03962057077235128,obse
6945,21.043555974960327,0.03962057077235128,obse
6946,21.04708957672119,0.039400054915086025,obse
6947,21.050192832946777,0.039400054915086025,obse
6948,21.05335521697998,0.03958678256824543,obse
6949,21.05667281150818,0.039517279339808226,obse
6950,21.0597186088562,0.046638873638081356,obse
6951,21.06350016593933,0.04850008448080678,obse
6952,21.066527128219604,0.04850008448080678,obse
6953,21.069514274597168,0.04850008448080678,obse
6954,21.072784423828125,0.048386081330586625,obse
6955,21.075741052627563,0.048386081330586625,obse
6956,21.078645944595337,0.048386081330586625,obse
6957,21.081584453582764,0.048386081330586625,obse
6958,21.0848286151886,0.048361310363273416,obse
6959,21.0879008769989,0.048361310363273416,obse
6960,21.09122109413147,0.04854695798001603,obse
6961,21.094583988189697,0.048516064276601246,obse
6962,21.09782648086548,0.048365631772214514,obse
6963,21.100858211517334,0.048360568382689685,obse
6964,21.103886365890503,0.048475197208136374,obse
6965,21.106842756271362,0.04846767503296934,obse
6966,21.10974669456482,0.04846767503296934,obse
6967,21.11290454864502,0.048326354188344044,obse
6968,21.11623787879944,0.048326354188344044,obse
6969,21.119279623031616,0.048326354188344044,obse
6970,21.122619152069092,0.042619072047530106,obse
6971,21.125739574432373,0.04193304967253868,obse
6972,21.129197120666504,0.04193189823830664,obse
6973,21.13223695755005,0.04193189823830664,obse
6974,21.135508060455322,0.041724197624598273,obse
6975,21.138890743255615,0.04183454200143923,obse
6976,21.141862392425537,0.04183454200143923,obse
6977,21.1452054977417,0.04182800967753326,obse
6978,21.148361206054688,0.041839103413994994,obse
6979,21.151516914367676,0.041839103413994994,obse
6980,21.154727458953857,0.04171785326305215,obse
6981,21.1583092212677,0.041707072822068564,obse
6982,21.161277532577515,0.041707072822068564,obse
6983,21.16461992263794,0.04169111425623391,obse
6984,21.167816638946533,0.041688882002984574,obse
6985,21.170926332473755,0.041758273654618344,obse
6986,21.174067497253418,0.041758273654618344,obse
6987,21.17723321914673,0.041760307271285685,obse
6988,21.180409908294678,0.04183589497027811,obse
6989,21.183533668518066,0.04183589497027811,obse
6990,21.186604738235474,0.041680208487266446,obse
6991,21.189785718917847,0.04170514570528973,obse
6992,21.1927387714386,0.04170514570528973,obse
6993,21.195981740951538,0.041829013542236206,obse
6994,21.199018001556396,0.041829013542236206,obse
6995,21.202325105667114,0.041829013542236206,obse
6996,21.205689907073975,0.04165027115906772,obse
6997,21.2089204788208,0.03778143144207006,obse
6998,21.211963653564453,0.03778143144207006,obse
6999,21.215380668640137,0.03783061266635097,obse
7000,21.218687772750854,0.03746498370857713,obse
7001,21.22172212600708,0.03746498370857713,obse
7002,21.225117206573486,0.037542982829776604,obse
7003,21.22844171524048,0.03734561080801784,obse
7004,21.231698751449585,0.03733713419883301,obse
7005,21.234681606292725,0.03733713419883301,obse
7006,21.23801016807556,0.03734290969395891,obse
7007,21.240962743759155,0.03734290969395891,obse
7008,21.24441623687744,0.03736364823159842,obse
7009,21.24765944480896,0.03735572967026759,obse
7010,21.2510404586792,0.03735572967026759,obse
7011,21.25425434112549,0.03756783761051144,obse
7012,21.25744080543518,0.03756783761051144,obse
7013,21.260499000549316,0.03756783761051144,obse
7014,21.263818502426147,0.039126507651396226,obse
7015,21.266932725906372,0.03958679544759712,obse
7016,21.270135641098022,0.03941085683646648,obse
7017,21.273391008377075,0.03941462543054121,obse
7018,21.276480436325073,0.03941462543054121,obse
7019,21.279608964920044,0.03962085963970208,obse
7020,21.28269863128662,0.03962085963970208,obse
7021,21.28562903404236,0.03962085963970208,obse
7022,21.28901481628418,0.03958399083725665,obse
7023,21.29191279411316,0.03958399083725665,obse
7024,21.29491662979126,0.03941383772750692,obse
7025,21.298007249832153,0.03943813434507627,obse
7026,21.300894021987915,0.03943813434507627,obse
7027,21.30415987968445,0.039562140751038005,obse
7028,21.307236909866333,0.039562140751038005,obse
7029,21.31013250350952,0.039562140751038005,obse
7030,21.31334137916565,0.03943456005414477,obse
7031,21.31636881828308,0.03943456005414477,obse
7032,21.319472312927246,0.03943456005414477,obse
7033,21.322776079177856,0.03814705796902315,obse
7034,21.326033353805542,0.03814705796902315,obse
7035,21.329169750213623,0.03805963361876292,obse
7036,21.3323872089386,0.03798451488377097,obse
7037,21.335524797439575,0.03798451488377097,obse
7038,21.339032888412476,0.038110469483216856,obse
7039,21.341909170150757,0.038110469483216856,obse
7040,21.3450710773468,0.037939128748921795,obse
7041,21.348220109939575,0.037939128748921795,obse
7042,21.351268768310547,0.037939128748921795,obse
7043,21.354353427886963,0.03792618528626514,obse
7044,21.357577085494995,0.03792618528626514,obse
7045,21.36045002937317,0.03792618528626514,obse
7046,21.36373257637024,0.03794925667228292,obse
7047,21.36701798439026,0.03794925667228292,obse
7048,21.370155811309814,0.03796394706530856,obse
7049,21.373472690582275,0.03795193652933494,obse
7050,21.376554489135742,0.03795193652933494,obse
7051,21.37979817390442,0.03810787456591499,obse
7052,21.38293433189392,0.03810787456591499,obse
7053,21.38603687286377,0.03810787456591499,obse
7054,21.389458894729614,0.038167384875666586,obse
7055,21.392457246780396,0.03733473493286859,obse
7056,21.395679473876953,0.03711307406942807,obse
7057,21.39897131919861,0.0388095531408016,obse
7058,21.402348279953003,0.0388095531408016,obse
7059,21.407126426696777,0.03880407120767229,obse
7060,21.411271333694458,0.03880407120767229,obse
7061,21.414455890655518,0.03881393644503743,obse
7062,21.417347192764282,0.03881393644503743,obse
7063,21.420332431793213,0.038821648186867425,obse
7064,21.42339539527893,0.038821648186867425,obse
7065,21.426589488983154,0.038821648186867425,obse
7066,21.429967403411865,0.03881155646211529,obse
7067,21.433191537857056,0.03881155646211529,obse
7068,21.436228036880493,0.03893531924169466,obse
7069,21.439351558685303,0.0389306935899441,obse
7070,21.44220542907715,0.0389306935899441,obse
7071,21.445545196533203,0.03899592365786537,obse
7072,21.44865369796753,0.03898397372450928,obse
7073,21.451679468154907,0.03898397372450928,obse
7074,21.455663919448853,0.04001225268178809,obse
7075,21.459559440612793,0.04001225268178809,obse
7076,21.46295166015625,0.040173791736081606,obse
7077,21.466102361679077,0.03996345938749519,obse
7078,21.469088792800903,0.03996345938749519,obse
7079,21.472381353378296,0.03974652827140567,obse
7080,21.47583246231079,0.03974652827140567,obse
7081,21.479201078414917,0.03974652827140567,obse
7082,21.482959270477295,0.03990995536282014,obse
7083,21.486428260803223,0.03986437525198881,obse
7084,21.489577531814575,0.03986437525198881,obse
7085,21.492533445358276,0.03986437525198881,obse
7086,21.495790004730225,0.039821274178086466,obse
7087,21.49899125099182,0.03982479370084544,obse
7088,21.501997709274292,0.03982479370084544,obse
7089,21.50549864768982,0.039632708998078844,obse
7090,21.508577585220337,0.03958962723291321,obse
7091,21.51168656349182,0.03958962723291321,obse
7092,21.515384912490845,0.03961359034909926,obse
7093,21.518775939941406,0.03961359034909926,obse
7094,21.522014141082764,0.03952106539005997,obse
7095,21.525275468826294,0.03976073670776603,obse
7096,21.52843928337097,0.03974108232613943,obse
7097,21.531697511672974,0.038790037892130876,obse
7098,21.534841775894165,0.038790037892130876,obse
7099,21.538049459457397,0.03862562785216824,obse
7100,21.541099786758423,0.03850830932821033,obse
7101,21.54446291923523,0.03850830932821033,obse
7102,21.547771453857422,0.03860543298179813,obse
7103,21.5511417388916,0.03860543298179813,obse
7104,21.554354190826416,0.03838911728947646,obse
7105,21.557626724243164,0.03838911728947646,obse
7106,21.560538291931152,0.03838911728947646,obse
7107,21.56337881088257,0.03838911728947646,obse
7108,21.566625595092773,0.038234080550701086,obse
7109,21.569533348083496,0.038234080550701086,obse
7110,21.57267665863037,0.03842759939412933,obse
7111,21.575826406478882,0.03838480784210191,obse
7112,21.579137802124023,0.03823491000103477,obse
7113,21.58258032798767,0.03815749527082637,obse
7114,21.585736989974976,0.03815749527082637,obse
7115,21.588754415512085,0.03814354134075731,obse
7116,21.591842889785767,0.03675225246899388,obse
7117,21.595014810562134,0.03937769620419924,obse
7118,21.598098516464233,0.03937769620419924,obse
7119,21.601482629776,0.03927969151006644,obse
7120,21.60455322265625,0.03927969151006644,obse
7121,21.607789993286133,0.038384379445911,obse
7122,21.611239194869995,0.03826373084932607,obse
7123,21.61421227455139,0.03826373084932607,obse
7124,21.61737585067749,0.03826373084932607,obse
7125,21.62034320831299,0.03851150155528481,obse
7126,21.62349009513855,0.03842779951255908,obse
7127,21.62652587890625,0.03822348953695353,obse
7128,21.629549980163574,0.03822348953695353,obse
7129,21.63286519050598,0.03810283283596491,obse
7130,21.63630771636963,0.03786813104833069,obse
7131,21.639604330062866,0.037899851940259494,obse
7132,21.64275360107422,0.037899851940259494,obse
7133,21.64616370201111,0.03765049792940321,obse
7134,21.649471044540405,0.03765049792940321,obse
7135,21.65263557434082,0.03765049792940321,obse
7136,21.65609860420227,0.03753206859185449,obse
7137,21.659183740615845,0.03753206859185449,obse
7138,21.662503480911255,0.03738043882463524,obse
7139,21.665780067443848,0.03642797270393598,obse
7140,21.668927431106567,0.03642797270393598,obse
7141,21.67325735092163,0.03646817537672808,obse
7142,21.676576375961304,0.03646817537672808,obse
7143,21.680080890655518,0.036403792510921816,obse
7144,21.683276891708374,0.036403792510921816,obse
7145,21.686561584472656,0.0364360639622585,obse
7146,21.689969539642334,0.03631583482946173,obse
7147,21.693050384521484,0.03631583482946173,obse
7148,21.69641137123108,0.0359273368757703,obse
7149,21.69962191581726,0.0359273368757703,obse
7150,21.702819108963013,0.035970140608885676,obse
7151,21.706235647201538,0.03584218886166695,obse
7152,21.709318161010742,0.03584218886166695,obse
7153,21.712684392929077,0.03578113798571811,obse
7154,21.715852975845337,0.03578113798571811,obse
7155,21.718806982040405,0.03578113798571811,obse
7156,21.722535610198975,0.03556670181008293,obse
7157,21.725683450698853,0.03556670181008293,obse
7158,21.728928327560425,0.03546233135075367,obse
7159,21.73179793357849,0.03546233135075367,obse
7160,21.73475742340088,0.03546233135075367,obse
7161,21.737864017486572,0.035348134086180545,obse
7162,21.74074649810791,0.035348134086180545,obse
7163,21.74379801750183,0.035348134086180545,obse
7164,21.747119665145874,0.035155563858263544,obse
7165,21.75018835067749,0.035155563858263544,obse
7166,21.753316640853882,0.035282826384434,obse
7167,21.756805181503296,0.045207823877276544,obse
7168,21.75986099243164,0.045207823877276544,obse
7169,21.763073682785034,0.044983016016215224,obse
7170,21.76630210876465,0.044983016016215224,obse
7171,21.7694833278656,0.044983016016215224,obse
7172,21.77313995361328,0.04486250301496068,obse
7173,21.776267766952515,0.04486250301496068,obse
7174,21.779778242111206,0.044817531952431044,obse
7175,21.782902717590332,0.044817531952431044,obse
7176,21.78610110282898,0.044817531952431044,obse
7177,21.78963589668274,0.0451384796022207,obse
7178,21.792794704437256,0.0451384796022207,obse
7179,21.796666383743286,0.04496508440336407,obse
7180,21.799937963485718,0.04420182826781765,obse
7181,21.803112983703613,0.04422303093605117,obse
7182,21.806580781936646,0.043986722499657904,obse
7183,21.809690713882446,0.043986722499657904,obse
7184,21.812780380249023,0.04400722757472295,obse
7185,21.816206216812134,0.04377928039438764,obse
7186,21.81940197944641,0.04373926389198899,obse
7187,21.822922706604004,0.04358738663899832,obse
7188,21.826162338256836,0.04358738663899832,obse
7189,21.829554796218872,0.04346366115781893,obse
7190,21.832852840423584,0.04346366115781893,obse
7191,21.835955381393433,0.04346366115781893,obse
7192,21.83931016921997,0.043308834929419227,obse
7193,21.842348337173462,0.043308834929419227,obse
7194,21.845905780792236,0.04340591506483779,obse
7195,21.849215984344482,0.04340591506483779,obse
7196,21.85230565071106,0.04340591506483779,obse
7197,21.85573649406433,0.0430791002171236,obse
7198,21.859179496765137,0.03644441377439351,obse
7199,21.862473964691162,0.0363087806160245,obse
7200,21.86575961112976,0.03619193843347361,obse
7201,21.86897039413452,0.03619193843347361,obse
7202,21.87249755859375,0.03578857298762011,obse
7203,21.875672817230225,0.03578857298762011,obse
7204,21.879093885421753,0.035713657672423356,obse
7205,21.882380723953247,0.035713657672423356,obse
7206,21.886181831359863,0.035594176980596484,obse
7207,21.8897647857666,0.035480632292540976,obse
7208,21.892995357513428,0.035480632292540976,obse
7209,21.89713478088379,0.03526391618344744,obse
7210,21.900258541107178,0.03526391618344744,obse
7211,21.90341591835022,0.035278646105500584,obse
7212,21.907107830047607,0.035081133685431816,obse
7213,21.910189628601074,0.035081133685431816,obse
7214,21.913835048675537,0.03510751221034731,obse
7215,21.91705346107483,0.03510751221034731,obse
7216,21.92039132118225,0.03473326871900194,obse
7217,21.924013137817383,0.03473326871900194,obse
7218,21.927145957946777,0.03473326871900194,obse
7219,21.93057131767273,0.03468044397730222,obse
7220,21.933696269989014,0.03468044397730222,obse
7221,21.936961889266968,0.03458165113120858,obse
7222,21.94002056121826,0.03458165113120858,obse
7223,21.943071842193604,0.03458165113120858,obse
7224,21.946343660354614,0.034603472711947546,obse
7225,21.94951844215393,0.034603472711947546,obse
7226,21.952613353729248,0.034603472711947546,obse
7227,21.95652985572815,0.04619834988770212,obse
7228,21.959659576416016,0.04619834988770212,obse
7229,21.962894201278687,0.045782074666579194,obse
7230,21.965999126434326,0.045782074666579194,obse
7231,21.969133615493774,0.045782074666579194,obse
7232,21.97263789176941,0.0455948604400298,obse
7233,21.975706100463867,0.0455948604400298,obse
7234,21.979172229766846,0.045575907623180714,obse
7235,21.98244595527649,0.045575907623180714,obse
7236,21.985551595687866,0.045575907623180714,obse
7237,21.98924469947815,0.04547227452560778,obse
7238,21.992391347885132,0.03636178544845797,obse
7239,21.996311902999878,0.037154663599757456,obse
7240,22.00040340423584,0.037154663599757456,obse
7241,22.004681825637817,0.037046851894115246,obse
7242,22.008498191833496,0.037046851894115246,obse
7243,22.011974334716797,0.03679006111155074,obse
7244,22.015627145767212,0.03679006111155074,obse
7245,22.018874645233154,0.03679006111155074,obse
7246,22.022437810897827,0.036669167775047105,obse
7247,22.02560257911682,0.036669167775047105,obse
7248,22.02905559539795,0.03643798731505767,obse
7249,22.032530546188354,0.03643798731505767,obse
7250,22.035659074783325,0.03643798731505767,obse
7251,22.03956913948059,0.036433749669887314,obse
7252,22.042800426483154,0.036433749669887314,obse
7253,22.046201467514038,0.03619735680636614,obse
7254,22.04936122894287,0.03619735680636614,obse
7255,22.052831888198853,0.03619165961117241,obse
7256,22.056445598602295,0.036120748358840604,obse
7257,22.059648275375366,0.036120748358840604,obse
7258,22.063023567199707,0.036149568640258894,obse
7259,22.066168069839478,0.039747111128309254,obse
7260,22.06931471824646,0.039747111128309254,obse
7261,22.072672128677368,0.03831067580848993,obse
7262,22.07571816444397,0.03831067580848993,obse
7263,22.079174518585205,0.03826709724423057,obse
7264,22.08238387107849,0.03826709724423057,obse
7265,22.085534811019897,0.03826709724423057,obse
7266,22.089171409606934,0.03795567204962636,obse
7267,22.092247247695923,0.03795567204962636,obse
7268,22.09563660621643,0.037849079227879036,obse
7269,22.098867177963257,0.037849079227879036,obse
7270,22.10209369659424,0.037849079227879036,obse
7271,22.105968475341797,0.03777562629632026,obse
7272,22.10959267616272,0.03777562629632026,obse
7273,22.113022089004517,0.03778580496068778,obse
7274,22.116147994995117,0.03778580496068778,obse
7275,22.119365215301514,0.03778580496068778,obse
7276,22.12299609184265,0.039171681068956216,obse
7277,22.1261305809021,0.039171681068956216,obse
7278,22.12956738471985,0.03906565294240075,obse
7279,22.1329243183136,0.03827935651301555,obse
7280,22.136229276657104,0.03827935651301555,obse
7281,22.13958430290222,0.038220633413388515,obse
7282,22.142816066741943,0.038220633413388515,obse
7283,22.146090507507324,0.038329858422997555,obse
7284,22.149280071258545,0.038329858422997555,obse
7285,22.152439832687378,0.038329858422997555,obse
7286,22.155842065811157,0.03812390036810302,obse
7287,22.158944368362427,0.03812390036810302,obse
7288,22.162151336669922,0.03775028852127018,obse
7289,22.165184020996094,0.03775028852127018,obse
7290,22.168258666992188,0.03775028852127018,obse
7291,22.171483278274536,0.03759434299118583,obse
7292,22.174444913864136,0.03759434299118583,obse
7293,22.17738676071167,0.03759434299118583,obse
7294,22.18073320388794,0.03773518790092259,obse
7295,22.183890104293823,0.03773518790092259,obse
7296,22.18720030784607,0.03734590290056922,obse
7297,22.190783977508545,0.03759938684829283,obse
7298,22.19389057159424,0.03759938684829283,obse
7299,22.197402954101562,0.037706333749535983,obse
7300,22.20067048072815,0.037706333749535983,obse
7301,22.2040011882782,0.03732733213088642,obse
7302,22.207292795181274,0.03732733213088642,obse
7303,22.210429430007935,0.03732733213088642,obse
7304,22.213846683502197,0.03730662566404441,obse
7305,22.217249155044556,0.03730662566404441,obse
7306,22.220540523529053,0.03724115495428123,obse
7307,22.223933935165405,0.03724115495428123,obse
7308,22.227024793624878,0.03724115495428123,obse
7309,22.230472803115845,0.03716587047471321,obse
7310,22.233635902404785,0.03716587047471321,obse
7311,22.236977577209473,0.03695440710505071,obse
7312,22.240172624588013,0.03695440710505071,obse
7313,22.24324941635132,0.03695440710505071,obse
7314,22.24669599533081,0.036828106706458356,obse
7315,22.249939918518066,0.036828106706458356,obse
7316,22.253265619277954,0.036936978714109295,obse
7317,22.25713038444519,0.036837566253487934,obse
7318,22.260649919509888,0.036837566253487934,obse
7319,22.264251470565796,0.04793335938412934,obse
7320,22.267450094223022,0.04793335938412934,obse
7321,22.270990133285522,0.047831843517999496,obse
7322,22.27506422996521,0.048504946165302244,obse
7323,22.27835702896118,0.048504946165302244,obse
7324,22.28149938583374,0.048454808546767515,obse
7325,22.28551697731018,0.048454808546767515,obse
7326,22.28901171684265,0.04844767705140801,obse
7327,22.292433738708496,0.048329661912221926,obse
7328,22.29582405090332,0.048329661912221926,obse
7329,22.299158096313477,0.048212769333594405,obse
7330,22.30250072479248,0.048212769333594405,obse
7331,22.305833101272583,0.048156287691339394,obse
7332,22.309080362319946,0.048156287691339394,obse
7333,22.312458038330078,0.048301656042452096,obse
7334,22.31582498550415,0.048178040184773646,obse
7335,22.319190979003906,0.048178040184773646,obse
7336,22.322606325149536,0.04782832765728008,obse
7337,22.325881004333496,0.04782832765728008,obse
7338,22.329253911972046,0.04795357533334206,obse
7339,22.332626342773438,0.03801784546161239,obse
7340,22.335861444473267,0.03801784546161239,obse
7341,22.339123010635376,0.03688601946464061,obse
7342,22.34247922897339,0.03658346314971365,obse
7343,22.345771074295044,0.036954184343769673,obse
7344,22.34914493560791,0.03701383221989681,obse
7345,22.352676153182983,0.03701383221989681,obse
7346,22.355937719345093,0.03701383221989681,obse
7347,22.359436750411987,0.036927333147574445,obse
7348,22.36273765563965,0.036927333147574445,obse
7349,22.366023302078247,0.03697247791469047,obse
7350,22.369409322738647,0.03687774159251537,obse
7351,22.373229503631592,0.03681486544980843,obse
7352,22.378045082092285,0.03664386627512414,obse
7353,22.382466316223145,0.03649900679603099,obse
7354,22.385716915130615,0.03635135839278148,obse
7355,22.38900065422058,0.03635135839278148,obse
7356,22.3923499584198,0.03625964797671013,obse
7357,22.39543604850769,0.03625964797671013,obse
7358,22.398503303527832,0.03625964797671013,obse
7359,22.40166711807251,0.03625964797671013,obse
7360,22.404913187026978,0.03609768733997307,obse
7361,22.408064603805542,0.036002407315115566,obse
7362,22.41113567352295,0.036002407315115566,obse
7363,22.414387226104736,0.036002407315115566,obse
7364,22.418251514434814,0.035822876312217714,obse
7365,22.42221212387085,0.038152186024100844,obse
7366,22.42563486099243,0.038152186024100844,obse
7367,22.428805351257324,0.038152186024100844,obse
7368,22.432137727737427,0.03818062476062364,obse
7369,22.43548321723938,0.03809749424295543,obse
7370,22.438745737075806,0.03806989046145664,obse
7371,22.442200183868408,0.03796189904147898,obse
7372,22.445589780807495,0.03777888228119981,obse
7373,22.44886565208435,0.03777888228119981,obse
7374,22.452159881591797,0.03777888228119981,obse
7375,22.455778121948242,0.037601909623191924,obse
7376,22.4588680267334,0.037601909623191924,obse
7377,22.462305307388306,0.03758987405135399,obse
7378,22.465546369552612,0.03758987405135399,obse
7379,22.468865394592285,0.03847471145016411,obse
7380,22.472318649291992,0.03738003238454568,obse
7381,22.475435495376587,0.03738003238454568,obse
7382,22.478852033615112,0.03728025894604808,obse
7383,22.482126474380493,0.03728025894604808,obse
7384,22.485201835632324,0.03728025894604808,obse
7385,22.488460302352905,0.037003751545687795,obse
7386,22.491565227508545,0.037003751545687795,obse
7387,22.494583129882812,0.03712739002040262,obse
7388,22.497828483581543,0.03702930019380815,obse
7389,22.501301050186157,0.03702930019380815,obse
7390,22.505075216293335,0.03668401269117718,obse
7391,22.50840425491333,0.03668401269117718,obse
7392,22.511459827423096,0.03692940754600341,obse
7393,22.515758514404297,0.03686843730150597,obse
7394,22.519078016281128,0.03686843730150597,obse
7395,22.523245334625244,0.0367007749945207,obse
7396,22.526346921920776,0.0367007749945207,obse
7397,22.52967143058777,0.037229821713255055,obse
7398,22.53288197517395,0.03717434379982092,obse
7399,22.5361750125885,0.03723387395635199,obse
7400,22.539316654205322,0.03707118660584559,obse
7401,22.542369842529297,0.03707118660584559,obse
7402,22.545541763305664,0.036679571176372806,obse
7403,22.548715114593506,0.036679571176372806,obse
7404,22.55176877975464,0.036679571176372806,obse
7405,22.554951429367065,0.03675296779065655,obse
7406,22.557969331741333,0.03675296779065655,obse
7407,22.561145782470703,0.036546237842558185,obse
7408,22.564423322677612,0.03645277915415308,obse
7409,22.567418098449707,0.03645277915415308,obse
7410,22.57064175605774,0.03627283003844395,obse
7411,22.573620080947876,0.03627283003844395,obse
7412,22.576517820358276,0.03627283003844395,obse
7413,22.579862117767334,0.03618537186521381,obse
7414,22.58281683921814,0.03618537186521381,obse
7415,22.58586835861206,0.03618537186521381,obse
7416,22.589307069778442,0.036250003209301745,obse
7417,22.592355012893677,0.037971036131771205,obse
7418,22.59555983543396,0.03783248447784433,obse
7419,22.598739862442017,0.038004127637086736,obse
7420,22.601778984069824,0.038004127637086736,obse
7421,22.604861736297607,0.03785905709664156,obse
7422,22.607947826385498,0.03785905709664156,obse
7423,22.610953330993652,0.03785905709664156,obse
7424,22.614294290542603,0.03753545448326692,obse
7425,22.617300271987915,0.03753545448326692,obse
7426,22.620479583740234,0.03750662901410175,obse
7427,22.623923540115356,0.03750662901410175,obse
7428,22.62707209587097,0.03750662901410175,obse
7429,22.630241632461548,0.03749987904327408,obse
7430,22.633251190185547,0.03749987904327408,obse
7431,22.63637113571167,0.03732528811978697,obse
7432,22.63934826850891,0.03717312355720174,obse
7433,22.64233684539795,0.03717312355720174,obse
7434,22.645350456237793,0.03718825192592918,obse
7435,22.648324251174927,0.03708492113331789,obse
7436,22.651373147964478,0.03708492113331789,obse
7437,22.65449357032776,0.0371455784202799,obse
7438,22.65788769721985,0.0371455784202799,obse
7439,22.661055326461792,0.035634593864421686,obse
7440,22.664430856704712,0.03553313816664241,obse
7441,22.6674542427063,0.03553313816664241,obse
7442,22.67077374458313,0.035323732222492174,obse
7443,22.673805475234985,0.035323732222492174,obse
7444,22.676732778549194,0.035323732222492174,obse
7445,22.680006742477417,0.035155253596959216,obse
7446,22.68302059173584,0.035155253596959216,obse
7447,22.686015129089355,0.035155253596959216,obse
7448,22.689563274383545,0.034812873303285766,obse
7449,22.692981958389282,0.034812873303285766,obse
7450,22.696218729019165,0.03485795813385277,obse
7451,22.69938635826111,0.034650458107409396,obse
7452,22.702494144439697,0.034650458107409396,obse
7453,22.70572066307068,0.034598845560718273,obse
7454,22.70867609977722,0.034598845560718273,obse
7455,22.713067054748535,0.034334408996651494,obse
7456,22.717058897018433,0.034334408996651494,obse
7457,22.72146773338318,0.03414598638591466,obse
7458,22.725419521331787,0.03728703409432669,obse
7459,22.729248523712158,0.03728703409432669,obse
7460,22.73366618156433,0.037410861913479226,obse
7461,22.737744569778442,0.037046081261579926,obse
7462,22.741637468338013,0.037046081261579926,obse
7463,22.746007919311523,0.03708913642007743,obse
7464,22.749998092651367,0.03708913642007743,obse
7465,22.754116535186768,0.036721643074030384,obse
7466,22.758129358291626,0.036721643074030384,obse
7467,22.76222038269043,0.03654016103690462,obse
7468,22.766167402267456,0.03654016103690462,obse
7469,22.770184993743896,0.036498780023569107,obse
7470,22.774246215820312,0.03638914030821041,obse
7471,22.778295278549194,0.03644300990987,obse
7472,22.782494068145752,0.036357407368271324,obse
7473,22.785405158996582,0.036357407368271324,obse
7474,22.78868341445923,0.036275425636795,obse
7475,22.791635513305664,0.03567064939661406,obse
7476,22.79462504386902,0.035645393963556,obse
7477,22.79776644706726,0.037373348718078785,obse
7478,22.80074691772461,0.037373348718078785,obse
7479,22.80388379096985,0.03726244503744515,obse
7480,22.80692720413208,0.03726244503744515,obse
7481,22.809842348098755,0.03726244503744515,obse
7482,22.813067197799683,0.03726684872783664,obse
7483,22.81615900993347,0.03726684872783664,obse
7484,22.819132089614868,0.03726684872783664,obse
7485,22.822179794311523,0.03710198582807767,obse
7486,22.8255136013031,0.036868697089890066,obse
7487,22.828752279281616,0.036856125551773915,obse
7488,22.8317711353302,0.036721998918152386,obse
7489,22.83468747138977,0.036721998918152386,obse
7490,22.837774515151978,0.03662359408766383,obse
7491,22.840678215026855,0.03662359408766383,obse
7492,22.84364914894104,0.03662359408766383,obse
7493,22.846779584884644,0.03651889279958292,obse
7494,22.849859476089478,0.03651889279958292,obse
7495,22.85287046432495,0.03649999129065662,obse
7496,22.85638666152954,0.03638821636101241,obse
7497,22.859254121780396,0.03638821636101241,obse
7498,22.862425327301025,0.0362919257575081,obse
7499,22.865525007247925,0.03819490745550507,obse
