11756,22.854682445526123,1.389031792742533,CVPF
11757,22.85627031326294,1.389031792742533,CVPF
11758,22.85784149169922,1.389031792742533,CVPF
11759,22.859420776367188,1.389031792742533,CVPF
11760,22.861016273498535,1.389031792742533,CVPF
11761,22.86262273788452,1.389031792742533,CVPF
11762,22.864246368408203,1.389031792742533,CVPF
11763,22.8658447265625,1.389031792742533,CVPF
11764,22.867452144622803,1.389031792742533,CVPF
11765,22.869080305099487,1.389031792742533,CVPF
11766,22.87062358856201,1.389031792742533,CVPF
11767,22.872199535369873,1.389031792742533,CVPF
11768,22.873740911483765,1.389031792742533,CVPF
11769,22.875319719314575,1.389031792742533,CVPF
11770,22.876922845840454,1.389031792742533,CVPF
11771,22.878527641296387,1.389031792742533,CVPF
11772,22.880154848098755,1.389031792742533,CVPF
11773,22.881764888763428,1.389031792742533,CVPF
11774,22.883412837982178,1.389031792742533,CVPF
11775,22.88503909111023,1.389031792742533,CVPF
11776,22.886645317077637,1.389031792742533,CVPF
11777,22.88823628425598,1.389031792742533,CVPF
11778,22.8897705078125,1.389031792742533,CVPF
11779,22.891360998153687,1.389031792742533,CVPF
11780,22.892990589141846,1.389031792742533,CVPF
11781,22.894587755203247,1.389031792742533,CVPF
11782,22.896196842193604,1.389031792742533,CVPF
11783,22.89780354499817,1.389031792742533,CVPF
11784,22.899451732635498,1.389031792742533,CVPF
11785,22.901063203811646,1.389031792742533,CVPF
11786,22.902668714523315,1.389031792742533,CVPF
11787,22.904258966445923,1.389031792742533,CVPF
11788,22.90579652786255,1.389031792742533,CVPF
11789,22.90745496749878,1.389031792742533,CVPF
11790,22.909025192260742,1.389031792742533,CVPF
11791,22.910566091537476,1.389031792742533,CVPF
11792,22.912140130996704,1.389031792742533,CVPF
11793,22.913681507110596,1.389031792742533,CVPF
11794,22.91535711288452,1.389031792742533,CVPF
11795,22.91693353652954,1.389031792742533,CVPF
11796,22.918482065200806,1.389031792742533,CVPF
11797,22.920063734054565,1.389031792742533,CVPF
11798,22.9216091632843,1.389031792742533,CVPF
11799,22.92329430580139,1.389031792742533,CVPF
11800,22.924837589263916,1.389031792742533,CVPF
11801,22.926376581192017,1.389031792742533,CVPF
11802,22.92795467376709,1.389031792742533,CVPF
11803,22.92949628829956,1.389031792742533,CVPF
11804,22.931182861328125,1.389031792742533,CVPF
11805,22.9327871799469,1.389031792742533,CVPF
11806,22.934333324432373,1.389031792742533,CVPF
11807,22.935914278030396,1.389031792742533,CVPF
11808,22.937454223632812,1.389031792742533,CVPF
11809,22.93914771080017,1.389031792742533,CVPF
11810,22.94072699546814,1.389031792742533,CVPF
11811,22.94226622581482,1.389031792742533,CVPF
11812,22.943845510482788,1.389031792742533,CVPF
11813,22.94545316696167,1.389031792742533,CVPF
11814,22.947113513946533,1.389031792742533,CVPF
11815,22.948764324188232,1.389031792742533,CVPF
11816,22.95039415359497,1.389031792742533,CVPF
11817,22.952062129974365,1.389031792742533,CVPF
11818,22.953734159469604,1.389031792742533,CVPF
11819,22.955308437347412,1.389031792742533,CVPF
11820,22.956843614578247,1.389031792742533,CVPF
11821,22.958428382873535,1.389031792742533,CVPF
11822,22.960009813308716,1.389031792742533,CVPF
11823,22.96164321899414,1.389031792742533,CVPF
11824,22.96322011947632,1.389031792742533,CVPF
11825,22.9647855758667,1.389031792742533,CVPF
11826,22.966357469558716,1.389031792742533,CVPF
11827,22.967928171157837,1.389031792742533,CVPF
11828,22.96958327293396,1.389031792742533,CVPF
11829,22.971203327178955,1.389031792742533,CVPF
11830,22.97280192375183,1.389031792742533,CVPF
11831,22.974390268325806,1.389031792742533,CVPF
11832,22.975977420806885,1.389031792742533,CVPF
11833,22.977625370025635,1.389031792742533,CVPF
11834,22.9792160987854,1.389031792742533,CVPF
11835,22.98075819015503,1.389031792742533,CVPF
11836,22.982345581054688,1.389031792742533,CVPF
11837,22.983949184417725,1.389031792742533,CVPF
11838,22.985610008239746,1.389031792742533,CVPF
11839,22.987238883972168,1.389031792742533,CVPF
11840,22.988832235336304,1.389031792742533,CVPF
11841,22.99042773246765,1.389031792742533,CVPF
11842,22.992122411727905,1.389031792742533,CVPF
11843,22.99366593360901,1.389031792742533,CVPF
11844,22.995241403579712,1.389031792742533,CVPF
11845,22.99680805206299,1.389031792742533,CVPF
11846,22.998369216918945,1.389031792742533,CVPF
11847,23.000025510787964,1.389031792742533,CVPF
11848,23.001640558242798,1.389031792742533,CVPF
11849,23.003252744674683,1.389031792742533,CVPF
11850,23.00478196144104,1.389031792742533,CVPF
11851,23.006349086761475,1.389031792742533,CVPF
11852,23.008002042770386,1.389031792742533,CVPF
11853,23.00960397720337,1.389031792742533,CVPF
11854,23.01123046875,1.389031792742533,CVPF
11855,23.0128231048584,1.389031792742533,CVPF
11856,23.01440668106079,1.389031792742533,CVPF
11857,23.01605725288391,1.389031792742533,CVPF
11858,23.017647981643677,1.389031792742533,CVPF
11859,23.019258737564087,1.389031792742533,CVPF
11860,23.020789623260498,1.389031792742533,CVPF
11861,23.022310495376587,1.389031792742533,CVPF
11862,23.023927211761475,1.389031792742533,CVPF
11863,23.025450706481934,1.389031792742533,CVPF
11864,23.027018070220947,1.389031792742533,CVPF
11865,23.02862524986267,1.389031792742533,CVPF
11866,23.03021216392517,1.389031792742533,CVPF
11867,23.031867265701294,1.389031792742533,CVPF
11868,23.033469200134277,1.389031792742533,CVPF
11869,23.03500986099243,1.389031792742533,CVPF
11870,23.036581993103027,1.389031792742533,CVPF
11871,23.038229942321777,1.389031792742533,CVPF
11872,23.03984832763672,1.389031792742533,CVPF
11873,23.041391134262085,1.389031792742533,CVPF
11874,23.042917728424072,1.389031792742533,CVPF
11875,23.044487237930298,1.389031792742533,CVPF
11876,23.046119928359985,1.389031792742533,CVPF
11877,23.04774284362793,1.389031792742533,CVPF
11878,23.04941201210022,1.389031792742533,CVPF
11879,23.05105423927307,1.389031792742533,CVPF
11880,23.05264377593994,1.389031792742533,CVPF
11881,23.054275512695312,1.389031792742533,CVPF
11882,23.055886030197144,1.389031792742533,CVPF
11883,23.057419538497925,1.389031792742533,CVPF
11884,23.05898690223694,1.389031792742533,CVPF
11885,23.06057620048523,1.389031792742533,CVPF
11886,23.062220096588135,1.389031792742533,CVPF
11887,23.063812971115112,1.389031792742533,CVPF
11888,23.065351724624634,1.389031792742533,CVPF
11889,23.06700897216797,1.389031792742533,CVPF
11890,23.068575859069824,1.389031792742533,CVPF
11891,23.07022452354431,1.389031792742533,CVPF
11892,23.07181143760681,1.389031792742533,CVPF
11893,23.073359727859497,1.389031792742533,CVPF
11894,23.07488989830017,1.389031792742533,CVPF
11895,23.07646608352661,1.389031792742533,CVPF
11896,23.07814121246338,1.389031792742533,CVPF
11897,23.079775094985962,1.389031792742533,CVPF
11898,23.081384658813477,1.389031792742533,CVPF
11899,23.083013772964478,1.389031792742533,CVPF
11900,23.084612131118774,1.389031792742533,CVPF
11901,23.086232900619507,1.389031792742533,CVPF
11902,23.087807178497314,1.389031792742533,CVPF
11903,23.08935260772705,1.389031792742533,CVPF
11904,23.090895891189575,1.389031792742533,CVPF
11905,23.092505931854248,1.389031792742533,CVPF
11906,23.09411644935608,1.389031792742533,CVPF
11907,23.095731496810913,1.389031792742533,CVPF
11908,23.09733247756958,1.389031792742533,CVPF
11909,23.098939418792725,1.389031792742533,CVPF
11910,23.10062289237976,1.389031792742533,CVPF
11911,23.10218119621277,1.389031792742533,CVPF
11912,23.10375475883484,1.389031792742533,CVPF
11913,23.105311155319214,1.389031792742533,CVPF
11914,23.106881856918335,1.389031792742533,CVPF
11915,23.10857343673706,1.389031792742533,CVPF
11916,23.110180139541626,1.389031792742533,CVPF
11917,23.111807584762573,1.389031792742533,CVPF
11918,23.113418102264404,1.389031792742533,CVPF
11919,23.11501431465149,1.389031792742533,CVPF
11920,23.116647958755493,1.389031792742533,CVPF
11921,23.118181467056274,1.389031792742533,CVPF
11922,23.119770288467407,1.389031792742533,CVPF
11923,23.12131357192993,1.389031792742533,CVPF
11924,23.12286138534546,1.389031792742533,CVPF
11925,23.124540328979492,1.389031792742533,CVPF
11926,23.126148462295532,1.389031792742533,CVPF
11927,23.127784967422485,1.389031792742533,CVPF
11928,23.12940001487732,1.389031792742533,CVPF
11929,23.131000995635986,1.389031792742533,CVPF
11930,23.13271188735962,1.389031792742533,CVPF
11931,23.134252309799194,1.389031792742533,CVPF
11932,23.135839462280273,1.389031792742533,CVPF
11933,23.137377738952637,1.389031792742533,CVPF
11934,23.138918161392212,1.389031792742533,CVPF
11935,23.140649557113647,1.389031792742533,CVPF
11936,23.14225149154663,1.389031792742533,CVPF
11937,23.143867015838623,1.389031792742533,CVPF
11938,23.14541482925415,1.389031792742533,CVPF
11939,23.14698100090027,1.389031792742533,CVPF
11940,23.148678064346313,1.389031792742533,CVPF
11941,23.15030312538147,1.389031792742533,CVPF
11942,23.151978969573975,1.389031792742533,CVPF
11943,23.153543710708618,1.389031792742533,CVPF
11944,23.155209064483643,1.389031792742533,CVPF
11945,23.1567964553833,1.389031792742533,CVPF
11946,23.15839719772339,1.389031792742533,CVPF
11947,23.15998864173889,1.389031792742533,CVPF
11948,23.16153073310852,1.389031792742533,CVPF
11949,23.163230657577515,1.389031792742533,CVPF
11950,23.164771795272827,1.389031792742533,CVPF
11951,23.16634440422058,1.389031792742533,CVPF
11952,23.16792941093445,1.389031792742533,CVPF
11953,23.169469594955444,1.389031792742533,CVPF
11954,23.17115592956543,1.389031792742533,CVPF
11955,23.17274236679077,1.389031792742533,CVPF
11956,23.174285411834717,1.389031792742533,CVPF
11957,23.175865173339844,1.389031792742533,CVPF
11958,23.177435398101807,1.389031792742533,CVPF
11959,23.17900586128235,1.389031792742533,CVPF
11960,23.18057370185852,1.389031792742533,CVPF
11961,23.18214440345764,1.389031792742533,CVPF
11962,23.183748245239258,1.389031792742533,CVPF
11963,23.18538522720337,1.389031792742533,CVPF
11964,23.186994314193726,1.389031792742533,CVPF
11965,23.188636302947998,1.389031792742533,CVPF
11966,23.190234661102295,1.389031792742533,CVPF
11967,23.19184398651123,1.389031792742533,CVPF
11968,23.193496465682983,1.389031792742533,CVPF
11969,23.195083379745483,1.389031792742533,CVPF
11970,23.1966495513916,1.389031792742533,CVPF
11971,23.19820761680603,1.389031792742533,CVPF
11972,23.199841260910034,1.389031792742533,CVPF
11973,23.201491832733154,1.389031792742533,CVPF
11974,23.203104496002197,1.389031792742533,CVPF
11975,23.204670906066895,1.389031792742533,CVPF
11976,23.206226348876953,1.389031792742533,CVPF
11977,23.207825183868408,1.389031792742533,CVPF
11978,23.209497928619385,1.389031792742533,CVPF
11979,23.211119890213013,1.389031792742533,CVPF
11980,23.212728261947632,1.389031792742533,CVPF
11981,23.214332580566406,1.389031792742533,CVPF
11982,23.21595072746277,1.389031792742533,CVPF
11983,23.217573881149292,1.389031792742533,CVPF
11984,23.219151496887207,1.389031792742533,CVPF
11985,23.220733880996704,1.389031792742533,CVPF
11986,23.222283363342285,1.389031792742533,CVPF
11987,23.22391176223755,1.389031792742533,CVPF
11988,23.22575807571411,1.389031792742533,CVPF
11989,23.227400541305542,1.389031792742533,CVPF
11990,23.229018449783325,1.389031792742533,CVPF
11991,23.230637788772583,1.389031792742533,CVPF
11992,23.23226308822632,1.389031792742533,CVPF
11993,23.233927249908447,1.389031792742533,CVPF
11994,23.23551630973816,1.389031792742533,CVPF
11995,23.23707389831543,1.389031792742533,CVPF
11996,23.238617181777954,1.389031792742533,CVPF
11997,23.24019694328308,1.389031792742533,CVPF
11998,23.24181890487671,1.389031792742533,CVPF
11999,23.243396043777466,1.389031792742533,CVPF
12000,23.24493098258972,1.389031792742533,CVPF
12001,23.246506929397583,1.389031792742533,CVPF
12002,23.248144149780273,1.389031792742533,CVPF
12003,23.2498140335083,1.389031792742533,CVPF
12004,23.251482248306274,1.389031792742533,CVPF
12005,23.253092288970947,1.389031792742533,CVPF
12006,23.254679441452026,1.389031792742533,CVPF
12007,23.256335496902466,1.389031792742533,CVPF
12008,23.257879495620728,1.389031792742533,CVPF
12009,23.25949478149414,1.389031792742533,CVPF
12010,23.26105761528015,1.389031792742533,CVPF
12011,23.262590408325195,1.389031792742533,CVPF
12012,23.26425862312317,1.389031792742533,CVPF
12013,23.265880346298218,1.389031792742533,CVPF
12014,23.267499923706055,1.389031792742533,CVPF
12015,23.269105195999146,1.389031792742533,CVPF
12016,23.27075219154358,1.389031792742533,CVPF
12017,23.272336721420288,1.389031792742533,CVPF
12018,23.27387762069702,1.389031792742533,CVPF
12019,23.275481939315796,1.389031792742533,CVPF
12020,23.277031660079956,1.389031792742533,CVPF
12021,23.27864956855774,1.389031792742533,CVPF
12022,23.280258893966675,1.389031792742533,CVPF
12023,23.28181481361389,1.389031792742533,CVPF
12024,23.283429384231567,1.389031792742533,CVPF
12025,23.28499484062195,1.389031792742533,CVPF
12026,23.28663444519043,1.389031792742533,CVPF
12027,23.28821587562561,1.389031792742533,CVPF
12028,23.289764642715454,1.389031792742533,CVPF
12029,23.291330575942993,1.389031792742533,CVPF
12030,23.292864322662354,1.389031792742533,CVPF
12031,23.294498920440674,1.389031792742533,CVPF
12032,23.29616069793701,1.389031792742533,CVPF
12033,23.29770517349243,1.389031792742533,CVPF
12034,23.299329042434692,1.389031792742533,CVPF
12035,23.300877809524536,1.389031792742533,CVPF
12036,23.30252480506897,1.389031792742533,CVPF
12037,23.30412006378174,1.389031792742533,CVPF
12038,23.305670261383057,1.389031792742533,CVPF
12039,23.30723810195923,1.389031792742533,CVPF
12040,23.30890130996704,1.389031792742533,CVPF
12041,23.31055736541748,1.389031792742533,CVPF
12042,23.312162160873413,1.389031792742533,CVPF
12043,23.31369638442993,1.389031792742533,CVPF
12044,23.315274477005005,1.389031792742533,CVPF
12045,23.316972494125366,1.389031792742533,CVPF
12046,23.31857705116272,1.389031792742533,CVPF
12047,23.320151805877686,1.389031792742533,CVPF
12048,23.32174777984619,1.389031792742533,CVPF
12049,23.323321104049683,1.389031792742533,CVPF
12050,23.324951887130737,1.389031792742533,CVPF
12051,23.3265597820282,1.389031792742533,CVPF
12052,23.328137636184692,1.389031792742533,CVPF
12053,23.329681873321533,1.389031792742533,CVPF
12054,23.331252813339233,1.389031792742533,CVPF
12055,23.33292269706726,1.389031792742533,CVPF
12056,23.334522008895874,1.389031792742533,CVPF
12057,23.336114168167114,1.389031792742533,CVPF
12058,23.337657690048218,1.389031792742533,CVPF
12059,23.339245080947876,1.389031792742533,CVPF
12060,23.340887308120728,1.389031792742533,CVPF
12061,23.3424289226532,1.389031792742533,CVPF
12062,23.344006776809692,1.389031792742533,CVPF
12063,23.34554934501648,1.389031792742533,CVPF
12064,23.347115516662598,1.389031792742533,CVPF
12065,23.348786115646362,1.389031792742533,CVPF
12066,23.350425481796265,1.389031792742533,CVPF
12067,23.352086544036865,1.389031792742533,CVPF
12068,23.353646516799927,1.389031792742533,CVPF
12069,23.355233192443848,1.389031792742533,CVPF
12070,23.356874465942383,1.389031792742533,CVPF
12071,23.358431577682495,1.389031792742533,CVPF
12072,23.36002278327942,1.389031792742533,CVPF
12073,23.361568450927734,1.389031792742533,CVPF
12074,23.363208532333374,1.389031792742533,CVPF
12075,23.36488437652588,1.389031792742533,CVPF
12076,23.36649227142334,1.389031792742533,CVPF
12077,23.368117094039917,1.389031792742533,CVPF
12078,23.36971616744995,1.389031792742533,CVPF
12079,23.37131977081299,1.389031792742533,CVPF
12080,23.37296152114868,1.389031792742533,CVPF
12081,23.374493837356567,1.389031792742533,CVPF
12082,23.3760666847229,1.389031792742533,CVPF
12083,23.377599239349365,1.389031792742533,CVPF
12084,23.379316568374634,1.389031792742533,CVPF
12085,23.38093090057373,1.389031792742533,CVPF
12086,23.382537603378296,1.389031792742533,CVPF
12087,23.384146451950073,1.389031792742533,CVPF
12088,23.385748147964478,1.389031792742533,CVPF
12089,23.387397527694702,1.389031792742533,CVPF
12090,23.388994216918945,1.389031792742533,CVPF
12091,23.39059352874756,1.389031792742533,CVPF
12092,23.392169713974,1.389031792742533,CVPF
12093,23.393715143203735,1.389031792742533,CVPF
12094,23.395386695861816,1.389031792742533,CVPF
12095,23.39693021774292,1.389031792742533,CVPF
12096,23.39847469329834,1.389031792742533,CVPF
12097,23.400089502334595,1.389031792742533,CVPF
12098,23.401626348495483,1.389031792742533,CVPF
12099,23.40328574180603,1.389031792742533,CVPF
12100,23.404887914657593,1.389031792742533,CVPF
12101,23.40642738342285,1.389031792742533,CVPF
12102,23.408004999160767,1.389031792742533,CVPF
12103,23.409589290618896,1.389031792742533,CVPF
12104,23.411264657974243,1.389031792742533,CVPF
12105,23.412843704223633,1.389031792742533,CVPF
12106,23.414387702941895,1.389031792742533,CVPF
12107,23.415992498397827,1.389031792742533,CVPF
12108,23.41753101348877,1.389031792742533,CVPF
12109,23.419192790985107,1.389031792742533,CVPF
12110,23.420729160308838,1.389031792742533,CVPF
12111,23.422271490097046,1.389031792742533,CVPF
12112,23.423859357833862,1.389031792742533,CVPF
12113,23.425410985946655,1.389031792742533,CVPF
12114,23.427082777023315,1.389031792742533,CVPF
12115,23.42864155769348,1.389031792742533,CVPF
12116,23.43017840385437,1.389031792742533,CVPF
12117,23.431753158569336,1.389031792742533,CVPF
12118,23.433400869369507,1.389031792742533,CVPF
12119,23.43505573272705,1.389031792742533,CVPF
12120,23.43662118911743,1.389031792742533,CVPF
12121,23.43816900253296,1.389031792742533,CVPF
12122,23.439758777618408,1.389031792742533,CVPF
12123,23.441416263580322,1.389031792742533,CVPF
12124,23.442970514297485,1.389031792742533,CVPF
12125,23.444578647613525,1.389031792742533,CVPF
12126,23.446146249771118,1.389031792742533,CVPF
12127,23.447757959365845,1.389031792742533,CVPF
12128,23.449453830718994,1.389031792742533,CVPF
12129,23.45105504989624,1.389031792742533,CVPF
12130,23.452691793441772,1.389031792742533,CVPF
12131,23.45423913002014,1.389031792742533,CVPF
12132,23.45581030845642,1.389031792742533,CVPF
12133,23.457423448562622,1.389031792742533,CVPF
12134,23.459001541137695,1.389031792742533,CVPF
12135,23.460588693618774,1.389031792742533,CVPF
12136,23.462143659591675,1.389031792742533,CVPF
12137,23.463807344436646,1.389031792742533,CVPF
12138,23.46536874771118,1.389031792742533,CVPF
12139,23.466947555541992,1.389031792742533,CVPF
12140,23.468528747558594,1.389031792742533,CVPF
12141,23.470073461532593,1.389031792742533,CVPF
12142,23.47170114517212,1.389031792742533,CVPF
12143,23.4732985496521,1.389031792742533,CVPF
12144,23.474899291992188,1.389031792742533,CVPF
12145,23.476513862609863,1.389031792742533,CVPF
12146,23.478065013885498,1.389031792742533,CVPF
12147,23.479735136032104,1.389031792742533,CVPF
12148,23.481266021728516,1.389031792742533,CVPF
12149,23.482850790023804,1.389031792742533,CVPF
12150,23.484424829483032,1.389031792742533,CVPF
12151,23.48595881462097,1.389031792742533,CVPF
12152,23.487635850906372,1.389031792742533,CVPF
12153,23.489243984222412,1.389031792742533,CVPF
12154,23.490846633911133,1.389031792742533,CVPF
12155,23.492434978485107,1.389031792742533,CVPF
12156,23.493990421295166,1.389031792742533,CVPF
12157,23.4956636428833,1.389031792742533,CVPF
12158,23.497198820114136,1.389031792742533,CVPF
12159,23.498754501342773,1.389031792742533,CVPF
12160,23.500320196151733,1.389031792742533,CVPF
12161,23.501855611801147,1.389031792742533,CVPF
12162,23.503522157669067,1.389031792742533,CVPF
12163,23.505126476287842,1.389031792742533,CVPF
12164,23.506718397140503,1.389031792742533,CVPF
12165,23.508305072784424,1.389031792742533,CVPF
12166,23.50989866256714,1.389031792742533,CVPF
12167,23.511502265930176,1.389031792742533,CVPF
12168,23.513050317764282,1.389031792742533,CVPF
12169,23.51461386680603,1.389031792742533,CVPF
12170,23.51622486114502,1.389031792742533,CVPF
12171,23.517831802368164,1.389031792742533,CVPF
12172,23.519461154937744,1.389031792742533,CVPF
12173,23.521002531051636,1.389031792742533,CVPF
12174,23.52254581451416,1.389031792742533,CVPF
12175,23.52413535118103,1.389031792742533,CVPF
12176,23.525784492492676,1.389031792742533,CVPF
12177,23.527411937713623,1.389031792742533,CVPF
12178,23.528959274291992,1.389031792742533,CVPF
12179,23.530503511428833,1.389031792742533,CVPF
12180,23.53209686279297,1.389031792742533,CVPF
12181,23.53375792503357,1.389031792742533,CVPF
12182,23.535348892211914,1.389031792742533,CVPF
12183,23.53689932823181,1.389031792742533,CVPF
12184,23.538440942764282,1.389031792742533,CVPF
12185,23.54003357887268,1.389031792742533,CVPF
12186,23.54166007041931,1.389031792742533,CVPF
12187,23.54328727722168,1.389031792742533,CVPF
12188,23.544825077056885,1.389031792742533,CVPF
12189,23.546361446380615,1.389031792742533,CVPF
12190,23.547993421554565,1.389031792742533,CVPF
12191,23.54966974258423,1.389031792742533,CVPF
12192,23.551339864730835,1.389031792742533,CVPF
12193,23.552944660186768,1.389031792742533,CVPF
12194,23.55453133583069,1.389031792742533,CVPF
12195,23.556215524673462,1.389031792742533,CVPF
12196,23.55775809288025,1.389031792742533,CVPF
12197,23.55935835838318,1.389031792742533,CVPF
12198,23.56090211868286,1.389031792742533,CVPF
12199,23.562443733215332,1.389031792742533,CVPF
12200,23.564095735549927,1.389031792742533,CVPF
12201,23.565673112869263,1.389031792742533,CVPF
12202,23.567293405532837,1.389031792742533,CVPF
12203,23.568827152252197,1.389031792742533,CVPF
12204,23.570362329483032,1.389031792742533,CVPF
12205,23.572026014328003,1.389031792742533,CVPF
12206,23.573628425598145,1.389031792742533,CVPF
12207,23.57525110244751,1.389031792742533,CVPF
12208,23.576796293258667,1.389031792742533,CVPF
12209,23.578340530395508,1.389031792742533,CVPF
12210,23.580010890960693,1.389031792742533,CVPF
12211,23.581615447998047,1.389031792742533,CVPF
12212,23.583236694335938,1.389031792742533,CVPF
12213,23.584777116775513,1.389031792742533,CVPF
12214,23.586336374282837,1.389031792742533,CVPF
12215,23.58797335624695,1.389031792742533,CVPF
12216,23.58951163291931,1.389031792742533,CVPF
12217,23.59105610847473,1.389031792742533,CVPF
12218,23.592636346817017,1.389031792742533,CVPF
12219,23.59427499771118,1.389031792742533,CVPF
12220,23.595877408981323,1.389031792742533,CVPF
12221,23.597422122955322,1.389031792742533,CVPF
12222,23.59899377822876,1.389031792742533,CVPF
12223,23.60056233406067,1.389031792742533,CVPF
12224,23.6021568775177,1.389031792742533,CVPF
12225,23.603814601898193,1.389031792742533,CVPF
12226,23.605435371398926,1.389031792742533,CVPF
12227,23.607105493545532,1.389031792742533,CVPF
12228,23.60872173309326,1.389031792742533,CVPF
12229,23.61045551300049,1.389031792742533,CVPF
12230,23.612091064453125,1.389031792742533,CVPF
12231,23.613725185394287,1.389031792742533,CVPF
12232,23.615357160568237,1.389031792742533,CVPF
12233,23.617010354995728,1.389031792742533,CVPF
12234,23.618621587753296,1.389031792742533,CVPF
12235,23.62026333808899,1.389031792742533,CVPF
12236,23.621870040893555,1.389031792742533,CVPF
12237,23.623490571975708,1.389031792742533,CVPF
12238,23.625216960906982,1.389031792742533,CVPF
12239,23.62683629989624,1.389031792742533,CVPF
12240,23.628478288650513,1.389031792742533,CVPF
12241,23.630097150802612,1.389031792742533,CVPF
12242,23.63175940513611,1.389031792742533,CVPF
12243,23.63361930847168,1.389031792742533,CVPF
12244,23.635244607925415,1.389031792742533,CVPF
12245,23.63687562942505,1.389031792742533,CVPF
12246,23.638472080230713,1.389031792742533,CVPF
12247,23.640159845352173,1.389031792742533,CVPF
12248,23.641749143600464,1.389031792742533,CVPF
12249,23.64350414276123,1.389031792742533,CVPF
12250,23.64508295059204,1.389031792742533,CVPF
12251,23.646625757217407,1.389031792742533,CVPF
12252,23.64827251434326,1.389031792742533,CVPF
12253,23.64994740486145,1.389031792742533,CVPF
12254,23.651607036590576,1.389031792742533,CVPF
12255,23.65318989753723,1.389031792742533,CVPF
12256,23.654739379882812,1.389031792742533,CVPF
12257,23.656402826309204,1.389031792742533,CVPF
12258,23.65795350074768,1.389031792742533,CVPF
12259,23.659576177597046,1.389031792742533,CVPF
12260,23.661171674728394,1.389031792742533,CVPF
12261,23.662718534469604,1.389031792742533,CVPF
12262,23.664388418197632,1.389031792742533,CVPF
12263,23.665961503982544,1.389031792742533,CVPF
12264,23.667553663253784,1.389031792742533,CVPF
12265,23.66916561126709,1.389031792742533,CVPF
12266,23.67072868347168,1.389031792742533,CVPF
12267,23.672385931015015,1.389031792742533,CVPF
12268,23.673957109451294,1.389031792742533,CVPF
12269,23.675538778305054,1.389031792742533,CVPF
12270,23.677095890045166,1.389031792742533,CVPF
12271,23.678673028945923,1.389031792742533,CVPF
12272,23.680314540863037,1.389031792742533,CVPF
12273,23.681864738464355,1.389031792742533,CVPF
12274,23.683512687683105,1.389031792742533,CVPF
12275,23.68505859375,1.389031792742533,CVPF
12276,23.68663001060486,1.389031792742533,CVPF
12277,23.688322067260742,1.389031792742533,CVPF
12278,23.689927339553833,1.389031792742533,CVPF
12279,23.691529750823975,1.389031792742533,CVPF
12280,23.693078994750977,1.389031792742533,CVPF
12281,23.69472360610962,1.389031792742533,CVPF
12282,23.69632339477539,1.389031792742533,CVPF
12283,23.69786763191223,1.389031792742533,CVPF
12284,23.699477195739746,1.389031792742533,CVPF
12285,23.701056957244873,1.389031792742533,CVPF
12286,23.70273470878601,1.389031792742533,CVPF
12287,23.704365968704224,1.389031792742533,CVPF
12288,23.705963373184204,1.389031792742533,CVPF
12289,23.707573652267456,1.389031792742533,CVPF
12290,23.709134817123413,1.389031792742533,CVPF
12291,23.710788249969482,1.389031792742533,CVPF
12292,23.712416887283325,1.389031792742533,CVPF
12293,23.7139630317688,1.389031792742533,CVPF
12294,23.715582132339478,1.389031792742533,CVPF
12295,23.717169523239136,1.389031792742533,CVPF
12296,23.718774795532227,1.389031792742533,CVPF
12297,23.72034978866577,1.389031792742533,CVPF
12298,23.721909999847412,1.389031792742533,CVPF
12299,23.723601818084717,1.389031792742533,CVPF
12300,23.725307941436768,1.389031792742533,CVPF
12301,23.72709631919861,1.389031792742533,CVPF
12302,23.728646755218506,1.389031792742533,CVPF
12303,23.73019289970398,1.389031792742533,CVPF
12304,23.7317852973938,1.389031792742533,CVPF
12305,23.733474731445312,1.389031792742533,CVPF
12306,23.735103607177734,1.389031792742533,CVPF
12307,23.736667156219482,1.389031792742533,CVPF
12308,23.73821210861206,1.389031792742533,CVPF
12309,23.73983097076416,1.389031792742533,CVPF
12310,23.74140429496765,1.389031792742533,CVPF
12311,23.742950439453125,1.389031792742533,CVPF
12312,23.744520902633667,1.389031792742533,CVPF
12313,23.746077299118042,1.389031792742533,CVPF
12314,23.7477068901062,1.389031792742533,CVPF
12315,23.749402284622192,1.389031792742533,CVPF
12316,23.75104832649231,1.389031792742533,CVPF
12317,23.75272250175476,1.389031792742533,CVPF
12318,23.754273653030396,1.389031792742533,CVPF
12319,23.755950689315796,1.389031792742533,CVPF
12320,23.757505893707275,1.389031792742533,CVPF
12321,23.759076356887817,1.389031792742533,CVPF
12322,23.7606418132782,1.389031792742533,CVPF
12323,23.762184381484985,1.389031792742533,CVPF
12324,23.7640061378479,1.389031792742533,CVPF
12325,23.766011476516724,1.389031792742533,CVPF
12326,23.767729997634888,1.389031792742533,CVPF
12327,23.769511938095093,1.389031792742533,CVPF
12328,23.771244764328003,1.389031792742533,CVPF
12329,23.77298927307129,1.389031792742533,CVPF
12330,23.774654626846313,1.389031792742533,CVPF
12331,23.77633571624756,1.389031792742533,CVPF
12332,23.777980089187622,1.389031792742533,CVPF
12333,23.779659271240234,1.389031792742533,CVPF
12334,23.781303644180298,1.389031792742533,CVPF
12335,23.782922983169556,1.389031792742533,CVPF
12336,23.784514904022217,1.389031792742533,CVPF
12337,23.78611946105957,1.389031792742533,CVPF
12338,23.78775453567505,1.389031792742533,CVPF
