6913,20.858811616897583,0.0014623904542866643,PBPF
6914,20.861913681030273,0.0014623904542866643,PBPF
6915,20.865432262420654,0.0014748462293726198,PBPF
6916,20.868518590927124,0.0014748462293726198,PBPF
6917,20.87177276611328,0.0014604964491886693,PBPF
6918,20.875106811523438,0.0014604964491886693,PBPF
6919,20.87804627418518,0.0014604964491886693,PBPF
6920,20.88140034675598,0.001702029591151069,PBPF
6921,20.88451361656189,0.001702029591151069,PBPF
6922,20.8875253200531,0.0016314845537949991,PBPF
6923,20.89090633392334,0.0018920766808825072,PBPF
6924,20.893871545791626,0.0018920766808825072,PBPF
6925,20.89730191230774,0.0021988934440527247,PBPF
6926,20.900672912597656,0.003478078162087364,PBPF
6927,20.903652667999268,0.003478078162087364,PBPF
6928,20.9069607257843,0.0031176044433467724,PBPF
6929,20.909961223602295,0.0031176044433467724,PBPF
6930,20.912988662719727,0.0031929467747200337,PBPF
6931,20.91620635986328,0.0031929467747200337,PBPF
6932,20.919109106063843,0.0031929467747200337,PBPF
6933,20.92228937149048,0.00295449541737211,PBPF
6934,20.92556619644165,0.00295449541737211,PBPF
6935,20.928598880767822,0.00295449541737211,PBPF
6936,20.931975603103638,0.002583735957572703,PBPF
6937,20.935039520263672,0.002583735957572703,PBPF
6938,20.938344955444336,0.0026547288646815775,PBPF
6939,20.941588163375854,0.0026547288646815775,PBPF
6940,20.944578647613525,0.0026547288646815775,PBPF
6941,20.948026418685913,0.0024230319689469643,PBPF
6942,20.95101547241211,0.0024230319689469643,PBPF
6943,20.95409369468689,0.0023712554106494962,PBPF
6944,20.957439661026,0.0023102291000248725,PBPF
6945,20.960450887680054,0.0023102291000248725,PBPF
6946,20.963990926742554,0.0024513543014043596,PBPF
6947,20.966922283172607,0.0024513543014043596,PBPF
6948,20.969838857650757,0.0024513543014043596,PBPF
6949,20.973211526870728,0.0025442644140903116,PBPF
6950,20.976344347000122,0.0025442644140903116,PBPF
6951,20.979429960250854,0.0024399054143965917,PBPF
6952,20.982696294784546,0.0025208827153603377,PBPF
6953,20.985658407211304,0.0025208827153603377,PBPF
6954,20.98919439315796,0.0026332335208261674,PBPF
6955,20.992425441741943,0.0026332335208261674,PBPF
6956,20.99550724029541,0.0026029902618334468,PBPF
6957,20.998734712600708,0.002696766615069518,PBPF
6958,21.001710414886475,0.002696766615069518,PBPF
6959,21.004971265792847,0.002811410561422414,PBPF
6960,21.00818681716919,0.002811410561422414,PBPF
6961,21.01113247871399,0.002811410561422414,PBPF
6962,21.015259742736816,0.003114308239380163,PBPF
6963,21.01897668838501,0.003114308239380163,PBPF
6964,21.022054195404053,0.003138992896254372,PBPF
6965,21.025086402893066,0.003138992896254372,PBPF
6966,21.028111934661865,0.003138992896254372,PBPF
6967,21.031230211257935,0.003156300247271781,PBPF
6968,21.034120321273804,0.003156300247271781,PBPF
6969,21.037149906158447,0.0031536967679512778,PBPF
6970,21.040216207504272,0.0033582165248268185,PBPF
6971,21.04310941696167,0.0033582165248268185,PBPF
6972,21.046278715133667,0.003578750153308076,PBPF
6973,21.049731254577637,0.003578750153308076,PBPF
6974,21.052626132965088,0.003578750153308076,PBPF
6975,21.055893182754517,0.0037872479094000766,PBPF
6976,21.059402227401733,0.0033434277255628164,PBPF
6977,21.062386512756348,0.0032112827974329875,PBPF
6978,21.065478324890137,0.0030471112271535958,PBPF
6979,21.068390607833862,0.0030471112271535958,PBPF
6980,21.071547746658325,0.003132403488241364,PBPF
6981,21.074644565582275,0.003132403488241364,PBPF
6982,21.077568769454956,0.003132403488241364,PBPF
6983,21.08084464073181,0.0029949730700953667,PBPF
6984,21.083834409713745,0.0029949730700953667,PBPF
6985,21.08673882484436,0.0029949730700953667,PBPF
6986,21.09013032913208,0.003103621165663492,PBPF
6987,21.093054056167603,0.003103621165663492,PBPF
6988,21.096086263656616,0.002992872282475451,PBPF
6989,21.099279403686523,0.0029366191563143184,PBPF
6990,21.102116107940674,0.0029366191563143184,PBPF
6991,21.10528802871704,0.0029465745220504805,PBPF
6992,21.108455181121826,0.0029465745220504805,PBPF
6993,21.111412525177002,0.0029465745220504805,PBPF
6994,21.11476230621338,0.0027543860085544165,PBPF
6995,21.117769479751587,0.0027543860085544165,PBPF
6996,21.120778560638428,0.002808941481327878,PBPF
6997,21.12419867515564,0.0027599235991292623,PBPF
6998,21.12744927406311,0.0027599235991292623,PBPF
6999,21.13068914413452,0.002721959976729351,PBPF
7000,21.133652448654175,0.002721959976729351,PBPF
7001,21.136524438858032,0.002721959976729351,PBPF
7002,21.139907836914062,0.002727311327689552,PBPF
7003,21.142933130264282,0.002727311327689552,PBPF
7004,21.145955562591553,0.0026995302167209896,PBPF
7005,21.149115324020386,0.0027184857551853193,PBPF
7006,21.152085542678833,0.0027184857551853193,PBPF
7007,21.15523052215576,0.0028086645305902104,PBPF
7008,21.158390998840332,0.0028086645305902104,PBPF
7009,21.16126537322998,0.0028086645305902104,PBPF
7010,21.164583444595337,0.0029466460323142704,PBPF
7011,21.167564153671265,0.0029466460323142704,PBPF
7012,21.170669078826904,0.0027716773196843508,PBPF
7013,21.173951148986816,0.002791016945080962,PBPF
7014,21.17685604095459,0.002791016945080962,PBPF
7015,21.18012547492981,0.0029560577569589176,PBPF
7016,21.183398246765137,0.0029560577569589176,PBPF
7017,21.186347484588623,0.0029560577569589176,PBPF
7018,21.18975591659546,0.002984379677449465,PBPF
7019,21.19273853302002,0.002984379677449465,PBPF
7020,21.195841789245605,0.0028445791805724457,PBPF
7021,21.19904851913452,0.0028457821711619135,PBPF
7022,21.201950311660767,0.0028457821711619135,PBPF
7023,21.20491051673889,0.0028457821711619135,PBPF
7024,21.207930088043213,0.0028457821711619135,PBPF
7025,21.211207628250122,0.00287010762056263,PBPF
7026,21.214473485946655,0.00287010762056263,PBPF
7027,21.21810817718506,0.00729397963071261,PBPF
7028,21.2210533618927,0.00729397963071261,PBPF
7029,21.224165201187134,0.0071595228267491064,PBPF
7030,21.22710418701172,0.007131847019205107,PBPF
7031,21.230247735977173,0.007236678398598397,PBPF
7032,21.233158111572266,0.007213922529017574,PBPF
7033,21.236069917678833,0.007213922529017574,PBPF
7034,21.239173889160156,0.007099884334459,PBPF
7035,21.242430448532104,0.007099884334459,PBPF
7036,21.245429754257202,0.0070587155593296,PBPF
7037,21.24858808517456,0.0070498441463624235,PBPF
7038,21.251879453659058,0.0070498441463624235,PBPF
7039,21.255275011062622,0.007040858304879277,PBPF
7040,21.258365154266357,0.007040858304879277,PBPF
7041,21.26153874397278,0.007040858304879277,PBPF
7042,21.264995574951172,0.0071066961469102045,PBPF
7043,21.26832342147827,0.0071066961469102045,PBPF
7044,21.27164053916931,0.007097872316052222,PBPF
7045,21.27471089363098,0.007097872316052222,PBPF
7046,21.277804374694824,0.007097872316052222,PBPF
7047,21.280864238739014,0.007097872316052222,PBPF
7048,21.284252882003784,0.007010810149773657,PBPF
7049,21.28713321685791,0.007010810149773657,PBPF
7050,21.29024624824524,0.006991233781165537,PBPF
7051,21.29361391067505,0.006982601122360783,PBPF
7052,21.29677176475525,0.00704367986724304,PBPF
7053,21.299782752990723,0.00704367986724304,PBPF
7054,21.302943229675293,0.007047313140218612,PBPF
7055,21.306193113327026,0.007104340618729092,PBPF
7056,21.30934476852417,0.007104340618729092,PBPF
7057,21.312423706054688,0.006986975793278263,PBPF
7058,21.3156099319458,0.007018689751628726,PBPF
7059,21.31855010986328,0.007018689751628726,PBPF
7060,21.32170557975769,0.00709340354736459,PBPF
7061,21.324954986572266,0.00709340354736459,PBPF
7062,21.328067779541016,0.00709340354736459,PBPF
7063,21.331369876861572,0.006981694442720711,PBPF
7064,21.33449649810791,0.006981694442720711,PBPF
7065,21.337430715560913,0.006981694442720711,PBPF
7066,21.340793132781982,0.0069917480948476106,PBPF
7067,21.343944787979126,0.0069917480948476106,PBPF
7068,21.3469181060791,0.0069917480948476106,PBPF
7069,21.350165605545044,0.007049655031504835,PBPF
7070,21.353265285491943,0.007049655031504835,PBPF
7071,21.35661816596985,0.00690641126875276,PBPF
7072,21.359692573547363,0.00690641126875276,PBPF
7073,21.362995862960815,0.006897516647112045,PBPF
7074,21.366138458251953,0.006897516647112045,PBPF
7075,21.369102478027344,0.006897516647112045,PBPF
7076,21.372663497924805,0.006909328846527842,PBPF
7077,21.37559199333191,0.006909328846527842,PBPF
7078,21.379122257232666,0.009070374098273552,PBPF
7079,21.382394313812256,0.009070179110185522,PBPF
7080,21.385457515716553,0.009070179110185522,PBPF
7081,21.38876724243164,0.009088862961575106,PBPF
7082,21.392062187194824,0.009112041067145945,PBPF
7083,21.395169734954834,0.009112041067145945,PBPF
7084,21.398404121398926,0.009016721465352292,PBPF
7085,21.401429653167725,0.009016721465352292,PBPF
7086,21.404510974884033,0.009119935346817773,PBPF
7087,21.407753944396973,0.009124985847426083,PBPF
7088,21.410704374313354,0.009124985847426083,PBPF
7089,21.414005041122437,0.009111109051361926,PBPF
7090,21.41712522506714,0.009111109051361926,PBPF
7091,21.42024302482605,0.009111109051361926,PBPF
7092,21.423645496368408,0.009060757885293957,PBPF
7093,21.426584720611572,0.009060757885293957,PBPF
7094,21.42991352081299,0.009109573978588562,PBPF
7095,21.433063745498657,0.009109573978588562,PBPF
7096,21.435980558395386,0.009109573978588562,PBPF
7097,21.43939757347107,0.009030130386447467,PBPF
7098,21.44233512878418,0.009030130386447467,PBPF
7099,21.445306301116943,0.009030130386447467,PBPF
7100,21.448874711990356,0.00911687516260691,PBPF
7101,21.451989889144897,0.00911687516260691,PBPF
7102,21.455294847488403,0.009070215514730405,PBPF
7103,21.45833659172058,0.009070215514730405,PBPF
7104,21.46130061149597,0.009070215514730405,PBPF
7105,21.46486783027649,0.00916074396639294,PBPF
7106,21.467753171920776,0.00916074396639294,PBPF
7107,21.47104787826538,0.009039382474759952,PBPF
7108,21.47409749031067,0.009039382474759952,PBPF
7109,21.476988554000854,0.009039382474759952,PBPF
7110,21.48007583618164,0.009016329532077148,PBPF
7111,21.483343362808228,0.009016329532077148,PBPF
7112,21.486252546310425,0.009016329532077148,PBPF
7113,21.489582300186157,0.009051758504149875,PBPF
7114,21.492595911026,0.009051758504149875,PBPF
7115,21.495738983154297,0.009054469588099266,PBPF
7116,21.49896216392517,0.009045764996827497,PBPF
7117,21.501915454864502,0.009045764996827497,PBPF
7118,21.50503897666931,0.009137850580737088,PBPF
7119,21.50804901123047,0.009137850580737088,PBPF
7120,21.511035203933716,0.009137850580737088,PBPF
7121,21.514219045639038,0.00917802201061336,PBPF
7122,21.51743721961975,0.00917802201061336,PBPF
7123,21.520524978637695,0.00906125863763807,PBPF
7124,21.52373170852661,0.009049341901350146,PBPF
7125,21.526807069778442,0.009049341901350146,PBPF
7126,21.530373096466064,0.014193061277732934,PBPF
7127,21.53358221054077,0.014193061277732934,PBPF
7128,21.536706686019897,0.014193061277732934,PBPF
7129,21.54016423225403,0.01419372281379963,PBPF
7130,21.543259620666504,0.01419372281379963,PBPF
7131,21.546505451202393,0.01418195495749573,PBPF
7132,21.549704551696777,0.01418195495749573,PBPF
7133,21.55275321006775,0.01418195495749573,PBPF
7134,21.556184768676758,0.01417753273922649,PBPF
7135,21.559536933898926,0.01417753273922649,PBPF
7136,21.562667846679688,0.014255901905534997,PBPF
7137,21.56597352027893,0.014245680697917843,PBPF
7138,21.5690598487854,0.014245680697917843,PBPF
7139,21.572580575942993,0.014257713149600252,PBPF
7140,21.575695991516113,0.014257713149600252,PBPF
7141,21.57889199256897,0.014107790110416534,PBPF
7142,21.582279920578003,0.014079645324067486,PBPF
7143,21.585336923599243,0.014079645324067486,PBPF
7144,21.58875322341919,0.014170643756554016,PBPF
7145,21.591962814331055,0.014170643756554016,PBPF
7146,21.595062971115112,0.014170643756554016,PBPF
7147,21.598470449447632,0.013987774273308788,PBPF
7148,21.601620197296143,0.013987774273308788,PBPF
7149,21.604766845703125,0.013987774273308788,PBPF
7150,21.608047246932983,0.013987774273308788,PBPF
7151,21.611337423324585,0.014016341238753238,PBPF
7152,21.614338159561157,0.014016341238753238,PBPF
7153,21.617280960083008,0.014016341238753238,PBPF
7154,21.620290517807007,0.01404224747133821,PBPF
7155,21.623811960220337,0.01391800219907148,PBPF
7156,21.626817226409912,0.01391800219907148,PBPF
7157,21.630029439926147,0.01378399636615887,PBPF
7158,21.63325572013855,0.013656863417046914,PBPF
7159,21.636255025863647,0.013656863417046914,PBPF
7160,21.639566898345947,0.013610476826270625,PBPF
7161,21.642620086669922,0.013610476826270625,PBPF
7162,21.645764589309692,0.013618727657767409,PBPF
7163,21.649049997329712,0.01345728791214532,PBPF
7164,21.652023792266846,0.01345728791214532,PBPF
7165,21.65511417388916,0.01331209806905533,PBPF
7166,21.65809392929077,0.01331209806905533,PBPF
7167,21.661138772964478,0.01331209806905533,PBPF
7168,21.664403438568115,0.013036439821909912,PBPF
7169,21.66747212409973,0.013036439821909912,PBPF
7170,21.670584201812744,0.013036439821909912,PBPF
7171,21.67379093170166,0.013024982660252314,PBPF
7172,21.676860094070435,0.013024982660252314,PBPF
7173,21.6800639629364,0.012801998669337428,PBPF
7174,21.68334436416626,0.012801998669337428,PBPF
7175,21.68621015548706,0.012801998669337428,PBPF
7176,21.689549684524536,0.020897151825741596,PBPF
7177,21.692838191986084,0.02074052523540044,PBPF
7178,21.69578719139099,0.02074052523540044,PBPF
7179,21.69914698600769,0.020874827074735293,PBPF
7180,21.702248334884644,0.020819466593272162,PBPF
7181,21.705447912216187,0.020711284585561138,PBPF
7182,21.70844554901123,0.020711284585561138,PBPF
7183,21.711627960205078,0.02059721781614135,PBPF
7184,21.714965105056763,0.02060130917651525,PBPF
7185,21.71797800064087,0.020486303012720062,PBPF
7186,21.720997095108032,0.020486303012720062,PBPF
7187,21.724047899246216,0.020486303012720062,PBPF
7188,21.727320194244385,0.020331483844756176,PBPF
7189,21.730391263961792,0.020331483844756176,PBPF
7190,21.73336935043335,0.020331483844756176,PBPF
7191,21.736559629440308,0.020171247547539423,PBPF
7192,21.73947548866272,0.020171247547539423,PBPF
7193,21.742650508880615,0.020171247547539423,PBPF
7194,21.745720148086548,0.02032821006180663,PBPF
7195,21.748971700668335,0.02021137628236239,PBPF
7196,21.751956701278687,0.020092516918371595,PBPF
7197,21.75499415397644,0.020092516918371595,PBPF
7198,21.758241415023804,0.019922305533084494,PBPF
7199,21.761492252349854,0.019610736290362998,PBPF
7200,21.764707326889038,0.019463603677126757,PBPF
7201,21.767688512802124,0.019463603677126757,PBPF
7202,21.770891666412354,0.019373524428975247,PBPF
7203,21.774011611938477,0.01917043389577705,PBPF
7204,21.776883125305176,0.01917043389577705,PBPF
7205,21.780025959014893,0.01898640966153202,PBPF
7206,21.783133506774902,0.01898640966153202,PBPF
7207,21.786035299301147,0.01898640966153202,PBPF
7208,21.789260625839233,0.018807145541239936,PBPF
7209,21.79243493080139,0.018807145541239936,PBPF
7210,21.795469999313354,0.018791074647377396,PBPF
7211,21.798657655715942,0.018648684503489416,PBPF
7212,21.80173134803772,0.018648684503489416,PBPF
7213,21.8050434589386,0.01840766398865594,PBPF
7214,21.80821919441223,0.01840766398865594,PBPF
7215,21.811391830444336,0.01840766398865594,PBPF
7216,21.814719915390015,0.018245870543151087,PBPF
7217,21.817665100097656,0.018245870543151087,PBPF
7218,21.82071089744568,0.018148597136483313,PBPF
7219,21.82393765449524,0.01779000853095343,PBPF
7220,21.826882123947144,0.01779000853095343,PBPF
7221,21.830029249191284,0.017620395051372494,PBPF
7222,21.83309054374695,0.017620395051372494,PBPF
7223,21.83600616455078,0.017620395051372494,PBPF
7224,21.83929967880249,0.017526117887412755,PBPF
7225,21.84230089187622,0.017526117887412755,PBPF
7226,21.845268964767456,0.017526117887412755,PBPF
7227,21.84869909286499,0.017261191860537112,PBPF
7228,21.851750373840332,0.017261191860537112,PBPF
7229,21.85518789291382,0.015005341600617865,PBPF
7230,21.858067274093628,0.015005341600617865,PBPF
7231,21.86102533340454,0.015005341600617865,PBPF
7232,21.864152908325195,0.014739201334629703,PBPF
7233,21.867005825042725,0.014739201334629703,PBPF
7234,21.86992645263672,0.014739201334629703,PBPF
7235,21.873093128204346,0.01439026838504895,PBPF
7236,21.875957489013672,0.01439026838504895,PBPF
7237,21.878955602645874,0.014453432928895334,PBPF
7238,21.88231921195984,0.014189410481043743,PBPF
7239,21.88516330718994,0.014189410481043743,PBPF
7240,21.888160228729248,0.014123326558929294,PBPF
7241,21.891277313232422,0.013892183115945096,PBPF
7242,21.89418625831604,0.013892183115945096,PBPF
7243,21.897477388381958,0.01362885788691482,PBPF
7244,21.900424242019653,0.01362885788691482,PBPF
7245,21.90343689918518,0.01362885788691482,PBPF
7246,21.906792163848877,0.01330262290014221,PBPF
7247,21.909722805023193,0.01330262290014221,PBPF
7248,21.912920713424683,0.01285677664469494,PBPF
7249,21.9161479473114,0.01285677664469494,PBPF
7250,21.919065713882446,0.01285677664469494,PBPF
7251,21.922276735305786,0.012472216178703767,PBPF
7252,21.925282955169678,0.012472216178703767,PBPF
7253,21.928173542022705,0.012472216178703767,PBPF
7254,21.931413173675537,0.012142691437069312,PBPF
7255,21.934457540512085,0.012142691437069312,PBPF
7256,21.93748688697815,0.012136164691451545,PBPF
7257,21.940755128860474,0.011758372798503235,PBPF
7258,21.943742036819458,0.011758372798503235,PBPF
7259,21.946958303451538,0.011521429865074397,PBPF
7260,21.949971675872803,0.011521429865074397,PBPF
7261,21.952917337417603,0.011521429865074397,PBPF
7262,21.956258535385132,0.01120330327608878,PBPF
7263,21.959264516830444,0.01120330327608878,PBPF
7264,21.962282180786133,0.011214654104587149,PBPF
7265,21.965591192245483,0.010855815928928498,PBPF
7266,21.968568563461304,0.010855815928928498,PBPF
7267,21.971883535385132,0.010736583259153639,PBPF
7268,21.97515892982483,0.010736583259153639,PBPF
7269,21.978260278701782,0.010736583259153639,PBPF
7270,21.981675386428833,0.010318825393190751,PBPF
7271,21.98480749130249,0.010318825393190751,PBPF
7272,21.987984895706177,0.010361397272666521,PBPF
7273,21.991307497024536,0.00997463622276101,PBPF
7274,21.99442720413208,0.00997463622276101,PBPF
7275,21.997893810272217,0.009560608251557011,PBPF
7276,22.001010417938232,0.009560608251557011,PBPF
7277,22.004243850708008,0.009616350821709975,PBPF
7278,22.00767755508423,0.009228449081189508,PBPF
7279,22.010658264160156,0.009228449081189508,PBPF
7280,22.014060735702515,0.019632082386245177,PBPF
7281,22.01706862449646,0.019632082386245177,PBPF
7282,22.01999568939209,0.019632082386245177,PBPF
7283,22.023207426071167,0.019340398934449547,PBPF
7284,22.026122331619263,0.019340398934449547,PBPF
7285,22.029157638549805,0.01937371921013316,PBPF
7286,22.032479524612427,0.019116136082023224,PBPF
7287,22.03542447090149,0.019116136082023224,PBPF
7288,22.03879690170288,0.018970005728849607,PBPF
7289,22.04207754135132,0.018970005728849607,PBPF
7290,22.04533576965332,0.01888816239535002,PBPF
7291,22.04883885383606,0.018573931637823133,PBPF
7292,22.05199933052063,0.018573931637823133,PBPF
7293,22.055374145507812,0.018441738132016897,PBPF
7294,22.05834174156189,0.018441738132016897,PBPF
7295,22.061354637145996,0.018441738132016897,PBPF
7296,22.064727544784546,0.018381737117012763,PBPF
7297,22.067632913589478,0.018381737117012763,PBPF
7298,22.070711135864258,0.01843751350885897,PBPF
7299,22.073707342147827,0.018270815900011637,PBPF
7300,22.07666516304016,0.018270815900011637,PBPF
7301,22.08010458946228,0.017929102693718862,PBPF
7302,22.08329701423645,0.017929102693718862,PBPF
7303,22.086352348327637,0.017929102693718862,PBPF
7304,22.08963942527771,0.01741598270626727,PBPF
7305,22.092825889587402,0.01741598270626727,PBPF
7306,22.096065282821655,0.017422216343566013,PBPF
7307,22.099236488342285,0.01715542165567615,PBPF
7308,22.10228657722473,0.01715542165567615,PBPF
7309,22.10565948486328,0.017096246098120813,PBPF
7310,22.10885763168335,0.017096246098120813,PBPF
7311,22.111963272094727,0.017096246098120813,PBPF
7312,22.115450859069824,0.01700740598367159,PBPF
7313,22.118564128875732,0.01700740598367159,PBPF
7314,22.121947526931763,0.016962343787953815,PBPF
7315,22.125126838684082,0.016962343787953815,PBPF
7316,22.128075122833252,0.016962343787953815,PBPF
7317,22.1313955783844,0.016820053570684022,PBPF
7318,22.134390354156494,0.016820053570684022,PBPF
7319,22.13753843307495,0.016774550510613155,PBPF
7320,22.140735149383545,0.016578259909169384,PBPF
7321,22.143755197525024,0.016578259909169384,PBPF
7322,22.146905422210693,0.01634205829372197,PBPF
7323,22.15001153945923,0.01634205829372197,PBPF
7324,22.15303063392639,0.01634205829372197,PBPF
7325,22.1564040184021,0.016169538905148263,PBPF
7326,22.15947198867798,0.016169538905148263,PBPF
7327,22.162484169006348,0.01623478945980562,PBPF
7328,22.16565489768982,0.016071007916757706,PBPF
7329,22.168604135513306,0.016071007916757706,PBPF
7330,22.171932220458984,0.015891219494675667,PBPF
7331,22.17532515525818,0.015891219494675667,PBPF
7332,22.179017543792725,0.015312286964232544,PBPF
7333,22.18224334716797,0.015175300641042154,PBPF
7334,22.18529200553894,0.015175300641042154,PBPF
7335,22.18853521347046,0.015040488192839709,PBPF
7336,22.19165802001953,0.015040488192839709,PBPF
7337,22.194587469100952,0.015040488192839709,PBPF
7338,22.19780993461609,0.014710986281788217,PBPF
7339,22.200761556625366,0.014710986281788217,PBPF
7340,22.2039635181427,0.014796080836490684,PBPF
7341,22.20718765258789,0.014532924724887784,PBPF
7342,22.210078477859497,0.014532924724887784,PBPF
7343,22.213346004486084,0.01426490494846826,PBPF
7344,22.2164306640625,0.01426490494846826,PBPF
7345,22.219378232955933,0.01426490494846826,PBPF
7346,22.222660064697266,0.014115860449448663,PBPF
7347,22.225776195526123,0.014115860449448663,PBPF
7348,22.228811025619507,0.014150305493081664,PBPF
7349,22.23207449913025,0.014000769588624128,PBPF
7350,22.235021591186523,0.014000769588624128,PBPF
7351,22.23815941810608,0.013872834661434243,PBPF
7352,22.24117684364319,0.013872834661434243,PBPF
7353,22.2441508769989,0.013872834661434243,PBPF
7354,22.247633457183838,0.013626991917913018,PBPF
7355,22.250704526901245,0.013626991917913018,PBPF
7356,22.25369882583618,0.013626991917913018,PBPF
7357,22.25698208808899,0.013516445857574442,PBPF
7358,22.25991177558899,0.013516445857574442,PBPF
7359,22.262996912002563,0.013547908788317237,PBPF
7360,22.266080856323242,0.01339437384226605,PBPF
7361,22.268982648849487,0.01339437384226605,PBPF
7362,22.272398710250854,0.013360930407464515,PBPF
7363,22.275429248809814,0.013360930407464515,PBPF
7364,22.27837085723877,0.013360930407464515,PBPF
7365,22.281756162643433,0.013157812758862516,PBPF
7366,22.284943103790283,0.013157812758862516,PBPF
7367,22.288227319717407,0.012780073709229298,PBPF
7368,22.29116988182068,0.012780073709229298,PBPF
7369,22.294133186340332,0.012780073709229298,PBPF
7370,22.297250509262085,0.012586667371507288,PBPF
7371,22.30020761489868,0.012586667371507288,PBPF
7372,22.30324411392212,0.012586667371507288,PBPF
7373,22.306387424468994,0.012586271030134268,PBPF
7374,22.30935525894165,0.012586271030134268,PBPF
7375,22.3127224445343,0.012325640711864136,PBPF
7376,22.31706714630127,0.012325640711864136,PBPF
7377,22.32102060317993,0.012439854331723574,PBPF
7378,22.32519769668579,0.012326094905730908,PBPF
7379,22.32913613319397,0.01218665188849776,PBPF
7380,22.332494735717773,0.012003842790407572,PBPF
7381,22.335944175720215,0.01361996213035584,PBPF
7382,22.33932638168335,0.01355502732182022,PBPF
7383,22.342509508132935,0.01355502732182022,PBPF
7384,22.345824003219604,0.013579013332800902,PBPF
7385,22.349146842956543,0.013406664386115206,PBPF
7386,22.352252960205078,0.013406664386115206,PBPF
7387,22.355677843093872,0.013293538060492724,PBPF
7388,22.358804941177368,0.013293538060492724,PBPF
7389,22.36189842224121,0.013293538060492724,PBPF
7390,22.36529278755188,0.013040726489347898,PBPF
7391,22.368356704711914,0.013040726489347898,PBPF
7392,22.371707677841187,0.012849053715050612,PBPF
7393,22.375079870224,0.012849053715050612,PBPF
7394,22.37823176383972,0.012849053715050612,PBPF
7395,22.381784677505493,0.012766516080094187,PBPF
7396,22.384921550750732,0.012766516080094187,PBPF
7397,22.388285875320435,0.01256765770116557,PBPF
7398,22.391561269760132,0.01256765770116557,PBPF
7399,22.3948073387146,0.01256765770116557,PBPF
7400,22.398322582244873,0.012395215936730266,PBPF
7401,22.40140414237976,0.012395215936730266,PBPF
7402,22.404722213745117,0.012288842393663962,PBPF
7403,22.40793752670288,0.012288842393663962,PBPF
7404,22.411183834075928,0.012288842393663962,PBPF
7405,22.414477586746216,0.012291482028965793,PBPF
7406,22.417794942855835,0.012131976575637731,PBPF
7407,22.420838356018066,0.012131976575637731,PBPF
7408,22.424030780792236,0.01212701552195863,PBPF
7409,22.42720890045166,0.011968651803458814,PBPF
7410,22.43041205406189,0.011883850232917315,PBPF
7411,22.433528900146484,0.011883850232917315,PBPF
7412,22.43659734725952,0.011883850232917315,PBPF
7413,22.439775705337524,0.0120038531855764,PBPF
7414,22.44290852546692,0.01181475063180653,PBPF
7415,22.446041584014893,0.01181475063180653,PBPF
7416,22.44915747642517,0.011429371706566433,PBPF
7417,22.45217204093933,0.011429371706566433,PBPF
7418,22.45553231239319,0.011533283114082058,PBPF
7419,22.458826065063477,0.011373671710216473,PBPF
7420,22.461965560913086,0.011373671710216473,PBPF
7421,22.465651988983154,0.011276382757729736,PBPF
7422,22.46891498565674,0.011088879286763558,PBPF
7423,22.47219157218933,0.011088879286763558,PBPF
7424,22.475486516952515,0.011090028055167435,PBPF
7425,22.478841066360474,0.011090028055167435,PBPF
7426,22.48219132423401,0.011091217719904003,PBPF
7427,22.485636949539185,0.010980477120627453,PBPF
7428,22.488937616348267,0.010980477120627453,PBPF
7429,22.492326974868774,0.010898643388171113,PBPF
7430,22.495615005493164,0.010898643388171113,PBPF
7431,22.49913716316223,0.018524298150071276,PBPF
7432,22.502421140670776,0.01826548027386849,PBPF
7433,22.505630493164062,0.01826548027386849,PBPF
7434,22.508901119232178,0.018200574892553785,PBPF
7435,22.51206946372986,0.017967090493753744,PBPF
7436,22.515490293502808,0.017967090493753744,PBPF
7437,22.51879620552063,0.017797843933546095,PBPF
7438,22.521944046020508,0.017797843933546095,PBPF
7439,22.525084495544434,0.017797843933546095,PBPF
7440,22.528223991394043,0.017821400894761537,PBPF
7441,22.531288623809814,0.017530620273496594,PBPF
7442,22.534255981445312,0.017464438317983142,PBPF
7443,22.537280082702637,0.017464438317983142,PBPF
7444,22.540274143218994,0.017464438317983142,PBPF
7445,22.543468475341797,0.01731562325743856,PBPF
7446,22.546958446502686,0.017201497669677795,PBPF
7447,22.550423622131348,0.016964195334185382,PBPF
7448,22.55351161956787,0.016964195334185382,PBPF
7449,22.556537628173828,0.016964195334185382,PBPF
7450,22.55982542037964,0.016843035570141406,PBPF
7451,22.562812566757202,0.016843035570141406,PBPF
7452,22.566014051437378,0.016640393606412916,PBPF
7453,22.569133758544922,0.016640393606412916,PBPF
7454,22.572418928146362,0.016376977447365843,PBPF
7455,22.575690746307373,0.016376977447365843,PBPF
7456,22.578943729400635,0.016388873913418867,PBPF
7457,22.58228850364685,0.01612873282646097,PBPF
7458,22.585504293441772,0.01612873282646097,PBPF
7459,22.589022159576416,0.015989161803465584,PBPF
7460,22.592143297195435,0.015989161803465584,PBPF
7461,22.59541416168213,0.015989161803465584,PBPF
7462,22.59882378578186,0.015762670796795386,PBPF
7463,22.60194444656372,0.015762670796795386,PBPF
7464,22.605384588241577,0.01562589617141425,PBPF
7465,22.608580827713013,0.01562589617141425,PBPF
7466,22.611692428588867,0.01562589617141425,PBPF
7467,22.615244150161743,0.015343925939621127,PBPF
7468,22.61834168434143,0.015343925939621127,PBPF
7469,22.621753454208374,0.01526952645175934,PBPF
