7513,22.95724654197693,0.0577732983053104,PBPF
7514,22.96061682701111,0.05745090483797844,PBPF
7515,22.96373200416565,0.05749786760454031,PBPF
7516,22.967780351638794,0.05566953075665769,PBPF
7517,22.97070813179016,0.05566953075665769,PBPF
7518,22.973763704299927,0.054900671883488836,PBPF
7519,22.97671103477478,0.054900671883488836,PBPF
7520,22.979687929153442,0.054900671883488836,PBPF
7521,22.98278260231018,0.05545255181167926,PBPF
7522,22.98582887649536,0.05545255181167926,PBPF
7523,22.98896884918213,0.0554996726024803,PBPF
7524,22.993000745773315,0.0558718692136427,PBPF
7525,22.995954036712646,0.0558718692136427,PBPF
7526,22.999282121658325,0.05561805342702326,PBPF
7527,23.003576517105103,0.05561805342702326,PBPF
7528,23.006697416305542,0.055972583613158,PBPF
7529,23.00968623161316,0.055972583613158,PBPF
7530,23.01262068748474,0.055972583613158,PBPF
7531,23.01613140106201,0.056242413893628725,PBPF
7532,23.019168853759766,0.056242413893628725,PBPF
7533,23.022291898727417,0.05625566984191652,PBPF
7534,23.025748014450073,0.05565744550367909,PBPF
7535,23.02867817878723,0.05565744550367909,PBPF
7536,23.031876802444458,0.05527991332703092,PBPF
7537,23.034947872161865,0.05527991332703092,PBPF
7538,23.03809094429016,0.05527991332703092,PBPF
7539,23.0413761138916,0.05498090330548324,PBPF
7540,23.04434871673584,0.05498090330548324,PBPF
7541,23.047724962234497,0.05614834995382937,PBPF
7542,23.050883293151855,0.05614834995382937,PBPF
7543,23.05393147468567,0.05614834995382937,PBPF
7544,23.05777668952942,0.05599878417707361,PBPF
7545,23.061232805252075,0.05599878417707361,PBPF
7546,23.064351797103882,0.05605978072727579,PBPF
7547,23.06768012046814,0.055706081704045236,PBPF
7548,23.07076644897461,0.055706081704045236,PBPF
7549,23.07411527633667,0.056237351299905,PBPF
7550,23.07720923423767,0.056237351299905,PBPF
7551,23.08035111427307,0.05635575899496834,PBPF
7552,23.083597898483276,0.05515347954202436,PBPF
7553,23.086649417877197,0.05515347954202436,PBPF
7554,23.091094493865967,0.055180985524569064,PBPF
7555,23.095502614974976,0.055180985524569064,PBPF
7556,23.099506855010986,0.05515226075894217,PBPF
7557,23.102449655532837,0.05515226075894217,PBPF
7558,23.105430126190186,0.05524022534938049,PBPF
7559,23.108713388442993,0.055958825325734644,PBPF
7560,23.111740827560425,0.055958825325734644,PBPF
7561,23.11484169960022,0.0550212526190463,PBPF
7562,23.11794948577881,0.0550212526190463,PBPF
7563,23.120845079421997,0.0550212526190463,PBPF
7564,23.12428641319275,0.05479955039044353,PBPF
7565,23.127326726913452,0.05479955039044353,PBPF
7566,23.130427837371826,0.05493809944705254,PBPF
7567,23.13377833366394,0.05432275225489873,PBPF
7568,23.136860370635986,0.05432275225489873,PBPF
7569,23.140287160873413,0.053684235624134796,PBPF
7570,23.14369225502014,0.053684235624134796,PBPF
7571,23.14706540107727,0.05362612727772599,PBPF
7572,23.150550365447998,0.05346389482521012,PBPF
7573,23.153682947158813,0.05346389482521012,PBPF
7574,23.157108783721924,0.0535597369702537,PBPF
7575,23.160423040390015,0.0535597369702537,PBPF
7576,23.163707733154297,0.05339295315439021,PBPF
7577,23.166975736618042,0.05387742771701558,PBPF
7578,23.17010521888733,0.05387742771701558,PBPF
7579,23.173447847366333,0.052510158283002255,PBPF
7580,23.176633596420288,0.052510158283002255,PBPF
7581,23.179826021194458,0.052510158283002255,PBPF
7582,23.183125495910645,0.05150267724223327,PBPF
7583,23.186203241348267,0.05150267724223327,PBPF
7584,23.189539432525635,0.05011896080352141,PBPF
7585,23.19308376312256,0.05011896080352141,PBPF
7586,23.19621992111206,0.05011896080352141,PBPF
7587,23.199835777282715,0.05041733176236184,PBPF
7588,23.203198194503784,0.05041733176236184,PBPF
7589,23.206714630126953,0.051113964822984866,PBPF
7590,23.20992374420166,0.051113964822984866,PBPF
7591,23.21310305595398,0.051113964822984866,PBPF
7592,23.216262817382812,0.05104135732051545,PBPF
7593,23.219574213027954,0.05086409478218699,PBPF
7594,23.222976207733154,0.0504544870454297,PBPF
7595,23.226197004318237,0.0504544870454297,PBPF
7596,23.229381561279297,0.0504544870454297,PBPF
7597,23.23334312438965,0.049323733878648836,PBPF
7598,23.236472129821777,0.049323733878648836,PBPF
7599,23.239959478378296,0.04938117176493021,PBPF
7600,23.243730306625366,0.050894674297573314,PBPF
7601,23.24707007408142,0.050891482031436654,PBPF
7602,23.250493049621582,0.05026209543767845,PBPF
7603,23.253592014312744,0.05026209543767845,PBPF
7604,23.25714135169983,0.051251407016063885,PBPF
7605,23.260259866714478,0.051251407016063885,PBPF
7606,23.263604879379272,0.051255644879769136,PBPF
7607,23.267282247543335,0.05218021640067849,PBPF
7608,23.270357131958008,0.05218021640067849,PBPF
7609,23.273876190185547,0.05394835157953572,PBPF
7610,23.277148485183716,0.05394835157953572,PBPF
7611,23.28036332130432,0.05391951750356787,PBPF
7612,23.283695220947266,0.054374393210970026,PBPF
7613,23.28661847114563,0.054374393210970026,PBPF
7614,23.28993582725525,0.0528829193318689,PBPF
7615,23.29314923286438,0.0528829193318689,PBPF
7616,23.29615330696106,0.0528829193318689,PBPF
7617,23.29962730407715,0.05365317874886189,PBPF
7618,23.302576541900635,0.05365317874886189,PBPF
7619,23.30576181411743,0.053449898798169415,PBPF
7620,23.308985471725464,0.053449898798169415,PBPF
7621,23.311891794204712,0.053449898798169415,PBPF
7622,23.315120220184326,0.05295315523114379,PBPF
7623,23.318406105041504,0.05295315523114379,PBPF
7624,23.32136082649231,0.05295315523114379,PBPF
7625,23.324825286865234,0.054221013860815306,PBPF
7626,23.327878952026367,0.054221013860815306,PBPF
7627,23.331128358840942,0.05473450564586047,PBPF
7628,23.334328651428223,0.05473450564586047,PBPF
7629,23.33736515045166,0.05473450564586047,PBPF
7630,23.340726137161255,0.05547446921436289,PBPF
7631,23.34378719329834,0.05547446921436289,PBPF
7632,23.346855640411377,0.055383217034577145,PBPF
7633,23.35010313987732,0.05714498537729688,PBPF
7634,23.352992057800293,0.05714498537729688,PBPF
7635,23.3562650680542,0.057659797121195545,PBPF
7636,23.359586000442505,0.057659797121195545,PBPF
7637,23.362531661987305,0.057659797121195545,PBPF
7638,23.366173028945923,0.05755875528687598,PBPF
7639,23.369165420532227,0.05755875528687598,PBPF
7640,23.372231245040894,0.05764012564032861,PBPF
7641,23.375240802764893,0.058076901309579126,PBPF
7642,23.378198862075806,0.058076901309579126,PBPF
7643,23.381377935409546,0.05753386728718404,PBPF
7644,23.384429454803467,0.05753386728718404,PBPF
7645,23.387842178344727,0.05753386728718404,PBPF
7646,23.391500234603882,0.05757977206326334,PBPF
7647,23.39456295967102,0.05757977206326334,PBPF
7648,23.39798855781555,0.05750243536161405,PBPF
7649,23.401287317276,0.05728881407281348,PBPF
7650,23.404475927352905,0.10858940103191242,PBPF
7651,23.40788197517395,0.10987902797549651,PBPF
7652,23.410818815231323,0.10987902797549651,PBPF
7653,23.414050579071045,0.11234843027671576,PBPF
7654,23.417719841003418,0.11234843027671576,PBPF
7655,23.420624017715454,0.11234843027671576,PBPF
7656,23.423747062683105,0.11349628545882275,PBPF
7657,23.426819324493408,0.11349628545882275,PBPF
7658,23.429840087890625,0.11365538305789616,PBPF
7659,23.432971000671387,0.11356628019099674,PBPF
7660,23.435823917388916,0.11356628019099674,PBPF
7661,23.4388689994812,0.11360519906529527,PBPF
7662,23.441967248916626,0.11354694397577132,PBPF
7663,23.444956302642822,0.11354694397577132,PBPF
7664,23.44867515563965,0.11387812828005517,PBPF
7665,23.451839447021484,0.11387812828005517,PBPF
7666,23.45478343963623,0.11387812828005517,PBPF
7667,23.458110570907593,0.112901694994994,PBPF
7668,23.461028337478638,0.112901694994994,PBPF
7669,23.464197874069214,0.1131800036904478,PBPF
7670,23.46738362312317,0.1131800036904478,PBPF
7671,23.470396995544434,0.1131800036904478,PBPF
7672,23.473727703094482,0.11448599501760753,PBPF
7673,23.476766347885132,0.11448599501760753,PBPF
7674,23.480022430419922,0.11439506521442726,PBPF
7675,23.483766078948975,0.11709388497447938,PBPF
7676,23.48678207397461,0.11709388497447938,PBPF
7677,23.490057468414307,0.11852840641230798,PBPF
7678,23.493288278579712,0.11852840641230798,PBPF
7679,23.49639892578125,0.11852840641230798,PBPF
7680,23.49973773956299,0.11889065364509081,PBPF
7681,23.502832174301147,0.11889065364509081,PBPF
7682,23.506014823913574,0.11933044241205597,PBPF
7683,23.50919795036316,0.11933044241205597,PBPF
7684,23.51215386390686,0.11933044241205597,PBPF
7685,23.515624046325684,0.11871358581488219,PBPF
7686,23.518751621246338,0.11871358581488219,PBPF
7687,23.52190899848938,0.11889417596036365,PBPF
7688,23.525279760360718,0.11998743989223554,PBPF
7689,23.528188228607178,0.11998743989223554,PBPF
7690,23.531496047973633,0.12101629327120246,PBPF
7691,23.534639835357666,0.12101629327120246,PBPF
7692,23.537539958953857,0.12101629327120246,PBPF
7693,23.54100775718689,0.12217884239852585,PBPF
7694,23.543970108032227,0.12217884239852585,PBPF
7695,23.546964168548584,0.12217884239852585,PBPF
7696,23.5502986907959,0.12291719150934946,PBPF
7697,23.5531907081604,0.12291719150934946,PBPF
7698,23.556377410888672,0.12443480373230573,PBPF
7699,23.559962272644043,0.12443480373230573,PBPF
7700,23.563158750534058,0.12443480373230573,PBPF
7701,23.56643319129944,0.12344762228234005,PBPF
7702,23.56996512413025,0.09644459783619774,PBPF
7703,23.573346614837646,0.09634142269978162,PBPF
7704,23.576504707336426,0.09634142269978162,PBPF
7705,23.579726457595825,0.09634142269978162,PBPF
7706,23.582947254180908,0.09661578230187792,PBPF
7707,23.585840940475464,0.09661578230187792,PBPF
7708,23.58894968032837,0.09866241503042382,PBPF
7709,23.59233069419861,0.09866241503042382,PBPF
7710,23.59528636932373,0.09866241503042382,PBPF
7711,23.598541498184204,0.10024082252844473,PBPF
7712,23.60177707672119,0.10024082252844473,PBPF
7713,23.604854106903076,0.10027398928240476,PBPF
7714,23.608111143112183,0.10242000922351796,PBPF
7715,23.611098289489746,0.10242000922351796,PBPF
7716,23.61414361000061,0.10241417700438,PBPF
7717,23.61751914024353,0.10402823029762986,PBPF
7718,23.620610237121582,0.10402823029762986,PBPF
7719,23.62389087677002,0.10428691222727154,PBPF
7720,23.6270968914032,0.10428691222727154,PBPF
7721,23.63022494316101,0.10436539160462252,PBPF
7722,23.633450746536255,0.10433832059041369,PBPF
7723,23.63655138015747,0.10433832059041369,PBPF
7724,23.639667987823486,0.10436982744704736,PBPF
7725,23.642911911010742,0.10520925164007089,PBPF
7726,23.645846366882324,0.10520925164007089,PBPF
7727,23.64944815635681,0.10388660391244396,PBPF
7728,23.652357816696167,0.10388660391244396,PBPF
7729,23.6555438041687,0.1046224104626729,PBPF
7730,23.658801794052124,0.1046224104626729,PBPF
7731,23.661911725997925,0.1046224104626729,PBPF
7732,23.665603160858154,0.1063560634791641,PBPF
7733,23.668576955795288,0.1063560634791641,PBPF
7734,23.671716928482056,0.1063809181534102,PBPF
7735,23.674925327301025,0.10639278189432748,PBPF
7736,23.67782473564148,0.10639278189432748,PBPF
7737,23.68090534210205,0.10634655213846525,PBPF
7738,23.68419051170349,0.10596381922784037,PBPF
7739,23.687147855758667,0.10596381922784037,PBPF
7740,23.690649032592773,0.1047919400293347,PBPF
7741,23.69373321533203,0.1047919400293347,PBPF
7742,23.69694471359253,0.1047819830773273,PBPF
7743,23.700361490249634,0.10543984717278877,PBPF
7744,23.703513383865356,0.10543984717278877,PBPF
7745,23.70686674118042,0.10549604076344903,PBPF
7746,23.710151195526123,0.10549604076344903,PBPF
7747,23.713407278060913,0.10547665661125649,PBPF
7748,23.71679711341858,0.10604910765587329,PBPF
7749,23.720036029815674,0.10604910765587329,PBPF
7750,23.72346782684326,0.1084052575818985,PBPF
7751,23.726776361465454,0.1084052575818985,PBPF
7752,23.730120182037354,0.08132968241230465,PBPF
7753,23.733318090438843,0.08194684388085971,PBPF
7754,23.736379861831665,0.08194684388085971,PBPF
7755,23.739556550979614,0.08194684388085971,PBPF
7756,23.743003845214844,0.08228897445432448,PBPF
7757,23.746137619018555,0.08228897445432448,PBPF
7758,23.749256134033203,0.08228897445432448,PBPF
7759,23.752646923065186,0.08285557994458426,PBPF
7760,23.755709648132324,0.08285557994458426,PBPF
7761,23.759299755096436,0.08286407308376909,PBPF
7762,23.762474536895752,0.08199233742312995,PBPF
7763,23.765586137771606,0.08271002954008466,PBPF
7764,23.7685604095459,0.08271002954008466,PBPF
7765,23.771803379058838,0.08275076422572525,PBPF
7766,23.774737119674683,0.08292682639605609,PBPF
7767,23.77767848968506,0.08292682639605609,PBPF
7768,23.78082299232483,0.08294119065483763,PBPF
7769,23.784074783325195,0.08294119065483763,PBPF
7770,23.78709077835083,0.08294119065483763,PBPF
7771,23.790403842926025,0.08238745291550398,PBPF
7772,23.79361653327942,0.08238745291550398,PBPF
7773,23.79665446281433,0.08238745291550398,PBPF
7774,23.800158500671387,0.08266720039504971,PBPF
7775,23.803125381469727,0.08266720039504971,PBPF
7776,23.806249856948853,0.0832883008042602,PBPF
7777,23.80938959121704,0.0832883008042602,PBPF
7778,23.812369346618652,0.0832883008042602,PBPF
7779,23.815869569778442,0.08414303631926945,PBPF
7780,23.819145679473877,0.08414303631926945,PBPF
7781,23.8224880695343,0.0831899696089744,PBPF
7782,23.825968265533447,0.0831899696089744,PBPF
7783,23.82898211479187,0.0831899696089744,PBPF
7784,23.83234167098999,0.08352957377016867,PBPF
7785,23.83556079864502,0.08352957377016867,PBPF
7786,23.838892221450806,0.08352003906135241,PBPF
7787,23.84221839904785,0.08421196806792963,PBPF
7788,23.84536051750183,0.08421196806792963,PBPF
7789,23.848665952682495,0.08506234025691306,PBPF
7790,23.851806640625,0.08506234025691306,PBPF
7791,23.855138063430786,0.08503278096187294,PBPF
7792,23.85847020149231,0.08466281215374405,PBPF
7793,23.861565828323364,0.08466281215374405,PBPF
7794,23.864948272705078,0.08534418254825571,PBPF
7795,23.868239641189575,0.08534418254825571,PBPF
7796,23.871315240859985,0.08534418254825571,PBPF
7797,23.874735832214355,0.08586005700510224,PBPF
7798,23.878089666366577,0.05390336209742149,PBPF
7799,23.881589651107788,0.0536252646584684,PBPF
7800,23.884836196899414,0.0536252646584684,PBPF
7801,23.88801622390747,0.05354772788900059,PBPF
7802,23.891411304473877,0.054117192219566936,PBPF
7803,23.89440679550171,0.054117192219566936,PBPF
7804,23.897686004638672,0.05378099289525269,PBPF
7805,23.90088939666748,0.05378099289525269,PBPF
7806,23.90393090248108,0.05378099289525269,PBPF
7807,23.90748620033264,0.054795215211117784,PBPF
7808,23.91054081916809,0.054795215211117784,PBPF
7809,23.913784503936768,0.05478387297537974,PBPF
7810,23.917062520980835,0.057896580706316376,PBPF
7811,23.920073747634888,0.057896580706316376,PBPF
7812,23.923513174057007,0.058082149099970906,PBPF
7813,23.92668628692627,0.058082149099970906,PBPF
7814,23.92973279953003,0.058082149099970906,PBPF
7815,23.93309736251831,0.05909200996641243,PBPF
7816,23.936274766921997,0.05909200996641243,PBPF
7817,23.939545154571533,0.060554630451994364,PBPF
7818,23.942763090133667,0.060554630451994364,PBPF
7819,23.945904970169067,0.060554630451994364,PBPF
7820,23.949408531188965,0.061500845086717514,PBPF
7821,23.952479124069214,0.061500845086717514,PBPF
7822,23.955872058868408,0.06112607144129868,PBPF
7823,23.959096908569336,0.06112607144129868,PBPF
7824,23.96214771270752,0.06112607144129868,PBPF
7825,23.96542739868164,0.061158644432020494,PBPF
7826,23.96873664855957,0.061158644432020494,PBPF
7827,23.972057819366455,0.061122225546234886,PBPF
7828,23.975330352783203,0.06283231243210566,PBPF
7829,23.978408575057983,0.06283231243210566,PBPF
7830,23.981831312179565,0.06320186704489988,PBPF
7831,23.984947443008423,0.06320186704489988,PBPF
7832,23.988067626953125,0.06320186704489988,PBPF
7833,23.992038249969482,0.06440304293581348,PBPF
7834,23.995017528533936,0.06440304293581348,PBPF
7835,23.99840807914734,0.06536457621466443,PBPF
7836,24.001572370529175,0.06536457621466443,PBPF
7837,24.004706144332886,0.06536457621466443,PBPF
7838,24.007900953292847,0.06580946558588306,PBPF
7839,24.010886907577515,0.06580946558588306,PBPF
7840,24.0141179561615,0.06563560483790414,PBPF
7841,24.017147302627563,0.06563560483790414,PBPF
7842,24.020129203796387,0.06563560483790414,PBPF
7843,24.023387670516968,0.06735332362746396,PBPF
7844,24.026455879211426,0.06735332362746396,PBPF
7845,24.030107736587524,0.06735368771877707,PBPF
7846,24.03331995010376,0.06724145662096878,PBPF
7847,24.036498546600342,0.06724145662096878,PBPF
7848,24.039800882339478,0.06790447708382805,PBPF
7849,24.0429949760437,0.06790447708382805,PBPF
7850,24.046404600143433,0.0821160954733027,PBPF
7851,24.049604654312134,0.0814150916116959,PBPF
7852,24.052737951278687,0.0814150916116959,PBPF
7853,24.055904626846313,0.08207572042099187,PBPF
7854,24.059505462646484,0.08207572042099187,PBPF
7855,24.062577486038208,0.08207572042099187,PBPF
7856,24.065983057022095,0.08150805677252962,PBPF
7857,24.068896532058716,0.08150805677252962,PBPF
7858,24.07206392288208,0.08151527182643578,PBPF
7859,24.075300216674805,0.08268769478244446,PBPF
7860,24.078409910202026,0.08268769478244446,PBPF
7861,24.081685304641724,0.08268769478244446,PBPF
7862,24.085166454315186,0.08337665517814366,PBPF
7863,24.088470458984375,0.08334945968589533,PBPF
7864,24.092110872268677,0.08305192304582862,PBPF
7865,24.095324277877808,0.08305192304582862,PBPF
7866,24.09872794151306,0.08373585138625578,PBPF
7867,24.10213351249695,0.08373585138625578,PBPF
7868,24.105449676513672,0.08373585138625578,PBPF
7869,24.108994007110596,0.08422392800652811,PBPF
7870,24.112183570861816,0.08422392800652811,PBPF
7871,24.115656852722168,0.08621483046062216,PBPF
7872,24.118926525115967,0.08621483046062216,PBPF
7873,24.1222722530365,0.08619669439160083,PBPF
7874,24.12572193145752,0.08562329181681883,PBPF
7875,24.12886142730713,0.08562329181681883,PBPF
7876,24.132188320159912,0.08562329181681883,PBPF
7877,24.135639667510986,0.0866547686769191,PBPF
7878,24.13874077796936,0.0866547686769191,PBPF
7879,24.142256021499634,0.08851613754196895,PBPF
7880,24.14547848701477,0.08851613754196895,PBPF
7881,24.14884614944458,0.08833468401674782,PBPF
7882,24.152496337890625,0.0887227362908017,PBPF
7883,24.15548086166382,0.0887227362908017,PBPF
7884,24.158749103546143,0.08924505676606871,PBPF
7885,24.162152767181396,0.08924505676606871,PBPF
7886,24.165130138397217,0.08924080878616121,PBPF
7887,24.168302536010742,0.0909728083521139,PBPF
7888,24.171448469161987,0.0909728083521139,PBPF
7889,24.174835920333862,0.09188064690862949,PBPF
7890,24.177881479263306,0.09188064690862949,PBPF
7891,24.181127786636353,0.09318455276853685,PBPF
7892,24.184454202651978,0.09318455276853685,PBPF
7893,24.18741726875305,0.09318455276853685,PBPF
7894,24.19090700149536,0.09423324762669989,PBPF
7895,24.194382905960083,0.09423324762669989,PBPF
7896,24.197712898254395,0.0943777816628644,PBPF
7897,24.20086431503296,0.0943777816628644,PBPF
7898,24.204078435897827,0.0943777816628644,PBPF
7899,24.20738935470581,0.09584955660299899,PBPF
7900,24.21079182624817,0.09523017119239748,PBPF
7901,24.21417999267578,0.09640970366168633,PBPF
7902,24.217339754104614,0.09640970366168633,PBPF
7903,24.22048020362854,0.09640970366168633,PBPF
7904,24.223902463912964,0.09761767569578847,PBPF
7905,24.227569580078125,0.09761767569578847,PBPF
7906,24.230902433395386,0.09962283869990696,PBPF
7907,24.234328985214233,0.09962283869990696,PBPF
7908,24.237359523773193,0.09962283869990696,PBPF
7909,24.24095582962036,0.10067924474070446,PBPF
7910,24.244198322296143,0.10067924474070446,PBPF
7911,24.2476704120636,0.10129552034371277,PBPF
7912,24.25105571746826,0.10129552034371277,PBPF
7913,24.254275798797607,0.10129552034371277,PBPF
7914,24.257935285568237,0.10295825334206331,PBPF
7915,24.261125802993774,0.10295825334206331,PBPF
7916,24.264603853225708,0.10389155132560422,PBPF
7917,24.267935514450073,0.10389155132560422,PBPF
7918,24.271052598953247,0.10389155132560422,PBPF
7919,24.274447679519653,0.1035578412476985,PBPF
7920,24.277438402175903,0.1035578412476985,PBPF
7921,24.280902862548828,0.10446096762890689,PBPF
7922,24.284427165985107,0.10446096762890689,PBPF
7923,24.287545442581177,0.10446096762890689,PBPF
7924,24.291269302368164,0.10532561191146653,PBPF
7925,24.29444146156311,0.10532561191146653,PBPF
7926,24.297889232635498,0.10644930205867799,PBPF
7927,24.30132818222046,0.10644930205867799,PBPF
7928,24.304519414901733,0.10644930205867799,PBPF
7929,24.308102130889893,0.10667574773988844,PBPF
7930,24.311203241348267,0.10667574773988844,PBPF
7931,24.314632892608643,0.10720925810209918,PBPF
7932,24.317933320999146,0.10720925810209918,PBPF
7933,24.321124792099,0.10720925810209918,PBPF
7934,24.32469654083252,0.10856269985387285,PBPF
7935,24.32782292366028,0.10856269985387285,PBPF
7936,24.331291437149048,0.10852515429858187,PBPF
7937,24.334729433059692,0.10852515429858187,PBPF
7938,24.337945461273193,0.10852515429858187,PBPF
7939,24.341524839401245,0.10760491310962121,PBPF
7940,24.344762802124023,0.10760491310962121,PBPF
7941,24.3482882976532,0.10933822474033945,PBPF
7942,24.351609706878662,0.10933822474033945,PBPF
7943,24.354658842086792,0.10933822474033945,PBPF
7944,24.358038425445557,0.11054910072142252,PBPF
7945,24.361003875732422,0.11054910072142252,PBPF
7946,24.364225149154663,0.11128123152502939,PBPF
7947,24.367780208587646,0.12147316720948383,PBPF
7948,24.370708465576172,0.12147316720948383,PBPF
7949,24.374180793762207,0.12265824294924044,PBPF
7950,24.377129554748535,0.12265824294924044,PBPF
7951,24.380281925201416,0.12261102469520507,PBPF
7952,24.38358974456787,0.12258285024047477,PBPF
7953,24.386632442474365,0.12258285024047477,PBPF
7954,24.390323877334595,0.12443498277149491,PBPF
7955,24.393749237060547,0.12443498277149491,PBPF
7956,24.39699697494507,0.1244873510643621,PBPF
7957,24.400296211242676,0.12541115458424965,PBPF
7958,24.403541088104248,0.12541115458424965,PBPF
7959,24.406798362731934,0.12474456801653676,PBPF
7960,24.40992498397827,0.12474456801653676,PBPF
7961,24.413124084472656,0.12474456801653676,PBPF
7962,24.41648006439209,0.12554609042759313,PBPF
7963,24.41962957382202,0.12554609042759313,PBPF
7964,24.422995805740356,0.12570105719161856,PBPF
7965,24.426235914230347,0.12570105719161856,PBPF
7966,24.42938995361328,0.12570105719161856,PBPF
7967,24.433515310287476,0.12772828115632054,PBPF
7968,24.436676740646362,0.12772828115632054,PBPF
7969,24.440075635910034,0.12745760920458626,PBPF
7970,24.44328022003174,0.12745760920458626,PBPF
7971,24.44651699066162,0.12745760920458626,PBPF
7972,24.45008158683777,0.12902644938322053,PBPF
7973,24.45329785346985,0.12902644938322053,PBPF
7974,24.45681357383728,0.12967311082234542,PBPF
7975,24.460071563720703,0.12967311082234542,PBPF
7976,24.46318531036377,0.12967606669904555,PBPF
7977,24.46660828590393,0.1311541234663825,PBPF
7978,24.469555854797363,0.1311541234663825,PBPF
7979,24.472816705703735,0.1320576851990956,PBPF
7980,24.476097106933594,0.1320576851990956,PBPF
7981,24.479001760482788,0.1320576851990956,PBPF
7982,24.482282876968384,0.13420713901730041,PBPF
7983,24.485504865646362,0.13420713901730041,PBPF
7984,24.48866868019104,0.13422577752841167,PBPF
7985,24.492019653320312,0.13370253663906165,PBPF
7986,24.49508762359619,0.13370253663906165,PBPF
7987,24.49854612350464,0.13623616326641963,PBPF
7988,24.501848936080933,0.13623616326641963,PBPF
7989,24.50490164756775,0.13624734678133865,PBPF
7990,24.5080668926239,0.13695268750317705,PBPF
7991,24.511008501052856,0.13695268750317705,PBPF
7992,24.514248609542847,0.1384896599869529,PBPF
7993,24.517357349395752,0.1384896599869529,PBPF
7994,24.520357847213745,0.1384896599869529,PBPF
7995,24.52384066581726,0.13964039547392834,PBPF
7996,24.52700138092041,0.13964039547392834,PBPF
7997,24.530194520950317,0.1535561504484682,PBPF
7998,24.533668994903564,0.1549962450384597,PBPF
7999,24.536721229553223,0.1549962450384597,PBPF
8000,24.539977312088013,0.15634540291186622,PBPF
8001,24.543046712875366,0.15634540291186622,PBPF
8002,24.54606056213379,0.15634540291186622,PBPF
8003,24.54972767829895,0.15925553096086026,PBPF
8004,24.55279040336609,0.15925553096086026,PBPF
8005,24.55605125427246,0.1603826435922546,PBPF
8006,24.559234857559204,0.1603826435922546,PBPF
8007,24.56217646598816,0.1603826435922546,PBPF
8008,24.565653562545776,0.16015552442659317,PBPF
8009,24.56864070892334,0.16015552442659317,PBPF
8010,24.572006225585938,0.16017073116930883,PBPF
8011,24.575423002243042,0.16123700198603902,PBPF
8012,24.57864737510681,0.16123700198603902,PBPF
8013,24.58225178718567,0.16217758367983323,PBPF
8014,24.585322380065918,0.16217758367983323,PBPF
8015,24.588432550430298,0.16217147586812547,PBPF
8016,24.59204936027527,0.163756263191425,PBPF
8017,24.595072984695435,0.163756263191425,PBPF
8018,24.598329305648804,0.16549823845746345,PBPF
8019,24.601402759552002,0.16549823845746345,PBPF
8020,24.604485034942627,0.16549823845746345,PBPF
8021,24.607823133468628,0.1638585983312419,PBPF
8022,24.610897302627563,0.1638585983312419,PBPF
8023,24.614179134368896,0.1643913231707924,PBPF
8024,24.617588996887207,0.1643913231707924,PBPF
8025,24.620568990707397,0.1643913231707924,PBPF
8026,24.623812198638916,0.16618587450665015,PBPF
8027,24.627261638641357,0.16618587450665015,PBPF
8028,24.630378246307373,0.1662151790099143,PBPF
8029,24.63336968421936,0.16891853654986,PBPF
8030,24.636402368545532,0.16891853654986,PBPF
8031,24.639591932296753,0.1702444510966649,PBPF
8032,24.6425359249115,0.1702444510966649,PBPF
8033,24.64562964439392,0.1702444510966649,PBPF
8034,24.648778200149536,0.1723950121717604,PBPF
8035,24.65175724029541,0.1723950121717604,PBPF
8036,24.654889822006226,0.1723950121717604,PBPF
8037,24.658472537994385,0.1722192103288103,PBPF
8038,24.66157341003418,0.1722192103288103,PBPF
8039,24.66492009162903,0.17341752593078383,PBPF
8040,24.668012857437134,0.17341752593078383,PBPF
8041,24.67104148864746,0.17341752593078383,PBPF
8042,24.674411296844482,0.17613962408961636,PBPF
8043,24.677416801452637,0.17613962408961636,PBPF
8044,24.68053698539734,0.1761274192927787,PBPF
8045,24.683822631835938,0.176416104086128,PBPF
8046,24.686803102493286,0.176416104086128,PBPF
8047,24.69001317024231,0.17682844103840578,PBPF
8048,24.693509578704834,0.16495754169749186,PBPF
8049,24.69659996032715,0.16494220122487138,PBPF
8050,24.699890613555908,0.16622346534102433,PBPF
8051,24.702845811843872,0.16622346534102433,PBPF
8052,24.70644211769104,0.1676916890555313,PBPF
8053,24.70971918106079,0.1676916890555313,PBPF
8054,24.712738513946533,0.1676916890555313,PBPF
8055,24.71643614768982,0.16884426441433487,PBPF
8056,24.71947693824768,0.16884426441433487,PBPF
8057,24.722656726837158,0.17230361243197106,PBPF
8058,24.726048946380615,0.17230361243197106,PBPF
8059,24.729066133499146,0.17230361243197106,PBPF
8060,24.732589960098267,0.17383547054636417,PBPF
8061,24.735830545425415,0.17383547054636417,PBPF
8062,24.73914098739624,0.17413591714750987,PBPF
8063,24.74258542060852,0.17413591714750987,PBPF
8064,24.745710134506226,0.17413591714750987,PBPF
8065,24.74937343597412,0.17579579969798872,PBPF
8066,24.752567768096924,0.17579579969798872,PBPF
8067,24.755918741226196,0.17680453662740445,PBPF
8068,24.759221076965332,0.17680453662740445,PBPF
8069,24.762275457382202,0.17680453662740445,PBPF
8070,24.765827655792236,0.17887505805796702,PBPF
8071,24.768928050994873,0.17887505805796702,PBPF
8072,24.772193431854248,0.18039236894678246,PBPF
