7620,23.248555421829224,0.0605672048776875,PBPF
7621,23.251514673233032,0.0605672048776875,PBPF
7622,23.25462770462036,0.06056269474135114,PBPF
7623,23.258116483688354,0.06056269474135114,PBPF
7624,23.261183738708496,0.06027909602572754,PBPF
7625,23.264450311660767,0.05977988894468734,PBPF
7626,23.26767063140869,0.05977988894468734,PBPF
7627,23.27092480659485,0.05923278702027657,PBPF
7628,23.27414059638977,0.05923278702027657,PBPF
7629,23.27720022201538,0.05923278702027657,PBPF
7630,23.28090238571167,0.058088911264496695,PBPF
7631,23.28406834602356,0.058088911264496695,PBPF
7632,23.287439346313477,0.058159747660379096,PBPF
7633,23.29084801673889,0.058159747660379096,PBPF
7634,23.293989181518555,0.058159747660379096,PBPF
7635,23.297230005264282,0.05829116863384221,PBPF
7636,23.300521850585938,0.05829116863384221,PBPF
7637,23.3036847114563,0.05716552619698468,PBPF
7638,23.306806087493896,0.05716552619698468,PBPF
7639,23.309776067733765,0.05716552619698468,PBPF
7640,23.312981843948364,0.05619268196243486,PBPF
7641,23.316116333007812,0.05619268196243486,PBPF
7642,23.319013357162476,0.05619268196243486,PBPF
7643,23.322283029556274,0.05669971593834653,PBPF
7644,23.325278997421265,0.05669971593834653,PBPF
7645,23.32846426963806,0.056595577277158596,PBPF
7646,23.332088470458984,0.056418890855093023,PBPF
7647,23.335311889648438,0.056418890855093023,PBPF
7648,23.33923053741455,0.04074029358265807,PBPF
7649,23.342263221740723,0.04074029358265807,PBPF
7650,23.34578251838684,0.04336738139193235,PBPF
7651,23.349074125289917,0.04336738139193235,PBPF
7652,23.35217595100403,0.04336738139193235,PBPF
7653,23.355774641036987,0.04462237199263417,PBPF
7654,23.358859300613403,0.04462237199263417,PBPF
7655,23.362303018569946,0.044941971419200644,PBPF
7656,23.365742683410645,0.044941971419200644,PBPF
7657,23.36866784095764,0.044941971419200644,PBPF
7658,23.372035264968872,0.04537067466694546,PBPF
7659,23.375011682510376,0.04537067466694546,PBPF
7660,23.378244876861572,0.0453911983690281,PBPF
7661,23.381588459014893,0.04469258472901314,PBPF
7662,23.384577989578247,0.04469258472901314,PBPF
7663,23.387888193130493,0.04594211935764116,PBPF
7664,23.390984773635864,0.04594211935764116,PBPF
7665,23.39394235610962,0.04594211935764116,PBPF
7666,23.39729619026184,0.04687093469099704,PBPF
7667,23.400497913360596,0.04687093469099704,PBPF
7668,23.40386176109314,0.04784461296870628,PBPF
7669,23.40720272064209,0.04784461296870628,PBPF
7670,23.41027855873108,0.04784461296870628,PBPF
7671,23.413817644119263,0.048361685681916365,PBPF
7672,23.41699504852295,0.048361685681916365,PBPF
7673,23.420348405838013,0.050049666777506684,PBPF
7674,23.423998832702637,0.050049666777506684,PBPF
7675,23.427160501480103,0.050049666777506684,PBPF
7676,23.430683135986328,0.04906037465511794,PBPF
7677,23.43363070487976,0.04906037465511794,PBPF
7678,23.436704635620117,0.0491324514573727,PBPF
7679,23.439642667770386,0.049168137089828284,PBPF
7680,23.442523956298828,0.049168137089828284,PBPF
7681,23.445717096328735,0.049274225586034316,PBPF
7682,23.448729038238525,0.049274225586034316,PBPF
7683,23.451924324035645,0.049274225586034316,PBPF
7684,23.455183506011963,0.051193625208633894,PBPF
7685,23.458529710769653,0.051193625208633894,PBPF
7686,23.461718559265137,0.05121249505737882,PBPF
7687,23.465120553970337,0.05258269529007147,PBPF
7688,23.46807360649109,0.05258269529007147,PBPF
7689,23.47130060195923,0.05451324646133819,PBPF
7690,23.474234342575073,0.05451324646133819,PBPF
7691,23.47722554206848,0.05451324646133819,PBPF
7692,23.480498790740967,0.05611144912122664,PBPF
7693,23.483783960342407,0.05611144912122664,PBPF
7694,23.486905574798584,0.05612656758295304,PBPF
7695,23.490140438079834,0.056589980543264355,PBPF
7696,23.493283987045288,0.056589980543264355,PBPF
7697,23.49653697013855,0.05656100557498734,PBPF
7698,23.499531984329224,0.05656100557498734,PBPF
7699,23.50273036956787,0.049111409863498594,PBPF
7700,23.506006479263306,0.049872869458061006,PBPF
7701,23.508938789367676,0.049872869458061006,PBPF
7702,23.512168169021606,0.04830549365194642,PBPF
7703,23.515955686569214,0.04830549365194642,PBPF
7704,23.518955945968628,0.04830549365194642,PBPF
7705,23.522494077682495,0.04900311037506379,PBPF
7706,23.525523900985718,0.04900311037506379,PBPF
7707,23.528857707977295,0.05072666539175299,PBPF
7708,23.531979084014893,0.05072666539175299,PBPF
7709,23.535040616989136,0.05072666539175299,PBPF
7710,23.538423538208008,0.05077571416919825,PBPF
7711,23.541456937789917,0.05077571416919825,PBPF
7712,23.544508457183838,0.05072723453601679,PBPF
7713,23.547895908355713,0.05038850603664643,PBPF
7714,23.550854444503784,0.05038850603664643,PBPF
7715,23.55400514602661,0.04916176996430446,PBPF
7716,23.557161331176758,0.04916176996430446,PBPF
7717,23.560198068618774,0.04916176996430446,PBPF
7718,23.563668727874756,0.04989113322295664,PBPF
7719,23.56683588027954,0.04989113322295664,PBPF
7720,23.57016658782959,0.049888537522363455,PBPF
7721,23.574063301086426,0.049729534806422324,PBPF
7722,23.577208042144775,0.049729534806422324,PBPF
7723,23.580638885498047,0.05022126373629646,PBPF
7724,23.5836181640625,0.05022126373629646,PBPF
7725,23.586869955062866,0.052593791615322384,PBPF
7726,23.59004044532776,0.052593791615322384,PBPF
7727,23.593091011047363,0.052593791615322384,PBPF
7728,23.596381902694702,0.053757954963204006,PBPF
7729,23.599357843399048,0.053757954963204006,PBPF
7730,23.602286100387573,0.053757954963204006,PBPF
7731,23.60574960708618,0.05463178748802283,PBPF
7732,23.60904574394226,0.05463178748802283,PBPF
7733,23.612099170684814,0.05463178748802283,PBPF
7734,23.615382194519043,0.053845375211605886,PBPF
7735,23.620018005371094,0.053845375211605886,PBPF
7736,23.623826026916504,0.05383383886873187,PBPF
7737,23.626994371414185,0.052885795181207534,PBPF
7738,23.630512237548828,0.052144974460858154,PBPF
7739,23.633619785308838,0.052144974460858154,PBPF
7740,23.637035369873047,0.05202439601997744,PBPF
7741,23.640039205551147,0.05202439601997744,PBPF
7742,23.643043756484985,0.05202439601997744,PBPF
7743,23.64647626876831,0.05251915944572942,PBPF
7744,23.649718046188354,0.05251915944572942,PBPF
7745,23.652831315994263,0.05251802610697423,PBPF
7746,23.656226634979248,0.05409721644971225,PBPF
7747,23.659485340118408,0.05409721644971225,PBPF
7748,23.66283392906189,0.05574297567949527,PBPF
7749,23.666332006454468,0.14599528481097301,PBPF
7750,23.669386625289917,0.14598946069315455,PBPF
7751,23.67265820503235,0.14660927299459622,PBPF
7752,23.67561936378479,0.14660927299459622,PBPF
7753,23.678690671920776,0.14657637115971134,PBPF
7754,23.681840181350708,0.1464468841307587,PBPF
7755,23.68482804298401,0.1464468841307587,PBPF
7756,23.687981605529785,0.14640567184111794,PBPF
7757,23.691191911697388,0.14640567184111794,PBPF
7758,23.69425320625305,0.14640567184111794,PBPF
7759,23.697946786880493,0.14620065438622848,PBPF
7760,23.700929641723633,0.14620065438622848,PBPF
7761,23.704100370407104,0.14628599591676503,PBPF
7762,23.707374095916748,0.14628599591676503,PBPF
7763,23.710519075393677,0.14628599591676503,PBPF
7764,23.714076280593872,0.1498706913953852,PBPF
7765,23.71711277961731,0.1498706913953852,PBPF
7766,23.720350980758667,0.1527698554641047,PBPF
7767,23.72375464439392,0.1527698554641047,PBPF
7768,23.726912021636963,0.1527698554641047,PBPF
7769,23.730268001556396,0.15459237781740007,PBPF
7770,23.733469486236572,0.15459237781740007,PBPF
7771,23.73664164543152,0.15463802723537917,PBPF
7772,23.740007877349854,0.1548957154346111,PBPF
7773,23.743229866027832,0.1548957154346111,PBPF
7774,23.746826887130737,0.1546327370442129,PBPF
7775,23.749812126159668,0.1546327370442129,PBPF
7776,23.75301456451416,0.15455932946334003,PBPF
7777,23.756346940994263,0.1552061714738912,PBPF
7778,23.75947093963623,0.1552061714738912,PBPF
7779,23.762919664382935,0.15496715401806715,PBPF
7780,23.765926599502563,0.15496715401806715,PBPF
7781,23.768938541412354,0.15496715401806715,PBPF
7782,23.772325038909912,0.15607385697767912,PBPF
7783,23.77548336982727,0.15607385697767912,PBPF
7784,23.780713081359863,0.15928158771262152,PBPF
7785,23.7838191986084,0.15928158771262152,PBPF
7786,23.78756022453308,0.15933254227431282,PBPF
7787,23.790786504745483,0.15933254227431282,PBPF
7788,23.79402208328247,0.15933254227431282,PBPF
7789,23.79793953895569,0.1602645683279018,PBPF
7790,23.801082372665405,0.1602645683279018,PBPF
7791,23.80442976951599,0.16166751690239134,PBPF
7792,23.80758833885193,0.16166751690239134,PBPF
7793,23.810648679733276,0.16166751690239134,PBPF
7794,23.81424593925476,0.16273775313853417,PBPF
7795,23.81755304336548,0.13711950691077163,PBPF
7796,23.820868730545044,0.13688038888292106,PBPF
7797,23.82409906387329,0.13688038888292106,PBPF
7798,23.827325105667114,0.13688038888292106,PBPF
7799,23.83078622817993,0.13700479588535042,PBPF
7800,23.83390712738037,0.13700479588535042,PBPF
7801,23.837238311767578,0.13866773287934145,PBPF
7802,23.840423107147217,0.13866773287934145,PBPF
7803,23.843544483184814,0.13866773287934145,PBPF
7804,23.84718942642212,0.13903778524252042,PBPF
7805,23.85032320022583,0.13903778524252042,PBPF
7806,23.853715181350708,0.14021801691636218,PBPF
7807,23.857231616973877,0.14021801691636218,PBPF
7808,23.860435724258423,0.14021801691636218,PBPF
7809,23.863800048828125,0.14119728136235637,PBPF
7810,23.866906881332397,0.14119728136235637,PBPF
7811,23.86997389793396,0.14122378836943705,PBPF
7812,23.87295889854431,0.14170438270707977,PBPF
7813,23.875924587249756,0.14170438270707977,PBPF
7814,23.879055500030518,0.1416035299839086,PBPF
7815,23.8820161819458,0.1416035299839086,PBPF
7816,23.884977102279663,0.1416035299839086,PBPF
7817,23.888208627700806,0.1433230517746673,PBPF
7818,23.891663312911987,0.1433230517746673,PBPF
7819,23.89472270011902,0.14333109561027366,PBPF
7820,23.897990942001343,0.14322814176966475,PBPF
7821,23.901150703430176,0.14322814176966475,PBPF
7822,23.904433012008667,0.14390233418049103,PBPF
7823,23.907607078552246,0.14390233418049103,PBPF
7824,23.9107825756073,0.14390233418049103,PBPF
7825,23.91400980949402,0.1432217986363842,PBPF
7826,23.917166233062744,0.1432217986363842,PBPF
7827,23.9202880859375,0.14393557317659642,PBPF
7828,23.92366671562195,0.14393557317659642,PBPF
7829,23.92664098739624,0.14393557317659642,PBPF
7830,23.930232048034668,0.14338868165043034,PBPF
7831,23.93318486213684,0.14338868165043034,PBPF
7832,23.936264514923096,0.14339609948656454,PBPF
7833,23.939558744430542,0.14452324151388846,PBPF
7834,23.9427387714386,0.14452324151388846,PBPF
7835,23.945820331573486,0.14452324151388846,PBPF
7836,23.949219703674316,0.14515861131695806,PBPF
7837,23.952219247817993,0.14515861131695806,PBPF
7838,23.955663204193115,0.1448088467561192,PBPF
7839,23.959288835525513,0.1448088467561192,PBPF
7840,23.962615489959717,0.14482008771392596,PBPF
7841,23.965893030166626,0.1455669169056353,PBPF
7842,23.969059705734253,0.1455669169056353,PBPF
7843,23.972665786743164,0.1460661152626864,PBPF
7844,23.976388216018677,0.1303262969322618,PBPF
7845,23.979737997055054,0.13225188478148137,PBPF
7846,23.982828855514526,0.13225188478148137,PBPF
7847,23.985761642456055,0.13225188478148137,PBPF
7848,23.989078044891357,0.1317631281574067,PBPF
7849,23.99207615852356,0.1317631281574067,PBPF
7850,23.99496364593506,0.1317631281574067,PBPF
7851,23.99810004234314,0.1328343269488761,PBPF
7852,24.001195430755615,0.1328343269488761,PBPF
7853,24.00436568260193,0.13298843886891745,PBPF
7854,24.007777214050293,0.13463862227270143,PBPF
7855,24.010687589645386,0.13463862227270143,PBPF
7856,24.014200687408447,0.1344646804969757,PBPF
7857,24.01753830909729,0.13484918924623168,PBPF
7858,24.020479440689087,0.13484918924623168,PBPF
7859,24.02385687828064,0.13540144393686734,PBPF
7860,24.02698588371277,0.13540144393686734,PBPF
7861,24.03001046180725,0.13539574739571583,PBPF
7862,24.03337001800537,0.137091147301909,PBPF
7863,24.03667688369751,0.13712720423825714,PBPF
7864,24.040048122406006,0.13807431431604525,PBPF
7865,24.043128728866577,0.13807431431604525,PBPF
7866,24.04643487930298,0.13939331234017135,PBPF
7867,24.04947543144226,0.13939331234017135,PBPF
7868,24.052372217178345,0.13939331234017135,PBPF
7869,24.05570912361145,0.14046276952590994,PBPF
7870,24.059008359909058,0.14046276952590994,PBPF
7871,24.062114715576172,0.1406561565683433,PBPF
7872,24.065093994140625,0.1406561565683433,PBPF
7873,24.06811499595642,0.1406561565683433,PBPF
7874,24.071234464645386,0.1420778312449607,PBPF
7875,24.07419204711914,0.1420778312449607,PBPF
7876,24.077085256576538,0.1420778312449607,PBPF
7877,24.080259561538696,0.14323288265148723,PBPF
7878,24.08321475982666,0.14323288265148723,PBPF
7879,24.08621573448181,0.14323623653276066,PBPF
7880,24.089680910110474,0.14469916462646895,PBPF
7881,24.092833042144775,0.14469916462646895,PBPF
7882,24.096104860305786,0.14679845502672026,PBPF
7883,24.099480628967285,0.14679845502672026,PBPF
7884,24.10272526741028,0.14678466404020263,PBPF
7885,24.106139421463013,0.1478551462209593,PBPF
7886,24.109241247177124,0.1478551462209593,PBPF
7887,24.11258888244629,0.14862016233076591,PBPF
7888,24.11582112312317,0.14862016233076591,PBPF
7889,24.118964433670044,0.14862016233076591,PBPF
7890,24.122404098510742,0.1501651749044289,PBPF
7891,24.125566244125366,0.1501651749044289,PBPF
7892,24.129101514816284,0.15099653611928174,PBPF
7893,24.13239359855652,0.15099653611928174,PBPF
7894,24.135497093200684,0.15099653611928174,PBPF
7895,24.138907194137573,0.15074558551485082,PBPF
7896,24.142433166503906,0.17127772070535321,PBPF
7897,24.145801305770874,0.172307873639317,PBPF
7898,24.15033483505249,0.172307873639317,PBPF
7899,24.153793334960938,0.17305739265142817,PBPF
7900,24.157172203063965,0.17305739265142817,PBPF
7901,24.16046667098999,0.17305739265142817,PBPF
7902,24.164119958877563,0.1743460719910475,PBPF
7903,24.167085886001587,0.1743460719910475,PBPF
7904,24.170477390289307,0.17430578780377734,PBPF
7905,24.17363691329956,0.17459585404479583,PBPF
7906,24.176645517349243,0.17459585404479583,PBPF
7907,24.180108308792114,0.17521288272103358,PBPF
7908,24.183196783065796,0.17521288272103358,PBPF
7909,24.186322689056396,0.17519853280497366,PBPF
7910,24.18975019454956,0.17643131435274514,PBPF
7911,24.19275140762329,0.17643131435274514,PBPF
7912,24.196261644363403,0.17646402619054294,PBPF
7913,24.199638605117798,0.17646402619054294,PBPF
7914,24.202769994735718,0.1765039775157049,PBPF
7915,24.206315517425537,0.17540554098163696,PBPF
7916,24.20956778526306,0.17540554098163696,PBPF
7917,24.21305012702942,0.17723509204967774,PBPF
7918,24.216384410858154,0.17723509204967774,PBPF
7919,24.21972966194153,0.17723576742309954,PBPF
7920,24.223145008087158,0.17843428866471492,PBPF
7921,24.22604274749756,0.17843428866471492,PBPF
7922,24.229456901550293,0.17924274525455597,PBPF
7923,24.23274064064026,0.17924274525455597,PBPF
7924,24.23579168319702,0.17924274525455597,PBPF
7925,24.239237308502197,0.18053739479392597,PBPF
7926,24.242189168930054,0.18053739479392597,PBPF
7927,24.245553970336914,0.18074485006959956,PBPF
7928,24.249165058135986,0.18074485006959956,PBPF
7929,24.252387523651123,0.18074485006959956,PBPF
7930,24.256162643432617,0.18258319039695994,PBPF
7931,24.259387254714966,0.18258319039695994,PBPF
7932,24.26268482208252,0.18334213542427694,PBPF
7933,24.26587462425232,0.18334213542427694,PBPF
7934,24.26909303665161,0.18334213542427694,PBPF
7935,24.272344827651978,0.18268413662944197,PBPF
7936,24.2754807472229,0.18268413662944197,PBPF
7937,24.278834104537964,0.1835460966465126,PBPF
7938,24.282072067260742,0.1835460966465126,PBPF
7939,24.28524160385132,0.1835460966465126,PBPF
7940,24.288612127304077,0.18395646509447305,PBPF
7941,24.292136430740356,0.18395646509447305,PBPF
7942,24.295722484588623,0.1859665660810739,PBPF
7943,24.299214601516724,0.1859665660810739,PBPF
7944,24.302875757217407,0.18983277240452867,PBPF
7945,24.306394577026367,0.18967040763033988,PBPF
7946,24.309555292129517,0.18967040763033988,PBPF
7947,24.313075304031372,0.1912652014822038,PBPF
7948,24.316450595855713,0.1912652014822038,PBPF
7949,24.319748640060425,0.19126374277357602,PBPF
7950,24.323153018951416,0.19182752018860313,PBPF
7951,24.32618808746338,0.19182752018860313,PBPF
7952,24.32980227470398,0.19322265825047935,PBPF
7953,24.333317279815674,0.19322265825047935,PBPF
7954,24.33656358718872,0.19320375114027002,PBPF
7955,24.34017014503479,0.19414208269236627,PBPF
7956,24.34333062171936,0.19414208269236627,PBPF
7957,24.346861839294434,0.1963571733449229,PBPF
7958,24.350198984146118,0.1963571733449229,PBPF
7959,24.353330612182617,0.19637989237370226,PBPF
7960,24.356746912002563,0.19627867999022414,PBPF
7961,24.35977077484131,0.19627867999022414,PBPF
7962,24.363723039627075,0.19870711443424977,PBPF
7963,24.367014408111572,0.19870711443424977,PBPF
7964,24.37024760246277,0.19952150342485936,PBPF
7965,24.373818397521973,0.19952150342485936,PBPF
7966,24.37689995765686,0.19952150342485936,PBPF
7967,24.380645513534546,0.201101567288216,PBPF
7968,24.383562803268433,0.201101567288216,PBPF
7969,24.386708736419678,0.2011794672214742,PBPF
7970,24.39013648033142,0.20222661325830757,PBPF
7971,24.393213272094727,0.20222661325830757,PBPF
7972,24.396782159805298,0.20357503737231622,PBPF
7973,24.400044202804565,0.20357503737231622,PBPF
7974,24.403367042541504,0.20509749733085217,PBPF
7975,24.40669894218445,0.20509749733085217,PBPF
7976,24.409836053848267,0.20509749733085217,PBPF
7977,24.413421630859375,0.2078775322547427,PBPF
7978,24.416603803634644,0.2078775322547427,PBPF
7979,24.41981816291809,0.2078756326865129,PBPF
7980,24.423236846923828,0.2089725122883066,PBPF
7981,24.426260471343994,0.2089725122883066,PBPF
7982,24.429548263549805,0.2088814333600903,PBPF
7983,24.43262028694153,0.2088814333600903,PBPF
7984,24.435763120651245,0.2088965156747058,PBPF
7985,24.43918776512146,0.2100408365407075,PBPF
7986,24.44233727455139,0.2100408365407075,PBPF
7987,24.445640563964844,0.2110267881608715,PBPF
7988,24.448897123336792,0.2110267881608715,PBPF
7989,24.452049493789673,0.2110267881608715,PBPF
7990,24.455623626708984,0.21254275193452457,PBPF
7991,24.458796739578247,0.21254275193452457,PBPF
7992,24.462489366531372,0.24298222415425597,PBPF
7993,24.4657940864563,0.24298222415425597,PBPF
7994,24.468966007232666,0.24298222415425597,PBPF
7995,24.472357034683228,0.24166375797258513,PBPF
7996,24.475468397140503,0.24166375797258513,PBPF
7997,24.478795051574707,0.24219915115818974,PBPF
7998,24.482025384902954,0.24219915115818974,PBPF
7999,24.485154390335083,0.24219915115818974,PBPF
8000,24.488689661026,0.24400834660198503,PBPF
8001,24.492079257965088,0.24400834660198503,PBPF
8002,24.495369911193848,0.2466243496352122,PBPF
8003,24.498525381088257,0.2466243496352122,PBPF
8004,24.50167489051819,0.2466243496352122,PBPF
8005,24.5049307346344,0.24784033495854538,PBPF
8006,24.507999897003174,0.24784033495854538,PBPF
8007,24.511252403259277,0.24788133004183296,PBPF
8008,24.514431476593018,0.24996005473350613,PBPF
8009,24.51752543449402,0.24996005473350613,PBPF
8010,24.520939111709595,0.24987759408127866,PBPF
8011,24.52474617958069,0.24987759408127866,PBPF
8012,24.528051376342773,0.2498806793848992,PBPF
8013,24.531603574752808,0.25113867180300065,PBPF
8014,24.53461480140686,0.25113867180300065,PBPF
8015,24.537989616394043,0.2538250008947025,PBPF
8016,24.541104793548584,0.2538250008947025,PBPF
8017,24.544118881225586,0.2538250008947025,PBPF
8018,24.54744577407837,0.254163220586951,PBPF
8019,24.55055594444275,0.254163220586951,PBPF
8020,24.55383801460266,0.25467914366031275,PBPF
8021,24.557124614715576,0.25467914366031275,PBPF
8022,24.56027126312256,0.25467914366031275,PBPF
8023,24.56359314918518,0.2559226090393036,PBPF
8024,24.566562175750732,0.2559226090393036,PBPF
8025,24.56978678703308,0.2559515087969722,PBPF
8026,24.573143243789673,0.25736988551895823,PBPF
8027,24.57612180709839,0.25736988551895823,PBPF
8028,24.579408645629883,0.2586194037714882,PBPF
8029,24.582740545272827,0.2586194037714882,PBPF
8030,24.585885524749756,0.2586194037714882,PBPF
8031,24.589375734329224,0.2620307314399822,PBPF
8032,24.592402696609497,0.2620307314399822,PBPF
8033,24.595649480819702,0.26353987466614126,PBPF
8034,24.598682403564453,0.26353987466614126,PBPF
8035,24.601720094680786,0.26353987466614126,PBPF
8036,24.60512065887451,0.2638264571531611,PBPF
8037,24.608094215393066,0.2638264571531611,PBPF
8038,24.611166954040527,0.2638264571531611,PBPF
8039,24.614416122436523,0.2654267348515274,PBPF
8040,24.617357969284058,0.2654267348515274,PBPF
8041,24.620591640472412,0.2665338231275696,PBPF
8042,24.62406587600708,0.2445963332242079,PBPF
8043,24.627012968063354,0.2445963332242079,PBPF
8044,24.630364179611206,0.24667271401397622,PBPF
8045,24.63334822654724,0.24667271401397622,PBPF
8046,24.636385440826416,0.24662445986122694,PBPF
8047,24.639736652374268,0.248206666109694,PBPF
8048,24.642823696136475,0.248206666109694,PBPF
8049,24.645976305007935,0.2487831693599679,PBPF
8050,24.649140119552612,0.2487831693599679,PBPF
8051,24.65224862098694,0.2487831693599679,PBPF
8052,24.65565323829651,0.2529094271673404,PBPF
8053,24.65854048728943,0.2529094271673404,PBPF
8054,24.661662101745605,0.2528605375671167,PBPF
8055,24.664819717407227,0.2540048242332678,PBPF
8056,24.66779589653015,0.2540048242332678,PBPF
8057,24.67102885246277,0.25755271606998403,PBPF
8058,24.67408847808838,0.25755271606998403,PBPF
8059,24.677091121673584,0.25755271606998403,PBPF
8060,24.68056082725525,0.2605678092139097,PBPF
8061,24.683616161346436,0.2605678092139097,PBPF
8062,24.68674612045288,0.2606128590958222,PBPF
8063,24.69008159637451,0.26214622684447375,PBPF
8064,24.69324803352356,0.26214622684447375,PBPF
8065,24.696390867233276,0.2645207932849802,PBPF
8066,24.699506521224976,0.2645207932849802,PBPF
8067,24.702651500701904,0.264527411336046,PBPF
8068,24.70580530166626,0.26480996649218724,PBPF
8069,24.70894145965576,0.26480996649218724,PBPF
8070,24.712180852890015,0.26762673916907564,PBPF
8071,24.71535301208496,0.26762673916907564,PBPF
8072,24.718366384506226,0.26762673916907564,PBPF
8073,24.72222900390625,0.2697891937627628,PBPF
8074,24.725290060043335,0.2697891937627628,PBPF
8075,24.728416919708252,0.26976314259961476,PBPF
8076,24.731560945510864,0.2713836010697498,PBPF
8077,24.73459553718567,0.2713836010697498,PBPF
8078,24.737801551818848,0.27236077435689743,PBPF
8079,24.740875244140625,0.27236077435689743,PBPF
8080,24.743999004364014,0.27236077435689743,PBPF
8081,24.747158527374268,0.27259521430648037,PBPF
8082,24.750229120254517,0.27259521430648037,PBPF
8083,24.753594160079956,0.2741690906422812,PBPF
8084,24.75676727294922,0.2741690906422812,PBPF
8085,24.759796142578125,0.2741690906422812,PBPF
8086,24.763242959976196,0.2751365220848668,PBPF
8087,24.76647162437439,0.2751365220848668,PBPF
8088,24.769792318344116,0.2751821815158747,PBPF
8089,24.77342200279236,0.282210209376676,PBPF
8090,24.77644395828247,0.282210209376676,PBPF
8091,24.779631853103638,0.2832193128817145,PBPF
8092,24.782647132873535,0.2832193128817145,PBPF
8093,24.785597801208496,0.2832193128817145,PBPF
8094,24.78889012336731,0.2850215326717293,PBPF
8095,24.79195499420166,0.2850215326717293,PBPF
8096,24.79514479637146,0.28647942427931233,PBPF
8097,24.798206567764282,0.28647942427931233,PBPF
8098,24.801204919815063,0.28647942427931233,PBPF
8099,24.804675579071045,0.2870978343460918,PBPF
8100,24.807960987091064,0.2870978343460918,PBPF
8101,24.810970783233643,0.2870802734402042,PBPF
8102,24.814420223236084,0.2870515733743764,PBPF
8103,24.817492246627808,0.2870515733743764,PBPF
8104,24.820461750030518,0.2870515733743764,PBPF
8105,24.82382845878601,0.28829336208202055,PBPF
8106,24.826967239379883,0.28829336208202055,PBPF
8107,24.830240488052368,0.28803812401129186,PBPF
8108,24.83369016647339,0.28803812401129186,PBPF
8109,24.836867094039917,0.2876850596409485,PBPF
8110,24.840112924575806,0.2876850596409485,PBPF
8111,24.84333062171936,0.2876850596409485,PBPF
8112,24.846784114837646,0.2878374264531907,PBPF
8113,24.849717378616333,0.2878374264531907,PBPF
8114,24.852920055389404,0.2878590697611122,PBPF
8115,24.856120586395264,0.28948419178621343,PBPF
8116,24.859027862548828,0.28948419178621343,PBPF
8117,24.862833976745605,0.28887088612255585,PBPF
8118,24.86595845222473,0.28887088612255585,PBPF
8119,24.868902444839478,0.28887088612255585,PBPF
8120,24.8722984790802,0.2895336139219336,PBPF
8121,24.875261306762695,0.2895336139219336,PBPF
8122,24.878337860107422,0.2894835623384527,PBPF
8123,24.88140559196472,0.29039892112857346,PBPF
8124,24.884448051452637,0.29039892112857346,PBPF
8125,24.887625455856323,0.29092481643368817,PBPF
8126,24.8908588886261,0.29092481643368817,PBPF
8127,24.89410400390625,0.29092481643368817,PBPF
8128,24.897404193878174,0.29116525775734325,PBPF
8129,24.900381803512573,0.29116525775734325,PBPF
8130,24.90365719795227,0.29214033366423925,PBPF
8131,24.906651973724365,0.29214033366423925,PBPF
8132,24.909640789031982,0.29214033366423925,PBPF
8133,24.91286563873291,0.29211374650413263,PBPF
8134,24.915945768356323,0.29211374650413263,PBPF
8135,24.919118404388428,0.29214087023973695,PBPF
8136,24.92279076576233,0.29226254873153673,PBPF
8137,24.92587399482727,0.29226254873153673,PBPF
8138,24.92924427986145,0.2917899648386036,PBPF
8139,24.93258810043335,0.2917899648386036,PBPF
8140,24.935991048812866,0.2927428461760252,PBPF
8141,24.939331531524658,0.2932778822867288,PBPF
8142,24.942285776138306,0.2932778822867288,PBPF
8143,24.945510387420654,0.2935874948132693,PBPF
8144,24.948591947555542,0.2935874948132693,PBPF
8145,24.95152187347412,0.2935874948132693,PBPF
8146,24.9548282623291,0.29466537710093843,PBPF
8147,24.958118200302124,0.29466537710093843,PBPF
8148,24.96119260787964,0.2946537721447651,PBPF
8149,24.96458601951599,0.2945493240096978,PBPF
8150,24.967554569244385,0.2945493240096978,PBPF
8151,24.97084951400757,0.2945011852773662,PBPF
8152,24.974090099334717,0.2945011852773662,PBPF
8153,24.977524042129517,0.294517465894166,PBPF
8154,24.981108903884888,0.2946170020132073,PBPF
8155,24.984328746795654,0.2946170020132073,PBPF
8156,24.98785662651062,0.29544976502707326,PBPF
8157,24.991008281707764,0.29544976502707326,PBPF
8158,24.994033575057983,0.29544976502707326,PBPF
8159,24.997426748275757,0.2954715999110492,PBPF
8160,25.00066566467285,0.2954715999110492,PBPF
8161,25.003926992416382,0.29575702492711115,PBPF
8162,25.007097959518433,0.29575702492711115,PBPF
8163,25.00997543334961,0.29575702492711115,PBPF
8164,25.01344060897827,0.29554553042303894,PBPF
8165,25.016404390335083,0.29554553042303894,PBPF
8166,25.019378662109375,0.29554553042303894,PBPF
8167,25.02292037010193,0.29566026277136404,PBPF
8168,25.025915384292603,0.29566026277136404,PBPF
8169,25.029361486434937,0.2955394308235688,PBPF
8170,25.032713413238525,0.2955394308235688,PBPF
8171,25.036001682281494,0.29554904649505187,PBPF
8172,25.039424419403076,0.29509105835513044,PBPF
8173,25.04259157180786,0.29509105835513044,PBPF
8174,25.045987129211426,0.29580189361495424,PBPF
8175,25.049451112747192,0.29580189361495424,PBPF
8176,25.052935123443604,0.2957917319691311,PBPF
8177,25.056401014328003,0.2955534537699605,PBPF
8178,25.059529304504395,0.2955534537699605,PBPF
8179,25.06293272972107,0.29591284490346675,PBPF
