7953,24.226317644119263,0.088976465987724,obse
7954,24.22972273826599,0.08988767680879449,obse
7955,24.233073949813843,0.08988767680879449,obse
7956,24.236403703689575,0.08988767680879449,obse
7957,24.239779949188232,0.09042586406287005,obse
7958,24.242862462997437,0.09042586406287005,obse
7959,24.24621295928955,0.09034303006263178,obse
7960,24.249555110931396,0.187115853569651,obse
7961,24.252669095993042,0.187115853569651,obse
7962,24.256038904190063,0.19352836071310175,obse
7963,24.259212970733643,0.19352836071310175,obse
7964,24.26255488395691,0.19433689819049363,obse
7965,24.265791416168213,0.19433689819049363,obse
7966,24.268937826156616,0.19433689819049363,obse
7967,24.27233076095581,0.195533040826349,obse
7968,24.27556872367859,0.195533040826349,obse
7969,24.27888512611389,0.1954964385065876,obse
7970,24.2821147441864,0.19584945684546542,obse
7971,24.285202026367188,0.19584945684546542,obse
7972,24.288718223571777,0.19655581760815977,obse
7973,24.29194688796997,0.19655581760815977,obse
7974,24.295316219329834,0.19653584474970498,obse
7975,24.29853630065918,0.19758252862945955,obse
7976,24.301454067230225,0.19758252862945955,obse
7977,24.304760932922363,0.14620122833122892,obse
7978,24.30789875984192,0.13669565041590337,obse
7979,24.31090545654297,0.13669565041590337,obse
7980,24.31425404548645,0.1358230482549749,obse
7981,24.317190170288086,0.1358230482549749,obse
7982,24.320264101028442,0.13583357364345158,obse
7983,24.32363200187683,0.13759478907618136,obse
7984,24.326616287231445,0.13759478907618136,obse
7985,24.329981327056885,0.13855964434218454,obse
7986,24.333157777786255,0.13855964434218454,obse
7987,24.3363037109375,0.13855964434218454,obse
7988,24.339741230010986,0.13935341528146214,obse
7989,24.342653274536133,0.13935341528146214,obse
7990,24.34582209587097,0.14074557604589286,obse
7991,24.348966360092163,0.14074557604589286,obse
7992,24.35189199447632,0.14074557604589286,obse
7993,24.355093955993652,0.14133388845712397,obse
7994,24.35817265510559,0.14133388845712397,obse
7995,24.361583948135376,0.1413487565950221,obse
7996,24.364833116531372,0.14307365656637613,obse
7997,24.36792230606079,0.14307365656637613,obse
7998,24.371076822280884,0.14358519177901752,obse
7999,24.374022960662842,0.14358519177901752,obse
8000,24.37695002555847,0.14358519177901752,obse
8001,24.380094051361084,0.14312788979056082,obse
8002,24.382988929748535,0.14312788979056082,obse
8003,24.385903120040894,0.14312788979056082,obse
8004,24.389100074768066,0.14397363158314913,obse
8005,24.392164945602417,0.14397363158314913,obse
8006,24.39532995223999,0.1440033189782945,obse
8007,24.39832615852356,0.14454093302896875,obse
8008,24.401336908340454,0.14454093302896875,obse
8009,24.404996633529663,0.08816894375019352,obse
8010,24.408198356628418,0.08816894375019352,obse
8011,24.411195993423462,0.08816894375019352,obse
8012,24.414591789245605,0.08851165356834667,obse
8013,24.41750478744507,0.08851165356834667,obse
8014,24.420853853225708,0.08996681816098097,obse
8015,24.423967123031616,0.08996681816098097,obse
8016,24.42700958251953,0.08996681816098097,obse
8017,24.43031883239746,0.0901565424751919,obse
8018,24.433493614196777,0.0901565424751919,obse
8019,24.43666362762451,0.3553372410509173,obse
8020,24.44008493423462,0.39854115187849976,obse
8021,24.443077325820923,0.39854115187849976,obse
8022,24.446375131607056,0.3994470996932159,obse
8023,24.449533462524414,0.40070252277011376,obse
8024,24.45256495475769,0.40070252277011376,obse
8025,24.45601987838745,0.4029099030105636,obse
8026,24.458999633789062,0.4029099030105636,obse
8027,24.46218204498291,0.4032480428170074,obse
8028,24.465362787246704,0.4032480428170074,obse
8029,24.468281984329224,0.4032480428170074,obse
8030,24.471646070480347,0.4055154450331178,obse
8031,24.474905014038086,0.4055154450331178,obse
8032,24.47808599472046,0.4055322717232854,obse
8033,24.481284379959106,0.4063030693022792,obse
8034,24.484210729599,0.4063030693022792,obse
8035,24.487431287765503,0.40782413209703383,obse
8036,24.49094271659851,0.40782413209703383,obse
8037,24.49401879310608,0.40782413209703383,obse
8038,24.49744725227356,0.4089627708729883,obse
8039,24.500507593154907,0.13526626747124304,obse
8040,24.50377345085144,0.13654712678238773,obse
8041,24.50691294670105,0.11648435575527517,obse
8042,24.510238647460938,0.11648435575527517,obse
8043,24.51345992088318,0.11847644693493493,obse
8044,24.51646852493286,0.11847644693493493,obse
8045,24.519514322280884,0.11847644693493493,obse
8046,24.523048877716064,0.12074622333495412,obse
8047,24.526061296463013,0.12074622333495412,obse
8048,24.529176712036133,0.12170978327067969,obse
8049,24.532278299331665,0.12170978327067969,obse
8050,24.535287141799927,0.12170978327067969,obse
8051,24.538689613342285,0.12199137947835009,obse
8052,24.54190230369568,0.12199137947835009,obse
8053,24.545344352722168,0.12334696170740846,obse
8054,24.548466444015503,0.12334696170740846,obse
8055,24.55143904685974,0.12334696170740846,obse
8056,24.554661989212036,0.12443832957345216,obse
8057,24.55773639678955,0.12443832957345216,obse
8058,24.560760736465454,0.12443832957345216,obse
8059,24.564351320266724,0.1256935170416262,obse
8060,24.567513704299927,0.1256935170416262,obse
8061,24.570918321609497,0.13207143278192776,obse
8062,24.574666261672974,0.13193439278544836,obse
8063,24.577912092208862,0.13193439278544836,obse
8064,24.581273078918457,0.13155578655451997,obse
8065,24.584274291992188,0.13155578655451997,obse
8066,24.587515115737915,0.13191680344256052,obse
8067,24.590758800506592,0.13191680344256052,obse
8068,24.593761444091797,0.13191680344256052,obse
8069,24.59715700149536,0.13352093031161752,obse
8070,24.60054302215576,0.13352093031161752,obse
8071,24.60360026359558,0.13353203969290872,obse
8072,24.607001304626465,0.13593010800334257,obse
8073,24.610143423080444,0.13593010800334257,obse
8074,24.613670110702515,0.136926567862783,obse
8075,24.616889238357544,0.136926567862783,obse
8076,24.620631217956543,0.1369842262281555,obse
8077,24.62387442588806,0.13903093851711615,obse
8078,24.627052307128906,0.13903093851711615,obse
8079,24.630592107772827,0.13888390179693358,obse
8080,24.63405466079712,0.24304467949925115,obse
8081,24.63731598854065,0.24444152608117517,obse
8082,24.64063286781311,0.254119504987129,obse
8083,24.64369535446167,0.254119504987129,obse
8084,24.6471586227417,0.25645274548934577,obse
8085,24.65032410621643,0.25645274548934577,obse
8086,24.65342116355896,0.2564588076460154,obse
8087,24.656927585601807,0.2573209421558667,obse
8088,24.65992259979248,0.2573209421558667,obse
8089,24.663809299468994,0.25816966639050565,obse
8090,24.66697406768799,0.25816966639050565,obse
8091,24.67017960548401,0.2581427505622797,obse
8092,24.673468589782715,0.25916666005212574,obse
8093,24.676467418670654,0.25916666005212574,obse
8094,24.679903507232666,0.260594627225424,obse
8095,24.68300437927246,0.260594627225424,obse
8096,24.686034202575684,0.260594627225424,obse
8097,24.689353466033936,0.26208556509033754,obse
8098,24.69247078895569,0.26208556509033754,obse
8099,24.695741891860962,0.26467994334610034,obse
8100,24.698947429656982,0.26467994334610034,obse
8101,24.702083110809326,0.26467994334610034,obse
8102,24.70561122894287,0.2659791643413883,obse
8103,24.70868945121765,0.2659791643413883,obse
8104,24.712301015853882,0.2664691476558203,obse
8105,24.715664863586426,0.2664691476558203,obse
8106,24.71889066696167,0.2664691476558203,obse
8107,24.722405910491943,0.26824594580172356,obse
8108,24.72563862800598,0.26824594580172356,obse
8109,24.729161500930786,0.26980124941899025,obse
8110,24.73267388343811,0.26980124941899025,obse
8111,24.73560929298401,0.26980124941899025,obse
8112,24.73900270462036,0.2716154000527073,obse
8113,24.742024898529053,0.2716154000527073,obse
8114,24.745182991027832,0.27154931342277533,obse
8115,24.74838089942932,0.27271124300297545,obse
8116,24.751338958740234,0.27271124300297545,obse
8117,24.75449848175049,0.2737177395996571,obse
8118,24.758050680160522,0.2737177395996571,obse
8119,24.761215209960938,0.2737177395996571,obse
8120,24.764458417892456,0.2777979640070209,obse
8121,24.767443656921387,0.2777979640070209,obse
8122,24.77050518989563,0.27773709116972584,obse
8123,24.77371048927307,0.2789111287851992,obse
8124,24.77669882774353,0.2789111287851992,obse
8125,24.779836177825928,0.28201407503907894,obse
8126,24.782987594604492,0.28201407503907894,obse
8127,24.78604531288147,0.28201407503907894,obse
8128,24.78944683074951,0.2845108574155515,obse
8129,24.792705297470093,0.2845108574155515,obse
8130,24.795801877975464,0.2845815969166872,obse
8131,24.799116373062134,0.2862081671302242,obse
8132,24.80237627029419,0.2862081671302242,obse
8133,24.805529356002808,0.28861294699072326,obse
8134,24.808626651763916,0.28861294699072326,obse
8135,24.81194806098938,0.28862553747101316,obse
8136,24.81499481201172,0.2894688642116943,obse
8137,24.818223476409912,0.2894688642116943,obse
8138,24.821425914764404,0.2922674348042739,obse
8139,24.824891328811646,0.2922674348042739,obse
8140,24.828070640563965,0.29230511373824253,obse
8141,24.8319194316864,0.2941549182528926,obse
8142,24.834897994995117,0.2941549182528926,obse
8143,24.837995529174805,1.3288577477575905,obse
8144,24.841005563735962,1.3288577477575905,obse
8145,24.84401273727417,1.3725153545851192,obse
8146,24.847278833389282,1.3735772129411126,obse
8147,24.85024404525757,1.3735772129411126,obse
8148,24.853495836257935,1.3735593232936647,obse
8149,24.857094526290894,1.3729888219130586,obse
8150,24.860384225845337,1.3729888219130586,obse
8151,24.863829612731934,1.3745916858935834,obse
8152,24.867900371551514,1.3745916858935834,obse
8153,24.871167421340942,1.3756799688981505,obse
8154,24.874290943145752,1.3756799688981505,obse
8155,24.877405881881714,1.3756799688981505,obse
8156,24.881098747253418,1.3768005868053483,obse
8157,24.884273529052734,1.3768005868053483,obse
8158,24.887473344802856,1.3775389877941397,obse
8159,24.89066219329834,1.3775389877941397,obse
8160,24.893882274627686,1.3775389877941397,obse
8161,24.897278308868408,1.3793084220902838,obse
8162,24.900312185287476,1.3793084220902838,obse
8163,24.903520584106445,1.3810135627185685,obse
8164,24.906795024871826,1.3810135627185685,obse
8165,24.910303115844727,1.3810135627185685,obse
8166,24.914682626724243,1.381765151973904,obse
8167,24.917713165283203,1.381765151973904,obse
8168,24.92098879814148,1.3817035948965757,obse
8169,24.924049615859985,1.3817035948965757,obse
8170,24.927053689956665,1.3817035948965757,obse
8171,24.930289030075073,1.381786110735051,obse
8172,24.934505939483643,1.3827460989645883,obse
8173,24.937801122665405,1.3827356398091801,obse
8174,24.94159197807312,1.3822267159922643,obse
8175,24.94496726989746,1.3821572069378225,obse
8176,24.9482843875885,1.3816146337455282,obse
8177,24.95125961303711,1.3816146337455282,obse
8178,24.9545738697052,1.3824640314682013,obse
8179,24.95768451690674,1.3824640314682013,obse
8180,24.960768461227417,1.3824640314682013,obse
8181,24.965272665023804,1.383849503182816,obse
8182,24.968345642089844,1.383849503182816,obse
8183,24.972166776657104,1.3830237998713102,obse
8184,24.97598385810852,1.3830237998713102,obse
8185,24.979285955429077,1.383842469840782,obse
8186,24.982401371002197,1.383842469840782,obse
8187,24.985490798950195,1.383842469840782,obse
8188,24.98883080482483,1.3845390362229573,obse
8189,24.99197244644165,1.3845390362229573,obse
8190,24.995197534561157,1.384595883697681,obse
8191,24.99858021736145,1.3847805176051042,obse
8192,25.002245903015137,1.3847805176051042,obse
8193,25.005677938461304,1.38475993152091,obse
8194,25.00883388519287,1.38475993152091,obse
8195,25.012184858322144,1.3857573070350246,obse
8196,25.015174627304077,1.3857573070350246,obse
8197,25.018243312835693,1.3857573070350246,obse
8198,25.02140784263611,1.3854836195590208,obse
8199,25.0244779586792,1.3854836195590208,obse
8200,25.027481079101562,1.3854836195590208,obse
8201,25.03112292289734,1.3854514103202087,obse
8202,25.034313678741455,1.3854514103202087,obse
8203,25.03765082359314,1.3846299867265959,obse
8204,25.0410315990448,1.3846299867265959,obse
8205,25.044188261032104,1.3846299867265959,obse
8206,25.047649145126343,1.384804178668064,obse
8207,25.05069136619568,1.384804178668064,obse
8208,25.054167985916138,1.3849897013041261,obse
8209,25.057496070861816,1.3849897013041261,obse
8210,25.060529947280884,1.3849897013041261,obse
8211,25.064186811447144,1.3860946982288191,obse
8212,25.067293167114258,1.3860946982288191,obse
8213,25.070642471313477,1.3852518125444373,obse
8214,25.07391381263733,1.3852518125444373,obse
8215,25.077003955841064,1.3852518125444373,obse
8216,25.080252408981323,1.385437942561575,obse
8217,25.083439350128174,1.385437942561575,obse
8218,25.086622714996338,1.3854707110566866,obse
8219,25.089881420135498,1.3855804397299456,obse
8220,25.093142986297607,1.3855804397299456,obse
8221,25.09652018547058,1.3868440126891541,obse
8222,25.09964609146118,1.3868440126891541,obse
8223,25.102690935134888,1.3868440126891541,obse
8224,25.105974674224854,1.3868049038181742,obse
8225,25.10901403427124,1.3868049038181742,obse
8226,25.112305641174316,1.386847536141215,obse
8227,25.115535974502563,1.387154550940386,obse
8228,25.11851930618286,1.387154550940386,obse
8229,25.121865034103394,1.3867707732764476,obse
8230,25.1249577999115,1.3867707732764476,obse
8231,25.128110885620117,1.3867707732764476,obse
8232,25.131492137908936,1.386967252111847,obse
8233,25.134622812271118,1.386967252111847,obse
8234,25.137878894805908,1.3867868496080071,obse
8235,25.14106249809265,1.3867868496080071,obse
8236,25.144068717956543,1.3867868496080071,obse
8237,25.14767599105835,1.385825768183881,obse
8238,25.150611877441406,1.385825768183881,obse
8239,25.153777599334717,1.385909551702947,obse
8240,25.157238483428955,1.3870599472223943,obse
8241,25.160203218460083,1.3870599472223943,obse
8242,25.16344690322876,1.3869116699973099,obse
8243,25.166563272476196,1.3869116699973099,obse
8244,25.169483423233032,1.3869116699973099,obse
8245,25.172861576080322,1.3873322028628594,obse
8246,25.175763845443726,1.3873322028628594,obse
8247,25.178993225097656,1.3869764310372172,obse
8248,25.182239055633545,1.3869764310372172,obse
8249,25.185368061065674,1.3869764310372172,obse
8250,25.18868064880371,1.3865008979748106,obse
8251,25.19185781478882,1.3865008979748106,obse
8252,25.19493007659912,1.3865008979748106,obse
8253,25.19802713394165,1.3865497875718273,obse
8254,25.2012882232666,1.3866839023495265,obse
8255,25.20449423789978,1.386875167366129,obse
8256,25.207488775253296,1.386875167366129,obse
8257,25.210732460021973,1.386875167366129,obse
8258,25.213916778564453,1.3867676971404692,obse
8259,25.216931343078613,1.3867676971404692,obse
8260,25.219910621643066,1.3867676971404692,obse
8261,25.223190784454346,1.3867676971404692,obse
8262,25.226830005645752,1.3868378342293703,obse
8263,25.230210304260254,1.3870557294833041,obse
8264,25.233388900756836,1.3870557294833041,obse
8265,25.23661231994629,1.3870027134943195,obse
8266,25.239940881729126,1.3871526161861303,obse
8267,25.242881059646606,1.3871526161861303,obse
8268,25.24596881866455,1.3871526161861303,obse
8269,25.249485731124878,1.3869868235234357,obse
8270,25.25263285636902,1.3869868235234357,obse
8271,25.2564914226532,1.3867908998556349,obse
8272,25.259515047073364,1.3867908998556349,obse
8273,25.262473821640015,1.3867908998556349,obse
8274,25.26596736907959,1.3872002013077922,obse
8275,25.26908826828003,1.3872002013077922,obse
8276,25.272300958633423,1.3868095949945405,obse
8277,25.275543451309204,1.3868095949945405,obse
8278,25.278581619262695,1.3868095949945405,obse
8279,25.28189492225647,1.386824961984004,obse
8280,25.28507375717163,1.386824961984004,obse
8281,25.288013696670532,1.386824961984004,obse
8282,25.291499137878418,1.3868640484974328,obse
8283,25.29455065727234,1.3868640484974328,obse
8284,25.297847032546997,1.3868536886111649,obse
8285,25.300984144210815,1.3868536886111649,obse
8286,25.304306030273438,1.3868536886111649,obse
8287,25.307970762252808,1.3869112785089297,obse
8288,25.311135053634644,1.3869112785089297,obse
8289,25.314291954040527,1.3867244634146374,obse
8290,25.31736922264099,1.3867244634146374,obse
8291,25.320454359054565,1.3867033494747718,obse
8292,25.323781967163086,1.3864042771048544,obse
8293,25.32697582244873,1.3864042771048544,obse
8294,25.330261945724487,1.3863353708828456,obse
8295,25.333645582199097,1.3871582364700488,obse
8296,25.336771488189697,1.3871899835493986,obse
8297,25.34038782119751,1.387207414123318,obse
8298,25.343435287475586,1.387207414123318,obse
8299,25.3467960357666,1.3869089657723919,obse
8300,25.349831581115723,1.3869089657723919,obse
8301,25.35294532775879,1.3868783081746967,obse
8302,25.356263160705566,1.3869598179740745,obse
8303,25.359280824661255,1.3869598179740745,obse
8304,25.362369775772095,1.3869230473566583,obse
8305,25.36559820175171,1.3858564960444435,obse
8306,25.36862850189209,1.3858564960444435,obse
8307,25.371785163879395,1.3866900585812667,obse
8308,25.375259160995483,1.3866900585812667,obse
8309,25.378365516662598,1.3867896422622499,obse
8310,25.38150668144226,1.3864669558167246,obse
8311,25.384509086608887,1.3864669558167246,obse
8312,25.387656927108765,1.3859994155490238,obse
8313,25.390798330307007,1.3859994155490238,obse
8314,25.393823623657227,1.3859994155490238,obse
8315,25.397297382354736,1.3858906049522082,obse
8316,25.40056324005127,1.3858906049522082,obse
8317,25.40380597114563,1.3858610450253384,obse
8318,25.407305240631104,1.3871711888734535,obse
8319,25.410377740859985,1.3871711888734535,obse
8320,25.413679599761963,1.3870495864854933,obse
8321,25.416810512542725,1.3870495864854933,obse
8322,25.420150995254517,1.3871026590215392,obse
8323,25.423357725143433,1.3863281008204886,obse
8324,25.426501274108887,1.3863281008204886,obse
8325,25.429842472076416,1.3870690983970435,obse
8326,25.433120489120483,1.3870690983970435,obse
8327,25.436253309249878,1.3870246197635374,obse
8328,25.439595222473145,1.3863443100648787,obse
8329,25.44253706932068,1.3863443100648787,obse
8330,25.44578790664673,1.3865677434489871,obse
8331,25.44872784614563,1.3865677434489871,obse
8332,25.4516658782959,1.3865677434489871,obse
8333,25.45479965209961,1.3865092299109614,obse
8334,25.457698345184326,1.3865092299109614,obse
8335,25.460832357406616,1.3865092299109614,obse
8336,25.464295387268066,1.386799325906756,obse
8337,25.467727184295654,1.386799325906756,obse
8338,25.471165657043457,1.3863868883962724,obse
8339,25.47422218322754,1.3863868883962724,obse
8340,25.477226972579956,1.3863868883962724,obse
8341,25.48060631752014,1.3864066291248167,obse
8342,25.48359227180481,1.3864066291248167,obse
8343,25.48658037185669,1.3864117688737143,obse
8344,25.489677906036377,1.3864443927438315,obse
8345,25.49307608604431,1.3864443927438315,obse
8346,25.496338605880737,1.3867695779813722,obse
8347,25.499521732330322,1.3867695779813722,obse
8348,25.502604007720947,1.3867695779813722,obse
8349,25.50588870048523,1.3865910770662815,obse
8350,25.50883150100708,1.3865910770662815,obse
8351,25.51206660270691,1.3865705129003394,obse
8352,25.515315294265747,1.3861659400742783,obse
8353,25.51827073097229,1.3861659400742783,obse
8354,25.521607160568237,1.3858854986326656,obse
8355,25.524977684020996,1.3858854986326656,obse
8356,25.528250455856323,1.385885699288824,obse
8357,25.531394004821777,1.38634994555493,obse
8358,25.534409046173096,1.38634994555493,obse
8359,25.537678241729736,1.386787924010129,obse
8360,25.540839672088623,1.386787924010129,obse
8361,25.54382038116455,1.386787924010129,obse
8362,25.54703664779663,1.3868987868664802,obse
8363,25.550057411193848,1.3868987868664802,obse
8364,25.553414583206177,1.386868018307941,obse
8365,25.55696678161621,1.3867755627949476,obse
8366,25.560010194778442,1.3867755627949476,obse
8367,25.563188314437866,1.3866302246456284,obse
8368,25.56637716293335,1.3866302246456284,obse
8369,25.569279432296753,1.3866302246456284,obse
8370,25.572645902633667,1.3869113614514668,obse
8371,25.575788021087646,1.3869113614514668,obse
8372,25.579045057296753,1.3865332301360533,obse
8373,25.582139253616333,1.3865332301360533,obse
8374,25.585411548614502,1.3865332301360533,obse
8375,25.588985443115234,1.3864088266598438,obse
8376,25.5925076007843,1.3864088266598438,obse
8377,25.595903873443604,1.3869638586985107,obse
8378,25.599224090576172,1.3869638586985107,obse
8379,25.602219820022583,1.3869638586985107,obse
8380,25.60562014579773,1.386002711709479,obse
8381,25.60854458808899,1.386002711709479,obse
8382,25.61177134513855,1.3859681129460621,obse
8383,25.615237712860107,1.3865276414067724,obse
8384,25.618356227874756,1.3865276414067724,obse
8385,25.622124433517456,1.3865595314460093,obse
8386,25.625362157821655,1.3865595314460093,obse
8387,25.628535270690918,1.3865557182851247,obse
8388,25.632050037384033,1.3867263016212406,obse
8389,25.635143518447876,1.3867263016212406,obse
8390,25.638444423675537,1.3867530391878626,obse
8391,25.641627073287964,1.3867530391878626,obse
8392,25.644946098327637,1.3867684838686454,obse
8393,25.648287057876587,1.386520340810798,obse
8394,25.651448011398315,1.386520340810798,obse
8395,25.65480375289917,1.3870840048557929,obse
8396,25.65809679031372,1.3870840048557929,obse
8397,25.66134285926819,1.3870104388765716,obse
8398,25.664520978927612,1.3866273316912014,obse
8399,25.667489051818848,1.3866273316912014,obse
8400,25.671146154403687,1.386650460150866,obse
8401,25.67451000213623,1.386650460150866,obse
8402,25.677738666534424,1.386650460150866,obse
8403,25.681127786636353,1.3867252650157897,obse
8404,25.68430185317993,1.3867252650157897,obse
8405,25.68768858909607,1.386453119705022,obse
8406,25.69090461730957,1.386453119705022,obse
8407,25.693915367126465,1.386453119705022,obse
8408,25.697389125823975,1.3862024213295379,obse
8409,25.70059823989868,1.3862024213295379,obse
8410,25.703755617141724,1.3867530079259935,obse
8411,25.707030296325684,1.3867530079259935,obse
8412,25.71023178100586,1.3867530079259935,obse
8413,25.71350359916687,1.3868765830251777,obse
8414,25.71659231185913,1.3868765830251777,obse
8415,25.719709873199463,1.3870183095301305,obse
8416,25.723098039627075,1.3871967051239198,obse
8417,25.72616958618164,1.3871967051239198,obse
8418,25.72941517829895,1.3865907344852346,obse
8419,25.73282551765442,1.3865907344852346,obse
8420,25.736136436462402,1.3865907344852346,obse
8421,25.739414930343628,1.3860850581076603,obse
8422,25.74256992340088,1.3860850581076603,obse
8423,25.745779037475586,1.386132226795467,obse
8424,25.74902844429016,1.386132226795467,obse
8425,25.75198769569397,1.386132226795467,obse
8426,25.7553129196167,1.386955924718587,obse
8427,25.758386850357056,1.386955924718587,obse
8428,25.761507749557495,1.3869219897175622,obse
8429,25.764764308929443,1.3860871548369267,obse
8430,25.767943620681763,1.3860871548369267,obse
8431,25.771113872528076,1.3867835067016614,obse
8432,25.77435612678528,1.3867835067016614,obse
8433,25.77751088142395,1.3867835067016614,obse
8434,25.780959367752075,1.386938951856823,obse
8435,25.784408807754517,1.386938951856823,obse
8436,25.78767704963684,1.3861083256572666,obse
8437,25.790793418884277,1.3861083256572666,obse
8438,25.793771028518677,1.3861083256572666,obse
8439,25.797183752059937,1.3869093341693908,obse
8440,25.800544500350952,1.3869093341693908,obse
8441,25.80397653579712,1.3868547740721195,obse
8442,25.807676315307617,1.3868547740721195,obse
8443,25.811007738113403,1.3868547740721195,obse
8444,25.81429147720337,1.3867920428085265,obse
8445,25.81726837158203,1.3867920428085265,obse
8446,25.820443153381348,1.3867356265496182,obse
8447,25.823687076568604,1.3867356265496182,obse
8448,25.826915740966797,1.3867356265496182,obse
8449,25.830415725708008,1.386212408833709,obse
8450,25.83364725112915,1.386212408833709,obse
8451,25.837024688720703,1.3862644472763435,obse
8452,25.840221405029297,1.3862644472763435,obse
8453,25.843239068984985,1.3862644472763435,obse
8454,25.846662044525146,1.3869252919834512,obse
8455,25.84975004196167,1.3869252919834512,obse
8456,25.85277032852173,1.3869252919834512,obse
8457,25.856143712997437,1.3868657813570757,obse
8458,25.859607219696045,1.3868657813570757,obse
8459,25.863127946853638,1.3857214781749745,obse
8460,25.866708993911743,1.3857214781749745,obse
8461,25.870139837265015,1.3857350250031024,obse
8462,25.873497247695923,1.3859157730755671,obse
8463,25.876763820648193,1.3859157730755671,obse
8464,25.880180835723877,1.3863034175536215,obse
8465,25.883167266845703,1.3863034175536215,obse
8466,25.886414289474487,1.386344822271079,obse
8467,25.889845848083496,1.3857285124370489,obse
8468,25.89292860031128,1.3857285124370489,obse
8469,25.896219730377197,1.3867856251620991,obse
8470,25.899617433547974,1.3867856251620991,obse
8471,25.90276789665222,1.3868444868726582,obse
8472,25.906049966812134,1.3868571495566315,obse
8473,25.909086227416992,1.3868571495566315,obse
8474,25.912432432174683,1.3865565277897665,obse
8475,25.91547179222107,1.3865565277897665,obse
8476,25.9186749458313,1.3865565277897665,obse
8477,25.922377586364746,1.3868438526547435,obse
8478,25.925565481185913,1.3868438526547435,obse
8479,25.929081201553345,1.3864354913789039,obse
8480,25.932491302490234,1.3864354913789039,obse
8481,25.93563151359558,1.3864354913789039,obse
8482,25.93900966644287,1.3865370032858504,obse
8483,25.942310571670532,1.3865370032858504,obse
8484,25.945613145828247,1.3865089577640295,obse
8485,25.949405908584595,1.3865840467707777,obse
8486,25.952590703964233,1.3865840467707777,obse
8487,25.956111431121826,1.386665021545997,obse
8488,25.959314107894897,1.386665021545997,obse
8489,25.962807416915894,1.3868827097083942,obse
8490,25.966100931167603,1.3868827097083942,obse
8491,25.969023942947388,1.3868827097083942,obse
8492,25.972540855407715,1.3866991069618673,obse
8493,25.9756076335907,1.3866991069618673,obse
8494,25.979010343551636,1.3866102728448637,obse
8495,25.982070207595825,1.3866102728448637,obse
8496,25.985256910324097,1.3866102728448637,obse
8497,25.988778829574585,1.3871331202418982,obse
8498,25.9919753074646,1.3871331202418982,obse
8499,25.995063066482544,1.3871331202418982,obse
8500,25.99851369857788,1.3871591033090978,obse
8501,26.001659631729126,1.3871591033090978,obse
8502,26.00515842437744,1.3871677070420583,obse
8503,26.008354902267456,1.386455419034517,obse
8504,26.01150918006897,1.386455419034517,obse
8505,26.014909744262695,1.3866654537774166,obse
8506,26.018120050430298,1.3866654537774166,obse
8507,26.021788835525513,1.3859270279861402,obse
8508,26.025047540664673,1.3859270279861402,obse
8509,26.028165340423584,1.3859701704750118,obse
8510,26.03171420097351,1.3865045315517637,obse
8511,26.034761428833008,1.3865045315517637,obse
8512,26.038244485855103,1.3870893837127207,obse
8513,26.041373252868652,1.3870893837127207,obse
8514,26.04448127746582,1.3870893837127207,obse
8515,26.04792618751526,1.3865918487346216,obse
8516,26.051042795181274,1.3865918487346216,obse
8517,26.054319858551025,1.3862186522868765,obse
8518,26.0576012134552,1.3862186522868765,obse
8519,26.06076169013977,1.3862186522868765,obse
8520,26.06391978263855,1.3861530572841376,obse
8521,26.067500829696655,1.3866119435713615,obse
8522,26.07046937942505,1.3866119435713615,obse
8523,26.074040174484253,1.3869235089154772,obse
8524,26.077070951461792,1.3869235089154772,obse
8525,26.080047130584717,1.3869235089154772,obse
8526,26.083755493164062,1.3863602104457637,obse
8527,26.08670449256897,1.3863602104457637,obse
8528,26.09018301963806,1.3870702571026525,obse
8529,26.09324836730957,1.3870702571026525,obse
8530,26.096383094787598,1.3870702571026525,obse
8531,26.1001877784729,1.3867389539970618,obse
8532,26.103686571121216,1.3867389539970618,obse
8533,26.107194185256958,1.3868976778387732,obse
8534,26.110630989074707,1.3868976778387732,obse
8535,26.113611698150635,1.3868976778387732,obse
8536,26.116973161697388,1.386578443515348,obse
8537,26.11997961997986,1.386578443515348,obse
8538,26.123003244400024,1.3869252975540831,obse
8539,26.125889539718628,1.3869252975540831,obse
8540,26.1294002532959,1.3866517510584484,obse
8541,26.13286805152893,1.3866517510584484,obse
8542,26.13588261604309,1.3866517510584484,obse
8543,26.13917350769043,1.3862590118789673,obse
8544,26.142321586608887,1.3862590118789673,obse
8545,26.145365238189697,1.3862843362386872,obse
8546,26.14879298210144,1.386194356042216,obse
8547,26.151755809783936,1.386194356042216,obse
8548,26.155065774917603,1.386122496190775,obse
8549,26.15807580947876,1.386122496190775,obse
8550,26.16129493713379,1.386122496190775,obse
8551,26.165154933929443,1.3871401492308109,obse
8552,26.169143676757812,1.3871401492308109,obse
8553,26.173407077789307,1.3872740082975965,obse
8554,26.177416563034058,1.3872740082975965,obse
8555,26.181726694107056,1.3869500697812114,obse
8556,26.185579776763916,1.3869500697812114,obse
8557,26.189733505249023,1.3871874825833563,obse
8558,26.193318128585815,1.3871874825833563,obse
8559,26.196971654891968,1.3868269376769629,obse
8560,26.200250148773193,1.3868269376769629,obse
8561,26.203371047973633,1.3867885285682655,obse
8562,26.20665454864502,1.386833537256874,obse
8563,26.20973229408264,1.386833537256874,obse
8564,26.213051795959473,1.3869794983522088,obse
