12291,23.98036217689514,1.3936613956681585,CVPF
12292,23.98207974433899,1.3936613956681585,CVPF
12293,23.983797788619995,1.3936613956681585,CVPF
12294,23.9855055809021,1.3936613956681585,CVPF
12295,23.987213373184204,1.3936613956681585,CVPF
12296,23.989022970199585,1.3936613956681585,CVPF
12297,23.990782260894775,1.3936613956681585,CVPF
12298,23.9924578666687,1.3936613956681585,CVPF
12299,23.994086503982544,1.3936613956681585,CVPF
12300,23.99568486213684,1.3936613956681585,CVPF
12301,23.997418642044067,1.3936613956681585,CVPF
12302,23.99898886680603,1.3936613956681585,CVPF
12303,24.000704765319824,1.3936613956681585,CVPF
12304,24.002439498901367,1.3936613956681585,CVPF
12305,24.004154682159424,1.3936613956681585,CVPF
12306,24.005878448486328,1.3936613956681585,CVPF
12307,24.00756287574768,1.3936613956681585,CVPF
12308,24.009241819381714,1.3936613956681585,CVPF
12309,24.010979175567627,1.3936613956681585,CVPF
12310,24.012752056121826,1.3936613956681585,CVPF
12311,24.01446294784546,1.3936613956681585,CVPF
12312,24.01617670059204,1.3936613956681585,CVPF
12313,24.01785159111023,1.3936613956681585,CVPF
12314,24.0195791721344,1.3936613956681585,CVPF
12315,24.02121329307556,1.3936613956681585,CVPF
12316,24.022785663604736,1.3936613956681585,CVPF
12317,24.02448534965515,1.3936613956681585,CVPF
12318,24.02606773376465,1.3936613956681585,CVPF
12319,24.027775764465332,1.3936613956681585,CVPF
12320,24.02947449684143,1.3936613956681585,CVPF
12321,24.031172513961792,1.3936613956681585,CVPF
12322,24.032869815826416,1.3936613956681585,CVPF
12323,24.034605741500854,1.3936613956681585,CVPF
12324,24.03635811805725,1.3936613956681585,CVPF
12325,24.038070917129517,1.3936613956681585,CVPF
12326,24.03974723815918,1.3936613956681585,CVPF
12327,24.041447401046753,1.3936613956681585,CVPF
12328,24.043213367462158,1.3936613956681585,CVPF
12329,24.04488229751587,1.3936613956681585,CVPF
12330,24.046624660491943,1.3936613956681585,CVPF
12331,24.04823613166809,1.3936613956681585,CVPF
12332,24.049853801727295,1.3936613956681585,CVPF
12333,24.0516140460968,1.3936613956681585,CVPF
12334,24.053149461746216,1.3936613956681585,CVPF
12335,24.05486273765564,1.3936613956681585,CVPF
12336,24.056543111801147,1.3936613956681585,CVPF
12337,24.058334589004517,1.3936613956681585,CVPF
12338,24.060002088546753,1.3936613956681585,CVPF
12339,24.06170105934143,1.3936613956681585,CVPF
12340,24.06344223022461,1.3936613956681585,CVPF
12341,24.065146923065186,1.3936613956681585,CVPF
12342,24.066935777664185,1.3936613956681585,CVPF
12343,24.068673133850098,1.3936613956681585,CVPF
12344,24.070496559143066,1.3936613956681585,CVPF
12345,24.072254419326782,1.3936613956681585,CVPF
12346,24.074060440063477,1.3936613956681585,CVPF
12347,24.075672388076782,1.3936613956681585,CVPF
12348,24.077200412750244,1.3936613956681585,CVPF
12349,24.07892632484436,1.3936613956681585,CVPF
12350,24.080531120300293,1.3936613956681585,CVPF
12351,24.082319736480713,1.3936613956681585,CVPF
12352,24.08402729034424,1.3936613956681585,CVPF
12353,24.085700750350952,1.3936613956681585,CVPF
12354,24.087406635284424,1.3936613956681585,CVPF
12355,24.08915400505066,1.3936613956681585,CVPF
12356,24.090931177139282,1.3936613956681585,CVPF
12357,24.092670679092407,1.3936613956681585,CVPF
12358,24.09443736076355,1.3936613956681585,CVPF
12359,24.096137046813965,1.3936613956681585,CVPF
12360,24.09790563583374,1.3936613956681585,CVPF
12361,24.099622011184692,1.3936613956681585,CVPF
12362,24.101273775100708,1.3936613956681585,CVPF
12363,24.10292625427246,1.3936613956681585,CVPF
12364,24.10446810722351,1.3936613956681585,CVPF
12365,24.106236696243286,1.3936613956681585,CVPF
12366,24.107783555984497,1.3936613956681585,CVPF
12367,24.109455585479736,1.3936613956681585,CVPF
12368,24.111164808273315,1.3936613956681585,CVPF
12369,24.112858057022095,1.3936613956681585,CVPF
12370,24.114604473114014,1.3936613956681585,CVPF
12371,24.116320371627808,1.3936613956681585,CVPF
12372,24.11801815032959,1.3936613956681585,CVPF
12373,24.11974334716797,1.3936613956681585,CVPF
12374,24.12146520614624,1.3936613956681585,CVPF
12375,24.123221158981323,1.3936613956681585,CVPF
12376,24.124919891357422,1.3936613956681585,CVPF
12377,24.126641750335693,1.3936613956681585,CVPF
12378,24.128380060195923,1.3936613956681585,CVPF
12379,24.130022764205933,1.3936613956681585,CVPF
12380,24.131571292877197,1.3936613956681585,CVPF
12381,24.133283138275146,1.3936613956681585,CVPF
12382,24.134846925735474,1.3936613956681585,CVPF
12383,24.13655734062195,1.3936613956681585,CVPF
12384,24.138282299041748,1.3936613956681585,CVPF
12385,24.139967679977417,1.3936613956681585,CVPF
12386,24.14168357849121,1.3936613956681585,CVPF
12387,24.14342498779297,1.3936613956681585,CVPF
12388,24.145129919052124,1.3936613956681585,CVPF
12389,24.146849632263184,1.3936613956681585,CVPF
12390,24.148501873016357,1.3936613956681585,CVPF
12391,24.150237798690796,1.3936613956681585,CVPF
12392,24.151954650878906,1.3936613956681585,CVPF
12393,24.153635501861572,1.3936613956681585,CVPF
12394,24.155346155166626,1.3936613956681585,CVPF
12395,24.156952142715454,1.3936613956681585,CVPF
12396,24.158523321151733,1.3936613956681585,CVPF
12397,24.160247802734375,1.3936613956681585,CVPF
12398,24.16177749633789,1.3936613956681585,CVPF
12399,24.16348433494568,1.3936613956681585,CVPF
12400,24.165157318115234,1.3936613956681585,CVPF
12401,24.166909217834473,1.3936613956681585,CVPF
12402,24.16865873336792,1.3936613956681585,CVPF
12403,24.170377016067505,1.3936613956681585,CVPF
12404,24.172059535980225,1.3936613956681585,CVPF
12405,24.17373490333557,1.3936613956681585,CVPF
12406,24.175469875335693,1.3936613956681585,CVPF
12407,24.177136421203613,1.3936613956681585,CVPF
12408,24.178873538970947,1.3936613956681585,CVPF
12409,24.180563926696777,1.3936613956681585,CVPF
12410,24.18233633041382,1.3936613956681585,CVPF
12411,24.183966398239136,1.3936613956681585,CVPF
12412,24.18550157546997,1.3936613956681585,CVPF
12413,24.187211751937866,1.3936613956681585,CVPF
12414,24.188816785812378,1.3936613956681585,CVPF
12415,24.190635442733765,1.3936613956681585,CVPF
12416,24.192310333251953,1.3936613956681585,CVPF
12417,24.19400119781494,1.3936613956681585,CVPF
12418,24.19573211669922,1.3936613956681585,CVPF
12419,24.197487354278564,1.3936613956681585,CVPF
12420,24.199231386184692,1.3936613956681585,CVPF
12421,24.200945138931274,1.3936613956681585,CVPF
12422,24.20266103744507,1.3936613956681585,CVPF
12423,24.204419374465942,1.3936613956681585,CVPF
12424,24.206201314926147,1.3936613956681585,CVPF
12425,24.207881689071655,1.3936613956681585,CVPF
12426,24.20955801010132,1.3936613956681585,CVPF
12427,24.211201906204224,1.3936613956681585,CVPF
12428,24.212783575057983,1.3936613956681585,CVPF
12429,24.214503526687622,1.3936613956681585,CVPF
12430,24.216074228286743,1.3936613956681585,CVPF
12431,24.21774411201477,1.3936613956681585,CVPF
12432,24.219457387924194,1.3936613956681585,CVPF
12433,24.22118616104126,1.3936613956681585,CVPF
12434,24.22291350364685,1.3936613956681585,CVPF
12435,24.224597692489624,1.3936613956681585,CVPF
12436,24.22631025314331,1.3936613956681585,CVPF
12437,24.227994203567505,1.3936613956681585,CVPF
12438,24.229804515838623,1.3936613956681585,CVPF
12439,24.23150873184204,1.3936613956681585,CVPF
12440,24.233224391937256,1.3936613956681585,CVPF
12441,24.23493528366089,1.3936613956681585,CVPF
12442,24.23672580718994,1.3936613956681585,CVPF
12443,24.238402843475342,1.3936613956681585,CVPF
12444,24.239939212799072,1.3936613956681585,CVPF
12445,24.241657733917236,1.3936613956681585,CVPF
12446,24.24330735206604,1.3936613956681585,CVPF
12447,24.245145559310913,1.3936613956681585,CVPF
12448,24.246886491775513,1.3936613956681585,CVPF
12449,24.248562335968018,1.3936613956681585,CVPF
12450,24.250300884246826,1.3936613956681585,CVPF
12451,24.252032041549683,1.3936613956681585,CVPF
12452,24.253697633743286,1.3936613956681585,CVPF
12453,24.25541090965271,1.3936613956681585,CVPF
12454,24.257087469100952,1.3936613956681585,CVPF
12455,24.258800983428955,1.3936613956681585,CVPF
12456,24.260512828826904,1.3936613956681585,CVPF
12457,24.262232065200806,1.3936613956681585,CVPF
12458,24.26391291618347,1.3936613956681585,CVPF
12459,24.2655348777771,1.3936613956681585,CVPF
12460,24.267136812210083,1.3936613956681585,CVPF
12461,24.26889133453369,1.3936613956681585,CVPF
12462,24.2704815864563,1.3936613956681585,CVPF
12463,24.27216935157776,1.3936613956681585,CVPF
12464,24.273873329162598,1.3936613956681585,CVPF
12465,24.275654792785645,1.3936613956681585,CVPF
12466,24.277354955673218,1.3936613956681585,CVPF
12467,24.279114484786987,1.3936613956681585,CVPF
12468,24.28078031539917,1.3936613956681585,CVPF
12469,24.282628774642944,1.3936613956681585,CVPF
12470,24.284324884414673,1.3936613956681585,CVPF
12471,24.286031007766724,1.3936613956681585,CVPF
12472,24.287763357162476,1.3936613956681585,CVPF
12473,24.289559841156006,1.3936613956681585,CVPF
12474,24.2913498878479,1.3936613956681585,CVPF
12475,24.293019771575928,1.3936613956681585,CVPF
12476,24.294676065444946,1.3936613956681585,CVPF
12477,24.296386003494263,1.3936613956681585,CVPF
12478,24.298171281814575,1.3936613956681585,CVPF
12479,24.2998788356781,1.3936613956681585,CVPF
12480,24.301553964614868,1.3936613956681585,CVPF
12481,24.303277015686035,1.3936613956681585,CVPF
12482,24.30495572090149,1.3936613956681585,CVPF
12483,24.306740283966064,1.3936613956681585,CVPF
12484,24.308412790298462,1.3936613956681585,CVPF
12485,24.31013584136963,1.3936613956681585,CVPF
12486,24.31183671951294,1.3936613956681585,CVPF
12487,24.313567399978638,1.3936613956681585,CVPF
12488,24.31529450416565,1.3936613956681585,CVPF
12489,24.317004680633545,1.3936613956681585,CVPF
12490,24.318767786026,1.3936613956681585,CVPF
12491,24.3203547000885,1.3936613956681585,CVPF
12492,24.322056531906128,1.3936613956681585,CVPF
12493,24.323724269866943,1.3936613956681585,CVPF
12494,24.32526731491089,1.3936613956681585,CVPF
12495,24.326971530914307,1.3936613956681585,CVPF
12496,24.32864212989807,1.3936613956681585,CVPF
12497,24.330440044403076,1.3936613956681585,CVPF
12498,24.33214807510376,1.3936613956681585,CVPF
12499,24.333865880966187,1.3936613956681585,CVPF
12500,24.33557677268982,1.3936613956681585,CVPF
12501,24.337294578552246,1.3936613956681585,CVPF
12502,24.339109659194946,1.3936613956681585,CVPF
12503,24.3407986164093,1.3936613956681585,CVPF
12504,24.342499494552612,1.3936613956681585,CVPF
12505,24.344194650650024,1.3936613956681585,CVPF
12506,24.346004247665405,1.3936613956681585,CVPF
12507,24.347704648971558,1.3936613956681585,CVPF
12508,24.349269151687622,1.3936613956681585,CVPF
12509,24.35100221633911,1.3936613956681585,CVPF
12510,24.35254454612732,1.3936613956681585,CVPF
12511,24.35438561439514,1.3936613956681585,CVPF
12512,24.356069803237915,1.3936613956681585,CVPF
12513,24.357753038406372,1.3936613956681585,CVPF
12514,24.35947608947754,1.3936613956681585,CVPF
12515,24.361257076263428,1.3936613956681585,CVPF
12516,24.36299157142639,1.3936613956681585,CVPF
12517,24.364662885665894,1.3936613956681585,CVPF
12518,24.36652445793152,1.3936613956681585,CVPF
12519,24.36823081970215,1.3936613956681585,CVPF
12520,24.369956493377686,1.3936613956681585,CVPF
12521,24.37166428565979,1.3936613956681585,CVPF
12522,24.373347282409668,1.3936613956681585,CVPF
12523,24.37498903274536,1.3936613956681585,CVPF
12524,24.376572847366333,1.3936613956681585,CVPF
12525,24.37829566001892,1.3936613956681585,CVPF
12526,24.37986445426941,1.3936613956681585,CVPF
12527,24.38154911994934,1.3936613956681585,CVPF
12528,24.383302211761475,1.3936613956681585,CVPF
12529,24.38503623008728,1.3936613956681585,CVPF
12530,24.38674545288086,1.3936613956681585,CVPF
12531,24.388418436050415,1.3936613956681585,CVPF
12532,24.390228271484375,1.3936613956681585,CVPF
12533,24.39198136329651,1.3936613956681585,CVPF
12534,24.393662929534912,1.3936613956681585,CVPF
12535,24.395410299301147,1.3936613956681585,CVPF
12536,24.397116899490356,1.3936613956681585,CVPF
12537,24.39888095855713,1.3936613956681585,CVPF
12538,24.400676012039185,1.3936613956681585,CVPF
12539,24.402315139770508,1.3936613956681585,CVPF
12540,24.403846502304077,1.3936613956681585,CVPF
12541,24.405527353286743,1.3936613956681585,CVPF
12542,24.40726923942566,1.3936613956681585,CVPF
12543,24.408939361572266,1.3936613956681585,CVPF
12544,24.410677909851074,1.3936613956681585,CVPF
12545,24.41235327720642,1.3936613956681585,CVPF
12546,24.414072275161743,1.3936613956681585,CVPF
12547,24.415801763534546,1.3936613956681585,CVPF
12548,24.417508840560913,1.3936613956681585,CVPF
12549,24.4192316532135,1.3936613956681585,CVPF
12550,24.42090344429016,1.3936613956681585,CVPF
12551,24.42268681526184,1.3936613956681585,CVPF
12552,24.424370288848877,1.3936613956681585,CVPF
12553,24.426081657409668,1.3936613956681585,CVPF
12554,24.42775321006775,1.3936613956681585,CVPF
12555,24.42940044403076,1.3936613956681585,CVPF
12556,24.43103313446045,1.3936613956681585,CVPF
12557,24.432754516601562,1.3936613956681585,CVPF
12558,24.43433690071106,1.3936613956681585,CVPF
12559,24.436013221740723,1.3936613956681585,CVPF
12560,24.437844038009644,1.3936613956681585,CVPF
12561,24.43959403038025,1.3936613956681585,CVPF
12562,24.441271543502808,1.3936613956681585,CVPF
12563,24.442991733551025,1.3936613956681585,CVPF
12564,24.444655895233154,1.3936613956681585,CVPF
12565,24.446473360061646,1.3936613956681585,CVPF
12566,24.44814705848694,1.3936613956681585,CVPF
12567,24.449862480163574,1.3936613956681585,CVPF
12568,24.451575994491577,1.3936613956681585,CVPF
12569,24.453298091888428,1.3936613956681585,CVPF
12570,24.455079078674316,1.3936613956681585,CVPF
12571,24.45668888092041,1.3936613956681585,CVPF
12572,24.458261013031006,1.3936613956681585,CVPF
12573,24.45999526977539,1.3936613956681585,CVPF
12574,24.46164870262146,1.3936613956681585,CVPF
12575,24.46336841583252,1.3936613956681585,CVPF
12576,24.465049982070923,1.3936613956681585,CVPF
12577,24.46678614616394,1.3936613956681585,CVPF
12578,24.468513250350952,1.3936613956681585,CVPF
12579,24.470258474349976,1.3936613956681585,CVPF
12580,24.471943855285645,1.3936613956681585,CVPF
12581,24.47363042831421,1.3936613956681585,CVPF
12582,24.475361585617065,1.3936613956681585,CVPF
12583,24.477099180221558,1.3936613956681585,CVPF
12584,24.478822469711304,1.3936613956681585,CVPF
12585,24.48053216934204,1.3936613956681585,CVPF
12586,24.482251405715942,1.3936613956681585,CVPF
12587,24.483952522277832,1.3936613956681585,CVPF
12588,24.48549747467041,1.3936613956681585,CVPF
12589,24.48722195625305,1.3936613956681585,CVPF
12590,24.488763332366943,1.3936613956681585,CVPF
12591,24.490548133850098,1.3936613956681585,CVPF
12592,24.492305278778076,1.3936613956681585,CVPF
12593,24.4940128326416,1.3936613956681585,CVPF
12594,24.495774745941162,1.3936613956681585,CVPF
12595,24.49747395515442,1.3936613956681585,CVPF
12596,24.499210834503174,1.3936613956681585,CVPF
12597,24.500941038131714,1.3936613956681585,CVPF
12598,24.50266695022583,1.3936613956681585,CVPF
12599,24.50434422492981,1.3936613956681585,CVPF
12600,24.506059408187866,1.3936613956681585,CVPF
12601,24.50776243209839,1.3936613956681585,CVPF
12602,24.50949478149414,1.3936613956681585,CVPF
12603,24.511175870895386,1.3936613956681585,CVPF
12604,24.512715578079224,1.3936613956681585,CVPF
12605,24.51443076133728,1.3936613956681585,CVPF
12606,24.516062021255493,1.3936613956681585,CVPF
12607,24.51781177520752,1.3936613956681585,CVPF
12608,24.519527673721313,1.3936613956681585,CVPF
12609,24.521213054656982,1.3936613956681585,CVPF
12610,24.52295708656311,1.3936613956681585,CVPF
12611,24.524718284606934,1.3936613956681585,CVPF
12612,24.526480197906494,1.3936613956681585,CVPF
12613,24.528162717819214,1.3936613956681585,CVPF
12614,24.529878616333008,1.3936613956681585,CVPF
12615,24.531599044799805,1.3936613956681585,CVPF
12616,24.533374786376953,1.3936613956681585,CVPF
12617,24.53508996963501,1.3936613956681585,CVPF
12618,24.536850214004517,1.3936613956681585,CVPF
12619,24.538511753082275,1.3936613956681585,CVPF
12620,24.54010772705078,1.3936613956681585,CVPF
12621,24.541754007339478,1.3936613956681585,CVPF
12622,24.543503761291504,1.3936613956681585,CVPF
12623,24.54507327079773,1.3936613956681585,CVPF
12624,24.54673147201538,1.3936613956681585,CVPF
12625,24.548490285873413,1.3936613956681585,CVPF
12626,24.550095319747925,1.3936613956681585,CVPF
12627,24.551722526550293,1.3936613956681585,CVPF
12628,24.55328059196472,1.3936613956681585,CVPF
12629,24.555001735687256,1.3936613956681585,CVPF
12630,24.556600093841553,1.3936613956681585,CVPF
12631,24.558191537857056,1.3936613956681585,CVPF
12632,24.559738159179688,1.3936613956681585,CVPF
12633,24.561482191085815,1.3936613956681585,CVPF
12634,24.56324553489685,1.3936613956681585,CVPF
12635,24.564847946166992,1.3936613956681585,CVPF
12636,24.566550970077515,1.3936613956681585,CVPF
12637,24.568162441253662,1.3936613956681585,CVPF
12638,24.56970191001892,1.3936613956681585,CVPF
12639,24.571460485458374,1.3936613956681585,CVPF
12640,24.57305121421814,1.3936613956681585,CVPF
12641,24.57463788986206,1.3936613956681585,CVPF
12642,24.57618546485901,1.3936613956681585,CVPF
12643,24.577805995941162,1.3936613956681585,CVPF
12644,24.579569101333618,1.3936613956681585,CVPF
12645,24.58114266395569,1.3936613956681585,CVPF
12646,24.58283519744873,1.3936613956681585,CVPF
12647,24.584375381469727,1.3936613956681585,CVPF
12648,24.585920572280884,1.3936613956681585,CVPF
12649,24.58763313293457,1.3936613956681585,CVPF
12650,24.589176893234253,1.3936613956681585,CVPF
12651,24.590903282165527,1.3936613956681585,CVPF
12652,24.592455625534058,1.3936613956681585,CVPF
12653,24.594131231307983,1.3936613956681585,CVPF
12654,24.595916032791138,1.3936613956681585,CVPF
12655,24.597479581832886,1.3936613956681585,CVPF
12656,24.599059104919434,1.3936613956681585,CVPF
12657,24.600640296936035,1.3936613956681585,CVPF
12658,24.602325677871704,1.3936613956681585,CVPF
12659,24.603950262069702,1.3936613956681585,CVPF
12660,24.605562925338745,1.3936613956681585,CVPF
12661,24.607223749160767,1.3936613956681585,CVPF
12662,24.608765125274658,1.3936613956681585,CVPF
12663,24.610517978668213,1.3936613956681585,CVPF
12664,24.612088918685913,1.3936613956681585,CVPF
12665,24.61363434791565,1.3936613956681585,CVPF
12666,24.615265607833862,1.3936613956681585,CVPF
12667,24.616924047470093,1.3936613956681585,CVPF
12668,24.618542432785034,1.3936613956681585,CVPF
12669,24.620155334472656,1.3936613956681585,CVPF
12670,24.621822834014893,1.3936613956681585,CVPF
12671,24.623400688171387,1.3936613956681585,CVPF
12672,24.625105619430542,1.3936613956681585,CVPF
12673,24.626763820648193,1.3936613956681585,CVPF
12674,24.62832808494568,1.3936613956681585,CVPF
12675,24.6300151348114,1.3936613956681585,CVPF
12676,24.6315701007843,1.3936613956681585,CVPF
12677,24.63324546813965,1.3936613956681585,CVPF
12678,24.634879112243652,1.3936613956681585,CVPF
12679,24.636422634124756,1.3936613956681585,CVPF
12680,24.638142824172974,1.3936613956681585,CVPF
12681,24.639798879623413,1.3936613956681585,CVPF
12682,24.64148211479187,1.3936613956681585,CVPF
12683,24.64314556121826,1.3936613956681585,CVPF
12684,24.644681215286255,1.3936613956681585,CVPF
12685,24.646268367767334,1.3936613956681585,CVPF
12686,24.64782166481018,1.3936613956681585,CVPF
12687,24.649526834487915,1.3936613956681585,CVPF
12688,24.65117883682251,1.3936613956681585,CVPF
12689,24.652729511260986,1.3936613956681585,CVPF
12690,24.65432906150818,1.3936613956681585,CVPF
12691,24.655898332595825,1.3936613956681585,CVPF
12692,24.657504558563232,1.3936613956681585,CVPF
12693,24.65908169746399,1.3936613956681585,CVPF
12694,24.660629272460938,1.3936613956681585,CVPF
12695,24.66219425201416,1.3936613956681585,CVPF
12696,24.6637966632843,1.3936613956681585,CVPF
12697,24.665464401245117,1.3936613956681585,CVPF
12698,24.667052745819092,1.3936613956681585,CVPF
12699,24.668737649917603,1.3936613956681585,CVPF
12700,24.670397758483887,1.3936613956681585,CVPF
12701,24.672034740447998,1.3936613956681585,CVPF
12702,24.67384099960327,1.3936613956681585,CVPF
12703,24.67557406425476,1.3936613956681585,CVPF
12704,24.67726421356201,1.3936613956681585,CVPF
12705,24.678839683532715,1.3936613956681585,CVPF
12706,24.68052864074707,1.3936613956681585,CVPF
12707,24.682353973388672,1.3936613956681585,CVPF
12708,24.683964014053345,1.3936613956681585,CVPF
12709,24.685578107833862,1.3936613956681585,CVPF
12710,24.687166690826416,1.3936613956681585,CVPF
12711,24.688841342926025,1.3936613956681585,CVPF
12712,24.690521001815796,1.3936613956681585,CVPF
12713,24.692079067230225,1.3936613956681585,CVPF
12714,24.6937038898468,1.3936613956681585,CVPF
12715,24.695339918136597,1.3936613956681585,CVPF
12716,24.697017669677734,1.3936613956681585,CVPF
12717,24.69868278503418,1.3936613956681585,CVPF
12718,24.700414180755615,1.3936613956681585,CVPF
12719,24.702168703079224,1.3936613956681585,CVPF
12720,24.703750610351562,1.3936613956681585,CVPF
12721,24.705395221710205,1.3936613956681585,CVPF
12722,24.706981420516968,1.3936613956681585,CVPF
12723,24.708527326583862,1.3936613956681585,CVPF
12724,24.71010732650757,1.3936613956681585,CVPF
12725,24.71183943748474,1.3936613956681585,CVPF
12726,24.713378190994263,1.3936613956681585,CVPF
12727,24.715028047561646,1.3936613956681585,CVPF
12728,24.716610431671143,1.3936613956681585,CVPF
12729,24.718276977539062,1.3936613956681585,CVPF
12730,24.71998143196106,1.3936613956681585,CVPF
12731,24.721516370773315,1.3936613956681585,CVPF
12732,24.723145246505737,1.3936613956681585,CVPF
12733,24.724698781967163,1.3936613956681585,CVPF
12734,24.726316452026367,1.3936613956681585,CVPF
12735,24.72797679901123,1.3936613956681585,CVPF
12736,24.72953987121582,1.3936613956681585,CVPF
12737,24.731138229370117,1.3936613956681585,CVPF
12738,24.732797861099243,1.3936613956681585,CVPF
12739,24.734433889389038,1.3936613956681585,CVPF
12740,24.736045360565186,1.3936613956681585,CVPF
12741,24.73759365081787,1.3936613956681585,CVPF
12742,24.739193439483643,1.3936613956681585,CVPF
12743,24.740766525268555,1.3936613956681585,CVPF
12744,24.74237298965454,1.3936613956681585,CVPF
12745,24.74393057823181,1.3936613956681585,CVPF
12746,24.745488166809082,1.3936613956681585,CVPF
12747,24.747082948684692,1.3936613956681585,CVPF
12748,24.748628854751587,1.3936613956681585,CVPF
12749,24.750308752059937,1.3936613956681585,CVPF
12750,24.75191068649292,1.3936613956681585,CVPF
12751,24.753458261489868,1.3936613956681585,CVPF
12752,24.755035638809204,1.3936613956681585,CVPF
12753,24.756589651107788,1.3936613956681585,CVPF
12754,24.758238315582275,1.3936613956681585,CVPF
12755,24.759936094284058,1.3936613956681585,CVPF
12756,24.761473894119263,1.3936613956681585,CVPF
12757,24.76304841041565,1.3936613956681585,CVPF
12758,24.76459765434265,1.3936613956681585,CVPF
12759,24.76636028289795,1.3936613956681585,CVPF
12760,24.767911195755005,1.3936613956681585,CVPF
12761,24.769458293914795,1.3936613956681585,CVPF
12762,24.771045207977295,1.3936613956681585,CVPF
12763,24.772619009017944,1.3936613956681585,CVPF
12764,24.774272203445435,1.3936613956681585,CVPF
12765,24.775825262069702,1.3936613956681585,CVPF
12766,24.777373552322388,1.3936613956681585,CVPF
12767,24.779079914093018,1.3936613956681585,CVPF
12768,24.780778408050537,1.3936613956681585,CVPF
12769,24.78249168395996,1.3936613956681585,CVPF
12770,24.78406858444214,1.3936613956681585,CVPF
12771,24.785614728927612,1.3936613956681585,CVPF
12772,24.787194967269897,1.3936613956681585,CVPF
12773,24.788801193237305,1.3936613956681585,CVPF
12774,24.790557622909546,1.3936613956681585,CVPF
12775,24.792124271392822,1.3936613956681585,CVPF
12776,24.79375672340393,1.3936613956681585,CVPF
12777,24.795567750930786,1.3936613956681585,CVPF
12778,24.797231674194336,1.3936613956681585,CVPF
12779,24.798824787139893,1.3936613956681585,CVPF
12780,24.80042028427124,1.3936613956681585,CVPF
12781,24.802168369293213,1.3936613956681585,CVPF
12782,24.803930282592773,1.3936613956681585,CVPF
12783,24.80563497543335,1.3936613956681585,CVPF
12784,24.807379961013794,1.3936613956681585,CVPF
12785,24.809128284454346,1.3936613956681585,CVPF
12786,24.810925483703613,1.3936613956681585,CVPF
12787,24.812547206878662,1.3936613956681585,CVPF
12788,24.81415104866028,1.3936613956681585,CVPF
12789,24.81569480895996,1.3936613956681585,CVPF
12790,24.817272901535034,1.3936613956681585,CVPF
12791,24.81887698173523,1.3936613956681585,CVPF
12792,24.820505380630493,1.3936613956681585,CVPF
12793,24.822087049484253,1.3936613956681585,CVPF
12794,24.823631286621094,1.3936613956681585,CVPF
12795,24.825172424316406,1.3936613956681585,CVPF
12796,24.82684087753296,1.3936613956681585,CVPF
12797,24.82838463783264,1.3936613956681585,CVPF
12798,24.829951286315918,1.3936613956681585,CVPF
12799,24.831542253494263,1.3936613956681585,CVPF
12800,24.83314037322998,1.3936613956681585,CVPF
12801,24.83493661880493,1.3936613956681585,CVPF
12802,24.836551904678345,1.3936613956681585,CVPF
12803,24.83814287185669,1.3936613956681585,CVPF
12804,24.839697122573853,1.3936613956681585,CVPF
12805,24.84124779701233,1.3936613956681585,CVPF
12806,24.84291696548462,1.3936613956681585,CVPF
12807,24.844547986984253,1.3936613956681585,CVPF
12808,24.846128940582275,1.3936613956681585,CVPF
12809,24.847702741622925,1.3936613956681585,CVPF
12810,24.849294900894165,1.3936613956681585,CVPF
12811,24.850943326950073,1.3936613956681585,CVPF
12812,24.85250735282898,1.3936613956681585,CVPF
12813,24.854166984558105,1.3936613956681585,CVPF
12814,24.855736017227173,1.3936613956681585,CVPF
12815,24.85739493370056,1.3936613956681585,CVPF
12816,24.858994722366333,1.3936613956681585,CVPF
12817,24.860628604888916,1.3936613956681585,CVPF
12818,24.86222219467163,1.3936613956681585,CVPF
12819,24.86376714706421,1.3936613956681585,CVPF
12820,24.865446090698242,1.3936613956681585,CVPF
12821,24.867074012756348,1.3936613956681585,CVPF
12822,24.86862063407898,1.3936613956681585,CVPF
12823,24.870306968688965,1.3936613956681585,CVPF
12824,24.871942281723022,1.3936613956681585,CVPF
12825,24.873580932617188,1.3936613956681585,CVPF
12826,24.8751802444458,1.3936613956681585,CVPF
12827,24.876718044281006,1.3936613956681585,CVPF
12828,24.87829303741455,1.3936613956681585,CVPF
12829,24.879873991012573,1.3936613956681585,CVPF
12830,24.881508827209473,1.3936613956681585,CVPF
12831,24.883158206939697,1.3936613956681585,CVPF
12832,24.884706258773804,1.3936613956681585,CVPF
12833,24.886361598968506,1.3936613956681585,CVPF
12834,24.88791012763977,1.3936613956681585,CVPF
12835,24.889667987823486,1.3936613956681585,CVPF
12836,24.891255855560303,1.3936613956681585,CVPF
12837,24.89287495613098,1.3936613956681585,CVPF
12838,24.89446258544922,1.3936613956681585,CVPF
12839,24.896204233169556,1.3936613956681585,CVPF
12840,24.89780879020691,1.3936613956681585,CVPF
12841,24.899420261383057,1.3936613956681585,CVPF
12842,24.90096378326416,1.3936613956681585,CVPF
12843,24.902551651000977,1.3936613956681585,CVPF
12844,24.904192209243774,1.3936613956681585,CVPF
12845,24.905768156051636,1.3936613956681585,CVPF
12846,24.90743613243103,1.3936613956681585,CVPF
12847,24.90899658203125,1.3936613956681585,CVPF
12848,24.91066336631775,1.3936613956681585,CVPF
12849,24.912309408187866,1.3936613956681585,CVPF
12850,24.91393804550171,1.3936613956681585,CVPF
