15018,27.354769229888916,1.3856858708608433,CVPF
15019,27.356399059295654,1.3856858708608433,CVPF
15020,27.358230352401733,1.3856858708608433,CVPF
15021,27.36013627052307,1.3856858708608433,CVPF
15022,27.36177945137024,1.3856858708608433,CVPF
15023,27.36335778236389,1.3856858708608433,CVPF
15024,27.36497712135315,1.3856858708608433,CVPF
15025,27.36662268638611,1.3856858708608433,CVPF
15026,27.36821150779724,1.3856858708608433,CVPF
15027,27.36983370780945,1.3856858708608433,CVPF
15028,27.371585607528687,1.3856858708608433,CVPF
15029,27.37337565422058,1.3856858708608433,CVPF
15030,27.375183582305908,1.3856858708608433,CVPF
15031,27.376879692077637,1.3856858708608433,CVPF
15032,27.378530979156494,1.3856858708608433,CVPF
15033,27.380173683166504,1.3856858708608433,CVPF
15034,27.381953716278076,1.3856858708608433,CVPF
15035,27.383753061294556,1.3856858708608433,CVPF
15036,27.385575532913208,1.3856858708608433,CVPF
15037,27.387190103530884,1.3856858708608433,CVPF
15038,27.38889789581299,1.3856858708608433,CVPF
15039,27.390645503997803,1.3856858708608433,CVPF
15040,27.392420053482056,1.3856858708608433,CVPF
15041,27.394299745559692,1.3856858708608433,CVPF
15042,27.396199464797974,1.3856858708608433,CVPF
15043,27.397866249084473,1.3856858708608433,CVPF
15044,27.39959979057312,1.3856858708608433,CVPF
15045,27.40144681930542,1.3856858708608433,CVPF
15046,27.403330087661743,1.3856858708608433,CVPF
15047,27.405161142349243,1.3856858708608433,CVPF
15048,27.40697455406189,1.3856858708608433,CVPF
15049,27.40865993499756,1.3856858708608433,CVPF
15050,27.410511016845703,1.3856858708608433,CVPF
15051,27.41233205795288,1.3856858708608433,CVPF
15052,27.4141685962677,1.3856858708608433,CVPF
15053,27.41598653793335,1.3856858708608433,CVPF
15054,27.417702198028564,1.3856858708608433,CVPF
15055,27.419286489486694,1.3856858708608433,CVPF
15056,27.420947074890137,1.3856858708608433,CVPF
15057,27.42255210876465,1.3856858708608433,CVPF
15058,27.42414927482605,1.3856858708608433,CVPF
15059,27.425784587860107,1.3856858708608433,CVPF
15060,27.427422523498535,1.3856858708608433,CVPF
15061,27.429096221923828,1.3856858708608433,CVPF
15062,27.43095874786377,1.3856858708608433,CVPF
15063,27.43280601501465,1.3856858708608433,CVPF
15064,27.434454441070557,1.3856858708608433,CVPF
15065,27.43606925010681,1.3856858708608433,CVPF
15066,27.437706232070923,1.3856858708608433,CVPF
15067,27.439411163330078,1.3856858708608433,CVPF
15068,27.441109657287598,1.3856858708608433,CVPF
15069,27.44270086288452,1.3856858708608433,CVPF
15070,27.444554805755615,1.3856858708608433,CVPF
15071,27.446311235427856,1.3856858708608433,CVPF
15072,27.448121070861816,1.3856858708608433,CVPF
15073,27.44979739189148,1.3856858708608433,CVPF
15074,27.451388835906982,1.3856858708608433,CVPF
15075,27.453017950057983,1.3856858708608433,CVPF
15076,27.454798698425293,1.3856858708608433,CVPF
15077,27.456631660461426,1.3856858708608433,CVPF
15078,27.458457231521606,1.3856858708608433,CVPF
15079,27.46012258529663,1.3856858708608433,CVPF
15080,27.461817979812622,1.3856858708608433,CVPF
15081,27.46356511116028,1.3856858708608433,CVPF
15082,27.46542525291443,1.3856858708608433,CVPF
15083,27.467177629470825,1.3856858708608433,CVPF
15084,27.468960523605347,1.3856858708608433,CVPF
15085,27.4705753326416,1.3856858708608433,CVPF
15086,27.47223973274231,1.3856858708608433,CVPF
15087,27.47403621673584,1.3856858708608433,CVPF
15088,27.475859880447388,1.3856858708608433,CVPF
15089,27.477675437927246,1.3856858708608433,CVPF
15090,27.47943115234375,1.3856858708608433,CVPF
15091,27.481085300445557,1.3856858708608433,CVPF
15092,27.48276925086975,1.3856858708608433,CVPF
15093,27.484651803970337,1.3856858708608433,CVPF
15094,27.48641848564148,1.3856858708608433,CVPF
15095,27.488175868988037,1.3856858708608433,CVPF
15096,27.489943504333496,1.3856858708608433,CVPF
15097,27.491562128067017,1.3856858708608433,CVPF
15098,27.493257522583008,1.3856858708608433,CVPF
15099,27.494906425476074,1.3856858708608433,CVPF
15100,27.496528387069702,1.3856858708608433,CVPF
15101,27.498114347457886,1.3856858708608433,CVPF
15102,27.49971318244934,1.3856858708608433,CVPF
15103,27.50154447555542,1.3856858708608433,CVPF
15104,27.50327491760254,1.3856858708608433,CVPF
15105,27.505051612854004,1.3856858708608433,CVPF
15106,27.506665468215942,1.3856858708608433,CVPF
15107,27.508267641067505,1.3856858708608433,CVPF
15108,27.51005220413208,1.3856858708608433,CVPF
15109,27.51172137260437,1.3856858708608433,CVPF
15110,27.51335644721985,1.3856858708608433,CVPF
15111,27.51497459411621,1.3856858708608433,CVPF
15112,27.51682472229004,1.3856858708608433,CVPF
15113,27.5185809135437,1.3856858708608433,CVPF
15114,27.52043652534485,1.3856858708608433,CVPF
15115,27.522027254104614,1.3856858708608433,CVPF
15116,27.523617029190063,1.3856858708608433,CVPF
15117,27.525229930877686,1.3856858708608433,CVPF
15118,27.527036666870117,1.3856858708608433,CVPF
15119,27.528875589370728,1.3856858708608433,CVPF
15120,27.5307674407959,1.3856858708608433,CVPF
15121,27.53245496749878,1.3856858708608433,CVPF
15122,27.534180164337158,1.3856858708608433,CVPF
15123,27.535987615585327,1.3856858708608433,CVPF
15124,27.53779149055481,1.3856858708608433,CVPF
15125,27.53967022895813,1.3856858708608433,CVPF
15126,27.541499614715576,1.3856858708608433,CVPF
15127,27.543136596679688,1.3856858708608433,CVPF
15128,27.544848918914795,1.3856858708608433,CVPF
15129,27.546600580215454,1.3856858708608433,CVPF
15130,27.548457384109497,1.3856858708608433,CVPF
15131,27.550251007080078,1.3856858708608433,CVPF
15132,27.552005529403687,1.3856858708608433,CVPF
15133,27.55363130569458,1.3856858708608433,CVPF
15134,27.555294036865234,1.3856858708608433,CVPF
15135,27.557175874710083,1.3856858708608433,CVPF
15136,27.5590238571167,1.3856858708608433,CVPF
15137,27.5608811378479,1.3856858708608433,CVPF
15138,27.562553644180298,1.3856858708608433,CVPF
15139,27.564157485961914,1.3856858708608433,CVPF
15140,27.565850019454956,1.3856858708608433,CVPF
15141,27.56751537322998,1.3856858708608433,CVPF
15142,27.569148540496826,1.3856858708608433,CVPF
15143,27.570743799209595,1.3856858708608433,CVPF
15144,27.57233428955078,1.3856858708608433,CVPF
15145,27.573956966400146,1.3856858708608433,CVPF
15146,27.575827836990356,1.3856858708608433,CVPF
15147,27.57761573791504,1.3856858708608433,CVPF
15148,27.5792179107666,1.3856858708608433,CVPF
15149,27.58086895942688,1.3856858708608433,CVPF
15150,27.582460165023804,1.3856858708608433,CVPF
15151,27.5840847492218,1.3856858708608433,CVPF
15152,27.58579111099243,1.3856858708608433,CVPF
15153,27.587385654449463,1.3856858708608433,CVPF
15154,27.589174509048462,1.3856858708608433,CVPF
15155,27.590914726257324,1.3856858708608433,CVPF
15156,27.592700958251953,1.3856858708608433,CVPF
15157,27.59443759918213,1.3856858708608433,CVPF
15158,27.596028089523315,1.3856858708608433,CVPF
15159,27.597666025161743,1.3856858708608433,CVPF
15160,27.59944772720337,1.3856858708608433,CVPF
15161,27.60122776031494,1.3856858708608433,CVPF
15162,27.60305380821228,1.3856858708608433,CVPF
15163,27.604684352874756,1.3856858708608433,CVPF
15164,27.606364011764526,1.3856858708608433,CVPF
15165,27.60811996459961,1.3856858708608433,CVPF
15166,27.609932899475098,1.3856858708608433,CVPF
15167,27.611770153045654,1.3856858708608433,CVPF
15168,27.6135995388031,1.3856858708608433,CVPF
15169,27.6152286529541,1.3856858708608433,CVPF
15170,27.616969108581543,1.3856858708608433,CVPF
15171,27.618725299835205,1.3856858708608433,CVPF
15172,27.620551347732544,1.3856858708608433,CVPF
15173,27.62238383293152,1.3856858708608433,CVPF
15174,27.6241455078125,1.3856858708608433,CVPF
15175,27.625784635543823,1.3856858708608433,CVPF
15176,27.627508878707886,1.3856858708608433,CVPF
15177,27.629337072372437,1.3856858708608433,CVPF
15178,27.631253480911255,1.3856858708608433,CVPF
15179,27.63308048248291,1.3856858708608433,CVPF
15180,27.634787797927856,1.3856858708608433,CVPF
15181,27.636425971984863,1.3856858708608433,CVPF
15182,27.638025999069214,1.3856858708608433,CVPF
15183,27.63974642753601,1.3856858708608433,CVPF
15184,27.64141011238098,1.3856858708608433,CVPF
15185,27.64302396774292,1.3856858708608433,CVPF
15186,27.644715070724487,1.3856858708608433,CVPF
15187,27.646300315856934,1.3856858708608433,CVPF
15188,27.648098707199097,1.3856858708608433,CVPF
15189,27.64995551109314,1.3856858708608433,CVPF
15190,27.65156078338623,1.3856858708608433,CVPF
15191,27.653192043304443,1.3856858708608433,CVPF
15192,27.65477442741394,1.3856858708608433,CVPF
15193,27.656354665756226,1.3856858708608433,CVPF
15194,27.658109188079834,1.3856858708608433,CVPF
15195,27.659777641296387,1.3856858708608433,CVPF
15196,27.66156840324402,1.3856858708608433,CVPF
15197,27.663320064544678,1.3856858708608433,CVPF
15198,27.665106296539307,1.3856858708608433,CVPF
15199,27.666767835617065,1.3856858708608433,CVPF
15200,27.668365240097046,1.3856858708608433,CVPF
15201,27.669982433319092,1.3856858708608433,CVPF
15202,27.671741008758545,1.3856858708608433,CVPF
15203,27.673537969589233,1.3856858708608433,CVPF
15204,27.675373554229736,1.3856858708608433,CVPF
15205,27.677063703536987,1.3856858708608433,CVPF
15206,27.678735494613647,1.3856858708608433,CVPF
15207,27.680516004562378,1.3856858708608433,CVPF
15208,27.682310819625854,1.3856858708608433,CVPF
15209,27.684234619140625,1.3856858708608433,CVPF
15210,27.686067581176758,1.3856858708608433,CVPF
15211,27.687676191329956,1.3856858708608433,CVPF
15212,27.689406633377075,1.3856858708608433,CVPF
15213,27.691176414489746,1.3856858708608433,CVPF
15214,27.693217515945435,1.3856858708608433,CVPF
15215,27.69502830505371,1.3856858708608433,CVPF
15216,27.696825981140137,1.3856858708608433,CVPF
15217,27.698428630828857,1.3856858708608433,CVPF
15218,27.700138330459595,1.3856858708608433,CVPF
15219,27.701919555664062,1.3856858708608433,CVPF
15220,27.70376443862915,1.3856858708608433,CVPF
15221,27.70556092262268,1.3856858708608433,CVPF
15222,27.707226276397705,1.3856858708608433,CVPF
15223,27.708865880966187,1.3856858708608433,CVPF
15224,27.71052312850952,1.3856858708608433,CVPF
15225,27.71223258972168,1.3856858708608433,CVPF
15226,27.713919401168823,1.3856858708608433,CVPF
15227,27.71550726890564,1.3856858708608433,CVPF
15228,27.717186212539673,1.3856858708608433,CVPF
15229,27.718828439712524,1.3856858708608433,CVPF
15230,27.720684051513672,1.3856858708608433,CVPF
15231,27.722460746765137,1.3856858708608433,CVPF
15232,27.72408175468445,1.3856858708608433,CVPF
15233,27.725702047348022,1.3856858708608433,CVPF
15234,27.727356672286987,1.3856858708608433,CVPF
15235,27.72904658317566,1.3856858708608433,CVPF
15236,27.730776071548462,1.3856858708608433,CVPF
15237,27.732404947280884,1.3856858708608433,CVPF
15238,27.734245777130127,1.3856858708608433,CVPF
15239,27.736029148101807,1.3856858708608433,CVPF
15240,27.737828254699707,1.3856858708608433,CVPF
15241,27.739722967147827,1.3856858708608433,CVPF
15242,27.74139904975891,1.3856858708608433,CVPF
15243,27.743033170700073,1.3856858708608433,CVPF
15244,27.744832038879395,1.3856858708608433,CVPF
15245,27.746587991714478,1.3856858708608433,CVPF
15246,27.748460054397583,1.3856858708608433,CVPF
15247,27.75019121170044,1.3856858708608433,CVPF
15248,27.75189757347107,1.3856858708608433,CVPF
15249,27.753697633743286,1.3856858708608433,CVPF
15250,27.755500316619873,1.3856858708608433,CVPF
15251,27.757324934005737,1.3856858708608433,CVPF
15252,27.75911569595337,1.3856858708608433,CVPF
15253,27.76079797744751,1.3856858708608433,CVPF
15254,27.76246976852417,1.3856858708608433,CVPF
15255,27.764216899871826,1.3856858708608433,CVPF
15256,27.76613712310791,1.3856858708608433,CVPF
15257,27.76789879798889,1.3856858708608433,CVPF
15258,27.76970076560974,1.3856858708608433,CVPF
15259,27.771281957626343,1.3856858708608433,CVPF
15260,27.772986888885498,1.3856858708608433,CVPF
15261,27.774842977523804,1.3856858708608433,CVPF
15262,27.776712656021118,1.3856858708608433,CVPF
15263,27.778474807739258,1.3856858708608433,CVPF
15264,27.78018355369568,1.3856858708608433,CVPF
15265,27.78181743621826,1.3856858708608433,CVPF
15266,27.783438682556152,1.3856858708608433,CVPF
15267,27.785202026367188,1.3856858708608433,CVPF
15268,27.786791563034058,1.3856858708608433,CVPF
15269,27.788414478302002,1.3856858708608433,CVPF
15270,27.790019512176514,1.3856858708608433,CVPF
15271,27.79160785675049,1.3856858708608433,CVPF
15272,27.79352331161499,1.3856858708608433,CVPF
15273,27.795278072357178,1.3856858708608433,CVPF
15274,27.796902656555176,1.3856858708608433,CVPF
15275,27.798530340194702,1.3856858708608433,CVPF
15276,27.800183296203613,1.3856858708608433,CVPF
15277,27.80185627937317,1.3856858708608433,CVPF
15278,27.803544759750366,1.3856858708608433,CVPF
15279,27.80519461631775,1.3856858708608433,CVPF
15280,27.806959867477417,1.3856858708608433,CVPF
15281,27.80875301361084,1.3856858708608433,CVPF
15282,27.8105525970459,1.3856858708608433,CVPF
15283,27.81223773956299,1.3856858708608433,CVPF
15284,27.813937187194824,1.3856858708608433,CVPF
15285,27.81551694869995,1.3856858708608433,CVPF
15286,27.817328453063965,1.3856858708608433,CVPF
15287,27.81908082962036,1.3856858708608433,CVPF
15288,27.820953607559204,1.3856858708608433,CVPF
15289,27.82254648208618,1.3856858708608433,CVPF
15290,27.82422137260437,1.3856858708608433,CVPF
15291,27.826063871383667,1.3856858708608433,CVPF
15292,27.82783079147339,1.3856858708608433,CVPF
15293,27.829665184020996,1.3856858708608433,CVPF
15294,27.831581115722656,1.3856858708608433,CVPF
15295,27.833332061767578,1.3856858708608433,CVPF
15296,27.83502435684204,1.3856858708608433,CVPF
15297,27.83683967590332,1.3856858708608433,CVPF
15298,27.838579177856445,1.3856858708608433,CVPF
15299,27.840497970581055,1.3856858708608433,CVPF
15300,27.842300415039062,1.3856858708608433,CVPF
15301,27.843959093093872,1.3856858708608433,CVPF
15302,27.845661163330078,1.3856858708608433,CVPF
15303,27.847413301467896,1.3856858708608433,CVPF
15304,27.84929347038269,1.3856858708608433,CVPF
15305,27.851065397262573,1.3856858708608433,CVPF
15306,27.85276985168457,1.3856858708608433,CVPF
15307,27.854358196258545,1.3856858708608433,CVPF
15308,27.855984926223755,1.3856858708608433,CVPF
15309,27.857710361480713,1.3856858708608433,CVPF
15310,27.859370708465576,1.3856858708608433,CVPF
15311,27.861004114151,1.3856858708608433,CVPF
15312,27.862594842910767,1.3856858708608433,CVPF
15313,27.864187240600586,1.3856858708608433,CVPF
15314,27.866122245788574,1.3856858708608433,CVPF
15315,27.867884874343872,1.3856858708608433,CVPF
15316,27.869516611099243,1.3856858708608433,CVPF
15317,27.871184825897217,1.3856858708608433,CVPF
15318,27.872912168502808,1.3856858708608433,CVPF
15319,27.874510765075684,1.3856858708608433,CVPF
15320,27.876234769821167,1.3856858708608433,CVPF
15321,27.87791132926941,1.3856858708608433,CVPF
15322,27.879668951034546,1.3856858708608433,CVPF
15323,27.881505489349365,1.3856858708608433,CVPF
15324,27.88329315185547,1.3856858708608433,CVPF
15325,27.885018587112427,1.3856858708608433,CVPF
15326,27.88662099838257,1.3856858708608433,CVPF
15327,27.888203144073486,1.3856858708608433,CVPF
15328,27.890050411224365,1.3856858708608433,CVPF
15329,27.891813278198242,1.3856858708608433,CVPF
15330,27.893774032592773,1.3856858708608433,CVPF
15331,27.89535427093506,1.3856858708608433,CVPF
15332,27.897177696228027,1.3856858708608433,CVPF
15333,27.898962259292603,1.3856858708608433,CVPF
15334,27.900784730911255,1.3856858708608433,CVPF
15335,27.902619123458862,1.3856858708608433,CVPF
15336,27.90440034866333,1.3856858708608433,CVPF
15337,27.90601372718811,1.3856858708608433,CVPF
15338,27.907745361328125,1.3856858708608433,CVPF
15339,27.909834146499634,1.3856858708608433,CVPF
15340,27.91173529624939,1.3856858708608433,CVPF
15341,27.91359519958496,1.3856858708608433,CVPF
15342,27.915432691574097,1.3856858708608433,CVPF
15343,27.917120933532715,1.3856858708608433,CVPF
15344,27.918801069259644,1.3856858708608433,CVPF
15345,27.920647859573364,1.3856858708608433,CVPF
15346,27.922443151474,1.3856858708608433,CVPF
15347,27.924204349517822,1.3856858708608433,CVPF
15348,27.92590594291687,1.3856858708608433,CVPF
15349,27.92756748199463,1.3856858708608433,CVPF
15350,27.929269313812256,1.3856858708608433,CVPF
15351,27.930978059768677,1.3856858708608433,CVPF
15352,27.932804822921753,1.3856858708608433,CVPF
15353,27.93445897102356,1.3856858708608433,CVPF
15354,27.936078548431396,1.3856858708608433,CVPF
15355,27.937856674194336,1.3856858708608433,CVPF
15356,27.939735651016235,1.3856858708608433,CVPF
15357,27.94157886505127,1.3856858708608433,CVPF
15358,27.943382740020752,1.3856858708608433,CVPF
15359,27.945047616958618,1.3856858708608433,CVPF
15360,27.946781158447266,1.3856858708608433,CVPF
15361,27.948565244674683,1.3856858708608433,CVPF
15362,27.95019245147705,1.3856858708608433,CVPF
15363,27.951780319213867,1.3856858708608433,CVPF
15364,27.953601837158203,1.3856858708608433,CVPF
15365,27.955366611480713,1.3856858708608433,CVPF
15366,27.957200527191162,1.3856858708608433,CVPF
15367,27.95890522003174,1.3856858708608433,CVPF
15368,27.960617303848267,1.3856858708608433,CVPF
15369,27.962205171585083,1.3856858708608433,CVPF
15370,27.963963508605957,1.3856858708608433,CVPF
15371,27.965855360031128,1.3856858708608433,CVPF
15372,27.967658758163452,1.3856858708608433,CVPF
15373,27.96928572654724,1.3856858708608433,CVPF
15374,27.970951080322266,1.3856858708608433,CVPF
15375,27.972743034362793,1.3856858708608433,CVPF
15376,27.974546194076538,1.3856858708608433,CVPF
15377,27.976324796676636,1.3856858708608433,CVPF
15378,27.978155612945557,1.3856858708608433,CVPF
15379,27.979746103286743,1.3856858708608433,CVPF
15380,27.981486558914185,1.3856858708608433,CVPF
15381,27.98328924179077,1.3856858708608433,CVPF
15382,27.98519277572632,1.3856858708608433,CVPF
15383,27.98695945739746,1.3856858708608433,CVPF
15384,27.988764762878418,1.3856858708608433,CVPF
15385,27.99035954475403,1.3856858708608433,CVPF
15386,27.992039918899536,1.3856858708608433,CVPF
15387,27.993922233581543,1.3856858708608433,CVPF
15388,27.995681047439575,1.3856858708608433,CVPF
15389,27.99747085571289,1.3856858708608433,CVPF
15390,27.999143600463867,1.3856858708608433,CVPF
15391,28.000805616378784,1.3856858708608433,CVPF
15392,28.002463579177856,1.3856858708608433,CVPF
15393,28.004060745239258,1.3856858708608433,CVPF
15394,28.005682468414307,1.3856858708608433,CVPF
15395,28.007278442382812,1.3856858708608433,CVPF
15396,28.008902311325073,1.3856858708608433,CVPF
15397,28.010565519332886,1.3856858708608433,CVPF
15398,28.012437343597412,1.3856858708608433,CVPF
15399,28.014280796051025,1.3856858708608433,CVPF
15400,28.01588201522827,1.3856858708608433,CVPF
15401,28.017534255981445,1.3856858708608433,CVPF
15402,28.019126892089844,1.3856858708608433,CVPF
15403,28.02083945274353,1.3856858708608433,CVPF
15404,28.022593021392822,1.3856858708608433,CVPF
15405,28.024188995361328,1.3856858708608433,CVPF
15406,28.026021480560303,1.3856858708608433,CVPF
15407,28.027779817581177,1.3856858708608433,CVPF
15408,28.02968144416809,1.3856858708608433,CVPF
15409,28.031381130218506,1.3856858708608433,CVPF
15410,28.033069610595703,1.3856858708608433,CVPF
15411,28.034682273864746,1.3856858708608433,CVPF
15412,28.03654146194458,1.3856858708608433,CVPF
15413,28.038327932357788,1.3856858708608433,CVPF
15414,28.04019522666931,1.3856858708608433,CVPF
15415,28.041870832443237,1.3856858708608433,CVPF
15416,28.04358458518982,1.3856858708608433,CVPF
15417,28.0453782081604,1.3856858708608433,CVPF
15418,28.04716658592224,1.3856858708608433,CVPF
15419,28.04903817176819,1.3856858708608433,CVPF
15420,28.050835847854614,1.3856858708608433,CVPF
15421,28.052459239959717,1.3856858708608433,CVPF
15422,28.054123878479004,1.3856858708608433,CVPF
15423,28.055903911590576,1.3856858708608433,CVPF
15424,28.057812213897705,1.3856858708608433,CVPF
15425,28.059646129608154,1.3856858708608433,CVPF
15426,28.0614652633667,1.3856858708608433,CVPF
15427,28.063048839569092,1.3856858708608433,CVPF
15428,28.064765453338623,1.3856858708608433,CVPF
15429,28.066648483276367,1.3856858708608433,CVPF
15430,28.06843638420105,1.3856858708608433,CVPF
15431,28.07020902633667,1.3856858708608433,CVPF
15432,28.071887016296387,1.3856858708608433,CVPF
15433,28.0735285282135,1.3856858708608433,CVPF
15434,28.07520604133606,1.3856858708608433,CVPF
15435,28.076860427856445,1.3856858708608433,CVPF
15436,28.078449249267578,1.3856858708608433,CVPF
15437,28.080043077468872,1.3856858708608433,CVPF
15438,28.081722497940063,1.3856858708608433,CVPF
15439,28.083332777023315,1.3856858708608433,CVPF
15440,28.085225582122803,1.3856858708608433,CVPF
15441,28.086985111236572,1.3856858708608433,CVPF
15442,28.088624954223633,1.3856858708608433,CVPF
15443,28.090214729309082,1.3856858708608433,CVPF
15444,28.09180474281311,1.3856858708608433,CVPF
15445,28.09349799156189,1.3856858708608433,CVPF
15446,28.095252990722656,1.3856858708608433,CVPF
15447,28.09692621231079,1.3856858708608433,CVPF
15448,28.098676919937134,1.3856858708608433,CVPF
15449,28.100502014160156,1.3856858708608433,CVPF
15450,28.10226035118103,1.3856858708608433,CVPF
15451,28.103935956954956,1.3856858708608433,CVPF
15452,28.105558156967163,1.3856858708608433,CVPF
15453,28.107181310653687,1.3856858708608433,CVPF
15454,28.10906410217285,1.3856858708608433,CVPF
15455,28.110920667648315,1.3856858708608433,CVPF
15456,28.112853288650513,1.3856858708608433,CVPF
15457,28.114514589309692,1.3856858708608433,CVPF
15458,28.116265535354614,1.3856858708608433,CVPF
15459,28.118136644363403,1.3856858708608433,CVPF
15460,28.119961738586426,1.3856858708608433,CVPF
15461,28.1219379901886,1.3856858708608433,CVPF
15462,28.123796224594116,1.3856858708608433,CVPF
15463,28.125500202178955,1.3856858708608433,CVPF
15464,28.127275705337524,1.3856858708608433,CVPF
15465,28.129148483276367,1.3856858708608433,CVPF
15466,28.131084442138672,1.3856858708608433,CVPF
15467,28.1330087184906,1.3856858708608433,CVPF
15468,28.134835958480835,1.3856858708608433,CVPF
15469,28.136523246765137,1.3856858708608433,CVPF
15470,28.13826274871826,1.3856858708608433,CVPF
15471,28.140166759490967,1.3856858708608433,CVPF
15472,28.142030954360962,1.3856858708608433,CVPF
15473,28.143828630447388,1.3856858708608433,CVPF
15474,28.14558434486389,1.3856858708608433,CVPF
15475,28.147185564041138,1.3856858708608433,CVPF
15476,28.148909330368042,1.3856858708608433,CVPF
15477,28.15053963661194,1.3856858708608433,CVPF
15478,28.15212917327881,1.3856858708608433,CVPF
15479,28.153770685195923,1.3856858708608433,CVPF
15480,28.155361890792847,1.3856858708608433,CVPF
15481,28.157007455825806,1.3856858708608433,CVPF
15482,28.15889573097229,1.3856858708608433,CVPF
15483,28.160738706588745,1.3856858708608433,CVPF
15484,28.162394285202026,1.3856858708608433,CVPF
15485,28.16400408744812,1.3856858708608433,CVPF
15486,28.165640115737915,1.3856858708608433,CVPF
15487,28.167351961135864,1.3856858708608433,CVPF
15488,28.16901731491089,1.3856858708608433,CVPF
15489,28.170636415481567,1.3856858708608433,CVPF
15490,28.172420024871826,1.3856858708608433,CVPF
15491,28.174180269241333,1.3856858708608433,CVPF
15492,28.176005363464355,1.3856858708608433,CVPF
15493,28.177672624588013,1.3856858708608433,CVPF
15494,28.179292917251587,1.3856858708608433,CVPF
15495,28.180917263031006,1.3856858708608433,CVPF
15496,28.18272876739502,1.3856858708608433,CVPF
15497,28.184520959854126,1.3856858708608433,CVPF
15498,28.186403036117554,1.3856858708608433,CVPF
15499,28.187998294830322,1.3856858708608433,CVPF
15500,28.18971538543701,1.3856858708608433,CVPF
15501,28.191476345062256,1.3856858708608433,CVPF
15502,28.193301916122437,1.3856858708608433,CVPF
15503,28.195157289505005,1.3856858708608433,CVPF
15504,28.196967840194702,1.3856858708608433,CVPF
15505,28.19855570793152,1.3856858708608433,CVPF
15506,28.20027780532837,1.3856858708608433,CVPF
15507,28.202073574066162,1.3856858708608433,CVPF
15508,28.203909635543823,1.3856858708608433,CVPF
15509,28.20570731163025,1.3856858708608433,CVPF
15510,28.207476139068604,1.3856858708608433,CVPF
15511,28.209155797958374,1.3856858708608433,CVPF
15512,28.210909605026245,1.3856858708608433,CVPF
15513,28.212793350219727,1.3856858708608433,CVPF
15514,28.2146258354187,1.3856858708608433,CVPF
15515,28.21641445159912,1.3856858708608433,CVPF
15516,28.218124628067017,1.3856858708608433,CVPF
15517,28.21986413002014,1.3856858708608433,CVPF
15518,28.221515655517578,1.3856858708608433,CVPF
15519,28.223179578781128,1.3856858708608433,CVPF
15520,28.22485041618347,1.3856858708608433,CVPF
15521,28.226457357406616,1.3856858708608433,CVPF
15522,28.228579998016357,1.3856858708608433,CVPF
15523,28.230257511138916,1.3856858708608433,CVPF
15524,28.23210644721985,1.3856858708608433,CVPF
15525,28.23398733139038,1.3856858708608433,CVPF
15526,28.235628843307495,1.3856858708608433,CVPF
15527,28.23727321624756,1.3856858708608433,CVPF
15528,28.2388596534729,1.3856858708608433,CVPF
15529,28.24063515663147,1.3856858708608433,CVPF
15530,28.242286205291748,1.3856858708608433,CVPF
15531,28.244001865386963,1.3856858708608433,CVPF
15532,28.245801210403442,1.3856858708608433,CVPF
15533,28.247556686401367,1.3856858708608433,CVPF
15534,28.249375581741333,1.3856858708608433,CVPF
15535,28.251038074493408,1.3856858708608433,CVPF
15536,28.25271987915039,1.3856858708608433,CVPF
15537,28.25430655479431,1.3856858708608433,CVPF
15538,28.256113529205322,1.3856858708608433,CVPF
15539,28.25801396369934,1.3856858708608433,CVPF
15540,28.259823322296143,1.3856858708608433,CVPF
15541,28.26150131225586,1.3856858708608433,CVPF
15542,28.263179063796997,1.3856858708608433,CVPF
15543,28.264974117279053,1.3856858708608433,CVPF
15544,28.266826629638672,1.3856858708608433,CVPF
15545,28.26865839958191,1.3856858708608433,CVPF
15546,28.270442962646484,1.3856858708608433,CVPF
15547,28.272030353546143,1.3856858708608433,CVPF
15548,28.273748636245728,1.3856858708608433,CVPF
15549,28.275547981262207,1.3856858708608433,CVPF
15550,28.277472734451294,1.3856858708608433,CVPF
15551,28.279235124588013,1.3856858708608433,CVPF
15552,28.281052827835083,1.3856858708608433,CVPF
15553,28.282691717147827,1.3856858708608433,CVPF
15554,28.284440279006958,1.3856858708608433,CVPF
15555,28.28631353378296,1.3856858708608433,CVPF
15556,28.288081884384155,1.3856858708608433,CVPF
15557,28.28988027572632,1.3856858708608433,CVPF
15558,28.291563272476196,1.3856858708608433,CVPF
15559,28.29323649406433,1.3856858708608433,CVPF
15560,28.294917345046997,1.3856858708608433,CVPF
15561,28.296563863754272,1.3856858708608433,CVPF
15562,28.298154592514038,1.3856858708608433,CVPF
15563,28.299777269363403,1.3856858708608433,CVPF
15564,28.301403522491455,1.3856858708608433,CVPF
15565,28.30304265022278,1.3856858708608433,CVPF
15566,28.304864645004272,1.3856858708608433,CVPF
15567,28.306636571884155,1.3856858708608433,CVPF
15568,28.308236837387085,1.3856858708608433,CVPF
15569,28.309942960739136,1.3856858708608433,CVPF
15570,28.311586618423462,1.3856858708608433,CVPF
15571,28.313310861587524,1.3856858708608433,CVPF
15572,28.314998149871826,1.3856858708608433,CVPF
15573,28.316652536392212,1.3856858708608433,CVPF
15574,28.318440198898315,1.3856858708608433,CVPF
15575,28.32024383544922,1.3856858708608433,CVPF
15576,28.32203435897827,1.3856858708608433,CVPF
15577,28.32363224029541,1.3856858708608433,CVPF
