10670,20.758697986602783,0.10682973007564332,CVPF
10671,20.762434005737305,0.10682108487212863,CVPF
10672,20.7641122341156,0.10682108487212863,CVPF
10673,20.76573348045349,0.10682108487212863,CVPF
10674,20.767396688461304,0.10682108487212863,CVPF
10675,20.769188165664673,0.10404198469154917,CVPF
10676,20.771135330200195,0.10404198469154917,CVPF
10677,20.772867441177368,0.10404198469154917,CVPF
10678,20.774601936340332,0.10407975498481677,CVPF
10679,20.77640724182129,0.10408391195383723,CVPF
10680,20.778165817260742,0.10408391195383723,CVPF
10681,20.77991247177124,0.10408391195383723,CVPF
10682,20.78172016143799,0.10408391195383723,CVPF
10683,20.783701181411743,0.10405603428183892,CVPF
10684,20.78550696372986,0.10405603428183892,CVPF
10685,20.787288188934326,0.10405603428183892,CVPF
10686,20.789188146591187,0.10164373360157379,CVPF
10687,20.790914297103882,0.10164373360157379,CVPF
10688,20.79317331314087,0.10158769490700033,CVPF
10689,20.79556393623352,0.10158769490700033,CVPF
10690,20.797765254974365,0.10158769490700033,CVPF
10691,20.80021023750305,0.10159587481644163,CVPF
10692,20.802602767944336,0.10159587481644163,CVPF
10693,20.806263208389282,0.10159587481644163,CVPF
10694,20.808666706085205,0.10165063883256953,CVPF
10695,20.810853958129883,0.09910096777577462,CVPF
10696,20.81305956840515,0.09910096777577462,CVPF
10697,20.815507650375366,0.09905431641962341,CVPF
10698,20.817862033843994,0.09904312674792164,CVPF
10699,20.820064067840576,0.09904312674792164,CVPF
10700,20.82222270965576,0.09904312674792164,CVPF
10701,20.824464559555054,0.09910894178755314,CVPF
10702,20.82648277282715,0.09910894178755314,CVPF
10703,20.828185319900513,0.09910894178755314,CVPF
10704,20.82983422279358,0.09910894178755314,CVPF
10705,20.831629514694214,0.0991264972091181,CVPF
10706,20.8336238861084,0.09905536909806527,CVPF
10707,20.835514545440674,0.09905536909806527,CVPF
10708,20.83716869354248,0.09905536909806527,CVPF
10709,20.839035749435425,0.0975383699109647,CVPF
10710,20.841066122055054,0.09760419325657695,CVPF
10711,20.842945337295532,0.09760419325657695,CVPF
10712,20.844700574874878,0.09760419325657695,CVPF
10713,20.846555471420288,0.09760419325657695,CVPF
10714,20.848529815673828,0.0975794732651558,CVPF
10715,20.850515365600586,0.09758260602928005,CVPF
10716,20.852376461029053,0.09758260602928005,CVPF
10717,20.854718446731567,0.09758260602928005,CVPF
10718,20.856492519378662,0.09758260602928005,CVPF
10719,20.860145568847656,0.09760889527987637,CVPF
10720,20.862725973129272,0.09760889527987637,CVPF
10721,20.865289211273193,0.09760730539818376,CVPF
10722,20.868001461029053,0.09751447553873001,CVPF
10723,20.870469093322754,0.09751447553873001,CVPF
10724,20.87307357788086,0.09751447553873001,CVPF
10725,20.875837802886963,0.09753961136832077,CVPF
10726,20.878369092941284,0.09753961136832077,CVPF
10727,20.88082194328308,0.09753961136832077,CVPF
10728,20.883644342422485,0.09760619681206384,CVPF
10729,20.886136293411255,0.09760619681206384,CVPF
10730,20.88819980621338,0.09753774729312607,CVPF
10731,20.89091658592224,0.09750501969028161,CVPF
10732,20.89378786087036,0.09750501969028161,CVPF
10733,20.896352767944336,0.09750501969028161,CVPF
10734,20.899012804031372,0.0974996700965819,CVPF
10735,20.902256965637207,0.0974996700965819,CVPF
10736,20.904764413833618,0.0974996700965819,CVPF
10737,20.907368898391724,0.09751176920922174,CVPF
10738,20.909442901611328,0.09749628400653003,CVPF
10739,20.911225080490112,0.09749628400653003,CVPF
10740,20.91312074661255,0.09749628400653003,CVPF
10741,20.9150869846344,0.09752061439294764,CVPF
10742,20.91689944267273,0.09957121888889144,CVPF
10743,20.918678998947144,0.09957121888889144,CVPF
10744,20.920426845550537,0.09957121888889144,CVPF
10745,20.922223806381226,0.09957121888889144,CVPF
10746,20.92416501045227,0.09948959176590813,CVPF
10747,20.92663598060608,0.09948959176590813,CVPF
10748,20.928569555282593,0.09948959176590813,CVPF
10749,20.930277824401855,0.09948959176590813,CVPF
10750,20.93212342262268,0.09953733214841198,CVPF
10751,20.934126615524292,0.09953733214841198,CVPF
10752,20.935942888259888,0.10141874939637277,CVPF
10753,20.937669277191162,0.10141874939637277,CVPF
10754,20.939571142196655,0.10141874939637277,CVPF
10755,20.941523790359497,0.10140394539257142,CVPF
10756,20.943490505218506,0.10140394539257142,CVPF
10757,20.946926593780518,0.10140394539257142,CVPF
10758,20.948871850967407,0.1014373566053021,CVPF
10759,20.95073676109314,0.1014373566053021,CVPF
10760,20.9523708820343,0.1014373566053021,CVPF
10761,20.954155921936035,0.1014373566053021,CVPF
10762,20.95585584640503,0.1014373566053021,CVPF
10763,20.957913875579834,0.10141651043699772,CVPF
10764,20.95983099937439,0.10141651043699772,CVPF
10765,20.96153163909912,0.10141651043699772,CVPF
10766,20.963332176208496,0.10141651043699772,CVPF
10767,20.96523141860962,0.10141940378586412,CVPF
10768,20.96722412109375,0.10142466755618669,CVPF
10769,20.969094276428223,0.10142466755618669,CVPF
10770,20.970847845077515,0.10142466755618669,CVPF
10771,20.972580432891846,0.10142466755618669,CVPF
10772,20.974977254867554,0.1014253246305589,CVPF
10773,20.976911067962646,0.1014253246305589,CVPF
10774,20.978700160980225,0.1014253246305589,CVPF
10775,20.980448961257935,0.1014253246305589,CVPF
10776,20.982497930526733,0.10146485604094771,CVPF
10777,20.984569787979126,0.10339887414793655,CVPF
10778,20.986379623413086,0.10339887414793655,CVPF
10779,20.98823380470276,0.10339887414793655,CVPF
10780,20.991628408432007,0.10334672721292638,CVPF
10781,20.993598699569702,0.10361548510395058,CVPF
10782,20.99544620513916,0.10361548510395058,CVPF
10783,20.997120141983032,0.10361548510395058,CVPF
10784,20.998934268951416,0.10363584524283358,CVPF
10785,21.000853061676025,0.10360715512127619,CVPF
10786,21.00269913673401,0.10360715512127619,CVPF
10787,21.004569053649902,0.10360715512127619,CVPF
10788,21.006348371505737,0.10360715512127619,CVPF
10789,21.008281230926514,0.10360655925863334,CVPF
10790,21.01003670692444,0.10360655925863334,CVPF
10791,21.011743545532227,0.10360655925863334,CVPF
10792,21.013506650924683,0.10360655925863334,CVPF
10793,21.015302658081055,0.10357476041765147,CVPF
10794,21.017211198806763,0.10357195645488071,CVPF
10795,21.018961906433105,0.10357195645488071,CVPF
10796,21.020814418792725,0.10357195645488071,CVPF
10797,21.022725820541382,0.10357195645488071,CVPF
10798,21.024758338928223,0.10360086994307213,CVPF
10799,21.02670645713806,0.10360086994307213,CVPF
10800,21.028461456298828,0.10360086994307213,CVPF
10801,21.03030228614807,0.10238185298893218,CVPF
10802,21.03225612640381,0.10240068710855679,CVPF
10803,21.03634285926819,0.10238977394421371,CVPF
10804,21.038246631622314,0.10238977394421371,CVPF
10805,21.04012179374695,0.1023744601084235,CVPF
10806,21.04225730895996,0.10241031291947703,CVPF
10807,21.044535398483276,0.10241031291947703,CVPF
10808,21.04676580429077,0.10241031291947703,CVPF
10809,21.049165725708008,0.10240746289358273,CVPF
10810,21.051662921905518,0.10240746289358273,CVPF
10811,21.054089784622192,0.10240746289358273,CVPF
10812,21.056367874145508,0.10240746289358273,CVPF
10813,21.058955669403076,0.10239580281181408,CVPF
10814,21.061354160308838,0.10239580281181408,CVPF
10815,21.063586711883545,0.10239580281181408,CVPF
10816,21.065972328186035,0.10246686114620956,CVPF
10817,21.06831932067871,0.10246686114620956,CVPF
10818,21.070446968078613,0.10246686114620956,CVPF
10819,21.07259202003479,0.10246686114620956,CVPF
10820,21.074974060058594,0.10239482644566252,CVPF
10821,21.07786250114441,0.10239482644566252,CVPF
10822,21.079615116119385,0.10239482644566252,CVPF
10823,21.082566499710083,0.1025177835641168,CVPF
10824,21.084452152252197,0.1025177835641168,CVPF
10825,21.086196660995483,0.1025177835641168,CVPF
10826,21.087902069091797,0.1025177835641168,CVPF
10827,21.089664936065674,0.10251846696585938,CVPF
10828,21.091681241989136,0.10250645237078192,CVPF
10829,21.093637943267822,0.10250645237078192,CVPF
10830,21.095423460006714,0.10250645237078192,CVPF
10831,21.09720778465271,0.10250645237078192,CVPF
10832,21.099332809448242,0.10250979605956491,CVPF
10833,21.101068258285522,0.10250979605956491,CVPF
10834,21.102800607681274,0.10250979605956491,CVPF
10835,21.104976892471313,0.10250979605956491,CVPF
10836,21.10686755180359,0.10251503964873199,CVPF
10837,21.10865592956543,0.10255282580826204,CVPF
10838,21.110442638397217,0.10255282580826204,CVPF
10839,21.112070560455322,0.10255282580826204,CVPF
10840,21.11377215385437,0.10255282580826204,CVPF
10841,21.115609169006348,0.10250925267201486,CVPF
10842,21.117273092269897,0.10250925267201486,CVPF
10843,21.118914365768433,0.10250925267201486,CVPF
10844,21.120575666427612,0.10250925267201486,CVPF
10845,21.122269868850708,0.10250925267201486,CVPF
10846,21.12410259246826,0.10249993560099231,CVPF
10847,21.12629008293152,0.10249993560099231,CVPF
10848,21.127953052520752,0.10249993560099231,CVPF
10849,21.12975311279297,0.10249993560099231,CVPF
10850,21.13161587715149,0.10253381803805782,CVPF
10851,21.133820295333862,0.10252283281872833,CVPF
10852,21.135796308517456,0.10310892626418118,CVPF
10853,21.13834571838379,0.10315769064504446,CVPF
10854,21.140848875045776,0.10314653617200992,CVPF
10855,21.142848253250122,0.10314653617200992,CVPF
10856,21.144681692123413,0.10314653617200992,CVPF
10857,21.146461248397827,0.10314653617200992,CVPF
10858,21.14832830429077,0.10316194173095695,CVPF
10859,21.150300979614258,0.10316382006418899,CVPF
10860,21.152053117752075,0.10316382006418899,CVPF
10861,21.153683185577393,0.10316382006418899,CVPF
10862,21.155404567718506,0.10316382006418899,CVPF
10863,21.157349348068237,0.1031898376835218,CVPF
10864,21.159373998641968,0.10133588370736545,CVPF
10865,21.161359548568726,0.10133588370736545,CVPF
10866,21.163122177124023,0.10133588370736545,CVPF
10867,21.164899587631226,0.10134862140671992,CVPF
10868,21.166682958602905,0.10128833216374533,CVPF
10869,21.169301509857178,0.10128833216374533,CVPF
10870,21.171152591705322,0.0994746018696057,CVPF
10871,21.173580408096313,0.09946220944789025,CVPF
10872,21.175788164138794,0.09948538656236318,CVPF
10873,21.17758584022522,0.09948538656236318,CVPF
10874,21.179272890090942,0.09948538656236318,CVPF
10875,21.18094563484192,0.09948538656236318,CVPF
10876,21.182709455490112,0.0995044945104185,CVPF
10877,21.184590578079224,0.0995044945104185,CVPF
10878,21.186328411102295,0.0995044945104185,CVPF
10879,21.188059329986572,0.0995044945104185,CVPF
10880,21.18992328643799,0.09945041912780941,CVPF
10881,21.191959857940674,0.09949307652828841,CVPF
10882,21.193954467773438,0.09949307652828841,CVPF
10883,21.19572901725769,0.09949307652828841,CVPF
10884,21.197517156600952,0.09949307652828841,CVPF
10885,21.199442386627197,0.09950070749470646,CVPF
10886,21.201303482055664,0.09952719857780702,CVPF
10887,21.203078746795654,0.09952719857780702,CVPF
10888,21.204898834228516,0.09952719857780702,CVPF
10889,21.20665740966797,0.09953065701372077,CVPF
10890,21.208532333374023,0.09951773389153015,CVPF
10891,21.21033477783203,0.09951773389153015,CVPF
10892,21.212063550949097,0.09951773389153015,CVPF
10893,21.214935779571533,0.0971833292737268,CVPF
10894,21.21695566177368,0.09713158225786113,CVPF
10895,21.218581914901733,0.09713158225786113,CVPF
10896,21.220206022262573,0.09713158225786113,CVPF
10897,21.221845149993896,0.09713158225786113,CVPF
10898,21.223892211914062,0.09719621945079707,CVPF
10899,21.22600793838501,0.09719621945079707,CVPF
10900,21.227726459503174,0.09719621945079707,CVPF
10901,21.22950267791748,0.09719621945079707,CVPF
10902,21.231142044067383,0.09719621945079707,CVPF
10903,21.2331383228302,0.0971324662752609,CVPF
10904,21.234911680221558,0.0971324662752609,CVPF
10905,21.236616611480713,0.0971324662752609,CVPF
10906,21.238382816314697,0.0971324662752609,CVPF
10907,21.24031710624695,0.09714690399398329,CVPF
10908,21.242275953292847,0.09713128448895879,CVPF
10909,21.243998050689697,0.09713128448895879,CVPF
10910,21.245824098587036,0.09713128448895879,CVPF
10911,21.247803449630737,0.09713128448895879,CVPF
10912,21.249739170074463,0.09723595784556091,CVPF
10913,21.251992225646973,0.09723595784556091,CVPF
10914,21.25379228591919,0.09723595784556091,CVPF
10915,21.2556414604187,0.09723595784556091,CVPF
10916,21.258240699768066,0.09717844216472135,CVPF
10917,21.260077476501465,0.09717844216472135,CVPF
10918,21.261822938919067,0.09717844216472135,CVPF
10919,21.26358389854431,0.09717844216472135,CVPF
10920,21.265442609786987,0.09714364902825005,CVPF
10921,21.26737904548645,0.09714364902825005,CVPF
10922,21.269564628601074,0.09714364902825005,CVPF
10923,21.27139139175415,0.09645460068358054,CVPF
10924,21.27314066886902,0.09643323823586603,CVPF
10925,21.274958848953247,0.09643032458810921,CVPF
10926,21.276817560195923,0.09643032458810921,CVPF
10927,21.27849769592285,0.09643032458810921,CVPF
10928,21.280112743377686,0.09643032458810921,CVPF
10929,21.281954288482666,0.09645989074542359,CVPF
10930,21.283602237701416,0.09646385183475607,CVPF
10931,21.285455465316772,0.09646385183475607,CVPF
10932,21.287318468093872,0.09646385183475607,CVPF
10933,21.28920602798462,0.09646385183475607,CVPF
10934,21.291316032409668,0.09600477908258508,CVPF
10935,21.293339490890503,0.09600477908258508,CVPF
10936,21.29519820213318,0.09600477908258508,CVPF
10937,21.296948194503784,0.09600477908258508,CVPF
10938,21.29886031150818,0.09600797540501106,CVPF
10939,21.30070734024048,0.09600797540501106,CVPF
10940,21.302477836608887,0.09600797540501106,CVPF
10941,21.30424737930298,0.09600797540501106,CVPF
10942,21.30598258972168,0.09600797540501106,CVPF
10943,21.307924032211304,0.09594916227233541,CVPF
10944,21.31061053276062,0.09594916227233541,CVPF
10945,21.312350034713745,0.09594916227233541,CVPF
10946,21.314155340194702,0.09594916227233541,CVPF
10947,21.316093921661377,0.09597992506297251,CVPF
10948,21.317787408828735,0.09597992506297251,CVPF
10949,21.31948208808899,0.09597992506297251,CVPF
10950,21.3211088180542,0.09597992506297251,CVPF
10951,21.32285785675049,0.09597992506297251,CVPF
10952,21.32473635673523,0.09603057847754018,CVPF
10953,21.326926231384277,0.09603057847754018,CVPF
10954,21.328634023666382,0.09508480404010353,CVPF
10955,21.33064889907837,0.09510532944133672,CVPF
10956,21.333069324493408,0.09509303443416305,CVPF
10957,21.335392713546753,0.09509303443416305,CVPF
10958,21.337597131729126,0.09509303443416305,CVPF
10959,21.340014934539795,0.09511580283968295,CVPF
10960,21.342393398284912,0.09507984093574337,CVPF
10961,21.344586849212646,0.09507984093574337,CVPF
10962,21.346822500228882,0.09507984093574337,CVPF
10963,21.34923768043518,0.09512874530849959,CVPF
10964,21.35153555870056,0.09512874530849959,CVPF
10965,21.354538917541504,0.09512874530849959,CVPF
10966,21.356848001480103,0.09511234038949264,CVPF
10967,21.35931634902954,0.09504035525814086,CVPF
10968,21.361570358276367,0.09504035525814086,CVPF
10969,21.36373496055603,0.09504035525814086,CVPF
10970,21.366173028945923,0.09506498173955893,CVPF
10971,21.368502140045166,0.09506498173955893,CVPF
10972,21.370639324188232,0.09506498173955893,CVPF
10973,21.372950792312622,0.09506498173955893,CVPF
10974,21.375454664230347,0.09502793682188869,CVPF
10975,21.3776535987854,0.09502793682188869,CVPF
10976,21.37994360923767,0.09502793682188869,CVPF
10977,21.38281536102295,0.09504470303184674,CVPF
10978,21.38504695892334,0.09504470303184674,CVPF
10979,21.38722276687622,0.0956398784573427,CVPF
10980,21.389570236206055,0.0956398784573427,CVPF
10981,21.392055988311768,0.09562258349022665,CVPF
10982,21.39423394203186,0.09562258349022665,CVPF
10983,21.396450757980347,0.09562258349022665,CVPF
10984,21.398791313171387,0.09565628009164291,CVPF
10985,21.40099596977234,0.09566621296085116,CVPF
10986,21.40332055091858,0.09566621296085116,CVPF
10987,21.405640840530396,0.09566621296085116,CVPF
10988,21.40805411338806,0.09568212345434833,CVPF
10989,21.410404920578003,0.09617681246485182,CVPF
10990,21.412710428237915,0.09617681246485182,CVPF
10991,21.415063619613647,0.09618216919054529,CVPF
10992,21.417489051818848,0.09615192663081437,CVPF
10993,21.419655323028564,0.09615192663081437,CVPF
10994,21.421985149383545,0.09615192663081437,CVPF
10995,21.424432277679443,0.09612628027756438,CVPF
10996,21.42819857597351,0.09612628027756438,CVPF
10997,21.430397033691406,0.09612628027756438,CVPF
10998,21.432832956314087,0.09616439152815047,CVPF
10999,21.43511176109314,0.09616439152815047,CVPF
11000,21.43734049797058,0.09616439152815047,CVPF
11001,21.439716815948486,0.09612935495646237,CVPF
11002,21.442272901535034,0.09611450231276858,CVPF
11003,21.444437503814697,0.09611450231276858,CVPF
11004,21.446705102920532,0.09611450231276858,CVPF
11005,21.449069499969482,0.09610640760641359,CVPF
11006,21.45134711265564,0.09610640760641359,CVPF
11007,21.453564643859863,0.09610640760641359,CVPF
11008,21.455942630767822,0.09610640760641359,CVPF
11009,21.458131551742554,0.09610640760641359,CVPF
11010,21.460468292236328,0.09610778441999049,CVPF
11011,21.462244272232056,0.09610778441999049,CVPF
11012,21.463992834091187,0.09610778441999049,CVPF
11013,21.46627116203308,0.09610778441999049,CVPF
11014,21.47081446647644,0.10050505673477196,CVPF
11015,21.472797870635986,0.10050505673477196,CVPF
11016,21.47468614578247,0.10049237317487032,CVPF
11017,21.476653337478638,0.10049026006383759,CVPF
11018,21.47844648361206,0.10049026006383759,CVPF
11019,21.480165481567383,0.10049026006383759,CVPF
11020,21.48201870918274,0.1005172387698268,CVPF
11021,21.48404860496521,0.10057025772954732,CVPF
11022,21.485787391662598,0.10057025772954732,CVPF
11023,21.487597227096558,0.10057025772954732,CVPF
11024,21.489392042160034,0.10057025772954732,CVPF
11025,21.49134612083435,0.10048442867375307,CVPF
11026,21.493234157562256,0.10048442867375307,CVPF
11027,21.494986295700073,0.10048442867375307,CVPF
11028,21.49680233001709,0.10048442867375307,CVPF
11029,21.498636960983276,0.10049433790381501,CVPF
11030,21.500762462615967,0.1004572653358292,CVPF
11031,21.50252056121826,0.1004572653358292,CVPF
11032,21.50442123413086,0.1004572653358292,CVPF
11033,21.506316661834717,0.10046214196977551,CVPF
11034,21.50834584236145,0.1004801811619377,CVPF
11035,21.510079383850098,0.1004801811619377,CVPF
11036,21.511738300323486,0.1004801811619377,CVPF
11037,21.51355814933777,0.1004801811619377,CVPF
11038,21.51529026031494,0.10050079530062643,CVPF
11039,21.517285346984863,0.10055259953218708,CVPF
11040,21.519108533859253,0.10055259953218708,CVPF
11041,21.521043062210083,0.10201903554598833,CVPF
11042,21.522791147232056,0.10201903554598833,CVPF
11043,21.524572610855103,0.10201903554598833,CVPF
11044,21.526509523391724,0.1019848781087432,CVPF
11045,21.528576135635376,0.10193177691571191,CVPF
11046,21.530399560928345,0.10193177691571191,CVPF
11047,21.53220224380493,0.10193177691571191,CVPF
11048,21.535123109817505,0.1019445022162678,CVPF
11049,21.537047863006592,0.1019445022162678,CVPF
11050,21.538944482803345,0.1019445022162678,CVPF
11051,21.54065465927124,0.1019445022162678,CVPF
11052,21.542349338531494,0.10196023202437722,CVPF
11053,21.545242071151733,0.1029375672019697,CVPF
11054,21.547547578811646,0.1029375672019697,CVPF
11055,21.549840927124023,0.10295213669290525,CVPF
11056,21.552195072174072,0.10289543604041121,CVPF
11057,21.554368257522583,0.10289543604041121,CVPF
11058,21.55657172203064,0.10289543604041121,CVPF
11059,21.558766841888428,0.10289543604041121,CVPF
11060,21.56140398979187,0.10290284123673833,CVPF
11061,21.563589811325073,0.10290284123673833,CVPF
11062,21.56575655937195,0.10290284123673833,CVPF
11063,21.56815457344055,0.10289058301314614,CVPF
11064,21.570446491241455,0.10288900889540839,CVPF
11065,21.572638034820557,0.10288900889540839,CVPF
11066,21.574806213378906,0.10288900889540839,CVPF
11067,21.57728409767151,0.10290799524932423,CVPF
11068,21.57953977584839,0.10290799524932423,CVPF
11069,21.5818088054657,0.10253824900104094,CVPF
11070,21.58408236503601,0.10249806010843582,CVPF
11071,21.587618112564087,0.10249806010843582,CVPF
11072,21.589934587478638,0.10253593762513108,CVPF
11073,21.592503786087036,0.10254761263260019,CVPF
11074,21.59483528137207,0.10254761263260019,CVPF
11075,21.59710717201233,0.10254761263260019,CVPF
11076,21.599523305892944,0.1025608647311134,CVPF
11077,21.60159707069397,0.1025608647311134,CVPF
11078,21.60336470603943,0.1025608647311134,CVPF
11079,21.60509157180786,0.1025608647311134,CVPF
11080,21.60700273513794,0.10257264912250487,CVPF
11081,21.608932733535767,0.10256204343268831,CVPF
11082,21.610750436782837,0.10256204343268831,CVPF
11083,21.612523317337036,0.10256204343268831,CVPF
11084,21.614336252212524,0.10256204343268831,CVPF
11085,21.61629557609558,0.10258020791605502,CVPF
11086,21.618048667907715,0.10258020791605502,CVPF
11087,21.619800329208374,0.10258020791605502,CVPF
11088,21.621586322784424,0.10258020791605502,CVPF
11089,21.623516082763672,0.10257050565751322,CVPF
11090,21.62551712989807,0.10249744911048647,CVPF
11091,21.627387523651123,0.10249744911048647,CVPF
11092,21.629209280014038,0.10249744911048647,CVPF
11093,21.63103413581848,0.10249744911048647,CVPF
11094,21.63298535346985,0.10248855257003667,CVPF
11095,21.634853839874268,0.10248855257003667,CVPF
11096,21.636717557907104,0.10248855257003667,CVPF
11097,21.640525817871094,0.1018544250780394,CVPF
11098,21.642349004745483,0.10185771833488177,CVPF
11099,21.644129753112793,0.10185771833488177,CVPF
11100,21.645807027816772,0.10185771833488177,CVPF
11101,21.647703409194946,0.1016924156157193,CVPF
11102,21.65019392967224,0.10170330694981457,CVPF
11103,21.652690649032593,0.10170330694981457,CVPF
11104,21.655329704284668,0.10170330694981457,CVPF
11105,21.657943964004517,0.10171126247586647,CVPF
11106,21.660388946533203,0.10171126247586647,CVPF
11107,21.662638902664185,0.10033267320265571,CVPF
11108,21.665157794952393,0.10033027984312937,CVPF
11109,21.667912244796753,0.10034311921417675,CVPF
11110,21.670496702194214,0.10034311921417675,CVPF
11111,21.673032522201538,0.10034311921417675,CVPF
11112,21.67572546005249,0.1003175850058563,CVPF
11113,21.678306102752686,0.1003175850058563,CVPF
11114,21.681349515914917,0.1003175850058563,CVPF
11115,21.68411111831665,0.10035599225021416,CVPF
11116,21.686514377593994,0.10035599225021416,CVPF
11117,21.689123392105103,0.10035599225021416,CVPF
11118,21.69177222251892,0.10033645858876476,CVPF
11119,21.694282293319702,0.10033645858876476,CVPF
11120,21.696722507476807,0.09902466072988013,CVPF
11121,21.699443578720093,0.0990344769435398,CVPF
11122,21.702106952667236,0.0990344769435398,CVPF
11123,21.704681634902954,0.0990344769435398,CVPF
11124,21.707398653030396,0.09905056816355798,CVPF
11125,21.71005344390869,0.09905056816355798,CVPF
11126,21.71249222755432,0.09905056816355798,CVPF
11127,21.71438455581665,0.09905056816355798,CVPF
11128,21.716941118240356,0.0990841712068313,CVPF
11129,21.719481945037842,0.0990841712068313,CVPF
11130,21.721991300582886,0.0990841712068313,CVPF
11131,21.72461724281311,0.09901280770082362,CVPF
11132,21.72762703895569,0.09903611299969697,CVPF
11133,21.72945523262024,0.09834094122602545,CVPF
11134,21.731293201446533,0.09834094122602545,CVPF
11135,21.73324465751648,0.09838694513181585,CVPF
11136,21.735148668289185,0.09838694513181585,CVPF
11137,21.73694944381714,0.09838694513181585,CVPF
11138,21.738821029663086,0.09838694513181585,CVPF
11139,21.740842580795288,0.09837266969500903,CVPF
11140,21.74278712272644,0.09837266969500903,CVPF
11141,21.744543313980103,0.09837266969500903,CVPF
11142,21.746267080307007,0.09837266969500903,CVPF
11143,21.74824285507202,0.09854552678598119,CVPF
11144,21.750226497650146,0.09854297795774354,CVPF
11145,21.751984119415283,0.09854297795774354,CVPF
11146,21.754021883010864,0.09854297795774354,CVPF
11147,21.755832195281982,0.09854297795774354,CVPF
11148,21.75783109664917,0.09855742049951684,CVPF
11149,21.759929418563843,0.09855742049951684,CVPF
11150,21.761725425720215,0.09855742049951684,CVPF
11151,21.76349115371704,0.09855742049951684,CVPF
11152,21.76538896560669,0.09851903513497069,CVPF
11153,21.76718497276306,0.09846864953793578,CVPF
11154,21.771143674850464,0.09846864953793578,CVPF
11155,21.77303433418274,0.09850357256843754,CVPF
11156,21.77499794960022,0.09860485451536401,CVPF
11157,21.77691125869751,0.09860485451536401,CVPF
11158,21.778760194778442,0.09860485451536401,CVPF
11159,21.780497550964355,0.09860485451536401,CVPF
11160,21.782285928726196,0.09856809445521791,CVPF
11161,21.784018993377686,0.09853306124566119,CVPF
11162,21.78576397895813,0.09853306124566119,CVPF
11163,21.78770661354065,0.09853306124566119,CVPF
11164,21.789540767669678,0.09853306124566119,CVPF
11165,21.791526556015015,0.09855410197004183,CVPF
11166,21.79331088066101,0.09855410197004183,CVPF
11167,21.795144081115723,0.09855410197004183,CVPF
11168,21.796862840652466,0.09855410197004183,CVPF
11169,21.798800230026245,0.09859148533132489,CVPF
11170,21.801230907440186,0.0990304665013497,CVPF
11171,21.80320906639099,0.0990304665013497,CVPF
11172,21.805614709854126,0.0990304665013497,CVPF
11173,21.808483600616455,0.09902493914513319,CVPF
11174,21.810975074768066,0.09902493914513319,CVPF
11175,21.815556287765503,0.09896340241586882,CVPF
11176,21.81757092475891,0.09896340241586882,CVPF
11177,21.819418907165527,0.09896340241586882,CVPF
11178,21.821200609207153,0.09896340241586882,CVPF
11179,21.82287836074829,0.09896340241586882,CVPF
11180,21.82467246055603,0.09898409266531241,CVPF
11181,21.826786518096924,0.1000780290125776,CVPF
11182,21.82854914665222,0.1000780290125776,CVPF
11183,21.83036971092224,0.1000780290125776,CVPF
11184,21.83239984512329,0.1000716601548552,CVPF
11185,21.83429765701294,0.1000716601548552,CVPF
11186,21.836093187332153,0.1000716601548552,CVPF
11187,21.837987661361694,0.1000716601548552,CVPF
11188,21.839981079101562,0.10006334090104824,CVPF
11189,21.84188723564148,0.10005654274163646,CVPF
11190,21.843804121017456,0.10108949385806246,CVPF
11191,21.845630645751953,0.10108949385806246,CVPF
11192,21.84736180305481,0.10228912824229802,CVPF
11193,21.84936499595642,0.10230175755143796,CVPF
11194,21.85128402709961,0.10230175755143796,CVPF
11195,21.853067874908447,0.10230175755143796,CVPF
11196,21.854730367660522,0.10230175755143796,CVPF
11197,21.856529474258423,0.10230175755143796,CVPF
11198,21.860431432724,0.10229563938028204,CVPF
11199,21.862256050109863,0.10230659760925495,CVPF
11200,21.864011764526367,0.10230659760925495,CVPF
11201,21.865964889526367,0.10230659760925495,CVPF
11202,21.8677659034729,0.1023213031912799,CVPF
11203,21.870235443115234,0.10231829138119626,CVPF
11204,21.872511386871338,0.10231829138119626,CVPF
11205,21.87576127052307,0.10409370537002077,CVPF
11206,21.87814998626709,0.10409370537002077,CVPF
11207,21.880362510681152,0.10409370537002077,CVPF
11208,21.88332176208496,0.1040204342715655,CVPF
11209,21.885560035705566,0.1040204342715655,CVPF
11210,21.88778018951416,0.1040204342715655,CVPF
11211,21.89008092880249,0.10402218003216386,CVPF
11212,21.89246892929077,0.10404141273896178,CVPF
11213,21.89464282989502,0.10404141273896178,CVPF
11214,21.896832704544067,0.10404141273896178,CVPF
11215,21.89923858642578,0.10402277407663262,CVPF
11216,21.901517152786255,0.10402277407663262,CVPF
11217,21.903702974319458,0.10402277407663262,CVPF
11218,21.905951738357544,0.10402277407663262,CVPF
11219,21.90852928161621,0.1040622414332675,CVPF
11220,21.910714387893677,0.1040622414332675,CVPF
11221,21.912915229797363,0.1040622414332675,CVPF
11222,21.915146589279175,0.1040622414332675,CVPF
11223,21.91736602783203,0.1040622414332675,CVPF
11224,21.919954299926758,0.10294746454728779,CVPF
11225,21.922258377075195,0.1009972719095277,CVPF
11226,21.924439191818237,0.1009972719095277,CVPF
11227,21.92773675918579,0.10103662702606926,CVPF
11228,21.92996597290039,0.10103662702606926,CVPF
11229,21.932182788848877,0.10103662702606926,CVPF
