13846,26.096874713897705,1.3957109249009374,CVPF
13847,26.098634958267212,1.3957109249009374,CVPF
13848,26.10023856163025,1.3957109249009374,CVPF
13849,26.10179114341736,1.3957109249009374,CVPF
13850,26.103374004364014,1.3957109249009374,CVPF
13851,26.104946613311768,1.3957109249009374,CVPF
13852,26.1065890789032,1.3957109249009374,CVPF
13853,26.10817790031433,1.3957109249009374,CVPF
13854,26.109737396240234,1.3957109249009374,CVPF
13855,26.11133074760437,1.3957109249009374,CVPF
13856,26.112882137298584,1.3957109249009374,CVPF
13857,26.11451292037964,1.3957109249009374,CVPF
13858,26.116136074066162,1.3957109249009374,CVPF
13859,26.11768651008606,1.3957109249009374,CVPF
13860,26.11927890777588,1.3957109249009374,CVPF
13861,26.120839834213257,1.3957109249009374,CVPF
13862,26.122496843338013,1.3957109249009374,CVPF
13863,26.12409996986389,1.3957109249009374,CVPF
13864,26.125670909881592,1.3957109249009374,CVPF
13865,26.127279043197632,1.3957109249009374,CVPF
13866,26.128913640975952,1.3957109249009374,CVPF
13867,26.130565643310547,1.3957109249009374,CVPF
13868,26.132160425186157,1.3957109249009374,CVPF
13869,26.133752584457397,1.3957109249009374,CVPF
13870,26.135428190231323,1.3957109249009374,CVPF
13871,26.137073516845703,1.3957109249009374,CVPF
13872,26.138671159744263,1.3957109249009374,CVPF
13873,26.14030361175537,1.3957109249009374,CVPF
13874,26.141867637634277,1.3957109249009374,CVPF
13875,26.143474340438843,1.3957109249009374,CVPF
13876,26.14515519142151,1.3957109249009374,CVPF
13877,26.146724224090576,1.3957109249009374,CVPF
13878,26.14835214614868,1.3957109249009374,CVPF
13879,26.14990234375,1.3957109249009374,CVPF
13880,26.15152668952942,1.3957109249009374,CVPF
13881,26.153147220611572,1.3957109249009374,CVPF
13882,26.154733896255493,1.3957109249009374,CVPF
13883,26.156368494033813,1.3957109249009374,CVPF
13884,26.157936096191406,1.3957109249009374,CVPF
13885,26.159613370895386,1.3957109249009374,CVPF
13886,26.161208391189575,1.3957109249009374,CVPF
13887,26.162787199020386,1.3957109249009374,CVPF
13888,26.16444754600525,1.3957109249009374,CVPF
13889,26.166026830673218,1.3957109249009374,CVPF
13890,26.167653799057007,1.3957109249009374,CVPF
13891,26.16921305656433,1.3957109249009374,CVPF
13892,26.170819997787476,1.3957109249009374,CVPF
13893,26.17243456840515,1.3957109249009374,CVPF
13894,26.174011707305908,1.3957109249009374,CVPF
13895,26.175660371780396,1.3957109249009374,CVPF
13896,26.17721915245056,1.3957109249009374,CVPF
13897,26.178789615631104,1.3957109249009374,CVPF
13898,26.180426836013794,1.3957109249009374,CVPF
13899,26.182024717330933,1.3957109249009374,CVPF
13900,26.183669567108154,1.3957109249009374,CVPF
13901,26.185250520706177,1.3957109249009374,CVPF
13902,26.18685030937195,1.3957109249009374,CVPF
13903,26.188420295715332,1.3957109249009374,CVPF
13904,26.19000506401062,1.3957109249009374,CVPF
13905,26.19163203239441,1.3957109249009374,CVPF
13906,26.193188190460205,1.3957109249009374,CVPF
13907,26.194764375686646,1.3957109249009374,CVPF
13908,26.196343660354614,1.3957109249009374,CVPF
13909,26.19801378250122,1.3957109249009374,CVPF
13910,26.199650049209595,1.3957109249009374,CVPF
13911,26.20120882987976,1.3957109249009374,CVPF
13912,26.202768325805664,1.3957109249009374,CVPF
13913,26.204392194747925,1.3957109249009374,CVPF
13914,26.20598530769348,1.3957109249009374,CVPF
13915,26.207640171051025,1.3957109249009374,CVPF
13916,26.20923161506653,1.3957109249009374,CVPF
13917,26.21077799797058,1.3957109249009374,CVPF
13918,26.212391138076782,1.3957109249009374,CVPF
13919,26.21422266960144,1.3957109249009374,CVPF
13920,26.215835571289062,1.3957109249009374,CVPF
13921,26.217384099960327,1.3957109249009374,CVPF
13922,26.21897315979004,1.3957109249009374,CVPF
13923,26.22053551673889,1.3957109249009374,CVPF
13924,26.222156524658203,1.3957109249009374,CVPF
13925,26.223785161972046,1.3957109249009374,CVPF
13926,26.22534704208374,1.3957109249009374,CVPF
13927,26.226929903030396,1.3957109249009374,CVPF
13928,26.228513717651367,1.3957109249009374,CVPF
13929,26.230112075805664,1.3957109249009374,CVPF
13930,26.231802701950073,1.3957109249009374,CVPF
13931,26.233347415924072,1.3957109249009374,CVPF
13932,26.235005140304565,1.3957109249009374,CVPF
13933,26.23660397529602,1.3957109249009374,CVPF
13934,26.23819375038147,1.3957109249009374,CVPF
13935,26.239864826202393,1.3957109249009374,CVPF
13936,26.241424322128296,1.3957109249009374,CVPF
13937,26.24311137199402,1.3957109249009374,CVPF
13938,26.244674682617188,1.3957109249009374,CVPF
13939,26.246397256851196,1.3957109249009374,CVPF
13940,26.2480046749115,1.3957109249009374,CVPF
13941,26.24954390525818,1.3957109249009374,CVPF
13942,26.251144409179688,1.3957109249009374,CVPF
13943,26.252737760543823,1.3957109249009374,CVPF
13944,26.25442886352539,1.3957109249009374,CVPF
13945,26.256030559539795,1.3957109249009374,CVPF
13946,26.25757622718811,1.3957109249009374,CVPF
13947,26.259176015853882,1.3957109249009374,CVPF
13948,26.260737895965576,1.3957109249009374,CVPF
13949,26.262364864349365,1.3957109249009374,CVPF
13950,26.26397681236267,1.3957109249009374,CVPF
13951,26.26553177833557,1.3957109249009374,CVPF
13952,26.267142295837402,1.3957109249009374,CVPF
13953,26.26869821548462,1.3957109249009374,CVPF
13954,26.2703857421875,1.3957109249009374,CVPF
13955,26.271971464157104,1.3957109249009374,CVPF
13956,26.27351689338684,1.3957109249009374,CVPF
13957,26.27512812614441,1.3957109249009374,CVPF
13958,26.276699542999268,1.3957109249009374,CVPF
13959,26.278361320495605,1.3957109249009374,CVPF
13960,26.279932498931885,1.3957109249009374,CVPF
13961,26.281510591506958,1.3957109249009374,CVPF
13962,26.28311562538147,1.3957109249009374,CVPF
13963,26.284778118133545,1.3957109249009374,CVPF
13964,26.286319494247437,1.3957109249009374,CVPF
13965,26.287906885147095,1.3957109249009374,CVPF
13966,26.289487600326538,1.3957109249009374,CVPF
13967,26.29107642173767,1.3957109249009374,CVPF
13968,26.292778730392456,1.3957109249009374,CVPF
13969,26.2943377494812,1.3957109249009374,CVPF
13970,26.295918226242065,1.3957109249009374,CVPF
13971,26.297627925872803,1.3957109249009374,CVPF
13972,26.29922342300415,1.3957109249009374,CVPF
13973,26.30089020729065,1.3957109249009374,CVPF
13974,26.302457809448242,1.3957109249009374,CVPF
13975,26.304105281829834,1.3957109249009374,CVPF
13976,26.305670022964478,1.3957109249009374,CVPF
13977,26.307284593582153,1.3957109249009374,CVPF
13978,26.308895587921143,1.3957109249009374,CVPF
13979,26.310465097427368,1.3957109249009374,CVPF
13980,26.31207847595215,1.3957109249009374,CVPF
13981,26.31367540359497,1.3957109249009374,CVPF
13982,26.315311193466187,1.3957109249009374,CVPF
13983,26.316935777664185,1.3957109249009374,CVPF
13984,26.31850814819336,1.3957109249009374,CVPF
13985,26.32019567489624,1.3957109249009374,CVPF
13986,26.321737051010132,1.3957109249009374,CVPF
13987,26.32337999343872,1.3957109249009374,CVPF
13988,26.324939012527466,1.3957109249009374,CVPF
13989,26.32648730278015,1.3957109249009374,CVPF
13990,26.328104972839355,1.3957109249009374,CVPF
13991,26.329658031463623,1.3957109249009374,CVPF
13992,26.33132290840149,1.3957109249009374,CVPF
13993,26.332893133163452,1.3957109249009374,CVPF
13994,26.334477186203003,1.3957109249009374,CVPF
13995,26.336171627044678,1.3957109249009374,CVPF
13996,26.337722778320312,1.3957109249009374,CVPF
13997,26.339412927627563,1.3957109249009374,CVPF
13998,26.34101915359497,1.3957109249009374,CVPF
13999,26.342604398727417,1.3957109249009374,CVPF
14000,26.344218492507935,1.3957109249009374,CVPF
14001,26.345808506011963,1.3957109249009374,CVPF
14002,26.347434759140015,1.3957109249009374,CVPF
14003,26.348987102508545,1.3957109249009374,CVPF
14004,26.350532293319702,1.3957109249009374,CVPF
14005,26.352120637893677,1.3957109249009374,CVPF
14006,26.353760719299316,1.3957109249009374,CVPF
14007,26.355396032333374,1.3957109249009374,CVPF
14008,26.356952905654907,1.3957109249009374,CVPF
14009,26.35850191116333,1.3957109249009374,CVPF
14010,26.360095739364624,1.3957109249009374,CVPF
14011,26.361708402633667,1.3957109249009374,CVPF
14012,26.3633816242218,1.3957109249009374,CVPF
14013,26.364967584609985,1.3957109249009374,CVPF
14014,26.366545915603638,1.3957109249009374,CVPF
14015,26.368147373199463,1.3957109249009374,CVPF
14016,26.369910955429077,1.3957109249009374,CVPF
14017,26.371509790420532,1.3957109249009374,CVPF
14018,26.373061895370483,1.3957109249009374,CVPF
14019,26.374619722366333,1.3957109249009374,CVPF
14020,26.376218795776367,1.3957109249009374,CVPF
14021,26.37783718109131,1.3957109249009374,CVPF
14022,26.37942910194397,1.3957109249009374,CVPF
14023,26.381011962890625,1.3957109249009374,CVPF
14024,26.38258194923401,1.3957109249009374,CVPF
14025,26.384193420410156,1.3957109249009374,CVPF
14026,26.385776042938232,1.3957109249009374,CVPF
14027,26.38738179206848,1.3957109249009374,CVPF
14028,26.388951301574707,1.3957109249009374,CVPF
14029,26.390516996383667,1.3957109249009374,CVPF
14030,26.39217710494995,1.3957109249009374,CVPF
14031,26.393725395202637,1.3957109249009374,CVPF
14032,26.395368576049805,1.3957109249009374,CVPF
14033,26.397034645080566,1.3957109249009374,CVPF
14034,26.398600339889526,1.3957109249009374,CVPF
14035,26.40026307106018,1.3957109249009374,CVPF
14036,26.401808738708496,1.3957109249009374,CVPF
14037,26.40341353416443,1.3957109249009374,CVPF
14038,26.405009269714355,1.3957109249009374,CVPF
14039,26.406564235687256,1.3957109249009374,CVPF
14040,26.408196210861206,1.3957109249009374,CVPF
14041,26.409764528274536,1.3957109249009374,CVPF
14042,26.41137981414795,1.3957109249009374,CVPF
14043,26.41292119026184,1.3957109249009374,CVPF
14044,26.414565563201904,1.3957109249009374,CVPF
14045,26.41622257232666,1.3957109249009374,CVPF
14046,26.417760848999023,1.3957109249009374,CVPF
14047,26.419378519058228,1.3957109249009374,CVPF
14048,26.420939207077026,1.3957109249009374,CVPF
14049,26.422537088394165,1.3957109249009374,CVPF
14050,26.42415428161621,1.3957109249009374,CVPF
14051,26.425727367401123,1.3957109249009374,CVPF
14052,26.427369594573975,1.3957109249009374,CVPF
14053,26.428931951522827,1.3957109249009374,CVPF
14054,26.430570363998413,1.3957109249009374,CVPF
14055,26.432270050048828,1.3957109249009374,CVPF
14056,26.43382167816162,1.3957109249009374,CVPF
14057,26.435508251190186,1.3957109249009374,CVPF
14058,26.437074184417725,1.3957109249009374,CVPF
14059,26.438709497451782,1.3957109249009374,CVPF
14060,26.440301656723022,1.3957109249009374,CVPF
14061,26.441854238510132,1.3957109249009374,CVPF
14062,26.443467140197754,1.3957109249009374,CVPF
14063,26.445026636123657,1.3957109249009374,CVPF
14064,26.446675300598145,1.3957109249009374,CVPF
14065,26.448288440704346,1.3957109249009374,CVPF
14066,26.44984197616577,1.3957109249009374,CVPF
14067,26.45142960548401,1.3957109249009374,CVPF
14068,26.452995777130127,1.3957109249009374,CVPF
14069,26.454630613327026,1.3957109249009374,CVPF
14070,26.456228494644165,1.3957109249009374,CVPF
14071,26.457794904708862,1.3957109249009374,CVPF
14072,26.459391117095947,1.3957109249009374,CVPF
14073,26.46092915534973,1.3957109249009374,CVPF
14074,26.462584972381592,1.3957109249009374,CVPF
14075,26.464218854904175,1.3957109249009374,CVPF
14076,26.465768814086914,1.3957109249009374,CVPF
14077,26.46735405921936,1.3957109249009374,CVPF
14078,26.468952894210815,1.3957109249009374,CVPF
14079,26.47058868408203,1.3957109249009374,CVPF
14080,26.472198724746704,1.3957109249009374,CVPF
14081,26.473758935928345,1.3957109249009374,CVPF
14082,26.475371599197388,1.3957109249009374,CVPF
14083,26.476994276046753,1.3957109249009374,CVPF
14084,26.47855019569397,1.3957109249009374,CVPF
14085,26.480198860168457,1.3957109249009374,CVPF
14086,26.48176407814026,1.3957109249009374,CVPF
14087,26.483330965042114,1.3957109249009374,CVPF
14088,26.4849534034729,1.3957109249009374,CVPF
14089,26.486510276794434,1.3957109249009374,CVPF
14090,26.48811984062195,1.3957109249009374,CVPF
14091,26.489672660827637,1.3957109249009374,CVPF
14092,26.491274118423462,1.3957109249009374,CVPF
14093,26.49287247657776,1.3957109249009374,CVPF
14094,26.494421243667603,1.3957109249009374,CVPF
14095,26.496025323867798,1.3957109249009374,CVPF
14096,26.49762201309204,1.3957109249009374,CVPF
14097,26.499209880828857,1.3957109249009374,CVPF
14098,26.500833988189697,1.3957109249009374,CVPF
14099,26.502387285232544,1.3957109249009374,CVPF
14100,26.503982305526733,1.3957109249009374,CVPF
14101,26.50555992126465,1.3957109249009374,CVPF
14102,26.507193326950073,1.3957109249009374,CVPF
14103,26.508774757385254,1.3957109249009374,CVPF
14104,26.510324239730835,1.3957109249009374,CVPF
14105,26.511929512023926,1.3957109249009374,CVPF
14106,26.513524055480957,1.3957109249009374,CVPF
14107,26.51518940925598,1.3957109249009374,CVPF
14108,26.516767501831055,1.3957109249009374,CVPF
14109,26.518312454223633,1.3957109249009374,CVPF
14110,26.519902229309082,1.3957109249009374,CVPF
14111,26.521551370620728,1.3957109249009374,CVPF
14112,26.52320885658264,1.3957109249009374,CVPF
14113,26.52479076385498,1.3957109249009374,CVPF
14114,26.526337146759033,1.3957109249009374,CVPF
14115,26.527942180633545,1.3957109249009374,CVPF
14116,26.529500246047974,1.3957109249009374,CVPF
14117,26.531185626983643,1.3957109249009374,CVPF
14118,26.532755851745605,1.3957109249009374,CVPF
14119,26.534295797348022,1.3957109249009374,CVPF
14120,26.53593611717224,1.3957109249009374,CVPF
14121,26.53754711151123,1.3957109249009374,CVPF
14122,26.539228439331055,1.3957109249009374,CVPF
14123,26.540801763534546,1.3957109249009374,CVPF
14124,26.542358875274658,1.3957109249009374,CVPF
14125,26.54396414756775,1.3957109249009374,CVPF
14126,26.545518159866333,1.3957109249009374,CVPF
14127,26.547244548797607,1.3957109249009374,CVPF
14128,26.54881000518799,1.3957109249009374,CVPF
14129,26.55039095878601,1.3957109249009374,CVPF
14130,26.551998138427734,1.3957109249009374,CVPF
14131,26.553622245788574,1.3957109249009374,CVPF
14132,26.55524230003357,1.3957109249009374,CVPF
14133,26.55678415298462,1.3957109249009374,CVPF
14134,26.558375120162964,1.3957109249009374,CVPF
14135,26.559979915618896,1.3957109249009374,CVPF
14136,26.56160283088684,1.3957109249009374,CVPF
14137,26.56321883201599,1.3957109249009374,CVPF
14138,26.564796447753906,1.3957109249009374,CVPF
14139,26.56638526916504,1.3957109249009374,CVPF
14140,26.567964792251587,1.3957109249009374,CVPF
14141,26.569652557373047,1.3957109249009374,CVPF
14142,26.571269273757935,1.3957109249009374,CVPF
14143,26.572816133499146,1.3957109249009374,CVPF
14144,26.574360609054565,1.3957109249009374,CVPF
14145,26.57597327232361,1.3957109249009374,CVPF
14146,26.577589511871338,1.3957109249009374,CVPF
14147,26.57919669151306,1.3957109249009374,CVPF
14148,26.580796241760254,1.3957109249009374,CVPF
14149,26.582399129867554,1.3957109249009374,CVPF
14150,26.58403778076172,1.3957109249009374,CVPF
14151,26.585596561431885,1.3957109249009374,CVPF
14152,26.587244510650635,1.3957109249009374,CVPF
14153,26.58880376815796,1.3957109249009374,CVPF
14154,26.590360164642334,1.3957109249009374,CVPF
14155,26.591969966888428,1.3957109249009374,CVPF
14156,26.593552589416504,1.3957109249009374,CVPF
14157,26.59516143798828,1.3957109249009374,CVPF
14158,26.596747398376465,1.3957109249009374,CVPF
14159,26.598302125930786,1.3957109249009374,CVPF
14160,26.59993600845337,1.3957109249009374,CVPF
14161,26.601500272750854,1.3957109249009374,CVPF
14162,26.603094339370728,1.3957109249009374,CVPF
14163,26.604638814926147,1.3957109249009374,CVPF
14164,26.606270790100098,1.3957109249009374,CVPF
14165,26.60786271095276,1.3957109249009374,CVPF
14166,26.60941195487976,1.3957109249009374,CVPF
14167,26.611024856567383,1.3957109249009374,CVPF
14168,26.612600326538086,1.3957109249009374,CVPF
14169,26.614230155944824,1.3957109249009374,CVPF
14170,26.61583137512207,1.3957109249009374,CVPF
14171,26.617398738861084,1.3957109249009374,CVPF
14172,26.61902356147766,1.3957109249009374,CVPF
14173,26.620611429214478,1.3957109249009374,CVPF
14174,26.622297048568726,1.3957109249009374,CVPF
14175,26.623899459838867,1.3957109249009374,CVPF
14176,26.62545871734619,1.3957109249009374,CVPF
14177,26.62708592414856,1.3957109249009374,CVPF
14178,26.628642082214355,1.3957109249009374,CVPF
14179,26.63029384613037,1.3957109249009374,CVPF
14180,26.63194990158081,1.3957109249009374,CVPF
14181,26.633533239364624,1.3957109249009374,CVPF
14182,26.635245084762573,1.3957109249009374,CVPF
14183,26.636862993240356,1.3957109249009374,CVPF
14184,26.638521432876587,1.3957109249009374,CVPF
14185,26.640148639678955,1.3957109249009374,CVPF
14186,26.641711473464966,1.3957109249009374,CVPF
14187,26.643324851989746,1.3957109249009374,CVPF
14188,26.644927740097046,1.3957109249009374,CVPF
14189,26.646522760391235,1.3957109249009374,CVPF
14190,26.648192644119263,1.3957109249009374,CVPF
14191,26.649755716323853,1.3957109249009374,CVPF
14192,26.65139412879944,1.3957109249009374,CVPF
14193,26.653000354766846,1.3957109249009374,CVPF
14194,26.654584407806396,1.3957109249009374,CVPF
14195,26.65617275238037,1.3957109249009374,CVPF
14196,26.6577365398407,1.3957109249009374,CVPF
14197,26.659362316131592,1.3957109249009374,CVPF
14198,26.660977125167847,1.3957109249009374,CVPF
14199,26.662522077560425,1.3957109249009374,CVPF
14200,26.664172410964966,1.3957109249009374,CVPF
14201,26.66573929786682,1.3957109249009374,CVPF
14202,26.6673526763916,1.3957109249009374,CVPF
14203,26.668975591659546,1.3957109249009374,CVPF
14204,26.670570850372314,1.3957109249009374,CVPF
14205,26.672223567962646,1.3957109249009374,CVPF
14206,26.6738703250885,1.3957109249009374,CVPF
14207,26.675517559051514,1.3957109249009374,CVPF
14208,26.677288055419922,1.3957109249009374,CVPF
14209,26.678943157196045,1.3957109249009374,CVPF
14210,26.680557250976562,1.3957109249009374,CVPF
14211,26.68217396736145,1.3957109249009374,CVPF
14212,26.683862924575806,1.3957109249009374,CVPF
14213,26.685489177703857,1.3957109249009374,CVPF
14214,26.68710207939148,1.3957109249009374,CVPF
14215,26.68874764442444,1.3957109249009374,CVPF
14216,26.690341472625732,1.3957109249009374,CVPF
14217,26.692018032073975,1.3957109249009374,CVPF
14218,26.693702936172485,1.3957109249009374,CVPF
14219,26.695420026779175,1.3957109249009374,CVPF
14220,26.697043657302856,1.3957109249009374,CVPF
14221,26.69864058494568,1.3957109249009374,CVPF
14222,26.700316190719604,1.3957109249009374,CVPF
14223,26.701935291290283,1.3957109249009374,CVPF
14224,26.703580379486084,1.3957109249009374,CVPF
14225,26.70519185066223,1.3957109249009374,CVPF
14226,26.706857681274414,1.3957109249009374,CVPF
14227,26.70848774909973,1.3957109249009374,CVPF
14228,26.710107564926147,1.3957109249009374,CVPF
14229,26.711721420288086,1.3957109249009374,CVPF
14230,26.713274002075195,1.3957109249009374,CVPF
14231,26.71494770050049,1.3957109249009374,CVPF
14232,26.716561317443848,1.3957109249009374,CVPF
14233,26.718127012252808,1.3957109249009374,CVPF
14234,26.719705820083618,1.3957109249009374,CVPF
14235,26.721269607543945,1.3957109249009374,CVPF
14236,26.722959995269775,1.3957109249009374,CVPF
14237,26.724512577056885,1.3957109249009374,CVPF
14238,26.72606587409973,1.3957109249009374,CVPF
14239,26.727694749832153,1.3957109249009374,CVPF
14240,26.72925305366516,1.3957109249009374,CVPF
14241,26.730955362319946,1.3957109249009374,CVPF
14242,26.732547760009766,1.3957109249009374,CVPF
14243,26.734097719192505,1.3957109249009374,CVPF
14244,26.735793113708496,1.3957109249009374,CVPF
14245,26.737372398376465,1.3957109249009374,CVPF
14246,26.73906445503235,1.3957109249009374,CVPF
14247,26.740644693374634,1.3957109249009374,CVPF
14248,26.742191314697266,1.3957109249009374,CVPF
14249,26.74378228187561,1.3957109249009374,CVPF
14250,26.745356559753418,1.3957109249009374,CVPF
14251,26.747057676315308,1.3957109249009374,CVPF
14252,26.748633861541748,1.3957109249009374,CVPF
14253,26.750173568725586,1.3957109249009374,CVPF
14254,26.751784324645996,1.3957109249009374,CVPF
14255,26.753407955169678,1.3957109249009374,CVPF
14256,26.755001544952393,1.3957109249009374,CVPF
14257,26.756589889526367,1.3957109249009374,CVPF
14258,26.75815200805664,1.3957109249009374,CVPF
14259,26.75973677635193,1.3957109249009374,CVPF
14260,26.76135277748108,1.3957109249009374,CVPF
14261,26.76296067237854,1.3957109249009374,CVPF
14262,26.764578819274902,1.3957109249009374,CVPF
14263,26.766159534454346,1.3957109249009374,CVPF
14264,26.767770290374756,1.3957109249009374,CVPF
14265,26.7694308757782,1.3957109249009374,CVPF
14266,26.77106547355652,1.3957109249009374,CVPF
14267,26.772666454315186,1.3957109249009374,CVPF
14268,26.774254083633423,1.3957109249009374,CVPF
14269,26.775856971740723,1.3957109249009374,CVPF
14270,26.77746844291687,1.3957109249009374,CVPF
14271,26.779090881347656,1.3957109249009374,CVPF
14272,26.78068733215332,1.3957109249009374,CVPF
14273,26.782228708267212,1.3957109249009374,CVPF
14274,26.78386688232422,1.3957109249009374,CVPF
14275,26.785454750061035,1.3957109249009374,CVPF
14276,26.78703474998474,1.3957109249009374,CVPF
14277,26.78858208656311,1.3957109249009374,CVPF
14278,26.79013442993164,1.3957109249009374,CVPF
14279,26.79179286956787,1.3957109249009374,CVPF
14280,26.79334282875061,1.3957109249009374,CVPF
14281,26.79494619369507,1.3957109249009374,CVPF
14282,26.796543836593628,1.3957109249009374,CVPF
14283,26.798189163208008,1.3957109249009374,CVPF
14284,26.79983139038086,1.3957109249009374,CVPF
14285,26.801372528076172,1.3957109249009374,CVPF
14286,26.802982807159424,1.3957109249009374,CVPF
14287,26.804553747177124,1.3957109249009374,CVPF
14288,26.80618453025818,1.3957109249009374,CVPF
14289,26.80785083770752,1.3957109249009374,CVPF
14290,26.809427976608276,1.3957109249009374,CVPF
14291,26.81106448173523,1.3957109249009374,CVPF
14292,26.812626361846924,1.3957109249009374,CVPF
14293,26.814288854599,1.3957109249009374,CVPF
14294,26.815897703170776,1.3957109249009374,CVPF
14295,26.81746816635132,1.3957109249009374,CVPF
14296,26.819047689437866,1.3957109249009374,CVPF
14297,26.820677518844604,1.3957109249009374,CVPF
14298,26.82229495048523,1.3957109249009374,CVPF
14299,26.82387924194336,1.3957109249009374,CVPF
14300,26.82544994354248,1.3957109249009374,CVPF
14301,26.827051162719727,1.3957109249009374,CVPF
14302,26.828603744506836,1.3957109249009374,CVPF
14303,26.830323696136475,1.3957109249009374,CVPF
14304,26.83196783065796,1.3957109249009374,CVPF
14305,26.833551168441772,1.3957109249009374,CVPF
14306,26.83517551422119,1.3957109249009374,CVPF
14307,26.836779832839966,1.3957109249009374,CVPF
14308,26.838406562805176,1.3957109249009374,CVPF
14309,26.840068101882935,1.3957109249009374,CVPF
14310,26.841642379760742,1.3957109249009374,CVPF
14311,26.843297958374023,1.3957109249009374,CVPF
14312,26.84490966796875,1.3957109249009374,CVPF
14313,26.846492528915405,1.3957109249009374,CVPF
14314,26.848106622695923,1.3957109249009374,CVPF
14315,26.849668264389038,1.3957109249009374,CVPF
14316,26.85129189491272,1.3957109249009374,CVPF
14317,26.852909326553345,1.3957109249009374,CVPF
14318,26.854462146759033,1.3957109249009374,CVPF
14319,26.856088161468506,1.3957109249009374,CVPF
14320,26.85764193534851,1.3957109249009374,CVPF
14321,26.859245777130127,1.3957109249009374,CVPF
14322,26.860881567001343,1.3957109249009374,CVPF
14323,26.862457990646362,1.3957109249009374,CVPF
14324,26.86412024497986,1.3957109249009374,CVPF
14325,26.865665912628174,1.3957109249009374,CVPF
14326,26.867268085479736,1.3957109249009374,CVPF
14327,26.868897914886475,1.3957109249009374,CVPF
14328,26.870573043823242,1.3957109249009374,CVPF
14329,26.87226366996765,1.3957109249009374,CVPF
14330,26.87383270263672,1.3957109249009374,CVPF
14331,26.875494480133057,1.3957109249009374,CVPF
14332,26.8770694732666,1.3957109249009374,CVPF
14333,26.878623485565186,1.3957109249009374,CVPF
14334,26.880334615707397,1.3957109249009374,CVPF
14335,26.88197660446167,1.3957109249009374,CVPF
14336,26.88364839553833,1.3957109249009374,CVPF
14337,26.885220289230347,1.3957109249009374,CVPF
14338,26.886781930923462,1.3957109249009374,CVPF
14339,26.88839054107666,1.3957109249009374,CVPF
14340,26.89006471633911,1.3957109249009374,CVPF
14341,26.891772508621216,1.3957109249009374,CVPF
14342,26.893319129943848,1.3957109249009374,CVPF
14343,26.894925594329834,1.3957109249009374,CVPF
14344,26.896497011184692,1.3957109249009374,CVPF
14345,26.898109674453735,1.3957109249009374,CVPF
14346,26.899762392044067,1.3957109249009374,CVPF
14347,26.901344776153564,1.3957109249009374,CVPF
14348,26.902933597564697,1.3957109249009374,CVPF
14349,26.904474020004272,1.3957109249009374,CVPF
14350,26.906149864196777,1.3957109249009374,CVPF
14351,26.90774965286255,1.3957109249009374,CVPF
14352,26.909343719482422,1.3957109249009374,CVPF
14353,26.910940170288086,1.3957109249009374,CVPF
14354,26.91250467300415,1.3957109249009374,CVPF
14355,26.91419529914856,1.3957109249009374,CVPF
14356,26.915834188461304,1.3957109249009374,CVPF
14357,26.917388916015625,1.3957109249009374,CVPF
14358,26.918994188308716,1.3957109249009374,CVPF
14359,26.920583486557007,1.3957109249009374,CVPF
14360,26.922222137451172,1.3957109249009374,CVPF
14361,26.92382025718689,1.3957109249009374,CVPF
14362,26.925378561019897,1.3957109249009374,CVPF
14363,26.926984786987305,1.3957109249009374,CVPF
14364,26.928597927093506,1.3957109249009374,CVPF
14365,26.930241107940674,1.3957109249009374,CVPF
14366,26.931842803955078,1.3957109249009374,CVPF
14367,26.933430433273315,1.3957109249009374,CVPF
14368,26.935033559799194,1.3957109249009374,CVPF
14369,26.9367573261261,1.3957109249009374,CVPF
14370,26.93835949897766,1.3957109249009374,CVPF
14371,26.93998956680298,1.3957109249009374,CVPF
14372,26.941566467285156,1.3957109249009374,CVPF
14373,26.943175792694092,1.3957109249009374,CVPF
14374,26.94481325149536,1.3957109249009374,CVPF
14375,26.94636559486389,1.3957109249009374,CVPF
14376,26.947975873947144,1.3957109249009374,CVPF
14377,26.94953680038452,1.3957109249009374,CVPF
14378,26.951152086257935,1.3957109249009374,CVPF
14379,26.952792644500732,1.3957109249009374,CVPF
14380,26.95435333251953,1.3957109249009374,CVPF
14381,26.95598030090332,1.3957109249009374,CVPF
14382,26.957560062408447,1.3957109249009374,CVPF
14383,26.959162712097168,1.3957109249009374,CVPF
14384,26.960776329040527,1.3957109249009374,CVPF
14385,26.96233868598938,1.3957109249009374,CVPF
14386,26.964074850082397,1.3957109249009374,CVPF
14387,26.965646028518677,1.3957109249009374,CVPF
14388,26.967259883880615,1.3957109249009374,CVPF
14389,26.968888759613037,1.3957109249009374,CVPF
14390,26.970455646514893,1.3957109249009374,CVPF
14391,26.972050666809082,1.3957109249009374,CVPF
14392,26.973628282546997,1.3957109249009374,CVPF
14393,26.975234270095825,1.3957109249009374,CVPF
14394,26.976858377456665,1.3957109249009374,CVPF
14395,26.97841715812683,1.3957109249009374,CVPF
14396,26.980050086975098,1.3957109249009374,CVPF
14397,26.981637001037598,1.3957109249009374,CVPF
14398,26.98325276374817,1.3957109249009374,CVPF
14399,26.984893560409546,1.3957109249009374,CVPF
14400,26.98658561706543,1.3957109249009374,CVPF
14401,26.988202810287476,1.3957109249009374,CVPF
14402,26.989762544631958,1.3957109249009374,CVPF
14403,26.991416931152344,1.3957109249009374,CVPF
14404,26.993052005767822,1.3957109249009374,CVPF
14405,26.994670152664185,1.3957109249009374,CVPF
