6467,19.453434228897095,0.38575366912793196,PBPF
6468,19.456705570220947,0.39094663265514207,PBPF
6469,19.459813356399536,0.39094663265514207,PBPF
6470,19.463458776474,0.4152994728537944,PBPF
6471,19.466609477996826,0.4152994728537944,PBPF
6472,19.469735145568848,0.4152994728537944,PBPF
6473,19.47325301170349,0.41623049341365714,PBPF
6474,19.47637963294983,0.41623049341365714,PBPF
6475,19.479754209518433,0.4161798096861373,PBPF
6476,19.483005046844482,0.4161798096861373,PBPF
6477,19.486075162887573,0.4161798096861373,PBPF
6478,19.489530086517334,0.4146602711451868,PBPF
6479,19.492761373519897,0.4146602711451868,PBPF
6480,19.49599552154541,0.4144874847739022,PBPF
6481,19.499325037002563,0.41369650905340016,PBPF
6482,19.502466678619385,0.41369650905340016,PBPF
6483,19.505882263183594,0.4126247417970603,PBPF
6484,19.509042978286743,0.4126247417970603,PBPF
6485,19.512401342391968,0.41139318226927646,PBPF
6486,19.515780448913574,0.4120829108497839,PBPF
6487,19.518996000289917,0.4120829108497839,PBPF
6488,19.522414207458496,0.41326051492958094,PBPF
6489,19.525551319122314,0.41326051492958094,PBPF
6490,19.528724670410156,0.41326051492958094,PBPF
6491,19.532026767730713,0.41314292689065724,PBPF
6492,19.534972190856934,0.41314292689065724,PBPF
6493,19.53822422027588,0.4118388437591465,PBPF
6494,19.54138970375061,0.4118388437591465,PBPF
6495,19.54452872276306,0.4118388437591465,PBPF
6496,19.54804301261902,0.41142745108234546,PBPF
6497,19.55126428604126,0.41142745108234546,PBPF
6498,19.554462671279907,0.41131325446154854,PBPF
6499,19.55742120742798,0.40997783711074565,PBPF
6500,19.560389518737793,0.40997783711074565,PBPF
6501,19.56347370147705,0.4091465519578801,PBPF
6502,19.566384077072144,0.4091465519578801,PBPF
6503,19.569361448287964,0.4091465519578801,PBPF
6504,19.57250690460205,0.4089963036408868,PBPF
6505,19.57543659210205,0.4089963036408868,PBPF
6506,19.57836937904358,0.4089963036408868,PBPF
6507,19.581670999526978,0.4101753868262783,PBPF
6508,19.584630966186523,0.4101753868262783,PBPF
6509,19.58786177635193,0.4101394854883633,PBPF
6510,19.591739654541016,0.4113023742937365,PBPF
6511,19.594829320907593,0.4113023742937365,PBPF
6512,19.59841251373291,0.41108525987206157,PBPF
6513,19.601611852645874,0.41108525987206157,PBPF
6514,19.604939222335815,0.41035440800436973,PBPF
6515,19.608224153518677,0.41035440800436973,PBPF
6516,19.611770391464233,0.4019381187797091,PBPF
6517,19.615230321884155,0.4031530849256022,PBPF
6518,19.61832332611084,0.4031530849256022,PBPF
6519,19.62163805961609,0.4021562692130676,PBPF
6520,19.624869346618652,0.4021562692130676,PBPF
6521,19.62782573699951,0.4021562692130676,PBPF
6522,19.63116693496704,0.4007573236394055,PBPF
6523,19.63408398628235,0.4007573236394055,PBPF
6524,19.63708806037903,0.4006470393614219,PBPF
6525,19.640443325042725,0.4000245435916572,PBPF
6526,19.643374919891357,0.4000245435916572,PBPF
6527,19.6464741230011,0.3997227649121413,PBPF
6528,19.64963412284851,0.3997227649121413,PBPF
6529,19.65257740020752,0.3997227649121413,PBPF
6530,19.65584421157837,0.39957082459821613,PBPF
6531,19.65902543067932,0.39957082459821613,PBPF
6532,19.662158727645874,0.39959654889740026,PBPF
6533,19.665493488311768,0.3997284415666158,PBPF
6534,19.6684513092041,0.3997284415666158,PBPF
6535,19.67168378829956,0.3995079047911245,PBPF
6536,19.67496347427368,0.3995079047911245,PBPF
6537,19.67793846130371,0.3995079047911245,PBPF
6538,19.681260585784912,0.39896047141266777,PBPF
6539,19.68431806564331,0.39896047141266777,PBPF
6540,19.687358856201172,0.39910560920066906,PBPF
6541,19.690603733062744,0.39961549940562513,PBPF
6542,19.6935818195343,0.39961549940562513,PBPF
6543,19.69666624069214,0.39927070997252123,PBPF
6544,19.69978952407837,0.39927070997252123,PBPF
6545,19.702711582183838,0.39927070997252123,PBPF
6546,19.706026554107666,0.39836161568867023,PBPF
6547,19.708972692489624,0.39836161568867023,PBPF
6548,19.71203923225403,0.39836161568867023,PBPF
6549,19.71536946296692,0.39812727196355535,PBPF
6550,19.71830129623413,0.39812727196355535,PBPF
6551,19.721439838409424,0.39793317033989517,PBPF
6552,19.72451663017273,0.39793317033989517,PBPF
6553,19.72760033607483,0.39793317033989517,PBPF
6554,19.730923652648926,0.39826680777288725,PBPF
6555,19.7340190410614,0.39826680777288725,PBPF
6556,19.737136840820312,0.3983105999987071,PBPF
6557,19.74035930633545,0.39933026628754575,PBPF
6558,19.743252992630005,0.39933026628754575,PBPF
6559,19.746235847473145,0.3993490946073335,PBPF
6560,19.749621629714966,0.39902704761749774,PBPF
6561,19.752543210983276,0.39902704761749774,PBPF
6562,19.755749225616455,0.39799589021809645,PBPF
6563,19.75885772705078,0.39799589021809645,PBPF
6564,19.76196312904358,0.3979990631106807,PBPF
6565,19.76519274711609,0.3974061419545407,PBPF
6566,19.76808762550354,0.3974061419545407,PBPF
6567,19.77116632461548,0.39603234168878654,PBPF
6568,19.774251461029053,0.39603234168878654,PBPF
6569,19.777140140533447,0.39603234168878654,PBPF
6570,19.780627489089966,0.37414805511378546,PBPF
6571,19.78393578529358,0.37414805511378546,PBPF
6572,19.78713345527649,0.37417621349190977,PBPF
6573,19.790478229522705,0.3745959789805138,PBPF
6574,19.793544054031372,0.3745959789805138,PBPF
6575,19.796814441680908,0.3749369806517908,PBPF
6576,19.799928188323975,0.3749369806517908,PBPF
6577,19.802978515625,0.3749369806517908,PBPF
6578,19.80648708343506,0.37484742860785314,PBPF
6579,19.80945897102356,0.37484742860785314,PBPF
6580,19.812527894973755,0.37478517500530284,PBPF
6581,19.815731048583984,0.3743825724396066,PBPF
6582,19.81866145133972,0.3743825724396066,PBPF
6583,19.821915864944458,0.3743181692584381,PBPF
6584,19.824939966201782,0.3743181692584381,PBPF
6585,19.827945232391357,0.3743181692584381,PBPF
6586,19.831233978271484,0.3734527053744259,PBPF
6587,19.834104537963867,0.3734527053744259,PBPF
6588,19.83704948425293,0.3734527053744259,PBPF
6589,19.84016728401184,0.3734983365695159,PBPF
6590,19.84311866760254,0.3734983365695159,PBPF
6591,19.846219301223755,0.37348452328777526,PBPF
6592,19.849552869796753,0.37220285338618986,PBPF
6593,19.85246205329895,0.37220285338618986,PBPF
6594,19.855708599090576,0.37129928443419846,PBPF
6595,19.85890293121338,0.37129928443419846,PBPF
6596,19.862152576446533,0.3714571478662574,PBPF
6597,19.86543560028076,0.3711920641414377,PBPF
6598,19.868516206741333,0.3711920641414377,PBPF
6599,19.87177085876465,0.3697050427251778,PBPF
6600,19.874900102615356,0.3697050427251778,PBPF
6601,19.877768516540527,0.3697050427251778,PBPF
6602,19.881059169769287,0.36901816411026545,PBPF
6603,19.88417673110962,0.36901816411026545,PBPF
6604,19.887101888656616,0.36897287682859314,PBPF
6605,19.890352249145508,0.369057125525174,PBPF
6606,19.89331603050232,0.369057125525174,PBPF
6607,19.896411418914795,0.36928678579937824,PBPF
6608,19.89948844909668,0.3691829729135643,PBPF
6609,19.902448654174805,0.3691829729135643,PBPF
6610,19.90576696395874,0.368779277039482,PBPF
6611,19.908652782440186,0.368779277039482,PBPF
6612,19.9116370677948,0.368779277039482,PBPF
6613,19.914867162704468,0.36763303099725775,PBPF
6614,19.917867183685303,0.36763303099725775,PBPF
6615,19.920940399169922,0.36782932398114987,PBPF
6616,19.92412757873535,0.3663388274517807,PBPF
6617,19.92703080177307,0.3663388274517807,PBPF
6618,19.930585861206055,0.3841436345935074,PBPF
6619,19.933740854263306,0.3841436345935074,PBPF
6620,19.93666386604309,0.3841436345935074,PBPF
6621,19.94008755683899,0.3839020307450678,PBPF
6622,19.943012475967407,0.3839020307450678,PBPF
6623,19.946009159088135,0.3838637312106785,PBPF
6624,19.94965958595276,0.38426063591572834,PBPF
6625,19.952543020248413,0.38426063591572834,PBPF
6626,19.955612421035767,0.3838578571549238,PBPF
6627,19.958520650863647,0.3838578571549238,PBPF
6628,19.961378574371338,0.3838578571549238,PBPF
6629,19.964446306228638,0.38277575638738615,PBPF
6630,19.967310190200806,0.38277575638738615,PBPF
6631,19.970099687576294,0.38277575638738615,PBPF
6632,19.973177433013916,0.38324834856213563,PBPF
6633,19.976107597351074,0.38324834856213563,PBPF
6634,19.979169845581055,0.38319917254119407,PBPF
6635,19.98258686065674,0.3820729678132144,PBPF
6636,19.98555827140808,0.3820729678132144,PBPF
6637,19.988714694976807,0.38097317997500824,PBPF
6638,19.991830110549927,0.38097317997500824,PBPF
6639,19.99470591545105,0.38097317997500824,PBPF
6640,19.99799108505249,0.3797544798902015,PBPF
6641,20.00098943710327,0.3797544798902015,PBPF
6642,20.00395965576172,0.3797544798902015,PBPF
6643,20.007219076156616,0.3798573496086268,PBPF
6644,20.01036500930786,0.3798573496086268,PBPF
6645,20.013523817062378,0.38017500095617063,PBPF
6646,20.01673674583435,0.38017500095617063,PBPF
6647,20.019750595092773,0.38017500095617063,PBPF
6648,20.022653579711914,0.38017500095617063,PBPF
6649,20.025898933410645,0.37982856622424954,PBPF
6650,20.028977870941162,0.37982856622424954,PBPF
6651,20.032246112823486,0.37914452745233085,PBPF
6652,20.035175561904907,0.37914452745233085,PBPF
6653,20.038485765457153,0.3791528735132106,PBPF
6654,20.041592836380005,0.3795226880122913,PBPF
6655,20.044627904891968,0.3795226880122913,PBPF
6656,20.04775094985962,0.3794231799288852,PBPF
6657,20.050978422164917,0.3799404410889933,PBPF
6658,20.053990125656128,0.3799404410889933,PBPF
6659,20.057090759277344,0.38003667498927296,PBPF
6660,20.060394048690796,0.3797114420410965,PBPF
6661,20.063321828842163,0.3797114420410965,PBPF
6662,20.06661295890808,0.37917373709622826,PBPF
6663,20.069642066955566,0.37917373709622826,PBPF
6664,20.072881937026978,0.3784669534844074,PBPF
6665,20.076083421707153,0.3784669534844074,PBPF
6666,20.07903003692627,0.37847147899604927,PBPF
6667,20.082136392593384,0.377923028976376,PBPF
6668,20.085240840911865,0.377923028976376,PBPF
6669,20.08834719657898,0.3767368353637188,PBPF
6670,20.091382265090942,0.3767368353637188,PBPF
6671,20.094563007354736,0.3767368353637188,PBPF
6672,20.09786868095398,0.3776371282623501,PBPF
6673,20.100923776626587,0.37737535429343705,PBPF
6674,20.104161977767944,0.37737535429343705,PBPF
6675,20.10746192932129,0.3767608753149174,PBPF
6676,20.110623598098755,0.3767608753149174,PBPF
6677,20.11360001564026,0.37691695296527694,PBPF
6678,20.11667251586914,0.3779609678818785,PBPF
6679,20.11985421180725,0.3779609678818785,PBPF
6680,20.123055934906006,0.37836601874244735,PBPF
6681,20.126166820526123,0.37836601874244735,PBPF
6682,20.129241466522217,0.37836601874244735,PBPF
6683,20.132360458374023,0.3765325543954967,PBPF
6684,20.135521411895752,0.3765325543954967,PBPF
6685,20.138636589050293,0.37632485820898864,PBPF
6686,20.14174485206604,0.3736720077949931,PBPF
6687,20.14481019973755,0.3736720077949931,PBPF
6688,20.147936820983887,0.3738745036187785,PBPF
6689,20.151163339614868,0.37390527089578285,PBPF
6690,20.15407919883728,0.37390527089578285,PBPF
6691,20.156965017318726,0.37390527089578285,PBPF
6692,20.16007423400879,0.3730330130091035,PBPF
6693,20.163177967071533,0.3730949248243469,PBPF
6694,20.166136264801025,0.3730949248243469,PBPF
6695,20.168991565704346,0.3730949248243469,PBPF
6696,20.17209553718567,0.37377595344008796,PBPF
6697,20.175458908081055,0.37377595344008796,PBPF
6698,20.17829203605652,0.37377595344008796,PBPF
6699,20.181684494018555,0.3744635397998284,PBPF
6700,20.184860706329346,0.3744635397998284,PBPF
6701,20.187921047210693,0.37351749184660044,PBPF
6702,20.191028118133545,0.37351749184660044,PBPF
6703,20.193930864334106,0.37351749184660044,PBPF
6704,20.197136640548706,0.3728710131931656,PBPF
6705,20.200239419937134,0.3728710131931656,PBPF
6706,20.203370094299316,0.3728710131931656,PBPF
6707,20.206742763519287,0.37053948771884926,PBPF
6708,20.209666967391968,0.37053948771884926,PBPF
6709,20.212644577026367,0.3704850670085724,PBPF
6710,20.216129302978516,0.3710341616897779,PBPF
6711,20.219029188156128,0.3710341616897779,PBPF
6712,20.222278833389282,0.3708393012238007,PBPF
6713,20.225553035736084,0.3708393012238007,PBPF
6714,20.22860336303711,0.3708393012238007,PBPF
6715,20.232123136520386,0.37064026882634504,PBPF
6716,20.235250234603882,0.37064026882634504,PBPF
6717,20.23857569694519,0.37019249701689816,PBPF
6718,20.24172854423523,0.37019249701689816,PBPF
6719,20.2447030544281,0.37019249701689816,PBPF
6720,20.248178482055664,0.3715685979456831,PBPF
6721,20.2510724067688,0.3715685979456831,PBPF
6722,20.25418257713318,0.3715623677228246,PBPF
6723,20.25758719444275,0.3716123841285164,PBPF
6724,20.260571479797363,0.3716123841285164,PBPF
6725,20.263747930526733,0.3712417560227399,PBPF
6726,20.267000675201416,0.3712417560227399,PBPF
6727,20.27002477645874,0.3712417560227399,PBPF
6728,20.273740530014038,0.3745289837287684,PBPF
6729,20.27666401863098,0.3745289837287684,PBPF
6730,20.27980399131775,0.3728203622269186,PBPF
6731,20.28307843208313,0.3728203622269186,PBPF
6732,20.285964250564575,0.3728203622269186,PBPF
6733,20.289246559143066,0.3729516642101487,PBPF
6734,20.292266845703125,0.3729516642101487,PBPF
6735,20.29523515701294,0.3729516642101487,PBPF
6736,20.298672437667847,0.3728823692180834,PBPF
6737,20.301584005355835,0.3728823692180834,PBPF
6738,20.30496573448181,0.37287241030212126,PBPF
6739,20.307987451553345,0.3721570721062628,PBPF
6740,20.31093454360962,0.3721570721062628,PBPF
6741,20.314326763153076,0.3724568541484574,PBPF
6742,20.317326068878174,0.3724568541484574,PBPF
6743,20.320252180099487,0.37253593802851004,PBPF
6744,20.323540687561035,0.37330692065903204,PBPF
6745,20.326409816741943,0.37330692065903204,PBPF
6746,20.32943367958069,0.3726876472970453,PBPF
6747,20.33251929283142,0.3726876472970453,PBPF
6748,20.335464239120483,0.3726876472970453,PBPF
6749,20.338626623153687,0.3721772219740682,PBPF
6750,20.341699600219727,0.3721772219740682,PBPF
6751,20.34467887878418,0.3721772219740682,PBPF
6752,20.34807848930359,0.36930250088451544,PBPF
6753,20.351024389266968,0.36930250088451544,PBPF
6754,20.353997945785522,0.36934412208470313,PBPF
6755,20.357182025909424,0.36883965601812285,PBPF
6756,20.360095024108887,0.36883965601812285,PBPF
6757,20.363239526748657,0.36886508316991407,PBPF
6758,20.36631679534912,0.36886508316991407,PBPF
6759,20.369274616241455,0.36886508316991407,PBPF
6760,20.372654914855957,0.36997309251564126,PBPF
6761,20.375709295272827,0.36997309251564126,PBPF
6762,20.378681898117065,0.36997309251564126,PBPF
6763,20.3821017742157,0.3696986785251273,PBPF
6764,20.3852059841156,0.3696986785251273,PBPF
6765,20.38826036453247,0.3696338090425355,PBPF
6766,20.391347885131836,0.3687229135182788,PBPF
6767,20.394384622573853,0.3687229135182788,PBPF
6768,20.39757776260376,0.3689194871768571,PBPF
6769,20.400602102279663,0.3689194871768571,PBPF
6770,20.403658628463745,0.3689194871768571,PBPF
6771,20.406798124313354,0.36908003256573707,PBPF
6772,20.410030126571655,0.3688711562796225,PBPF
6773,20.41307044029236,0.3688711562796225,PBPF
6774,20.416396617889404,0.36796901030125095,PBPF
6775,20.41978096961975,0.35068791879547767,PBPF
6776,20.422759532928467,0.35068791879547767,PBPF
6777,20.425933122634888,0.3498270108842716,PBPF
6778,20.428951740264893,0.3498270108842716,PBPF
6779,20.431824207305908,0.3498270108842716,PBPF
6780,20.43504023551941,0.3488602839057533,PBPF
6781,20.43808150291443,0.3488602839057533,PBPF
6782,20.44122862815857,0.3488602839057533,PBPF
6783,20.444430351257324,0.3490409543490234,PBPF
6784,20.44739866256714,0.34920356232339955,PBPF
6785,20.450639486312866,0.34920356232339955,PBPF
6786,20.453861474990845,0.3493954079741499,PBPF
6787,20.45688819885254,0.3493954079741499,PBPF
6788,20.460024118423462,0.3493954079741499,PBPF
6789,20.46320343017578,0.3488377163660932,PBPF
6790,20.46633243560791,0.3488377163660932,PBPF
6791,20.469343662261963,0.34887295239772786,PBPF
6792,20.472522735595703,0.347221229547241,PBPF
6793,20.475746154785156,0.347221229547241,PBPF
6794,20.47892451286316,0.3470895733125756,PBPF
6795,20.481828927993774,0.3470895733125756,PBPF
6796,20.484859943389893,0.3470895733125756,PBPF
6797,20.48807168006897,0.34782150914674226,PBPF
6798,20.49135184288025,0.34782150914674226,PBPF
6799,20.494462966918945,0.34782150914674226,PBPF
6800,20.49748992919922,0.34792269898979455,PBPF
6801,20.500673294067383,0.3471134848506736,PBPF
6802,20.50378942489624,0.3470753876557966,PBPF
6803,20.50705337524414,0.3465533067383211,PBPF
6804,20.510037422180176,0.3465533067383211,PBPF
6805,20.51321578025818,0.3451175796243602,PBPF
6806,20.516441822052002,0.3451175796243602,PBPF
6807,20.519378423690796,0.3451175796243602,PBPF
6808,20.522603273391724,0.3445600877641475,PBPF
6809,20.525691032409668,0.3445600877641475,PBPF
6810,20.528992176055908,0.34565902916245683,PBPF
6811,20.532385110855103,0.34464990286839026,PBPF
6812,20.535409450531006,0.34464990286839026,PBPF
6813,20.539031267166138,0.3441566048411424,PBPF
6814,20.54276156425476,0.3443831837494882,PBPF
6815,20.546062231063843,0.3443831837494882,PBPF
6816,20.549400091171265,0.3446120567058699,PBPF
6817,20.55256700515747,0.3446120567058699,PBPF
6818,20.555803775787354,0.3447942640490469,PBPF
6819,20.559112548828125,0.3440701128709325,PBPF
6820,20.562402963638306,0.3440701128709325,PBPF
6821,20.5657160282135,0.342926030998008,PBPF
6822,20.568669080734253,0.342926030998008,PBPF
6823,20.571760177612305,0.3410457881741529,PBPF
6824,20.57510805130005,0.3410457881741529,PBPF
6825,20.578222036361694,0.3410457881741529,PBPF
6826,20.582186698913574,0.3393807511197595,PBPF
6827,20.585084199905396,0.3393807511197595,PBPF
6828,20.588317155838013,0.3390810179812709,PBPF
6829,20.59148669242859,0.3390810179812709,PBPF
6830,20.594388723373413,0.3390810179812709,PBPF
6831,20.59773850440979,0.3386110736780674,PBPF
6832,20.600663423538208,0.3386110736780674,PBPF
6833,20.60354471206665,0.3386110736780674,PBPF
6834,20.606881141662598,0.3386487715721538,PBPF
6835,20.609944105148315,0.3386487715721538,PBPF
6836,20.61300754547119,0.3382030712977766,PBPF
6837,20.616319179534912,0.3382030712977766,PBPF
6838,20.61928415298462,0.3382030712977766,PBPF
6839,20.622405529022217,0.3376598328063345,PBPF
6840,20.625616788864136,0.3376598328063345,PBPF
6841,20.628604888916016,0.3376598328063345,PBPF
6842,20.631705284118652,0.3369586605696524,PBPF
6843,20.634649753570557,0.3369586605696524,PBPF
6844,20.63765239715576,0.3361529593155055,PBPF
6845,20.64069437980652,0.3361529593155055,PBPF
6846,20.64371657371521,0.3361529593155055,PBPF
6847,20.646847009658813,0.3359548834425494,PBPF
6848,20.650283336639404,0.3359548834425494,PBPF
6849,20.6532621383667,0.3359548834425494,PBPF
6850,20.656498193740845,0.3348400449856861,PBPF
6851,20.659589052200317,0.3348400449856861,PBPF
6852,20.662671327590942,0.33496925446715764,PBPF
6853,20.66598868370056,0.33460254639024534,PBPF
6854,20.66904616355896,0.33460254639024534,PBPF
6855,20.672321319580078,0.3350274573747045,PBPF
6856,20.675601482391357,0.3350274573747045,PBPF
6857,20.67898392677307,0.3351466855119085,PBPF
6858,20.682292699813843,0.33456704964648676,PBPF
6859,20.685462474822998,0.33456704964648676,PBPF
6860,20.688884496688843,0.33451169352839916,PBPF
6861,20.692230224609375,0.33451169352839916,PBPF
6862,20.69544506072998,0.33455256868046224,PBPF
6863,20.698773622512817,0.33295330135114476,PBPF
6864,20.701793909072876,0.33295330135114476,PBPF
6865,20.705037832260132,0.33085570865195546,PBPF
6866,20.708476305007935,0.33085570865195546,PBPF
6867,20.711544513702393,0.33085570865195546,PBPF
6868,20.715063333511353,0.33007406473357737,PBPF
6869,20.71811270713806,0.33007406473357737,PBPF
6870,20.721354484558105,0.32958585148742436,PBPF
6871,20.72481656074524,0.32958585148742436,PBPF
6872,20.728082180023193,0.32958585148742436,PBPF
6873,20.731555223464966,0.3308666714572768,PBPF
6874,20.734575510025024,0.3308666714572768,PBPF
6875,20.737617015838623,0.3308428485673671,PBPF
6876,20.74128818511963,0.3180190812246293,PBPF
6877,20.74437141418457,0.3180190812246293,PBPF
6878,20.747857809066772,0.31651837092193347,PBPF
6879,20.750890731811523,0.31651837092193347,PBPF
6880,20.75405216217041,0.3165250855463704,PBPF
6881,20.757410287857056,0.31569623348881404,PBPF
6882,20.760510206222534,0.31569623348881404,PBPF
6883,20.76356530189514,0.31406045976558694,PBPF
6884,20.76671075820923,0.31406045976558694,PBPF
6885,20.769577264785767,0.31406045976558694,PBPF
6886,20.772825717926025,0.31445849021710437,PBPF
6887,20.77605652809143,0.31445849021710437,PBPF
6888,20.77943253517151,0.31444295189037774,PBPF
6889,20.782705545425415,0.31401254115425203,PBPF
6890,20.78583574295044,0.31401254115425203,PBPF
6891,20.789340496063232,0.3126246906761354,PBPF
6892,20.79258942604065,0.3126246906761354,PBPF
6893,20.79588031768799,0.3126199817506574,PBPF
6894,20.79922080039978,0.3092371857674676,PBPF
6895,20.802244186401367,0.3092371857674676,PBPF
6896,20.805699110031128,0.30956267181186625,PBPF
6897,20.808890104293823,0.30956267181186625,PBPF
6898,20.811798810958862,0.30956267181186625,PBPF
6899,20.815332174301147,0.30988304137080913,PBPF
6900,20.81844425201416,0.30988304137080913,PBPF
6901,20.82149076461792,0.30778197416202957,PBPF
6902,20.82457184791565,0.30778197416202957,PBPF
6903,20.82754373550415,0.30778197416202957,PBPF
6904,20.83062720298767,0.3064590611952944,PBPF
6905,20.83358645439148,0.3064590611952944,PBPF
6906,20.836510181427002,0.3064590611952944,PBPF
6907,20.839633226394653,0.3054874249407957,PBPF
6908,20.84272313117981,0.3054874249407957,PBPF
6909,20.84573531150818,0.30534203392495574,PBPF
6910,20.849167823791504,0.3056158765923138,PBPF
6911,20.852213621139526,0.3056158765923138,PBPF
6912,20.85545802116394,0.30458950090512626,PBPF
6913,20.858811616897583,0.30458950090512626,PBPF
6914,20.861913681030273,0.30458950090512626,PBPF
6915,20.865432262420654,0.30362883389833595,PBPF
6916,20.868518590927124,0.30362883389833595,PBPF
6917,20.87177276611328,0.3013422618362256,PBPF
6918,20.875106811523438,0.3013422618362256,PBPF
6919,20.87804627418518,0.3013422618362256,PBPF
6920,20.88140034675598,0.3000122200885844,PBPF
6921,20.88451361656189,0.3000122200885844,PBPF
6922,20.8875253200531,0.30016481798561223,PBPF
6923,20.89090633392334,0.2997147193505336,PBPF
6924,20.893871545791626,0.2997147193505336,PBPF
6925,20.89730191230774,0.29885267290440787,PBPF
6926,20.900672912597656,0.2829236506435704,PBPF
6927,20.903652667999268,0.2829236506435704,PBPF
6928,20.9069607257843,0.28202201486286693,PBPF
6929,20.909961223602295,0.28202201486286693,PBPF
6930,20.912988662719727,0.2810297280492522,PBPF
6931,20.91620635986328,0.2810297280492522,PBPF
6932,20.919109106063843,0.2810297280492522,PBPF
6933,20.92228937149048,0.2812581031223029,PBPF
6934,20.92556619644165,0.2812581031223029,PBPF
6935,20.928598880767822,0.2812581031223029,PBPF
6936,20.931975603103638,0.27952020557850954,PBPF
6937,20.935039520263672,0.27952020557850954,PBPF
6938,20.938344955444336,0.2789401035755308,PBPF
6939,20.941588163375854,0.2789401035755308,PBPF
6940,20.944578647613525,0.2789401035755308,PBPF
6941,20.948026418685913,0.2790182991573049,PBPF
6942,20.95101547241211,0.2790182991573049,PBPF
6943,20.95409369468689,0.27904405888279094,PBPF
6944,20.957439661026,0.27774893275167667,PBPF
6945,20.960450887680054,0.27774893275167667,PBPF
6946,20.963990926742554,0.27733373327716926,PBPF
6947,20.966922283172607,0.27733373327716926,PBPF
6948,20.969838857650757,0.27733373327716926,PBPF
6949,20.973211526870728,0.2760545978931086,PBPF
6950,20.976344347000122,0.2760545978931086,PBPF
6951,20.979429960250854,0.2762157069764548,PBPF
6952,20.982696294784546,0.2739891229524707,PBPF
6953,20.985658407211304,0.2739891229524707,PBPF
6954,20.98919439315796,0.2731451803936098,PBPF
6955,20.992425441741943,0.2731451803936098,PBPF
6956,20.99550724029541,0.27314666095045936,PBPF
6957,20.998734712600708,0.27318648851354954,PBPF
6958,21.001710414886475,0.27318648851354954,PBPF
6959,21.004971265792847,0.2734102062693653,PBPF
6960,21.00818681716919,0.2734102062693653,PBPF
6961,21.01113247871399,0.2734102062693653,PBPF
6962,21.015259742736816,0.27388798505617107,PBPF
6963,21.01897668838501,0.27388798505617107,PBPF
6964,21.022054195404053,0.27280039156789027,PBPF
6965,21.025086402893066,0.27280039156789027,PBPF
6966,21.028111934661865,0.27280039156789027,PBPF
6967,21.031230211257935,0.27174098835151206,PBPF
6968,21.034120321273804,0.27174098835151206,PBPF
6969,21.037149906158447,0.2716854621213143,PBPF
6970,21.040216207504272,0.2703635144996248,PBPF
6971,21.04310941696167,0.2703635144996248,PBPF
6972,21.046278715133667,0.26907387424658147,PBPF
6973,21.049731254577637,0.26907387424658147,PBPF
6974,21.052626132965088,0.26907387424658147,PBPF
6975,21.055893182754517,0.26817566966016937,PBPF
6976,21.059402227401733,0.25440077075501577,PBPF
6977,21.062386512756348,0.25450836900313245,PBPF
6978,21.065478324890137,0.2542891688138651,PBPF
6979,21.068390607833862,0.2542891688138651,PBPF
6980,21.071547746658325,0.25290829906084245,PBPF
6981,21.074644565582275,0.25290829906084245,PBPF
6982,21.077568769454956,0.25290829906084245,PBPF
6983,21.08084464073181,0.25258965183743953,PBPF
6984,21.083834409713745,0.25258965183743953,PBPF
6985,21.08673882484436,0.25258965183743953,PBPF
6986,21.09013032913208,0.2520057243911191,PBPF
6987,21.093054056167603,0.2520057243911191,PBPF
6988,21.096086263656616,0.252095928520232,PBPF
6989,21.099279403686523,0.2513393624783715,PBPF
6990,21.102116107940674,0.2513393624783715,PBPF
6991,21.10528802871704,0.24911581237565183,PBPF
6992,21.108455181121826,0.24911581237565183,PBPF
6993,21.111412525177002,0.24911581237565183,PBPF
6994,21.11476230621338,0.2482985726420175,PBPF
6995,21.117769479751587,0.2482985726420175,PBPF
6996,21.120778560638428,0.24823891289754219,PBPF
6997,21.12419867515564,0.2472149012806728,PBPF
6998,21.12744927406311,0.2472149012806728,PBPF
6999,21.13068914413452,0.24680645781448618,PBPF
7000,21.133652448654175,0.24680645781448618,PBPF
7001,21.136524438858032,0.24680645781448618,PBPF
7002,21.139907836914062,0.24661420697852687,PBPF
7003,21.142933130264282,0.24661420697852687,PBPF
7004,21.145955562591553,0.24663338839230864,PBPF
7005,21.149115324020386,0.2460465782642478,PBPF
7006,21.152085542678833,0.2460465782642478,PBPF
7007,21.15523052215576,0.24617766488340465,PBPF
7008,21.158390998840332,0.24617766488340465,PBPF
7009,21.16126537322998,0.24617766488340465,PBPF
7010,21.164583444595337,0.2457498384337713,PBPF
7011,21.167564153671265,0.2457498384337713,PBPF
7012,21.170669078826904,0.24593329721293244,PBPF
7013,21.173951148986816,0.24597644643549987,PBPF
7014,21.17685604095459,0.24597644643549987,PBPF
7015,21.18012547492981,0.24510950577770174,PBPF
7016,21.183398246765137,0.24510950577770174,PBPF
7017,21.186347484588623,0.24510950577770174,PBPF
7018,21.18975591659546,0.24519577966561545,PBPF
7019,21.19273853302002,0.24519577966561545,PBPF
7020,21.195841789245605,0.2453218886933195,PBPF
7021,21.19904851913452,0.24558931239236692,PBPF
7022,21.201950311660767,0.24558931239236692,PBPF
7023,21.20491051673889,0.24558931239236692,PBPF
7024,21.207930088043213,0.24558931239236692,PBPF
7025,21.211207628250122,0.24535171746175344,PBPF
7026,21.214473485946655,0.24535171746175344,PBPF
