6532,19.62469506263733,0.39485885429780687,PBPF
6533,19.628251791000366,0.39485885429780687,PBPF
6534,19.631110191345215,0.39485885429780687,PBPF
6535,19.63427972793579,0.3946300756313068,PBPF
6536,19.637313842773438,0.3946300756313068,PBPF
6537,19.64043092727661,0.3946300756313068,PBPF
6538,19.64376926422119,0.39388561859367943,PBPF
6539,19.64682674407959,0.39388561859367943,PBPF
6540,19.65003252029419,0.39535821919095415,PBPF
6541,19.653215646743774,0.39535821919095415,PBPF
6542,19.656235933303833,0.39535821919095415,PBPF
6543,19.65955686569214,0.39439210210110076,PBPF
6544,19.66254997253418,0.39439210210110076,PBPF
6545,19.665558576583862,0.3943516229351589,PBPF
6546,19.66889214515686,0.39277099926749237,PBPF
6547,19.67200541496277,0.39277099926749237,PBPF
6548,19.67529559135437,0.39188749750099205,PBPF
6549,19.678465366363525,0.39188749750099205,PBPF
6550,19.681451559066772,0.39188749750099205,PBPF
6551,19.684887170791626,0.39157130281135455,PBPF
6552,19.687979221343994,0.39157130281135455,PBPF
6553,19.691115856170654,0.39135383355496156,PBPF
6554,19.6943302154541,0.39135383355496156,PBPF
6555,19.69735836982727,0.39135383355496156,PBPF
6556,19.70069432258606,0.3914736113728692,PBPF
6557,19.703784942626953,0.3914736113728692,PBPF
6558,19.706865787506104,0.3914736113728692,PBPF
6559,19.71016573905945,0.39138327407000517,PBPF
6560,19.713178873062134,0.39138327407000517,PBPF
6561,19.716312885284424,0.39087789012219165,PBPF
6562,19.71946096420288,0.39087789012219165,PBPF
6563,19.72241735458374,0.39087789012219165,PBPF
6564,19.725651264190674,0.39155670599783843,PBPF
6565,19.728776693344116,0.39155670599783843,PBPF
6566,19.732075452804565,0.3913172640562994,PBPF
6567,19.735333919525146,0.39125542080339937,PBPF
6568,19.73834490776062,0.39125542080339937,PBPF
6569,19.74145746231079,0.39011833017731234,PBPF
6570,19.74467706680298,0.39011833017731234,PBPF
6571,19.747774600982666,0.39011833017731234,PBPF
6572,19.751065492630005,0.3899352805779781,PBPF
6573,19.754173755645752,0.3899352805779781,PBPF
6574,19.757348775863647,0.3899678456170683,PBPF
6575,19.760616302490234,0.38993067588274766,PBPF
6576,19.763810873031616,0.38993067588274766,PBPF
6577,19.767224311828613,0.39047219895222973,PBPF
6578,19.770346641540527,0.39047219895222973,PBPF
6579,19.773279905319214,0.39047219895222973,PBPF
6580,19.776572942733765,0.391586269598994,PBPF
6581,19.779717445373535,0.391586269598994,PBPF
6582,19.78301477432251,0.37780391789623735,PBPF
6583,19.786428213119507,0.37738896944390365,PBPF
6584,19.789372205734253,0.37738896944390365,PBPF
6585,19.792757272720337,0.376334932547584,PBPF
6586,19.79575538635254,0.376334932547584,PBPF
6587,19.79911160469055,0.3763335823519256,PBPF
6588,19.80241060256958,0.37568295020323905,PBPF
6589,19.805405378341675,0.37568295020323905,PBPF
6590,19.80871295928955,0.3742442376207906,PBPF
6591,19.81175708770752,0.3742442376207906,PBPF
6592,19.81471538543701,0.3742442376207906,PBPF
6593,19.818417072296143,0.3725581284314732,PBPF
6594,19.821535348892212,0.3725581284314732,PBPF
6595,19.824803590774536,0.3730147626125184,PBPF
6596,19.82817530632019,0.3730147626125184,PBPF
6597,19.831419229507446,0.3730147626125184,PBPF
6598,19.83488941192627,0.373375958766176,PBPF
6599,19.83803105354309,0.373375958766176,PBPF
6600,19.841299295425415,0.3733503962314204,PBPF
6601,19.84455132484436,0.3733503962314204,PBPF
6602,19.84768319129944,0.3733503962314204,PBPF
6603,19.851094484329224,0.37289751474996535,PBPF
6604,19.85444211959839,0.37289751474996535,PBPF
6605,19.85772132873535,0.37298417379567717,PBPF
6606,19.861000299453735,0.37298417379567717,PBPF
6607,19.864272594451904,0.37298417379567717,PBPF
6608,19.867809772491455,0.37209839021584123,PBPF
6609,19.87091088294983,0.37209839021584123,PBPF
6610,19.87410306930542,0.3722440864551375,PBPF
6611,19.877473831176758,0.37208032793485035,PBPF
6612,19.88054656982422,0.37208032793485035,PBPF
6613,19.883888483047485,0.37065488136042024,PBPF
6614,19.887501001358032,0.37065488136042024,PBPF
6615,19.890811920166016,0.3704967355360518,PBPF
6616,19.894122838974,0.369781654513468,PBPF
6617,19.897292852401733,0.369781654513468,PBPF
6618,19.900707244873047,0.3697696449311687,PBPF
6619,19.903865098953247,0.3697696449311687,PBPF
6620,19.906993865966797,0.3697696449311687,PBPF
6621,19.91045618057251,0.3682853251574967,PBPF
6622,19.913570880889893,0.3682853251574967,PBPF
6623,19.91706871986389,0.3676560846830972,PBPF
6624,19.920382976531982,0.3676560846830972,PBPF
6625,19.923509120941162,0.3676560846830972,PBPF
6626,19.9268217086792,0.3676396972098974,PBPF
6627,19.93004083633423,0.3676396972098974,PBPF
6628,19.93345832824707,0.3678353831717036,PBPF
6629,19.936687231063843,0.3678353831717036,PBPF
6630,19.940205574035645,0.3818093066086208,PBPF
6631,19.943532466888428,0.38142350267190395,PBPF
6632,19.946502447128296,0.38142350267190395,PBPF
6633,19.949913024902344,0.38126151634166305,PBPF
6634,19.95323348045349,0.3802979272490541,PBPF
6635,19.9561448097229,0.3802979272490541,PBPF
6636,19.959418296813965,0.3789967093326396,PBPF
6637,19.962472438812256,0.3789967093326396,PBPF
6638,19.965494871139526,0.3789967093326396,PBPF
6639,19.968775987625122,0.3786795806673924,PBPF
6640,19.971744775772095,0.3786795806673924,PBPF
6641,19.974963903427124,0.3784024845584435,PBPF
6642,19.978301763534546,0.3784024845584435,PBPF
6643,19.981290817260742,0.3784024845584435,PBPF
6644,19.98466205596924,0.3787347188993131,PBPF
6645,19.987934589385986,0.3787347188993131,PBPF
6646,19.991007804870605,0.378651747448953,PBPF
6647,19.994037866592407,0.3784116736783405,PBPF
6648,19.997015953063965,0.3784116736783405,PBPF
6649,20.000206232070923,0.3773544239941611,PBPF
6650,20.00319743156433,0.3773544239941611,PBPF
6651,20.00611901283264,0.3773544239941611,PBPF
6652,20.009491205215454,0.3778766100035815,PBPF
6653,20.012461185455322,0.3778766100035815,PBPF
6654,20.015721559524536,0.37782733345296826,PBPF
6655,20.01919150352478,0.37659939125721387,PBPF
6656,20.022095680236816,0.37659939125721387,PBPF
6657,20.025341987609863,0.3754456722216144,PBPF
6658,20.028458833694458,0.3754456722216144,PBPF
6659,20.031430959701538,0.3754456722216144,PBPF
6660,20.03476572036743,0.3741990551505996,PBPF
6661,20.037757396697998,0.3741990551505996,PBPF
6662,20.04091787338257,0.3741990551505996,PBPF
6663,20.044102668762207,0.3742358995877346,PBPF
6664,20.04726767539978,0.3742358995877346,PBPF
6665,20.05050253868103,0.374595772032567,PBPF
6666,20.053672313690186,0.374595772032567,PBPF
6667,20.05667781829834,0.374595772032567,PBPF
6668,20.059762477874756,0.374595772032567,PBPF
6669,20.06304430961609,0.37431858001757323,PBPF
6670,20.066004037857056,0.37431858001757323,PBPF
6671,20.069377660751343,0.373652197678803,PBPF
6672,20.07237720489502,0.373652197678803,PBPF
6673,20.075570106506348,0.3740667907190378,PBPF
6674,20.07877230644226,0.3740667907190378,PBPF
6675,20.081864595413208,0.3740667907190378,PBPF
6676,20.08496904373169,0.3739752029206951,PBPF
6677,20.088149309158325,0.3744994216938,PBPF
6678,20.091201782226562,0.3744994216938,PBPF
6679,20.09444236755371,0.37425429729336646,PBPF
6680,20.0975821018219,0.37425429729336646,PBPF
6681,20.10109567642212,0.3762886900492397,PBPF
6682,20.104430675506592,0.37572186916420414,PBPF
6683,20.107585430145264,0.3756653925257938,PBPF
6684,20.110767126083374,0.3749788818777544,PBPF
6685,20.113824605941772,0.3749788818777544,PBPF
6686,20.116914749145508,0.3744516556261601,PBPF
6687,20.120007038116455,0.3744516556261601,PBPF
6688,20.123104572296143,0.3744516556261601,PBPF
6689,20.126295566558838,0.3732592556809138,PBPF
6690,20.129335641860962,0.3732592556809138,PBPF
6691,20.132681608200073,0.37329226910187074,PBPF
6692,20.13564705848694,0.37329226910187074,PBPF
6693,20.139021635055542,0.3730394435517903,PBPF
6694,20.14228129386902,0.372919655108082,PBPF
6695,20.14554476737976,0.3724153476091585,PBPF
6696,20.14856195449829,0.3724153476091585,PBPF
6697,20.151684284210205,0.3725655644591148,PBPF
6698,20.15485191345215,0.3735890454178108,PBPF
6699,20.15783405303955,0.37347583015735797,PBPF
6700,20.16109037399292,0.37402134337234827,PBPF
6701,20.16434073448181,0.37402134337234827,PBPF
6702,20.16758966445923,0.3741409217374425,PBPF
6703,20.170772075653076,0.3721955256713576,PBPF
6704,20.173943042755127,0.3721955256713576,PBPF
6705,20.17716956138611,0.36934382186500603,PBPF
6706,20.180203437805176,0.36934382186500603,PBPF
6707,20.183337450027466,0.3695338384951894,PBPF
6708,20.186577081680298,0.3695338384951894,PBPF
6709,20.18964958190918,0.3695643413560976,PBPF
6710,20.192686080932617,0.3695643413560976,PBPF
6711,20.195974588394165,0.3686683619484006,PBPF
6712,20.199196815490723,0.3687863662532793,PBPF
6713,20.202215671539307,0.3686937206727041,PBPF
6714,20.205298900604248,0.3686937206727041,PBPF
6715,20.20831799507141,0.3687016459043573,PBPF
6716,20.21172285079956,0.36943074468835935,PBPF
6717,20.214691877365112,0.36943074468835935,PBPF
6718,20.21802806854248,0.37010180222413336,PBPF
6719,20.221211194992065,0.37010180222413336,PBPF
6720,20.22449517250061,0.3691417763409186,PBPF
6721,20.227622747421265,0.3691417763409186,PBPF
6722,20.230883359909058,0.3691417763409186,PBPF
6723,20.23418426513672,0.3685136184681994,PBPF
6724,20.237219095230103,0.3685136184681994,PBPF
6725,20.24031686782837,0.36856606619118804,PBPF
6726,20.24358057975769,0.3661798529022464,PBPF
6727,20.246546268463135,0.3661798529022464,PBPF
6728,20.249619245529175,0.366644996788664,PBPF
6729,20.252930879592896,0.366644996788664,PBPF
6730,20.2560772895813,0.366644996788664,PBPF
6731,20.259923696517944,0.3667168380239225,PBPF
6732,20.262924671173096,0.3667168380239225,PBPF
6733,20.26600170135498,0.36658437970680247,PBPF
6734,20.269299507141113,0.36657089852684877,PBPF
6735,20.27229380607605,0.36657089852684877,PBPF
6736,20.27567982673645,0.3660952240765134,PBPF
6737,20.278801441192627,0.3660952240765134,PBPF
6738,20.282102346420288,0.3662609071382281,PBPF
6739,20.28553795814514,0.36737911768703047,PBPF
6740,20.28868007659912,0.36737911768703047,PBPF
6741,20.292112588882446,0.3674346060497866,PBPF
6742,20.295382738113403,0.3674346060497866,PBPF
6743,20.298563241958618,0.3674346060497866,PBPF
6744,20.30218243598938,0.36704782625689525,PBPF
6745,20.305312156677246,0.36704782625689525,PBPF
6746,20.308889865875244,0.3671873658726934,PBPF
6747,20.31224250793457,0.3671873658726934,PBPF
6748,20.315572500228882,0.36735900287691514,PBPF
6749,20.319125413894653,0.36563307031528325,PBPF
6750,20.32224178314209,0.36563307031528325,PBPF
6751,20.325745105743408,0.36574092809860126,PBPF
6752,20.328893423080444,0.36574092809860126,PBPF
6753,20.332000970840454,0.36574092809860126,PBPF
6754,20.335159301757812,0.36562363937521614,PBPF
6755,20.338184356689453,0.36562363937521614,PBPF
6756,20.341521501541138,0.36499162878706226,PBPF
6757,20.3447368144989,0.36499162878706226,PBPF
6758,20.34789276123047,0.36499162878706226,PBPF
6759,20.351328134536743,0.3653118324082305,PBPF
6760,20.35439705848694,0.3653118324082305,PBPF
6761,20.35749888420105,0.36539737212665635,PBPF
6762,20.360717296600342,0.36601505201681306,PBPF
6763,20.363749504089355,0.36601505201681306,PBPF
6764,20.366899251937866,0.36540152374281565,PBPF
6765,20.369983434677124,0.36540152374281565,PBPF
6766,20.372941970825195,0.36540152374281565,PBPF
6767,20.3762948513031,0.3648738008336787,PBPF
6768,20.379507064819336,0.3648738008336787,PBPF
6769,20.382761001586914,0.36362318080319866,PBPF
6770,20.386083126068115,0.3621491200061495,PBPF
6771,20.38907480239868,0.3621491200061495,PBPF
6772,20.392285585403442,0.36171585894946556,PBPF
6773,20.395355701446533,0.36171585894946556,PBPF
6774,20.398409605026245,0.36171585894946556,PBPF
6775,20.40170955657959,0.3616761604707541,PBPF
6776,20.404622316360474,0.3616761604707541,PBPF
6777,20.407958507537842,0.36272972571324935,PBPF
6778,20.411153078079224,0.36272972571324935,PBPF
6779,20.414146184921265,0.36272972571324935,PBPF
6780,20.417474031448364,0.3624098659290951,PBPF
6781,20.420871019363403,0.3624098659290951,PBPF
6782,20.423845529556274,0.3624098659290951,PBPF
6783,20.42712664604187,0.3614191474893751,PBPF
6784,20.430493116378784,0.3352585593341644,PBPF
6785,20.433740377426147,0.3354120567127996,PBPF
6786,20.436713457107544,0.3354120567127996,PBPF
6787,20.439689874649048,0.3354120567127996,PBPF
6788,20.44290041923523,0.335555702027003,PBPF
6789,20.44595456123352,0.33539212354757186,PBPF
6790,20.4491069316864,0.33539212354757186,PBPF
6791,20.452409505844116,0.3352431524835522,PBPF
6792,20.45548939704895,0.3345704960681344,PBPF
6793,20.458446979522705,0.3345704960681344,PBPF
6794,20.461722373962402,0.3346910337714126,PBPF
6795,20.465057611465454,0.3337515733245118,PBPF
6796,20.468097686767578,0.3337515733245118,PBPF
6797,20.471654176712036,0.33273243533772057,PBPF
6798,20.474694967269897,0.33273243533772057,PBPF
6799,20.477736711502075,0.33273243533772057,PBPF
6800,20.480911254882812,0.33288850990721386,PBPF
6801,20.48391366004944,0.3330544392155961,PBPF
6802,20.487242221832275,0.3330544392155961,PBPF
6803,20.490537643432617,0.33320263867461897,PBPF
6804,20.493623971939087,0.33320263867461897,PBPF
6805,20.49684762954712,0.3331438835232179,PBPF
6806,20.500101804733276,0.33263435760002036,PBPF
6807,20.503363370895386,0.33263435760002036,PBPF
6808,20.50656795501709,0.33266612502193205,PBPF
6809,20.509726762771606,0.331014306702774,PBPF
6810,20.512916564941406,0.331014306702774,PBPF
6811,20.51607084274292,0.3308550065512854,PBPF
6812,20.518989324569702,0.3308550065512854,PBPF
6813,20.52210807800293,0.3308550065512854,PBPF
6814,20.525295972824097,0.33151451327071424,PBPF
6815,20.52831768989563,0.33151451327071424,PBPF
6816,20.531322717666626,0.33151451327071424,PBPF
6817,20.534577131271362,0.33075508872777704,PBPF
6818,20.537665367126465,0.33075508872777704,PBPF
6819,20.540669202804565,0.33075508872777704,PBPF
6820,20.544005870819092,0.3302084619221137,PBPF
6821,20.54692530632019,0.3302084619221137,PBPF
6822,20.55016279220581,0.32881790967977054,PBPF
6823,20.553523540496826,0.32881790967977054,PBPF
6824,20.556519508361816,0.32881790967977054,PBPF
6825,20.560223817825317,0.32832860920629336,PBPF
6826,20.563721895217896,0.32832860920629336,PBPF
6827,20.567150115966797,0.32843167219748626,PBPF
6828,20.570496797561646,0.32843167219748626,PBPF
6829,20.573997974395752,0.32799913870781783,PBPF
6830,20.577521085739136,0.3281124619740261,PBPF
6831,20.580975770950317,0.32818554471990247,PBPF
6832,20.584301948547363,0.32818554471990247,PBPF
6833,20.587639570236206,0.3283684082184113,PBPF
6834,20.591013193130493,0.3283684082184113,PBPF
6835,20.59433150291443,0.3285341238604538,PBPF
6836,20.5978581905365,0.3278058080636139,PBPF
6837,20.60143208503723,0.32666962889621143,PBPF
6838,20.604645490646362,0.32666962889621143,PBPF
6839,20.607927560806274,0.3267352001103694,PBPF
6840,20.611515522003174,0.2991995353967729,PBPF
6841,20.614619731903076,0.2991995353967729,PBPF
6842,20.618332862854004,0.2987493275832662,PBPF
6843,20.621483087539673,0.2987493275832662,PBPF
6844,20.624730110168457,0.2984792437234347,PBPF
6845,20.627962827682495,0.2984792437234347,PBPF
6846,20.631068468093872,0.2984792437234347,PBPF
6847,20.634494304656982,0.2980780455708203,PBPF
6848,20.63757586479187,0.2980780455708203,PBPF
6849,20.640726804733276,0.2979634098682036,PBPF
6850,20.64405632019043,0.29813116717095767,PBPF
6851,20.64714503288269,0.29813116717095767,PBPF
6852,20.650508165359497,0.29770682299303086,PBPF
6853,20.65390706062317,0.29770682299303086,PBPF
6854,20.65705966949463,0.2977075764897066,PBPF
6855,20.660141706466675,0.29718092315857625,PBPF
6856,20.6633083820343,0.29718092315857625,PBPF
6857,20.666534662246704,0.29636946297801003,PBPF
6858,20.669597864151,0.29636946297801003,PBPF
6859,20.672751665115356,0.29636946297801003,PBPF
6860,20.675941944122314,0.2954204455312164,PBPF
6861,20.679025411605835,0.2954204455312164,PBPF
6862,20.682267427444458,0.29547125207608005,PBPF
6863,20.685872554779053,0.29533895228535734,PBPF
6864,20.688963890075684,0.29533895228535734,PBPF
6865,20.6923246383667,0.29419786345041654,PBPF
6866,20.695465564727783,0.29419786345041654,PBPF
6867,20.698627710342407,0.29419786345041654,PBPF
6868,20.702044248580933,0.29397825363802266,PBPF
6869,20.705059051513672,0.29397825363802266,PBPF
6870,20.708393812179565,0.29445883228521996,PBPF
6871,20.71166968345642,0.29445883228521996,PBPF
6872,20.714924812316895,0.29445883228521996,PBPF
6873,20.718371868133545,0.2940072568669212,PBPF
6874,20.72170329093933,0.2940072568669212,PBPF
6875,20.724985122680664,0.2939452832330378,PBPF
6876,20.7281494140625,0.2939452832330378,PBPF
6877,20.731205940246582,0.2939452832330378,PBPF
6878,20.734676837921143,0.2923463895520344,PBPF
6879,20.73758602142334,0.2923463895520344,PBPF
6880,20.740570068359375,0.2923112981907341,PBPF
6881,20.744038581848145,0.29022996993376093,PBPF
6882,20.74730896949768,0.2927401337372606,PBPF
6883,20.75074553489685,0.29192797145982397,PBPF
6884,20.753759622573853,0.29192797145982397,PBPF
6885,20.75667691230774,0.29192797145982397,PBPF
6886,20.75998854637146,0.2914315960920053,PBPF
6887,20.763312578201294,0.2914315960920053,PBPF
6888,20.76643681526184,0.29273825924781516,PBPF
6889,20.769638061523438,0.29273825924781516,PBPF
6890,20.772530555725098,0.29273825924781516,PBPF
6891,20.77591633796692,0.29197124195446555,PBPF
6892,20.779008150100708,0.29197124195446555,PBPF
6893,20.7821307182312,0.29203368849335565,PBPF
6894,20.785570859909058,0.2904634723635553,PBPF
6895,20.788673400878906,0.2904634723635553,PBPF
6896,20.792142152786255,0.28963909958457457,PBPF
6897,20.795389890670776,0.28963909958457457,PBPF
6898,20.79848003387451,0.28963909958457457,PBPF
6899,20.801913022994995,0.28788681204354916,PBPF
6900,20.804944276809692,0.28788681204354916,PBPF
6901,20.808127641677856,0.2883299160365409,PBPF
6902,20.811378002166748,0.2883299160365409,PBPF
6903,20.814369201660156,0.2883299160365409,PBPF
6904,20.81787896156311,0.2879985685045048,PBPF
6905,20.820940017700195,0.2879985685045048,PBPF
6906,20.824084281921387,0.2879718386141725,PBPF
6907,20.827358961105347,0.28655219251278385,PBPF
6908,20.830310583114624,0.28655219251278385,PBPF
6909,20.833642959594727,0.283107106676618,PBPF
6910,20.836872816085815,0.283107106676618,PBPF
6911,20.839770317077637,0.283107106676618,PBPF
6912,20.843278169631958,0.28346038723376843,PBPF
6913,20.846335649490356,0.28346038723376843,PBPF
6914,20.8495671749115,0.2835128909536131,PBPF
6915,20.853130340576172,0.28376670377683766,PBPF
6916,20.856098651885986,0.28376670377683766,PBPF
6917,20.859233617782593,0.28157713994971445,PBPF
6918,20.86221408843994,0.28157713994971445,PBPF
6919,20.86530089378357,0.2816077371432728,PBPF
6920,20.868345975875854,0.2802873377912789,PBPF
6921,20.871305227279663,0.2802873377912789,PBPF
6922,20.87451148033142,0.27935557043208625,PBPF
6923,20.877504110336304,0.27935557043208625,PBPF
6924,20.880436897277832,0.27935557043208625,PBPF
6925,20.8836452960968,0.27970334524160023,PBPF
6926,20.88715958595276,0.27970334524160023,PBPF
6927,20.890166521072388,0.27970334524160023,PBPF
6928,20.89341402053833,0.27861752010115826,PBPF
6929,20.89642333984375,0.27861752010115826,PBPF
6930,20.900147914886475,0.27755163729457966,PBPF
6931,20.903356075286865,0.25659137712365254,PBPF
6932,20.90634536743164,0.25659137712365254,PBPF
6933,20.909650325775146,0.25420535275228495,PBPF
6934,20.912548542022705,0.25420535275228495,PBPF
6935,20.915648698806763,0.2540406244610489,PBPF
6936,20.918915510177612,0.25290419606305203,PBPF
6937,20.92182445526123,0.25290419606305203,PBPF
6938,20.92498803138733,0.25305609822442143,PBPF
6939,20.92810368537903,0.2526764383702709,PBPF
6940,20.93118143081665,0.2526764383702709,PBPF
6941,20.934592723846436,0.2518692739557684,PBPF
6942,20.937670707702637,0.2518692739557684,PBPF
6943,20.940858364105225,0.25202636234265885,PBPF
6944,20.944074630737305,0.25093261284691337,PBPF
6945,20.94717288017273,0.25093261284691337,PBPF
6946,20.95032262802124,0.2499798301510756,PBPF
6947,20.953550338745117,0.2499798301510756,PBPF
6948,20.95650291442871,0.2499798301510756,PBPF
6949,20.959835529327393,0.25031878590525114,PBPF
6950,20.96281671524048,0.25031878590525114,PBPF
6951,20.96601414680481,0.25045341929502474,PBPF
6952,20.96916890144348,0.24854174697386267,PBPF
6953,20.97212791442871,0.24854174697386267,PBPF
6954,20.97541308403015,0.24801815671495397,PBPF
6955,20.978434562683105,0.24801815671495397,PBPF
6956,20.981391429901123,0.24801815671495397,PBPF
6957,20.984704971313477,0.24804408017989132,PBPF
6958,20.98775005340576,0.24804408017989132,PBPF
6959,20.990911722183228,0.24808163445258025,PBPF
6960,20.994130849838257,0.2467930775780074,PBPF
6961,20.997150897979736,0.2467930775780074,PBPF
6962,21.000396728515625,0.2463662115561469,PBPF
6963,21.00338625907898,0.2463662115561469,PBPF
6964,21.006382942199707,0.2463662115561469,PBPF
6965,21.009751319885254,0.24512308330886956,PBPF
6966,21.012732982635498,0.24512308330886956,PBPF
6967,21.01594829559326,0.24530203639779646,PBPF
6968,21.019248485565186,0.24306099184667218,PBPF
6969,21.02220606803894,0.24306099184667218,PBPF
6970,21.02549386024475,0.24210595777971644,PBPF
6971,21.028566360473633,0.24210595777971644,PBPF
6972,21.031533241271973,0.24210595777971644,PBPF
6973,21.034823656082153,0.24214133529395188,PBPF
6974,21.037840366363525,0.24214133529395188,PBPF
6975,21.04099178314209,0.24246233258807415,PBPF
6976,21.044116020202637,0.24246233258807415,PBPF
6977,21.047105073928833,0.24246233258807415,PBPF
6978,21.050318479537964,0.2431042894648705,PBPF
6979,21.053730964660645,0.2431042894648705,PBPF
6980,21.05676293373108,0.2431042894648705,PBPF
6981,21.059839010238647,0.241928041397923,PBPF
6982,21.062942028045654,0.241928041397923,PBPF
6983,21.066500663757324,0.12572908912938008,PBPF
6984,21.06952452659607,0.12572908912938008,PBPF
6985,21.072492599487305,0.12572908912938008,PBPF
6986,21.07568860054016,0.12481884465456794,PBPF
6987,21.07863998413086,0.12481884465456794,PBPF
6988,21.0816011428833,0.12481884465456794,PBPF
6989,21.085340976715088,0.12444086218239914,PBPF
6990,21.088324546813965,0.12444086218239914,PBPF
6991,21.091647148132324,0.12440730724278026,PBPF
6992,21.094761610031128,0.12430981329996804,PBPF
6993,21.09776544570923,0.12430981329996804,PBPF
6994,21.101133584976196,0.12419588566867645,PBPF
6995,21.104405641555786,0.12419588566867645,PBPF
6996,21.1078097820282,0.12323092061541985,PBPF
6997,21.111119747161865,0.12323092061541985,PBPF
6998,21.11438250541687,0.12323092061541985,PBPF
6999,21.11799645423889,0.12281360983818512,PBPF
7000,21.12124466896057,0.12281360983818512,PBPF
7001,21.124624490737915,0.12229023702049613,PBPF
7002,21.12788224220276,0.12229023702049613,PBPF
7003,21.130999088287354,0.12229023702049613,PBPF
7004,21.134570837020874,0.1218548403768569,PBPF
7005,21.137615442276,0.1218548403768569,PBPF
7006,21.140764951705933,0.12193367852977133,PBPF
7007,21.14406418800354,0.12198585333440626,PBPF
7008,21.147119283676147,0.12198585333440626,PBPF
7009,21.150612354278564,0.12134396008750503,PBPF
7010,21.153982877731323,0.12134396008750503,PBPF
7011,21.15716862678528,0.12135957067928604,PBPF
7012,21.16056728363037,0.12103409565894019,PBPF
7013,21.16372299194336,0.12103409565894019,PBPF
7014,21.167162895202637,0.12167645467233612,PBPF
7015,21.170361280441284,0.12167645467233612,PBPF
7016,21.17352032661438,0.12167645467233612,PBPF
7017,21.17715573310852,0.12135437196383769,PBPF
7018,21.180278062820435,0.12135437196383769,PBPF
7019,21.18355417251587,0.12065353667694545,PBPF
7020,21.18699860572815,0.12065353667694545,PBPF
7021,21.189993143081665,0.12065353667694545,PBPF
7022,21.19329261779785,0.1196867882817001,PBPF
7023,21.196225881576538,0.1196867882817001,PBPF
7024,21.19927668571472,0.1198655827968782,PBPF
7025,21.202335834503174,0.1198655827968782,PBPF
7026,21.20535898208618,0.1198655827968782,PBPF
7027,21.208612203598022,0.1194004339763044,PBPF
7028,21.211653232574463,0.1194004339763044,PBPF
7029,21.21464705467224,0.1194004339763044,PBPF
7030,21.218275785446167,0.11018404573964023,PBPF
7031,21.221332788467407,0.11018404573964023,PBPF
7032,21.224542379379272,0.11015837602040131,PBPF
7033,21.227869272232056,0.11041329629208081,PBPF
7034,21.230956077575684,0.11041329629208081,PBPF
7035,21.23420238494873,0.11063093219453922,PBPF
7036,21.237366437911987,0.11063093219453922,PBPF
7037,21.240400552749634,0.11063093219453922,PBPF
7038,21.24349284172058,0.11063093219453922,PBPF
7039,21.24672293663025,0.11056447257002268,PBPF
7040,21.249910831451416,0.11056447257002268,PBPF
7041,21.253211498260498,0.11056447257002268,PBPF
7042,21.256360054016113,0.11002403198749575,PBPF
7043,21.259315729141235,0.11028661991547682,PBPF
7044,21.26233196258545,0.1107676687278292,PBPF
7045,21.265231609344482,0.1107676687278292,PBPF
7046,21.268423318862915,0.1105920987005534,PBPF
7047,21.271385669708252,0.11057923437776909,PBPF
7048,21.274540662765503,0.11001542476396815,PBPF
7049,21.27765655517578,0.11001542476396815,PBPF
7050,21.28107190132141,0.11001542476396815,PBPF
7051,21.28438448905945,0.11010399602521508,PBPF
7052,21.28777503967285,0.11010399602521508,PBPF
7053,21.29109025001526,0.11015650779132533,PBPF
7054,21.294187307357788,0.11015650779132533,PBPF
7055,21.297356367111206,0.11015650779132533,PBPF
7056,21.300668716430664,0.10971182748814076,PBPF
7057,21.303574323654175,0.10971182748814076,PBPF
7058,21.30667757987976,0.10971182748814076,PBPF
7059,21.30992293357849,0.11012151499116925,PBPF
7060,21.312944889068604,0.11012151499116925,PBPF
7061,21.315852642059326,0.11012151499116925,PBPF
7062,21.31924033164978,0.11001404393305676,PBPF
7063,21.322285890579224,0.11001404393305676,PBPF
7064,21.325188398361206,0.11001404393305676,PBPF
7065,21.328550815582275,0.11000903695341949,PBPF
7066,21.33168888092041,0.11000903695341949,PBPF
7067,21.334923267364502,0.10992872359859521,PBPF
7068,21.33798384666443,0.10965650087918452,PBPF
7069,21.341140031814575,0.10981302021013997,PBPF
7070,21.344124794006348,0.10981302021013997,PBPF
7071,21.347211837768555,0.10981302021013997,PBPF
7072,21.350334882736206,0.11008914374032047,PBPF
7073,21.353436946868896,0.11008914374032047,PBPF
7074,21.356390476226807,0.11008914374032047,PBPF
7075,21.359765768051147,0.10928005500369041,PBPF
7076,21.362887620925903,0.10928005500369041,PBPF
7077,21.366060733795166,0.10928005500369041,PBPF
7078,21.369313716888428,0.10986597845049383,PBPF
7079,21.372294902801514,0.10986597845049383,PBPF
7080,21.375293016433716,0.10986597845049383,PBPF
7081,21.378583669662476,0.10990165099060734,PBPF
7082,21.381658792495728,0.10990165099060734,PBPF
7083,21.385124683380127,0.03952811409761509,PBPF
7084,21.38845992088318,0.03930726925447365,PBPF
7085,21.39159893989563,0.03947915392122353,PBPF
7086,21.394742250442505,0.03947915392122353,PBPF
7087,21.397687673568726,0.03947915392122353,PBPF
7088,21.400979042053223,0.03951315070412683,PBPF
7089,21.403818368911743,0.03951315070412683,PBPF
7090,21.407027006149292,0.03951572002124739,PBPF
7091,21.41012406349182,0.03945862797398142,PBPF
7092,21.412980556488037,0.03945862797398142,PBPF
