619,1.8470053672790527,1.0629756834908908,obse
620,1.849853515625,1.0629756834908908,obse
621,1.8529350757598877,1.063096879493889,obse
622,1.8557298183441162,1.063096879493889,obse
623,1.8584904670715332,1.063096879493889,obse
624,1.8615028858184814,1.0627368164668853,obse
625,1.8642914295196533,1.06617333609605,obse
626,1.8671443462371826,1.06617333609605,obse
627,1.8702454566955566,1.0663114944869283,obse
628,1.872938871383667,1.0663114944869283,obse
629,1.875854253768921,1.0663114944869283,obse
630,1.8791000843048096,1.0658693553962981,obse
631,1.881779432296753,1.0658693553962981,obse
632,1.884643316268921,1.0659530527358714,obse
633,1.887547492980957,1.0654375616993985,obse
634,1.8904719352722168,1.0654375616993985,obse
635,1.8934528827667236,1.0654609688262047,obse
636,1.8963158130645752,1.065827428712826,obse
637,1.8990881443023682,1.065827428712826,obse
638,1.902158498764038,1.0658516837054601,obse
639,1.9049668312072754,1.0658516837054601,obse
640,1.9077143669128418,1.0658516837054601,obse
641,1.9110157489776611,1.0659858565114373,obse
642,1.9137752056121826,1.0659858565114373,obse
643,1.916529655456543,1.0659858565114373,obse
644,1.919698715209961,1.0660605084163912,obse
645,1.9224393367767334,1.0660605084163912,obse
646,1.925318956375122,1.0659732750608253,obse
647,1.9282355308532715,1.065894461641077,obse
648,1.9310581684112549,1.0648857980203577,obse
649,1.933917760848999,1.0648238022026157,obse
650,1.936856746673584,1.064544166357389,obse
651,1.939638376235962,1.064544166357389,obse
652,1.94258713722229,1.064281084105289,obse
653,1.9455504417419434,1.064281084105289,obse
654,1.9484422206878662,1.064281084105289,obse
655,1.951807975769043,1.0642795523208721,obse
656,1.9546716213226318,1.0642795523208721,obse
657,1.9572911262512207,1.0642795523208721,obse
658,1.9604260921478271,1.0640902661861364,obse
659,1.9632391929626465,1.0640902661861364,obse
660,1.9659240245819092,1.0640902661861364,obse
661,1.9690923690795898,1.06380592298631,obse
662,1.9719576835632324,1.06380592298631,obse
663,1.9747188091278076,1.06380592298631,obse
664,1.9779448509216309,1.064131654099057,obse
665,1.9808316230773926,1.064131654099057,obse
666,1.9837899208068848,1.0640244633212679,obse
667,1.986832618713379,1.0641848517649763,obse
668,1.9896252155303955,1.0641848517649763,obse
669,1.9927597045898438,1.0642964072252048,obse
670,1.995830774307251,1.0645308479549316,obse
671,1.9986252784729004,1.0626112702165773,obse
672,2.0017147064208984,1.0624608688357307,obse
673,2.004594326019287,1.0618734027959968,obse
674,2.007288694381714,1.0618734027959968,obse
675,2.0103278160095215,1.0620255423657008,obse
676,2.013232469558716,1.0616915648007805,obse
677,2.015880584716797,1.0616915648007805,obse
678,2.0188868045806885,1.0615926587999822,obse
679,2.02178692817688,1.0615926587999822,obse
680,2.024415969848633,1.0615926587999822,obse
681,2.027606725692749,1.0617096435782147,obse
682,2.0304813385009766,1.0617096435782147,obse
683,2.0332493782043457,1.0617096435782147,obse
684,2.0364739894866943,1.062038921960011,obse
685,2.0392022132873535,1.062038921960011,obse
686,2.042299747467041,1.0619856061197845,obse
687,2.0453011989593506,1.0619856061197845,obse
688,2.048039436340332,1.0619856061197845,obse
689,2.0509188175201416,1.0620795500352362,obse
690,2.053907632827759,1.0617744840949153,obse
691,2.056574821472168,1.0617744840949153,obse
692,2.0595638751983643,1.0616797308296477,obse
693,2.062596082687378,1.061816196149506,obse
694,2.0653693675994873,1.0640914401882695,obse
695,2.0684022903442383,1.0639266434090486,obse
696,2.0712943077087402,1.0639179176230593,obse
697,2.0739386081695557,1.0639179176230593,obse
698,2.077249765396118,1.0641514644048213,obse
699,2.0802345275878906,1.0641514644048213,obse
700,2.0829930305480957,1.0641514644048213,obse
701,2.0860910415649414,1.064102482548609,obse
702,2.0888500213623047,1.064102482548609,obse
703,2.0916225910186768,1.064102482548609,obse
704,2.0946500301361084,1.063980921118782,obse
705,2.097450017929077,1.063980921118782,obse
706,2.1002140045166016,1.063980921118782,obse
707,2.103360891342163,1.064284309582801,obse
708,2.1060967445373535,1.064284309582801,obse
709,2.108912229537964,1.0642601991689107,obse
710,2.112058639526367,1.0642821453326543,obse
711,2.1147830486297607,1.0642821453326543,obse
712,2.117593765258789,1.0642821453326543,obse
713,2.120659828186035,1.0641431678889068,obse
714,2.1233575344085693,1.0641431678889068,obse
715,2.1263108253479004,1.0643024937728083,obse
716,2.1293082237243652,1.0643024937728083,obse
717,2.132075786590576,1.0647806318867952,obse
718,2.1350901126861572,1.0647780364580959,obse
719,2.1378467082977295,1.064203373461891,obse
720,2.140611410140991,1.064203373461891,obse
721,2.143667221069336,1.0643473507687187,obse
722,2.1466786861419678,1.0643473507687187,obse
723,2.1498262882232666,1.0643473507687187,obse
724,2.152928352355957,1.0641230250947444,obse
725,2.1556689739227295,1.0641230250947444,obse
726,2.1584272384643555,1.0641230250947444,obse
727,2.1615524291992188,1.0640554692119841,obse
728,2.1642873287200928,1.0640554692119841,obse
729,2.1671383380889893,1.0641265583932362,obse
730,2.1701982021331787,1.0640616777608627,obse
731,2.1729111671447754,1.0640616777608627,obse
732,2.1757445335388184,1.064070934707311,obse
733,2.1787362098693848,1.0640290876152083,obse
734,2.1816775798797607,1.0640290876152083,obse
735,2.1845510005950928,1.0640885151063135,obse
736,2.1876652240753174,1.064275801570692,obse
737,2.1904306411743164,1.064275801570692,obse
738,2.1934421062469482,1.0642499899973206,obse
739,2.1962738037109375,1.0642499899973206,obse
740,2.1989381313323975,1.0642499899973206,obse
741,2.2017338275909424,1.0642499899973206,obse
742,2.2047719955444336,1.0643734023760376,obse
743,2.207468271255493,1.0643734023760376,obse
744,2.210533618927002,1.0643734023760376,obse
745,2.2134053707122803,1.0643152777862506,obse
746,2.21639084815979,1.0643522460762553,obse
747,2.219219446182251,1.0643522460762553,obse
748,2.222151041030884,1.0618867638291765,obse
749,2.2249298095703125,1.0616681171434674,obse
750,2.2278554439544678,1.061224740243135,obse
751,2.2309300899505615,1.0611485625986081,obse
752,2.233760356903076,1.0611485625986081,obse
753,2.2366092205047607,1.0611338509018842,obse
754,2.239546775817871,1.0613026361188655,obse
755,2.242492198944092,1.0613026361188655,obse
756,2.2454092502593994,1.061171535023991,obse
757,2.2486376762390137,1.0611418843091032,obse
758,2.2517364025115967,1.0611418843091032,obse
759,2.254613161087036,1.0611608330107674,obse
760,2.257399559020996,1.0613261177068973,obse
761,2.260425090789795,1.0613261177068973,obse
762,2.2632758617401123,1.0612149992882427,obse
763,2.2661664485931396,1.0612149992882427,obse
764,2.269145965576172,1.0612044111507997,obse
765,2.2721662521362305,1.0609898248360847,obse
766,2.275099039077759,1.0662342403271095,obse
767,2.278348684310913,1.0673752744315606,obse
768,2.281240940093994,1.067731020335783,obse
769,2.2839722633361816,1.067731020335783,obse
770,2.286679267883301,1.067731020335783,obse
771,2.289440155029297,1.0677120469255261,obse
772,2.2922747135162354,1.0672061927311849,obse
773,2.2949812412261963,1.0672061927311849,obse
774,2.2977726459503174,1.0670610322624912,obse
775,2.300492525100708,1.0676566551174802,obse
776,2.303297281265259,1.0676566551174802,obse
777,2.306122303009033,1.0677270451437364,obse
778,2.308988571166992,1.067357918770564,obse
779,2.312420606613159,1.0676489083995209,obse
780,2.3154408931732178,1.0676105821639024,obse
781,2.318410873413086,1.0676105821639024,obse
782,2.321373462677002,1.0676166495016035,obse
783,2.324435234069824,1.0677870912237133,obse
784,2.3272924423217773,1.0677870912237133,obse
785,2.3301520347595215,1.0677892294309779,obse
786,2.332930564880371,1.0677892294309779,obse
787,2.3359196186065674,1.067578731117601,obse
788,2.3387694358825684,1.0676010296399536,obse
789,2.3417484760284424,1.0567047770925648,obse
790,2.3447163105010986,1.0567047770925648,obse
791,2.3476593494415283,1.0566809924284781,obse
792,2.3503456115722656,1.0566809924284781,obse
793,2.3532369136810303,1.0566809924284781,obse
794,2.3562657833099365,1.0563223784268276,obse
795,2.359243154525757,1.0566191610803353,obse
796,2.362278938293457,1.056556016711766,obse
797,2.3651955127716064,1.056556016711766,obse
798,2.368135929107666,1.0566021007672344,obse
799,2.371044158935547,1.0566021007672344,obse
800,2.373873710632324,1.0566021007672344,obse
801,2.377101182937622,1.0564361914396485,obse
802,2.379871368408203,1.0564361914396485,obse
803,2.382570743560791,1.0564361914396485,obse
804,2.385484218597412,1.0565253367609164,obse
805,2.3885161876678467,1.05629791582952,obse
806,2.3912627696990967,1.05629791582952,obse
807,2.394408702850342,1.0563881607094545,obse
808,2.397216796875,1.0624124676394933,obse
809,2.399982452392578,1.0624124676394933,obse
810,2.403090476989746,1.0627910286869782,obse
811,2.40580153465271,1.0627910286869782,obse
812,2.4087061882019043,1.0629634765848974,obse
813,2.4116225242614746,1.0629634765848974,obse
814,2.4143874645233154,1.0629634765848974,obse
815,2.4172637462615967,1.0628849646524543,obse
816,2.420051336288452,1.0628787502356007,obse
817,2.4228549003601074,1.0628787502356007,obse
818,2.425724983215332,1.0628118935202744,obse
819,2.4287664890289307,1.062832136375573,obse
820,2.43145751953125,1.062832136375573,obse
821,2.4344000816345215,1.062959895866196,obse
822,2.4374067783355713,1.0629979824390892,obse
823,2.4401209354400635,1.0629979824390892,obse
824,2.443110466003418,1.0629532784753772,obse
825,2.4459946155548096,1.0629532784753772,obse
826,2.448674440383911,1.0629532784753772,obse
827,2.451641082763672,1.063018123702713,obse
828,2.4545814990997314,1.063018123702713,obse
829,2.4572110176086426,1.063018123702713,obse
830,2.4602205753326416,1.0625517381361942,obse
831,2.4632861614227295,1.0590536519661777,obse
832,2.466304302215576,1.0590536519661777,obse
833,2.469557046890259,1.059444004628381,obse
834,2.472327470779419,1.059444004628381,obse
835,2.4751107692718506,1.059444004628381,obse
836,2.4782607555389404,1.0592330200910531,obse
837,2.481381893157959,1.058884393246193,obse
838,2.48443341255188,1.0589113189747514,obse
839,2.4876790046691895,1.0589113189747514,obse
840,2.4906201362609863,1.0589113189747514,obse
841,2.4937500953674316,1.0592456511966504,obse
842,2.4964513778686523,1.0592456511966504,obse
843,2.4991304874420166,1.0592456511966504,obse
844,2.502128839492798,1.0588656765720168,obse
845,2.5049591064453125,1.0588656765720168,obse
846,2.5076637268066406,1.0588656765720168,obse
847,2.510684013366699,1.0591464055293327,obse
848,2.513667345046997,1.0591464055293327,obse
849,2.516439437866211,1.0591464055293327,obse
850,2.5196945667266846,1.0593215878312887,obse
851,2.5225579738616943,1.0593215878312887,obse
852,2.5253899097442627,1.0591970514628701,obse
853,2.528402328491211,1.0591970514628701,obse
854,2.5313820838928223,1.0660688571176817,obse
855,2.534337282180786,1.0661097560401505,obse
856,2.537245035171509,1.066592745709355,obse
857,2.539917469024658,1.066592745709355,obse
858,2.542836904525757,1.06661753998705,obse
859,2.545881509780884,1.0670624942028917,obse
860,2.548612117767334,1.0670624942028917,obse
861,2.5515336990356445,1.0667206505544216,obse
862,2.5544471740722656,1.0667206505544216,obse
863,2.5572099685668945,1.0667206505544216,obse
864,2.5601189136505127,1.0671209326684608,obse
865,2.5629689693450928,1.0671209326684608,obse
866,2.5656867027282715,1.0671209326684608,obse
867,2.5686774253845215,1.0668297604265453,obse
868,2.571411371231079,1.0668297604265453,obse
869,2.5741424560546875,1.0668297604265453,obse
870,2.577183485031128,1.0667750498415305,obse
871,2.5800487995147705,1.0667628145498438,obse
872,2.5827443599700928,1.0667628145498438,obse
873,2.5857958793640137,1.066855209775133,obse
874,2.5886075496673584,1.066855209775133,obse
875,2.5915091037750244,1.066855209775133,obse
876,2.5944859981536865,1.0668596403138957,obse
877,2.597234010696411,1.0668596403138957,obse
878,2.5999810695648193,1.0699602104109294,obse
879,2.602788209915161,1.0701627529889433,obse
880,2.605592966079712,1.0703654169311492,obse
881,2.6084330081939697,1.0714385161302478,obse
882,2.6112213134765625,1.0714385161302478,obse
883,2.6140458583831787,1.0712149724621018,obse
884,2.6171646118164062,1.0710951821627304,obse
885,2.6200504302978516,1.0713057724120083,obse
886,2.623044729232788,1.0713057724120083,obse
887,2.6260926723480225,1.0712569725666286,obse
888,2.628769874572754,1.0712569725666286,obse
889,2.63189959526062,1.071142315735773,obse
890,2.6348578929901123,1.071142315735773,obse
891,2.6376304626464844,1.0711114342806045,obse
892,2.6407392024993896,1.0712069047197854,obse
893,2.6436209678649902,1.0712069047197854,obse
894,2.6464319229125977,1.0712069047197854,obse
895,2.649522304534912,1.071206365670562,obse
896,2.65230131149292,1.071206365670562,obse
897,2.6552741527557373,1.0712477837519296,obse
898,2.658329486846924,1.0709126239396785,obse
899,2.6610920429229736,1.0709126239396785,obse
900,2.664222002029419,1.0708058483227052,obse
901,2.6669681072235107,1.059521820953995,obse
902,2.6698203086853027,1.059529644152572,obse
903,2.672783851623535,1.0589231259921803,obse
904,2.675584316253662,1.0589471280657645,obse
905,2.6785993576049805,1.0589471280657645,obse
906,2.68131422996521,1.0589471280657645,obse
907,2.6841044425964355,1.059049410927729,obse
908,2.6868677139282227,1.0591021876782443,obse
909,2.6896328926086426,1.0591021876782443,obse
910,2.692596197128296,1.0589043064258203,obse
911,2.69551682472229,1.0590352800048526,obse
912,2.698164463043213,1.0590352800048526,obse
913,2.7009706497192383,1.0590352800048526,obse
914,2.703899383544922,1.0588901771365078,obse
915,2.7070600986480713,1.0590541205213608,obse
916,2.7098448276519775,1.0592250604980342,obse
917,2.712844133377075,1.0592855599347784,obse
918,2.715749502182007,1.0592855599347784,obse
919,2.718575954437256,1.0592855599347784,obse
920,2.721318006515503,1.0593556128967563,obse
921,2.724275827407837,1.0592287381446972,obse
922,2.727269411087036,1.0591318544525807,obse
923,2.730091094970703,1.0591318544525807,obse
924,2.733067512512207,1.0695237543534373,obse
925,2.7357370853424072,1.0695237543534373,obse
926,2.738528251647949,1.0695237543534373,obse
927,2.741560935974121,1.069397038233923,obse
928,2.7446060180664062,1.0703325797025665,obse
929,2.7473957538604736,1.0703325797025665,obse
930,2.7502100467681885,1.0703325797025665,obse
931,2.753180742263794,1.0705307540244107,obse
932,2.7560555934906006,1.0705039117033979,obse
933,2.759275436401367,1.0705567071143456,obse
934,2.762162208557129,1.0705567071143456,obse
935,2.7649734020233154,1.0705567071143456,obse
936,2.7680490016937256,1.0702456072670792,obse
937,2.770920991897583,1.0702456072670792,obse
938,2.773683547973633,1.0702456072670792,obse
939,2.776824712753296,1.0705374370128908,obse
940,2.7796549797058105,1.0705374370128908,obse
941,2.78230619430542,1.0705374370128908,obse
942,2.785489797592163,1.0702767729568277,obse
943,2.788327217102051,1.0702767729568277,obse
944,2.791189432144165,1.0702767729568277,obse
945,2.7942237854003906,1.07036419973916,obse
946,2.797031879425049,1.07036419973916,obse
947,2.799823045730591,1.067741908631897,obse
948,2.802860736846924,1.0663392296485026,obse
949,2.805637836456299,1.0663392296485026,obse
950,2.8083972930908203,1.0663392296485026,obse
951,2.8114471435546875,1.0659890606412301,obse
952,2.814215660095215,1.0659890606412301,obse
953,2.817046642303467,1.0659890606412301,obse
954,2.820047616958618,1.066365024841803,obse
955,2.82287859916687,1.066365024841803,obse
956,2.8258230686187744,1.0662792493886235,obse
957,2.8287620544433594,1.0662540646659822,obse
958,2.8314642906188965,1.0662540646659822,obse
959,2.834451198577881,1.0662565864455271,obse
960,2.8373568058013916,1.0664055436437763,obse
961,2.8401732444763184,1.0664055436437763,obse
962,2.843221426010132,1.0663475591539935,obse
963,2.846139669418335,1.0663475591539935,obse
964,2.8488192558288574,1.0663475591539935,obse
965,2.8518714904785156,1.0663261279462195,obse
966,2.854698896408081,1.0663261279462195,obse
967,2.857389450073242,1.0663261279462195,obse
968,2.860399007797241,1.0663542952078306,obse
