6462,19.515660762786865,0.03600339979278186,obse
6463,19.518800735473633,0.03610898964703087,obse
6464,19.521945476531982,0.03610898964703087,obse
6465,19.52494239807129,0.03610898964703087,obse
6466,19.528414726257324,0.03605392517990868,obse
6467,19.531646966934204,0.03605392517990868,obse
6468,19.534769773483276,0.0361629688316203,obse
6469,19.53769016265869,0.03600222183091225,obse
6470,19.540661096572876,0.03600222183091225,obse
6471,19.543780088424683,0.035806401305310244,obse
6472,19.546993732452393,0.035806401305310244,obse
6473,19.55009126663208,0.035806401305310244,obse
6474,19.553337812423706,0.035812906979953776,obse
6475,19.556360483169556,0.035812906979953776,obse
6476,19.559658527374268,0.03594629235076712,obse
6477,19.562845945358276,0.03587947585795821,obse
6478,19.565809965133667,0.03587947585795821,obse
6479,19.56907033920288,0.03578274337443536,obse
6480,19.572832107543945,0.039547991866700834,obse
6481,19.576093912124634,0.03983917972020138,obse
6482,19.579540252685547,0.039738753439652504,obse
6483,19.582563877105713,0.039738753439652504,obse
6484,19.58590054512024,0.03949988132883373,obse
6485,19.589155673980713,0.03949988132883373,obse
6486,19.592267513275146,0.03949988132883373,obse
6487,19.59626078605652,0.03944508791718995,obse
6488,19.59960913658142,0.03944508791718995,obse
6489,19.602878093719482,0.03936831934082907,obse
6490,19.606015920639038,0.03936831934082907,obse
6491,19.60901927947998,0.03936831934082907,obse
6492,19.612180948257446,0.03921209369455551,obse
6493,19.6151864528656,0.03921209369455551,obse
6494,19.618361234664917,0.03915943792475536,obse
6495,19.621737003326416,0.03915943792475536,obse
6496,19.624846696853638,0.03915943792475536,obse
6497,19.62824559211731,0.03908477193871937,obse
6498,19.631348133087158,0.040531243788955715,obse
6499,19.634352445602417,0.040595213666547704,obse
6500,19.63752269744873,0.04058715445784707,obse
6501,19.640715837478638,0.04058715445784707,obse
6502,19.643853187561035,0.040493284920285665,obse
6503,19.647000312805176,0.040493284920285665,obse
6504,19.650035858154297,0.040493284920285665,obse
6505,19.65329337120056,0.04045034608524239,obse
6506,19.65635633468628,0.04045034608524239,obse
6507,19.659459352493286,0.04060577415136202,obse
6508,19.66278076171875,0.04051458074588674,obse
6509,19.665716886520386,0.04051458074588674,obse
6510,19.669058322906494,0.040192740777099965,obse
6511,19.672398567199707,0.040192740777099965,obse
6512,19.675710439682007,0.040192740777099965,obse
6513,19.679625511169434,0.04030899553769855,obse
6514,19.682786226272583,0.04030899553769855,obse
6515,19.686294078826904,0.03998666630524211,obse
6516,19.6895489692688,0.03998666630524211,obse
6517,19.692823886871338,0.04134759104919725,obse
6518,19.696370124816895,0.03961020209708001,obse
6519,19.699533224105835,0.03961020209708001,obse
6520,19.7029972076416,0.039512458684979185,obse
6521,19.706076622009277,0.039512458684979185,obse
6522,19.70913529396057,0.03956414040351385,obse
6523,19.712550401687622,0.039444579840236776,obse
6524,19.716328144073486,0.039444579840236776,obse
6525,19.72108554840088,0.039281541382336214,obse
6526,19.72485089302063,0.039281541382336214,obse
6527,19.727948904037476,0.03911436159869463,obse
6528,19.731144905090332,0.03911436159869463,obse
6529,19.734107494354248,0.03919781424366442,obse
6530,19.737447500228882,0.039064035805214364,obse
6531,19.740617036819458,0.039064035805214364,obse
6532,19.743953704833984,0.03891322800203403,obse
6533,19.74712085723877,0.03891322800203403,obse
6534,19.750094413757324,0.03891322800203403,obse
6535,19.753530979156494,0.03894567408471892,obse
6536,19.756513833999634,0.03894567408471892,obse
6537,19.75964665412903,0.03891218534257766,obse
6538,19.763050079345703,0.03815925090546167,obse
6539,19.765932321548462,0.03815925090546167,obse
6540,19.769213676452637,0.0379898363661702,obse
6541,19.77244544029236,0.03716709081294282,obse
6542,19.775468826293945,0.03716709081294282,obse
6543,19.778738975524902,0.03692664253283249,obse
6544,19.781705379486084,0.03692664253283249,obse
6545,19.784690141677856,0.0370527784056361,obse
6546,19.78778338432312,0.036944466002851124,obse
6547,19.790758848190308,0.036944466002851124,obse
6548,19.793861865997314,0.03687357096775555,obse
6549,19.797011852264404,0.03687357096775555,obse
6550,19.799954175949097,0.03687357096775555,obse
6551,19.803240537643433,0.03675568541169821,obse
6552,19.806253671646118,0.03675568541169821,obse
6553,19.80945587158203,0.03676122376623313,obse
6554,19.81265354156494,0.036629557903338876,obse
6555,19.815726041793823,0.036629557903338876,obse
6556,19.81894850730896,0.03632391377658458,obse
6557,19.822110652923584,0.03632391377658458,obse
6558,19.825016736984253,0.03632391377658458,obse
6559,19.828266859054565,0.03903997367508326,obse
6560,19.831363916397095,0.03971501423378932,obse
6561,19.83439016342163,0.03991561189371788,obse
6562,19.837605476379395,0.03971204629704266,obse
6563,19.840648412704468,0.03971204629704266,obse
6564,19.843897342681885,0.039449343299222686,obse
6565,19.84690809249878,0.039449343299222686,obse
6566,19.849785566329956,0.039449343299222686,obse
6567,19.853047847747803,0.03944056072167697,obse
6568,19.856063842773438,0.03944056072167697,obse
6569,19.859057426452637,0.03944056072167697,obse
6570,19.862542390823364,0.03936281796263861,obse
6571,19.865768671035767,0.03936281796263861,obse
6572,19.868865728378296,0.039245259687471196,obse
6573,19.87195897102356,0.039245259687471196,obse
6574,19.874943017959595,0.039245259687471196,obse
6575,19.878178119659424,0.0388755784176509,obse
6576,19.88117551803589,0.0388755784176509,obse
6577,19.884154319763184,0.03893036676715506,obse
6578,19.887358903884888,0.03881842038744049,obse
6579,19.89030385017395,0.03881842038744049,obse
6580,19.893526554107666,0.03719399213734004,obse
6581,19.89661431312561,0.038743466160799024,obse
6582,19.899431943893433,0.038743466160799024,obse
6583,19.902623414993286,0.038394832708836174,obse
6584,19.90576457977295,0.03855935620784648,obse
6585,19.908703804016113,0.03855935620784648,obse
6586,19.912172079086304,0.038525906526187974,obse
6587,19.91506004333496,0.038525906526187974,obse
6588,19.918121576309204,0.03857462606730905,obse
6589,19.921324491500854,0.038429988211617944,obse
6590,19.924286365509033,0.038429988211617944,obse
6591,19.927597045898438,0.038332429706151756,obse
6592,19.930691480636597,0.038332429706151756,obse
6593,19.933616638183594,0.038332429706151756,obse
6594,19.93675446510315,0.03832439978577451,obse
6595,19.939659357070923,0.03832439978577451,obse
6596,19.942806243896484,0.03828567140270727,obse
6597,19.945891618728638,0.0381744782629087,obse
6598,19.948949813842773,0.0381744782629087,obse
6599,19.95235323905945,0.03793165164100844,obse
6600,19.955271244049072,0.03793165164100844,obse
6601,19.958194732666016,0.03793165164100844,obse
6602,19.96151113510132,0.03780208506634941,obse
6603,19.96484613418579,0.03922383646751371,obse
6604,19.967949628829956,0.039197495900290494,obse
6605,19.971147537231445,0.03901296730358423,obse
6606,19.974123001098633,0.03901296730358423,obse
6607,19.97726583480835,0.03893363272709083,obse
6608,19.980454683303833,0.03893363272709083,obse
6609,19.983513593673706,0.03893363272709083,obse
6610,19.986682653427124,0.038701132106856766,obse
6611,19.98983073234558,0.038701132106856766,obse
6612,19.99298357963562,0.03875898694535424,obse
6613,19.99621343612671,0.0386742791579966,obse
6614,19.999201774597168,0.0386742791579966,obse
6615,20.002225875854492,0.0386742791579966,obse
6616,20.005454301834106,0.03871913642641669,obse
6617,20.008426189422607,0.03871913642641669,obse
6618,20.01168990135193,0.03846664060016943,obse
6619,20.014684200286865,0.03846664060016943,obse
6620,20.01775074005127,0.03846664060016943,obse
6621,20.020963668823242,0.03831382191285691,obse
6622,20.02411460876465,0.03831382191285691,obse
6623,20.027230739593506,0.038476862940267205,obse
6624,20.030766487121582,0.039883294869459504,obse
6625,20.033858060836792,0.039883294869459504,obse
6626,20.036853790283203,0.039883294869459504,obse
6627,20.040138483047485,0.03880590054100224,obse
6628,20.04315710067749,0.03880590054100224,obse
6629,20.046342849731445,0.03861090732086688,obse
6630,20.049360752105713,0.03861090732086688,obse
6631,20.052629470825195,0.038542797553447285,obse
6632,20.05566692352295,0.038542797553447285,obse
6633,20.058622360229492,0.038542797553447285,obse
6634,20.062058448791504,0.038408964948413615,obse
6635,20.06508493423462,0.038408964948413615,obse
6636,20.068254709243774,0.03823856292107063,obse
6637,20.071358919143677,0.03823856292107063,obse
6638,20.074461221694946,0.03823856292107063,obse
6639,20.077534198760986,0.03817897587522709,obse
6640,20.08065962791443,0.03806669723023306,obse
6641,20.083908319473267,0.03806669723023306,obse
6642,20.08717155456543,0.038094935815676814,obse
6643,20.09029197692871,0.038094935815676814,obse
6644,20.09328532218933,0.038094935815676814,obse
6645,20.096476554870605,0.04039691202128153,obse
6646,20.09963321685791,0.041785037180488406,obse
6647,20.102800607681274,0.04177144339349184,obse
6648,20.10584020614624,0.041808633464586194,obse
6649,20.108864784240723,0.041808633464586194,obse
6650,20.1119601726532,0.0416754711354061,obse
6651,20.115161418914795,0.041581512662740225,obse
6652,20.11818218231201,0.041581512662740225,obse
6653,20.12131094932556,0.041697801440956535,obse
6654,20.12433886528015,0.041697801440956535,obse
6655,20.12747621536255,0.04146870822557689,obse
6656,20.130786180496216,0.04146870822557689,obse
6657,20.1337993144989,0.04136339020194305,obse
6658,20.13673973083496,0.04136339020194305,obse
6659,20.139814138412476,0.04136600508508284,obse
6660,20.142975330352783,0.041236754009995644,obse
6661,20.145926475524902,0.04110981977274778,obse
6662,20.148784160614014,0.04110981977274778,obse
6663,20.151845693588257,0.04110981977274778,obse
6664,20.155250072479248,0.041018277828523735,obse
6665,20.158177852630615,0.041018277828523735,obse
6666,20.16139268875122,0.040883714082496,obse
6667,20.16455626487732,0.035617050831934186,obse
6668,20.167597770690918,0.035617050831934186,obse
6669,20.17090106010437,0.03654697418849604,obse
6670,20.17389464378357,0.03654697418849604,obse
6671,20.177140712738037,0.03645713351531042,obse
6672,20.180454969406128,0.03645713351531042,obse
6673,20.183758020401,0.03645713351531042,obse
6674,20.18733549118042,0.03621506970070009,obse
6675,20.190205335617065,0.03621506970070009,obse
6676,20.193366527557373,0.036128729223433916,obse
6677,20.196828365325928,0.036128729223433916,obse
6678,20.199705839157104,0.036128729223433916,obse
6679,20.203069925308228,0.03595080985819767,obse
6680,20.20607280731201,0.03595080985819767,obse
6681,20.209020137786865,0.03595080985819767,obse
6682,20.212175369262695,0.035964746947707,obse
6683,20.21516251564026,0.035964746947707,obse
6684,20.218307971954346,0.035910671067935974,obse
6685,20.22135639190674,0.035910671067935974,obse
6686,20.224358797073364,0.035910671067935974,obse
6687,20.227689027786255,0.03559098851780317,obse
6688,20.23094129562378,0.03559098851780317,obse
6689,20.234209299087524,0.036566369556706696,obse
6690,20.237579107284546,0.03605064863917628,obse
6691,20.240711450576782,0.03605064863917628,obse
6692,20.244062423706055,0.03597468385197662,obse
6693,20.247276544570923,0.03597468385197662,obse
6694,20.250362396240234,0.03597468385197662,obse
6695,20.2537682056427,0.035917630687874506,obse
6696,20.2567355632782,0.035917630687874506,obse
6697,20.259971380233765,0.035524684357349595,obse
6698,20.26330804824829,0.035524684357349595,obse
6699,20.266281604766846,0.035524684357349595,obse
6700,20.269542694091797,0.035575555364983774,obse
6701,20.273640871047974,0.035575555364983774,obse
6702,20.27665948867798,0.035561945927115625,obse
6703,20.279759645462036,0.03546971692700556,obse
6704,20.282727479934692,0.03546971692700556,obse
6705,20.285932302474976,0.03534442737667357,obse
6706,20.288947105407715,0.03534442737667357,obse
6707,20.291933059692383,0.03534442737667357,obse
6708,20.29531216621399,0.0396011445865372,obse
6709,20.298370361328125,0.0396011445865372,obse
6710,20.30146551132202,0.03938746427745577,obse
6711,20.30458903312683,0.03929432402180666,obse
6712,20.30757164955139,0.03929432402180666,obse
6713,20.31081485748291,0.03918420375333756,obse
6714,20.313910245895386,0.03918420375333756,obse
6715,20.31680965423584,0.03918420375333756,obse
6716,20.320324659347534,0.03888083590840764,obse
6717,20.323272705078125,0.03888083590840764,obse
6718,20.326569318771362,0.03955358909242251,obse
6719,20.329792022705078,0.039397525127704926,obse
6720,20.332788228988647,0.039397525127704926,obse
6721,20.3360652923584,0.03925690719229398,obse
6722,20.339065551757812,0.03925690719229398,obse
6723,20.34201693534851,0.03925690719229398,obse
6724,20.345397472381592,0.03899860417970335,obse
6725,20.348475694656372,0.03899860417970335,obse
6726,20.35161542892456,0.03900143637962842,obse
6727,20.3554368019104,0.038948939535645995,obse
6728,20.35848069190979,0.038948939535645995,obse
6729,20.362024784088135,0.03581080628648272,obse
6730,20.36518669128418,0.03581080628648272,obse
6731,20.368257999420166,0.03583955650239266,obse
6732,20.371427059173584,0.03641851865090127,obse
6733,20.3743577003479,0.03641851865090127,obse
6734,20.377690315246582,0.036485191975597527,obse
6735,20.380645275115967,0.036485191975597527,obse
6736,20.38355565071106,0.036485191975597527,obse
6737,20.38707447052002,0.03632698236695576,obse
6738,20.390392541885376,0.03617896403196442,obse
6739,20.393375396728516,0.03617896403196442,obse
6740,20.39677143096924,0.036175043819280536,obse
6741,20.399925231933594,0.036175043819280536,obse
6742,20.40291738510132,0.036175043819280536,obse
6743,20.406185626983643,0.035911043195466695,obse
6744,20.40935516357422,0.035911043195466695,obse
6745,20.412426233291626,0.035911043195466695,obse
6746,20.415672063827515,0.03590388200076335,obse
6747,20.418780088424683,0.03590388200076335,obse
6748,20.421846628189087,0.03590388200076335,obse
6749,20.424999952316284,0.035531512215669615,obse
6750,20.428043603897095,0.038815667963767425,obse
6751,20.431160926818848,0.03964057300689029,obse
6752,20.43431067466736,0.03950618306448153,obse
6753,20.43732237815857,0.039506183064481684,obse
6754,20.440417289733887,0.03950171847180895,obse
6755,20.4435396194458,0.03937959632727337,obse
6756,20.44674849510193,0.03937959632727337,obse
6757,20.44982147216797,0.03934787809740397,obse
6758,20.45294952392578,0.03919275919090173,obse
6759,20.456077814102173,0.03919275919090173,obse
6760,20.459328174591064,0.03915415677799813,obse
6761,20.462360620498657,0.03915415677799813,obse
6762,20.46560502052307,0.03915415677799813,obse
6763,20.468775272369385,0.03910339254041952,obse
6764,20.471949338912964,0.03910339254041952,obse
6765,20.475053787231445,0.03910339254041952,obse
6766,20.47826385498047,0.0388811025569052,obse
6767,20.48149609565735,0.0388811025569052,obse
6768,20.484615087509155,0.03890152284356139,obse
6769,20.4880051612854,0.038768217994149666,obse
6770,20.49103879928589,0.038768217994149666,obse
6771,20.494362115859985,0.03861984850583238,obse
6772,20.497573614120483,0.0376108475291359,obse
6773,20.500545263290405,0.0376108475291359,obse
6774,20.50388789176941,0.03821901108215866,obse
6775,20.506926774978638,0.03821901108215866,obse
6776,20.51048517227173,0.037634206375806493,obse
6777,20.513559579849243,0.037634206375806493,obse
6778,20.516639709472656,0.03783644158596996,obse
6779,20.52017116546631,0.03758618143873206,obse
6780,20.523277044296265,0.03747183653977812,obse
6781,20.526405334472656,0.03747183653977812,obse
6782,20.529582023620605,0.03760279162074904,obse
6783,20.53280735015869,0.03747112850650624,obse
6784,20.536072731018066,0.03728213374895308,obse
6785,20.53902769088745,0.03728213374895308,obse
6786,20.54238986968994,0.037151817173382305,obse
6787,20.54589080810547,0.037095810363239196,obse
6788,20.54893398284912,0.037095810363239196,obse
6789,20.55208992958069,0.0370233683103154,obse
6790,20.555220127105713,0.03685222862194452,obse
6791,20.55819034576416,0.03685222862194452,obse
6792,20.561511993408203,0.03585699845301041,obse
6793,20.564883947372437,0.03606530868412617,obse
6794,20.5678608417511,0.03623093274708175,obse
6795,20.57109785079956,0.03659910775906827,obse
6796,20.57404589653015,0.03659910775906827,obse
6797,20.57730722427368,0.03632711863990174,obse
6798,20.580417156219482,0.03632711863990174,obse
6799,20.58342933654785,0.03632711863990174,obse
6800,20.58680558204651,0.036307173412285364,obse
6801,20.589874982833862,0.036307173412285364,obse
6802,20.592955589294434,0.036162387926114224,obse
6803,20.596515655517578,0.036044555389395244,obse
6804,20.599440097808838,0.036044555389395244,obse
6805,20.602450847625732,0.0359658042047544,obse
6806,20.605525970458984,0.0359658042047544,obse
6807,20.60858678817749,0.0359658042047544,obse
6808,20.611671447753906,0.035729700100962575,obse
6809,20.614980697631836,0.035729700100962575,obse
6810,20.618077516555786,0.035716471308609415,obse
6811,20.621001482009888,0.035716471308609415,obse
6812,20.623884439468384,0.035716471308609415,obse
6813,20.627216577529907,0.03560920759207193,obse
6814,20.63080644607544,0.038527414169496045,obse
6815,20.633995294570923,0.038514055579787015,obse
6816,20.637536764144897,0.038065049544458156,obse
6817,20.640761852264404,0.038065049544458156,obse
6818,20.643874406814575,0.03780308955947978,obse
6819,20.64704418182373,0.03780308955947978,obse
6820,20.65000295639038,0.03780308955947978,obse
6821,20.65313172340393,0.037840487130132494,obse
6822,20.65624237060547,0.037840487130132494,obse
6823,20.65944504737854,0.03771247566168395,obse
6824,20.662620782852173,0.037571106559991754,obse
6825,20.665764331817627,0.037571106559991754,obse
6826,20.66907262802124,0.03744114528653381,obse
6827,20.67244601249695,0.03744114528653381,obse
6828,20.675423622131348,0.03744114528653381,obse
6829,20.6787211894989,0.037201432952835976,obse
6830,20.681581735610962,0.037201432952835976,obse
6831,20.6848361492157,0.037259927520675536,obse
6832,20.68812108039856,0.03708579522304927,obse
6833,20.691039562225342,0.03708579522304927,obse
6834,20.694273471832275,0.03691226515009965,obse
6835,20.69731616973877,0.03691226515009965,obse
6836,20.700169801712036,0.03691226515009965,obse
6837,20.703385591506958,0.03894228410097188,obse
6838,20.706671237945557,0.03894228410097188,obse
6839,20.70974040031433,0.03880660328505701,obse
6840,20.712956428527832,0.03824706343002839,obse
6841,20.71594214439392,0.03824706343002839,obse
6842,20.719059228897095,0.03812036277228985,obse
6843,20.722150802612305,0.03812036277228985,obse
6844,20.725050687789917,0.03812036277228985,obse
6845,20.72860336303711,0.03792025174205279,obse
6846,20.73151469230652,0.03792025174205279,obse
6847,20.73445725440979,0.03790151269059083,obse
6848,20.73767375946045,0.037737673755929214,obse
6849,20.74060368537903,0.037737673755929214,obse
6850,20.743680477142334,0.037497274142544036,obse
6851,20.746782302856445,0.037497274142544036,obse
6852,20.749751567840576,0.037497274142544036,obse
6853,20.753175973892212,0.03732956742154345,obse
6854,20.756576538085938,0.03732956742154345,obse
6855,20.75989007949829,0.03733684401888037,obse
6856,20.763245344161987,0.03722319859042204,obse
6857,20.766336679458618,0.03875359308972313,obse
6858,20.769829988479614,0.03895075965888955,obse
6859,20.77313494682312,0.03895075965888955,obse
6860,20.776344537734985,0.03897217595699073,obse
6861,20.77973508834839,0.03873202701435614,obse
6862,20.782829523086548,0.03873202701435614,obse
6863,20.78627586364746,0.03859577880121567,obse
6864,20.78948664665222,0.03859577880121567,obse
6865,20.792713165283203,0.03854354874371276,obse
6866,20.796264171600342,0.03832490677713443,obse
6867,20.79934549331665,0.03832490677713443,obse
6868,20.802618265151978,0.0380579630809854,obse
6869,20.80573320388794,0.0380579630809854,obse
6870,20.809085845947266,0.03804195952960721,obse
6871,20.812239170074463,0.03786837151967339,obse
6872,20.8153293132782,0.03786837151967339,obse
6873,20.818551540374756,0.037697238579706,obse
6874,20.821697235107422,0.037697238579706,obse
6875,20.824596643447876,0.037697238579706,obse
6876,20.82780432701111,0.03780587934897923,obse
6877,20.831235885620117,0.03780587934897923,obse
6878,20.83474826812744,0.03767694072533869,obse
6879,20.838071823120117,0.03744211070010868,obse
6880,20.84135866165161,0.04028796384203365,obse
6881,20.844773054122925,0.042823170618493986,obse
6882,20.84793734550476,0.042823170618493986,obse
6883,20.85086941719055,0.042823170618493986,obse
6884,20.85413885116577,0.042537032279417686,obse
6885,20.85708975791931,0.042537032279417686,obse
6886,20.860188007354736,0.042511698886125604,obse
6887,20.863454818725586,0.042511698886125604,obse
6888,20.866597652435303,0.042511698886125604,obse
6889,20.8698832988739,0.04218465519238189,obse
6890,20.87323307991028,0.04218465519238189,obse
6891,20.876433610916138,0.04233412970411511,obse
6892,20.87971258163452,0.0421647859543704,obse
6893,20.88274884223938,0.0421647859543704,obse
6894,20.886083364486694,0.04183747125865718,obse
6895,20.889207124710083,0.04183747125865718,obse
6896,20.892302751541138,0.04183747125865718,obse
6897,20.895655393600464,0.04193189074826211,obse
6898,20.898679971694946,0.03858975790246558,obse
6899,20.901979446411133,0.03834720468947953,obse
6900,20.905268907546997,0.03824804280199426,obse
6901,20.908281803131104,0.03824804280199426,obse
6902,20.91154384613037,0.03784442176408583,obse
6903,20.91446018218994,0.03784442176408583,obse
6904,20.917477130889893,0.03801142682312467,obse
6905,20.92050313949585,0.03786149536511504,obse
6906,20.923434734344482,0.03786149536511504,obse
6907,20.926523447036743,0.03768044399854801,obse
6908,20.929660320281982,0.03756968083629229,obse
6909,20.932816743850708,0.03756968083629229,obse
6910,20.93610143661499,0.0373212770612927,obse
6911,20.939268827438354,0.0373212770612927,obse
6912,20.942359447479248,0.03749111947196095,obse
6913,20.945581912994385,0.037366244032265176,obse
6914,20.948644161224365,0.037366244032265176,obse
6915,20.95182776451111,0.037207453917692264,obse
6916,20.955007314682007,0.037207453917692264,obse
6917,20.958006381988525,0.037207453917692264,obse
6918,20.961147785186768,0.03685898494766736,obse
6919,20.96425700187683,0.0457785487613166,obse
6920,20.96733283996582,0.04590907356902593,obse
6921,20.97067141532898,0.04569011481152863,obse
6922,20.97361922264099,0.04569011481152863,obse
6923,20.9768807888031,0.04554140377654889,obse
6924,20.979977130889893,0.04554140377654889,obse
6925,20.98291254043579,0.04554140377654889,obse
6926,20.98651146888733,0.045328402414878,obse
6927,20.98948907852173,0.045328402414878,obse
6928,20.99240207672119,0.045474359759604045,obse
6929,20.995781660079956,0.045481367147003016,obse
6930,20.998820304870605,0.045481367147003016,obse
6931,21.001851558685303,0.0452333567512413,obse
6932,21.00481629371643,0.0452333567512413,obse
6933,21.007736921310425,0.0452333567512413,obse
6934,21.010830879211426,0.044707226140140624,obse
6935,21.013768672943115,0.044707226140140624,obse
6936,21.01662802696228,0.044707226140140624,obse
6937,21.01999020576477,0.04462617146066364,obse
6938,21.022956609725952,0.04462617146066364,obse
6939,21.026084899902344,0.04454123451943218,obse
6940,21.029486894607544,0.04436533745418782,obse
6941,21.032431840896606,0.04436533745418782,obse
6942,21.03566312789917,0.04422136461300642,obse
6943,21.038692235946655,0.03876046343488434,obse
6944,21.04165291786194,0.03876046343488434,obse
6945,21.044830083847046,0.03775998208051422,obse
6946,21.047849416732788,0.03775998208051422,obse
6947,21.050885915756226,0.03795545494509378,obse
6948,21.054013967514038,0.037836763200723295,obse
6949,21.05698037147522,0.037836763200723295,obse
6950,21.06017255783081,0.03768126289694518,obse
6951,21.06336736679077,0.03768126289694518,obse
6952,21.06623077392578,0.03768126289694518,obse
6953,21.069568872451782,0.03778190678284716,obse
6954,21.072604179382324,0.03778190678284716,obse
6955,21.075557708740234,0.03778190678284716,obse
6956,21.0787672996521,0.03757733661155381,obse
6957,21.081724166870117,0.03757733661155381,obse
6958,21.08484721183777,0.037565996233703415,obse
6959,21.08880925178528,0.037565996233703415,obse
6960,21.092028617858887,0.037565996233703415,obse
6961,21.095337867736816,0.03732200350691601,obse
6962,21.098304748535156,0.03905901796104281,obse
6963,21.10135006904602,0.03898299676380743,obse
6964,21.104456186294556,0.03975559147144881,obse
6965,21.10762643814087,0.03975559147144881,obse
6966,21.11087989807129,0.039645354387689284,obse
6967,21.11391854286194,0.039645354387689284,obse
6968,21.116849660873413,0.039645354387689284,obse
6969,21.12023401260376,0.039576439670124926,obse
6970,21.1231689453125,0.039576439670124926,obse
6971,21.12625503540039,0.039548250845914526,obse
6972,21.129528522491455,0.039472069110436644,obse
6973,21.132532835006714,0.039472069110436644,obse
6974,21.135780811309814,0.03951583808467749,obse
6975,21.13890814781189,0.03951583808467749,obse
6976,21.141865491867065,0.03951583808467749,obse
6977,21.14514398574829,0.03962057077235128,obse
6978,21.148179054260254,0.03962057077235128,obse
6979,21.151318788528442,0.03941683794330723,obse
6980,21.154825448989868,0.039400054915086025,obse
6981,21.157793521881104,0.039400054915086025,obse
6982,21.160926342010498,0.039517279339808226,obse
6983,21.163961172103882,0.046638873638081356,obse
6984,21.166778802871704,0.046638873638081356,obse
6985,21.170453310012817,0.04850008448080678,obse
6986,21.173328638076782,0.04850008448080678,obse
6987,21.176389455795288,0.04837706679873813,obse
6988,21.179930925369263,0.048386081330586625,obse
6989,21.182862758636475,0.048386081330586625,obse
6990,21.185842990875244,0.048386081330586625,obse
6991,21.18892216682434,0.048386081330586625,obse
6992,21.192295789718628,0.048361310363273416,obse
6993,21.195582151412964,0.048361310363273416,obse
6994,21.19892406463623,0.048516064276601246,obse
6995,21.201905965805054,0.048365631772214514,obse
6996,21.204976081848145,0.048360568382689685,obse
6997,21.2081618309021,0.048360568382689685,obse
6998,21.21140718460083,0.048475197208136374,obse
6999,21.214380979537964,0.04846767503296934,obse
7000,21.217432260513306,0.048372142164264983,obse
7001,21.220484495162964,0.048326354188344044,obse
7002,21.223844528198242,0.048326354188344044,obse
7003,21.226880073547363,0.04828965096586493,obse
7004,21.230205535888672,0.04193304967253868,obse
7005,21.23321557044983,0.04193304967253868,obse
7006,21.23650050163269,0.04193189823830664,obse
7007,21.239623308181763,0.04193189823830664,obse
7008,21.24278235435486,0.04186348114991735,obse
7009,21.245946407318115,0.04183454200143923,obse
7010,21.249059677124023,0.04183454200143923,obse
7011,21.252296686172485,0.041839103413994994,obse
7012,21.255226850509644,0.041839103413994994,obse
7013,21.25823974609375,0.041839103413994994,obse
7014,21.2612886428833,0.04171785326305215,obse
7015,21.264652252197266,0.041707072822068564,obse
7016,21.267577171325684,0.041707072822068564,obse
7017,21.270704746246338,0.04169111425623391,obse
7018,21.273855447769165,0.041688882002984574,obse
7019,21.276915550231934,0.041758273654618344,obse
7020,21.279901027679443,0.041758273654618344,obse
7021,21.28307795524597,0.041760307271285685,obse
7022,21.28627586364746,0.04183589497027811,obse
7023,21.28932547569275,0.04183589497027811,obse
7024,21.2923686504364,0.04183589497027811,obse
7025,21.295743465423584,0.04170514570528973,obse
7026,21.29865336418152,0.04170514570528973,obse
7027,21.30187439918518,0.041829013542236206,obse
7028,21.30496859550476,0.041829013542236206,obse
7029,21.308065176010132,0.041829013542236206,obse
7030,21.31154203414917,0.04165027115906772,obse
7031,21.314723253250122,0.03778143144207006,obse
7032,21.317647457122803,0.03778143144207006,obse
7033,21.32077932357788,0.03783061266635097,obse
7034,21.323981285095215,0.03746498370857713,obse
7035,21.326898097991943,0.03746498370857713,obse
7036,21.330174922943115,0.037542982829776604,obse
7037,21.333236694335938,0.037542982829776604,obse
7038,21.33655309677124,0.03733713419883301,obse
7039,21.339744806289673,0.03733713419883301,obse
7040,21.34305191040039,0.03734198287626709,obse
7041,21.346182823181152,0.03734290969395891,obse
7042,21.34923219680786,0.03734290969395891,obse
7043,21.352715969085693,0.03735572967026759,obse
7044,21.35578751564026,0.03735572967026759,obse
7045,21.358815908432007,0.03735572967026759,obse
7046,21.362155437469482,0.03756783761051144,obse
7047,21.365070343017578,0.03756783761051144,obse
7048,21.36809229850769,0.03913308615050488,obse
7049,21.371365070343018,0.03958679544759712,obse
7050,21.374295234680176,0.03958679544759712,obse
7051,21.377537488937378,0.03941462543054121,obse
7052,21.380578756332397,0.03941462543054121,obse
7053,21.383487462997437,0.03941462543054121,obse
7054,21.386840343475342,0.03962085963970208,obse
7055,21.389846086502075,0.03962085963970208,obse
7056,21.392995357513428,0.03959340520516159,obse
7057,21.396364450454712,0.03958399083725665,obse
7058,21.399321794509888,0.03958399083725665,obse
7059,21.40252161026001,0.03943813434507627,obse
7060,21.40558409690857,0.03943813434507627,obse
7061,21.40861463546753,0.03943813434507627,obse
7062,21.412033081054688,0.039562140751038005,obse
7063,21.414958000183105,0.039562140751038005,obse
7064,21.417935371398926,0.039441657577513146,obse
7065,21.421215772628784,0.03943456005414477,obse
7066,21.424155473709106,0.03943456005414477,obse
7067,21.42736554145813,0.03959912030644086,obse
7068,21.430762767791748,0.03814705796902315,obse
7069,21.433686017990112,0.03814705796902315,obse
7070,21.436991691589355,0.03798451488377097,obse
