7567,23.08582639694214,0.005442688907165629,PBPF
7568,23.089375495910645,0.005307275863971478,PBPF
7569,23.09249186515808,0.005307275863971478,PBPF
7570,23.095470905303955,0.005307275863971478,PBPF
7571,23.09910774230957,0.005216021997400582,PBPF
7572,23.102266788482666,0.005216021997400582,PBPF
7573,23.105607986450195,0.005215811590205262,PBPF
7574,23.10879874229431,0.005215811590205262,PBPF
7575,23.111848831176758,0.005215811590205262,PBPF
7576,23.115342378616333,0.005331010184204059,PBPF
7577,23.11835813522339,0.005331010184204059,PBPF
7578,23.12185287475586,0.005162764899452234,PBPF
7579,23.125320434570312,0.005162764899452234,PBPF
7580,23.12848448753357,0.005162764899452234,PBPF
7581,23.131925344467163,0.005194281789762851,PBPF
7582,23.135069847106934,0.005194281789762851,PBPF
7583,23.138240814208984,0.005281801513952669,PBPF
7584,23.141533136367798,0.005281801513952669,PBPF
7585,23.14440417289734,0.005281801513952669,PBPF
7586,23.1482093334198,0.0015444223834167035,PBPF
7587,23.151506900787354,0.0015444223834167035,PBPF
7588,23.154558420181274,0.0016228574221552768,PBPF
7589,23.157628297805786,0.001410746656267895,PBPF
7590,23.160564184188843,0.001410746656267895,PBPF
7591,23.16362428665161,0.001343485504536225,PBPF
7592,23.166505813598633,0.001343485504536225,PBPF
7593,23.169615268707275,0.001343485504536225,PBPF
7594,23.172794818878174,0.0012713420838588445,PBPF
7595,23.175730228424072,0.0012713420838588445,PBPF
7596,23.178723096847534,0.0012713420838588445,PBPF
7597,23.182300329208374,0.001242309360527361,PBPF
7598,23.18540668487549,0.001242309360527361,PBPF
7599,23.188663959503174,0.0012341401567718252,PBPF
7600,23.191999912261963,0.0011430197509229635,PBPF
7601,23.194889783859253,0.0011430197509229635,PBPF
7602,23.198418140411377,0.0011656890325362336,PBPF
7603,23.20145583152771,0.0011656890325362336,PBPF
7604,23.20455026626587,0.0011657799057255022,PBPF
7605,23.207448720932007,0.0011657799057255022,PBPF
7606,23.210705518722534,0.0012610141681362226,PBPF
7607,23.21396541595459,0.0014554162249880024,PBPF
7608,23.217080116271973,0.0014554162249880024,PBPF
7609,23.220120429992676,0.0014554162249880024,PBPF
7610,23.22370195388794,0.0015651127308013966,PBPF
7611,23.226592540740967,0.0015651127308013966,PBPF
7612,23.229846000671387,0.0017268814901075667,PBPF
7613,23.23319673538208,0.0017268814901075667,PBPF
7614,23.23612403869629,0.0017268814901075667,PBPF
7615,23.239532709121704,0.0018489409266842418,PBPF
7616,23.242615222930908,0.0018489409266842418,PBPF
7617,23.245675325393677,0.0018462806992982604,PBPF
7618,23.249184131622314,0.002087158120826788,PBPF
7619,23.25213050842285,0.002087158120826788,PBPF
7620,23.255359411239624,0.0023236889048721347,PBPF
7621,23.25857949256897,0.0023236889048721347,PBPF
7622,23.261578798294067,0.0023236889048721347,PBPF
7623,23.26503896713257,0.0026234535743138317,PBPF
7624,23.26807689666748,0.0026234535743138317,PBPF
7625,23.27107548713684,0.00269072787134937,PBPF
7626,23.274526834487915,0.002935332606539286,PBPF
7627,23.277650833129883,0.002935332606539286,PBPF
7628,23.281211614608765,0.003055423914569505,PBPF
7629,23.28432273864746,0.003055423914569505,PBPF
7630,23.287630081176758,0.003017887188669525,PBPF
7631,23.291308641433716,0.003200980610612941,PBPF
7632,23.294408082962036,0.003200980610612941,PBPF
7633,23.298194885253906,0.0034439558322607935,PBPF
7634,23.301411867141724,0.0034439558322607935,PBPF
7635,23.304548025131226,0.0034293401952490863,PBPF
7636,23.30831027030945,0.0029797195610730717,PBPF
7637,23.311352014541626,0.0029797195610730717,PBPF
7638,23.31466245651245,0.0029286934617295747,PBPF
7639,23.317773580551147,0.0029286934617295747,PBPF
7640,23.3208909034729,0.002923450960719237,PBPF
7641,23.324169874191284,0.002913611005605722,PBPF
7642,23.327078104019165,0.002913611005605722,PBPF
7643,23.330286979675293,0.0029199664003071255,PBPF
7644,23.333398818969727,0.0029199664003071255,PBPF
7645,23.336456298828125,0.0029199664003071255,PBPF
7646,23.340163469314575,0.0029898561356998072,PBPF
7647,23.343316078186035,0.0029898561356998072,PBPF
7648,23.34669327735901,0.0032203026835643427,PBPF
7649,23.35021162033081,0.0032203026835643427,PBPF
7650,23.353357315063477,0.0032203026835643427,PBPF
7651,23.35673213005066,0.003312916194235668,PBPF
7652,23.35994243621826,0.003312916194235668,PBPF
7653,23.36329174041748,0.0032323686963439723,PBPF
7654,23.366475820541382,0.0032323686963439723,PBPF
7655,23.369718551635742,0.0032323686963439723,PBPF
7656,23.373148202896118,0.0032564152837734036,PBPF
7657,23.376136302947998,0.0032564152837734036,PBPF
7658,23.37924551963806,0.0032584032663558367,PBPF
7659,23.382740020751953,0.003351736754138201,PBPF
7660,23.385844230651855,0.003351736754138201,PBPF
7661,23.389126777648926,0.0035906141111959286,PBPF
7662,23.392333507537842,0.0035906141111959286,PBPF
7663,23.39530062675476,0.0035906141111959286,PBPF
7664,23.39871859550476,0.0037135473489284697,PBPF
7665,23.40177845954895,0.0037135473489284697,PBPF
7666,23.405024766921997,0.003850758553188935,PBPF
7667,23.408359050750732,0.003850758553188935,PBPF
7668,23.411601305007935,0.003850758553188935,PBPF
7669,23.4151611328125,0.003973309301486739,PBPF
7670,23.418314933776855,0.003973309301486739,PBPF
7671,23.421820402145386,0.00422095235496565,PBPF
7672,23.425034284591675,0.00422095235496565,PBPF
7673,23.428092002868652,0.00422095235496565,PBPF
7674,23.431447505950928,0.004314859012528616,PBPF
7675,23.434576749801636,0.004314859012528616,PBPF
7676,23.437880754470825,0.0042298568827355285,PBPF
7677,23.44120717048645,0.004336433213273831,PBPF
7678,23.444111347198486,0.004336433213273831,PBPF
7679,23.447432279586792,0.004498899568526403,PBPF
7680,23.450631856918335,0.004498899568526403,PBPF
7681,23.453624963760376,0.004498899568526403,PBPF
7682,23.45695185661316,0.004741257342555905,PBPF
7683,23.460116147994995,0.004741257342555905,PBPF
7684,23.463456869125366,0.004979129699640673,PBPF
7685,23.46681833267212,0.0048341662595962785,PBPF
7686,23.469862461090088,0.0048341662595962785,PBPF
7687,23.47323703765869,0.0047035701141273055,PBPF
7688,23.476269721984863,0.0047035701141273055,PBPF
7689,23.479235649108887,0.004751795051868374,PBPF
7690,23.482428312301636,0.004621921745144114,PBPF
7691,23.48537588119507,0.004621921745144114,PBPF
7692,23.488402843475342,0.004489121488952659,PBPF
7693,23.49158000946045,0.004489121488952659,PBPF
7694,23.494574069976807,0.004489121488952659,PBPF
7695,23.497931241989136,0.004441325406619632,PBPF
7696,23.500983476638794,0.004441325406619632,PBPF
7697,23.504175424575806,0.00442528979013082,PBPF
7698,23.507510662078857,0.004359620520539906,PBPF
7699,23.51048493385315,0.004359620520539906,PBPF
7700,23.51370334625244,0.004117843754179939,PBPF
7701,23.516825199127197,0.004117843754179939,PBPF
7702,23.51977562904358,0.004117843754179939,PBPF
7703,23.523186445236206,0.004125150221226884,PBPF
7704,23.526212453842163,0.004125150221226884,PBPF
7705,23.52949547767639,0.004237018627271114,PBPF
7706,23.532670974731445,0.004201138174983185,PBPF
7707,23.535603046417236,0.004201138174983185,PBPF
7708,23.538837432861328,0.004163539346085432,PBPF
7709,23.542126655578613,0.004163539346085432,PBPF
7710,23.545120239257812,0.004163539346085432,PBPF
7711,23.54852604866028,0.004102262917666116,PBPF
7712,23.551734924316406,0.004102262917666116,PBPF
7713,23.55489706993103,0.004101705146539128,PBPF
7714,23.5578875541687,0.004101705146539128,PBPF
7715,23.560891151428223,0.004101705146539128,PBPF
7716,23.56408452987671,0.003963016810904368,PBPF
7717,23.56703519821167,0.003963016810904368,PBPF
7718,23.569974184036255,0.003963016810904368,PBPF
7719,23.57330584526062,0.004194846602108797,PBPF
7720,23.576260089874268,0.004194846602108797,PBPF
7721,23.57939338684082,0.0041909576273543294,PBPF
7722,23.582913398742676,0.0041909576273543294,PBPF
7723,23.5859375,0.0041909576273543294,PBPF
7724,23.589279174804688,0.004256559382696834,PBPF
7725,23.592382431030273,0.004256559382696834,PBPF
7726,23.59540319442749,0.004256559382696834,PBPF
7727,23.59861707687378,0.004362766014271906,PBPF
7728,23.601614475250244,0.004362766014271906,PBPF
7729,23.604716539382935,0.004372550385296824,PBPF
7730,23.60797429084778,0.004453569868168096,PBPF
7731,23.61105227470398,0.004453569868168096,PBPF
7732,23.614255666732788,0.004547794872567597,PBPF
7733,23.61738896369934,0.004547794872567597,PBPF
7734,23.620382070541382,0.004547794872567597,PBPF
7735,23.623677492141724,0.004585965668533762,PBPF
7736,23.626821041107178,0.004585965668533762,PBPF
7737,23.63018226623535,0.0030703691025795203,PBPF
7738,23.633423328399658,0.002873391598907891,PBPF
7739,23.636349201202393,0.002873391598907891,PBPF
7740,23.639700174331665,0.002116139309898581,PBPF
7741,23.64274764060974,0.002116139309898581,PBPF
7742,23.64587903022766,0.002051663911859602,PBPF
7743,23.649099349975586,0.00196410935244579,PBPF
7744,23.65220856666565,0.00196410935244579,PBPF
7745,23.65544581413269,0.001830561006619973,PBPF
7746,23.658559799194336,0.001830561006619973,PBPF
7747,23.66158628463745,0.001830561006619973,PBPF
7748,23.665127992630005,0.0018316019018840618,PBPF
7749,23.66810369491577,0.0018316019018840618,PBPF
7750,23.671111345291138,0.0018209357487901745,PBPF
7751,23.67443013191223,0.0017928763105709827,PBPF
7752,23.67744255065918,0.0017928763105709827,PBPF
7753,23.68071675300598,0.0017896663180798262,PBPF
7754,23.683873891830444,0.0017896663180798262,PBPF
7755,23.686856985092163,0.0017896663180798262,PBPF
7756,23.690155029296875,0.0016910415848228793,PBPF
7757,23.693162441253662,0.0016910415848228793,PBPF
7758,23.6963529586792,0.0017025209803259317,PBPF
7759,23.69963574409485,0.001719316341954902,PBPF
7760,23.70266890525818,0.001719316341954902,PBPF
7761,23.706128120422363,0.0016406727794357194,PBPF
7762,23.709126234054565,0.0016406727794357194,PBPF
7763,23.712272882461548,0.0016605958486673646,PBPF
7764,23.715702056884766,0.0017597917095042415,PBPF
7765,23.718608140945435,0.0017597917095042415,PBPF
7766,23.721917867660522,0.0019111249119878545,PBPF
7767,23.725066423416138,0.0019111249119878545,PBPF
7768,23.727997541427612,0.0019111249119878545,PBPF
7769,23.731095790863037,0.001933600866364417,PBPF
7770,23.7344810962677,0.002098927069398727,PBPF
7771,23.737493991851807,0.002098927069398727,PBPF
7772,23.740735292434692,0.0020875711495950216,PBPF
7773,23.744107007980347,0.002247641054052927,PBPF
7774,23.747081995010376,0.0022694049232294066,PBPF
7775,23.750534296035767,0.0023130070729909255,PBPF
7776,23.75360369682312,0.0023130070729909255,PBPF
7777,23.75675368309021,0.0024045934779141557,PBPF
7778,23.759713888168335,0.0024045934779141557,PBPF
7779,23.762908220291138,0.00254154360142017,PBPF
7780,23.76597547531128,0.00254154360142017,PBPF
7781,23.768972396850586,0.00254154360142017,PBPF
7782,23.77226233482361,0.0026364338581905686,PBPF
7783,23.77568507194519,0.0026364338581905686,PBPF
7784,23.77876329421997,0.0026364338581905686,PBPF
7785,23.782191276550293,0.002840710554112194,PBPF
7786,23.78541326522827,0.006620860630693047,PBPF
7787,23.788843154907227,0.006457474732438906,PBPF
7788,23.79208207130432,0.006457474732438906,PBPF
7789,23.795027494430542,0.006457474732438906,PBPF
7790,23.798458576202393,0.006315711810623895,PBPF
7791,23.80151605606079,0.006315711810623895,PBPF
7792,23.80477499961853,0.006296933603928799,PBPF
7793,23.808014631271362,0.006235579395856724,PBPF
7794,23.8112211227417,0.006235579395856724,PBPF
7795,23.814743995666504,0.006048555670503675,PBPF
7796,23.817768573760986,0.006048555670503675,PBPF
7797,23.82101321220398,0.006098684424698574,PBPF
7798,23.824443101882935,0.0060395830628222555,PBPF
7799,23.82759118080139,0.0060395830628222555,PBPF
7800,23.83112120628357,0.005951379827284059,PBPF
7801,23.83440089225769,0.005951379827284059,PBPF
7802,23.83771014213562,0.00595606126984972,PBPF
7803,23.8410747051239,0.005746434834128043,PBPF
7804,23.84429359436035,0.005746434834128043,PBPF
7805,23.847643613815308,0.005503984899075036,PBPF
7806,23.85084080696106,0.005503984899075036,PBPF
7807,23.854098081588745,0.005546974562608902,PBPF
7808,23.857664823532104,0.005427963275811004,PBPF
7809,23.86097002029419,0.005427963275811004,PBPF
7810,23.8644278049469,0.005366722000432902,PBPF
7811,23.867448091506958,0.005366722000432902,PBPF
7812,23.870503664016724,0.005287270529153726,PBPF
7813,23.873857021331787,0.005278018799939953,PBPF
7814,23.876833200454712,0.005278018799939953,PBPF
7815,23.880100965499878,0.005101396491193643,PBPF
7816,23.88321590423584,0.005101396491193643,PBPF
7817,23.886149406433105,0.005101396491193643,PBPF
7818,23.889549493789673,0.005076681432004686,PBPF
7819,23.89257264137268,0.005076681432004686,PBPF
7820,23.895590782165527,0.005076681432004686,PBPF
7821,23.898895025253296,0.0049592675558090835,PBPF
7822,23.901909589767456,0.0049592675558090835,PBPF
7823,23.90514826774597,0.00477701269245335,PBPF
7824,23.908257007598877,0.00477701269245335,PBPF
7825,23.911169290542603,0.00477701269245335,PBPF
7826,23.914571523666382,0.004845367881596465,PBPF
7827,23.9175922870636,0.004845367881596465,PBPF
7828,23.920647621154785,0.004836440160135684,PBPF
7829,23.924083471298218,0.004861117626570954,PBPF
7830,23.927024126052856,0.004861117626570954,PBPF
7831,23.93013644218445,0.004867360367183318,PBPF
7832,23.93326711654663,0.004867360367183318,PBPF
7833,23.936269998550415,0.004867360367183318,PBPF
7834,23.939547300338745,0.004784403439483056,PBPF
7835,23.94268250465393,0.004784403439483056,PBPF
7836,23.94565224647522,0.004784403439483056,PBPF
7837,23.94923448562622,0.00485845529627468,PBPF
7838,23.952518939971924,0.009551612513230496,PBPF
7839,23.955799341201782,0.00948518589460229,PBPF
7840,23.95893359184265,0.00948518589460229,PBPF
7841,23.96191668510437,0.00948518589460229,PBPF
7842,23.96530556678772,0.009281394291444199,PBPF
7843,23.968228578567505,0.009281394291444199,PBPF
7844,23.971466302871704,0.009114644554772174,PBPF
7845,23.974693298339844,0.009114644554772174,PBPF
7846,23.97771978378296,0.009114644554772174,PBPF
7847,23.981219053268433,0.008981319575858383,PBPF
7848,23.984577894210815,0.008981319575858383,PBPF
7849,23.98772406578064,0.008943402305472255,PBPF
7850,23.99074387550354,0.008796604324613353,PBPF
7851,23.993800401687622,0.008796604324613353,PBPF
7852,23.99704885482788,0.008669690195729277,PBPF
7853,24.00014853477478,0.008669690195729277,PBPF
7854,24.00330686569214,0.008669690195729277,PBPF
7855,24.00646734237671,0.008564886224257873,PBPF
7856,24.009416818618774,0.008564886224257873,PBPF
7857,24.01254439353943,0.008560901359675797,PBPF
7858,24.01574683189392,0.00839054231653166,PBPF
7859,24.01936388015747,0.00839054231653166,PBPF
7860,24.022610902786255,0.008393610545139952,PBPF
7861,24.02584409713745,0.008393610545139952,PBPF
7862,24.029199838638306,0.00840281224625992,PBPF
7863,24.032360076904297,0.008274163312271961,PBPF
7864,24.03562593460083,0.008274163312271961,PBPF
7865,24.038907051086426,0.008246612248021671,PBPF
7866,24.042163848876953,0.008246612248021671,PBPF
7867,24.045227766036987,0.008246612248021671,PBPF
7868,24.048721313476562,0.008188965177269929,PBPF
7869,24.05177640914917,0.008188965177269929,PBPF
7870,24.055230379104614,0.008189847008940387,PBPF
7871,24.058300256729126,0.008189847008940387,PBPF
7872,24.06122326850891,0.008189847008940387,PBPF
7873,24.064605474472046,0.008053007116601969,PBPF
7874,24.067643404006958,0.008053007116601969,PBPF
7875,24.070584535598755,0.008053007116601969,PBPF
7876,24.07386040687561,0.007846940570454895,PBPF
7877,24.077072858810425,0.007846940570454895,PBPF
7878,24.08032202720642,0.00778676864576938,PBPF
7879,24.08354163169861,0.00778676864576938,PBPF
7880,24.08643102645874,0.00778676864576938,PBPF
7881,24.089751958847046,0.0077458854595632565,PBPF
7882,24.093065977096558,0.0077458854595632565,PBPF
7883,24.096391916275024,0.007735063840013554,PBPF
7884,24.099863290786743,0.007696265581239486,PBPF
7885,24.102993726730347,0.007696265581239486,PBPF
7886,24.1065092086792,0.007604005232516123,PBPF
7887,24.109854459762573,0.007604005232516123,PBPF
7888,24.113426446914673,0.011201814907710446,PBPF
7889,24.11677050590515,0.011201814907710446,PBPF
7890,24.119831323623657,0.011201814907710446,PBPF
7891,24.122994899749756,0.011182718260345592,PBPF
7892,24.12637162208557,0.011030075349003432,PBPF
7893,24.12957000732422,0.011030075349003432,PBPF
7894,24.132957220077515,0.010832562884670348,PBPF
7895,24.13638710975647,0.010832562884670348,PBPF
7896,24.139722108840942,0.010766326962925619,PBPF
7897,24.143162965774536,0.010541522853739167,PBPF
7898,24.146312475204468,0.010541522853739167,PBPF
7899,24.14975142478943,0.01040113405327405,PBPF
7900,24.15303087234497,0.01040113405327405,PBPF
7901,24.156214952468872,0.010401020983126662,PBPF
7902,24.159568309783936,0.01010248017502274,PBPF
7903,24.162699222564697,0.010110617992075348,PBPF
7904,24.16634488105774,0.009981276398668398,PBPF
7905,24.169427633285522,0.009981276398668398,PBPF
7906,24.172627210617065,0.009790454934404119,PBPF
7907,24.175697326660156,0.009790454934404119,PBPF
7908,24.178605794906616,0.009790454934404119,PBPF
7909,24.181990146636963,0.009621921487416881,PBPF
7910,24.185224056243896,0.009621921487416881,PBPF
7911,24.188448429107666,0.00949611335439075,PBPF
7912,24.191429376602173,0.00949611335439075,PBPF
7913,24.194538593292236,0.00949611335439075,PBPF
7914,24.19785237312317,0.009225292512492055,PBPF
7915,24.201040506362915,0.009225292512492055,PBPF
7916,24.205073595046997,0.00902155914136578,PBPF
7917,24.208043098449707,0.00902155914136578,PBPF
7918,24.210994720458984,0.00902155914136578,PBPF
7919,24.214282751083374,0.008841334958552256,PBPF
7920,24.217690467834473,0.008841334958552256,PBPF
7921,24.2208194732666,0.008841334958552256,PBPF
7922,24.224159240722656,0.008625763307612814,PBPF
7923,24.227240085601807,0.008625763307612814,PBPF
7924,24.23045825958252,0.008412093552845137,PBPF
7925,24.234273433685303,0.008412093552845137,PBPF
7926,24.237451553344727,0.008448519621418325,PBPF
7927,24.24083423614502,0.00835890708528988,PBPF
7928,24.244062423706055,0.00835890708528988,PBPF
7929,24.2474684715271,0.008174996844406006,PBPF
7930,24.250833749771118,0.008174996844406006,PBPF
7931,24.254230737686157,0.00817086654690395,PBPF
7932,24.257612705230713,0.008008917663372746,PBPF
7933,24.260846376419067,0.008008917663372746,PBPF
7934,24.264323234558105,0.007888579670929572,PBPF
7935,24.26753830909729,0.007888579670929572,PBPF
7936,24.270785570144653,0.007877159043441204,PBPF
7937,24.274458169937134,0.013548796143265544,PBPF
7938,24.2775456905365,0.013548796143265544,PBPF
7939,24.280869007110596,0.013381723405508344,PBPF
7940,24.28407859802246,0.013381723405508344,PBPF
7941,24.28743839263916,0.013361440311896802,PBPF
7942,24.290898323059082,0.013133197328105693,PBPF
7943,24.29399847984314,0.013133197328105693,PBPF
7944,24.297358751296997,0.012941407091869542,PBPF
7945,24.300548315048218,0.012941407091869542,PBPF
7946,24.30368709564209,0.012941407091869542,PBPF
7947,24.307353734970093,0.012854026965841175,PBPF
7948,24.31045961380005,0.012854026965841175,PBPF
7949,24.313933610916138,0.012567239596618929,PBPF
7950,24.317379236221313,0.012567239596618929,PBPF
7951,24.320671796798706,0.012567239596618929,PBPF
7952,24.32431387901306,0.012363468827630066,PBPF
7953,24.32820773124695,0.012363468827630066,PBPF
7954,24.331934928894043,0.012270302109042888,PBPF
7955,24.335089445114136,0.012270302109042888,PBPF
7956,24.338531732559204,0.0120879255912942,PBPF
7957,24.34183382987976,0.0120879255912942,PBPF
7958,24.345019340515137,0.0120879255912942,PBPF
7959,24.348393440246582,0.011905661086479166,PBPF
7960,24.351348876953125,0.011905661086479166,PBPF
7961,24.354387760162354,0.011911845921114042,PBPF
7962,24.3578200340271,0.011679199568157148,PBPF
7963,24.360790252685547,0.011679199568157148,PBPF
7964,24.36418080329895,0.011564678166930376,PBPF
7965,24.36797785758972,0.011564678166930376,PBPF
7966,24.371265649795532,0.011536680887952361,PBPF
7967,24.37443208694458,0.011464547359734052,PBPF
7968,24.377498388290405,0.011464547359734052,PBPF
7969,24.380800485610962,0.01124132377372785,PBPF
7970,24.3841814994812,0.01124132377372785,PBPF
7971,24.387551069259644,0.01126696063092592,PBPF
7972,24.390896797180176,0.01103354913996358,PBPF
7973,24.394066333770752,0.01103354913996358,PBPF
7974,24.397459030151367,0.010921656862519573,PBPF
7975,24.40059995651245,0.010921656862519573,PBPF
7976,24.403886318206787,0.010921656862519573,PBPF
7977,24.407133102416992,0.010757578907273227,PBPF
7978,24.41032600402832,0.010757578907273227,PBPF
7979,24.41362166404724,0.010672950444803785,PBPF
7980,24.417309999465942,0.010672950444803785,PBPF
7981,24.42050528526306,0.010642946475663077,PBPF
7982,24.42387056350708,0.01044334834107378,PBPF
7983,24.42826819419861,0.01044334834107378,PBPF
7984,24.431971073150635,0.010325377326827971,PBPF
7985,24.43533205986023,0.012405512272272112,PBPF
7986,24.438578367233276,0.01218594639710828,PBPF
7987,24.441911220550537,0.01218594639710828,PBPF
7988,24.445068836212158,0.01218594639710828,PBPF
7989,24.448607683181763,0.01192812975913851,PBPF
7990,24.45175051689148,0.01192812975913851,PBPF
7991,24.454996824264526,0.01193850870296149,PBPF
7992,24.458353757858276,0.011717212514043096,PBPF
7993,24.461431741714478,0.011717212514043096,PBPF
7994,24.464919090270996,0.011509076183476352,PBPF
7995,24.468342781066895,0.011509076183476352,PBPF
7996,24.471853256225586,0.011269014170944947,PBPF
7997,24.475171327590942,0.011269014170944947,PBPF
7998,24.47839069366455,0.011269014170944947,PBPF
7999,24.48187232017517,0.011261127689419979,PBPF
8000,24.485023498535156,0.011261127689419979,PBPF
8001,24.488377809524536,0.010898771823136824,PBPF
8002,24.49187684059143,0.010898771823136824,PBPF
8003,24.495118618011475,0.010898771823136824,PBPF
8004,24.498592138290405,0.010736374965627012,PBPF
8005,24.5017032623291,0.010736374965627012,PBPF
8006,24.5051908493042,0.010479555653503945,PBPF
8007,24.508456468582153,0.010479555653503945,PBPF
8008,24.51161527633667,0.010479555653503945,PBPF
8009,24.515143394470215,0.010308588799901187,PBPF
8010,24.518368244171143,0.010308588799901187,PBPF
8011,24.521747827529907,0.00998959239042269,PBPF
8012,24.525033950805664,0.00998959239042269,PBPF
8013,24.528149604797363,0.00998959239042269,PBPF
8014,24.531846523284912,0.009919001062339606,PBPF
8015,24.534868001937866,0.009919001062339606,PBPF
8016,24.53826928138733,0.00987521271376612,PBPF
8017,24.541532516479492,0.009536790395114025,PBPF
8018,24.544665336608887,0.009536790395114025,PBPF
8019,24.548228979110718,0.009285058161660167,PBPF
8020,24.55134129524231,0.009285058161660167,PBPF
8021,24.554587841033936,0.009218643323556755,PBPF
8022,24.557934999465942,0.009218643323556755,PBPF
8023,24.561062574386597,0.009218643323556755,PBPF
8024,24.564331769943237,0.008973143425467428,PBPF
8025,24.56744146347046,0.008973143425467428,PBPF
8026,24.570810794830322,0.00900362408873511,PBPF
8027,24.57409691810608,0.008796789741601604,PBPF
8028,24.577229261398315,0.008796789741601604,PBPF
8029,24.580537796020508,0.008570072581595018,PBPF
8030,24.584044218063354,0.008570072581595018,PBPF
8031,24.587356090545654,0.008558505209280042,PBPF
8032,24.59103012084961,0.014742745369787478,PBPF
8033,24.59418559074402,0.014742745369787478,PBPF
8034,24.597533226013184,0.014788497801757521,PBPF
8035,24.60069227218628,0.014788497801757521,PBPF
8036,24.603785514831543,0.014788497801757521,PBPF
8037,24.60724186897278,0.014538421071585686,PBPF
8038,24.610273838043213,0.014538421071585686,PBPF
8039,24.61366891860962,0.014313787906764483,PBPF
8040,24.617228984832764,0.014313787906764483,PBPF
8041,24.620294332504272,0.014313787906764483,PBPF
8042,24.62344741821289,0.014074312917231128,PBPF
8043,24.62652063369751,0.014074312917231128,PBPF
8044,24.629695892333984,0.014010201085739311,PBPF
8045,24.63268756866455,0.013748164875070553,PBPF
8046,24.635666847229004,0.013748164875070553,PBPF
8047,24.63897180557251,0.013547635593415196,PBPF
8048,24.642131805419922,0.013547635593415196,PBPF
8049,24.645078659057617,0.013547635593415196,PBPF
8050,24.648744821548462,0.013403251462540833,PBPF
8051,24.651870727539062,0.013403251462540833,PBPF
8052,24.6550931930542,0.013301515885592157,PBPF
8053,24.65871524810791,0.013301515885592157,PBPF
8054,24.661933660507202,0.013301515885592157,PBPF
8055,24.665266036987305,0.01305477037992122,PBPF
8056,24.668498754501343,0.01305477037992122,PBPF
8057,24.671814918518066,0.012916863826455453,PBPF
8058,24.675085306167603,0.012916863826455453,PBPF
8059,24.678210258483887,0.012916863826455453,PBPF
8060,24.68164372444153,0.012853553682187146,PBPF
8061,24.68491554260254,0.012853553682187146,PBPF
8062,24.68822932243347,0.012611599923715782,PBPF
8063,24.691359281539917,0.012611599923715782,PBPF
8064,24.69445037841797,0.012611599923715782,PBPF
8065,24.697895526885986,0.012453916132122872,PBPF
8066,24.70091700553894,0.012453916132122872,PBPF
8067,24.70402216911316,0.012475416141560587,PBPF
8068,24.707353353500366,0.012436882248266638,PBPF
8069,24.710416316986084,0.012436882248266638,PBPF
8070,24.71373176574707,0.01216840170934847,PBPF
8071,24.716960668563843,0.01216840170934847,PBPF
8072,24.72018051147461,0.01216840170934847,PBPF
8073,24.723580598831177,0.011978816285679934,PBPF
8074,24.726749897003174,0.011978816285679934,PBPF
8075,24.730093479156494,0.011833699774378923,PBPF
8076,24.733234167099,0.011833699774378923,PBPF
8077,24.736348390579224,0.011833699774378923,PBPF
8078,24.739811897277832,0.011660207341002477,PBPF
8079,24.74289560317993,0.011660207341002477,PBPF
8080,24.746541738510132,0.013353591159041285,PBPF
8081,24.74984121322632,0.013353591159041285,PBPF
8082,24.75282049179077,0.013353591159041285,PBPF
8083,24.756067752838135,0.013108975626198087,PBPF
8084,24.75909733772278,0.013108975626198087,PBPF
8085,24.76209807395935,0.013066952279204196,PBPF
8086,24.765345811843872,0.012796543805250587,PBPF
8087,24.76834511756897,0.012796543805250587,PBPF
8088,24.77156710624695,0.012705910736378605,PBPF
8089,24.77472472190857,0.012705910736378605,PBPF
8090,24.7778000831604,0.012705910736378605,PBPF
8091,24.780988931655884,0.012358958570246232,PBPF
8092,24.7840313911438,0.012358958570246232,PBPF
8093,24.787224531173706,0.012358958570246232,PBPF
8094,24.79057812690735,0.012288159795854459,PBPF
8095,24.79355764389038,0.012288159795854459,PBPF
8096,24.796730756759644,0.012026326790510357,PBPF
8097,24.799962282180786,0.012026326790510357,PBPF
8098,24.802950620651245,0.012026326790510357,PBPF
8099,24.80639672279358,0.011766382112469363,PBPF
8100,24.809645891189575,0.011766382112469363,PBPF
8101,24.812660932540894,0.011766382112469363,PBPF
8102,24.81594491004944,0.011567983120840033,PBPF
8103,24.819275617599487,0.011567983120840033,PBPF
8104,24.82237696647644,0.01129817821585584,PBPF
8105,24.825499057769775,0.01129817821585584,PBPF
8106,24.828652143478394,0.011306457699641847,PBPF
8107,24.831903219223022,0.01131059344191957,PBPF
8108,24.835012912750244,0.01131059344191957,PBPF
8109,24.83836054801941,0.011071113741227875,PBPF
8110,24.841734647750854,0.011071113741227875,PBPF
8111,24.844909191131592,0.011071113741227875,PBPF
8112,24.848460912704468,0.010972057489197998,PBPF
8113,24.851628065109253,0.010972057489197998,PBPF
8114,24.85481071472168,0.010966179643929834,PBPF
8115,24.858009099960327,0.010919267540336222,PBPF
8116,24.861092805862427,0.010919267540336222,PBPF
8117,24.864439487457275,0.010798855888135516,PBPF
8118,24.868252515792847,0.010798855888135516,PBPF
8119,24.871708631515503,0.010765936952708445,PBPF
8120,24.874748468399048,0.010771363630255527,PBPF
8121,24.87799382209778,0.010771363630255527,PBPF
8122,24.881263971328735,0.010616766890815244,PBPF
