6592,19.86272168159485,0.33919720924643393,PBPF
6593,19.86588168144226,0.33919720924643393,PBPF
6594,19.86880111694336,0.33919720924643393,PBPF
6595,19.87192416191101,0.3391937594937815,PBPF
6596,19.87520980834961,0.3391937594937815,PBPF
6597,19.87883472442627,0.37261311985306467,PBPF
6598,19.882133960723877,0.3725021106187061,PBPF
6599,19.885149002075195,0.3725021106187061,PBPF
6600,19.88843011856079,0.37211188219182745,PBPF
6601,19.891354084014893,0.37211188219182745,PBPF
6602,19.894179344177246,0.37211188219182745,PBPF
6603,19.897586584091187,0.3710470284482481,PBPF
6604,19.900625944137573,0.3710470284482481,PBPF
6605,19.90360713005066,0.3712287541353225,PBPF
6606,19.906858921051025,0.36974081742513754,PBPF
6607,19.909748554229736,0.36974081742513754,PBPF
6608,19.912983894348145,0.36922386920567885,PBPF
6609,19.916117191314697,0.36922386920567885,PBPF
6610,19.918972969055176,0.36922386920567885,PBPF
6611,19.922264099121094,0.3689783442955461,PBPF
6612,19.92537260055542,0.3689783442955461,PBPF
6613,19.928312063217163,0.3689783442955461,PBPF
6614,19.931884288787842,0.3693344926267539,PBPF
6615,19.934784412384033,0.3693344926267539,PBPF
6616,19.937898635864258,0.36891949887097386,PBPF
6617,19.940798044204712,0.36891949887097386,PBPF
6618,19.94369339942932,0.36891949887097386,PBPF
6619,19.946874141693115,0.36784818087930127,PBPF
6620,19.949761152267456,0.36784818087930127,PBPF
6621,19.95263981819153,0.36784818087930127,PBPF
6622,19.955809116363525,0.36831628980487086,PBPF
6623,19.958679914474487,0.36831628980487086,PBPF
6624,19.961593627929688,0.3682677857733836,PBPF
6625,19.965084075927734,0.36714773001003476,PBPF
6626,19.968058347702026,0.36714773001003476,PBPF
6627,19.971083402633667,0.3660443428529101,PBPF
6628,19.974234580993652,0.3660443428529101,PBPF
6629,19.97713327407837,0.3660443428529101,PBPF
6630,19.980393886566162,0.3648225318876879,PBPF
6631,19.9834566116333,0.3648225318876879,PBPF
6632,19.98636507987976,0.3648225318876879,PBPF
6633,19.98961353302002,0.36492919222936226,PBPF
6634,19.99278211593628,0.36492919222936226,PBPF
6635,19.995933771133423,0.3648662176749715,PBPF
6636,19.999295473098755,0.3652532079478643,PBPF
6637,20.002456665039062,0.3652532079478643,PBPF
6638,20.005336046218872,0.3652532079478643,PBPF
6639,20.00871467590332,0.36490779263217643,PBPF
6640,20.011765003204346,0.36490779263217643,PBPF
6641,20.015061378479004,0.3642198977029789,PBPF
6642,20.018055200576782,0.3642198977029789,PBPF
6643,20.021281480789185,0.36422713304119547,PBPF
6644,20.024553775787354,0.3645967155443435,PBPF
6645,20.027723789215088,0.3645967155443435,PBPF
6646,20.031331777572632,0.36597299713753184,PBPF
6647,20.03464102745056,0.36648856100223526,PBPF
6648,20.037784576416016,0.36648856100223526,PBPF
6649,20.04097318649292,0.36625907719176887,PBPF
6650,20.044172763824463,0.36625907719176887,PBPF
6651,20.047112226486206,0.36625907719176887,PBPF
6652,20.050564289093018,0.3657544287798018,PBPF
6653,20.05366015434265,0.3657544287798018,PBPF
6654,20.056856870651245,0.36500085054304865,PBPF
6655,20.059990406036377,0.36500085054304865,PBPF
6656,20.063134908676147,0.3644589121999706,PBPF
6657,20.0662899017334,0.3644589121999706,PBPF
6658,20.06949782371521,0.3644589121999706,PBPF
6659,20.072700262069702,0.3632922545468471,PBPF
6660,20.075632333755493,0.3632922545468471,PBPF
6661,20.078743934631348,0.363327311729444,PBPF
6662,20.081660747528076,0.363327311729444,PBPF
6663,20.085002183914185,0.3630649834443558,PBPF
6664,20.08838725090027,0.36294000118582215,PBPF
6665,20.09161949157715,0.3624513869630963,PBPF
6666,20.094695329666138,0.3624513869630963,PBPF
6667,20.09789538383484,0.3626023257151374,PBPF
6668,20.101192235946655,0.36362473535790496,PBPF
6669,20.104289770126343,0.3635125036181259,PBPF
6670,20.107704877853394,0.364009252963422,PBPF
6671,20.11073660850525,0.364009252963422,PBPF
6672,20.11393904685974,0.3641324377259254,PBPF
6673,20.117263793945312,0.36218807422629773,PBPF
6674,20.120354175567627,0.36218807422629773,PBPF
6675,20.123520374298096,0.35937840849913627,PBPF
6676,20.1265869140625,0.35937840849913627,PBPF
6677,20.129806995391846,0.3595758150509685,PBPF
6678,20.13311004638672,0.35959079006897543,PBPF
6679,20.136022806167603,0.35959079006897543,PBPF
6680,20.138888359069824,0.35959079006897543,PBPF
6681,20.14197039604187,0.3594706551527347,PBPF
6682,20.144964456558228,0.35884579688476936,PBPF
6683,20.14798092842102,0.35877444178959195,PBPF
6684,20.150907039642334,0.35877444178959195,PBPF
6685,20.15389919281006,0.35877900086260883,PBPF
6686,20.15733313560486,0.3594595085649468,PBPF
6687,20.16035771369934,0.3594595085649468,PBPF
6688,20.16357946395874,0.3601050965637942,PBPF
6689,20.16700029373169,0.3601050965637942,PBPF
6690,20.170002460479736,0.3601050965637942,PBPF
6691,20.173208236694336,0.35917546653360066,PBPF
6692,20.17612075805664,0.35917546653360066,PBPF
6693,20.179286003112793,0.3585453550744999,PBPF
6694,20.182507514953613,0.3585453550744999,PBPF
6695,20.18551015853882,0.3585453550744999,PBPF
6696,20.188923597335815,0.3562437860444838,PBPF
6697,20.19192886352539,0.3562437860444838,PBPF
6698,20.194846868515015,0.3562437860444838,PBPF
6699,20.198858737945557,0.28393580158798226,PBPF
6700,20.201759338378906,0.28393580158798226,PBPF
6701,20.204853296279907,0.2835024248206821,PBPF
6702,20.208012104034424,0.2835024248206821,PBPF
6703,20.21087098121643,0.2835024248206821,PBPF
6704,20.214133262634277,0.28353830404674074,PBPF
6705,20.21712875366211,0.28353830404674074,PBPF
6706,20.220271110534668,0.28347235324787956,PBPF
6707,20.223446369171143,0.28296296216099215,PBPF
6708,20.22643494606018,0.28296296216099215,PBPF
6709,20.22974181175232,0.2836376535597571,PBPF
6710,20.232781171798706,0.2836376535597571,PBPF
6711,20.23568034172058,0.2836376535597571,PBPF
6712,20.23895573616028,0.2837628104230072,PBPF
6713,20.24205994606018,0.2837628104230072,PBPF
6714,20.245147466659546,0.2837628104230072,PBPF
6715,20.248533725738525,0.2832516349022969,PBPF
6716,20.251408576965332,0.2832516349022969,PBPF
6717,20.254719972610474,0.2833213707225868,PBPF
6718,20.25785255432129,0.2833213707225868,PBPF
6719,20.26082420349121,0.2833213707225868,PBPF
6720,20.26413106918335,0.28269182087191247,PBPF
6721,20.26719617843628,0.28269182087191247,PBPF
6722,20.270225524902344,0.28257992367328644,PBPF
6723,20.273553609848022,0.28267101027295904,PBPF
6724,20.276488542556763,0.28267101027295904,PBPF
6725,20.27973246574402,0.28234249099271835,PBPF
6726,20.28289818763733,0.28234249099271835,PBPF
6727,20.285951375961304,0.28234249099271835,PBPF
6728,20.28935742378235,0.2821486974596512,PBPF
6729,20.29252862930298,0.2821486974596512,PBPF
6730,20.295769453048706,0.2820529314447331,PBPF
6731,20.29916477203369,0.28244357498233974,PBPF
6732,20.30211853981018,0.28244357498233974,PBPF
6733,20.305460214614868,0.28251521904360644,PBPF
6734,20.30857539176941,0.28251521904360644,PBPF
6735,20.311668872833252,0.2824656868637989,PBPF
6736,20.314887285232544,0.2820391038366177,PBPF
6737,20.318145513534546,0.2820391038366177,PBPF
6738,20.3217511177063,0.2815983708118006,PBPF
6739,20.324946880340576,0.2815983708118006,PBPF
6740,20.32819676399231,0.2815983708118006,PBPF
6741,20.331665992736816,0.27991180390251014,PBPF
6742,20.33462882041931,0.27991180390251014,PBPF
6743,20.337881803512573,0.27963150047150975,PBPF
6744,20.341049432754517,0.27963150047150975,PBPF
6745,20.343960762023926,0.27963150047150975,PBPF
6746,20.34738802909851,0.2792931787616215,PBPF
6747,20.350342750549316,0.2792931787616215,PBPF
6748,20.35335063934326,0.2792931787616215,PBPF
6749,20.35740566253662,0.290791840515908,PBPF
6750,20.360341548919678,0.290791840515908,PBPF
6751,20.363629579544067,0.2904552413696049,PBPF
6752,20.367120504379272,0.2904552413696049,PBPF
6753,20.37006950378418,0.2904552413696049,PBPF
6754,20.37345862388611,0.2894853750439337,PBPF
6755,20.37635374069214,0.2894853750439337,PBPF
6756,20.379573583602905,0.28957211761632085,PBPF
6757,20.38268518447876,0.28957211761632085,PBPF
6758,20.385544300079346,0.28957211761632085,PBPF
6759,20.38872265815735,0.28969399980431465,PBPF
6760,20.391857385635376,0.2896078138305853,PBPF
6761,20.395125150680542,0.2896078138305853,PBPF
6762,20.398308277130127,0.2894731251256397,PBPF
6763,20.401450395584106,0.2889062113120229,PBPF
6764,20.404451847076416,0.2889062113120229,PBPF
6765,20.407789945602417,0.2890119526650352,PBPF
6766,20.41096520423889,0.28803306624941527,PBPF
6767,20.413909912109375,0.28803306624941527,PBPF
6768,20.41693878173828,0.2879264706770721,PBPF
6769,20.420085668563843,0.28710782034566584,PBPF
6770,20.423195838928223,0.28710782034566584,PBPF
6771,20.426506519317627,0.28722684264519316,PBPF
6772,20.429681301116943,0.2874041787448949,PBPF
6773,20.43288779258728,0.2874041787448949,PBPF
6774,20.435898303985596,0.2874748905708513,PBPF
6775,20.438854694366455,0.2874294861807343,PBPF
6776,20.441959857940674,0.2874294861807343,PBPF
6777,20.44501042366028,0.2868653426915424,PBPF
6778,20.448004245758057,0.2868653426915424,PBPF
6779,20.45098090171814,0.2868653426915424,PBPF
6780,20.45413064956665,0.28531066789598736,PBPF
6781,20.457374572753906,0.28531066789598736,PBPF
6782,20.460583209991455,0.2853030643263317,PBPF
6783,20.463696241378784,0.28497048684652526,PBPF
6784,20.466639757156372,0.28497048684652526,PBPF
6785,20.470104694366455,0.28489059094547553,PBPF
6786,20.473562717437744,0.285479648967355,PBPF
6787,20.476646423339844,0.285479648967355,PBPF
6788,20.479695081710815,0.2855822790106517,PBPF
6789,20.48297882080078,0.28465253445828864,PBPF
6790,20.48597526550293,0.28465253445828864,PBPF
6791,20.489434003829956,0.2841363420202212,PBPF
6792,20.492541790008545,0.2841363420202212,PBPF
6793,20.495540142059326,0.284121266690061,PBPF
6794,20.499039888381958,0.2829179716649177,PBPF
6795,20.501951217651367,0.2829179716649177,PBPF
6796,20.505609035491943,0.2809056038990274,PBPF
6797,20.50868582725525,0.2809056038990274,PBPF
6798,20.511688470840454,0.28189384927192673,PBPF
6799,20.515005111694336,0.280947802806903,PBPF
6800,20.518064975738525,0.280947802806903,PBPF
6801,20.52148461341858,0.28058165596078144,PBPF
6802,20.52474856376648,0.28069074343275435,PBPF
6803,20.52778387069702,0.28069074343275435,PBPF
6804,20.53084659576416,0.28069074343275435,PBPF
6805,20.5338773727417,0.2808224643399031,PBPF
6806,20.53694748878479,0.2808224643399031,PBPF
6807,20.53998303413391,0.280977296765049,PBPF
6808,20.54300880432129,0.28022421040079415,PBPF
6809,20.546152353286743,0.28015753298619295,PBPF
6810,20.54959726333618,0.2790612166259736,PBPF
6811,20.552568197250366,0.2790612166259736,PBPF
6812,20.555899381637573,0.277367845551459,PBPF
6813,20.559168338775635,0.277367845551459,PBPF
6814,20.562621355056763,0.27690390590428837,PBPF
6815,20.56613278388977,0.27690390590428837,PBPF
6816,20.569377422332764,0.27690390590428837,PBPF
6817,20.572806119918823,0.2765572626436228,PBPF
6818,20.575846433639526,0.2765572626436228,PBPF
6819,20.5791277885437,0.2759896159375037,PBPF
6820,20.582342624664307,0.2759896159375037,PBPF
6821,20.58527159690857,0.2759896159375037,PBPF
6822,20.588451623916626,0.2760417677863112,PBPF
6823,20.591773986816406,0.2760417677863112,PBPF
6824,20.595027685165405,0.2761449692479747,PBPF
6825,20.59838318824768,0.275595256190571,PBPF
6826,20.601516723632812,0.275595256190571,PBPF
6827,20.604649543762207,0.27505911812044026,PBPF
6828,20.607747554779053,0.27505911812044026,PBPF
6829,20.610878229141235,0.27505911812044026,PBPF
6830,20.613948583602905,0.27437985562671763,PBPF
6831,20.617247343063354,0.27437985562671763,PBPF
6832,20.6205735206604,0.27418294761872275,PBPF
6833,20.623527765274048,0.27371581127522226,PBPF
6834,20.62647843360901,0.27371581127522226,PBPF
6835,20.629652976989746,0.27346342171887983,PBPF
6836,20.633228540420532,0.27346342171887983,PBPF
6837,20.63622784614563,0.27346342171887983,PBPF
6838,20.639883756637573,0.27234840482565126,PBPF
6839,20.643362045288086,0.27234840482565126,PBPF
6840,20.646599531173706,0.27208654528092513,PBPF
6841,20.649669647216797,0.27208654528092513,PBPF
6842,20.65258765220642,0.27208654528092513,PBPF
6843,20.65575408935547,0.27247884068576855,PBPF
6844,20.658836603164673,0.27247884068576855,PBPF
6845,20.661827564239502,0.2725907582628526,PBPF
6846,20.66526460647583,0.2719760367742854,PBPF
6847,20.668273448944092,0.2719760367742854,PBPF
6848,20.672157764434814,0.26722822211284836,PBPF
6849,20.67515540122986,0.26722822211284836,PBPF
6850,20.678272485733032,0.2672639749659842,PBPF
6851,20.681618213653564,0.26573258650190024,PBPF
6852,20.684542179107666,0.26573258650190024,PBPF
6853,20.68782877922058,0.26357751781486183,PBPF
6854,20.69114589691162,0.26357751781486183,PBPF
6855,20.69430375099182,0.26357751781486183,PBPF
6856,20.697752952575684,0.2627929905302313,PBPF
6857,20.70085120201111,0.2627929905302313,PBPF
6858,20.704087257385254,0.26230518866647223,PBPF
6859,20.70759415626526,0.26230518866647223,PBPF
6860,20.710890531539917,0.26230518866647223,PBPF
6861,20.714357137680054,0.26354492423631015,PBPF
6862,20.717527627944946,0.26354492423631015,PBPF
6863,20.720890998840332,0.2628599579340847,PBPF
6864,20.72409725189209,0.2628599579340847,PBPF
6865,20.727173805236816,0.2628599579340847,PBPF
6866,20.73072576522827,0.2613531299107592,PBPF
6867,20.734036207199097,0.2613531299107592,PBPF
6868,20.73724889755249,0.2613588312720472,PBPF
6869,20.740716218948364,0.260506663141574,PBPF
6870,20.743911027908325,0.260506663141574,PBPF
6871,20.74732279777527,0.25879819665862946,PBPF
6872,20.75048017501831,0.25879819665862946,PBPF
6873,20.75379705429077,0.258851511592761,PBPF
6874,20.757482767105103,0.2592171925900999,PBPF
6875,20.76045846939087,0.2592171925900999,PBPF
6876,20.76397943496704,0.2588101262397835,PBPF
6877,20.767157077789307,0.2588101262397835,PBPF
6878,20.770588636398315,0.2574094019782498,PBPF
6879,20.77400779724121,0.2574094019782498,PBPF
6880,20.777153730392456,0.2574094019782498,PBPF
6881,20.78058624267578,0.25396906594608026,PBPF
6882,20.783663272857666,0.25396906594608026,PBPF
6883,20.786730527877808,0.25396906594608026,PBPF
6884,20.790095806121826,0.2543102938839663,PBPF
6885,20.793105125427246,0.2543102938839663,PBPF
6886,20.796295166015625,0.2546302663817084,PBPF
6887,20.799839735031128,0.2546302663817084,PBPF
6888,20.803044080734253,0.2546302663817084,PBPF
6889,20.80629801750183,0.2525300840022284,PBPF
6890,20.809406995773315,0.2525300840022284,PBPF
6891,20.81268310546875,0.2511972571452388,PBPF
6892,20.81576108932495,0.2511972571452388,PBPF
6893,20.818804264068604,0.2511972571452388,PBPF
6894,20.822065591812134,0.2502022164623483,PBPF
6895,20.82520890235901,0.2502022164623483,PBPF
6896,20.82843589782715,0.25006211791787525,PBPF
6897,20.832322597503662,0.2433228560979801,PBPF
6898,20.835254669189453,0.2433228560979801,PBPF
6899,20.838499546051025,0.24231736652483082,PBPF
6900,20.841679334640503,0.24231736652483082,PBPF
6901,20.84470224380493,0.24231736652483082,PBPF
6902,20.84787082672119,0.24125406142141426,PBPF
6903,20.850841522216797,0.24125406142141426,PBPF
6904,20.853853702545166,0.2413012454841139,PBPF
6905,20.857043504714966,0.2388827086177452,PBPF
6906,20.860128164291382,0.2388827086177452,PBPF
6907,20.86356520652771,0.23755088658699997,PBPF
6908,20.866714239120483,0.23755088658699997,PBPF
6909,20.86959433555603,0.23755088658699997,PBPF
6910,20.87290382385254,0.23733146317117093,PBPF
6911,20.876009702682495,0.23733146317117093,PBPF
6912,20.879085302352905,0.23650745057250333,PBPF
6913,20.882333278656006,0.23650745057250333,PBPF
6914,20.885271787643433,0.23650745057250333,PBPF
6915,20.888503551483154,0.23556757522898142,PBPF
6916,20.891703844070435,0.23556757522898142,PBPF
6917,20.894689559936523,0.23556757522898142,PBPF
6918,20.89797067642212,0.2345140454296848,PBPF
6919,20.90100884437561,0.2345140454296848,PBPF
6920,20.904000997543335,0.23457353762983235,PBPF
6921,20.907060146331787,0.23487378667365366,PBPF
6922,20.91010332107544,0.23487378667365366,PBPF
6923,20.913378715515137,0.2331716063955902,PBPF
6924,20.91640853881836,0.2331716063955902,PBPF
6925,20.919393062591553,0.2331716063955902,PBPF
6926,20.922742128372192,0.23262345105494742,PBPF
6927,20.92571997642517,0.23262345105494742,PBPF
6928,20.92892050743103,0.23262345105494742,PBPF
6929,20.932265520095825,0.23259419382477908,PBPF
6930,20.935169458389282,0.23259419382477908,PBPF
6931,20.938427686691284,0.23135655906600583,PBPF
6932,20.94142246246338,0.23135655906600583,PBPF
6933,20.94442915916443,0.23135655906600583,PBPF
6934,20.947704553604126,0.23091809927263895,PBPF
6935,20.950682401657104,0.23091809927263895,PBPF
6936,20.95375943183899,0.23088607138908923,PBPF
6937,20.957242012023926,0.22975080205791976,PBPF
6938,20.960357904434204,0.22975080205791976,PBPF
6939,20.96349000930786,0.22773883076734247,PBPF
6940,20.966631174087524,0.22773883076734247,PBPF
6941,20.96968936920166,0.22773883076734247,PBPF
6942,20.973027229309082,0.22676454686575553,PBPF
6943,20.975995540618896,0.22676454686575553,PBPF
6944,20.979078769683838,0.2267847450953573,PBPF
6945,20.982373476028442,0.2267847450953573,PBPF
6946,20.985291719436646,0.2267847450953573,PBPF
6947,20.988811016082764,0.10230014729706038,PBPF
6948,20.991921186447144,0.10230014729706038,PBPF
6949,20.994897603988647,0.10230014729706038,PBPF
6950,20.998223304748535,0.10179481901823717,PBPF
6951,21.001267671585083,0.10179481901823717,PBPF
6952,21.004255771636963,0.10187548213108233,PBPF
6953,21.00714612007141,0.10095017401821149,PBPF
6954,21.010135650634766,0.10095017401821149,PBPF
6955,21.013286590576172,0.10089589994264792,PBPF
6956,21.016213178634644,0.10089589994264792,PBPF
6957,21.01912808418274,0.10089589994264792,PBPF
6958,21.02236533164978,0.09971220781550016,PBPF
6959,21.025318145751953,0.09971220781550016,PBPF
6960,21.02843737602234,0.09982208963908157,PBPF
6961,21.032103061676025,0.0991643533536628,PBPF
6962,21.035013914108276,0.0991643533536628,PBPF
6963,21.038264751434326,0.09877790350045945,PBPF
6964,21.04140043258667,0.09877790350045945,PBPF
6965,21.044495344161987,0.09877790350045945,PBPF
6966,21.048134326934814,0.09933017720306125,PBPF
6967,21.05109167098999,0.09933017720306125,PBPF
6968,21.054197549819946,0.09845738506612278,PBPF
6969,21.057286739349365,0.09845738506612278,PBPF
6970,21.06024670600891,0.09845738506612278,PBPF
6971,21.06341028213501,0.0972360934187213,PBPF
6972,21.066572427749634,0.0972360934187213,PBPF
6973,21.069482564926147,0.0972360934187213,PBPF
6974,21.07327175140381,0.09584072258212117,PBPF
6975,21.07626175880432,0.09584072258212117,PBPF
6976,21.07935667037964,0.09525520540089794,PBPF
6977,21.082515239715576,0.09525520540089794,PBPF
6978,21.085480213165283,0.09525520540089794,PBPF
6979,21.088709592819214,0.09424519604518355,PBPF
6980,21.091736793518066,0.09424519604518355,PBPF
6981,21.09463119506836,0.09424519604518355,PBPF
6982,21.09795093536377,0.09336425622157041,PBPF
6983,21.100908756256104,0.09336425622157041,PBPF
6984,21.10417866706848,0.0929823691930487,PBPF
6985,21.10756778717041,0.0929823691930487,PBPF
6986,21.11058020591736,0.0929823691930487,PBPF
6987,21.11380672454834,0.09313765006730446,PBPF
6988,21.11667490005493,0.09313765006730446,PBPF
6989,21.119574546813965,0.09313765006730446,PBPF
6990,21.122774362564087,0.09303962311085723,PBPF
6991,21.125688552856445,0.09303962311085723,PBPF
6992,21.12873387336731,0.09304910321997895,PBPF
6993,21.132017612457275,0.09273415752896241,PBPF
6994,21.134986639022827,0.09273415752896241,PBPF
6995,21.13849377632141,0.06053141145234896,PBPF
6996,21.14180326461792,0.06053141145234896,PBPF
6997,21.144896268844604,0.06030632098307948,PBPF
6998,21.148184776306152,0.06034605656630429,PBPF
6999,21.15108609199524,0.06034605656630429,PBPF
7000,21.1542546749115,0.06059800570992108,PBPF
7001,21.15738320350647,0.06000987186450239,PBPF
7002,21.160300254821777,0.06000987186450239,PBPF
7003,21.163623571395874,0.06006803395878797,PBPF
7004,21.166691780090332,0.06006803395878797,PBPF
7005,21.169683933258057,0.06006803395878797,PBPF
7006,21.173299312591553,0.0600056598271342,PBPF
7007,21.176214456558228,0.0600056598271342,PBPF
7008,21.179284811019897,0.05920767365794244,PBPF
7009,21.18233823776245,0.05920767365794244,PBPF
7010,21.185294151306152,0.05920767365794244,PBPF
7011,21.18818759918213,0.05920767365794244,PBPF
7012,21.191043376922607,0.05920767365794244,PBPF
7013,21.1947340965271,0.05900467408954952,PBPF
7014,21.19779086112976,0.05900467408954952,PBPF
7015,21.201284646987915,0.05861773202996075,PBPF
7016,21.204405784606934,0.05877125175107439,PBPF
7017,21.207428216934204,0.058733757548224075,PBPF
7018,21.210413694381714,0.058733757548224075,PBPF
7019,21.21353530883789,0.05859699492884246,PBPF
7020,21.216551542282104,0.05824085824072765,PBPF
7021,21.219632863998413,0.05858919097380243,PBPF
7022,21.222813606262207,0.05847675867704868,PBPF
7023,21.22622776031494,0.05847675867704868,PBPF
7024,21.229519605636597,0.057999385341610935,PBPF
7025,21.232877731323242,0.057999385341610935,PBPF
7026,21.23589849472046,0.057999385341610935,PBPF
7027,21.2391095161438,0.057825192380869084,PBPF
7028,21.242165088653564,0.057825192380869084,PBPF
7029,21.24529266357422,0.05764154066455266,PBPF
7030,21.248533248901367,0.05783378740518081,PBPF
7031,21.251771211624146,0.05783378740518081,PBPF
7032,21.255189657211304,0.057739567574009935,PBPF
7033,21.258304119110107,0.057739567574009935,PBPF
7034,21.261287450790405,0.057739567574009935,PBPF
7035,21.264808654785156,0.05783945785693315,PBPF
7036,21.26802945137024,0.05765358369344545,PBPF
7037,21.271002531051636,0.05765358369344545,PBPF
7038,21.274531364440918,0.05775728495742608,PBPF
7039,21.277725219726562,0.05775728495742608,PBPF
7040,21.280954360961914,0.05767730743386021,PBPF
7041,21.284247159957886,0.057540184129647495,PBPF
7042,21.287631034851074,0.05751271517983986,PBPF
7043,21.290863752365112,0.05751271517983986,PBPF
7044,21.294074535369873,0.05751271517983986,PBPF
7045,21.297544717788696,0.057359890616583795,PBPF
7046,21.300516605377197,0.057359890616583795,PBPF
7047,21.304115295410156,0.05628469497068474,PBPF
7048,21.307249069213867,0.05628469497068474,PBPF
7049,21.31039047241211,0.05628469497068474,PBPF
7050,21.31368112564087,0.05641769432169478,PBPF
7051,21.316837310791016,0.05620023370068011,PBPF
7052,21.319811820983887,0.05620023370068011,PBPF
7053,21.322953939437866,0.05620023370068011,PBPF
7054,21.326241970062256,0.056803536147537734,PBPF
7055,21.32927632331848,0.056803536147537734,PBPF
7056,21.33251976966858,0.056796481405067295,PBPF
7057,21.335657119750977,0.05660150486975377,PBPF
7058,21.338837146759033,0.05678927442404334,PBPF
7059,21.34184718132019,0.05678927442404334,PBPF
7060,21.34503436088562,0.05674951339383648,PBPF
7061,21.34843897819519,0.056821607860819495,PBPF
7062,21.35140109062195,0.056821607860819495,PBPF
7063,21.354687690734863,0.05678671187702387,PBPF
7064,21.35779881477356,0.05678671187702387,PBPF
7065,21.36075711250305,0.05678671187702387,PBPF
7066,21.364180088043213,0.05693858294278591,PBPF
7067,21.367189168930054,0.05693858294278591,PBPF
7068,21.37025499343872,0.05693858294278591,PBPF
7069,21.373549461364746,0.05629270582392312,PBPF
7070,21.376526594161987,0.05629270582392312,PBPF
7071,21.379753351211548,0.05694920652373854,PBPF
7072,21.382927894592285,0.05694920652373854,PBPF
7073,21.38585901260376,0.05694920652373854,PBPF
7074,21.389177560806274,0.05673483081029051,PBPF
7075,21.392274856567383,0.05673483081029051,PBPF
7076,21.395473957061768,0.056725572857550255,PBPF
7077,21.398765802383423,0.05648669811868695,PBPF
7078,21.40179681777954,0.05648669811868695,PBPF
7079,21.40514612197876,0.05650438486634532,PBPF
7080,21.40829110145569,0.05650438486634532,PBPF
7081,21.4115629196167,0.05650438486634532,PBPF
7082,21.415082454681396,0.05640686977899877,PBPF
7083,21.41818881034851,0.05640686977899877,PBPF
7084,21.42143440246582,0.05703650806030991,PBPF
7085,21.424593448638916,0.05703650806030991,PBPF
7086,21.42756462097168,0.05703650806030991,PBPF
7087,21.430964946746826,0.05656236237106586,PBPF
7088,21.434282541275024,0.05656236237106586,PBPF
7089,21.437517642974854,0.05643912254848734,PBPF
7090,21.440598964691162,0.05643912254848734,PBPF
7091,21.443721294403076,0.05643912254848734,PBPF
7092,21.44707441329956,0.055937959902688614,PBPF
7093,21.450039625167847,0.055937959902688614,PBPF
7094,21.4532368183136,0.055966991252839826,PBPF
7095,21.45648431777954,0.05623783701796423,PBPF
7096,21.45944905281067,0.05623783701796423,PBPF
7097,21.462491035461426,0.0562884534648189,PBPF
7098,21.46587824821472,0.056938640448548315,PBPF
7099,21.469152450561523,0.10605051934161261,PBPF
7100,21.472548007965088,0.1063520626735436,PBPF
7101,21.475571870803833,0.1063520626735436,PBPF
7102,21.47863745689392,0.10633470064117143,PBPF
7103,21.481879472732544,0.1060955953111566,PBPF
7104,21.48489499092102,0.1060955953111566,PBPF
7105,21.488141536712646,0.10648590271738576,PBPF
7106,21.491211414337158,0.10648590271738576,PBPF
7107,21.494179010391235,0.10648590271738576,PBPF
7108,21.497517585754395,0.10691278861818637,PBPF
7109,21.500689268112183,0.10691278861818637,PBPF
7110,21.503840446472168,0.10706609713099118,PBPF
7111,21.50702714920044,0.10679312089429731,PBPF
7112,21.510019063949585,0.10679312089429731,PBPF
7113,21.51329255104065,0.10684086214760045,PBPF
7114,21.516539335250854,0.10684086214760045,PBPF
7115,21.519580602645874,0.10684086214760045,PBPF
7116,21.522989988327026,0.1068848943815367,PBPF
7117,21.526061058044434,0.1068848943815367,PBPF
7118,21.5293972492218,0.10652798502935473,PBPF
7119,21.53258728981018,0.10652798502935473,PBPF
7120,21.535643339157104,0.10652798502935473,PBPF
7121,21.538872480392456,0.1066096290839678,PBPF
7122,21.54211688041687,0.1066096290839678,PBPF
7123,21.54535150527954,0.10648441176887032,PBPF
7124,21.548680543899536,0.10666668775138517,PBPF
7125,21.551818132400513,0.10666668775138517,PBPF
7126,21.555246829986572,0.10648946397723871,PBPF
7127,21.55848240852356,0.10648946397723871,PBPF
7128,21.561742305755615,0.1067415209592379,PBPF
7129,21.565438985824585,0.10663831528581268,PBPF
7130,21.56857943534851,0.10663831528581268,PBPF
7131,21.572078704833984,0.10585270245763811,PBPF
7132,21.575350761413574,0.10585270245763811,PBPF
7133,21.5786395072937,0.10589967873115329,PBPF
7134,21.582027196884155,0.10562018562218532,PBPF
7135,21.585225343704224,0.10562018562218532,PBPF
7136,21.588483572006226,0.10562018562218532,PBPF
7137,21.591883659362793,0.10551099764624758,PBPF
7138,21.595648527145386,0.10519345846800505,PBPF
7139,21.598978519439697,0.10519345846800505,PBPF
7140,21.60207438468933,0.10519345846800505,PBPF
7141,21.605753421783447,0.10450001503622065,PBPF
7142,21.608967542648315,0.1045056693622329,PBPF
7143,21.612632513046265,0.06249870588851242,PBPF
7144,21.615936517715454,0.06247025843807209,PBPF
7145,21.619152069091797,0.06247025843807209,PBPF
7146,21.62268328666687,0.06181107083284174,PBPF
7147,21.626221895217896,0.06181107083284174,PBPF
7148,21.62964630126953,0.06110997015740776,PBPF
7149,21.633044719696045,0.06110997015740776,PBPF
7150,21.63624119758606,0.06110997015740776,PBPF
7151,21.639378786087036,0.06086164956633474,PBPF
