10412,31.784762859344482,0.10011411417773514,obse
10413,31.78772211074829,0.10011411417773514,obse
10414,31.790721893310547,0.10011411417773514,obse
10415,31.793610334396362,0.10011411417773514,obse
10416,31.796518087387085,0.10011411417773514,obse
10417,31.799514532089233,0.10011411417773514,obse
10418,31.80246138572693,0.10011411417773514,obse
10419,31.805361032485962,0.10011411417773514,obse
10420,31.808377504348755,0.10011411417773514,obse
10421,31.81135129928589,0.10011411417773514,obse
10422,31.814264059066772,0.10011411417773514,obse
10423,31.817243337631226,0.10011411417773514,obse
10424,31.820156812667847,0.10011411417773514,obse
10425,31.82303786277771,0.10011411417773514,obse
10426,31.82612919807434,0.10011411417773514,obse
10427,31.829080820083618,0.10011411417773514,obse
10428,31.832069873809814,0.10011411417773514,obse
10429,31.835160493850708,0.10011411417773514,obse
10430,31.838173866271973,0.10011411417773514,obse
10431,31.84111261367798,0.10011411417773514,obse
10432,31.84404993057251,0.10011411417773514,obse
10433,31.847127199172974,0.10011411417773514,obse
10434,31.850202560424805,0.10011411417773514,obse
10435,31.85312247276306,0.10011411417773514,obse
10436,31.856043815612793,0.10011411417773514,obse
10437,31.85919976234436,0.10011411417773514,obse
10438,31.86214518547058,0.10011411417773514,obse
10439,31.86500835418701,0.10011411417773514,obse
10440,31.86795139312744,0.10011411417773514,obse
10441,31.871024131774902,0.10011411417773514,obse
10442,31.87406086921692,0.10011411417773514,obse
10443,31.876997232437134,0.10011411417773514,obse
10444,31.87996244430542,0.10011411417773514,obse
10445,31.88299870491028,0.10011411417773514,obse
10446,31.88592529296875,0.10011411417773514,obse
10447,31.88891053199768,0.10011411417773514,obse
10448,31.891904830932617,0.10011411417773514,obse
10449,31.89482092857361,0.10011411417773514,obse
10450,31.89803171157837,0.10011411417773514,obse
10451,31.90111255645752,0.10011411417773514,obse
10452,31.904256343841553,0.10011411417773514,obse
10453,31.90745234489441,0.10011411417773514,obse
10454,31.91045904159546,0.10011411417773514,obse
10455,31.913525104522705,0.10011411417773514,obse
10456,31.916781425476074,0.10011411417773514,obse
10457,31.91990303993225,0.10011411417773514,obse
10458,31.923019409179688,0.10011411417773514,obse
10459,31.926233530044556,0.10011411417773514,obse
10460,31.929298400878906,0.10011411417773514,obse
10461,31.93254041671753,0.10011411417773514,obse
10462,31.93572974205017,0.10011411417773514,obse
10463,31.938761472702026,0.10011411417773514,obse
10464,31.941715002059937,0.10011411417773514,obse
10465,31.944814443588257,0.10011411417773514,obse
10466,31.947778701782227,0.10011411417773514,obse
10467,31.950663328170776,0.10011411417773514,obse
10468,31.953731060028076,0.10011411417773514,obse
10469,31.956868648529053,0.10011411417773514,obse
10470,31.960006952285767,0.10011411417773514,obse
10471,31.963063955307007,0.10011411417773514,obse
10472,31.96601939201355,0.10011411417773514,obse
10473,31.96891450881958,0.10011411417773514,obse
10474,31.97192692756653,0.10011411417773514,obse
10475,31.97479820251465,0.10011411417773514,obse
10476,31.977720737457275,0.10011411417773514,obse
10477,31.980679035186768,0.10011411417773514,obse
10478,31.98362946510315,0.10011411417773514,obse
10479,31.986548900604248,0.10011411417773514,obse
10480,31.98958683013916,0.10011411417773514,obse
10481,31.992456674575806,0.10011411417773514,obse
10482,31.99552297592163,0.10011411417773514,obse
10483,31.998526573181152,0.10011411417773514,obse
10484,32.0014009475708,0.10011411417773514,obse
10485,32.00450396537781,0.10011411417773514,obse
10486,32.00750803947449,0.10011411417773514,obse
10487,32.0104022026062,0.10011411417773514,obse
10488,32.01329851150513,0.10011411417773514,obse
10489,32.01635766029358,0.10011411417773514,obse
10490,32.019261598587036,0.10011411417773514,obse
10491,32.02215361595154,0.10011411417773514,obse
10492,32.025012254714966,0.10011411417773514,obse
10493,32.0279381275177,0.10011411417773514,obse
10494,32.031105518341064,0.10011411417773514,obse
10495,32.03423857688904,0.10011411417773514,obse
10496,32.037492513656616,0.10011411417773514,obse
10497,32.04065775871277,0.10011411417773514,obse
10498,32.04364085197449,0.10011411417773514,obse
10499,32.04652810096741,0.10011411417773514,obse
10500,32.049593687057495,0.10011411417773514,obse
10501,32.05248236656189,0.10011411417773514,obse
10502,32.05540633201599,0.10011411417773514,obse
10503,32.05836296081543,0.10011411417773514,obse
10504,32.06134057044983,0.10011411417773514,obse
10505,32.06429314613342,0.10011411417773514,obse
10506,32.067238330841064,0.10011411417773514,obse
10507,32.070197343826294,0.10011411417773514,obse
10508,32.073095083236694,0.10011411417773514,obse
10509,32.07602858543396,0.10011411417773514,obse
10510,32.078927755355835,0.10011411417773514,obse
10511,32.081955432891846,0.10011411417773514,obse
10512,32.08488583564758,0.10011411417773514,obse
10513,32.087809324264526,0.10011411417773514,obse
10514,32.09078288078308,0.10011411417773514,obse
10515,32.093724966049194,0.10011411417773514,obse
10516,32.09669804573059,0.10011411417773514,obse
10517,32.0996835231781,0.10011411417773514,obse
10518,32.1026611328125,0.10011411417773514,obse
10519,32.1056592464447,0.10011411417773514,obse
10520,32.10875058174133,0.10011411417773514,obse
10521,32.11188793182373,0.10011411417773514,obse
10522,32.11495280265808,0.10011411417773514,obse
10523,32.11804461479187,0.10011411417773514,obse
10524,32.12098002433777,0.10011411417773514,obse
10525,32.12397742271423,0.10011411417773514,obse
10526,32.12699294090271,0.10011411417773514,obse
10527,32.13003063201904,0.10011411417773514,obse
10528,32.133057832717896,0.10011411417773514,obse
10529,32.13608360290527,0.10011411417773514,obse
10530,32.139106035232544,0.10011411417773514,obse
10531,32.142033100128174,0.10011411417773514,obse
10532,32.1450514793396,0.10011411417773514,obse
10533,32.14799380302429,0.10011411417773514,obse
10534,32.15101099014282,0.10011411417773514,obse
10535,32.1541645526886,0.10011411417773514,obse
10536,32.15719962120056,0.10011411417773514,obse
10537,32.16013765335083,0.10011411417773514,obse
10538,32.16313910484314,0.10011411417773514,obse
10539,32.16611838340759,0.10011411417773514,obse
10540,32.16900587081909,0.10011411417773514,obse
10541,32.17199921607971,0.10011411417773514,obse
10542,32.17491149902344,0.10011411417773514,obse
10543,32.17790102958679,0.10011411417773514,obse
10544,32.18089413642883,0.10011411417773514,obse
10545,32.18384766578674,0.10011411417773514,obse
10546,32.18684697151184,0.10011411417773514,obse
10547,32.19007921218872,0.10011411417773514,obse
10548,32.193074464797974,0.10011411417773514,obse
10549,32.19600009918213,0.10011411417773514,obse
10550,32.199018239974976,0.10011411417773514,obse
10551,32.20195722579956,0.10011411417773514,obse
10552,32.20482039451599,0.10011411417773514,obse
10553,32.20783090591431,0.10011411417773514,obse
10554,32.21098971366882,0.10011411417773514,obse
10555,32.21406698226929,0.10011411417773514,obse
10556,32.216989517211914,0.10011411417773514,obse
10557,32.21989989280701,0.10011411417773514,obse
10558,32.22280669212341,0.10011411417773514,obse
10559,32.22573924064636,0.10011411417773514,obse
10560,32.228638887405396,0.10011411417773514,obse
10561,32.2315354347229,0.10011411417773514,obse
10562,32.23458456993103,0.10011411417773514,obse
10563,32.23753905296326,0.10011411417773514,obse
10564,32.24061298370361,0.10011411417773514,obse
10565,32.24359393119812,0.10011411417773514,obse
10566,32.24657392501831,0.10011411417773514,obse
10567,32.249500036239624,0.10011411417773514,obse
10568,32.25240397453308,0.10011411417773514,obse
10569,32.255372285842896,0.10011411417773514,obse
10570,32.258472204208374,0.10011411417773514,obse
10571,32.26137399673462,0.10011411417773514,obse
10572,32.26435565948486,0.10011411417773514,obse
10573,32.26723313331604,0.10011411417773514,obse
10574,32.27020287513733,0.10011411417773514,obse
10575,32.27307105064392,0.10011411417773514,obse
10576,32.276203632354736,0.10011411417773514,obse
10577,32.279314041137695,0.10011411417773514,obse
10578,32.28229784965515,0.10011411417773514,obse
10579,32.2852303981781,0.10011411417773514,obse
10580,32.288219690322876,0.10011411417773514,obse
10581,32.29123568534851,0.10011411417773514,obse
10582,32.294238805770874,0.10011411417773514,obse
10583,32.297203540802,0.10011411417773514,obse
10584,32.30023765563965,0.10011411417773514,obse
10585,32.30331373214722,0.10011411417773514,obse
10586,32.30645179748535,0.10011411417773514,obse
10587,32.309324979782104,0.10011411417773514,obse
10588,32.31223392486572,0.10011411417773514,obse
10589,32.315210819244385,0.10011411417773514,obse
10590,32.318087100982666,0.10011411417773514,obse
10591,32.32098317146301,0.10011411417773514,obse
10592,32.32389974594116,0.10011411417773514,obse
10593,32.326894998550415,0.10011411417773514,obse
10594,32.329872846603394,0.10011411417773514,obse
10595,32.3327841758728,0.10011411417773514,obse
10596,32.33600664138794,0.10011411417773514,obse
10597,32.33911466598511,0.10011411417773514,obse
10598,32.34219455718994,0.10011411417773514,obse
10599,32.345343589782715,0.10011411417773514,obse
10600,32.34855651855469,0.10011411417773514,obse
10601,32.35150718688965,0.10011411417773514,obse
10602,32.354642152786255,0.10011411417773514,obse
10603,32.3575484752655,0.10011411417773514,obse
10604,32.360477924346924,0.10011411417773514,obse
10605,32.36369514465332,0.10011411417773514,obse
10606,32.36665868759155,0.10011411417773514,obse
10607,32.369608879089355,0.10011411417773514,obse
10608,32.37266564369202,0.10011411417773514,obse
10609,32.37564945220947,0.10011411417773514,obse
10610,32.37858033180237,0.10011411417773514,obse
10611,32.38163638114929,0.10011411417773514,obse
10612,32.38459897041321,0.10011411417773514,obse
10613,32.387564182281494,0.10011411417773514,obse
10614,32.3905463218689,0.10011411417773514,obse
10615,32.39342379570007,0.10011411417773514,obse
10616,32.39629292488098,0.10011411417773514,obse
10617,32.39935755729675,0.10011411417773514,obse
10618,32.40229821205139,0.10011411417773514,obse
10619,32.405237913131714,0.10011411417773514,obse
10620,32.40828347206116,0.10011411417773514,obse
10621,32.4114670753479,0.10011411417773514,obse
10622,32.414552211761475,0.10011411417773514,obse
10623,32.41777443885803,0.10011411417773514,obse
10624,32.4207181930542,0.10011411417773514,obse
10625,32.42364764213562,0.10011411417773514,obse
10626,32.42666745185852,0.10011411417773514,obse
10627,32.42958974838257,0.10011411417773514,obse
10628,32.43257188796997,0.10011411417773514,obse
10629,32.435500383377075,0.10011411417773514,obse
10630,32.438724756240845,0.10011411417773514,obse
10631,32.44170379638672,0.10011411417773514,obse
10632,32.44470405578613,0.10011411417773514,obse
10633,32.44776701927185,0.10011411417773514,obse
10634,32.4506995677948,0.10011411417773514,obse
10635,32.45374011993408,0.10011411417773514,obse
10636,32.45680093765259,0.10011411417773514,obse
10637,32.459741830825806,0.10011411417773514,obse
10638,32.462923526763916,0.10011411417773514,obse
10639,32.46614170074463,0.10011411417773514,obse
10640,32.46916055679321,0.10011411417773514,obse
10641,32.47213268280029,0.10011411417773514,obse
10642,32.47505068778992,0.10011411417773514,obse
10643,32.478121757507324,0.10011411417773514,obse
10644,32.48106837272644,0.10011411417773514,obse
10645,32.48409128189087,0.10011411417773514,obse
10646,32.48706412315369,0.10011411417773514,obse
10647,32.490278005599976,0.10011411417773514,obse
10648,32.493117332458496,0.10011411417773514,obse
10649,32.4960458278656,0.10011411417773514,obse
10650,32.499107837677,0.10011411417773514,obse
10651,32.501999378204346,0.10011411417773514,obse
10652,32.50497508049011,0.10011411417773514,obse
10653,32.507943868637085,0.10011411417773514,obse
10654,32.51091742515564,0.10011411417773514,obse
10655,32.514023780822754,0.10011411417773514,obse
10656,32.517204999923706,0.10011411417773514,obse
10657,32.52023673057556,0.10011411417773514,obse
10658,32.52336812019348,0.10011411417773514,obse
10659,32.5264949798584,0.10011411417773514,obse
10660,32.52938532829285,0.10011411417773514,obse
10661,32.532554626464844,0.10011411417773514,obse
10662,32.53584814071655,0.10011411417773514,obse
10663,32.53908896446228,0.10011411417773514,obse
10664,32.54226231575012,0.10011411417773514,obse
10665,32.54528474807739,0.10011411417773514,obse
10666,32.54825258255005,0.10011411417773514,obse
10667,32.55131793022156,0.10011411417773514,obse
10668,32.554346799850464,0.10011411417773514,obse
10669,32.55722212791443,0.10011411417773514,obse
10670,32.560218811035156,0.10011411417773514,obse
10671,32.56320667266846,0.10011411417773514,obse
10672,32.566152572631836,0.10011411417773514,obse
10673,32.56907773017883,0.10011411417773514,obse
10674,32.57202386856079,0.10011411417773514,obse
10675,32.57492685317993,0.10011411417773514,obse
10676,32.57782578468323,0.10011411417773514,obse
10677,32.58092522621155,0.10011411417773514,obse
10678,32.583895683288574,0.10011411417773514,obse
10679,32.586820125579834,0.10011411417773514,obse
10680,32.58984375,0.10011411417773514,obse
10681,32.592713594436646,0.10011411417773514,obse
10682,32.59561371803284,0.10011411417773514,obse
10683,32.598790407180786,0.10011411417773514,obse
10684,32.601891040802,0.10011411417773514,obse
10685,32.604727029800415,0.10011411417773514,obse
10686,32.6079580783844,0.10011411417773514,obse
10687,32.6111376285553,0.10011411417773514,obse
10688,32.61410331726074,0.10011411417773514,obse
10689,32.61720943450928,0.10011411417773514,obse
10690,32.62035608291626,0.10011411417773514,obse
10691,32.6233811378479,0.10011411417773514,obse
10692,32.62636685371399,0.10011411417773514,obse
10693,32.62923264503479,0.10011411417773514,obse
10694,32.6322705745697,0.10011411417773514,obse
10695,32.63555598258972,0.10011411417773514,obse
10696,32.63880157470703,0.10011411417773514,obse
10697,32.64180517196655,0.10011411417773514,obse
10698,32.64477777481079,0.10011411417773514,obse
10699,32.647889852523804,0.10011411417773514,obse
10700,32.650843143463135,0.10011411417773514,obse
10701,32.6538290977478,0.10011411417773514,obse
10702,32.65674114227295,0.10011411417773514,obse
10703,32.65970015525818,0.10011411417773514,obse
10704,32.662647008895874,0.10011411417773514,obse
10705,32.665610790252686,0.10011411417773514,obse
10706,32.66848015785217,0.10011411417773514,obse
10707,32.67148470878601,0.10011411417773514,obse
10708,32.67444062232971,0.10011411417773514,obse
10709,32.6772837638855,0.10011411417773514,obse
10710,32.68033576011658,0.10011411417773514,obse
10711,32.6833598613739,0.10011411417773514,obse
10712,32.68631386756897,0.10011411417773514,obse
10713,32.6892306804657,0.10011411417773514,obse
10714,32.69220185279846,0.10011411417773514,obse
10715,32.695117473602295,0.10011411417773514,obse
10716,32.698164224624634,0.10011411417773514,obse
10717,32.70116472244263,0.10011411417773514,obse
10718,32.70408582687378,0.10011411417773514,obse
10719,32.707016944885254,0.10011411417773514,obse
10720,32.71009016036987,0.10011411417773514,obse
10721,32.71310877799988,0.10011411417773514,obse
10722,32.7160484790802,0.10011411417773514,obse
10723,32.719125509262085,0.10011411417773514,obse
10724,32.72220706939697,0.10011411417773514,obse
10725,32.725377798080444,0.10011411417773514,obse
10726,32.72854971885681,0.10011411417773514,obse
10727,32.73149561882019,0.10011411417773514,obse
10728,32.73443031311035,0.10011411417773514,obse
10729,32.73742723464966,0.10011411417773514,obse
10730,32.740447759628296,0.10011411417773514,obse
10731,32.74345850944519,0.10011411417773514,obse
10732,32.74632787704468,0.10011411417773514,obse
10733,32.74927520751953,0.10011411417773514,obse
10734,32.75240731239319,0.10011411417773514,obse
10735,32.755526304244995,0.10011411417773514,obse
10736,32.758803844451904,0.10011411417773514,obse
10737,32.762035608291626,0.10011411417773514,obse
10738,32.76521301269531,0.10011411417773514,obse
10739,32.76811504364014,0.10011411417773514,obse
10740,32.77113318443298,0.10011411417773514,obse
10741,32.77405786514282,0.10011411417773514,obse
10742,32.77696180343628,0.10011411417773514,obse
10743,32.780001401901245,0.10011411417773514,obse
10744,32.78303670883179,0.10011411417773514,obse
10745,32.78602576255798,0.10011411417773514,obse
10746,32.78892731666565,0.10011411417773514,obse
10747,32.792059898376465,0.10011411417773514,obse
10748,32.795092821121216,0.10011411417773514,obse
10749,32.79830503463745,0.10011411417773514,obse
10750,32.80119490623474,0.10011411417773514,obse
10751,32.804280042648315,0.10011411417773514,obse
10752,32.80749869346619,0.10011411417773514,obse
10753,32.81062459945679,0.10011411417773514,obse
10754,32.813807249069214,0.10011411417773514,obse
10755,32.81701636314392,0.10011411417773514,obse
10756,32.820157051086426,0.10011411417773514,obse
10757,32.823363065719604,0.10011411417773514,obse
10758,32.826531410217285,0.10011411417773514,obse
10759,32.82970690727234,0.10011411417773514,obse
10760,32.83287239074707,0.10011411417773514,obse
10761,32.83619689941406,0.10011411417773514,obse
10762,32.83920764923096,0.10011411417773514,obse
10763,32.84217977523804,0.10011411417773514,obse
10764,32.845086336135864,0.10011411417773514,obse
10765,32.8480122089386,0.10011411417773514,obse
10766,32.85094618797302,0.10011411417773514,obse
10767,32.85393261909485,0.10011411417773514,obse
10768,32.856820583343506,0.10011411417773514,obse
10769,32.859795808792114,0.10011411417773514,obse
10770,32.86288332939148,0.10011411417773514,obse
10771,32.86595678329468,0.10011411417773514,obse
10772,32.86887216567993,0.10011411417773514,obse
10773,32.87186408042908,0.10011411417773514,obse
10774,32.874781370162964,0.10011411417773514,obse
10775,32.87767004966736,0.10011411417773514,obse
10776,32.88062524795532,0.10011411417773514,obse
10777,32.883569955825806,0.10011411417773514,obse
10778,32.88651418685913,0.10011411417773514,obse
10779,32.88944959640503,0.10011411417773514,obse
10780,32.89239811897278,0.10011411417773514,obse
10781,32.89535927772522,0.10011411417773514,obse
10782,32.89834761619568,0.10011411417773514,obse
10783,32.90123224258423,0.10011411417773514,obse
10784,32.904133319854736,0.10011411417773514,obse
10785,32.90710949897766,0.10011411417773514,obse
10786,32.9100923538208,0.10011411417773514,obse
10787,32.91299057006836,0.10011411417773514,obse
10788,32.91597604751587,0.10011411417773514,obse
10789,32.91912484169006,0.10011411417773514,obse
10790,32.92228865623474,0.10011411417773514,obse
10791,32.92515754699707,0.10011411417773514,obse
10792,32.92804670333862,0.10011411417773514,obse
10793,32.93101239204407,0.10011411417773514,obse
10794,32.93396520614624,0.10011411417773514,obse
10795,32.937000036239624,0.10011411417773514,obse
10796,32.93998575210571,0.10011411417773514,obse
10797,32.94293451309204,0.10011411417773514,obse
10798,32.94591522216797,0.10011411417773514,obse
10799,32.94888424873352,0.10011411417773514,obse
10800,32.951802492141724,0.10011411417773514,obse
10801,32.9547815322876,0.10011411417773514,obse
10802,32.95768356323242,0.10011411417773514,obse
10803,32.96066212654114,0.10011411417773514,obse
10804,32.964025020599365,0.10011411417773514,obse
10805,32.9671630859375,0.10011411417773514,obse
10806,32.97013282775879,0.10011411417773514,obse
10807,32.97310256958008,0.10011411417773514,obse
10808,32.976024866104126,0.10011411417773514,obse
10809,32.97889161109924,0.10011411417773514,obse
10810,32.981916189193726,0.10011411417773514,obse
10811,32.984848737716675,0.10011411417773514,obse
10812,32.98779582977295,0.10011411417773514,obse
10813,32.99071025848389,0.10011411417773514,obse
10814,32.99363398551941,0.10011411417773514,obse
10815,32.996498346328735,0.10011411417773514,obse
10816,32.99954009056091,0.10011411417773514,obse
10817,33.002434730529785,0.10011411417773514,obse
10818,33.00533199310303,0.10011411417773514,obse
10819,33.008206605911255,0.10011411417773514,obse
10820,33.011170387268066,0.10011411417773514,obse
10821,33.01409888267517,0.10011411417773514,obse
10822,33.01705741882324,0.10011411417773514,obse
10823,33.01995253562927,0.10011411417773514,obse
10824,33.02289295196533,0.10011411417773514,obse
10825,33.02582311630249,0.10011411417773514,obse
10826,33.02907705307007,0.10011411417773514,obse
10827,33.03213906288147,0.10011411417773514,obse
10828,33.03504920005798,0.10011411417773514,obse
10829,33.03815054893494,0.10011411417773514,obse
10830,33.04111123085022,0.10011411417773514,obse
10831,33.04404544830322,0.10011411417773514,obse
10832,33.04701042175293,0.10011411417773514,obse
10833,33.050023555755615,0.10011411417773514,obse
10834,33.05321502685547,0.10011411417773514,obse
10835,33.056371450424194,0.10011411417773514,obse
10836,33.05938959121704,0.10011411417773514,obse
10837,33.06228566169739,0.10011411417773514,obse
10838,33.06524610519409,0.10011411417773514,obse
10839,33.06822061538696,0.10011411417773514,obse
10840,33.07118463516235,0.10011411417773514,obse
10841,33.074220180511475,0.10011411417773514,obse
10842,33.07713317871094,0.10011411417773514,obse
10843,33.08001255989075,0.10011411417773514,obse
10844,33.08315300941467,0.10011411417773514,obse
10845,33.08614373207092,0.10011411417773514,obse
10846,33.08915305137634,0.10011411417773514,obse
10847,33.09208130836487,0.10011411417773514,obse
10848,33.095099210739136,0.10011411417773514,obse
10849,33.09829354286194,0.10011411417773514,obse
10850,33.10147571563721,0.10011411417773514,obse
10851,33.10436415672302,0.10011411417773514,obse
10852,33.10756587982178,0.10011411417773514,obse
10853,33.110469818115234,0.10011411417773514,obse
10854,33.11358880996704,0.10011411417773514,obse
10855,33.11679792404175,0.10011411417773514,obse
10856,33.11971402168274,0.10011411417773514,obse
10857,33.12266278266907,0.10011411417773514,obse
10858,33.125657081604004,0.10011411417773514,obse
10859,33.12881875038147,0.10011411417773514,obse
10860,33.13172912597656,0.10011411417773514,obse
10861,33.13472247123718,0.10011411417773514,obse
10862,33.13776755332947,0.10011411417773514,obse
10863,33.14084815979004,0.10011411417773514,obse
10864,33.143797636032104,0.10011411417773514,obse
10865,33.14669370651245,0.10011411417773514,obse
10866,33.1497220993042,0.10011411417773514,obse
10867,33.152600049972534,0.10011411417773514,obse
10868,33.15559697151184,0.10011411417773514,obse
10869,33.158671379089355,0.10011411417773514,obse
10870,33.16176962852478,0.10011411417773514,obse
10871,33.164905309677124,0.10011411417773514,obse
10872,33.168046951293945,0.10011411417773514,obse
10873,33.17119026184082,0.10011411417773514,obse
10874,33.17415904998779,0.10011411417773514,obse
10875,33.1771297454834,0.10011411417773514,obse
10876,33.180086612701416,0.10011411417773514,obse
10877,33.183088302612305,0.10011411417773514,obse
10878,33.18614840507507,0.10011411417773514,obse
10879,33.18908095359802,0.10011411417773514,obse
10880,33.19214391708374,0.10011411417773514,obse
10881,33.19517970085144,0.10011411417773514,obse
10882,33.19813323020935,0.10011411417773514,obse
10883,33.2010703086853,0.10011411417773514,obse
10884,33.20401167869568,0.10011411417773514,obse
10885,33.20697999000549,0.10011411417773514,obse
10886,33.20990824699402,0.10011411417773514,obse
10887,33.2128005027771,0.10011411417773514,obse
10888,33.215967416763306,0.10011411417773514,obse
10889,33.21910905838013,0.10011411417773514,obse
10890,33.222272634506226,0.10011411417773514,obse
10891,33.225152254104614,0.10011411417773514,obse
10892,33.22806453704834,0.10011411417773514,obse
10893,33.231282234191895,0.10011411417773514,obse
10894,33.234187602996826,0.10011411417773514,obse
10895,33.23713731765747,0.10011411417773514,obse
10896,33.24023365974426,0.10011411417773514,obse
10897,33.24334096908569,0.10011411417773514,obse
10898,33.24626612663269,0.10011411417773514,obse
10899,33.249242544174194,0.10011411417773514,obse
10900,33.25215530395508,0.10011411417773514,obse
10901,33.25507211685181,0.10011411417773514,obse
10902,33.25820755958557,0.10011411417773514,obse
10903,33.26119923591614,0.10011411417773514,obse
10904,33.26422142982483,0.10011411417773514,obse
10905,33.267337799072266,0.10011411417773514,obse
10906,33.270403146743774,0.10011411417773514,obse
10907,33.27341985702515,0.10011411417773514,obse
10908,33.276597023010254,0.10011411417773514,obse
10909,33.279731035232544,0.10011411417773514,obse
10910,33.28277516365051,0.10011411417773514,obse
10911,33.285991191864014,0.10011411417773514,obse
10912,33.289132833480835,0.10011411417773514,obse
10913,33.29226779937744,0.10011411417773514,obse
10914,33.29545021057129,0.10011411417773514,obse
10915,33.298511266708374,0.10011411417773514,obse
10916,33.30150365829468,0.10011411417773514,obse
10917,33.30441737174988,0.10011411417773514,obse
10918,33.30743765830994,0.10011411417773514,obse
10919,33.310375928878784,0.10011411417773514,obse
10920,33.31342005729675,0.10011411417773514,obse
10921,33.31666016578674,0.10011411417773514,obse
10922,33.31960844993591,0.10011411417773514,obse
10923,33.32261252403259,0.10011411417773514,obse
10924,33.32550597190857,0.10011411417773514,obse
10925,33.32847595214844,0.10011411417773514,obse
10926,33.3314163684845,0.10011411417773514,obse
10927,33.334556341171265,0.10011411417773514,obse
10928,33.33763670921326,0.10011411417773514,obse
10929,33.3406867980957,0.10011411417773514,obse
10930,33.34364414215088,0.10011411417773514,obse
10931,33.34655213356018,0.10011411417773514,obse
10932,33.3497633934021,0.10011411417773514,obse
10933,33.352622270584106,0.10011411417773514,obse
10934,33.35582399368286,0.10011411417773514,obse
10935,33.35890865325928,0.10011411417773514,obse
10936,33.36182451248169,0.10011411417773514,obse
10937,33.3647780418396,0.10011411417773514,obse
10938,33.367881059646606,0.10011411417773514,obse
10939,33.37083864212036,0.10011411417773514,obse
10940,33.37380933761597,0.10011411417773514,obse
10941,33.37673282623291,0.10011411417773514,obse
10942,33.37991380691528,0.10011411417773514,obse
10943,33.38314151763916,0.10011411417773514,obse
10944,33.38641929626465,0.10011411417773514,obse
10945,33.38952922821045,0.10011411417773514,obse
10946,33.39240908622742,0.10011411417773514,obse
10947,33.39537501335144,0.10011411417773514,obse
10948,33.398324728012085,0.10011411417773514,obse
10949,33.40123963356018,0.10011411417773514,obse
10950,33.40439200401306,0.10011411417773514,obse
10951,33.4073429107666,0.10011411417773514,obse
10952,33.41024684906006,0.10011411417773514,obse
10953,33.413267374038696,0.10011411417773514,obse
10954,33.416210889816284,0.10011411417773514,obse
10955,33.41908288002014,0.10011411417773514,obse
10956,33.42211389541626,0.10011411417773514,obse
10957,33.42498850822449,0.10011411417773514,obse
10958,33.42792057991028,0.10011411417773514,obse
10959,33.43089699745178,0.10011411417773514,obse
10960,33.43391799926758,0.10011411417773514,obse
10961,33.43713116645813,0.10011411417773514,obse
10962,33.44036102294922,0.10011411417773514,obse
10963,33.44329643249512,0.10011411417773514,obse
10964,33.44621801376343,0.10011411417773514,obse
10965,33.44921588897705,0.10011411417773514,obse
10966,33.452309370040894,0.10011411417773514,obse
10967,33.45549774169922,0.10011411417773514,obse
10968,33.458571434020996,0.10011411417773514,obse
10969,33.4614531993866,0.10011411417773514,obse
10970,33.46445274353027,0.10011411417773514,obse
10971,33.46741247177124,0.10011411417773514,obse
10972,33.47035312652588,0.10011411417773514,obse
10973,33.473275899887085,0.10011411417773514,obse
10974,33.476388454437256,0.10011411417773514,obse
10975,33.479511976242065,0.10011411417773514,obse
10976,33.482805013656616,0.10011411417773514,obse
10977,33.48613429069519,0.10011411417773514,obse
10978,33.48927855491638,0.10011411417773514,obse
10979,33.49245810508728,0.10011411417773514,obse
10980,33.49552059173584,0.10011411417773514,obse
10981,33.49872064590454,0.10011411417773514,obse
10982,33.501896381378174,0.10011411417773514,obse
10983,33.505038022994995,0.10011411417773514,obse
10984,33.50796842575073,0.10011411417773514,obse
10985,33.5111358165741,0.10011411417773514,obse
10986,33.514097929000854,0.10011411417773514,obse
10987,33.51701998710632,0.10011411417773514,obse
10988,33.519996643066406,0.10011411417773514,obse
10989,33.52286148071289,0.10011411417773514,obse
10990,33.525819301605225,0.10011411417773514,obse
10991,33.528719425201416,0.10011411417773514,obse
10992,33.53166365623474,0.10011411417773514,obse
10993,33.534589529037476,0.10011411417773514,obse
10994,33.53767943382263,0.10011411417773514,obse
10995,33.540749073028564,0.10011411417773514,obse
10996,33.543689489364624,0.10011411417773514,obse
10997,33.54658651351929,0.10011411417773514,obse
10998,33.54962992668152,0.10011411417773514,obse
10999,33.55282926559448,0.10011411417773514,obse
11000,33.55578827857971,0.10011411417773514,obse
11001,33.55878233909607,0.10011411417773514,obse
11002,33.56176018714905,0.10011411417773514,obse
11003,33.56469011306763,0.10011411417773514,obse
11004,33.56761074066162,0.10011411417773514,obse
11005,33.5705623626709,0.10011411417773514,obse
11006,33.57345390319824,0.10011411417773514,obse
11007,33.57642221450806,0.10011411417773514,obse
11008,33.57932925224304,0.10011411417773514,obse
11009,33.582425117492676,0.10011411417773514,obse
11010,33.58559513092041,0.10011411417773514,obse
11011,33.588759422302246,0.10011411417773514,obse
11012,33.59189772605896,0.10011411417773514,obse
11013,33.594937324523926,0.10011411417773514,obse
11014,33.59809756278992,0.10011411417773514,obse
11015,33.60121726989746,0.10011411417773514,obse
11016,33.604477882385254,0.10011411417773514,obse
11017,33.6077082157135,0.10011411417773514,obse
11018,33.61090636253357,0.10011411417773514,obse
11019,33.61386847496033,0.10011411417773514,obse
