8140,25.009407997131348,0.10024632237746835,obse
8141,25.012767791748047,0.10020549623474044,obse
8142,25.015847206115723,0.10020549623474044,obse
8143,25.019158601760864,0.10026786160425376,obse
8144,25.022806644439697,0.10026786160425376,obse
8145,25.025848150253296,0.10026786160425376,obse
8146,25.02915072441101,0.10017899552805924,obse
8147,25.03229284286499,0.10017899552805924,obse
8148,25.035731315612793,0.10015996726236388,obse
8149,25.039427280426025,0.10015996726236388,obse
8150,25.042876958847046,0.10015996726236388,obse
8151,25.04626178741455,0.10010521596900925,obse
8152,25.049285650253296,0.10010521596900925,obse
8153,25.052377462387085,0.10010090322818928,obse
8154,25.0562584400177,0.1000850093260097,obse
8155,25.05946922302246,0.1000850093260097,obse
8156,25.06271243095398,0.1000628971918553,obse
8157,25.065893411636353,0.1000628971918553,obse
8158,25.069180011749268,0.10010935509611618,obse
8159,25.073074102401733,0.10010935509611618,obse
8160,25.076536417007446,0.10010935509611618,obse
8161,25.08001470565796,0.10006869530084438,obse
8162,25.08304762840271,0.10006869530084438,obse
8163,25.086199283599854,0.1000747369113167,obse
8164,25.089733362197876,0.1000747369113167,obse
8165,25.092859029769897,0.1000747369113167,obse
8166,25.096264839172363,0.10015409612632002,obse
8167,25.099364757537842,0.10015409612632002,obse
8168,25.102633953094482,0.10017734766927017,obse
8169,25.106639623641968,0.10010322527161887,obse
8170,25.1097469329834,0.10010322527161887,obse
8171,25.1132173538208,0.10008822404567207,obse
8172,25.116243839263916,0.10008822404567207,obse
8173,25.119630575180054,0.10005793855349415,obse
8174,25.123444318771362,0.10005793855349415,obse
8175,25.12677550315857,0.10007719479827287,obse
8176,25.130262851715088,0.10010417411157786,obse
8177,25.133285522460938,0.10010417411157786,obse
8178,25.136561155319214,0.1001011256729701,obse
8179,25.139825582504272,0.1001011256729701,obse
8180,25.14287042617798,0.1001011256729701,obse
8181,25.14598512649536,0.10012048740110342,obse
8182,25.149357557296753,0.10012484710123824,obse
8183,25.152559280395508,0.1001311381716163,obse
8184,25.155630111694336,0.10010038066926132,obse
8185,25.158703327178955,0.10010038066926132,obse
8186,25.16195559501648,0.10009833140876706,obse
8187,25.1653311252594,0.10009833140876706,obse
8188,25.16842794418335,0.10009833140876706,obse
8189,25.171531915664673,0.10009833140876706,obse
8190,25.175090312957764,0.1001038442882834,obse
8191,25.17836308479309,0.10009543028857308,obse
8192,25.181740522384644,0.10009543028857308,obse
8193,25.185031175613403,0.10006256920898474,obse
8194,25.188292503356934,0.1000438935189184,obse
8195,25.191536903381348,0.1000438935189184,obse
8196,25.194571256637573,0.1000438935189184,obse
8197,25.19803237915039,0.10006122589979377,obse
8198,25.20118236541748,0.10006122589979377,obse
8199,25.204604387283325,0.10012974502618234,obse
8200,25.207751989364624,0.10012974502618234,obse
8201,25.21095895767212,0.10012974502618234,obse
8202,25.214274644851685,0.10008488567085969,obse
8203,25.21747589111328,0.10008488567085969,obse
8204,25.220927476882935,0.10007732352078157,obse
8205,25.224279403686523,0.10007732352078157,obse
8206,25.227306127548218,0.10007732352078157,obse
8207,25.230636835098267,0.10011131435134495,obse
8208,25.23371696472168,0.10011131435134495,obse
8209,25.236758708953857,0.10011131435134495,obse
8210,25.24014949798584,0.10011608207723646,obse
8211,25.243192434310913,0.10011608207723646,obse
8212,25.246591329574585,0.10011097961540509,obse
8213,25.249855518341064,0.10011097961540509,obse
8214,25.252989768981934,0.10011097961540509,obse
8215,25.25641131401062,0.10010893804401985,obse
8216,25.259570837020874,0.10010893804401985,obse
8217,25.262840747833252,0.10013505077496214,obse
8218,25.26602792739868,0.10013505077496214,obse
8219,25.26920199394226,0.10011321277367516,obse
8220,25.272608518600464,0.10011471782429705,obse
8221,25.275726795196533,0.10011471782429705,obse
8222,25.278878450393677,0.10009501094327032,obse
8223,25.28234338760376,0.10005902093435588,obse
8224,25.285518646240234,0.10006525158638786,obse
8225,25.28906488418579,0.10006519983215312,obse
8226,25.29227328300476,0.10006519983215312,obse
8227,25.295780181884766,0.10011962928548901,obse
8228,25.298819541931152,0.10011962928548901,obse
8229,25.30228614807129,0.10007324455576534,obse
8230,25.305567264556885,0.10006330464924423,obse
8231,25.308630228042603,0.10006330464924423,obse
8232,25.312153100967407,0.10013019001760746,obse
8233,25.31597328186035,0.10013019001760746,obse
8234,25.31916046142578,0.1000788519690036,obse
8235,25.322489500045776,0.1000788519690036,obse
8236,25.325538873672485,0.1000788519690036,obse
8237,25.328864812850952,0.10014723371351208,obse
8238,25.33191466331482,0.10014723371351208,obse
8239,25.334959268569946,0.10014723371351208,obse
8240,25.338287591934204,0.10012656624592953,obse
8241,25.341388702392578,0.10012656624592953,obse
8242,25.34464931488037,0.10015191051863334,obse
8243,25.347946166992188,0.10015191051863334,obse
8244,25.350924015045166,0.10015191051863334,obse
8245,25.354233741760254,0.1000540515541224,obse
8246,25.35732936859131,0.1000540515541224,obse
8247,25.360538005828857,0.10008033514780675,obse
8248,25.363871812820435,0.10008125218971801,obse
8249,25.366967916488647,0.10008125218971801,obse
8250,25.37031841278076,0.10015134623286616,obse
8251,25.373467683792114,0.10015134623286616,obse
8252,25.37676167488098,0.10017157156531659,obse
8253,25.380201816558838,0.10011406018758669,obse
8254,25.383397340774536,0.10011406018758669,obse
8255,25.386703968048096,0.10010888499746312,obse
8256,25.389816999435425,0.10010888499746312,obse
8257,25.393051385879517,0.10010888499746312,obse
8258,25.396202564239502,0.10010245258501414,obse
8259,25.399272441864014,0.10010245258501414,obse
8260,25.402597427368164,0.10015542853981564,obse
8261,25.405843496322632,0.10015542853981564,obse
8262,25.408912420272827,0.10015542853981564,obse
8263,25.412245273590088,0.10007506395018975,obse
8264,25.415590524673462,0.10007506395018975,obse
8265,25.418755292892456,0.10009161793711363,obse
8266,25.42222833633423,0.10012466114759848,obse
8267,25.425248861312866,0.10012466114759848,obse
8268,25.42856788635254,0.10011096121776254,obse
8269,25.431845903396606,0.10011096121776254,obse
8270,25.435219287872314,0.10014025360298076,obse
8271,25.43870186805725,0.10014444941690491,obse
8272,25.4417827129364,0.10014444941690491,obse
8273,25.4451003074646,0.10011976086356646,obse
8274,25.44840121269226,0.10011976086356646,obse
8275,25.451436519622803,0.10011976086356646,obse
8276,25.45479702949524,0.10012952751058861,obse
8277,25.4578058719635,0.10012952751058861,obse
8278,25.461132049560547,0.10013286901659492,obse
8279,25.46436357498169,0.10013286901659492,obse
8280,25.46742296218872,0.10013286901659492,obse
8281,25.4710693359375,0.10016619304029038,obse
8282,25.474689245224,0.10016619304029038,obse
8283,25.478017807006836,0.10011480088242676,obse
8284,25.481196880340576,0.10011480088242676,obse
8285,25.484262466430664,0.10011480088242676,obse
8286,25.487571239471436,0.10010644076345403,obse
8287,25.490687608718872,0.10010644076345403,obse
8288,25.493921518325806,0.10010395683016517,obse
8289,25.497122287750244,0.10010596108898184,obse
8290,25.50016474723816,0.10010596108898184,obse
8291,25.503568649291992,0.10007148416324387,obse
8292,25.506699085235596,0.10007148416324387,obse
8293,25.509941339492798,0.10007148416324387,obse
8294,25.513577938079834,0.10009978711210138,obse
8295,25.517086029052734,0.10009978711210138,obse
8296,25.52051305770874,0.10010558847163473,obse
8297,25.523642778396606,0.10010558847163473,obse
8298,25.526774168014526,0.1000918099952113,obse
8299,25.530143976211548,0.1001263795628108,obse
8300,25.53323245048523,0.1001263795628108,obse
8301,25.536589860916138,0.10012539382853253,obse
8302,25.539923429489136,0.10012539382853253,obse
8303,25.542937517166138,0.10012539382853253,obse
8304,25.54644536972046,0.10011439117616702,obse
8305,25.549546241760254,0.10011439117616702,obse
8306,25.55284881591797,0.10018180369090167,obse
8307,25.555964469909668,0.10018180369090167,obse
8308,25.55902647972107,0.10018180369090167,obse
8309,25.562517404556274,0.10011234989365654,obse
8310,25.565593004226685,0.10011234989365654,obse
8311,25.568905115127563,0.10011013903742322,obse
8312,25.57226586341858,0.10011013903742322,obse
8313,25.57535219192505,0.10011013903742322,obse
8314,25.57874369621277,0.10009708480976894,obse
8315,25.582051753997803,0.10009708480976894,obse
8316,25.585449934005737,0.10010150581083871,obse
8317,25.588680744171143,0.10010101531719295,obse
8318,25.591846704483032,0.10010101531719295,obse
8319,25.59515142440796,0.10014341666699338,obse
8320,25.598250150680542,0.10014341666699338,obse
8321,25.601480722427368,0.1001367739044192,obse
8322,25.604848861694336,0.10010220826855255,obse
8323,25.608016967773438,0.10010220826855255,obse
8324,25.6112802028656,0.10009106045223765,obse
8325,25.61471438407898,0.10009106045223765,obse
8326,25.617769956588745,0.10009106045223765,obse
8327,25.621175289154053,0.10011364212807095,obse
8328,25.624326944351196,0.10011364212807095,obse
8329,25.6275691986084,0.10010234863994875,obse
8330,25.630709409713745,0.10010234863994875,obse
8331,25.6337947845459,0.10010234863994875,obse
8332,25.637492895126343,0.1001193340126882,obse
8333,25.640522241592407,0.1001193340126882,obse
8334,25.64366579055786,0.10011804589065901,obse
8335,25.647000789642334,0.10014571157128804,obse
8336,25.650046825408936,0.10014571157128804,obse
8337,25.653358697891235,0.10009835850254616,obse
8338,25.656474590301514,0.10009835850254616,obse
8339,25.65951132774353,0.10009835850254616,obse
8340,25.662885904312134,0.10010886670872116,obse
8341,25.66605544090271,0.10010886670872116,obse
8342,25.669397354125977,0.10012780989299784,obse
8343,25.672474145889282,0.10012780989299784,obse
8344,25.67551612854004,0.10012780989299784,obse
8345,25.67891240119934,0.1001169278635345,obse
8346,25.6820650100708,0.1001169278635345,obse
8347,25.685296297073364,0.100124547304556,obse
8348,25.688769578933716,0.10015081875996323,obse
8349,25.69193124771118,0.10015081875996323,obse
8350,25.695279121398926,0.10014127104703495,obse
8351,25.69843602180481,0.10014127104703495,obse
8352,25.701690196990967,0.10013759703696946,obse
8353,25.704958200454712,0.10008630416811595,obse
8354,25.707995414733887,0.10008630416811595,obse
8355,25.7112717628479,0.10014979760259272,obse
8356,25.714617013931274,0.10014979760259272,obse
8357,25.717729568481445,0.10014979760259272,obse
8358,25.7211697101593,0.10008760791016531,obse
8359,25.72422456741333,0.10008760791016531,obse
8360,25.727391242980957,0.10010113071028615,obse
8361,25.730640172958374,0.10008555741679641,obse
8362,25.733749628067017,0.10008555741679641,obse
8363,25.737100839614868,0.10019061520222329,obse
8364,25.740161895751953,0.10019061520222329,obse
8365,25.743222951889038,0.10019061520222329,obse
8366,25.746634006500244,0.10013346454521928,obse
8367,25.74974489212036,0.10013346454521928,obse
8368,25.753032207489014,0.10009774326230972,obse
8369,25.756258010864258,0.10009774326230972,obse
8370,25.759453058242798,0.10009774326230972,obse
8371,25.762954235076904,0.10007348212142943,obse
8372,25.766063690185547,0.10007348212142943,obse
8373,25.769269943237305,0.10010711596956998,obse
8374,25.77257800102234,0.10010711596956998,obse
8375,25.77594757080078,0.10010711596956998,obse
8376,25.779579877853394,0.10013725458563658,obse
8377,25.78296136856079,0.10013725458563658,obse
8378,25.786420822143555,0.10014005437964038,obse
8379,25.789528369903564,0.10014005437964038,obse
8380,25.792929887771606,0.10014005437964038,obse
8381,25.796133041381836,0.10008126651381119,obse
8382,25.799119234085083,0.10008126651381119,obse
8383,25.802459478378296,0.1001118631059233,obse
8384,25.805559396743774,0.1001118631059233,obse
8385,25.808508157730103,0.1001118631059233,obse
8386,25.811767101287842,0.10016361780821265,obse
8387,25.815379858016968,0.10016361780821265,obse
8388,25.818610906600952,0.10016139240678477,obse
8389,25.821998834609985,0.10015035518078459,obse
8390,25.82510757446289,0.10015035518078459,obse
8391,25.828742742538452,0.10013610421738184,obse
8392,25.831836700439453,0.10013610421738184,obse
8393,25.835293769836426,0.10013975797145257,obse
8394,25.83885431289673,0.10018632115270382,obse
8395,25.842003107070923,0.10018632115270382,obse
8396,25.84561514854431,0.1000962377439453,obse
8397,25.84902024269104,0.1000962377439453,obse
8398,25.852270126342773,0.10011257932658406,obse
8399,25.855659246444702,0.1001217142677145,obse
8400,25.858756065368652,0.1001217142677145,obse
8401,25.86234426498413,0.10008423064502865,obse
8402,25.86553144454956,0.10008423064502865,obse
8403,25.868834257125854,0.10011237399481977,obse
8404,25.872284412384033,0.10010296414863949,obse
8405,25.87537908554077,0.10010296414863949,obse
8406,25.878766775131226,0.1000818805366515,obse
8407,25.881761074066162,0.1000818805366515,obse
8408,25.88495707511902,0.1000818805366515,obse
8409,25.888277530670166,0.10012767527723633,obse
8410,25.89143395423889,0.10012767527723633,obse
8411,25.894712924957275,0.10014496230024998,obse
8412,25.89804196357727,0.10014496230024998,obse
8413,25.90105962753296,0.10014496230024998,obse
8414,25.90461778640747,0.1001196450961566,obse
8415,25.907607555389404,0.1001196450961566,obse
8416,25.91082763671875,0.10009470466142675,obse
8417,25.914165258407593,0.10009470466142675,obse
8418,25.917206525802612,0.10009470466142675,obse
8419,25.920873880386353,0.1001321507191174,obse
8420,25.924104690551758,0.1001321507191174,obse
8421,25.927345991134644,0.10008231266868249,obse
8422,25.930715799331665,0.10008231266868249,obse
8423,25.93389916419983,0.10008231266868249,obse
8424,25.93742322921753,0.10007475342849355,obse
8425,25.940442323684692,0.10007475342849355,obse
8426,25.94338631629944,0.10007475342849355,obse
8427,25.946595430374146,0.10007141536638543,obse
8428,25.94977116584778,0.10007647651263789,obse
8429,25.95356583595276,0.10009842249074377,obse
8430,25.956992864608765,0.1001237555198388,obse
8431,25.96016263961792,0.1001237555198388,obse
8432,25.963756322860718,0.10010876743380734,obse
8433,25.966874599456787,0.10010876743380734,obse
8434,25.970200300216675,0.10018560841586505,obse
8435,25.973259687423706,0.10018560841586505,obse
8436,25.976351499557495,0.10018560841586505,obse
8437,25.980013370513916,0.1001019941484869,obse
8438,25.982975482940674,0.1001019941484869,obse
8439,25.986392736434937,0.10007549910594507,obse
8440,25.98970127105713,0.10007549910594507,obse
8441,25.992963314056396,0.10007549910594507,obse
8442,25.996564865112305,0.10009746797895322,obse
8443,25.999695539474487,0.10009746797895322,obse
8444,26.00314497947693,0.10017086253127286,obse
8445,26.00636053085327,0.10017086253127286,obse
8446,26.009333848953247,0.10017086253127286,obse
8447,26.012624979019165,0.10013698478993409,obse
8448,26.016321897506714,0.10008464413384688,obse
8449,26.019349575042725,0.10008464413384688,obse
8450,26.022827625274658,0.10009754970901993,obse
8451,26.025962829589844,0.10009754970901993,obse
8452,26.028985500335693,0.10009754970901993,obse
8453,26.032325983047485,0.10015390255199408,obse
8454,26.035391330718994,0.10015390255199408,obse
8455,26.03862953186035,0.10011177269495763,obse
8456,26.041664361953735,0.10011177269495763,obse
8457,26.044681072235107,0.10011177269495763,obse
8458,26.048136234283447,0.10012007538947154,obse
8459,26.051209449768066,0.10012007538947154,obse
8460,26.054328680038452,0.10010677357932514,obse
8461,26.057855129241943,0.10010537045954455,obse
8462,26.06096839904785,0.10010537045954455,obse
8463,26.06441831588745,0.1001249672875367,obse
8464,26.06778359413147,0.1001249672875367,obse
8465,26.070879459381104,0.10008568250905996,obse
8466,26.074103593826294,0.10008568250905996,obse
8467,26.077616214752197,0.10013525314715391,obse
8468,26.08091950416565,0.10013525314715391,obse
8469,26.083997011184692,0.10013525314715391,obse
8470,26.08737277984619,0.1001488217959611,obse
8471,26.090482711791992,0.1001488217959611,obse
8472,26.09358286857605,0.10016054630759862,obse
8473,26.096928358078003,0.10014973708954995,obse
8474,26.099898099899292,0.10014973708954995,obse
8475,26.103111267089844,0.10016699886542485,obse
8476,26.106414556503296,0.10016699886542485,obse
8477,26.10956048965454,0.10016699886542485,obse
8478,26.113184213638306,0.10008399085223078,obse
8479,26.11655902862549,0.10008399085223078,obse
8480,26.119889497756958,0.10007609192915519,obse
8481,26.123165607452393,0.10007609192915519,obse
8482,26.12631916999817,0.10007609192915519,obse
8483,26.129738569259644,0.10006938185762422,obse
8484,26.1328387260437,0.10006938185762422,obse
8485,26.136370182037354,0.10008133302269087,obse
8486,26.139552116394043,0.10008133302269087,obse
8487,26.1428325176239,0.10008133302269087,obse
8488,26.146398544311523,0.10008951308220533,obse
8489,26.149661540985107,0.10008951308220533,obse
8490,26.153183221817017,0.10009983089673796,obse
8491,26.156296253204346,0.10009983089673796,obse
8492,26.15944766998291,0.10009983089673796,obse
8493,26.162766218185425,0.10007481873476626,obse
8494,26.165907859802246,0.10007481873476626,obse
8495,26.16913390159607,0.10011245301858086,obse
8496,26.172327756881714,0.10011245301858086,obse
8497,26.17544174194336,0.10011245301858086,obse
8498,26.178906202316284,0.10009334497774043,obse
8499,26.18198275566101,0.10009334497774043,obse
8500,26.18537211418152,0.10008965560100055,obse
8501,26.188716173171997,0.10010299091684347,obse
8502,26.191965579986572,0.10010299091684347,obse
8503,26.195218801498413,0.10011920401076103,obse
8504,26.198244333267212,0.10011920401076103,obse
8505,26.201260566711426,0.10011920401076103,obse
8506,26.2047221660614,0.10015375406182601,obse
8507,26.20804238319397,0.10015375406182601,obse
8508,26.211463928222656,0.10008082398440034,obse
8509,26.214635848999023,0.10008082398440034,obse
8510,26.217639923095703,0.10008082398440034,obse
8511,26.221415042877197,0.10012768454363752,obse
8512,26.22516369819641,0.10012768454363752,obse
8513,26.22870421409607,0.10011262694438795,obse
8514,26.23172378540039,0.10011262694438795,obse
8515,26.234779119491577,0.10010312765128036,obse
8516,26.238518476486206,0.10010062744938689,obse
8517,26.24174928665161,0.10010062744938689,obse
8518,26.245192766189575,0.10011577195312259,obse
8519,26.24863290786743,0.10011577195312259,obse
8520,26.251898288726807,0.10007585906917225,obse
8521,26.25495481491089,0.10002525650745138,obse
8522,26.257934093475342,0.10002525650745138,obse
8523,26.261229276657104,0.10016419415137354,obse
8524,26.264253854751587,0.10016419415137354,obse
8525,26.267316818237305,0.10016419415137354,obse
8526,26.270588397979736,0.10009020523481323,obse
8527,26.273619890213013,0.10009020523481323,obse
8528,26.276791095733643,0.10009799001450721,obse
8529,26.280287265777588,0.10011352408001896,obse
8530,26.283433437347412,0.10011352408001896,obse
8531,26.286739110946655,0.10015345454528278,obse
8532,26.29026746749878,0.10015345454528278,obse
8533,26.293509483337402,0.10015788762598697,obse
8534,26.2968008518219,0.10014546052015075,obse
8535,26.299745559692383,0.10014546052015075,obse
8536,26.302942514419556,0.10008382192492446,obse
8537,26.305960655212402,0.10008382192492446,obse
8538,26.308956384658813,0.10008382192492446,obse
8539,26.312091827392578,0.10010204222519203,obse
8540,26.315101623535156,0.10010204222519203,obse
8541,26.31862735748291,0.10010136432200618,obse
8542,26.32173752784729,0.10009637788538,obse
8543,26.324742555618286,0.10009637788538,obse
8544,26.328073263168335,0.10008207574782463,obse
8545,26.331629514694214,0.10008207574782463,obse
8546,26.334861993789673,0.10008207574782463,obse
8547,26.338240385055542,0.10009477571096788,obse
8548,26.341296434402466,0.10009477571096788,obse
8549,26.34424901008606,0.10009477571096788,obse
8550,26.347646474838257,0.10009477571096788,obse
8551,26.350779056549072,0.1000984300062594,obse
8552,26.354127168655396,0.1001139544764032,obse
8553,26.357467651367188,0.10011084220126264,obse
8554,26.360971689224243,0.10009934391572643,obse
8555,26.364265203475952,0.10009934391572643,obse
8556,26.36729145050049,0.10009934391572643,obse
8557,26.370718240737915,0.10010203478342566,obse
8558,26.373942613601685,0.10010203478342566,obse
8559,26.37725591659546,0.10012258787345697,obse
8560,26.38058853149414,0.10012258787345697,obse
8561,26.383596658706665,0.10012258787345697,obse
8562,26.38683843612671,0.10010346192166936,obse
8563,26.390155792236328,0.10010346192166936,obse
8564,26.39350652694702,0.10007937084645353,obse
8565,26.396803379058838,0.10014443721769017,obse
8566,26.399822473526,0.10014443721769017,obse
8567,26.40278434753418,0.10014443721769017,obse
8568,26.406041860580444,0.10009352516972957,obse
8569,26.409319639205933,0.10009352516972957,obse
8570,26.412389516830444,0.1000859592913258,obse
8571,26.415832996368408,0.10013561367580051,obse
8572,26.41897225379944,0.10013561367580051,obse
8573,26.422616958618164,0.10007582014344214,obse
8574,26.42585015296936,0.10007582014344214,obse
8575,26.429370403289795,0.10016616956441109,obse
8576,26.432788610458374,0.10016616956441109,obse
8577,26.435824632644653,0.10016616956441109,obse
8578,26.43939471244812,0.10010592667662813,obse
8579,26.442389488220215,0.10010592667662813,obse
8580,26.445300579071045,0.10010592667662813,obse
8581,26.448790073394775,0.10009745414950884,obse
8582,26.451805591583252,0.10009745414950884,obse
8583,26.454842805862427,0.10011411417773514,obse
8584,26.457821130752563,0.10011411417773514,obse
8585,26.460864782333374,0.10011411417773514,obse
8586,26.463780879974365,0.10011411417773514,obse
8587,26.466588973999023,0.10011411417773514,obse
8588,26.469542264938354,0.10011411417773514,obse
8589,26.47239351272583,0.10011411417773514,obse
8590,26.475308179855347,0.10011411417773514,obse
8591,26.478223085403442,0.10011411417773514,obse
8592,26.48114538192749,0.10011411417773514,obse
8593,26.48407769203186,0.10011411417773514,obse
8594,26.486937522888184,0.10011411417773514,obse
8595,26.489851236343384,0.10011411417773514,obse
8596,26.4928719997406,0.10011411417773514,obse
8597,26.495970010757446,0.10011411417773514,obse
8598,26.498860836029053,0.10011411417773514,obse
8599,26.50190806388855,0.10011411417773514,obse
8600,26.504859924316406,0.10011411417773514,obse
8601,26.50791025161743,0.10011411417773514,obse
8602,26.510831117630005,0.10011411417773514,obse
8603,26.51397442817688,0.10011411417773514,obse
8604,26.517152309417725,0.10011411417773514,obse
8605,26.520100355148315,0.10011411417773514,obse
8606,26.523014307022095,0.10011411417773514,obse
8607,26.525927305221558,0.10011411417773514,obse
8608,26.528804779052734,0.10011411417773514,obse
8609,26.531692266464233,0.10011411417773514,obse
8610,26.534626007080078,0.10011411417773514,obse
8611,26.537492752075195,0.10011411417773514,obse
8612,26.540422916412354,0.10011411417773514,obse
8613,26.543421745300293,0.10011411417773514,obse
8614,26.54624342918396,0.10011411417773514,obse
8615,26.5490882396698,0.10011411417773514,obse
8616,26.55209445953369,0.10011411417773514,obse
8617,26.555107831954956,0.10011411417773514,obse
8618,26.557981967926025,0.10011411417773514,obse
8619,26.56090998649597,0.10011411417773514,obse
8620,26.56388235092163,0.10011411417773514,obse
8621,26.566760063171387,0.10011411417773514,obse
8622,26.56983184814453,0.10011411417773514,obse
8623,26.572880268096924,0.10011411417773514,obse
8624,26.57586431503296,0.10011411417773514,obse
8625,26.578927755355835,0.10011411417773514,obse
8626,26.581949472427368,0.10011411417773514,obse
8627,26.58506202697754,0.10011411417773514,obse
8628,26.588189840316772,0.10011411417773514,obse
8629,26.59097647666931,0.10011411417773514,obse
8630,26.593973398208618,0.10011411417773514,obse
8631,26.59714436531067,0.10011411417773514,obse
8632,26.600202560424805,0.10011411417773514,obse
8633,26.603118419647217,0.10011411417773514,obse
8634,26.60605764389038,0.10011411417773514,obse
8635,26.608901500701904,0.10011411417773514,obse
8636,26.611820697784424,0.10011411417773514,obse
8637,26.614877939224243,0.10011411417773514,obse
8638,26.61803889274597,0.10011411417773514,obse
8639,26.62088179588318,0.10011411417773514,obse
8640,26.623852491378784,0.10011411417773514,obse
8641,26.62675452232361,0.10011411417773514,obse
8642,26.630645036697388,0.10011411417773514,obse
8643,26.634109497070312,0.10011411417773514,obse
8644,26.637596368789673,0.10011411417773514,obse
8645,26.64059066772461,0.10011411417773514,obse
8646,26.64358901977539,0.10011411417773514,obse
8647,26.64640522003174,0.10011411417773514,obse
8648,26.64927363395691,0.10011411417773514,obse
8649,26.652180433273315,0.10011411417773514,obse
8650,26.655114889144897,0.10011411417773514,obse
8651,26.658085584640503,0.10011411417773514,obse
8652,26.661023378372192,0.10011411417773514,obse
8653,26.6638503074646,0.10011411417773514,obse
8654,26.666799783706665,0.10011411417773514,obse
8655,26.66972827911377,0.10011411417773514,obse
8656,26.67262864112854,0.10011411417773514,obse
8657,26.675554990768433,0.10011411417773514,obse
8658,26.678490161895752,0.10011411417773514,obse
8659,26.68135905265808,0.10011411417773514,obse
8660,26.684428453445435,0.10011411417773514,obse
8661,26.688090324401855,0.10011411417773514,obse
8662,26.69138526916504,0.10011411417773514,obse
8663,26.694671630859375,0.10011411417773514,obse
8664,26.69788694381714,0.10011411417773514,obse
8665,26.701500177383423,0.10011411417773514,obse
8666,26.704444885253906,0.10011411417773514,obse
8667,26.707355737686157,0.10011411417773514,obse
8668,26.710296630859375,0.10011411417773514,obse
8669,26.713199615478516,0.10011411417773514,obse
8670,26.716127634048462,0.10011411417773514,obse
8671,26.71924591064453,0.10011411417773514,obse
8672,26.722235202789307,0.10011411417773514,obse
8673,26.725202083587646,0.10011411417773514,obse
8674,26.728025436401367,0.10011411417773514,obse
8675,26.73086643218994,0.10011411417773514,obse
8676,26.73391819000244,0.10011411417773514,obse
8677,26.73675036430359,0.10011411417773514,obse
8678,26.739641904830933,0.10011411417773514,obse
8679,26.742701053619385,0.10011411417773514,obse
8680,26.74553918838501,0.10011411417773514,obse
8681,26.74842119216919,0.10011411417773514,obse
8682,26.751364707946777,0.10011411417773514,obse
8683,26.754228591918945,0.10011411417773514,obse
8684,26.757296800613403,0.10011411417773514,obse
8685,26.760175466537476,0.10011411417773514,obse
8686,26.763039112091064,0.10011411417773514,obse
8687,26.765950679779053,0.10011411417773514,obse
8688,26.768855333328247,0.10011411417773514,obse
8689,26.771798610687256,0.10011411417773514,obse
8690,26.77462410926819,0.10011411417773514,obse
8691,26.7776997089386,0.10011411417773514,obse
8692,26.780786991119385,0.10011411417773514,obse
8693,26.783864736557007,0.10011411417773514,obse
8694,26.787031888961792,0.10011411417773514,obse
8695,26.789952754974365,0.10011411417773514,obse
8696,26.792837142944336,0.10011411417773514,obse
8697,26.795700788497925,0.10011411417773514,obse
8698,26.79872155189514,0.10011411417773514,obse
8699,26.80180788040161,0.10011411417773514,obse
8700,26.804848194122314,0.10011411417773514,obse
8701,26.807886838912964,0.10011411417773514,obse
8702,26.810810089111328,0.10011411417773514,obse
8703,26.813791275024414,0.10011411417773514,obse
8704,26.81690239906311,0.10011411417773514,obse
8705,26.819884538650513,0.10011411417773514,obse
8706,26.822700023651123,0.10011411417773514,obse
8707,26.825791120529175,0.10011411417773514,obse
8708,26.828852891921997,0.10011411417773514,obse
8709,26.83172297477722,0.10011411417773514,obse
8710,26.83473539352417,0.10011411417773514,obse
8711,26.837594270706177,0.10011411417773514,obse
8712,26.840527057647705,0.10011411417773514,obse
8713,26.843360662460327,0.10011411417773514,obse
8714,26.84620189666748,0.10011411417773514,obse
8715,26.84907364845276,0.10011411417773514,obse
8716,26.852015495300293,0.10011411417773514,obse
8717,26.85486888885498,0.10011411417773514,obse
8718,26.85786461830139,0.10011411417773514,obse
8719,26.86070442199707,0.10011411417773514,obse
8720,26.863649368286133,0.10011411417773514,obse
8721,26.86657166481018,0.10011411417773514,obse
8722,26.869419813156128,0.10011411417773514,obse
8723,26.872304677963257,0.10011411417773514,obse
8724,26.875166416168213,0.10011411417773514,obse
8725,26.878026008605957,0.10011411417773514,obse
8726,26.880997896194458,0.10011411417773514,obse
8727,26.883898496627808,0.10011411417773514,obse
8728,26.886829376220703,0.10011411417773514,obse
8729,26.890023231506348,0.10011411417773514,obse
8730,26.893076181411743,0.10011411417773514,obse
8731,26.896164655685425,0.10011411417773514,obse
8732,26.89934015274048,0.10011411417773514,obse
8733,26.902417421340942,0.10011411417773514,obse
8734,26.90550994873047,0.10011411417773514,obse
8735,26.908710956573486,0.10011411417773514,obse
8736,26.911749362945557,0.10011411417773514,obse
8737,26.91480255126953,0.10011411417773514,obse
8738,26.917999029159546,0.10011411417773514,obse
8739,26.921130418777466,0.10011411417773514,obse
8740,26.924137115478516,0.10011411417773514,obse
8741,26.927024602890015,0.10011411417773514,obse
8742,26.92985486984253,0.10011411417773514,obse
8743,26.932710647583008,0.10011411417773514,obse
8744,26.935662746429443,0.10011411417773514,obse
8745,26.93864107131958,0.10011411417773514,obse
8746,26.94146180152893,0.10011411417773514,obse
8747,26.944485902786255,0.10011411417773514,obse
