9365,28.66300678253174,1.3872015962142157,obse
9366,28.666033029556274,1.3872015962142157,obse
9367,28.66892123222351,1.3872015962142157,obse
9368,28.67178773880005,1.3872015962142157,obse
9369,28.674797296524048,1.3872015962142157,obse
9370,28.67785143852234,1.3872015962142157,obse
9371,28.680922746658325,1.3872015962142157,obse
9372,28.684117317199707,1.3872015962142157,obse
9373,28.687139987945557,1.3872015962142157,obse
9374,28.690103769302368,1.3872015962142157,obse
9375,28.693157196044922,1.3872015962142157,obse
9376,28.69602060317993,1.3872015962142157,obse
9377,28.6989324092865,1.3872015962142157,obse
9378,28.70203161239624,1.3872015962142157,obse
9379,28.705220937728882,1.3872015962142157,obse
9380,28.70829939842224,1.3872015962142157,obse
9381,28.71152901649475,1.3872015962142157,obse
9382,28.714595079421997,1.3872015962142157,obse
9383,28.71771788597107,1.3872015962142157,obse
9384,28.720869302749634,1.3872015962142157,obse
9385,28.723776817321777,1.3872015962142157,obse
9386,28.726955890655518,1.3872015962142157,obse
9387,28.730120420455933,1.3872015962142157,obse
9388,28.73298740386963,1.3872015962142157,obse
9389,28.73585820198059,1.3872015962142157,obse
9390,28.73888325691223,1.3872015962142157,obse
9391,28.741878271102905,1.3872015962142157,obse
9392,28.74472165107727,1.3872015962142157,obse
9393,28.747763633728027,1.3872015962142157,obse
9394,28.750667572021484,1.3872015962142157,obse
9395,28.75366520881653,1.3872015962142157,obse
9396,28.756697177886963,1.3872015962142157,obse
9397,28.7597553730011,1.3872015962142157,obse
9398,28.762848138809204,1.3872015962142157,obse
9399,28.76593780517578,1.3872015962142157,obse
9400,28.76882290840149,1.3872015962142157,obse
9401,28.77170443534851,1.3872015962142157,obse
9402,28.77474880218506,1.3872015962142157,obse
9403,28.777687788009644,1.3872015962142157,obse
9404,28.78053379058838,1.3872015962142157,obse
9405,28.78357219696045,1.3872015962142157,obse
9406,28.78658151626587,1.3872015962142157,obse
9407,28.789608240127563,1.3872015962142157,obse
9408,28.79265308380127,1.3872015962142157,obse
9409,28.795491456985474,1.3872015962142157,obse
9410,28.798583507537842,1.3872015962142157,obse
9411,28.801783800125122,1.3872015962142157,obse
9412,28.80486798286438,1.3872015962142157,obse
9413,28.807765007019043,1.3872015962142157,obse
9414,28.810760259628296,1.3872015962142157,obse
9415,28.813677310943604,1.3872015962142157,obse
9416,28.816529989242554,1.3872015962142157,obse
9417,28.81958293914795,1.3872015962142157,obse
9418,28.822598934173584,1.3872015962142157,obse
9419,28.825507164001465,1.3872015962142157,obse
9420,28.8286235332489,1.3872015962142157,obse
9421,28.83172607421875,1.3872015962142157,obse
9422,28.834673404693604,1.3872015962142157,obse
9423,28.837674617767334,1.3872015962142157,obse
9424,28.84053111076355,1.3872015962142157,obse
9425,28.843440294265747,1.3872015962142157,obse
9426,28.84647798538208,1.3872015962142157,obse
9427,28.849449396133423,1.3872015962142157,obse
9428,28.852553367614746,1.3872015962142157,obse
9429,28.85578989982605,1.3872015962142157,obse
9430,28.858958959579468,1.3872015962142157,obse
9431,28.862059354782104,1.3872015962142157,obse
9432,28.865304231643677,1.3872015962142157,obse
9433,28.868253707885742,1.3872015962142157,obse
9434,28.871124029159546,1.3872015962142157,obse
9435,28.874186992645264,1.3872015962142157,obse
9436,28.877126216888428,1.3872015962142157,obse
9437,28.88001585006714,1.3872015962142157,obse
9438,28.88318967819214,1.3872015962142157,obse
9439,28.88631534576416,1.3872015962142157,obse
9440,28.88936710357666,1.3872015962142157,obse
9441,28.892305374145508,1.3872015962142157,obse
9442,28.895188331604004,1.3872015962142157,obse
9443,28.898220777511597,1.3872015962142157,obse
9444,28.901219606399536,1.3872015962142157,obse
9445,28.904213905334473,1.3872015962142157,obse
9446,28.907299518585205,1.3872015962142157,obse
9447,28.910504817962646,1.3872015962142157,obse
9448,28.91352415084839,1.3872015962142157,obse
9449,28.91638684272766,1.3872015962142157,obse
9450,28.91940665245056,1.3872015962142157,obse
9451,28.92248773574829,1.3872015962142157,obse
9452,28.925527572631836,1.3872015962142157,obse
9453,28.928572416305542,1.3872015962142157,obse
9454,28.93144965171814,1.3872015962142157,obse
9455,28.934389352798462,1.3872015962142157,obse
9456,28.937639474868774,1.3872015962142157,obse
9457,28.940531969070435,1.3872015962142157,obse
9458,28.943564414978027,1.3872015962142157,obse
9459,28.94667911529541,1.3872015962142157,obse
9460,28.949592113494873,1.3872015962142157,obse
9461,28.952641248703003,1.3872015962142157,obse
9462,28.955652713775635,1.3872015962142157,obse
9463,28.958556413650513,1.3872015962142157,obse
9464,28.961504697799683,1.3872015962142157,obse
9465,28.964484930038452,1.3872015962142157,obse
9466,28.9674072265625,1.3872015962142157,obse
9467,28.97050666809082,1.3872015962142157,obse
9468,28.973716735839844,1.3872015962142157,obse
9469,28.976659297943115,1.3872015962142157,obse
9470,28.979517459869385,1.3872015962142157,obse
9471,28.982506036758423,1.3872015962142157,obse
9472,28.985430240631104,1.3872015962142157,obse
9473,28.988271236419678,1.3872015962142157,obse
9474,28.9912371635437,1.3872015962142157,obse
9475,28.99416470527649,1.3872015962142157,obse
9476,28.997068643569946,1.3872015962142157,obse
9477,28.999938011169434,1.3872015962142157,obse
9478,29.002880811691284,1.3872015962142157,obse
9479,29.005781888961792,1.3872015962142157,obse
9480,29.00868058204651,1.3872015962142157,obse
9481,29.011685609817505,1.3872015962142157,obse
9482,29.014584064483643,1.3872015962142157,obse
9483,29.017444849014282,1.3872015962142157,obse
9484,29.020467281341553,1.3872015962142157,obse
9485,29.023423194885254,1.3872015962142157,obse
9486,29.026400327682495,1.3872015962142157,obse
9487,29.029417991638184,1.3872015962142157,obse
9488,29.03227162361145,1.3872015962142157,obse
9489,29.0353684425354,1.3872015962142157,obse
9490,29.038357257843018,1.3872015962142157,obse
9491,29.041303634643555,1.3872015962142157,obse
9492,29.044124841690063,1.3872015962142157,obse
9493,29.04708456993103,1.3872015962142157,obse
9494,29.05013084411621,1.3872015962142157,obse
9495,29.053027391433716,1.3872015962142157,obse
9496,29.05585789680481,1.3872015962142157,obse
9497,29.059056282043457,1.3872015962142157,obse
9498,29.062152862548828,1.3872015962142157,obse
9499,29.06514072418213,1.3872015962142157,obse
9500,29.068178415298462,1.3872015962142157,obse
9501,29.071077346801758,1.3872015962142157,obse
9502,29.07400870323181,1.3872015962142157,obse
9503,29.077009916305542,1.3872015962142157,obse
9504,29.08005952835083,1.3872015962142157,obse
9505,29.082939863204956,1.3872015962142157,obse
9506,29.085975170135498,1.3872015962142157,obse
9507,29.08885407447815,1.3872015962142157,obse
9508,29.091784238815308,1.3872015962142157,obse
9509,29.09472393989563,1.3872015962142157,obse
9510,29.09765338897705,1.3872015962142157,obse
9511,29.100510835647583,1.3872015962142157,obse
9512,29.103445053100586,1.3872015962142157,obse
9513,29.10664200782776,1.3872015962142157,obse
9514,29.109737396240234,1.3872015962142157,obse
9515,29.112712383270264,1.3872015962142157,obse
9516,29.115807056427002,1.3872015962142157,obse
9517,29.118774890899658,1.3872015962142157,obse
9518,29.12191677093506,1.3872015962142157,obse
9519,29.124903202056885,1.3872015962142157,obse
9520,29.127793312072754,1.3872015962142157,obse
9521,29.130857944488525,1.3872015962142157,obse
9522,29.13377833366394,1.3872015962142157,obse
9523,29.13669991493225,1.3872015962142157,obse
9524,29.139726638793945,1.3872015962142157,obse
9525,29.142643690109253,1.3872015962142157,obse
9526,29.145639896392822,1.3872015962142157,obse
9527,29.148621797561646,1.3872015962142157,obse
9528,29.151596784591675,1.3872015962142157,obse
9529,29.15461277961731,1.3872015962142157,obse
9530,29.157687187194824,1.3872015962142157,obse
9531,29.160728693008423,1.3872015962142157,obse
9532,29.163713932037354,1.3872015962142157,obse
9533,29.166754961013794,1.3872015962142157,obse
9534,29.169676542282104,1.3872015962142157,obse
9535,29.172572374343872,1.3872015962142157,obse
9536,29.175580978393555,1.3872015962142157,obse
9537,29.178682804107666,1.3872015962142157,obse
9538,29.18157696723938,1.3872015962142157,obse
9539,29.18452763557434,1.3872015962142157,obse
9540,29.187401294708252,1.3872015962142157,obse
9541,29.19036602973938,1.3872015962142157,obse
9542,29.19336462020874,1.3872015962142157,obse
9543,29.19618821144104,1.3872015962142157,obse
9544,29.199159622192383,1.3872015962142157,obse
9545,29.2021062374115,1.3872015962142157,obse
9546,29.205294132232666,1.3872015962142157,obse
9547,29.208255529403687,1.3872015962142157,obse
9548,29.211365461349487,1.3872015962142157,obse
9549,29.21456527709961,1.3872015962142157,obse
9550,29.217705011367798,1.3872015962142157,obse
9551,29.220590829849243,1.3872015962142157,obse
9552,29.22360396385193,1.3872015962142157,obse
9553,29.22663712501526,1.3872015962142157,obse
9554,29.229859590530396,1.3872015962142157,obse
9555,29.23290252685547,1.3872015962142157,obse
9556,29.235804796218872,1.3872015962142157,obse
9557,29.238836765289307,1.3872015962142157,obse
9558,29.24188232421875,1.3872015962142157,obse
9559,29.24473285675049,1.3872015962142157,obse
9560,29.247676849365234,1.3872015962142157,obse
9561,29.25065779685974,1.3872015962142157,obse
9562,29.253515005111694,1.3872015962142157,obse
9563,29.256403923034668,1.3872015962142157,obse
9564,29.25940728187561,1.3872015962142157,obse
9565,29.262259244918823,1.3872015962142157,obse
9566,29.2651948928833,1.3872015962142157,obse
9567,29.26817011833191,1.3872015962142157,obse
9568,29.271069765090942,1.3872015962142157,obse
9569,29.27395796775818,1.3872015962142157,obse
9570,29.277061462402344,1.3872015962142157,obse
9571,29.279921054840088,1.3872015962142157,obse
9572,29.282806873321533,1.3872015962142157,obse
9573,29.28577423095703,1.3872015962142157,obse
9574,29.28866720199585,1.3872015962142157,obse
9575,29.291548252105713,1.3872015962142157,obse
9576,29.29451894760132,1.3872015962142157,obse
9577,29.297444343566895,1.3872015962142157,obse
9578,29.300256490707397,1.3872015962142157,obse
9579,29.303237199783325,1.3872015962142157,obse
9580,29.30619716644287,1.3872015962142157,obse
9581,29.309125661849976,1.3872015962142157,obse
9582,29.312065839767456,1.3872015962142157,obse
9583,29.314955234527588,1.3872015962142157,obse
9584,29.3181209564209,1.3872015962142157,obse
9585,29.32115626335144,1.3872015962142157,obse
9586,29.32406234741211,1.3872015962142157,obse
9587,29.326926231384277,1.3872015962142157,obse
9588,29.32994842529297,1.3872015962142157,obse
9589,29.33287787437439,1.3872015962142157,obse
9590,29.335742950439453,1.3872015962142157,obse
9591,29.338717460632324,1.3872015962142157,obse
9592,29.341708660125732,1.3872015962142157,obse
9593,29.344545602798462,1.3872015962142157,obse
9594,29.347423553466797,1.3872015962142157,obse
9595,29.35039758682251,1.3872015962142157,obse
9596,29.353291988372803,1.3872015962142157,obse
9597,29.356234312057495,1.3872015962142157,obse
9598,29.359205961227417,1.3872015962142157,obse
9599,29.362082481384277,1.3872015962142157,obse
9600,29.36494779586792,1.3872015962142157,obse
9601,29.36791706085205,1.3872015962142157,obse
9602,29.370821475982666,1.3872015962142157,obse
9603,29.37392497062683,1.3872015962142157,obse
9604,29.37718892097473,1.3872015962142157,obse
9605,29.380094289779663,1.3872015962142157,obse
9606,29.382935285568237,1.3872015962142157,obse
9607,29.386016368865967,1.3872015962142157,obse
9608,29.388925552368164,1.3872015962142157,obse
9609,29.39183211326599,1.3872015962142157,obse
9610,29.394831657409668,1.3872015962142157,obse
9611,29.397801399230957,1.3872015962142157,obse
9612,29.400835752487183,1.3872015962142157,obse
9613,29.40390706062317,1.3872015962142157,obse
9614,29.407028913497925,1.3872015962142157,obse
9615,29.410077571868896,1.3872015962142157,obse
9616,29.41323208808899,1.3872015962142157,obse
9617,29.41625738143921,1.3872015962142157,obse
9618,29.419153213500977,1.3872015962142157,obse
9619,29.422264099121094,1.3872015962142157,obse
9620,29.425531148910522,1.3872015962142157,obse
9621,29.42867422103882,1.3872015962142157,obse
9622,29.43190312385559,1.3872015962142157,obse
9623,29.43509793281555,1.3872015962142157,obse
9624,29.438400506973267,1.3872015962142157,obse
9625,29.44161105155945,1.3872015962142157,obse
9626,29.44500494003296,1.3872015962142157,obse
9627,29.44849681854248,1.3872015962142157,obse
9628,29.451836585998535,1.3872015962142157,obse
9629,29.455120086669922,1.3872015962142157,obse
9630,29.458322286605835,1.3872015962142157,obse
9631,29.46132779121399,1.3872015962142157,obse
9632,29.464245080947876,1.3872015962142157,obse
9633,29.467291355133057,1.3872015962142157,obse
9634,29.470166444778442,1.3872015962142157,obse
9635,29.473079919815063,1.3872015962142157,obse
9636,29.476222038269043,1.3872015962142157,obse
9637,29.479422330856323,1.3872015962142157,obse
9638,29.48231863975525,1.3872015962142157,obse
9639,29.48531484603882,1.3872015962142157,obse
9640,29.488215446472168,1.3872015962142157,obse
9641,29.491122007369995,1.3872015962142157,obse
9642,29.494075059890747,1.3872015962142157,obse
9643,29.49713683128357,1.3872015962142157,obse
9644,29.50032067298889,1.3872015962142157,obse
9645,29.503503799438477,1.3872015962142157,obse
9646,29.506667852401733,1.3872015962142157,obse
9647,29.509804248809814,1.3872015962142157,obse
9648,29.5128116607666,1.3872015962142157,obse
9649,29.515707969665527,1.3872015962142157,obse
9650,29.518609762191772,1.3872015962142157,obse
9651,29.521647214889526,1.3872015962142157,obse
9652,29.524616718292236,1.3872015962142157,obse
9653,29.52760934829712,1.3872015962142157,obse
9654,29.530747652053833,1.3872015962142157,obse
9655,29.533765077590942,1.3872015962142157,obse
9656,29.536656618118286,1.3872015962142157,obse
9657,29.539772033691406,1.3872015962142157,obse
9658,29.54277014732361,1.3872015962142157,obse
9659,29.545729637145996,1.3872015962142157,obse
9660,29.54863715171814,1.3872015962142157,obse
9661,29.551544904708862,1.3872015962142157,obse
9662,29.554447412490845,1.3872015962142157,obse
9663,29.557444095611572,1.3872015962142157,obse
9664,29.56037926673889,1.3872015962142157,obse
9665,29.563288688659668,1.3872015962142157,obse
9666,29.566343545913696,1.3872015962142157,obse
9667,29.5693576335907,1.3872015962142157,obse
9668,29.5722496509552,1.3872015962142157,obse
9669,29.575188636779785,1.3872015962142157,obse
9670,29.57829523086548,1.3872015962142157,obse
9671,29.581432580947876,1.3872015962142157,obse
9672,29.584327220916748,1.3872015962142157,obse
9673,29.587239742279053,1.3872015962142157,obse
9674,29.590192794799805,1.3872015962142157,obse
9675,29.59322953224182,1.3872015962142157,obse
9676,29.59618377685547,1.3872015962142157,obse
9677,29.599108934402466,1.3872015962142157,obse
9678,29.602011680603027,1.3872015962142157,obse
9679,29.60508704185486,1.3872015962142157,obse
9680,29.608040809631348,1.3872015962142157,obse
9681,29.61107039451599,1.3872015962142157,obse
9682,29.614209413528442,1.3872015962142157,obse
9683,29.61730194091797,1.3872015962142157,obse
9684,29.620275259017944,1.3872015962142157,obse
9685,29.62324595451355,1.3872015962142157,obse
9686,29.62615132331848,1.3872015962142157,obse
9687,29.629106044769287,1.3872015962142157,obse
9688,29.631990432739258,1.3872015962142157,obse
9689,29.634862899780273,1.3872015962142157,obse
9690,29.63781213760376,1.3872015962142157,obse
9691,29.640840768814087,1.3872015962142157,obse
9692,29.644029140472412,1.3872015962142157,obse
9693,29.647141218185425,1.3872015962142157,obse
9694,29.650168657302856,1.3872015962142157,obse
9695,29.65310263633728,1.3872015962142157,obse
9696,29.656222105026245,1.3872015962142157,obse
9697,29.659253120422363,1.3872015962142157,obse
9698,29.66228485107422,1.3872015962142157,obse
9699,29.665160179138184,1.3872015962142157,obse
9700,29.66817045211792,1.3872015962142157,obse
9701,29.67109966278076,1.3872015962142157,obse
9702,29.673983335494995,1.3872015962142157,obse
9703,29.67727565765381,1.3872015962142157,obse
9704,29.680370092391968,1.3872015962142157,obse
9705,29.68329644203186,1.3872015962142157,obse
9706,29.68628978729248,1.3872015962142157,obse
9707,29.68923020362854,1.3872015962142157,obse
9708,29.692110776901245,1.3872015962142157,obse
9709,29.69512915611267,1.3872015962142157,obse
9710,29.698095083236694,1.3872015962142157,obse
9711,29.700993061065674,1.3872015962142157,obse
9712,29.70391535758972,1.3872015962142157,obse
9713,29.707016468048096,1.3872015962142157,obse
9714,29.710002183914185,1.3872015962142157,obse
9715,29.713008403778076,1.3872015962142157,obse
9716,29.71586036682129,1.3872015962142157,obse
9717,29.718836307525635,1.3872015962142157,obse
9718,29.721808671951294,1.3872015962142157,obse
9719,29.72465682029724,1.3872015962142157,obse
9720,29.727580547332764,1.3872015962142157,obse
9721,29.73060655593872,1.3872015962142157,obse
9722,29.733513355255127,1.3872015962142157,obse
9723,29.73654079437256,1.3872015962142157,obse
9724,29.739758491516113,1.3872015962142157,obse
9725,29.742939233779907,1.3872015962142157,obse
9726,29.746058225631714,1.3872015962142157,obse
9727,29.749232292175293,1.3872015962142157,obse
9728,29.752305269241333,1.3872015962142157,obse
9729,29.755369901657104,1.3872015962142157,obse
9730,29.75856637954712,1.3872015962142157,obse
9731,29.76167130470276,1.3872015962142157,obse
9732,29.76460075378418,1.3872015962142157,obse
9733,29.767590761184692,1.3872015962142157,obse
9734,29.77058172225952,1.3872015962142157,obse
9735,29.773627281188965,1.3872015962142157,obse
9736,29.77658486366272,1.3872015962142157,obse
9737,29.779494285583496,1.3872015962142157,obse
9738,29.782349109649658,1.3872015962142157,obse
9739,29.78534460067749,1.3872015962142157,obse
9740,29.78819227218628,1.3872015962142157,obse
9741,29.791128158569336,1.3872015962142157,obse
9742,29.794141054153442,1.3872015962142157,obse
9743,29.797204971313477,1.3872015962142157,obse
9744,29.80032444000244,1.3872015962142157,obse
9745,29.803518533706665,1.3872015962142157,obse
9746,29.806452989578247,1.3872015962142157,obse
9747,29.809513330459595,1.3872015962142157,obse
9748,29.81243371963501,1.3872015962142157,obse
9749,29.81536626815796,1.3872015962142157,obse
9750,29.81830620765686,1.3872015962142157,obse
9751,29.8212411403656,1.3872015962142157,obse
9752,29.824202299118042,1.3872015962142157,obse
9753,29.827123165130615,1.3872015962142157,obse
9754,29.830018997192383,1.3872015962142157,obse
9755,29.833158254623413,1.3872015962142157,obse
9756,29.836133003234863,1.3872015962142157,obse
9757,29.83904767036438,1.3872015962142157,obse
9758,29.842066287994385,1.3872015962142157,obse
9759,29.844954013824463,1.3872015962142157,obse
9760,29.847770929336548,1.3872015962142157,obse
9761,29.850913763046265,1.3872015962142157,obse
9762,29.85399055480957,1.3872015962142157,obse
9763,29.856879949569702,1.3872015962142157,obse
9764,29.85990262031555,1.3872015962142157,obse
9765,29.862831830978394,1.3872015962142157,obse
9766,29.865680694580078,1.3872015962142157,obse
9767,29.868685722351074,1.3872015962142157,obse
9768,29.871581315994263,1.3872015962142157,obse
9769,29.8744854927063,1.3872015962142157,obse
9770,29.87759280204773,1.3872015962142157,obse
9771,29.88056230545044,1.3872015962142157,obse
9772,29.88342261314392,1.3872015962142157,obse
9773,29.88648509979248,1.3872015962142157,obse
9774,29.88973641395569,1.3872015962142157,obse
9775,29.89264726638794,1.3872015962142157,obse
9776,29.89577865600586,1.3872015962142157,obse
9777,29.89876914024353,1.3872015962142157,obse
9778,29.901742935180664,1.3872015962142157,obse
9779,29.90464997291565,1.3872015962142157,obse
9780,29.907604455947876,1.3872015962142157,obse
9781,29.910579442977905,1.3872015962142157,obse
9782,29.91352128982544,1.3872015962142157,obse
9783,29.91640019416809,1.3872015962142157,obse
9784,29.919538497924805,1.3872015962142157,obse
9785,29.922524213790894,1.3872015962142157,obse
9786,29.92540693283081,1.3872015962142157,obse
9787,29.928255319595337,1.3872015962142157,obse
9788,29.931390047073364,1.3872015962142157,obse
9789,29.934455156326294,1.3872015962142157,obse
9790,29.937623739242554,1.3872015962142157,obse
9791,29.940685749053955,1.3872015962142157,obse
9792,29.94357991218567,1.3872015962142157,obse
9793,29.94664192199707,1.3872015962142157,obse
9794,29.949599027633667,1.3872015962142157,obse
9795,29.952568292617798,1.3872015962142157,obse
9796,29.95552372932434,1.3872015962142157,obse
9797,29.95849370956421,1.3872015962142157,obse
9798,29.96148943901062,1.3872015962142157,obse
9799,29.964486837387085,1.3872015962142157,obse
9800,29.967466592788696,1.3872015962142157,obse
9801,29.970436334609985,1.3872015962142157,obse
9802,29.973580598831177,1.3872015962142157,obse
9803,29.976614713668823,1.3872015962142157,obse
9804,29.97958517074585,1.3872015962142157,obse
9805,29.982502937316895,1.3872015962142157,obse
9806,29.98556637763977,1.3872015962142157,obse
9807,29.988445520401,1.3872015962142157,obse
9808,29.99139666557312,1.3872015962142157,obse
9809,29.99447202682495,1.3872015962142157,obse
9810,29.997488021850586,1.3872015962142157,obse
9811,30.000463485717773,1.3872015962142157,obse
9812,30.003373861312866,1.3872015962142157,obse
9813,30.00641131401062,1.3872015962142157,obse
9814,30.00936222076416,1.3872015962142157,obse
9815,30.01219916343689,1.3872015962142157,obse
9816,30.01545476913452,1.3872015962142157,obse
9817,30.018582344055176,1.3872015962142157,obse
9818,30.02180767059326,1.3872015962142157,obse
9819,30.024976015090942,1.3872015962142157,obse
9820,30.028045415878296,1.3872015962142157,obse
9821,30.031160831451416,1.3872015962142157,obse
9822,30.03428626060486,1.3872015962142157,obse
9823,30.037440299987793,1.3872015962142157,obse
9824,30.04062294960022,1.3872015962142157,obse
9825,30.0438334941864,1.3872015962142157,obse
9826,30.04696226119995,1.3872015962142157,obse
9827,30.05010461807251,1.3872015962142157,obse
9828,30.053246021270752,1.3872015962142157,obse
9829,30.05650305747986,1.3872015962142157,obse
9830,30.059852838516235,1.3872015962142157,obse
9831,30.0630362033844,1.3872015962142157,obse
9832,30.066375017166138,1.3872015962142157,obse
9833,30.069603443145752,1.3872015962142157,obse
9834,30.072709798812866,1.3872015962142157,obse
9835,30.07580065727234,1.3872015962142157,obse
9836,30.07890748977661,1.3872015962142157,obse
9837,30.081899404525757,1.3872015962142157,obse
9838,30.084882020950317,1.3872015962142157,obse
9839,30.087918996810913,1.3872015962142157,obse
9840,30.09109878540039,1.3872015962142157,obse
9841,30.09431529045105,1.3872015962142157,obse
9842,30.097426176071167,1.3872015962142157,obse
9843,30.10045099258423,1.3872015962142157,obse
9844,30.10348343849182,1.3872015962142157,obse
9845,30.106526613235474,1.3872015962142157,obse
9846,30.10953998565674,1.3872015962142157,obse
9847,30.11257791519165,1.3872015962142157,obse
9848,30.115706205368042,1.3872015962142157,obse
9849,30.11885905265808,1.3872015962142157,obse
9850,30.121998071670532,1.3872015962142157,obse
9851,30.125068187713623,1.3872015962142157,obse
9852,30.128199815750122,1.3872015962142157,obse
9853,30.131268739700317,1.3872015962142157,obse
9854,30.134230613708496,1.3872015962142157,obse
9855,30.137219190597534,1.3872015962142157,obse
9856,30.14022970199585,1.3872015962142157,obse
9857,30.14325714111328,1.3872015962142157,obse
9858,30.146244764328003,1.3872015962142157,obse
9859,30.14940047264099,1.3872015962142157,obse
9860,30.152532815933228,1.3872015962142157,obse
9861,30.155665636062622,1.3872015962142157,obse
9862,30.15886616706848,1.3872015962142157,obse
9863,30.161938428878784,1.3872015962142157,obse
9864,30.1648108959198,1.3872015962142157,obse
9865,30.16776180267334,1.3872015962142157,obse
9866,30.17067265510559,1.3872015962142157,obse
9867,30.173681020736694,1.3872015962142157,obse
9868,30.176907777786255,1.3872015962142157,obse
9869,30.17976140975952,1.3872015962142157,obse
9870,30.18268370628357,1.3872015962142157,obse
9871,30.185659408569336,1.3872015962142157,obse
9872,30.18855309486389,1.3872015962142157,obse
9873,30.191479682922363,1.3872015962142157,obse
9874,30.194470405578613,1.3872015962142157,obse
9875,30.197411060333252,1.3872015962142157,obse
9876,30.200308799743652,1.3872015962142157,obse
9877,30.203217029571533,1.3872015962142157,obse
9878,30.206329584121704,1.3872015962142157,obse
9879,30.209314346313477,1.3872015962142157,obse
9880,30.21223545074463,1.3872015962142157,obse
9881,30.215411901474,1.3872015962142157,obse
9882,30.21857762336731,1.3872015962142157,obse
9883,30.22173309326172,1.3872015962142157,obse
9884,30.22458505630493,1.3872015962142157,obse
9885,30.227602243423462,1.3872015962142157,obse
9886,30.230798482894897,1.3872015962142157,obse
9887,30.233738660812378,1.3872015962142157,obse
9888,30.236671447753906,1.3872015962142157,obse
9889,30.23982834815979,1.3872015962142157,obse
9890,30.242789268493652,1.3872015962142157,obse
9891,30.24566125869751,1.3872015962142157,obse
9892,30.248698949813843,1.3872015962142157,obse
9893,30.251580476760864,1.3872015962142157,obse
9894,30.254453659057617,1.3872015962142157,obse
9895,30.257426738739014,1.3872015962142157,obse
9896,30.260313987731934,1.3872015962142157,obse
9897,30.263374090194702,1.3872015962142157,obse
9898,30.266326904296875,1.3872015962142157,obse
9899,30.269283056259155,1.3872015962142157,obse
9900,30.272210597991943,1.3872015962142157,obse
9901,30.275137186050415,1.3872015962142157,obse
9902,30.27811288833618,1.3872015962142157,obse
9903,30.280977725982666,1.3872015962142157,obse
9904,30.28382921218872,1.3872015962142157,obse
9905,30.28697919845581,1.3872015962142157,obse
9906,30.290035486221313,1.3872015962142157,obse
9907,30.29297184944153,1.3872015962142157,obse
9908,30.295870542526245,1.3872015962142157,obse
9909,30.29886269569397,1.3872015962142157,obse
9910,30.30176281929016,1.3872015962142157,obse
9911,30.304933309555054,1.3872015962142157,obse
9912,30.307880640029907,1.3872015962142157,obse
9913,30.310816287994385,1.3872015962142157,obse
9914,30.313804388046265,1.3872015962142157,obse
9915,30.316691875457764,1.3872015962142157,obse
9916,30.319709539413452,1.3872015962142157,obse
9917,30.322761058807373,1.3872015962142157,obse
9918,30.325703859329224,1.3872015962142157,obse
9919,30.328561305999756,1.3872015962142157,obse
9920,30.331562519073486,1.3872015962142157,obse
9921,30.33447289466858,1.3872015962142157,obse
9922,30.337504386901855,1.3872015962142157,obse
9923,30.3405339717865,1.3872015962142157,obse
9924,30.34343457221985,1.3872015962142157,obse
9925,30.346317052841187,1.3872015962142157,obse
9926,30.34933614730835,1.3872015962142157,obse
9927,30.352421283721924,1.3872015962142157,obse
9928,30.355321168899536,1.3872015962142157,obse
9929,30.358317136764526,1.3872015962142157,obse
9930,30.36143207550049,1.3872015962142157,obse
9931,30.36452341079712,1.3872015962142157,obse
9932,30.367760181427002,1.3872015962142157,obse
9933,30.370851755142212,1.3872015962142157,obse
9934,30.37377619743347,1.3872015962142157,obse
9935,30.37678098678589,1.3872015962142157,obse
9936,30.379650592803955,1.3872015962142157,obse
9937,30.382510662078857,1.3872015962142157,obse
9938,30.38565444946289,1.3872015962142157,obse
9939,30.388756036758423,1.3872015962142157,obse
9940,30.391669273376465,1.3872015962142157,obse
9941,30.39464497566223,1.3872015962142157,obse
9942,30.397597074508667,1.3872015962142157,obse
9943,30.400468349456787,1.3872015962142157,obse
9944,30.403405904769897,1.3872015962142157,obse
9945,30.406368732452393,1.3872015962142157,obse
9946,30.40935182571411,1.3872015962142157,obse
9947,30.412312984466553,1.3872015962142157,obse
9948,30.41542649269104,1.3872015962142157,obse
9949,30.41834545135498,1.3872015962142157,obse
9950,30.421477794647217,1.3872015962142157,obse
9951,30.424638986587524,1.3872015962142157,obse
9952,30.427741289138794,1.3872015962142157,obse
9953,30.430771827697754,1.3872015962142157,obse
9954,30.43372869491577,1.3872015962142157,obse
9955,30.436811685562134,1.3872015962142157,obse
9956,30.440061569213867,1.3872015962142157,obse
9957,30.44302201271057,1.3872015962142157,obse
9958,30.445987939834595,1.3872015962142157,obse
9959,30.448962211608887,1.3872015962142157,obse
9960,30.451790809631348,1.3872015962142157,obse
9961,30.4548978805542,1.3872015962142157,obse
9962,30.458070039749146,1.3872015962142157,obse
9963,30.461191177368164,1.3872015962142157,obse
9964,30.464107036590576,1.3872015962142157,obse
9965,30.467195510864258,1.3872015962142157,obse
9966,30.47030472755432,1.3872015962142157,obse
9967,30.47356390953064,1.3872015962142157,obse
9968,30.47666335105896,1.3872015962142157,obse
9969,30.479654788970947,1.3872015962142157,obse
9970,30.482634782791138,1.3872015962142157,obse
9971,30.48568081855774,1.3872015962142157,obse
9972,30.48854422569275,1.3872015962142157,obse
