8843,27.112040281295776,0.23369849813875998,PBPF
8844,27.114984273910522,0.23369849813875998,PBPF
8845,27.117855548858643,0.23369849813875998,PBPF
8846,27.120837211608887,0.23369849813875998,PBPF
8847,27.123799800872803,0.23369849813875998,PBPF
8848,27.12668251991272,0.23369849813875998,PBPF
8849,27.129505157470703,0.23369849813875998,PBPF
8850,27.13249111175537,0.23369849813875998,PBPF
8851,27.13544750213623,0.23369849813875998,PBPF
8852,27.138347625732422,0.23369849813875998,PBPF
8853,27.141340017318726,0.23369849813875998,PBPF
8854,27.144275426864624,0.23369849813875998,PBPF
8855,27.14716124534607,0.23369849813875998,PBPF
8856,27.150223970413208,0.23369849813875998,PBPF
8857,27.153148651123047,0.23369849813875998,PBPF
8858,27.156136989593506,0.23369849813875998,PBPF
8859,27.159059047698975,0.23369849813875998,PBPF
8860,27.16210675239563,0.23369849813875998,PBPF
8861,27.164957284927368,0.23369849813875998,PBPF
8862,27.167877674102783,0.23369849813875998,PBPF
8863,27.170809984207153,0.23369849813875998,PBPF
8864,27.173633575439453,0.23369849813875998,PBPF
8865,27.1766254901886,0.23369849813875998,PBPF
8866,27.179600954055786,0.23369849813875998,PBPF
8867,27.182562589645386,0.23369849813875998,PBPF
8868,27.18537664413452,0.23369849813875998,PBPF
8869,27.188246250152588,0.23369849813875998,PBPF
8870,27.191357612609863,0.23369849813875998,PBPF
8871,27.194432497024536,0.23369849813875998,PBPF
8872,27.197638034820557,0.23369849813875998,PBPF
8873,27.200578689575195,0.23369849813875998,PBPF
8874,27.20348811149597,0.23369849813875998,PBPF
8875,27.206374645233154,0.23369849813875998,PBPF
8876,27.20916247367859,0.23369849813875998,PBPF
8877,27.212031841278076,0.23369849813875998,PBPF
8878,27.21501135826111,0.23369849813875998,PBPF
8879,27.217955827713013,0.23369849813875998,PBPF
8880,27.220731496810913,0.23369849813875998,PBPF
8881,27.22365379333496,0.23369849813875998,PBPF
8882,27.226513147354126,0.23369849813875998,PBPF
8883,27.229362726211548,0.23369849813875998,PBPF
8884,27.232337951660156,0.23369849813875998,PBPF
8885,27.23524498939514,0.23369849813875998,PBPF
8886,27.238181114196777,0.23369849813875998,PBPF
8887,27.241058588027954,0.23369849813875998,PBPF
8888,27.243884801864624,0.23369849813875998,PBPF
8889,27.246766090393066,0.23369849813875998,PBPF
8890,27.249704122543335,0.23369849813875998,PBPF
8891,27.25261878967285,0.23369849813875998,PBPF
8892,27.25560426712036,0.23369849813875998,PBPF
8893,27.258536338806152,0.23369849813875998,PBPF
8894,27.26143503189087,0.23369849813875998,PBPF
8895,27.264377117156982,0.23369849813875998,PBPF
8896,27.267303228378296,0.23369849813875998,PBPF
8897,27.270174503326416,0.23369849813875998,PBPF
8898,27.273041248321533,0.23369849813875998,PBPF
8899,27.27608323097229,0.23369849813875998,PBPF
8900,27.279141187667847,0.23369849813875998,PBPF
8901,27.28206181526184,0.23369849813875998,PBPF
8902,27.284897565841675,0.23369849813875998,PBPF
8903,27.28777837753296,0.23369849813875998,PBPF
8904,27.29068374633789,0.23369849813875998,PBPF
8905,27.293569326400757,0.23369849813875998,PBPF
8906,27.29639744758606,0.23369849813875998,PBPF
8907,27.299398183822632,0.23369849813875998,PBPF
8908,27.30253028869629,0.23369849813875998,PBPF
8909,27.305579900741577,0.23369849813875998,PBPF
8910,27.308363914489746,0.23369849813875998,PBPF
8911,27.311235666275024,0.23369849813875998,PBPF
8912,27.314188480377197,0.23369849813875998,PBPF
8913,27.317158937454224,0.23369849813875998,PBPF
8914,27.320104837417603,0.23369849813875998,PBPF
8915,27.322978019714355,0.23369849813875998,PBPF
8916,27.326020002365112,0.23369849813875998,PBPF
8917,27.328893423080444,0.23369849813875998,PBPF
8918,27.331927061080933,0.23369849813875998,PBPF
8919,27.33496594429016,0.23369849813875998,PBPF
8920,27.338080883026123,0.23369849813875998,PBPF
8921,27.341114044189453,0.23369849813875998,PBPF
8922,27.344186782836914,0.23369849813875998,PBPF
8923,27.347270727157593,0.23369849813875998,PBPF
8924,27.350434064865112,0.23369849813875998,PBPF
8925,27.353338956832886,0.23369849813875998,PBPF
8926,27.356364965438843,0.23369849813875998,PBPF
8927,27.359522819519043,0.23369849813875998,PBPF
8928,27.36255168914795,0.23369849813875998,PBPF
8929,27.36545419692993,0.23369849813875998,PBPF
8930,27.36836814880371,0.23369849813875998,PBPF
8931,27.371384143829346,0.23369849813875998,PBPF
8932,27.374394178390503,0.23369849813875998,PBPF
8933,27.377485036849976,0.23369849813875998,PBPF
8934,27.380610942840576,0.23369849813875998,PBPF
8935,27.383490562438965,0.23369849813875998,PBPF
8936,27.386404275894165,0.23369849813875998,PBPF
8937,27.38925528526306,0.23369849813875998,PBPF
8938,27.392067432403564,0.23369849813875998,PBPF
8939,27.394937753677368,0.23369849813875998,PBPF
8940,27.397948265075684,0.23369849813875998,PBPF
8941,27.400850772857666,0.23369849813875998,PBPF
8942,27.403693914413452,0.23369849813875998,PBPF
8943,27.406641721725464,0.23369849813875998,PBPF
8944,27.409565687179565,0.23369849813875998,PBPF
8945,27.41240882873535,0.23369849813875998,PBPF
8946,27.415355920791626,0.23369849813875998,PBPF
8947,27.418292760849,0.23369849813875998,PBPF
8948,27.421196222305298,0.23369849813875998,PBPF
8949,27.424052000045776,0.23369849813875998,PBPF
8950,27.427001476287842,0.23369849813875998,PBPF
8951,27.429898500442505,0.23369849813875998,PBPF
8952,27.432836294174194,0.23369849813875998,PBPF
8953,27.435812950134277,0.23369849813875998,PBPF
8954,27.438790321350098,0.23369849813875998,PBPF
8955,27.44177007675171,0.23369849813875998,PBPF
8956,27.444584846496582,0.23369849813875998,PBPF
8957,27.447455644607544,0.23369849813875998,PBPF
8958,27.450462341308594,0.23369849813875998,PBPF
8959,27.45359778404236,0.23369849813875998,PBPF
8960,27.456671714782715,0.23369849813875998,PBPF
8961,27.459694385528564,0.23369849813875998,PBPF
8962,27.462655782699585,0.23369849813875998,PBPF
8963,27.465584993362427,0.23369849813875998,PBPF
8964,27.46851086616516,0.23369849813875998,PBPF
8965,27.47146701812744,0.23369849813875998,PBPF
8966,27.474350214004517,0.23369849813875998,PBPF
8967,27.477405786514282,0.23369849813875998,PBPF
8968,27.480472803115845,0.23369849813875998,PBPF
8969,27.483367443084717,0.23369849813875998,PBPF
8970,27.486252069473267,0.23369849813875998,PBPF
8971,27.489109992980957,0.23369849813875998,PBPF
8972,27.492096185684204,0.23369849813875998,PBPF
8973,27.494921445846558,0.23369849813875998,PBPF
8974,27.49787139892578,0.23369849813875998,PBPF
8975,27.500980615615845,0.23369849813875998,PBPF
8976,27.503854990005493,0.23369849813875998,PBPF
8977,27.50678849220276,0.23369849813875998,PBPF
8978,27.509642362594604,0.23369849813875998,PBPF
8979,27.51249599456787,0.23369849813875998,PBPF
8980,27.515527725219727,0.23369849813875998,PBPF
8981,27.51846957206726,0.23369849813875998,PBPF
8982,27.52134943008423,0.23369849813875998,PBPF
8983,27.52432370185852,0.23369849813875998,PBPF
8984,27.52728271484375,0.23369849813875998,PBPF
8985,27.530176162719727,0.23369849813875998,PBPF
8986,27.533220767974854,0.23369849813875998,PBPF
8987,27.5363347530365,0.23369849813875998,PBPF
8988,27.53946852684021,0.23369849813875998,PBPF
8989,27.542707443237305,0.23369849813875998,PBPF
8990,27.54577898979187,0.23369849813875998,PBPF
8991,27.548730611801147,0.23369849813875998,PBPF
8992,27.551798343658447,0.23369849813875998,PBPF
8993,27.55473780632019,0.23369849813875998,PBPF
8994,27.55770182609558,0.23369849813875998,PBPF
8995,27.560790300369263,0.23369849813875998,PBPF
8996,27.563889503479004,0.23369849813875998,PBPF
8997,27.566842555999756,0.23369849813875998,PBPF
8998,27.56983494758606,0.23369849813875998,PBPF
8999,27.572625398635864,0.23369849813875998,PBPF
9000,27.575481176376343,0.23369849813875998,PBPF
9001,27.578384160995483,0.23369849813875998,PBPF
9002,27.581358194351196,0.23369849813875998,PBPF
9003,27.584340572357178,0.23369849813875998,PBPF
9004,27.587403535842896,0.23369849813875998,PBPF
9005,27.59024930000305,0.23369849813875998,PBPF
9006,27.593050479888916,0.23369849813875998,PBPF
9007,27.59596037864685,0.23369849813875998,PBPF
9008,27.59890604019165,0.23369849813875998,PBPF
9009,27.601800441741943,0.23369849813875998,PBPF
9010,27.604639768600464,0.23369849813875998,PBPF
9011,27.607548236846924,0.23369849813875998,PBPF
9012,27.61043405532837,0.23369849813875998,PBPF
9013,27.613259077072144,0.23369849813875998,PBPF
9014,27.61625576019287,0.23369849813875998,PBPF
9015,27.61917805671692,0.23369849813875998,PBPF
9016,27.622043132781982,0.23369849813875998,PBPF
9017,27.625022411346436,0.23369849813875998,PBPF
9018,27.6279079914093,0.23369849813875998,PBPF
9019,27.630738973617554,0.23369849813875998,PBPF
9020,27.63377285003662,0.23369849813875998,PBPF
9021,27.636664628982544,0.23369849813875998,PBPF
9022,27.639509916305542,0.23369849813875998,PBPF
9023,27.642434120178223,0.23369849813875998,PBPF
9024,27.645321369171143,0.23369849813875998,PBPF
9025,27.64824390411377,0.23369849813875998,PBPF
9026,27.651206970214844,0.23369849813875998,PBPF
9027,27.65402913093567,0.23369849813875998,PBPF
9028,27.65688991546631,0.23369849813875998,PBPF
9029,27.659799575805664,0.23369849813875998,PBPF
9030,27.662736654281616,0.23369849813875998,PBPF
9031,27.66565227508545,0.23369849813875998,PBPF
9032,27.6686270236969,0.23369849813875998,PBPF
9033,27.671862363815308,0.23369849813875998,PBPF
9034,27.67501139640808,0.23369849813875998,PBPF
9035,27.67811632156372,0.23369849813875998,PBPF
9036,27.68117618560791,0.23369849813875998,PBPF
9037,27.684077262878418,0.23369849813875998,PBPF
9038,27.687002182006836,0.23369849813875998,PBPF
9039,27.689876556396484,0.23369849813875998,PBPF
9040,27.69284152984619,0.23369849813875998,PBPF
9041,27.695748329162598,0.23369849813875998,PBPF
9042,27.698670864105225,0.23369849813875998,PBPF
9043,27.70164966583252,0.23369849813875998,PBPF
9044,27.7044575214386,0.23369849813875998,PBPF
9045,27.707332134246826,0.23369849813875998,PBPF
9046,27.7102530002594,0.23369849813875998,PBPF
9047,27.71307921409607,0.23369849813875998,PBPF
9048,27.716097831726074,0.23369849813875998,PBPF
9049,27.718965768814087,0.23369849813875998,PBPF
9050,27.72179102897644,0.23369849813875998,PBPF
9051,27.724655389785767,0.23369849813875998,PBPF
9052,27.727574110031128,0.23369849813875998,PBPF
9053,27.730668783187866,0.23369849813875998,PBPF
9054,27.733729124069214,0.23369849813875998,PBPF
9055,27.736849069595337,0.23369849813875998,PBPF
9056,27.739893913269043,0.23369849813875998,PBPF
9057,27.74282169342041,0.23369849813875998,PBPF
9058,27.745871543884277,0.23369849813875998,PBPF
9059,27.748762130737305,0.23369849813875998,PBPF
9060,27.751641511917114,0.23369849813875998,PBPF
9061,27.754560947418213,0.23369849813875998,PBPF
9062,27.75759220123291,0.23369849813875998,PBPF
9063,27.760483741760254,0.23369849813875998,PBPF
9064,27.76339840888977,0.23369849813875998,PBPF
9065,27.766303777694702,0.23369849813875998,PBPF
9066,27.769169330596924,0.23369849813875998,PBPF
9067,27.77200436592102,0.23369849813875998,PBPF
9068,27.77506375312805,0.23369849813875998,PBPF
9069,27.77829122543335,0.23369849813875998,PBPF
9070,27.781409978866577,0.23369849813875998,PBPF
9071,27.78438448905945,0.23369849813875998,PBPF
9072,27.78752088546753,0.23369849813875998,PBPF
9073,27.79062294960022,0.23369849813875998,PBPF
9074,27.793514728546143,0.23369849813875998,PBPF
9075,27.796414852142334,0.23369849813875998,PBPF
9076,27.79940152168274,0.23369849813875998,PBPF
9077,27.802431344985962,0.23369849813875998,PBPF
9078,27.805527687072754,0.23369849813875998,PBPF
9079,27.80858063697815,0.23369849813875998,PBPF
9080,27.81155276298523,0.23369849813875998,PBPF
9081,27.81466579437256,0.23369849813875998,PBPF
9082,27.817736864089966,0.23369849813875998,PBPF
9083,27.82057547569275,0.23369849813875998,PBPF
9084,27.82348322868347,0.23369849813875998,PBPF
9085,27.82629156112671,0.23369849813875998,PBPF
9086,27.829160690307617,0.23369849813875998,PBPF
9087,27.832098722457886,0.23369849813875998,PBPF
9088,27.835033416748047,0.23369849813875998,PBPF
9089,27.838083744049072,0.23369849813875998,PBPF
9090,27.84108066558838,0.23369849813875998,PBPF
9091,27.844011545181274,0.23369849813875998,PBPF
9092,27.847121000289917,0.23369849813875998,PBPF
9093,27.85018229484558,0.23369849813875998,PBPF
9094,27.853188276290894,0.23369849813875998,PBPF
9095,27.856104850769043,0.23369849813875998,PBPF
9096,27.85904574394226,0.23369849813875998,PBPF
9097,27.86193871498108,0.23369849813875998,PBPF
9098,27.864978313446045,0.23369849813875998,PBPF
9099,27.868090867996216,0.23369849813875998,PBPF
9100,27.871074199676514,0.23369849813875998,PBPF
9101,27.87399125099182,0.23369849813875998,PBPF
9102,27.876895427703857,0.23369849813875998,PBPF
9103,27.87990927696228,0.23369849813875998,PBPF
9104,27.882802724838257,0.23369849813875998,PBPF
9105,27.885712385177612,0.23369849813875998,PBPF
9106,27.88858437538147,0.23369849813875998,PBPF
9107,27.891414165496826,0.23369849813875998,PBPF
9108,27.894524574279785,0.23369849813875998,PBPF
9109,27.897406101226807,0.23369849813875998,PBPF
9110,27.900444746017456,0.23369849813875998,PBPF
9111,27.90355348587036,0.23369849813875998,PBPF
9112,27.906579971313477,0.23369849813875998,PBPF
9113,27.909518480300903,0.23369849813875998,PBPF
9114,27.912519931793213,0.23369849813875998,PBPF
9115,27.91544532775879,0.23369849813875998,PBPF
9116,27.91826820373535,0.23369849813875998,PBPF
9117,27.9211208820343,0.23369849813875998,PBPF
9118,27.924197673797607,0.23369849813875998,PBPF
9119,27.927096605300903,0.23369849813875998,PBPF
9120,27.930017948150635,0.23369849813875998,PBPF
9121,27.93303155899048,0.23369849813875998,PBPF
9122,27.936194896697998,0.23369849813875998,PBPF
9123,27.939288854599,0.23369849813875998,PBPF
9124,27.942383289337158,0.23369849813875998,PBPF
9125,27.945431232452393,0.23369849813875998,PBPF
9126,27.948598623275757,0.23369849813875998,PBPF
9127,27.951470136642456,0.23369849813875998,PBPF
9128,27.954524278640747,0.23369849813875998,PBPF
9129,27.957334756851196,0.23369849813875998,PBPF
9130,27.96038818359375,0.23369849813875998,PBPF
9131,27.963338375091553,0.23369849813875998,PBPF
9132,27.966205596923828,0.23369849813875998,PBPF
9133,27.969337940216064,0.23369849813875998,PBPF
9134,27.972285509109497,0.23369849813875998,PBPF
9135,27.975183963775635,0.23369849813875998,PBPF
9136,27.97815990447998,0.23369849813875998,PBPF
9137,27.98114252090454,0.23369849813875998,PBPF
9138,27.984155416488647,0.23369849813875998,PBPF
9139,27.987029314041138,0.23369849813875998,PBPF
9140,27.989887237548828,0.23369849813875998,PBPF
9141,27.99270272254944,0.23369849813875998,PBPF
9142,27.995790004730225,0.23369849813875998,PBPF
9143,27.998783349990845,0.23369849813875998,PBPF
9144,28.001704692840576,0.23369849813875998,PBPF
9145,28.00460648536682,0.23369849813875998,PBPF
9146,28.00753116607666,0.23369849813875998,PBPF
9147,28.01034379005432,0.23369849813875998,PBPF
9148,28.013198137283325,0.23369849813875998,PBPF
9149,28.01620602607727,0.23369849813875998,PBPF
9150,28.01912808418274,0.23369849813875998,PBPF
9151,28.022042989730835,0.23369849813875998,PBPF
9152,28.02506136894226,0.23369849813875998,PBPF
9153,28.027970790863037,0.23369849813875998,PBPF
9154,28.03091263771057,0.23369849813875998,PBPF
9155,28.033820390701294,0.23369849813875998,PBPF
9156,28.036911010742188,0.23369849813875998,PBPF
9157,28.039790153503418,0.23369849813875998,PBPF
9158,28.04291033744812,0.23369849813875998,PBPF
9159,28.04592275619507,0.23369849813875998,PBPF
9160,28.048938274383545,0.23369849813875998,PBPF
9161,28.051993131637573,0.23369849813875998,PBPF
9162,28.05487322807312,0.23369849813875998,PBPF
9163,28.057716369628906,0.23369849813875998,PBPF
9164,28.060658931732178,0.23369849813875998,PBPF
9165,28.063546657562256,0.23369849813875998,PBPF
9166,28.06665802001953,0.23369849813875998,PBPF
9167,28.069782257080078,0.23369849813875998,PBPF
9168,28.072817087173462,0.23369849813875998,PBPF
9169,28.075775146484375,0.23369849813875998,PBPF
9170,28.078788995742798,0.23369849813875998,PBPF
9171,28.08176279067993,0.23369849813875998,PBPF
9172,28.08456778526306,0.23369849813875998,PBPF
9173,28.087518215179443,0.23369849813875998,PBPF
9174,28.090391874313354,0.23369849813875998,PBPF
9175,28.09321618080139,0.23369849813875998,PBPF
9176,28.096203088760376,0.23369849813875998,PBPF
9177,28.099111080169678,0.23369849813875998,PBPF
9178,28.102126836776733,0.23369849813875998,PBPF
9179,28.104982614517212,0.23369849813875998,PBPF
9180,28.107847929000854,0.23369849813875998,PBPF
9181,28.110708475112915,0.23369849813875998,PBPF
9182,28.113606214523315,0.23369849813875998,PBPF
9183,28.11647343635559,0.23369849813875998,PBPF
9184,28.119367361068726,0.23369849813875998,PBPF
9185,28.1222825050354,0.23369849813875998,PBPF
9186,28.125097513198853,0.23369849813875998,PBPF
9187,28.128010034561157,0.23369849813875998,PBPF
9188,28.131022691726685,0.23369849813875998,PBPF
9189,28.134140253067017,0.23369849813875998,PBPF
9190,28.13706135749817,0.23369849813875998,PBPF
9191,28.139973878860474,0.23369849813875998,PBPF
9192,28.142857313156128,0.23369849813875998,PBPF
9193,28.145723342895508,0.23369849813875998,PBPF
9194,28.148679733276367,0.23369849813875998,PBPF
9195,28.15185570716858,0.23369849813875998,PBPF
9196,28.154834985733032,0.23369849813875998,PBPF
9197,28.157724142074585,0.23369849813875998,PBPF
9198,28.160663843154907,0.23369849813875998,PBPF
9199,28.16356873512268,0.23369849813875998,PBPF
9200,28.16649079322815,0.23369849813875998,PBPF
9201,28.169377088546753,0.23369849813875998,PBPF
9202,28.17227077484131,0.23369849813875998,PBPF
9203,28.17514705657959,0.23369849813875998,PBPF
9204,28.177990436553955,0.23369849813875998,PBPF
9205,28.18109965324402,0.23369849813875998,PBPF
9206,28.183987140655518,0.23369849813875998,PBPF
9207,28.186949968338013,0.23369849813875998,PBPF
9208,28.189861297607422,0.23369849813875998,PBPF
9209,28.19286346435547,0.23369849813875998,PBPF
9210,28.19578528404236,0.23369849813875998,PBPF
9211,28.198956727981567,0.23369849813875998,PBPF
9212,28.2019944190979,0.23369849813875998,PBPF
9213,28.205007076263428,0.23369849813875998,PBPF
9214,28.20808219909668,0.23369849813875998,PBPF
9215,28.21102809906006,0.23369849813875998,PBPF
9216,28.214107036590576,0.23369849813875998,PBPF
9217,28.217127561569214,0.23369849813875998,PBPF
9218,28.22021746635437,0.23369849813875998,PBPF
9219,28.223299503326416,0.23369849813875998,PBPF
9220,28.226425886154175,0.23369849813875998,PBPF
9221,28.229427814483643,0.23369849813875998,PBPF
9222,28.23247480392456,0.23369849813875998,PBPF
9223,28.235586404800415,0.23369849813875998,PBPF
9224,28.238665342330933,0.23369849813875998,PBPF
9225,28.24147868156433,0.23369849813875998,PBPF
9226,28.244436025619507,0.23369849813875998,PBPF
9227,28.247328996658325,0.23369849813875998,PBPF
9228,28.250325918197632,0.23369849813875998,PBPF
9229,28.253419399261475,0.23369849813875998,PBPF
9230,28.256527185440063,0.23369849813875998,PBPF
9231,28.25940990447998,0.23369849813875998,PBPF
9232,28.262377977371216,0.23369849813875998,PBPF
9233,28.2652804851532,0.23369849813875998,PBPF
9234,28.26811122894287,0.23369849813875998,PBPF
9235,28.271027326583862,0.23369849813875998,PBPF
9236,28.273860931396484,0.23369849813875998,PBPF
9237,28.27667737007141,0.23369849813875998,PBPF
9238,28.279699325561523,0.23369849813875998,PBPF
9239,28.28262734413147,0.23369849813875998,PBPF
9240,28.285491943359375,0.23369849813875998,PBPF
9241,28.288379430770874,0.23369849813875998,PBPF
9242,28.291255235671997,0.23369849813875998,PBPF
9243,28.294163703918457,0.23369849813875998,PBPF
9244,28.297179222106934,0.23369849813875998,PBPF
9245,28.300164937973022,0.23369849813875998,PBPF
9246,28.30303144454956,0.23369849813875998,PBPF
9247,28.305927753448486,0.23369849813875998,PBPF
9248,28.30878233909607,0.23369849813875998,PBPF
9249,28.31163787841797,0.23369849813875998,PBPF
9250,28.314653158187866,0.23369849813875998,PBPF
9251,28.317610502243042,0.23369849813875998,PBPF
9252,28.32051110267639,0.23369849813875998,PBPF
9253,28.323440074920654,0.23369849813875998,PBPF
9254,28.32644510269165,0.23369849813875998,PBPF
9255,28.329536199569702,0.23369849813875998,PBPF
9256,28.332603216171265,0.23369849813875998,PBPF
9257,28.335707187652588,0.23369849813875998,PBPF
9258,28.338629961013794,0.23369849813875998,PBPF
9259,28.34143877029419,0.23369849813875998,PBPF
9260,28.344434022903442,0.23369849813875998,PBPF
9261,28.347358465194702,0.23369849813875998,PBPF
9262,28.350369691848755,0.23369849813875998,PBPF
9263,28.35342288017273,0.23369849813875998,PBPF
9264,28.35647225379944,0.23369849813875998,PBPF
9265,28.359320402145386,0.23369849813875998,PBPF
9266,28.3622407913208,0.23369849813875998,PBPF
9267,28.365175008773804,0.23369849813875998,PBPF
9268,28.368128299713135,0.23369849813875998,PBPF
9269,28.371039867401123,0.23369849813875998,PBPF
9270,28.37394952774048,0.23369849813875998,PBPF
9271,28.376939058303833,0.23369849813875998,PBPF
9272,28.379884958267212,0.23369849813875998,PBPF
9273,28.382872819900513,0.23369849813875998,PBPF
9274,28.385822772979736,0.23369849813875998,PBPF
9275,28.388771772384644,0.23369849813875998,PBPF
9276,28.391773462295532,0.23369849813875998,PBPF
9277,28.394636869430542,0.23369849813875998,PBPF
9278,28.39752507209778,0.23369849813875998,PBPF
9279,28.400407314300537,0.23369849813875998,PBPF
9280,28.403297424316406,0.23369849813875998,PBPF
9281,28.406145572662354,0.23369849813875998,PBPF
9282,28.409024238586426,0.23369849813875998,PBPF
9283,28.41207456588745,0.23369849813875998,PBPF
9284,28.415231227874756,0.23369849813875998,PBPF
9285,28.418460845947266,0.23369849813875998,PBPF
9286,28.421451568603516,0.23369849813875998,PBPF
9287,28.424265384674072,0.23369849813875998,PBPF
9288,28.4272243976593,0.23369849813875998,PBPF
9289,28.430122137069702,0.23369849813875998,PBPF
9290,28.433083057403564,0.23369849813875998,PBPF
9291,28.43631148338318,0.23369849813875998,PBPF
9292,28.439425706863403,0.23369849813875998,PBPF
9293,28.442248582839966,0.23369849813875998,PBPF
9294,28.445106983184814,0.23369849813875998,PBPF
9295,28.448044061660767,0.23369849813875998,PBPF
9296,28.450942754745483,0.23369849813875998,PBPF
9297,28.453868865966797,0.23369849813875998,PBPF
9298,28.456690549850464,0.23369849813875998,PBPF
9299,28.459741592407227,0.23369849813875998,PBPF
9300,28.462867498397827,0.23369849813875998,PBPF
9301,28.465856313705444,0.23369849813875998,PBPF
9302,28.468655109405518,0.23369849813875998,PBPF
9303,28.47161555290222,0.23369849813875998,PBPF
9304,28.474487781524658,0.23369849813875998,PBPF
9305,28.47728180885315,0.23369849813875998,PBPF
9306,28.480286359786987,0.23369849813875998,PBPF
9307,28.483314037322998,0.23369849813875998,PBPF
9308,28.486172914505005,0.23369849813875998,PBPF
9309,28.489032983779907,0.23369849813875998,PBPF
9310,28.49193501472473,0.23369849813875998,PBPF
9311,28.494821548461914,0.23369849813875998,PBPF
9312,28.497698307037354,0.23369849813875998,PBPF
9313,28.500776052474976,0.23369849813875998,PBPF
9314,28.503686904907227,0.23369849813875998,PBPF
9315,28.506518840789795,0.23369849813875998,PBPF
9316,28.50939655303955,0.23369849813875998,PBPF
9317,28.512329578399658,0.23369849813875998,PBPF
9318,28.515299081802368,0.23369849813875998,PBPF
9319,28.518211364746094,0.23369849813875998,PBPF
9320,28.52116107940674,0.23369849813875998,PBPF
9321,28.52399492263794,0.23369849813875998,PBPF
9322,28.52689790725708,0.23369849813875998,PBPF
9323,28.52987766265869,0.23369849813875998,PBPF
9324,28.532868146896362,0.23369849813875998,PBPF
9325,28.535855531692505,0.23369849813875998,PBPF
9326,28.538813591003418,0.23369849813875998,PBPF
9327,28.541654348373413,0.23369849813875998,PBPF
9328,28.54471492767334,0.23369849813875998,PBPF
9329,28.547812461853027,0.23369849813875998,PBPF
9330,28.550945520401,0.23369849813875998,PBPF
9331,28.554099559783936,0.23369849813875998,PBPF
9332,28.55715012550354,0.23369849813875998,PBPF
9333,28.560067415237427,0.23369849813875998,PBPF
9334,28.563021898269653,0.23369849813875998,PBPF
9335,28.565980434417725,0.23369849813875998,PBPF
9336,28.568827152252197,0.23369849813875998,PBPF
9337,28.571699142456055,0.23369849813875998,PBPF
9338,28.574626445770264,0.23369849813875998,PBPF
9339,28.57759952545166,0.23369849813875998,PBPF
9340,28.58055806159973,0.23369849813875998,PBPF
9341,28.583548069000244,0.23369849813875998,PBPF
9342,28.58652114868164,0.23369849813875998,PBPF
9343,28.58933115005493,0.23369849813875998,PBPF
9344,28.59236788749695,0.23369849813875998,PBPF
9345,28.595308542251587,0.23369849813875998,PBPF
9346,28.598257064819336,0.23369849813875998,PBPF
9347,28.601190328598022,0.23369849813875998,PBPF
9348,28.60411310195923,0.23369849813875998,PBPF
9349,28.607172966003418,0.23369849813875998,PBPF
9350,28.610164880752563,0.23369849813875998,PBPF
9351,28.613221883773804,0.23369849813875998,PBPF
9352,28.61635112762451,0.23369849813875998,PBPF
9353,28.61924719810486,0.23369849813875998,PBPF
9354,28.6223406791687,0.23369849813875998,PBPF
9355,28.625184535980225,0.23369849813875998,PBPF
9356,28.628114223480225,0.23369849813875998,PBPF
9357,28.630990266799927,0.23369849813875998,PBPF
9358,28.633917570114136,0.23369849813875998,PBPF
9359,28.63684320449829,0.23369849813875998,PBPF
9360,28.639692783355713,0.23369849813875998,PBPF
9361,28.642573356628418,0.23369849813875998,PBPF
9362,28.64557695388794,0.23369849813875998,PBPF
9363,28.64870262145996,0.23369849813875998,PBPF
9364,28.651752710342407,0.23369849813875998,PBPF
9365,28.654728889465332,0.23369849813875998,PBPF
9366,28.65762996673584,0.23369849813875998,PBPF
9367,28.66048812866211,0.23369849813875998,PBPF
9368,28.66340160369873,0.23369849813875998,PBPF
9369,28.66631531715393,0.23369849813875998,PBPF
9370,28.669209718704224,0.23369849813875998,PBPF
9371,28.672290563583374,0.23369849813875998,PBPF
9372,28.675448656082153,0.23369849813875998,PBPF
9373,28.678524017333984,0.23369849813875998,PBPF
9374,28.681731939315796,0.23369849813875998,PBPF
9375,28.684816360473633,0.23369849813875998,PBPF
9376,28.68777871131897,0.23369849813875998,PBPF
9377,28.690629243850708,0.23369849813875998,PBPF
9378,28.69361162185669,0.23369849813875998,PBPF
9379,28.696468591690063,0.23369849813875998,PBPF
9380,28.69943594932556,0.23369849813875998,PBPF
9381,28.70244312286377,0.23369849813875998,PBPF
9382,28.70529055595398,0.23369849813875998,PBPF
9383,28.708197832107544,0.23369849813875998,PBPF
9384,28.711143255233765,0.23369849813875998,PBPF
9385,28.714021921157837,0.23369849813875998,PBPF
9386,28.71691393852234,0.23369849813875998,PBPF
9387,28.71999454498291,0.23369849813875998,PBPF
9388,28.722816944122314,0.23369849813875998,PBPF
9389,28.725788831710815,0.23369849813875998,PBPF
9390,28.728862762451172,0.23369849813875998,PBPF
9391,28.73192000389099,0.23369849813875998,PBPF
9392,28.73483395576477,0.23369849813875998,PBPF
9393,28.737804889678955,0.23369849813875998,PBPF
9394,28.740654230117798,0.23369849813875998,PBPF
9395,28.743523120880127,0.23369849813875998,PBPF
9396,28.746474266052246,0.23369849813875998,PBPF
9397,28.74942183494568,0.23369849813875998,PBPF
9398,28.75240659713745,0.23369849813875998,PBPF
9399,28.755535125732422,0.23369849813875998,PBPF
9400,28.758424520492554,0.23369849813875998,PBPF
9401,28.761262893676758,0.23369849813875998,PBPF
9402,28.764355182647705,0.23369849813875998,PBPF
