12748,24.48526406288147,1.3895617093640344,CVPF
12749,24.486863613128662,1.3895617093640344,CVPF
12750,24.488418579101562,1.3895617093640344,CVPF
12751,24.489977836608887,1.3895617093640344,CVPF
12752,24.491577863693237,1.3895617093640344,CVPF
12753,24.493245363235474,1.3895617093640344,CVPF
12754,24.49484634399414,1.3895617093640344,CVPF
12755,24.496434926986694,1.3895617093640344,CVPF
12756,24.4979829788208,1.3895617093640344,CVPF
12757,24.499566555023193,1.3895617093640344,CVPF
12758,24.501221179962158,1.3895617093640344,CVPF
12759,24.502811193466187,1.3895617093640344,CVPF
12760,24.504377841949463,1.3895617093640344,CVPF
12761,24.50593876838684,1.3895617093640344,CVPF
12762,24.5075364112854,1.3895617093640344,CVPF
12763,24.50915813446045,1.3895617093640344,CVPF
12764,24.51075553894043,1.3895617093640344,CVPF
12765,24.512330532073975,1.3895617093640344,CVPF
12766,24.51390290260315,1.3895617093640344,CVPF
12767,24.515496492385864,1.3895617093640344,CVPF
12768,24.517117261886597,1.3895617093640344,CVPF
12769,24.518728971481323,1.3895617093640344,CVPF
12770,24.52028775215149,1.3895617093640344,CVPF
12771,24.521843433380127,1.3895617093640344,CVPF
12772,24.523487329483032,1.3895617093640344,CVPF
12773,24.525063514709473,1.3895617093640344,CVPF
12774,24.526663541793823,1.3895617093640344,CVPF
12775,24.528214693069458,1.3895617093640344,CVPF
12776,24.5298330783844,1.3895617093640344,CVPF
12777,24.53150749206543,1.3895617093640344,CVPF
12778,24.533071279525757,1.3895617093640344,CVPF
12779,24.534676551818848,1.3895617093640344,CVPF
12780,24.536250829696655,1.3895617093640344,CVPF
12781,24.53792715072632,1.3895617093640344,CVPF
12782,24.539600372314453,1.3895617093640344,CVPF
12783,24.54117727279663,1.3895617093640344,CVPF
12784,24.542779207229614,1.3895617093640344,CVPF
12785,24.54433536529541,1.3895617093640344,CVPF
12786,24.545924425125122,1.3895617093640344,CVPF
12787,24.547581434249878,1.3895617093640344,CVPF
12788,24.549142837524414,1.3895617093640344,CVPF
12789,24.55080485343933,1.3895617093640344,CVPF
12790,24.552364826202393,1.3895617093640344,CVPF
12791,24.553921461105347,1.3895617093640344,CVPF
12792,24.555611848831177,1.3895617093640344,CVPF
12793,24.557172060012817,1.3895617093640344,CVPF
12794,24.558767557144165,1.3895617093640344,CVPF
12795,24.560343265533447,1.3895617093640344,CVPF
12796,24.56190276145935,1.3895617093640344,CVPF
12797,24.563594102859497,1.3895617093640344,CVPF
12798,24.565155506134033,1.3895617093640344,CVPF
12799,24.566746473312378,1.3895617093640344,CVPF
12800,24.568306922912598,1.3895617093640344,CVPF
12801,24.569865226745605,1.3895617093640344,CVPF
12802,24.571521997451782,1.3895617093640344,CVPF
12803,24.573187828063965,1.3895617093640344,CVPF
12804,24.574900150299072,1.3895617093640344,CVPF
12805,24.576534032821655,1.3895617093640344,CVPF
12806,24.578091144561768,1.3895617093640344,CVPF
12807,24.579735279083252,1.3895617093640344,CVPF
12808,24.58133625984192,1.3895617093640344,CVPF
12809,24.582940101623535,1.3895617093640344,CVPF
12810,24.58454418182373,1.3895617093640344,CVPF
12811,24.58616304397583,1.3895617093640344,CVPF
12812,24.587786436080933,1.3895617093640344,CVPF
12813,24.589353322982788,1.3895617093640344,CVPF
12814,24.59098243713379,1.3895617093640344,CVPF
12815,24.592554807662964,1.3895617093640344,CVPF
12816,24.59418272972107,1.3895617093640344,CVPF
12817,24.595804452896118,1.3895617093640344,CVPF
12818,24.597366333007812,1.3895617093640344,CVPF
12819,24.598971605300903,1.3895617093640344,CVPF
12820,24.600549697875977,1.3895617093640344,CVPF
12821,24.602229118347168,1.3895617093640344,CVPF
12822,24.60382318496704,1.3895617093640344,CVPF
12823,24.605382442474365,1.3895617093640344,CVPF
12824,24.606975555419922,1.3895617093640344,CVPF
12825,24.60855793952942,1.3895617093640344,CVPF
12826,24.61022710800171,1.3895617093640344,CVPF
12827,24.611829042434692,1.3895617093640344,CVPF
12828,24.613423109054565,1.3895617093640344,CVPF
12829,24.615020513534546,1.3895617093640344,CVPF
12830,24.616605520248413,1.3895617093640344,CVPF
12831,24.618263006210327,1.3895617093640344,CVPF
12832,24.619867086410522,1.3895617093640344,CVPF
12833,24.621432065963745,1.3895617093640344,CVPF
12834,24.623063564300537,1.3895617093640344,CVPF
12835,24.624706029891968,1.3895617093640344,CVPF
12836,24.6262629032135,1.3895617093640344,CVPF
12837,24.627888917922974,1.3895617093640344,CVPF
12838,24.6296284198761,1.3895617093640344,CVPF
12839,24.631248474121094,1.3895617093640344,CVPF
12840,24.63285994529724,1.3895617093640344,CVPF
12841,24.634474515914917,1.3895617093640344,CVPF
12842,24.6360604763031,1.3895617093640344,CVPF
12843,24.637714624404907,1.3895617093640344,CVPF
12844,24.639394998550415,1.3895617093640344,CVPF
12845,24.641013383865356,1.3895617093640344,CVPF
12846,24.642611980438232,1.3895617093640344,CVPF
12847,24.644184350967407,1.3895617093640344,CVPF
12848,24.645766496658325,1.3895617093640344,CVPF
12849,24.647441387176514,1.3895617093640344,CVPF
12850,24.649001836776733,1.3895617093640344,CVPF
12851,24.650591611862183,1.3895617093640344,CVPF
12852,24.652174949645996,1.3895617093640344,CVPF
12853,24.653735399246216,1.3895617093640344,CVPF
12854,24.65541124343872,1.3895617093640344,CVPF
12855,24.656973361968994,1.3895617093640344,CVPF
12856,24.658578395843506,1.3895617093640344,CVPF
12857,24.660133838653564,1.3895617093640344,CVPF
12858,24.661685943603516,1.3895617093640344,CVPF
12859,24.66337776184082,1.3895617093640344,CVPF
12860,24.664947986602783,1.3895617093640344,CVPF
12861,24.66653800010681,1.3895617093640344,CVPF
12862,24.668097734451294,1.3895617093640344,CVPF
12863,24.669690132141113,1.3895617093640344,CVPF
12864,24.671391248703003,1.3895617093640344,CVPF
12865,24.672991037368774,1.3895617093640344,CVPF
12866,24.67462396621704,1.3895617093640344,CVPF
12867,24.676193952560425,1.3895617093640344,CVPF
12868,24.677760362625122,1.3895617093640344,CVPF
12869,24.67944312095642,1.3895617093640344,CVPF
12870,24.681007623672485,1.3895617093640344,CVPF
12871,24.68260884284973,1.3895617093640344,CVPF
12872,24.684167623519897,1.3895617093640344,CVPF
12873,24.685730695724487,1.3895617093640344,CVPF
12874,24.687389135360718,1.3895617093640344,CVPF
12875,24.688956022262573,1.3895617093640344,CVPF
12876,24.69054675102234,1.3895617093640344,CVPF
12877,24.692102193832397,1.3895617093640344,CVPF
12878,24.693715810775757,1.3895617093640344,CVPF
12879,24.695407390594482,1.3895617093640344,CVPF
12880,24.696993827819824,1.3895617093640344,CVPF
12881,24.698586463928223,1.3895617093640344,CVPF
12882,24.700181484222412,1.3895617093640344,CVPF
12883,24.70185351371765,1.3895617093640344,CVPF
12884,24.703455924987793,1.3895617093640344,CVPF
12885,24.705021142959595,1.3895617093640344,CVPF
12886,24.70661950111389,1.3895617093640344,CVPF
12887,24.70818281173706,1.3895617093640344,CVPF
12888,24.709810733795166,1.3895617093640344,CVPF
12889,24.711409330368042,1.3895617093640344,CVPF
12890,24.713002920150757,1.3895617093640344,CVPF
12891,24.714608192443848,1.3895617093640344,CVPF
12892,24.716185569763184,1.3895617093640344,CVPF
12893,24.71787929534912,1.3895617093640344,CVPF
12894,24.719485998153687,1.3895617093640344,CVPF
12895,24.721042156219482,1.3895617093640344,CVPF
12896,24.722633838653564,1.3895617093640344,CVPF
12897,24.724220514297485,1.3895617093640344,CVPF
12898,24.72583818435669,1.3895617093640344,CVPF
12899,24.7274432182312,1.3895617093640344,CVPF
12900,24.72905206680298,1.3895617093640344,CVPF
12901,24.73065757751465,1.3895617093640344,CVPF
12902,24.732306241989136,1.3895617093640344,CVPF
12903,24.733867168426514,1.3895617093640344,CVPF
12904,24.73546528816223,1.3895617093640344,CVPF
12905,24.737175941467285,1.3895617093640344,CVPF
12906,24.738790273666382,1.3895617093640344,CVPF
12907,24.740533113479614,1.3895617093640344,CVPF
12908,24.742096185684204,1.3895617093640344,CVPF
12909,24.743698596954346,1.3895617093640344,CVPF
12910,24.745259284973145,1.3895617093640344,CVPF
12911,24.74687933921814,1.3895617093640344,CVPF
12912,24.748510599136353,1.3895617093640344,CVPF
12913,24.750077486038208,1.3895617093640344,CVPF
12914,24.75169062614441,1.3895617093640344,CVPF
12915,24.753253698349,1.3895617093640344,CVPF
12916,24.754850149154663,1.3895617093640344,CVPF
12917,24.756489515304565,1.3895617093640344,CVPF
12918,24.758049488067627,1.3895617093640344,CVPF
12919,24.75963068008423,1.3895617093640344,CVPF
12920,24.761189699172974,1.3895617093640344,CVPF
12921,24.762853622436523,1.3895617093640344,CVPF
12922,24.76441740989685,1.3895617093640344,CVPF
12923,24.766007661819458,1.3895617093640344,CVPF
12924,24.76760244369507,1.3895617093640344,CVPF
12925,24.76915979385376,1.3895617093640344,CVPF
12926,24.770821571350098,1.3895617093640344,CVPF
12927,24.772393465042114,1.3895617093640344,CVPF
12928,24.773955583572388,1.3895617093640344,CVPF
12929,24.775559425354004,1.3895617093640344,CVPF
12930,24.777145624160767,1.3895617093640344,CVPF
12931,24.778817653656006,1.3895617093640344,CVPF
12932,24.780406951904297,1.3895617093640344,CVPF
12933,24.782015800476074,1.3895617093640344,CVPF
12934,24.783623456954956,1.3895617093640344,CVPF
12935,24.785205841064453,1.3895617093640344,CVPF
12936,24.786853790283203,1.3895617093640344,CVPF
12937,24.788456916809082,1.3895617093640344,CVPF
12938,24.790022373199463,1.3895617093640344,CVPF
12939,24.791614770889282,1.3895617093640344,CVPF
12940,24.79323959350586,1.3895617093640344,CVPF
12941,24.794846296310425,1.3895617093640344,CVPF
12942,24.796443223953247,1.3895617093640344,CVPF
12943,24.79800534248352,1.3895617093640344,CVPF
12944,24.79961085319519,1.3895617093640344,CVPF
12945,24.801270961761475,1.3895617093640344,CVPF
12946,24.802873134613037,1.3895617093640344,CVPF
12947,24.804442644119263,1.3895617093640344,CVPF
12948,24.806007385253906,1.3895617093640344,CVPF
12949,24.807618379592896,1.3895617093640344,CVPF
12950,24.80924940109253,1.3895617093640344,CVPF
12951,24.810850620269775,1.3895617093640344,CVPF
12952,24.812443256378174,1.3895617093640344,CVPF
12953,24.81401014328003,1.3895617093640344,CVPF
12954,24.815622329711914,1.3895617093640344,CVPF
12955,24.81729483604431,1.3895617093640344,CVPF
12956,24.818899154663086,1.3895617093640344,CVPF
12957,24.820464372634888,1.3895617093640344,CVPF
12958,24.82201647758484,1.3895617093640344,CVPF
12959,24.8236882686615,1.3895617093640344,CVPF
12960,24.825284481048584,1.3895617093640344,CVPF
12961,24.826883554458618,1.3895617093640344,CVPF
12962,24.828445434570312,1.3895617093640344,CVPF
12963,24.830069065093994,1.3895617093640344,CVPF
12964,24.831750869750977,1.3895617093640344,CVPF
12965,24.83331871032715,1.3895617093640344,CVPF
12966,24.834928035736084,1.3895617093640344,CVPF
12967,24.836491107940674,1.3895617093640344,CVPF
12968,24.83814573287964,1.3895617093640344,CVPF
12969,24.839794158935547,1.3895617093640344,CVPF
12970,24.841413974761963,1.3895617093640344,CVPF
12971,24.84302806854248,1.3895617093640344,CVPF
12972,24.844589948654175,1.3895617093640344,CVPF
12973,24.846311330795288,1.3895617093640344,CVPF
12974,24.848054885864258,1.3895617093640344,CVPF
12975,24.849656343460083,1.3895617093640344,CVPF
12976,24.851263523101807,1.3895617093640344,CVPF
12977,24.85282611846924,1.3895617093640344,CVPF
12978,24.854536533355713,1.3895617093640344,CVPF
12979,24.856101512908936,1.3895617093640344,CVPF
12980,24.857656240463257,1.3895617093640344,CVPF
12981,24.859249114990234,1.3895617093640344,CVPF
12982,24.8608078956604,1.3895617093640344,CVPF
12983,24.86245584487915,1.3895617093640344,CVPF
12984,24.86402130126953,1.3895617093640344,CVPF
12985,24.865586280822754,1.3895617093640344,CVPF
12986,24.867182970046997,1.3895617093640344,CVPF
12987,24.868749141693115,1.3895617093640344,CVPF
12988,24.8704571723938,1.3895617093640344,CVPF
12989,24.87202739715576,1.3895617093640344,CVPF
12990,24.873594999313354,1.3895617093640344,CVPF
12991,24.875187158584595,1.3895617093640344,CVPF
12992,24.876752138137817,1.3895617093640344,CVPF
12993,24.878387928009033,1.3895617093640344,CVPF
12994,24.880014896392822,1.3895617093640344,CVPF
12995,24.881595134735107,1.3895617093640344,CVPF
12996,24.883190870285034,1.3895617093640344,CVPF
12997,24.884756326675415,1.3895617093640344,CVPF
12998,24.886481523513794,1.3895617093640344,CVPF
12999,24.88805842399597,1.3895617093640344,CVPF
13000,24.88964009284973,1.3895617093640344,CVPF
13001,24.891239881515503,1.3895617093640344,CVPF
13002,24.89280891418457,1.3895617093640344,CVPF
13003,24.89445424079895,1.3895617093640344,CVPF
13004,24.89602780342102,1.3895617093640344,CVPF
13005,24.89758563041687,1.3895617093640344,CVPF
13006,24.89922022819519,1.3895617093640344,CVPF
13007,24.90102505683899,1.3895617093640344,CVPF
13008,24.902642488479614,1.3895617093640344,CVPF
13009,24.904218912124634,1.3895617093640344,CVPF
13010,24.90578842163086,1.3895617093640344,CVPF
13011,24.90738868713379,1.3895617093640344,CVPF
13012,24.90902853012085,1.3895617093640344,CVPF
13013,24.91065287590027,1.3895617093640344,CVPF
13014,24.912228107452393,1.3895617093640344,CVPF
13015,24.91382884979248,1.3895617093640344,CVPF
13016,24.915435314178467,1.3895617093640344,CVPF
13017,24.917102813720703,1.3895617093640344,CVPF
13018,24.918699979782104,1.3895617093640344,CVPF
13019,24.920257568359375,1.3895617093640344,CVPF
13020,24.92181420326233,1.3895617093640344,CVPF
13021,24.923460960388184,1.3895617093640344,CVPF
13022,24.92505168914795,1.3895617093640344,CVPF
13023,24.92666244506836,1.3895617093640344,CVPF
13024,24.928234100341797,1.3895617093640344,CVPF
13025,24.929845571517944,1.3895617093640344,CVPF
13026,24.931512355804443,1.3895617093640344,CVPF
13027,24.933079481124878,1.3895617093640344,CVPF
13028,24.934677600860596,1.3895617093640344,CVPF
13029,24.936229705810547,1.3895617093640344,CVPF
13030,24.93790292739868,1.3895617093640344,CVPF
13031,24.939550399780273,1.3895617093640344,CVPF
13032,24.941171646118164,1.3895617093640344,CVPF
13033,24.94278573989868,1.3895617093640344,CVPF
13034,24.944361209869385,1.3895617093640344,CVPF
13035,24.94597029685974,1.3895617093640344,CVPF
13036,24.947660446166992,1.3895617093640344,CVPF
13037,24.949219226837158,1.3895617093640344,CVPF
13038,24.95081877708435,1.3895617093640344,CVPF
13039,24.952413320541382,1.3895617093640344,CVPF
13040,24.953979969024658,1.3895617093640344,CVPF
13041,24.955620288848877,1.3895617093640344,CVPF
13042,24.95718812942505,1.3895617093640344,CVPF
13043,24.95881986618042,1.3895617093640344,CVPF
13044,24.960375785827637,1.3895617093640344,CVPF
13045,24.96199345588684,1.3895617093640344,CVPF
13046,24.963619232177734,1.3895617093640344,CVPF
13047,24.965187549591064,1.3895617093640344,CVPF
13048,24.966788053512573,1.3895617093640344,CVPF
13049,24.968371391296387,1.3895617093640344,CVPF
13050,24.97001552581787,1.3895617093640344,CVPF
13051,24.9716534614563,1.3895617093640344,CVPF
13052,24.97323775291443,1.3895617093640344,CVPF
13053,24.974847316741943,1.3895617093640344,CVPF
13054,24.97641110420227,1.3895617093640344,CVPF
13055,24.978053092956543,1.3895617093640344,CVPF
13056,24.97966957092285,1.3895617093640344,CVPF
13057,24.981232166290283,1.3895617093640344,CVPF
13058,24.982839584350586,1.3895617093640344,CVPF
13059,24.984505653381348,1.3895617093640344,CVPF
13060,24.986086130142212,1.3895617093640344,CVPF
13061,24.987688064575195,1.3895617093640344,CVPF
13062,24.989246368408203,1.3895617093640344,CVPF
13063,24.99092721939087,1.3895617093640344,CVPF
13064,24.992573499679565,1.3895617093640344,CVPF
13065,24.994133710861206,1.3895617093640344,CVPF
13066,24.99576210975647,1.3895617093640344,CVPF
13067,24.99732232093811,1.3895617093640344,CVPF
13068,24.998924016952515,1.3895617093640344,CVPF
13069,25.000549793243408,1.3895617093640344,CVPF
13070,25.00214910507202,1.3895617093640344,CVPF
13071,25.003760814666748,1.3895617093640344,CVPF
13072,25.005356073379517,1.3895617093640344,CVPF
13073,25.00696039199829,1.3895617093640344,CVPF
13074,25.00861430168152,1.3895617093640344,CVPF
13075,25.010184288024902,1.3895617093640344,CVPF
13076,25.01178812980652,1.3895617093640344,CVPF
13077,25.013386011123657,1.3895617093640344,CVPF
13078,25.015055179595947,1.3895617093640344,CVPF
13079,25.016611099243164,1.3895617093640344,CVPF
13080,25.018166542053223,1.3895617093640344,CVPF
13081,25.01979374885559,1.3895617093640344,CVPF
13082,25.021365880966187,1.3895617093640344,CVPF
13083,25.023010730743408,1.3895617093640344,CVPF
13084,25.02456784248352,1.3895617093640344,CVPF
13085,25.026125192642212,1.3895617093640344,CVPF
13086,25.027730464935303,1.3895617093640344,CVPF
13087,25.0293185710907,1.3895617093640344,CVPF
13088,25.030966758728027,1.3895617093640344,CVPF
13089,25.032530546188354,1.3895617093640344,CVPF
13090,25.03410243988037,1.3895617093640344,CVPF
13091,25.035703420639038,1.3895617093640344,CVPF
13092,25.037344694137573,1.3895617093640344,CVPF
13093,25.03902006149292,1.3895617093640344,CVPF
13094,25.040632009506226,1.3895617093640344,CVPF
13095,25.042222499847412,1.3895617093640344,CVPF
13096,25.04380750656128,1.3895617093640344,CVPF
13097,25.045446395874023,1.3895617093640344,CVPF
13098,25.0470871925354,1.3895617093640344,CVPF
13099,25.04865264892578,1.3895617093640344,CVPF
13100,25.050201416015625,1.3895617093640344,CVPF
13101,25.05181312561035,1.3895617093640344,CVPF
13102,25.053473949432373,1.3895617093640344,CVPF
13103,25.055081129074097,1.3895617093640344,CVPF
13104,25.056626081466675,1.3895617093640344,CVPF
13105,25.058183193206787,1.3895617093640344,CVPF
13106,25.05978798866272,1.3895617093640344,CVPF
13107,25.061428546905518,1.3895617093640344,CVPF
13108,25.063032865524292,1.3895617093640344,CVPF
13109,25.06476879119873,1.3895617093640344,CVPF
13110,25.06636333465576,1.3895617093640344,CVPF
13111,25.068045377731323,1.3895617093640344,CVPF
13112,25.069641828536987,1.3895617093640344,CVPF
13113,25.07131552696228,1.3895617093640344,CVPF
13114,25.072913646697998,1.3895617093640344,CVPF
13115,25.074588537216187,1.3895617093640344,CVPF
13116,25.076245069503784,1.3895617093640344,CVPF
13117,25.07782292366028,1.3895617093640344,CVPF
13118,25.07942485809326,1.3895617093640344,CVPF
13119,25.080995798110962,1.3895617093640344,CVPF
13120,25.08258891105652,1.3895617093640344,CVPF
13121,25.084272623062134,1.3895617093640344,CVPF
13122,25.08584499359131,1.3895617093640344,CVPF
13123,25.087460041046143,1.3895617093640344,CVPF
13124,25.089033603668213,1.3895617093640344,CVPF
13125,25.090689659118652,1.3895617093640344,CVPF
13126,25.092305421829224,1.3895617093640344,CVPF
13127,25.093868494033813,1.3895617093640344,CVPF
13128,25.095465660095215,1.3895617093640344,CVPF
13129,25.097074508666992,1.3895617093640344,CVPF
13130,25.098718881607056,1.3895617093640344,CVPF
13131,25.10030961036682,1.3895617093640344,CVPF
13132,25.10191535949707,1.3895617093640344,CVPF
13133,25.103529691696167,1.3895617093640344,CVPF
13134,25.10508632659912,1.3895617093640344,CVPF
13135,25.10676145553589,1.3895617093640344,CVPF
13136,25.108336687088013,1.3895617093640344,CVPF
13137,25.10990858078003,1.3895617093640344,CVPF
13138,25.11150622367859,1.3895617093640344,CVPF
13139,25.113110303878784,1.3895617093640344,CVPF
13140,25.114794731140137,1.3895617093640344,CVPF
13141,25.116395235061646,1.3895617093640344,CVPF
13142,25.11799693107605,1.3895617093640344,CVPF
13143,25.119595289230347,1.3895617093640344,CVPF
13144,25.12120509147644,1.3895617093640344,CVPF
13145,25.12284803390503,1.3895617093640344,CVPF
13146,25.124433517456055,1.3895617093640344,CVPF
13147,25.126040935516357,1.3895617093640344,CVPF
13148,25.127676486968994,1.3895617093640344,CVPF
13149,25.12935996055603,1.3895617093640344,CVPF
13150,25.131051540374756,1.3895617093640344,CVPF
13151,25.13265824317932,1.3895617093640344,CVPF
13152,25.13426160812378,1.3895617093640344,CVPF
13153,25.135895252227783,1.3895617093640344,CVPF
13154,25.137590646743774,1.3895617093640344,CVPF
13155,25.139252424240112,1.3895617093640344,CVPF
13156,25.140854835510254,1.3895617093640344,CVPF
13157,25.142460584640503,1.3895617093640344,CVPF
13158,25.14413547515869,1.3895617093640344,CVPF
13159,25.145750045776367,1.3895617093640344,CVPF
13160,25.147361516952515,1.3895617093640344,CVPF
13161,25.148958206176758,1.3895617093640344,CVPF
13162,25.150620937347412,1.3895617093640344,CVPF
13163,25.15228009223938,1.3895617093640344,CVPF
13164,25.153887510299683,1.3895617093640344,CVPF
13165,25.155508995056152,1.3895617093640344,CVPF
13166,25.157102823257446,1.3895617093640344,CVPF
13167,25.158719539642334,1.3895617093640344,CVPF
13168,25.160386323928833,1.3895617093640344,CVPF
13169,25.16195011138916,1.3895617093640344,CVPF
13170,25.16370677947998,1.3895617093640344,CVPF
13171,25.1652729511261,1.3895617093640344,CVPF
13172,25.166908025741577,1.3895617093640344,CVPF
13173,25.16852307319641,1.3895617093640344,CVPF
13174,25.170124292373657,1.3895617093640344,CVPF
13175,25.171743154525757,1.3895617093640344,CVPF
13176,25.17330837249756,1.3895617093640344,CVPF
13177,25.174962759017944,1.3895617093640344,CVPF
13178,25.176528215408325,1.3895617093640344,CVPF
13179,25.17809247970581,1.3895617093640344,CVPF
13180,25.179758548736572,1.3895617093640344,CVPF
13181,25.18132495880127,1.3895617093640344,CVPF
13182,25.183045864105225,1.3895617093640344,CVPF
13183,25.18461537361145,1.3895617093640344,CVPF
13184,25.186187744140625,1.3895617093640344,CVPF
13185,25.18779182434082,1.3895617093640344,CVPF
13186,25.189404010772705,1.3895617093640344,CVPF
13187,25.19103717803955,1.3895617093640344,CVPF
13188,25.192618370056152,1.3895617093640344,CVPF
13189,25.19421362876892,1.3895617093640344,CVPF
13190,25.195873498916626,1.3895617093640344,CVPF
13191,25.197529792785645,1.3895617093640344,CVPF
13192,25.19916582107544,1.3895617093640344,CVPF
13193,25.200730323791504,1.3895617093640344,CVPF
13194,25.202348232269287,1.3895617093640344,CVPF
13195,25.203935623168945,1.3895617093640344,CVPF
13196,25.205573558807373,1.3895617093640344,CVPF
13197,25.20718240737915,1.3895617093640344,CVPF
13198,25.208749055862427,1.3895617093640344,CVPF
13199,25.210362672805786,1.3895617093640344,CVPF
13200,25.21194553375244,1.3895617093640344,CVPF
13201,25.21364665031433,1.3895617093640344,CVPF
13202,25.215253114700317,1.3895617093640344,CVPF
13203,25.216851234436035,1.3895617093640344,CVPF
13204,25.218446493148804,1.3895617093640344,CVPF
13205,25.220016479492188,1.3895617093640344,CVPF
13206,25.221654653549194,1.3895617093640344,CVPF
13207,25.223260164260864,1.3895617093640344,CVPF
13208,25.22482419013977,1.3895617093640344,CVPF
13209,25.22643756866455,1.3895617093640344,CVPF
13210,25.228062391281128,1.3895617093640344,CVPF
13211,25.229727745056152,1.3895617093640344,CVPF
13212,25.23134136199951,1.3895617093640344,CVPF
13213,25.232913732528687,1.3895617093640344,CVPF
13214,25.234519720077515,1.3895617093640344,CVPF
13215,25.23614263534546,1.3895617093640344,CVPF
13216,25.23781132698059,1.3895617093640344,CVPF
13217,25.239476919174194,1.3895617093640344,CVPF
13218,25.241103410720825,1.3895617093640344,CVPF
13219,25.242734670639038,1.3895617093640344,CVPF
13220,25.24436640739441,1.3895617093640344,CVPF
13221,25.24596381187439,1.3895617093640344,CVPF
13222,25.247573852539062,1.3895617093640344,CVPF
13223,25.24914002418518,1.3895617093640344,CVPF
13224,25.250743865966797,1.3895617093640344,CVPF
13225,25.252381086349487,1.3895617093640344,CVPF
13226,25.253955602645874,1.3895617093640344,CVPF
13227,25.255570888519287,1.3895617093640344,CVPF
13228,25.257145881652832,1.3895617093640344,CVPF
13229,25.258755445480347,1.3895617093640344,CVPF
13230,25.26039433479309,1.3895617093640344,CVPF
13231,25.26196599006653,1.3895617093640344,CVPF
13232,25.26360297203064,1.3895617093640344,CVPF
13233,25.26519274711609,1.3895617093640344,CVPF
13234,25.26684856414795,1.3895617093640344,CVPF
13235,25.268489122390747,1.3895617093640344,CVPF
13236,25.270034790039062,1.3895617093640344,CVPF
13237,25.271644353866577,1.3895617093640344,CVPF
13238,25.27321720123291,1.3895617093640344,CVPF
13239,25.27492117881775,1.3895617093640344,CVPF
13240,25.27651023864746,1.3895617093640344,CVPF
13241,25.278079509735107,1.3895617093640344,CVPF
13242,25.279895305633545,1.3895617093640344,CVPF
13243,25.281458377838135,1.3895617093640344,CVPF
13244,25.283157348632812,1.3895617093640344,CVPF
13245,25.284727573394775,1.3895617093640344,CVPF
13246,25.286297082901,1.3895617093640344,CVPF
13247,25.287901163101196,1.3895617093640344,CVPF
13248,25.28947639465332,1.3895617093640344,CVPF
13249,25.291191816329956,1.3895617093640344,CVPF
13250,25.29282832145691,1.3895617093640344,CVPF
13251,25.29443120956421,1.3895617093640344,CVPF
13252,25.29604935646057,1.3895617093640344,CVPF
13253,25.29762363433838,1.3895617093640344,CVPF
13254,25.29928970336914,1.3895617093640344,CVPF
13255,25.300861597061157,1.3895617093640344,CVPF
13256,25.302496194839478,1.3895617093640344,CVPF
13257,25.304064989089966,1.3895617093640344,CVPF
13258,25.30570363998413,1.3895617093640344,CVPF
13259,25.30732274055481,1.3895617093640344,CVPF
13260,25.30889058113098,1.3895617093640344,CVPF
13261,25.310485363006592,1.3895617093640344,CVPF
13262,25.31205153465271,1.3895617093640344,CVPF
13263,25.313722372055054,1.3895617093640344,CVPF
13264,25.315343618392944,1.3895617093640344,CVPF
13265,25.316906452178955,1.3895617093640344,CVPF
13266,25.318492650985718,1.3895617093640344,CVPF
13267,25.32005286216736,1.3895617093640344,CVPF
13268,25.321691751480103,1.3895617093640344,CVPF
13269,25.323286771774292,1.3895617093640344,CVPF
13270,25.32485795021057,1.3895617093640344,CVPF
13271,25.326454877853394,1.3895617093640344,CVPF
13272,25.328028678894043,1.3895617093640344,CVPF
13273,25.329668283462524,1.3895617093640344,CVPF
13274,25.331286907196045,1.3895617093640344,CVPF
13275,25.33285427093506,1.3895617093640344,CVPF
13276,25.334460735321045,1.3895617093640344,CVPF
13277,25.33606481552124,1.3895617093640344,CVPF
13278,25.33775782585144,1.3895617093640344,CVPF
13279,25.339398622512817,1.3895617093640344,CVPF
13280,25.341049671173096,1.3895617093640344,CVPF
13281,25.342660665512085,1.3895617093640344,CVPF
13282,25.344316482543945,1.3895617093640344,CVPF
13283,25.345909118652344,1.3895617093640344,CVPF
13284,25.34755301475525,1.3895617093640344,CVPF
13285,25.34916114807129,1.3895617093640344,CVPF
13286,25.35077404975891,1.3895617093640344,CVPF
13287,25.352421283721924,1.3895617093640344,CVPF
13288,25.353991270065308,1.3895617093640344,CVPF
13289,25.35559892654419,1.3895617093640344,CVPF
13290,25.357162952423096,1.3895617093640344,CVPF
13291,25.358794450759888,1.3895617093640344,CVPF
13292,25.360400199890137,1.3895617093640344,CVPF
13293,25.36196732521057,1.3895617093640344,CVPF
13294,25.363600254058838,1.3895617093640344,CVPF
13295,25.365167140960693,1.3895617093640344,CVPF
13296,25.36680269241333,1.3895617093640344,CVPF
13297,25.36837911605835,1.3895617093640344,CVPF
13298,25.36993932723999,1.3895617093640344,CVPF
13299,25.37153720855713,1.3895617093640344,CVPF
13300,25.37314248085022,1.3895617093640344,CVPF
13301,25.37479519844055,1.3895617093640344,CVPF
13302,25.376359701156616,1.3895617093640344,CVPF
13303,25.377927541732788,1.3895617093640344,CVPF
13304,25.379557847976685,1.3895617093640344,CVPF
13305,25.381153106689453,1.3895617093640344,CVPF
13306,25.38285732269287,1.3895617093640344,CVPF
13307,25.384430646896362,1.3895617093640344,CVPF
