10961,21.136852741241455,0.09706945482424582,CVPF
10962,21.138663291931152,0.09706945482424582,CVPF
10963,21.140395879745483,0.09834624114700857,CVPF
10964,21.142313718795776,0.09836117596843474,CVPF
10965,21.144222497940063,0.098364656278086,CVPF
10966,21.146286010742188,0.098364656278086,CVPF
10967,21.148027420043945,0.098364656278086,CVPF
10968,21.14965558052063,0.098364656278086,CVPF
10969,21.151620149612427,0.09839276742462384,CVPF
10970,21.153512239456177,0.09839276742462384,CVPF
10971,21.1553316116333,0.09839276742462384,CVPF
10972,21.157129764556885,0.09839276742462384,CVPF
10973,21.159064531326294,0.09834415685397384,CVPF
10974,21.160950183868408,0.09834415685397384,CVPF
10975,21.162700414657593,0.09834415685397384,CVPF
10976,21.16444492340088,0.09834415685397384,CVPF
10977,21.167839527130127,0.09835242846988806,CVPF
10978,21.169758081436157,0.09835242846988806,CVPF
10979,21.17155170440674,0.09835242846988806,CVPF
10980,21.173407316207886,0.09835242846988806,CVPF
10981,21.175315141677856,0.09839057215376236,CVPF
10982,21.177295446395874,0.09837303204415229,CVPF
10983,21.179354667663574,0.09837303204415229,CVPF
10984,21.180989503860474,0.09837303204415229,CVPF
10985,21.182786464691162,0.09837303204415229,CVPF
10986,21.18467879295349,0.09836123096864395,CVPF
10987,21.186671495437622,0.09836123096864395,CVPF
10988,21.188536405563354,0.09836123096864395,CVPF
10989,21.190311670303345,0.09836123096864395,CVPF
10990,21.19219446182251,0.10030621321284867,CVPF
10991,21.19439959526062,0.10230668593455322,CVPF
10992,21.197111129760742,0.10230668593455322,CVPF
10993,21.199610471725464,0.10230668593455322,CVPF
10994,21.20230460166931,0.10229790696191407,CVPF
10995,21.204845428466797,0.10229790696191407,CVPF
10996,21.20728850364685,0.10229790696191407,CVPF
10997,21.211568117141724,0.1022408472345249,CVPF
10998,21.214258193969727,0.1022408472345249,CVPF
10999,21.21670413017273,0.10224497951136144,CVPF
11000,21.21945285797119,0.10230677313604199,CVPF
11001,21.22157073020935,0.10230677313604199,CVPF
11002,21.22318959236145,0.10230677313604199,CVPF
11003,21.22497844696045,0.10229246144362256,CVPF
11004,21.226839303970337,0.10224171145598294,CVPF
11005,21.228638172149658,0.10224171145598294,CVPF
11006,21.230427026748657,0.10224171145598294,CVPF
11007,21.23215413093567,0.10224171145598294,CVPF
11008,21.234008073806763,0.10225633627378965,CVPF
11009,21.235905408859253,0.10224040264048152,CVPF
11010,21.23764419555664,0.10224040264048152,CVPF
11011,21.2393901348114,0.10224040264048152,CVPF
11012,21.2412269115448,0.10224040264048152,CVPF
11013,21.243131160736084,0.1023475962946351,CVPF
11014,21.245046854019165,0.1023475962946351,CVPF
11015,21.246834754943848,0.1023475962946351,CVPF
11016,21.248563528060913,0.1023475962946351,CVPF
11017,21.25043821334839,0.10233506374674842,CVPF
11018,21.252145290374756,0.1022882137313994,CVPF
11019,21.253994703292847,0.1022882137313994,CVPF
11020,21.25578474998474,0.1022882137313994,CVPF
11021,21.257602214813232,0.1022882137313994,CVPF
11022,21.2595853805542,0.1022527469310141,CVPF
11023,21.261518716812134,0.1022527469310141,CVPF
11024,21.26334309577942,0.1022527469310141,CVPF
11025,21.265146732330322,0.1022527469310141,CVPF
11026,21.267017602920532,0.10223020885445464,CVPF
11027,21.26896643638611,0.10222791553512166,CVPF
11028,21.270758152008057,0.10222791553512166,CVPF
11029,21.272537231445312,0.10222791553512166,CVPF
11030,21.274314641952515,0.10222791553512166,CVPF
11031,21.276212215423584,0.10226251272527682,CVPF
11032,21.27792501449585,0.10226251272527682,CVPF
11033,21.280561923980713,0.10537141068973169,CVPF
11034,21.28215980529785,0.10537141068973169,CVPF
11035,21.28401279449463,0.10540297148575158,CVPF
11036,21.285967350006104,0.10540297148575158,CVPF
11037,21.28813648223877,0.10540297148575158,CVPF
11038,21.289945125579834,0.10540297148575158,CVPF
11039,21.29180932044983,0.10540884056466482,CVPF
11040,21.29363250732422,0.10540547697091193,CVPF
11041,21.29541778564453,0.10540547697091193,CVPF
11042,21.29802107810974,0.10857512476108493,CVPF
11043,21.29977297782898,0.10857512476108493,CVPF
11044,21.30161452293396,0.10851687441042643,CVPF
11045,21.303390741348267,0.10851687441042643,CVPF
11046,21.305145263671875,0.10851687441042643,CVPF
11047,21.30679154396057,0.10851687441042643,CVPF
11048,21.308520555496216,0.10853571238919306,CVPF
11049,21.31038475036621,0.10854677411321172,CVPF
11050,21.312028408050537,0.10854677411321172,CVPF
11051,21.313839435577393,0.10854677411321172,CVPF
11052,21.315551280975342,0.10854677411321172,CVPF
11053,21.317464590072632,0.10860076403970001,CVPF
11054,21.319384336471558,0.10860076403970001,CVPF
11055,21.321667432785034,0.10860076403970001,CVPF
11056,21.323420763015747,0.10860076403970001,CVPF
11057,21.325367212295532,0.10859663132394845,CVPF
11058,21.32729458808899,0.10858570729907245,CVPF
11059,21.329087734222412,0.10858570729907245,CVPF
11060,21.33088207244873,0.10858570729907245,CVPF
11061,21.332602739334106,0.10858570729907245,CVPF
11062,21.334614515304565,0.10857010827204007,CVPF
11063,21.336416006088257,0.10857010827204007,CVPF
11064,21.339421033859253,0.10857010827204007,CVPF
11065,21.34113359451294,0.10857010827204007,CVPF
11066,21.3430118560791,0.10862265810294557,CVPF
11067,21.344932794570923,0.10862265810294557,CVPF
11068,21.34680461883545,0.10862265810294557,CVPF
11069,21.34861660003662,0.10862265810294557,CVPF
11070,21.35054659843445,0.10860244366519783,CVPF
11071,21.352442979812622,0.10620321349080901,CVPF
11072,21.354546546936035,0.09947513374861659,CVPF
11073,21.35634708404541,0.09947513374861659,CVPF
11074,21.358328342437744,0.09949121256660187,CVPF
11075,21.360179662704468,0.09950049922018916,CVPF
11076,21.362065315246582,0.09950049922018916,CVPF
11077,21.363935232162476,0.09950049922018916,CVPF
11078,21.36576247215271,0.09950049922018916,CVPF
11079,21.36763858795166,0.09946348451118953,CVPF
11080,21.369521617889404,0.09946348451118953,CVPF
11081,21.37129044532776,0.09946348451118953,CVPF
11082,21.37293004989624,0.09946348451118953,CVPF
11083,21.374754190444946,0.09946348451118953,CVPF
11084,21.376725912094116,0.09948164137586454,CVPF
11085,21.37859058380127,0.09948164137586454,CVPF
11086,21.38042449951172,0.09948164137586454,CVPF
11087,21.384745836257935,0.09676920617199651,CVPF
11088,21.38748264312744,0.09676920617199651,CVPF
11089,21.38929319381714,0.09676920617199651,CVPF
11090,21.3910653591156,0.09478921898678662,CVPF
11091,21.393007516860962,0.09483213023356128,CVPF
11092,21.394834518432617,0.09483213023356128,CVPF
11093,21.396732330322266,0.09483213023356128,CVPF
11094,21.398505210876465,0.09483213023356128,CVPF
11095,21.400230169296265,0.09483213023356128,CVPF
11096,21.40210223197937,0.09484805426514527,CVPF
11097,21.40405583381653,0.09484805426514527,CVPF
11098,21.405731201171875,0.09484805426514527,CVPF
11099,21.407464742660522,0.09484805426514527,CVPF
11100,21.409494876861572,0.09482407006468095,CVPF
11101,21.41139841079712,0.09482407006468095,CVPF
11102,21.413286447525024,0.09482407006468095,CVPF
11103,21.415045738220215,0.09482407006468095,CVPF
11104,21.41695785522461,0.09480191780443022,CVPF
11105,21.4190514087677,0.0947999801457739,CVPF
11106,21.420915365219116,0.0947999801457739,CVPF
11107,21.422730445861816,0.0947999801457739,CVPF
11108,21.42448854446411,0.0947999801457739,CVPF
11109,21.42813754081726,0.09289163198441891,CVPF
11110,21.430445194244385,0.09289163198441891,CVPF
11111,21.43217396736145,0.09289163198441891,CVPF
11112,21.433905839920044,0.09284215956499918,CVPF
11113,21.43587327003479,0.09284215956499918,CVPF
11114,21.437487602233887,0.09284215956499918,CVPF
11115,21.43935513496399,0.09284215956499918,CVPF
11116,21.44127607345581,0.09284215956499918,CVPF
11117,21.44317317008972,0.09283346748805163,CVPF
11118,21.445894241333008,0.09290099233150104,CVPF
11119,21.44782328605652,0.09290099233150104,CVPF
11120,21.449666500091553,0.09290099233150104,CVPF
11121,21.45143175125122,0.09290099233150104,CVPF
11122,21.453444480895996,0.09289774101327448,CVPF
11123,21.455376148223877,0.09290276397220802,CVPF
11124,21.45715570449829,0.09290276397220802,CVPF
11125,21.459129810333252,0.09290276397220802,CVPF
11126,21.46109390258789,0.09292514038766415,CVPF
11127,21.46294403076172,0.09295100241572533,CVPF
11128,21.464712381362915,0.09295100241572533,CVPF
11129,21.466596364974976,0.09295100241572533,CVPF
11130,21.468403100967407,0.0929372993507938,CVPF
11131,21.470447301864624,0.09293534222525732,CVPF
11132,21.472275257110596,0.09293534222525732,CVPF
11133,21.474040031433105,0.09293534222525732,CVPF
11134,21.476014137268066,0.09301202245003208,CVPF
11135,21.478015899658203,0.09301202245003208,CVPF
11136,21.479870080947876,0.09301202245003208,CVPF
11137,21.481675148010254,0.09301202245003208,CVPF
11138,21.483615398406982,0.09296018671220514,CVPF
11139,21.485721588134766,0.09292838240944643,CVPF
11140,21.488347053527832,0.09408053607144322,CVPF
11141,21.490234375,0.09408053607144322,CVPF
11142,21.492300748825073,0.09409081913732434,CVPF
11143,21.494478940963745,0.09405365794156388,CVPF
11144,21.49626088142395,0.09405365794156388,CVPF
11145,21.49808359146118,0.09405365794156388,CVPF
11146,21.499842643737793,0.09405820711241195,CVPF
11147,21.501837730407715,0.0940762544894539,CVPF
11148,21.503814935684204,0.09859484124973406,CVPF
11149,21.50553846359253,0.09859484124973406,CVPF
11150,21.50728988647461,0.09859484124973406,CVPF
11151,21.50934863090515,0.09866810400523611,CVPF
11152,21.51142716407776,0.09866810400523611,CVPF
11153,21.51330804824829,0.09866810400523611,CVPF
11154,21.515161275863647,0.09866810400523611,CVPF
11155,21.516947984695435,0.09866810400523611,CVPF
11156,21.518657684326172,0.09866810400523611,CVPF
11157,21.5213406085968,0.09858059142568353,CVPF
11158,21.52318501472473,0.10012129434777713,CVPF
11159,21.525068759918213,0.10012129434777713,CVPF
11160,21.52695393562317,0.10014123720857798,CVPF
11161,21.5289089679718,0.10013397617074397,CVPF
11162,21.53293800354004,0.10013397617074397,CVPF
11163,21.5349063873291,0.10013397617074397,CVPF
11164,21.53727078437805,0.10019094310978424,CVPF
11165,21.53964638710022,0.10019094310978424,CVPF
11166,21.54196834564209,0.10019094310978424,CVPF
11167,21.544419288635254,0.10014970727386625,CVPF
11168,21.54676604270935,0.10014970727386625,CVPF
11169,21.548983812332153,0.10014970727386625,CVPF
11170,21.551235675811768,0.10014970727386625,CVPF
11171,21.55355954170227,0.1001379135853771,CVPF
11172,21.556097745895386,0.1001558577816015,CVPF
11173,21.5583016872406,0.1001558577816015,CVPF
11174,21.560537099838257,0.10153380917479601,CVPF
11175,21.562897205352783,0.10254036868434546,CVPF
11176,21.564603805541992,0.10254036868434546,CVPF
11177,21.566367864608765,0.10254036868434546,CVPF
11178,21.5679874420166,0.10254036868434546,CVPF
11179,21.569937705993652,0.10255344667620622,CVPF
11180,21.5719997882843,0.10255896322742489,CVPF
11181,21.573786973953247,0.10255896322742489,CVPF
11182,21.576589822769165,0.10253820796223427,CVPF
11183,21.57853126525879,0.10252079325577221,CVPF
11184,21.580337285995483,0.10252079325577221,CVPF
11185,21.582094430923462,0.10252079325577221,CVPF
11186,21.584198474884033,0.10255921949634668,CVPF
11187,21.586206912994385,0.10257096519215689,CVPF
11188,21.58811593055725,0.10257096519215689,CVPF
11189,21.590709447860718,0.10373061196749502,CVPF
11190,21.59269881248474,0.10374381376391976,CVPF
11191,21.5944185256958,0.10374381376391976,CVPF
11192,21.596251010894775,0.10374381376391976,CVPF
11193,21.598073720932007,0.10374381376391976,CVPF
11194,21.5997416973114,0.10374381376391976,CVPF
11195,21.601713180541992,0.10374484626183217,CVPF
11196,21.603674173355103,0.10374484626183217,CVPF
11197,21.605420351028442,0.10374484626183217,CVPF
11198,21.60718822479248,0.10374484626183217,CVPF
11199,21.609041929244995,0.10374950666099879,CVPF
11200,21.61118793487549,0.10376215721249306,CVPF
11201,21.612969398498535,0.10376215721249306,CVPF
11202,21.614798545837402,0.10376215721249306,CVPF
11203,21.61655020713806,0.10376215721249306,CVPF
11204,21.618558168411255,0.10317895833375897,CVPF
11205,21.621354579925537,0.10317895833375897,CVPF
11206,21.623124837875366,0.10317895833375897,CVPF
11207,21.62482476234436,0.10317895833375897,CVPF
11208,21.626664638519287,0.1031700206553658,CVPF
11209,21.628669500350952,0.1031700206553658,CVPF
11210,21.630510807037354,0.1031700206553658,CVPF
11211,21.63238763809204,0.1031700206553658,CVPF
11212,21.634687423706055,0.10316406336161775,CVPF
11213,21.63672947883606,0.10125316607914112,CVPF
11214,21.63852596282959,0.10125316607914112,CVPF
11215,21.64031171798706,0.10125316607914112,CVPF
11216,21.642157316207886,0.10126673171694345,CVPF
11217,21.644128799438477,0.10126381907929033,CVPF
11218,21.645889282226562,0.10126381907929033,CVPF
11219,21.647741079330444,0.10126381907929033,CVPF
11220,21.64955973625183,0.10126381907929033,CVPF
11221,21.651540279388428,0.10127210005144484,CVPF
11222,21.653271436691284,0.10127210005144484,CVPF
11223,21.65510368347168,0.10127210005144484,CVPF
11224,21.65677237510681,0.10127210005144484,CVPF
11225,21.658686876296997,0.10126976629036656,CVPF
11226,21.660650491714478,0.10128247876737931,CVPF
11227,21.663514137268066,0.10128247876737931,CVPF
11228,21.665743112564087,0.10128247876737931,CVPF
11229,21.667757987976074,0.10125659371822807,CVPF
11230,21.669621467590332,0.10125659371822807,CVPF
11231,21.671604871749878,0.09888492737623364,CVPF
11232,21.673526287078857,0.09888492737623364,CVPF
11233,21.675416231155396,0.09890915455252983,CVPF
11234,21.677403688430786,0.09892418032674435,CVPF
11235,21.679195642471313,0.09892418032674435,CVPF
11236,21.681062936782837,0.09892418032674435,CVPF
11237,21.682796955108643,0.09892418032674435,CVPF
11238,21.684817790985107,0.09890418804609355,CVPF
11239,21.68678045272827,0.09890418804609355,CVPF
11240,21.68847417831421,0.09890418804609355,CVPF
11241,21.690298318862915,0.09890418804609355,CVPF
11242,21.691994190216064,0.0989010249275409,CVPF
11243,21.694103717803955,0.09891448364502844,CVPF
11244,21.695935487747192,0.09891448364502844,CVPF
11245,21.69775938987732,0.09891448364502844,CVPF
11246,21.69956874847412,0.09891448364502844,CVPF
11247,21.701531410217285,0.09892988751319777,CVPF
11248,21.703353881835938,0.09892988751319777,CVPF
11249,21.7050940990448,0.09892988751319777,CVPF
11250,21.707642793655396,0.09892988751319777,CVPF
11251,21.709619283676147,0.09896394932253708,CVPF
11252,21.711516857147217,0.09896394932253708,CVPF
11253,21.71341037750244,0.09896394932253708,CVPF
11254,21.71526575088501,0.09896394932253708,CVPF
11255,21.71719241142273,0.09894947478605683,CVPF
11256,21.71911931037903,0.0988927968167435,CVPF
11257,21.720935344696045,0.0988927968167435,CVPF
11258,21.722601652145386,0.09595563684678672,CVPF
11259,21.7243595123291,0.09595563684678672,CVPF
11260,21.72640109062195,0.09600151760357313,CVPF
11261,21.72835063934326,0.09600151760357313,CVPF
11262,21.730169773101807,0.09600151760357313,CVPF
11263,21.73205041885376,0.09600151760357313,CVPF
11264,21.73387336730957,0.09599025645360838,CVPF
11265,21.73590850830078,0.09598809192279678,CVPF
11266,21.737725734710693,0.09598809192279678,CVPF
11267,21.739566802978516,0.09598809192279678,CVPF
11268,21.74153184890747,0.09597865408386394,CVPF
11269,21.743591785430908,0.0959756986774238,CVPF
11270,21.745362281799316,0.0959756986774238,CVPF
11271,21.747012615203857,0.0959756986774238,CVPF
11272,21.74864411354065,0.0959756986774238,CVPF
11273,21.751408338546753,0.09599019335583496,CVPF
11274,21.75330924987793,0.09599019335583496,CVPF
11275,21.755281686782837,0.09599019335583496,CVPF
11276,21.757113933563232,0.09599019335583496,CVPF
11277,21.75952410697937,0.09590059314147359,CVPF
11278,21.761770963668823,0.09590059314147359,CVPF
11279,21.763965845108032,0.09590059314147359,CVPF
11280,21.766173124313354,0.09590059314147359,CVPF
11281,21.76853370666504,0.09603805089799662,CVPF
11282,21.77074933052063,0.09603805089799662,CVPF
11283,21.772948265075684,0.09603805089799662,CVPF
11284,21.775158882141113,0.09603805089799662,CVPF
11285,21.77747130393982,0.0959660506601711,CVPF
11286,21.77965545654297,0.0959660506601711,CVPF
11287,21.781898975372314,0.0959660506601711,CVPF
11288,21.78417468070984,0.0959868053659674,CVPF
11289,21.786437511444092,0.0959868053659674,CVPF
11290,21.78859233856201,0.0959868053659674,CVPF
11291,21.7909038066864,0.09445366057227476,CVPF
11292,21.795918226242065,0.09448912287001936,CVPF
11293,21.79817819595337,0.09448912287001936,CVPF
11294,21.8005211353302,0.09449767916927326,CVPF
11295,21.802971839904785,0.09448515405302,CVPF
11296,21.805158615112305,0.09448515405302,CVPF
11297,21.807356119155884,0.09448515405302,CVPF
11298,21.80973529815674,0.09442386419768345,CVPF
11299,21.812063932418823,0.09442386419768345,CVPF
11300,21.814116716384888,0.09442386419768345,CVPF
11301,21.815916061401367,0.09442386419768345,CVPF
11302,21.81790781021118,0.094446078564637,CVPF
11303,21.819894075393677,0.094446078564637,CVPF
11304,21.82165813446045,0.094446078564637,CVPF
11305,21.82338857650757,0.094446078564637,CVPF
11306,21.82508134841919,0.09444392087072287,CVPF
11307,21.827089309692383,0.09443891469430785,CVPF
11308,21.828938484191895,0.09443891469430785,CVPF
11309,21.830800771713257,0.09443891469430785,CVPF
11310,21.832659006118774,0.09443891469430785,CVPF
11311,21.835080862045288,0.09718113718948229,CVPF
11312,21.83685326576233,0.09718113718948229,CVPF
11313,21.83858299255371,0.09718113718948229,CVPF
11314,21.84030771255493,0.09718113718948229,CVPF
11315,21.842222929000854,0.09718703959192726,CVPF
11316,21.844162464141846,0.0971935266437362,CVPF
11317,21.84684991836548,0.10015122083366867,CVPF
11318,21.848713159561157,0.10015122083366867,CVPF
11319,21.850523710250854,0.10015122083366867,CVPF
11320,21.852285385131836,0.10015122083366867,CVPF
11321,21.854231357574463,0.10014789115553768,CVPF
11322,21.85605812072754,0.10015834731803701,CVPF
11323,21.85787796974182,0.10015834731803701,CVPF
11324,21.85983157157898,0.10015834731803701,CVPF
11325,21.86161732673645,0.10017120529861723,CVPF
11326,21.864298820495605,0.10227030065680726,CVPF
11327,21.866064310073853,0.10227030065680726,CVPF
11328,21.868181705474854,0.10225432090570485,CVPF
11329,21.870100021362305,0.10225432090570485,CVPF
11330,21.871914625167847,0.10225432090570485,CVPF
11331,21.87373113632202,0.10225432090570485,CVPF
11332,21.875659704208374,0.10225539972624642,CVPF
11333,21.877635955810547,0.10225539972624642,CVPF
11334,21.879478454589844,0.10225539972624642,CVPF
11335,21.881271600723267,0.10225539972624642,CVPF
11336,21.88288712501526,0.10225539972624642,CVPF
11337,21.88490605354309,0.1022792547840545,CVPF
11338,21.88663148880005,0.10332134187198667,CVPF
11339,21.888400077819824,0.10186754589888014,CVPF
11340,21.890194177627563,0.10186754589888014,CVPF
11341,21.89212703704834,0.10186956203819261,CVPF
11342,21.89402413368225,0.10185082085767747,CVPF
11343,21.89582586288452,0.10185082085767747,CVPF
11344,21.89761519432068,0.10185082085767747,CVPF
11345,21.899410009384155,0.10185082085767747,CVPF
11346,21.901403427124023,0.10188996892384253,CVPF
11347,21.903331518173218,0.10188996892384253,CVPF
11348,21.90518093109131,0.10188996892384253,CVPF
11349,21.908446073532104,0.10188996892384253,CVPF
11350,21.91021466255188,0.10188996892384253,CVPF
11351,21.91226577758789,0.10184058032164396,CVPF
11352,21.914035320281982,0.10184058032164396,CVPF
11353,21.915776252746582,0.10184058032164396,CVPF
11354,21.917420148849487,0.10184058032164396,CVPF
11355,21.919328689575195,0.1018328703494149,CVPF
11356,21.92129421234131,0.10188094979730222,CVPF
11357,21.923121213912964,0.10188094979730222,CVPF
11358,21.924917697906494,0.10188094979730222,CVPF
11359,21.926713943481445,0.10188094979730222,CVPF
11360,21.928713083267212,0.10182336589814506,CVPF
11361,21.930590629577637,0.10182336589814506,CVPF
11362,21.932437896728516,0.10182336589814506,CVPF
11363,21.934237957000732,0.10182336589814506,CVPF
11364,21.936243295669556,0.10191072398787224,CVPF
11365,21.938020706176758,0.10191072398787224,CVPF
11366,21.93978261947632,0.10191072398787224,CVPF
11367,21.941476821899414,0.10191072398787224,CVPF
11368,21.943241596221924,0.0977976195401027,CVPF
11369,21.945130586624146,0.09773754042805509,CVPF
11370,21.947009563446045,0.09773754042805509,CVPF
11371,21.948803901672363,0.09773754042805509,CVPF
11372,21.950577974319458,0.09773754042805509,CVPF
11373,21.952446460723877,0.09773754042805509,CVPF
11374,21.954525232315063,0.09772811953885899,CVPF
11375,21.95635461807251,0.09772811953885899,CVPF
11376,21.958149194717407,0.09772811953885899,CVPF
11377,21.960036039352417,0.09774504302356735,CVPF
11378,21.961868286132812,0.09774504302356735,CVPF
11379,21.963701248168945,0.09774504302356735,CVPF
11380,21.965441465377808,0.09774504302356735,CVPF
11381,21.967199563980103,0.09774504302356735,CVPF
11382,21.96893811225891,0.09774504302356735,CVPF
11383,21.970601558685303,0.09774504302356735,CVPF
11384,21.972182989120483,0.09774504302356735,CVPF
11385,21.973938465118408,0.09774504302356735,CVPF
11386,21.97563147544861,0.09774504302356735,CVPF
11387,21.977421045303345,0.09774504302356735,CVPF
11388,21.9792320728302,0.09774504302356735,CVPF
11389,21.980986833572388,0.09774504302356735,CVPF
11390,21.982764720916748,0.09774504302356735,CVPF
11391,21.98455810546875,0.09774504302356735,CVPF
11392,21.986372470855713,0.09774504302356735,CVPF
11393,21.988192796707153,0.09774504302356735,CVPF
11394,21.99001932144165,0.09774504302356735,CVPF
11395,21.991772890090942,0.09774504302356735,CVPF
11396,21.993523836135864,0.09774504302356735,CVPF
11397,21.99527096748352,0.09774504302356735,CVPF
11398,21.997026205062866,0.09774504302356735,CVPF
11399,21.99869966506958,0.09774504302356735,CVPF
11400,22.000360012054443,0.09774504302356735,CVPF
11401,22.002124309539795,0.09774504302356735,CVPF
11402,22.00374984741211,0.09774504302356735,CVPF
11403,22.00553274154663,0.09774504302356735,CVPF
11404,22.00729012489319,0.09774504302356735,CVPF
11405,22.009103536605835,0.09774504302356735,CVPF
11406,22.010921478271484,0.09774504302356735,CVPF
11407,22.01274275779724,0.09774504302356735,CVPF
11408,22.01456332206726,0.09774504302356735,CVPF
11409,22.016387224197388,0.09774504302356735,CVPF
11410,22.018199920654297,0.09774504302356735,CVPF
11411,22.019960403442383,0.09774504302356735,CVPF
11412,22.02169966697693,0.09774504302356735,CVPF
11413,22.024394750595093,0.09863849035019914,CVPF
11414,22.02612566947937,0.09863849035019914,CVPF
11415,22.028574228286743,0.09963494598975761,CVPF
11416,22.030254364013672,0.09963494598975761,CVPF
11417,22.03202533721924,0.09963494598975761,CVPF
11418,22.03372025489807,0.09963494598975761,CVPF
11419,22.035555601119995,0.09963494598975761,CVPF
11420,22.037383317947388,0.09963494598975761,CVPF
11421,22.03921604156494,0.09963494598975761,CVPF
11422,22.040994882583618,0.09963494598975761,CVPF
11423,22.042754650115967,0.09963494598975761,CVPF
11424,22.044514417648315,0.09963494598975761,CVPF
11425,22.046423196792603,0.09963494598975761,CVPF
11426,22.04834818840027,0.09963494598975761,CVPF
11427,22.050219774246216,0.09963494598975761,CVPF
11428,22.05196237564087,0.09963494598975761,CVPF
11429,22.053744792938232,0.09963494598975761,CVPF
11430,22.059542179107666,0.1007923152850274,CVPF
11431,22.06173801422119,0.1007923152850274,CVPF
11432,22.063847303390503,0.1007923152850274,CVPF
11433,22.066028833389282,0.1007923152850274,CVPF
11434,22.0682053565979,0.1007923152850274,CVPF
11435,22.07044506072998,0.1007923152850274,CVPF
11436,22.072617769241333,0.1007923152850274,CVPF
11437,22.074821710586548,0.1007923152850274,CVPF
11438,22.077090978622437,0.1007923152850274,CVPF
11439,22.079267978668213,0.1007923152850274,CVPF
11440,22.081435441970825,0.1007923152850274,CVPF
11441,22.08369016647339,0.1007923152850274,CVPF
11442,22.085870027542114,0.1007923152850274,CVPF
11443,22.08862042427063,0.1007923152850274,CVPF
11444,22.091090440750122,0.1007923152850274,CVPF
11445,22.093729972839355,0.1007923152850274,CVPF
11446,22.096060752868652,0.1007923152850274,CVPF
11447,22.09826421737671,0.1007923152850274,CVPF
11448,22.100441455841064,0.1007923152850274,CVPF
11449,22.102675914764404,0.1007923152850274,CVPF
11450,22.104816675186157,0.1007923152850274,CVPF
11451,22.10704755783081,0.1007923152850274,CVPF
11452,22.109232664108276,0.1007923152850274,CVPF
11453,22.11139702796936,0.1007923152850274,CVPF
11454,22.113567352294922,0.1007923152850274,CVPF
11455,22.11573052406311,0.1007923152850274,CVPF
11456,22.117905139923096,0.1007923152850274,CVPF
11457,22.12003517150879,0.1007923152850274,CVPF
11458,22.12221336364746,0.1007923152850274,CVPF
11459,22.124332427978516,0.1007923152850274,CVPF
11460,22.126453399658203,0.1007923152850274,CVPF
11461,22.12861728668213,0.1007923152850274,CVPF
11462,22.130836725234985,0.1007923152850274,CVPF
11463,22.133702039718628,0.1007923152850274,CVPF
11464,22.136816024780273,0.1007923152850274,CVPF
11465,22.14016103744507,0.1007923152850274,CVPF
11466,22.142568349838257,0.1007923152850274,CVPF
11467,22.144760131835938,0.1007923152850274,CVPF
11468,22.148041248321533,0.1007923152850274,CVPF
11469,22.15046739578247,0.1007923152850274,CVPF
11470,22.152686834335327,0.1007923152850274,CVPF
11471,22.155383586883545,0.1007923152850274,CVPF
11472,22.158440589904785,0.1007923152850274,CVPF
11473,22.160635709762573,0.1007923152850274,CVPF
11474,22.163692235946655,0.1007923152850274,CVPF
11475,22.16637897491455,0.1007923152850274,CVPF
11476,22.1693754196167,0.1007923152850274,CVPF
11477,22.172715663909912,0.1007923152850274,CVPF
11478,22.175215244293213,0.1007923152850274,CVPF
11479,22.17740750312805,0.1007923152850274,CVPF
11480,22.179603576660156,0.1007923152850274,CVPF
11481,22.181856870651245,0.1007923152850274,CVPF
11482,22.183997869491577,0.1007923152850274,CVPF
11483,22.186174392700195,0.1007923152850274,CVPF
11484,22.188289880752563,0.1007923152850274,CVPF
11485,22.190525770187378,0.1007923152850274,CVPF
11486,22.192675590515137,0.1007923152850274,CVPF
11487,22.19482398033142,0.1007923152850274,CVPF
11488,22.196993350982666,0.1007923152850274,CVPF
11489,22.198984146118164,0.1007923152850274,CVPF
11490,22.20063042640686,0.1007923152850274,CVPF
11491,22.202297925949097,0.1007923152850274,CVPF
11492,22.203931093215942,0.1007923152850274,CVPF
11493,22.205620765686035,0.1007923152850274,CVPF
11494,22.207285165786743,0.1007923152850274,CVPF
11495,22.208849906921387,0.1007923152850274,CVPF
11496,22.210400581359863,0.1007923152850274,CVPF
11497,22.212029457092285,0.1007923152850274,CVPF
11498,22.213632583618164,0.1007923152850274,CVPF
11499,22.215283393859863,0.1007923152850274,CVPF
11500,22.216923713684082,0.1007923152850274,CVPF
11501,22.21862506866455,0.1007923152850274,CVPF
11502,22.220261335372925,0.1007923152850274,CVPF
11503,22.221988201141357,0.1007923152850274,CVPF
11504,22.223615169525146,0.1007923152850274,CVPF
11505,22.22525715827942,0.1007923152850274,CVPF
11506,22.22699809074402,0.1007923152850274,CVPF
11507,22.22878408432007,0.1007923152850274,CVPF
11508,22.230567455291748,0.1007923152850274,CVPF
11509,22.232215642929077,0.1007923152850274,CVPF
11510,22.23389220237732,0.1007923152850274,CVPF
11511,22.235515356063843,0.1007923152850274,CVPF
11512,22.23708963394165,0.1007923152850274,CVPF
11513,22.238804817199707,0.1007923152850274,CVPF
11514,22.240353107452393,0.1007923152850274,CVPF
11515,22.242021799087524,0.1007923152850274,CVPF
11516,22.24372100830078,0.1007923152850274,CVPF
11517,22.245410203933716,0.1007923152850274,CVPF
11518,22.247123956680298,0.1007923152850274,CVPF
11519,22.248746395111084,0.1007923152850274,CVPF
11520,22.250422954559326,0.1007923152850274,CVPF
