10664,20.777901887893677,0.08582473546956794,CVPF
10665,20.779672861099243,0.08583127928864072,CVPF
10666,20.781530618667603,0.08583127928864072,CVPF
10667,20.783281087875366,0.08432191044172048,CVPF
10668,20.78510808944702,0.0843567132240112,CVPF
10669,20.786969900131226,0.08435920564619351,CVPF
10670,20.788745164871216,0.08435920564619351,CVPF
10671,20.790436506271362,0.08435920564619351,CVPF
10672,20.792322397232056,0.084330572059954,CVPF
10673,20.79423689842224,0.08433040578618962,CVPF
10674,20.795986890792847,0.08433040578618962,CVPF
10675,20.797811269760132,0.08433040578618962,CVPF
10676,20.800259590148926,0.08433040578618962,CVPF
10677,20.801937580108643,0.08430959575561617,CVPF
10678,20.804532766342163,0.08593563156762164,CVPF
10679,20.806270837783813,0.08593563156762164,CVPF
10680,20.807990789413452,0.08593563156762164,CVPF
10681,20.809926509857178,0.08594298290101483,CVPF
10682,20.811819553375244,0.08594298290101483,CVPF
10683,20.813514947891235,0.08594298290101483,CVPF
10684,20.815119981765747,0.08594298290101483,CVPF
10685,20.81677508354187,0.08597332929442411,CVPF
10686,20.818660736083984,0.08599874359591818,CVPF
10687,20.82035493850708,0.08599874359591818,CVPF
10688,20.82192611694336,0.08599874359591818,CVPF
10689,20.823647499084473,0.08599874359591818,CVPF
10690,20.82555842399597,0.08594906165943454,CVPF
10691,20.827441692352295,0.0899978554672561,CVPF
10692,20.829132795333862,0.0899978554672561,CVPF
10693,20.830836296081543,0.0899978554672561,CVPF
10694,20.832451581954956,0.0899978554672561,CVPF
10695,20.83443832397461,0.09006768475924282,CVPF
10696,20.836440563201904,0.09006768475924282,CVPF
10697,20.83816361427307,0.09006768475924282,CVPF
10698,20.839863061904907,0.09006768475924282,CVPF
10699,20.84155583381653,0.09008554859194431,CVPF
10700,20.843531847000122,0.09001217845029592,CVPF
10701,20.845346689224243,0.09578261377873792,CVPF
10702,20.84701108932495,0.09578261377873792,CVPF
10703,20.851048707962036,0.09585364951062676,CVPF
10704,20.852931022644043,0.09585364951062676,CVPF
10705,20.854647636413574,0.09585364951062676,CVPF
10706,20.856269121170044,0.09585364951062676,CVPF
10707,20.857872009277344,0.09585364951062676,CVPF
10708,20.85983395576477,0.09583531767834358,CVPF
10709,20.861753702163696,0.09583531767834358,CVPF
10710,20.863704442977905,0.10090997393973886,CVPF
10711,20.865412712097168,0.10090997393973886,CVPF
10712,20.867332458496094,0.10091402593337903,CVPF
10713,20.869285821914673,0.1009316147431918,CVPF
10714,20.871081113815308,0.1009316147431918,CVPF
10715,20.87283444404602,0.1009316147431918,CVPF
10716,20.87466073036194,0.1009316147431918,CVPF
10717,20.876617193222046,0.10083386780801959,CVPF
10718,20.87852120399475,0.10083386780801959,CVPF
10719,20.880219221115112,0.10083386780801959,CVPF
10720,20.881820678710938,0.10083386780801959,CVPF
10721,20.883798122406006,0.10409359155033868,CVPF
10722,20.885833024978638,0.10409413281250338,CVPF
10723,20.887665033340454,0.10409413281250338,CVPF
10724,20.889576196670532,0.10409413281250338,CVPF
10725,20.89303207397461,0.10416809692171212,CVPF
10726,20.89496612548828,0.10416809692171212,CVPF
10727,20.896750450134277,0.10416809692171212,CVPF
10728,20.898519277572632,0.10416809692171212,CVPF
10729,20.900320529937744,0.10419011601145677,CVPF
10730,20.902156114578247,0.10412915503644292,CVPF
10731,20.905591249465942,0.10634842972527776,CVPF
10732,20.907798767089844,0.10634842972527776,CVPF
10733,20.910048961639404,0.10634322644593568,CVPF
10734,20.91233205795288,0.10634322644593568,CVPF
10735,20.914530277252197,0.10634322644593568,CVPF
10736,20.916709184646606,0.10634322644593568,CVPF
10737,20.918991804122925,0.10634014491797206,CVPF
10738,20.92111086845398,0.10634014491797206,CVPF
10739,20.922845363616943,0.10693007799515339,CVPF
10740,20.92578649520874,0.10698624157222367,CVPF
10741,20.927473068237305,0.10698624157222367,CVPF
10742,20.92909336090088,0.10698624157222367,CVPF
10743,20.93070936203003,0.10698624157222367,CVPF
10744,20.932299375534058,0.10698624157222367,CVPF
10745,20.934165716171265,0.10690223563162841,CVPF
10746,20.935956954956055,0.10690223563162841,CVPF
10747,20.937998056411743,0.10690223563162841,CVPF
10748,20.93963050842285,0.10690223563162841,CVPF
10749,20.94131064414978,0.10690223563162841,CVPF
10750,20.94345760345459,0.10695195664896553,CVPF
10751,20.945392608642578,0.10695195664896553,CVPF
10752,20.947211265563965,0.10695195664896553,CVPF
10753,20.948904275894165,0.10695195664896553,CVPF
10754,20.950958251953125,0.10693818973523081,CVPF
10755,20.952834844589233,0.10693818973523081,CVPF
10756,20.954711198806763,0.10693818973523081,CVPF
10757,20.9565691947937,0.10693818973523081,CVPF
10758,20.958276748657227,0.10696826412085395,CVPF
10759,20.96017599105835,0.10697128922366368,CVPF
10760,20.961960792541504,0.10697128922366368,CVPF
10761,20.963659048080444,0.10697128922366368,CVPF
10762,20.96540594100952,0.10697128922366368,CVPF
10763,20.96730351448059,0.106948560206622,CVPF
10764,20.969071626663208,0.106948560206622,CVPF
10765,20.970990419387817,0.106948560206622,CVPF
10766,20.97268056869507,0.106948560206622,CVPF
10767,20.974370002746582,0.106948560206622,CVPF
10768,20.976115942001343,0.1069572656313417,CVPF
10769,20.977823495864868,0.1069572656313417,CVPF
10770,20.98043966293335,0.10287526053969911,CVPF
10771,20.98203754425049,0.10287526053969911,CVPF
10772,20.983773946762085,0.10285546264583618,CVPF
10773,20.986024856567383,0.10287676908064937,CVPF
10774,20.987905740737915,0.10287676908064937,CVPF
10775,20.98957633972168,0.10287676908064937,CVPF
10776,20.991201162338257,0.10287676908064937,CVPF
10777,20.993130683898926,0.10291249713475455,CVPF
10778,20.994948387145996,0.10291249713475455,CVPF
10779,20.996578693389893,0.10291249713475455,CVPF
10780,20.99822735786438,0.10291249713475455,CVPF
10781,21.000078916549683,0.10289907275479586,CVPF
10782,21.001827001571655,0.1028610973186522,CVPF
10783,21.003583192825317,0.1028610973186522,CVPF
10784,21.00524091720581,0.1028610973186522,CVPF
10785,21.00687599182129,0.1028610973186522,CVPF
10786,21.008601188659668,0.10288018168708987,CVPF
10787,21.010420322418213,0.10285220453953767,CVPF
10788,21.012216806411743,0.10285220453953767,CVPF
10789,21.013973712921143,0.10285220453953767,CVPF
10790,21.015848875045776,0.09945532637388803,CVPF
10791,21.01816487312317,0.09945561837434552,CVPF
10792,21.0220787525177,0.09945561837434552,CVPF
10793,21.023780345916748,0.09945561837434552,CVPF
10794,21.025651693344116,0.09942216824986562,CVPF
10795,21.027381658554077,0.09942216824986562,CVPF
10796,21.029013872146606,0.09942216824986562,CVPF
10797,21.03061032295227,0.09942216824986562,CVPF
10798,21.03220272064209,0.09942216824986562,CVPF
10799,21.033942222595215,0.09945039256712312,CVPF
10800,21.036001205444336,0.09944933209340202,CVPF
10801,21.037681579589844,0.09944933209340202,CVPF
10802,21.039365530014038,0.09944933209340202,CVPF
10803,21.041022300720215,0.09944933209340202,CVPF
10804,21.04297971725464,0.09945771830756232,CVPF
10805,21.044984579086304,0.09945771830756232,CVPF
10806,21.046871662139893,0.09849618433674667,CVPF
10807,21.048641204833984,0.09849618433674667,CVPF
10808,21.050556421279907,0.09851486002121981,CVPF
10809,21.052393436431885,0.09851486002121981,CVPF
10810,21.054033756256104,0.09851486002121981,CVPF
10811,21.05576515197754,0.09851486002121981,CVPF
10812,21.057491540908813,0.09851486002121981,CVPF
10813,21.059488773345947,0.09851385290045753,CVPF
10814,21.06132984161377,0.09851385290045753,CVPF
10815,21.062965393066406,0.09851385290045753,CVPF
10816,21.06563448905945,0.09851385290045753,CVPF
10817,21.067533493041992,0.09852132946154249,CVPF
10818,21.069547414779663,0.09850280227122782,CVPF
10819,21.071138858795166,0.09850280227122782,CVPF
10820,21.07360553741455,0.09889189562565436,CVPF
10821,21.07554841041565,0.098886372729717,CVPF
10822,21.077377557754517,0.09896054085159611,CVPF
10823,21.079063892364502,0.09896054085159611,CVPF
10824,21.08080506324768,0.09896054085159611,CVPF
10825,21.082406520843506,0.09896054085159611,CVPF
10826,21.084378957748413,0.09888956292886875,CVPF
10827,21.086167812347412,0.09888956292886875,CVPF
10828,21.087830543518066,0.09888956292886875,CVPF
10829,21.089518785476685,0.09888956292886875,CVPF
10830,21.09130024909973,0.09888956292886875,CVPF
10831,21.093224048614502,0.09888598300078369,CVPF
10832,21.095201015472412,0.09938532262093032,CVPF
10833,21.096922636032104,0.09938532262093032,CVPF
10834,21.09855604171753,0.09938532262093032,CVPF
10835,21.100421667099,0.09938517578516895,CVPF
10836,21.102674961090088,0.09937318495533189,CVPF
10837,21.105218410491943,0.09937318495533189,CVPF
10838,21.107436895370483,0.09937318495533189,CVPF
10839,21.10974431037903,0.09937684994715426,CVPF
10840,21.111932039260864,0.09937684994715426,CVPF
10841,21.11410164833069,0.09937684994715426,CVPF
10842,21.117324113845825,0.09938200702035528,CVPF
10843,21.119524478912354,0.09941943014414847,CVPF
10844,21.121668577194214,0.09941943014414847,CVPF
10845,21.12385892868042,0.09941943014414847,CVPF
10846,21.126214504241943,0.09937731481525715,CVPF
10847,21.128417253494263,0.09937731481525715,CVPF
10848,21.130650997161865,0.10112318297642973,CVPF
10849,21.132795572280884,0.10112318297642973,CVPF
10850,21.135132789611816,0.10111176438873654,CVPF
10851,21.137378454208374,0.10111176438873654,CVPF
10852,21.139554262161255,0.10111176438873654,CVPF
10853,21.141854763031006,0.10114590689814774,CVPF
10854,21.144575834274292,0.10113552652849288,CVPF
10855,21.14678120613098,0.10113552652849288,CVPF
10856,21.14900016784668,0.10113552652849288,CVPF
10857,21.151386499404907,0.1011232179595502,CVPF
10858,21.153687477111816,0.1011232179595502,CVPF
10859,21.155895233154297,0.1011232179595502,CVPF
10860,21.1580491065979,0.1011232179595502,CVPF
10861,21.16315245628357,0.10114106922575292,CVPF
10862,21.16534686088562,0.10114106922575292,CVPF
10863,21.167689561843872,0.1011683629537748,CVPF
10864,21.170273303985596,0.10330540828227684,CVPF
10865,21.172481775283813,0.10330540828227684,CVPF
10866,21.17463183403015,0.10330540828227684,CVPF
10867,21.17709994316101,0.10325672016594904,CVPF
10868,21.179282426834106,0.10325672016594904,CVPF
10869,21.18144679069519,0.10325672016594904,CVPF
10870,21.183746576309204,0.10324421363548587,CVPF
10871,21.186115264892578,0.10326647513016508,CVPF
10872,21.188294172286987,0.10326647513016508,CVPF
10873,21.190457582473755,0.10326647513016508,CVPF
10874,21.19276785850525,0.10328652593857228,CVPF
10875,21.195068836212158,0.10328652593857228,CVPF
10876,21.197232961654663,0.10328652593857228,CVPF
10877,21.19942879676819,0.10328652593857228,CVPF
10878,21.201863527297974,0.1032743819884375,CVPF
10879,21.20482563972473,0.1032743819884375,CVPF
10880,21.207011699676514,0.1032743819884375,CVPF
10881,21.209739685058594,0.10267178005254626,CVPF
10882,21.21213960647583,0.10269903011486639,CVPF
10883,21.214434385299683,0.10269903011486639,CVPF
10884,21.216667652130127,0.10269903011486639,CVPF
10885,21.21895956993103,0.10268997108556516,CVPF
10886,21.221284866333008,0.10268997108556516,CVPF
10887,21.223493099212646,0.10268997108556516,CVPF
10888,21.22578716278076,0.10263369898408514,CVPF
10889,21.22813868522644,0.10132143991561192,CVPF
10890,21.230276107788086,0.10132143991561192,CVPF
10891,21.232460737228394,0.10132143991561192,CVPF
10892,21.23503351211548,0.10138597046148201,CVPF
10893,21.237363576889038,0.10138597046148201,CVPF
10894,21.239739179611206,0.10138597046148201,CVPF
10895,21.242005825042725,0.10137211439787852,CVPF
10896,21.244421005249023,0.10132244727134457,CVPF
10897,21.246615409851074,0.10121463336449386,CVPF
10898,21.25030755996704,0.10122822239643611,CVPF
10899,21.25271964073181,0.10121267567490363,CVPF
10900,21.25486159324646,0.10121267567490363,CVPF
10901,21.25718927383423,0.10121267567490363,CVPF
10902,21.2595055103302,0.10131745152176135,CVPF
10903,21.261795043945312,0.10131745152176135,CVPF
10904,21.26397180557251,0.10131745152176135,CVPF
10905,21.266328811645508,0.1013358223288609,CVPF
10906,21.26884651184082,0.10127925249903165,CVPF
10907,21.271108865737915,0.10127925249903165,CVPF
10908,21.2733371257782,0.10127925249903165,CVPF
10909,21.27558946609497,0.10125298911453251,CVPF
10910,21.277941942214966,0.10124285637961106,CVPF
10911,21.28008270263672,0.10124285637961106,CVPF
10912,21.282373666763306,0.10124285637961106,CVPF
10913,21.28486704826355,0.10141080652879393,CVPF
10914,21.28719210624695,0.10141080652879393,CVPF
10915,21.28933072090149,0.10141080652879393,CVPF
10916,21.29271960258484,0.10144349727460349,CVPF
10917,21.29507040977478,0.10144349727460349,CVPF
10918,21.29725217819214,0.10144349727460349,CVPF
10919,21.299614191055298,0.10144349727460349,CVPF
10920,21.30201244354248,0.10147250309065103,CVPF
10921,21.304468154907227,0.10147250309065103,CVPF
10922,21.307218551635742,0.10147250309065103,CVPF
10923,21.30947971343994,0.10147582312183093,CVPF
10924,21.31162190437317,0.10147582312183093,CVPF
10925,21.313753843307495,0.10147582312183093,CVPF
10926,21.3161039352417,0.10147582312183093,CVPF
10927,21.318386793136597,0.10141698068397204,CVPF
10928,21.32051992416382,0.10141698068397204,CVPF
10929,21.322662115097046,0.10141698068397204,CVPF
10930,21.325881242752075,0.10154012688590996,CVPF
10931,21.328012466430664,0.10155138097090619,CVPF
10932,21.330151557922363,0.10155138097090619,CVPF
10933,21.332523107528687,0.10155138097090619,CVPF
10934,21.33481216430664,0.1016026883207163,CVPF
10935,21.337528705596924,0.1016026883207163,CVPF
10936,21.339661121368408,0.1016026883207163,CVPF
10937,21.341978311538696,0.10160098800141612,CVPF
10938,21.3444344997406,0.10099519957501818,CVPF
10939,21.346629858016968,0.10099519957501818,CVPF
10940,21.348976135253906,0.10099519957501818,CVPF
10941,21.351463556289673,0.10098084096047205,CVPF
10942,21.353684425354004,0.10098084096047205,CVPF
10943,21.355844259262085,0.10098084096047205,CVPF
10944,21.357980489730835,0.10098084096047205,CVPF
10945,21.360337495803833,0.10103164606897054,CVPF
10946,21.362491369247437,0.10103164606897054,CVPF
10947,21.36467432975769,0.10017082325134666,CVPF
10948,21.367152214050293,0.10015191653839475,CVPF
10949,21.371033430099487,0.10007925795740395,CVPF
10950,21.37316608428955,0.10007925795740395,CVPF
10951,21.375447273254395,0.10009605378215014,CVPF
10952,21.377820014953613,0.10010517309439547,CVPF
10953,21.37995958328247,0.10010517309439547,CVPF
10954,21.382298946380615,0.09903546607897501,CVPF
10955,21.384686946868896,0.09899752417262968,CVPF
10956,21.3869731426239,0.09899752417262968,CVPF
10957,21.3891339302063,0.09899752417262968,CVPF
10958,21.391393423080444,0.09899752417262968,CVPF
10959,21.39381217956543,0.09901802126847464,CVPF
10960,21.395957231521606,0.09901802126847464,CVPF
10961,21.398087978363037,0.09901802126847464,CVPF
10962,21.400540113449097,0.09899399411263773,CVPF
10963,21.40296983718872,0.09867529837318738,CVPF
10964,21.40511441230774,0.09867529837318738,CVPF
10965,21.407221794128418,0.09867529837318738,CVPF
10966,21.409031867980957,0.09871319917566473,CVPF
10967,21.41070556640625,0.09872369571866775,CVPF
10968,21.41445803642273,0.09872369571866775,CVPF
10969,21.41671133041382,0.09872369571866775,CVPF
10970,21.419078826904297,0.09874242291497187,CVPF
10971,21.42131209373474,0.09918633233442799,CVPF
10972,21.423433303833008,0.09918633233442799,CVPF
10973,21.425766468048096,0.09916035233951187,CVPF
10974,21.428122758865356,0.09916035233951187,CVPF
10975,21.430240631103516,0.09916035233951187,CVPF
10976,21.432392358779907,0.09916035233951187,CVPF
10977,21.43471670150757,0.09913551522640966,CVPF
10978,21.43703007698059,0.09913551522640966,CVPF
10979,21.439244270324707,0.09913551522640966,CVPF
10980,21.441456079483032,0.10016704887836286,CVPF
10981,21.44390368461609,0.10020424374964668,CVPF
10982,21.446075916290283,0.10020424374964668,CVPF
10983,21.448315858840942,0.10020424374964668,CVPF
10984,21.45060420036316,0.10015451413137749,CVPF
10985,21.453041076660156,0.10015451413137749,CVPF
10986,21.45601511001587,0.10015451413137749,CVPF
10987,21.458487510681152,0.10017585026854467,CVPF
10988,21.461580991744995,0.10172200646027342,CVPF
10989,21.463732957839966,0.10172200646027342,CVPF
10990,21.46589756011963,0.10172200646027342,CVPF
10991,21.46811032295227,0.10172200646027342,CVPF
10992,21.470470905303955,0.10172416830436587,CVPF
10993,21.472666025161743,0.10172416830436587,CVPF
10994,21.474894762039185,0.10172416830436587,CVPF
10995,21.477381467819214,0.10174652400644314,CVPF
10996,21.479713201522827,0.10177134867138797,CVPF
10997,21.481834650039673,0.10177134867138797,CVPF
10998,21.484204053878784,0.10175755982560329,CVPF
10999,21.486628532409668,0.10175628981113437,CVPF
11000,21.48884892463684,0.10175628981113437,CVPF
11001,21.4909884929657,0.10175628981113437,CVPF
11002,21.493268728256226,0.10183104138279002,CVPF
11003,21.49548101425171,0.10183104138279002,CVPF
11004,21.497661352157593,0.10183104138279002,CVPF
11005,21.499909162521362,0.10345277242070647,CVPF
11006,21.502541542053223,0.10342139179921508,CVPF
11007,21.50718331336975,0.10342139179921508,CVPF
11008,21.509569883346558,0.10339498182500953,CVPF
11009,21.511882066726685,0.10339498182500953,CVPF
11010,21.514044761657715,0.10339498182500953,CVPF
11011,21.516247272491455,0.10339498182500953,CVPF
11012,21.51871395111084,0.103416997274895,CVPF
11013,21.520923376083374,0.10325822406534468,CVPF
11014,21.523078441619873,0.10325822406534468,CVPF
11015,21.5252902507782,0.10328315103456916,CVPF
11016,21.52782130241394,0.10333310727557583,CVPF
11017,21.53001356124878,0.10333310727557583,CVPF
11018,21.532187461853027,0.10333310727557583,CVPF
11019,21.53431749343872,0.10333310727557583,CVPF
11020,21.53658699989319,0.10329914104060471,CVPF
11021,21.539191484451294,0.10258499132306323,CVPF
11022,21.541343450546265,0.10258499132306323,CVPF
11023,21.543586492538452,0.10260485345796859,CVPF
11024,21.54599905014038,0.10259780188292693,CVPF
11025,21.5492160320282,0.10259780188292693,CVPF
11026,21.551376581192017,0.10259780188292693,CVPF
11027,21.553744792938232,0.10265446284178603,CVPF
11028,21.55602240562439,0.10265446284178603,CVPF
11029,21.558204412460327,0.10265446284178603,CVPF
11030,21.56109642982483,0.10138628739254522,CVPF
11031,21.56330132484436,0.10138628739254522,CVPF
11032,21.56543278694153,0.10138628739254522,CVPF
11033,21.56763219833374,0.10138628739254522,CVPF
11034,21.5699782371521,0.10137669349378176,CVPF
11035,21.572457313537598,0.10139427160222085,CVPF
11036,21.574594259262085,0.10139427160222085,CVPF
11037,21.576732873916626,0.10139427160222085,CVPF
11038,21.579687356948853,0.10045743986118028,CVPF
11039,21.58187699317932,0.10045743986118028,CVPF
11040,21.58401584625244,0.10045743986118028,CVPF
11041,21.586275339126587,0.10046984869574638,CVPF
11042,21.588661193847656,0.10047464782833342,CVPF
11043,21.59084439277649,0.10047464782833342,CVPF
11044,21.593047380447388,0.10045445547765396,CVPF
11045,21.595237255096436,0.10043715302533598,CVPF
11046,21.59747886657715,0.09997101334042806,CVPF
11047,21.599626064300537,0.09997101334042806,CVPF
11048,21.602165460586548,0.10002049843523404,CVPF
11049,21.604549407958984,0.10002049843523404,CVPF
11050,21.60671854019165,0.10002049843523404,CVPF
11051,21.609111309051514,0.09998324260422804,CVPF
11052,21.611475944519043,0.10003486316905219,CVPF
11053,21.613715887069702,0.10003486316905219,CVPF
11054,21.615896701812744,0.10003486316905219,CVPF
11055,21.618290901184082,0.10003512578235958,CVPF
11056,21.621026754379272,0.10003512578235958,CVPF
11057,21.62321424484253,0.10003512578235958,CVPF
11058,21.625499725341797,0.10003816938837996,CVPF
11059,21.627923727035522,0.10005017958837464,CVPF
11060,21.630085229873657,0.10005017958837464,CVPF
11061,21.63221025466919,0.10005017958837464,CVPF
11062,21.6345431804657,0.09996676591293877,CVPF
11063,21.63682246208191,0.09996676591293877,CVPF
11064,21.639052629470825,0.09996676591293877,CVPF
11065,21.641159534454346,0.09996676591293877,CVPF
11066,21.64349341392517,0.09996131898145967,CVPF
11067,21.645798444747925,0.10023456125028997,CVPF
11068,21.64798927307129,0.10023456125028997,CVPF
11069,21.650296688079834,0.1002231582800596,CVPF
11070,21.652618646621704,0.10022657356238861,CVPF
11071,21.65478777885437,0.10022657356238861,CVPF
11072,21.656923294067383,0.10022657356238861,CVPF
11073,21.659257888793945,0.10024287955306152,CVPF
11074,21.661510229110718,0.10024015330980257,CVPF
11075,21.665964365005493,0.0996401703753333,CVPF
11076,21.668462991714478,0.09964846060441147,CVPF
11077,21.670684576034546,0.09964846060441147,CVPF
11078,21.672540426254272,0.09964846060441147,CVPF
11079,21.674234867095947,0.09964846060441147,CVPF
11080,21.67619776725769,0.0996586741218424,CVPF
11081,21.678147315979004,0.0996586741218424,CVPF
11082,21.679798126220703,0.0996586741218424,CVPF
11083,21.6814603805542,0.0996586741218424,CVPF
11084,21.683260917663574,0.09889709416778798,CVPF
11085,21.685007333755493,0.09888775707129786,CVPF
11086,21.68679642677307,0.09888775707129786,CVPF
11087,21.688660860061646,0.09888775707129786,CVPF
11088,21.690293788909912,0.09888775707129786,CVPF
11089,21.69207239151001,0.09891094904663723,CVPF
11090,21.694037437438965,0.09892605358430208,CVPF
11091,21.695791959762573,0.09892605358430208,CVPF
11092,21.6974458694458,0.09892605358430208,CVPF
11093,21.699174642562866,0.09892605358430208,CVPF
11094,21.70089292526245,0.09892588645568408,CVPF
11095,21.703015089035034,0.09790595216831383,CVPF
11096,21.704692363739014,0.09790595216831383,CVPF
11097,21.706358194351196,0.09790595216831383,CVPF
11098,21.70993995666504,0.09791641975812045,CVPF
11099,21.712260484695435,0.09791641975812045,CVPF
11100,21.71444535255432,0.09791641975812045,CVPF
11101,21.716697931289673,0.09792665792129768,CVPF
11102,21.719096660614014,0.09793145136740139,CVPF
11103,21.7221040725708,0.09710899747305958,CVPF
11104,21.724276304244995,0.09710899747305958,CVPF
11105,21.726743698120117,0.09714382320729914,CVPF
11106,21.728944778442383,0.09714382320729914,CVPF
11107,21.731201887130737,0.09714382320729914,CVPF
11108,21.733694553375244,0.0971298001779565,CVPF
11109,21.736114501953125,0.09707226425155287,CVPF
11110,21.738315105438232,0.09707226425155287,CVPF
11111,21.740493774414062,0.09707226425155287,CVPF
11112,21.742804050445557,0.0971182332059532,CVPF
11113,21.745097160339355,0.0971182332059532,CVPF
11114,21.747272729873657,0.0971182332059532,CVPF
11115,21.74960470199585,0.0971182332059532,CVPF
11116,21.75199580192566,0.09710542054350042,CVPF
11117,21.75415849685669,0.09710542054350042,CVPF
11118,21.756338596343994,0.09710542054350042,CVPF
11119,21.758679151535034,0.09709587372724633,CVPF
11120,21.760483503341675,0.09709249191521213,CVPF
11121,21.762328147888184,0.09709249191521213,CVPF
11122,21.764036178588867,0.09709249191521213,CVPF
11123,21.765682697296143,0.09709249191521213,CVPF
11124,21.767531156539917,0.09710693972980636,CVPF
11125,21.770524263381958,0.09609045660788683,CVPF
11126,21.772221326828003,0.09609045660788683,CVPF
11127,21.773865699768066,0.09609045660788683,CVPF
11128,21.775591135025024,0.09605182969853691,CVPF
11129,21.777287006378174,0.09600096764509237,CVPF
11130,21.77902579307556,0.09600096764509237,CVPF
11131,21.780717849731445,0.09600096764509237,CVPF
11132,21.78242015838623,0.09600096764509237,CVPF
11133,21.784376621246338,0.09613824697760198,CVPF
11134,21.786117553710938,0.09613824697760198,CVPF
11135,21.787861108779907,0.09613824697760198,CVPF
11136,21.789645671844482,0.09613824697760198,CVPF
11137,21.791311264038086,0.09613824697760198,CVPF
11138,21.793100833892822,0.09606646037529887,CVPF
11139,21.794745922088623,0.09606646037529887,CVPF
11140,21.796435117721558,0.09606646037529887,CVPF
11141,21.798072338104248,0.09606646037529887,CVPF
11142,21.799782514572144,0.09607152253826834,CVPF
11143,21.801535606384277,0.09608695104215904,CVPF
11144,21.8032283782959,0.09608695104215904,CVPF
11145,21.80486512184143,0.09608695104215904,CVPF
11146,21.806491374969482,0.09608695104215904,CVPF
11147,21.808185338974,0.0960881654737074,CVPF
11148,21.809921979904175,0.09612461936991788,CVPF
11149,21.812729835510254,0.09612461936991788,CVPF
11150,21.81436800956726,0.09612461936991788,CVPF
11151,21.816049337387085,0.09612461936991788,CVPF
11152,21.81804394721985,0.09611929943485811,CVPF
11153,21.820286989212036,0.09611929943485811,CVPF
11154,21.82245111465454,0.09611929943485811,CVPF
11155,21.82417130470276,0.09611929943485811,CVPF
11156,21.826056957244873,0.09605707392794557,CVPF
11157,21.827747344970703,0.09605707392794557,CVPF
11158,21.829503774642944,0.09605707392794557,CVPF
11159,21.831167221069336,0.09605707392794557,CVPF
11160,21.832912921905518,0.09605707392794557,CVPF
11161,21.83490252494812,0.09607810063003401,CVPF
11162,21.836639165878296,0.09607810063003401,CVPF
11163,21.838289737701416,0.09607810063003401,CVPF
11164,21.839965105056763,0.09607810063003401,CVPF
11165,21.84174609184265,0.09720536758766951,CVPF
11166,21.843454122543335,0.09720036659771843,CVPF
11167,21.845064401626587,0.09720036659771843,CVPF
11168,21.846670150756836,0.09720036659771843,CVPF
11169,21.848363876342773,0.09720036659771843,CVPF
11170,21.850237607955933,0.09719205061430926,CVPF
11171,21.85264229774475,0.09718522356484349,CVPF
11172,21.85433530807495,0.09718522356484349,CVPF
11173,21.85600256919861,0.09718522356484349,CVPF
11174,21.857614517211914,0.09718522356484349,CVPF
11175,21.86061429977417,0.09922817900041317,CVPF
11176,21.862853050231934,0.09922817900041317,CVPF
11177,21.865038871765137,0.09922817900041317,CVPF
11178,21.86739492416382,0.09922817900041317,CVPF
11179,21.86963939666748,0.09922817900041317,CVPF
11180,21.871980667114258,0.10119673643765423,CVPF
11181,21.87412118911743,0.10119673643765423,CVPF
11182,21.876566886901855,0.1012121538128566,CVPF
11183,21.878798723220825,0.1012121538128566,CVPF
11184,21.88124990463257,0.10344800273795932,CVPF
11185,21.883724451065063,0.10342859531450245,CVPF
11186,21.886218786239624,0.10343715407992078,CVPF
11187,21.888460636138916,0.10343715407992078,CVPF
11188,21.89064860343933,0.10343715407992078,CVPF
11189,21.89300227165222,0.10343949114029743,CVPF
11190,21.895240545272827,0.10343949114029743,CVPF
11191,21.89739465713501,0.10343949114029743,CVPF
11192,21.8998281955719,0.1034403801670134,CVPF
11193,21.902219772338867,0.10345979392531718,CVPF
11194,21.90711784362793,0.105325246052526,CVPF
11195,21.909546613693237,0.10530527950853524,CVPF
11196,21.911813259124756,0.10530527950853524,CVPF
11197,21.914000034332275,0.10530527950853524,CVPF
11198,21.916377305984497,0.10530527950853524,CVPF
11199,21.918893098831177,0.10534571016516306,CVPF
11200,21.921082973480225,0.10534571016516306,CVPF
11201,21.92324209213257,0.10534571016516306,CVPF
11202,21.92539143562317,0.10534571016516306,CVPF
11203,21.92757511138916,0.10534571016516306,CVPF
11204,21.930007219314575,0.10529707478108334,CVPF
11205,21.932361364364624,0.10529707478108334,CVPF
11206,21.93456530570984,0.10666512131116465,CVPF
11207,21.936782836914062,0.10617040662865247,CVPF
11208,21.938540935516357,0.10617040662865247,CVPF
11209,21.940319061279297,0.10617040662865247,CVPF
11210,21.942020893096924,0.10617040662865247,CVPF
11211,21.943745613098145,0.10615772589400876,CVPF
11212,21.945746898651123,0.10611029712516935,CVPF
11213,21.94840669631958,0.10611029712516935,CVPF
11214,21.950217962265015,0.10611029712516935,CVPF
11215,21.95191192626953,0.10612777785037213,CVPF
11216,21.953735828399658,0.10619987125021749,CVPF
11217,21.956167697906494,0.10456806274932687,CVPF
11218,21.957843780517578,0.10456806274932687,CVPF
11219,21.95956540107727,0.10456806274932687,CVPF
11220,21.961316347122192,0.10457137938593332,CVPF
11221,21.963155269622803,0.10450872948485464,CVPF
11222,21.964865684509277,0.10450872948485464,CVPF
11223,21.96657133102417,0.10450872948485464,CVPF
