12859,24.69718050956726,0.09989418916555677,CVPF
12860,24.699371576309204,0.09989418916555677,CVPF
12861,24.701570510864258,0.09989418916555677,CVPF
12862,24.70373821258545,0.09989418916555677,CVPF
12863,24.705929279327393,0.09989418916555677,CVPF
12864,24.707767724990845,0.09989418916555677,CVPF
12865,24.709466457366943,0.09989418916555677,CVPF
12866,24.71118712425232,0.09989418916555677,CVPF
12867,24.71278667449951,0.09989418916555677,CVPF
12868,24.714561700820923,0.09989418916555677,CVPF
12869,24.716309309005737,0.09989418916555677,CVPF
12870,24.71798324584961,0.09989418916555677,CVPF
12871,24.719691514968872,0.09989418916555677,CVPF
12872,24.72128462791443,0.09989418916555677,CVPF
12873,24.722989320755005,0.09989418916555677,CVPF
12874,24.724782943725586,0.09989418916555677,CVPF
12875,24.72639536857605,0.09989418916555677,CVPF
12876,24.72806215286255,0.09989418916555677,CVPF
12877,24.72973084449768,0.09989418916555677,CVPF
12878,24.7313392162323,0.09989418916555677,CVPF
12879,24.73307204246521,0.09989418916555677,CVPF
12880,24.73467779159546,0.09989418916555677,CVPF
12881,24.73642659187317,0.09989418916555677,CVPF
12882,24.738240242004395,0.09989418916555677,CVPF
12883,24.74007797241211,0.09989418916555677,CVPF
12884,24.74169373512268,0.09989418916555677,CVPF
12885,24.74340796470642,0.09989418916555677,CVPF
12886,24.74500846862793,0.09989418916555677,CVPF
12887,24.746679544448853,0.09989418916555677,CVPF
12888,24.748462200164795,0.09989418916555677,CVPF
12889,24.750237226486206,0.09989418916555677,CVPF
12890,24.75182843208313,0.09989418916555677,CVPF
12891,24.753530979156494,0.09989418916555677,CVPF
12892,24.75520086288452,0.09989418916555677,CVPF
12893,24.756896257400513,0.09989418916555677,CVPF
12894,24.758654356002808,0.09989418916555677,CVPF
12895,24.760396718978882,0.09989418916555677,CVPF
12896,24.76217222213745,0.09989418916555677,CVPF
12897,24.76400375366211,0.09989418916555677,CVPF
12898,24.765594482421875,0.09989418916555677,CVPF
12899,24.767367839813232,0.09989418916555677,CVPF
12900,24.76895833015442,0.09989418916555677,CVPF
12901,24.770649194717407,0.09989418916555677,CVPF
12902,24.772339582443237,0.09989418916555677,CVPF
12903,24.77401041984558,0.09989418916555677,CVPF
12904,24.7757785320282,0.09989418916555677,CVPF
12905,24.77753758430481,0.09989418916555677,CVPF
12906,24.77922797203064,0.09989418916555677,CVPF
12907,24.78089165687561,0.09989418916555677,CVPF
12908,24.78250002861023,0.09989418916555677,CVPF
12909,24.784164905548096,0.09989418916555677,CVPF
12910,24.785903692245483,0.09989418916555677,CVPF
12911,24.787778615951538,0.09989418916555677,CVPF
12912,24.789550065994263,0.09989418916555677,CVPF
12913,24.79132342338562,0.09989418916555677,CVPF
12914,24.79291605949402,0.09989418916555677,CVPF
12915,24.794597625732422,0.09989418916555677,CVPF
12916,24.79627299308777,0.09989418916555677,CVPF
12917,24.797863006591797,0.09989418916555677,CVPF
12918,24.799556016921997,0.09989418916555677,CVPF
12919,24.801143884658813,0.09989418916555677,CVPF
12920,24.802845239639282,0.09989418916555677,CVPF
12921,24.804478645324707,0.09989418916555677,CVPF
12922,24.806184768676758,0.09989418916555677,CVPF
12923,24.807809829711914,0.09989418916555677,CVPF
12924,24.809505939483643,0.09989418916555677,CVPF
12925,24.81121325492859,0.09989418916555677,CVPF
12926,24.812798261642456,0.09989418916555677,CVPF
12927,24.81442928314209,0.09989418916555677,CVPF
12928,24.816171646118164,0.09989418916555677,CVPF
12929,24.81782603263855,0.09989418916555677,CVPF
12930,24.819450855255127,0.09989418916555677,CVPF
12931,24.82105779647827,0.09989418916555677,CVPF
12932,24.822847843170166,0.09989418916555677,CVPF
12933,24.824636936187744,0.09989418916555677,CVPF
12934,24.826300621032715,0.09989418916555677,CVPF
12935,24.827962398529053,0.09989418916555677,CVPF
12936,24.82962989807129,0.09989418916555677,CVPF
12937,24.83125877380371,0.09989418916555677,CVPF
12938,24.83297324180603,0.09989418916555677,CVPF
12939,24.834641218185425,0.09989418916555677,CVPF
12940,24.83622407913208,0.09989418916555677,CVPF
12941,24.838006258010864,0.09989418916555677,CVPF
12942,24.839646816253662,0.09989418916555677,CVPF
12943,24.841442823410034,0.09989418916555677,CVPF
12944,24.84305691719055,0.09989418916555677,CVPF
12945,24.844727993011475,0.09989418916555677,CVPF
12946,24.846493244171143,0.09989418916555677,CVPF
12947,24.84824275970459,0.09989418916555677,CVPF
12948,24.849998474121094,0.09989418916555677,CVPF
12949,24.851752758026123,0.09989418916555677,CVPF
12950,24.853497982025146,0.09989418916555677,CVPF
12951,24.855238914489746,0.09989418916555677,CVPF
12952,24.85689926147461,0.09989418916555677,CVPF
12953,24.858527898788452,0.09989418916555677,CVPF
12954,24.860196113586426,0.09989418916555677,CVPF
12955,24.86179518699646,0.09989418916555677,CVPF
12956,24.863426685333252,0.09989418916555677,CVPF
12957,24.86505103111267,0.09989418916555677,CVPF
12958,24.866822481155396,0.09989418916555677,CVPF
12959,24.868417263031006,0.09989418916555677,CVPF
12960,24.87002420425415,0.09989418916555677,CVPF
12961,24.871663093566895,0.09989418916555677,CVPF
12962,24.87338137626648,0.09989418916555677,CVPF
12963,24.875004529953003,0.09989418916555677,CVPF
12964,24.876595973968506,0.09989418916555677,CVPF
12965,24.878288984298706,0.09989418916555677,CVPF
12966,24.88000249862671,0.09989418916555677,CVPF
12967,24.8815975189209,0.09989418916555677,CVPF
12968,24.8832049369812,0.09989418916555677,CVPF
12969,24.884795665740967,0.09989418916555677,CVPF
12970,24.88685894012451,0.09989418916555677,CVPF
12971,24.888622999191284,0.09989418916555677,CVPF
12972,24.890328407287598,0.09989418916555677,CVPF
12973,24.891925811767578,0.09989418916555677,CVPF
12974,24.893584966659546,0.09989418916555677,CVPF
12975,24.895373106002808,0.09989418916555677,CVPF
12976,24.896973133087158,0.09989418916555677,CVPF
12977,24.89858913421631,0.09989418916555677,CVPF
12978,24.90017795562744,0.09989418916555677,CVPF
12979,24.90177822113037,0.09989418916555677,CVPF
12980,24.9035804271698,0.09989418916555677,CVPF
12981,24.905210733413696,0.09989418916555677,CVPF
12982,24.906846284866333,0.09989418916555677,CVPF
12983,24.908445119857788,0.09989418916555677,CVPF
12984,24.910220861434937,0.09989418916555677,CVPF
12985,24.91191267967224,0.09989418916555677,CVPF
12986,24.91360855102539,0.09989418916555677,CVPF
12987,24.915239810943604,0.09989418916555677,CVPF
12988,24.916919946670532,0.09989418916555677,CVPF
12989,24.918816089630127,0.09989418916555677,CVPF
12990,24.920552015304565,0.09989418916555677,CVPF
12991,24.92218780517578,0.09989418916555677,CVPF
12992,24.923815727233887,0.09989418916555677,CVPF
12993,24.925448656082153,0.09989418916555677,CVPF
12994,24.92710041999817,0.09989418916555677,CVPF
12995,24.928776264190674,0.09989418916555677,CVPF
12996,24.930388927459717,0.09989418916555677,CVPF
12997,24.93197464942932,0.09989418916555677,CVPF
12998,24.933595657348633,0.09989418916555677,CVPF
12999,24.935301303863525,0.09989418916555677,CVPF
13000,24.93704581260681,0.09989418916555677,CVPF
13001,24.93881344795227,0.09989418916555677,CVPF
13002,24.940508604049683,0.09989418916555677,CVPF
13003,24.942189693450928,0.09989418916555677,CVPF
13004,24.943821907043457,0.09989418916555677,CVPF
13005,24.945593118667603,0.09989418916555677,CVPF
13006,24.947221517562866,0.09989418916555677,CVPF
13007,24.948928356170654,0.09989418916555677,CVPF
13008,24.950653076171875,0.09989418916555677,CVPF
13009,24.952258825302124,0.09989418916555677,CVPF
13010,24.953930854797363,0.09989418916555677,CVPF
13011,24.955517768859863,0.09989418916555677,CVPF
13012,24.95731520652771,0.09989418916555677,CVPF
13013,24.95897674560547,0.09989418916555677,CVPF
13014,24.9606511592865,0.09989418916555677,CVPF
13015,24.96224880218506,0.09989418916555677,CVPF
13016,24.96384024620056,0.09989418916555677,CVPF
13017,24.965511322021484,0.09989418916555677,CVPF
13018,24.96715760231018,0.09989418916555677,CVPF
13019,24.968886613845825,0.09989418916555677,CVPF
13020,24.9706711769104,0.09989418916555677,CVPF
13021,24.972281455993652,0.09989418916555677,CVPF
13022,24.973958492279053,0.09989418916555677,CVPF
13023,24.975623607635498,0.09989418916555677,CVPF
13024,24.977238416671753,0.09989418916555677,CVPF
13025,24.978935718536377,0.09989418916555677,CVPF
13026,24.98068141937256,0.09989418916555677,CVPF
13027,24.982266902923584,0.09989418916555677,CVPF
13028,24.984022855758667,0.09989418916555677,CVPF
13029,24.985616207122803,0.09989418916555677,CVPF
13030,24.987393617630005,0.09989418916555677,CVPF
13031,24.989246368408203,0.09989418916555677,CVPF
13032,24.991032361984253,0.09989418916555677,CVPF
13033,24.992788553237915,0.09989418916555677,CVPF
13034,24.9945228099823,0.09989418916555677,CVPF
13035,24.996245622634888,0.09989418916555677,CVPF
13036,24.99780559539795,0.09989418916555677,CVPF
13037,24.99941873550415,0.09989418916555677,CVPF
13038,25.00098729133606,0.09989418916555677,CVPF
13039,25.002617120742798,0.09989418916555677,CVPF
13040,25.004318714141846,0.09989418916555677,CVPF
13041,25.005977630615234,0.09989418916555677,CVPF
13042,25.007590532302856,0.09989418916555677,CVPF
13043,25.009208917617798,0.09989418916555677,CVPF
13044,25.010948657989502,0.09989418916555677,CVPF
13045,25.01254391670227,0.09989418916555677,CVPF
13046,25.014243125915527,0.09989418916555677,CVPF
13047,25.015910387039185,0.09989418916555677,CVPF
13048,25.01746368408203,0.09989418916555677,CVPF
13049,25.01925563812256,0.09989418916555677,CVPF
13050,25.020925760269165,0.09989418916555677,CVPF
13051,25.02268409729004,0.09989418916555677,CVPF
13052,25.02437138557434,0.09989418916555677,CVPF
13053,25.026116847991943,0.09989418916555677,CVPF
13054,25.02774167060852,0.09989418916555677,CVPF
13055,25.029457569122314,0.09989418916555677,CVPF
13056,25.031141757965088,0.09989418916555677,CVPF
13057,25.032707452774048,0.09989418916555677,CVPF
13058,25.03438138961792,0.09989418916555677,CVPF
13059,25.035932064056396,0.09989418916555677,CVPF
13060,25.037543058395386,0.09989418916555677,CVPF
13061,25.03922939300537,0.09989418916555677,CVPF
13062,25.040940523147583,0.09989418916555677,CVPF
13063,25.04261541366577,0.09989418916555677,CVPF
13064,25.044251680374146,0.09989418916555677,CVPF
13065,25.045887231826782,0.09989418916555677,CVPF
13066,25.047507762908936,0.09989418916555677,CVPF
13067,25.049098014831543,0.09989418916555677,CVPF
13068,25.05072546005249,0.09989418916555677,CVPF
13069,25.052281856536865,0.09989418916555677,CVPF
13070,25.053931951522827,0.09989418916555677,CVPF
13071,25.055551528930664,0.09989418916555677,CVPF
13072,25.057143211364746,0.09989418916555677,CVPF
13073,25.058779001235962,0.09989418916555677,CVPF
13074,25.06093430519104,0.09989418916555677,CVPF
13075,25.063013553619385,0.09989418916555677,CVPF
13076,25.06476640701294,0.09989418916555677,CVPF
13077,25.06643581390381,0.09989418916555677,CVPF
13078,25.06813097000122,0.09989418916555677,CVPF
13079,25.06988787651062,0.09989418916555677,CVPF
13080,25.071596145629883,0.09989418916555677,CVPF
13081,25.07322597503662,0.09989418916555677,CVPF
13082,25.07483220100403,0.09989418916555677,CVPF
13083,25.076425313949585,0.09989418916555677,CVPF
13084,25.078025341033936,0.09989418916555677,CVPF
13085,25.079692602157593,0.09989418916555677,CVPF
13086,25.081605672836304,0.09989418916555677,CVPF
13087,25.083261728286743,0.09989418916555677,CVPF
13088,25.084940671920776,0.09989418916555677,CVPF
13089,25.086740732192993,0.09989418916555677,CVPF
13090,25.08852481842041,0.09989418916555677,CVPF
13091,25.090195178985596,0.09989418916555677,CVPF
13092,25.09182095527649,0.09989418916555677,CVPF
13093,25.093426942825317,0.09989418916555677,CVPF
13094,25.095113039016724,0.09989418916555677,CVPF
13095,25.096990823745728,0.09989418916555677,CVPF
13096,25.09902548789978,0.09989418916555677,CVPF
13097,25.100807666778564,0.09989418916555677,CVPF
13098,25.102759838104248,0.09989418916555677,CVPF
13099,25.104534149169922,0.09989418916555677,CVPF
13100,25.10635018348694,0.09989418916555677,CVPF
13101,25.108001470565796,0.09989418916555677,CVPF
13102,25.1097891330719,0.09989418916555677,CVPF
13103,25.111459970474243,0.09989418916555677,CVPF
13104,25.113155841827393,0.09989418916555677,CVPF
13105,25.11478614807129,0.09989418916555677,CVPF
13106,25.116389751434326,0.09989418916555677,CVPF
13107,25.117986917495728,0.09989418916555677,CVPF
13108,25.119729042053223,0.09989418916555677,CVPF
13109,25.121524333953857,0.09989418916555677,CVPF
13110,25.123334169387817,0.09989418916555677,CVPF
13111,25.12496256828308,0.09989418916555677,CVPF
13112,25.126648426055908,0.09989418916555677,CVPF
13113,25.128249883651733,0.09989418916555677,CVPF
13114,25.129831790924072,0.09989418916555677,CVPF
13115,25.13151240348816,0.09989418916555677,CVPF
13116,25.13315200805664,0.09989418916555677,CVPF
13117,25.13485312461853,0.09989418916555677,CVPF
13118,25.13650894165039,0.09989418916555677,CVPF
13119,25.13818335533142,0.09989418916555677,CVPF
13120,25.13996171951294,0.09989418916555677,CVPF
13121,25.141727209091187,0.09989418916555677,CVPF
13122,25.143447875976562,0.09989418916555677,CVPF
13123,25.14500904083252,0.09989418916555677,CVPF
13124,25.146770000457764,0.09989418916555677,CVPF
13125,25.148537158966064,0.09989418916555677,CVPF
13126,25.150357484817505,0.09989418916555677,CVPF
13127,25.15213632583618,0.09989418916555677,CVPF
13128,25.15387773513794,0.09989418916555677,CVPF
13129,25.155644178390503,0.09989418916555677,CVPF
13130,25.15742564201355,0.09989418916555677,CVPF
13131,25.159205675125122,0.09989418916555677,CVPF
13132,25.160795211791992,0.09989418916555677,CVPF
13133,25.16243004798889,0.09989418916555677,CVPF
13134,25.16400694847107,0.09989418916555677,CVPF
13135,25.165802240371704,0.09989418916555677,CVPF
13136,25.167435884475708,0.09989418916555677,CVPF
13137,25.169139862060547,0.09989418916555677,CVPF
13138,25.17090129852295,0.09989418916555677,CVPF
13139,25.172667741775513,0.09989418916555677,CVPF
13140,25.174418926239014,0.09989418916555677,CVPF
13141,25.176146268844604,0.09989418916555677,CVPF
13142,25.177868843078613,0.09989418916555677,CVPF
13143,25.179656267166138,0.09989418916555677,CVPF
13144,25.181405305862427,0.09989418916555677,CVPF
13145,25.18309187889099,0.09989418916555677,CVPF
13146,25.18473482131958,0.09989418916555677,CVPF
13147,25.186421871185303,0.09989418916555677,CVPF
13148,25.18807888031006,0.09989418916555677,CVPF
13149,25.189696073532104,0.09989418916555677,CVPF
13150,25.191322565078735,0.09989418916555677,CVPF
13151,25.19302749633789,0.09989418916555677,CVPF
13152,25.194623231887817,0.09989418916555677,CVPF
13153,25.19626021385193,0.09989418916555677,CVPF
13154,25.19783663749695,0.09989418916555677,CVPF
13155,25.199483394622803,0.09989418916555677,CVPF
13156,25.201046466827393,0.09989418916555677,CVPF
13157,25.202701091766357,0.09989418916555677,CVPF
13158,25.204395055770874,0.09989418916555677,CVPF
13159,25.206127405166626,0.09989418916555677,CVPF
13160,25.207847595214844,0.09989418916555677,CVPF
13161,25.20954966545105,0.09989418916555677,CVPF
13162,25.211346864700317,0.09989418916555677,CVPF
13163,25.213054180145264,0.09989418916555677,CVPF
13164,25.214839220046997,0.09989418916555677,CVPF
13165,25.216394901275635,0.09989418916555677,CVPF
13166,25.21798586845398,0.09989418916555677,CVPF
13167,25.219754219055176,0.09989418916555677,CVPF
13168,25.2213294506073,0.09989418916555677,CVPF
13169,25.222924947738647,0.09989418916555677,CVPF
13170,25.2245614528656,0.09989418916555677,CVPF
13171,25.226306200027466,0.09989418916555677,CVPF
13172,25.228081464767456,0.09989418916555677,CVPF
13173,25.22978949546814,0.09989418916555677,CVPF
13174,25.231577157974243,0.09989418916555677,CVPF
13175,25.23328447341919,0.09989418916555677,CVPF
13176,25.235102891921997,0.09989418916555677,CVPF
13177,25.23681402206421,0.09989418916555677,CVPF
13178,25.238625288009644,0.09989418916555677,CVPF
13179,25.240378379821777,0.09989418916555677,CVPF
13180,25.242105960845947,0.09989418916555677,CVPF
13181,25.243738412857056,0.09989418916555677,CVPF
13182,25.2453556060791,0.09989418916555677,CVPF
13183,25.247126817703247,0.09989418916555677,CVPF
13184,25.248862266540527,0.09989418916555677,CVPF
13185,25.250608444213867,0.09989418916555677,CVPF
13186,25.25232243537903,0.09989418916555677,CVPF
13187,25.254093647003174,0.09989418916555677,CVPF
13188,25.25585126876831,0.09989418916555677,CVPF
13189,25.25753927230835,0.09989418916555677,CVPF
13190,25.25933074951172,0.09989418916555677,CVPF
13191,25.260997772216797,0.09989418916555677,CVPF
13192,25.262564420700073,0.09989418916555677,CVPF
13193,25.264307260513306,0.09989418916555677,CVPF
13194,25.26605796813965,0.09989418916555677,CVPF
13195,25.267786264419556,0.09989418916555677,CVPF
13196,25.26950240135193,0.09989418916555677,CVPF
13197,25.27128267288208,0.09989418916555677,CVPF
13198,25.27292275428772,0.09989418916555677,CVPF
13199,25.274579524993896,0.09989418916555677,CVPF
13200,25.27613878250122,0.09989418916555677,CVPF
13201,25.277699947357178,0.09989418916555677,CVPF
13202,25.279353857040405,0.09989418916555677,CVPF
13203,25.281037092208862,0.09989418916555677,CVPF
13204,25.28264832496643,0.09989418916555677,CVPF
13205,25.28435492515564,0.09989418916555677,CVPF
13206,25.285908460617065,0.09989418916555677,CVPF
13207,25.28761339187622,0.09989418916555677,CVPF
13208,25.289292335510254,0.09989418916555677,CVPF
13209,25.290889739990234,0.09989418916555677,CVPF
13210,25.292465209960938,0.09989418916555677,CVPF
13211,25.29403281211853,0.09989418916555677,CVPF
13212,25.295620441436768,0.09989418916555677,CVPF
13213,25.29724931716919,0.09989418916555677,CVPF
13214,25.29899024963379,0.09989418916555677,CVPF
13215,25.300698280334473,0.09989418916555677,CVPF
13216,25.30236554145813,0.09989418916555677,CVPF
13217,25.30401086807251,0.09989418916555677,CVPF
13218,25.305640697479248,0.09989418916555677,CVPF
13219,25.307299375534058,0.09989418916555677,CVPF
13220,25.309003353118896,0.09989418916555677,CVPF
13221,25.310771465301514,0.09989418916555677,CVPF
13222,25.31259536743164,0.09989418916555677,CVPF
13223,25.31437373161316,0.09989418916555677,CVPF
13224,25.31607413291931,0.09989418916555677,CVPF
13225,25.317797422409058,0.09989418916555677,CVPF
13226,25.319609880447388,0.09989418916555677,CVPF
13227,25.321322917938232,0.09989418916555677,CVPF
13228,25.322946548461914,0.09989418916555677,CVPF
13229,25.32457661628723,0.09989418916555677,CVPF
13230,25.326218605041504,0.09989418916555677,CVPF
13231,25.32786798477173,0.09989418916555677,CVPF
13232,25.329434871673584,0.09989418916555677,CVPF
13233,25.331031799316406,0.09989418916555677,CVPF
13234,25.332641124725342,0.09989418916555677,CVPF
13235,25.334386587142944,0.09989418916555677,CVPF
13236,25.33611297607422,0.09989418916555677,CVPF
13237,25.337907791137695,0.09989418916555677,CVPF
13238,25.33970546722412,0.09989418916555677,CVPF
13239,25.341418027877808,0.09989418916555677,CVPF
13240,25.343239307403564,0.09989418916555677,CVPF
13241,25.344897270202637,0.09989418916555677,CVPF
13242,25.34648585319519,0.09989418916555677,CVPF
13243,25.34824252128601,0.09989418916555677,CVPF
13244,25.349996328353882,0.09989418916555677,CVPF
13245,25.351643085479736,0.09989418916555677,CVPF
13246,25.35321569442749,0.09989418916555677,CVPF
13247,25.35480761528015,0.09989418916555677,CVPF
13248,25.356388807296753,0.09989418916555677,CVPF
13249,25.35817050933838,0.09989418916555677,CVPF
13250,25.359743118286133,0.09989418916555677,CVPF
13251,25.361314058303833,0.09989418916555677,CVPF
13252,25.362910985946655,0.09989418916555677,CVPF
13253,25.364497423171997,0.09989418916555677,CVPF
13254,25.366273880004883,0.09989418916555677,CVPF
13255,25.367862224578857,0.09989418916555677,CVPF
13256,25.36945343017578,0.09989418916555677,CVPF
13257,25.37109088897705,0.09989418916555677,CVPF
13258,25.372718572616577,0.09989418916555677,CVPF
13259,25.37446928024292,0.09989418916555677,CVPF
13260,25.37619709968567,0.09989418916555677,CVPF
13261,25.377901077270508,0.09989418916555677,CVPF
13262,25.37969398498535,0.09989418916555677,CVPF
13263,25.381464958190918,0.09989418916555677,CVPF
13264,25.383216381072998,0.09989418916555677,CVPF
13265,25.384934663772583,0.09989418916555677,CVPF
13266,25.38674759864807,0.09989418916555677,CVPF
13267,25.388501405715942,0.09989418916555677,CVPF
13268,25.39026975631714,0.09989418916555677,CVPF
13269,25.391881227493286,0.09989418916555677,CVPF
13270,25.393441677093506,0.09989418916555677,CVPF
13271,25.39504051208496,0.09989418916555677,CVPF
13272,25.396777391433716,0.09989418916555677,CVPF
13273,25.398372650146484,0.09989418916555677,CVPF
13274,25.400076389312744,0.09989418916555677,CVPF
13275,25.401625156402588,0.09989418916555677,CVPF
13276,25.403295040130615,0.09989418916555677,CVPF
13277,25.404862642288208,0.09989418916555677,CVPF
13278,25.406582832336426,0.09989418916555677,CVPF
13279,25.408222913742065,0.09989418916555677,CVPF
13280,25.409789323806763,0.09989418916555677,CVPF
13281,25.4114887714386,0.09989418916555677,CVPF
13282,25.413053035736084,0.09989418916555677,CVPF
13283,25.41467523574829,0.09989418916555677,CVPF
13284,25.41631293296814,0.09989418916555677,CVPF
13285,25.418068885803223,0.09989418916555677,CVPF
13286,25.419828414916992,0.09989418916555677,CVPF
13287,25.421565294265747,0.09989418916555677,CVPF
13288,25.423314094543457,0.09989418916555677,CVPF
13289,25.425009727478027,0.09989418916555677,CVPF
13290,25.42679452896118,0.09989418916555677,CVPF
13291,25.428356647491455,0.09989418916555677,CVPF
13292,25.42998743057251,0.09989418916555677,CVPF
13293,25.431730031967163,0.09989418916555677,CVPF
13294,25.43352508544922,0.09989418916555677,CVPF
13295,25.43528723716736,0.09989418916555677,CVPF
13296,25.437033891677856,0.09989418916555677,CVPF
13297,25.438693523406982,0.09989418916555677,CVPF
13298,25.4404194355011,0.09989418916555677,CVPF
13299,25.442206144332886,0.09989418916555677,CVPF
13300,25.443923473358154,0.09989418916555677,CVPF
13301,25.445680379867554,0.09989418916555677,CVPF
13302,25.447416067123413,0.09989418916555677,CVPF
13303,25.449015617370605,0.09989418916555677,CVPF
13304,25.450732231140137,0.09989418916555677,CVPF
13305,25.452484607696533,0.09989418916555677,CVPF
13306,25.454276084899902,0.09989418916555677,CVPF
13307,25.456008434295654,0.09989418916555677,CVPF
13308,25.45775270462036,0.09989418916555677,CVPF
13309,25.459410667419434,0.09989418916555677,CVPF
13310,25.460977792739868,0.09989418916555677,CVPF
13311,25.462655067443848,0.09989418916555677,CVPF
13312,25.464397192001343,0.09989418916555677,CVPF
13313,25.46600031852722,0.09989418916555677,CVPF
13314,25.467608213424683,0.09989418916555677,CVPF
13315,25.46919345855713,0.09989418916555677,CVPF
13316,25.470993757247925,0.09989418916555677,CVPF
13317,25.472744941711426,0.09989418916555677,CVPF
13318,25.474400758743286,0.09989418916555677,CVPF
13319,25.475965976715088,0.09989418916555677,CVPF
13320,25.47753405570984,0.09989418916555677,CVPF
13321,25.479127645492554,0.09989418916555677,CVPF
13322,25.480780363082886,0.09989418916555677,CVPF
13323,25.482391357421875,0.09989418916555677,CVPF
13324,25.48410177230835,0.09989418916555677,CVPF
13325,25.485812425613403,0.09989418916555677,CVPF
13326,25.487663984298706,0.09989418916555677,CVPF
13327,25.489267349243164,0.09989418916555677,CVPF
13328,25.490880250930786,0.09989418916555677,CVPF
13329,25.492464303970337,0.09989418916555677,CVPF
13330,25.494210958480835,0.09989418916555677,CVPF
13331,25.496007204055786,0.09989418916555677,CVPF
13332,25.49772047996521,0.09989418916555677,CVPF
13333,25.499327182769775,0.09989418916555677,CVPF
13334,25.50097370147705,0.09989418916555677,CVPF
13335,25.5028133392334,0.09989418916555677,CVPF
13336,25.504555463790894,0.09989418916555677,CVPF
13337,25.506345510482788,0.09989418916555677,CVPF
13338,25.508056163787842,0.09989418916555677,CVPF
13339,25.509614944458008,0.09989418916555677,CVPF
13340,25.51134490966797,0.09989418916555677,CVPF
13341,25.513048887252808,0.09989418916555677,CVPF
13342,25.514841079711914,0.09989418916555677,CVPF
13343,25.516546964645386,0.09989418916555677,CVPF
13344,25.518325567245483,0.09989418916555677,CVPF
13345,25.519936323165894,0.09989418916555677,CVPF
13346,25.521567583084106,0.09989418916555677,CVPF
13347,25.523320198059082,0.09989418916555677,CVPF
13348,25.52502942085266,0.09989418916555677,CVPF
13349,25.52685832977295,0.09989418916555677,CVPF
13350,25.528521060943604,0.09989418916555677,CVPF
13351,25.53024935722351,0.09989418916555677,CVPF
13352,25.531813144683838,0.09989418916555677,CVPF
13353,25.533362865447998,0.09989418916555677,CVPF
13354,25.535014629364014,0.09989418916555677,CVPF
13355,25.536738395690918,0.09989418916555677,CVPF
13356,25.53839111328125,0.09989418916555677,CVPF
13357,25.540016412734985,0.09989418916555677,CVPF
13358,25.54178524017334,0.09989418916555677,CVPF
13359,25.543532371520996,0.09989418916555677,CVPF
13360,25.54515838623047,0.09989418916555677,CVPF
13361,25.54675841331482,0.09989418916555677,CVPF
13362,25.54835343360901,0.09989418916555677,CVPF
13363,25.550052881240845,0.09989418916555677,CVPF
13364,25.551652193069458,0.09989418916555677,CVPF
13365,25.5532808303833,0.09989418916555677,CVPF
13366,25.55502462387085,0.09989418916555677,CVPF
13367,25.556736707687378,0.09989418916555677,CVPF
13368,25.5585834980011,0.09989418916555677,CVPF
13369,25.56014657020569,0.09989418916555677,CVPF
13370,25.561702251434326,0.09989418916555677,CVPF
13371,25.56330418586731,0.09989418916555677,CVPF
13372,25.56504201889038,0.09989418916555677,CVPF
13373,25.566904067993164,0.09989418916555677,CVPF
13374,25.568618297576904,0.09989418916555677,CVPF
13375,25.57023859024048,0.09989418916555677,CVPF
13376,25.571892023086548,0.09989418916555677,CVPF
13377,25.57367515563965,0.09989418916555677,CVPF
13378,25.575443029403687,0.09989418916555677,CVPF
13379,25.577155113220215,0.09989418916555677,CVPF
13380,25.578920364379883,0.09989418916555677,CVPF
13381,25.58050560951233,0.09989418916555677,CVPF
13382,25.582276582717896,0.09989418916555677,CVPF
13383,25.583977222442627,0.09989418916555677,CVPF
13384,25.58567786216736,0.09989418916555677,CVPF
13385,25.587507963180542,0.09989418916555677,CVPF
13386,25.589284420013428,0.09989418916555677,CVPF
13387,25.590876817703247,0.09989418916555677,CVPF
13388,25.59250807762146,0.09989418916555677,CVPF
13389,25.59425663948059,0.09989418916555677,CVPF
13390,25.596069812774658,0.09989418916555677,CVPF
13391,25.59779977798462,0.09989418916555677,CVPF
13392,25.599510431289673,0.09989418916555677,CVPF
13393,25.60106372833252,0.09989418916555677,CVPF
13394,25.602658987045288,0.09989418916555677,CVPF
13395,25.60438060760498,0.09989418916555677,CVPF
13396,25.605985641479492,0.09989418916555677,CVPF
13397,25.60774803161621,0.09989418916555677,CVPF
13398,25.609360933303833,0.09989418916555677,CVPF
13399,25.610953092575073,0.09989418916555677,CVPF
13400,25.612732410430908,0.09989418916555677,CVPF
13401,25.61452007293701,0.09989418916555677,CVPF
13402,25.61608123779297,0.09989418916555677,CVPF
13403,25.617649793624878,0.09989418916555677,CVPF
13404,25.619272470474243,0.09989418916555677,CVPF
13405,25.620952129364014,0.09989418916555677,CVPF
13406,25.622556447982788,0.09989418916555677,CVPF
13407,25.624112844467163,0.09989418916555677,CVPF
13408,25.6258225440979,0.09989418916555677,CVPF
13409,25.627652406692505,0.09989418916555677,CVPF
13410,25.629375219345093,0.09989418916555677,CVPF
13411,25.63101315498352,0.09989418916555677,CVPF
13412,25.63257932662964,0.09989418916555677,CVPF
13413,25.634169101715088,0.09989418916555677,CVPF
13414,25.635918378829956,0.09989418916555677,CVPF
13415,25.637672901153564,0.09989418916555677,CVPF
13416,25.63949680328369,0.09989418916555677,CVPF
13417,25.641093254089355,0.09989418916555677,CVPF
13418,25.642834424972534,0.09989418916555677,CVPF
