7837,24.165802240371704,1.0016306231375556,PBPF
7838,24.169397830963135,1.001655502930923,PBPF
7839,24.172623872756958,1.001655502930923,PBPF
7840,24.176095724105835,1.0015452549269253,PBPF
7841,24.179413318634033,1.0015452549269253,PBPF
7842,24.182550191879272,1.0015452549269253,PBPF
7843,24.18632674217224,1.001860922353165,PBPF
7844,24.189441442489624,1.001860922353165,PBPF
7845,24.193032264709473,1.002029460135741,PBPF
7846,24.196916341781616,1.002029460135741,PBPF
7847,24.20010495185852,1.0020133624845402,PBPF
7848,24.203579664230347,1.0022168896606163,PBPF
7849,24.20694088935852,0.9752443642954721,PBPF
7850,24.210386037826538,0.9779386821715302,PBPF
7851,24.213528633117676,0.9779386821715302,PBPF
7852,24.216841220855713,0.9779596306923922,PBPF
7853,24.220295190811157,0.9794010357456152,PBPF
7854,24.223479747772217,0.9794010357456152,PBPF
7855,24.227495193481445,0.9814356866616902,PBPF
7856,24.230665683746338,0.9814356866616902,PBPF
7857,24.234015703201294,0.9814683470153778,PBPF
7858,24.237380027770996,0.9829822125173594,PBPF
7859,24.24052405357361,0.9829822125173594,PBPF
7860,24.24407649040222,0.9848685857870488,PBPF
7861,24.247291088104248,0.9848685857870488,PBPF
7862,24.25102400779724,0.9854859569064834,PBPF
7863,24.254328966140747,0.9854859569064834,PBPF
7864,24.25762176513672,0.9854859569064834,PBPF
7865,24.26121497154236,0.9852930554110645,PBPF
7866,24.26429796218872,0.9852930554110645,PBPF
7867,24.26817750930786,0.9856428357431591,PBPF
7868,24.271381616592407,0.9856428357431591,PBPF
7869,24.274622201919556,0.9856428357431591,PBPF
7870,24.278173685073853,0.9871076443467444,PBPF
7871,24.281338930130005,0.9871076443467444,PBPF
7872,24.285122632980347,0.9886542171167777,PBPF
7873,24.288508653640747,0.9886542171167777,PBPF
7874,24.2918598651886,0.9886327372759415,PBPF
7875,24.29524040222168,0.9902344674201237,PBPF
7876,24.298430681228638,0.9902344674201237,PBPF
7877,24.302249431610107,0.9901094954399507,PBPF
7878,24.30545997619629,0.9901094954399507,PBPF
7879,24.308828353881836,0.9919160350498225,PBPF
7880,24.312012434005737,0.9919160350498225,PBPF
7881,24.31517505645752,0.9919160350498225,PBPF
7882,24.319169759750366,0.9921041793808806,PBPF
7883,24.32238531112671,0.9921041793808806,PBPF
7884,24.32576894760132,0.9920961729172516,PBPF
7885,24.32914113998413,0.9941112706897278,PBPF
7886,24.33229160308838,0.9941112706897278,PBPF
7887,24.33609914779663,0.9955534067949214,PBPF
7888,24.339250087738037,0.9955534067949214,PBPF
7889,24.342580318450928,0.9965682217816227,PBPF
7890,24.34585666656494,0.9965682217816227,PBPF
7891,24.349006414413452,0.9965682217816227,PBPF
7892,24.352928638458252,0.9979125886398116,PBPF
7893,24.356332778930664,0.9979125886398116,PBPF
7894,24.36101460456848,1.0128911124708986,PBPF
7895,24.36415457725525,1.0128911124708986,PBPF
7896,24.367777585983276,1.012143869444217,PBPF
7897,24.37107515335083,1.012143869444217,PBPF
7898,24.374202013015747,1.012143869444217,PBPF
7899,24.377657413482666,1.0150948891535496,PBPF
7900,24.38076424598694,1.0150948891535496,PBPF
7901,24.384066581726074,1.015744025889035,PBPF
7902,24.38755989074707,1.015744025889035,PBPF
7903,24.390634775161743,1.015744025889035,PBPF
7904,24.394118070602417,1.0163134367089202,PBPF
7905,24.39748454093933,1.0163134367089202,PBPF
7906,24.400875329971313,1.0160557194962365,PBPF
7907,24.404260635375977,1.0160557194962365,PBPF
7908,24.408234119415283,1.0160190364183712,PBPF
7909,24.411688089370728,1.0159400591410888,PBPF
7910,24.414818286895752,1.0159400591410888,PBPF
7911,24.418437719345093,1.0170450499098511,PBPF
7912,24.421767234802246,1.0170450499098511,PBPF
7913,24.42513680458069,1.0170050023557249,PBPF
7914,24.4286470413208,1.0209202179838437,PBPF
7915,24.431997776031494,1.0209202179838437,PBPF
7916,24.43564486503601,1.0229342227427476,PBPF
7917,24.43902325630188,1.0229342227427476,PBPF
7918,24.442466974258423,1.0229612264274563,PBPF
7919,24.445859909057617,1.0241112878943817,PBPF
7920,24.44912838935852,1.0241112878943817,PBPF
7921,24.452809810638428,1.02343407999947,PBPF
7922,24.456008434295654,1.02343407999947,PBPF
7923,24.459615230560303,1.0232708094780216,PBPF
7924,24.462977647781372,1.0232708094780216,PBPF
7925,24.466552019119263,1.0232650814876583,PBPF
7926,24.47005343437195,1.024971246495585,PBPF
7927,24.473479747772217,1.024971246495585,PBPF
7928,24.47731328010559,1.0279486167556837,PBPF
7929,24.4804630279541,1.0279486167556837,PBPF
7930,24.483917713165283,1.0278936706972743,PBPF
7931,24.487321615219116,1.0297137445909939,PBPF
7932,24.490669012069702,1.0297137445909939,PBPF
7933,24.494209051132202,1.0306345253581082,PBPF
7934,24.49746823310852,1.0306345253581082,PBPF
7935,24.50083303451538,1.030824196543842,PBPF
7936,24.504190921783447,1.030824196543842,PBPF
7937,24.507554054260254,1.030824196543842,PBPF
7938,24.51119613647461,1.0320889304499623,PBPF
7939,24.5143563747406,1.0320889304499623,PBPF
7940,24.517881870269775,1.0356366890076838,PBPF
7941,24.52110457420349,1.0356366890076838,PBPF
7942,24.52452278137207,1.0243856983684703,PBPF
7943,24.52791666984558,1.025645184808498,PBPF
7944,24.531139612197876,1.025645184808498,PBPF
7945,24.5344557762146,1.0271337200639807,PBPF
7946,24.537817239761353,1.0271337200639807,PBPF
7947,24.540995836257935,1.0271337200639807,PBPF
7948,24.54438829421997,1.0266750158133298,PBPF
7949,24.54756474494934,1.0266750158133298,PBPF
7950,24.550960063934326,1.026660152932298,PBPF
7951,24.554473876953125,1.0295544926640217,PBPF
7952,24.557771921157837,1.0295544926640217,PBPF
7953,24.561165809631348,1.0325999684817309,PBPF
7954,24.564318418502808,1.0325999684817309,PBPF
7955,24.56786847114563,1.036568569299545,PBPF
7956,24.571183443069458,1.036568569299545,PBPF
7957,24.57446002960205,1.036568569299545,PBPF
7958,24.578020572662354,1.0361468760720896,PBPF
7959,24.581170320510864,1.0361468760720896,PBPF
7960,24.584633827209473,1.0386039198841477,PBPF
7961,24.58789587020874,1.0386039198841477,PBPF
7962,24.591050624847412,1.0386039198841477,PBPF
7963,24.594669580459595,1.0404590592358118,PBPF
7964,24.59789252281189,1.0404590592358118,PBPF
7965,24.601387977600098,1.041908273230789,PBPF
7966,24.60458469390869,1.041908273230789,PBPF
7967,24.607818365097046,1.041908273230789,PBPF
7968,24.611334562301636,1.0431677681979223,PBPF
7969,24.61449432373047,1.0431677681979223,PBPF
7970,24.617919445037842,1.043160197507601,PBPF
7971,24.621355772018433,1.045237393936255,PBPF
7972,24.624480962753296,1.045237393936255,PBPF
7973,24.628084421157837,1.0459663047899215,PBPF
7974,24.631247758865356,1.0459663047899215,PBPF
7975,24.634857654571533,1.0478822297291865,PBPF
7976,24.638173580169678,1.0478822297291865,PBPF
7977,24.64131259918213,1.0478822297291865,PBPF
7978,24.644731521606445,1.0486880776816243,PBPF
7979,24.647958278656006,1.0486880776816243,PBPF
7980,24.651307106018066,1.048657593132573,PBPF
7981,24.654622793197632,1.0498220844620614,PBPF
7982,24.657986879348755,1.0498220844620614,PBPF
7983,24.661390781402588,1.0522111444188302,PBPF
7984,24.664807558059692,1.0522111444188302,PBPF
7985,24.66829752922058,1.0522035323018368,PBPF
7986,24.671527862548828,1.053086046519491,PBPF
7987,24.67489457130432,1.053086046519491,PBPF
7988,24.67829394340515,1.0531609757364555,PBPF
7989,24.68164348602295,1.0531609757364555,PBPF
7990,24.685330390930176,1.0706255977962298,PBPF
7991,24.68871307373047,1.071363782899019,PBPF
7992,24.69214701652527,1.071363782899019,PBPF
7993,24.695557117462158,1.0722832755802143,PBPF
7994,24.698934078216553,1.0722832755802143,PBPF
7995,24.702372312545776,1.0728522166526568,PBPF
7996,24.705602884292603,1.0728522166526568,PBPF
7997,24.70898723602295,1.072876365358269,PBPF
7998,24.712462663650513,1.0735054693969506,PBPF
7999,24.715816974639893,1.0735054693969506,PBPF
8000,24.719112396240234,1.0735054693969506,PBPF
8001,24.722416400909424,1.07347804385271,PBPF
8002,24.725762128829956,1.074021426889289,PBPF
8003,24.729021549224854,1.0740466051226822,PBPF
8004,24.732463836669922,1.0739496195934028,PBPF
8005,24.73572826385498,1.074144538812792,PBPF
8006,24.739168405532837,1.074144538812792,PBPF
8007,24.74240279197693,1.074144538812792,PBPF
8008,24.745691299438477,1.074632680492065,PBPF
8009,24.74887728691101,1.074632680492065,PBPF
8010,24.75242829322815,1.07464228967065,PBPF
8011,24.75576090812683,1.074750254074936,PBPF
8012,24.759065628051758,1.074725024776047,PBPF
8013,24.762473583221436,1.0746700717678859,PBPF
8014,24.765684604644775,1.0746700717678859,PBPF
8015,24.769022226333618,1.0753003174719513,PBPF
8016,24.772474765777588,1.0753003174719513,PBPF
8017,24.775649785995483,1.0752519027158658,PBPF
8018,24.779150247573853,1.0751901228982836,PBPF
8019,24.782428979873657,1.0751901228982836,PBPF
8020,24.785980939865112,1.0760520200864225,PBPF
8021,24.789158821105957,1.0760520200864225,PBPF
8022,24.79255747795105,1.0760520200864225,PBPF
8023,24.795780658721924,1.0760988019407303,PBPF
8024,24.79910922050476,1.0770884184141285,PBPF
8025,24.80287265777588,1.0770491204610362,PBPF
8026,24.806328535079956,1.0778092529000969,PBPF
8027,24.80959129333496,1.0778092529000969,PBPF
8028,24.812976360321045,1.0778244083964097,PBPF
8029,24.816532135009766,1.0777661895755304,PBPF
8030,24.820231676101685,1.0774541931835622,PBPF
8031,24.823450326919556,1.0774541931835622,PBPF
8032,24.827062606811523,1.0786104267133483,PBPF
8033,24.830493450164795,1.0786104267133483,PBPF
8034,24.83383297920227,1.0788657891024904,PBPF
8035,24.837279796600342,1.0788657891024904,PBPF
8036,24.840559244155884,1.0788657891024904,PBPF
8037,24.8444607257843,1.0896231612878091,PBPF
8038,24.847710609436035,1.0896231612878091,PBPF
8039,24.851297855377197,1.0899570586936573,PBPF
8040,24.85461139678955,1.0899570586936573,PBPF
8041,24.857765913009644,1.0899570586936573,PBPF
8042,24.861352920532227,1.0902517599204462,PBPF
8043,24.864503860473633,1.0902517599204462,PBPF
8044,24.868119955062866,1.0909291250998157,PBPF
8045,24.871432542800903,1.0909291250998157,PBPF
8046,24.87497901916504,1.0909156367290491,PBPF
8047,24.878424406051636,1.0921724702387912,PBPF
8048,24.881577014923096,1.0921724702387912,PBPF
8049,24.88514542579651,1.092559739901544,PBPF
8050,24.888517141342163,1.092559739901544,PBPF
8051,24.891880989074707,1.0925317981415894,PBPF
8052,24.895252466201782,1.0913703736122433,PBPF
8053,24.898452043533325,1.0913703736122433,PBPF
8054,24.902044534683228,1.0923524371540767,PBPF
8055,24.905308485031128,1.0923524371540767,PBPF
8056,24.908889055252075,1.0923450648293769,PBPF
8057,24.91220259666443,1.0926678550930629,PBPF
8058,24.915349006652832,1.0926678550930629,PBPF
8059,24.918973684310913,1.0924646279682815,PBPF
8060,24.922126531600952,1.0924646279682815,PBPF
8061,24.92536449432373,1.0924698703004536,PBPF
8062,24.928717851638794,1.091992214910045,PBPF
8063,24.931973218917847,1.091992214910045,PBPF
8064,24.93548011779785,1.092754944879881,PBPF
8065,24.938724517822266,1.092754944879881,PBPF
8066,24.94214391708374,1.0927677835789498,PBPF
8067,24.945432662963867,1.0922313675788065,PBPF
8068,24.948660850524902,1.0922313675788065,PBPF
8069,24.952396392822266,1.092912136322356,PBPF
8070,24.95559310913086,1.092912136322356,PBPF
8071,24.958930253982544,1.092107678146783,PBPF
8072,24.962252855300903,1.092107678146783,PBPF
8073,24.965481758117676,1.092107678146783,PBPF
8074,24.969064712524414,1.0928532125995216,PBPF
8075,24.972270965576172,1.0928532125995216,PBPF
8076,24.975716829299927,1.092166365074614,PBPF
8077,24.97892928123474,1.092166365074614,PBPF
8078,24.982141971588135,1.092166365074614,PBPF
8079,24.985947847366333,1.092523151422489,PBPF
8080,24.98947048187256,1.1537196608484062,PBPF
8081,24.992872953414917,1.1539413736416269,PBPF
8082,24.996227264404297,1.1539413736416269,PBPF
8083,24.999406099319458,1.1539413736416269,PBPF
8084,25.00301766395569,1.1539776505727775,PBPF
8085,25.006124258041382,1.1539776505727775,PBPF
8086,25.009531259536743,1.1537841361229986,PBPF
8087,25.012773513793945,1.1537841361229986,PBPF
8088,25.015807151794434,1.1537841361229986,PBPF
8089,25.01944136619568,1.1534734891807172,PBPF
8090,25.02258801460266,1.1534734891807172,PBPF
8091,25.025983572006226,1.153916505000505,PBPF
8092,25.029239177703857,1.153916505000505,PBPF
8093,25.03246545791626,1.153916505000505,PBPF
8094,25.035948276519775,1.1532116944509931,PBPF
8095,25.039126873016357,1.1532116944509931,PBPF
8096,25.042634963989258,1.153703749275611,PBPF
8097,25.04604172706604,1.153703749275611,PBPF
8098,25.04921293258667,1.153703749275611,PBPF
8099,25.053035020828247,1.1535558961205106,PBPF
8100,25.05627179145813,1.1535558961205106,PBPF
8101,25.059487342834473,1.1535558961205106,PBPF
8102,25.06278133392334,1.1535654677601754,PBPF
8103,25.06603765487671,1.1535654677601754,PBPF
8104,25.069445371627808,1.1539846120514516,PBPF
8105,25.072698831558228,1.1539846120514516,PBPF
8106,25.076162815093994,1.1538442411774106,PBPF
8107,25.079508304595947,1.1537842825702107,PBPF
8108,25.082910299301147,1.1537842825702107,PBPF
8109,25.086426258087158,1.153779631869506,PBPF
8110,25.089759826660156,1.153779631869506,PBPF
8111,25.093233346939087,1.1539601870103289,PBPF
8112,25.09647512435913,1.1539601870103289,PBPF
8113,25.099830627441406,1.1539601870103289,PBPF
8114,25.103316068649292,1.1534920756467242,PBPF
8115,25.10649847984314,1.1534920756467242,PBPF
8116,25.110082387924194,1.1538557385044206,PBPF
8117,25.113239288330078,1.1538557385044206,PBPF
8118,25.116520404815674,1.153829477141056,PBPF
8119,25.1200213432312,1.154057065925183,PBPF
8120,25.12314248085022,1.154057065925183,PBPF
8121,25.126558542251587,1.1535658374458135,PBPF
8122,25.12981367111206,1.1535658374458135,PBPF
8123,25.13304615020752,1.1535658374458135,PBPF
8124,25.13647961616516,1.1537162929928777,PBPF
8125,25.13965129852295,1.1537162929928777,PBPF
8126,25.143123865127563,1.1540907077132425,PBPF
8127,25.146490335464478,1.1540907077132425,PBPF
8128,25.149691581726074,1.1540907077132425,PBPF
8129,25.15353560447693,1.1628271445845066,PBPF
8130,25.15673327445984,1.1628271445845066,PBPF
8131,25.160069465637207,1.1630208725697198,PBPF
8132,25.163338899612427,1.1630208725697198,PBPF
8133,25.166488647460938,1.1630208725697198,PBPF
8134,25.16996717453003,1.1630425020112947,PBPF
8135,25.1732337474823,1.1630425020112947,PBPF
8136,25.176366090774536,1.1630425020112947,PBPF
8137,25.17982530593872,1.1629123900035618,PBPF
8138,25.183119535446167,1.1628869919429987,PBPF
8139,25.186517000198364,1.1625620888636923,PBPF
8140,25.18966770172119,1.1625620888636923,PBPF
8141,25.192888498306274,1.1625620888636923,PBPF
8142,25.196280241012573,1.1627640207641212,PBPF
8143,25.19945001602173,1.1627640207641212,PBPF
8144,25.202833890914917,1.1627108369569816,PBPF
8145,25.205935955047607,1.1627108369569816,PBPF
8146,25.209547519683838,1.1629650672871739,PBPF
8147,25.213008642196655,1.1629650672871739,PBPF
8148,25.216145277023315,1.1629650672871739,PBPF
8149,25.219860792160034,1.1626959564223474,PBPF
8150,25.223106145858765,1.1626959564223474,PBPF
8151,25.226433038711548,1.1627094487143994,PBPF
8152,25.229698181152344,1.1627094487143994,PBPF
8153,25.232818365097046,1.1627094487143994,PBPF
8154,25.236376523971558,1.16279130493777,PBPF
8155,25.239598751068115,1.16279130493777,PBPF
8156,25.243540048599243,1.1626389212199144,PBPF
8157,25.246646881103516,1.1626389212199144,PBPF
8158,25.250066995620728,1.1626786210053133,PBPF
8159,25.253676414489746,1.1631047999931863,PBPF
8160,25.256815195083618,1.1631047999931863,PBPF
8161,25.260312795639038,1.1627741629683186,PBPF
8162,25.26347017288208,1.1627741629683186,PBPF
8163,25.266708374023438,1.1627741629683186,PBPF
8164,25.270207405090332,1.1627541562456671,PBPF
8165,25.273858785629272,1.1627541562456671,PBPF
8166,25.277558088302612,1.1626327649288357,PBPF
8167,25.280708074569702,1.1626327649288357,PBPF
8168,25.284240245819092,1.1629391124923192,PBPF
8169,25.287508249282837,1.1629391124923192,PBPF
8170,25.290626049041748,1.1629391124923192,PBPF
8171,25.29427933692932,1.1628691630571912,PBPF
8172,25.297378301620483,1.1628691630571912,PBPF
8173,25.300657033920288,1.1629015949828168,PBPF
8174,25.304704189300537,1.1627037103572537,PBPF
8175,25.30830454826355,1.1651981228305741,PBPF
8176,25.311809301376343,1.1650441629644468,PBPF
8177,25.31490731239319,1.1650441629644468,PBPF
8178,25.318373203277588,1.1646181295980431,PBPF
8179,25.321687698364258,1.1646181295980431,PBPF
8180,25.324881315231323,1.1645806757474668,PBPF
8181,25.3282470703125,1.1649155842355865,PBPF
8182,25.331477403640747,1.1649155842355865,PBPF
8183,25.335028886795044,1.1650164350684944,PBPF
8184,25.33831286430359,1.1650164350684944,PBPF
8185,25.342034339904785,1.1649421656929904,PBPF
8186,25.345223903656006,1.1654076542806586,PBPF
8187,25.348342180252075,1.1654076542806586,PBPF
8188,25.351893186569214,1.1652677176292863,PBPF
8189,25.3552725315094,1.1652677176292863,PBPF
8190,25.35872769355774,1.1652770551990412,PBPF
8191,25.36202907562256,1.1649497680469945,PBPF
8192,25.365269422531128,1.1649497680469945,PBPF
8193,25.368875980377197,1.1654685072276245,PBPF
8194,25.372090101242065,1.1654685072276245,PBPF
8195,25.37554669380188,1.165528158065532,PBPF
8196,25.378812789916992,1.1651390008511402,PBPF
8197,25.381880044937134,1.1651390008511402,PBPF
8198,25.385518074035645,1.165245656393333,PBPF
8199,25.38851261138916,1.165245656393333,PBPF
8200,25.391554832458496,1.1652847485287665,PBPF
8201,25.395113468170166,1.165491638420373,PBPF
8202,25.398104667663574,1.165491638420373,PBPF
8203,25.401398181915283,1.16550332192692,PBPF
8204,25.404564380645752,1.16550332192692,PBPF
8205,25.40752148628235,1.16550332192692,PBPF
8206,25.41104769706726,1.1653097141445476,PBPF
8207,25.414021730422974,1.1653097141445476,PBPF
8208,25.41730260848999,1.1650116083578095,PBPF
8209,25.42082118988037,1.1650116083578095,PBPF
8210,25.423928260803223,1.1650116083578095,PBPF
8211,25.42741870880127,1.1651343211667278,PBPF
8212,25.430564403533936,1.1651343211667278,PBPF
8213,25.43381428718567,1.1651138016403046,PBPF
8214,25.43714141845703,1.1651138016403046,PBPF
8215,25.440155506134033,1.1651138016403046,PBPF
8216,25.44369912147522,1.1642639261983603,PBPF
8217,25.446722984313965,1.1642639261983603,PBPF
8218,25.449710845947266,1.164257671256405,PBPF
8219,25.453359127044678,1.164813721929483,PBPF
8220,25.456282377243042,1.164813721929483,PBPF
8221,25.459811449050903,1.16480514268825,PBPF
8222,25.4628689289093,1.16480514268825,PBPF
8223,25.466295957565308,1.1687071782911531,PBPF
8224,25.469678163528442,1.1690033171573186,PBPF
8225,25.472784519195557,1.1690033171573186,PBPF
8226,25.47615146636963,1.1686127490810665,PBPF
8227,25.479230403900146,1.1686127490810665,PBPF
8228,25.48235058784485,1.1686127490810665,PBPF
8229,25.485824584960938,1.1682435742577992,PBPF
8230,25.48903203010559,1.1682435742577992,PBPF
8231,25.49224305152893,1.1680006639479843,PBPF
8232,25.495460987091064,1.1680006639479843,PBPF
8233,25.498335123062134,1.1680006639479843,PBPF
8234,25.501826763153076,1.1693621359646684,PBPF
8235,25.504865169525146,1.1693621359646684,PBPF
8236,25.507773637771606,1.1693621359646684,PBPF
8237,25.51134967803955,1.1692220536372218,PBPF
8238,25.514477968215942,1.1692220536372218,PBPF
8239,25.517878770828247,1.1692641324614315,PBPF
8240,25.5210919380188,1.1692641324614315,PBPF
8241,25.524182558059692,1.1692641324614315,PBPF
8242,25.527649879455566,1.1692437211597424,PBPF
8243,25.53089141845703,1.1692437211597424,PBPF
8244,25.53420352935791,1.1680506721590038,PBPF
8245,25.537383794784546,1.1680506721590038,PBPF
8246,25.540462017059326,1.1680506721590038,PBPF
8247,25.544013023376465,1.1687204749859972,PBPF
8248,25.54697012901306,1.1687204749859972,PBPF
8249,25.55009651184082,1.168731903880037,PBPF
8250,25.553521156311035,1.169309390093581,PBPF
8251,25.556621551513672,1.169309390093581,PBPF
8252,25.559884548187256,1.1693109871457705,PBPF
8253,25.563091039657593,1.1693109871457705,PBPF
8254,25.56607985496521,1.1693109871457705,PBPF
8255,25.569664239883423,1.169249254975283,PBPF
8256,25.57293677330017,1.169249254975283,PBPF
8257,25.576447248458862,1.1690245513581359,PBPF
8258,25.57960796356201,1.1690245513581359,PBPF
8259,25.58258557319641,1.1690245513581359,PBPF
8260,25.586057901382446,1.168971494705747,PBPF
8261,25.58909511566162,1.168971494705747,PBPF
8262,25.592648029327393,1.1694837872634383,PBPF
8263,25.59592032432556,1.1694837872634383,PBPF
8264,25.599112033843994,1.1694837872634383,PBPF
8265,25.6026771068573,1.1692897044668993,PBPF
8266,25.605656385421753,1.1692897044668993,PBPF
8267,25.608642101287842,1.1692595236739571,PBPF
8268,25.612109899520874,1.1686676064955068,PBPF
8269,25.615158081054688,1.1686676064955068,PBPF
8270,25.618677377700806,1.1691169069957783,PBPF
8271,25.622239112854004,1.1729036313673429,PBPF
8272,25.625644207000732,1.172563548417211,PBPF
8273,25.6287579536438,1.172563548417211,PBPF
8274,25.63170552253723,1.172563548417211,PBPF
8275,25.635337352752686,1.172701946585623,PBPF
8276,25.638468503952026,1.172701946585623,PBPF
8277,25.641718864440918,1.172701946585623,PBPF
8278,25.64514994621277,1.1728650812424686,PBPF
8279,25.648113012313843,1.1728650812424686,PBPF
8280,25.65147566795349,1.172981143140946,PBPF
8281,25.654785633087158,1.172981143140946,PBPF
8282,25.658039093017578,1.1729404791850826,PBPF
8283,25.661425590515137,1.1725536495650173,PBPF
8284,25.664398193359375,1.1725536495650173,PBPF
8285,25.66764783859253,1.172475829241192,PBPF
8286,25.67083740234375,1.172475829241192,PBPF
8287,25.673885822296143,1.172475829241192,PBPF
8288,25.677306175231934,1.1720840308574374,PBPF
8289,25.68025827407837,1.1720840308574374,PBPF
8290,25.683444499969482,1.1720840669732961,PBPF
8291,25.686938524246216,1.1724248700093767,PBPF
8292,25.690026998519897,1.1724248700093767,PBPF
8293,25.693456888198853,1.1727936274636068,PBPF
8294,25.69649052619934,1.1727936274636068,PBPF
8295,25.69959568977356,1.1727936274636068,PBPF
8296,25.702940702438354,1.1727140702099066,PBPF
8297,25.70589780807495,1.1727140702099066,PBPF
8298,25.7091805934906,1.172723602211812,PBPF
8299,25.712321281433105,1.172723602211812,PBPF
8300,25.715335845947266,1.172723602211812,PBPF
8301,25.718791961669922,1.1726078575550587,PBPF
8302,25.721761226654053,1.1726078575550587,PBPF
8303,25.724920511245728,1.1725921202479563,PBPF
8304,25.728320837020874,1.172667039120964,PBPF
8305,25.731321334838867,1.172667039120964,PBPF
8306,25.734781980514526,1.1728680222516141,PBPF
8307,25.73792290687561,1.1728680222516141,PBPF
8308,25.740959405899048,1.1728680222516141,PBPF
8309,25.744443655014038,1.1728398078961473,PBPF
8310,25.747405529022217,1.1728398078961473,PBPF
8311,25.75085139274597,1.1729078060842786,PBPF
8312,25.754136323928833,1.1729078060842786,PBPF
8313,25.757133960723877,1.1729078060842786,PBPF
8314,25.760555744171143,1.1729771550222676,PBPF
8315,25.763724088668823,1.1729771550222676,PBPF
8316,25.7670795917511,1.1729540818762525,PBPF
8317,25.770519256591797,1.1725401142084355,PBPF
8318,25.773613214492798,1.1725401142084355,PBPF
8319,25.777377605438232,1.1728660324373834,PBPF
8320,25.78051733970642,1.1728660324373834,PBPF
8321,25.78400206565857,1.172762456592936,PBPF
8322,25.78734064102173,1.172762456592936,PBPF
8323,25.79099678993225,1.168881853451047,PBPF
8324,25.794574975967407,1.1686234274493617,PBPF
8325,25.7975332736969,1.1686234274493617,PBPF
8326,25.8006649017334,1.1686190540919503,PBPF
8327,25.80389976501465,1.1686946340311224,PBPF
8328,25.806857109069824,1.1686946340311224,PBPF
8329,25.81018900871277,1.168572844728047,PBPF
8330,25.813295125961304,1.168572844728047,PBPF
8331,25.816287517547607,1.168572844728047,PBPF
8332,25.81969165802002,1.1686494450295395,PBPF
8333,25.822659015655518,1.1686494450295395,PBPF
8334,25.826171875,1.168377967164397,PBPF
8335,25.829286575317383,1.168377967164397,PBPF
8336,25.832233667373657,1.168377967164397,PBPF
8337,25.835662364959717,1.1686535162630232,PBPF
8338,25.838648557662964,1.1686535162630232,PBPF
8339,25.84196162223816,1.1686678844777505,PBPF
8340,25.84522247314453,1.168209262773932,PBPF
8341,25.84819722175598,1.168209262773932,PBPF
8342,25.851633071899414,1.1684886384482223,PBPF
8343,25.855014324188232,1.1684886384482223,PBPF
8344,25.85808253288269,1.1684886384482223,PBPF
8345,25.86121153831482,1.1684886384482223,PBPF
8346,25.8644015789032,1.1685104264482058,PBPF
8347,25.867781400680542,1.1690601239904495,PBPF
8348,25.871044874191284,1.1690599944042963,PBPF
8349,25.874592542648315,1.1682814929545122,PBPF
8350,25.87810444831848,1.168967106406801,PBPF
8351,25.881065368652344,1.168967106406801,PBPF
8352,25.88462495803833,1.1689323328058183,PBPF
8353,25.887958526611328,1.169286654389524,PBPF
8354,25.89104986190796,1.169286654389524,PBPF
8355,25.894526958465576,1.1691571807537058,PBPF
8356,25.897814750671387,1.1691571807537058,PBPF
8357,25.900846481323242,1.1691571807537058,PBPF
8358,25.90414834022522,1.1691013186635733,PBPF
8359,25.907415628433228,1.1691013186635733,PBPF
8360,25.910897254943848,1.1690915913739102,PBPF
8361,25.91420269012451,1.1690915913739102,PBPF
8362,25.917479991912842,1.1688074452704715,PBPF
8363,25.92070198059082,1.1688074452704715,PBPF
8364,25.923700094223022,1.1688074452704715,PBPF
8365,25.92694330215454,1.168733314320369,PBPF
8366,25.93003487586975,1.168733314320369,PBPF
8367,25.933099031448364,1.168733314320369,PBPF
8368,25.936468839645386,1.168939848164405,PBPF
8369,25.939525604248047,1.168939848164405,PBPF
8370,25.94269347190857,1.168622178265492,PBPF
8371,25.94590163230896,1.168622178265492,PBPF
8372,25.949235200881958,1.1693333919922984,PBPF
8373,25.95273733139038,1.1692878406818343,PBPF
8374,25.955886840820312,1.1692878406818343,PBPF
8375,25.959189891815186,1.169928140598488,PBPF
8376,25.962501764297485,1.169928140598488,PBPF
8377,25.965497493743896,1.169928140598488,PBPF
8378,25.9687659740448,1.1696625489032164,PBPF
8379,25.971726179122925,1.1696625489032164,PBPF
8380,25.974779844284058,1.1696625489032164,PBPF
8381,25.97825312614441,1.1698265166327253,PBPF
8382,25.981223821640015,1.1698265166327253,PBPF
8383,25.984466075897217,1.1698251600407488,PBPF
8384,25.987637042999268,1.1698251600407488,PBPF
8385,25.990561723709106,1.1698251600407488,PBPF
8386,25.993897438049316,1.1701276082054317,PBPF
8387,25.997068405151367,1.1701276082054317,PBPF
8388,26.000258445739746,1.1690627219734282,PBPF
8389,26.00370979309082,1.1690627219734282,PBPF
8390,26.00685954093933,1.1690627219734282,PBPF
8391,26.010239601135254,1.1695739157469152,PBPF
8392,26.013252019882202,1.1695739157469152,PBPF
8393,26.016237497329712,1.1695739157469152,PBPF
8394,26.019644737243652,1.1694311199401664,PBPF
8395,26.022775411605835,1.1694311199401664,PBPF
8396,26.026068449020386,1.1697880670298118,PBPF
8397,26.029290914535522,1.1697880670298118,PBPF
8398,26.032309532165527,1.1697880670298118,PBPF
8399,26.0356924533844,1.1696907850072693,PBPF
8400,26.038732290267944,1.1696907850072693,PBPF
8401,26.041918516159058,1.169666631810968,PBPF
