7428,22.985721349716187,0.8768099849040594,obse
7429,22.988914728164673,0.8768925403462662,obse
7430,22.992480039596558,0.8782628772042225,obse
7431,22.995585441589355,0.8782628772042225,obse
7432,22.999005794525146,0.7550170076434846,obse
7433,23.002406120300293,0.7385350045988872,obse
7434,23.005695581436157,0.7384150923710902,obse
7435,23.009177923202515,0.7386131604013846,obse
7436,23.012158155441284,0.7386131604013846,obse
7437,23.015645503997803,0.7395827355289493,obse
7438,23.01890230178833,0.7395827355289493,obse
7439,23.022496461868286,0.7394521493153778,obse
7440,23.025846481323242,0.7394521493153778,obse
7441,23.029027700424194,0.7394521493153778,obse
7442,23.032549619674683,0.7407024289761113,obse
7443,23.035740613937378,0.7407024289761113,obse
7444,23.03922462463379,0.7406685877336816,obse
7445,23.042630434036255,0.7406896200347743,obse
7446,23.045856952667236,0.7406896200347743,obse
7447,23.049410820007324,0.7407548498504761,obse
7448,23.05262279510498,0.7407548498504761,obse
7449,23.056103706359863,0.7407644979946699,obse
7450,23.059596061706543,0.9957576282442275,obse
7451,23.06281590461731,0.9957576282442275,obse
7452,23.066453218460083,1.0120035547722104,obse
7453,23.069650173187256,1.0120035547722104,obse
7454,23.072930574417114,1.0108017235752111,obse
7455,23.076185703277588,1.0108017235752111,obse
7456,23.079256296157837,1.0108017235752111,obse
7457,23.082659244537354,1.0106868804509785,obse
7458,23.085845470428467,1.0106868804509785,obse
7459,23.08904242515564,1.0105772174818837,obse
7460,23.092348337173462,1.0123342164063578,obse
7461,23.095430612564087,1.0123342164063578,obse
7462,23.098905086517334,1.0129305267953432,obse
7463,23.102259159088135,1.0129305267953432,obse
7464,23.105441093444824,1.0129305267953432,obse
7465,23.10892343521118,1.013308708214221,obse
7466,23.112075567245483,1.013308708214221,obse
7467,23.115495681762695,1.0138147220399478,obse
7468,23.118816375732422,1.0138147220399478,obse
7469,23.122154712677002,1.0138104972230506,obse
7470,23.125711917877197,1.0146961762651108,obse
7471,23.1289222240448,0.8972102043580206,obse
7472,23.132455110549927,0.8981964592682825,obse
7473,23.135781049728394,0.8903769913191937,obse
7474,23.139173984527588,0.8903567403192127,obse
7475,23.142736196517944,0.8915488656239532,obse
7476,23.14601230621338,0.8915488656239532,obse
7477,23.149506330490112,0.8922613403779964,obse
7478,23.152742862701416,0.8922613403779964,obse
7479,23.155938863754272,0.8922832392245805,obse
7480,23.159340143203735,0.8922435139949112,obse
7481,23.16251826286316,0.8922435139949112,obse
7482,23.166035652160645,0.8925730667812886,obse
7483,23.16920757293701,0.8925730667812886,obse
7484,23.172736406326294,0.8924978939261514,obse
7485,23.176069259643555,0.8924720535235586,obse
7486,23.179279565811157,0.8924720535235586,obse
7487,23.182602882385254,0.8932837945741676,obse
7488,23.185842990875244,0.8932837945741676,obse
7489,23.18913984298706,0.893321161725436,obse
7490,23.19264554977417,0.706722013328361,obse
7491,23.195738554000854,0.706722013328361,obse
7492,23.1991868019104,0.7039299764071335,obse
7493,23.202399253845215,0.7039299764071335,obse
7494,23.205639362335205,0.7039792619030233,obse
7495,23.208985328674316,0.7051395932098278,obse
7496,23.212167263031006,0.7051395932098278,obse
7497,23.215580224990845,0.7053362744609887,obse
7498,23.218902587890625,0.7053362744609887,obse
7499,23.222214937210083,0.7054499014828866,obse
7500,23.225903034210205,0.7063035761718851,obse
7501,23.22905707359314,0.7063035761718851,obse
7502,23.2330322265625,0.7069715804097937,obse
7503,23.236230850219727,0.7069715804097937,obse
7504,23.23948359489441,0.7068562790506238,obse
7505,23.242631435394287,0.7068562790506238,obse
7506,23.24594211578369,0.7068562790506238,obse
7507,23.2497079372406,0.7070435433119954,obse
7508,23.253180027008057,0.7086285219391971,obse
7509,23.256625652313232,0.7086285219391971,obse
7510,23.25997805595398,0.8164342995099316,obse
7511,23.26327657699585,0.8178269568037715,obse
7512,23.26682186126709,0.8298810842837252,obse
7513,23.270197868347168,0.8299263776956307,obse
7514,23.273566961288452,0.8358820326376479,obse
7515,23.27672004699707,0.8358820326376479,obse
7516,23.28008508682251,0.8360305593203501,obse
7517,23.28353786468506,0.8363063077293162,obse
7518,23.287120819091797,0.8363063077293162,obse
7519,23.290417194366455,0.8363063077293162,obse
7520,23.293660640716553,0.8363221744190419,obse
7521,23.296913862228394,0.8365810821402695,obse
7522,23.30017328262329,0.8365810821402695,obse
7523,23.30346703529358,0.8366586376925609,obse
7524,23.306655645370483,0.8354266059886681,obse
7525,23.309768438339233,0.8354266059886681,obse
7526,23.312831163406372,0.835441768204296,obse
7527,23.31596565246582,0.8372758407986742,obse
7528,23.319042682647705,0.8372758407986742,obse
7529,23.322130918502808,0.8373185529992924,obse
7530,23.32527804374695,0.838149363264999,obse
7531,23.328242540359497,0.838149363264999,obse
7532,23.33130383491516,0.838163651513594,obse
7533,23.334383249282837,0.8395353920581039,obse
7534,23.3373601436615,0.8395353920581039,obse
7535,23.341177463531494,0.8405245641180388,obse
7536,23.344359636306763,0.7990171864377338,obse
7537,23.347811698913574,0.7939911311587977,obse
7538,23.351064443588257,0.7950253425854346,obse
7539,23.3542582988739,0.7940420751981287,obse
7540,23.357505798339844,0.7940529053288259,obse
7541,23.360615730285645,0.7940529053288259,obse
7542,23.36386752128601,0.7950238361874522,obse
7543,23.366971492767334,0.7950238361874522,obse
7544,23.37012791633606,0.795057592034504,obse
7545,23.373457193374634,0.7954190954168503,obse
7546,23.376580476760864,0.7954190954168503,obse
7547,23.37999939918518,0.7971309254289736,obse
7548,23.38332724571228,0.7962180416271281,obse
7549,23.386646270751953,0.7976026540440424,obse
7550,23.390023469924927,0.7976026540440424,obse
7551,23.39337420463562,0.6805823780948401,obse
7552,23.39649987220764,0.6805823780948401,obse
7553,23.39982795715332,0.657539999894542,obse
7554,23.403103351593018,0.6579571379072033,obse
7555,23.406421184539795,0.6579571379072033,obse
7556,23.40981650352478,0.652971202509064,obse
7557,23.413127660751343,0.652971202509064,obse
7558,23.41640043258667,0.6530047110340963,obse
7559,23.41967272758484,0.652313541653759,obse
7560,23.422895908355713,0.652313541653759,obse
7561,23.42621922492981,0.652313541653759,obse
7562,23.42938995361328,0.652313541653759,obse
7563,23.432618141174316,0.6514856866818306,obse
7564,23.435696363449097,0.6514856866818306,obse
7565,23.439003705978394,0.651447554214407,obse
7566,23.44216227531433,0.6514243272425091,obse
7567,23.445313453674316,0.6514243272425091,obse
7568,23.44860601425171,0.6521526111769143,obse
7569,23.451748847961426,0.6521526111769143,obse
7570,23.45495915412903,0.6521706281766728,obse
7571,23.45860457420349,0.9267732798506492,obse
7572,23.461811780929565,0.9267886024087906,obse
7573,23.465034246444702,0.9276587969310199,obse
7574,23.468387126922607,0.9438298833509533,obse
7575,23.471502780914307,0.9438298833509533,obse
7576,23.47492504119873,0.9457360104522117,obse
7577,23.478287935256958,0.9457504909571632,obse
7578,23.481425046920776,0.9453069612792966,obse
7579,23.484652280807495,0.9453069612792966,obse
7580,23.48827862739563,0.9453533197242487,obse
7581,23.491593599319458,0.9453533197242487,obse
7582,23.495452642440796,0.9446300703117183,obse
7583,23.49876856803894,0.9446300703117183,obse
7584,23.502234935760498,0.9442703022414838,obse
7585,23.505432605743408,0.9442703022414838,obse
7586,23.50875473022461,0.9442212294443131,obse
7587,23.512057781219482,0.9448453040082372,obse
7588,23.51530647277832,0.9448453040082372,obse
7589,23.518741130828857,0.9448453040082372,obse
7590,23.521984100341797,0.7052098069678792,obse
7591,23.525394678115845,0.669873370831641,obse
7592,23.528709173202515,0.6698050853912553,obse
7593,23.532217264175415,0.6454308265564808,obse
7594,23.53569197654724,0.6462829548888717,obse
7595,23.539159059524536,0.6462829548888717,obse
7596,23.542558670043945,0.6462829548888717,obse
7597,23.54595398902893,0.6462723086386297,obse
7598,23.549535036087036,0.6468442503187302,obse
7599,23.553023099899292,0.6464700203715447,obse
7600,23.556492567062378,0.6464700203715447,obse
7601,23.559754371643066,0.6464700203715447,obse
7602,23.56321883201599,0.6464818783040144,obse
7603,23.566572189331055,0.6464984890666254,obse
7604,23.569935083389282,0.6468071211459848,obse
7605,23.573476552963257,0.6468044609993285,obse
7606,23.57696270942688,0.6486066570416805,obse
7607,23.580164670944214,0.6486066570416805,obse
7608,23.583672285079956,0.6502659496382914,obse
7609,23.58743119239807,0.6511837065208467,obse
7610,23.590916633605957,0.7398820485913609,obse
7611,23.59440279006958,0.7431336577188583,obse
7612,23.597914695739746,0.7441897152030714,obse
7613,23.60165047645569,0.7452785540302331,obse
7614,23.604923486709595,0.7452990019514294,obse
7615,23.608484983444214,0.7470781685141032,obse
7616,23.611647605895996,0.7470781685141032,obse
7617,23.615124940872192,0.7495570523624258,obse
7618,23.618382453918457,0.7495570523624258,obse
7619,23.621784925460815,0.7495570523624258,obse
7620,23.62538480758667,0.7507336188838138,obse
7621,23.628614902496338,0.7507336188838138,obse
7622,23.63200831413269,0.7512872071585024,obse
7623,23.63530397415161,0.7512872071585024,obse
7624,23.638564825057983,0.7512872071585024,obse
7625,23.642056226730347,0.7521755502219234,obse
7626,23.645276308059692,0.7521755502219234,obse
7627,23.648737907409668,0.7530054012099692,obse
7628,23.651946783065796,0.7530054012099692,obse
7629,23.65574860572815,0.7529944403462814,obse
7630,23.6594877243042,0.9376638471587144,obse
7631,23.662755727767944,0.9376638471587144,obse
7632,23.666234254837036,0.9424518831954911,obse
7633,23.669548273086548,0.9424518831954911,obse
7634,23.672837495803833,0.9434749028728175,obse
7635,23.676196336746216,0.9434749028728175,obse
7636,23.679539442062378,0.9434749028728175,obse
7637,23.68311357498169,0.945076132096796,obse
7638,23.686333894729614,0.945076132096796,obse
7639,23.689836025238037,0.946604073857273,obse
7640,23.69311499595642,0.946604073857273,obse
7641,23.69640278816223,0.946604073857273,obse
7642,23.69986867904663,0.9475897003863825,obse
7643,23.70311450958252,0.9475897003863825,obse
7644,23.70649290084839,0.9487061590901797,obse
7645,23.709753274917603,0.9487061590901797,obse
7646,23.71296787261963,0.9487061590901797,obse
7647,23.716432332992554,0.949193912106459,obse
7648,23.71966791152954,0.949193912106459,obse
7649,23.723210334777832,0.9500449921270704,obse
7650,23.726434469223022,0.9500449921270704,obse
7651,23.729639291763306,0.9500449921270704,obse
7652,23.733247995376587,0.7585657072264844,obse
7653,23.736571550369263,0.7585657072264844,obse
7654,23.740042686462402,0.7596483331510759,obse
7655,23.743284463882446,0.7596483331510759,obse
7656,23.746318340301514,0.7596483331510759,obse
7657,23.74992275238037,0.7600925471180346,obse
7658,23.752960920333862,0.7600925471180346,obse
7659,23.75624108314514,0.7600556008714925,obse
7660,23.759532928466797,0.7598371851251962,obse
7661,23.76257634162903,0.7598371851251962,obse
7662,23.765870094299316,0.7605877882570962,obse
7663,23.76900601387024,0.7605877882570962,obse
7664,23.772234439849854,0.7606265982834719,obse
7665,23.77655601501465,0.760715353527468,obse
7666,23.781181812286377,0.7613122670979742,obse
7667,23.784398078918457,0.7613122670979742,obse
7668,23.787412405014038,0.7613122670979742,obse
7669,23.790739059448242,0.7614199070400858,obse
7670,23.79381036758423,0.8143274478203502,obse
7671,23.79681706428528,0.8143274478203502,obse
7672,23.80016040802002,0.8171472608894614,obse
7673,23.803199529647827,0.8171472608894614,obse
7674,23.80632209777832,0.8171935257366938,obse
7675,23.810181140899658,0.8176627050511485,obse
7676,23.81318497657776,0.8176627050511485,obse
7677,23.81652021408081,0.8187349846784064,obse
7678,23.819525241851807,0.8187349846784064,obse
7679,23.82283306121826,0.8188280685042404,obse
7680,23.826071977615356,0.8188280685042404,obse
7681,23.829056978225708,0.8188280685042404,obse
7682,23.832351207733154,0.8203686635578977,obse
7683,23.835465908050537,0.8203686635578977,obse
7684,23.838478326797485,0.8203686635578977,obse
7685,23.841728925704956,0.8204759687570657,obse
7686,23.844639778137207,0.8204759687570657,obse
7687,23.847781658172607,0.820472360390383,obse
7688,23.85108494758606,0.821754202781185,obse
7689,23.854090213775635,0.821754202781185,obse
7690,23.8571879863739,0.821754202781185,obse
7691,23.860471487045288,1.0751723727533422,obse
7692,23.86360239982605,1.122712336264132,obse
7693,23.86667561531067,1.122712336264132,obse
7694,23.869941234588623,1.126539239418375,obse
7695,23.873002529144287,1.126539239418375,obse
7696,23.87620449066162,1.126870833616887,obse
7697,23.879736185073853,1.126870833616887,obse
7698,23.882741689682007,1.126870833616887,obse
7699,23.886011123657227,1.129522629418882,obse
7700,23.889115810394287,1.129522629418882,obse
7701,23.892699003219604,1.1303439746694233,obse
7702,23.895715713500977,1.1303439746694233,obse
7703,23.898826122283936,1.1303439746694233,obse
7704,23.9021954536438,1.1300631561504364,obse
7705,23.9052517414093,1.1301122740259117,obse
7706,23.908515453338623,1.1302640370441717,obse
7707,23.911525011062622,1.1302640370441717,obse
7708,23.914825916290283,1.13082786531018,obse
7709,23.917904138565063,1.13082786531018,obse
7710,23.92088556289673,1.13082786531018,obse
7711,23.924444675445557,0.8343965970393095,obse
7712,23.927575826644897,0.789893022630805,obse
7713,23.930816888809204,0.7921414840480212,obse
7714,23.93413257598877,0.7875863676786432,obse
7715,23.937061309814453,0.7875863676786432,obse
7716,23.940078496932983,0.7875863676786432,obse
7717,23.943600177764893,0.7901079467974368,obse
7718,23.946606397628784,0.7901079467974368,obse
7719,23.95000171661377,0.791677614238278,obse
7720,23.95307683944702,0.791677614238278,obse
7721,23.956068754196167,0.791677614238278,obse
7722,23.959842681884766,0.7930951685657988,obse
7723,23.963115453720093,0.7930951685657988,obse
7724,23.966387510299683,0.7931441189546931,obse
7725,23.969849348068237,0.7946703057564113,obse
7726,23.973024606704712,0.7946703057564113,obse
7727,23.97634530067444,0.7946803811456258,obse
7728,23.980234622955322,0.7959516035507468,obse
7729,23.983590126037598,0.7974136372941771,obse
7730,23.986863374710083,0.7974136372941771,obse
7731,23.990316152572632,0.8658092037269203,obse
7732,23.993528127670288,0.8740725737258614,obse
7733,23.996567249298096,0.8740725737258614,obse
7734,23.99990940093994,0.87642055595391,obse
7735,24.0030460357666,0.87642055595391,obse
7736,24.006406784057617,0.8772522519499457,obse
7737,24.00946807861328,0.8772522519499457,obse
7738,24.01252245903015,0.8772522519499457,obse
7739,24.0157687664032,0.8777347258933181,obse
7740,24.01876211166382,0.8777347258933181,obse
7741,24.021825313568115,0.8777347258933181,obse
7742,24.025409936904907,0.8782088604461649,obse
7743,24.02853298187256,0.8782088604461649,obse
7744,24.032010078430176,0.8779434074600072,obse
7745,24.035170793533325,0.8779434074600072,obse
7746,24.038228750228882,0.8779434074600072,obse
7747,24.04168128967285,0.8770716311653795,obse
7748,24.044744729995728,0.8770716311653795,obse
7749,24.048036813735962,0.8793389808559358,obse
7750,24.051363706588745,0.8793389808559358,obse
7751,24.054568767547607,0.8793389808559358,obse
7752,24.058058261871338,0.8800782214564684,obse
7753,24.0614070892334,1.0296393669095556,obse
7754,24.064730405807495,1.0308528244979867,obse
7755,24.067944765090942,1.0389766791541417,obse
7756,24.071025848388672,1.0389766791541417,obse
7757,24.07440948486328,1.039686583132295,obse
7758,24.077606678009033,1.039686583132295,obse
7759,24.080909967422485,1.0397121419638866,obse
7760,24.084320068359375,1.0411691551307989,obse
7761,24.087377309799194,1.0411691551307989,obse
7762,24.090874671936035,1.0412625909307938,obse
7763,24.094124794006348,1.0412625909307938,obse
7764,24.097444772720337,1.0410560801333437,obse
7765,24.10073161125183,1.0410560801333437,obse
7766,24.10385823249817,1.0410560801333437,obse
7767,24.107178449630737,1.0413244079111594,obse
7768,24.110311269760132,1.0413244079111594,obse
7769,24.113510370254517,1.0413271922082075,obse
7770,24.116836309432983,1.041947557431194,obse
7771,24.11987018585205,1.041947557431194,obse
7772,24.123228311538696,1.0428819407877885,obse
7773,24.126664400100708,0.9755066262165508,obse
7774,24.129735469818115,0.9755066262165508,obse
7775,24.13339328765869,0.9738439444976805,obse
7776,24.136809825897217,0.9738439444976805,obse
7777,24.1399986743927,0.9738473265657115,obse
7778,24.143362283706665,0.9738473265657115,obse
7779,24.146323919296265,0.9738473265657115,obse
7780,24.149964094161987,0.9737197173033447,obse
7781,24.153024435043335,0.9737197173033447,obse
7782,24.156179904937744,0.9740470597048496,obse
7783,24.159533739089966,0.9740470597048496,obse
7784,24.162594318389893,0.9740470597048496,obse
7785,24.16598105430603,0.974221128326664,obse
7786,24.168886423110962,0.974221128326664,obse
7787,24.172011613845825,0.974221128326664,obse
7788,24.175488233566284,0.9744526758385064,obse
7789,24.178472995758057,0.9744526758385064,obse
7790,24.181734800338745,0.9771782772892932,obse
7791,24.184821128845215,0.9771782772892932,obse
7792,24.18779444694519,0.9771782772892932,obse
7793,24.191237688064575,0.9786286710312551,obse
7794,24.194305181503296,1.0378611584575408,obse
7795,24.197551250457764,1.0398653939693965,obse
7796,24.200684785842896,1.0448871789838705,obse
7797,24.20374870300293,1.0448871789838705,obse
7798,24.20705795288086,1.0464605496595052,obse
7799,24.210215091705322,1.0464605496595052,obse
7800,24.213227033615112,1.0464605496595052,obse
7801,24.216742277145386,1.0483543777051594,obse
7802,24.21968913078308,1.0483543777051594,obse
7803,24.223020792007446,1.0488945977718274,obse
7804,24.226161003112793,1.0488945977718274,obse
7805,24.229124784469604,1.0488945977718274,obse
7806,24.232667684555054,1.0486756955754082,obse
7807,24.235796213150024,1.0486756955754082,obse
7808,24.23894453048706,1.048714415934465,obse
7809,24.242148876190186,1.049113861680821,obse
7810,24.245134830474854,1.049113861680821,obse
7811,24.24844217300415,1.0505556441713102,obse
7812,24.25159478187561,1.0505556441713102,obse
7813,24.25455594062805,1.0505556441713102,obse
7814,24.257892608642578,1.0756686309546488,obse
7815,24.26096224784851,1.0791378600031267,obse
7816,24.26418447494507,1.0807429045629338,obse
7817,24.267377614974976,1.0816887252475897,obse
7818,24.270409107208252,1.0816887252475897,obse
7819,24.273839712142944,1.0815228758013316,obse
7820,24.27712368965149,1.0815228758013316,obse
7821,24.280587911605835,1.0814853454510676,obse
7822,24.28397822380066,1.0833045510929864,obse
7823,24.287148237228394,1.0833045510929864,obse
7824,24.29077458381653,1.0834674441450618,obse
7825,24.293875694274902,1.0834674441450618,obse
7826,24.297139406204224,1.0834624820147374,obse
7827,24.300718545913696,1.0855298649652347,obse
7828,24.304373502731323,1.0855298649652347,obse
7829,24.30805206298828,1.0869833606934494,obse
7830,24.311250925064087,1.0869833606934494,obse
7831,24.314775228500366,1.0880219298742437,obse
7832,24.318244218826294,1.0880219298742437,obse
7833,24.321431398391724,1.0880219298742437,obse
7834,24.325377941131592,0.9581033411799389,obse
7835,24.328670740127563,0.9382052583843974,obse
7836,24.33243489265442,0.9375070736505952,obse
7837,24.33574914932251,0.9375070736505952,obse
7838,24.338974714279175,0.937478400695481,obse
7839,24.342199087142944,0.9367927416005358,obse
7840,24.3452308177948,0.9367927416005358,obse
7841,24.348496675491333,0.939685574614197,obse
7842,24.351603507995605,0.939685574614197,obse
7843,24.354684352874756,0.939685574614197,obse
7844,24.35838747024536,0.9403436382205698,obse
7845,24.361467599868774,0.9403436382205698,obse
7846,24.364749431610107,0.940958511358515,obse
7847,24.367909908294678,0.940958511358515,obse
7848,24.371052980422974,0.940958511358515,obse
7849,24.37476086616516,0.9407345241146227,obse
7850,24.37798523902893,0.9407345241146227,obse
7851,24.381335973739624,0.9406672644619497,obse
7852,24.384536027908325,0.9406672644619497,obse
7853,24.387601375579834,0.9406672644619497,obse
7854,24.391299962997437,0.9417730969655544,obse
7855,24.394513845443726,1.093937687909768,obse
7856,24.397707223892212,1.0977132583089533,obse
7857,24.40099334716797,1.1088966066300978,obse
7858,24.404216766357422,1.1088966066300978,obse
7859,24.407718658447266,1.1108597886087985,obse
7860,24.410878658294678,1.1108597886087985,obse
7861,24.41401481628418,1.110886499604443,obse
7862,24.417377948760986,1.112022318638376,obse
7863,24.42037057876587,1.112022318638376,obse
7864,24.423885345458984,1.111419171792779,obse
7865,24.427103996276855,1.111419171792779,obse
7866,24.430153846740723,1.1114420796802444,obse
7867,24.433609008789062,1.1113173454366314,obse
7868,24.436700344085693,1.1113173454366314,obse
7869,24.440002918243408,1.1129862895553049,obse
7870,24.443222045898438,1.1129862895553049,obse
7871,24.44628882408142,1.1129862895553049,obse
7872,24.4498028755188,1.1159067526069968,obse
7873,24.45295000076294,1.1159067526069968,obse
7874,24.456341981887817,1.1176555608184964,obse
7875,24.460224628448486,1.1176555608184964,obse
7876,24.463351249694824,1.1074542527456792,obse
7877,24.466835975646973,1.1074243678349482,obse
7878,24.46990704536438,1.1074243678349482,obse
7879,24.473130226135254,1.1076574599614597,obse
7880,24.476422786712646,1.1076574599614597,obse
7881,24.479427576065063,1.1076574599614597,obse
7882,24.48290991783142,1.1089257482592911,obse
7883,24.48592209815979,1.1089257482592911,obse
7884,24.489141941070557,1.108933889098111,obse
7885,24.492603540420532,1.1124328485079324,obse
7886,24.495633840560913,1.1124328485079324,obse
7887,24.4989492893219,1.1136830621266975,obse
7888,24.50204062461853,1.1136830621266975,obse
7889,24.50513195991516,1.1136816303498467,obse
7890,24.50840950012207,1.1152045071894152,obse
7891,24.511463403701782,1.1152045071894152,obse
7892,24.514811754226685,1.114755141565614,obse
7893,24.518046140670776,1.114755141565614,obse
7894,24.52106285095215,1.114755141565614,obse
7895,24.52454447746277,1.1786547457879593,obse
7896,24.52775740623474,1.1884295261167113,obse
7897,24.530966758728027,1.1884756936310925,obse
7898,24.53433632850647,1.1924483419372995,obse
7899,24.537367582321167,1.1924483419372995,obse
7900,24.540603399276733,1.1963782357678632,obse
7901,24.543811082839966,1.1963782357678632,obse
7902,24.546940088272095,1.19634991790564,obse
7903,24.55026340484619,1.195954449953092,obse
7904,24.555173635482788,1.195947070013716,obse
7905,24.55944299697876,1.1984582484259922,obse
7906,24.56270694732666,1.1984582484259922,obse
7907,24.567147731781006,1.2003208787122368,obse
7908,24.57130718231201,1.2003208787122368,obse
7909,24.575196981430054,1.201757255045874,obse
7910,24.57818078994751,1.201757255045874,obse
7911,24.581660509109497,1.2030018346258284,obse
7912,24.585020065307617,1.2030018346258284,obse
7913,24.58801555633545,1.2030018346258284,obse
7914,24.591490745544434,1.184752141059903,obse
7915,24.594650268554688,1.184752141059903,obse
7916,24.597864866256714,1.18552938060121,obse
7917,24.601121187210083,1.185284235228597,obse
7918,24.604835748672485,1.185284235228597,obse
7919,24.60837173461914,1.1871716960943282,obse
7920,24.611367225646973,1.1871716960943282,obse
7921,24.614718198776245,1.1880730048428343,obse
7922,24.618111848831177,1.1880730048428343,obse
7923,24.621105670928955,1.1880730048428343,obse
7924,24.62449312210083,1.189200062989469,obse
7925,24.627588033676147,1.189200062989469,obse
7926,24.630873203277588,1.189200062989469,obse
7927,24.634350538253784,1.191513083717414,obse
7928,24.63746213912964,1.191513083717414,obse
7929,24.640769243240356,1.1915154202908171,obse
7930,24.643968105316162,1.1923626530477396,obse
7931,24.64719557762146,1.1923626530477396,obse
7932,24.650556325912476,1.1924651966244613,obse
7933,24.653726816177368,1.1924651966244613,obse
7934,24.65695858001709,1.1924975387133652,obse
7935,24.660256385803223,1.1932751345118608,obse
7936,24.66351890563965,1.1932751345118608,obse
7937,24.66690444946289,1.1257147723029892,obse
7938,24.67038893699646,1.1193576655090038,obse
7939,24.673688888549805,1.1193642287233863,obse
7940,24.676850080490112,1.1199267931231802,obse
7941,24.68023991584778,1.1168680319046578,obse
7942,24.68352723121643,1.117476458592407,obse
7943,24.6868634223938,1.117476458592407,obse
7944,24.69005584716797,1.117476458592407,obse
7945,24.693055391311646,1.117476458592407,obse
7946,24.696553230285645,1.118025868686231,obse
7947,24.699716329574585,1.118025868686231,obse
7948,24.703293085098267,1.1179802465772841,obse
7949,24.70649743080139,1.1179007564771406,obse
7950,24.7098069190979,1.1181883151892755,obse
7951,24.71279287338257,1.1181883151892755,obse
7952,24.71601915359497,1.1182309234839491,obse
7953,24.719122409820557,1.1186162821584096,obse
7954,24.72220540046692,1.1186162821584096,obse
7955,24.726190090179443,1.1187616773153675,obse
7956,24.72944927215576,1.1187616773153675,obse
7957,24.732900142669678,1.1187201491520882,obse
7958,24.73616313934326,1.1187201491520882,obse
7959,24.73943042755127,1.1187686708953215,obse
7960,24.742801427841187,1.119327256436327,obse
7961,24.74585723876953,1.119327256436327,obse
7962,24.749186038970947,1.1192840146848337,obse
7963,24.752297163009644,1.1192840146848337,obse
7964,24.7555148601532,1.1192840146848337,obse
7965,24.758980751037598,1.1200952091241634,obse
7966,24.7621591091156,1.1200952091241634,obse
7967,24.765575408935547,1.1201441168922603,obse
7968,24.76867961883545,1.1201441168922603,obse
7969,24.77215027809143,1.1211100470144844,obse
7970,24.775578260421753,1.1217872891310918,obse
7971,24.77872395515442,1.1217872891310918,obse
7972,24.782065868377686,1.1217872891310918,obse
7973,24.785358905792236,1.1218048934881202,obse
7974,24.78880286216736,1.1217663480966629,obse
7975,24.79223608970642,1.1214668076475351,obse
7976,24.79534125328064,1.3120166821021118,obse
7977,24.798739433288574,1.3224119206467784,obse
7978,24.801815032958984,1.3224119206467784,obse
7979,24.805084466934204,1.3224119206467784,obse
7980,24.808693170547485,1.3227159544126872,obse
7981,24.81199836730957,1.3227159544126872,obse
7982,24.815619707107544,1.3234219331551267,obse
7983,24.81898546218872,1.3234219331551267,obse
7984,24.822321891784668,1.3234425291536844,obse
7985,24.825925588607788,1.3237699179986684,obse
7986,24.829142570495605,1.3237699179986684,obse
7987,24.832737922668457,1.3240587754580362,obse
7988,24.836095333099365,1.3240587754580362,obse
7989,24.839479446411133,1.3247503911955478,obse
7990,24.84286069869995,1.3247503911955478,obse
7991,24.8460750579834,1.3247503911955478,obse
7992,24.849628925323486,1.3259047798886165,obse
7993,24.85272192955017,1.3259047798886165,obse
7994,24.85590410232544,1.3259623032600292,obse
7995,24.859461069107056,1.1876091310193653,obse
7996,24.862583875656128,1.1876091310193653,obse
7997,24.86616063117981,1.1844327187525348,obse
7998,24.86921000480652,1.1844327187525348,obse
7999,24.872600555419922,1.184416243216207,obse
8000,24.87604022026062,1.1854138403060865,obse
8001,24.8799409866333,1.185409983680077,obse
8002,24.883379697799683,1.1856846747268477,obse
8003,24.886478662490845,1.1856846747268477,obse
8004,24.88988208770752,1.1854892059008935,obse
8005,24.893124103546143,1.1854892059008935,obse
8006,24.896244287490845,1.1854892059008935,obse
8007,24.899868726730347,1.1850185659999184,obse
8008,24.902949571609497,1.1850185659999184,obse
8009,24.906264305114746,1.1857479993468105,obse
8010,24.910210371017456,1.1747943636284637,obse
8011,24.91351628303528,1.1747943636284637,obse
8012,24.917054653167725,1.173123163091048,obse
8013,24.92020034790039,1.173123163091048,obse
8014,24.923736095428467,1.1738078618830283,obse
8015,24.927181243896484,1.1738078618830283,obse
8016,24.930445432662964,1.1738012910619027,obse
8017,24.934144020080566,1.173022463876304,obse
8018,24.937289714813232,1.173022463876304,obse
8019,24.94057059288025,1.1737599883584968,obse
8020,24.94373607635498,1.1737599883584968,obse
8021,24.946835041046143,1.1737599883584968,obse
8022,24.950326681137085,1.173046424329405,obse
8023,24.953468084335327,1.173046424329405,obse
8024,24.95680284500122,1.173417014151955,obse
8025,24.960156440734863,1.173417014151955,obse
8026,24.9632351398468,1.1732490901916421,obse
8027,24.96658444404602,1.1733617267888556,obse
8028,24.969667196273804,1.1733617267888556,obse
8029,24.972939014434814,1.1734027406904557,obse
8030,24.97625160217285,1.1734027406904557,obse
8031,24.979283809661865,1.1734027406904557,obse
8032,24.982718229293823,1.173219138891461,obse
8033,24.985868215560913,1.173219138891461,obse
8034,24.98908829689026,1.1732487912659753,obse
8035,24.992437601089478,1.1728794459383043,obse
8036,24.995481491088867,1.1728794459383043,obse
8037,24.999082803726196,1.1733240946035082,obse
8038,25.002236127853394,1.1733240946035082,obse
8039,25.005353450775146,1.1733420549427596,obse
8040,25.00872778892517,1.1726614330151472,obse
