7788,24.180935382843018,0.9290502363249988,PBPF
7789,24.184357166290283,0.9297729549657958,PBPF
7790,24.187554121017456,0.9297729549657958,PBPF
7791,24.190650701522827,0.9297729549657958,PBPF
7792,24.194095134735107,0.9309867600110697,PBPF
7793,24.197460889816284,0.9132963506560597,PBPF
7794,24.20085835456848,0.9132849711381212,PBPF
7795,24.20426630973816,0.9139989646862892,PBPF
7796,24.20728826522827,0.9139989646862892,PBPF
7797,24.210828065872192,0.9154803656491927,PBPF
7798,24.21393656730652,0.9154803656491927,PBPF
7799,24.217000246047974,0.9154803656491927,PBPF
7800,24.220578908920288,0.9155602765727621,PBPF
7801,24.223623514175415,0.9155602765727621,PBPF
7802,24.22709083557129,0.9153528372152075,PBPF
7803,24.230210781097412,0.9153528372152075,PBPF
7804,24.233962535858154,0.9153779359085169,PBPF
7805,24.23732089996338,0.9156200105167471,PBPF
7806,24.240378618240356,0.9156200105167471,PBPF
7807,24.2438805103302,0.9162468318780277,PBPF
7808,24.24708914756775,0.9162468318780277,PBPF
7809,24.25016498565674,0.9162468318780277,PBPF
7810,24.253703594207764,0.9171865327294995,PBPF
7811,24.256736040115356,0.9171865327294995,PBPF
7812,24.26012349128723,0.918932920585825,PBPF
7813,24.26330876350403,0.918932920585825,PBPF
7814,24.26647114753723,0.918932920585825,PBPF
7815,24.269778966903687,0.918950293994237,PBPF
7816,24.272923231124878,0.918950293994237,PBPF
7817,24.276160955429077,0.9188298822704746,PBPF
7818,24.27937340736389,0.9188298822704746,PBPF
7819,24.282482862472534,0.9188298822704746,PBPF
7820,24.28602647781372,0.9191451440806799,PBPF
7821,24.288951635360718,0.9191451440806799,PBPF
7822,24.292227506637573,0.9191812967789347,PBPF
7823,24.295618772506714,0.9193112863656563,PBPF
7824,24.29870057106018,0.9193112863656563,PBPF
7825,24.30208706855774,0.9195085140524704,PBPF
7826,24.305365324020386,0.9195085140524704,PBPF
7827,24.308446407318115,0.9195085140524704,PBPF
7828,24.31176996231079,0.9222177876955429,PBPF
7829,24.31490159034729,0.9222177876955429,PBPF
7830,24.318150281906128,0.9236727851731931,PBPF
7831,24.321269273757935,0.9236727851731931,PBPF
7832,24.32442331314087,0.9236727851731931,PBPF
7833,24.328107357025146,0.9257070155081227,PBPF
7834,24.33119535446167,0.9257070155081227,PBPF
7835,24.334529876708984,0.9257391152469515,PBPF
7836,24.337762355804443,0.927280157532556,PBPF
7837,24.340737342834473,0.927280157532556,PBPF
7838,24.3439998626709,0.92918272316738,PBPF
7839,24.34716534614563,0.92918272316738,PBPF
7840,24.350237607955933,0.92918272316738,PBPF
7841,24.353514671325684,0.9297631769731178,PBPF
7842,24.356635332107544,0.9297631769731178,PBPF
7843,24.36029839515686,0.9755799123578334,PBPF
7844,24.36355710029602,0.9755799123578334,PBPF
7845,24.36678385734558,0.9755799123578334,PBPF
7846,24.370037078857422,0.975918677446363,PBPF
7847,24.37308621406555,0.975918677446363,PBPF
7848,24.376405954360962,0.9758893083177002,PBPF
7849,24.379565000534058,0.9773855047404921,PBPF
7850,24.38266897201538,0.9773855047404921,PBPF
7851,24.38600993156433,0.9789377599428064,PBPF
7852,24.389097690582275,0.9789377599428064,PBPF
7853,24.392361640930176,0.9789163011872435,PBPF
7854,24.395652055740356,0.9805200164854301,PBPF
7855,24.398733854293823,0.9805200164854301,PBPF
7856,24.402052879333496,0.9803948677720798,PBPF
7857,24.405152082443237,0.9803948677720798,PBPF
7858,24.40824294090271,0.9803948677720798,PBPF
7859,24.411646127700806,0.9822021750025779,PBPF
7860,24.41490125656128,0.9822021750025779,PBPF
7861,24.418501138687134,0.9823918471564246,PBPF
7862,24.421871185302734,0.9823918471564246,PBPF
7863,24.425162076950073,0.9823918471564246,PBPF
7864,24.42871356010437,0.9843950407143195,PBPF
7865,24.43196725845337,0.9843950407143195,PBPF
7866,24.435452938079834,0.9858369174378091,PBPF
7867,24.438716888427734,0.9858369174378091,PBPF
7868,24.441869735717773,0.9858369174378091,PBPF
7869,24.445405960083008,0.9868503628790845,PBPF
7870,24.44868755340576,0.9868503628790845,PBPF
7871,24.452245712280273,0.9881889568278511,PBPF
7872,24.455671787261963,0.9881889568278511,PBPF
7873,24.459057092666626,0.9881883483357102,PBPF
7874,24.462459564208984,0.9874806785227571,PBPF
7875,24.46576738357544,0.9874806785227571,PBPF
7876,24.469266653060913,0.9867564291700457,PBPF
7877,24.472527265548706,0.9867564291700457,PBPF
7878,24.475746631622314,0.986781357010578,PBPF
7879,24.47915267944336,0.9896928951384417,PBPF
7880,24.48249340057373,0.9896928951384417,PBPF
7881,24.486395835876465,0.9903401882030636,PBPF
7882,24.489659070968628,0.9903401882030636,PBPF
7883,24.492892265319824,0.9909132227379208,PBPF
7884,24.49626922607422,0.9909132227379208,PBPF
7885,24.49948024749756,0.9909132227379208,PBPF
7886,24.502789735794067,0.9906691084635099,PBPF
7887,24.505969762802124,0.9906691084635099,PBPF
7888,24.509196043014526,0.9906335205735091,PBPF
7889,24.51252818107605,0.9905692910946219,PBPF
7890,24.51567316055298,0.9905692910946219,PBPF
7891,24.519307613372803,1.02370504893174,PBPF
7892,24.522462129592896,1.02370504893174,PBPF
7893,24.525688886642456,1.0236647553883735,PBPF
7894,24.52902865409851,1.0275617932276855,PBPF
7895,24.532366037368774,1.0275617932276855,PBPF
7896,24.535929441452026,1.0295673656254243,PBPF
7897,24.539174556732178,1.0295673656254243,PBPF
7898,24.5425763130188,1.0295941378752924,PBPF
7899,24.54608726501465,1.030741600451171,PBPF
7900,24.549235105514526,1.030741600451171,PBPF
7901,24.55287003517151,1.030081941431734,PBPF
7902,24.556177616119385,1.030081941431734,PBPF
7903,24.55950403213501,1.0299268254410057,PBPF
7904,24.5628604888916,1.0299268254410057,PBPF
7905,24.56611657142639,1.0299268254410057,PBPF
7906,24.56973958015442,1.031621375839261,PBPF
7907,24.57301163673401,1.031621375839261,PBPF
7908,24.57660412788391,1.03458702518121,PBPF
7909,24.57994794845581,1.03458702518121,PBPF
7910,24.583174467086792,1.03458702518121,PBPF
7911,24.586899995803833,1.0363477759978779,PBPF
7912,24.59026026725769,1.0363477759978779,PBPF
7913,24.593705415725708,1.0372806020976006,PBPF
7914,24.59695053100586,1.0372806020976006,PBPF
7915,24.60021448135376,1.0372806020976006,PBPF
7916,24.60370635986328,1.0374753117827853,PBPF
7917,24.606964588165283,1.0374753117827853,PBPF
7918,24.610475301742554,1.0387351264976572,PBPF
7919,24.613678216934204,1.0387351264976572,PBPF
7920,24.616796255111694,1.0387351264976572,PBPF
7921,24.620450258255005,1.0422715677636203,PBPF
7922,24.623674631118774,1.0422715677636203,PBPF
7923,24.627108812332153,1.0435293212889094,PBPF
7924,24.63042712211609,1.0435293212889094,PBPF
7925,24.633751392364502,1.0435283372965787,PBPF
7926,24.63732099533081,1.0450232393058474,PBPF
7927,24.64054298400879,1.0450232393058474,PBPF
7928,24.644001960754395,1.0445798465032863,PBPF
7929,24.647350788116455,1.0445798465032863,PBPF
7930,24.650662422180176,1.0445654026031452,PBPF
7931,24.654470682144165,1.0474597104091945,PBPF
7932,24.657765865325928,1.0474597104091945,PBPF
7933,24.661223649978638,1.050493122446281,PBPF
7934,24.664597272872925,1.050493122446281,PBPF
7935,24.668830394744873,1.0544520944210136,PBPF
7936,24.672536373138428,1.0544520944210136,PBPF
7937,24.67603850364685,1.0544239838794052,PBPF
7938,24.679810047149658,1.0907603126235157,PBPF
7939,24.68300724029541,1.0907603126235157,PBPF
7940,24.6866717338562,1.0932037577137128,PBPF
7941,24.689897298812866,1.0932037577137128,PBPF
7942,24.69328260421753,1.095061207423124,PBPF
7943,24.696590900421143,1.095061207423124,PBPF
7944,24.699727058410645,1.095061207423124,PBPF
7945,24.703002214431763,1.096509255259864,PBPF
7946,24.70594334602356,1.096509255259864,PBPF
7947,24.709056615829468,1.0965445600475083,PBPF
7948,24.712337970733643,1.0977721701976277,PBPF
7949,24.71532154083252,1.0977721701976277,PBPF
7950,24.718750953674316,1.0998460119464462,PBPF
7951,24.722049236297607,1.0998460119464462,PBPF
7952,24.725196361541748,1.0998460119464462,PBPF
7953,24.728747606277466,1.1005903968061659,PBPF
7954,24.732150316238403,1.1005903968061659,PBPF
7955,24.735774993896484,1.102504162578581,PBPF
7956,24.739052772521973,1.102504162578581,PBPF
7957,24.742373943328857,1.102496741083727,PBPF
7958,24.745842933654785,1.1033028467853039,PBPF
7959,24.749130249023438,1.1033028467853039,PBPF
7960,24.752660989761353,1.1044397196430935,PBPF
7961,24.756000518798828,1.1044397196430935,PBPF
7962,24.75922703742981,1.1044397196430935,PBPF
7963,24.76298761367798,1.1068222925691789,PBPF
7964,24.766298294067383,1.1068222925691789,PBPF
7965,24.769898414611816,1.1068142908095164,PBPF
7966,24.77320170402527,1.1076920949160118,PBPF
7967,24.776695728302002,1.1077053574040605,PBPF
7968,24.780082941055298,1.1077698673556786,PBPF
7969,24.783364295959473,1.1077698673556786,PBPF
7970,24.786906480789185,1.1078001738705676,PBPF
7971,24.790281772613525,1.1085390415919114,PBPF
7972,24.793717622756958,1.1085390415919114,PBPF
7973,24.79727292060852,1.109448832412021,PBPF
7974,24.80051016807556,1.109448832412021,PBPF
7975,24.8036789894104,1.110020009753732,PBPF
7976,24.80687713623047,1.110020009753732,PBPF
7977,24.809900999069214,1.1100436302191987,PBPF
7978,24.81307864189148,1.110678979978727,PBPF
7979,24.816425561904907,1.110678979978727,PBPF
7980,24.81951379776001,1.110678979978727,PBPF
7981,24.82255792617798,1.1106517980961774,PBPF
7982,24.825995445251465,1.1111997625792966,PBPF
7983,24.829285621643066,1.1112254773868409,PBPF
7984,24.832688093185425,1.1111381492330297,PBPF
7985,24.836270332336426,1.1523908788035582,PBPF
7986,24.839619398117065,1.1523908788035582,PBPF
7987,24.84304928779602,1.1523908788035582,PBPF
7988,24.846359491348267,1.1528772115472017,PBPF
7989,24.84941029548645,1.1528772115472017,PBPF
7990,24.853097438812256,1.1528861888892858,PBPF
7991,24.856370449066162,1.1529973939431921,PBPF
7992,24.859723329544067,1.1529973939431921,PBPF
7993,24.863060474395752,1.152917576066389,PBPF
7994,24.866148710250854,1.152917576066389,PBPF
7995,24.869466543197632,1.1535479478125508,PBPF
7996,24.87266778945923,1.1535479478125508,PBPF
7997,24.875659465789795,1.1535479478125508,PBPF
7998,24.879024744033813,1.153440605136894,PBPF
7999,24.882007360458374,1.153440605136894,PBPF
8000,24.885528802871704,1.153442420007932,PBPF
8001,24.888612747192383,1.1542980076736065,PBPF
8002,24.89182472229004,1.1542980076736065,PBPF
8003,24.895061254501343,1.1543448504596827,PBPF
8004,24.898195266723633,1.1553324914829162,PBPF
8005,24.90147566795349,1.1553324914829162,PBPF
8006,24.904817819595337,1.1560497375484757,PBPF
8007,24.90786576271057,1.1560497375484757,PBPF
8008,24.910950899124146,1.1560497375484757,PBPF
8009,24.91426110267639,1.15606496487383,PBPF
8010,24.917775630950928,1.156006974513686,PBPF
8011,24.92125916481018,1.1556992908285293,PBPF
8012,24.92441463470459,1.1556992908285293,PBPF
8013,24.927860021591187,1.1568541182016319,PBPF
8014,24.93093180656433,1.1568541182016319,PBPF
8015,24.934025049209595,1.1568223765937773,PBPF
8016,24.937448024749756,1.1571073198077368,PBPF
8017,24.940552473068237,1.1571073198077368,PBPF
8018,24.9439537525177,1.1578411438572418,PBPF
8019,24.947079181671143,1.1578411438572418,PBPF
8020,24.95015025138855,1.1578411438572418,PBPF
8021,24.953720092773438,1.158173323987717,PBPF
8022,24.95676827430725,1.158173323987717,PBPF
8023,24.960145235061646,1.1584700392931842,PBPF
8024,24.963648080825806,1.1584700392931842,PBPF
8025,24.9670569896698,1.1584700392931842,PBPF
8026,24.97057843208313,1.1591389656605235,PBPF
8027,24.973551988601685,1.1591389656605235,PBPF
8028,24.977240562438965,1.1603932835494568,PBPF
8029,24.980326652526855,1.1603932835494568,PBPF
8030,24.983343601226807,1.1603932835494568,PBPF
8031,24.986805200576782,1.1607813722992002,PBPF
8032,24.98989510536194,1.1607813722992002,PBPF
8033,24.99304509162903,1.1595829874910173,PBPF
8034,24.996188163757324,1.1595829874910173,PBPF
8035,24.99924397468567,1.1595829874910173,PBPF
8036,25.00284218788147,1.1578785682835908,PBPF
8037,25.005892515182495,1.1578785682835908,PBPF
8038,25.0092613697052,1.1578695386327993,PBPF
8039,25.01239824295044,1.1581914732305876,PBPF
8040,25.01554036140442,1.1581914732305876,PBPF
8041,25.018782138824463,1.1579883862182776,PBPF
8042,25.021812915802002,1.1579883862182776,PBPF
8043,25.024756908416748,1.1579883862182776,PBPF
8044,25.028091430664062,1.157523187070665,PBPF
8045,25.031074285507202,1.157523187070665,PBPF
8046,25.034204721450806,1.1575019366738288,PBPF
8047,25.03747320175171,1.1582816817169275,PBPF
8048,25.040555715560913,1.1582816817169275,PBPF
8049,25.043900728225708,1.1577648998880834,PBPF
8050,25.047149419784546,1.1577648998880834,PBPF
8051,25.05018186569214,1.1577648998880834,PBPF
8052,25.05375647544861,1.158435882488979,PBPF
8053,25.056803464889526,1.158435882488979,PBPF
8054,25.060019493103027,1.15763865571617,PBPF
8055,25.063292264938354,1.15763865571617,PBPF
8056,25.066291093826294,1.15763865571617,PBPF
8057,25.069820642471313,1.1583754086021907,PBPF
8058,25.07285499572754,1.1583754086021907,PBPF
8059,25.076179027557373,1.1577051736664254,PBPF
8060,25.079443216323853,1.1577051736664254,PBPF
8061,25.08243465423584,1.1577051736664254,PBPF
8062,25.085761308670044,1.1580515361471313,PBPF
8063,25.088890552520752,1.1580515361471313,PBPF
8064,25.0919246673584,1.1580515361471313,PBPF
8065,25.095266580581665,1.158274828099431,PBPF
8066,25.098373889923096,1.158274828099431,PBPF
8067,25.101505517959595,1.158307192307951,PBPF
8068,25.104743242263794,1.158307192307951,PBPF
8069,25.107706308364868,1.158307192307951,PBPF
8070,25.111145973205566,1.1581065928079248,PBPF
8071,25.11408543586731,1.1581065928079248,PBPF
8072,25.11714506149292,1.1581459038096429,PBPF
8073,25.12056040763855,1.1578016594620801,PBPF
8074,25.123752117156982,1.1578016594620801,PBPF
8075,25.12738585472107,1.1582522527139898,PBPF
8076,25.130635499954224,1.1582522527139898,PBPF
8077,25.13381266593933,1.1582677250949336,PBPF
8078,25.13734269142151,1.1575157290079467,PBPF
8079,25.14053249359131,1.1575157290079467,PBPF
8080,25.14414119720459,1.158025186135592,PBPF
8081,25.14765954017639,1.1717514126625475,PBPF
8082,25.150902032852173,1.1717786258218659,PBPF
8083,25.1544189453125,1.1716028549250532,PBPF
8084,25.157481908798218,1.1716028549250532,PBPF
8085,25.160511016845703,1.1716028549250532,PBPF
8086,25.163532495498657,1.1716137526461834,PBPF
8087,25.16672682762146,1.1716137526461834,PBPF
8088,25.170228719711304,1.1720385034288567,PBPF
8089,25.17321491241455,1.1720385034288567,PBPF
8090,25.176515102386475,1.1718937162181857,PBPF
8091,25.179776906967163,1.171854841919689,PBPF
8092,25.18291735649109,1.171854841919689,PBPF
8093,25.186440229415894,1.1718356043018578,PBPF
8094,25.189464569091797,1.1718356043018578,PBPF
8095,25.1928973197937,1.1718472595358294,PBPF
8096,25.19620132446289,1.172014468625501,PBPF
8097,25.19955348968506,1.172014468625501,PBPF
8098,25.20293354988098,1.1715462470906484,PBPF
8099,25.205957651138306,1.1715462470906484,PBPF
8100,25.209248781204224,1.1719065787090521,PBPF
8101,25.21251893043518,1.1719065787090521,PBPF
8102,25.215547561645508,1.1719065787090521,PBPF
8103,25.219008922576904,1.1721233046996515,PBPF
8104,25.222187995910645,1.1721233046996515,PBPF
8105,25.225431203842163,1.1721233046996515,PBPF
8106,25.22910737991333,1.1716306459830554,PBPF
8107,25.232317686080933,1.1716306459830554,PBPF
8108,25.235804080963135,1.1717706548840878,PBPF
8109,25.239195823669434,1.1717706548840878,PBPF
8110,25.242515802383423,1.172148104043568,PBPF
8111,25.24587607383728,1.172148104043568,PBPF
8112,25.249114990234375,1.172148104043568,PBPF
8113,25.252398014068604,1.1721775507010659,PBPF
8114,25.255625009536743,1.1718828193356496,PBPF
8115,25.258597373962402,1.1718828193356496,PBPF
8116,25.262030601501465,1.1720647034767333,PBPF
8117,25.265053272247314,1.1720647034767333,PBPF
8118,25.26819896697998,1.172089699276863,PBPF
8119,25.271596908569336,1.1720874885361503,PBPF
8120,25.27463960647583,1.1720874885361503,PBPF
8121,25.27784252166748,1.1720523605263462,PBPF
8122,25.28131937980652,1.1719430742743435,PBPF
8123,25.284541606903076,1.1715894793759185,PBPF
8124,25.287959098815918,1.1715894793759185,PBPF
8125,25.291030883789062,1.1715894793759185,PBPF
8126,25.29405689239502,1.1715894793759185,PBPF
8127,25.297401428222656,1.1718026279472524,PBPF
8128,25.3006010055542,1.1718324556639097,PBPF
8129,25.30441427230835,1.1723855320499077,PBPF
8130,25.307420253753662,1.1723855320499077,PBPF
8131,25.31086778640747,1.1726492285627381,PBPF
8132,25.314137935638428,1.1726492285627381,PBPF
8133,25.3172709941864,1.1726513803156278,PBPF
8134,25.320847511291504,1.172386978134481,PBPF
8135,25.32390809059143,1.172386978134481,PBPF
8136,25.327169179916382,1.1723891214797795,PBPF
8137,25.33027935028076,1.1723891214797795,PBPF
8138,25.33356475830078,1.1723891214797795,PBPF
8139,25.337263107299805,1.1724765861539561,PBPF
8140,25.340325117111206,1.1724765861539561,PBPF
8141,25.343637943267822,1.1723257256830528,PBPF
8142,25.346765756607056,1.1723257256830528,PBPF
8143,25.349862098693848,1.1723257256830528,PBPF
8144,25.353545904159546,1.1727999360096295,PBPF
8145,25.356550693511963,1.1727999360096295,PBPF
8146,25.359957456588745,1.1724551242866068,PBPF
8147,25.36306929588318,1.1724551242866068,PBPF
8148,25.366201877593994,1.1724551242866068,PBPF
8149,25.369988918304443,1.1724311227657356,PBPF
8150,25.373096466064453,1.1724311227657356,PBPF
8151,25.376304149627686,1.1724247026885575,PBPF
8152,25.379664659500122,1.1723081345982274,PBPF
8153,25.38276982307434,1.1723081345982274,PBPF
8154,25.386237621307373,1.1726194795613183,PBPF
8155,25.38931393623352,1.1726194795613183,PBPF
8156,25.3926043510437,1.1725340541673372,PBPF
8157,25.396029710769653,1.1725582147890483,PBPF
8158,25.39932370185852,1.1725582147890483,PBPF
8159,25.40282130241394,1.1723741360007,PBPF
8160,25.4058837890625,1.1723741360007,PBPF
8161,25.40920639038086,1.172414407253774,PBPF
8162,25.412604331970215,1.1722826540132107,PBPF
8163,25.415853023529053,1.1722826540132107,PBPF
8164,25.419722080230713,1.1718262621024071,PBPF
8165,25.423271417617798,1.1718262621024071,PBPF
8166,25.426645517349243,1.1721409253065507,PBPF
8167,25.4297776222229,1.1721409253065507,PBPF
8168,25.432841300964355,1.1721409253065507,PBPF
8169,25.436264038085938,1.1722494084901796,PBPF
8170,25.439460039138794,1.1722494084901796,PBPF
8171,25.443347930908203,1.1726479574661306,PBPF
8172,25.44645881652832,1.1726479574661306,PBPF
8173,25.449825286865234,1.1726479574661306,PBPF
8174,25.45356011390686,1.1725052156997127,PBPF
8175,25.456799507141113,1.1725052156997127,PBPF
8176,25.4604754447937,1.172185695070808,PBPF
8177,25.463626861572266,1.172185695070808,PBPF
8178,25.466982126235962,1.172185695070808,PBPF
8179,25.47076177597046,1.1705696621440649,PBPF
8180,25.4737868309021,1.1705696621440649,PBPF
8181,25.47745704650879,1.1702262338835858,PBPF
8182,25.480659008026123,1.1702262338835858,PBPF
8183,25.484086275100708,1.1702262338835858,PBPF
8184,25.487398386001587,1.1703407246294557,PBPF
8185,25.490494966506958,1.1703407246294557,PBPF
8186,25.49486780166626,1.1705859281682716,PBPF
8187,25.49880623817444,1.1705859281682716,PBPF
8188,25.50241255760193,1.1705939302175035,PBPF
8189,25.505396127700806,1.1705939302175035,PBPF
8190,25.508857011795044,1.1705812171898264,PBPF
8191,25.51216459274292,1.1703995276959962,PBPF
8192,25.515499591827393,1.1703995276959962,PBPF
8193,25.51910424232483,1.1700974574979506,PBPF
8194,25.52232336997986,1.1700974574979506,PBPF
8195,25.52591896057129,1.1700974574979506,PBPF
8196,25.52923274040222,1.1702245445352162,PBPF
8197,25.532529592514038,1.1702245445352162,PBPF
8198,25.536067724227905,1.1701964484710345,PBPF
8199,25.539079189300537,1.1701964484710345,PBPF
8200,25.542309522628784,1.1702088811183635,PBPF
8201,25.545806169509888,1.1693066185381802,PBPF
8202,25.548887729644775,1.1693066185381802,PBPF
8203,25.552425622940063,1.169891529217961,PBPF
8204,25.55576801300049,1.169891529217961,PBPF
8205,25.55911374092102,1.1699094739422626,PBPF
8206,25.562416315078735,1.1698678843690502,PBPF
8207,25.565529108047485,1.1698678843690502,PBPF
8208,25.568868160247803,1.1701384175549483,PBPF
8209,25.571940183639526,1.1701384175549483,PBPF
8210,25.57487154006958,1.1701384175549483,PBPF
8211,25.5782368183136,1.1697375709971778,PBPF
8212,25.581274271011353,1.1697375709971778,PBPF
8213,25.584598779678345,1.169771997365142,PBPF
8214,25.588244676589966,1.1693427959111025,PBPF
8215,25.59188199043274,1.1693427959111025,PBPF
8216,25.59548568725586,1.1690957249838019,PBPF
8217,25.5985848903656,1.1690957249838019,PBPF
8218,25.602253198623657,1.1705131090799872,PBPF
8219,25.605324506759644,1.1705131090799872,PBPF
8220,25.60852360725403,1.1705131090799872,PBPF
8221,25.61212396621704,1.1703706790585613,PBPF
8222,25.615182399749756,1.1703706790585613,PBPF
8223,25.618696689605713,1.1703998248986784,PBPF
8224,25.62204885482788,1.1703998248986784,PBPF
8225,25.625511646270752,1.1691535161778654,PBPF
8226,25.62891983985901,1.1691385507805836,PBPF
8227,25.632062435150146,1.1691385507805836,PBPF
8228,25.63542628288269,1.1679243090335107,PBPF
8229,25.638427019119263,1.1679243090335107,PBPF
8230,25.641392946243286,1.1679243090335107,PBPF
8231,25.644764184951782,1.1686102576163224,PBPF
8232,25.64775013923645,1.1686102576163224,PBPF
8233,25.651145696640015,1.1692074137434052,PBPF
8234,25.654434204101562,1.1692074137434052,PBPF
8235,25.657514095306396,1.1692074137434052,PBPF
8236,25.660828113555908,1.1692043798126455,PBPF
8237,25.66396713256836,1.1692043798126455,PBPF
8238,25.666914224624634,1.1692043798126455,PBPF
8239,25.67048192024231,1.1691429838319929,PBPF
8240,25.673821210861206,1.1691429838319929,PBPF
8241,25.677479028701782,1.1689164901981777,PBPF
8242,25.680569410324097,1.1689164901981777,PBPF
8243,25.683849573135376,1.1689043711739422,PBPF
8244,25.687156200408936,1.1688662931019735,PBPF
8245,25.690215587615967,1.1688662931019735,PBPF
8246,25.693562269210815,1.1693818254610677,PBPF
8247,25.696680545806885,1.1693818254610677,PBPF
8248,25.69994592666626,1.1693818254610677,PBPF
8249,25.703460931777954,1.1691829008570875,PBPF
8250,25.70649814605713,1.1691829008570875,PBPF
8251,25.70989966392517,1.1685576904444719,PBPF
8252,25.71318292617798,1.1685576904444719,PBPF
8253,25.71628212928772,1.1685576904444719,PBPF
8254,25.719934225082397,1.1690118259209612,PBPF
8255,25.723196506500244,1.1690118259209612,PBPF
8256,25.726549863815308,1.168667660665392,PBPF
8257,25.729926586151123,1.168667660665392,PBPF
8258,25.733105421066284,1.168667660665392,PBPF
8259,25.736573219299316,1.1688067025506212,PBPF
8260,25.739639282226562,1.1688067025506212,PBPF
8261,25.743064165115356,1.1688050193449275,PBPF
8262,25.746472597122192,1.168965058696015,PBPF
8263,25.74957013130188,1.168965058696015,PBPF
8264,25.75311541557312,1.169087336679309,PBPF
8265,25.756367206573486,1.169087336679309,PBPF
8266,25.759727716445923,1.168658263327039,PBPF
8267,25.7629132270813,1.168658263327039,PBPF
8268,25.766072750091553,1.168658263327039,PBPF
8269,25.76962184906006,1.168576276795519,PBPF
8270,25.77290987968445,1.168576276795519,PBPF
8271,25.776403427124023,1.168170741878651,PBPF
8272,25.77951455116272,1.168170741878651,PBPF
8273,25.782795667648315,1.168170741878651,PBPF
8274,25.787009239196777,1.1685186484756942,PBPF
8275,25.790279865264893,1.1685186484756942,PBPF
8276,25.79379367828369,1.1801704656243222,PBPF
8277,25.796887397766113,1.1801704656243222,PBPF
8278,25.799944639205933,1.1801704656243222,PBPF
8279,25.80339241027832,1.1800968921769988,PBPF
8280,25.806398153305054,1.1800968921769988,PBPF
8281,25.80964946746826,1.180107778808521,PBPF
8282,25.812865495681763,1.180107778808521,PBPF
8283,25.815863132476807,1.180107778808521,PBPF
8284,25.81924033164978,1.1799869982054174,PBPF
8285,25.8222599029541,1.1799869982054174,PBPF
8286,25.825340747833252,1.1799869982054174,PBPF
8287,25.828773975372314,1.180050848701638,PBPF
8288,25.83179497718811,1.180050848701638,PBPF
8289,25.835038661956787,1.180256315883481,PBPF
8290,25.83825993537903,1.180256315883481,PBPF
8291,25.841272830963135,1.180256315883481,PBPF
8292,25.844807147979736,1.1802229454731152,PBPF
8293,25.848079442977905,1.1802229454731152,PBPF
8294,25.85158610343933,1.1802913134475919,PBPF
8295,25.854838132858276,1.1802913134475919,PBPF
8296,25.857973337173462,1.1802913134475919,PBPF
8297,25.86138081550598,1.1803671240391123,PBPF
8298,25.864503145217896,1.1803671240391123,PBPF
8299,25.867763996124268,1.1803419468632226,PBPF
8300,25.871021032333374,1.1799286068867874,PBPF
8301,25.87408757209778,1.1799286068867874,PBPF
8302,25.877496004104614,1.1802423336513397,PBPF
8303,25.88057541847229,1.1802423336513397,PBPF
8304,25.883668184280396,1.1802423336513397,PBPF
8305,25.887048721313477,1.1801423927566164,PBPF
8306,25.890082359313965,1.1801423927566164,PBPF
8307,25.894434213638306,1.1798825982138894,PBPF
8308,25.89895486831665,1.1798825982138894,PBPF
8309,25.903923273086548,1.1799428060566588,PBPF
8310,25.908427715301514,1.1799428060566588,PBPF
8311,25.91340470314026,1.1798433937046462,PBPF
8312,25.918095588684082,1.1798496130756884,PBPF
8313,25.923146963119507,1.1799226904333264,PBPF
8314,25.92726421356201,1.1796499007679944,PBPF
8315,25.930514574050903,1.1796499007679944,PBPF
8316,25.933874368667603,1.1796316962438351,PBPF
8317,25.93733549118042,1.1799121647984556,PBPF
8318,25.941802501678467,1.1799121647984556,PBPF
8319,25.945575714111328,1.1794809271685864,PBPF
8320,25.948845624923706,1.1794809271685864,PBPF
8321,25.953168630599976,1.183175885674192,PBPF
8322,25.95660924911499,1.183175885674192,PBPF
8323,25.95990300178528,1.183175885674192,PBPF
8324,25.963236331939697,1.1831964871371543,PBPF
8325,25.96647548675537,1.1837493237799008,PBPF
8326,25.96977710723877,1.1837513964003639,PBPF
8327,25.972776412963867,1.1837513964003639,PBPF
8328,25.976165533065796,1.182982090020088,PBPF
8329,25.97941493988037,1.1836560535492837,PBPF
8330,25.982627630233765,1.1836560535492837,PBPF
8331,25.98616075515747,1.1839770634737175,PBPF
8332,25.989346027374268,1.1839770634737175,PBPF
8333,25.992438554763794,1.1839770634737175,PBPF
8334,25.995996236801147,1.1838612349655675,PBPF
8335,25.999269723892212,1.1838612349655675,PBPF
8336,26.002394199371338,1.1838612349655675,PBPF
8337,26.005797386169434,1.1838017725980077,PBPF
8338,26.00892972946167,1.1838017725980077,PBPF
8339,26.012365579605103,1.1837796782972798,PBPF
8340,26.015777349472046,1.1837796782972798,PBPF
8341,26.019397974014282,1.1834945946587128,PBPF
8342,26.02239179611206,1.1834945946587128,PBPF
8343,26.025599241256714,1.1835088502957507,PBPF
8344,26.02910280227661,1.183421267480742,PBPF
8345,26.03225326538086,1.183421267480742,PBPF
8346,26.035685777664185,1.1836383764558285,PBPF
8347,26.038853645324707,1.1836383764558285,PBPF
8348,26.04203462600708,1.1836383764558285,PBPF
8349,26.04564094543457,1.1833146031519284,PBPF
8350,26.048791885375977,1.1833146031519284,PBPF
8351,26.052135705947876,1.1832797208392227,PBPF
