7696,23.741983652114868,0.9806899327358569,PBPF
7697,23.745240688323975,0.9817669498040895,PBPF
7698,23.748180150985718,0.9817669498040895,PBPF
7699,23.751487970352173,0.9823098390454178,PBPF
7700,23.754897117614746,0.9823098390454178,PBPF
7701,23.758024215698242,0.9823098390454178,PBPF
7702,23.761507511138916,0.9831558435678013,PBPF
7703,23.764537811279297,0.9831558435678013,PBPF
7704,23.767584085464478,0.9831532048745578,PBPF
7705,23.771141052246094,0.9835036138661508,PBPF
7706,23.774124145507812,0.9835036138661508,PBPF
7707,23.777458429336548,0.9845798228755285,PBPF
7708,23.780508041381836,0.9845798228755285,PBPF
7709,23.78362536430359,0.9846019172383915,PBPF
7710,23.786864280700684,0.9850173463322044,PBPF
7711,23.78978681564331,0.9850173463322044,PBPF
7712,23.79305148124695,0.9847431589474374,PBPF
7713,23.796149253845215,0.9847431589474374,PBPF
7714,23.799068450927734,0.9847431589474374,PBPF
7715,23.80233383178711,0.9854992265600463,PBPF
7716,23.805400133132935,0.9854992265600463,PBPF
7717,23.808393239974976,0.9854992265600463,PBPF
7718,23.811648845672607,0.9857003254095338,PBPF
7719,23.814724922180176,0.9857003254095338,PBPF
7720,23.817856550216675,0.9863460530269454,PBPF
7721,23.821127891540527,0.9863460530269454,PBPF
7722,23.82420516014099,0.9863460530269454,PBPF
7723,23.82788920402527,0.9311590199602708,PBPF
7724,23.830845832824707,0.9311590199602708,PBPF
7725,23.833913803100586,0.9311363083187,PBPF
7726,23.837064504623413,0.9303003729872007,PBPF
7727,23.839945793151855,0.9303003729872007,PBPF
7728,23.843146562576294,0.9308011088178052,PBPF
7729,23.846322774887085,0.9308011088178052,PBPF
7730,23.849199295043945,0.9308011088178052,PBPF
7731,23.852607250213623,0.9318277732399758,PBPF
7732,23.855599880218506,0.9318277732399758,PBPF
7733,23.858572244644165,0.9318277732399758,PBPF
7734,23.862181901931763,0.9318981875706909,PBPF
7735,23.865079879760742,0.9318981875706909,PBPF
7736,23.868122339248657,0.9318650737494106,PBPF
7737,23.87135672569275,0.9334070309166846,PBPF
7738,23.874500513076782,0.9334070309166846,PBPF
7739,23.87770915031433,0.933554255486093,PBPF
7740,23.880758047103882,0.933554255486093,PBPF
7741,23.884071350097656,0.933554255486093,PBPF
7742,23.887321710586548,0.9348328447359777,PBPF
7743,23.890419006347656,0.9348328447359777,PBPF
7744,23.89357876777649,0.9348328447359777,PBPF
7745,23.89695644378662,0.9361352346456651,PBPF
7746,23.90008544921875,0.9361352346456651,PBPF
7747,23.903132677078247,0.9361352346456651,PBPF
7748,23.90654468536377,0.9384271212416815,PBPF
7749,23.90972661972046,0.9384271212416815,PBPF
7750,23.913200855255127,0.9387668877641886,PBPF
7751,23.91657519340515,0.9387668877641886,PBPF
7752,23.919618129730225,0.9387668877641886,PBPF
7753,23.923089504241943,0.9413246282108609,PBPF
7754,23.92614507675171,0.9413246282108609,PBPF
7755,23.929537296295166,0.9421258604417716,PBPF
7756,23.932579517364502,0.9421258604417716,PBPF
7757,23.935672521591187,0.9420674934357204,PBPF
7758,23.939002990722656,0.9419793994759504,PBPF
7759,23.942164182662964,0.9420234802726913,PBPF
7760,23.9455623626709,0.9422576753245003,PBPF
7761,23.948577642440796,0.9422576753245003,PBPF
7762,23.952008724212646,0.9428742498302907,PBPF
7763,23.955122232437134,0.9428742498302907,PBPF
7764,23.95822262763977,0.9428742498302907,PBPF
7765,23.962271690368652,0.9443688914937556,PBPF
7766,23.965278387069702,0.9443688914937556,PBPF
7767,23.96857738494873,0.9466063618115791,PBPF
7768,23.97165846824646,0.9466063618115791,PBPF
7769,23.9747576713562,0.9466063618115791,PBPF
7770,23.97800612449646,0.9491302888209744,PBPF
7771,23.98126792907715,0.9491302888209744,PBPF
7772,23.984715938568115,0.949135988138014,PBPF
7773,23.988065719604492,0.9119813033192927,PBPF
7774,23.99105477333069,0.9119813033192927,PBPF
7775,23.9941623210907,0.9119340439106896,PBPF
7776,23.997437000274658,0.9134173522893088,PBPF
7777,24.000444173812866,0.9134173522893088,PBPF
7778,24.003833293914795,0.9149943461623541,PBPF
7779,24.00700306892395,0.9149943461623541,PBPF
7780,24.009992837905884,0.9149943461623541,PBPF
7781,24.013277292251587,0.9150038154330788,PBPF
7782,24.01668953895569,0.9162788322144402,PBPF
7783,24.020161151885986,0.9177384862356524,PBPF
7784,24.023344039916992,0.9177384862356524,PBPF
7785,24.026698112487793,0.9188143014425414,PBPF
7786,24.029916048049927,0.9188143014425414,PBPF
7787,24.03291654586792,0.9188143014425414,PBPF
7788,24.036327600479126,0.9197888311938143,PBPF
7789,24.039467096328735,0.9197888311938143,PBPF
7790,24.04287886619568,0.9205819169283845,PBPF
7791,24.04616093635559,0.9205819169283845,PBPF
7792,24.049318313598633,0.9205819169283845,PBPF
7793,24.052772045135498,0.9210953566706545,PBPF
7794,24.055950164794922,0.9210953566706545,PBPF
7795,24.059001684188843,0.9210926634300854,PBPF
7796,24.0624258518219,0.9216192522501486,PBPF
7797,24.065680503845215,0.9216192522501486,PBPF
7798,24.069326400756836,0.9213906277587145,PBPF
7799,24.072543382644653,0.9213906277587145,PBPF
7800,24.07582688331604,0.9213565824287503,PBPF
7801,24.079230546951294,0.9205557330261385,PBPF
7802,24.08247423171997,0.9205557330261385,PBPF
7803,24.085979223251343,0.9227652336991389,PBPF
7804,24.089145183563232,0.9227652336991389,PBPF
7805,24.092706203460693,0.9234418727286942,PBPF
7806,24.096057415008545,0.9234418727286942,PBPF
7807,24.099337577819824,0.9234418727286942,PBPF
7808,24.102949380874634,0.9246390184098382,PBPF
7809,24.10615086555481,0.9246390184098382,PBPF
7810,24.10944175720215,0.9253670900247623,PBPF
7811,24.112698554992676,0.9253670900247623,PBPF
7812,24.11568784713745,0.9253670900247623,PBPF
7813,24.119004726409912,0.9268268131147006,PBPF
7814,24.122063159942627,0.9268268131147006,PBPF
7815,24.12506914138794,0.9268268131147006,PBPF
7816,24.12850594520569,0.9269678006302013,PBPF
7817,24.131526947021484,0.9269678006302013,PBPF
7818,24.13507604598999,0.926774251328445,PBPF
7819,24.138255834579468,0.926774251328445,PBPF
7820,24.141541242599487,0.9097426692310159,PBPF
7821,24.144829988479614,0.9100198616421763,PBPF
7822,24.14785861968994,0.9100198616421763,PBPF
7823,24.151038885116577,0.9100237687255106,PBPF
7824,24.154248476028442,0.9106237244291316,PBPF
7825,24.15720009803772,0.9106237244291316,PBPF
7826,24.160722494125366,0.9115624234393026,PBPF
7827,24.163906574249268,0.9115624234393026,PBPF
7828,24.167051315307617,0.9115806004601663,PBPF
7829,24.1703360080719,0.9133284605572651,PBPF
7830,24.173351526260376,0.9133284605572651,PBPF
7831,24.176740646362305,0.9133590738427566,PBPF
7832,24.179840803146362,0.9133590738427566,PBPF
7833,24.18286371231079,0.9133590738427566,PBPF
7834,24.186208248138428,0.9132560294586308,PBPF
7835,24.18933868408203,0.9132560294586308,PBPF
7836,24.192591428756714,0.9135712586520934,PBPF
7837,24.196059942245483,0.9135712586520934,PBPF
7838,24.19905400276184,0.9135712586520934,PBPF
7839,24.202458381652832,0.9137410105097777,PBPF
7840,24.205633640289307,0.9137410105097777,PBPF
7841,24.208685159683228,0.9137231382082671,PBPF
7842,24.212076425552368,0.9139202119753068,PBPF
7843,24.21514129638672,0.9139202119753068,PBPF
7844,24.21846055984497,0.9166053816886625,PBPF
7845,24.22158932685852,0.9166053816886625,PBPF
7846,24.22471570968628,0.91662783753738,PBPF
7847,24.22816777229309,0.9180685766260025,PBPF
7848,24.231233596801758,0.9180685766260025,PBPF
7849,24.234668970108032,0.9201228769317158,PBPF
7850,24.237869024276733,0.9201228769317158,PBPF
7851,24.24083638191223,0.9201228769317158,PBPF
7852,24.24421191215515,0.9216772326985899,PBPF
7853,24.247437000274658,0.9216772326985899,PBPF
7854,24.250728130340576,0.9216377776302691,PBPF
7855,24.25414752960205,0.923574233576145,PBPF
7856,24.257180213928223,0.923574233576145,PBPF
7857,24.260528087615967,0.9242085934915513,PBPF
7858,24.263676166534424,0.9242085934915513,PBPF
7859,24.266786813735962,0.9241999751284717,PBPF
7860,24.2701153755188,0.9240054118087422,PBPF
7861,24.27307629585266,0.9240054118087422,PBPF
7862,24.276451349258423,0.9243118408710904,PBPF
7863,24.279732942581177,0.9243118408710904,PBPF
7864,24.282995462417603,0.9243118408710904,PBPF
7865,24.28639006614685,0.925779080097531,PBPF
7866,24.289620399475098,0.925779080097531,PBPF
7867,24.293210744857788,0.9373040526396411,PBPF
7868,24.296414613723755,0.9373040526396411,PBPF
7869,24.29940104484558,0.9373040526396411,PBPF
7870,24.3028621673584,0.9389005358733843,PBPF
7871,24.305940628051758,0.9389005358733843,PBPF
7872,24.309070587158203,0.9389508297462027,PBPF
7873,24.312222242355347,0.9387597348283928,PBPF
7874,24.315320014953613,0.9387597348283928,PBPF
7875,24.31861138343811,0.9405599901516388,PBPF
7876,24.32168483734131,0.9405599901516388,PBPF
7877,24.324687480926514,0.9405599901516388,PBPF
7878,24.3281352519989,0.9407438825844474,PBPF
7879,24.331071853637695,0.9407438825844474,PBPF
7880,24.334283351898193,0.9407353867234812,PBPF
7881,24.337681531906128,0.9427590681434104,PBPF
7882,24.340816259384155,0.9427590681434104,PBPF
7883,24.34438467025757,0.9442048667381324,PBPF
7884,24.34760594367981,0.9442048667381324,PBPF
7885,24.35100221633911,0.9452242617396651,PBPF
7886,24.354421377182007,0.9452242617396651,PBPF
7887,24.357621908187866,0.9452242617396651,PBPF
7888,24.361124992370605,0.9465668017383243,PBPF
7889,24.364476442337036,0.9465668017383243,PBPF
7890,24.367886543273926,0.9458521719730533,PBPF
7891,24.371191263198853,0.9458521719730533,PBPF
7892,24.374483346939087,0.9458521719730533,PBPF
7893,24.378162384033203,0.9451138413355099,PBPF
7894,24.381402254104614,0.9451138413355099,PBPF
7895,24.385010957717896,0.9480639866058209,PBPF
7896,24.38846182823181,0.9480639866058209,PBPF
7897,24.391663789749146,0.9480639866058209,PBPF
7898,24.395318269729614,0.9487107904612849,PBPF
7899,24.39850091934204,0.9487107904612849,PBPF
7900,24.401912927627563,0.9492761572521025,PBPF
7901,24.405292749404907,0.9492761572521025,PBPF
7902,24.408597707748413,0.9492942917842915,PBPF
7903,24.411882162094116,0.9490218544309021,PBPF
7904,24.415117263793945,0.9490218544309021,PBPF
7905,24.418346405029297,0.9489091635800809,PBPF
7906,24.42147207260132,0.9489091635800809,PBPF
7907,24.42446756362915,0.9489091635800809,PBPF
7908,24.427900075912476,0.9500191275715295,PBPF
7909,24.431071519851685,0.9500191275715295,PBPF
7910,24.434386253356934,0.9538848269374406,PBPF
7911,24.437920570373535,0.9538848269374406,PBPF
7912,24.441107749938965,0.9538848269374406,PBPF
7913,24.444687366485596,0.9558957764776437,PBPF
7914,24.447741270065308,0.9558957764776437,PBPF
7915,24.451287984848022,0.9867259904897034,PBPF
7916,24.454902410507202,0.9878766088753972,PBPF
7917,24.45793581008911,0.9878766088753972,PBPF
7918,24.4613618850708,0.9871965921352244,PBPF
7919,24.464386224746704,0.9871965921352244,PBPF
7920,24.467618942260742,0.9870310637276694,PBPF
7921,24.47076678276062,0.9870310637276694,PBPF
7922,24.473776817321777,0.9870310637276694,PBPF
7923,24.47727394104004,0.9887325605989998,PBPF
7924,24.48033618927002,0.9887325605989998,PBPF
7925,24.48359751701355,0.9887649133310381,PBPF
7926,24.4870662689209,0.991711976688503,PBPF
7927,24.490201473236084,0.991711976688503,PBPF
7928,24.49364185333252,0.9934777214792856,PBPF
7929,24.497034788131714,0.9934777214792856,PBPF
7930,24.500547409057617,0.993495260052411,PBPF
7931,24.504186391830444,0.994397170731868,PBPF
7932,24.507487535476685,0.994397170731868,PBPF
7933,24.511204481124878,0.9945853318295415,PBPF
7934,24.51441740989685,0.9945853318295415,PBPF
7935,24.5178120136261,0.9958505744011319,PBPF
7936,24.521340131759644,0.9958505744011319,PBPF
7937,24.524563550949097,0.9958505744011319,PBPF
7938,24.52840518951416,0.99940061550683,PBPF
7939,24.53161311149597,0.99940061550683,PBPF
7940,24.535260438919067,1.00066101823686,PBPF
7941,24.538705348968506,1.00066101823686,PBPF
7942,24.542099237442017,1.0006602155911297,PBPF
7943,24.545628786087036,1.0021460663355484,PBPF
7944,24.548836708068848,1.0021460663355484,PBPF
7945,24.552350759506226,1.0016847754151446,PBPF
7946,24.555801391601562,1.0016847754151446,PBPF
7947,24.55909538269043,1.0016700366749252,PBPF
7948,24.5629243850708,1.0045623666570984,PBPF
7949,24.56623935699463,1.0045623666570984,PBPF
7950,24.569944858551025,1.0076126260383855,PBPF
7951,24.573328256607056,1.0076126260383855,PBPF
7952,24.57701826095581,1.0115870229483557,PBPF
7953,24.58037281036377,1.0115870229483557,PBPF
7954,24.583655834197998,1.011559595891482,PBPF
7955,24.587186336517334,1.0111600104266136,PBPF
7956,24.590400457382202,1.0111600104266136,PBPF
7957,24.594134092330933,1.0136135463109577,PBPF
7958,24.597456216812134,1.0136135463109577,PBPF
7959,24.60064172744751,1.0136380268247258,PBPF
7960,24.604052782058716,1.0154674989571228,PBPF
7961,24.60708212852478,1.0154674989571228,PBPF
7962,24.61046290397644,1.0169180930528494,PBPF
7963,24.6134934425354,1.0169180930528494,PBPF
7964,24.616846561431885,1.0501760992006477,PBPF
7965,24.620241403579712,1.0514004907461199,PBPF
7966,24.62318730354309,1.0514004907461199,PBPF
7967,24.626374006271362,1.0513918886561329,PBPF
7968,24.629679918289185,1.0534613586748338,PBPF
7969,24.63260269165039,1.0534613586748338,PBPF
7970,24.636250019073486,1.0542226634675083,PBPF
7971,24.639421463012695,1.0542226634675083,PBPF
7972,24.642845153808594,1.0561313138778128,PBPF
7973,24.646238327026367,1.0561313138778128,PBPF
7974,24.649377584457397,1.0561313138778128,PBPF
7975,24.653172254562378,1.0569423377124552,PBPF
7976,24.65647578239441,1.0569423377124552,PBPF
7977,24.659820556640625,1.0569121202623772,PBPF
7978,24.663177251815796,1.0580801277648442,PBPF
7979,24.666396856307983,1.0580801277648442,PBPF
7980,24.669800758361816,1.060447445490403,PBPF
7981,24.6730854511261,1.060447445490403,PBPF
7982,24.676267385482788,1.060440882149782,PBPF
7983,24.67939305305481,1.061310647310321,PBPF
7984,24.682728052139282,1.061310647310321,PBPF
7985,24.686207056045532,1.061322654685734,PBPF
7986,24.689440965652466,1.0613945752540348,PBPF
7987,24.69280695915222,1.0614257813696946,PBPF
7988,24.696208477020264,1.0621725023073065,PBPF
7989,24.699471473693848,1.0621725023073065,PBPF
7990,24.70269799232483,1.0621217553585145,PBPF
7991,24.706268787384033,1.0630731764321861,PBPF
7992,24.709483861923218,1.0630786925412672,PBPF
7993,24.71299433708191,1.063644186179732,PBPF
7994,24.71666431427002,1.063644186179732,PBPF
7995,24.72007966041565,1.064297787805684,PBPF
7996,24.723427295684814,1.064297787805684,PBPF
7997,24.726778507232666,1.064297787805684,PBPF
7998,24.729989767074585,1.064297787805684,PBPF
7999,24.733468532562256,1.064824646549748,PBPF
8000,24.736682891845703,1.064824646549748,PBPF
8001,24.74041175842285,1.064766549977245,PBPF
8002,24.74368166923523,1.0646916461117426,PBPF
8003,24.74717378616333,1.0649642841881286,PBPF
8004,24.750450611114502,1.0649642841881286,PBPF
8005,24.75390887260437,1.0654353542027741,PBPF
8006,24.757150411605835,1.0654353542027741,PBPF
8007,24.760902881622314,1.0654418332333182,PBPF
8008,24.7647225856781,1.0655641288787951,PBPF
8009,24.76946258544922,1.0654935414477733,PBPF
8010,24.7738139629364,1.0934159231237561,PBPF
8011,24.777211904525757,1.0940370573193046,PBPF
8012,24.780420064926147,1.0940370573193046,PBPF
8013,24.78343152999878,1.0940370573193046,PBPF
8014,24.786579370498657,1.0939554834946146,PBPF
8015,24.789440393447876,1.0939554834946146,PBPF
8016,24.79251527786255,1.0939554834946146,PBPF
8017,24.795565843582153,1.0947948464767143,PBPF
8018,24.79863214492798,1.0947948464767143,PBPF
8019,24.801761627197266,1.0948425410734965,PBPF
8020,24.80469298362732,1.0948425410734965,PBPF
8021,24.807987451553345,1.095821927059015,PBPF
8022,24.81121802330017,1.0957811622664495,PBPF
8023,24.814461946487427,1.09652356098547,PBPF
8024,24.817559242248535,1.09652356098547,PBPF
8025,24.8206946849823,1.09652356098547,PBPF
8026,24.824116230010986,1.0964810403492697,PBPF
8027,24.827688932418823,1.096184677853812,PBPF
8028,24.830625295639038,1.096184677853812,PBPF
8029,24.833796501159668,1.0973163092291653,PBPF
8030,24.837015628814697,1.0973163092291653,PBPF
8031,24.84008288383484,1.0973163092291653,PBPF
8032,24.843382358551025,1.097580283355329,PBPF
8033,24.846659183502197,1.097580283355329,PBPF
8034,24.849741220474243,1.097580283355329,PBPF
8035,24.853604793548584,1.098307228223037,PBPF
8036,24.85728168487549,1.098307228223037,PBPF
8037,24.860512733459473,1.098644093180716,PBPF
8038,24.8636372089386,1.098644093180716,PBPF
8039,24.86666989326477,1.098644093180716,PBPF
8040,24.87013006210327,1.098940879496594,PBPF
8041,24.873178720474243,1.098940879496594,PBPF
8042,24.87638020515442,1.0996082691703546,PBPF
8043,24.8794949054718,1.0996082691703546,PBPF
8044,24.882498264312744,1.0996082691703546,PBPF
8045,24.885847806930542,1.1008384651538605,PBPF
8046,24.888827800750732,1.1008384651538605,PBPF
8047,24.8920259475708,1.1008988325794904,PBPF
8048,24.895545482635498,1.101224215471738,PBPF
8049,24.898588180541992,1.101224215471738,PBPF
8050,24.90182662010193,1.1000652723293094,PBPF
8051,24.90486741065979,1.1000652723293094,PBPF
8052,24.907882928848267,1.1000652723293094,PBPF
8053,24.91112732887268,1.1010407231500423,PBPF
8054,24.914153337478638,1.1010407231500423,PBPF
8055,24.917537212371826,1.1013408456185712,PBPF
8056,24.9207444190979,1.1013408456185712,PBPF
8057,24.923664331436157,1.1013408456185712,PBPF
8058,24.92743229866028,1.100329833617532,PBPF
8059,24.930484533309937,1.100329833617532,PBPF
8060,24.93352723121643,1.1003347949366618,PBPF
8061,24.936711072921753,1.0998642786771708,PBPF
8062,24.93971824645996,1.0998642786771708,PBPF
8063,24.942968606948853,1.1006098527166028,PBPF
8064,24.946105241775513,1.1006098527166028,PBPF
8065,24.949098587036133,1.1006098527166028,PBPF
8066,24.952472925186157,1.1000953166464402,PBPF
8067,24.955453395843506,1.1000953166464402,PBPF
8068,24.958431482315063,1.1000953166464402,PBPF
8069,24.96194887161255,1.100765345907557,PBPF
8070,24.96487331390381,1.100765345907557,PBPF
8071,24.96817946434021,1.0999773772492145,PBPF
8072,24.971420764923096,1.0999773772492145,PBPF
8073,24.97455668449402,1.0999773772492145,PBPF
8074,24.97792339324951,1.1007087562942155,PBPF
8075,24.980894327163696,1.1007087562942155,PBPF
8076,24.98408007621765,1.1000325704709053,PBPF
8077,24.987213373184204,1.1000325704709053,PBPF
8078,24.990180492401123,1.1000325704709053,PBPF
8079,24.99362587928772,1.100381369662549,PBPF
8080,24.996731281280518,1.100381369662549,PBPF
8081,24.999855279922485,1.100381369662549,PBPF
8082,25.00337529182434,1.1006040551141743,PBPF
8083,25.00638771057129,1.1006040551141743,PBPF
8084,25.009649753570557,1.1006399025886382,PBPF
8085,25.012756824493408,1.1006399025886382,PBPF
8086,25.015689373016357,1.1006399025886382,PBPF
8087,25.0191593170166,1.1004456833158687,PBPF
8088,25.022369384765625,1.1004456833158687,PBPF
8089,25.02550196647644,1.1004820021577344,PBPF
8090,25.028928995132446,1.100133372354215,PBPF
8091,25.032055616378784,1.100133372354215,PBPF
8092,25.035422563552856,1.1005784273827826,PBPF
8093,25.038511276245117,1.1005784273827826,PBPF
8094,25.04150152206421,1.1005784273827826,PBPF
8095,25.044838190078735,1.0998703034655282,PBPF
8096,25.047836303710938,1.0998703034655282,PBPF
8097,25.051309823989868,1.1003652261187324,PBPF
8098,25.054532051086426,1.1003652261187324,PBPF
8099,25.05778408050537,1.1003652261187324,PBPF
8100,25.06124758720398,1.1002174836951915,PBPF
8101,25.064175844192505,1.1002174836951915,PBPF
8102,25.067105054855347,1.1002174836951915,PBPF
8103,25.07023525238037,1.100227212391152,PBPF
8104,25.073140621185303,1.100227212391152,PBPF
8105,25.07636022567749,1.1006868935972627,PBPF
8106,25.07953119277954,1.1006471186955893,PBPF
8107,25.08282446861267,1.1005065971216954,PBPF
8108,25.08654284477234,1.1073213302943243,PBPF
8109,25.08961319923401,1.1073213302943243,PBPF
8110,25.09324836730957,1.1073615135313195,PBPF
8111,25.096583366394043,1.1073269703199036,PBPF
8112,25.099912643432617,1.1073269703199036,PBPF
8113,25.103153228759766,1.1075089811931846,PBPF
8114,25.106111526489258,1.1075089811931846,PBPF
8115,25.109626054763794,1.1075216079219787,PBPF
8116,25.112914085388184,1.1070393715342683,PBPF
8117,25.115872383117676,1.1070393715342683,PBPF
8118,25.119369983673096,1.1074064603378517,PBPF
8119,25.12236523628235,1.1074064603378517,PBPF
8120,25.125560760498047,1.1073802397152073,PBPF
8121,25.128822565078735,1.1075983833401426,PBPF
8122,25.131773233413696,1.1075983833401426,PBPF
8123,25.135013341903687,1.1071056932930385,PBPF
8124,25.138193607330322,1.1071056932930385,PBPF
8125,25.1411452293396,1.1071056932930385,PBPF
8126,25.14444661140442,1.1072648009348236,PBPF
8127,25.147526264190674,1.1072648009348236,PBPF
8128,25.15079092979431,1.1076382034630077,PBPF
8129,25.153990507125854,1.1076382034630077,PBPF
8130,25.157047986984253,1.1076382034630077,PBPF
8131,25.160290002822876,1.1076653518179578,PBPF
8132,25.16350531578064,1.1073477766436988,PBPF
8133,25.16646122932434,1.1073477766436988,PBPF
8134,25.16972804069519,1.1075525323729416,PBPF
8135,25.172724962234497,1.1075525323729416,PBPF
8136,25.17582082748413,1.1075525323729416,PBPF
8137,25.179054737091064,1.1075719173302723,PBPF
8138,25.182074546813965,1.1075719173302723,PBPF
8139,25.184974908828735,1.1075719173302723,PBPF
8140,25.18836545944214,1.1074478581276914,PBPF
8141,25.191357135772705,1.1074478581276914,PBPF
8142,25.194883346557617,1.1070969564935826,PBPF
8143,25.197856426239014,1.1070969564935826,PBPF
8144,25.200838088989258,1.1070969564935826,PBPF
8145,25.20425772666931,1.1072959920718222,PBPF
8146,25.20727825164795,1.1072959920718222,PBPF
8147,25.210970401763916,1.1072458081321257,PBPF
8148,25.21412992477417,1.1072458081321257,PBPF
8149,25.217374801635742,1.1071980488968451,PBPF
8150,25.220803022384644,1.1074968457192944,PBPF
8151,25.223950624465942,1.1074968457192944,PBPF
8152,25.227576971054077,1.1072203814327308,PBPF
8153,25.230862379074097,1.1072203814327308,PBPF
8154,25.234663009643555,1.1072417324001853,PBPF
8155,25.238133192062378,1.1072417324001853,PBPF
8156,25.241394519805908,1.1072417324001853,PBPF
8157,25.24523949623108,1.113838580028535,PBPF
8158,25.248232126235962,1.113838580028535,PBPF
8159,25.251444339752197,1.1136854452752833,PBPF
8160,25.25452446937561,1.1136854452752833,PBPF
8161,25.257653951644897,1.1136854452752833,PBPF
8162,25.261294841766357,1.114143794469717,PBPF
8163,25.264249086380005,1.114143794469717,PBPF
8164,25.267310857772827,1.114153381941909,PBPF
8165,25.270628690719604,1.1138195110958191,PBPF
8166,25.273497819900513,1.1138195110958191,PBPF
8167,25.276790857315063,1.1138062908075017,PBPF
8168,25.279955863952637,1.1138062908075017,PBPF
8169,25.282941818237305,1.1138062908075017,PBPF
8170,25.286540985107422,1.1136824307551643,PBPF
8171,25.289695501327515,1.1136824307551643,PBPF
8172,25.293317079544067,1.1139986028242856,PBPF
8173,25.29653763771057,1.1139986028242856,PBPF
8174,25.299840927124023,1.1139986028242856,PBPF
8175,25.303481340408325,1.1139202058154674,PBPF
8176,25.306652307510376,1.1139202058154674,PBPF
8177,25.310076475143433,1.113767395261448,PBPF
8178,25.3133544921875,1.113767395261448,PBPF
8179,25.316470623016357,1.113767395261448,PBPF
8180,25.319965362548828,1.1136285703944613,PBPF
8181,25.323089838027954,1.1136285703944613,PBPF
8182,25.32665991783142,1.1132173762603514,PBPF
8183,25.330040454864502,1.1132173762603514,PBPF
8184,25.33314323425293,1.1132173762603514,PBPF
8185,25.336591243743896,1.1135005526641741,PBPF
8186,25.339864015579224,1.1135005526641741,PBPF
8187,25.343357801437378,1.1135998585649485,PBPF
8188,25.346538305282593,1.1135998585649485,PBPF
8189,25.349838733673096,1.1135998585649485,PBPF
8190,25.353147745132446,1.1140102419428435,PBPF
8191,25.356432676315308,1.1140102419428435,PBPF
8192,25.359975814819336,1.1140039823035546,PBPF
8193,25.36333441734314,1.1138704287895613,PBPF
8194,25.366631031036377,1.1138704287895613,PBPF
8195,25.370113849639893,1.1135397947715815,PBPF
8196,25.373199939727783,1.1135397947715815,PBPF
8197,25.376646041870117,1.1140775705002848,PBPF
8198,25.379797220230103,1.1140775705002848,PBPF
8199,25.382776737213135,1.1140775705002848,PBPF
8200,25.386017560958862,1.113740245849087,PBPF
8201,25.389014959335327,1.113740245849087,PBPF
8202,25.392419576644897,1.1137167730818176,PBPF
8203,25.395673751831055,1.1138508863768681,PBPF
8204,25.398761749267578,1.1138508863768681,PBPF
8205,25.40238904953003,1.1140953242195497,PBPF
8206,25.405673265457153,1.1209121292612243,PBPF
8207,25.408750534057617,1.1208942414337377,PBPF
8208,25.412018537521362,1.1209293772211344,PBPF
8209,25.414969205856323,1.1209293772211344,PBPF
8210,25.41818904876709,1.1207312381557057,PBPF
8211,25.421621322631836,1.1207312381557057,PBPF
8212,25.424585342407227,1.1207312381557057,PBPF
8213,25.428085565567017,1.1204325848366665,PBPF
8214,25.431046962738037,1.1204325848366665,PBPF
8215,25.43414855003357,1.1204325848366665,PBPF
8216,25.437374114990234,1.1205499213019046,PBPF
8217,25.440290689468384,1.1205499213019046,PBPF
8218,25.443429231643677,1.120528617123147,PBPF
8219,25.446418046951294,1.120528617123147,PBPF
8220,25.449361562728882,1.120528617123147,PBPF
8221,25.453086137771606,1.1196701920228767,PBPF
8222,25.45607042312622,1.1196701920228767,PBPF
8223,25.459271907806396,1.119663555157971,PBPF
8224,25.462769508361816,1.1202142252827239,PBPF
8225,25.465717792510986,1.1202142252827239,PBPF
8226,25.469064474105835,1.1202068634295819,PBPF
8227,25.472033500671387,1.1202068634295819,PBPF
8228,25.475246906280518,1.1201676326460785,PBPF
8229,25.478570461273193,1.1204829882893108,PBPF
8230,25.481807947158813,1.1204829882893108,PBPF
8231,25.485279083251953,1.1200767859681116,PBPF
8232,25.488287687301636,1.1200767859681116,PBPF
8233,25.49133801460266,1.1200767859681116,PBPF
8234,25.494866132736206,1.1197109806207375,PBPF
8235,25.497873783111572,1.1197109806207375,PBPF
8236,25.50120997428894,1.1194528981249399,PBPF
8237,25.50444531440735,1.1194528981249399,PBPF
8238,25.507424116134644,1.1194528981249399,PBPF
8239,25.51112127304077,1.120839949442051,PBPF
8240,25.514137506484985,1.120839949442051,PBPF
8241,25.517519235610962,1.120702603379594,PBPF
8242,25.52074146270752,1.120702603379594,PBPF
8243,25.52366304397583,1.120702603379594,PBPF
8244,25.52713108062744,1.1207435067790472,PBPF
8245,25.53029227256775,1.1207435067790472,PBPF
8246,25.53325319290161,1.1207435067790472,PBPF
8247,25.536694526672363,1.1207195868495674,PBPF
8248,25.5397686958313,1.1207195868495674,PBPF
8249,25.54334592819214,1.1194994506452898,PBPF
8250,25.546387195587158,1.1194994506452898,PBPF
8251,25.54947853088379,1.1194994506452898,PBPF
8252,25.55291438102722,1.1201853084673834,PBPF
8253,25.555909395217896,1.1201853084673834,PBPF
8254,25.559199333190918,1.1207924284723618,PBPF
8255,25.56251549720764,1.1207924284723618,PBPF
8256,25.5657958984375,1.1351806616262377,PBPF
8257,25.56905746459961,1.135179006883124,PBPF
8258,25.57228660583496,1.135179006883124,PBPF
