7599,23.433247089385986,0.6805823780948401,obse
7600,23.436376571655273,0.657539999894542,obse
7601,23.439517736434937,0.6579571379072033,obse
7602,23.442525625228882,0.6579571379072033,obse
7603,23.445678234100342,0.6538682119281343,obse
7604,23.4488685131073,0.652971202509064,obse
7605,23.451874494552612,0.6530047110340963,obse
7606,23.45530390739441,0.652313541653759,obse
7607,23.45832085609436,0.652313541653759,obse
7608,23.461630821228027,0.652313541653759,obse
7609,23.46455979347229,0.652313541653759,obse
7610,23.467665910720825,0.6523254420810983,obse
7611,23.470632314682007,0.6514856866818306,obse
7612,23.473569869995117,0.6514856866818306,obse
7613,23.47670269012451,0.6514243272425091,obse
7614,23.479641437530518,0.6514243272425091,obse
7615,23.482574224472046,0.6514243272425091,obse
7616,23.485685110092163,0.6521526111769143,obse
7617,23.48863458633423,0.6521526111769143,obse
7618,23.491662979125977,0.6521706281766728,obse
7619,23.49522304534912,0.9267732798506492,obse
7620,23.498346090316772,0.9267886024087906,obse
7621,23.50155019760132,0.9276587969310199,obse
7622,23.504895448684692,0.9438298833509533,obse
7623,23.507843017578125,0.9438298833509533,obse
7624,23.51099419593811,0.9457360104522117,obse
7625,23.514023303985596,0.9457360104522117,obse
7626,23.517236948013306,0.9453069612792966,obse
7627,23.520507335662842,0.9453069612792966,obse
7628,23.523542165756226,0.9453069612792966,obse
7629,23.526753425598145,0.9453533197242487,obse
7630,23.529890298843384,0.9453533197242487,obse
7631,23.53324604034424,0.9446300703117183,obse
7632,23.536406993865967,0.9446300703117183,obse
7633,23.53972840309143,0.9442703022414838,obse
7634,23.54291009902954,0.9442703022414838,obse
7635,23.54611897468567,0.9448453040082372,obse
7636,23.549192190170288,0.9448453040082372,obse
7637,23.55230188369751,0.9448453040082372,obse
7638,23.555309057235718,0.9448453040082372,obse
7639,23.55833125114441,0.7051781494880096,obse
7640,23.56170964241028,0.669873370831641,obse
7641,23.56478762626648,0.6698050853912553,obse
7642,23.567938327789307,0.6454308265564808,obse
7643,23.571076154708862,0.6454057714756765,obse
7644,23.574162483215332,0.6462829548888717,obse
7645,23.57732081413269,0.6462829548888717,obse
7646,23.58045768737793,0.6462829548888717,obse
7647,23.583831310272217,0.6468315984028038,obse
7648,23.587247371673584,0.6464700203715447,obse
7649,23.59053111076355,0.6464700203715447,obse
7650,23.593788623809814,0.6464700203715447,obse
7651,23.596863508224487,0.6464700203715447,obse
7652,23.600319147109985,0.6464818783040144,obse
7653,23.60354781150818,0.6464984890666254,obse
7654,23.606712102890015,0.6468071211459848,obse
7655,23.610162019729614,0.6468044609993285,obse
7656,23.613463878631592,0.6486066570416805,obse
7657,23.61640453338623,0.6486066570416805,obse
7658,23.619497537612915,0.648568184563558,obse
7659,23.62284564971924,0.6502659496382914,obse
7660,23.626219511032104,0.7341515435294914,obse
7661,23.629504203796387,0.7405541044189272,obse
7662,23.632826328277588,0.7430676220516119,obse
7663,23.636059999465942,0.7442212752711397,obse
7664,23.6392822265625,0.7452785540302331,obse
7665,23.642494201660156,0.7470781685141032,obse
7666,23.64563298225403,0.7470781685141032,obse
7667,23.648741722106934,0.7470781685141032,obse
7668,23.65224289894104,0.7495570523624258,obse
7669,23.65544867515564,0.7495570523624258,obse
7670,23.65861463546753,0.7496197802691791,obse
7671,23.662363529205322,0.7507336188838138,obse
7672,23.6656231880188,0.7507336188838138,obse
7673,23.669260501861572,0.7512872071585024,obse
7674,23.672335147857666,0.7512872071585024,obse
7675,23.675573110580444,0.7512748016316753,obse
7676,23.678897857666016,0.7521755502219234,obse
7677,23.682010889053345,0.7521755502219234,obse
7678,23.685140371322632,0.7530054012099692,obse
7679,23.68817448616028,0.7530054012099692,obse
7680,23.69119620323181,0.7530054012099692,obse
7681,23.69471263885498,0.9376638471587144,obse
7682,23.69769263267517,0.9376638471587144,obse
7683,23.70109534263611,0.9399876734226753,obse
7684,23.70417857170105,0.9424518831954911,obse
7685,23.707149267196655,0.9424518831954911,obse
7686,23.710319757461548,0.9434749028728175,obse
7687,23.713483572006226,0.9434749028728175,obse
7688,23.716432809829712,0.9434749028728175,obse
7689,23.719798803329468,0.945076132096796,obse
7690,23.722800970077515,0.945076132096796,obse
7691,23.726073265075684,0.946604073857273,obse
7692,23.729467391967773,0.946604073857273,obse
7693,23.73250389099121,0.946604073857273,obse
7694,23.735913276672363,0.9475897003863825,obse
7695,23.738945484161377,0.9475897003863825,obse
7696,23.741983652114868,0.9475990446386984,obse
7697,23.745240688323975,0.9487061590901797,obse
7698,23.748180150985718,0.9487061590901797,obse
7699,23.751487970352173,0.949193912106459,obse
7700,23.754897117614746,0.949193912106459,obse
7701,23.758024215698242,0.949193912106459,obse
7702,23.761507511138916,0.9500449921270704,obse
7703,23.764537811279297,0.9500449921270704,obse
7704,23.767584085464478,0.7785366716655018,obse
7705,23.771141052246094,0.7585657072264844,obse
7706,23.774124145507812,0.7585657072264844,obse
7707,23.777458429336548,0.7596483331510759,obse
7708,23.780508041381836,0.7596483331510759,obse
7709,23.78362536430359,0.7596668650144656,obse
7710,23.786864280700684,0.7600925471180346,obse
7711,23.78978681564331,0.7600925471180346,obse
7712,23.79305148124695,0.7598371851251962,obse
7713,23.796149253845215,0.7598371851251962,obse
7714,23.799068450927734,0.7598371851251962,obse
7715,23.80233383178711,0.7605877882570962,obse
7716,23.805400133132935,0.7605877882570962,obse
7717,23.808393239974976,0.7605877882570962,obse
7718,23.811648845672607,0.760715353527468,obse
7719,23.814724922180176,0.760715353527468,obse
7720,23.817856550216675,0.7613122670979742,obse
7721,23.821127891540527,0.7613122670979742,obse
7722,23.82420516014099,0.7613122670979742,obse
7723,23.82788920402527,0.7614199070400858,obse
7724,23.830845832824707,0.8143274478203502,obse
7725,23.833913803100586,0.8143043475670879,obse
7726,23.837064504623413,0.8171472608894614,obse
7727,23.839945793151855,0.8171472608894614,obse
7728,23.843146562576294,0.8176627050511485,obse
7729,23.846322774887085,0.8176627050511485,obse
7730,23.849199295043945,0.8176627050511485,obse
7731,23.852607250213623,0.8187349846784064,obse
7732,23.855599880218506,0.8187349846784064,obse
7733,23.858572244644165,0.8187349846784064,obse
7734,23.862181901931763,0.8188280685042404,obse
7735,23.865079879760742,0.8188280685042404,obse
7736,23.868122339248657,0.818796562749819,obse
7737,23.87135672569275,0.8203686635578977,obse
7738,23.874500513076782,0.8203686635578977,obse
7739,23.87770915031433,0.8204759687570657,obse
7740,23.880758047103882,0.8204759687570657,obse
7741,23.884071350097656,0.8204759687570657,obse
7742,23.887321710586548,0.821754202781185,obse
7743,23.890419006347656,0.821754202781185,obse
7744,23.89357876777649,0.821754202781185,obse
7745,23.89695644378662,1.0751723727533422,obse
7746,23.90008544921875,1.122712336264132,obse
7747,23.903132677078247,1.122712336264132,obse
7748,23.90654468536377,1.126539239418375,obse
7749,23.90972661972046,1.126539239418375,obse
7750,23.913200855255127,1.126870833616887,obse
7751,23.91657519340515,1.126870833616887,obse
7752,23.919618129730225,1.126870833616887,obse
7753,23.923089504241943,1.129522629418882,obse
7754,23.92614507675171,1.129522629418882,obse
7755,23.929537296295166,1.1303439746694233,obse
7756,23.932579517364502,1.1303439746694233,obse
7757,23.935672521591187,1.1302871259052294,obse
7758,23.939002990722656,1.1300631561504364,obse
7759,23.942164182662964,1.1301122740259117,obse
7760,23.9455623626709,1.1302640370441717,obse
7761,23.948577642440796,1.1302640370441717,obse
7762,23.952008724212646,1.13082786531018,obse
7763,23.955122232437134,1.13082786531018,obse
7764,23.95822262763977,1.13082786531018,obse
7765,23.962271690368652,0.789893022630805,obse
7766,23.965278387069702,0.789893022630805,obse
7767,23.96857738494873,0.7875863676786432,obse
7768,23.97165846824646,0.7875863676786432,obse
7769,23.9747576713562,0.7875863676786432,obse
7770,23.97800612449646,0.7901079467974368,obse
7771,23.98126792907715,0.7901079467974368,obse
7772,23.984715938568115,0.790112990777585,obse
7773,23.988065719604492,0.791677614238278,obse
7774,23.99105477333069,0.791677614238278,obse
7775,23.9941623210907,0.7916306814617036,obse
7776,23.997437000274658,0.7930951685657988,obse
7777,24.000444173812866,0.7930951685657988,obse
7778,24.003833293914795,0.7946703057564113,obse
7779,24.00700306892395,0.7946703057564113,obse
7780,24.009992837905884,0.7946703057564113,obse
7781,24.013277292251587,0.7946803811456258,obse
7782,24.01668953895569,0.7959516035507468,obse
7783,24.020161151885986,0.7974136372941771,obse
7784,24.023344039916992,0.7974136372941771,obse
7785,24.026698112487793,0.8658092037269203,obse
7786,24.029916048049927,0.8740725737258614,obse
7787,24.03291654586792,0.8740725737258614,obse
7788,24.036327600479126,0.87642055595391,obse
7789,24.039467096328735,0.87642055595391,obse
7790,24.04287886619568,0.8772522519499457,obse
7791,24.04616093635559,0.8772522519499457,obse
7792,24.049318313598633,0.8772522519499457,obse
7793,24.052772045135498,0.8777347258933181,obse
7794,24.055950164794922,0.8777347258933181,obse
7795,24.059001684188843,0.8777327530365939,obse
7796,24.0624258518219,0.8782088604461649,obse
7797,24.065680503845215,0.8782088604461649,obse
7798,24.069326400756836,0.8779434074600072,obse
7799,24.072543382644653,0.8779434074600072,obse
7800,24.07582688331604,0.8779119283436616,obse
7801,24.079230546951294,0.8770716311653795,obse
7802,24.08247423171997,0.8770716311653795,obse
7803,24.085979223251343,0.8793389808559358,obse
7804,24.089145183563232,0.8793389808559358,obse
7805,24.092706203460693,0.8800782214564684,obse
7806,24.096057415008545,1.0296393669095556,obse
7807,24.099337577819824,1.0296393669095556,obse
7808,24.102949380874634,1.0389766791541417,obse
7809,24.10615086555481,1.0389766791541417,obse
7810,24.10944175720215,1.039686583132295,obse
7811,24.112698554992676,1.039686583132295,obse
7812,24.11568784713745,1.039686583132295,obse
7813,24.119004726409912,1.0411691551307989,obse
7814,24.122063159942627,1.0411691551307989,obse
7815,24.12506914138794,1.0411691551307989,obse
7816,24.12850594520569,1.0412625909307938,obse
7817,24.131526947021484,1.0412625909307938,obse
7818,24.13507604598999,1.0410560801333437,obse
7819,24.138255834579468,1.0410560801333437,obse
7820,24.141541242599487,1.0410560801333437,obse
7821,24.144829988479614,1.0413244079111594,obse
7822,24.14785861968994,1.0413244079111594,obse
7823,24.151038885116577,1.0413271922082075,obse
7824,24.154248476028442,1.041947557431194,obse
7825,24.15720009803772,1.041947557431194,obse
7826,24.160722494125366,1.0428819407877885,obse
7827,24.163906574249268,0.9755066262165508,obse
7828,24.167051315307617,0.9755227568355211,obse
7829,24.1703360080719,0.9738439444976805,obse
7830,24.173351526260376,0.9738439444976805,obse
7831,24.176740646362305,0.9738473265657115,obse
7832,24.179840803146362,0.9738473265657115,obse
7833,24.18286371231079,0.9738473265657115,obse
7834,24.186208248138428,0.9737197173033447,obse
7835,24.18933868408203,0.9737197173033447,obse
7836,24.192591428756714,0.9740470597048496,obse
7837,24.196059942245483,0.9740470597048496,obse
7838,24.19905400276184,0.9740470597048496,obse
7839,24.202458381652832,0.974221128326664,obse
7840,24.205633640289307,0.974221128326664,obse
7841,24.208685159683228,0.9742098126594074,obse
7842,24.212076425552368,0.9744526758385064,obse
7843,24.21514129638672,0.9744526758385064,obse
7844,24.21846055984497,0.9771782772892932,obse
7845,24.22158932685852,0.9771782772892932,obse
7846,24.22471570968628,0.9771912295502245,obse
7847,24.22816777229309,0.9786286710312551,obse
7848,24.231233596801758,1.0378611584575408,obse
7849,24.234668970108032,1.0398653939693965,obse
7850,24.237869024276733,1.0448871789838705,obse
7851,24.24083638191223,1.0448871789838705,obse
7852,24.24421191215515,1.0464605496595052,obse
7853,24.247437000274658,1.0464605496595052,obse
7854,24.250728130340576,1.046425380273038,obse
7855,24.25414752960205,1.0483543777051594,obse
7856,24.257180213928223,1.0483543777051594,obse
7857,24.260528087615967,1.0488945977718274,obse
7858,24.263676166534424,1.0488945977718274,obse
7859,24.266786813735962,1.0488879201450656,obse
7860,24.2701153755188,1.0486756955754082,obse
7861,24.27307629585266,1.0486756955754082,obse
7862,24.276451349258423,1.049113861680821,obse
7863,24.279732942581177,1.049113861680821,obse
7864,24.282995462417603,1.049113861680821,obse
7865,24.28639006614685,1.0505556441713102,obse
7866,24.289620399475098,1.0505556441713102,obse
7867,24.293210744857788,1.0520549331019158,obse
7868,24.296414613723755,1.0791378600031267,obse
7869,24.29940104484558,1.0791378600031267,obse
7870,24.3028621673584,1.0816887252475897,obse
7871,24.305940628051758,1.0816887252475897,obse
7872,24.309070587158203,1.0817354641964227,obse
7873,24.312222242355347,1.0815228758013316,obse
7874,24.315320014953613,1.0815228758013316,obse
7875,24.31861138343811,1.0833045510929864,obse
7876,24.32168483734131,1.0833045510929864,obse
7877,24.324687480926514,1.0833045510929864,obse
7878,24.3281352519989,1.0834674441450618,obse
7879,24.331071853637695,1.0834674441450618,obse
7880,24.334283351898193,1.0834624820147374,obse
7881,24.337681531906128,1.0855298649652347,obse
7882,24.340816259384155,1.0855298649652347,obse
7883,24.34438467025757,1.0869833606934494,obse
7884,24.34760594367981,1.0869833606934494,obse
7885,24.35100221633911,1.0880219298742437,obse
7886,24.354421377182007,1.0880219298742437,obse
7887,24.357621908187866,1.0880219298742437,obse
7888,24.361124992370605,0.9581033411799389,obse
7889,24.364476442337036,0.9382052583843974,obse
7890,24.367886543273926,0.9375070736505952,obse
7891,24.371191263198853,0.9375070736505952,obse
7892,24.374483346939087,0.9375070736505952,obse
7893,24.378162384033203,0.9367927416005358,obse
7894,24.381402254104614,0.9367927416005358,obse
7895,24.385010957717896,0.939685574614197,obse
7896,24.38846182823181,0.939685574614197,obse
7897,24.391663789749146,0.939685574614197,obse
7898,24.395318269729614,0.9403436382205698,obse
7899,24.39850091934204,0.9403436382205698,obse
7900,24.401912927627563,0.940958511358515,obse
7901,24.405292749404907,0.940958511358515,obse
7902,24.408597707748413,0.9409747866221233,obse
7903,24.411882162094116,0.9407345241146227,obse
7904,24.415117263793945,0.9407345241146227,obse
7905,24.418346405029297,0.9406672644619497,obse
7906,24.42147207260132,0.9406672644619497,obse
7907,24.42446756362915,0.9406672644619497,obse
7908,24.427900075912476,0.9417730969655544,obse
7909,24.431071519851685,1.093937687909768,obse
7910,24.434386253356934,1.097713258308953,obse
7911,24.437920570373535,1.1088966066300978,obse
7912,24.441107749938965,1.1088966066300978,obse
7913,24.444687366485596,1.1108597886087985,obse
7914,24.447741270065308,1.1108597886087985,obse
7915,24.451287984848022,1.110886499604443,obse
7916,24.454902410507202,1.112022318638376,obse
7917,24.45793581008911,1.112022318638376,obse
7918,24.4613618850708,1.111419171792779,obse
7919,24.464386224746704,1.111419171792779,obse
7920,24.467618942260742,1.1113173454366314,obse
7921,24.47076678276062,1.1113173454366314,obse
7922,24.473776817321777,1.1113173454366314,obse
7923,24.47727394104004,1.1129862895553049,obse
7924,24.48033618927002,1.1129862895553049,obse
7925,24.48359751701355,1.1130184145983506,obse
7926,24.4870662689209,1.1159067526069968,obse
7927,24.490201473236084,1.1159067526069968,obse
7928,24.49364185333252,1.1176555608184964,obse
7929,24.497034788131714,1.1176555608184964,obse
7930,24.500547409057617,1.1074728830783993,obse
7931,24.504186391830444,1.1074243678349482,obse
7932,24.507487535476685,1.1074243678349482,obse
7933,24.511204481124878,1.1076574599614597,obse
7934,24.51441740989685,1.1076574599614597,obse
7935,24.5178120136261,1.1089257482592911,obse
7936,24.521340131759644,1.1089257482592911,obse
7937,24.524563550949097,1.1089257482592911,obse
7938,24.52840518951416,1.1124328485079324,obse
7939,24.53161311149597,1.1124328485079324,obse
7940,24.535260438919067,1.1136830621266975,obse
7941,24.538705348968506,1.1136830621266975,obse
7942,24.542099237442017,1.1136816303498467,obse
7943,24.545628786087036,1.1152045071894152,obse
7944,24.548836708068848,1.1152045071894152,obse
7945,24.552350759506226,1.114755141565614,obse
7946,24.555801391601562,1.114755141565614,obse
7947,24.55909538269043,1.1147381911566114,obse
7948,24.5629243850708,1.1884295261167113,obse
7949,24.56623935699463,1.1884295261167113,obse
7950,24.569944858551025,1.1924483419372995,obse
7951,24.573328256607056,1.1924483419372995,obse
7952,24.57701826095581,1.1963782357678632,obse
7953,24.58037281036377,1.1963782357678632,obse
7954,24.583655834197998,1.19634991790564,obse
7955,24.587186336517334,1.195954449953092,obse
7956,24.590400457382202,1.195954449953092,obse
7957,24.594134092330933,1.1984582484259922,obse
7958,24.597456216812134,1.1984582484259922,obse
7959,24.60064172744751,1.1984841984197088,obse
7960,24.604052782058716,1.2003208787122368,obse
7961,24.60708212852478,1.2003208787122368,obse
7962,24.61046290397644,1.201757255045874,obse
7963,24.6134934425354,1.201757255045874,obse
7964,24.616846561431885,1.2017922494707731,obse
7965,24.620241403579712,1.2030018346258284,obse
7966,24.62318730354309,1.2030018346258284,obse
7967,24.626374006271362,1.18511905695127,obse
7968,24.629679918289185,1.184752141059903,obse
7969,24.63260269165039,1.184752141059903,obse
7970,24.636250019073486,1.185284235228597,obse
7971,24.639421463012695,1.185284235228597,obse
7972,24.642845153808594,1.1871716960943282,obse
7973,24.646238327026367,1.1871716960943282,obse
7974,24.649377584457397,1.1871716960943282,obse
7975,24.653172254562378,1.1880730048428343,obse
7976,24.65647578239441,1.1880730048428343,obse
7977,24.659820556640625,1.1880414311821377,obse
7978,24.663177251815796,1.189200062989469,obse
7979,24.666396856307983,1.189200062989469,obse
7980,24.669800758361816,1.191513083717414,obse
7981,24.6730854511261,1.191513083717414,obse
7982,24.676267385482788,1.1915154202908171,obse
7983,24.67939305305481,1.1923626530477396,obse
7984,24.682728052139282,1.1923626530477396,obse
7985,24.686207056045532,1.19237213207896,obse
7986,24.689440965652466,1.1924651966244613,obse
7987,24.69280695915222,1.1924975387133652,obse
7988,24.696208477020264,1.1932751345118608,obse
7989,24.699471473693848,1.1932751345118608,obse
7990,24.70269799232483,1.193232151564402,obse
7991,24.706268787384033,1.1193576655090038,obse
7992,24.709483861923218,1.1193642287233863,obse
7993,24.71299433708191,1.1199267931231802,obse
7994,24.71666431427002,1.1168453244010192,obse
7995,24.72007966041565,1.117476458592407,obse
7996,24.723427295684814,1.117476458592407,obse
7997,24.726778507232666,1.117476458592407,obse
7998,24.729989767074585,1.117476458592407,obse
7999,24.733468532562256,1.118025868686231,obse
8000,24.736682891845703,1.118025868686231,obse
8001,24.74041175842285,1.1179802465772841,obse
8002,24.74368166923523,1.1179007564771406,obse
8003,24.74717378616333,1.1181883151892755,obse
8004,24.750450611114502,1.1181883151892755,obse
8005,24.75390887260437,1.1186162821584096,obse
8006,24.757150411605835,1.1186162821584096,obse
8007,24.760902881622314,1.118617253618305,obse
8008,24.7647225856781,1.1187616773153675,obse
8009,24.76946258544922,1.1187201491520882,obse
8010,24.7738139629364,1.1187201491520882,obse
8011,24.777211904525757,1.119327256436327,obse
8012,24.780420064926147,1.119327256436327,obse
8013,24.78343152999878,1.119327256436327,obse
8014,24.786579370498657,1.1192840146848337,obse
8015,24.789440393447876,1.1192840146848337,obse
8016,24.79251527786255,1.1192840146848337,obse
8017,24.795565843582153,1.1200952091241634,obse
8018,24.79863214492798,1.1200952091241634,obse
8019,24.801761627197266,1.1201441168922603,obse
8020,24.80469298362732,1.1201441168922603,obse
8021,24.807987451553345,1.1211100470144844,obse
8022,24.81121802330017,1.1210674507895602,obse
8023,24.814461946487427,1.1217872891310918,obse
8024,24.817559242248535,1.1217872891310918,obse
8025,24.8206946849823,1.1217872891310918,obse
8026,24.824116230010986,1.1217578619832969,obse
8027,24.827688932418823,1.1214668076475351,obse
8028,24.830625295639038,1.1214668076475351,obse
8029,24.833796501159668,1.313081652471705,obse
8030,24.837015628814697,1.3224119206467784,obse
8031,24.84008288383484,1.3224119206467784,obse
8032,24.843382358551025,1.3227159544126872,obse
8033,24.846659183502197,1.3227159544126872,obse
8034,24.849741220474243,1.3227159544126872,obse
8035,24.853604793548584,1.3234219331551267,obse
8036,24.85728168487549,1.3234219331551267,obse
8037,24.860512733459473,1.3237699179986684,obse
8038,24.8636372089386,1.3237699179986684,obse
8039,24.86666989326477,1.3237699179986684,obse
8040,24.87013006210327,1.3240587754580362,obse
8041,24.873178720474243,1.3240587754580362,obse
8042,24.87638020515442,1.3247503911955478,obse
8043,24.8794949054718,1.3247503911955478,obse
8044,24.882498264312744,1.3247503911955478,obse
8045,24.885847806930542,1.3259047798886165,obse
8046,24.888827800750732,1.3259047798886165,obse
8047,24.8920259475708,1.3259623032600292,obse
8048,24.895545482635498,1.1876091310193653,obse
8049,24.898588180541992,1.1876091310193653,obse
8050,24.90182662010193,1.1865092989974486,obse
8051,24.90486741065979,1.1844327187525348,obse
8052,24.907882928848267,1.1844327187525348,obse
8053,24.91112732887268,1.1854138403060865,obse
8054,24.914153337478638,1.1854138403060865,obse
8055,24.917537212371826,1.1856846747268477,obse
8056,24.9207444190979,1.1856846747268477,obse
8057,24.923664331436157,1.1856846747268477,obse
8058,24.92743229866028,1.1854892059008935,obse
8059,24.930484533309937,1.1854892059008935,obse
8060,24.93352723121643,1.1854939498467578,obse
8061,24.936711072921753,1.1850185659999184,obse
8062,24.93971824645996,1.1850185659999184,obse
8063,24.942968606948853,1.1857479993468105,obse
8064,24.946105241775513,1.1857479993468105,obse
8065,24.949098587036133,1.1747943636284637,obse
8066,24.952472925186157,1.173123163091048,obse
8067,24.955453395843506,1.173123163091048,obse
8068,24.958431482315063,1.173123163091048,obse
8069,24.96194887161255,1.1738078618830283,obse
8070,24.96487331390381,1.1738078618830283,obse
8071,24.96817946434021,1.173022463876304,obse
8072,24.971420764923096,1.173022463876304,obse
8073,24.97455668449402,1.173022463876304,obse
8074,24.97792339324951,1.1737599883584968,obse
8075,24.980894327163696,1.1737599883584968,obse
8076,24.98408007621765,1.173046424329405,obse
8077,24.987213373184204,1.173046424329405,obse
8078,24.990180492401123,1.173046424329405,obse
8079,24.99362587928772,1.173417014151955,obse
8080,24.996731281280518,1.173417014151955,obse
8081,24.999855279922485,1.1732490901916421,obse
8082,25.00337529182434,1.1733617267888556,obse
8083,25.00638771057129,1.1733617267888556,obse
8084,25.009649753570557,1.1734027406904557,obse
8085,25.012756824493408,1.1734027406904557,obse
8086,25.015689373016357,1.1734027406904557,obse
8087,25.0191593170166,1.173219138891461,obse
8088,25.022369384765625,1.173219138891461,obse
8089,25.02550196647644,1.1732487912659753,obse
8090,25.028928995132446,1.1728794459383043,obse
8091,25.032055616378784,1.1728794459383043,obse
8092,25.035422563552856,1.1733240946035082,obse
8093,25.038511276245117,1.1733240946035082,obse
8094,25.04150152206421,1.1733240946035082,obse
8095,25.044838190078735,1.1726614330151472,obse
8096,25.047836303710938,1.1726614330151472,obse
8097,25.051309823989868,1.1731406143404253,obse
8098,25.054532051086426,1.1766785649010973,obse
8099,25.05778408050537,1.1766785649010973,obse
8100,25.06124758720398,1.1766996951806763,obse
8101,25.064175844192505,1.1766996951806763,obse
8102,25.067105054855347,1.1766996951806763,obse
8103,25.07023525238037,1.1767062530304964,obse
8104,25.073140621185303,1.1767062530304964,obse
8105,25.07636022567749,1.1771478746787454,obse
8106,25.07953119277954,1.177112018705981,obse
8107,25.08282446861267,1.1769827174462464,obse
8108,25.08654284477234,1.1768665892649295,obse
8109,25.08961319923401,1.1768665892649295,obse
8110,25.09324836730957,1.1769060245249876,obse
8111,25.096583366394043,1.1769001755862332,obse
8112,25.099912643432617,1.1769001755862332,obse
8113,25.103153228759766,1.1770856496155917,obse
8114,25.106111526489258,1.1770856496155917,obse
8115,25.109626054763794,1.1732834802531305,obse
8116,25.112914085388184,1.1724515458141727,obse
8117,25.115872383117676,1.1724515458141727,obse
8118,25.119369983673096,1.1728258447080655,obse
8119,25.12236523628235,1.1728258447080655,obse
8120,25.125560760498047,1.1727993331296371,obse
8121,25.128822565078735,1.1729892115071703,obse
8122,25.131773233413696,1.1729892115071703,obse
8123,25.135013341903687,1.1724970815625542,obse
8124,25.138193607330322,1.1724970815625542,obse
8125,25.1411452293396,1.1724970815625542,obse
8126,25.14444661140442,1.1726778953059918,obse
8127,25.147526264190674,1.1726778953059918,obse
8128,25.15079092979431,1.173046125575713,obse
8129,25.153990507125854,1.173046125575713,obse
8130,25.157047986984253,1.173046125575713,obse
8131,25.160290002822876,1.1678866550967428,obse
8132,25.16350531578064,1.1665500415728447,obse
8133,25.16646122932434,1.1665500415728447,obse
8134,25.16972804069519,1.1667817598381254,obse
8135,25.172724962234497,1.1667817598381254,obse
8136,25.17582082748413,1.1667817598381254,obse
8137,25.179054737091064,1.1667971598478344,obse
8138,25.182074546813965,1.1667971598478344,obse
8139,25.184974908828735,1.1667971598478344,obse
8140,25.18836545944214,1.166698337250529,obse
8141,25.191357135772705,1.166698337250529,obse
8142,25.194883346557617,1.1663516880039604,obse
8143,25.197856426239014,1.1663516880039604,obse
8144,25.200838088989258,1.1663516880039604,obse
8145,25.20425772666931,1.1665327699126478,obse
8146,25.20727825164795,1.1665327699126478,obse
8147,25.210970401763916,1.1664960323236484,obse
8148,25.21412992477417,1.1664960323236484,obse
8149,25.217374801635742,1.1664472106962727,obse
8150,25.220803022384644,1.1667297750855383,obse
8151,25.223950624465942,1.1667297750855383,obse
8152,25.227576971054077,1.1741002022077534,obse
8153,25.230862379074097,1.1741002022077534,obse
8154,25.234663009643555,1.1741487715573133,obse
8155,25.238133192062378,1.174355996634981,obse
8156,25.241394519805908,1.174355996634981,obse
8157,25.24523949623108,1.1744253816153094,obse
8158,25.248232126235962,1.1744253816153094,obse
8159,25.251444339752197,1.1742709132037936,obse
8160,25.25452446937561,1.1742709132037936,obse
8161,25.257653951644897,1.1742709132037936,obse
8162,25.261294841766357,1.1747185229497463,obse
8163,25.264249086380005,1.1747185229497463,obse
8164,25.267310857772827,1.1747296069274158,obse
8165,25.270628690719604,1.1744086479586242,obse
8166,25.273497819900513,1.1744086479586242,obse
8167,25.276790857315063,1.1744019007551105,obse
8168,25.279955863952637,1.1744019007551105,obse
8169,25.282941818237305,1.1744019007551105,obse
8170,25.286540985107422,1.174278171807063,obse
8171,25.289695501327515,1.174278171807063,obse
8172,25.293317079544067,1.1745950689853921,obse
8173,25.29653763771057,1.1745950689853921,obse
8174,25.299840927124023,1.1773197179674921,obse
8175,25.303481340408325,1.1777144026011983,obse
8176,25.306652307510376,1.1777144026011983,obse
8177,25.310076475143433,1.1775800622209631,obse
8178,25.3133544921875,1.1775800622209631,obse
8179,25.316470623016357,1.1775800622209631,obse
8180,25.319965362548828,1.1774155900743508,obse
8181,25.323089838027954,1.1774155900743508,obse
8182,25.32665991783142,1.1770302639580414,obse
8183,25.330040454864502,1.1770302639580414,obse
8184,25.33314323425293,1.1770302639580414,obse
8185,25.336591243743896,1.1772958548821912,obse
8186,25.339864015579224,1.1772958548821912,obse
8187,25.343357801437378,1.177389728347139,obse
8188,25.346538305282593,1.177389728347139,obse
8189,25.349838733673096,1.177389728347139,obse
8190,25.353147745132446,1.177804647492088,obse
8191,25.356432676315308,1.177804647492088,obse
8192,25.359975814819336,1.168261960623883,obse
8193,25.36333441734314,1.1665711744044354,obse
8194,25.366631031036377,1.1665711744044354,obse
8195,25.370113849639893,1.1660936038437681,obse
8196,25.373199939727783,1.1660936038437681,obse
8197,25.376646041870117,1.16663821372641,obse
8198,25.379797220230103,1.16663821372641,obse
8199,25.382776737213135,1.16663821372641,obse
8200,25.386017560958862,1.1663051604535781,obse
8201,25.389014959335327,1.1663051604535781,obse
8202,25.392419576644897,1.1662824223484216,obse
8203,25.395673751831055,1.16641310093612,obse
8204,25.398761749267578,1.16641310093612,obse
8205,25.40238904953003,1.1666564761425873,obse
8206,25.405673265457153,1.1666564761425873,obse
8207,25.408750534057617,1.1666407868850563,obse
8208,25.412018537521362,1.1666811109304436,obse
8209,25.414969205856323,1.1666811109304436,obse
8210,25.41818904876709,1.1664801101570452,obse
8211,25.421621322631836,1.1664801101570452,obse
8212,25.424585342407227,1.1664801101570452,obse
