7846,24.203381061553955,0.04246438047511675,PBPF
7847,24.206516981124878,0.04246438047511675,PBPF
7848,24.20950675010681,0.04246438047511675,PBPF
7849,24.213050365447998,0.04233802434767854,PBPF
7850,24.21603751182556,0.04233802434767854,PBPF
7851,24.21923327445984,0.04236192721145822,PBPF
7852,24.222633600234985,0.042219555567663936,PBPF
7853,24.225860357284546,0.042219555567663936,PBPF
7854,24.229466676712036,0.04209292254729008,PBPF
7855,24.23264169692993,0.04209292254729008,PBPF
7856,24.23582124710083,0.04206216680494888,PBPF
7857,24.23911213874817,0.04185474147170865,PBPF
7858,24.24205183982849,0.04185474147170865,PBPF
7859,24.24550485610962,0.041690004546264654,PBPF
7860,24.248685359954834,0.041690004546264654,PBPF
7861,24.25169277191162,0.041690004546264654,PBPF
7862,24.255434274673462,0.04138443446391856,PBPF
7863,24.258713483810425,0.04138443446391856,PBPF
7864,24.26208209991455,0.04110015688811902,PBPF
7865,24.265413522720337,0.04110015688811902,PBPF
7866,24.26843500137329,0.04110015688811902,PBPF
7867,24.27186894416809,0.040790448364185466,PBPF
7868,24.275066375732422,0.040790448364185466,PBPF
7869,24.278297901153564,0.04061316412400062,PBPF
7870,24.28156590461731,0.04061316412400062,PBPF
7871,24.284666538238525,0.04061316412400062,PBPF
7872,24.28827714920044,0.040508455822891316,PBPF
7873,24.291372299194336,0.040508455822891316,PBPF
7874,24.29504156112671,0.041182591938041205,PBPF
7875,24.29820466041565,0.041182591938041205,PBPF
7876,24.301191806793213,0.041182591938041205,PBPF
7877,24.304591417312622,0.040948771907143675,PBPF
7878,24.307655334472656,0.040948771907143675,PBPF
7879,24.310696125030518,0.04095744380761821,PBPF
7880,24.313932418823242,0.04065979681054677,PBPF
7881,24.31712031364441,0.04065979681054677,PBPF
7882,24.320534706115723,0.04028396697155782,PBPF
7883,24.32384181022644,0.04028396697155782,PBPF
7884,24.326977968215942,0.04028396697155782,PBPF
7885,24.330436944961548,0.04021057064321063,PBPF
7886,24.333595275878906,0.04021057064321063,PBPF
7887,24.336915493011475,0.040008076309419376,PBPF
7888,24.340197563171387,0.040008076309419376,PBPF
7889,24.343346118927002,0.040008076309419376,PBPF
7890,24.3469979763031,0.03985901523278376,PBPF
7891,24.35011863708496,0.03985901523278376,PBPF
7892,24.353665351867676,0.03950240357029682,PBPF
7893,24.35708260536194,0.03950240357029682,PBPF
7894,24.360256910324097,0.03950240357029682,PBPF
7895,24.363726139068604,0.039198071289944375,PBPF
7896,24.366883993148804,0.039198071289944375,PBPF
7897,24.370339155197144,0.03889803007029101,PBPF
7898,24.37363862991333,0.03889803007029101,PBPF
7899,24.376821041107178,0.03889803007029101,PBPF
7900,24.380506992340088,0.03859910138857057,PBPF
7901,24.38380718231201,0.03859910138857057,PBPF
7902,24.387201070785522,0.03841957355632623,PBPF
7903,24.39029335975647,0.03841957355632623,PBPF
7904,24.393507480621338,0.03841957355632623,PBPF
7905,24.396877765655518,0.03827640035499896,PBPF
7906,24.399844884872437,0.03827640035499896,PBPF
7907,24.40301203727722,0.03790595920958243,PBPF
7908,24.406227827072144,0.03790595920958243,PBPF
7909,24.40925645828247,0.03790595920958243,PBPF
7910,24.412811040878296,0.037687885186443344,PBPF
7911,24.415939569473267,0.037687885186443344,PBPF
7912,24.41902470588684,0.037676791705142036,PBPF
7913,24.42230749130249,0.0375055285738686,PBPF
7914,24.425470113754272,0.0375055285738686,PBPF
7915,24.428842067718506,0.03736075592747288,PBPF
7916,24.432077169418335,0.03736075592747288,PBPF
7917,24.435072898864746,0.03736075592747288,PBPF
7918,24.43850874900818,0.03722204369189444,PBPF
7919,24.441455602645874,0.03722204369189444,PBPF
7920,24.444730281829834,0.037234396124253416,PBPF
7921,24.44812560081482,0.03702277778034433,PBPF
7922,24.451181650161743,0.03702277778034433,PBPF
7923,24.45468521118164,0.03655617423865332,PBPF
7924,24.45790457725525,0.03655617423865332,PBPF
7925,24.461312770843506,0.03920254463174388,PBPF
7926,24.464466094970703,0.03920254463174388,PBPF
7927,24.467662811279297,0.03920254463174388,PBPF
7928,24.471256732940674,0.038951860075281536,PBPF
7929,24.474853515625,0.038951860075281536,PBPF
7930,24.47814655303955,0.0388125927337043,PBPF
7931,24.481447458267212,0.0388125927337043,PBPF
7932,24.48459029197693,0.0388125927337043,PBPF
7933,24.487957000732422,0.03872451199311749,PBPF
7934,24.49116802215576,0.03872451199311749,PBPF
7935,24.494526624679565,0.03840672004187034,PBPF
7936,24.49785542488098,0.03840672004187034,PBPF
7937,24.501218795776367,0.03840672004187034,PBPF
7938,24.504725694656372,0.03806281956295157,PBPF
7939,24.50814914703369,0.03806281956295157,PBPF
7940,24.51159691810608,0.03802134125702364,PBPF
7941,24.515008211135864,0.03774732592671432,PBPF
7942,24.51828408241272,0.03774732592671432,PBPF
7943,24.521806001663208,0.037543007321083156,PBPF
7944,24.525094032287598,0.037543007321083156,PBPF
7945,24.52878737449646,0.037371406068470774,PBPF
7946,24.53220248222351,0.037371406068470774,PBPF
7947,24.53541135787964,0.037371406068470774,PBPF
7948,24.538881301879883,0.037125172858648185,PBPF
7949,24.542247533798218,0.037125172858648185,PBPF
7950,24.54571771621704,0.036738335364070784,PBPF
7951,24.548960208892822,0.036738335364070784,PBPF
7952,24.55205774307251,0.036738335364070784,PBPF
7953,24.555498838424683,0.03647410790350103,PBPF
7954,24.558717966079712,0.03647410790350103,PBPF
7955,24.56217670440674,0.03631012653821104,PBPF
7956,24.565387725830078,0.03631012653821104,PBPF
7957,24.56859064102173,0.03631012653821104,PBPF
7958,24.572250366210938,0.03613418817224138,PBPF
7959,24.57544207572937,0.03613418817224138,PBPF
7960,24.578716039657593,0.03612749450226701,PBPF
7961,24.58205819129944,0.03591167576450982,PBPF
7962,24.585065841674805,0.03591167576450982,PBPF
7963,24.58826994895935,0.03556114199226438,PBPF
7964,24.591291427612305,0.03556114199226438,PBPF
7965,24.594974040985107,0.0355756944027188,PBPF
7966,24.59822106361389,0.035177073382544465,PBPF
7967,24.601197481155396,0.035177073382544465,PBPF
7968,24.604514360427856,0.03507620836790392,PBPF
7969,24.607614517211914,0.03507620836790392,PBPF
7970,24.61085057258606,0.035069382580553775,PBPF
7971,24.614416360855103,0.034905441756251404,PBPF
7972,24.617557764053345,0.034905441756251404,PBPF
7973,24.621248960494995,0.03215870643584954,PBPF
7974,24.62518310546875,0.03215870643584954,PBPF
7975,24.629026174545288,0.03187936897886311,PBPF
7976,24.632333040237427,0.03187936897886311,PBPF
7977,24.635515213012695,0.03187936897886311,PBPF
7978,24.638888835906982,0.03166014911546485,PBPF
7979,24.642021656036377,0.03166014911546485,PBPF
7980,24.64534306526184,0.03164944155814407,PBPF
7981,24.648656606674194,0.03134075738736568,PBPF
7982,24.651623249053955,0.03134075738736568,PBPF
7983,24.65525507926941,0.031219964864125996,PBPF
7984,24.6585636138916,0.031219964864125996,PBPF
7985,24.662079572677612,0.0309730363327486,PBPF
7986,24.665340662002563,0.0309730363327486,PBPF
7987,24.668456077575684,0.0309730363327486,PBPF
7988,24.671924352645874,0.030864342048914133,PBPF
7989,24.675159454345703,0.030864342048914133,PBPF
7990,24.67850422859192,0.03084575843464817,PBPF
7991,24.681854248046875,0.030661806956272155,PBPF
7992,24.685186862945557,0.030661806956272155,PBPF
7993,24.688750743865967,0.030437100002613,PBPF
7994,24.69208550453186,0.030437100002613,PBPF
7995,24.695542812347412,0.030436237627299523,PBPF
7996,24.698857069015503,0.03022682078136146,PBPF
7997,24.70214343070984,0.03022682078136146,PBPF
7998,24.70562219619751,0.030123453656878893,PBPF
7999,24.708816289901733,0.030123453656878893,PBPF
8000,24.71212363243103,0.03015038500403005,PBPF
8001,24.715668439865112,0.03004632373918415,PBPF
8002,24.719000816345215,0.03004632373918415,PBPF
8003,24.722626447677612,0.029834036447498803,PBPF
8004,24.7259738445282,0.029834036447498803,PBPF
8005,24.729381322860718,0.029717699524361055,PBPF
8006,24.73259425163269,0.029717699524361055,PBPF
8007,24.7359721660614,0.02972909354572485,PBPF
8008,24.739377975463867,0.02959306903360042,PBPF
8009,24.74268889427185,0.02959306903360042,PBPF
8010,24.746009826660156,0.02959306903360042,PBPF
8011,24.749202728271484,0.029575112464677488,PBPF
8012,24.75265645980835,0.029509507435478154,PBPF
8013,24.7560396194458,0.029531270884837084,PBPF
8014,24.759357213974,0.0294464083075078,PBPF
8015,24.76245379447937,0.029381950196512532,PBPF
8016,24.76576042175293,0.029318852427331076,PBPF
8017,24.768792390823364,0.029318852427331076,PBPF
8018,24.77232551574707,0.025664723397349536,PBPF
8019,24.775270223617554,0.025664723397349536,PBPF
8020,24.77884793281555,0.025664723397349536,PBPF
8021,24.782437562942505,0.025598956257252,PBPF
8022,24.785443544387817,0.025598956257252,PBPF
8023,24.788557767868042,0.025536117040972275,PBPF
8024,24.791517734527588,0.025536117040972275,PBPF
8025,24.794697046279907,0.02557380874932814,PBPF
8026,24.798115491867065,0.02544901320064653,PBPF
8027,24.801017999649048,0.02544901320064653,PBPF
8028,24.80423092842102,0.02538896481274634,PBPF
8029,24.807560205459595,0.02538896481274634,PBPF
8030,24.811114072799683,0.02538896481274634,PBPF
8031,24.814399242401123,0.02526804496779621,PBPF
8032,24.817508697509766,0.02526804496779621,PBPF
8033,24.820735454559326,0.025303301786519853,PBPF
8034,24.823718786239624,0.025303301786519853,PBPF
8035,24.82692551612854,0.02519546939592493,PBPF
8036,24.830125093460083,0.02516169674472228,PBPF
8037,24.833277940750122,0.025061035573336228,PBPF
8038,24.836371898651123,0.025061035573336228,PBPF
8039,24.839816331863403,0.025061035573336228,PBPF
8040,24.84304141998291,0.025031009861836585,PBPF
8041,24.846591234207153,0.02497933085709496,PBPF
8042,24.849583864212036,0.02497933085709496,PBPF
8043,24.85274910926819,0.02485391986117205,PBPF
8044,24.855851888656616,0.02485391986117205,PBPF
8045,24.858941078186035,0.02485391986117205,PBPF
8046,24.862202882766724,0.024815056526814122,PBPF
8047,24.865459442138672,0.024815056526814122,PBPF
8048,24.868784189224243,0.024815056526814122,PBPF
8049,24.87242341041565,0.024746175962641444,PBPF
8050,24.875895500183105,0.024746175962641444,PBPF
8051,24.8791606426239,0.024730013073601568,PBPF
8052,24.882179498672485,0.024730013073601568,PBPF
8053,24.885128259658813,0.024730013073601568,PBPF
8054,24.888424158096313,0.02470320272371562,PBPF
8055,24.891504287719727,0.02470320272371562,PBPF
8056,24.894574880599976,0.02465259741088382,PBPF
8057,24.897758960723877,0.02465259741088382,PBPF
8058,24.900795936584473,0.02465259741088382,PBPF
8059,24.904226541519165,0.02454137379722796,PBPF
8060,24.907610177993774,0.02454137379722796,PBPF
8061,24.910724639892578,0.02459516696245811,PBPF
8062,24.91409182548523,0.02456798596150272,PBPF
8063,24.917126178741455,0.02456798596150272,PBPF
8064,24.92027711868286,0.024645935796389743,PBPF
8065,24.923380136489868,0.024114337280087668,PBPF
8066,24.926564693450928,0.024114337280087668,PBPF
8067,24.92981266975403,0.024081795191111095,PBPF
8068,24.93287754058838,0.024081795191111095,PBPF
8069,24.93621253967285,0.02407322658703679,PBPF
8070,24.939639806747437,0.024017109587421197,PBPF
8071,24.942604780197144,0.024017109587421197,PBPF
8072,24.945922136306763,0.024022113593367634,PBPF
8073,24.94906234741211,0.024022113593367634,PBPF
8074,24.952035903930664,0.024022113593367634,PBPF
8075,24.95515489578247,0.024037363957483942,PBPF
8076,24.95815086364746,0.024037363957483942,PBPF
8077,24.961406230926514,0.0239814146619094,PBPF
8078,24.964541912078857,0.0239814146619094,PBPF
8079,24.967567443847656,0.0239814146619094,PBPF
8080,24.970813751220703,0.024009744178544904,PBPF
8081,24.973849058151245,0.024009744178544904,PBPF
8082,24.9768648147583,0.024009744178544904,PBPF
8083,24.980351448059082,0.024013021323320085,PBPF
8084,24.983323097229004,0.024013021323320085,PBPF
8085,24.986396074295044,0.024049383586505747,PBPF
8086,24.989567041397095,0.024049383586505747,PBPF
8087,24.992597818374634,0.024049383586505747,PBPF
8088,24.995975732803345,0.024006874729632838,PBPF
8089,24.99914002418518,0.024006874729632838,PBPF
8090,25.002333641052246,0.024008877667432704,PBPF
8091,25.005642890930176,0.02401502961788307,PBPF
8092,25.00868248939514,0.02401502961788307,PBPF
8093,25.011942625045776,0.023980929670949364,PBPF
8094,25.01523733139038,0.023980929670949364,PBPF
8095,25.01841378211975,0.023980929670949364,PBPF
8096,25.02198839187622,0.02401489983080772,PBPF
8097,25.025038719177246,0.02401489983080772,PBPF
8098,25.02837634086609,0.024011143998470045,PBPF
8099,25.031636476516724,0.024011143998470045,PBPF
8100,25.034790515899658,0.024011143998470045,PBPF
8101,25.03822922706604,0.023999618667538167,PBPF
8102,25.041205167770386,0.023999618667538167,PBPF
8103,25.04439640045166,0.02402104737647144,PBPF
8104,25.047889709472656,0.024022757556716245,PBPF
8105,25.05081534385681,0.024022757556716245,PBPF
8106,25.0543053150177,0.0239787076803501,PBPF
8107,25.057594537734985,0.0239787076803501,PBPF
8108,25.060619115829468,0.02399903078630578,PBPF
8109,25.06379246711731,0.024075773642639776,PBPF
8110,25.06686568260193,0.024075773642639776,PBPF
8111,25.07018733024597,0.02402253858653719,PBPF
8112,25.073423385620117,0.02402253858653719,PBPF
8113,25.07638645172119,0.02402253858653719,PBPF
8114,25.079806804656982,0.024049951075541587,PBPF
8115,25.08279013633728,0.024049951075541587,PBPF
8116,25.085874557495117,0.024049951075541587,PBPF
8117,25.08935308456421,0.020183119590942905,PBPF
8118,25.092314958572388,0.020183119590942905,PBPF
8119,25.0956768989563,0.020153060709756428,PBPF
8120,25.09878396987915,0.020128865650495,PBPF
8121,25.101848363876343,0.02014347507745921,PBPF
8122,25.105074167251587,0.020104467215542297,PBPF
8123,25.108033418655396,0.020104467215542297,PBPF
8124,25.111213207244873,0.02013615296939,PBPF
8125,25.114611864089966,0.02015660862105412,PBPF
8126,25.117619514465332,0.02015660862105412,PBPF
8127,25.12079429626465,0.020161947004040656,PBPF
8128,25.123945713043213,0.020161947004040656,PBPF
8129,25.12699031829834,0.020161947004040656,PBPF
8130,25.130524158477783,0.020200557262674054,PBPF
8131,25.13353681564331,0.020200557262674054,PBPF
8132,25.136823177337646,0.020163971448209254,PBPF
8133,25.140015840530396,0.020163971448209254,PBPF
8134,25.142929792404175,0.020163971448209254,PBPF
8135,25.146526098251343,0.020091779148881286,PBPF
8136,25.149603605270386,0.020091779148881286,PBPF
8137,25.152665853500366,0.02009250583576914,PBPF
8138,25.155930280685425,0.0201406239854897,PBPF
8139,25.15891933441162,0.0201406239854897,PBPF
8140,25.16197395324707,0.020163987237994646,PBPF
8141,25.165060997009277,0.020147694412840825,PBPF
8142,25.16811203956604,0.020147694412840825,PBPF
8143,25.171470642089844,0.020102250032154052,PBPF
8144,25.17457342147827,0.020102250032154052,PBPF
8145,25.177912950515747,0.020102250032154052,PBPF
8146,25.181277990341187,0.020151429491308204,PBPF
8147,25.184381008148193,0.020151429491308204,PBPF
8148,25.18750810623169,0.020141863281971432,PBPF
8149,25.190714836120605,0.020141863281971432,PBPF
8150,25.193759441375732,0.020141863281971432,PBPF
8151,25.19714665412903,0.020168891411353276,PBPF
8152,25.20022988319397,0.020168891411353276,PBPF
8153,25.203352212905884,0.020168891411353276,PBPF
8154,25.207083702087402,0.02015976688894527,PBPF
8155,25.210376501083374,0.02015976688894527,PBPF
8156,25.214011907577515,0.02016593602850383,PBPF
8157,25.21707797050476,0.02016593602850383,PBPF
8158,25.220100164413452,0.02016593602850383,PBPF
8159,25.22319269180298,0.020146506973690515,PBPF
8160,25.226178646087646,0.020146506973690515,PBPF
8161,25.229316473007202,0.020176677723862703,PBPF
8162,25.232234001159668,0.020176677723862703,PBPF
8163,25.235199451446533,0.020176677723862703,PBPF
8164,25.23861598968506,0.020127642048321764,PBPF
8165,25.241679668426514,0.020127642048321764,PBPF
8166,25.244863986968994,0.020127817241006315,PBPF
8167,25.248789072036743,0.018693147576252015,PBPF
8168,25.251696586608887,0.018693147576252015,PBPF
8169,25.255097150802612,0.01869256312028932,PBPF
8170,25.25831890106201,0.01869256312028932,PBPF
8171,25.261725425720215,0.018707431949361628,PBPF
8172,25.264938354492188,0.018707431949361628,PBPF
8173,25.268312454223633,0.018707431949361628,PBPF
8174,25.271873712539673,0.01868042468159596,PBPF
8175,25.27515983581543,0.01868042468159596,PBPF
8176,25.278802394866943,0.01869137032491526,PBPF
8177,25.28204321861267,0.01869137032491526,PBPF
8178,25.285200834274292,0.01869137032491526,PBPF
8179,25.288699865341187,0.018728519609889787,PBPF
8180,25.291828393936157,0.018728519609889787,PBPF
8181,25.295145750045776,0.018709681921524723,PBPF
8182,25.29866862297058,0.018709681921524723,PBPF
8183,25.30181622505188,0.018709681921524723,PBPF
8184,25.305312156677246,0.018717793198055943,PBPF
8185,25.30853772163391,0.018717793198055943,PBPF
8186,25.312017679214478,0.018712524850114067,PBPF
8187,25.315272569656372,0.018712524850114067,PBPF
8188,25.318482875823975,0.018712524850114067,PBPF
8189,25.32200026512146,0.018649734414283074,PBPF
8190,25.325219869613647,0.018649734414283074,PBPF
8191,25.328838348388672,0.018708586965407913,PBPF
8192,25.332128763198853,0.018708586965407913,PBPF
8193,25.335283517837524,0.018708586965407913,PBPF
8194,25.33885669708252,0.018736141264456132,PBPF
8195,25.341999530792236,0.018736141264456132,PBPF
8196,25.345505714416504,0.018752128870333024,PBPF
8197,25.348850965499878,0.018752128870333024,PBPF
8198,25.351958990097046,0.018752128870333024,PBPF
8199,25.355259895324707,0.018722788350395106,PBPF
8200,25.3582661151886,0.018722788350395106,PBPF
8201,25.361579179763794,0.01876351339206619,PBPF
8202,25.364678859710693,0.01876351339206619,PBPF
8203,25.367832899093628,0.01876351339206619,PBPF
8204,25.37127661705017,0.018668528370654004,PBPF
8205,25.374293565750122,0.018668528370654004,PBPF
8206,25.377362966537476,0.018668528370654004,PBPF
8207,25.38086986541748,0.018676971307496192,PBPF
8208,25.383894681930542,0.018676971307496192,PBPF
8209,25.38722038269043,0.018707940241729212,PBPF
8210,25.390333652496338,0.018707940241729212,PBPF
8211,25.393425703048706,0.018707940241729212,PBPF
8212,25.396936416625977,0.018646387594101702,PBPF
8213,25.400007963180542,0.018646387594101702,PBPF
8214,25.403518199920654,0.020197167790254083,PBPF
8215,25.406681776046753,0.020197167790254083,PBPF
8216,25.409891366958618,0.020197167790254083,PBPF
8217,25.41325616836548,0.02017060128555295,PBPF
8218,25.416205883026123,0.02017060128555295,PBPF
8219,25.419414281845093,0.020191040455099712,PBPF
8220,25.422619819641113,0.020189186537646796,PBPF
8221,25.425612926483154,0.020189186537646796,PBPF
8222,25.428975582122803,0.02018132900143141,PBPF
8223,25.43200397491455,0.02018132900143141,PBPF
8224,25.43489098548889,0.02018132900143141,PBPF
8225,25.438278675079346,0.020181464929840787,PBPF
8226,25.441240072250366,0.020181464929840787,PBPF
8227,25.44435429573059,0.020181750391089118,PBPF
8228,25.44805908203125,0.020191569793365626,PBPF
8229,25.45115041732788,0.020191569793365626,PBPF
8230,25.455179452896118,0.02019654916113976,PBPF
8231,25.458203315734863,0.02019654916113976,PBPF
8232,25.461448431015015,0.02021682140126031,PBPF
8233,25.46465539932251,0.02021682140126031,PBPF
8234,25.46757674217224,0.02021682140126031,PBPF
8235,25.47114872932434,0.02030469944325413,PBPF
8236,25.474100589752197,0.02030469944325413,PBPF
8237,25.477198839187622,0.02029956543677185,PBPF
8238,25.48072862625122,0.020246249597146743,PBPF
8239,25.4837384223938,0.020246249597146743,PBPF
8240,25.48711657524109,0.020282131981504366,PBPF
8241,25.490206480026245,0.020282131981504366,PBPF
8242,25.49319839477539,0.020282131981504366,PBPF
8243,25.496601343154907,0.02020790383603024,PBPF
8244,25.499690771102905,0.02020790383603024,PBPF
8245,25.502830028533936,0.020236930093665343,PBPF
8246,25.505985975265503,0.020236930093665343,PBPF
8247,25.508962392807007,0.020236930093665343,PBPF
8248,25.512235403060913,0.02029868268487036,PBPF
8249,25.515685081481934,0.02029868268487036,PBPF
8250,25.51880979537964,0.02029868268487036,PBPF
8251,25.522212982177734,0.020316672935586953,PBPF
8252,25.525181770324707,0.020316672935586953,PBPF
8253,25.528595209121704,0.02019487627238098,PBPF
8254,25.53181505203247,0.02019487627238098,PBPF
8255,25.53477644920349,0.02019487627238098,PBPF
8256,25.538129329681396,0.020152442608708174,PBPF
8257,25.5411319732666,0.020152442608708174,PBPF
8258,25.544318199157715,0.020215247519241274,PBPF
8259,25.54769515991211,0.02022525014828121,PBPF
8260,25.550922393798828,0.02022525014828121,PBPF
8261,25.554251432418823,0.02018554027842898,PBPF
8262,25.557347536087036,0.02018554027842898,PBPF
8263,25.56095814704895,0.022441958031461044,PBPF
8264,25.56429624557495,0.022571910938638865,PBPF
8265,25.567241668701172,0.022571910938638865,PBPF
8266,25.570618152618408,0.0224755973701724,PBPF
8267,25.573673486709595,0.0224755973701724,PBPF
8268,25.576672554016113,0.0224755973701724,PBPF
8269,25.58045721054077,0.022410897908707778,PBPF
8270,25.583651304244995,0.022410897908707778,PBPF
8271,25.58703899383545,0.02242088776004032,PBPF
8272,25.590312480926514,0.02242088776004032,PBPF
8273,25.59325122833252,0.02242088776004032,PBPF
8274,25.596744775772095,0.022416936645150334,PBPF
8275,25.59973120689392,0.022416936645150334,PBPF
8276,25.60307502746582,0.022439398416536954,PBPF
8277,25.606194734573364,0.022439398416536954,PBPF
8278,25.609343767166138,0.022439398416536954,PBPF
8279,25.613022327423096,0.02243265482325063,PBPF
8280,25.616131067276,0.02243265482325063,PBPF
8281,25.619255781173706,0.022443308310819626,PBPF
8282,25.62243103981018,0.022425310810761025,PBPF
8283,25.62545895576477,0.022425310810761025,PBPF
8284,25.628764152526855,0.02244144698426241,PBPF
8285,25.63196849822998,0.02244144698426241,PBPF
8286,25.634945392608643,0.02244144698426241,PBPF
8287,25.638436317443848,0.022469005871904757,PBPF
8288,25.641566276550293,0.022469005871904757,PBPF
8289,25.644810676574707,0.022439544129736665,PBPF
8290,25.648383378982544,0.022439544129736665,PBPF
8291,25.651550769805908,0.022439544129736665,PBPF
8292,25.655718088150024,0.02244213661390839,PBPF
8293,25.658731698989868,0.02244213661390839,PBPF
8294,25.661988496780396,0.022446557590234506,PBPF
8295,25.665098667144775,0.022446557590234506,PBPF
8296,25.668242692947388,0.022446557590234506,PBPF
8297,25.671653270721436,0.022457753243848796,PBPF
8298,25.674803018569946,0.022457753243848796,PBPF
8299,25.678151845932007,0.022438859475033004,PBPF
8300,25.681545972824097,0.022438859475033004,PBPF
8301,25.6847026348114,0.022438859475033004,PBPF
8302,25.6889328956604,0.022472003883224474,PBPF
8303,25.691962242126465,0.022472003883224474,PBPF
8304,25.69525933265686,0.022499537570713678,PBPF
8305,25.698435306549072,0.022499537570713678,PBPF
8306,25.701579570770264,0.022499537570713678,PBPF
8307,25.70493197441101,0.02252470948307271,PBPF
8308,25.70808219909668,0.02252470948307271,PBPF
8309,25.711403608322144,0.022471770212076664,PBPF
8310,25.714683532714844,0.022471770212076664,PBPF
8311,25.717792510986328,0.022471770212076664,PBPF
8312,25.722399473190308,0.02242435725858031,PBPF
8313,25.726871967315674,0.02242435725858031,PBPF
8314,25.730658531188965,0.025770324384376483,PBPF
8315,25.733609199523926,0.025770324384376483,PBPF
8316,25.736812829971313,0.02580084791842572,PBPF
8317,25.739819288253784,0.02580084791842572,PBPF
8318,25.742842435836792,0.02580084791842572,PBPF
8319,25.746337413787842,0.025804185037334483,PBPF
8320,25.749483823776245,0.025804185037334483,PBPF
8321,25.752663373947144,0.025786908539886792,PBPF
8322,25.755956172943115,0.02577087847135761,PBPF
8323,25.758919954299927,0.02577087847135761,PBPF
8324,25.762360095977783,0.025769162896623937,PBPF
8325,25.765352249145508,0.025769162896623937,PBPF
8326,25.768224954605103,0.025769162896623937,PBPF
8327,25.771783590316772,0.02581317386100192,PBPF
8328,25.77480673789978,0.02581317386100192,PBPF
8329,25.7783362865448,0.025792284391057345,PBPF
8330,25.781713724136353,0.025792284391057345,PBPF
8331,25.784773588180542,0.025792284391057345,PBPF
8332,25.788166999816895,0.02582011249102337,PBPF
8333,25.791340351104736,0.02582011249102337,PBPF
8334,25.79454016685486,0.02580291453095077,PBPF
8335,25.797781467437744,0.02583309558554734,PBPF
8336,25.800757884979248,0.02583309558554734,PBPF
8337,25.80417799949646,0.025783916678588096,PBPF
8338,25.80717396736145,0.025783916678588096,PBPF
8339,25.81009817123413,0.025783916678588096,PBPF
8340,25.81357741355896,0.025776418731731976,PBPF
8341,25.816600561141968,0.025776418731731976,PBPF
8342,25.819915533065796,0.025822554423524782,PBPF
8343,25.823023796081543,0.025822554423524782,PBPF
8344,25.826061487197876,0.025822554423524782,PBPF
8345,25.829416513442993,0.02581572572713017,PBPF
8346,25.832426071166992,0.02581572572713017,PBPF
8347,25.83548331260681,0.025815593337168437,PBPF
8348,25.838745594024658,0.025866894005699706,PBPF
8349,25.841724634170532,0.025866894005699706,PBPF
8350,25.84484338760376,0.025863730322515075,PBPF
8351,25.848209142684937,0.025829308493517337,PBPF
8352,25.851258993148804,0.025829308493517337,PBPF
8353,25.854690313339233,0.025883844810459078,PBPF
8354,25.857769012451172,0.025883844810459078,PBPF
8355,25.86090922355652,0.025883643179414433,PBPF
8356,25.864095211029053,0.025826020318828344,PBPF
8357,25.86704683303833,0.025826020318828344,PBPF
8358,25.8704571723938,0.025887779682253684,PBPF
8359,25.873554468154907,0.025887779682253684,PBPF
8360,25.876685619354248,0.025887779682253684,PBPF
8361,25.880426168441772,0.025822117899670847,PBPF
8362,25.883878707885742,0.025600827725274496,PBPF
8363,25.887001037597656,0.025600827725274496,PBPF
8364,25.89009118080139,0.025604994185035604,PBPF
8365,25.893330097198486,0.025604994185035604,PBPF
8366,25.896564960479736,0.025584387013873063,PBPF
8367,25.899528741836548,0.025584387013873063,PBPF
8368,25.902867317199707,0.025658089465363722,PBPF
8369,25.906282901763916,0.02559757120363935,PBPF
8370,25.909618139266968,0.02559757120363935,PBPF
8371,25.91317343711853,0.02558281456057845,PBPF
8372,25.916288375854492,0.02558281456057845,PBPF
8373,25.919196367263794,0.02558281456057845,PBPF
8374,25.922451496124268,0.025544043539060195,PBPF
8375,25.925565004348755,0.025544043539060195,PBPF
8376,25.92845630645752,0.025544043539060195,PBPF
8377,25.931931257247925,0.025558287831740707,PBPF
8378,25.934957027435303,0.025558287831740707,PBPF
8379,25.938129901885986,0.025545032952780593,PBPF
8380,25.941434383392334,0.025545032952780593,PBPF
8381,25.945131540298462,0.025582756739841263,PBPF
8382,25.94847059249878,0.025582756739841263,PBPF
8383,25.951801538467407,0.025582756739841263,PBPF
8384,25.95542812347412,0.025603601066934104,PBPF
8385,25.95842170715332,0.025603601066934104,PBPF
8386,25.961631298065186,0.025576000616291353,PBPF
8387,25.96492624282837,0.025576000616291353,PBPF
8388,25.967918395996094,0.025576000616291353,PBPF
8389,25.971294164657593,0.02558585259842965,PBPF
8390,25.974509477615356,0.02558585259842965,PBPF
8391,25.977696418762207,0.025596015699312177,PBPF
8392,25.981183767318726,0.025641869646785095,PBPF
8393,25.98428463935852,0.025641869646785095,PBPF
8394,25.987784385681152,0.02555177237828004,PBPF
8395,25.991004705429077,0.02555177237828004,PBPF
8396,25.99436593055725,0.02555247243754426,PBPF
8397,25.9977126121521,0.02555247243754426,PBPF
8398,26.00067138671875,0.02555247243754426,PBPF
8399,26.004093885421753,0.02558333302868472,PBPF
8400,26.00732445716858,0.02558333302868472,PBPF
8401,26.010375499725342,0.02558333302868472,PBPF
8402,26.013818740844727,0.025590553845415507,PBPF
8403,26.01677656173706,0.025590553845415507,PBPF
8404,26.02000617980957,0.025575011012469544,PBPF
8405,26.023579597473145,0.025539892402318114,PBPF
